1071,8541,70.98
1071,8542,70.98
1071,8543,38.39
1071,8544,60.29
1071,8545,44.45
1071,8546,40.93
1071,8547,67.03
1071,8548,70.17
1071,8549,66.47
1071,8550,32.08
1071,8551,45.52
1071,8552,37.9
1071,8553,55.11
1071,8554,54.56
1071,8555,63.37
1071,8556,43.22
1071,8557,55.36
1071,8558,55.52
1071,8559,38.78
1071,8560,49.23
1071,8561,49.5
1071,8562,54.3
1071,8563,67.25
1071,8564,58.65
1071,8565,56.59
1071,8566,64.39
1071,8567,69.56
1071,8568,71.19
1071,8569,51.33
1071,8570,50.77
1071,8571,47.46
1071,8572,67.07
1071,8573,69.05
1071,8574,61.54
1071,8575,45.66
1071,8576,51.07
1071,8577,72.56
1071,8578,59.63
1071,8579,40.85
1071,8580,51.37
1071,8581,43.97
1071,8582,51.51
1071,8583,49.73
1071,8584,47.42
1071,8585,69.67
1071,8586,55.95
1071,8587,33.02
1071,8588,46.59
1071,8589,57.4
1071,8590,37.74
1071,8591,47.76
1071,8592,40.06
1071,8593,42.24
1071,8594,36.77
1071,8595,36.77
1072,8513,31.9
1072,8514,31.9
1072,8515,52.65
1072,8516,43.09
1072,8517,47.1
1072,8518,50.0
1072,8519,50.0
1072,8520,52.41
1072,8521,50.0
1072,8522,37.83
1072,8523,32.14
1072,8524,43.44
1072,8525,44.62
1072,8526,37.99
1072,8527,50.0
1072,8528,50.0
1072,8529,54.02
1072,8530,44.39
1072,8531,49.68
1072,8532,42.03
1072,8533,46.95
1072,8534,47.85
1072,8535,50.0
1072,8536,42.85
1072,8537,47.21
1072,8538,55.92
1072,8539,62.34
1072,8540,65.55
1072,8541,65.55
1072,8543,53.69
1072,8544,53.69
1072,8545,42.13
1072,8546,51.85
1072,8547,65.48
1072,8548,56.82
1072,8549,64.48
1072,8550,50.0
1072,8551,41.32
1072,8552,56.82
1072,8553,62.73
1072,8554,38.29
1072,8555,45.86
1072,8556,45.69
1072,8557,72.9
1072,8558,78.29
1072,8559,68.3
1072,8560,74.9
1072,8561,57.62
1072,8562,53.82
1072,8563,70.88
1072,8564,71.83
1072,8565,72.83
1072,8566,65.52
1072,8567,44.1
1072,8568,43.54
1072,8569,66.89
1072,8570,62.36
1072,8571,60.33
1072,8572,62.66
1072,8573,69.18
1072,8574,64.76
1072,8575,53.5
1072,8576,56.13
1072,8577,75.29
1072,8578,45.93
1072,8579,66.28
1072,8580,43.52
1072,8581,66.18
1072,8582,63.35
1072,8583,64.56
1072,8584,54.31
1072,8585,51.52
1072,8586,59.0
1072,8587,30.44
1072,8588,42.42
1072,8589,47.08
1072,8590,52.88
1072,8591,50.31
1072,8592,55.29
1072,8593,37.87
1072,8594,27.09
1072,8595,27.09
1073,8513,28.0
1073,8514,28.0
1073,8515,37.61
1073,8516,22.79
1073,8517,50.0
1073,8518,50.0
1073,8519,33.1
1073,8520,39.95
1073,8521,54.09
1073,8522,49.06
1073,8523,45.71
1073,8524,50.0
1073,8525,50.0
1073,8526,50.0
1073,8527,36.53
1073,8528,41.99
1073,8529,56.71
1073,8530,39.0
1073,8531,41.3
1073,8532,34.65
1073,8533,24.13
1073,8534,27.73
1073,8535,30.21
1073,8536,50.0
1073,8537,47.22
1073,8538,41.65
1073,8539,30.17
1073,8540,52.42
1073,8541,48.28
1073,8542,48.92
1073,8543,31.55
1073,8544,39.47
1073,8545,45.38
1073,8546,50.98
1073,8547,46.28
1073,8548,41.96
1073,8549,48.56
1073,8550,58.79
1073,8551,52.56
1073,8552,54.17
1073,8553,46.91
1073,8554,40.95
1073,8555,32.31
1073,8556,51.63
1073,8557,54.58
1073,8558,31.17
1073,8559,53.53
1073,8560,61.43
1073,8561,70.93
1073,8562,65.01
1073,8563,61.53
1073,8564,53.71
1073,8565,72.16
1073,8566,65.22
1073,8567,76.34
1073,8568,42.11
1073,8569,44.47
1073,8570,63.89
1073,8571,55.2
1073,8572,69.15
1073,8573,55.43
1073,8574,51.06
1073,8575,58.95
1073,8576,71.31
1073,8577,72.13
1073,8578,60.92
1073,8579,64.68
1073,8580,42.86
1073,8581,37.32
1073,8582,56.95
1073,8583,49.57
1073,8584,45.49
1073,8585,45.49
1073,8586,55.6
1073,8587,30.65
1073,8588,53.33
1073,8589,50.37
1073,8590,49.31
1073,8591,47.6
1073,8592,52.18
1073,8593,26.88
1073,8594,43.07
1073,8595,43.07
1074,8513,36.24
1074,8514,36.14
1074,8515,37.74
1074,8516,50.0
1074,8517,50.0
1074,8518,23.66
1074,8519,30.36
1074,8520,28.47
1074,8521,56.42
1074,8522,56.6
1074,8523,33.51
1074,8524,38.75
1074,8525,55.81
1074,8526,60.34
1074,8527,50.16
1074,8528,44.85
1074,8529,59.47
1074,8530,60.29
1074,8531,38.65
1074,8532,34.7
1074,8533,45.65
1074,8534,50.68
1074,8535,38.59
1074,8536,40.05
1074,8537,45.63
1074,8538,46.66
1074,8539,42.01
1074,8540,63.48
1074,8541,44.96
1074,8542,55.12
1074,8543,25.5
1074,8544,58.95
1074,8545,30.62
1074,8546,35.79
1074,8547,39.95
1074,8548,46.46
1074,8549,43.46
1074,8550,61.63
1074,8551,42.99
1074,8552,61.03
1074,8553,61.46
1074,8554,56.48
1074,8555,42.94
1074,8556,53.58
1074,8557,36.58
1074,8558,31.08
1074,8559,28.83
1074,8560,65.92
1074,8561,56.03
1074,8562,60.11
1074,8563,53.29
1074,8564,65.74
1074,8565,54.83
1074,8566,51.55
1074,8567,29.56
1074,8568,27.07
1074,8569,48.87
1074,8570,58.44
1074,8571,53.71
1074,8572,27.34
1074,8573,57.85
1074,8574,63.88
1074,8575,60.72
1074,8576,63.19
1074,8577,69.9
1074,8578,51.3
1074,8579,63.18
1074,8580,33.19
1074,8581,35.66
1074,8582,27.24
1074,8583,26.71
1074,8584,32.19
1074,8585,52.0
1074,8586,57.69
1074,8587,34.23
1074,8588,41.82
1074,8589,44.35
1074,8590,46.61
1074,8591,52.75
1074,8592,45.8
1074,8593,45.8
1075,8513,36.8
1075,8514,36.71
1075,8515,35.24
1075,8516,50.0
1075,8517,35.51
1075,8518,36.63
1075,8519,25.57
1075,8520,40.7
1075,8521,44.94
1075,8522,40.96
1075,8523,41.64
1075,8524,61.23
1075,8525,65.93
1075,8526,59.62
1075,8527,55.85
1075,8528,46.55
1075,8529,45.55
1075,8530,46.4
1075,8531,35.08
1075,8532,30.87
1075,8533,43.58
1075,8534,45.59
1075,8535,45.68
1075,8536,33.52
1075,8537,53.97
1075,8538,57.12
1075,8539,66.38
1075,8540,57.71
1075,8541,56.23
1075,8542,50.22
1075,8543,34.16
1075,8544,48.68
1075,8545,29.38
1075,8546,45.26
1075,8547,39.03
1075,8548,38.53
1075,8549,56.73
1075,8550,60.29
1075,8551,64.32
1075,8552,64.27
1075,8553,63.67
1075,8554,41.77
1075,8555,39.05
1075,8556,48.3
1075,8557,53.58
1075,8558,42.63
1075,8559,70.57
1075,8560,56.55
1075,8561,75.34
1075,8562,43.37
1075,8563,64.66
1075,8564,65.72
1075,8565,49.23
1075,8566,66.97
1075,8567,52.24
1075,8568,42.38
1075,8569,69.62
1075,8570,26.97
1075,8571,37.5
1075,8572,35.94
1075,8573,51.73
1075,8574,51.43
1075,8575,58.69
1075,8576,51.38
1075,8577,55.07
1075,8578,59.05
1075,8579,41.68
1075,8580,42.93
1075,8581,34.17
1075,8582,49.17
1075,8583,58.95
1075,8584,60.05
1075,8585,58.94
1075,8586,51.65
1075,8587,38.38
1075,8588,59.08
1075,8589,48.09
1075,8590,42.2
1075,8591,38.21
1075,8592,54.02
1075,8593,54.02
1076,8515,45.73
1076,8516,45.73
1076,8517,47.37
1076,8518,50.0
1076,8519,41.26
1076,8520,42.34
1076,8521,52.52
1076,8522,56.72
1076,8523,56.15
1076,8524,52.03
1076,8525,48.04
1076,8526,36.13
1076,8527,49.75
1076,8528,41.12
1076,8529,35.61
1076,8530,40.05
1076,8531,46.43
1076,8532,49.21
1076,8533,46.77
1076,8534,54.07
1076,8535,46.87
1076,8536,36.52
1076,8537,55.2
1076,8538,58.88
1076,8539,58.21
1076,8540,47.86
1076,8541,43.5
1076,8542,45.4
1076,8543,44.53
1076,8544,29.25
1076,8545,52.15
1076,8546,58.91
1076,8547,63.68
1076,8548,58.73
1076,8549,59.23
1076,8550,38.92
1076,8551,58.69
1076,8552,38.03
1076,8553,37.19
1076,8554,43.09
1076,8555,42.17
1076,8556,41.87
1076,8557,48.83
1076,8558,44.32
1076,8559,38.08
1076,8560,34.17
1076,8561,38.22
1076,8562,40.64
1076,8563,27.54
1076,8564,66.6
1076,8565,34.38
1076,8566,54.47
1076,8567,42.29
1076,8568,54.3
1076,8569,42.15
1076,8570,39.61
1076,8571,41.26
1076,8572,55.72
1076,8573,54.6
1076,8574,42.7
1076,8575,34.18
1076,8576,49.57
1076,8577,44.87
1076,8578,45.09
1076,8579,72.49
1076,8580,67.81
1076,8581,75.35
1076,8582,56.01
1076,8583,34.12
1076,8584,63.0
1076,8585,64.1
1076,8586,44.44
1076,8587,41.95
1076,8588,46.61
1076,8589,43.88
1076,8590,50.12
1076,8591,45.85
1076,8592,45.62
1076,8593,45.62
1077,8513,34.92
1077,8514,34.92
1077,8515,47.02
1077,8516,39.46
1077,8517,31.67
1077,8518,44.85
1077,8519,53.0
1077,8520,51.54
1077,8521,50.97
1077,8522,66.99
1077,8523,39.05
1077,8524,61.22
1077,8525,58.44
1077,8526,42.78
1077,8527,45.77
1077,8528,43.92
1077,8529,39.2
1077,8530,32.76
1077,8531,36.6
1077,8532,47.48
1077,8533,55.32
1077,8534,40.18
1077,8535,46.26
1077,8536,52.45
1077,8537,30.41
1077,8538,53.4
1077,8539,52.21
1077,8540,49.61
1077,8541,50.0
1077,8542,41.12
1077,8543,32.72
1077,8544,46.32
1077,8545,55.19
1077,8546,56.72
1077,8547,62.24
1077,8548,62.5
1077,8549,62.11
1077,8550,70.04
1077,8551,66.11
1077,8552,32.82
1077,8553,48.02
1077,8554,40.9
1077,8555,39.63
1077,8556,40.35
1077,8557,39.11
1077,8558,36.76
1077,8559,26.49
1077,8560,30.01
1077,8561,24.81
1077,8562,49.23
1077,8563,20.0
1077,8564,60.91
1077,8565,48.07
1077,8566,63.77
1077,8567,62.88
1077,8568,48.3
1077,8569,47.06
1077,8570,31.88
1077,8571,41.94
1077,8572,49.92
1077,8573,46.47
1077,8574,48.79
1077,8575,61.51
1077,8576,49.94
1077,8577,59.98
1077,8578,47.04
1077,8579,43.44
1077,8580,53.65
1077,8581,71.76
1077,8582,50.49
1077,8583,49.25
1077,8584,64.62
1077,8585,48.11
1077,8586,50.23
1077,8587,50.89
1077,8588,39.27
1077,8589,45.5
1077,8590,45.67
1077,8591,32.15
1077,8592,26.6
1077,8593,26.6
1078,8513,43.07
1078,8514,43.07
1078,8515,45.89
1078,8516,39.33
1078,8517,37.62
1078,8518,39.29
1078,8519,42.86
1078,8520,50.0
1078,8521,50.0
1078,8522,50.0
1078,8523,49.11
1078,8524,52.18
1078,8525,55.37
1078,8526,50.13
1078,8527,50.73
1078,8528,49.25
1078,8529,61.3
1078,8530,58.97
1078,8531,41.66
1078,8532,37.46
1078,8533,41.14
1078,8534,56.91
1078,8535,32.76
1078,8536,33.81
1078,8537,50.0
1078,8538,45.87
1078,8539,54.77
1078,8540,48.33
1078,8541,52.88
1078,8542,50.0
1078,8543,58.47
1078,8544,68.6
1078,8545,61.3
1078,8546,56.54
1078,8547,62.59
1078,8548,72.09
1078,8549,76.67
1078,8550,72.51
1078,8551,36.82
1078,8552,41.16
1078,8553,68.32
1078,8554,44.61
1078,8555,63.14
1078,8556,46.01
1078,8557,21.54
1078,8558,33.76
1078,8559,38.81
1078,8560,34.72
1078,8561,16.25
1078,8562,26.99
1078,8563,30.26
1078,8564,37.99
1078,8565,54.06
1078,8566,51.39
1078,8567,43.93
1078,8568,46.15
1078,8569,56.88
1078,8570,60.43
1078,8571,43.61
1078,8572,33.94
1078,8573,55.6
1078,8574,58.23
1078,8575,58.04
1078,8576,50.37
1078,8577,60.52
1078,8578,35.49
1078,8579,42.57
1078,8580,50.33
1078,8581,64.51
1078,8582,61.99
1078,8583,52.83
1078,8584,49.22
1078,8585,45.96
1078,8586,50.68
1078,8587,32.51
1078,8588,65.21
1078,8589,62.33
1078,8590,38.11
1078,8591,46.83
1078,8592,18.96
1078,8593,18.96
1079,8513,40.02
1079,8514,39.9
1079,8515,37.97
1079,8516,37.85
1079,8517,53.63
1079,8518,48.57
1079,8519,38.91
1079,8520,56.41
1079,8521,62.93
1079,8522,46.15
1079,8523,54.09
1079,8524,34.81
1079,8525,50.43
1079,8526,61.97
1079,8527,56.85
1079,8528,65.66
1079,8529,64.58
1079,8530,59.03
1079,8531,41.8
1079,8532,55.24
1079,8533,44.77
1079,8534,50.0
1079,8535,52.08
1079,8536,55.85
1079,8537,50.32
1079,8538,62.19
1079,8539,52.9
1079,8540,48.53
1079,8541,40.8
1079,8542,51.4
1079,8543,52.28
1079,8544,68.92
1079,8545,62.49
1079,8546,71.94
1079,8547,73.23
1079,8548,71.95
1079,8549,63.5
1079,8550,51.61
1079,8551,50.69
1079,8552,51.48
1079,8553,41.3
1079,8554,55.92
1079,8555,34.46
1079,8556,34.34
1079,8557,46.51
1079,8558,36.54
1079,8559,60.98
1079,8560,22.83
1079,8561,38.04
1079,8562,25.55
1079,8563,31.25
1079,8564,29.61
1079,8565,58.33
1079,8566,29.38
1079,8567,42.5
1079,8568,61.15
1079,8569,65.85
1079,8570,66.76
1079,8571,67.72
1079,8572,52.97
1079,8573,54.65
1079,8574,17.14
1079,8575,35.93
1079,8576,71.55
1079,8577,60.12
1079,8578,53.09
1079,8579,49.03
1079,8580,34.53
1079,8581,45.61
1079,8582,41.62
1079,8583,55.85
1079,8584,46.62
1079,8585,38.79
1079,8586,44.55
1079,8587,51.95
1079,8588,45.96
1079,8589,67.28
1079,8590,48.31
1079,8591,52.2
1079,8592,32.64
1079,8593,41.64
1079,8594,50.0
1079,8595,50.0
1080,8515,34.46
1080,8516,34.46
1080,8517,41.44
1080,8518,54.77
1080,8519,59.67
1080,8520,46.99
1080,8521,43.66
1080,8522,63.51
1080,8523,42.33
1080,8524,49.23
1080,8525,64.48
1080,8526,71.25
1080,8527,52.71
1080,8528,51.92
1080,8529,60.73
1080,8530,58.6
1080,8531,43.93
1080,8532,65.75
1080,8533,58.61
1080,8534,54.86
1080,8535,49.36
1080,8536,50.0
1080,8537,41.32
1080,8538,52.52
1080,8539,43.8
1080,8540,48.75
1080,8541,39.74
1080,8542,46.26
1080,8543,46.93
1080,8544,51.03
1080,8545,75.41
1080,8546,52.79
1080,8547,54.37
1080,8548,52.4
1080,8549,50.45
1080,8550,58.84
1080,8551,52.17
1080,8552,52.11
1080,8553,43.09
1080,8554,60.12
1080,8555,55.76
1080,8556,47.27
1080,8557,46.02
1080,8558,40.06
1080,8559,23.84
1080,8560,30.93
1080,8561,25.28
1080,8562,43.43
1080,8563,45.39
1080,8564,32.54
1080,8565,28.0
1080,8566,43.46
1080,8567,13.89
1080,8568,36.08
1080,8569,32.14
1080,8570,44.59
1080,8571,44.57
1080,8572,61.09
1080,8573,50.0
1080,8574,30.95
1080,8575,46.16
1080,8576,57.14
1080,8577,62.25
1080,8578,50.68
1080,8579,37.03
1080,8580,47.09
1080,8581,50.34
1080,8582,53.78
1080,8583,54.85
1080,8584,35.64
1080,8585,31.41
1080,8586,41.84
1080,8587,65.39
1080,8588,62.63
1080,8589,64.92
1080,8590,68.92
1080,8591,61.28
1080,8592,49.88
1080,8593,40.57
1080,8594,19.71
1080,8595,19.71
1081,8515,36.61
1081,8516,36.61
1081,8517,45.77
1081,8518,48.56
1081,8519,72.9
1081,8520,61.28
1081,8521,40.45
1081,8522,27.37
1081,8523,38.49
1081,8524,48.38
1081,8525,61.31
1081,8526,34.94
1081,8527,35.97
1081,8528,37.64
1081,8529,60.79
1081,8530,65.76
1081,8531,53.6
1081,8532,68.01
1081,8533,38.0
1081,8534,50.96
1081,8535,50.0
1081,8536,50.0
1081,8537,50.07
1081,8538,58.27
1081,8539,61.33
1081,8540,60.64
1081,8541,46.29
1081,8542,33.81
1081,8543,38.81
1081,8544,44.74
1081,8545,40.0
1081,8546,59.96
1081,8547,51.52
1081,8548,38.16
1081,8549,42.67
1081,8550,49.4
1081,8551,50.35
1081,8552,42.88
1081,8553,49.39
1081,8554,58.42
1081,8555,54.12
1081,8556,34.68
1081,8557,44.86
1081,8558,20.19
1081,8559,18.96
1081,8560,42.36
1081,8561,52.85
1081,8562,25.44
1081,8563,36.03
1081,8564,59.51
1081,8565,42.1
1081,8566,27.8
1081,8567,45.28
1081,8568,49.56
1081,8569,60.02
1081,8570,48.63
1081,8571,49.23
1081,8572,33.05
1081,8573,43.9
1081,8574,36.36
1081,8575,48.79
1081,8576,45.04
1081,8577,53.07
1081,8578,45.57
1081,8579,38.61
1081,8580,38.61
1081,8581,45.09
1081,8582,30.3
1081,8583,37.74
1081,8584,35.54
1081,8585,24.08
1081,8586,45.04
1081,8587,49.0
1081,8588,62.11
1081,8589,57.56
1081,8590,53.79
1081,8591,42.36
1081,8592,35.64
1081,8593,25.87
1081,8594,32.23
1081,8595,32.23
1082,8517,53.31
1082,8518,53.31
1082,8519,64.22
1082,8520,51.19
1082,8521,33.7
1082,8522,20.22
1082,8523,20.22
1082,8524,60.94
1082,8525,50.84
1082,8526,52.46
1082,8527,42.83
1082,8528,54.28
1082,8529,50.0
1082,8530,50.0
1082,8531,33.91
1082,8532,40.84
1082,8533,45.9
1082,8534,36.11
1082,8535,49.0
1082,8536,31.12
1082,8537,36.99
1082,8538,39.13
1082,8539,42.29
1082,8540,50.0
1082,8541,50.0
1082,8542,50.0
1082,8543,53.06
1082,8544,55.22
1082,8545,56.12
1082,8546,48.91
1082,8547,36.92
1082,8548,45.79
1082,8549,47.05
1082,8550,45.73
1082,8551,47.5
1082,8552,52.46
1082,8553,51.89
1082,8554,46.85
1082,8555,50.42
1082,8556,36.96
1082,8557,20.34
1082,8558,32.49
1082,8559,30.9
1082,8560,33.78
1082,8561,17.49
1082,8562,49.82
1082,8563,64.58
1082,8564,61.89
1082,8565,43.4
1082,8566,52.15
1082,8567,39.6
1082,8568,37.87
1082,8569,47.94
1082,8570,43.22
1082,8571,50.0
1082,8572,50.0
1082,8573,46.85
1082,8574,46.22
1082,8575,25.23
1082,8576,18.37
1082,8577,32.4
1082,8578,42.96
1082,8579,55.76
1082,8580,51.02
1082,8581,54.95
1082,8582,47.22
1082,8583,44.95
1082,8584,48.06
1082,8585,23.91
1082,8586,52.24
1082,8587,44.88
1082,8588,60.22
1082,8589,35.53
1082,8590,24.22
1082,8591,30.06
1082,8592,36.19
1082,8593,36.99
1082,8594,50.0
1082,8595,50.0
1083,8517,35.09
1083,8518,35.09
1083,8519,57.03
1083,8520,42.24
1083,8521,42.24
1083,8522,49.77
1083,8523,68.14
1083,8524,73.86
1083,8525,66.73
1083,8526,42.35
1083,8527,69.12
1083,8528,53.65
1083,8529,51.9
1083,8530,51.42
1083,8531,45.88
1083,8532,39.36
1083,8533,31.25
1083,8534,29.11
1083,8535,44.71
1083,8536,40.93
1083,8537,37.44
1083,8538,65.66
1083,8539,57.13
1083,8540,48.91
1083,8541,42.64
1083,8542,50.0
1083,8543,51.85
1083,8544,54.83
1083,8545,39.88
1083,8546,56.33
1083,8547,55.26
1083,8548,48.59
1083,8549,43.67
1083,8550,49.24
1083,8551,49.13
1083,8552,53.81
1083,8553,50.48
1083,8554,40.08
1083,8555,43.87
1083,8556,62.44
1083,8557,51.14
1083,8558,35.05
1083,8559,31.67
1083,8560,16.62
1083,8561,32.87
1083,8562,49.16
1083,8563,44.92
1083,8564,47.69
1083,8565,64.68
1083,8566,50.19
1083,8567,49.99
1083,8568,56.09
1083,8569,29.47
1083,8570,24.85
1083,8571,36.34
1083,8572,55.81
1083,8573,60.21
1083,8574,37.5
1083,8575,31.85
1083,8576,26.02
1083,8577,30.08
1083,8578,28.98
1083,8579,39.59
1083,8580,40.62
1083,8581,38.06
1083,8582,37.32
1083,8583,51.53
1083,8584,47.64
1083,8585,39.34
1083,8586,40.67
1083,8587,27.38
1083,8588,52.92
1083,8589,37.05
1083,8590,6.8
1083,8591,18.46
1083,8592,24.63
1083,8593,17.8
1083,8594,14.16
1083,8595,14.16
1083,8596,41.98
1083,8597,46.35
1083,8598,20.96
1083,8599,20.96
1084,8517,34.49
1084,8518,34.49
1084,8519,32.44
1084,8520,56.25
1084,8521,39.04
1084,8522,47.83
1084,8523,31.74
1084,8524,45.73
1084,8525,48.7
1084,8526,42.17
1084,8527,53.66
1084,8528,45.3
1084,8529,59.16
1084,8530,54.82
1084,8531,41.36
1084,8532,29.86
1084,8533,37.93
1084,8534,32.32
1084,8535,44.65
1084,8536,41.3
1084,8537,55.35
1084,8538,45.45
1084,8539,42.44
1084,8540,31.61
1084,8541,40.01
1084,8542,55.36
1084,8543,48.51
1084,8544,64.47
1084,8545,49.01
1084,8546,46.87
1084,8547,52.35
1084,8548,46.7
1084,8549,56.24
1084,8550,30.09
1084,8551,41.89
1084,8552,56.33
1084,8553,51.37
1084,8554,40.63
1084,8555,40.2
1084,8556,21.32
1084,8557,30.34
1084,8558,33.86
1084,8559,41.89
1084,8560,22.67
1084,8561,47.88
1084,8562,35.5
1084,8563,20.15
1084,8564,33.1
1084,8565,51.16
1084,8566,22.99
1084,8567,39.21
1084,8568,36.44
1084,8569,46.43
1084,8570,32.62
1084,8571,40.18
1084,8572,56.74
1084,8573,45.21
1084,8574,40.89
1084,8575,20.03
1084,8576,33.78
1084,8577,22.63
1084,8578,31.29
1084,8579,49.66
1084,8580,30.28
1084,8581,50.0
1084,8582,45.58
1084,8583,67.04
1084,8584,35.26
1084,8585,30.95
1084,8586,44.77
1084,8587,25.52
1084,8588,35.89
1084,8589,11.1
1084,8590,0.0
1084,8591,37.87
1084,8592,57.13
1084,8593,61.33
1084,8594,53.73
1084,8595,43.37
1084,8596,36.9
1084,8597,54.58
1084,8598,28.33
1084,8599,28.33
1085,8517,39.36
1085,8518,39.36
1085,8519,51.39
1085,8520,61.88
1085,8521,56.08
1085,8522,57.93
1085,8523,50.23
1085,8524,52.75
1085,8525,40.28
1085,8526,41.83
1085,8527,59.36
1085,8528,65.1
1085,8529,53.4
1085,8530,44.42
1085,8531,50.0
1085,8532,27.11
1085,8533,50.0
1085,8534,25.79
1085,8535,23.0
1085,8536,44.66
1085,8537,34.23
1085,8538,44.81
1085,8539,40.47
1085,8540,42.22
1085,8541,25.32
1085,8542,47.51
1085,8543,46.01
1085,8544,54.52
1085,8545,51.01
1085,8546,47.41
1085,8547,44.52
1085,8548,55.69
1085,8549,37.69
1085,8550,45.17
1085,8551,12.68
1085,8552,33.33
1085,8553,40.63
1085,8554,42.94
1085,8555,46.12
1085,8556,29.71
1085,8557,25.99
1085,8558,22.32
1085,8559,27.27
1085,8560,24.31
1085,8561,41.11
1085,8562,13.64
1085,8563,13.45
1085,8564,47.64
1085,8565,41.69
1085,8566,30.94
1085,8567,44.0
1085,8568,33.93
1085,8569,26.15
1085,8570,41.67
1085,8571,43.68
1085,8572,44.54
1085,8573,47.79
1085,8574,38.84
1085,8575,32.8
1085,8576,64.51
1085,8577,49.18
1085,8578,24.36
1085,8579,45.07
1085,8580,44.24
1085,8581,12.57
1085,8582,71.59
1085,8583,65.65
1085,8584,31.51
1085,8585,43.8
1085,8586,21.29
1085,8587,18.84
1085,8588,37.39
1085,8589,35.03
1085,8590,42.57
1085,8591,39.54
1085,8592,46.18
1085,8593,47.41
1085,8594,41.9
1085,8595,35.63
1085,8596,45.53
1085,8597,55.29
1085,8598,33.8
1085,8599,33.8
1086,8517,39.17
1086,8518,39.17
1086,8519,59.94
1086,8520,55.6
1086,8521,43.04
1086,8522,53.76
1086,8523,48.35
1086,8524,37.5
1086,8525,47.92
1086,8526,51.03
1086,8527,52.05
1086,8528,60.64
1086,8529,34.78
1086,8530,47.84
1086,8531,34.71
1086,8532,15.05
1086,8533,41.18
1086,8534,20.22
1086,8535,36.67
1086,8536,46.91
1086,8537,21.53
1086,8538,27.56
1086,8539,35.97
1086,8540,27.63
1086,8541,38.42
1086,8542,43.86
1086,8543,40.96
1086,8544,60.74
1086,8545,51.79
1086,8546,54.94
1086,8547,38.56
1086,8548,17.17
1086,8549,45.53
1086,8550,48.73
1086,8551,39.96
1086,8552,67.18
1086,8553,34.23
1086,8554,45.68
1086,8555,48.45
1086,8556,31.5
1086,8557,40.92
1086,8558,35.31
1086,8559,27.95
1086,8560,18.67
1086,8561,53.88
1086,8562,16.83
1086,8563,42.7
1086,8564,41.3
1086,8565,23.46
1086,8566,33.75
1086,8567,43.25
1086,8568,13.79
1086,8569,36.21
1086,8570,50.0
1086,8571,39.71
1086,8572,50.0
1086,8573,27.96
1086,8574,2.91
1086,8575,30.77
1086,8576,16.83
1086,8577,14.17
1086,8578,41.85
1086,8579,51.0
1086,8580,53.25
1086,8581,72.04
1086,8582,49.57
1086,8583,57.3
1086,8584,30.9
1086,8585,39.36
1086,8586,39.09
1086,8587,14.62
1086,8588,39.45
1086,8589,46.99
1086,8590,37.9
1086,8591,44.4
1086,8592,39.8
1086,8593,45.82
1086,8594,47.27
1086,8595,39.22
1086,8596,27.98
1086,8597,42.32
1086,8598,32.15
1086,8599,32.05
1087,8519,34.54
1087,8520,34.54
1087,8521,53.3
1087,8522,43.8
1087,8523,60.76
1087,8524,40.16
1087,8525,40.08
1087,8526,40.07
1087,8527,53.24
1087,8528,49.24
1087,8529,31.35
1087,8530,38.81
1087,8531,30.77
1087,8532,37.5
1087,8533,19.94
1087,8534,38.95
1087,8535,42.95
1087,8536,14.88
1087,8537,33.33
1087,8538,45.54
1087,8539,38.61
1087,8540,38.58
1087,8541,26.07
1087,8542,53.96
1087,8543,30.69
1087,8544,31.8
1087,8545,35.74
1087,8546,28.76
1087,8547,26.17
1087,8548,39.17
1087,8549,45.04
1087,8550,46.04
1087,8551,44.79
1087,8552,49.1
1087,8553,35.31
1087,8554,52.49
1087,8555,55.24
1087,8556,62.06
1087,8557,36.03
1087,8558,38.2
1087,8559,28.08
1087,8560,20.62
1087,8561,38.25
1087,8562,25.61
1087,8563,33.33
1087,8564,32.69
1087,8565,32.69
1087,8566,31.37
1087,8567,39.64
1087,8568,45.41
1087,8569,28.77
1087,8570,36.72
1087,8571,35.95
1087,8572,56.81
1087,8573,24.52
1087,8574,31.51
1087,8575,45.74
1087,8576,24.53
1087,8577,53.58
1087,8578,24.39
1087,8579,55.39
1087,8580,55.74
1087,8581,56.15
1087,8582,61.72
1087,8583,39.86
1087,8584,20.97
1087,8585,39.26
1087,8586,27.6
1087,8587,27.46
1087,8588,35.09
1087,8589,53.61
1087,8590,36.91
1087,8591,47.63
1087,8592,43.29
1087,8593,41.98
1087,8594,42.81
1087,8595,22.06
1087,8596,24.01
1087,8597,24.01
1088,8519,44.09
1088,8520,44.09
1088,8521,46.55
1088,8522,58.9
1088,8523,60.17
1088,8524,49.12
1088,8525,31.67
1088,8526,36.39
1088,8527,33.04
1088,8528,67.78
1088,8529,46.41
1088,8530,35.51
1088,8531,18.55
1088,8532,43.4
1088,8533,51.64
1088,8534,54.87
1088,8535,58.08
1088,8536,41.44
1088,8537,52.76
1088,8538,34.39
1088,8539,32.88
1088,8540,44.6
1088,8541,41.48
1088,8542,42.53
1088,8543,46.54
1088,8544,43.88
1088,8545,40.79
1088,8546,31.4
1088,8547,33.98
1088,8548,37.42
1088,8549,38.81
1088,8550,50.82
1088,8551,48.29
1088,8552,30.48
1088,8553,50.0
1088,8554,47.82
1088,8555,32.59
1088,8556,35.49
1088,8557,49.42
1088,8558,50.0
1088,8559,34.58
1088,8560,30.69
