1055,8528,72.89
1055,8529,60.81
1055,8530,60.19
1055,8531,47.57
1055,8532,55.84
1055,8533,54.95
1055,8534,49.95
1055,8535,34.96
1055,8536,34.63
1055,8537,28.23
1055,8538,29.41
1055,8539,52.14
1055,8540,76.3
1055,8541,65.38
1055,8542,78.8
1055,8543,58.81
1055,8544,22.56
1055,8545,37.07
1055,8546,24.95
1055,8547,68.11
1055,8548,55.06
1055,8549,49.3
1055,8550,70.5
1055,8551,63.88
1055,8552,63.43
1055,8553,53.66
1055,8554,40.57
1055,8555,18.58
1055,8556,26.42
1055,8557,40.55
1055,8558,29.47
1055,8559,40.97
1055,8560,38.55
1055,8561,31.18
1055,8562,22.01
1055,8563,46.8
1055,8564,59.46
1055,8565,36.76
1055,8566,23.18
1055,8567,20.2
1055,8568,19.35
1055,8569,20.91
1055,8570,15.16
1055,8571,29.55
1055,8572,48.78
1055,8573,31.32
1055,8574,42.79
1055,8575,38.25
1055,8576,44.65
1055,8577,24.63
1055,8578,27.78
1055,8579,30.77
1055,8580,35.09
1055,8581,30.57
1055,8582,47.18
1055,8583,43.88
1055,8584,42.41
1055,8585,49.54
1055,8586,39.39
1055,8587,31.76
1055,8588,52.38
1055,8589,48.07
1055,8590,53.39
1055,8591,55.91
1055,8592,33.05
1055,8593,67.07
1055,8594,43.05
1055,8595,43.05
1056,8510,40.8
1056,8511,40.8
1056,8512,56.64
1056,8513,56.64
1056,8514,50.0
1056,8515,47.25
1056,8516,40.91
1056,8517,40.91
1056,8521,63.01
1056,8522,63.01
1056,8523,38.46
1056,8524,32.1
1056,8525,60.94
1056,8526,46.61
1056,8527,46.21
1056,8528,60.38
1056,8529,77.27
1056,8530,69.66
1056,8531,41.3
1056,8532,54.66
1056,8533,45.07
1056,8534,35.69
1056,8535,23.73
1056,8536,21.28
1056,8537,42.86
1056,8538,22.62
1056,8539,67.69
1056,8540,78.44
1056,8541,61.5
1056,8542,58.42
1056,8543,35.88
1056,8544,36.56
1056,8545,21.67
1056,8546,16.67
1056,8547,48.07
1056,8548,46.66
1056,8549,51.83
1056,8550,42.28
1056,8551,51.11
1056,8552,49.71
1056,8553,28.03
1056,8554,42.89
1056,8555,13.48
1056,8556,42.46
1056,8557,35.87
1056,8558,51.54
1056,8559,35.39
1056,8560,24.25
1056,8561,31.06
1056,8562,43.23
1056,8563,58.95
1056,8564,37.63
1056,8565,8.79
1056,8566,21.14
1056,8567,15.56
1056,8568,28.19
1056,8569,35.75
1056,8570,21.21
1056,8571,32.48
1056,8572,46.97
1056,8573,52.66
1056,8574,26.11
1056,8575,49.96
1056,8576,12.42
1056,8577,39.55
1056,8578,37.89
1056,8579,38.2
1056,8580,27.39
1056,8581,38.98
1056,8582,48.8
1056,8583,66.58
1056,8584,44.41
1056,8585,45.8
1056,8586,30.16
1056,8587,47.69
1056,8588,50.54
1056,8589,30.62
1056,8590,53.56
1056,8591,55.25
1056,8592,56.27
1056,8593,65.86
1056,8594,45.8
1056,8595,45.8
1057,8510,46.07
1057,8511,46.07
1057,8512,74.01
1057,8513,74.01
1057,8514,50.0
1057,8515,51.64
1057,8516,72.22
1057,8517,74.74
1057,8518,60.7
1057,8519,72.44
1057,8520,82.38
1057,8521,82.38
1057,8523,51.07
1057,8524,51.07
1057,8525,64.77
1057,8526,56.65
1057,8527,61.21
1057,8528,66.56
1057,8529,66.22
1057,8530,58.88
1057,8531,55.29
1057,8532,57.51
1057,8533,44.3
1057,8534,23.92
1057,8535,4.93
1057,8536,11.36
1057,8537,45.87
1057,8538,74.55
1057,8539,79.2
1057,8540,82.42
1057,8541,71.6
1057,8542,39.53
1057,8543,27.9
1057,8544,31.16
1057,8545,14.63
1057,8546,52.37
1057,8547,57.48
1057,8548,63.32
1057,8549,39.12
1057,8550,43.73
1057,8551,34.25
1057,8552,26.0
1057,8553,36.21
1057,8554,37.76
1057,8555,42.48
1057,8556,55.81
1057,8557,25.04
1057,8558,31.58
1057,8559,55.43
1057,8560,60.33
1057,8561,35.26
1057,8562,14.6
1057,8563,29.11
1057,8564,26.78
1057,8565,16.92
1057,8566,18.42
1057,8567,26.68
1057,8568,31.72
1057,8569,30.81
1057,8570,39.68
1057,8571,57.75
1057,8572,61.39
1057,8573,57.37
1057,8574,63.06
1057,8575,56.93
1057,8576,32.26
1057,8577,4.55
1057,8578,44.03
1057,8579,58.3
1057,8580,38.65
1057,8581,38.59
1057,8582,40.3
1057,8583,51.78
1057,8584,11.45
1057,8585,57.61
1057,8586,29.64
1057,8587,49.67
1057,8588,45.97
1057,8589,34.38
1057,8590,52.3
1057,8591,50.77
1057,8592,53.6
1057,8593,59.72
1057,8594,43.94
1057,8595,43.94
1058,8510,47.51
1058,8511,47.51
1058,8512,63.03
1058,8513,63.03
1058,8514,56.71
1058,8515,62.31
1058,8516,71.38
1058,8517,51.6
1058,8518,68.48
1058,8519,69.41
1058,8520,78.62
1058,8521,78.62
1058,8526,60.47
1058,8527,60.47
1058,8528,67.08
1058,8529,69.5
1058,8530,57.14
1058,8531,49.19
1058,8532,48.44
1058,8533,13.75
1058,8534,8.57
1058,8535,35.77
1058,8536,33.59
1058,8537,22.22
1058,8538,76.68
1058,8539,67.48
1058,8540,76.48
1058,8541,65.2
1058,8542,32.04
1058,8543,37.3
1058,8544,29.82
1058,8545,42.86
1058,8546,33.39
1058,8547,23.38
1058,8548,42.83
1058,8549,38.73
1058,8550,22.33
1058,8551,30.12
1058,8552,40.85
1058,8553,33.78
1058,8554,26.73
1058,8555,28.02
1058,8556,16.38
1058,8557,27.88
1058,8558,49.3
1058,8559,45.01
1058,8560,36.81
1058,8561,36.22
1058,8562,11.9
1058,8563,19.44
1058,8564,14.44
1058,8565,3.26
1058,8566,7.32
1058,8567,9.38
1058,8568,18.09
1058,8569,56.43
1058,8570,57.23
1058,8571,66.13
1058,8572,61.62
1058,8573,45.11
1058,8574,26.53
1058,8575,60.4
1058,8576,34.84
1058,8577,37.88
1058,8578,52.19
1058,8579,69.48
1058,8580,30.26
1058,8581,39.42
1058,8582,37.94
1058,8583,32.0
1058,8584,34.53
1058,8585,42.62
1058,8586,24.63
1058,8587,40.11
1058,8588,50.89
1058,8589,63.06
1058,8590,49.53
1058,8591,55.31
1058,8592,64.54
1058,8593,43.19
1058,8594,46.41
1058,8595,46.41
1059,8504,26.37
1059,8505,26.37
1059,8506,34.58
1059,8507,50.32
1059,8508,50.32
1059,8512,50.0
1059,8513,50.0
1059,8514,62.98
1059,8515,55.83
1059,8516,73.05
1059,8517,58.54
1059,8518,61.74
1059,8519,81.73
1059,8520,90.6
1059,8521,76.57
1059,8522,50.87
1059,8523,50.87
1059,8524,39.16
1059,8525,60.48
1059,8526,45.53
1059,8527,56.26
1059,8528,53.51
1059,8529,74.38
1059,8530,58.49
1059,8531,36.75
1059,8532,31.72
1059,8533,11.24
1059,8534,38.26
1059,8535,22.84
1059,8536,28.05
1059,8537,36.2
1059,8538,77.32
1059,8539,79.58
1059,8540,72.91
1059,8541,44.52
1059,8542,25.56
1059,8543,31.34
1059,8544,38.89
1059,8545,51.66
1059,8546,39.6
1059,8547,26.21
1059,8548,46.06
1059,8549,40.68
1059,8550,33.78
1059,8551,53.54
1059,8552,27.94
1059,8553,32.44
1059,8554,34.43
1059,8555,4.93
1059,8556,27.94
1059,8557,18.18
1059,8558,19.64
1059,8559,29.41
1059,8560,29.82
1059,8561,36.21
1059,8562,21.7
1059,8563,25.68
1059,8564,23.07
1059,8565,15.56
1059,8566,11.64
1059,8567,6.25
1059,8568,46.59
1059,8569,66.89
1059,8570,79.85
1059,8571,58.47
1059,8572,62.66
1059,8573,32.76
1059,8574,23.53
1059,8575,23.15
1059,8576,27.66
1059,8577,25.81
1059,8578,43.6
1059,8579,26.15
1059,8580,17.41
1059,8581,18.64
1059,8582,24.26
1059,8583,21.64
1059,8584,24.58
1059,8585,38.05
1059,8586,55.31
1059,8587,41.35
1059,8588,69.32
1059,8589,62.9
1059,8590,48.66
1059,8591,63.6
1059,8592,57.27
1059,8593,48.37
1059,8594,50.08
1059,8595,50.08
1060,8504,25.73
1060,8505,25.73
1060,8506,32.05
1060,8507,46.07
1060,8508,46.07
1060,8509,45.57
1060,8510,44.61
1060,8511,69.63
1060,8512,60.08
1060,8513,69.44
1060,8514,68.59
1060,8515,66.4
1060,8516,50.61
1060,8517,47.52
1060,8518,72.02
1060,8519,88.24
1060,8520,87.05
1060,8521,60.71
1060,8522,61.9
1060,8523,61.9
1060,8524,42.55
1060,8525,35.19
1060,8526,42.42
1060,8527,38.36
1060,8528,54.17
1060,8529,74.29
1060,8530,66.75
1060,8531,59.14
1060,8532,21.81
1060,8533,14.38
1060,8534,26.98
1060,8535,22.88
1060,8536,47.36
1060,8537,48.45
1060,8538,60.56
1060,8539,72.59
1060,8540,62.69
1060,8541,50.09
1060,8542,27.5
1060,8543,26.42
1060,8544,54.86
1060,8545,37.52
1060,8546,34.91
1060,8547,70.82
1060,8548,66.32
1060,8549,61.22
1060,8550,55.76
1060,8551,35.58
1060,8552,37.5
1060,8553,33.35
1060,8554,16.69
1060,8555,16.13
1060,8556,14.91
1060,8557,15.63
1060,8558,32.08
1060,8559,31.25
1060,8560,36.31
1060,8561,38.04
1060,8562,20.97
1060,8563,22.13
1060,8564,32.25
1060,8565,45.13
1060,8566,12.56
1060,8567,30.9
1060,8568,68.35
1060,8569,53.71
1060,8570,60.04
1060,8571,75.41
1060,8572,43.22
1060,8573,36.94
1060,8574,28.89
1060,8575,50.0
1060,8576,47.5
1060,8577,33.8
1060,8578,36.54
1060,8579,25.0
1060,8580,7.12
1060,8581,23.02
1060,8582,26.52
1060,8583,22.05
1060,8584,27.78
1060,8585,46.78
1060,8586,60.79
1060,8587,48.16
1060,8588,41.38
1060,8589,43.88
1060,8590,60.86
1060,8591,37.5
1060,8592,45.56
1060,8593,25.69
1060,8594,57.79
1060,8595,57.79
1061,8504,50.11
1061,8505,50.11
1061,8506,48.9
1061,8507,59.16
1061,8508,55.59
1061,8509,52.16
1061,8510,53.57
1061,8511,63.22
1061,8512,65.54
1061,8513,75.68
1061,8514,70.14
1061,8515,63.66
1061,8516,51.1
1061,8517,61.42
1061,8518,76.22
1061,8519,71.43
1061,8520,85.02
1061,8521,76.35
1061,8522,63.05
1061,8523,68.45
1061,8524,50.13
1061,8525,52.76
1061,8526,45.03
1061,8527,61.0
1061,8528,61.3
1061,8529,51.64
1061,8530,51.19
1061,8531,32.46
1061,8532,8.33
1061,8533,11.54
1061,8534,38.58
1061,8535,58.15
1061,8536,64.35
1061,8537,50.93
1061,8538,58.7
1061,8539,53.62
1061,8540,74.52
1061,8541,58.6
1061,8542,49.37
1061,8543,53.55
1061,8544,67.46
1061,8545,40.8
1061,8546,26.28
1061,8547,25.15
1061,8548,60.03
1061,8549,61.05
1061,8550,33.19
1061,8551,40.59
1061,8552,26.61
1061,8553,48.08
1061,8554,28.41
1061,8555,19.23
1061,8556,17.35
1061,8557,25.86
1061,8558,28.12
1061,8559,39.85
1061,8560,39.24
1061,8561,20.89
1061,8562,19.3
1061,8563,10.18
1061,8564,30.56
1061,8565,14.7
1061,8566,32.92
1061,8567,34.68
1061,8568,33.05
1061,8569,65.25
1061,8570,52.3
1061,8571,60.09
1061,8572,51.9
1061,8573,51.71
1061,8574,17.05
1061,8575,20.63
1061,8576,24.62
1061,8577,24.55
1061,8578,26.43
1061,8579,14.51
1061,8580,16.43
1061,8581,6.24
1061,8582,25.16
1061,8583,18.43
1061,8584,17.47
1061,8585,33.97
1061,8586,56.83
1061,8587,46.78
1061,8588,41.68
1061,8589,26.09
1061,8590,42.64
1061,8591,23.79
1061,8592,37.2
1061,8593,24.6
1061,8594,43.86
1061,8595,38.92
1061,8596,37.93
1061,8597,37.93
1062,8502,29.14
1062,8503,29.14
1062,8504,36.72
1062,8505,51.9
1062,8506,41.77
1062,8507,51.1
1062,8508,66.2
1062,8509,63.75
1062,8510,60.64
1062,8511,63.12
1062,8512,59.88
1062,8513,61.08
1062,8514,36.77
1062,8515,38.95
1062,8516,34.63
1062,8517,41.95
1062,8518,70.79
1062,8519,81.33
1062,8520,84.8
1062,8521,67.92
1062,8522,47.33
1062,8523,51.68
1062,8524,53.7
1062,8525,47.87
1062,8526,51.55
1062,8527,45.04
1062,8528,52.19
1062,8529,44.16
1062,8530,35.91
1062,8531,34.86
1062,8532,29.17
1062,8533,27.02
1062,8534,40.76
1062,8535,49.85
1062,8536,37.35
1062,8537,52.44
1062,8538,35.12
1062,8539,45.8
1062,8540,48.66
1062,8541,65.61
1062,8542,60.25
1062,8543,37.8
1062,8544,37.27
1062,8545,31.07
1062,8546,33.19
1062,8547,26.72
1062,8548,35.53
1062,8549,45.83
1062,8550,42.44
1062,8551,25.42
1062,8552,30.19
1062,8553,36.0
1062,8554,37.8
1062,8555,3.26
1062,8556,2.94
1062,8557,24.1
1062,8558,37.27
1062,8559,48.2
1062,8560,15.8
1062,8561,16.74
1062,8562,35.15
1062,8563,12.88
1062,8564,0.0
1062,8565,13.93
1062,8566,28.18
1062,8567,32.28
1062,8568,42.15
1062,8569,53.76
1062,8570,50.31
1062,8571,39.95
1062,8572,18.9
1062,8573,2.94
1062,8574,32.54
1062,8575,21.43
1062,8576,19.84
1062,8577,16.62
1062,8578,20.17
1062,8579,17.99
1062,8580,14.98
1062,8581,39.52
1062,8582,29.59
1062,8583,20.21
1062,8584,23.77
1062,8585,51.14
1062,8586,48.63
1062,8587,78.76
1062,8588,40.03
1062,8589,27.56
1062,8590,9.09
1062,8591,21.37
1062,8592,42.91
1062,8593,27.83
1062,8594,31.72
1062,8595,44.34
1062,8596,42.68
1062,8597,42.68
1063,8504,53.51
1063,8505,53.51
1063,8506,33.84
1063,8507,54.02
1063,8508,61.07
1063,8509,47.89
1063,8510,53.61
1063,8511,65.61
1063,8512,58.97
1063,8513,34.98
1063,8514,37.23
1063,8515,32.26
1063,8516,38.86
1063,8517,69.25
1063,8518,78.48
1063,8519,73.73
1063,8520,68.33
1063,8521,76.0
1063,8522,35.23
1063,8523,28.1
1063,8524,37.15
1063,8525,42.26
1063,8526,36.54
1063,8527,48.94
1063,8528,32.3
1063,8529,41.14
1063,8530,50.96
1063,8531,49.92
1063,8532,30.47
1063,8533,40.44
1063,8534,49.33
1063,8535,22.6
1063,8536,43.04
1063,8537,31.19
1063,8538,43.63
1063,8539,45.99
1063,8540,60.35
1063,8541,54.55
1063,8542,57.2
1063,8543,13.87
1063,8544,6.67
1063,8545,27.05
1063,8546,8.14
1063,8547,30.31
1063,8548,29.14
1063,8549,42.62
1063,8550,30.19
1063,8551,26.6
1063,8552,17.65
1063,8553,46.21
1063,8554,39.32
1063,8555,31.62
1063,8556,2.13
1063,8557,42.0
1063,8558,59.07
1063,8559,44.3
1063,8560,37.09
1063,8561,49.84
1063,8562,44.13
1063,8563,8.27
1063,8564,0.0
1063,8565,5.43
1063,8566,17.07
1063,8567,60.98
1063,8568,52.48
1063,8569,53.48
1063,8570,38.09
1063,8571,17.5
1063,8572,10.83
1063,8573,20.19
1063,8574,47.46
1063,8575,17.86
1063,8576,16.06
1063,8577,24.47
1063,8578,24.68
1063,8579,21.74
1063,8580,19.61
1063,8581,27.97
1063,8582,45.65
1063,8583,0.98
1063,8584,22.22
1063,8585,22.13
1063,8586,25.0
1063,8587,33.33
1063,8588,39.82
1063,8589,16.42
1063,8590,2.88
1063,8591,31.92
1063,8592,45.71
1063,8593,58.19
1063,8594,41.67
1063,8595,54.49
1063,8596,38.15
1063,8597,38.15
1064,8513,17.98
1064,8514,17.98
1064,8515,33.45
1064,8516,39.58
1064,8517,58.67
1064,8518,65.18
1064,8519,74.28
1064,8520,66.16
1064,8521,62.72
1064,8522,46.09
1064,8523,2.68
1064,8524,19.67
1064,8525,42.61
1064,8526,21.98
1064,8527,19.6
1064,8528,35.75
1064,8529,53.43
1064,8530,63.69
1064,8531,57.6
1064,8532,69.03
1064,8533,53.57
1064,8534,34.9
1064,8535,33.81
1064,8536,28.13
1064,8537,54.69
1064,8538,69.87
1064,8539,57.87
1064,8540,56.98
1064,8541,44.15
1064,8542,17.69
1064,8543,24.27
1064,8544,33.7
1064,8545,38.24
1064,8546,38.2
1064,8547,37.93
1064,8548,53.44
1064,8549,38.06
1064,8550,22.01
1064,8551,20.77
1064,8552,28.33
1064,8553,34.39
1064,8554,21.62
1064,8555,22.83
1064,8556,33.25
1064,8557,58.04
1064,8558,58.13
1064,8559,47.19
1064,8560,33.36
1064,8561,33.63
1064,8562,15.92
1064,8563,29.77
1064,8564,5.04
1064,8565,45.06
1064,8566,63.62
1064,8567,58.96
1064,8568,39.36
1064,8569,35.1
1064,8570,23.02
1064,8571,17.19
1064,8572,21.43
1064,8573,5.0
1064,8574,13.65
1064,8575,41.87
1064,8576,32.14
1064,8577,29.67
1064,8578,7.69
1064,8579,21.3
1064,8580,11.04
1064,8581,26.81
1064,8582,15.57
1064,8583,26.16
1064,8584,55.65
1064,8585,34.62
1064,8586,28.69
1064,8587,17.09
1064,8588,17.89
1064,8589,0.0
1064,8590,21.84
1064,8591,15.44
1064,8592,33.7
1064,8593,51.33
1064,8594,55.47
1064,8595,45.38
1064,8596,36.8
1064,8597,36.8
1065,8513,42.77
1065,8514,48.29
1065,8515,25.93
1065,8516,38.97
1065,8517,57.29
1065,8518,69.39
1065,8519,81.05
1065,8520,59.91
1065,8521,64.47
1065,8522,44.37
1065,8523,36.95
1065,8524,30.02
1065,8525,20.6
1065,8526,23.0
1065,8527,22.7
1065,8528,28.72
1065,8529,59.41
1065,8530,65.86
1065,8531,43.66
1065,8532,51.78
1065,8533,76.8
1065,8534,49.83
1065,8535,53.95
1065,8536,52.54
1065,8537,63.11
1065,8538,56.34
1065,8539,63.53
1065,8540,58.33
1065,8541,39.27
1065,8542,12.99
1065,8543,18.26
1065,8544,50.0
1065,8545,47.81
1065,8546,49.44
1065,8547,29.75
1065,8548,46.2
1065,8549,26.01
1065,8550,21.15
1065,8551,24.52
1065,8552,34.04
1065,8553,18.48
1065,8554,28.62
1065,8555,45.7
1065,8556,48.16
1065,8557,48.26
1065,8558,35.94
1065,8559,43.92
1065,8560,40.27
1065,8561,42.92
1065,8562,30.51
1065,8563,36.38
1065,8564,43.03
1065,8565,51.6
1065,8566,40.45
1065,8567,11.95
1065,8568,39.23
1065,8569,33.85
1065,8570,32.26
1065,8571,41.05
1065,8572,23.45
1065,8573,50.75
1065,8574,39.9
1065,8575,53.91
1065,8576,39.52
1065,8577,19.34
1065,8578,10.83
1065,8579,10.19
1065,8580,13.51
1065,8581,9.68
1065,8582,15.0
1065,8583,19.93
1065,8584,33.11
1065,8585,33.54
1065,8586,30.49
1065,8587,16.67
1065,8588,10.14
1065,8589,4.39
1065,8590,20.82
1065,8591,31.49
1065,8592,16.3
1065,8593,22.62
1065,8594,44.54
1065,8595,44.54
1066,8513,49.93
1066,8514,49.93
1066,8515,47.21
1066,8516,33.25
1066,8517,40.39
1066,8518,75.94
1066,8519,61.5
1066,8520,48.55
1066,8521,42.66
1066,8522,55.61
1066,8523,25.77
1066,8524,21.59
1066,8525,15.57
1066,8526,32.48
1066,8527,35.48
1066,8528,48.04
1066,8529,46.88
1066,8530,62.71
1066,8531,49.17
1066,8532,57.13
1066,8533,70.02
1066,8534,58.61
1066,8535,57.46
1066,8536,75.13
1066,8537,56.03
1066,8538,50.72
1066,8539,61.62
1066,8540,41.19
1066,8541,12.86
1066,8542,20.93
1066,8543,20.0
1066,8544,49.17
1066,8545,34.18
1066,8546,48.88
1066,8547,36.76
1066,8548,21.94
1066,8549,17.53
1066,8550,16.13
1066,8551,23.57
1066,8552,20.49
1066,8553,29.63
1066,8554,27.18
1066,8555,61.81
1066,8556,35.98
1066,8557,47.13
1066,8558,41.22
1066,8559,45.64
1066,8560,58.82
1066,8561,58.48
1066,8562,56.43
1066,8563,40.4
1066,8564,60.54
1066,8565,45.77
1066,8566,25.0
1066,8567,31.63
1066,8568,6.9
1066,8569,13.89
1066,8570,14.86
1066,8571,32.78
1066,8572,34.21
1066,8573,64.21
1066,8574,34.01
1066,8575,23.7
1066,8576,41.96
1066,8577,29.76
1066,8578,18.75
1066,8579,8.59
1066,8580,19.53
1066,8581,8.55
1066,8582,22.12
1066,8583,16.13
1066,8584,38.59
1066,8585,15.97
1066,8586,16.76
1066,8587,17.84
1066,8588,10.0
1066,8589,2.17
1066,8590,0.7
1066,8591,6.05
1066,8592,18.55
1066,8593,34.93
1066,8594,40.27
1066,8595,40.27
1067,8512,30.1
1067,8513,30.1
1067,8514,51.45
1067,8515,44.28
1067,8516,35.07
1067,8517,68.75
1067,8518,65.28
1067,8519,53.16
1067,8520,48.77
1067,8521,54.96
1067,8522,45.76
1067,8523,23.35
1067,8524,25.07
1067,8525,15.91
1067,8526,38.15
1067,8527,22.24
1067,8528,29.63
1067,8529,36.56
1067,8530,69.03
1067,8531,72.63
1067,8532,58.5
1067,8533,63.08
1067,8534,49.05
1067,8535,58.81
1067,8536,58.73
1067,8537,39.61
1067,8538,63.84
1067,8539,68.7
1067,8540,29.71
1067,8541,41.84
1067,8542,26.67
1067,8543,14.81
1067,8544,25.0
1067,8545,60.12
1067,8546,38.98
1067,8547,43.77
1067,8548,28.16
1067,8549,12.03
1067,8550,11.76
1067,8551,27.31
1067,8552,15.55
1067,8553,25.13
1067,8554,28.3
1067,8555,45.84
1067,8556,40.92
1067,8557,29.3
1067,8558,45.35
1067,8559,59.22
1067,8560,48.53
1067,8561,52.05
1067,8562,46.81
1067,8563,34.94
1067,8564,24.55
1067,8565,23.13
1067,8566,14.18
1067,8567,29.31
1067,8568,25.71
1067,8569,11.81
1067,8570,11.94
1067,8571,13.85
1067,8572,32.08
1067,8573,35.37
1067,8574,32.33
1067,8575,30.08
1067,8576,39.79
1067,8577,22.06
1067,8578,22.06
1067,8580,15.07
1067,8581,15.07
1067,8582,17.2
1067,8583,24.56
1067,8584,44.2
1067,8585,30.92
1067,8586,15.69
1067,8587,16.17
1067,8588,34.29
1067,8589,0.0
1067,8590,9.57
1067,8591,16.57
1067,8592,28.18
1067,8593,52.59
1067,8594,43.26
1067,8595,43.26
1068,8512,38.53
1068,8513,38.53
1068,8514,43.66
1068,8515,28.59
1068,8516,38.95
1068,8517,42.07
1068,8518,43.91
1068,8519,47.13
1068,8520,46.95
1068,8521,29.24
1068,8522,34.93
1068,8523,41.43
1068,8524,19.74
1068,8525,36.15
1068,8526,54.79
1068,8527,35.09
1068,8528,27.81
1068,8529,47.83
1068,8530,68.69
1068,8531,52.2
1068,8532,62.37
1068,8533,53.02
1068,8534,44.77
1068,8535,59.27
1068,8536,65.74
1068,8537,43.35
1068,8538,32.08
1068,8539,21.32
1068,8540,49.5
1068,8541,33.4
1068,8542,18.92
1068,8543,6.73
1068,8544,14.44
1068,8545,43.57
1068,8546,31.06
1068,8547,42.46
1068,8548,36.32
1068,8549,27.66
1068,8550,14.17
1068,8551,13.93
1068,8552,18.27
1068,8553,22.55
1068,8554,44.14
1068,8555,45.65
1068,8556,57.68
1068,8557,33.04
1068,8558,71.31
1068,8559,59.18
1068,8560,57.45
1068,8561,33.11
1068,8562,53.41
1068,8563,46.95
1068,8564,34.52
1068,8565,46.56
1068,8566,49.78
1068,8567,14.22
1068,8568,28.27
1068,8569,26.28
1068,8570,21.62
1068,8571,19.85
1068,8572,13.21
1068,8573,16.15
1068,8574,14.12
1068,8575,17.6
1068,8576,31.82
1068,8577,15.79
1068,8578,33.33
1068,8579,13.64
1068,8580,21.62
1068,8581,11.76
1068,8582,30.77
1068,8583,29.77
1068,8584,26.62
1068,8585,21.75
1068,8586,14.19
1068,8587,8.89
1068,8588,33.33
1068,8589,23.4
1068,8590,22.13
1068,8591,20.19
1068,8592,40.15
1068,8593,30.98
1068,8594,39.39
1068,8595,39.39
1069,8512,37.55
1069,8513,37.55
1069,8514,35.46
1069,8515,40.37
1069,8516,48.85
1069,8517,41.09
1069,8518,35.22
1069,8519,22.96
1069,8520,28.09
1069,8521,21.26
1069,8522,34.48
1069,8523,25.89
1069,8524,20.4
1069,8525,48.05
1069,8526,45.71
1069,8527,33.1
1069,8528,23.36
1069,8529,57.95
1069,8530,60.18
1069,8531,59.76
1069,8532,52.89
1069,8533,61.83
1069,8534,53.79
1069,8535,66.86
1069,8536,39.2
1069,8537,25.0
1069,8538,44.27
1069,8539,36.24
1069,8540,27.16
1069,8541,32.76
1069,8542,7.55
1069,8543,8.76
1069,8544,22.12
1069,8545,24.22
1069,8546,52.31
1069,8547,27.4
1069,8548,41.73
1069,8549,31.19
1069,8550,33.85
1069,8551,24.46
1069,8552,33.81
1069,8553,32.2
1069,8554,31.6
1069,8555,32.95
1069,8556,30.03
1069,8557,36.41
1069,8558,64.54
1069,8559,60.5
1069,8560,51.44
1069,8561,36.67
1069,8562,52.1
1069,8563,46.25
1069,8564,44.83
1069,8565,33.6
1069,8566,16.67
1069,8567,30.47
1069,8568,38.73
1069,8569,21.31
1069,8570,34.09
1069,8571,0.0
1069,8572,17.0
1069,8573,14.55
1069,8574,29.66
1069,8575,9.52
1069,8576,20.29
1069,8577,21.64
1069,8578,33.9
1069,8579,10.94
1069,8580,8.93
1069,8581,12.5
1069,8582,32.84
1069,8583,26.6
1069,8584,13.93
1069,8585,16.21
1069,8586,12.34
1069,8587,18.07
1069,8588,24.26
1069,8589,36.62
1069,8590,29.17
1069,8591,33.44
1069,8592,37.5
1069,8593,43.16
1069,8594,37.39
1069,8595,37.39
1070,8513,37.89
1070,8514,37.89
1070,8515,52.85
1070,8516,33.24
1070,8517,32.3
1070,8518,33.44
1070,8519,38.33
1070,8520,43.15
1070,8521,28.97
1070,8522,15.57
1070,8523,14.85
1070,8524,27.32
1070,8525,26.89
1070,8526,53.09
1070,8527,64.05
1070,8528,56.43
1070,8529,45.87
1070,8530,49.61
1070,8531,46.93
1070,8532,41.43
1070,8533,40.16
1070,8534,56.11
1070,8535,44.15
1070,8536,21.24
1070,8537,30.43
1070,8538,50.44
1070,8539,44.26
1070,8540,13.46
1070,8541,4.81
1070,8542,13.54
1070,8543,21.19
1070,8544,22.98
1070,8545,19.85
1070,8546,41.69
1070,8547,54.65
1070,8548,36.67
1070,8549,31.23
1070,8550,33.88
1070,8551,25.45
1070,8552,15.34
1070,8553,27.92
1070,8554,38.87
1070,8555,42.79
1070,8556,38.77
1070,8557,49.54
1070,8558,54.41
1070,8559,47.8
1070,8560,56.57
1070,8561,45.76
1070,8562,47.49
1070,8563,32.66
1070,8564,61.98
1070,8565,25.83
1070,8566,11.7
1070,8567,11.22
1070,8568,27.19
1070,8569,22.31
1070,8570,3.45
1070,8571,17.24
1070,8572,31.9
1070,8573,16.79
1070,8574,7.43
1070,8575,14.86
1070,8576,21.65
1070,8577,18.16
1070,8578,28.3
1070,8579,21.43
1070,8580,21.52
1070,8581,22.34
1070,8582,26.65
1070,8583,16.72
1070,8584,13.75
1070,8585,13.24
1070,8586,0.57
1070,8587,10.17
1070,8588,0.0
1070,8589,8.89
1070,8590,31.21
1070,8591,16.98
1070,8592,30.51
1070,8593,14.19
1070,8594,32.71
1070,8595,32.71
1071,8508,21.03
1071,8509,21.03
1071,8510,38.51
1071,8511,32.62
1071,8512,32.62
1071,8513,34.83
1071,8514,34.83
1071,8515,24.79
1071,8516,23.11
1071,8517,11.87
1071,8518,39.09
1071,8519,58.96
1071,8520,29.51
1071,8521,54.02
1071,8522,15.51
1071,8523,0.0
1071,8524,20.37
1071,8525,48.78
1071,8526,64.01
1071,8527,51.07
1071,8528,44.3
1071,8529,57.47
1071,8530,31.68
1071,8531,31.99
1071,8532,24.6
1071,8533,17.97
1071,8534,17.97
1071,8535,44.82
1071,8536,38.7
1071,8537,73.33
1071,8538,58.46
1071,8539,58.46
