1055,8528,44.67
1055,8529,51.58
1055,8530,59.3
1055,8531,53.32
1055,8532,36.32
1055,8533,59.39
1055,8534,47.74
1055,8535,45.58
1055,8536,65.2
1055,8537,45.81
1055,8538,52.51
1055,8539,51.93
1055,8540,56.05
1055,8541,54.4
1055,8542,38.88
1055,8543,54.01
1055,8544,45.01
1055,8545,42.63
1055,8546,38.12
1055,8547,40.02
1055,8548,33.14
1055,8549,30.02
1055,8550,28.13
1055,8551,43.65
1055,8552,47.46
1055,8553,38.74
1055,8554,41.92
1055,8555,31.77
1055,8556,35.29
1055,8557,38.26
1055,8558,26.6
1055,8559,34.47
1055,8560,39.4
1055,8561,35.33
1055,8562,52.09
1055,8563,53.35
1055,8564,32.6
1055,8565,44.03
1055,8566,23.52
1055,8567,35.3
1055,8568,43.92
1055,8569,37.91
1055,8570,42.53
1055,8571,54.65
1055,8572,30.01
1055,8573,25.04
1055,8574,26.58
1055,8575,35.36
1055,8576,41.62
1055,8577,48.85
1055,8578,45.11
1055,8579,48.44
1055,8580,50.79
1055,8581,41.17
1055,8582,29.31
1055,8583,33.04
1055,8584,39.63
1055,8585,68.59
1055,8586,50.61
1055,8587,46.09
1055,8588,42.69
1055,8589,62.9
1055,8590,56.11
1055,8591,49.93
1055,8592,35.11
1055,8593,45.32
1055,8594,38.51
1055,8595,38.51
1056,8510,30.22
1056,8511,30.22
1056,8512,40.48
1056,8513,38.67
1056,8514,32.64
1056,8515,39.26
1056,8516,47.29
1056,8517,47.29
1056,8521,40.99
1056,8522,40.99
1056,8523,57.23
1056,8524,57.36
1056,8525,53.99
1056,8526,52.46
1056,8527,42.5
1056,8528,53.91
1056,8529,57.09
1056,8530,61.36
1056,8531,58.23
1056,8532,51.88
1056,8533,54.65
1056,8534,62.89
1056,8535,49.18
1056,8536,44.52
1056,8537,41.7
1056,8538,49.27
1056,8539,57.03
1056,8540,44.44
1056,8541,46.24
1056,8542,53.56
1056,8543,69.37
1056,8544,41.17
1056,8545,44.38
1056,8546,35.77
1056,8547,42.61
1056,8548,44.15
1056,8549,47.78
1056,8550,36.25
1056,8551,35.9
1056,8552,35.68
1056,8553,46.33
1056,8554,39.35
1056,8555,54.32
1056,8556,24.65
1056,8557,27.22
1056,8558,29.78
1056,8559,37.44
1056,8560,28.35
1056,8561,34.53
1056,8562,62.89
1056,8563,60.8
1056,8564,44.81
1056,8565,28.7
1056,8566,30.03
1056,8567,35.59
1056,8568,49.46
1056,8569,43.07
1056,8570,57.54
1056,8571,38.7
1056,8572,38.73
1056,8573,9.44
1056,8574,19.86
1056,8575,30.48
1056,8576,43.09
1056,8577,31.98
1056,8578,62.33
1056,8579,50.22
1056,8580,44.29
1056,8581,40.1
1056,8582,49.14
1056,8583,51.56
1056,8584,51.1
1056,8585,50.84
1056,8586,51.1
1056,8587,55.86
1056,8588,63.86
1056,8589,53.65
1056,8590,60.11
1056,8591,50.74
1056,8592,39.44
1056,8593,41.35
1056,8594,30.87
1056,8595,30.87
1057,8510,32.98
1057,8511,32.98
1057,8512,52.63
1057,8513,52.63
1057,8514,47.28
1057,8515,53.06
1057,8516,55.19
1057,8517,47.81
1057,8518,55.88
1057,8519,49.38
1057,8520,55.74
1057,8521,55.74
1057,8523,55.33
1057,8524,55.33
1057,8525,80.0
1057,8526,74.18
1057,8527,66.04
1057,8528,66.67
1057,8529,56.93
1057,8530,60.63
1057,8531,63.2
1057,8532,43.48
1057,8533,59.88
1057,8534,38.01
1057,8535,55.87
1057,8536,34.9
1057,8537,24.5
1057,8538,53.63
1057,8539,48.8
1057,8540,46.9
1057,8541,54.56
1057,8542,43.57
1057,8543,48.14
1057,8544,41.21
1057,8545,38.6
1057,8546,25.87
1057,8547,36.5
1057,8548,38.35
1057,8549,40.34
1057,8550,38.11
1057,8551,36.93
1057,8552,40.41
1057,8553,34.75
1057,8554,43.4
1057,8555,39.48
1057,8556,39.18
1057,8557,21.88
1057,8558,41.41
1057,8559,29.83
1057,8560,28.75
1057,8561,44.4
1057,8562,53.77
1057,8563,44.59
1057,8564,39.21
1057,8565,48.03
1057,8566,52.31
1057,8567,59.05
1057,8568,59.75
1057,8569,54.45
1057,8570,43.63
1057,8571,26.35
1057,8572,46.24
1057,8573,43.51
1057,8574,46.46
1057,8575,49.81
1057,8576,35.11
1057,8577,45.17
1057,8578,61.05
1057,8579,40.81
1057,8580,60.14
1057,8581,25.33
1057,8582,56.29
1057,8583,41.4
1057,8584,43.92
1057,8585,38.49
1057,8586,67.15
1057,8587,50.88
1057,8588,51.07
1057,8589,58.32
1057,8590,64.13
1057,8591,62.86
1057,8592,40.69
1057,8593,40.3
1057,8594,45.52
1057,8595,45.52
1058,8510,28.18
1058,8511,28.18
1058,8512,43.11
1058,8513,43.11
1058,8514,54.51
1058,8515,51.08
1058,8516,54.9
1058,8517,59.61
1058,8518,64.02
1058,8519,41.0
1058,8520,41.51
1058,8521,41.51
1058,8526,44.16
1058,8527,42.81
1058,8528,62.85
1058,8529,54.4
1058,8530,72.25
1058,8531,67.54
1058,8532,49.51
1058,8533,43.61
1058,8534,38.62
1058,8535,42.03
1058,8536,36.09
1058,8537,37.45
1058,8538,41.47
1058,8539,58.27
1058,8540,43.28
1058,8541,50.06
1058,8542,44.78
1058,8543,44.17
1058,8544,34.15
1058,8545,44.71
1058,8546,51.94
1058,8547,44.84
1058,8548,45.11
1058,8549,36.77
1058,8550,48.0
1058,8551,32.9
1058,8552,41.09
1058,8553,42.81
1058,8554,34.25
1058,8555,33.49
1058,8556,38.88
1058,8557,51.4
1058,8558,47.29
1058,8559,49.98
1058,8560,35.31
1058,8561,26.62
1058,8562,39.66
1058,8563,31.63
1058,8564,23.49
1058,8565,49.38
1058,8566,56.57
1058,8567,62.82
1058,8568,51.23
1058,8569,49.45
1058,8570,34.35
1058,8571,35.95
1058,8572,44.78
1058,8573,44.25
1058,8574,49.2
1058,8575,54.64
1058,8576,45.88
1058,8577,39.87
1058,8578,45.4
1058,8579,40.12
1058,8580,29.58
1058,8581,18.11
1058,8582,56.5
1058,8583,38.98
1058,8584,33.1
1058,8585,60.15
1058,8586,54.15
1058,8587,58.44
1058,8588,58.33
1058,8589,57.98
1058,8590,54.95
1058,8591,56.7
1058,8592,40.68
1058,8593,53.16
1058,8594,41.58
1058,8595,41.58
1059,8504,23.5
1059,8505,23.5
1059,8506,36.26
1059,8507,51.34
1059,8508,51.34
1059,8512,33.07
1059,8513,33.07
1059,8514,33.26
1059,8515,48.85
1059,8516,45.64
1059,8517,52.06
1059,8518,51.91
1059,8519,32.95
1059,8520,53.97
1059,8521,50.14
1059,8522,53.93
1059,8523,53.93
1059,8524,55.4
1059,8525,62.2
1059,8526,66.91
1059,8527,52.85
1059,8528,62.46
1059,8529,57.17
1059,8530,58.52
1059,8531,51.21
1059,8532,51.26
1059,8533,34.2
1059,8534,23.82
1059,8535,30.78
1059,8536,32.58
1059,8537,34.4
1059,8538,37.97
1059,8539,44.88
1059,8540,47.83
1059,8541,43.27
1059,8542,49.18
1059,8543,56.69
1059,8544,46.77
1059,8545,44.53
1059,8546,55.1
1059,8547,56.95
1059,8548,53.86
1059,8549,35.66
1059,8550,34.94
1059,8551,35.98
1059,8552,34.8
1059,8553,31.23
1059,8554,36.64
1059,8555,36.51
1059,8556,53.24
1059,8557,43.02
1059,8558,56.96
1059,8559,64.85
1059,8560,66.3
1059,8561,45.32
1059,8562,56.98
1059,8563,27.96
1059,8564,26.13
1059,8565,34.37
1059,8566,42.42
1059,8567,57.1
1059,8568,47.36
1059,8569,42.68
1059,8570,46.23
1059,8571,43.16
1059,8572,48.08
1059,8573,44.48
1059,8574,44.98
1059,8575,50.16
1059,8576,36.07
1059,8577,42.08
1059,8578,35.92
1059,8579,41.26
1059,8580,26.11
1059,8581,38.82
1059,8582,41.03
1059,8583,38.22
1059,8584,43.74
1059,8585,58.57
1059,8586,65.87
1059,8587,53.46
1059,8588,54.08
1059,8589,45.55
1059,8590,50.0
1059,8591,42.15
1059,8592,54.41
1059,8593,60.97
1059,8594,45.26
1059,8595,45.26
1060,8504,42.07
1060,8505,42.07
1060,8506,54.76
1060,8507,61.91
1060,8508,61.91
1060,8509,16.86
1060,8510,36.66
1060,8511,63.01
1060,8512,55.91
1060,8513,49.81
1060,8514,36.51
1060,8515,47.35
1060,8516,41.3
1060,8517,44.18
1060,8518,45.57
1060,8519,43.26
1060,8520,52.86
1060,8521,51.89
1060,8522,66.29
1060,8523,66.29
1060,8524,49.69
1060,8525,64.13
1060,8526,65.86
1060,8527,57.47
1060,8528,54.76
1060,8529,55.77
1060,8530,49.05
1060,8531,31.2
1060,8532,32.04
1060,8533,24.82
1060,8534,19.32
1060,8535,23.69
1060,8536,27.58
1060,8537,32.03
1060,8538,50.62
1060,8539,53.21
1060,8540,48.41
1060,8541,44.39
1060,8542,51.78
1060,8543,54.14
1060,8544,46.09
1060,8545,46.8
1060,8546,46.73
1060,8547,53.53
1060,8548,48.34
1060,8549,42.12
1060,8550,44.5
1060,8551,43.25
1060,8552,39.56
1060,8553,34.08
1060,8554,41.16
1060,8555,46.62
1060,8556,38.42
1060,8557,36.65
1060,8558,32.59
1060,8559,13.05
1060,8560,24.48
1060,8561,48.14
1060,8562,33.73
1060,8563,40.16
1060,8564,20.53
1060,8565,40.2
1060,8566,33.64
1060,8567,60.76
1060,8568,42.51
1060,8569,29.8
1060,8570,38.78
1060,8571,39.16
1060,8572,45.72
1060,8573,42.61
1060,8574,49.57
1060,8575,49.17
1060,8576,35.68
1060,8577,49.52
1060,8578,52.62
1060,8579,46.45
1060,8580,39.7
1060,8581,48.34
1060,8582,41.99
1060,8583,46.98
1060,8584,75.91
1060,8585,59.12
1060,8586,50.6
1060,8587,41.85
1060,8588,45.57
1060,8589,44.72
1060,8590,53.58
1060,8591,59.32
1060,8592,54.16
1060,8593,35.74
1060,8594,48.54
1060,8595,48.54
1061,8504,49.99
1061,8505,49.99
1061,8506,60.67
1061,8507,61.29
1061,8508,44.94
1061,8509,46.56
1061,8510,55.26
1061,8511,54.26
1061,8512,40.07
1061,8513,43.31
1061,8514,37.47
1061,8515,33.18
1061,8516,41.12
1061,8517,38.19
1061,8518,44.5
1061,8519,42.58
1061,8520,57.92
1061,8521,65.84
1061,8522,68.09
1061,8523,50.71
1061,8524,69.19
1061,8525,71.0
1061,8526,61.29
1061,8527,54.39
1061,8528,53.3
1061,8529,44.65
1061,8530,36.1
1061,8531,34.34
1061,8532,23.28
1061,8533,33.03
1061,8534,30.99
1061,8535,37.65
1061,8536,40.63
1061,8537,34.56
1061,8538,51.08
1061,8539,53.61
1061,8540,50.8
1061,8541,42.5
1061,8542,46.15
1061,8543,47.12
1061,8544,47.61
1061,8545,52.93
1061,8546,45.68
1061,8547,53.35
1061,8548,39.48
1061,8549,36.76
1061,8550,48.55
1061,8551,37.69
1061,8552,40.72
1061,8553,30.2
1061,8554,53.0
1061,8555,48.04
1061,8556,48.88
1061,8557,31.48
1061,8558,21.6
1061,8559,14.77
1061,8560,17.28
1061,8561,47.64
1061,8562,34.12
1061,8563,32.9
1061,8564,27.08
1061,8565,48.44
1061,8566,38.1
1061,8567,28.13
1061,8568,49.26
1061,8569,45.84
1061,8570,49.13
1061,8571,50.04
1061,8572,45.34
1061,8573,49.95
1061,8574,53.54
1061,8575,45.69
1061,8576,43.15
1061,8577,51.84
1061,8578,59.65
1061,8579,40.67
1061,8580,42.59
1061,8581,54.5
1061,8582,47.75
1061,8583,61.69
1061,8584,52.26
1061,8585,55.87
1061,8586,41.96
1061,8587,57.51
1061,8588,54.81
1061,8589,61.83
1061,8590,54.42
1061,8591,58.35
1061,8592,48.23
1061,8593,39.44
1061,8594,44.83
1061,8595,36.87
1061,8596,31.18
1061,8597,31.18
1062,8502,17.99
1062,8503,17.99
1062,8504,28.73
1062,8505,40.39
1062,8506,50.32
1062,8507,51.82
1062,8508,47.35
1062,8509,49.91
1062,8510,51.6
1062,8511,43.75
1062,8512,41.05
1062,8513,33.5
1062,8514,43.17
1062,8515,47.71
1062,8516,48.16
1062,8517,52.64
1062,8518,49.25
1062,8519,52.4
1062,8520,57.58
1062,8521,50.76
1062,8522,75.83
1062,8523,69.42
1062,8524,55.72
1062,8525,64.55
1062,8526,53.12
1062,8527,45.18
1062,8528,59.14
1062,8529,41.51
1062,8530,41.78
1062,8531,30.5
1062,8532,59.36
1062,8533,42.31
1062,8534,52.24
1062,8535,27.34
1062,8536,30.59
1062,8537,36.68
1062,8538,47.54
1062,8539,46.05
1062,8540,38.45
1062,8541,40.98
1062,8542,45.04
1062,8543,46.62
1062,8544,51.65
1062,8545,50.37
1062,8546,46.0
1062,8547,37.49
1062,8548,39.83
1062,8549,38.81
1062,8550,36.35
1062,8551,27.89
1062,8552,54.4
1062,8553,52.93
1062,8554,49.58
1062,8555,40.42
1062,8556,40.63
1062,8557,28.92
1062,8558,28.98
1062,8559,13.52
1062,8560,45.54
1062,8561,45.85
1062,8562,36.12
1062,8563,33.51
1062,8564,32.67
1062,8565,44.95
1062,8566,53.42
1062,8567,49.81
1062,8568,58.72
1062,8569,37.12
1062,8570,40.41
1062,8571,47.33
1062,8572,51.43
1062,8573,60.89
1062,8574,53.8
1062,8575,58.17
1062,8576,67.29
1062,8577,44.24
1062,8578,55.3
1062,8579,40.8
1062,8580,45.63
1062,8581,56.28
1062,8582,42.19
1062,8583,52.02
1062,8584,45.17
1062,8585,54.76
1062,8586,40.85
1062,8587,42.48
1062,8588,41.47
1062,8589,29.41
1062,8590,40.78
1062,8591,34.44
1062,8592,39.77
1062,8593,45.59
1062,8594,43.79
1062,8595,37.85
1062,8596,36.72
1062,8597,36.72
1063,8504,35.77
1063,8505,35.77
1063,8506,38.4
1063,8507,47.94
1063,8508,47.45
1063,8509,42.81
1063,8510,43.93
1063,8511,50.47
1063,8512,48.72
1063,8513,51.5
1063,8514,41.09
1063,8515,50.25
1063,8516,41.54
1063,8517,47.66
1063,8518,36.76
1063,8519,47.61
1063,8520,66.84
1063,8521,56.57
1063,8522,55.68
1063,8523,55.67
1063,8524,44.61
1063,8525,57.47
1063,8526,42.96
1063,8527,34.71
1063,8528,43.32
1063,8529,38.36
1063,8530,28.97
1063,8531,48.77
1063,8532,55.36
1063,8533,44.08
1063,8534,46.8
1063,8535,35.56
1063,8536,45.88
1063,8537,45.58
1063,8538,48.32
1063,8539,41.48
1063,8540,41.14
1063,8541,52.84
1063,8542,42.23
1063,8543,49.84
1063,8544,41.0
1063,8545,46.72
1063,8546,35.78
1063,8547,25.7
1063,8548,43.89
1063,8549,43.13
1063,8550,24.91
1063,8551,35.56
1063,8552,48.36
1063,8553,38.66
1063,8554,44.3
1063,8555,30.03
1063,8556,32.13
1063,8557,28.07
1063,8558,38.04
1063,8559,28.56
1063,8560,23.39
1063,8561,24.33
1063,8562,36.25
1063,8563,48.38
1063,8564,41.65
1063,8565,39.1
1063,8566,53.33
1063,8567,46.22
1063,8568,49.48
1063,8569,49.01
1063,8570,52.0
1063,8571,46.68
1063,8572,36.35
1063,8573,49.97
1063,8574,56.57
1063,8575,75.01
1063,8576,47.59
1063,8577,62.21
1063,8578,35.13
1063,8579,37.33
1063,8580,40.52
1063,8581,34.22
1063,8582,40.32
1063,8583,51.02
1063,8584,51.35
1063,8585,61.03
1063,8586,27.75
1063,8587,38.22
1063,8588,31.28
1063,8589,16.0
1063,8590,35.67
1063,8591,33.53
1063,8592,41.42
1063,8593,33.32
1063,8594,37.51
1063,8595,41.33
1063,8596,30.84
1063,8597,30.84
1064,8513,56.34
1064,8514,52.43
1064,8515,44.15
1064,8516,43.67
1064,8517,50.98
1064,8518,57.11
1064,8519,51.65
1064,8520,58.47
1064,8521,59.76
1064,8522,50.38
1064,8523,45.15
1064,8524,45.28
1064,8525,45.86
1064,8526,47.29
1064,8527,40.3
1064,8528,40.01
1064,8529,40.3
1064,8530,34.32
1064,8531,25.45
1064,8532,31.26
1064,8533,42.91
1064,8534,51.82
1064,8535,28.94
1064,8536,30.77
1064,8537,52.57
1064,8538,58.71
1064,8539,43.07
1064,8540,33.23
1064,8541,46.51
1064,8542,43.95
1064,8543,44.9
1064,8544,33.75
1064,8545,33.26
1064,8546,24.06
1064,8547,25.51
1064,8548,33.72
1064,8549,14.34
1064,8550,15.36
1064,8551,31.91
1064,8552,36.07
1064,8553,36.45
1064,8554,31.98
1064,8555,25.23
1064,8556,34.3
1064,8557,30.04
1064,8558,34.64
1064,8559,23.35
1064,8560,23.83
1064,8561,39.92
1064,8562,41.52
1064,8563,51.24
1064,8564,54.79
1064,8565,55.73
1064,8566,44.82
1064,8567,52.19
1064,8568,49.42
1064,8569,58.15
1064,8570,52.98
1064,8571,50.84
1064,8572,50.25
1064,8573,57.82
1064,8574,67.29
1064,8575,59.57
1064,8576,48.23
1064,8577,52.6
1064,8578,29.46
1064,8579,40.61
1064,8580,44.19
1064,8581,37.69
1064,8582,33.42
1064,8583,44.23
1064,8584,61.78
1064,8585,32.18
1064,8586,50.18
1064,8587,33.57
1064,8588,29.66
1064,8589,32.67
1064,8590,32.91
1064,8591,39.58
1064,8592,29.27
1064,8593,25.79
1064,8594,38.02
1064,8595,39.52
1064,8596,27.6
1064,8597,27.6
1065,8513,25.91
1065,8514,25.64
1065,8515,45.27
1065,8516,56.42
1065,8517,47.65
1065,8518,47.45
1065,8519,62.11
1065,8520,57.8
1065,8521,59.3
1065,8522,36.92
1065,8523,39.74
1065,8524,46.06
1065,8525,44.91
1065,8526,55.78
1065,8527,32.18
1065,8528,39.72
1065,8529,27.62
1065,8530,24.09
1065,8531,26.62
1065,8532,39.35
1065,8533,32.71
1065,8534,42.03
1065,8535,37.06
1065,8536,53.13
1065,8537,59.58
1065,8538,54.51
1065,8539,40.15
1065,8540,41.46
1065,8541,35.68
1065,8542,34.52
1065,8543,42.35
1065,8544,27.92
1065,8545,22.78
1065,8546,40.74
1065,8547,32.65
1065,8548,20.66
1065,8549,20.11
1065,8550,21.22
1065,8551,25.17
1065,8552,39.09
1065,8553,34.37
1065,8554,39.55
1065,8555,48.64
1065,8556,31.62
1065,8557,36.44
1065,8558,31.77
1065,8559,32.05
1065,8560,53.07
1065,8561,41.62
1065,8562,50.28
1065,8563,51.06
1065,8564,56.55
1065,8565,52.01
1065,8566,43.42
1065,8567,52.9
1065,8568,45.3
1065,8569,35.18
1065,8570,39.68
1065,8571,58.26
1065,8572,57.73
1065,8573,66.5
1065,8574,53.32
1065,8575,56.06
1065,8576,55.65
1065,8577,52.81
1065,8578,48.95
1065,8579,39.48
1065,8580,48.74
1065,8581,51.77
1065,8582,40.89
1065,8583,40.56
1065,8584,35.44
1065,8585,54.11
1065,8586,38.76
1065,8587,43.9
1065,8588,36.88
1065,8589,43.84
1065,8590,36.8
1065,8591,56.97
1065,8592,41.4
1065,8593,23.71
1065,8594,29.35
1065,8595,29.35
1066,8513,34.72
1066,8514,33.14
1066,8515,41.02
1066,8516,52.67
1066,8517,49.81
1066,8518,47.38
1066,8519,54.75
1066,8520,46.49
1066,8521,53.83
1066,8522,22.63
1066,8523,40.69
1066,8524,43.4
1066,8525,49.14
1066,8526,58.99
1066,8527,44.23
1066,8528,34.66
1066,8529,37.11
1066,8530,43.11
1066,8531,26.28
1066,8532,53.35
1066,8533,29.23
1066,8534,30.06
1066,8535,43.77
1066,8536,42.62
1066,8537,44.69
1066,8538,47.69
1066,8539,42.4
1066,8540,36.28
1066,8541,34.68
1066,8542,37.77
1066,8543,38.23
1066,8544,37.67
1066,8545,23.45
1066,8546,9.85
1066,8547,14.22
1066,8548,18.69
1066,8549,14.48
1066,8550,40.74
1066,8551,44.04
1066,8552,35.37
1066,8553,39.55
1066,8554,54.42
1066,8555,33.07
1066,8556,23.16
1066,8557,29.96
1066,8558,40.09
1066,8559,45.64
1066,8560,57.79
1066,8561,55.98
1066,8562,47.27
1066,8563,56.99
1066,8564,49.58
1066,8565,43.2
1066,8566,66.95
1066,8567,71.0
1066,8568,48.28
1066,8569,62.22
1066,8570,57.22
1066,8571,58.22
1066,8572,71.2
1066,8573,61.58
1066,8574,55.02
1066,8575,53.77
1066,8576,56.18
1066,8577,43.6
1066,8578,50.33
1066,8579,35.71
1066,8580,43.74
1066,8581,49.07
1066,8582,42.34
1066,8583,46.78
1066,8584,43.2
1066,8585,42.15
1066,8586,36.68
1066,8587,40.33
1066,8588,44.5
1066,8589,54.73
1066,8590,66.58
1066,8591,45.33
1066,8592,28.62
1066,8593,27.82
1066,8594,28.05
1066,8595,28.05
1067,8512,34.18
1067,8513,34.18
1067,8514,47.66
1067,8515,68.78
1067,8516,50.58
1067,8517,65.48
1067,8518,54.58
1067,8519,46.77
1067,8520,45.72
1067,8521,55.34
1067,8522,31.52
1067,8523,41.96
1067,8524,48.76
1067,8525,54.76
1067,8526,51.46
1067,8527,40.41
1067,8528,40.09
1067,8529,44.29
1067,8530,32.76
1067,8531,42.72
1067,8532,47.68
1067,8533,45.29
1067,8534,31.93
1067,8535,41.29
1067,8536,47.23
1067,8537,60.32
1067,8538,37.05
1067,8539,38.67
1067,8540,49.98
1067,8541,32.87
1067,8542,37.37
1067,8543,42.53
1067,8544,32.11
1067,8545,35.1
1067,8546,33.36
1067,8547,30.76
1067,8548,30.03
1067,8549,30.75
1067,8550,26.73
1067,8551,28.6
1067,8552,27.32
1067,8553,48.21
1067,8554,45.31
1067,8555,50.43
1067,8556,30.74
1067,8557,36.42
1067,8558,51.47
1067,8559,63.73
1067,8560,54.52
1067,8561,47.53
1067,8562,50.78
1067,8563,58.84
1067,8564,49.17
1067,8565,53.27
1067,8566,52.54
1067,8567,60.99
1067,8568,65.76
1067,8569,57.81
1067,8570,57.69
1067,8571,52.43
1067,8572,52.08
1067,8573,67.04
1067,8574,48.09
1067,8575,62.85
1067,8576,62.53
1067,8577,56.76
1067,8578,56.76
1067,8580,50.04
1067,8581,50.04
1067,8582,49.5
1067,8583,48.3
1067,8584,30.35
1067,8585,27.51
1067,8586,35.59
1067,8587,33.75
1067,8588,53.81
1067,8589,49.07
1067,8590,51.4
1067,8591,41.75
1067,8592,35.34
1067,8593,45.24
1067,8594,42.91
1067,8595,42.91
1068,8512,46.09
1068,8513,46.09
1068,8514,46.9
1068,8515,59.56
1068,8516,50.8
1068,8517,52.42
1068,8518,45.54
1068,8519,49.35
1068,8520,60.59
1068,8521,37.13
1068,8522,54.6
1068,8523,44.34
1068,8524,50.03
1068,8525,42.05
1068,8526,40.75
1068,8527,38.27
1068,8528,33.37
1068,8529,53.19
1068,8530,39.73
1068,8531,37.31
1068,8532,46.88
1068,8533,44.37
1068,8534,37.64
1068,8535,35.37
1068,8536,50.87
1068,8537,48.44
1068,8538,41.52
1068,8539,30.26
1068,8540,27.62
1068,8541,50.02
1068,8542,29.62
1068,8543,42.53
1068,8544,35.67
1068,8545,33.26
1068,8546,33.31
1068,8547,37.46
1068,8548,31.44
1068,8549,31.04
1068,8550,17.32
1068,8551,41.82
1068,8552,41.15
1068,8553,48.68
1068,8554,48.52
1068,8555,56.84
1068,8556,52.86
1068,8557,35.32
1068,8558,40.73
1068,8559,50.01
1068,8560,52.74
1068,8561,34.28
1068,8562,32.12
1068,8563,37.56
1068,8564,47.21
1068,8565,43.72
1068,8566,52.84
1068,8567,61.15
1068,8568,45.45
1068,8569,53.38
1068,8570,54.56
1068,8571,55.46
1068,8572,38.59
1068,8573,44.74
1068,8574,60.06
1068,8575,45.39
1068,8576,44.87
1068,8577,40.27
1068,8578,43.88
1068,8579,32.43
1068,8580,47.38
1068,8581,51.17
1068,8582,70.33
1068,8583,54.27
1068,8584,40.31
1068,8585,33.83
1068,8586,34.15
1068,8587,45.17
1068,8588,44.71
1068,8589,46.27
1068,8590,52.56
1068,8591,47.01
1068,8592,33.65
1068,8593,36.58
1068,8594,40.77
1068,8595,40.77
1069,8512,36.05
1069,8513,36.05
1069,8514,40.99
1069,8515,60.44
1069,8516,56.06
1069,8517,55.7
1069,8518,47.82
1069,8519,37.42
1069,8520,40.34
1069,8521,42.82
1069,8522,40.32
1069,8523,41.87
1069,8524,47.4
1069,8525,30.77
1069,8526,44.17
1069,8527,39.05
1069,8528,38.52
1069,8529,44.32
1069,8530,44.13
1069,8531,63.47
1069,8532,50.71
1069,8533,44.66
1069,8534,34.87
1069,8535,37.21
1069,8536,44.44
1069,8537,45.37
1069,8538,28.17
1069,8539,28.02
1069,8540,31.66
1069,8541,29.72
1069,8542,43.19
1069,8543,46.29
1069,8544,16.93
1069,8545,48.63
1069,8546,44.42
1069,8547,39.06
1069,8548,38.16
1069,8549,33.59
1069,8550,23.53
1069,8551,47.7
1069,8552,50.22
1069,8553,60.33
1069,8554,37.07
1069,8555,25.09
1069,8556,35.2
1069,8557,50.86
1069,8558,50.54
1069,8559,61.14
1069,8560,33.53
1069,8561,47.89
1069,8562,46.02
1069,8563,44.14
1069,8564,61.6
1069,8565,62.97
1069,8566,45.92
1069,8567,47.21
1069,8568,56.57
1069,8569,48.61
1069,8570,61.08
1069,8571,59.81
1069,8572,57.78
1069,8573,48.52
1069,8574,47.92
1069,8575,49.99
1069,8576,43.09
1069,8577,55.05
1069,8578,44.99
1069,8579,46.69
1069,8580,64.39
1069,8581,56.04
1069,8582,48.55
1069,8583,47.94
1069,8584,47.8
1069,8585,45.48
1069,8586,41.18
1069,8587,55.15
1069,8588,46.76
1069,8589,59.5
1069,8590,46.93
1069,8591,41.6
1069,8592,31.49
1069,8593,45.15
1069,8594,38.24
1069,8595,38.24
1070,8513,43.22
1070,8514,43.22
1070,8515,83.82
1070,8516,33.67
1070,8517,48.94
1070,8518,59.25
1070,8519,48.07
1070,8520,52.87
1070,8521,39.55
1070,8522,42.28
1070,8523,63.0
1070,8524,48.53
1070,8525,41.37
1070,8526,46.79
1070,8527,57.46
1070,8528,48.87
1070,8529,44.57
1070,8530,60.92
1070,8531,42.58
1070,8532,34.72
1070,8533,59.37
1070,8534,36.12
1070,8535,30.03
1070,8536,51.59
1070,8537,46.26
1070,8538,22.77
1070,8539,17.0
1070,8540,15.82
1070,8541,25.76
1070,8542,40.45
1070,8543,29.57
1070,8544,31.82
1070,8545,37.46
1070,8546,39.66
1070,8547,30.7
1070,8548,39.81
1070,8549,48.56
1070,8550,42.91
1070,8551,54.5
1070,8552,59.1
1070,8553,58.6
1070,8554,46.16
1070,8555,48.0
1070,8556,30.94
1070,8557,35.09
1070,8558,41.04
1070,8559,48.43
1070,8560,57.96
1070,8561,54.58
1070,8562,41.68
1070,8563,46.28
1070,8564,46.68
1070,8565,45.9
1070,8566,49.76
1070,8567,53.64
1070,8568,51.08
1070,8569,49.93
1070,8570,57.28
1070,8571,56.69
1070,8572,46.96
1070,8573,54.31
1070,8574,45.67
1070,8575,52.93
1070,8576,48.19
1070,8577,58.1
1070,8578,52.64
1070,8579,59.18
1070,8580,34.93
1070,8581,38.22
1070,8582,36.13
1070,8583,56.78
1070,8584,36.02
1070,8585,48.41
1070,8586,56.11
1070,8587,44.72
1070,8588,40.07
1070,8589,44.48
1070,8590,43.64
1070,8591,29.69
1070,8592,34.96
1070,8593,45.99
1070,8594,42.48
1070,8595,42.48
1071,8508,33.81
1071,8509,33.81
1071,8510,46.95
1071,8511,43.8
1071,8512,43.8
1071,8513,31.94
1071,8514,31.94
1071,8515,43.75
1071,8516,53.44
1071,8517,54.56
1071,8518,42.5
1071,8519,36.82
1071,8520,46.2
1071,8521,49.97
1071,8522,58.2
1071,8523,57.22
1071,8524,68.32
1071,8525,46.96
1071,8526,49.15
1071,8527,43.33
1071,8528,40.47
1071,8529,34.93
1071,8530,30.27
1071,8531,31.02
1071,8532,34.64
1071,8533,51.64
1071,8534,51.64
1071,8535,37.07
1071,8536,30.03
1071,8537,44.17
1071,8538,28.55
1071,8539,28.55
