1055,8528,75.76
1055,8529,66.99
1055,8530,62.43
1055,8531,48.1
1055,8532,49.95
1055,8533,53.27
1055,8534,66.04
1055,8535,51.03
1055,8536,47.0
1055,8537,38.65
1055,8538,35.8
1055,8539,61.55
1055,8540,59.25
1055,8541,60.65
1055,8542,47.92
1055,8543,48.37
1055,8544,39.38
1055,8545,33.05
1055,8546,48.45
1055,8547,55.55
1055,8548,51.94
1055,8549,52.17
1055,8550,69.23
1055,8551,65.1
1055,8552,54.62
1055,8553,46.68
1055,8554,31.31
1055,8555,28.25
1055,8556,34.29
1055,8557,42.81
1055,8558,59.62
1055,8559,38.55
1055,8560,16.44
1055,8561,10.61
1055,8562,30.58
1055,8563,73.39
1055,8564,49.7
1055,8565,47.66
1055,8566,41.24
1055,8567,23.3
1055,8568,27.02
1055,8569,40.12
1055,8570,42.73
1055,8571,52.39
1055,8572,49.15
1055,8573,62.14
1055,8574,64.64
1055,8575,50.37
1055,8576,50.55
1055,8577,50.32
1055,8578,61.21
1055,8579,39.18
1055,8580,46.17
1055,8581,43.4
1055,8582,41.69
1055,8583,37.63
1055,8584,35.74
1055,8585,35.41
1055,8586,37.26
1055,8587,43.46
1055,8588,51.09
1055,8589,48.63
1055,8590,59.87
1055,8591,59.52
1055,8592,53.91
1055,8593,65.52
1055,8594,49.29
1055,8595,49.29
1056,8510,21.18
1056,8511,21.18
1056,8512,41.65
1056,8513,41.65
1056,8514,37.52
1056,8515,40.09
1056,8516,41.69
1056,8517,41.69
1056,8521,61.72
1056,8522,61.72
1056,8523,42.96
1056,8524,62.84
1056,8525,41.46
1056,8526,66.62
1056,8527,67.73
1056,8528,72.01
1056,8529,61.0
1056,8530,66.55
1056,8531,53.91
1056,8532,50.98
1056,8533,55.38
1056,8534,54.95
1056,8535,42.26
1056,8536,33.82
1056,8537,37.8
1056,8538,41.7
1056,8539,66.06
1056,8540,48.76
1056,8541,58.84
1056,8542,62.4
1056,8543,39.7
1056,8544,33.55
1056,8545,34.22
1056,8546,35.99
1056,8547,55.94
1056,8548,58.19
1056,8549,49.5
1056,8550,59.74
1056,8551,69.67
1056,8552,76.05
1056,8553,66.98
1056,8554,28.88
1056,8555,41.42
1056,8556,37.87
1056,8557,44.35
1056,8558,42.12
1056,8559,37.78
1056,8560,21.77
1056,8561,31.16
1056,8562,38.54
1056,8563,65.6
1056,8564,47.74
1056,8565,30.33
1056,8566,32.21
1056,8567,33.27
1056,8568,36.95
1056,8569,42.11
1056,8570,56.24
1056,8571,60.66
1056,8572,56.95
1056,8573,62.94
1056,8574,55.44
1056,8575,54.64
1056,8576,51.93
1056,8577,45.58
1056,8578,55.07
1056,8579,56.57
1056,8580,58.45
1056,8581,41.04
1056,8582,43.87
1056,8583,44.8
1056,8584,38.14
1056,8585,37.11
1056,8586,35.16
1056,8587,41.47
1056,8588,32.78
1056,8589,44.94
1056,8590,52.74
1056,8591,54.87
1056,8592,61.82
1056,8593,57.5
1056,8594,51.33
1056,8595,51.33
1057,8510,42.86
1057,8511,42.86
1057,8512,36.84
1057,8513,36.84
1057,8514,47.65
1057,8515,50.76
1057,8516,36.4
1057,8517,54.34
1057,8518,61.54
1057,8519,67.24
1057,8520,67.03
1057,8521,67.03
1057,8523,46.67
1057,8524,46.67
1057,8525,54.22
1057,8526,55.17
1057,8527,73.28
1057,8528,51.25
1057,8529,59.46
1057,8530,59.72
1057,8531,65.58
1057,8532,68.54
1057,8533,48.02
1057,8534,51.51
1057,8535,35.95
1057,8536,35.42
1057,8537,46.91
1057,8538,47.96
1057,8539,62.2
1057,8540,57.65
1057,8541,64.34
1057,8542,56.79
1057,8543,44.47
1057,8544,38.73
1057,8545,45.42
1057,8546,49.35
1057,8547,51.21
1057,8548,61.47
1057,8549,39.14
1057,8550,45.72
1057,8551,54.92
1057,8552,56.83
1057,8553,41.88
1057,8554,43.54
1057,8555,56.76
1057,8556,46.71
1057,8557,46.53
1057,8558,32.44
1057,8559,42.84
1057,8560,53.36
1057,8561,46.21
1057,8562,32.77
1057,8563,49.83
1057,8564,46.97
1057,8565,33.47
1057,8566,31.4
1057,8567,41.04
1057,8568,45.58
1057,8569,52.56
1057,8570,69.02
1057,8571,66.14
1057,8572,62.14
1057,8573,63.28
1057,8574,56.41
1057,8575,64.19
1057,8576,45.44
1057,8577,42.43
1057,8578,49.13
1057,8579,56.19
1057,8580,55.76
1057,8581,39.29
1057,8582,40.05
1057,8583,31.28
1057,8584,36.06
1057,8585,25.14
1057,8586,43.15
1057,8587,49.25
1057,8588,52.19
1057,8589,53.54
1057,8590,54.3
1057,8591,55.21
1057,8592,54.39
1057,8593,50.93
1057,8594,52.74
1057,8595,52.74
1058,8510,33.23
1058,8511,33.23
1058,8512,50.28
1058,8513,50.28
1058,8514,54.77
1058,8515,42.96
1058,8516,42.69
1058,8517,56.25
1058,8518,64.2
1058,8519,75.0
1058,8520,69.78
1058,8521,69.78
1058,8526,60.21
1058,8527,60.21
1058,8528,63.39
1058,8529,63.46
1058,8530,59.58
1058,8531,44.87
1058,8532,67.04
1058,8533,62.35
1058,8534,41.4
1058,8535,12.87
1058,8536,28.04
1058,8537,45.44
1058,8538,52.06
1058,8539,60.83
1058,8540,50.41
1058,8541,42.98
1058,8542,54.06
1058,8543,33.53
1058,8544,37.81
1058,8545,51.29
1058,8546,45.08
1058,8547,29.69
1058,8548,32.44
1058,8549,38.24
1058,8550,51.02
1058,8551,55.26
1058,8552,49.73
1058,8553,41.84
1058,8554,47.23
1058,8555,40.96
1058,8556,36.49
1058,8557,47.55
1058,8558,31.54
1058,8559,45.4
1058,8560,44.98
1058,8561,36.49
1058,8562,34.68
1058,8563,54.86
1058,8564,51.48
1058,8565,33.12
1058,8566,34.67
1058,8567,38.45
1058,8568,61.37
1058,8569,66.97
1058,8570,66.76
1058,8571,66.79
1058,8572,65.27
1058,8573,66.33
1058,8574,60.66
1058,8575,53.68
1058,8576,53.77
1058,8577,43.41
1058,8578,55.79
1058,8579,51.71
1058,8580,52.48
1058,8581,38.89
1058,8582,40.89
1058,8583,30.63
1058,8584,30.93
1058,8585,36.85
1058,8586,38.84
1058,8587,26.18
1058,8588,41.95
1058,8589,53.8
1058,8590,64.39
1058,8591,50.5
1058,8592,58.16
1058,8593,44.99
1058,8594,50.0
1058,8595,50.0
1059,8504,42.51
1059,8505,42.51
1059,8506,28.74
1059,8507,50.18
1059,8508,50.18
1059,8512,48.7
1059,8513,48.7
1059,8514,45.16
1059,8515,46.69
1059,8516,67.11
1059,8517,53.12
1059,8518,56.7
1059,8519,68.63
1059,8520,68.31
1059,8521,58.72
1059,8522,41.75
1059,8523,41.75
1059,8524,74.26
1059,8525,61.66
1059,8526,56.07
1059,8527,57.76
1059,8528,56.23
1059,8529,59.92
1059,8530,88.99
1059,8531,74.98
1059,8532,66.26
1059,8533,26.29
1059,8534,28.54
1059,8535,30.16
1059,8536,36.94
1059,8537,57.18
1059,8538,59.93
1059,8539,65.0
1059,8540,56.71
1059,8541,59.13
1059,8542,41.29
1059,8543,28.74
1059,8544,46.34
1059,8545,39.12
1059,8546,40.08
1059,8547,37.89
1059,8548,39.95
1059,8549,49.51
1059,8550,57.49
1059,8551,52.18
1059,8552,41.43
1059,8553,48.49
1059,8554,50.33
1059,8555,38.29
1059,8556,38.32
1059,8557,40.08
1059,8558,39.75
1059,8559,39.05
1059,8560,39.27
1059,8561,32.76
1059,8562,38.58
1059,8563,41.44
1059,8564,38.54
1059,8565,43.09
1059,8566,25.41
1059,8567,37.16
1059,8568,49.28
1059,8569,73.94
1059,8570,76.47
1059,8571,38.7
1059,8572,67.8
1059,8573,63.08
1059,8574,58.7
1059,8575,41.92
1059,8576,32.63
1059,8577,30.21
1059,8578,40.21
1059,8579,44.44
1059,8580,59.08
1059,8581,43.91
1059,8582,33.73
1059,8583,37.45
1059,8584,30.29
1059,8585,36.54
1059,8586,42.02
1059,8587,29.46
1059,8588,25.1
1059,8589,53.73
1059,8590,47.73
1059,8591,52.22
1059,8592,56.49
1059,8593,56.1
1059,8594,52.54
1059,8595,52.54
1060,8504,50.17
1060,8505,50.17
1060,8506,47.48
1060,8507,60.59
1060,8508,60.59
1060,8509,50.2
1060,8510,48.48
1060,8511,62.53
1060,8512,55.2
1060,8513,54.19
1060,8514,50.24
1060,8515,41.39
1060,8516,54.23
1060,8517,45.72
1060,8518,50.51
1060,8519,58.9
1060,8520,64.07
1060,8521,52.64
1060,8522,66.67
1060,8523,66.67
1060,8524,61.26
1060,8525,59.37
1060,8526,66.88
1060,8527,66.78
1060,8528,54.86
1060,8529,55.24
1060,8530,74.42
1060,8531,66.17
1060,8532,35.84
1060,8533,25.28
1060,8534,32.35
1060,8535,43.19
1060,8536,39.49
1060,8537,49.08
1060,8538,49.49
1060,8539,62.94
1060,8540,59.85
1060,8541,54.98
1060,8542,35.73
1060,8543,36.35
1060,8544,37.2
1060,8545,42.3
1060,8546,23.67
1060,8547,22.1
1060,8548,33.29
1060,8549,38.37
1060,8550,41.25
1060,8551,42.46
1060,8552,35.71
1060,8553,36.81
1060,8554,47.85
1060,8555,33.09
1060,8556,34.52
1060,8557,35.56
1060,8558,43.29
1060,8559,35.63
1060,8560,26.94
1060,8561,25.91
1060,8562,36.02
1060,8563,41.76
1060,8564,37.36
1060,8565,20.94
1060,8566,38.89
1060,8567,49.69
1060,8568,54.98
1060,8569,79.49
1060,8570,71.94
1060,8571,63.65
1060,8572,56.68
1060,8573,55.23
1060,8574,50.76
1060,8575,48.44
1060,8576,36.27
1060,8577,25.43
1060,8578,38.33
1060,8579,40.71
1060,8580,41.22
1060,8581,51.08
1060,8582,53.88
1060,8583,35.92
1060,8584,37.25
1060,8585,39.56
1060,8586,47.49
1060,8587,47.51
1060,8588,36.7
1060,8589,50.23
1060,8590,54.41
1060,8591,51.61
1060,8592,53.97
1060,8593,57.04
1060,8594,55.88
1060,8595,55.88
1061,8504,32.61
1061,8505,32.61
1061,8506,46.07
1061,8507,68.83
1061,8508,70.13
1061,8509,63.04
1061,8510,47.71
1061,8511,51.38
1061,8512,65.22
1061,8513,67.97
1061,8514,59.74
1061,8515,72.83
1061,8516,65.65
1061,8517,60.74
1061,8518,68.83
1061,8519,63.2
1061,8520,60.32
1061,8521,50.5
1061,8522,39.88
1061,8523,70.83
1061,8524,55.11
1061,8525,64.38
1061,8526,65.59
1061,8527,65.15
1061,8528,73.72
1061,8529,74.12
1061,8530,61.07
1061,8531,68.23
1061,8532,41.13
1061,8533,30.91
1061,8534,44.81
1061,8535,44.25
1061,8536,43.56
1061,8537,42.62
1061,8538,52.2
1061,8539,67.29
1061,8540,51.13
1061,8541,47.37
1061,8542,49.28
1061,8543,48.51
1061,8544,51.7
1061,8545,29.95
1061,8546,20.23
1061,8547,24.16
1061,8548,30.03
1061,8549,50.1
1061,8550,48.09
1061,8551,35.34
1061,8552,41.82
1061,8553,34.55
1061,8554,52.8
1061,8555,33.68
1061,8556,34.96
1061,8557,30.54
1061,8558,41.51
1061,8559,47.66
1061,8560,34.71
1061,8561,27.43
1061,8562,40.21
1061,8563,38.53
1061,8564,27.18
1061,8565,33.54
1061,8566,46.97
1061,8567,66.24
1061,8568,63.31
1061,8569,59.3
1061,8570,62.92
1061,8571,63.14
1061,8572,63.02
1061,8573,61.15
1061,8574,48.91
1061,8575,29.17
1061,8576,35.35
1061,8577,39.67
1061,8578,38.1
1061,8579,38.78
1061,8580,42.63
1061,8581,56.29
1061,8582,52.18
1061,8583,49.08
1061,8584,47.42
1061,8585,47.65
1061,8586,50.51
1061,8587,31.9
1061,8588,48.36
1061,8589,45.39
1061,8590,35.56
1061,8591,46.7
1061,8592,65.0
1061,8593,54.8
1061,8594,50.12
1061,8595,53.61
1061,8596,50.82
1061,8597,50.82
1062,8502,48.98
1062,8503,48.98
1062,8504,19.71
1062,8505,34.29
1062,8506,38.37
1062,8507,42.7
1062,8508,80.34
1062,8509,75.62
1062,8510,66.58
1062,8511,58.56
1062,8512,75.98
1062,8513,58.53
1062,8514,53.58
1062,8515,46.15
1062,8516,55.51
1062,8517,61.95
1062,8518,54.51
1062,8519,56.7
1062,8520,30.32
1062,8521,43.51
1062,8522,46.86
1062,8523,55.47
1062,8524,54.07
1062,8525,76.98
1062,8526,79.42
1062,8527,68.46
1062,8528,53.07
1062,8529,48.74
1062,8530,62.5
1062,8531,67.89
1062,8532,48.41
1062,8533,51.31
1062,8534,65.05
1062,8535,55.53
1062,8536,48.86
1062,8537,44.48
1062,8538,60.28
1062,8539,51.13
1062,8540,55.13
1062,8541,65.13
1062,8542,59.72
1062,8543,38.8
1062,8544,41.01
1062,8545,33.11
1062,8546,27.7
1062,8547,28.49
1062,8548,27.2
1062,8549,35.65
1062,8550,53.2
1062,8551,47.08
1062,8552,41.87
1062,8553,35.39
1062,8554,37.99
1062,8555,33.67
1062,8556,36.75
1062,8557,51.25
1062,8558,51.39
1062,8559,41.25
1062,8560,61.28
1062,8561,33.81
1062,8562,40.13
1062,8563,32.26
1062,8564,35.46
1062,8565,35.87
1062,8566,46.72
1062,8567,44.97
1062,8568,64.1
1062,8569,54.12
1062,8570,59.37
1062,8571,64.52
1062,8572,56.0
1062,8573,55.04
1062,8574,38.43
1062,8575,27.14
1062,8576,47.94
1062,8577,47.28
1062,8578,53.16
1062,8579,38.07
1062,8580,35.44
1062,8581,42.23
1062,8582,44.43
1062,8583,53.45
1062,8584,58.56
1062,8585,53.44
1062,8586,47.57
1062,8587,37.79
1062,8588,30.95
1062,8589,37.06
1062,8590,46.04
1062,8591,51.29
1062,8592,58.69
1062,8593,59.43
1062,8594,59.23
1062,8595,55.3
1062,8596,50.75
1062,8597,50.75
1063,8504,16.53
1063,8505,16.53
1063,8506,33.34
1063,8507,27.29
1063,8508,44.52
1063,8509,47.98
1063,8510,52.41
1063,8511,51.89
1063,8512,60.58
1063,8513,63.77
1063,8514,52.72
1063,8515,50.72
1063,8516,33.92
1063,8517,54.14
1063,8518,48.31
1063,8519,35.09
1063,8520,44.41
1063,8521,58.41
1063,8522,64.1
1063,8523,56.9
1063,8524,50.48
1063,8525,60.54
1063,8526,59.5
1063,8527,52.87
1063,8528,32.82
1063,8529,61.7
1063,8530,64.86
1063,8531,62.68
1063,8532,45.87
1063,8533,61.76
1063,8534,60.27
1063,8535,48.04
1063,8536,66.46
1063,8537,56.18
1063,8538,52.49
1063,8539,71.36
1063,8540,64.76
1063,8541,57.11
1063,8542,48.53
1063,8543,23.06
1063,8544,31.9
1063,8545,32.23
1063,8546,41.71
1063,8547,34.94
1063,8548,36.43
1063,8549,56.57
1063,8550,40.5
1063,8551,36.44
1063,8552,49.0
1063,8553,29.44
1063,8554,43.79
1063,8555,32.03
1063,8556,32.4
1063,8557,51.42
1063,8558,49.66
1063,8559,33.34
1063,8560,41.2
1063,8561,39.86
1063,8562,39.49
1063,8563,30.74
1063,8564,33.59
1063,8565,40.86
1063,8566,52.73
1063,8567,55.16
1063,8568,54.48
1063,8569,58.74
1063,8570,60.34
1063,8571,53.58
1063,8572,46.79
1063,8573,38.63
1063,8574,48.6
1063,8575,40.08
1063,8576,56.8
1063,8577,58.29
1063,8578,54.78
1063,8579,34.79
1063,8580,32.92
1063,8581,37.43
1063,8582,38.38
1063,8583,61.7
1063,8584,51.54
1063,8585,51.44
1063,8586,46.54
1063,8587,52.37
1063,8588,28.76
1063,8589,36.42
1063,8590,40.15
1063,8591,57.94
1063,8592,57.16
1063,8593,44.78
1063,8594,60.49
1063,8595,63.37
1063,8596,50.6
1063,8597,50.6
1064,8513,44.8
1064,8514,44.8
1064,8515,52.45
1064,8516,52.67
1064,8517,45.45
1064,8518,50.64
1064,8519,46.5
1064,8520,52.76
1064,8521,61.12
1064,8522,64.06
1064,8523,55.42
1064,8524,56.61
1064,8525,37.86
1064,8526,31.24
1064,8527,32.51
1064,8528,35.71
1064,8529,59.34
1064,8530,65.89
1064,8531,73.7
1064,8532,74.15
1064,8533,58.09
1064,8534,56.41
1064,8535,55.89
1064,8536,50.25
1064,8537,60.49
1064,8538,57.62
1064,8539,60.71
1064,8540,58.75
1064,8541,49.64
1064,8542,25.51
1064,8543,26.14
1064,8544,40.65
1064,8545,41.68
1064,8546,42.26
1064,8547,35.33
1064,8548,46.3
1064,8549,46.5
1064,8550,40.0
1064,8551,44.73
1064,8552,46.78
1064,8553,35.23
1064,8554,38.53
1064,8555,34.3
1064,8556,45.65
1064,8557,48.73
1064,8558,63.02
1064,8559,45.17
1064,8560,35.21
1064,8561,41.69
1064,8562,39.84
1064,8563,32.14
1064,8564,39.37
1064,8565,37.32
1064,8566,54.31
1064,8567,49.69
1064,8568,48.84
1064,8569,61.22
1064,8570,51.07
1064,8571,36.36
1064,8572,41.07
1064,8573,40.48
1064,8574,48.43
1064,8575,31.37
1064,8576,61.69
1064,8577,57.14
1064,8578,59.88
1064,8579,26.47
1064,8580,32.23
1064,8581,27.01
1064,8582,23.99
1064,8583,57.08
1064,8584,53.71
1064,8585,30.4
1064,8586,54.07
1064,8587,40.64
1064,8588,31.04
1064,8589,38.29
1064,8590,45.37
1064,8591,53.43
1064,8592,60.25
1064,8593,53.56
1064,8594,69.74
1064,8595,53.61
1064,8596,51.62
1064,8597,51.62
1065,8513,51.14
1065,8514,51.14
1065,8515,40.54
1065,8516,50.94
1065,8517,55.35
1065,8518,45.98
1065,8519,50.6
1065,8520,53.12
1065,8521,51.85
1065,8522,59.49
1065,8523,48.24
1065,8524,38.44
1065,8525,30.03
1065,8526,29.94
1065,8527,30.95
1065,8528,44.38
1065,8529,54.93
1065,8530,66.16
1065,8531,68.45
1065,8532,56.09
1065,8533,55.22
1065,8534,61.67
1065,8535,53.76
1065,8536,52.66
1065,8537,50.65
1065,8538,62.84
1065,8539,53.98
1065,8540,58.13
1065,8541,33.13
1065,8542,24.48
1065,8543,52.63
1065,8544,42.03
1065,8545,52.13
1065,8546,48.97
1065,8547,47.11
1065,8548,44.28
1065,8549,36.23
1065,8550,36.32
1065,8551,51.36
1065,8552,35.81
1065,8553,31.67
1065,8554,43.31
1065,8555,42.99
1065,8556,37.04
1065,8557,41.19
1065,8558,46.46
1065,8559,39.52
1065,8560,36.71
1065,8561,35.5
1065,8562,46.39
1065,8563,42.32
1065,8564,47.24
1065,8565,55.92
1065,8566,59.91
1065,8567,63.87
1065,8568,54.67
1065,8569,33.11
1065,8570,35.22
1065,8571,28.25
1065,8572,41.76
1065,8573,47.53
1065,8574,52.96
1065,8575,55.2
1065,8576,56.59
1065,8577,51.63
1065,8578,51.93
1065,8579,48.67
1065,8580,32.15
1065,8581,21.58
1065,8582,33.85
1065,8583,47.05
1065,8584,51.79
1065,8585,29.45
1065,8586,41.0
1065,8587,41.59
1065,8588,40.14
1065,8589,37.17
1065,8590,51.66
1065,8591,66.74
1065,8592,51.65
1065,8593,40.42
1065,8594,52.55
1065,8595,52.55
1066,8513,36.21
1066,8514,36.21
1066,8515,57.56
1066,8516,60.21
1066,8517,57.31
1066,8518,54.99
1066,8519,55.86
1066,8520,56.76
1066,8521,50.94
1066,8522,50.05
1066,8523,47.75
1066,8524,42.57
1066,8525,37.24
1066,8526,39.31
1066,8527,41.05
1066,8528,45.96
1066,8529,54.99
1066,8530,63.02
1066,8531,64.92
1066,8532,41.55
1066,8533,54.06
1066,8534,57.28
1066,8535,63.66
1066,8536,52.52
1066,8537,54.41
1066,8538,59.02
1066,8539,59.51
1066,8540,65.86
1066,8541,50.61
1066,8542,36.12
1066,8543,46.51
1066,8544,40.64
1066,8545,56.34
1066,8546,46.38
1066,8547,44.76
1066,8548,39.39
1066,8549,35.75
1066,8550,40.61
1066,8551,50.04
1066,8552,40.38
1066,8553,36.63
1066,8554,54.61
1066,8555,50.16
1066,8556,32.16
1066,8557,31.23
1066,8558,45.36
1066,8559,62.83
1066,8560,47.18
1066,8561,39.78
1066,8562,47.6
1066,8563,40.91
1066,8564,57.46
1066,8565,40.47
1066,8566,52.53
1066,8567,39.17
1066,8568,52.01
1066,8569,52.6
1066,8570,44.23
1066,8571,45.19
1066,8572,67.09
1066,8573,55.23
1066,8574,48.33
1066,8575,36.5
1066,8576,41.58
1066,8577,41.85
1066,8578,46.53
1066,8579,45.43
1066,8580,21.03
1066,8581,19.02
1066,8582,29.14
1066,8583,31.81
1066,8584,48.55
1066,8585,45.76
1066,8586,26.52
1066,8587,31.96
1066,8588,41.0
1066,8589,44.54
1066,8590,61.72
1066,8591,49.83
1066,8592,41.81
1066,8593,46.09
1066,8594,45.14
1066,8595,45.14
1067,8512,27.31
1067,8513,27.31
1067,8514,40.11
1067,8515,51.95
1067,8516,58.09
1067,8517,63.97
1067,8518,64.01
1067,8519,54.15
1067,8520,50.15
1067,8521,52.78
1067,8522,54.55
1067,8523,48.97
1067,8524,45.09
1067,8525,45.32
1067,8526,47.07
1067,8527,52.01
1067,8528,53.97
1067,8529,62.33
1067,8530,71.07
1067,8531,56.88
1067,8532,45.64
1067,8533,51.62
1067,8534,53.95
1067,8535,59.24
1067,8536,66.72
1067,8537,42.88
1067,8538,49.82
1067,8539,61.41
1067,8540,54.76
1067,8541,52.84
1067,8542,50.36
1067,8543,42.35
1067,8544,48.07
1067,8545,49.88
1067,8546,52.55
1067,8547,42.02
1067,8548,42.64
1067,8549,47.17
1067,8550,39.73
1067,8551,47.25
1067,8552,55.69
1067,8553,50.41
1067,8554,42.02
1067,8555,48.98
1067,8556,47.92
1067,8557,43.35
1067,8558,50.43
1067,8559,54.13
1067,8560,48.83
1067,8561,38.58
1067,8562,35.48
1067,8563,38.22
1067,8564,43.47
1067,8565,46.62
1067,8566,40.82
1067,8567,37.69
1067,8568,55.99
1067,8569,66.54
1067,8570,39.47
1067,8571,55.42
1067,8572,58.49
1067,8573,55.58
1067,8574,55.91
1067,8575,43.18
1067,8576,40.67
1067,8577,40.28
1067,8578,40.28
1067,8580,30.22
1067,8581,30.22
1067,8582,39.08
1067,8583,56.25
1067,8584,44.83
1067,8585,43.65
1067,8586,25.66
1067,8587,24.27
1067,8588,28.0
1067,8589,27.77
1067,8590,27.84
1067,8591,57.91
1067,8592,54.99
1067,8593,50.86
1067,8594,53.19
1067,8595,53.19
1068,8512,27.67
1068,8513,27.67
1068,8514,26.0
1068,8515,48.02
1068,8516,47.97
1068,8517,54.71
1068,8518,62.97
1068,8519,57.16
1068,8520,51.8
1068,8521,43.95
1068,8522,46.17
1068,8523,53.26
1068,8524,55.59
1068,8525,46.81
1068,8526,55.32
1068,8527,49.76
1068,8528,52.49
1068,8529,54.09
1068,8530,50.37
1068,8531,49.02
1068,8532,52.28
1068,8533,51.67
1068,8534,57.73
1068,8535,49.68
1068,8536,50.22
1068,8537,39.42
1068,8538,37.55
1068,8539,42.91
1068,8540,56.04
1068,8541,48.98
1068,8542,51.1
1068,8543,31.8
1068,8544,40.1
1068,8545,42.7
1068,8546,48.66
1068,8547,39.29
1068,8548,44.99
1068,8549,45.22
1068,8550,39.63
1068,8551,41.39
1068,8552,42.46
1068,8553,50.88
1068,8554,51.27
1068,8555,54.2
1068,8556,59.52
1068,8557,39.32
1068,8558,57.38
1068,8559,51.77
1068,8560,45.03
1068,8561,49.57
1068,8562,50.52
1068,8563,56.52
1068,8564,40.37
1068,8565,42.85
1068,8566,40.43
1068,8567,45.75
1068,8568,52.88
1068,8569,43.36
1068,8570,50.83
1068,8571,53.7
1068,8572,57.66
1068,8573,60.0
1068,8574,49.82
1068,8575,40.03
1068,8576,44.81
1068,8577,47.39
1068,8578,49.0
1068,8579,56.37
1068,8580,35.28
1068,8581,19.05
1068,8582,42.15
1068,8583,34.85
1068,8584,40.91
1068,8585,34.71
1068,8586,24.34
1068,8587,26.09
1068,8588,32.22
1068,8589,19.67
1068,8590,32.6
1068,8591,53.75
1068,8592,54.7
1068,8593,61.94
1068,8594,64.76
1068,8595,64.76
1069,8512,37.59
1069,8513,37.59
1069,8514,30.87
1069,8515,41.6
1069,8516,52.78
1069,8517,29.71
1069,8518,42.45
1069,8519,56.25
1069,8520,56.99
1069,8521,54.99
1069,8522,46.58
1069,8523,42.38
1069,8524,45.0
1069,8525,60.21
1069,8526,58.58
1069,8527,49.07
1069,8528,54.93
1069,8529,50.79
1069,8530,58.29
1069,8531,55.35
1069,8532,43.34
1069,8533,39.08
1069,8534,53.24
1069,8535,49.0
1069,8536,39.93
1069,8537,53.43
1069,8538,50.84
1069,8539,40.81
1069,8540,38.75
1069,8541,35.85
1069,8542,21.66
1069,8543,27.24
1069,8544,50.08
1069,8545,45.32
1069,8546,41.32
1069,8547,44.61
1069,8548,47.34
1069,8549,47.67
1069,8550,41.84
1069,8551,37.46
1069,8552,46.81
1069,8553,36.95
1069,8554,49.78
1069,8555,58.15
1069,8556,59.7
1069,8557,50.84
1069,8558,61.58
1069,8559,51.95
1069,8560,49.41
1069,8561,53.27
1069,8562,55.35
1069,8563,51.08
1069,8564,50.9
1069,8565,46.98
1069,8566,43.94
1069,8567,41.87
1069,8568,41.8
1069,8569,43.12
1069,8570,46.6
1069,8571,49.83
1069,8572,55.37
1069,8573,48.41
1069,8574,29.87
1069,8575,30.68
1069,8576,30.59
1069,8577,34.62
1069,8578,39.19
1069,8579,39.34
1069,8580,31.38
1069,8581,38.34
1069,8582,47.27
1069,8583,50.9
1069,8584,53.86
1069,8585,39.76
1069,8586,34.83
1069,8587,45.44
1069,8588,28.06
1069,8589,36.33
1069,8590,44.98
1069,8591,43.14
1069,8592,44.51
1069,8593,35.11
1069,8594,59.45
1069,8595,59.45
1070,8513,38.43
1070,8514,38.43
1070,8515,69.93
1070,8516,33.6
1070,8517,22.31
1070,8518,47.71
1070,8519,54.4
1070,8520,46.28
1070,8521,50.91
1070,8522,54.42
1070,8523,34.4
1070,8524,52.11
1070,8525,58.0
1070,8526,52.48
1070,8527,61.34
1070,8528,57.91
1070,8529,54.72
1070,8530,61.32
1070,8531,59.55
1070,8532,46.84
1070,8533,61.94
1070,8534,55.04
1070,8535,52.45
1070,8536,40.35
1070,8537,45.3
1070,8538,53.5
1070,8539,50.58
1070,8540,39.62
1070,8541,30.97
1070,8542,29.93
1070,8543,29.07
1070,8544,43.6
1070,8545,35.53
1070,8546,53.03
1070,8547,49.88
1070,8548,64.65
1070,8549,43.32
1070,8550,43.14
1070,8551,36.39
1070,8552,37.94
1070,8553,42.68
1070,8554,45.61
1070,8555,50.76
1070,8556,49.48
1070,8557,37.42
1070,8558,47.64
1070,8559,49.3
1070,8560,54.44
1070,8561,57.62
1070,8562,42.84
1070,8563,41.24
1070,8564,43.42
1070,8565,44.8
1070,8566,40.67
1070,8567,49.44
1070,8568,38.47
1070,8569,32.86
1070,8570,39.25
1070,8571,49.07
1070,8572,50.04
1070,8573,53.79
1070,8574,41.21
1070,8575,38.06
1070,8576,33.57
1070,8577,31.8
1070,8578,47.17
1070,8579,47.19
1070,8580,47.22
1070,8581,42.3
1070,8582,49.14
1070,8583,48.36
1070,8584,47.59
1070,8585,26.58
1070,8586,20.66
1070,8587,27.18
1070,8588,34.7
1070,8589,42.64
1070,8590,32.79
1070,8591,34.75
1070,8592,49.53
1070,8593,45.82
1070,8594,35.27
1070,8595,35.27
1071,8508,50.12
1071,8509,50.12
1071,8510,20.32
1071,8511,34.17
1071,8512,34.17
1071,8513,58.15
1071,8514,58.15
1071,8515,67.97
1071,8516,27.09
1071,8517,43.84
1071,8518,54.66
1071,8519,36.48
1071,8520,57.04
1071,8521,60.54
1071,8522,51.34
1071,8523,43.1
1071,8524,35.76
1071,8525,49.58
1071,8526,57.35
1071,8527,66.72
1071,8528,54.51
1071,8529,60.41
1071,8530,41.89
1071,8531,46.81
1071,8532,43.21
1071,8533,47.39
1071,8534,47.39
1071,8535,36.98
1071,8536,61.96
1071,8537,59.99
1071,8538,50.53
1071,8539,50.53
