1071,8541,8.33
1071,8542,8.33
1071,8543,3.21
1071,8544,4.41
1071,8545,34.51
1071,8546,41.58
1071,8547,65.84
1071,8548,43.28
1071,8549,32.72
1071,8550,33.14
1071,8551,18.9
1071,8552,14.17
1071,8553,34.37
1071,8554,32.98
1071,8555,27.97
1071,8556,17.78
1071,8557,4.44
1071,8558,32.27
1071,8559,58.9
1071,8560,61.89
1071,8561,58.24
1071,8562,50.0
1071,8563,50.69
1071,8564,53.46
1071,8565,32.08
1071,8566,32.1
1071,8567,26.55
1071,8568,37.79
1071,8569,11.32
1071,8570,41.07
1071,8571,12.5
1071,8572,32.26
1071,8573,24.62
1071,8574,19.15
1071,8575,22.46
1071,8576,18.9
1071,8577,17.29
1071,8578,19.29
1071,8579,14.13
1071,8580,49.0
1071,8581,26.97
1071,8582,13.29
1071,8583,20.83
1071,8584,25.97
1071,8585,17.17
1071,8586,25.0
1071,8587,23.48
1071,8588,13.7
1071,8589,33.41
1071,8590,10.38
1071,8591,21.25
1071,8592,34.91
1071,8593,30.7
1071,8594,46.31
1071,8595,46.31
1072,8513,25.39
1072,8514,25.39
1072,8515,21.24
1072,8516,35.16
1072,8517,26.27
1072,8518,37.97
1072,8519,28.44
1072,8520,29.49
1072,8521,37.2
1072,8522,14.21
1072,8523,0.0
1072,8524,19.03
1072,8525,39.78
1072,8526,46.36
1072,8527,48.21
1072,8528,47.09
1072,8529,43.4
1072,8530,30.85
1072,8531,24.17
1072,8532,23.81
1072,8533,30.36
1072,8534,38.89
1072,8535,70.82
1072,8536,67.54
1072,8537,74.73
1072,8538,48.49
1072,8539,47.86
1072,8540,29.96
1072,8541,29.96
1072,8543,20.83
1072,8544,20.83
1072,8545,38.09
1072,8546,43.62
1072,8547,57.8
1072,8548,32.06
1072,8549,39.71
1072,8550,28.12
1072,8551,19.53
1072,8552,10.81
1072,8553,20.81
1072,8554,20.31
1072,8555,19.67
1072,8556,19.32
1072,8557,12.33
1072,8558,27.85
1072,8559,46.09
1072,8560,42.99
1072,8561,51.05
1072,8562,42.34
1072,8563,50.9
1072,8564,22.99
1072,8565,44.81
1072,8566,48.57
1072,8567,5.95
1072,8568,32.19
1072,8569,41.22
1072,8570,30.19
1072,8571,28.26
1072,8572,17.75
1072,8573,31.38
1072,8574,28.03
1072,8575,16.67
1072,8576,23.58
1072,8577,18.83
1072,8578,4.0
1072,8579,14.39
1072,8580,23.21
1072,8581,27.78
1072,8582,27.05
1072,8583,38.1
1072,8584,59.15
1072,8585,7.11
1072,8586,32.47
1072,8587,17.81
1072,8588,50.0
1072,8589,26.8
1072,8590,37.45
1072,8591,39.49
1072,8592,41.18
1072,8593,41.7
1072,8594,39.77
1072,8595,39.77
1073,8513,25.62
1073,8514,25.62
1073,8515,31.25
1073,8516,34.37
1073,8517,13.4
1073,8518,25.0
1073,8519,12.5
1073,8520,54.22
1073,8521,34.03
1073,8522,49.38
1073,8523,22.91
1073,8524,60.83
1073,8525,54.22
1073,8526,45.71
1073,8527,25.6
1073,8528,30.8
1073,8529,25.0
1073,8530,30.83
1073,8531,15.48
1073,8532,14.97
1073,8533,32.53
1073,8534,49.46
1073,8535,65.45
1073,8536,83.05
1073,8537,57.29
1073,8538,57.11
1073,8539,28.07
1073,8540,31.83
1073,8541,17.6
1073,8542,24.73
1073,8543,39.02
1073,8544,33.93
1073,8545,29.18
1073,8546,38.86
1073,8547,41.57
1073,8548,44.81
1073,8549,29.83
1073,8550,11.7
1073,8551,14.78
1073,8552,15.94
1073,8553,47.56
1073,8554,32.05
1073,8555,24.36
1073,8556,15.15
1073,8557,34.08
1073,8558,53.92
1073,8559,42.77
1073,8560,33.67
1073,8561,50.82
1073,8562,36.02
1073,8563,46.61
1073,8564,33.55
1073,8565,49.26
1073,8566,41.28
1073,8567,23.44
1073,8568,27.97
1073,8569,35.61
1073,8570,23.94
1073,8571,19.3
1073,8572,19.81
1073,8573,20.49
1073,8574,16.67
1073,8575,25.6
1073,8576,18.82
1073,8577,23.0
1073,8578,17.78
1073,8579,10.8
1073,8580,23.91
1073,8581,15.07
1073,8582,28.0
1073,8583,42.25
1073,8584,46.06
1073,8585,22.11
1073,8586,20.39
1073,8587,35.13
1073,8588,19.14
1073,8589,34.42
1073,8590,35.38
1073,8591,0.0
1073,8592,41.01
1073,8593,35.3
1073,8594,39.4
1073,8595,39.4
1074,8513,25.09
1074,8514,25.09
1074,8515,26.43
1074,8516,22.75
1074,8517,22.32
1074,8518,6.98
1074,8519,33.48
1074,8520,62.08
1074,8521,62.34
1074,8522,66.37
1074,8523,54.37
1074,8524,46.89
1074,8525,58.32
1074,8526,53.63
1074,8527,31.76
1074,8528,32.14
1074,8529,52.83
1074,8530,45.37
1074,8531,32.25
1074,8532,22.39
1074,8533,36.89
1074,8534,37.27
1074,8535,42.5
1074,8536,78.69
1074,8537,60.35
1074,8538,45.19
1074,8539,16.41
1074,8540,28.33
1074,8541,28.57
1074,8542,24.81
1074,8543,38.95
1074,8544,25.0
1074,8545,27.18
1074,8546,30.69
1074,8547,32.07
1074,8548,22.57
1074,8549,32.12
1074,8550,26.47
1074,8551,24.7
1074,8552,8.04
1074,8553,33.8
1074,8554,56.09
1074,8555,23.68
1074,8556,18.97
1074,8557,37.38
1074,8558,38.21
1074,8559,18.33
1074,8560,35.99
1074,8561,33.78
1074,8562,55.86
1074,8563,59.13
1074,8564,23.33
1074,8565,20.93
1074,8566,28.97
1074,8567,23.93
1074,8568,32.98
1074,8569,25.0
1074,8570,49.0
1074,8571,45.45
1074,8572,26.19
1074,8573,32.69
1074,8574,18.03
1074,8575,20.14
1074,8576,30.13
1074,8577,26.5
1074,8578,39.08
1074,8579,23.19
1074,8580,29.07
1074,8581,38.65
1074,8582,55.18
1074,8583,44.37
1074,8584,30.78
1074,8585,16.67
1074,8586,21.21
1074,8587,17.16
1074,8588,17.81
1074,8589,30.71
1074,8590,15.11
1074,8591,2.85
1074,8592,30.84
1074,8593,30.84
1075,8513,23.38
1075,8514,23.38
1075,8515,22.85
1075,8516,19.4
1075,8517,21.0
1075,8518,20.97
1075,8519,54.82
1075,8520,69.31
1075,8521,63.25
1075,8522,66.2
1075,8523,70.76
1075,8524,62.24
1075,8525,34.52
1075,8526,30.36
1075,8527,16.98
1075,8528,67.43
1075,8529,51.14
1075,8530,46.18
1075,8531,52.67
1075,8532,37.85
1075,8533,29.43
1075,8534,44.63
1075,8535,28.89
1075,8536,50.61
1075,8537,56.63
1075,8538,35.1
1075,8539,41.03
1075,8540,24.51
1075,8541,26.76
1075,8542,46.48
1075,8543,40.33
1075,8544,53.41
1075,8545,27.27
1075,8546,17.0
1075,8547,38.37
1075,8548,53.83
1075,8549,54.05
1075,8550,32.63
1075,8551,28.18
1075,8552,24.67
1075,8553,31.2
1075,8554,38.86
1075,8555,32.15
1075,8556,44.18
1075,8557,49.5
1075,8558,29.72
1075,8559,27.78
1075,8560,25.86
1075,8561,18.17
1075,8562,45.03
1075,8563,38.03
1075,8564,40.07
1075,8565,26.28
1075,8566,34.54
1075,8567,21.94
1075,8568,40.82
1075,8569,28.44
1075,8570,30.19
1075,8571,34.48
1075,8572,15.0
1075,8573,27.35
1075,8574,12.86
1075,8575,22.0
1075,8576,26.32
1075,8577,28.08
1075,8578,41.67
1075,8579,32.31
1075,8580,28.45
1075,8581,37.83
1075,8582,27.89
1075,8583,38.23
1075,8584,33.08
1075,8585,10.34
1075,8586,22.73
1075,8587,25.21
1075,8588,32.62
1075,8589,16.94
1075,8590,9.52
1075,8591,17.01
1075,8592,46.99
1075,8593,46.99
1076,8515,26.3
1076,8516,26.3
1076,8517,11.79
1076,8518,18.6
1076,8519,40.2
1076,8520,58.74
1076,8521,62.61
1076,8522,68.39
1076,8523,74.62
1076,8524,66.52
1076,8525,40.2
1076,8526,37.77
1076,8527,40.28
1076,8528,65.22
1076,8529,60.0
1076,8530,64.56
1076,8531,36.98
1076,8532,39.7
1076,8533,35.7
1076,8534,31.24
1076,8535,39.61
1076,8536,62.21
1076,8537,33.33
1076,8538,27.3
1076,8539,32.6
1076,8540,25.78
1076,8541,41.13
1076,8542,22.93
1076,8543,32.7
1076,8544,37.03
1076,8545,33.69
1076,8546,25.78
1076,8547,39.23
1076,8548,59.74
1076,8549,61.61
1076,8550,45.88
1076,8551,25.69
1076,8552,31.67
1076,8553,13.11
1076,8554,21.5
1076,8555,42.08
1076,8556,29.12
1076,8557,30.09
1076,8558,29.79
1076,8559,27.23
1076,8560,36.64
1076,8561,29.55
1076,8562,36.0
1076,8563,48.42
1076,8564,55.83
1076,8565,39.73
1076,8566,18.13
1076,8567,24.85
1076,8568,41.63
1076,8569,17.24
1076,8570,32.03
1076,8571,25.71
1076,8572,50.0
1076,8573,20.18
1076,8574,29.01
1076,8575,34.75
1076,8576,21.92
1076,8577,36.75
1076,8578,49.35
1076,8579,17.39
1076,8580,23.08
1076,8581,33.65
1076,8582,31.76
1076,8583,20.24
1076,8584,34.26
1076,8585,19.72
1076,8586,21.77
1076,8587,21.53
1076,8588,26.85
1076,8589,12.31
1076,8590,8.22
1076,8591,32.08
1076,8592,55.28
1076,8593,55.28
1077,8513,38.86
1077,8514,38.86
1077,8515,17.89
1077,8516,27.3
1077,8517,17.98
1077,8518,12.3
1077,8519,39.73
1077,8520,59.45
1077,8521,63.94
1077,8522,56.9
1077,8523,63.81
1077,8524,59.2
1077,8525,64.79
1077,8526,50.52
1077,8527,67.81
1077,8528,71.12
1077,8529,68.75
1077,8530,52.61
1077,8531,34.32
1077,8532,22.31
1077,8533,18.58
1077,8534,31.89
1077,8535,8.49
1077,8536,37.64
1077,8537,22.05
1077,8538,22.92
1077,8539,37.29
1077,8540,42.09
1077,8541,50.33
1077,8542,34.18
1077,8543,36.46
1077,8544,33.21
1077,8545,31.15
1077,8546,38.44
1077,8547,22.47
1077,8548,33.7
1077,8549,37.72
1077,8550,20.69
1077,8551,21.59
1077,8552,26.03
1077,8553,8.77
1077,8554,27.87
1077,8555,45.12
1077,8556,21.43
1077,8557,48.05
1077,8558,50.33
1077,8559,53.25
1077,8560,52.31
1077,8561,43.96
1077,8562,60.27
1077,8563,58.61
1077,8564,43.71
1077,8565,33.58
1077,8566,12.61
1077,8567,28.05
1077,8568,26.23
1077,8569,28.67
1077,8570,29.66
1077,8571,12.07
1077,8572,49.12
1077,8573,32.62
1077,8574,36.26
1077,8575,13.46
1077,8576,21.2
1077,8577,12.22
1077,8578,16.67
1077,8579,24.91
1077,8580,27.42
1077,8581,18.57
1077,8582,31.61
1077,8583,13.89
1077,8584,22.05
1077,8585,23.42
1077,8586,39.55
1077,8587,25.76
1077,8588,13.04
1077,8589,7.14
1077,8590,38.1
1077,8591,50.65
1077,8592,51.23
1077,8593,51.23
1078,8513,28.05
1078,8514,28.05
1078,8515,20.59
1078,8516,21.96
1078,8517,12.78
1078,8518,18.16
1078,8519,57.1
1078,8520,58.15
1078,8521,55.01
1078,8522,56.3
1078,8523,41.65
1078,8524,47.92
1078,8525,47.22
1078,8526,64.71
1078,8527,75.54
1078,8528,59.8
1078,8529,74.51
1078,8530,44.93
1078,8531,37.64
1078,8532,20.19
1078,8533,20.69
1078,8534,13.39
1078,8535,12.96
1078,8536,35.83
1078,8537,29.69
1078,8538,73.66
1078,8539,52.02
1078,8540,65.06
1078,8541,47.78
1078,8542,38.02
1078,8543,34.02
1078,8544,30.16
1078,8545,31.96
1078,8546,54.15
1078,8547,28.7
1078,8548,54.39
1078,8549,38.87
1078,8550,27.86
1078,8551,14.81
1078,8552,19.23
1078,8553,26.75
1078,8554,16.92
1078,8555,30.77
1078,8556,21.74
1078,8557,39.4
1078,8558,57.07
1078,8559,50.5
1078,8560,58.19
1078,8561,66.79
1078,8562,23.52
1078,8563,33.93
1078,8564,48.35
1078,8565,59.72
1078,8566,14.99
1078,8567,44.83
1078,8568,10.54
1078,8569,9.65
1078,8570,18.86
1078,8571,3.57
1078,8572,12.4
1078,8573,34.22
1078,8574,25.91
1078,8575,15.87
1078,8576,15.15
1078,8577,5.7
1078,8578,8.82
1078,8579,26.92
1078,8580,33.33
1078,8581,25.0
1078,8582,27.78
1078,8583,32.81
1078,8584,23.47
1078,8585,24.3
1078,8586,28.43
1078,8587,18.08
1078,8588,15.61
1078,8589,35.2
1078,8590,45.2
1078,8591,43.99
1078,8592,52.61
1078,8593,52.61
1079,8513,27.4
1079,8514,27.4
1079,8515,11.65
1079,8516,20.87
1079,8517,26.72
1079,8518,65.66
1079,8519,53.84
1079,8520,58.86
1079,8521,64.69
1079,8522,44.77
1079,8523,52.91
1079,8524,64.03
1079,8525,71.54
1079,8526,77.37
1079,8527,65.44
1079,8528,67.59
1079,8529,70.4
1079,8530,43.05
1079,8531,34.66
1079,8532,33.49
1079,8533,34.94
1079,8534,35.52
1079,8535,28.57
1079,8536,25.34
1079,8537,56.84
1079,8538,63.4
1079,8539,62.12
1079,8540,46.06
1079,8541,39.19
1079,8542,26.18
1079,8543,41.62
1079,8544,29.55
1079,8545,21.44
1079,8546,64.99
1079,8547,45.71
1079,8548,46.07
1079,8549,22.06
1079,8550,14.49
1079,8551,0.0
1079,8552,44.69
1079,8553,27.3
1079,8554,12.24
1079,8555,36.99
1079,8556,34.39
1079,8557,66.82
1079,8558,67.46
1079,8559,57.37
1079,8560,57.68
1079,8561,41.59
1079,8562,20.65
1079,8563,17.76
1079,8564,52.47
1079,8565,37.92
1079,8566,11.53
1079,8567,39.37
1079,8568,38.46
1079,8569,38.28
1079,8570,7.89
1079,8571,18.67
1079,8572,25.0
1079,8573,10.17
1079,8574,26.6
1079,8575,21.74
1079,8576,13.86
1079,8577,0.0
1079,8578,12.5
1079,8579,24.58
1079,8580,26.92
1079,8581,33.76
1079,8582,15.17
1079,8583,22.45
1079,8584,27.14
1079,8585,10.16
1079,8586,9.46
1079,8587,24.38
1079,8588,18.71
1079,8589,50.24
1079,8590,34.96
1079,8591,53.97
1079,8592,65.71
1079,8593,47.21
1079,8594,39.95
1079,8595,39.95
1080,8515,13.97
1080,8516,18.06
1080,8517,25.31
1080,8518,43.23
1080,8519,53.21
1080,8520,38.38
1080,8521,60.09
1080,8522,73.53
1080,8523,58.29
1080,8524,56.82
1080,8525,77.25
1080,8526,88.7
1080,8527,72.87
1080,8528,51.78
1080,8529,55.0
1080,8530,37.29
1080,8531,30.21
1080,8532,23.94
1080,8533,45.61
1080,8534,43.07
1080,8535,47.73
1080,8536,29.57
1080,8537,41.44
1080,8538,53.75
1080,8539,60.37
1080,8540,71.97
1080,8541,53.46
1080,8542,63.43
1080,8543,34.48
1080,8544,8.47
1080,8545,26.29
1080,8546,46.55
1080,8547,24.36
1080,8548,20.29
1080,8549,1.54
1080,8550,21.3
1080,8551,18.8
1080,8552,32.37
1080,8553,35.99
1080,8554,30.14
1080,8555,26.37
1080,8556,66.43
1080,8557,74.52
1080,8558,78.06
1080,8559,64.06
1080,8560,15.31
1080,8561,21.95
1080,8562,4.0
1080,8563,17.09
1080,8564,49.34
1080,8565,53.36
1080,8566,74.26
1080,8567,42.69
1080,8568,41.39
1080,8569,50.0
1080,8570,29.69
1080,8571,31.06
1080,8572,42.75
1080,8573,20.44
1080,8574,17.41
1080,8575,28.89
1080,8576,19.62
1080,8577,2.94
1080,8578,53.5
1080,8579,19.9
1080,8580,21.63
1080,8581,15.38
1080,8582,39.73
1080,8583,33.48
1080,8584,34.74
1080,8585,17.23
1080,8586,24.05
1080,8587,29.82
1080,8588,21.2
1080,8589,48.82
1080,8590,18.33
1080,8591,41.78
1080,8592,59.86
1080,8593,43.37
1080,8594,35.71
1080,8595,35.71
1081,8515,32.68
1081,8516,32.68
1081,8517,22.75
1081,8518,38.68
1081,8519,30.56
1081,8520,66.37
1081,8521,66.31
1081,8522,52.14
1081,8523,50.06
1081,8524,39.55
1081,8525,74.95
1081,8526,71.92
1081,8527,47.64
1081,8528,42.28
1081,8529,37.67
1081,8530,31.85
1081,8531,32.2
1081,8532,18.42
1081,8533,82.5
1081,8534,74.19
1081,8535,45.99
1081,8536,39.88
1081,8537,33.57
1081,8538,48.78
1081,8539,71.98
1081,8540,70.68
1081,8541,67.68
1081,8542,75.71
1081,8543,38.86
1081,8544,22.58
1081,8545,23.19
1081,8546,30.33
1081,8547,14.71
1081,8548,23.24
1081,8549,14.86
1081,8550,30.66
1081,8551,31.24
1081,8552,19.35
1081,8553,33.61
1081,8554,40.6
1081,8555,35.92
1081,8556,40.26
1081,8557,69.14
1081,8558,63.52
1081,8559,50.34
1081,8560,20.59
1081,8561,30.36
1081,8562,10.96
1081,8563,17.54
1081,8564,42.27
1081,8565,51.34
1081,8566,60.43
1081,8567,43.66
1081,8568,45.77
1081,8569,30.51
1081,8570,50.0
1081,8571,1.09
1081,8572,14.89
1081,8573,14.49
1081,8574,21.02
1081,8575,43.42
1081,8576,33.56
1081,8577,21.82
1081,8578,18.86
1081,8579,37.67
1081,8580,37.24
1081,8581,31.82
1081,8582,34.09
1081,8583,25.3
1081,8584,47.57
1081,8585,24.24
1081,8586,36.35
1081,8587,35.0
1081,8588,36.71
1081,8589,36.41
1081,8590,5.83
1081,8591,37.59
1081,8592,52.88
1081,8593,39.86
1081,8594,40.98
1081,8595,40.98
1082,8517,31.98
1082,8518,31.98
1082,8519,41.08
1082,8520,49.18
1082,8521,45.75
1082,8522,33.06
1082,8523,33.06
1082,8524,67.55
1082,8525,67.25
1082,8526,64.45
1082,8527,45.45
1082,8528,33.52
1082,8529,40.63
1082,8530,32.08
1082,8531,27.45
1082,8532,56.67
1082,8533,60.87
1082,8534,63.41
1082,8535,25.5
1082,8536,25.72
1082,8537,49.19
1082,8538,64.72
1082,8539,62.85
1082,8540,61.55
1082,8541,59.35
1082,8542,58.86
1082,8543,43.7
1082,8544,33.6
1082,8545,20.0
1082,8546,19.08
1082,8547,6.9
1082,8548,50.0
1082,8549,25.0
1082,8550,34.5
1082,8551,4.09
1082,8552,30.34
1082,8553,58.48
1082,8554,64.5
1082,8555,58.17
1082,8556,56.4
1082,8557,58.87
1082,8558,49.22
1082,8559,15.79
1082,8560,0.0
1082,8561,26.42
1082,8562,20.42
1082,8563,20.24
1082,8564,34.14
1082,8565,54.29
1082,8566,50.33
1082,8567,34.83
1082,8568,26.81
1082,8569,38.31
1082,8570,8.82
1082,8571,21.93
1082,8572,26.56
1082,8573,41.34
1082,8574,12.5
1082,8575,22.86
1082,8576,19.28
1082,8577,44.43
1082,8578,57.48
1082,8579,44.06
1082,8580,61.03
1082,8581,41.74
1082,8582,35.25
1082,8583,28.94
1082,8584,38.45
1082,8585,26.63
1082,8586,0.0
1082,8587,29.39
1082,8588,46.39
1082,8589,49.12
1082,8590,4.76
1082,8591,22.26
1082,8592,40.36
1082,8593,33.48
1082,8594,34.45
1082,8595,34.45
1083,8517,45.03
1083,8518,46.89
1083,8519,24.53
1083,8520,40.71
1083,8521,40.71
1083,8522,46.48
1083,8523,62.71
1083,8524,65.15
1083,8525,78.51
1083,8526,84.27
1083,8527,61.98
1083,8528,44.36
1083,8529,23.83
1083,8530,34.3
1083,8531,52.48
1083,8532,80.27
1083,8533,52.55
1083,8534,41.33
1083,8535,21.72
1083,8536,34.27
1083,8537,54.19
1083,8538,62.99
1083,8539,58.54
1083,8540,66.95
1083,8541,62.13
1083,8542,44.58
1083,8543,44.39
1083,8544,43.2
1083,8545,38.27
1083,8546,31.28
1083,8547,16.67
1083,8548,15.23
1083,8549,30.88
1083,8550,12.5
1083,8551,0.0
1083,8552,34.9
1083,8553,38.21
1083,8554,57.24
1083,8555,55.09
1083,8556,40.44
1083,8557,15.45
1083,8558,4.9
1083,8559,0.0
1083,8560,0.0
1083,8561,7.02
1083,8562,24.71
1083,8563,7.17
1083,8564,28.47
1083,8565,40.58
1083,8566,48.14
1083,8567,44.19
1083,8568,19.7
1083,8569,2.03
1083,8570,22.96
1083,8571,48.83
1083,8572,28.64
1083,8573,32.09
1083,8574,34.36
1083,8575,41.42
1083,8576,47.83
1083,8577,69.41
1083,8578,72.22
1083,8579,58.57
1083,8580,56.99
1083,8581,26.24
1083,8582,50.4
1083,8583,17.94
1083,8584,35.07
1083,8585,11.7
1083,8586,34.68
1083,8587,35.96
1083,8588,44.72
1083,8589,40.04
1083,8590,32.38
1083,8591,46.53
1083,8592,40.62
1083,8593,30.88
1083,8594,41.05
1083,8595,41.05
1083,8596,22.3
1083,8597,44.51
1083,8598,22.33
1083,8599,22.33
1084,8517,26.95
1084,8518,26.95
1084,8519,48.87
1084,8520,57.68
1084,8521,64.98
1084,8522,44.21
1084,8523,64.64
1084,8524,67.11
1084,8525,78.21
1084,8526,82.47
1084,8527,68.51
1084,8528,52.4
1084,8529,27.98
1084,8530,17.19
1084,8531,35.25
1084,8532,24.66
1084,8533,34.61
1084,8534,35.82
1084,8535,31.82
1084,8536,42.32
1084,8537,49.14
1084,8538,40.46
1084,8539,62.38
1084,8540,58.01
1084,8541,50.44
1084,8542,55.53
1084,8543,27.66
1084,8544,21.11
1084,8545,34.09
1084,8546,21.05
1084,8547,23.04
1084,8548,28.69
1084,8549,15.79
1084,8550,46.77
1084,8551,9.43
1084,8552,51.19
1084,8553,32.51
1084,8554,39.68
1084,8555,34.33
1084,8556,16.98
1084,8557,0.96
1084,8558,0.0
1084,8559,34.55
1084,8560,36.41
1084,8561,39.0
1084,8562,51.09
1084,8563,19.98
1084,8564,19.42
1084,8565,34.41
1084,8566,75.32
1084,8567,42.38
1084,8568,10.19
1084,8569,28.06
1084,8570,31.64
1084,8571,18.44
1084,8572,33.08
1084,8573,51.13
1084,8574,23.12
1084,8575,23.48
1084,8576,38.4
1084,8577,50.51
1084,8578,71.69
1084,8579,40.99
1084,8580,37.35
1084,8581,46.67
1084,8582,22.39
1084,8583,12.74
1084,8584,6.49
1084,8585,6.25
1084,8586,6.88
1084,8587,9.17
1084,8588,37.75
1084,8589,26.76
1084,8590,11.84
1084,8591,25.63
1084,8592,21.42
1084,8593,45.7
1084,8594,21.1
1084,8595,25.89
1084,8596,36.55
1084,8597,25.52
1084,8598,35.85
1084,8599,35.85
1085,8517,31.82
1085,8518,30.92
1085,8519,46.94
1085,8520,73.64
1085,8521,55.77
1085,8522,53.8
1085,8523,84.48
1085,8524,75.85
1085,8525,87.98
1085,8526,92.31
1085,8527,81.86
1085,8528,52.93
1085,8529,58.28
1085,8530,43.36
1085,8531,54.47
1085,8532,36.05
1085,8533,34.51
1085,8534,50.0
1085,8535,56.72
1085,8536,44.2
1085,8537,37.3
1085,8538,46.75
1085,8539,76.69
1085,8540,60.49
1085,8541,69.47
1085,8542,42.43
1085,8543,37.94
1085,8544,18.38
1085,8545,24.0
1085,8546,49.53
1085,8547,34.38
1085,8548,10.64
1085,8549,12.68
1085,8550,47.82
1085,8551,33.6
1085,8552,68.9
1085,8553,52.49
1085,8554,46.37
1085,8555,22.73
1085,8556,26.87
1085,8557,24.51
1085,8558,12.22
1085,8559,50.0
1085,8560,36.14
1085,8561,47.12
1085,8562,48.58
1085,8563,11.46
1085,8564,40.24
1085,8565,19.24
1085,8566,63.99
1085,8567,25.53
1085,8568,12.77
1085,8569,47.56
1085,8570,41.33
1085,8571,35.86
1085,8572,33.35
1085,8573,31.09
1085,8574,23.7
1085,8575,25.71
1085,8576,36.6
1085,8577,55.53
1085,8578,52.87
1085,8579,45.4
1085,8580,47.59
1085,8581,27.82
1085,8582,26.56
1085,8583,10.77
1085,8584,0.0
1085,8585,0.0
1085,8586,7.86
1085,8587,30.98
1085,8588,30.26
1085,8589,48.74
1085,8590,15.35
1085,8591,28.87
1085,8592,15.51
1085,8593,28.3
1085,8594,18.49
1085,8595,40.97
1085,8596,18.53
1085,8597,35.25
1085,8598,36.14
1085,8599,36.14
1086,8517,20.9
1086,8518,20.9
1086,8519,25.83
1086,8520,35.51
1086,8521,49.06
1086,8522,86.41
1086,8523,60.67
1086,8524,61.44
1086,8525,73.8
1086,8526,71.31
1086,8527,53.42
1086,8528,62.31
1086,8529,70.21
1086,8530,69.03
1086,8531,65.5
1086,8532,42.14
1086,8533,32.98
1086,8534,36.75
1086,8535,51.6
1086,8536,54.37
1086,8537,49.79
1086,8538,36.14
1086,8539,61.7
1086,8540,72.95
1086,8541,66.85
1086,8542,59.31
1086,8543,44.89
1086,8544,11.18
1086,8545,12.01
1086,8546,52.45
1086,8547,24.02
1086,8548,12.84
1086,8549,34.52
1086,8550,22.92
1086,8551,52.29
1086,8552,39.82
1086,8553,35.49
1086,8554,23.0
1086,8555,24.11
1086,8556,38.06
1086,8557,19.57
1086,8558,56.58
1086,8559,69.03
1086,8560,59.9
1086,8561,40.84
1086,8562,50.24
1086,8563,28.85
1086,8564,50.0
1086,8565,69.7
1086,8566,66.79
1086,8567,40.58
1086,8568,34.6
1086,8569,79.39
1086,8570,67.26
1086,8571,52.65
1086,8572,45.05
1086,8573,23.78
1086,8574,12.3
1086,8575,13.33
1086,8576,36.06
1086,8577,64.37
1086,8578,63.65
1086,8579,51.83
1086,8580,47.23
1086,8581,39.41
1086,8582,28.81
1086,8583,13.96
1086,8584,3.03
1086,8585,6.94
1086,8586,3.25
1086,8587,23.93
1086,8588,37.44
1086,8589,55.26
1086,8590,26.78
1086,8591,2.35
1086,8592,0.0
1086,8593,16.42
1086,8594,0.0
1086,8595,29.8
1086,8596,28.47
1086,8597,34.68
1086,8598,39.12
1086,8599,39.12
1087,8519,66.15
1087,8520,66.92
1087,8521,52.42
1087,8522,76.12
1087,8523,66.52
1087,8524,67.94
1087,8525,71.7
1087,8526,70.58
1087,8527,57.05
1087,8528,57.81
1087,8529,61.06
1087,8530,64.8
1087,8531,61.62
1087,8532,39.38
1087,8533,22.1
1087,8534,26.54
1087,8535,26.8
1087,8536,51.08
1087,8537,57.72
1087,8538,65.66
1087,8539,62.18
1087,8540,59.15
1087,8541,41.35
1087,8542,39.03
1087,8543,55.23
1087,8544,58.06
1087,8545,48.54
1087,8546,43.95
1087,8547,25.2
1087,8548,7.61
1087,8549,43.49
1087,8550,53.71
1087,8551,51.09
1087,8552,46.08
1087,8553,24.79
1087,8554,13.57
1087,8555,17.09
1087,8556,51.57
1087,8557,42.61
1087,8558,57.2
1087,8559,50.49
1087,8560,52.18
1087,8561,52.41
1087,8562,27.08
1087,8563,24.49
1087,8564,40.89
1087,8565,40.89
1087,8566,49.47
1087,8567,49.24
1087,8568,76.19
1087,8569,66.33
1087,8570,61.58
1087,8571,52.06
1087,8572,47.02
1087,8573,35.72
1087,8574,44.27
1087,8575,48.04
1087,8576,30.06
1087,8577,29.41
1087,8578,22.35
1087,8579,33.79
1087,8580,47.84
1087,8581,40.05
1087,8582,26.61
1087,8583,15.94
1087,8584,0.0
1087,8585,21.47
1087,8586,27.17
1087,8587,13.73
1087,8588,46.4
1087,8589,27.01
1087,8590,3.03
1087,8591,26.86
1087,8592,4.12
1087,8593,25.36
1087,8594,21.09
1087,8595,19.76
1087,8596,26.11
1087,8597,26.11
1088,8519,29.87
1088,8520,29.87
1088,8521,60.97
1088,8522,79.57
1088,8523,78.82
1088,8524,74.71
1088,8525,63.89
1088,8526,74.99
1088,8527,51.37
1088,8528,33.68
1088,8529,41.83
1088,8530,47.03
1088,8531,39.51
1088,8532,24.84
1088,8533,41.32
1088,8534,49.67
1088,8535,38.63
1088,8536,37.24
1088,8537,62.42
1088,8538,48.89
1088,8539,51.68
1088,8540,42.82
1088,8541,37.47
1088,8542,45.57
1088,8543,55.54
1088,8544,58.3
1088,8545,19.03
1088,8546,15.71
1088,8547,23.36
1088,8548,30.0
1088,8549,31.17
1088,8550,60.32
1088,8551,62.4
1088,8552,58.0
1088,8553,23.92
1088,8554,16.41
1088,8555,46.27
1088,8556,70.24
1088,8557,45.77
1088,8558,30.35
1088,8559,34.16
1088,8560,51.28
