1071,8541,28.76
1071,8542,28.76
1071,8543,39.61
1071,8544,54.23
1071,8545,54.1
1071,8546,56.59
1071,8547,67.38
1071,8548,59.41
1071,8549,52.5
1071,8550,49.84
1071,8551,47.88
1071,8552,42.05
1071,8553,29.85
1071,8554,26.32
1071,8555,45.99
1071,8556,41.21
1071,8557,58.25
1071,8558,42.93
1071,8559,49.78
1071,8560,30.42
1071,8561,57.02
1071,8562,40.24
1071,8563,38.64
1071,8564,35.81
1071,8565,49.04
1071,8566,20.29
1071,8567,21.21
1071,8568,47.6
1071,8569,42.33
1071,8570,54.73
1071,8571,47.57
1071,8572,36.47
1071,8573,40.27
1071,8574,30.03
1071,8575,35.35
1071,8576,46.89
1071,8577,53.99
1071,8578,44.77
1071,8579,32.65
1071,8580,64.77
1071,8581,41.9
1071,8582,80.6
1071,8583,65.28
1071,8584,47.5
1071,8585,28.93
1071,8586,36.39
1071,8587,50.84
1071,8588,70.4
1071,8589,62.21
1071,8590,37.93
1071,8591,39.89
1071,8592,55.17
1071,8593,45.52
1071,8594,58.03
1071,8595,58.03
1072,8513,32.65
1072,8514,32.65
1072,8515,24.97
1072,8516,32.29
1072,8517,29.9
1072,8518,68.88
1072,8519,61.02
1072,8520,78.62
1072,8521,66.24
1072,8522,52.11
1072,8523,30.77
1072,8524,77.76
1072,8525,38.98
1072,8526,32.07
1072,8527,44.77
1072,8528,45.76
1072,8529,54.87
1072,8530,37.94
1072,8531,28.86
1072,8532,33.48
1072,8533,77.11
1072,8534,67.29
1072,8535,60.95
1072,8536,51.83
1072,8537,42.22
1072,8538,19.96
1072,8539,41.34
1072,8540,41.35
1072,8541,41.35
1072,8543,43.13
1072,8544,43.13
1072,8545,51.34
1072,8546,40.65
1072,8547,60.29
1072,8548,58.47
1072,8549,62.14
1072,8550,63.71
1072,8551,59.51
1072,8552,72.18
1072,8553,20.37
1072,8554,42.73
1072,8555,44.43
1072,8556,57.14
1072,8557,30.66
1072,8558,16.67
1072,8559,44.61
1072,8560,65.51
1072,8561,43.82
1072,8562,53.43
1072,8563,53.9
1072,8564,38.39
1072,8565,48.04
1072,8566,35.09
1072,8567,13.69
1072,8568,32.73
1072,8569,37.59
1072,8570,36.06
1072,8571,33.45
1072,8572,34.46
1072,8573,28.88
1072,8574,32.65
1072,8575,41.94
1072,8576,47.65
1072,8577,46.29
1072,8578,51.53
1072,8579,61.95
1072,8580,58.21
1072,8581,51.0
1072,8582,61.79
1072,8583,73.14
1072,8584,32.82
1072,8585,29.09
1072,8586,20.13
1072,8587,50.3
1072,8588,58.41
1072,8589,53.3
1072,8590,49.87
1072,8591,54.27
1072,8592,59.47
1072,8593,47.36
1072,8594,40.19
1072,8595,40.19
1073,8513,28.41
1073,8514,28.41
1073,8515,38.75
1073,8516,38.38
1073,8517,49.41
1073,8518,64.37
1073,8519,59.0
1073,8520,72.99
1073,8521,67.16
1073,8522,52.8
1073,8523,46.99
1073,8524,38.49
1073,8525,37.43
1073,8526,21.67
1073,8527,41.47
1073,8528,35.7
1073,8529,42.35
1073,8530,35.18
1073,8531,16.67
1073,8532,13.16
1073,8533,53.97
1073,8534,54.4
1073,8535,57.27
1073,8536,54.1
1073,8537,35.88
1073,8538,34.82
1073,8539,23.75
1073,8540,58.33
1073,8541,65.94
1073,8542,67.66
1073,8543,48.67
1073,8544,44.19
1073,8545,31.65
1073,8546,57.51
1073,8547,64.62
1073,8548,57.05
1073,8549,45.9
1073,8550,28.22
1073,8551,52.74
1073,8552,44.43
1073,8553,71.35
1073,8554,41.11
1073,8555,61.79
1073,8556,45.84
1073,8557,52.79
1073,8558,42.14
1073,8559,55.57
1073,8560,71.24
1073,8561,45.51
1073,8562,52.39
1073,8563,44.15
1073,8564,28.46
1073,8565,72.63
1073,8566,54.08
1073,8567,55.94
1073,8568,34.1
1073,8569,48.9
1073,8570,40.76
1073,8571,36.46
1073,8572,60.73
1073,8573,43.87
1073,8574,32.87
1073,8575,41.07
1073,8576,49.79
1073,8577,44.24
1073,8578,42.82
1073,8579,55.4
1073,8580,55.77
1073,8581,41.78
1073,8582,48.51
1073,8583,31.08
1073,8584,47.58
1073,8585,41.53
1073,8586,42.79
1073,8587,61.33
1073,8588,56.56
1073,8589,75.17
1073,8590,64.5
1073,8591,74.1
1073,8592,56.79
1073,8593,39.83
1073,8594,31.7
1073,8595,31.7
1074,8513,22.86
1074,8514,22.86
1074,8515,32.74
1074,8516,59.61
1074,8517,61.4
1074,8518,56.9
1074,8519,55.36
1074,8520,56.31
1074,8521,59.82
1074,8522,54.51
1074,8523,38.65
1074,8524,42.35
1074,8525,34.19
1074,8526,40.16
1074,8527,45.76
1074,8528,48.06
1074,8529,25.38
1074,8530,25.78
1074,8531,41.83
1074,8532,24.03
1074,8533,51.72
1074,8534,52.51
1074,8535,24.64
1074,8536,58.02
1074,8537,44.94
1074,8538,53.0
1074,8539,47.17
1074,8540,46.3
1074,8541,64.67
1074,8542,47.78
1074,8543,27.86
1074,8544,23.96
1074,8545,25.86
1074,8546,50.96
1074,8547,47.65
1074,8548,57.82
1074,8549,56.03
1074,8550,37.43
1074,8551,47.68
1074,8552,47.06
1074,8553,41.32
1074,8554,54.81
1074,8555,54.19
1074,8556,51.48
1074,8557,36.46
1074,8558,34.38
1074,8559,48.53
1074,8560,70.06
1074,8561,62.47
1074,8562,55.48
1074,8563,57.07
1074,8564,31.08
1074,8565,43.21
1074,8566,37.48
1074,8567,46.44
1074,8568,48.91
1074,8569,31.69
1074,8570,46.34
1074,8571,43.88
1074,8572,57.85
1074,8573,55.34
1074,8574,27.03
1074,8575,37.16
1074,8576,40.38
1074,8577,42.91
1074,8578,44.03
1074,8579,44.44
1074,8580,35.28
1074,8581,23.98
1074,8582,26.14
1074,8583,17.65
1074,8584,44.4
1074,8585,48.24
1074,8586,45.91
1074,8587,56.45
1074,8588,61.88
1074,8589,73.66
1074,8590,57.71
1074,8591,71.72
1074,8592,54.6
1074,8593,54.6
1075,8513,21.04
1075,8514,21.04
1075,8515,34.86
1075,8516,39.02
1075,8517,65.09
1075,8518,62.78
1075,8519,67.48
1075,8520,60.01
1075,8521,66.45
1075,8522,33.38
1075,8523,36.59
1075,8524,47.55
1075,8525,30.84
1075,8526,31.08
1075,8527,46.5
1075,8528,50.95
1075,8529,24.28
1075,8530,23.32
1075,8531,31.82
1075,8532,36.08
1075,8533,34.79
1075,8534,32.98
1075,8535,40.42
1075,8536,70.13
1075,8537,66.91
1075,8538,60.82
1075,8539,51.38
1075,8540,52.44
1075,8541,72.86
1075,8542,62.99
1075,8543,55.43
1075,8544,51.53
1075,8545,35.45
1075,8546,54.11
1075,8547,56.32
1075,8548,53.63
1075,8549,56.97
1075,8550,36.44
1075,8551,40.16
1075,8552,51.02
1075,8553,55.71
1075,8554,73.95
1075,8555,74.12
1075,8556,85.85
1075,8557,66.86
1075,8558,60.49
1075,8559,48.48
1075,8560,40.29
1075,8561,26.32
1075,8562,33.84
1075,8563,27.21
1075,8564,25.76
1075,8565,29.01
1075,8566,47.74
1075,8567,38.96
1075,8568,27.33
1075,8569,25.0
1075,8570,27.38
1075,8571,34.88
1075,8572,51.62
1075,8573,53.13
1075,8574,29.73
1075,8575,41.28
1075,8576,42.57
1075,8577,42.7
1075,8578,50.74
1075,8579,42.1
1075,8580,30.44
1075,8581,28.71
1075,8582,43.88
1075,8583,34.4
1075,8584,43.19
1075,8585,46.46
1075,8586,65.62
1075,8587,66.16
1075,8588,55.35
1075,8589,58.81
1075,8590,73.15
1075,8591,72.8
1075,8592,39.1
1075,8593,39.1
1076,8515,39.21
1076,8516,39.21
1076,8517,59.31
1076,8518,55.64
1076,8519,47.74
1076,8520,48.46
1076,8521,38.39
1076,8522,44.99
1076,8523,54.8
1076,8524,66.67
1076,8525,58.24
1076,8526,46.32
1076,8527,45.2
1076,8528,52.01
1076,8529,24.51
1076,8530,22.15
1076,8531,44.23
1076,8532,47.73
1076,8533,48.19
1076,8534,41.04
1076,8535,59.54
1076,8536,69.4
1076,8537,68.37
1076,8538,56.41
1076,8539,64.28
1076,8540,53.63
1076,8541,59.4
1076,8542,48.99
1076,8543,41.05
1076,8544,57.79
1076,8545,58.38
1076,8546,40.04
1076,8547,56.62
1076,8548,55.19
1076,8549,72.39
1076,8550,71.31
1076,8551,54.18
1076,8552,41.52
1076,8553,23.77
1076,8554,40.0
1076,8555,42.22
1076,8556,50.28
1076,8557,61.52
1076,8558,41.1
1076,8559,42.71
1076,8560,28.68
1076,8561,22.4
1076,8562,45.61
1076,8563,35.75
1076,8564,34.35
1076,8565,32.42
1076,8566,21.83
1076,8567,53.83
1076,8568,39.06
1076,8569,31.57
1076,8570,47.35
1076,8571,40.33
1076,8572,49.5
1076,8573,33.33
1076,8574,15.31
1076,8575,22.64
1076,8576,44.8
1076,8577,47.82
1076,8578,61.7
1076,8579,48.26
1076,8580,43.74
1076,8581,57.11
1076,8582,75.35
1076,8583,58.57
1076,8584,73.5
1076,8585,63.15
1076,8586,71.71
1076,8587,78.85
1076,8588,61.21
1076,8589,34.5
1076,8590,79.86
1076,8591,42.27
1076,8592,21.62
1076,8593,21.62
1077,8513,21.02
1077,8514,21.02
1077,8515,32.6
1077,8516,54.29
1077,8517,57.66
1077,8518,52.6
1077,8519,57.1
1077,8520,47.39
1077,8521,56.22
1077,8522,56.62
1077,8523,62.46
1077,8524,64.08
1077,8525,62.74
1077,8526,48.98
1077,8527,58.7
1077,8528,57.2
1077,8529,50.4
1077,8530,53.52
1077,8531,49.07
1077,8532,42.85
1077,8533,49.06
1077,8534,69.73
1077,8535,64.91
1077,8536,64.59
1077,8537,53.27
1077,8538,39.69
1077,8539,25.03
1077,8540,37.21
1077,8541,29.28
1077,8542,46.43
1077,8543,63.05
1077,8544,59.78
1077,8545,40.51
1077,8546,54.58
1077,8547,57.17
1077,8548,48.76
1077,8549,60.76
1077,8550,65.7
1077,8551,65.35
1077,8552,52.42
1077,8553,38.19
1077,8554,47.7
1077,8555,44.76
1077,8556,52.69
1077,8557,71.2
1077,8558,62.33
1077,8559,50.0
1077,8560,36.98
1077,8561,38.8
1077,8562,54.37
1077,8563,58.59
1077,8564,46.23
1077,8565,32.12
1077,8566,30.36
1077,8567,40.49
1077,8568,43.52
1077,8569,45.3
1077,8570,34.48
1077,8571,23.54
1077,8572,48.2
1077,8573,38.38
1077,8574,20.72
1077,8575,32.19
1077,8576,42.71
1077,8577,61.98
1077,8578,66.23
1077,8579,47.08
1077,8580,61.83
1077,8581,58.7
1077,8582,75.74
1077,8583,79.11
1077,8584,57.85
1077,8585,47.41
1077,8586,65.59
1077,8587,59.85
1077,8588,57.97
1077,8589,58.15
1077,8590,32.4
1077,8591,35.64
1077,8592,27.46
1077,8593,27.46
1078,8513,22.63
1078,8514,22.63
1078,8515,39.19
1078,8516,56.23
1078,8517,59.2
1078,8518,77.74
1078,8519,57.65
1078,8520,56.01
1078,8521,47.24
1078,8522,49.32
1078,8523,55.12
1078,8524,45.39
1078,8525,41.8
1078,8526,62.78
1078,8527,54.77
1078,8528,49.04
1078,8529,59.97
1078,8530,46.67
1078,8531,46.11
1078,8532,55.03
1078,8533,66.61
1078,8534,46.67
1078,8535,57.31
1078,8536,66.66
1078,8537,53.04
1078,8538,48.26
1078,8539,34.66
1078,8540,33.09
1078,8541,12.47
1078,8542,28.65
1078,8543,50.75
1078,8544,39.14
1078,8545,24.75
1078,8546,50.0
1078,8547,25.96
1078,8548,50.42
1078,8549,60.16
1078,8550,59.19
1078,8551,66.94
1078,8552,49.18
1078,8553,50.23
1078,8554,46.27
1078,8555,49.42
1078,8556,36.96
1078,8557,29.26
1078,8558,59.48
1078,8559,56.09
1078,8560,47.35
1078,8561,70.83
1078,8562,64.39
1078,8563,58.56
1078,8564,54.05
1078,8565,31.61
1078,8566,23.9
1078,8567,43.65
1078,8568,48.01
1078,8569,38.2
1078,8570,38.93
1078,8571,41.28
1078,8572,36.76
1078,8573,53.64
1078,8574,28.09
1078,8575,22.73
1078,8576,47.63
1078,8577,67.16
1078,8578,51.45
1078,8579,69.84
1078,8580,43.16
1078,8581,52.11
1078,8582,52.79
1078,8583,59.94
1078,8584,56.37
1078,8585,38.35
1078,8586,58.73
1078,8587,31.98
1078,8588,41.51
1078,8589,49.25
1078,8590,10.06
1078,8591,39.36
1078,8592,24.63
1078,8593,24.63
1079,8513,27.84
1079,8514,27.84
1079,8515,27.94
1079,8516,23.79
1079,8517,43.11
1079,8518,49.87
1079,8519,49.88
1079,8520,41.06
1079,8521,44.79
1079,8522,34.26
1079,8523,40.62
1079,8524,53.96
1079,8525,63.27
1079,8526,67.54
1079,8527,77.27
1079,8528,55.97
1079,8529,53.78
1079,8530,60.31
1079,8531,74.74
1079,8532,86.35
1079,8533,58.27
1079,8534,58.43
1079,8535,54.59
1079,8536,64.19
1079,8537,65.21
1079,8538,63.44
1079,8539,70.78
1079,8540,58.74
1079,8541,16.98
1079,8542,23.97
1079,8543,38.0
1079,8544,57.19
1079,8545,41.08
1079,8546,59.18
1079,8547,57.37
1079,8548,60.85
1079,8549,58.7
1079,8550,55.95
1079,8551,68.51
1079,8552,63.26
1079,8553,55.51
1079,8554,64.17
1079,8555,78.72
1079,8556,49.82
1079,8557,61.29
1079,8558,71.05
1079,8559,53.07
1079,8560,52.29
1079,8561,52.05
1079,8562,67.83
1079,8563,68.36
1079,8564,59.89
1079,8565,52.55
1079,8566,19.53
1079,8567,50.29
1079,8568,52.69
1079,8569,46.59
1079,8570,42.2
1079,8571,52.73
1079,8572,46.55
1079,8573,30.69
1079,8574,34.04
1079,8575,36.49
1079,8576,55.63
1079,8577,58.17
1079,8578,60.48
1079,8579,33.7
1079,8580,37.98
1079,8581,40.26
1079,8582,33.65
1079,8583,75.41
1079,8584,50.0
1079,8585,34.31
1079,8586,41.03
1079,8587,15.87
1079,8588,5.86
1079,8589,28.78
1079,8590,38.12
1079,8591,42.42
1079,8592,36.64
1079,8593,31.86
1079,8594,37.7
1079,8595,37.7
1080,8515,19.13
1080,8516,19.13
1080,8517,21.68
1080,8518,43.85
1080,8519,31.07
1080,8520,43.1
1080,8521,59.4
1080,8522,60.9
1080,8523,52.36
1080,8524,45.55
1080,8525,76.13
1080,8526,73.12
1080,8527,70.81
1080,8528,51.75
1080,8529,54.58
1080,8530,68.04
1080,8531,74.27
1080,8532,66.62
1080,8533,66.86
1080,8534,68.56
1080,8535,62.15
1080,8536,61.02
1080,8537,50.48
1080,8538,57.52
1080,8539,58.51
1080,8540,80.77
1080,8541,37.8
1080,8542,40.45
1080,8543,29.31
1080,8544,42.35
1080,8545,52.63
1080,8546,76.9
1080,8547,57.37
1080,8548,62.63
1080,8549,47.07
1080,8550,49.68
1080,8551,58.04
1080,8552,51.95
1080,8553,51.41
1080,8554,61.18
1080,8555,57.39
1080,8556,81.91
1080,8557,77.12
1080,8558,67.98
1080,8559,68.76
1080,8560,55.9
1080,8561,67.77
1080,8562,76.06
1080,8563,71.38
1080,8564,78.23
1080,8565,68.4
1080,8566,57.34
1080,8567,58.02
1080,8568,79.12
1080,8569,73.88
1080,8570,81.28
1080,8571,73.38
1080,8572,57.09
1080,8573,62.03
1080,8574,46.65
1080,8575,43.17
1080,8576,51.05
1080,8577,49.81
1080,8578,41.34
1080,8579,40.01
1080,8580,30.19
1080,8581,48.28
1080,8582,61.61
1080,8583,42.56
1080,8584,45.93
1080,8585,51.19
1080,8586,56.59
1080,8587,48.18
1080,8588,18.78
1080,8589,38.89
1080,8590,41.36
1080,8591,49.01
1080,8592,21.55
1080,8593,39.37
1080,8594,36.4
1080,8595,36.4
1081,8515,26.0
1081,8516,26.0
1081,8517,16.23
1081,8518,44.09
1081,8519,51.9
1081,8520,43.35
1081,8521,40.92
1081,8522,44.41
1081,8523,58.21
1081,8524,61.82
1081,8525,60.67
1081,8526,56.75
1081,8527,61.36
1081,8528,65.84
1081,8529,74.15
1081,8530,58.15
1081,8531,63.51
1081,8532,50.81
1081,8533,45.5
1081,8534,38.71
1081,8535,60.37
1081,8536,63.96
1081,8537,49.84
1081,8538,66.87
1081,8539,61.54
1081,8540,61.41
1081,8541,40.57
1081,8542,68.07
1081,8543,43.73
1081,8544,54.3
1081,8545,41.82
1081,8546,37.56
1081,8547,49.71
1081,8548,44.45
1081,8549,31.59
1081,8550,19.55
1081,8551,16.68
1081,8552,25.07
1081,8553,29.94
1081,8554,52.93
1081,8555,20.54
1081,8556,39.53
1081,8557,50.95
1081,8558,40.21
1081,8559,33.76
1081,8560,54.31
1081,8561,71.9
1081,8562,61.44
1081,8563,65.69
1081,8564,72.1
1081,8565,49.89
1081,8566,34.33
1081,8567,56.19
1081,8568,65.06
1081,8569,60.11
1081,8570,57.01
1081,8571,66.3
1081,8572,52.41
1081,8573,51.35
1081,8574,31.84
1081,8575,70.58
1081,8576,49.03
1081,8577,26.63
1081,8578,26.42
1081,8579,27.85
1081,8580,34.28
1081,8581,40.57
1081,8582,38.29
1081,8583,16.17
1081,8584,39.79
1081,8585,61.1
1081,8586,69.29
1081,8587,40.7
1081,8588,50.48
1081,8589,36.79
1081,8590,62.59
1081,8591,60.45
1081,8592,52.04
1081,8593,32.3
1081,8594,30.02
1081,8595,30.02
1082,8517,39.39
1082,8518,39.39
1082,8519,29.61
1082,8520,53.92
1082,8521,59.29
1082,8522,68.97
1082,8523,68.97
1082,8524,52.84
1082,8525,49.47
1082,8526,51.24
1082,8527,24.98
1082,8528,52.28
1082,8529,58.3
1082,8530,38.67
1082,8531,61.37
1082,8532,36.59
1082,8533,32.79
1082,8534,63.49
1082,8535,66.52
1082,8536,66.71
1082,8537,51.43
1082,8538,48.73
1082,8539,38.88
1082,8540,50.1
1082,8541,49.68
1082,8542,44.98
1082,8543,24.81
1082,8544,33.41
1082,8545,36.94
1082,8546,20.92
1082,8547,20.66
1082,8548,8.1
1082,8549,35.74
1082,8550,29.01
1082,8551,36.79
1082,8552,24.93
1082,8553,43.64
1082,8554,20.45
1082,8555,20.59
1082,8556,36.95
1082,8557,49.3
1082,8558,42.23
1082,8559,50.49
1082,8560,52.99
1082,8561,51.85
1082,8562,42.21
1082,8563,37.05
1082,8564,65.89
1082,8565,42.58
1082,8566,27.57
1082,8567,42.8
1082,8568,55.36
1082,8569,47.25
1082,8570,33.78
1082,8571,33.66
1082,8572,42.03
1082,8573,50.96
1082,8574,47.15
1082,8575,66.51
1082,8576,54.6
1082,8577,29.55
1082,8578,40.09
1082,8579,36.06
1082,8580,31.14
1082,8581,34.94
1082,8582,29.7
1082,8583,37.34
1082,8584,43.49
1082,8585,41.15
1082,8586,65.55
1082,8587,37.4
1082,8588,40.84
1082,8589,44.7
1082,8590,32.39
1082,8591,70.31
1082,8592,42.52
1082,8593,27.45
1082,8594,27.92
1082,8595,27.92
1083,8517,39.25
1083,8518,39.25
1083,8519,34.9
1083,8520,61.82
1083,8521,61.82
1083,8522,49.41
1083,8523,68.61
1083,8524,45.83
1083,8525,48.04
1083,8526,46.08
1083,8527,38.98
1083,8528,45.7
1083,8529,59.24
1083,8530,37.74
1083,8531,36.16
1083,8532,42.4
1083,8533,34.82
1083,8534,58.53
1083,8535,52.08
1083,8536,48.78
1083,8537,31.58
1083,8538,36.99
1083,8539,52.59
1083,8540,20.28
1083,8541,39.82
1083,8542,24.63
1083,8543,53.42
1083,8544,84.28
1083,8545,53.72
1083,8546,42.55
1083,8547,44.04
1083,8548,34.44
1083,8549,70.27
1083,8550,37.06
1083,8551,38.82
1083,8552,22.2
1083,8553,27.13
1083,8554,40.82
1083,8555,33.06
1083,8556,46.71
1083,8557,48.36
1083,8558,46.54
1083,8559,50.22
1083,8560,42.8
1083,8561,50.38
1083,8562,36.1
1083,8563,31.67
1083,8564,57.97
1083,8565,30.43
1083,8566,23.88
1083,8567,23.5
1083,8568,41.75
1083,8569,43.59
1083,8570,33.89
1083,8571,32.39
1083,8572,36.69
1083,8573,40.54
1083,8574,24.71
1083,8575,30.51
1083,8576,41.19
1083,8577,42.22
1083,8578,46.02
1083,8579,63.05
1083,8580,33.41
1083,8581,38.89
1083,8582,54.67
1083,8583,51.43
1083,8584,47.66
1083,8585,68.0
1083,8586,81.57
1083,8587,63.66
1083,8588,58.31
1083,8589,54.28
1083,8590,49.92
1083,8591,73.05
1083,8592,68.93
1083,8593,39.81
1083,8594,43.68
1083,8595,43.68
1083,8596,50.81
1083,8597,55.23
1083,8598,45.4
1083,8599,45.4
1084,8517,47.28
1084,8518,47.28
1084,8519,54.46
1084,8520,59.76
1084,8521,59.66
1084,8522,52.63
1084,8523,51.8
1084,8524,48.15
1084,8525,47.26
1084,8526,51.37
1084,8527,38.03
1084,8528,44.65
1084,8529,41.44
1084,8530,37.15
1084,8531,32.58
1084,8532,50.68
1084,8533,60.62
1084,8534,73.06
1084,8535,48.36
1084,8536,41.43
1084,8537,44.82
1084,8538,42.35
1084,8539,61.4
1084,8540,23.17
1084,8541,42.5
1084,8542,31.17
1084,8543,50.0
1084,8544,26.67
1084,8545,48.03
1084,8546,26.4
1084,8547,34.99
1084,8548,47.59
1084,8549,33.78
1084,8550,57.33
1084,8551,38.12
1084,8552,52.53
1084,8553,34.92
1084,8554,41.41
1084,8555,59.71
1084,8556,50.03
1084,8557,58.22
1084,8558,48.93
1084,8559,51.84
1084,8560,35.78
1084,8561,47.75
1084,8562,44.89
1084,8563,29.25
1084,8564,37.75
1084,8565,33.52
1084,8566,57.82
1084,8567,36.1
1084,8568,55.87
1084,8569,47.7
1084,8570,41.02
1084,8571,38.92
1084,8572,29.8
1084,8573,44.85
1084,8574,52.49
1084,8575,63.21
1084,8576,75.69
1084,8577,61.12
1084,8578,58.46
1084,8579,54.32
1084,8580,40.24
1084,8581,67.37
1084,8582,62.91
1084,8583,70.83
1084,8584,66.52
1084,8585,84.58
1084,8586,81.66
1084,8587,82.7
1084,8588,44.28
1084,8589,42.91
1084,8590,46.0
1084,8591,70.57
1084,8592,79.74
1084,8593,80.72
1084,8594,83.28
1084,8595,78.96
1084,8596,67.76
1084,8597,32.72
1084,8598,34.78
1084,8599,34.78
1085,8517,38.49
1085,8518,38.49
1085,8519,45.14
1085,8520,48.03
1085,8521,43.32
1085,8522,53.84
1085,8523,69.46
1085,8524,56.59
1085,8525,64.42
1085,8526,78.95
1085,8527,63.77
1085,8528,60.01
1085,8529,59.27
1085,8530,57.36
1085,8531,45.37
1085,8532,46.94
1085,8533,70.09
1085,8534,71.74
1085,8535,48.64
1085,8536,46.72
1085,8537,54.15
1085,8538,58.6
1085,8539,58.81
1085,8540,33.24
1085,8541,33.33
1085,8542,42.19
1085,8543,47.79
1085,8544,28.12
1085,8545,37.59
1085,8546,34.17
1085,8547,50.15
1085,8548,44.68
1085,8549,45.49
1085,8550,48.89
1085,8551,30.77
1085,8552,66.4
1085,8553,57.79
1085,8554,57.3
1085,8555,57.84
1085,8556,62.99
1085,8557,63.18
1085,8558,65.79
1085,8559,51.61
1085,8560,41.61
1085,8561,55.44
1085,8562,73.32
1085,8563,59.43
1085,8564,37.14
1085,8565,47.42
1085,8566,34.5
1085,8567,52.37
1085,8568,54.25
1085,8569,62.36
1085,8570,47.59
1085,8571,38.21
1085,8572,8.82
1085,8573,23.39
1085,8574,50.35
1085,8575,66.78
1085,8576,44.24
1085,8577,35.12
1085,8578,33.46
1085,8579,37.4
1085,8580,62.42
1085,8581,77.85
1085,8582,73.77
1085,8583,69.15
1085,8584,62.61
1085,8585,62.39
1085,8586,72.64
1085,8587,56.94
1085,8588,39.79
1085,8589,38.58
1085,8590,36.87
1085,8591,51.97
1085,8592,75.75
1085,8593,84.38
1085,8594,76.46
1085,8595,84.35
1085,8596,59.74
1085,8597,39.88
1085,8598,25.16
1085,8599,25.16
1086,8517,33.55
1086,8518,33.55
1086,8519,30.23
1086,8520,45.5
1086,8521,41.38
1086,8522,58.89
1086,8523,70.15
1086,8524,67.07
1086,8525,72.63
1086,8526,82.51
1086,8527,73.97
1086,8528,70.0
1086,8529,59.56
1086,8530,67.25
1086,8531,57.0
1086,8532,54.53
1086,8533,53.35
1086,8534,32.99
1086,8535,32.68
1086,8536,54.37
1086,8537,42.17
1086,8538,33.05
1086,8539,32.83
1086,8540,31.18
1086,8541,36.48
1086,8542,48.56
1086,8543,50.88
1086,8544,35.09
1086,8545,29.77
1086,8546,37.71
1086,8547,29.71
1086,8548,25.0
1086,8549,59.13
1086,8550,58.33
1086,8551,56.86
1086,8552,50.56
1086,8553,46.29
1086,8554,50.41
1086,8555,64.21
1086,8556,61.89
1086,8557,51.15
1086,8558,60.54
1086,8559,70.21
1086,8560,61.11
1086,8561,59.69
1086,8562,70.39
1086,8563,50.29
1086,8564,45.89
1086,8565,67.48
1086,8566,41.66
1086,8567,64.81
1086,8568,51.33
1086,8569,73.23
1086,8570,49.85
1086,8571,60.45
1086,8572,29.21
1086,8573,17.1
1086,8574,37.52
1086,8575,34.52
1086,8576,49.76
1086,8577,45.85
1086,8578,55.71
1086,8579,79.12
1086,8580,82.37
1086,8581,77.6
1086,8582,87.67
1086,8583,53.61
1086,8584,68.22
1086,8585,52.43
1086,8586,64.73
1086,8587,53.01
1086,8588,45.68
1086,8589,36.95
1086,8590,32.58
1086,8591,44.71
1086,8592,76.18
1086,8593,71.37
1086,8594,73.3
1086,8595,69.9
1086,8596,46.89
1086,8597,42.39
1086,8598,26.34
1086,8599,26.34
1087,8519,46.39
1087,8520,46.39
1087,8521,67.7
1087,8522,78.26
1087,8523,65.55
1087,8524,67.17
1087,8525,84.37
1087,8526,70.41
1087,8527,73.08
1087,8528,76.12
1087,8529,91.12
1087,8530,70.98
1087,8531,61.62
1087,8532,58.93
1087,8533,72.1
1087,8534,63.65
1087,8535,47.33
1087,8536,58.51
1087,8537,42.79
1087,8538,56.45
1087,8539,49.02
1087,8540,29.81
1087,8541,18.75
1087,8542,18.1
1087,8543,33.07
1087,8544,54.74
1087,8545,52.16
1087,8546,59.67
1087,8547,42.47
1087,8548,31.38
1087,8549,58.57
1087,8550,53.06
1087,8551,52.07
1087,8552,37.51
1087,8553,20.78
1087,8554,37.08
1087,8555,48.67
1087,8556,51.02
1087,8557,50.6
1087,8558,53.51
1087,8559,58.54
1087,8560,47.91
1087,8561,37.5
1087,8562,62.99
1087,8563,62.16
1087,8564,53.38
1087,8565,53.38
1087,8566,58.87
1087,8567,77.51
1087,8568,71.95
1087,8569,70.04
1087,8570,64.68
1087,8571,73.15
1087,8572,73.44
1087,8573,85.05
1087,8574,79.91
1087,8575,66.34
1087,8576,65.46
1087,8577,51.46
1087,8578,44.8
1087,8579,60.46
1087,8580,73.38
1087,8581,81.48
1087,8582,89.72
1087,8583,87.75
1087,8584,87.63
1087,8585,48.23
1087,8586,63.14
1087,8587,40.93
1087,8588,42.65
1087,8589,40.18
1087,8590,28.79
1087,8591,67.83
1087,8592,71.53
1087,8593,78.64
1087,8594,57.45
1087,8595,47.19
1087,8596,44.71
1087,8597,44.71
1088,8519,45.77
1088,8520,45.77
1088,8521,59.71
1088,8522,71.71
1088,8523,80.38
1088,8524,57.96
1088,8525,78.85
1088,8526,76.46
1088,8527,60.29
1088,8528,66.37
1088,8529,76.47
1088,8530,58.78
1088,8531,60.98
1088,8532,68.61
1088,8533,73.07
1088,8534,64.23
1088,8535,53.76
1088,8536,42.09
1088,8537,49.07
1088,8538,30.04
1088,8539,53.32
1088,8540,31.03
1088,8541,26.09
1088,8542,39.94
1088,8543,47.33
1088,8544,55.72
1088,8545,53.03
1088,8546,39.86
1088,8547,46.16
1088,8548,40.31
1088,8549,40.6
1088,8550,32.28
1088,8551,32.26
1088,8552,34.17
1088,8553,16.87
1088,8554,19.52
1088,8555,47.15
1088,8556,41.27
1088,8557,50.0
1088,8558,37.07
1088,8559,42.16
1088,8560,39.38
