1055,8528,43.89
1055,8529,41.29
1055,8530,48.68
1055,8531,30.11
1055,8532,43.84
1055,8533,53.84
1055,8534,35.0
1055,8535,30.49
1055,8536,30.95
1055,8537,25.05
1055,8538,20.46
1055,8539,32.3
1055,8540,39.14
1055,8541,40.29
1055,8542,31.32
1055,8543,37.75
1055,8544,25.63
1055,8545,45.83
1055,8546,30.62
1055,8547,40.88
1055,8548,26.36
1055,8549,24.42
1055,8550,27.75
1055,8551,39.02
1055,8552,46.91
1055,8553,50.0
1055,8554,15.84
1055,8555,35.83
1055,8556,39.06
1055,8557,45.9
1055,8558,43.89
1055,8559,35.59
1055,8560,20.2
1055,8561,18.43
1055,8562,28.65
1055,8563,45.81
1055,8564,52.06
1055,8565,43.4
1055,8566,9.58
1055,8567,12.75
1055,8568,14.68
1055,8569,13.03
1055,8570,50.29
1055,8571,51.6
1055,8572,34.28
1055,8573,39.45
1055,8574,51.04
1055,8575,32.83
1055,8576,50.17
1055,8577,33.16
1055,8578,30.98
1055,8579,33.85
1055,8580,33.53
1055,8581,52.2
1055,8582,50.0
1055,8583,36.15
1055,8584,42.92
1055,8585,34.38
1055,8586,48.22
1055,8587,50.0
1055,8588,52.72
1055,8589,27.87
1055,8590,43.22
1055,8591,60.78
1055,8592,56.53
1055,8593,57.26
1055,8594,41.77
1055,8595,41.77
1056,8510,17.6
1056,8511,17.6
1056,8512,29.44
1056,8513,29.44
1056,8514,33.33
1056,8515,24.61
1056,8516,37.28
1056,8517,37.28
1056,8521,53.42
1056,8522,53.42
1056,8523,53.18
1056,8524,23.26
1056,8525,23.21
1056,8526,32.38
1056,8527,38.78
1056,8528,48.03
1056,8529,47.44
1056,8530,36.71
1056,8531,44.51
1056,8532,50.08
1056,8533,48.45
1056,8534,45.81
1056,8535,24.35
1056,8536,21.82
1056,8537,22.65
1056,8538,19.44
1056,8539,44.5
1056,8540,41.49
1056,8541,40.69
1056,8542,33.07
1056,8543,25.48
1056,8544,19.9
1056,8545,22.5
1056,8546,21.59
1056,8547,23.13
1056,8548,31.74
1056,8549,40.42
1056,8550,29.18
1056,8551,33.29
1056,8552,38.89
1056,8553,29.31
1056,8554,21.86
1056,8555,14.76
1056,8556,28.03
1056,8557,59.05
1056,8558,24.43
1056,8559,21.18
1056,8560,38.34
1056,8561,26.34
1056,8562,29.5
1056,8563,47.7
1056,8564,48.19
1056,8565,61.51
1056,8566,26.6
1056,8567,20.21
1056,8568,38.23
1056,8569,63.53
1056,8570,60.54
1056,8571,50.0
1056,8572,60.24
1056,8573,48.43
1056,8574,51.02
1056,8575,34.93
1056,8576,24.4
1056,8577,32.78
1056,8578,31.75
1056,8579,31.12
1056,8580,20.87
1056,8581,19.63
1056,8582,45.3
1056,8583,30.71
1056,8584,29.43
1056,8585,30.9
1056,8586,33.25
1056,8587,36.17
1056,8588,40.44
1056,8589,38.83
1056,8590,52.11
1056,8591,55.84
1056,8592,64.81
1056,8593,79.22
1056,8594,40.74
1056,8595,40.74
1057,8510,50.0
1057,8511,50.0
1057,8512,13.04
1057,8513,13.04
1057,8514,24.97
1057,8515,26.7
1057,8516,23.73
1057,8517,34.26
1057,8518,27.83
1057,8519,37.57
1057,8520,39.07
1057,8521,39.07
1057,8523,42.47
1057,8524,42.47
1057,8525,20.97
1057,8526,24.89
1057,8527,41.21
1057,8528,50.23
1057,8529,40.41
1057,8530,39.98
1057,8531,43.9
1057,8532,48.77
1057,8533,39.04
1057,8534,25.4
1057,8535,20.58
1057,8536,26.33
1057,8537,18.0
1057,8538,29.62
1057,8539,44.09
1057,8540,34.11
1057,8541,34.81
1057,8542,22.25
1057,8543,18.37
1057,8544,21.43
1057,8545,24.84
1057,8546,23.21
1057,8547,26.24
1057,8548,51.55
1057,8549,24.4
1057,8550,22.36
1057,8551,17.11
1057,8552,39.96
1057,8553,26.38
1057,8554,37.02
1057,8555,31.74
1057,8556,42.42
1057,8557,21.92
1057,8558,26.37
1057,8559,31.99
1057,8560,31.12
1057,8561,36.79
1057,8562,29.32
1057,8563,36.52
1057,8564,33.58
1057,8565,37.93
1057,8566,23.57
1057,8567,28.81
1057,8568,33.11
1057,8569,63.38
1057,8570,59.11
1057,8571,57.06
1057,8572,63.99
1057,8573,56.05
1057,8574,47.25
1057,8575,47.87
1057,8576,53.08
1057,8577,30.72
1057,8578,28.0
1057,8579,34.95
1057,8580,42.92
1057,8581,30.72
1057,8582,52.78
1057,8583,35.49
1057,8584,22.69
1057,8585,9.72
1057,8586,16.32
1057,8587,29.18
1057,8588,20.08
1057,8589,24.79
1057,8590,37.23
1057,8591,39.42
1057,8592,70.93
1057,8593,60.88
1057,8594,41.16
1057,8595,41.16
1058,8510,27.62
1058,8511,27.62
1058,8512,12.85
1058,8513,12.85
1058,8514,28.15
1058,8515,22.44
1058,8516,18.69
1058,8517,28.18
1058,8518,31.95
1058,8519,32.74
1058,8520,34.92
1058,8521,34.92
1058,8526,47.36
1058,8527,47.36
1058,8528,50.88
1058,8529,42.66
1058,8530,39.05
1058,8531,45.81
1058,8532,46.21
1058,8533,38.53
1058,8534,16.26
1058,8535,18.19
1058,8536,18.56
1058,8537,29.45
1058,8538,47.85
1058,8539,51.6
1058,8540,34.91
1058,8541,38.86
1058,8542,25.59
1058,8543,13.25
1058,8544,16.08
1058,8545,11.66
1058,8546,38.12
1058,8547,44.17
1058,8548,44.32
1058,8549,41.0
1058,8550,37.68
1058,8551,24.78
1058,8552,33.13
1058,8553,21.59
1058,8554,42.22
1058,8555,41.45
1058,8556,37.79
1058,8557,39.59
1058,8558,21.74
1058,8559,33.13
1058,8560,33.0
1058,8561,32.7
1058,8562,21.38
1058,8563,34.85
1058,8564,29.0
1058,8565,18.29
1058,8566,37.54
1058,8567,45.24
1058,8568,38.06
1058,8569,63.02
1058,8570,54.69
1058,8571,31.02
1058,8572,53.88
1058,8573,45.79
1058,8574,37.96
1058,8575,54.22
1058,8576,31.42
1058,8577,34.72
1058,8578,39.71
1058,8579,32.83
1058,8580,43.37
1058,8581,29.67
1058,8582,41.12
1058,8583,23.46
1058,8584,21.98
1058,8585,7.81
1058,8586,28.09
1058,8587,40.6
1058,8588,30.28
1058,8589,20.57
1058,8590,26.91
1058,8591,58.74
1058,8592,49.52
1058,8593,67.75
1058,8594,50.08
1058,8595,50.08
1059,8504,50.0
1059,8505,50.0
1059,8506,45.56
1059,8507,48.09
1059,8508,48.09
1059,8512,5.74
1059,8513,5.74
1059,8514,24.61
1059,8515,35.71
1059,8516,34.6
1059,8517,25.86
1059,8518,19.55
1059,8519,34.93
1059,8520,47.72
1059,8521,41.6
1059,8522,45.41
1059,8523,45.41
1059,8524,49.44
1059,8525,49.21
1059,8526,37.59
1059,8527,43.19
1059,8528,42.17
1059,8529,22.89
1059,8530,43.3
1059,8531,47.2
1059,8532,32.94
1059,8533,12.7
1059,8534,13.58
1059,8535,20.59
1059,8536,23.63
1059,8537,27.25
1059,8538,27.59
1059,8539,38.17
1059,8540,35.36
1059,8541,38.52
1059,8542,29.95
1059,8543,26.18
1059,8544,18.17
1059,8545,28.07
1059,8546,64.18
1059,8547,59.63
1059,8548,30.72
1059,8549,44.12
1059,8550,27.03
1059,8551,25.38
1059,8552,31.07
1059,8553,21.29
1059,8554,37.22
1059,8555,47.12
1059,8556,23.38
1059,8557,36.92
1059,8558,36.97
1059,8559,40.05
1059,8560,38.44
1059,8561,37.93
1059,8562,40.12
1059,8563,36.45
1059,8564,28.97
1059,8565,36.54
1059,8566,40.19
1059,8567,43.42
1059,8568,56.68
1059,8569,64.21
1059,8570,62.96
1059,8571,41.04
1059,8572,56.93
1059,8573,43.44
1059,8574,31.18
1059,8575,43.88
1059,8576,32.03
1059,8577,26.27
1059,8578,27.63
1059,8579,23.08
1059,8580,20.67
1059,8581,16.94
1059,8582,21.4
1059,8583,29.13
1059,8584,37.14
1059,8585,43.84
1059,8586,25.7
1059,8587,25.49
1059,8588,52.83
1059,8589,28.57
1059,8590,61.09
1059,8591,36.6
1059,8592,48.5
1059,8593,64.28
1059,8594,41.09
1059,8595,41.09
1060,8504,36.06
1060,8505,36.06
1060,8506,32.37
1060,8507,44.44
1060,8508,44.44
1060,8509,31.95
1060,8510,24.39
1060,8511,26.8
1060,8512,35.62
1060,8513,35.44
1060,8514,31.64
1060,8515,36.97
1060,8516,31.05
1060,8517,25.76
1060,8518,24.75
1060,8519,34.87
1060,8520,38.01
1060,8521,29.56
1060,8522,51.86
1060,8523,51.86
1060,8524,39.79
1060,8525,45.09
1060,8526,58.69
1060,8527,57.18
1060,8528,46.43
1060,8529,41.14
1060,8530,46.27
1060,8531,37.65
1060,8532,23.39
1060,8533,16.1
1060,8534,18.83
1060,8535,12.24
1060,8536,23.4
1060,8537,26.76
1060,8538,40.69
1060,8539,49.57
1060,8540,35.66
1060,8541,54.91
1060,8542,25.39
1060,8543,25.46
1060,8544,27.28
1060,8545,30.98
1060,8546,37.7
1060,8547,27.63
1060,8548,28.21
1060,8549,32.4
1060,8550,38.64
1060,8551,29.22
1060,8552,32.64
1060,8553,24.53
1060,8554,37.06
1060,8555,43.76
1060,8556,41.52
1060,8557,33.67
1060,8558,32.01
1060,8559,17.92
1060,8560,25.9
1060,8561,32.91
1060,8562,36.73
1060,8563,35.78
1060,8564,23.5
1060,8565,31.54
1060,8566,34.7
1060,8567,32.37
1060,8568,52.76
1060,8569,61.37
1060,8570,43.52
1060,8571,58.03
1060,8572,52.46
1060,8573,23.15
1060,8574,32.32
1060,8575,28.34
1060,8576,33.75
1060,8577,24.42
1060,8578,24.69
1060,8579,28.66
1060,8580,20.44
1060,8581,21.44
1060,8582,39.93
1060,8583,32.89
1060,8584,22.66
1060,8585,26.8
1060,8586,56.85
1060,8587,18.72
1060,8588,28.08
1060,8589,27.15
1060,8590,65.41
1060,8591,57.31
1060,8592,43.87
1060,8593,50.93
1060,8594,40.99
1060,8595,40.99
1061,8504,30.71
1061,8505,30.71
1061,8506,50.77
1061,8507,40.22
1061,8508,46.34
1061,8509,48.63
1061,8510,50.29
1061,8511,53.91
1061,8512,44.06
1061,8513,33.17
1061,8514,26.64
1061,8515,26.94
1061,8516,25.36
1061,8517,18.8
1061,8518,38.01
1061,8519,37.42
1061,8520,29.69
1061,8521,35.35
1061,8522,56.84
1061,8523,59.89
1061,8524,52.21
1061,8525,51.37
1061,8526,51.03
1061,8527,51.11
1061,8528,33.45
1061,8529,27.92
1061,8530,33.29
1061,8531,23.88
1061,8532,7.88
1061,8533,6.19
1061,8534,37.75
1061,8535,35.79
1061,8536,27.91
1061,8537,36.49
1061,8538,45.86
1061,8539,42.28
1061,8540,41.83
1061,8541,27.36
1061,8542,29.51
1061,8543,32.0
1061,8544,37.39
1061,8545,44.45
1061,8546,24.87
1061,8547,24.18
1061,8548,33.79
1061,8549,32.87
1061,8550,32.28
1061,8551,21.31
1061,8552,18.23
1061,8553,24.42
1061,8554,47.37
1061,8555,37.67
1061,8556,35.45
1061,8557,32.0
1061,8558,35.2
1061,8559,16.45
1061,8560,22.04
1061,8561,33.46
1061,8562,27.15
1061,8563,49.37
1061,8564,30.55
1061,8565,35.07
1061,8566,26.82
1061,8567,25.77
1061,8568,38.12
1061,8569,37.84
1061,8570,58.7
1061,8571,56.18
1061,8572,48.92
1061,8573,56.7
1061,8574,35.18
1061,8575,26.05
1061,8576,27.25
1061,8577,26.7
1061,8578,25.97
1061,8579,36.44
1061,8580,28.24
1061,8581,34.21
1061,8582,44.47
1061,8583,26.75
1061,8584,22.35
1061,8585,29.66
1061,8586,32.48
1061,8587,23.66
1061,8588,39.54
1061,8589,35.54
1061,8590,36.22
1061,8591,33.22
1061,8592,42.65
1061,8593,73.14
1061,8594,57.46
1061,8595,36.07
1061,8596,29.06
1061,8597,29.06
1062,8502,50.54
1062,8503,50.54
1062,8504,15.22
1062,8505,27.96
1062,8506,31.18
1062,8507,33.38
1062,8508,31.28
1062,8509,45.78
1062,8510,42.21
1062,8511,35.65
1062,8512,32.76
1062,8513,38.99
1062,8514,26.03
1062,8515,18.05
1062,8516,18.38
1062,8517,22.98
1062,8518,37.97
1062,8519,42.21
1062,8520,50.13
1062,8521,49.14
1062,8522,62.25
1062,8523,50.13
1062,8524,38.25
1062,8525,44.24
1062,8526,45.9
1062,8527,43.33
1062,8528,48.04
1062,8529,44.05
1062,8530,36.52
1062,8531,21.64
1062,8532,20.24
1062,8533,28.56
1062,8534,45.19
1062,8535,27.25
1062,8536,35.34
1062,8537,38.83
1062,8538,31.54
1062,8539,45.61
1062,8540,41.03
1062,8541,35.99
1062,8542,39.88
1062,8543,33.8
1062,8544,32.11
1062,8545,24.89
1062,8546,38.86
1062,8547,20.14
1062,8548,37.04
1062,8549,32.65
1062,8550,20.72
1062,8551,22.72
1062,8552,32.81
1062,8553,37.34
1062,8554,33.63
1062,8555,40.29
1062,8556,37.95
1062,8557,27.32
1062,8558,37.79
1062,8559,22.62
1062,8560,27.06
1062,8561,35.58
1062,8562,27.86
1062,8563,28.64
1062,8564,31.83
1062,8565,23.58
1062,8566,37.45
1062,8567,44.66
1062,8568,35.98
1062,8569,34.33
1062,8570,48.14
1062,8571,52.59
1062,8572,50.02
1062,8573,56.8
1062,8574,33.12
1062,8575,30.95
1062,8576,28.6
1062,8577,41.56
1062,8578,36.37
1062,8579,53.57
1062,8580,50.0
1062,8581,29.12
1062,8582,41.08
1062,8583,43.21
1062,8584,29.61
1062,8585,31.09
1062,8586,38.47
1062,8587,32.48
1062,8588,41.56
1062,8589,18.43
1062,8590,32.47
1062,8591,20.92
1062,8592,15.27
1062,8593,34.97
1062,8594,24.09
1062,8595,25.66
1062,8596,28.15
1062,8597,28.15
1063,8504,30.74
1063,8505,30.74
1063,8506,25.08
1063,8507,42.42
1063,8508,49.36
1063,8509,36.56
1063,8510,30.0
1063,8511,28.05
1063,8512,41.51
1063,8513,35.69
1063,8514,21.07
1063,8515,12.03
1063,8516,22.69
1063,8517,26.13
1063,8518,43.75
1063,8519,38.74
1063,8520,45.2
1063,8521,52.32
1063,8522,50.32
1063,8523,42.74
1063,8524,39.96
1063,8525,42.53
1063,8526,42.99
1063,8527,24.98
1063,8528,29.25
1063,8529,34.21
1063,8530,25.39
1063,8531,35.4
1063,8532,28.19
1063,8533,21.28
1063,8534,36.41
1063,8535,18.44
1063,8536,29.35
1063,8537,37.69
1063,8538,37.84
1063,8539,34.98
1063,8540,39.1
1063,8541,56.84
1063,8542,63.76
1063,8543,57.17
1063,8544,28.0
1063,8545,23.95
1063,8546,21.41
1063,8547,31.09
1063,8548,56.31
1063,8549,34.64
1063,8550,32.8
1063,8551,33.43
1063,8552,38.78
1063,8553,39.76
1063,8554,38.65
1063,8555,35.84
1063,8556,31.74
1063,8557,30.15
1063,8558,33.46
1063,8559,28.21
1063,8560,25.63
1063,8561,33.51
1063,8562,25.46
1063,8563,29.39
1063,8564,33.27
1063,8565,29.1
1063,8566,33.73
1063,8567,30.87
1063,8568,30.79
1063,8569,42.36
1063,8570,59.56
1063,8571,46.92
1063,8572,31.49
1063,8573,58.76
1063,8574,35.06
1063,8575,37.09
1063,8576,32.95
1063,8577,30.28
1063,8578,33.64
1063,8579,22.28
1063,8580,24.31
1063,8581,25.63
1063,8582,41.24
1063,8583,35.73
1063,8584,40.32
1063,8585,42.58
1063,8586,38.02
1063,8587,27.94
1063,8588,22.51
1063,8589,13.47
1063,8590,30.08
1063,8591,20.34
1063,8592,33.66
1063,8593,37.44
1063,8594,43.35
1063,8595,39.43
1063,8596,39.19
1063,8597,39.19
1064,8513,4.78
1064,8514,4.78
1064,8515,21.95
1064,8516,28.42
1064,8517,28.14
1064,8518,44.23
1064,8519,39.11
1064,8520,42.45
1064,8521,45.28
1064,8522,41.88
1064,8523,37.49
1064,8524,40.97
1064,8525,38.53
1064,8526,23.3
1064,8527,28.0
1064,8528,32.66
1064,8529,38.22
1064,8530,33.4
1064,8531,18.04
1064,8532,45.18
1064,8533,16.95
1064,8534,27.42
1064,8535,25.07
1064,8536,27.75
1064,8537,37.48
1064,8538,47.76
1064,8539,33.76
1064,8540,35.76
1064,8541,58.05
1064,8542,47.1
1064,8543,62.98
1064,8544,41.85
1064,8545,25.68
1064,8546,31.01
1064,8547,56.79
1064,8548,51.23
1064,8549,26.97
1064,8550,26.09
1064,8551,39.84
1064,8552,25.49
1064,8553,26.79
1064,8554,30.9
1064,8555,20.58
1064,8556,20.36
1064,8557,29.91
1064,8558,47.3
1064,8559,29.7
1064,8560,32.5
1064,8561,21.92
1064,8562,29.63
1064,8563,40.69
1064,8564,33.8
1064,8565,44.17
1064,8566,42.79
1064,8567,38.36
1064,8568,45.19
1064,8569,47.35
1064,8570,52.18
1064,8571,45.32
1064,8572,43.04
1064,8573,45.42
1064,8574,59.62
1064,8575,31.35
1064,8576,42.78
1064,8577,40.35
1064,8578,37.58
1064,8579,28.01
1064,8580,13.51
1064,8581,12.65
1064,8582,20.0
1064,8583,40.91
1064,8584,39.59
1064,8585,54.69
1064,8586,39.38
1064,8587,30.08
1064,8588,23.46
1064,8589,38.35
1064,8590,41.57
1064,8591,35.35
1064,8592,29.67
1064,8593,38.54
1064,8594,50.38
1064,8595,37.62
1064,8596,36.44
1064,8597,36.44
1065,8513,15.3
1065,8514,14.73
1065,8515,9.47
1065,8516,28.81
1065,8517,45.24
1065,8518,37.36
1065,8519,37.06
1065,8520,34.34
1065,8521,36.55
1065,8522,29.61
1065,8523,34.98
1065,8524,30.5
1065,8525,24.66
1065,8526,30.8
1065,8527,15.86
1065,8528,38.19
1065,8529,46.01
1065,8530,36.4
1065,8531,32.98
1065,8532,57.6
1065,8533,17.22
1065,8534,36.05
1065,8535,65.68
1065,8536,36.95
1065,8537,42.79
1065,8538,45.01
1065,8539,39.27
1065,8540,47.43
1065,8541,15.98
1065,8542,11.03
1065,8543,31.54
1065,8544,43.5
1065,8545,42.6
1065,8546,36.18
1065,8547,32.95
1065,8548,39.75
1065,8549,28.94
1065,8550,22.65
1065,8551,34.48
1065,8552,43.3
1065,8553,16.79
1065,8554,24.5
1065,8555,29.05
1065,8556,26.92
1065,8557,45.62
1065,8558,41.93
1065,8559,39.86
1065,8560,28.3
1065,8561,26.35
1065,8562,44.44
1065,8563,41.84
1065,8564,53.19
1065,8565,43.49
1065,8566,40.8
1065,8567,52.61
1065,8568,45.48
1065,8569,38.28
1065,8570,28.55
1065,8571,34.72
1065,8572,50.59
1065,8573,51.34
1065,8574,52.29
1065,8575,65.0
1065,8576,52.28
1065,8577,50.31
1065,8578,50.91
1065,8579,26.46
1065,8580,17.52
1065,8581,20.5
1065,8582,25.87
1065,8583,39.57
1065,8584,41.38
1065,8585,43.0
1065,8586,23.48
1065,8587,34.99
1065,8588,28.99
1065,8589,40.73
1065,8590,35.81
1065,8591,49.96
1065,8592,39.41
1065,8593,28.81
1065,8594,33.74
1065,8595,33.74
1066,8513,29.68
1066,8514,22.19
1066,8515,12.59
1066,8516,30.8
1066,8517,38.06
1066,8518,32.5
1066,8519,24.56
1066,8520,32.27
1066,8521,29.32
1066,8522,17.81
1066,8523,35.89
1066,8524,31.0
1066,8525,28.03
1066,8526,37.23
1066,8527,27.21
1066,8528,58.86
1066,8529,28.79
1066,8530,49.82
1066,8531,45.66
1066,8532,48.77
1066,8533,33.42
1066,8534,45.06
1066,8535,42.77
1066,8536,43.44
1066,8537,35.47
1066,8538,47.23
1066,8539,55.13
1066,8540,40.88
1066,8541,38.53
1066,8542,16.56
1066,8543,34.93
1066,8544,25.8
1066,8545,54.69
1066,8546,32.91
1066,8547,29.21
1066,8548,20.9
1066,8549,19.9
1066,8550,32.58
1066,8551,34.83
1066,8552,31.17
1066,8553,17.0
1066,8554,27.37
1066,8555,61.25
1066,8556,28.52
1066,8557,32.87
1066,8558,50.0
1066,8559,49.9
1066,8560,38.57
1066,8561,68.77
1066,8562,36.52
1066,8563,46.49
1066,8564,41.38
1066,8565,39.15
1066,8566,48.57
1066,8567,45.76
1066,8568,53.39
1066,8569,39.86
1066,8570,35.74
1066,8571,37.41
1066,8572,54.86
1066,8573,61.5
1066,8574,63.43
1066,8575,43.26
1066,8576,47.56
1066,8577,43.88
1066,8578,50.64
1066,8579,50.98
1066,8580,20.87
1066,8581,18.46
1066,8582,44.5
1066,8583,43.25
1066,8584,55.27
1066,8585,25.95
1066,8586,14.18
1066,8587,17.8
1066,8588,30.05
1066,8589,35.62
1066,8590,44.67
1066,8591,42.19
1066,8592,36.03
1066,8593,23.42
1066,8594,32.82
1066,8595,32.82
1067,8512,50.0
1067,8513,50.0
1067,8514,22.72
1067,8515,45.47
1067,8516,29.02
1067,8517,29.26
1067,8518,39.69
1067,8519,33.79
1067,8520,16.92
1067,8521,34.32
1067,8522,27.8
1067,8523,34.73
1067,8524,31.94
1067,8525,33.28
1067,8526,26.46
1067,8527,25.06
1067,8528,43.45
1067,8529,47.77
1067,8530,62.05
1067,8531,69.53
1067,8532,57.37
1067,8533,65.24
1067,8534,42.29
1067,8535,69.59
1067,8536,60.98
1067,8537,63.43
1067,8538,39.23
1067,8539,39.2
1067,8540,49.66
1067,8541,41.76
1067,8542,26.87
1067,8543,26.56
1067,8544,27.85
1067,8545,33.9
1067,8546,37.06
1067,8547,44.27
1067,8548,42.81
1067,8549,28.81
1067,8550,24.86
1067,8551,16.34
1067,8552,21.08
1067,8553,31.09
1067,8554,61.15
1067,8555,30.1
1067,8556,42.85
1067,8557,36.54
1067,8558,35.92
1067,8559,57.46
1067,8560,42.86
1067,8561,49.11
1067,8562,64.21
1067,8563,55.23
1067,8564,54.4
1067,8565,37.41
1067,8566,29.77
1067,8567,38.32
1067,8568,49.41
1067,8569,53.66
1067,8570,48.66
1067,8571,30.49
1067,8572,51.34
1067,8573,46.81
1067,8574,40.46
1067,8575,52.33
1067,8576,45.82
1067,8577,33.85
1067,8578,33.85
1067,8580,22.7
1067,8581,22.7
1067,8582,22.35
1067,8583,30.46
1067,8584,30.57
1067,8585,23.07
1067,8586,30.58
1067,8587,32.3
1067,8588,42.13
1067,8589,32.74
1067,8590,43.81
1067,8591,36.62
1067,8592,40.43
1067,8593,35.58
1067,8594,37.93
1067,8595,37.93
1068,8512,51.63
1068,8513,51.63
1068,8514,50.0
1068,8515,30.13
1068,8516,26.73
1068,8517,23.95
1068,8518,22.57
1068,8519,35.99
1068,8520,36.04
1068,8521,38.69
1068,8522,40.7
1068,8523,25.28
1068,8524,32.79
1068,8525,39.34
1068,8526,35.34
1068,8527,33.49
1068,8528,34.38
1068,8529,36.22
1068,8530,49.84
1068,8531,37.22
1068,8532,53.85
1068,8533,49.91
1068,8534,42.18
1068,8535,57.16
1068,8536,56.35
1068,8537,32.93
1068,8538,28.77
1068,8539,36.58
1068,8540,27.33
1068,8541,45.59
1068,8542,22.93
1068,8543,30.52
1068,8544,31.27
1068,8545,24.71
1068,8546,32.02
1068,8547,48.81
1068,8548,50.33
1068,8549,32.22
1068,8550,23.9
1068,8551,28.76
1068,8552,25.01
1068,8553,28.36
1068,8554,29.76
1068,8555,37.23
1068,8556,42.14
1068,8557,40.9
1068,8558,48.16
1068,8559,47.06
1068,8560,38.44
1068,8561,43.46
1068,8562,48.26
1068,8563,56.04
1068,8564,33.61
1068,8565,31.55
1068,8566,32.66
1068,8567,46.9
1068,8568,39.59
1068,8569,53.79
1068,8570,41.89
1068,8571,38.25
1068,8572,30.36
1068,8573,26.44
1068,8574,39.44
1068,8575,33.86
1068,8576,21.88
1068,8577,40.69
1068,8578,28.86
1068,8579,53.21
1068,8580,24.94
1068,8581,26.44
1068,8582,34.25
1068,8583,32.64
1068,8584,33.15
1068,8585,33.69
1068,8586,28.61
1068,8587,30.83
1068,8588,51.94
1068,8589,22.59
1068,8590,53.2
1068,8591,50.0
1068,8592,50.0
1068,8593,53.65
1068,8594,36.58
1068,8595,36.58
1069,8512,37.41
1069,8513,37.41
1069,8514,16.14
1069,8515,31.35
1069,8516,26.16
1069,8517,22.22
1069,8518,28.56
1069,8519,25.02
1069,8520,31.25
1069,8521,34.07
1069,8522,30.16
1069,8523,21.25
1069,8524,18.18
1069,8525,40.3
1069,8526,49.56
1069,8527,30.66
1069,8528,47.48
1069,8529,73.44
1069,8530,49.3
1069,8531,45.07
1069,8532,38.55
1069,8533,59.86
1069,8534,33.01
1069,8535,43.88
1069,8536,55.71
1069,8537,27.44
1069,8538,31.74
1069,8539,37.74
1069,8540,31.67
1069,8541,28.24
1069,8542,30.1
1069,8543,38.26
1069,8544,40.42
1069,8545,44.17
1069,8546,32.24
1069,8547,42.9
1069,8548,40.93
1069,8549,39.63
1069,8550,24.56
1069,8551,24.74
1069,8552,24.12
1069,8553,38.24
1069,8554,50.01
1069,8555,35.59
1069,8556,42.45
1069,8557,44.01
1069,8558,44.12
1069,8559,52.59
1069,8560,42.9
1069,8561,45.51
1069,8562,49.47
1069,8563,39.43
1069,8564,48.44
1069,8565,43.18
1069,8566,35.94
1069,8567,39.59
1069,8568,41.99
1069,8569,39.9
1069,8570,29.88
1069,8571,37.38
1069,8572,44.8
1069,8573,25.38
1069,8574,41.71
1069,8575,33.06
1069,8576,30.47
1069,8577,32.03
1069,8578,30.33
1069,8579,33.14
1069,8580,27.88
1069,8581,41.26
1069,8582,20.21
1069,8583,50.0
1069,8584,34.0
1069,8585,25.41
1069,8586,36.9
1069,8587,51.76
1069,8588,56.53
1069,8589,54.17
1069,8590,65.76
1069,8591,57.45
1069,8592,36.57
1069,8593,48.93
1069,8594,40.91
1069,8595,40.91
1070,8513,19.16
1070,8514,19.16
1070,8515,26.77
1070,8516,19.01
1070,8517,25.5
1070,8518,17.76
1070,8519,18.68
1070,8520,41.31
1070,8521,39.42
1070,8522,29.72
1070,8523,43.95
1070,8524,33.9
1070,8525,42.07
1070,8526,40.38
1070,8527,50.94
1070,8528,52.13
1070,8529,54.7
1070,8530,44.62
1070,8531,40.38
1070,8532,39.62
1070,8533,55.54
1070,8534,29.69
1070,8535,31.26
1070,8536,54.81
1070,8537,45.7
1070,8538,51.51
1070,8539,23.86
1070,8540,33.39
1070,8541,31.74
1070,8542,25.08
1070,8543,26.43
1070,8544,25.35
1070,8545,47.51
1070,8546,53.64
1070,8547,39.45
1070,8548,45.91
1070,8549,49.37
1070,8550,31.78
1070,8551,42.91
1070,8552,43.41
1070,8553,45.32
1070,8554,31.81
1070,8555,64.67
1070,8556,59.97
1070,8557,44.03
1070,8558,47.03
1070,8559,53.09
1070,8560,68.82
1070,8561,53.11
1070,8562,52.83
1070,8563,31.94
1070,8564,29.66
1070,8565,39.03
1070,8566,46.98
1070,8567,46.84
1070,8568,32.64
1070,8569,40.31
1070,8570,32.0
1070,8571,32.6
1070,8572,37.05
1070,8573,39.95
1070,8574,50.0
1070,8575,47.57
1070,8576,26.9
1070,8577,26.18
1070,8578,40.96
1070,8579,38.59
1070,8580,41.64
1070,8581,50.0
1070,8582,50.0
1070,8583,40.0
1070,8584,47.6
1070,8585,41.77
1070,8586,47.53
1070,8587,56.81
1070,8588,52.43
1070,8589,51.41
1070,8590,48.68
1070,8591,50.0
1070,8592,50.0
1070,8593,51.9
1070,8594,39.84
1070,8595,39.84
1071,8508,50.67
1071,8509,50.67
1071,8510,52.01
1071,8511,37.9
1071,8512,37.9
1071,8513,21.82
1071,8514,21.82
1071,8515,25.19
1071,8516,25.47
1071,8517,16.25
1071,8518,20.5
1071,8519,27.8
1071,8520,37.34
1071,8521,42.54
1071,8522,34.32
1071,8523,31.28
1071,8524,40.62
1071,8525,67.68
1071,8526,64.77
1071,8527,44.51
1071,8528,41.61
1071,8529,66.49
1071,8530,34.21
1071,8531,30.42
1071,8532,44.17
1071,8533,43.39
1071,8534,43.39
1071,8535,52.26
1071,8536,45.5
1071,8537,49.9
1071,8538,28.66
1071,8539,28.66
