1071,8512,-9999.0
1071,8513,-9999.0
1071,8514,48.48
1071,8515,50.67
1071,8516,54.46
1071,8517,64.2
1071,8518,59.18
1071,8519,45.41
1071,8520,44.69
1071,8521,37.96
1071,8522,55.69
1071,8523,31.93
1071,8524,32.66
1071,8525,44.85
1071,8526,58.85
1071,8527,57.94
1071,8528,43.23
1071,8529,43.8
1071,8530,33.16
1071,8531,30.97
1071,8532,48.1
1071,8533,47.35
1071,8534,-9999.0
1071,8535,38.95
1071,8536,58.25
1071,8537,50.44
1071,8538,46.9
1071,8539,-9999.0
1071,8541,-9999.0
1071,8542,60.93
1071,8543,37.68
1071,8544,42.19
1071,8545,48.31
1071,8546,27.13
1071,8547,41.69
1071,8548,52.44
1071,8549,46.35
1071,8550,13.73
1071,8551,48.44
1071,8552,30.95
1071,8553,52.34
1071,8554,42.43
1071,8555,54.65
1071,8556,44.81
1071,8557,47.97
1071,8558,73.18
1071,8559,59.19
1071,8560,63.65
1071,8561,42.82
1071,8562,18.83
1071,8563,45.1
1071,8564,41.18
1071,8565,38.12
1071,8566,39.71
1071,8567,65.56
1071,8568,53.21
1071,8569,55.73
1071,8570,25.27
1071,8571,61.76
1071,8572,40.05
1071,8573,55.66
1071,8574,53.05
1071,8575,54.97
1071,8576,51.92
1071,8577,71.56
1071,8578,50.69
1071,8579,50.0
1071,8580,50.0
1071,8581,50.0
1071,8582,73.79
1071,8583,38.52
1071,8584,31.15
1071,8585,49.34
1071,8586,49.84
1071,8587,35.88
1071,8588,40.1
1071,8589,50.88
1071,8590,55.81
1071,8591,50.24
1071,8592,48.18
1071,8593,44.91
1071,8594,42.45
1071,8595,-9999.0
1072,8513,-9999.0
1072,8514,40.44
1072,8515,48.23
1072,8516,39.48
1072,8517,34.05
1072,8518,42.5
1072,8519,55.89
1072,8520,46.52
1072,8521,50.57
1072,8522,48.64
1072,8523,47.26
1072,8524,56.71
1072,8525,34.21
1072,8526,43.7
1072,8527,50.18
1072,8528,45.43
1072,8529,28.12
1072,8530,61.34
1072,8531,50.48
1072,8532,50.7
1072,8533,44.48
1072,8534,33.84
1072,8535,62.44
1072,8536,58.46
1072,8537,39.95
1072,8538,33.56
1072,8539,38.53
1072,8540,44.21
1072,8541,-9999.0
1072,8543,-9999.0
1072,8544,41.93
1072,8545,42.28
1072,8546,22.14
1072,8547,44.02
1072,8548,49.28
1072,8549,36.28
1072,8550,68.25
1072,8551,38.58
1072,8552,47.51
1072,8553,42.35
1072,8554,33.08
1072,8555,43.3
1072,8556,42.32
1072,8557,61.67
1072,8558,48.82
1072,8559,52.62
1072,8560,53.5
1072,8561,42.84
1072,8562,34.53
1072,8563,52.03
1072,8564,60.36
1072,8565,65.61
1072,8566,43.57
1072,8567,37.42
1072,8568,60.26
1072,8569,67.56
1072,8570,56.07
1072,8571,37.53
1072,8572,25.32
1072,8573,62.39
1072,8574,50.68
1072,8575,45.93
1072,8576,44.44
1072,8577,49.64
1072,8578,44.97
1072,8579,39.31
1072,8580,38.04
1072,8581,64.7
1072,8582,55.71
1072,8583,43.78
1072,8584,59.68
1072,8585,44.45
1072,8586,45.4
1072,8587,51.25
1072,8588,37.77
1072,8589,52.11
1072,8590,48.91
1072,8591,47.41
1072,8592,57.36
1072,8593,46.44
1072,8594,38.24
1072,8595,-9999.0
1073,8513,-9999.0
1073,8514,44.81
1073,8515,46.27
1073,8516,39.88
1073,8517,52.42
1073,8518,46.79
1073,8519,56.48
1073,8520,48.4
1073,8521,53.55
1073,8522,42.06
1073,8523,58.11
1073,8524,45.29
1073,8525,36.57
1073,8526,38.0
1073,8527,40.03
1073,8528,31.77
1073,8529,43.1
1073,8530,52.47
1073,8531,57.79
1073,8532,49.27
1073,8533,43.48
1073,8534,32.7
1073,8535,44.11
1073,8536,35.51
1073,8537,52.78
1073,8538,36.35
1073,8539,60.93
1073,8540,41.49
1073,8541,67.87
1073,8542,52.89
1073,8543,60.64
1073,8544,47.74
1073,8545,45.14
1073,8546,41.11
1073,8547,47.82
1073,8548,50.17
1073,8549,38.62
1073,8550,58.06
1073,8551,50.76
1073,8552,42.03
1073,8553,35.97
1073,8554,35.08
1073,8555,61.09
1073,8556,57.71
1073,8557,54.37
1073,8558,33.33
1073,8559,42.47
1073,8560,48.46
1073,8561,62.86
1073,8562,51.68
1073,8563,46.5
1073,8564,34.1
1073,8565,41.05
1073,8566,46.2
1073,8567,53.53
1073,8568,66.07
1073,8569,53.23
1073,8570,39.25
1073,8571,34.6
1073,8572,41.75
1073,8573,40.51
1073,8574,37.74
1073,8575,70.27
1073,8576,54.23
1073,8577,62.44
1073,8578,73.74
1073,8579,68.82
1073,8580,68.56
1073,8581,49.94
1073,8582,46.97
1073,8583,55.47
1073,8584,56.13
1073,8585,55.59
1073,8586,55.3
1073,8587,56.75
1073,8588,48.97
1073,8589,37.34
1073,8590,43.66
1073,8591,47.42
1073,8592,51.36
1073,8593,44.82
1073,8594,18.84
1073,8595,-9999.0
1074,8513,-9999.0
1074,8514,34.85
1074,8515,43.33
1074,8516,26.09
1074,8517,48.15
1074,8518,40.13
1074,8519,53.94
1074,8520,48.41
1074,8521,54.31
1074,8522,52.1
1074,8523,48.33
1074,8524,32.01
1074,8525,41.77
1074,8526,47.5
1074,8527,49.57
1074,8528,49.94
1074,8529,55.77
1074,8530,58.74
1074,8531,52.21
1074,8532,49.7
1074,8533,51.38
1074,8534,50.03
1074,8535,34.92
1074,8536,35.6
1074,8537,40.48
1074,8538,50.26
1074,8539,47.82
1074,8540,51.05
1074,8541,63.53
1074,8542,58.91
1074,8543,39.68
1074,8544,45.43
1074,8545,29.66
1074,8546,36.73
1074,8547,38.24
1074,8548,53.05
1074,8549,48.28
1074,8550,62.01
1074,8551,51.87
1074,8552,52.79
1074,8553,42.88
1074,8554,41.81
1074,8555,45.63
1074,8556,65.32
1074,8557,41.75
1074,8558,34.05
1074,8559,37.25
1074,8560,48.59
1074,8561,51.13
1074,8562,41.33
1074,8563,28.85
1074,8564,41.07
1074,8565,31.16
1074,8566,44.1
1074,8567,58.61
1074,8568,62.54
1074,8569,56.64
1074,8570,66.96
1074,8571,47.22
1074,8572,44.34
1074,8573,56.9
1074,8574,39.44
1074,8575,48.81
1074,8576,39.4
1074,8577,76.45
1074,8578,57.44
1074,8579,56.15
1074,8580,66.33
1074,8581,60.0
1074,8582,69.92
1074,8583,50.0
1074,8584,33.52
1074,8585,39.38
1074,8586,55.18
1074,8587,54.12
1074,8588,50.0
1074,8589,35.31
1074,8590,36.48
1074,8591,34.67
1074,8592,31.26
1074,8593,-9999.0
1075,8513,-9999.0
1075,8514,43.01
1075,8515,41.97
1075,8516,36.43
1075,8517,40.22
1075,8518,45.85
1075,8519,43.72
1075,8520,54.89
1075,8521,45.7
1075,8522,52.27
1075,8523,41.26
1075,8524,31.33
1075,8525,44.88
1075,8526,42.49
1075,8527,45.7
1075,8528,48.42
1075,8529,39.02
1075,8530,48.41
1075,8531,38.8
1075,8532,39.18
1075,8533,38.89
1075,8534,44.87
1075,8535,33.95
1075,8536,26.25
1075,8537,21.66
1075,8538,22.33
1075,8539,54.78
1075,8540,54.28
1075,8541,56.79
1075,8542,64.1
1075,8543,60.17
1075,8544,59.4
1075,8545,46.65
1075,8546,56.49
1075,8547,42.97
1075,8548,41.56
1075,8549,42.22
1075,8550,50.08
1075,8551,46.65
1075,8552,50.74
1075,8553,43.78
1075,8554,44.36
1075,8555,35.35
1075,8556,53.93
1075,8557,52.03
1075,8558,51.28
1075,8559,62.64
1075,8560,60.37
1075,8561,51.91
1075,8562,41.55
1075,8563,37.89
1075,8564,53.54
1075,8565,47.84
1075,8566,43.29
1075,8567,50.23
1075,8568,40.18
1075,8569,39.93
1075,8570,48.06
1075,8571,57.02
1075,8572,52.88
1075,8573,42.32
1075,8574,41.66
1075,8575,54.33
1075,8576,46.47
1075,8577,77.42
1075,8578,48.95
1075,8579,74.27
1075,8580,48.54
1075,8581,50.18
1075,8582,26.54
1075,8583,46.74
1075,8584,53.82
1075,8585,65.93
1075,8586,64.39
1075,8587,54.38
1075,8588,68.61
1075,8589,36.82
1075,8590,35.53
1075,8591,27.39
1075,8592,39.38
1075,8593,-9999.0
1076,8515,-9999.0
1076,8516,40.44
1076,8517,39.9
1076,8518,38.84
1076,8519,34.37
1076,8520,38.86
1076,8521,51.24
1076,8522,43.36
1076,8523,35.17
1076,8524,42.78
1076,8525,37.63
1076,8526,40.39
1076,8527,39.19
1076,8528,41.92
1076,8529,44.66
1076,8530,36.59
1076,8531,32.52
1076,8532,51.34
1076,8533,37.72
1076,8534,33.6
1076,8535,48.44
1076,8536,60.65
1076,8537,35.46
1076,8538,41.62
1076,8539,55.79
1076,8540,47.28
1076,8541,65.75
1076,8542,60.65
1076,8543,39.9
1076,8544,26.98
1076,8545,48.16
1076,8546,60.65
1076,8547,75.11
1076,8548,43.7
1076,8549,53.13
1076,8550,29.29
1076,8551,52.41
1076,8552,37.25
1076,8553,48.21
1076,8554,54.61
1076,8555,40.31
1076,8556,39.58
1076,8557,41.18
1076,8558,50.0
1076,8559,59.33
1076,8560,50.0
1076,8561,47.57
1076,8562,47.36
1076,8563,55.56
1076,8564,47.45
1076,8565,44.23
1076,8566,59.73
1076,8567,46.34
1076,8568,51.45
1076,8569,58.41
1076,8570,26.35
1076,8571,47.05
1076,8572,51.64
1076,8573,50.73
1076,8574,49.07
1076,8575,53.95
1076,8576,47.23
1076,8577,36.87
1076,8578,48.69
1076,8579,56.99
1076,8580,37.64
1076,8581,32.44
1076,8582,34.2
1076,8583,34.62
1076,8584,43.08
1076,8585,51.39
1076,8586,39.87
1076,8587,53.01
1076,8588,37.23
1076,8589,46.65
1076,8590,40.24
1076,8591,47.01
1076,8592,41.26
1076,8593,-9999.0
1077,8513,-9999.0
1077,8514,42.69
1077,8515,48.55
1077,8516,38.36
1077,8517,36.07
1077,8518,52.31
1077,8519,45.31
1077,8520,39.14
1077,8521,46.33
1077,8522,47.83
1077,8523,42.47
1077,8524,48.17
1077,8525,45.83
1077,8526,44.72
1077,8527,46.06
1077,8528,57.6
1077,8529,44.53
1077,8530,29.2
1077,8531,36.21
1077,8532,48.54
1077,8533,56.47
1077,8534,39.63
1077,8535,56.46
1077,8536,51.02
1077,8537,38.57
1077,8538,41.57
1077,8539,40.75
1077,8540,60.38
1077,8541,42.11
1077,8542,18.8
1077,8543,43.53
1077,8544,35.0
1077,8545,41.84
1077,8546,53.89
1077,8547,48.13
1077,8548,44.13
1077,8549,36.55
1077,8550,54.47
1077,8551,50.0
1077,8552,44.72
1077,8553,54.54
1077,8554,54.35
1077,8555,39.42
1077,8556,34.71
1077,8557,43.48
1077,8558,50.0
1077,8559,65.58
1077,8560,59.05
1077,8561,50.0
1077,8562,49.76
1077,8563,50.0
1077,8564,45.76
1077,8565,46.65
1077,8566,57.93
1077,8567,43.71
1077,8568,66.47
1077,8569,47.52
1077,8570,31.35
1077,8571,39.11
1077,8572,52.24
1077,8573,43.95
1077,8574,51.24
1077,8575,54.41
1077,8576,39.67
1077,8577,41.24
1077,8578,42.37
1077,8579,42.7
1077,8580,39.81
1077,8581,47.73
1077,8582,31.6
1077,8583,24.43
1077,8584,40.75
1077,8585,38.24
1077,8586,23.91
1077,8587,35.31
1077,8588,33.14
1077,8589,34.31
1077,8590,38.7
1077,8591,49.9
1077,8592,37.69
1077,8593,-9999.0
1078,8513,-9999.0
1078,8514,41.78
1078,8515,43.19
1078,8516,45.0
1078,8517,39.31
1078,8518,42.56
1078,8519,30.92
1078,8520,30.41
1078,8521,47.28
1078,8522,39.25
1078,8523,30.5
1078,8524,36.97
1078,8525,48.78
1078,8526,45.93
1078,8527,51.08
1078,8528,37.86
1078,8529,37.79
1078,8530,43.65
1078,8531,41.07
1078,8532,49.66
1078,8533,55.98
1078,8534,61.44
1078,8535,45.66
1078,8536,35.96
1078,8537,52.59
1078,8538,55.47
1078,8539,52.78
1078,8540,55.33
1078,8541,35.42
1078,8542,36.14
1078,8543,43.37
1078,8544,43.75
1078,8545,49.25
1078,8546,32.95
1078,8547,53.06
1078,8548,54.54
1078,8549,43.89
1078,8550,62.68
1078,8551,52.48
1078,8552,39.0
1078,8553,61.69
1078,8554,47.08
1078,8555,62.92
1078,8556,60.99
1078,8557,43.81
1078,8558,50.3
1078,8559,47.48
1078,8560,47.67
1078,8561,50.0
1078,8562,43.67
1078,8563,29.44
1078,8564,41.59
1078,8565,53.12
1078,8566,42.74
1078,8567,52.04
1078,8568,42.23
1078,8569,67.93
1078,8570,33.83
1078,8571,41.27
1078,8572,50.12
1078,8573,39.66
1078,8574,40.37
1078,8575,52.26
1078,8576,65.08
1078,8577,61.26
1078,8578,25.59
1078,8579,45.81
1078,8580,46.88
1078,8581,33.15
1078,8582,41.32
1078,8583,28.24
1078,8584,47.84
1078,8585,69.68
1078,8586,50.95
1078,8587,45.25
1078,8588,52.02
1078,8589,47.43
1078,8590,30.78
1078,8591,45.01
1078,8592,31.44
1078,8593,-9999.0
1079,8513,-9999.0
1079,8514,46.19
1079,8515,45.6
1079,8516,41.23
1079,8517,60.83
1079,8518,38.47
1079,8519,37.5
1079,8520,31.99
1079,8521,44.99
1079,8522,44.07
1079,8523,42.58
1079,8524,46.79
1079,8525,41.36
1079,8526,41.0
1079,8527,36.88
1079,8528,44.58
1079,8529,37.18
1079,8530,49.58
1079,8531,47.63
1079,8532,45.69
1079,8533,52.49
1079,8534,45.28
1079,8535,28.54
1079,8536,43.26
1079,8537,27.91
1079,8538,28.8
1079,8539,50.0
1079,8540,43.41
1079,8541,43.19
1079,8542,64.56
1079,8543,52.81
1079,8544,59.76
1079,8545,59.99
1079,8546,62.1
1079,8547,54.66
1079,8548,38.74
1079,8549,44.51
1079,8550,64.94
1079,8551,51.03
1079,8552,57.81
1079,8553,39.09
1079,8554,66.01
1079,8555,57.27
1079,8556,63.56
1079,8557,72.17
1079,8558,49.92
1079,8559,51.54
1079,8560,35.34
1079,8561,38.18
1079,8562,40.74
1079,8563,57.75
1079,8564,54.54
1079,8565,43.99
1079,8566,38.57
1079,8567,26.0
1079,8568,45.75
1079,8569,40.11
1079,8570,56.63
1079,8571,49.27
1079,8572,48.37
1079,8573,50.0
1079,8574,43.77
1079,8575,29.1
1079,8576,51.93
1079,8577,43.9
1079,8578,19.37
1079,8579,40.16
1079,8580,50.0
1079,8581,48.36
1079,8582,42.17
1079,8583,44.49
1079,8584,51.84
1079,8585,52.2
1079,8586,40.22
1079,8587,43.02
1079,8588,38.61
1079,8589,46.89
1079,8590,48.15
1079,8591,36.85
1079,8592,33.48
1079,8593,52.13
1079,8594,32.85
1079,8595,-9999.0
1080,8515,-9999.0
1080,8516,46.24
1080,8517,48.42
1080,8518,57.39
1080,8519,39.73
1080,8520,41.44
1080,8521,32.88
1080,8522,38.39
1080,8523,47.56
1080,8524,43.78
1080,8525,41.41
1080,8526,51.62
1080,8527,45.37
1080,8528,54.48
1080,8529,51.24
1080,8530,43.81
1080,8531,23.0
1080,8532,43.21
1080,8533,53.55
1080,8534,49.48
1080,8535,44.31
1080,8536,39.74
1080,8537,21.8
1080,8538,37.01
1080,8539,44.12
1080,8540,37.2
1080,8541,52.76
1080,8542,48.43
1080,8543,41.86
1080,8544,55.05
1080,8545,57.3
1080,8546,66.21
1080,8547,34.18
1080,8548,28.37
1080,8549,59.53
1080,8550,67.15
1080,8551,60.71
1080,8552,50.13
1080,8553,48.8
1080,8554,54.0
1080,8555,60.84
1080,8556,43.78
1080,8557,32.5
1080,8558,25.79
1080,8559,27.33
1080,8560,30.83
1080,8561,41.01
1080,8562,32.7
1080,8563,36.92
1080,8564,34.75
1080,8565,56.96
1080,8566,23.39
1080,8567,14.12
1080,8568,31.58
1080,8569,48.04
1080,8570,45.8
1080,8571,49.43
1080,8572,58.1
1080,8573,33.58
1080,8574,30.64
1080,8575,39.72
1080,8576,35.35
1080,8577,43.6
1080,8578,57.26
1080,8579,39.74
1080,8580,56.61
1080,8581,50.66
1080,8582,47.23
1080,8583,47.33
1080,8584,43.31
1080,8585,54.54
1080,8586,47.72
1080,8587,40.79
1080,8588,44.77
1080,8589,41.18
1080,8590,37.29
1080,8591,51.49
1080,8592,36.53
1080,8593,39.88
1080,8594,23.28
1080,8595,-9999.0
1081,8515,-9999.0
1081,8516,29.72
1081,8517,37.38
1081,8518,44.01
1081,8519,54.09
1081,8520,37.63
1081,8521,26.24
1081,8522,37.53
1081,8523,36.9
1081,8524,42.77
1081,8525,60.2
1081,8526,53.83
1081,8527,52.24
1081,8528,46.49
1081,8529,45.88
1081,8530,46.24
1081,8531,61.62
1081,8532,50.28
1081,8533,61.65
1081,8534,47.6
1081,8535,50.18
1081,8536,41.49
1081,8537,53.54
1081,8538,39.06
1081,8539,45.74
1081,8540,32.33
1081,8541,35.62
1081,8542,42.54
1081,8543,49.67
1081,8544,41.46
1081,8545,28.64
1081,8546,35.7
1081,8547,58.02
1081,8548,39.48
1081,8549,41.05
1081,8550,54.38
1081,8551,39.67
1081,8552,49.63
1081,8553,50.48
1081,8554,59.15
1081,8555,51.5
1081,8556,63.91
1081,8557,27.06
1081,8558,26.42
1081,8559,28.49
1081,8560,51.61
1081,8561,48.63
1081,8562,27.1
1081,8563,37.95
1081,8564,32.56
1081,8565,40.62
1081,8566,7.28
1081,8567,23.05
1081,8568,23.84
1081,8569,29.69
1081,8570,44.45
1081,8571,40.45
1081,8572,34.83
1081,8573,44.19
1081,8574,37.8
1081,8575,32.86
1081,8576,33.92
1081,8577,61.91
1081,8578,50.89
1081,8579,39.01
1081,8580,59.43
1081,8581,53.45
1081,8582,42.38
1081,8583,46.83
1081,8584,31.25
1081,8585,54.56
1081,8586,48.1
1081,8587,41.53
1081,8588,50.56
1081,8589,29.31
1081,8590,40.25
1081,8591,50.9
1081,8592,43.2
1081,8593,15.93
1081,8594,15.17
1081,8595,-9999.0
1082,8517,-9999.0
1082,8518,50.68
1082,8519,54.45
1082,8520,54.95
1082,8521,36.43
1082,8522,44.7
1082,8523,-9999.0
1082,8524,48.54
1082,8525,49.05
1082,8526,48.97
1082,8527,36.68
1082,8528,34.49
1082,8529,38.75
1082,8530,41.86
1082,8531,59.54
1082,8532,54.05
1082,8533,70.9
1082,8534,70.5
1082,8535,52.07
1082,8536,40.57
1082,8537,52.51
1082,8538,27.22
1082,8539,33.89
1082,8540,44.28
1082,8541,27.49
1082,8542,33.65
1082,8543,48.17
1082,8544,49.48
1082,8545,47.81
1082,8546,53.73
1082,8547,55.21
1082,8548,50.98
1082,8549,56.68
1082,8550,30.77
1082,8551,48.17
1082,8552,54.44
1082,8553,48.5
1082,8554,55.54
1082,8555,60.0
1082,8556,51.41
1082,8557,39.55
1082,8558,57.34
1082,8559,36.68
1082,8560,45.9
1082,8561,69.03
1082,8562,50.0
1082,8563,43.96
1082,8564,41.52
1082,8565,40.62
1082,8566,33.6
1082,8567,35.97
1082,8568,39.87
1082,8569,28.42
1082,8570,36.99
1082,8571,31.25
1082,8572,32.92
1082,8573,36.3
1082,8574,33.64
1082,8575,31.49
1082,8576,54.95
1082,8577,57.2
1082,8578,31.86
1082,8579,56.01
1082,8580,57.72
1082,8581,54.39
1082,8582,49.29
1082,8583,50.0
1082,8584,47.94
1082,8585,48.0
1082,8586,45.01
1082,8587,49.33
1082,8588,48.75
1082,8589,64.16
1082,8590,45.86
1082,8591,45.0
1082,8592,50.32
1082,8593,16.97
1082,8594,36.58
1082,8595,-9999.0
1083,8517,-9999.0
1083,8518,44.41
1083,8519,50.11
1083,8520,37.59
1083,8521,-9999.0
1083,8522,46.82
1083,8523,44.4
1083,8524,55.26
1083,8525,42.68
1083,8526,33.85
1083,8527,36.59
1083,8528,31.18
1083,8529,63.37
1083,8530,56.33
1083,8531,57.88
1083,8532,61.27
1083,8533,51.71
1083,8534,56.98
1083,8535,70.78
1083,8536,43.39
1083,8537,43.45
1083,8538,56.07
1083,8539,43.79
1083,8540,21.02
1083,8541,36.47
1083,8542,29.64
1083,8543,41.14
1083,8544,54.72
1083,8545,55.83
1083,8546,54.71
1083,8547,46.54
1083,8548,46.08
1083,8549,40.41
1083,8550,55.71
1083,8551,39.79
1083,8552,66.01
1083,8553,63.55
1083,8554,53.98
1083,8555,38.64
1083,8556,36.38
1083,8557,27.73
1083,8558,34.38
1083,8559,63.49
1083,8560,66.71
1083,8561,63.02
1083,8562,68.91
1083,8563,52.42
1083,8564,56.64
1083,8565,56.59
1083,8566,43.89
1083,8567,51.41
1083,8568,56.21
1083,8569,25.49
1083,8570,50.0
1083,8571,67.28
1083,8572,61.73
1083,8573,50.51
1083,8574,50.0
1083,8575,39.1
1083,8576,40.08
1083,8577,44.23
1083,8578,28.04
1083,8579,29.71
1083,8580,32.18
1083,8581,39.86
1083,8582,50.0
1083,8583,44.52
1083,8584,53.6
1083,8585,49.22
1083,8586,71.8
1083,8587,44.98
1083,8588,66.19
1083,8589,61.18
1083,8590,37.61
1083,8591,42.55
1083,8592,47.16
1083,8593,28.61
1083,8594,40.64
1083,8595,-9999.0
1083,8596,30.84
1083,8597,46.29
1083,8598,22.87
1083,8599,-9999.0
1084,8517,-9999.0
1084,8518,31.31
1084,8519,23.21
1084,8520,35.05
1084,8521,33.89
1084,8522,42.85
1084,8523,46.44
1084,8524,53.06
1084,8525,53.58
1084,8526,45.72
1084,8527,59.91
1084,8528,50.5
1084,8529,54.95
1084,8530,57.6
1084,8531,58.53
1084,8532,50.59
1084,8533,47.61
1084,8534,49.07
1084,8535,77.26
1084,8536,48.44
1084,8537,38.73
1084,8538,33.1
1084,8539,39.3
1084,8540,47.24
1084,8541,51.44
1084,8542,50.25
1084,8543,38.76
1084,8544,46.91
1084,8545,45.12
1084,8546,48.84
1084,8547,45.91
1084,8548,36.66
1084,8549,46.55
1084,8550,36.19
1084,8551,34.34
1084,8552,55.14
1084,8553,54.94
1084,8554,46.67
1084,8555,43.97
1084,8556,43.76
1084,8557,14.95
1084,8558,51.06
1084,8559,40.39
1084,8560,60.77
1084,8561,54.53
1084,8562,44.4
1084,8563,54.33
1084,8564,60.76
1084,8565,46.55
1084,8566,43.07
1084,8567,48.3
1084,8568,54.19
1084,8569,42.71
1084,8570,44.29
1084,8571,81.76
1084,8572,76.01
1084,8573,49.68
1084,8574,38.27
1084,8575,36.46
1084,8576,32.5
1084,8577,22.22
1084,8578,34.29
1084,8579,37.87
1084,8580,21.68
1084,8581,31.98
1084,8582,35.44
1084,8583,43.62
1084,8584,37.14
1084,8585,39.74
1084,8586,48.5
1084,8587,39.43
1084,8588,49.14
1084,8589,52.24
1084,8590,59.81
1084,8591,25.73
1084,8592,23.13
1084,8593,28.38
1084,8594,62.02
1084,8595,24.45
1084,8596,40.04
1084,8597,58.08
1084,8598,31.79
1084,8599,-9999.0
1085,8517,-9999.0
1085,8518,31.61
1085,8519,30.3
1085,8520,35.54
1085,8521,53.01
1085,8522,45.45
1085,8523,53.34
1085,8524,49.23
1085,8525,29.26
1085,8526,30.01
1085,8527,34.79
1085,8528,46.45
1085,8529,46.67
1085,8530,56.25
1085,8531,50.1
1085,8532,56.16
1085,8533,57.7
1085,8534,48.99
1085,8535,52.39
1085,8536,41.28
1085,8537,25.96
1085,8538,35.83
1085,8539,51.81
1085,8540,43.4
1085,8541,39.73
1085,8542,34.89
1085,8543,33.29
1085,8544,57.21
1085,8545,51.69
1085,8546,61.29
1085,8547,38.54
1085,8548,44.45
1085,8549,35.34
1085,8550,52.16
1085,8551,30.21
1085,8552,36.43
1085,8553,60.21
1085,8554,52.61
1085,8555,54.67
1085,8556,48.24
1085,8557,36.45
1085,8558,36.14
1085,8559,74.9
1085,8560,37.95
1085,8561,52.64
1085,8562,45.99
1085,8563,63.63
1085,8564,76.48
1085,8565,46.25
1085,8566,30.94
1085,8567,59.03
1085,8568,31.38
1085,8569,53.59
1085,8570,41.28
1085,8571,47.45
1085,8572,60.28
1085,8573,63.89
1085,8574,39.12
1085,8575,35.33
1085,8576,28.59
1085,8577,39.66
1085,8578,63.36
1085,8579,41.01
1085,8580,41.27
1085,8581,35.15
1085,8582,36.84
1085,8583,36.22
1085,8584,50.0
1085,8585,66.34
1085,8586,44.19
1085,8587,44.99
1085,8588,45.95
1085,8589,57.31
1085,8590,38.57
1085,8591,21.31
1085,8592,25.77
1085,8593,22.67
1085,8594,50.2
1085,8595,41.72
1085,8596,49.83
1085,8597,43.57
1085,8598,21.22
1085,8599,-9999.0
1086,8517,-9999.0
1086,8518,37.24
1086,8519,54.96
1086,8520,36.42
1086,8521,58.76
1086,8522,54.25
1086,8523,55.86
1086,8524,59.44
1086,8525,49.04
1086,8526,42.48
1086,8527,61.68
1086,8528,44.37
1086,8529,36.29
1086,8530,49.84
1086,8531,39.66
1086,8532,65.56
1086,8533,64.23
1086,8534,47.85
1086,8535,43.03
1086,8536,30.69
1086,8537,23.09
1086,8538,32.42
1086,8539,48.26
1086,8540,35.8
1086,8541,35.49
1086,8542,29.14
1086,8543,31.3
1086,8544,51.63
1086,8545,54.09
1086,8546,52.71
1086,8547,36.28
1086,8548,31.9
1086,8549,43.97
1086,8550,53.89
1086,8551,41.31
1086,8552,44.93
1086,8553,53.38
1086,8554,47.78
1086,8555,60.82
1086,8556,42.54
1086,8557,58.21
1086,8558,54.66
1086,8559,57.64
1086,8560,36.13
1086,8561,35.19
1086,8562,25.54
1086,8563,43.8
1086,8564,46.31
1086,8565,28.22
1086,8566,33.53
1086,8567,57.47
1086,8568,54.45
1086,8569,64.1
1086,8570,37.04
1086,8571,48.89
1086,8572,50.79
1086,8573,38.22
1086,8574,70.59
1086,8575,48.3
1086,8576,46.21
1086,8577,49.2
1086,8578,30.0
1086,8579,55.33
1086,8580,31.14
1086,8581,37.74
1086,8582,65.26
1086,8583,48.37
1086,8584,45.81
1086,8585,36.87
1086,8586,38.97
1086,8587,49.07
1086,8588,52.95
1086,8589,47.32
1086,8590,31.77
1086,8591,32.46
1086,8592,37.0
1086,8593,40.04
1086,8594,37.18
1086,8595,43.27
1086,8596,35.86
1086,8597,31.56
1086,8598,44.76
1086,8599,-9999.0
1087,8519,-9999.0
1087,8520,27.13
1087,8521,47.35
1087,8522,45.9
1087,8523,72.93
1087,8524,53.57
1087,8525,33.49
1087,8526,43.46
1087,8527,59.52
1087,8528,51.44
1087,8529,43.19
1087,8530,48.09
1087,8531,53.69
1087,8532,79.44
1087,8533,42.01
1087,8534,48.61
1087,8535,56.64
1087,8536,44.97
1087,8537,48.83
1087,8538,35.03
1087,8539,41.62
1087,8540,26.68
1087,8541,31.44
1087,8542,34.39
1087,8543,39.21
1087,8544,34.78
1087,8545,42.58
1087,8546,39.69
1087,8547,29.36
1087,8548,32.97
1087,8549,37.56
1087,8550,48.49
1087,8551,44.48
1087,8552,49.88
1087,8553,46.63
1087,8554,42.23
1087,8555,59.68
1087,8556,62.44
1087,8557,40.44
1087,8558,62.71
1087,8559,54.96
1087,8560,52.21
1087,8561,51.67
1087,8562,61.45
1087,8563,57.3
1087,8564,18.51
1087,8565,-9999.0
1087,8566,15.59
1087,8567,40.85
1087,8568,45.59
1087,8569,35.66
1087,8570,8.95
1087,8571,23.58
1087,8572,25.99
1087,8573,45.56
1087,8574,58.11
1087,8575,41.67
1087,8576,35.15
1087,8577,30.3
1087,8578,25.92
1087,8579,29.94
1087,8580,55.43
1087,8581,29.63
1087,8582,58.25
1087,8583,29.71
1087,8584,38.18
1087,8585,23.67
1087,8586,43.69
1087,8587,40.51
1087,8588,48.39
1087,8589,49.0
1087,8590,56.73
1087,8591,38.13
1087,8592,33.47
1087,8593,29.45
1087,8594,29.22
1087,8595,31.29
1087,8596,30.04
1087,8597,-9999.0
1088,8519,-9999.0
1088,8520,53.25
1088,8521,40.77
1088,8522,40.51
1088,8523,37.27
