1071,8541,63.76
1071,8542,63.76
1071,8543,54.15
1071,8544,54.83
1071,8545,42.62
1071,8546,36.34
1071,8547,37.99
1071,8548,55.09
1071,8549,62.23
1071,8550,47.97
1071,8551,58.71
1071,8552,70.04
1071,8553,57.42
1071,8554,46.04
1071,8555,63.33
1071,8556,40.48
1071,8557,49.09
1071,8558,33.03
1071,8559,14.39
1071,8560,20.01
1071,8561,56.98
1071,8562,68.73
1071,8563,57.13
1071,8564,41.21
1071,8565,58.68
1071,8566,68.75
1071,8567,73.97
1071,8568,66.66
1071,8569,65.62
1071,8570,70.24
1071,8571,65.35
1071,8572,68.15
1071,8573,72.8
1071,8574,65.17
1071,8575,59.92
1071,8576,83.81
1071,8577,76.91
1071,8578,53.31
1071,8579,57.8
1071,8580,43.07
1071,8581,64.31
1071,8582,60.2
1071,8583,62.75
1071,8584,84.44
1071,8585,74.93
1071,8586,69.13
1071,8587,62.96
1071,8588,45.96
1071,8589,59.37
1071,8590,38.24
1071,8591,54.26
1071,8592,46.34
1071,8593,58.6
1071,8594,57.98
1071,8595,57.98
1072,8513,50.67
1072,8514,50.67
1072,8515,51.38
1072,8516,54.68
1072,8517,32.47
1072,8518,23.79
1072,8519,37.64
1072,8520,20.32
1072,8521,57.62
1072,8522,62.9
1072,8523,54.5
1072,8524,58.08
1072,8525,34.05
1072,8526,33.86
1072,8527,52.4
1072,8528,52.63
1072,8529,55.48
1072,8530,44.68
1072,8531,62.44
1072,8532,39.58
1072,8533,39.96
1072,8534,38.8
1072,8535,63.95
1072,8536,55.74
1072,8537,43.73
1072,8538,66.18
1072,8539,77.8
1072,8540,71.27
1072,8541,71.27
1072,8543,57.91
1072,8544,57.91
1072,8545,51.36
1072,8546,60.27
1072,8547,43.97
1072,8548,55.5
1072,8549,51.25
1072,8550,56.79
1072,8551,60.75
1072,8552,69.57
1072,8553,56.35
1072,8554,62.51
1072,8555,55.66
1072,8556,56.93
1072,8557,48.56
1072,8558,28.6
1072,8559,29.61
1072,8560,23.7
1072,8561,41.22
1072,8562,39.12
1072,8563,39.39
1072,8564,27.85
1072,8565,59.68
1072,8566,57.42
1072,8567,60.7
1072,8568,62.14
1072,8569,73.05
1072,8570,55.89
1072,8571,64.97
1072,8572,68.14
1072,8573,79.13
1072,8574,67.42
1072,8575,54.67
1072,8576,81.27
1072,8577,70.37
1072,8578,78.0
1072,8579,62.17
1072,8580,44.94
1072,8581,65.69
1072,8582,56.93
1072,8583,58.42
1072,8584,70.16
1072,8585,75.63
1072,8586,72.89
1072,8587,72.73
1072,8588,41.9
1072,8589,53.91
1072,8590,40.38
1072,8591,54.39
1072,8592,22.27
1072,8593,42.6
1072,8594,38.48
1072,8595,38.48
1073,8513,47.66
1073,8514,47.66
1073,8515,48.05
1073,8516,45.31
1073,8517,35.29
1073,8518,53.13
1073,8519,43.17
1073,8520,37.16
1073,8521,58.75
1073,8522,60.52
1073,8523,60.62
1073,8524,60.35
1073,8525,39.75
1073,8526,38.29
1073,8527,52.12
1073,8528,52.03
1073,8529,45.47
1073,8530,53.85
1073,8531,65.41
1073,8532,71.34
1073,8533,55.4
1073,8534,49.99
1073,8535,47.76
1073,8536,24.33
1073,8537,29.33
1073,8538,58.17
1073,8539,67.13
1073,8540,60.23
1073,8541,64.71
1073,8542,73.74
1073,8543,64.32
1073,8544,55.72
1073,8545,62.07
1073,8546,42.89
1073,8547,47.13
1073,8548,73.05
1073,8549,52.15
1073,8550,50.13
1073,8551,54.12
1073,8552,46.85
1073,8553,58.28
1073,8554,68.15
1073,8555,47.24
1073,8556,53.15
1073,8557,49.92
1073,8558,37.12
1073,8559,31.65
1073,8560,47.3
1073,8561,42.91
1073,8562,38.15
1073,8563,33.06
1073,8564,27.59
1073,8565,31.17
1073,8566,40.86
1073,8567,64.7
1073,8568,69.95
1073,8569,65.55
1073,8570,61.26
1073,8571,54.73
1073,8572,71.68
1073,8573,67.3
1073,8574,82.75
1073,8575,67.14
1073,8576,60.34
1073,8577,62.71
1073,8578,69.0
1073,8579,69.2
1073,8580,51.72
1073,8581,48.51
1073,8582,70.95
1073,8583,74.04
1073,8584,66.07
1073,8585,57.17
1073,8586,63.77
1073,8587,62.05
1073,8588,43.24
1073,8589,52.48
1073,8590,27.94
1073,8591,34.63
1073,8592,23.42
1073,8593,37.31
1073,8594,21.41
1073,8595,21.41
1074,8513,46.65
1074,8514,46.65
1074,8515,51.5
1074,8516,41.92
1074,8517,59.6
1074,8518,59.65
1074,8519,29.88
1074,8520,35.0
1074,8521,34.91
1074,8522,51.43
1074,8523,44.77
1074,8524,36.74
1074,8525,35.87
1074,8526,46.47
1074,8527,54.87
1074,8528,46.1
1074,8529,67.52
1074,8530,65.1
1074,8531,81.45
1074,8532,70.65
1074,8533,68.68
1074,8534,60.31
1074,8535,25.53
1074,8536,29.92
1074,8537,23.19
1074,8538,18.34
1074,8539,53.38
1074,8540,61.4
1074,8541,63.72
1074,8542,66.04
1074,8543,80.77
1074,8544,72.34
1074,8545,47.35
1074,8546,60.79
1074,8547,63.95
1074,8548,55.74
1074,8549,57.43
1074,8550,58.01
1074,8551,56.45
1074,8552,37.07
1074,8553,50.64
1074,8554,55.24
1074,8555,51.07
1074,8556,50.41
1074,8557,35.55
1074,8558,23.93
1074,8559,50.21
1074,8560,65.56
1074,8561,57.17
1074,8562,12.49
1074,8563,35.82
1074,8564,63.22
1074,8565,34.65
1074,8566,41.36
1074,8567,42.66
1074,8568,41.62
1074,8569,61.29
1074,8570,57.18
1074,8571,63.44
1074,8572,66.36
1074,8573,60.64
1074,8574,71.2
1074,8575,80.11
1074,8576,71.89
1074,8577,85.65
1074,8578,76.35
1074,8579,52.65
1074,8580,63.84
1074,8581,76.0
1074,8582,57.8
1074,8583,49.48
1074,8584,64.31
1074,8585,54.48
1074,8586,55.95
1074,8587,64.14
1074,8588,55.56
1074,8589,35.59
1074,8590,36.59
1074,8591,32.5
1074,8592,37.51
1074,8593,37.51
1075,8513,43.71
1075,8514,43.71
1075,8515,46.26
1075,8516,54.75
1075,8517,74.24
1075,8518,47.42
1075,8519,44.26
1075,8520,27.56
1075,8521,45.02
1075,8522,52.17
1075,8523,52.02
1075,8524,50.98
1075,8525,26.02
1075,8526,57.56
1075,8527,47.95
1075,8528,63.48
1075,8529,58.73
1075,8530,77.62
1075,8531,63.37
1075,8532,77.48
1075,8533,56.48
1075,8534,55.12
1075,8535,26.66
1075,8536,27.8
1075,8537,43.53
1075,8538,45.22
1075,8539,46.82
1075,8540,55.84
1075,8541,67.42
1075,8542,47.19
1075,8543,62.59
1075,8544,61.37
1075,8545,68.57
1075,8546,60.71
1075,8547,73.02
1075,8548,69.53
1075,8549,64.61
1075,8550,75.33
1075,8551,70.11
1075,8552,50.09
1075,8553,46.2
1075,8554,62.27
1075,8555,50.45
1075,8556,41.4
1075,8557,47.42
1075,8558,64.52
1075,8559,79.41
1075,8560,57.43
1075,8561,51.16
1075,8562,25.56
1075,8563,22.1
1075,8564,57.74
1075,8565,67.84
1075,8566,55.18
1075,8567,46.57
1075,8568,63.47
1075,8569,70.08
1075,8570,59.01
1075,8571,53.12
1075,8572,49.43
1075,8573,66.33
1075,8574,79.68
1075,8575,73.48
1075,8576,79.87
1075,8577,81.99
1075,8578,82.87
1075,8579,73.15
1075,8580,62.21
1075,8581,46.92
1075,8582,49.35
1075,8583,64.13
1075,8584,68.01
1075,8585,51.34
1075,8586,60.26
1075,8587,51.76
1075,8588,60.34
1075,8589,59.95
1075,8590,45.54
1075,8591,43.01
1075,8592,33.02
1075,8593,33.02
1076,8515,50.18
1076,8516,50.18
1076,8517,46.0
1076,8518,58.12
1076,8519,41.12
1076,8520,44.83
1076,8521,27.45
1076,8522,26.33
1076,8523,39.45
1076,8524,18.75
1076,8525,72.34
1076,8526,46.32
1076,8527,47.91
1076,8528,43.31
1076,8529,41.53
1076,8530,50.9
1076,8531,66.57
1076,8532,78.33
1076,8533,54.26
1076,8534,32.85
1076,8535,36.3
1076,8536,45.45
1076,8537,51.99
1076,8538,53.38
1076,8539,50.04
1076,8540,71.57
1076,8541,50.53
1076,8542,34.36
1076,8543,53.64
1076,8544,76.07
1076,8545,89.31
1076,8546,79.41
1076,8547,72.75
1076,8548,56.59
1076,8549,55.04
1076,8550,76.09
1076,8551,66.46
1076,8552,65.78
1076,8553,59.43
1076,8554,55.78
1076,8555,59.26
1076,8556,58.27
1076,8557,45.67
1076,8558,42.21
1076,8559,61.5
1076,8560,40.92
1076,8561,48.49
1076,8562,54.63
1076,8563,65.73
1076,8564,55.89
1076,8565,65.29
1076,8566,85.42
1076,8567,55.02
1076,8568,50.71
1076,8569,42.7
1076,8570,70.6
1076,8571,53.17
1076,8572,60.33
1076,8573,47.58
1076,8574,63.45
1076,8575,83.04
1076,8576,77.89
1076,8577,80.24
1076,8578,75.01
1076,8579,66.53
1076,8580,54.14
1076,8581,44.94
1076,8582,61.28
1076,8583,58.89
1076,8584,70.23
1076,8585,58.25
1076,8586,59.26
1076,8587,65.83
1076,8588,60.87
1076,8589,59.29
1076,8590,44.91
1076,8591,33.33
1076,8592,24.34
1076,8593,24.34
1077,8513,50.76
1077,8514,50.76
1077,8515,41.42
1077,8516,60.45
1077,8517,55.22
1077,8518,55.33
1077,8519,48.51
1077,8520,35.03
1077,8521,30.2
1077,8522,35.66
1077,8523,34.75
1077,8524,55.83
1077,8525,77.81
1077,8526,57.14
1077,8527,31.89
1077,8528,40.86
1077,8529,57.15
1077,8530,47.5
1077,8531,84.09
1077,8532,71.04
1077,8533,73.4
1077,8534,77.83
1077,8535,38.22
1077,8536,54.43
1077,8537,57.78
1077,8538,66.84
1077,8539,58.7
1077,8540,77.89
1077,8541,49.26
1077,8542,65.23
1077,8543,79.24
1077,8544,59.53
1077,8545,61.65
1077,8546,63.64
1077,8547,61.85
1077,8548,57.15
1077,8549,57.93
1077,8550,65.62
1077,8551,58.55
1077,8552,75.11
1077,8553,86.04
1077,8554,48.6
1077,8555,63.72
1077,8556,59.04
1077,8557,60.49
1077,8558,53.87
1077,8559,60.58
1077,8560,60.95
1077,8561,58.37
1077,8562,33.58
1077,8563,27.92
1077,8564,45.04
1077,8565,52.88
1077,8566,63.85
1077,8567,60.46
1077,8568,51.73
1077,8569,55.22
1077,8570,48.66
1077,8571,58.74
1077,8572,60.53
1077,8573,48.11
1077,8574,52.17
1077,8575,78.98
1077,8576,71.6
1077,8577,58.49
1077,8578,73.28
1077,8579,38.52
1077,8580,62.92
1077,8581,61.07
1077,8582,67.42
1077,8583,64.04
1077,8584,58.83
1077,8585,47.99
1077,8586,47.07
1077,8587,49.26
1077,8588,51.09
1077,8589,36.25
1077,8590,49.04
1077,8591,49.98
1077,8592,20.66
1077,8593,20.66
1078,8513,47.62
1078,8514,47.62
1078,8515,50.52
1078,8516,47.0
1078,8517,57.84
1078,8518,61.35
1078,8519,28.73
1078,8520,30.61
1078,8521,34.41
1078,8522,67.07
1078,8523,67.47
1078,8524,52.73
1078,8525,63.82
1078,8526,54.44
1078,8527,38.96
1078,8528,50.31
1078,8529,34.83
1078,8530,30.73
1078,8531,81.01
1078,8532,73.33
1078,8533,69.14
1078,8534,67.52
1078,8535,78.89
1078,8536,57.58
1078,8537,56.13
1078,8538,73.74
1078,8539,69.36
1078,8540,70.18
1078,8541,52.43
1078,8542,62.84
1078,8543,76.12
1078,8544,74.24
1078,8545,64.75
1078,8546,60.2
1078,8547,57.31
1078,8548,64.11
1078,8549,86.08
1078,8550,68.23
1078,8551,65.19
1078,8552,60.14
1078,8553,64.04
1078,8554,44.17
1078,8555,66.58
1078,8556,81.61
1078,8557,54.51
1078,8558,23.4
1078,8559,55.26
1078,8560,50.97
1078,8561,31.52
1078,8562,37.6
1078,8563,45.19
1078,8564,53.39
1078,8565,74.85
1078,8566,74.53
1078,8567,64.78
1078,8568,74.11
1078,8569,55.78
1078,8570,48.77
1078,8571,57.69
1078,8572,55.26
1078,8573,48.39
1078,8574,46.05
1078,8575,80.18
1078,8576,77.44
1078,8577,76.55
1078,8578,68.63
1078,8579,60.77
1078,8580,63.26
1078,8581,71.13
1078,8582,61.63
1078,8583,64.78
1078,8584,53.61
1078,8585,55.51
1078,8586,57.62
1078,8587,56.93
1078,8588,61.12
1078,8589,47.85
1078,8590,44.06
1078,8591,35.43
1078,8592,24.22
1078,8593,24.22
1079,8513,48.03
1079,8514,48.03
1079,8515,49.04
1079,8516,47.61
1079,8517,51.13
1079,8518,70.1
1079,8519,47.27
1079,8520,40.03
1079,8521,47.88
1079,8522,47.88
1079,8523,55.88
1079,8524,45.89
1079,8525,48.16
1079,8526,20.63
1079,8527,50.43
1079,8528,30.18
1079,8529,45.19
1079,8530,51.93
1079,8531,44.1
1079,8532,64.1
1079,8533,70.47
1079,8534,75.31
1079,8535,68.34
1079,8536,60.16
1079,8537,43.36
1079,8538,43.83
1079,8539,81.32
1079,8540,56.08
1079,8541,75.34
1079,8542,75.86
1079,8543,77.47
1079,8544,66.9
1079,8545,52.48
1079,8546,67.41
1079,8547,50.86
1079,8548,67.68
1079,8549,72.57
1079,8550,65.65
1079,8551,61.42
1079,8552,53.74
1079,8553,47.7
1079,8554,37.81
1079,8555,36.57
1079,8556,45.93
1079,8557,43.06
1079,8558,43.83
1079,8559,39.33
1079,8560,44.13
1079,8561,25.48
1079,8562,28.25
1079,8563,19.01
1079,8564,39.5
1079,8565,36.81
1079,8566,65.49
1079,8567,60.5
1079,8568,58.77
1079,8569,62.91
1079,8570,51.37
1079,8571,60.69
1079,8572,67.57
1079,8573,66.22
1079,8574,44.33
1079,8575,53.86
1079,8576,74.1
1079,8577,74.06
1079,8578,60.62
1079,8579,66.33
1079,8580,70.31
1079,8581,64.4
1079,8582,58.09
1079,8583,59.73
1079,8584,53.12
1079,8585,48.68
1079,8586,59.97
1079,8587,63.62
1079,8588,36.47
1079,8589,55.8
1079,8590,50.56
1079,8591,61.37
1079,8592,39.84
1079,8593,30.42
1079,8594,35.36
1079,8595,35.36
1080,8515,47.37
1080,8516,47.37
1080,8517,51.07
1080,8518,62.76
1080,8519,51.57
1080,8520,40.92
1080,8521,47.92
1080,8522,63.86
1080,8523,35.03
1080,8524,33.75
1080,8525,19.34
1080,8526,41.96
1080,8527,22.5
1080,8528,32.64
1080,8529,41.21
1080,8530,34.57
1080,8531,47.27
1080,8532,47.61
1080,8533,50.92
1080,8534,69.05
1080,8535,66.44
1080,8536,63.21
1080,8537,49.77
1080,8538,41.33
1080,8539,21.5
1080,8540,49.86
1080,8541,58.36
1080,8542,66.61
1080,8543,66.48
1080,8544,71.15
1080,8545,64.5
1080,8546,53.27
1080,8547,37.23
1080,8548,58.62
1080,8549,40.8
1080,8550,71.51
1080,8551,53.85
1080,8552,64.13
1080,8553,58.29
1080,8554,47.4
1080,8555,42.83
1080,8556,41.61
1080,8557,25.26
1080,8558,20.46
1080,8559,48.66
1080,8560,52.39
1080,8561,59.02
1080,8562,16.98
1080,8563,26.12
1080,8564,19.26
1080,8565,28.95
1080,8566,56.23
1080,8567,44.62
1080,8568,60.89
1080,8569,47.84
1080,8570,46.38
1080,8571,54.83
1080,8572,48.92
1080,8573,63.44
1080,8574,58.78
1080,8575,47.78
1080,8576,68.72
1080,8577,67.29
1080,8578,75.19
1080,8579,63.83
1080,8580,57.92
1080,8581,59.99
1080,8582,66.78
1080,8583,49.57
1080,8584,58.99
1080,8585,53.8
1080,8586,39.18
1080,8587,55.7
1080,8588,46.5
1080,8589,30.6
1080,8590,38.36
1080,8591,16.43
1080,8592,29.71
1080,8593,26.01
1080,8594,34.0
1080,8595,34.0
1081,8515,37.37
1081,8516,37.37
1081,8517,40.67
1081,8518,42.94
1081,8519,49.68
1081,8520,68.23
1081,8521,69.76
1081,8522,37.61
1081,8523,44.66
1081,8524,49.72
1081,8525,39.18
1081,8526,42.3
1081,8527,41.64
1081,8528,19.56
1081,8529,50.59
1081,8530,46.14
1081,8531,64.97
1081,8532,62.03
1081,8533,65.73
1081,8534,68.98
1081,8535,54.64
1081,8536,62.78
1081,8537,53.21
1081,8538,69.63
1081,8539,24.84
1081,8540,33.78
1081,8541,25.09
1081,8542,56.25
1081,8543,69.75
1081,8544,66.41
1081,8545,57.21
1081,8546,61.94
1081,8547,62.25
1081,8548,68.93
1081,8549,73.29
1081,8550,56.9
1081,8551,50.77
1081,8552,64.0
1081,8553,62.37
1081,8554,45.85
1081,8555,49.67
1081,8556,50.12
1081,8557,24.54
1081,8558,35.46
1081,8559,36.71
1081,8560,54.79
1081,8561,66.29
1081,8562,54.46
1081,8563,63.33
1081,8564,13.25
1081,8565,26.39
1081,8566,17.8
1081,8567,54.7
1081,8568,84.55
1081,8569,41.53
1081,8570,47.99
1081,8571,58.29
1081,8572,54.46
1081,8573,54.16
1081,8574,40.81
1081,8575,81.7
1081,8576,58.38
1081,8577,68.11
1081,8578,66.45
1081,8579,60.63
1081,8580,54.02
1081,8581,62.36
1081,8582,75.82
1081,8583,67.09
1081,8584,57.72
1081,8585,44.75
1081,8586,40.1
1081,8587,21.01
1081,8588,33.9
1081,8589,49.61
1081,8590,55.96
1081,8591,21.85
1081,8592,24.46
1081,8593,30.54
1081,8594,32.13
1081,8595,32.13
1082,8517,52.33
1082,8518,52.33
1082,8519,26.57
1082,8520,74.05
1082,8521,31.1
1082,8522,33.3
1082,8523,33.3
1082,8524,44.38
1082,8525,33.98
1082,8526,48.91
1082,8527,57.33
1082,8528,53.93
1082,8529,67.0
1082,8530,64.61
1082,8531,68.09
1082,8532,57.22
1082,8533,52.87
1082,8534,60.25
1082,8535,58.48
1082,8536,59.57
1082,8537,61.55
1082,8538,61.36
1082,8539,58.46
1082,8540,47.93
1082,8541,65.42
1082,8542,60.41
1082,8543,67.4
1082,8544,79.21
1082,8545,83.31
1082,8546,77.39
1082,8547,68.9
1082,8548,65.94
1082,8549,63.97
1082,8550,64.2
1082,8551,65.99
1082,8552,60.12
1082,8553,54.29
1082,8554,43.18
1082,8555,56.3
1082,8556,42.13
1082,8557,29.36
1082,8558,31.0
1082,8559,64.32
1082,8560,52.55
1082,8561,60.85
1082,8562,62.06
1082,8563,43.94
1082,8564,15.33
1082,8565,56.04
1082,8566,66.4
1082,8567,61.7
1082,8568,78.72
1082,8569,62.67
1082,8570,69.67
1082,8571,63.57
1082,8572,25.6
1082,8573,39.94
1082,8574,60.27
1082,8575,42.68
1082,8576,37.11
1082,8577,49.03
1082,8578,55.75
1082,8579,63.74
1082,8580,55.29
1082,8581,55.32
1082,8582,53.01
1082,8583,67.01
1082,8584,60.08
1082,8585,63.45
1082,8586,62.73
1082,8587,61.81
1082,8588,34.8
1082,8589,44.0
1082,8590,65.22
1082,8591,45.5
1082,8592,42.51
1082,8593,28.73
1082,8594,50.38
1082,8595,50.38
1083,8517,39.99
1083,8518,39.99
1083,8519,39.29
1083,8520,64.35
1083,8521,64.35
1083,8522,59.09
1083,8523,41.66
1083,8524,31.86
1083,8525,41.61
1083,8526,73.39
1083,8527,81.31
1083,8528,70.02
1083,8529,72.43
1083,8530,73.61
1083,8531,63.81
1083,8532,59.69
1083,8533,65.21
1083,8534,71.93
1083,8535,75.77
1083,8536,66.55
1083,8537,58.33
1083,8538,56.5
1083,8539,63.66
1083,8540,51.45
1083,8541,64.53
1083,8542,59.04
1083,8543,67.76
1083,8544,86.4
1083,8545,62.32
1083,8546,68.77
1083,8547,67.37
1083,8548,48.21
1083,8549,65.84
1083,8550,50.06
1083,8551,54.51
1083,8552,45.32
1083,8553,50.32
1083,8554,58.48
1083,8555,51.87
1083,8556,42.65
1083,8557,58.95
1083,8558,42.35
1083,8559,55.18
1083,8560,55.24
1083,8561,43.84
1083,8562,65.44
1083,8563,72.51
1083,8564,75.0
1083,8565,41.08
1083,8566,53.02
1083,8567,58.32
1083,8568,69.51
1083,8569,74.08
1083,8570,55.83
1083,8571,68.04
1083,8572,89.26
1083,8573,75.2
1083,8574,81.65
1083,8575,56.02
1083,8576,39.62
1083,8577,27.65
1083,8578,38.39
1083,8579,40.24
1083,8580,53.45
1083,8581,64.19
1083,8582,75.05
1083,8583,80.24
1083,8584,67.02
1083,8585,62.98
1083,8586,68.57
1083,8587,61.39
1083,8588,28.45
1083,8589,41.12
1083,8590,38.03
1083,8591,36.56
1083,8592,11.05
1083,8593,51.25
1083,8594,43.95
1083,8595,43.95
1083,8596,49.07
1083,8597,43.9
1083,8598,39.91
1083,8599,39.91
1084,8517,44.72
1084,8518,44.72
1084,8519,42.86
1084,8520,33.68
1084,8521,56.31
1084,8522,56.49
1084,8523,52.3
1084,8524,23.76
1084,8525,12.06
1084,8526,48.1
1084,8527,74.17
1084,8528,50.52
1084,8529,59.14
1084,8530,50.25
1084,8531,62.95
1084,8532,82.63
1084,8533,55.01
1084,8534,60.68
1084,8535,77.47
1084,8536,54.97
1084,8537,69.26
1084,8538,51.47
1084,8539,67.36
1084,8540,65.12
1084,8541,58.23
1084,8542,57.71
1084,8543,71.53
1084,8544,57.28
1084,8545,66.61
1084,8546,57.76
1084,8547,66.09
1084,8548,60.32
1084,8549,45.75
1084,8550,34.72
1084,8551,48.89
1084,8552,63.57
1084,8553,54.03
1084,8554,51.4
1084,8555,47.41
1084,8556,56.83
1084,8557,67.72
1084,8558,69.84
1084,8559,58.32
1084,8560,61.09
1084,8561,31.41
1084,8562,56.84
1084,8563,54.01
1084,8564,56.86
1084,8565,53.67
1084,8566,36.09
1084,8567,57.24
1084,8568,68.28
1084,8569,45.59
1084,8570,48.57
1084,8571,65.72
1084,8572,66.3
1084,8573,70.71
1084,8574,65.12
1084,8575,68.1
1084,8576,52.84
1084,8577,32.64
1084,8578,34.17
1084,8579,48.51
1084,8580,59.82
1084,8581,43.45
1084,8582,63.03
1084,8583,64.59
1084,8584,73.94
1084,8585,59.98
1084,8586,45.18
1084,8587,45.09
1084,8588,21.94
1084,8589,32.74
1084,8590,50.78
1084,8591,37.5
1084,8592,22.33
1084,8593,12.78
1084,8594,27.62
1084,8595,44.38
1084,8596,50.03
1084,8597,36.87
1084,8598,32.23
1084,8599,32.23
1085,8517,37.96
1085,8518,37.96
1085,8519,39.06
1085,8520,42.76
1085,8521,53.99
1085,8522,45.52
1085,8523,52.36
1085,8524,43.24
1085,8525,16.86
1085,8526,34.31
1085,8527,53.3
1085,8528,36.54
1085,8529,54.91
1085,8530,60.46
1085,8531,75.0
1085,8532,74.62
1085,8533,73.79
1085,8534,64.63
1085,8535,65.67
1085,8536,60.26
1085,8537,74.51
1085,8538,44.21
1085,8539,60.22
1085,8540,54.24
1085,8541,60.12
1085,8542,78.03
1085,8543,78.01
1085,8544,52.38
1085,8545,62.35
1085,8546,47.75
1085,8547,64.85
1085,8548,66.17
1085,8549,80.97
1085,8550,56.41
1085,8551,60.68
1085,8552,75.98
1085,8553,46.78
1085,8554,55.12
1085,8555,56.24
1085,8556,57.75
1085,8557,63.65
1085,8558,49.1
1085,8559,31.11
1085,8560,29.69
1085,8561,24.58
1085,8562,30.29
1085,8563,44.06
1085,8564,72.51
1085,8565,62.25
1085,8566,52.15
1085,8567,67.15
1085,8568,55.13
1085,8569,60.42
1085,8570,47.82
1085,8571,68.21
1085,8572,59.99
1085,8573,63.74
1085,8574,72.75
1085,8575,78.85
1085,8576,56.93
1085,8577,29.85
1085,8578,30.1
1085,8579,35.19
1085,8580,49.88
1085,8581,48.29
1085,8582,58.83
1085,8583,70.62
1085,8584,54.44
1085,8585,61.1
1085,8586,70.41
1085,8587,43.61
1085,8588,29.14
1085,8589,12.35
1085,8590,40.27
1085,8591,40.95
1085,8592,31.06
1085,8593,29.65
1085,8594,33.16
1085,8595,53.68
1085,8596,34.36
1085,8597,40.85
1085,8598,50.48
1085,8599,50.48
1086,8517,35.45
1086,8518,35.45
1086,8519,41.88
1086,8520,40.33
1086,8521,38.23
1086,8522,38.76
1086,8523,42.15
1086,8524,24.29
1086,8525,44.29
1086,8526,40.4
1086,8527,50.81
1086,8528,58.06
1086,8529,53.9
1086,8530,56.15
1086,8531,83.62
1086,8532,91.97
1086,8533,75.34
1086,8534,64.71
1086,8535,69.96
1086,8536,84.59
1086,8537,85.37
1086,8538,58.17
1086,8539,63.69
1086,8540,64.36
1086,8541,62.4
1086,8542,59.98
1086,8543,53.58
1086,8544,52.76
1086,8545,66.82
1086,8546,70.9
1086,8547,75.87
1086,8548,60.58
1086,8549,49.75
1086,8550,37.12
1086,8551,62.22
1086,8552,36.43
1086,8553,33.22
1086,8554,46.29
1086,8555,31.9
1086,8556,33.12
1086,8557,36.34
1086,8558,40.13
1086,8559,23.68
1086,8560,22.15
1086,8561,22.66
1086,8562,32.96
1086,8563,45.5
1086,8564,57.89
1086,8565,29.22
1086,8566,36.43
1086,8567,72.64
1086,8568,43.42
1086,8569,55.65
1086,8570,62.01
1086,8571,68.54
1086,8572,56.61
1086,8573,69.96
1086,8574,71.8
1086,8575,68.61
1086,8576,55.41
1086,8577,20.89
1086,8578,38.25
1086,8579,49.69
1086,8580,54.87
1086,8581,56.84
1086,8582,61.35
1086,8583,80.49
1086,8584,80.38
1086,8585,70.84
1086,8586,63.04
1086,8587,56.32
1086,8588,48.81
1086,8589,31.33
1086,8590,34.89
1086,8591,65.63
1086,8592,58.01
1086,8593,42.98
1086,8594,44.37
1086,8595,34.61
1086,8596,28.85
1086,8597,24.27
1086,8598,50.5
1086,8599,50.5
1087,8519,40.45
1087,8520,40.45
1087,8521,44.85
1087,8522,41.48
1087,8523,32.21
1087,8524,42.91
1087,8525,62.7
1087,8526,53.55
1087,8527,77.17
1087,8528,48.57
1087,8529,28.57
1087,8530,53.51
1087,8531,61.14
1087,8532,71.66
1087,8533,65.02
1087,8534,67.95
1087,8535,66.05
1087,8536,84.94
1087,8537,60.09
1087,8538,55.19
1087,8539,48.13
1087,8540,52.18
1087,8541,43.0
1087,8542,59.06
1087,8543,60.47
1087,8544,53.13
1087,8545,42.6
1087,8546,59.33
1087,8547,65.19
1087,8548,80.56
1087,8549,64.75
1087,8550,51.72
1087,8551,48.39
1087,8552,35.36
1087,8553,40.91
1087,8554,67.21
1087,8555,64.58
1087,8556,32.88
1087,8557,55.85
1087,8558,59.17
1087,8559,16.58
1087,8560,26.59
1087,8561,50.35
1087,8562,53.04
1087,8563,26.14
1087,8564,32.91
1087,8565,32.91
1087,8566,42.76
1087,8567,28.95
1087,8568,63.85
1087,8569,55.61
1087,8570,36.32
1087,8571,37.62
1087,8572,34.5
1087,8573,58.63
1087,8574,80.62
1087,8575,50.82
1087,8576,46.63
1087,8577,54.04
1087,8578,34.79
1087,8579,36.76
1087,8580,57.33
1087,8581,55.75
1087,8582,22.08
1087,8583,55.14
1087,8584,49.69
1087,8585,45.51
1087,8586,55.38
1087,8587,35.22
1087,8588,55.04
1087,8589,56.09
1087,8590,53.94
1087,8591,69.29
1087,8592,73.61
1087,8593,56.05
1087,8594,44.93
1087,8595,41.04
1087,8596,24.16
1087,8597,24.16
1088,8519,39.38
1088,8520,39.38
1088,8521,43.87
1088,8522,45.78
1088,8523,29.65
1088,8524,57.71
1088,8525,48.3
1088,8526,58.0
1088,8527,36.45
1088,8528,39.41
1088,8529,41.66
1088,8530,37.07
1088,8531,35.37
1088,8532,73.02
1088,8533,70.71
1088,8534,40.73
1088,8535,63.72
1088,8536,40.53
1088,8537,66.69
1088,8538,71.61
1088,8539,67.83
1088,8540,59.41
1088,8541,55.45
1088,8542,41.71
1088,8543,58.38
1088,8544,62.49
1088,8545,44.71
1088,8546,53.0
1088,8547,66.76
1088,8548,58.21
1088,8549,52.95
1088,8550,47.67
1088,8551,52.29
1088,8552,52.77
1088,8553,74.34
1088,8554,65.8
1088,8555,49.25
1088,8556,46.78
1088,8557,56.25
1088,8558,58.92
1088,8559,29.06
1088,8560,29.55
