1055,8528,57.07
1055,8529,45.22
1055,8530,48.97
1055,8531,47.1
1055,8532,48.91
1055,8533,44.98
1055,8534,24.49
1055,8535,15.71
1055,8536,38.17
1055,8537,20.56
1055,8538,33.37
1055,8539,44.0
1055,8540,45.69
1055,8541,36.79
1055,8542,36.52
1055,8543,32.19
1055,8544,34.78
1055,8545,53.71
1055,8546,36.07
1055,8547,43.56
1055,8548,37.4
1055,8549,38.53
1055,8550,52.57
1055,8551,50.36
1055,8552,40.6
1055,8553,43.6
1055,8554,33.76
1055,8555,46.81
1055,8556,46.02
1055,8557,56.49
1055,8558,56.81
1055,8559,37.77
1055,8560,40.93
1055,8561,40.41
1055,8562,46.59
1055,8563,47.97
1055,8564,36.08
1055,8565,37.46
1055,8566,40.83
1055,8567,40.35
1055,8568,37.31
1055,8569,40.73
1055,8570,44.57
1055,8571,57.88
1055,8572,51.06
1055,8573,50.09
1055,8574,37.67
1055,8575,37.89
1055,8576,68.11
1055,8577,44.85
1055,8578,43.44
1055,8579,41.21
1055,8580,47.43
1055,8581,46.84
1055,8582,48.28
1055,8583,32.84
1055,8584,41.82
1055,8585,37.7
1055,8586,29.64
1055,8587,45.56
1055,8588,46.6
1055,8589,34.02
1055,8590,17.69
1055,8591,23.4
1055,8592,33.88
1055,8593,38.1
1055,8594,33.07
1055,8595,33.07
1056,8510,51.22
1056,8511,51.22
1056,8512,29.72
1056,8513,29.72
1056,8514,37.83
1056,8515,42.08
1056,8516,32.6
1056,8517,32.6
1056,8521,49.79
1056,8522,49.79
1056,8523,41.06
1056,8524,42.68
1056,8525,49.16
1056,8526,39.93
1056,8527,27.0
1056,8528,33.5
1056,8529,43.75
1056,8530,64.93
1056,8531,57.02
1056,8532,45.75
1056,8533,58.36
1056,8534,19.58
1056,8535,41.99
1056,8536,16.1
1056,8537,34.5
1056,8538,49.46
1056,8539,52.72
1056,8540,33.57
1056,8541,30.63
1056,8542,36.57
1056,8543,31.02
1056,8544,34.82
1056,8545,45.87
1056,8546,20.94
1056,8547,43.39
1056,8548,29.45
1056,8549,32.62
1056,8550,38.52
1056,8551,45.77
1056,8552,21.89
1056,8553,0.0
1056,8554,36.42
1056,8555,41.75
1056,8556,50.82
1056,8557,68.57
1056,8558,48.07
1056,8559,36.26
1056,8560,27.88
1056,8561,49.35
1056,8562,66.88
1056,8563,57.13
1056,8564,42.42
1056,8565,42.16
1056,8566,45.77
1056,8567,33.44
1056,8568,49.46
1056,8569,69.84
1056,8570,64.81
1056,8571,54.51
1056,8572,58.25
1056,8573,43.63
1056,8574,37.61
1056,8575,46.12
1056,8576,32.65
1056,8577,54.07
1056,8578,38.36
1056,8579,35.45
1056,8580,30.79
1056,8581,35.97
1056,8582,31.23
1056,8583,35.4
1056,8584,27.31
1056,8585,28.63
1056,8586,23.24
1056,8587,42.67
1056,8588,31.88
1056,8589,28.86
1056,8590,50.0
1056,8591,40.13
1056,8592,31.33
1056,8593,52.44
1056,8594,40.03
1056,8595,40.03
1057,8510,29.72
1057,8511,29.72
1057,8512,35.34
1057,8513,35.34
1057,8514,36.6
1057,8515,52.26
1057,8516,55.63
1057,8517,45.85
1057,8518,36.37
1057,8519,54.89
1057,8520,68.34
1057,8521,68.34
1057,8523,50.0
1057,8524,50.0
1057,8525,54.34
1057,8526,47.75
1057,8527,47.69
1057,8528,47.96
1057,8529,61.95
1057,8530,71.68
1057,8531,54.21
1057,8532,47.3
1057,8533,56.36
1057,8534,15.83
1057,8535,39.11
1057,8536,52.39
1057,8537,48.1
1057,8538,57.64
1057,8539,58.41
1057,8540,62.4
1057,8541,41.8
1057,8542,36.02
1057,8543,32.48
1057,8544,51.89
1057,8545,39.05
1057,8546,31.43
1057,8547,29.85
1057,8548,36.44
1057,8549,32.56
1057,8550,41.84
1057,8551,43.16
1057,8552,37.87
1057,8553,42.98
1057,8554,45.9
1057,8555,45.99
1057,8556,40.53
1057,8557,27.61
1057,8558,46.66
1057,8559,39.12
1057,8560,25.9
1057,8561,44.56
1057,8562,49.78
1057,8563,61.98
1057,8564,38.42
1057,8565,31.84
1057,8566,43.86
1057,8567,47.83
1057,8568,61.79
1057,8569,56.04
1057,8570,64.03
1057,8571,44.38
1057,8572,48.92
1057,8573,66.79
1057,8574,48.27
1057,8575,47.83
1057,8576,37.62
1057,8577,40.55
1057,8578,41.62
1057,8579,44.18
1057,8580,39.21
1057,8581,37.06
1057,8582,32.79
1057,8583,30.69
1057,8584,34.44
1057,8585,29.97
1057,8586,23.55
1057,8587,29.32
1057,8588,41.0
1057,8589,36.36
1057,8590,46.15
1057,8591,33.16
1057,8592,36.0
1057,8593,36.36
1057,8594,38.34
1057,8595,38.34
1058,8510,50.64
1058,8511,50.64
1058,8512,39.66
1058,8513,39.66
1058,8514,42.81
1058,8515,55.57
1058,8516,49.48
1058,8517,48.58
1058,8518,61.96
1058,8519,62.62
1058,8520,61.57
1058,8521,61.57
1058,8526,52.11
1058,8527,52.11
1058,8528,36.62
1058,8529,53.13
1058,8530,66.59
1058,8531,46.55
1058,8532,36.48
1058,8533,29.45
1058,8534,42.5
1058,8535,38.33
1058,8536,40.49
1058,8537,52.59
1058,8538,59.71
1058,8539,70.99
1058,8540,49.33
1058,8541,26.21
1058,8542,15.69
1058,8543,33.65
1058,8544,30.51
1058,8545,32.03
1058,8546,23.7
1058,8547,31.72
1058,8548,27.31
1058,8549,12.15
1058,8550,42.31
1058,8551,46.19
1058,8552,45.88
1058,8553,39.95
1058,8554,36.01
1058,8555,31.88
1058,8556,36.67
1058,8557,36.73
1058,8558,42.67
1058,8559,39.21
1058,8560,35.42
1058,8561,35.5
1058,8562,22.28
1058,8563,48.77
1058,8564,40.38
1058,8565,36.09
1058,8566,50.0
1058,8567,57.68
1058,8568,49.78
1058,8569,65.69
1058,8570,49.6
1058,8571,58.23
1058,8572,57.65
1058,8573,61.45
1058,8574,51.41
1058,8575,46.25
1058,8576,43.69
1058,8577,33.02
1058,8578,61.89
1058,8579,40.89
1058,8580,27.18
1058,8581,34.51
1058,8582,31.9
1058,8583,28.21
1058,8584,33.06
1058,8585,35.37
1058,8586,25.86
1058,8587,30.19
1058,8588,28.48
1058,8589,37.64
1058,8590,39.92
1058,8591,37.79
1058,8592,50.0
1058,8593,37.18
1058,8594,33.1
1058,8595,33.1
1059,8504,24.3
1059,8505,24.3
1059,8506,51.6
1059,8507,48.26
1059,8508,48.26
1059,8512,53.42
1059,8513,53.42
1059,8514,50.69
1059,8515,63.76
1059,8516,44.41
1059,8517,52.36
1059,8518,70.34
1059,8519,53.3
1059,8520,58.66
1059,8521,53.42
1059,8522,36.07
1059,8523,36.07
1059,8524,48.35
1059,8525,28.59
1059,8526,53.63
1059,8527,66.68
1059,8528,55.72
1059,8529,65.66
1059,8530,38.23
1059,8531,29.19
1059,8532,36.63
1059,8533,38.63
1059,8534,42.5
1059,8535,50.56
1059,8536,46.16
1059,8537,51.75
1059,8538,48.81
1059,8539,56.34
1059,8540,45.67
1059,8541,22.12
1059,8542,31.67
1059,8543,36.51
1059,8544,37.43
1059,8545,41.56
1059,8546,43.8
1059,8547,57.69
1059,8548,50.6
1059,8549,41.83
1059,8550,46.89
1059,8551,46.2
1059,8552,40.42
1059,8553,48.83
1059,8554,55.83
1059,8555,40.47
1059,8556,40.31
1059,8557,40.05
1059,8558,37.37
1059,8559,56.65
1059,8560,55.03
1059,8561,45.48
1059,8562,51.21
1059,8563,39.66
1059,8564,39.9
1059,8565,41.47
1059,8566,40.94
1059,8567,53.4
1059,8568,41.82
1059,8569,63.09
1059,8570,44.74
1059,8571,47.64
1059,8572,50.72
1059,8573,60.14
1059,8574,45.68
1059,8575,59.28
1059,8576,36.41
1059,8577,40.27
1059,8578,43.76
1059,8579,51.99
1059,8580,32.04
1059,8581,35.78
1059,8582,29.65
1059,8583,40.3
1059,8584,50.34
1059,8585,36.28
1059,8586,34.6
1059,8587,34.87
1059,8588,44.69
1059,8589,32.61
1059,8590,21.21
1059,8591,53.39
1059,8592,50.0
1059,8593,53.09
1059,8594,36.82
1059,8595,36.82
1060,8504,38.33
1060,8505,38.33
1060,8506,55.05
1060,8507,58.9
1060,8508,58.9
1060,8509,31.48
1060,8510,45.01
1060,8511,61.02
1060,8512,43.59
1060,8513,52.11
1060,8514,43.04
1060,8515,52.66
1060,8516,44.85
1060,8517,56.28
1060,8518,67.76
1060,8519,50.66
1060,8520,47.21
1060,8521,47.65
1060,8522,47.73
1060,8523,47.73
1060,8524,43.66
1060,8525,49.19
1060,8526,45.29
1060,8527,69.92
1060,8528,58.88
1060,8529,54.79
1060,8530,48.89
1060,8531,24.47
1060,8532,38.16
1060,8533,46.1
1060,8534,42.55
1060,8535,37.32
1060,8536,47.43
1060,8537,33.8
1060,8538,53.15
1060,8539,40.37
1060,8540,47.29
1060,8541,37.61
1060,8542,13.19
1060,8543,39.26
1060,8544,49.94
1060,8545,30.92
1060,8546,39.35
1060,8547,70.82
1060,8548,48.22
1060,8549,52.94
1060,8550,40.14
1060,8551,35.09
1060,8552,41.93
1060,8553,48.62
1060,8554,35.2
1060,8555,38.65
1060,8556,35.66
1060,8557,31.32
1060,8558,23.66
1060,8559,47.95
1060,8560,43.88
1060,8561,48.18
1060,8562,50.44
1060,8563,57.81
1060,8564,46.03
1060,8565,35.72
1060,8566,50.68
1060,8567,54.24
1060,8568,74.46
1060,8569,55.19
1060,8570,56.43
1060,8571,64.13
1060,8572,32.96
1060,8573,35.46
1060,8574,59.72
1060,8575,31.27
1060,8576,30.69
1060,8577,36.71
1060,8578,40.45
1060,8579,52.52
1060,8580,42.01
1060,8581,31.83
1060,8582,39.32
1060,8583,31.87
1060,8584,26.83
1060,8585,38.69
1060,8586,43.96
1060,8587,45.96
1060,8588,48.06
1060,8589,49.42
1060,8590,59.69
1060,8591,41.13
1060,8592,50.0
1060,8593,44.02
1060,8594,29.51
1060,8595,29.51
1061,8504,45.57
1061,8505,45.57
1061,8506,63.08
1061,8507,48.34
1061,8508,54.25
1061,8509,36.49
1061,8510,58.84
1061,8511,61.14
1061,8512,44.61
1061,8513,33.36
1061,8514,34.09
1061,8515,42.35
1061,8516,51.52
1061,8517,64.66
1061,8518,71.85
1061,8519,58.64
1061,8520,52.72
1061,8521,35.98
1061,8522,38.41
1061,8523,43.64
1061,8524,28.76
1061,8525,58.13
1061,8526,36.76
1061,8527,47.55
1061,8528,55.46
1061,8529,35.79
1061,8530,45.56
1061,8531,34.06
1061,8532,20.31
1061,8533,54.26
1061,8534,24.39
1061,8535,45.68
1061,8536,52.34
1061,8537,32.0
1061,8538,44.49
1061,8539,39.48
1061,8540,42.4
1061,8541,37.47
1061,8542,31.76
1061,8543,36.4
1061,8544,35.42
1061,8545,36.14
1061,8546,28.36
1061,8547,65.71
1061,8548,55.93
1061,8549,37.12
1061,8550,35.32
1061,8551,18.07
1061,8552,18.39
1061,8553,17.99
1061,8554,45.89
1061,8555,17.47
1061,8556,28.09
1061,8557,24.15
1061,8558,36.85
1061,8559,28.69
1061,8560,32.39
1061,8561,32.79
1061,8562,31.42
1061,8563,44.68
1061,8564,43.72
1061,8565,48.56
1061,8566,41.56
1061,8567,55.07
1061,8568,65.73
1061,8569,62.25
1061,8570,47.52
1061,8571,62.49
1061,8572,38.77
1061,8573,56.96
1061,8574,55.97
1061,8575,41.84
1061,8576,40.06
1061,8577,40.56
1061,8578,55.0
1061,8579,66.05
1061,8580,44.9
1061,8581,50.49
1061,8582,34.26
1061,8583,32.98
1061,8584,27.09
1061,8585,27.32
1061,8586,54.2
1061,8587,31.32
1061,8588,29.18
1061,8589,28.46
1061,8590,46.01
1061,8591,34.83
1061,8592,37.5
1061,8593,28.3
1061,8594,21.76
1061,8595,34.78
1061,8596,22.36
1061,8597,22.36
1062,8502,15.62
1062,8503,15.62
1062,8504,30.09
1062,8505,62.52
1062,8506,40.67
1062,8507,39.93
1062,8508,39.06
1062,8509,32.19
1062,8510,39.19
1062,8511,47.21
1062,8512,30.44
1062,8513,33.2
1062,8514,33.88
1062,8515,40.16
1062,8516,50.33
1062,8517,63.96
1062,8518,68.24
1062,8519,58.39
1062,8520,44.34
1062,8521,39.96
1062,8522,37.08
1062,8523,24.59
1062,8524,51.6
1062,8525,53.78
1062,8526,52.85
1062,8527,48.45
1062,8528,38.66
1062,8529,53.12
1062,8530,51.0
1062,8531,47.35
1062,8532,41.52
1062,8533,58.29
1062,8534,39.87
1062,8535,30.17
1062,8536,11.4
1062,8537,40.77
1062,8538,43.23
1062,8539,50.41
1062,8540,46.77
1062,8541,50.57
1062,8542,35.53
1062,8543,35.97
1062,8544,24.11
1062,8545,23.11
1062,8546,50.62
1062,8547,63.25
1062,8548,37.18
1062,8549,50.46
1062,8550,49.89
1062,8551,32.11
1062,8552,35.35
1062,8553,38.15
1062,8554,51.08
1062,8555,36.84
1062,8556,35.89
1062,8557,42.79
1062,8558,40.48
1062,8559,37.51
1062,8560,44.73
1062,8561,59.1
1062,8562,36.74
1062,8563,33.03
1062,8564,36.66
1062,8565,40.37
1062,8566,64.41
1062,8567,52.39
1062,8568,51.23
1062,8569,54.22
1062,8570,65.21
1062,8571,60.37
1062,8572,49.58
1062,8573,42.03
1062,8574,31.97
1062,8575,57.21
1062,8576,38.36
1062,8577,53.7
1062,8578,45.34
1062,8579,50.33
1062,8580,29.49
1062,8581,49.42
1062,8582,43.32
1062,8583,43.83
1062,8584,36.88
1062,8585,18.4
1062,8586,31.24
1062,8587,27.46
1062,8588,31.28
1062,8589,25.25
1062,8590,25.05
1062,8591,39.24
1062,8592,12.27
1062,8593,31.67
1062,8594,25.51
1062,8595,42.57
1062,8596,25.16
1062,8597,25.16
1063,8504,31.97
1063,8505,31.97
1063,8506,36.11
1063,8507,38.45
1063,8508,35.56
1063,8509,34.18
1063,8510,30.88
1063,8511,36.89
1063,8512,44.61
1063,8513,38.16
1063,8514,22.48
1063,8515,32.19
1063,8516,48.99
1063,8517,73.77
1063,8518,56.45
1063,8519,40.69
1063,8520,43.88
1063,8521,44.03
1063,8522,26.18
1063,8523,26.46
1063,8524,46.0
1063,8525,56.21
1063,8526,37.73
1063,8527,32.95
1063,8528,53.19
1063,8529,62.71
1063,8530,62.62
1063,8531,46.73
1063,8532,49.23
1063,8533,55.24
1063,8534,56.44
1063,8535,40.44
1063,8536,73.65
1063,8537,57.27
1063,8538,43.95
1063,8539,39.21
1063,8540,42.32
1063,8541,47.59
1063,8542,40.93
1063,8543,69.7
1063,8544,31.97
1063,8545,63.49
1063,8546,48.68
1063,8547,56.84
1063,8548,60.32
1063,8549,53.23
1063,8550,39.85
1063,8551,45.69
1063,8552,40.94
1063,8553,27.48
1063,8554,32.79
1063,8555,34.71
1063,8556,38.3
1063,8557,46.02
1063,8558,52.88
1063,8559,33.51
1063,8560,57.75
1063,8561,50.92
1063,8562,46.51
1063,8563,44.23
1063,8564,43.96
1063,8565,51.56
1063,8566,51.77
1063,8567,57.19
1063,8568,58.51
1063,8569,46.16
1063,8570,48.68
1063,8571,64.11
1063,8572,51.3
1063,8573,46.74
1063,8574,53.1
1063,8575,61.93
1063,8576,54.03
1063,8577,38.61
1063,8578,35.23
1063,8579,45.03
1063,8580,43.68
1063,8581,32.5
1063,8582,19.87
1063,8583,31.49
1063,8584,30.83
1063,8585,30.4
1063,8586,50.64
1063,8587,21.9
1063,8588,31.92
1063,8589,20.33
1063,8590,34.37
1063,8591,40.75
1063,8592,24.32
1063,8593,54.29
1063,8594,31.45
1063,8595,29.43
1063,8596,23.8
1063,8597,23.8
1064,8513,19.9
1064,8514,19.9
1064,8515,43.38
1064,8516,54.25
1064,8517,60.7
1064,8518,52.27
1064,8519,36.73
1064,8520,31.31
1064,8521,39.51
1064,8522,32.46
1064,8523,35.45
1064,8524,44.52
1064,8525,27.91
1064,8526,41.3
1064,8527,51.68
1064,8528,71.51
1064,8529,61.63
1064,8530,54.66
1064,8531,57.5
1064,8532,43.7
1064,8533,48.59
1064,8534,50.66
1064,8535,54.02
1064,8536,69.65
1064,8537,44.91
1064,8538,52.05
1064,8539,38.69
1064,8540,39.9
1064,8541,37.85
1064,8542,31.26
1064,8543,55.73
1064,8544,51.7
1064,8545,47.29
1064,8546,50.16
1064,8547,62.59
1064,8548,60.64
1064,8549,27.58
1064,8550,41.34
1064,8551,29.42
1064,8552,27.49
1064,8553,37.04
1064,8554,40.85
1064,8555,32.28
1064,8556,49.57
1064,8557,59.69
1064,8558,32.26
1064,8559,40.11
1064,8560,47.75
1064,8561,37.95
1064,8562,47.38
1064,8563,56.71
1064,8564,45.22
1064,8565,53.22
1064,8566,71.2
1064,8567,71.75
1064,8568,55.8
1064,8569,50.27
1064,8570,43.35
1064,8571,51.28
1064,8572,62.94
1064,8573,59.43
1064,8574,60.48
1064,8575,39.85
1064,8576,55.4
1064,8577,52.85
1064,8578,30.0
1064,8579,33.73
1064,8580,28.67
1064,8581,49.16
1064,8582,30.51
1064,8583,57.09
1064,8584,46.97
1064,8585,50.48
1064,8586,53.63
1064,8587,20.83
1064,8588,35.29
1064,8589,32.19
1064,8590,54.16
1064,8591,42.84
1064,8592,39.81
1064,8593,35.28
1064,8594,50.36
1064,8595,33.51
1064,8596,29.81
1064,8597,29.81
1065,8513,29.49
1065,8514,29.49
1065,8515,41.06
1065,8516,52.52
1065,8517,52.21
1065,8518,48.27
1065,8519,39.51
1065,8520,44.66
1065,8521,52.22
1065,8522,38.54
1065,8523,41.21
1065,8524,37.49
1065,8525,39.64
1065,8526,56.29
1065,8527,58.2
1065,8528,64.51
1065,8529,58.38
1065,8530,47.59
1065,8531,51.78
1065,8532,48.99
1065,8533,46.39
1065,8534,68.01
1065,8535,50.51
1065,8536,52.15
1065,8537,38.29
1065,8538,41.75
1065,8539,35.82
1065,8540,32.33
1065,8541,30.82
1065,8542,35.35
1065,8543,55.77
1065,8544,52.73
1065,8545,47.61
1065,8546,46.31
1065,8547,57.2
1065,8548,27.64
1065,8549,41.91
1065,8550,51.55
1065,8551,28.01
1065,8552,25.08
1065,8553,36.31
1065,8554,49.15
1065,8555,36.1
1065,8556,34.9
1065,8557,29.94
1065,8558,38.98
1065,8559,49.55
1065,8560,52.22
1065,8561,49.34
1065,8562,37.36
1065,8563,57.35
1065,8564,69.37
1065,8565,59.08
1065,8566,67.23
1065,8567,54.34
1065,8568,41.1
1065,8569,40.49
1065,8570,46.35
1065,8571,82.29
1065,8572,52.22
1065,8573,76.06
1065,8574,50.23
1065,8575,68.65
1065,8576,58.38
1065,8577,44.26
1065,8578,47.28
1065,8579,29.13
1065,8580,32.68
1065,8581,38.72
1065,8582,43.18
1065,8583,44.65
1065,8584,34.69
1065,8585,38.07
1065,8586,30.34
1065,8587,58.4
1065,8588,40.81
1065,8589,40.73
1065,8590,49.65
1065,8591,41.71
1065,8592,27.29
1065,8593,39.49
1065,8594,33.41
1065,8595,33.41
1066,8513,35.6
1066,8514,35.6
1066,8515,45.48
1066,8516,49.79
1066,8517,55.09
1066,8518,47.81
1066,8519,31.9
1066,8520,40.58
1066,8521,65.09
1066,8522,29.42
1066,8523,37.11
1066,8524,28.75
1066,8525,56.28
1066,8526,55.2
1066,8527,37.98
1066,8528,59.01
1066,8529,55.59
1066,8530,57.3
1066,8531,29.78
1066,8532,56.22
1066,8533,54.75
1066,8534,51.29
1066,8535,36.58
1066,8536,47.23
1066,8537,37.67
1066,8538,39.87
1066,8539,60.41
1066,8540,9.82
1066,8541,15.41
1066,8542,35.46
1066,8543,30.27
1066,8544,47.03
1066,8545,45.06
1066,8546,49.63
1066,8547,30.77
1066,8548,38.63
1066,8549,52.46
1066,8550,46.1
1066,8551,41.7
1066,8552,33.44
1066,8553,57.19
1066,8554,41.36
1066,8555,39.39
1066,8556,41.73
1066,8557,55.73
1066,8558,49.81
1066,8559,57.08
1066,8560,56.23
1066,8561,41.2
1066,8562,41.15
1066,8563,42.9
1066,8564,40.95
1066,8565,38.6
1066,8566,56.26
1066,8567,57.83
1066,8568,73.1
1066,8569,61.51
1066,8570,51.29
1066,8571,73.26
1066,8572,69.38
1066,8573,66.7
1066,8574,62.66
1066,8575,69.93
1066,8576,51.02
1066,8577,46.79
1066,8578,43.37
1066,8579,21.52
1066,8580,32.13
1066,8581,28.85
1066,8582,34.86
1066,8583,45.54
1066,8584,25.56
1066,8585,23.13
1066,8586,22.42
1066,8587,45.75
1066,8588,33.4
1066,8589,18.78
1066,8590,34.82
1066,8591,37.07
1066,8592,36.37
1066,8593,38.02
1066,8594,34.96
1066,8595,34.96
1067,8512,40.51
1067,8513,40.51
1067,8514,55.34
1067,8515,67.08
1067,8516,62.85
1067,8517,78.11
1067,8518,46.34
1067,8519,37.11
1067,8520,49.68
1067,8521,40.93
1067,8522,41.49
1067,8523,43.96
1067,8524,39.03
1067,8525,64.2
1067,8526,31.32
1067,8527,34.76
1067,8528,41.84
1067,8529,41.7
1067,8530,69.2
1067,8531,44.66
1067,8532,50.72
1067,8533,46.23
1067,8534,59.59
1067,8535,51.61
1067,8536,55.92
1067,8537,50.11
1067,8538,52.09
1067,8539,55.89
1067,8540,45.15
1067,8541,35.29
1067,8542,25.62
1067,8543,33.58
1067,8544,38.31
1067,8545,43.69
1067,8546,24.81
1067,8547,41.99
1067,8548,38.3
1067,8549,40.06
1067,8550,32.33
1067,8551,50.17
1067,8552,55.45
1067,8553,36.62
1067,8554,52.17
1067,8555,26.43
1067,8556,42.3
1067,8557,45.41
1067,8558,50.32
1067,8559,52.78
1067,8560,42.14
1067,8561,37.33
1067,8562,37.23
1067,8563,36.34
1067,8564,60.95
1067,8565,55.47
1067,8566,64.08
1067,8567,56.63
1067,8568,53.68
1067,8569,78.17
1067,8570,64.85
1067,8571,56.54
1067,8572,69.08
1067,8573,55.36
1067,8574,46.39
1067,8575,63.62
1067,8576,45.66
1067,8577,48.94
1067,8578,48.94
1067,8580,21.77
1067,8581,21.77
1067,8582,30.49
1067,8583,29.03
1067,8584,46.16
1067,8585,29.09
1067,8586,13.84
1067,8587,27.52
1067,8588,35.11
1067,8589,32.98
1067,8590,34.03
1067,8591,38.3
1067,8592,24.23
1067,8593,60.51
1067,8594,33.56
1067,8595,33.56
1068,8512,36.7
1068,8513,36.7
1068,8514,50.0
1068,8515,54.41
1068,8516,49.3
1068,8517,49.63
1068,8518,40.75
1068,8519,38.94
1068,8520,61.45
1068,8521,49.33
1068,8522,41.11
1068,8523,38.25
1068,8524,54.82
1068,8525,45.23
1068,8526,37.61
1068,8527,47.7
1068,8528,44.34
1068,8529,54.91
1068,8530,64.86
1068,8531,57.36
1068,8532,59.17
1068,8533,54.77
1068,8534,49.49
1068,8535,40.53
1068,8536,36.6
1068,8537,35.85
1068,8538,51.71
1068,8539,40.68
1068,8540,47.81
1068,8541,41.76
1068,8542,27.01
1068,8543,39.61
1068,8544,27.86
1068,8545,42.94
1068,8546,54.71
1068,8547,43.75
1068,8548,53.83
1068,8549,48.73
1068,8550,41.71
1068,8551,39.57
1068,8552,42.28
1068,8553,39.82
1068,8554,44.64
1068,8555,36.46
1068,8556,45.46
1068,8557,47.66
1068,8558,47.13
1068,8559,50.95
1068,8560,43.28
1068,8561,34.53
1068,8562,47.29
1068,8563,47.53
1068,8564,38.42
1068,8565,56.17
1068,8566,63.3
1068,8567,63.0
1068,8568,56.6
1068,8569,53.74
1068,8570,42.65
1068,8571,60.13
1068,8572,30.41
1068,8573,43.35
1068,8574,41.2
1068,8575,33.13
1068,8576,37.36
1068,8577,52.01
1068,8578,29.05
1068,8579,24.69
1068,8580,27.18
1068,8581,16.67
1068,8582,33.49
1068,8583,34.4
1068,8584,40.6
1068,8585,16.9
1068,8586,23.33
1068,8587,38.58
1068,8588,30.16
1068,8589,41.25
1068,8590,32.72
1068,8591,49.62
1068,8592,26.53
1068,8593,40.68
1068,8594,30.41
1068,8595,30.41
1069,8512,47.52
1069,8513,47.52
1069,8514,48.03
1069,8515,57.61
1069,8516,52.94
1069,8517,38.42
1069,8518,30.67
1069,8519,25.7
1069,8520,29.03
1069,8521,35.08
1069,8522,53.0
1069,8523,31.04
1069,8524,43.78
1069,8525,52.64
1069,8526,38.13
1069,8527,42.7
1069,8528,43.57
1069,8529,42.62
1069,8530,33.67
1069,8531,35.78
1069,8532,51.09
1069,8533,37.14
1069,8534,42.37
1069,8535,52.44
1069,8536,34.95
1069,8537,44.69
1069,8538,60.97
1069,8539,43.49
1069,8540,46.31
1069,8541,31.36
1069,8542,38.22
1069,8543,65.4
1069,8544,52.1
1069,8545,48.49
1069,8546,44.46
1069,8547,30.66
1069,8548,46.78
1069,8549,60.22
1069,8550,43.6
1069,8551,54.48
1069,8552,47.6
1069,8553,48.47
1069,8554,49.96
1069,8555,38.92
1069,8556,36.17
1069,8557,33.59
1069,8558,34.4
1069,8559,51.23
1069,8560,43.25
1069,8561,68.51
1069,8562,44.73
1069,8563,28.88
1069,8564,43.89
1069,8565,37.35
1069,8566,30.93
1069,8567,34.18
1069,8568,51.02
1069,8569,59.0
1069,8570,43.45
1069,8571,61.18
1069,8572,35.2
1069,8573,44.61
1069,8574,38.76
1069,8575,36.25
1069,8576,38.85
1069,8577,32.16
1069,8578,45.5
1069,8579,32.74
1069,8580,30.52
1069,8581,33.9
1069,8582,22.62
1069,8583,27.8
1069,8584,21.56
1069,8585,33.39
1069,8586,38.7
1069,8587,32.47
1069,8588,41.95
1069,8589,41.48
1069,8590,48.93
1069,8591,29.71
1069,8592,42.71
1069,8593,51.22
1069,8594,34.44
1069,8595,34.44
1070,8513,44.83
1070,8514,44.83
1070,8515,47.14
1070,8516,25.44
1070,8517,44.64
1070,8518,68.11
1070,8519,30.2
1070,8520,30.52
1070,8521,34.82
1070,8522,32.22
1070,8523,43.56
1070,8524,48.98
1070,8525,43.18
1070,8526,50.95
1070,8527,70.32
1070,8528,51.66
1070,8529,41.58
1070,8530,32.11
1070,8531,15.08
1070,8532,26.97
1070,8533,53.99
1070,8534,44.76
1070,8535,23.07
1070,8536,36.31
1070,8537,36.85
1070,8538,50.5
1070,8539,27.34
1070,8540,34.94
1070,8541,34.04
1070,8542,33.98
1070,8543,55.72
1070,8544,34.07
1070,8545,66.93
1070,8546,47.76
1070,8547,42.36
1070,8548,39.37
1070,8549,52.27
1070,8550,46.88
1070,8551,40.93
1070,8552,37.75
1070,8553,44.46
1070,8554,40.85
1070,8555,47.57
1070,8556,32.52
1070,8557,27.57
1070,8558,50.17
1070,8559,56.56
1070,8560,38.74
1070,8561,43.74
1070,8562,40.93
1070,8563,42.47
1070,8564,54.3
1070,8565,38.94
1070,8566,58.3
1070,8567,58.4
1070,8568,63.51
1070,8569,35.94
1070,8570,44.43
1070,8571,45.36
1070,8572,42.76
1070,8573,40.08
1070,8574,55.08
1070,8575,44.87
1070,8576,48.94
1070,8577,34.22
1070,8578,44.49
1070,8579,45.0
1070,8580,50.0
1070,8581,41.67
1070,8582,31.89
1070,8583,16.35
1070,8584,21.7
1070,8585,24.98
1070,8586,19.49
1070,8587,52.41
1070,8588,34.39
1070,8589,41.31
1070,8590,53.54
1070,8591,50.73
1070,8592,37.29
1070,8593,44.26
1070,8594,41.06
1070,8595,41.06
1071,8508,29.12
1071,8509,29.3
1071,8510,33.47
1071,8511,29.74
1071,8512,29.74
1071,8513,40.23
1071,8514,40.23
1071,8515,36.2
1071,8516,34.54
1071,8517,46.32
1071,8518,24.98
1071,8519,31.78
1071,8520,34.38
1071,8521,45.83
1071,8522,32.58
1071,8523,34.58
1071,8524,57.72
1071,8525,66.12
1071,8526,52.49
1071,8527,66.95
1071,8528,58.55
1071,8529,30.35
1071,8530,34.94
1071,8531,52.77
1071,8532,36.91
1071,8533,32.66
1071,8534,32.66
1071,8535,32.84
1071,8536,69.15
1071,8537,60.95
1071,8538,43.83
1071,8539,43.83
