1054,8586,40.88
1054,8587,48.43
1054,8588,44.17
1054,8589,48.59
1054,8590,46.81
1054,8591,36.32
1054,8592,49.48
1054,8593,36.14
1054,8594,28.85
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,38.97
1055,8523,48.29
1055,8524,56.65
1055,8525,63.74
1055,8526,51.71
1055,8527,42.03
1055,8528,70.13
1055,8529,74.68
1055,8530,67.6
1055,8531,65.49
1055,8532,72.57
1055,8533,35.08
1055,8534,49.37
1055,8535,61.08
1055,8536,65.38
1055,8537,54.09
1055,8538,32.65
1055,8539,43.07
1055,8540,38.41
1055,8541,35.8
1055,8542,78.23
1055,8543,46.64
1055,8544,33.48
1055,8545,61.33
1055,8546,39.89
1055,8547,42.36
1055,8548,41.92
1055,8549,38.81
1055,8550,50.26
1055,8551,34.23
1055,8552,46.51
1055,8553,56.32
1055,8554,48.54
1055,8555,49.89
1055,8556,68.57
1055,8557,51.6
1055,8558,57.96
1055,8559,50.29
1055,8560,62.47
1055,8561,47.02
1055,8562,30.9
1055,8563,22.49
1055,8564,65.35
1055,8565,38.79
1055,8566,60.93
1055,8567,48.01
1055,8568,44.5
1055,8569,39.77
1055,8570,34.94
1055,8571,42.91
1055,8572,42.86
1055,8573,43.24
1055,8574,51.09
1055,8575,51.17
1055,8576,45.74
1055,8577,37.46
1055,8578,35.11
1055,8579,40.81
1055,8580,43.66
1055,8581,40.25
1055,8582,34.41
1055,8583,38.39
1055,8584,44.92
1055,8585,51.45
1055,8586,48.83
1055,8587,43.88
1055,8588,35.99
1055,8589,37.87
1055,8590,42.74
1055,8591,17.63
1055,8592,35.62
1055,8593,43.54
1055,8594,29.61
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,52.86
1056,8512,36.58
1056,8513,-9999.0
1056,8514,36.49
1056,8515,13.25
1056,8516,18.89
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,35.64
1056,8523,63.02
1056,8524,53.79
1056,8525,54.72
1056,8526,30.33
1056,8527,32.54
1056,8528,25.51
1056,8529,29.28
1056,8530,50.72
1056,8531,36.93
1056,8532,28.93
1056,8533,59.92
1056,8534,22.47
1056,8535,34.75
1056,8536,35.2
1056,8537,38.96
1056,8538,59.51
1056,8539,21.6
1056,8540,9.11
1056,8541,26.21
1056,8542,68.06
1056,8543,41.99
1056,8544,49.53
1056,8545,81.39
1056,8546,48.61
1056,8547,20.74
1056,8548,43.05
1056,8549,7.03
1056,8550,23.67
1056,8551,34.93
1056,8552,29.55
1056,8553,57.71
1056,8554,66.63
1056,8555,46.53
1056,8556,62.72
1056,8557,53.17
1056,8558,50.38
1056,8559,57.08
1056,8560,57.83
1056,8561,64.8
1056,8562,54.51
1056,8563,36.05
1056,8564,34.73
1056,8565,41.63
1056,8566,33.26
1056,8567,52.58
1056,8568,40.18
1056,8569,57.83
1056,8570,36.92
1056,8571,48.27
1056,8572,45.57
1056,8573,42.02
1056,8574,36.42
1056,8575,41.58
1056,8576,59.18
1056,8577,45.94
1056,8578,24.4
1056,8579,52.76
1056,8580,57.22
1056,8581,46.41
1056,8582,60.78
1056,8583,57.57
1056,8584,43.18
1056,8585,50.72
1056,8586,30.49
1056,8587,58.23
1056,8588,55.7
1056,8589,16.19
1056,8590,36.4
1056,8591,38.98
1056,8592,30.53
1056,8593,39.95
1056,8594,40.84
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,54.32
1057,8512,43.11
1057,8513,-9999.0
1057,8514,36.98
1057,8515,36.52
1057,8516,31.89
1057,8517,38.32
1057,8518,42.87
1057,8519,53.26
1057,8520,36.99
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,52.9
1057,8525,48.74
1057,8526,52.23
1057,8527,37.68
1057,8528,22.05
1057,8529,38.01
1057,8530,38.42
1057,8531,33.42
1057,8532,31.79
1057,8533,51.71
1057,8534,19.73
1057,8535,58.71
1057,8536,57.72
1057,8537,47.75
1057,8538,51.34
1057,8539,8.06
1057,8540,8.49
1057,8541,19.62
1057,8542,46.43
1057,8543,66.59
1057,8544,66.06
1057,8545,59.36
1057,8546,62.16
1057,8547,61.32
1057,8548,46.25
1057,8549,41.49
1057,8550,44.25
1057,8551,14.72
1057,8552,10.43
1057,8553,48.71
1057,8554,53.09
1057,8555,61.48
1057,8556,58.05
1057,8557,35.51
1057,8558,66.59
1057,8559,41.24
1057,8560,56.79
1057,8561,89.83
1057,8562,41.04
1057,8563,37.99
1057,8564,44.55
1057,8565,47.39
1057,8566,47.08
1057,8567,60.53
1057,8568,44.76
1057,8569,58.11
1057,8570,49.57
1057,8571,33.34
1057,8572,39.73
1057,8573,44.38
1057,8574,53.17
1057,8575,44.48
1057,8576,64.94
1057,8577,67.32
1057,8578,71.26
1057,8579,47.74
1057,8580,64.96
1057,8581,43.75
1057,8582,33.33
1057,8583,53.41
1057,8584,45.52
1057,8585,40.5
1057,8586,39.81
1057,8587,54.13
1057,8588,49.64
1057,8589,41.33
1057,8590,43.69
1057,8591,46.68
1057,8592,38.37
1057,8593,30.5
1057,8594,26.53
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,49.67
1058,8512,26.99
1058,8513,-9999.0
1058,8514,51.74
1058,8515,23.28
1058,8516,42.15
1058,8517,38.82
1058,8518,52.08
1058,8519,40.92
1058,8520,47.81
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,45.71
1058,8528,30.89
1058,8529,39.52
1058,8530,50.38
1058,8531,50.84
1058,8532,45.55
1058,8533,31.98
1058,8534,38.13
1058,8535,56.32
1058,8536,35.91
1058,8537,35.18
1058,8538,50.49
1058,8539,3.65
1058,8540,5.13
1058,8541,4.64
1058,8542,39.97
1058,8543,56.65
1058,8544,73.43
1058,8545,45.2
1058,8546,30.99
1058,8547,26.61
1058,8548,17.54
1058,8549,34.05
1058,8550,58.72
1058,8551,37.38
1058,8552,43.51
1058,8553,54.01
1058,8554,56.74
1058,8555,25.71
1058,8556,51.3
1058,8557,23.18
1058,8558,41.54
1058,8559,30.95
1058,8560,36.53
1058,8561,36.36
1058,8562,45.53
1058,8563,51.02
1058,8564,19.41
1058,8565,35.35
1058,8566,45.96
1058,8567,54.82
1058,8568,51.92
1058,8569,50.32
1058,8570,52.78
1058,8571,55.77
1058,8572,35.35
1058,8573,55.15
1058,8574,44.59
1058,8575,86.19
1058,8576,75.09
1058,8577,64.22
1058,8578,43.3
1058,8579,57.58
1058,8580,44.34
1058,8581,51.11
1058,8582,41.9
1058,8583,43.03
1058,8584,50.15
1058,8585,57.19
1058,8586,47.34
1058,8587,56.52
1058,8588,48.89
1058,8589,38.88
1058,8590,44.12
1058,8591,42.56
1058,8592,46.35
1058,8593,53.51
1058,8594,36.2
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,34.28
1059,8506,32.26
1059,8507,46.72
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,52.7
1059,8514,43.07
1059,8515,51.87
1059,8516,29.01
1059,8517,31.26
1059,8518,42.12
1059,8519,43.3
1059,8520,18.73
1059,8521,34.47
1059,8522,15.37
1059,8523,-9999.0
1059,8524,17.21
1059,8525,36.11
1059,8526,39.75
1059,8527,25.45
1059,8528,26.31
1059,8529,49.62
1059,8530,36.86
1059,8531,29.76
1059,8532,31.02
1059,8533,47.64
1059,8534,62.61
1059,8535,51.03
1059,8536,26.26
1059,8537,22.18
1059,8538,49.49
1059,8539,23.77
1059,8540,25.56
1059,8541,35.66
1059,8542,50.34
1059,8543,52.96
1059,8544,41.61
1059,8545,30.85
1059,8546,22.39
1059,8547,24.39
1059,8548,20.86
1059,8549,65.13
1059,8550,35.64
1059,8551,37.74
1059,8552,41.87
1059,8553,38.55
1059,8554,25.83
1059,8555,57.42
1059,8556,65.75
1059,8557,29.26
1059,8558,41.83
1059,8559,52.33
1059,8560,42.21
1059,8561,31.0
1059,8562,53.82
1059,8563,37.57
1059,8564,32.17
1059,8565,48.55
1059,8566,40.98
1059,8567,47.76
1059,8568,22.83
1059,8569,41.27
1059,8570,45.25
1059,8571,38.53
1059,8572,39.34
1059,8573,56.06
1059,8574,31.72
1059,8575,55.74
1059,8576,78.61
1059,8577,47.08
1059,8578,30.02
1059,8579,53.98
1059,8580,54.38
1059,8581,46.09
1059,8582,47.1
1059,8583,44.4
1059,8584,56.71
1059,8585,61.76
1059,8586,49.35
1059,8587,47.14
1059,8588,56.41
1059,8589,32.49
1059,8590,35.99
1059,8591,47.51
1059,8592,23.9
1059,8593,41.14
1059,8594,39.04
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,44.47
1060,8506,61.79
1060,8507,43.08
1060,8508,-9999.0
1060,8509,44.93
1060,8510,44.25
1060,8511,40.29
1060,8512,26.85
1060,8513,58.96
1060,8514,48.55
1060,8515,47.62
1060,8516,39.76
1060,8517,38.65
1060,8518,47.2
1060,8519,40.56
1060,8520,29.67
1060,8521,20.6
1060,8522,25.6
1060,8523,-9999.0
1060,8524,58.81
1060,8525,66.58
1060,8526,55.12
1060,8527,56.25
1060,8528,63.28
1060,8529,48.83
1060,8530,40.41
1060,8531,45.74
1060,8532,52.84
1060,8533,59.48
1060,8534,35.89
1060,8535,39.32
1060,8536,59.76
1060,8537,62.43
1060,8538,46.27
1060,8539,28.73
1060,8540,26.3
1060,8541,27.65
1060,8542,60.89
1060,8543,51.8
1060,8544,74.77
1060,8545,63.57
1060,8546,38.32
1060,8547,34.55
1060,8548,26.84
1060,8549,39.39
1060,8550,72.71
1060,8551,44.47
1060,8552,35.45
1060,8553,34.96
1060,8554,61.71
1060,8555,41.04
1060,8556,52.18
1060,8557,44.9
1060,8558,42.49
1060,8559,59.16
1060,8560,37.32
1060,8561,42.0
1060,8562,44.91
1060,8563,40.62
1060,8564,30.82
1060,8565,43.82
1060,8566,42.09
1060,8567,39.77
1060,8568,43.07
1060,8569,14.52
1060,8570,17.4
1060,8571,49.15
1060,8572,49.8
1060,8573,38.71
1060,8574,50.94
1060,8575,45.54
1060,8576,60.79
1060,8577,46.74
1060,8578,63.74
1060,8579,44.43
1060,8580,40.76
1060,8581,46.55
1060,8582,56.63
1060,8583,60.07
1060,8584,48.84
1060,8585,47.49
1060,8586,60.08
1060,8587,59.02
1060,8588,54.91
1060,8589,38.86
1060,8590,19.53
1060,8591,46.89
1060,8592,31.79
1060,8593,44.51
1060,8594,60.41
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,50.98
1061,8506,65.19
1061,8507,34.42
1061,8508,47.54
1061,8509,61.63
1061,8510,50.0
1061,8511,52.61
1061,8512,39.35
1061,8513,34.71
1061,8514,58.04
1061,8515,49.02
1061,8516,50.75
1061,8517,26.73
1061,8518,23.31
1061,8519,40.67
1061,8520,44.36
1061,8521,12.63
1061,8522,19.22
1061,8523,71.02
1061,8524,75.2
1061,8525,73.11
1061,8526,44.3
1061,8527,45.49
1061,8528,65.57
1061,8529,47.12
1061,8530,50.64
1061,8531,42.96
1061,8532,51.39
1061,8533,59.84
1061,8534,44.48
1061,8535,48.79
1061,8536,57.39
1061,8537,46.11
1061,8538,47.68
1061,8539,47.6
1061,8540,69.54
1061,8541,63.56
1061,8542,82.35
1061,8543,40.0
1061,8544,57.25
1061,8545,30.67
1061,8546,57.77
1061,8547,38.24
1061,8548,32.7
1061,8549,38.37
1061,8550,58.21
1061,8551,55.47
1061,8552,50.41
1061,8553,66.85
1061,8554,38.08
1061,8555,34.13
1061,8556,51.74
1061,8557,58.12
1061,8558,43.23
1061,8559,34.09
1061,8560,38.45
1061,8561,35.73
1061,8562,42.81
1061,8563,37.09
1061,8564,32.96
1061,8565,28.36
1061,8566,44.43
1061,8567,43.78
1061,8568,37.76
1061,8569,21.03
1061,8570,28.91
1061,8571,13.79
1061,8572,28.46
1061,8573,35.15
1061,8574,53.39
1061,8575,42.81
1061,8576,65.33
1061,8577,61.0
1061,8578,60.39
1061,8579,59.18
1061,8580,50.25
1061,8581,49.15
1061,8582,50.16
1061,8583,50.43
1061,8584,52.27
1061,8585,58.05
1061,8586,61.03
1061,8587,31.88
1061,8588,53.52
1061,8589,48.9
1061,8590,41.43
1061,8591,51.1
1061,8592,45.93
1061,8593,46.65
1061,8594,39.84
1061,8595,35.97
1061,8596,41.43
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,47.62
1062,8504,50.21
1062,8505,50.0
1062,8506,55.98
1062,8507,57.54
1062,8508,67.06
1062,8509,69.23
1062,8510,47.95
1062,8511,46.18
1062,8512,23.75
1062,8513,13.92
1062,8514,30.14
1062,8515,37.55
1062,8516,49.23
1062,8517,45.3
1062,8518,20.26
1062,8519,38.83
1062,8520,23.22
1062,8521,22.1
1062,8522,31.29
1062,8523,44.13
1062,8524,32.68
1062,8525,48.06
1062,8526,30.45
1062,8527,24.77
1062,8528,26.19
1062,8529,0.4
1062,8530,21.91
1062,8531,29.81
1062,8532,53.33
1062,8533,48.39
1062,8534,23.97
1062,8535,59.53
1062,8536,56.32
1062,8537,43.81
1062,8538,52.3
1062,8539,48.76
1062,8540,48.55
1062,8541,67.31
1062,8542,39.82
1062,8543,40.19
1062,8544,45.14
1062,8545,35.9
1062,8546,57.68
1062,8547,43.5
1062,8548,32.5
1062,8549,53.9
1062,8550,56.27
1062,8551,36.31
1062,8552,46.89
1062,8553,54.3
1062,8554,35.37
1062,8555,26.54
1062,8556,51.75
1062,8557,45.42
1062,8558,69.39
1062,8559,43.26
1062,8560,44.4
1062,8561,56.36
1062,8562,55.69
1062,8563,35.62
1062,8564,27.2
1062,8565,51.78
1062,8566,39.18
1062,8567,44.84
1062,8568,47.64
1062,8569,32.64
1062,8570,2.62
1062,8571,23.97
1062,8572,41.22
1062,8573,66.43
1062,8574,37.96
1062,8575,47.98
1062,8576,70.31
1062,8577,60.12
1062,8578,63.11
1062,8579,58.0
1062,8580,51.38
1062,8581,50.18
1062,8582,63.78
1062,8583,46.77
1062,8584,38.14
1062,8585,47.38
1062,8586,48.01
1062,8587,56.0
1062,8588,52.14
1062,8589,49.21
1062,8590,41.54
1062,8591,46.46
1062,8592,37.81
1062,8593,51.9
1062,8594,55.48
1062,8595,54.47
1062,8596,28.96
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,51.87
1063,8506,56.57
1063,8507,54.9
1063,8508,55.6
1063,8509,54.21
1063,8510,57.06
1063,8511,46.04
1063,8512,29.48
1063,8513,44.99
1063,8514,48.2
1063,8515,64.81
1063,8516,61.14
1063,8517,90.73
1063,8518,30.74
1063,8519,16.57
1063,8520,21.05
1063,8521,24.6
1063,8522,29.22
1063,8523,59.08
1063,8524,62.47
1063,8525,53.01
1063,8526,50.57
1063,8527,19.37
1063,8528,28.72
1063,8529,10.09
1063,8530,14.96
1063,8531,7.27
1063,8532,45.01
1063,8533,24.77
1063,8534,26.62
1063,8535,33.5
1063,8536,44.12
1063,8537,75.38
1063,8538,58.85
1063,8539,45.43
1063,8540,37.61
1063,8541,36.6
1063,8542,31.91
1063,8543,33.27
1063,8544,30.61
1063,8545,53.92
1063,8546,45.5
1063,8547,44.38
1063,8548,53.82
1063,8549,64.58
1063,8550,53.95
1063,8551,46.48
1063,8552,57.64
1063,8553,35.1
1063,8554,42.63
1063,8555,26.04
1063,8556,48.33
1063,8557,40.03
1063,8558,40.08
1063,8559,29.05
1063,8560,63.7
1063,8561,61.4
1063,8562,49.57
1063,8563,55.58
1063,8564,52.09
1063,8565,54.99
1063,8566,36.98
1063,8567,50.83
1063,8568,58.29
1063,8569,30.31
1063,8570,21.27
1063,8571,32.02
1063,8572,19.01
1063,8573,47.86
1063,8574,65.75
1063,8575,75.51
1063,8576,55.76
1063,8577,52.53
1063,8578,68.61
1063,8579,41.28
1063,8580,60.16
1063,8581,42.57
1063,8582,44.81
1063,8583,58.17
1063,8584,49.84
1063,8585,50.76
1063,8586,46.98
1063,8587,29.9
1063,8588,44.67
1063,8589,50.74
1063,8590,47.6
1063,8591,43.46
1063,8592,37.69
1063,8593,52.78
1063,8594,41.53
1063,8595,43.93
1063,8596,34.79
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,42.17
1064,8515,62.63
1064,8516,61.55
1064,8517,47.78
1064,8518,15.9
1064,8519,10.15
1064,8520,9.44
1064,8521,28.31
1064,8522,64.92
1064,8523,59.98
1064,8524,55.89
1064,8525,33.6
1064,8526,38.73
1064,8527,45.62
1064,8528,57.67
1064,8529,45.08
1064,8530,17.2
1064,8531,31.63
1064,8532,30.99
1064,8533,30.09
1064,8534,30.66
1064,8535,36.27
1064,8536,42.75
1064,8537,21.47
1064,8538,45.7
1064,8539,23.35
1064,8540,39.52
1064,8541,25.18
1064,8542,11.31
1064,8543,63.99
1064,8544,58.9
1064,8545,38.7
1064,8546,32.57
1064,8547,30.5
1064,8548,56.8
1064,8549,57.56
1064,8550,62.7
1064,8551,63.91
1064,8552,54.36
1064,8553,56.1
1064,8554,46.4
1064,8555,57.99
1064,8556,46.81
1064,8557,58.07
1064,8558,59.59
1064,8559,59.93
1064,8560,76.43
1064,8561,63.35
1064,8562,65.05
1064,8563,60.2
1064,8564,52.38
1064,8565,61.05
1064,8566,55.71
1064,8567,71.42
1064,8568,66.66
1064,8569,57.24
1064,8570,52.01
1064,8571,55.59
1064,8572,63.96
1064,8573,57.31
1064,8574,43.73
1064,8575,64.26
1064,8576,64.28
1064,8577,64.35
1064,8578,68.58
1064,8579,72.6
1064,8580,61.19
1064,8581,62.78
1064,8582,57.61
1064,8583,57.49
1064,8584,47.56
1064,8585,44.7
1064,8586,44.47
1064,8587,37.6
1064,8588,65.72
1064,8589,59.76
1064,8590,64.67
1064,8591,42.4
1064,8592,20.12
1064,8593,33.79
1064,8594,49.82
1064,8595,41.65
1064,8596,23.78
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,46.51
1065,8515,72.45
1065,8516,58.75
1065,8517,39.81
1065,8518,18.95
1065,8519,25.45
1065,8520,38.9
1065,8521,61.47
1065,8522,41.31
1065,8523,54.31
1065,8524,46.04
1065,8525,56.71
1065,8526,47.06
1065,8527,38.72
1065,8528,48.82
1065,8529,55.8
1065,8530,32.17
1065,8531,28.66
1065,8532,20.47
1065,8533,46.39
1065,8534,59.95
1065,8535,55.11
1065,8536,42.14
1065,8537,32.96
1065,8538,16.34
1065,8539,26.15
1065,8540,66.64
1065,8541,67.19
1065,8542,52.3
1065,8543,61.78
1065,8544,31.23
1065,8545,52.08
1065,8546,42.78
1065,8547,49.94
1065,8548,71.47
1065,8549,60.07
1065,8550,73.93
1065,8551,48.95
1065,8552,55.86
1065,8553,55.38
1065,8554,55.54
1065,8555,51.77
1065,8556,42.29
1065,8557,44.85
1065,8558,44.34
1065,8559,45.74
1065,8560,42.91
1065,8561,55.24
1065,8562,54.91
1065,8563,51.13
1065,8564,59.48
1065,8565,56.07
1065,8566,55.16
1065,8567,70.29
1065,8568,54.78
1065,8569,48.64
1065,8570,79.1
1065,8571,71.48
1065,8572,74.69
1065,8573,77.5
1065,8574,45.17
1065,8575,62.28
1065,8576,52.16
1065,8577,49.95
1065,8578,68.3
1065,8579,72.4
1065,8580,87.78
1065,8581,76.38
1065,8582,68.91
1065,8583,72.19
1065,8584,63.08
1065,8585,43.99
1065,8586,32.39
1065,8587,64.95
1065,8588,66.25
1065,8589,58.09
1065,8590,65.0
1065,8591,57.42
1065,8592,48.22
1065,8593,51.8
1065,8594,49.75
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,56.63
1066,8515,65.08
1066,8516,58.82
1066,8517,32.57
1066,8518,54.14
1066,8519,61.59
1066,8520,45.01
1066,8521,58.52
1066,8522,56.85
1066,8523,36.19
1066,8524,49.72
1066,8525,50.57
1066,8526,51.49
1066,8527,51.39
1066,8528,35.08
1066,8529,41.45
1066,8530,30.5
1066,8531,32.62
1066,8532,48.99
1066,8533,42.71
1066,8534,40.59
1066,8535,27.05
1066,8536,50.61
1066,8537,13.74
1066,8538,33.38
1066,8539,20.72
1066,8540,51.14
1066,8541,69.69
1066,8542,52.55
1066,8543,47.88
1066,8544,31.5
1066,8545,53.21
1066,8546,53.33
1066,8547,48.11
1066,8548,57.14
1066,8549,59.39
1066,8550,58.23
1066,8551,53.08
1066,8552,45.51
1066,8553,67.08
1066,8554,47.04
1066,8555,39.06
1066,8556,47.79
1066,8557,53.33
1066,8558,64.96
1066,8559,67.95
1066,8560,60.68
1066,8561,37.23
1066,8562,87.04
1066,8563,41.09
1066,8564,44.83
1066,8565,53.07
1066,8566,38.36
1066,8567,74.85
1066,8568,71.39
1066,8569,60.52
1066,8570,76.34
1066,8571,58.4
1066,8572,71.85
1066,8573,50.1
1066,8574,59.33
1066,8575,66.49
1066,8576,56.71
1066,8577,72.41
1066,8578,84.71
1066,8579,71.67
1066,8580,77.35
1066,8581,65.51
1066,8582,66.05
1066,8583,70.71
1066,8584,71.66
1066,8585,61.15
1066,8586,65.3
1066,8587,68.0
1066,8588,62.03
1066,8589,63.17
1066,8590,51.06
1066,8591,57.71
1066,8592,58.53
1066,8593,60.49
1066,8594,40.33
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,43.17
1067,8514,46.57
1067,8515,35.99
1067,8516,32.54
1067,8517,37.61
1067,8518,37.35
1067,8519,41.83
1067,8520,63.48
1067,8521,52.74
1067,8522,57.31
1067,8523,31.53
1067,8524,46.81
1067,8525,49.47
1067,8526,29.44
1067,8527,43.86
1067,8528,24.64
1067,8529,50.54
1067,8530,22.43
1067,8531,50.88
1067,8532,36.85
1067,8533,50.97
1067,8534,33.72
1067,8535,29.15
1067,8536,27.91
1067,8537,36.12
1067,8538,46.35
1067,8539,51.63
1067,8540,41.71
1067,8541,48.51
1067,8542,49.06
1067,8543,46.7
1067,8544,42.8
1067,8545,39.87
1067,8546,25.78
1067,8547,60.4
1067,8548,46.45
1067,8549,41.3
1067,8550,29.36
1067,8551,58.53
1067,8552,40.69
1067,8553,45.96
1067,8554,36.45
1067,8555,47.86
1067,8556,66.08
1067,8557,61.87
1067,8558,56.84
1067,8559,35.52
1067,8560,43.88
1067,8561,45.68
1067,8562,20.91
1067,8563,41.92
1067,8564,28.75
1067,8565,37.24
1067,8566,39.92
1067,8567,77.32
1067,8568,75.8
1067,8569,65.15
1067,8570,77.52
1067,8571,53.16
1067,8572,64.88
1067,8573,65.04
1067,8574,69.23
1067,8575,64.36
1067,8576,65.12
1067,8577,84.37
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,61.42
1067,8582,65.43
1067,8583,48.99
1067,8584,64.63
1067,8585,83.05
1067,8586,60.21
1067,8587,59.71
1067,8588,59.63
1067,8589,55.82
1067,8590,51.26
1067,8591,43.42
1067,8592,61.95
1067,8593,72.17
1067,8594,20.45
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,52.22
1068,8514,58.41
1068,8515,50.0
1068,8516,50.0
1068,8517,55.21
1068,8518,47.91
1068,8519,41.67
1068,8520,45.83
1068,8521,24.51
1068,8522,37.61
1068,8523,43.83
1068,8524,48.89
1068,8525,26.71
1068,8526,41.68
1068,8527,54.35
1068,8528,29.89
1068,8529,52.24
1068,8530,29.45
1068,8531,38.38
1068,8532,40.77
1068,8533,53.77
1068,8534,0.0
1068,8535,28.48
1068,8536,25.07
1068,8537,34.5
1068,8538,41.3
1068,8539,48.13
1068,8540,49.1
1068,8541,19.57
1068,8542,35.59
1068,8543,53.46
1068,8544,46.22
1068,8545,19.52
1068,8546,35.58
1068,8547,33.89
1068,8548,50.83
1068,8549,51.93
1068,8550,48.21
1068,8551,42.71
1068,8552,22.94
1068,8553,40.48
1068,8554,49.7
1068,8555,34.72
1068,8556,45.14
1068,8557,38.83
1068,8558,54.2
1068,8559,42.78
1068,8560,38.46
1068,8561,51.64
1068,8562,81.81
1068,8563,67.17
1068,8564,72.98
1068,8565,61.8
1068,8566,45.77
1068,8567,30.77
1068,8568,56.45
1068,8569,64.03
1068,8570,52.01
1068,8571,56.4
1068,8572,63.55
1068,8573,48.23
1068,8574,35.48
1068,8575,39.68
1068,8576,60.61
1068,8577,82.92
1068,8578,68.06
1068,8579,60.66
1068,8580,75.32
1068,8581,62.13
1068,8582,63.18
1068,8583,71.2
1068,8584,57.32
1068,8585,43.75
1068,8586,70.56
1068,8587,68.72
1068,8588,64.5
1068,8589,70.75
1068,8590,61.17
1068,8591,28.36
1068,8592,34.22
1068,8593,16.38
1068,8594,28.68
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,53.33
1069,8514,49.23
1069,8515,54.82
1069,8516,51.67
1069,8517,37.65
1069,8518,27.96
1069,8519,49.81
1069,8520,52.63
1069,8521,40.69
1069,8522,33.89
1069,8523,47.01
1069,8524,45.15
1069,8525,31.35
1069,8526,30.04
1069,8527,48.61
1069,8528,53.4
1069,8529,58.61
1069,8530,39.23
1069,8531,23.41
1069,8532,40.54
1069,8533,37.31
1069,8534,44.92
1069,8535,38.42
1069,8536,61.79
1069,8537,48.71
1069,8538,42.86
1069,8539,43.65
1069,8540,44.69
1069,8541,48.78
1069,8542,39.14
1069,8543,54.16
1069,8544,34.5
1069,8545,29.85
1069,8546,38.93
1069,8547,46.99
1069,8548,71.75
1069,8549,55.08
1069,8550,64.35
1069,8551,50.43
1069,8552,48.22
1069,8553,49.51
1069,8554,39.51
1069,8555,44.35
1069,8556,43.35
1069,8557,27.5
1069,8558,33.67
1069,8559,58.74
1069,8560,61.42
1069,8561,68.08
1069,8562,50.14
1069,8563,62.21
1069,8564,59.88
1069,8565,23.05
1069,8566,21.15
1069,8567,54.97
1069,8568,62.42
1069,8569,53.51
1069,8570,65.63
1069,8571,68.85
1069,8572,64.82
1069,8573,51.72
1069,8574,46.55
1069,8575,44.01
1069,8576,52.7
1069,8577,58.87
1069,8578,38.5
1069,8579,56.95
1069,8580,64.07
1069,8581,61.82
1069,8582,73.85
1069,8583,60.16
1069,8584,55.29
1069,8585,41.37
1069,8586,55.44
1069,8587,73.48
1069,8588,60.83
1069,8589,72.98
1069,8590,69.25
1069,8591,47.03
1069,8592,30.72
1069,8593,28.51
1069,8594,42.82
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,50.51
1070,8515,64.87
1070,8516,31.0
1070,8517,19.59
1070,8518,55.16
1070,8519,50.0
1070,8520,34.51
1070,8521,41.11
1070,8522,39.48
1070,8523,41.69
1070,8524,36.75
1070,8525,17.83
1070,8526,47.7
1070,8527,52.62
1070,8528,39.75
1070,8529,28.7
1070,8530,28.24
1070,8531,28.89
1070,8532,20.41
1070,8533,40.48
1070,8534,25.09
1070,8535,34.27
1070,8536,36.94
1070,8537,27.59
1070,8538,69.16
1070,8539,42.16
1070,8540,54.19
1070,8541,59.69
1070,8542,50.93
1070,8543,46.11
1070,8544,31.56
1070,8545,16.66
1070,8546,18.79
1070,8547,35.58
1070,8548,54.84
1070,8549,54.85
1070,8550,61.75
1070,8551,62.44
1070,8552,58.77
1070,8553,55.74
1070,8554,47.88
1070,8555,45.4
1070,8556,32.78
1070,8557,43.74
1070,8558,24.45
1070,8559,50.49
1070,8560,63.7
1070,8561,45.37
1070,8562,51.95
1070,8563,44.29
1070,8564,59.7
1070,8565,57.55
1070,8566,60.5
1070,8567,69.74
1070,8568,63.38
1070,8569,58.57
1070,8570,61.38
1070,8571,69.21
1070,8572,68.02
1070,8573,77.78
1070,8574,71.16
1070,8575,72.55
1070,8576,68.69
1070,8577,52.47
1070,8578,49.87
1070,8579,55.92
1070,8580,63.13
1070,8581,62.98
1070,8582,42.43
1070,8583,63.71
1070,8584,56.69
1070,8585,56.46
1070,8586,44.63
1070,8587,56.95
1070,8588,65.5
1070,8589,63.8
1070,8590,59.66
1070,8591,70.52
1070,8592,48.15
1070,8593,47.62
1070,8594,49.66
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,48.76
1071,8510,51.0
1071,8511,19.11
