1071,8541,5.88
1071,8542,5.88
1071,8543,6.04
1071,8544,19.59
1071,8545,24.69
1071,8546,29.04
1071,8547,30.09
1071,8548,26.94
1071,8549,43.29
1071,8550,27.87
1071,8551,27.91
1071,8552,29.41
1071,8553,28.81
1071,8554,24.91
1071,8555,33.78
1071,8556,39.62
1071,8557,44.66
1071,8558,42.98
1071,8559,41.49
1071,8560,41.07
1071,8561,36.96
1071,8562,32.97
1071,8563,35.1
1071,8564,46.7
1071,8565,44.06
1071,8566,43.16
1071,8567,28.3
1071,8568,39.81
1071,8569,27.65
1071,8570,25.64
1071,8571,33.35
1071,8572,27.9
1071,8573,33.39
1071,8574,20.12
1071,8575,21.35
1071,8576,20.26
1071,8577,20.09
1071,8578,26.92
1071,8579,49.57
1071,8580,33.63
1071,8581,25.71
1071,8582,45.98
1071,8583,44.47
1071,8584,56.3
1071,8585,37.29
1071,8586,28.69
1071,8587,29.01
1071,8588,31.45
1071,8589,35.45
1071,8590,53.42
1071,8591,38.77
1071,8592,32.43
1071,8593,35.09
1071,8594,39.71
1071,8595,39.71
1072,8513,30.12
1072,8514,30.12
1072,8515,30.22
1072,8516,16.84
1072,8517,32.37
1072,8518,30.04
1072,8519,44.01
1072,8520,60.67
1072,8521,52.71
1072,8522,50.68
1072,8523,55.15
1072,8524,54.69
1072,8525,60.14
1072,8526,42.27
1072,8527,47.66
1072,8528,47.59
1072,8529,54.11
1072,8530,40.38
1072,8531,47.78
1072,8532,30.71
1072,8533,30.97
1072,8534,46.9
1072,8535,62.96
1072,8536,48.33
1072,8537,46.38
1072,8538,19.51
1072,8539,16.78
1072,8540,12.93
1072,8541,12.93
1072,8543,27.27
1072,8544,27.27
1072,8545,37.86
1072,8546,17.77
1072,8547,22.94
1072,8548,16.73
1072,8549,22.73
1072,8550,29.63
1072,8551,23.54
1072,8552,28.4
1072,8553,43.22
1072,8554,30.83
1072,8555,33.99
1072,8556,40.81
1072,8557,43.85
1072,8558,44.93
1072,8559,39.98
1072,8560,32.08
1072,8561,44.43
1072,8562,45.39
1072,8563,53.61
1072,8564,38.07
1072,8565,34.22
1072,8566,35.35
1072,8567,26.6
1072,8568,17.71
1072,8569,17.27
1072,8570,23.5
1072,8571,17.08
1072,8572,25.73
1072,8573,29.51
1072,8574,40.9
1072,8575,33.47
1072,8576,30.29
1072,8577,15.27
1072,8578,13.76
1072,8579,29.11
1072,8580,50.0
1072,8581,61.89
1072,8582,40.88
1072,8583,44.26
1072,8584,49.36
1072,8585,39.34
1072,8586,35.01
1072,8587,36.29
1072,8588,34.11
1072,8589,43.04
1072,8590,49.04
1072,8591,38.89
1072,8592,58.63
1072,8593,45.45
1072,8594,42.78
1072,8595,42.78
1073,8513,51.22
1073,8514,51.22
1073,8515,12.15
1073,8516,22.65
1073,8517,23.95
1073,8518,47.85
1073,8519,50.0
1073,8520,55.68
1073,8521,55.78
1073,8522,52.11
1073,8523,50.33
1073,8524,44.81
1073,8525,39.66
1073,8526,42.84
1073,8527,46.2
1073,8528,37.47
1073,8529,50.43
1073,8530,45.72
1073,8531,45.09
1073,8532,31.94
1073,8533,39.72
1073,8534,48.59
1073,8535,60.1
1073,8536,66.56
1073,8537,45.49
1073,8538,34.54
1073,8539,26.84
1073,8540,19.05
1073,8541,25.0
1073,8542,20.83
1073,8543,38.05
1073,8544,39.76
1073,8545,37.41
1073,8546,20.03
1073,8547,22.13
1073,8548,23.88
1073,8549,29.17
1073,8550,24.64
1073,8551,21.65
1073,8552,24.85
1073,8553,28.35
1073,8554,22.18
1073,8555,35.55
1073,8556,38.14
1073,8557,37.9
1073,8558,36.07
1073,8559,31.44
1073,8560,31.47
1073,8561,43.95
1073,8562,39.24
1073,8563,48.54
1073,8564,47.67
1073,8565,38.42
1073,8566,44.85
1073,8567,35.62
1073,8568,35.41
1073,8569,28.74
1073,8570,23.74
1073,8571,18.98
1073,8572,33.37
1073,8573,42.96
1073,8574,38.51
1073,8575,34.84
1073,8576,42.19
1073,8577,10.93
1073,8578,25.55
1073,8579,35.32
1073,8580,62.17
1073,8581,57.89
1073,8582,45.82
1073,8583,49.07
1073,8584,48.62
1073,8585,27.08
1073,8586,40.85
1073,8587,45.75
1073,8588,41.15
1073,8589,43.93
1073,8590,50.48
1073,8591,36.34
1073,8592,46.86
1073,8593,43.03
1073,8594,40.43
1073,8595,40.43
1074,8513,44.06
1074,8514,44.06
1074,8515,38.21
1074,8516,27.82
1074,8517,41.49
1074,8518,50.0
1074,8519,50.0
1074,8520,48.36
1074,8521,53.06
1074,8522,55.39
1074,8523,39.53
1074,8524,66.87
1074,8525,45.04
1074,8526,41.8
1074,8527,23.04
1074,8528,36.14
1074,8529,44.48
1074,8530,40.48
1074,8531,38.54
1074,8532,36.91
1074,8533,35.74
1074,8534,48.25
1074,8535,43.38
1074,8536,52.74
1074,8537,43.53
1074,8538,43.85
1074,8539,52.86
1074,8540,38.13
1074,8541,22.17
1074,8542,59.44
1074,8543,34.04
1074,8544,34.76
1074,8545,20.3
1074,8546,26.67
1074,8547,26.84
1074,8548,33.12
1074,8549,26.41
1074,8550,20.77
1074,8551,18.43
1074,8552,34.52
1074,8553,30.63
1074,8554,34.64
1074,8555,32.57
1074,8556,35.56
1074,8557,38.16
1074,8558,36.23
1074,8559,31.25
1074,8560,34.66
1074,8561,40.85
1074,8562,52.31
1074,8563,48.33
1074,8564,43.69
1074,8565,33.19
1074,8566,23.79
1074,8567,28.98
1074,8568,32.72
1074,8569,41.75
1074,8570,29.86
1074,8571,31.71
1074,8572,24.83
1074,8573,26.86
1074,8574,33.3
1074,8575,30.65
1074,8576,47.15
1074,8577,25.15
1074,8578,35.0
1074,8579,21.08
1074,8580,41.09
1074,8581,56.28
1074,8582,37.26
1074,8583,29.51
1074,8584,28.37
1074,8585,49.89
1074,8586,31.72
1074,8587,35.06
1074,8588,35.93
1074,8589,44.86
1074,8590,45.93
1074,8591,45.1
1074,8592,42.41
1074,8593,42.41
1075,8513,29.83
1075,8514,29.83
1075,8515,18.91
1075,8516,33.67
1075,8517,32.18
1075,8518,39.98
1075,8519,54.62
1075,8520,54.28
1075,8521,57.47
1075,8522,53.56
1075,8523,49.13
1075,8524,61.14
1075,8525,44.8
1075,8526,30.47
1075,8527,16.77
1075,8528,25.0
1075,8529,32.25
1075,8530,32.42
1075,8531,24.76
1075,8532,26.51
1075,8533,37.48
1075,8534,35.55
1075,8535,38.23
1075,8536,47.13
1075,8537,41.18
1075,8538,33.44
1075,8539,36.33
1075,8540,53.57
1075,8541,35.82
1075,8542,40.5
1075,8543,30.42
1075,8544,36.98
1075,8545,33.74
1075,8546,29.44
1075,8547,25.85
1075,8548,29.47
1075,8549,30.0
1075,8550,27.48
1075,8551,29.94
1075,8552,27.06
1075,8553,32.82
1075,8554,35.51
1075,8555,25.67
1075,8556,36.62
1075,8557,39.37
1075,8558,29.15
1075,8559,29.78
1075,8560,40.1
1075,8561,42.44
1075,8562,37.72
1075,8563,38.94
1075,8564,51.96
1075,8565,21.16
1075,8566,14.71
1075,8567,28.96
1075,8568,40.56
1075,8569,29.71
1075,8570,30.57
1075,8571,33.73
1075,8572,23.99
1075,8573,17.41
1075,8574,28.52
1075,8575,31.41
1075,8576,26.77
1075,8577,21.0
1075,8578,16.39
1075,8579,30.72
1075,8580,35.7
1075,8581,48.87
1075,8582,42.84
1075,8583,43.96
1075,8584,22.0
1075,8585,40.11
1075,8586,42.42
1075,8587,28.33
1075,8588,26.65
1075,8589,48.37
1075,8590,37.72
1075,8591,37.45
1075,8592,47.22
1075,8593,47.22
1076,8515,25.49
1076,8516,25.49
1076,8517,33.66
1076,8518,41.01
1076,8519,63.79
1076,8520,66.87
1076,8521,46.82
1076,8522,46.41
1076,8523,43.53
1076,8524,53.54
1076,8525,37.07
1076,8526,41.49
1076,8527,33.56
1076,8528,31.89
1076,8529,38.54
1076,8530,38.94
1076,8531,25.42
1076,8532,14.78
1076,8533,22.43
1076,8534,30.47
1076,8535,52.98
1076,8536,41.57
1076,8537,44.65
1076,8538,30.61
1076,8539,41.72
1076,8540,38.74
1076,8541,34.36
1076,8542,41.52
1076,8543,46.27
1076,8544,64.1
1076,8545,40.08
1076,8546,41.11
1076,8547,28.09
1076,8548,25.15
1076,8549,25.27
1076,8550,29.6
1076,8551,21.37
1076,8552,27.47
1076,8553,20.7
1076,8554,30.68
1076,8555,23.47
1076,8556,30.16
1076,8557,29.79
1076,8558,28.11
1076,8559,37.46
1076,8560,37.31
1076,8561,40.09
1076,8562,30.17
1076,8563,35.34
1076,8564,32.87
1076,8565,19.31
1076,8566,8.41
1076,8567,13.29
1076,8568,18.88
1076,8569,26.21
1076,8570,32.34
1076,8571,26.13
1076,8572,26.13
1076,8573,26.52
1076,8574,28.51
1076,8575,40.91
1076,8576,23.3
1076,8577,40.35
1076,8578,17.85
1076,8579,45.47
1076,8580,24.39
1076,8581,27.75
1076,8582,31.4
1076,8583,39.81
1076,8584,45.18
1076,8585,35.68
1076,8586,33.49
1076,8587,46.27
1076,8588,40.79
1076,8589,36.41
1076,8590,44.73
1076,8591,38.67
1076,8592,37.37
1076,8593,37.37
1077,8513,32.86
1077,8514,32.86
1077,8515,10.97
1077,8516,10.14
1077,8517,39.66
1077,8518,56.86
1077,8519,59.95
1077,8520,63.25
1077,8521,52.1
1077,8522,47.58
1077,8523,54.66
1077,8524,54.78
1077,8525,35.37
1077,8526,41.0
1077,8527,40.98
1077,8528,35.95
1077,8529,38.82
1077,8530,37.89
1077,8531,26.85
1077,8532,14.1
1077,8533,23.83
1077,8534,29.39
1077,8535,32.41
1077,8536,34.93
1077,8537,36.66
1077,8538,32.6
1077,8539,37.15
1077,8540,47.15
1077,8541,25.42
1077,8542,27.56
1077,8543,24.57
1077,8544,27.06
1077,8545,40.83
1077,8546,30.72
1077,8547,29.54
1077,8548,17.85
1077,8549,28.55
1077,8550,26.28
1077,8551,26.02
1077,8552,24.75
1077,8553,28.14
1077,8554,30.78
1077,8555,15.37
1077,8556,21.48
1077,8557,31.87
1077,8558,22.1
1077,8559,30.19
1077,8560,40.97
1077,8561,29.65
1077,8562,20.77
1077,8563,34.28
1077,8564,37.71
1077,8565,28.06
1077,8566,17.51
1077,8567,25.09
1077,8568,25.16
1077,8569,24.35
1077,8570,29.07
1077,8571,29.87
1077,8572,19.42
1077,8573,28.78
1077,8574,27.4
1077,8575,22.46
1077,8576,19.2
1077,8577,20.38
1077,8578,22.79
1077,8579,41.46
1077,8580,46.4
1077,8581,50.51
1077,8582,25.87
1077,8583,47.92
1077,8584,41.86
1077,8585,39.83
1077,8586,34.18
1077,8587,43.33
1077,8588,43.58
1077,8589,47.71
1077,8590,45.33
1077,8591,34.46
1077,8592,43.41
1077,8593,43.41
1078,8513,37.34
1078,8514,37.34
1078,8515,15.94
1078,8516,23.38
1078,8517,38.99
1078,8518,47.66
1078,8519,35.58
1078,8520,39.45
1078,8521,39.85
1078,8522,51.07
1078,8523,48.7
1078,8524,41.9
1078,8525,31.81
1078,8526,53.91
1078,8527,54.6
1078,8528,35.59
1078,8529,55.54
1078,8530,25.35
1078,8531,45.09
1078,8532,20.59
1078,8533,25.0
1078,8534,27.08
1078,8535,27.45
1078,8536,35.75
1078,8537,42.18
1078,8538,38.46
1078,8539,34.98
1078,8540,34.89
1078,8541,27.07
1078,8542,27.86
1078,8543,21.26
1078,8544,25.13
1078,8545,17.12
1078,8546,48.06
1078,8547,31.11
1078,8548,15.41
1078,8549,18.76
1078,8550,20.23
1078,8551,38.42
1078,8552,14.47
1078,8553,37.64
1078,8554,29.9
1078,8555,32.59
1078,8556,30.51
1078,8557,26.29
1078,8558,33.47
1078,8559,40.35
1078,8560,42.15
1078,8561,18.54
1078,8562,13.14
1078,8563,27.05
1078,8564,30.16
1078,8565,30.5
1078,8566,23.18
1078,8567,16.28
1078,8568,12.37
1078,8569,24.16
1078,8570,15.61
1078,8571,10.77
1078,8572,28.13
1078,8573,32.32
1078,8574,38.37
1078,8575,23.16
1078,8576,29.43
1078,8577,22.1
1078,8578,15.41
1078,8579,29.59
1078,8580,24.53
1078,8581,19.17
1078,8582,25.17
1078,8583,29.83
1078,8584,37.53
1078,8585,39.71
1078,8586,39.02
1078,8587,33.03
1078,8588,30.06
1078,8589,38.05
1078,8590,31.3
1078,8591,36.31
1078,8592,40.01
1078,8593,40.01
1079,8513,36.95
1079,8514,36.25
1079,8515,33.85
1079,8516,21.85
1079,8517,16.51
1079,8518,8.11
1079,8519,20.85
1079,8520,40.22
1079,8521,30.09
1079,8522,31.96
1079,8523,36.15
1079,8524,28.37
1079,8525,27.72
1079,8526,47.87
1079,8527,46.8
1079,8528,55.35
1079,8529,45.86
1079,8530,32.81
1079,8531,40.91
1079,8532,24.67
1079,8533,26.53
1079,8534,29.36
1079,8535,23.83
1079,8536,45.43
1079,8537,43.2
1079,8538,35.43
1079,8539,42.5
1079,8540,34.43
1079,8541,35.99
1079,8542,29.77
1079,8543,21.12
1079,8544,23.02
1079,8545,38.37
1079,8546,39.36
1079,8547,14.1
1079,8548,23.37
1079,8549,25.8
1079,8550,29.06
1079,8551,33.78
1079,8552,32.02
1079,8553,28.24
1079,8554,35.78
1079,8555,45.83
1079,8556,46.0
1079,8557,46.47
1079,8558,49.39
1079,8559,35.54
1079,8560,22.97
1079,8561,30.56
1079,8562,23.89
1079,8563,26.07
1079,8564,37.83
1079,8565,28.87
1079,8566,37.86
1079,8567,19.99
1079,8568,20.59
1079,8569,10.56
1079,8570,22.86
1079,8571,26.34
1079,8572,39.61
1079,8573,33.64
1079,8574,42.48
1079,8575,42.35
1079,8576,29.89
1079,8577,29.0
1079,8578,25.88
1079,8579,22.59
1079,8580,29.53
1079,8581,8.1
1079,8582,23.18
1079,8583,16.7
1079,8584,32.33
1079,8585,40.41
1079,8586,31.74
1079,8587,39.3
1079,8588,33.25
1079,8589,41.12
1079,8590,29.4
1079,8591,31.94
1079,8592,38.05
1079,8593,44.69
1079,8594,36.78
1079,8595,36.78
1080,8515,37.78
1080,8516,37.78
1080,8517,49.68
1080,8518,23.19
1080,8519,25.35
1080,8520,20.94
1080,8521,28.73
1080,8522,39.1
1080,8523,38.09
1080,8524,43.75
1080,8525,36.71
1080,8526,55.33
1080,8527,47.78
1080,8528,48.3
1080,8529,38.59
1080,8530,27.16
1080,8531,19.41
1080,8532,22.26
1080,8533,35.95
1080,8534,33.22
1080,8535,28.45
1080,8536,23.81
1080,8537,24.65
1080,8538,38.74
1080,8539,44.83
1080,8540,40.04
1080,8541,38.1
1080,8542,32.04
1080,8543,37.72
1080,8544,23.12
1080,8545,28.65
1080,8546,30.34
1080,8547,20.35
1080,8548,14.12
1080,8549,8.44
1080,8550,8.16
1080,8551,28.14
1080,8552,32.56
1080,8553,28.12
1080,8554,29.96
1080,8555,44.8
1080,8556,44.28
1080,8557,45.36
1080,8558,46.1
1080,8559,40.03
1080,8560,36.49
1080,8561,40.18
1080,8562,26.08
1080,8563,33.28
1080,8564,50.8
1080,8565,48.68
1080,8566,32.12
1080,8567,12.82
1080,8568,25.52
1080,8569,28.78
1080,8570,38.98
1080,8571,43.69
1080,8572,40.64
1080,8573,38.88
1080,8574,50.6
1080,8575,32.76
1080,8576,25.26
1080,8577,25.77
1080,8578,30.06
1080,8579,33.45
1080,8580,33.52
1080,8581,3.89
1080,8582,14.33
1080,8583,1.54
1080,8584,21.94
1080,8585,22.78
1080,8586,31.0
1080,8587,27.05
1080,8588,38.39
1080,8589,25.77
1080,8590,25.27
1080,8591,36.72
1080,8592,44.66
1080,8593,38.31
1080,8594,31.43
1080,8595,31.43
1081,8515,30.31
1081,8516,30.31
1081,8517,21.59
1081,8518,11.33
1081,8519,46.51
1081,8520,15.98
1081,8521,27.16
1081,8522,47.9
1081,8523,34.17
1081,8524,27.44
1081,8525,54.26
1081,8526,44.87
1081,8527,40.23
1081,8528,34.17
1081,8529,22.57
1081,8530,28.02
1081,8531,27.67
1081,8532,32.71
1081,8533,39.56
1081,8534,31.39
1081,8535,26.22
1081,8536,19.5
1081,8537,17.31
1081,8538,27.58
1081,8539,38.59
1081,8540,46.26
1081,8541,35.88
1081,8542,28.01
1081,8543,27.31
1081,8544,28.81
1081,8545,30.89
1081,8546,33.86
1081,8547,19.66
1081,8548,20.65
1081,8549,11.91
1081,8550,10.91
1081,8551,12.53
1081,8552,16.81
1081,8553,22.0
1081,8554,28.59
1081,8555,48.83
1081,8556,48.39
1081,8557,44.93
1081,8558,42.0
1081,8559,27.35
1081,8560,37.15
1081,8561,28.12
1081,8562,32.33
1081,8563,38.01
1081,8564,55.76
1081,8565,42.84
1081,8566,32.84
1081,8567,11.85
1081,8568,23.23
1081,8569,38.25
1081,8570,36.14
1081,8571,47.42
1081,8572,50.51
1081,8573,30.5
1081,8574,30.98
1081,8575,26.67
1081,8576,42.16
1081,8577,35.25
1081,8578,32.62
1081,8579,21.93
1081,8580,34.05
1081,8581,14.81
1081,8582,10.2
1081,8583,14.82
1081,8584,27.92
1081,8585,9.87
1081,8586,26.56
1081,8587,36.04
1081,8588,40.22
1081,8589,35.7
1081,8590,22.28
1081,8591,47.32
1081,8592,59.69
1081,8593,48.52
1081,8594,25.06
1081,8595,25.06
1082,8517,23.77
1082,8518,23.77
1082,8519,24.51
1082,8520,13.45
1082,8521,27.6
1082,8522,25.3
1082,8523,25.3
1082,8524,47.53
1082,8525,51.75
1082,8526,51.7
1082,8527,41.33
1082,8528,21.21
1082,8529,33.38
1082,8530,28.9
1082,8531,29.2
1082,8532,33.03
1082,8533,33.71
1082,8534,24.59
1082,8535,17.1
1082,8536,23.8
1082,8537,21.24
1082,8538,41.31
1082,8539,38.97
1082,8540,42.39
1082,8541,36.14
1082,8542,22.66
1082,8543,31.36
1082,8544,64.27
1082,8545,41.34
1082,8546,17.88
1082,8547,5.81
1082,8548,16.79
1082,8549,24.07
1082,8550,22.75
1082,8551,19.83
1082,8552,27.02
1082,8553,32.15
1082,8554,37.14
1082,8555,56.9
1082,8556,38.64
1082,8557,41.85
1082,8558,36.42
1082,8559,40.91
1082,8560,35.49
1082,8561,39.9
1082,8562,27.99
1082,8563,30.14
1082,8564,53.14
1082,8565,44.25
1082,8566,41.59
1082,8567,26.96
1082,8568,15.06
1082,8569,28.83
1082,8570,31.42
1082,8571,36.57
1082,8572,24.61
1082,8573,12.37
1082,8574,25.76
1082,8575,40.88
1082,8576,28.89
1082,8577,52.49
1082,8578,32.23
1082,8579,22.24
1082,8580,35.45
1082,8581,36.73
1082,8582,24.96
1082,8583,27.25
1082,8584,18.83
1082,8585,22.87
1082,8586,27.51
1082,8587,40.39
1082,8588,44.68
1082,8589,20.89
1082,8590,27.68
1082,8591,41.64
1082,8592,54.35
1082,8593,48.21
1082,8594,35.81
1082,8595,35.81
1083,8517,29.16
1083,8518,29.16
1083,8519,22.27
1083,8520,24.91
1083,8521,24.91
1083,8522,25.61
1083,8523,34.03
1083,8524,50.76
1083,8525,45.93
1083,8526,51.88
1083,8527,30.21
1083,8528,20.52
1083,8529,23.41
1083,8530,22.49
1083,8531,24.54
1083,8532,16.74
1083,8533,19.94
1083,8534,18.33
1083,8535,11.71
1083,8536,29.64
1083,8537,37.07
1083,8538,38.41
1083,8539,37.74
1083,8540,38.84
1083,8541,38.46
1083,8542,34.74
1083,8543,26.2
1083,8544,27.87
1083,8545,32.48
1083,8546,33.9
1083,8547,22.19
1083,8548,30.69
1083,8549,35.1
1083,8550,42.2
1083,8551,12.37
1083,8552,25.11
1083,8553,28.05
1083,8554,37.16
1083,8555,40.37
1083,8556,39.09
1083,8557,26.4
1083,8558,20.99
1083,8559,26.02
1083,8560,48.0
1083,8561,48.93
1083,8562,38.08
1083,8563,26.02
1083,8564,34.69
1083,8565,43.25
1083,8566,37.61
1083,8567,25.7
1083,8568,28.72
1083,8569,26.9
1083,8570,19.88
1083,8571,20.51
1083,8572,15.86
1083,8573,7.22
1083,8574,12.88
1083,8575,43.36
1083,8576,30.96
1083,8577,32.4
1083,8578,25.43
1083,8579,35.32
1083,8580,50.43
1083,8581,48.3
1083,8582,34.86
1083,8583,28.44
1083,8584,20.91
1083,8585,23.01
1083,8586,22.02
1083,8587,38.38
1083,8588,41.13
1083,8589,44.89
1083,8590,25.7
1083,8591,50.29
1083,8592,46.7
1083,8593,54.7
1083,8594,49.49
1083,8595,49.49
1083,8596,36.66
1083,8597,40.68
1083,8598,38.27
1083,8599,38.27
1084,8517,38.8
1084,8518,38.8
1084,8519,34.4
1084,8520,47.92
1084,8521,34.81
1084,8522,32.25
1084,8523,41.58
1084,8524,55.63
1084,8525,48.95
1084,8526,39.81
1084,8527,40.0
1084,8528,37.22
1084,8529,49.38
1084,8530,36.11
1084,8531,30.25
1084,8532,20.08
1084,8533,14.67
1084,8534,13.76
1084,8535,38.36
1084,8536,33.56
1084,8537,38.78
1084,8538,43.23
1084,8539,48.59
1084,8540,43.69
1084,8541,36.83
1084,8542,17.36
1084,8543,25.17
1084,8544,19.92
1084,8545,57.64
1084,8546,41.63
1084,8547,23.88
1084,8548,11.74
1084,8549,49.03
1084,8550,48.61
1084,8551,26.21
1084,8552,40.48
1084,8553,30.29
1084,8554,26.96
1084,8555,28.37
1084,8556,27.25
1084,8557,24.12
1084,8558,39.83
1084,8559,41.78
1084,8560,43.46
1084,8561,47.99
1084,8562,31.15
1084,8563,41.63
1084,8564,32.14
1084,8565,30.19
1084,8566,38.28
1084,8567,18.15
1084,8568,25.21
1084,8569,25.77
1084,8570,23.79
1084,8571,17.82
1084,8572,17.13
1084,8573,15.55
1084,8574,6.39
1084,8575,10.99
1084,8576,20.68
1084,8577,38.73
1084,8578,39.24
1084,8579,24.95
1084,8580,38.17
1084,8581,41.72
1084,8582,47.25
1084,8583,22.0
1084,8584,30.73
1084,8585,39.28
1084,8586,31.37
1084,8587,27.35
1084,8588,49.27
1084,8589,49.48
1084,8590,43.07
1084,8591,42.77
1084,8592,49.49
1084,8593,65.46
1084,8594,55.8
1084,8595,47.29
1084,8596,40.97
1084,8597,42.7
1084,8598,39.86
1084,8599,39.86
1085,8517,27.22
1085,8518,27.22
1085,8519,8.4
1085,8520,26.74
1085,8521,30.94
1085,8522,38.23
1085,8523,32.0
1085,8524,53.78
1085,8525,51.48
1085,8526,43.16
1085,8527,52.02
1085,8528,50.32
1085,8529,51.54
1085,8530,35.55
1085,8531,40.67
1085,8532,24.35
1085,8533,22.34
1085,8534,21.04
1085,8535,25.92
1085,8536,33.77
1085,8537,30.62
1085,8538,36.25
1085,8539,38.52
1085,8540,42.09
1085,8541,44.6
1085,8542,33.27
1085,8543,29.1
1085,8544,24.15
1085,8545,35.98
1085,8546,21.15
1085,8547,24.02
1085,8548,46.93
1085,8549,67.97
1085,8550,41.13
1085,8551,32.89
1085,8552,33.34
1085,8553,34.49
1085,8554,31.36
1085,8555,31.83
1085,8556,38.47
1085,8557,38.63
1085,8558,37.22
1085,8559,55.65
1085,8560,37.93
1085,8561,52.36
1085,8562,38.39
1085,8563,52.96
1085,8564,53.32
1085,8565,47.07
1085,8566,30.2
1085,8567,35.87
1085,8568,30.42
1085,8569,43.29
1085,8570,21.14
1085,8571,32.63
1085,8572,23.56
1085,8573,15.0
1085,8574,28.28
1085,8575,10.99
1085,8576,17.18
1085,8577,43.2
1085,8578,36.77
1085,8579,28.61
1085,8580,40.23
1085,8581,51.88
1085,8582,32.12
1085,8583,40.42
1085,8584,44.26
1085,8585,18.56
1085,8586,24.31
1085,8587,29.36
1085,8588,41.2
1085,8589,36.63
1085,8590,33.81
1085,8591,28.81
1085,8592,44.61
1085,8593,66.55
1085,8594,59.77
1085,8595,40.82
1085,8596,58.63
1085,8597,44.66
1085,8598,36.51
1085,8599,36.51
1086,8517,50.0
1086,8518,50.0
1086,8519,10.41
1086,8520,47.83
1086,8521,15.22
1086,8522,38.27
1086,8523,33.4
1086,8524,38.92
1086,8525,39.62
1086,8526,49.73
1086,8527,34.73
1086,8528,43.18
1086,8529,22.42
1086,8530,30.89
1086,8531,9.62
1086,8532,17.07
1086,8533,2.31
1086,8534,12.2
1086,8535,16.67
1086,8536,16.16
1086,8537,27.8
1086,8538,22.35
1086,8539,48.8
1086,8540,40.87
1086,8541,35.03
1086,8542,35.71
1086,8543,25.39
1086,8544,24.39
1086,8545,30.54
1086,8546,27.51
1086,8547,30.99
1086,8548,28.65
1086,8549,37.08
1086,8550,23.58
1086,8551,38.56
1086,8552,20.94
1086,8553,22.02
1086,8554,26.06
1086,8555,36.56
1086,8556,44.2
1086,8557,41.57
1086,8558,37.76
1086,8559,53.07
1086,8560,41.29
1086,8561,46.2
1086,8562,45.85
1086,8563,33.97
1086,8564,52.64
1086,8565,52.38
1086,8566,43.32
1086,8567,38.09
1086,8568,43.33
1086,8569,43.22
1086,8570,43.22
1086,8571,38.25
1086,8572,29.38
1086,8573,15.9
1086,8574,47.46
1086,8575,13.92
1086,8576,23.92
1086,8577,26.08
1086,8578,16.06
1086,8579,19.72
1086,8580,33.46
1086,8581,52.44
1086,8582,37.01
1086,8583,47.96
1086,8584,50.77
1086,8585,45.08
1086,8586,42.84
1086,8587,44.07
1086,8588,38.42
1086,8589,36.03
1086,8590,29.26
1086,8591,28.14
1086,8592,29.9
1086,8593,44.48
1086,8594,60.33
1086,8595,55.51
1086,8596,49.68
1086,8597,45.31
1086,8598,35.31
1086,8599,35.31
1087,8519,38.02
1087,8520,38.02
1087,8521,16.12
1087,8522,39.55
1087,8523,56.79
1087,8524,48.81
1087,8525,45.64
1087,8526,34.7
1087,8527,31.13
1087,8528,41.1
1087,8529,26.2
1087,8530,34.66
1087,8531,26.12
1087,8532,23.13
1087,8533,23.03
1087,8534,15.93
1087,8535,21.79
1087,8536,27.22
1087,8537,27.68
1087,8538,29.26
1087,8539,45.74
1087,8540,33.15
1087,8541,28.66
1087,8542,24.73
1087,8543,31.01
1087,8544,25.76
1087,8545,29.25
1087,8546,35.62
1087,8547,37.06
1087,8548,29.35
1087,8549,32.43
1087,8550,36.02
1087,8551,21.62
1087,8552,31.92
1087,8553,12.75
1087,8554,18.28
1087,8555,28.72
1087,8556,43.56
1087,8557,25.28
1087,8558,36.44
1087,8559,41.89
1087,8560,40.24
1087,8561,50.2
1087,8562,32.47
1087,8563,37.3
1087,8564,46.91
1087,8565,46.91
1087,8566,45.18
1087,8567,38.82
1087,8568,46.92
1087,8569,60.46
1087,8570,42.73
1087,8571,41.17
1087,8572,56.76
1087,8573,63.43
1087,8574,53.64
1087,8575,53.32
1087,8576,53.42
1087,8577,48.05
1087,8578,43.87
1087,8579,39.95
1087,8580,30.45
1087,8581,30.3
1087,8582,36.38
1087,8583,36.42
1087,8584,47.9
1087,8585,52.38
1087,8586,42.77
1087,8587,51.34
1087,8588,43.15
1087,8589,48.34
1087,8590,28.83
1087,8591,19.58
1087,8592,18.69
1087,8593,33.85
1087,8594,48.37
1087,8595,39.41
1087,8596,38.99
1087,8597,38.99
1088,8519,46.67
1088,8520,46.67
1088,8521,51.33
1088,8522,46.77
1088,8523,51.4
1088,8524,52.38
1088,8525,48.2
1088,8526,47.96
1088,8527,31.36
1088,8528,48.35
1088,8529,44.59
1088,8530,57.8
1088,8531,33.91
1088,8532,18.01
1088,8533,23.97
1088,8534,19.04
1088,8535,27.39
1088,8536,29.89
1088,8537,28.13
1088,8538,34.74
1088,8539,31.6
1088,8540,28.88
1088,8541,22.89
1088,8542,32.71
1088,8543,35.27
1088,8544,30.42
1088,8545,31.27
1088,8546,26.89
1088,8547,31.37
1088,8548,35.58
1088,8549,33.75
1088,8550,33.89
1088,8551,38.03
1088,8552,27.54
1088,8553,23.59
1088,8554,27.43
1088,8555,21.11
1088,8556,11.89
1088,8557,14.94
1088,8558,23.62
1088,8559,19.24
1088,8560,35.9
