1055,8528,13.31
1055,8529,15.33
1055,8530,30.75
1055,8531,21.47
1055,8532,37.26
1055,8533,30.72
1055,8534,31.61
1055,8535,40.81
1055,8536,86.45
1055,8537,45.04
1055,8538,37.46
1055,8539,37.61
1055,8540,47.49
1055,8541,37.12
1055,8542,40.14
1055,8543,48.6
1055,8544,43.56
1055,8545,52.95
1055,8546,43.64
1055,8547,49.15
1055,8548,36.61
1055,8549,32.22
1055,8550,31.84
1055,8551,34.12
1055,8552,32.74
1055,8553,44.26
1055,8554,44.63
1055,8555,49.36
1055,8556,41.39
1055,8557,40.63
1055,8558,35.57
1055,8559,37.72
1055,8560,45.21
1055,8561,52.69
1055,8562,26.02
1055,8563,42.82
1055,8564,31.88
1055,8565,48.27
1055,8566,40.01
1055,8567,40.56
1055,8568,39.58
1055,8569,63.0
1055,8570,65.01
1055,8571,49.05
1055,8572,35.79
1055,8573,32.3
1055,8574,28.75
1055,8575,41.33
1055,8576,46.97
1055,8577,31.47
1055,8578,52.54
1055,8579,57.67
1055,8580,50.45
1055,8581,48.2
1055,8582,34.09
1055,8583,33.2
1055,8584,48.89
1055,8585,50.07
1055,8586,61.78
1055,8587,39.18
1055,8588,32.98
1055,8589,33.29
1055,8590,33.62
1055,8591,46.86
1055,8592,50.0
1055,8593,50.0
1055,8594,50.91
1055,8595,50.91
1056,8510,43.75
1056,8511,43.75
1056,8512,55.07
1056,8513,53.93
1056,8514,42.48
1056,8515,41.52
1056,8516,43.07
1056,8517,43.07
1056,8521,33.16
1056,8522,33.16
1056,8523,42.63
1056,8524,31.15
1056,8525,33.58
1056,8526,33.05
1056,8527,27.56
1056,8528,22.28
1056,8529,39.16
1056,8530,32.0
1056,8531,36.04
1056,8532,27.71
1056,8533,26.44
1056,8534,35.08
1056,8535,37.75
1056,8536,47.81
1056,8537,38.93
1056,8538,28.94
1056,8539,25.3
1056,8540,34.06
1056,8541,40.53
1056,8542,49.05
1056,8543,26.32
1056,8544,36.38
1056,8545,30.5
1056,8546,24.31
1056,8547,40.75
1056,8548,38.4
1056,8549,47.38
1056,8550,42.73
1056,8551,38.69
1056,8552,15.65
1056,8553,36.6
1056,8554,38.25
1056,8555,37.9
1056,8556,40.86
1056,8557,31.39
1056,8558,37.12
1056,8559,42.18
1056,8560,38.54
1056,8561,56.7
1056,8562,47.0
1056,8563,44.54
1056,8564,46.17
1056,8565,38.65
1056,8566,41.94
1056,8567,40.9
1056,8568,51.54
1056,8569,64.6
1056,8570,43.59
1056,8571,44.71
1056,8572,30.89
1056,8573,30.53
1056,8574,35.53
1056,8575,35.28
1056,8576,37.08
1056,8577,29.94
1056,8578,49.5
1056,8579,51.66
1056,8580,42.99
1056,8581,59.34
1056,8582,47.15
1056,8583,58.67
1056,8584,61.15
1056,8585,61.22
1056,8586,59.02
1056,8587,40.73
1056,8588,35.74
1056,8589,29.15
1056,8590,49.24
1056,8591,47.44
1056,8592,25.77
1056,8593,22.37
1056,8594,50.0
1056,8595,50.0
1057,8510,51.96
1057,8511,51.96
1057,8512,55.52
1057,8513,55.52
1057,8514,45.63
1057,8515,43.32
1057,8516,49.62
1057,8517,52.04
1057,8518,42.74
1057,8519,36.93
1057,8520,23.96
1057,8521,23.96
1057,8523,48.97
1057,8524,48.97
1057,8525,41.72
1057,8526,52.1
1057,8527,37.54
1057,8528,44.67
1057,8529,45.87
1057,8530,31.08
1057,8531,39.3
1057,8532,26.38
1057,8533,37.8
1057,8534,37.33
1057,8535,70.99
1057,8536,59.68
1057,8537,37.21
1057,8538,35.88
1057,8539,31.83
1057,8540,33.02
1057,8541,26.88
1057,8542,25.94
1057,8543,39.56
1057,8544,35.32
1057,8545,21.49
1057,8546,23.63
1057,8547,31.58
1057,8548,37.55
1057,8549,58.26
1057,8550,57.15
1057,8551,51.79
1057,8552,56.33
1057,8553,59.74
1057,8554,32.32
1057,8555,47.64
1057,8556,33.01
1057,8557,37.36
1057,8558,43.75
1057,8559,32.25
1057,8560,43.57
1057,8561,50.4
1057,8562,34.55
1057,8563,35.6
1057,8564,37.71
1057,8565,43.38
1057,8566,51.52
1057,8567,60.49
1057,8568,51.67
1057,8569,47.96
1057,8570,46.88
1057,8571,38.09
1057,8572,37.03
1057,8573,45.02
1057,8574,53.28
1057,8575,48.23
1057,8576,45.11
1057,8577,44.86
1057,8578,43.45
1057,8579,52.08
1057,8580,46.84
1057,8581,45.81
1057,8582,47.98
1057,8583,54.8
1057,8584,51.91
1057,8585,53.66
1057,8586,55.79
1057,8587,46.35
1057,8588,40.09
1057,8589,31.63
1057,8590,40.14
1057,8591,33.04
1057,8592,31.82
1057,8593,17.35
1057,8594,23.59
1057,8595,23.59
1058,8510,53.1
1058,8511,53.1
1058,8512,50.99
1058,8513,50.99
1058,8514,42.34
1058,8515,38.47
1058,8516,42.89
1058,8517,45.99
1058,8518,37.26
1058,8519,36.93
1058,8520,22.53
1058,8521,22.53
1058,8526,40.21
1058,8527,40.21
1058,8528,44.38
1058,8529,41.61
1058,8530,35.79
1058,8531,39.87
1058,8532,39.2
1058,8533,41.25
1058,8534,42.74
1058,8535,49.69
1058,8536,45.29
1058,8537,55.62
1058,8538,37.53
1058,8539,32.79
1058,8540,29.95
1058,8541,42.05
1058,8542,55.26
1058,8543,42.08
1058,8544,47.13
1058,8545,33.94
1058,8546,43.65
1058,8547,29.84
1058,8548,42.13
1058,8549,35.3
1058,8550,46.78
1058,8551,60.77
1058,8552,59.89
1058,8553,53.71
1058,8554,36.35
1058,8555,35.73
1058,8556,46.34
1058,8557,44.58
1058,8558,44.48
1058,8559,54.01
1058,8560,45.64
1058,8561,48.57
1058,8562,48.89
1058,8563,45.24
1058,8564,42.0
1058,8565,58.8
1058,8566,61.6
1058,8567,40.69
1058,8568,40.02
1058,8569,43.64
1058,8570,46.67
1058,8571,38.6
1058,8572,32.27
1058,8573,37.96
1058,8574,32.32
1058,8575,34.97
1058,8576,39.01
1058,8577,51.23
1058,8578,55.35
1058,8579,43.46
1058,8580,37.2
1058,8581,55.15
1058,8582,49.35
1058,8583,60.37
1058,8584,57.35
1058,8585,57.11
1058,8586,65.64
1058,8587,60.04
1058,8588,54.11
1058,8589,57.42
1058,8590,60.48
1058,8591,35.02
1058,8592,38.35
1058,8593,23.28
1058,8594,44.86
1058,8595,44.86
1059,8504,35.35
1059,8505,35.35
1059,8506,44.28
1059,8507,37.72
1059,8508,37.72
1059,8512,47.33
1059,8513,47.33
1059,8514,40.71
1059,8515,45.93
1059,8516,41.0
1059,8517,47.57
1059,8518,39.65
1059,8519,35.62
1059,8520,45.78
1059,8521,30.51
1059,8522,30.1
1059,8523,30.1
1059,8524,45.83
1059,8525,47.21
1059,8526,51.75
1059,8527,46.23
1059,8528,42.02
1059,8529,39.48
1059,8530,38.86
1059,8531,38.93
1059,8532,60.92
1059,8533,45.87
1059,8534,39.62
1059,8535,54.35
1059,8536,60.65
1059,8537,36.8
1059,8538,30.99
1059,8539,26.32
1059,8540,35.24
1059,8541,39.8
1059,8542,40.21
1059,8543,50.71
1059,8544,30.99
1059,8545,33.74
1059,8546,46.26
1059,8547,63.03
1059,8548,61.61
1059,8549,40.73
1059,8550,41.0
1059,8551,50.06
1059,8552,36.87
1059,8553,39.95
1059,8554,47.48
1059,8555,40.52
1059,8556,49.14
1059,8557,40.29
1059,8558,37.72
1059,8559,45.4
1059,8560,44.31
1059,8561,48.65
1059,8562,60.24
1059,8563,51.47
1059,8564,42.06
1059,8565,55.89
1059,8566,36.9
1059,8567,34.35
1059,8568,34.45
1059,8569,38.99
1059,8570,38.98
1059,8571,38.26
1059,8572,42.77
1059,8573,32.66
1059,8574,46.69
1059,8575,52.4
1059,8576,41.14
1059,8577,51.05
1059,8578,47.95
1059,8579,48.15
1059,8580,50.3
1059,8581,57.34
1059,8582,52.41
1059,8583,59.66
1059,8584,60.2
1059,8585,56.74
1059,8586,50.28
1059,8587,39.55
1059,8588,35.84
1059,8589,34.43
1059,8590,53.22
1059,8591,35.36
1059,8592,51.12
1059,8593,50.0
1059,8594,18.18
1059,8595,18.18
1060,8504,44.41
1060,8505,44.41
1060,8506,37.14
1060,8507,29.06
1060,8508,29.06
1060,8509,51.31
1060,8510,48.45
1060,8511,45.75
1060,8512,41.04
1060,8513,39.46
1060,8514,46.24
1060,8515,43.85
1060,8516,35.99
1060,8517,40.95
1060,8518,41.81
1060,8519,43.1
1060,8520,36.55
1060,8521,34.27
1060,8522,41.4
1060,8523,41.4
1060,8524,47.41
1060,8525,55.83
1060,8526,51.04
1060,8527,56.02
1060,8528,55.08
1060,8529,42.56
1060,8530,25.12
1060,8531,22.21
1060,8532,40.84
1060,8533,42.71
1060,8534,41.8
1060,8535,53.5
1060,8536,59.58
1060,8537,36.86
1060,8538,43.14
1060,8539,47.67
1060,8540,40.84
1060,8541,33.5
1060,8542,55.12
1060,8543,57.72
1060,8544,49.94
1060,8545,49.66
1060,8546,67.62
1060,8547,44.14
1060,8548,43.88
1060,8549,38.17
1060,8550,48.21
1060,8551,45.22
1060,8552,49.93
1060,8553,37.98
1060,8554,44.8
1060,8555,49.98
1060,8556,50.4
1060,8557,42.32
1060,8558,35.87
1060,8559,37.87
1060,8560,38.11
1060,8561,52.31
1060,8562,45.76
1060,8563,53.9
1060,8564,44.52
1060,8565,59.13
1060,8566,49.42
1060,8567,56.25
1060,8568,46.46
1060,8569,44.45
1060,8570,35.45
1060,8571,43.17
1060,8572,43.38
1060,8573,44.0
1060,8574,47.74
1060,8575,48.16
1060,8576,44.82
1060,8577,45.29
1060,8578,51.0
1060,8579,57.34
1060,8580,52.5
1060,8581,49.05
1060,8582,39.03
1060,8583,51.99
1060,8584,40.09
1060,8585,50.97
1060,8586,50.47
1060,8587,41.01
1060,8588,36.92
1060,8589,32.53
1060,8590,59.69
1060,8591,45.3
1060,8592,36.33
1060,8593,40.11
1060,8594,21.0
1060,8595,21.0
1061,8504,49.16
1061,8505,49.16
1061,8506,47.31
1061,8507,36.45
1061,8508,46.24
1061,8509,51.06
1061,8510,48.58
1061,8511,47.77
1061,8512,35.32
1061,8513,30.68
1061,8514,36.13
1061,8515,33.26
1061,8516,41.6
1061,8517,35.79
1061,8518,30.54
1061,8519,38.57
1061,8520,40.07
1061,8521,50.18
1061,8522,40.51
1061,8523,38.57
1061,8524,48.7
1061,8525,46.17
1061,8526,58.52
1061,8527,26.12
1061,8528,25.98
1061,8529,20.87
1061,8530,22.33
1061,8531,27.5
1061,8532,31.23
1061,8533,39.16
1061,8534,41.67
1061,8535,47.87
1061,8536,45.46
1061,8537,48.47
1061,8538,52.49
1061,8539,47.88
1061,8540,42.15
1061,8541,37.22
1061,8542,33.73
1061,8543,43.66
1061,8544,48.46
1061,8545,49.49
1061,8546,55.2
1061,8547,57.28
1061,8548,32.67
1061,8549,43.54
1061,8550,54.43
1061,8551,55.46
1061,8552,45.53
1061,8553,48.87
1061,8554,49.95
1061,8555,40.81
1061,8556,47.64
1061,8557,38.43
1061,8558,43.43
1061,8559,37.95
1061,8560,37.67
1061,8561,57.12
1061,8562,42.45
1061,8563,40.86
1061,8564,34.14
1061,8565,48.92
1061,8566,42.59
1061,8567,39.44
1061,8568,46.0
1061,8569,45.04
1061,8570,42.04
1061,8571,47.87
1061,8572,48.56
1061,8573,45.98
1061,8574,39.85
1061,8575,55.5
1061,8576,61.96
1061,8577,59.98
1061,8578,45.39
1061,8579,45.1
1061,8580,33.71
1061,8581,54.97
1061,8582,48.84
1061,8583,51.6
1061,8584,56.74
1061,8585,51.78
1061,8586,43.12
1061,8587,46.66
1061,8588,45.95
1061,8589,33.64
1061,8590,34.42
1061,8591,42.42
1061,8592,39.17
1061,8593,47.21
1061,8594,35.03
1061,8595,34.61
1061,8596,38.65
1061,8597,38.65
1062,8502,35.75
1062,8503,35.75
1062,8504,50.74
1062,8505,50.27
1062,8506,47.47
1062,8507,36.44
1062,8508,37.27
1062,8509,33.64
1062,8510,36.82
1062,8511,27.5
1062,8512,32.47
1062,8513,36.18
1062,8514,40.56
1062,8515,48.54
1062,8516,52.27
1062,8517,43.36
1062,8518,32.94
1062,8519,38.92
1062,8520,47.36
1062,8521,29.46
1062,8522,44.11
1062,8523,33.8
1062,8524,43.12
1062,8525,34.51
1062,8526,26.34
1062,8527,35.86
1062,8528,36.37
1062,8529,18.26
1062,8530,32.47
1062,8531,30.99
1062,8532,43.64
1062,8533,41.77
1062,8534,42.24
1062,8535,35.27
1062,8536,47.46
1062,8537,46.37
1062,8538,33.41
1062,8539,39.81
1062,8540,30.81
1062,8541,40.4
1062,8542,36.13
1062,8543,44.38
1062,8544,51.01
1062,8545,55.88
1062,8546,61.72
1062,8547,42.37
1062,8548,29.31
1062,8549,32.48
1062,8550,38.86
1062,8551,45.41
1062,8552,52.97
1062,8553,43.82
1062,8554,39.93
1062,8555,41.51
1062,8556,34.49
1062,8557,42.0
1062,8558,44.88
1062,8559,41.03
1062,8560,53.1
1062,8561,60.98
1062,8562,46.83
1062,8563,37.4
1062,8564,37.01
1062,8565,59.15
1062,8566,44.01
1062,8567,26.22
1062,8568,57.19
1062,8569,37.85
1062,8570,45.15
1062,8571,51.42
1062,8572,54.78
1062,8573,64.81
1062,8574,45.42
1062,8575,52.45
1062,8576,60.85
1062,8577,60.58
1062,8578,59.11
1062,8579,56.51
1062,8580,62.01
1062,8581,60.73
1062,8582,40.51
1062,8583,46.91
1062,8584,50.36
1062,8585,47.95
1062,8586,49.89
1062,8587,45.2
1062,8588,48.19
1062,8589,30.09
1062,8590,56.3
1062,8591,25.67
1062,8592,46.3
1062,8593,52.77
1062,8594,44.75
1062,8595,47.27
1062,8596,36.7
1062,8597,36.7
1063,8504,50.0
1063,8505,50.0
1063,8506,44.57
1063,8507,47.6
1063,8508,43.06
1063,8509,48.82
1063,8510,40.28
1063,8511,38.17
1063,8512,39.1
1063,8513,48.06
1063,8514,40.5
1063,8515,47.52
1063,8516,56.67
1063,8517,52.88
1063,8518,39.53
1063,8519,41.14
1063,8520,48.54
1063,8521,24.43
1063,8522,42.74
1063,8523,43.53
1063,8524,35.15
1063,8525,48.76
1063,8526,46.01
1063,8527,35.75
1063,8528,38.27
1063,8529,39.69
1063,8530,27.34
1063,8531,37.15
1063,8532,40.85
1063,8533,47.52
1063,8534,32.6
1063,8535,38.04
1063,8536,39.0
1063,8537,34.48
1063,8538,50.78
1063,8539,51.46
1063,8540,28.18
1063,8541,31.61
1063,8542,35.57
1063,8543,42.03
1063,8544,53.21
1063,8545,46.91
1063,8546,42.55
1063,8547,33.33
1063,8548,37.79
1063,8549,32.7
1063,8550,34.44
1063,8551,45.41
1063,8552,54.91
1063,8553,44.82
1063,8554,46.47
1063,8555,40.14
1063,8556,43.49
1063,8557,45.26
1063,8558,49.68
1063,8559,53.99
1063,8560,49.75
1063,8561,47.9
1063,8562,31.44
1063,8563,49.99
1063,8564,49.82
1063,8565,38.44
1063,8566,42.72
1063,8567,49.66
1063,8568,40.91
1063,8569,48.1
1063,8570,48.65
1063,8571,50.4
1063,8572,43.09
1063,8573,46.89
1063,8574,54.95
1063,8575,41.13
1063,8576,49.85
1063,8577,68.02
1063,8578,47.55
1063,8579,50.18
1063,8580,47.29
1063,8581,37.19
1063,8582,40.32
1063,8583,48.59
1063,8584,36.62
1063,8585,50.08
1063,8586,38.7
1063,8587,51.7
1063,8588,29.96
1063,8589,36.4
1063,8590,44.16
1063,8591,28.17
1063,8592,48.65
1063,8593,36.58
1063,8594,36.74
1063,8595,24.23
1063,8596,36.07
1063,8597,36.07
1064,8513,47.33
1064,8514,47.33
1064,8515,57.59
1064,8516,54.91
1064,8517,42.93
1064,8518,47.75
1064,8519,36.78
1064,8520,30.6
1064,8521,28.51
1064,8522,32.13
1064,8523,41.01
1064,8524,50.17
1064,8525,54.15
1064,8526,41.15
1064,8527,54.63
1064,8528,49.91
1064,8529,34.68
1064,8530,40.46
1064,8531,36.02
1064,8532,29.21
1064,8533,45.38
1064,8534,48.31
1064,8535,37.38
1064,8536,35.57
1064,8537,42.45
1064,8538,42.66
1064,8539,36.19
1064,8540,33.56
1064,8541,44.02
1064,8542,41.14
1064,8543,53.93
1064,8544,42.45
1064,8545,40.1
1064,8546,29.86
1064,8547,25.44
1064,8548,33.29
1064,8549,31.1
1064,8550,26.31
1064,8551,33.44
1064,8552,36.73
1064,8553,41.69
1064,8554,45.29
1064,8555,45.52
1064,8556,50.71
1064,8557,42.37
1064,8558,47.27
1064,8559,43.3
1064,8560,50.56
1064,8561,33.27
1064,8562,37.71
1064,8563,42.68
1064,8564,38.98
1064,8565,47.24
1064,8566,38.96
1064,8567,45.12
1064,8568,45.5
1064,8569,49.47
1064,8570,56.58
1064,8571,57.5
1064,8572,47.95
1064,8573,76.74
1064,8574,62.57
1064,8575,62.9
1064,8576,55.61
1064,8577,45.42
1064,8578,40.7
1064,8579,43.67
1064,8580,52.3
1064,8581,41.9
1064,8582,48.23
1064,8583,62.54
1064,8584,64.5
1064,8585,51.05
1064,8586,52.33
1064,8587,43.65
1064,8588,46.45
1064,8589,40.38
1064,8590,38.36
1064,8591,36.18
1064,8592,24.19
1064,8593,38.38
1064,8594,35.42
1064,8595,29.07
1064,8596,34.06
1064,8597,34.06
1065,8513,47.33
1065,8514,47.33
1065,8515,54.7
1065,8516,54.08
1065,8517,41.74
1065,8518,49.46
1065,8519,38.26
1065,8520,44.81
1065,8521,43.04
1065,8522,44.4
1065,8523,40.0
1065,8524,51.99
1065,8525,49.57
1065,8526,50.28
1065,8527,59.19
1065,8528,56.0
1065,8529,36.57
1065,8530,39.03
1065,8531,45.61
1065,8532,43.59
1065,8533,39.51
1065,8534,38.45
1065,8535,37.38
1065,8536,38.59
1065,8537,36.23
1065,8538,27.55
1065,8539,23.42
1065,8540,44.5
1065,8541,44.65
1065,8542,38.34
1065,8543,35.1
1065,8544,27.82
1065,8545,23.85
1065,8546,26.63
1065,8547,22.96
1065,8548,29.5
1065,8549,30.51
1065,8550,45.03
1065,8551,49.14
1065,8552,42.31
1065,8553,47.9
1065,8554,58.57
1065,8555,55.83
1065,8556,47.41
1065,8557,47.99
1065,8558,56.31
1065,8559,58.29
1065,8560,60.51
1065,8561,65.8
1065,8562,44.11
1065,8563,47.85
1065,8564,60.92
1065,8565,47.19
1065,8566,39.79
1065,8567,53.39
1065,8568,51.71
1065,8569,61.32
1065,8570,58.28
1065,8571,63.48
1065,8572,53.95
1065,8573,68.88
1065,8574,57.53
1065,8575,58.99
1065,8576,56.82
1065,8577,41.23
1065,8578,48.53
1065,8579,43.81
1065,8580,46.8
1065,8581,47.62
1065,8582,49.81
1065,8583,45.54
1065,8584,41.81
1065,8585,46.65
1065,8586,40.11
1065,8587,46.02
1065,8588,53.44
1065,8589,44.06
1065,8590,37.37
1065,8591,49.32
1065,8592,35.95
1065,8593,28.11
1065,8594,34.67
1065,8595,34.67
1066,8513,50.0
1066,8514,50.0
1066,8515,51.15
1066,8516,40.01
1066,8517,43.67
1066,8518,41.87
1066,8519,36.31
1066,8520,39.25
1066,8521,45.38
1066,8522,44.91
1066,8523,52.41
1066,8524,53.62
1066,8525,54.68
1066,8526,57.19
1066,8527,61.03
1066,8528,53.66
1066,8529,44.62
1066,8530,44.42
1066,8531,41.87
1066,8532,47.53
1066,8533,50.75
1066,8534,36.83
1066,8535,31.54
1066,8536,37.29
1066,8537,32.28
1066,8538,34.8
1066,8539,39.37
1066,8540,52.43
1066,8541,45.53
1066,8542,51.02
1066,8543,45.89
1066,8544,54.28
1066,8545,30.04
1066,8546,22.06
1066,8547,28.39
1066,8548,32.46
1066,8549,29.46
1066,8550,31.58
1066,8551,47.34
1066,8552,50.36
1066,8553,75.15
1066,8554,58.38
1066,8555,63.23
1066,8556,47.57
1066,8557,61.96
1066,8558,58.12
1066,8559,45.57
1066,8560,62.99
1066,8561,56.92
1066,8562,45.71
1066,8563,55.73
1066,8564,54.94
1066,8565,42.04
1066,8566,57.28
1066,8567,47.68
1066,8568,67.35
1066,8569,78.83
1066,8570,63.85
1066,8571,65.95
1066,8572,69.16
1066,8573,58.8
1066,8574,51.85
1066,8575,45.54
1066,8576,56.56
1066,8577,58.11
1066,8578,53.87
1066,8579,50.37
1066,8580,51.94
1066,8581,47.95
1066,8582,45.31
1066,8583,46.07
1066,8584,42.98
1066,8585,47.59
1066,8586,43.39
1066,8587,50.73
1066,8588,48.34
1066,8589,47.13
1066,8590,38.75
1066,8591,34.81
1066,8592,37.38
1066,8593,16.35
1066,8594,42.78
1066,8595,42.78
1067,8512,46.19
1067,8513,46.19
1067,8514,44.02
1067,8515,54.32
1067,8516,51.48
1067,8517,42.15
1067,8518,41.81
1067,8519,54.19
1067,8520,49.58
1067,8521,57.76
1067,8522,44.87
1067,8523,50.66
1067,8524,51.34
1067,8525,49.78
1067,8526,61.02
1067,8527,52.6
1067,8528,57.5
1067,8529,45.99
1067,8530,49.27
1067,8531,41.51
1067,8532,45.59
1067,8533,40.57
1067,8534,33.29
1067,8535,33.17
1067,8536,42.06
1067,8537,49.16
1067,8538,35.75
1067,8539,38.05
1067,8540,38.98
1067,8541,56.89
1067,8542,38.32
1067,8543,35.2
1067,8544,46.96
1067,8545,31.37
1067,8546,35.57
1067,8547,35.57
1067,8548,44.38
1067,8549,33.1
1067,8550,45.59
1067,8551,43.73
1067,8552,54.97
1067,8553,48.11
1067,8554,61.54
1067,8555,75.75
1067,8556,60.71
1067,8557,66.17
1067,8558,39.69
1067,8559,36.8
1067,8560,52.05
1067,8561,47.71
1067,8562,42.74
1067,8563,51.66
1067,8564,58.64
1067,8565,51.19
1067,8566,51.83
1067,8567,59.58
1067,8568,66.77
1067,8569,58.55
1067,8570,62.95
1067,8571,51.09
1067,8572,58.35
1067,8573,70.73
1067,8574,51.09
1067,8575,68.46
1067,8576,50.16
1067,8577,49.76
1067,8578,49.76
1067,8580,56.87
1067,8581,56.87
1067,8582,44.16
1067,8583,47.08
1067,8584,52.91
1067,8585,55.78
1067,8586,41.69
1067,8587,49.65
1067,8588,52.63
1067,8589,42.5
1067,8590,47.49
1067,8591,39.37
1067,8592,45.88
1067,8593,28.15
1067,8594,19.77
1067,8595,19.77
1068,8512,49.86
1068,8513,49.86
1068,8514,48.46
1068,8515,46.03
1068,8516,48.77
1068,8517,38.61
1068,8518,33.04
1068,8519,44.75
1068,8520,62.75
1068,8521,49.77
1068,8522,62.85
1068,8523,55.27
1068,8524,63.58
1068,8525,43.3
1068,8526,45.95
1068,8527,43.46
1068,8528,66.6
1068,8529,44.2
1068,8530,37.2
1068,8531,38.53
1068,8532,30.45
1068,8533,32.0
1068,8534,42.81
1068,8535,37.04
1068,8536,40.97
1068,8537,42.38
1068,8538,36.36
1068,8539,37.61
1068,8540,43.34
1068,8541,46.35
1068,8542,37.38
1068,8543,42.93
1068,8544,38.12
1068,8545,30.86
1068,8546,38.17
1068,8547,66.37
1068,8548,47.4
1068,8549,53.0
1068,8550,39.59
1068,8551,31.99
1068,8552,40.3
1068,8553,47.8
1068,8554,64.19
1068,8555,81.72
1068,8556,48.78
1068,8557,61.59
1068,8558,56.05
1068,8559,48.55
1068,8560,43.72
1068,8561,41.22
1068,8562,60.61
1068,8563,44.9
1068,8564,51.65
1068,8565,44.68
1068,8566,46.52
1068,8567,34.45
1068,8568,58.33
1068,8569,54.01
1068,8570,61.1
1068,8571,49.8
1068,8572,43.94
1068,8573,52.95
1068,8574,44.11
1068,8575,53.78
1068,8576,39.75
1068,8577,52.44
1068,8578,41.4
1068,8579,49.88
1068,8580,58.44
1068,8581,49.84
1068,8582,53.31
1068,8583,34.49
1068,8584,36.59
1068,8585,40.09
1068,8586,44.99
1068,8587,59.54
1068,8588,69.1
1068,8589,48.64
1068,8590,53.79
1068,8591,47.65
1068,8592,40.0
1068,8593,37.73
1068,8594,50.25
1068,8595,50.25
1069,8512,48.15
1069,8513,48.15
1069,8514,47.71
1069,8515,46.99
1069,8516,30.81
1069,8517,52.01
1069,8518,46.63
1069,8519,59.16
1069,8520,74.06
1069,8521,73.32
1069,8522,77.58
1069,8523,55.03
1069,8524,52.91
1069,8525,47.49
1069,8526,54.47
1069,8527,44.86
1069,8528,46.16
1069,8529,46.58
1069,8530,39.62
1069,8531,45.85
1069,8532,28.87
1069,8533,30.58
1069,8534,41.74
1069,8535,41.5
1069,8536,21.5
1069,8537,41.0
1069,8538,47.33
1069,8539,43.45
1069,8540,42.22
1069,8541,40.1
1069,8542,65.25
1069,8543,53.01
1069,8544,41.58
1069,8545,53.29
1069,8546,29.7
1069,8547,25.18
1069,8548,35.34
1069,8549,33.22
1069,8550,42.64
1069,8551,41.07
1069,8552,48.98
1069,8553,56.64
1069,8554,54.72
1069,8555,56.11
1069,8556,40.34
1069,8557,60.88
1069,8558,56.06
1069,8559,61.19
1069,8560,58.17
1069,8561,37.36
1069,8562,72.17
1069,8563,68.97
1069,8564,63.04
1069,8565,49.54
1069,8566,47.55
1069,8567,66.45
1069,8568,57.59
1069,8569,57.7
1069,8570,37.22
1069,8571,48.62
1069,8572,56.15
1069,8573,55.44
1069,8574,59.29
1069,8575,51.93
1069,8576,48.99
1069,8577,47.92
1069,8578,43.32
1069,8579,44.8
1069,8580,63.95
1069,8581,50.17
1069,8582,37.45
1069,8583,41.52
1069,8584,42.59
1069,8585,43.11
1069,8586,54.75
1069,8587,54.56
1069,8588,66.7
1069,8589,46.55
1069,8590,49.18
1069,8591,45.98
1069,8592,52.98
1069,8593,49.01
1069,8594,44.15
1069,8595,44.15
1070,8513,41.84
1070,8514,41.84
1070,8515,42.23
1070,8516,57.88
1070,8517,52.78
1070,8518,52.93
1070,8519,68.22
1070,8520,49.26
1070,8521,67.65
1070,8522,46.71
1070,8523,61.43
1070,8524,55.22
1070,8525,55.18
1070,8526,50.87
1070,8527,52.85
1070,8528,46.43
1070,8529,35.82
1070,8530,35.21
1070,8531,44.52
1070,8532,51.05
1070,8533,43.66
1070,8534,30.79
1070,8535,45.37
1070,8536,56.3
1070,8537,37.0
1070,8538,30.31
1070,8539,38.14
1070,8540,31.8
1070,8541,59.47
1070,8542,71.69
1070,8543,56.13
1070,8544,44.52
1070,8545,40.89
1070,8546,33.34
1070,8547,30.98
1070,8548,34.19
1070,8549,35.79
1070,8550,39.74
1070,8551,47.76
1070,8552,41.45
1070,8553,42.22
1070,8554,57.25
1070,8555,47.54
1070,8556,43.39
1070,8557,48.74
1070,8558,47.54
1070,8559,50.52
1070,8560,51.32
1070,8561,39.9
1070,8562,43.3
1070,8563,40.38
1070,8564,39.57
1070,8565,40.96
1070,8566,65.14
1070,8567,61.87
1070,8568,61.89
1070,8569,67.02
1070,8570,45.31
1070,8571,47.16
1070,8572,41.41
1070,8573,60.35
1070,8574,60.34
1070,8575,47.44
1070,8576,47.47
1070,8577,42.21
1070,8578,50.0
1070,8579,41.95
1070,8580,61.2
1070,8581,58.91
1070,8582,39.69
1070,8583,35.65
1070,8584,46.01
1070,8585,63.27
1070,8586,56.65
1070,8587,46.32
1070,8588,31.94
1070,8589,43.38
1070,8590,41.91
1070,8591,40.19
1070,8592,52.97
1070,8593,43.87
1070,8594,30.07
1070,8595,30.07
1071,8508,41.97
1071,8509,41.97
1071,8510,38.1
1071,8511,38.75
1071,8512,38.75
1071,8513,47.86
1071,8514,47.86
1071,8515,43.71
1071,8516,56.86
1071,8517,70.98
1071,8518,38.34
1071,8519,40.23
1071,8520,43.32
1071,8521,49.09
1071,8522,54.69
1071,8523,68.63
1071,8524,51.54
1071,8525,49.15
1071,8526,50.91
1071,8527,46.48
1071,8528,48.6
1071,8529,43.01
1071,8530,34.51
1071,8531,44.26
1071,8532,39.48
1071,8533,67.6
1071,8534,67.6
1071,8535,46.62
1071,8536,42.72
1071,8537,34.67
1071,8538,27.66
1071,8539,27.66
