1055,8528,74.29
1055,8529,68.59
1055,8530,66.75
1055,8531,62.85
1055,8532,79.45
1055,8533,65.32
1055,8534,82.17
1055,8535,61.16
1055,8536,56.25
1055,8537,41.36
1055,8538,53.59
1055,8539,75.8
1055,8540,80.36
1055,8541,69.43
1055,8542,66.27
1055,8543,55.86
1055,8544,33.91
1055,8545,56.81
1055,8546,62.45
1055,8547,69.79
1055,8548,62.89
1055,8549,54.82
1055,8550,82.35
1055,8551,91.18
1055,8552,76.52
1055,8553,53.81
1055,8554,29.62
1055,8555,33.9
1055,8556,64.78
1055,8557,63.45
1055,8558,53.65
1055,8559,52.62
1055,8560,53.69
1055,8561,57.8
1055,8562,48.39
1055,8563,45.75
1055,8564,52.06
1055,8565,43.66
1055,8566,36.54
1055,8567,29.46
1055,8568,18.18
1055,8569,21.74
1055,8570,41.0
1055,8571,42.32
1055,8572,49.32
1055,8573,41.93
1055,8574,55.28
1055,8575,43.64
1055,8576,48.83
1055,8577,49.15
1055,8578,34.62
1055,8579,34.76
1055,8580,35.78
1055,8581,49.44
1055,8582,50.0
1055,8583,50.0
1055,8584,50.0
1055,8585,50.0
1055,8586,50.0
1055,8587,50.0
1055,8588,50.0
1055,8589,50.0
1055,8590,50.0
1055,8591,50.0
1055,8592,58.19
1055,8593,60.62
1055,8594,43.22
1055,8595,43.22
1056,8510,53.66
1056,8511,53.66
1056,8512,80.94
1056,8513,80.94
1056,8514,53.89
1056,8515,50.0
1056,8516,29.18
1056,8517,29.18
1056,8521,50.0
1056,8522,50.0
1056,8523,57.14
1056,8524,26.66
1056,8525,58.55
1056,8526,82.02
1056,8527,69.22
1056,8528,76.77
1056,8529,59.5
1056,8530,71.18
1056,8531,63.33
1056,8532,65.0
1056,8533,73.08
1056,8534,42.47
1056,8535,50.05
1056,8536,56.3
1056,8537,37.87
1056,8538,53.08
1056,8539,76.46
1056,8540,75.53
1056,8541,75.55
1056,8542,43.85
1056,8543,54.58
1056,8544,27.15
1056,8545,52.13
1056,8546,59.06
1056,8547,69.13
1056,8548,89.5
1056,8549,59.09
1056,8550,76.19
1056,8551,50.98
1056,8552,63.55
1056,8553,33.32
1056,8554,27.65
1056,8555,33.85
1056,8556,52.29
1056,8557,38.61
1056,8558,42.05
1056,8559,50.74
1056,8560,54.32
1056,8561,37.01
1056,8562,47.78
1056,8563,63.87
1056,8564,54.62
1056,8565,38.64
1056,8566,18.66
1056,8567,31.93
1056,8568,30.93
1056,8569,30.01
1056,8570,35.97
1056,8571,56.06
1056,8572,46.68
1056,8573,66.86
1056,8574,56.87
1056,8575,44.69
1056,8576,36.53
1056,8577,42.61
1056,8578,40.62
1056,8579,46.24
1056,8580,40.3
1056,8581,50.0
1056,8582,50.0
1056,8583,54.4
1056,8584,51.57
1056,8585,50.0
1056,8586,47.73
1056,8587,50.0
1056,8588,50.0
1056,8589,50.0
1056,8590,50.0
1056,8591,50.0
1056,8592,61.8
1056,8593,75.43
1056,8594,52.21
1056,8595,52.21
1057,8510,54.3
1057,8511,54.3
1057,8512,88.44
1057,8513,88.44
1057,8514,52.81
1057,8515,50.0
1057,8516,61.36
1057,8517,69.37
1057,8518,62.29
1057,8519,67.51
1057,8520,66.97
1057,8521,66.97
1057,8523,45.54
1057,8524,45.54
1057,8525,74.44
1057,8526,87.18
1057,8527,80.37
1057,8528,50.78
1057,8529,51.62
1057,8530,46.88
1057,8531,58.93
1057,8532,66.67
1057,8533,53.98
1057,8534,43.07
1057,8535,36.57
1057,8536,47.75
1057,8537,50.0
1057,8538,75.41
1057,8539,81.9
1057,8540,81.64
1057,8541,67.7
1057,8542,40.36
1057,8543,51.27
1057,8544,38.52
1057,8545,62.11
1057,8546,73.22
1057,8547,84.74
1057,8548,76.71
1057,8549,61.39
1057,8550,56.57
1057,8551,50.24
1057,8552,64.18
1057,8553,52.07
1057,8554,46.96
1057,8555,46.19
1057,8556,34.26
1057,8557,17.29
1057,8558,38.96
1057,8559,58.85
1057,8560,37.35
1057,8561,40.12
1057,8562,51.24
1057,8563,33.96
1057,8564,47.58
1057,8565,17.92
1057,8566,26.06
1057,8567,32.27
1057,8568,32.56
1057,8569,30.4
1057,8570,54.73
1057,8571,60.16
1057,8572,71.32
1057,8573,76.77
1057,8574,47.17
1057,8575,48.24
1057,8576,40.54
1057,8577,48.77
1057,8578,39.45
1057,8579,53.67
1057,8580,50.25
1057,8581,50.0
1057,8582,50.51
1057,8583,54.37
1057,8584,50.0
1057,8585,50.0
1057,8586,41.0
1057,8587,50.0
1057,8588,50.0
1057,8589,50.0
1057,8590,50.0
1057,8591,46.97
1057,8592,50.0
1057,8593,64.52
1057,8594,43.7
1057,8595,43.7
1058,8510,42.81
1058,8511,42.81
1058,8512,48.91
1058,8513,48.91
1058,8514,44.7
1058,8515,37.5
1058,8516,68.65
1058,8517,46.07
1058,8518,60.64
1058,8519,59.96
1058,8520,80.53
1058,8521,80.53
1058,8526,59.29
1058,8527,59.29
1058,8528,51.79
1058,8529,47.7
1058,8530,58.93
1058,8531,68.53
1058,8532,60.98
1058,8533,47.55
1058,8534,36.07
1058,8535,47.66
1058,8536,50.0
1058,8537,56.4
1058,8538,83.59
1058,8539,86.38
1058,8540,81.98
1058,8541,58.77
1058,8542,53.91
1058,8543,49.3
1058,8544,50.3
1058,8545,54.67
1058,8546,58.9
1058,8547,63.02
1058,8548,68.58
1058,8549,52.95
1058,8550,41.13
1058,8551,51.68
1058,8552,50.0
1058,8553,27.71
1058,8554,26.75
1058,8555,39.47
1058,8556,34.88
1058,8557,28.63
1058,8558,18.18
1058,8559,40.62
1058,8560,41.6
1058,8561,35.43
1058,8562,27.83
1058,8563,54.28
1058,8564,50.31
1058,8565,50.5
1058,8566,22.79
1058,8567,19.14
1058,8568,58.33
1058,8569,39.88
1058,8570,66.67
1058,8571,78.69
1058,8572,60.39
1058,8573,39.02
1058,8574,44.68
1058,8575,55.67
1058,8576,40.03
1058,8577,46.4
1058,8578,49.25
1058,8579,50.0
1058,8580,50.0
1058,8581,40.18
1058,8582,41.94
1058,8583,43.75
1058,8584,50.0
1058,8585,50.0
1058,8586,47.66
1058,8587,50.0
1058,8588,50.0
1058,8589,50.0
1058,8590,50.0
1058,8591,50.0
1058,8592,50.0
1058,8593,64.71
1058,8594,43.56
1058,8595,43.56
1059,8504,40.7
1059,8505,40.7
1059,8506,52.01
1059,8507,50.0
1059,8508,50.0
1059,8512,60.18
1059,8513,60.18
1059,8514,50.0
1059,8515,50.0
1059,8516,71.93
1059,8517,57.25
1059,8518,65.22
1059,8519,83.59
1059,8520,90.67
1059,8521,86.88
1059,8522,54.02
1059,8523,54.02
1059,8524,42.31
1059,8525,52.78
1059,8526,50.0
1059,8527,50.0
1059,8528,55.76
1059,8529,67.33
1059,8530,66.79
1059,8531,64.02
1059,8532,56.04
1059,8533,32.68
1059,8534,45.31
1059,8535,50.0
1059,8536,50.0
1059,8537,59.12
1059,8538,79.82
1059,8539,72.59
1059,8540,75.37
1059,8541,47.83
1059,8542,58.45
1059,8543,52.26
1059,8544,58.13
1059,8545,65.45
1059,8546,46.8
1059,8547,40.28
1059,8548,51.88
1059,8549,54.59
1059,8550,61.36
1059,8551,41.94
1059,8552,46.72
1059,8553,48.32
1059,8554,24.14
1059,8555,42.22
1059,8556,37.45
1059,8557,12.79
1059,8558,35.83
1059,8559,36.46
1059,8560,51.88
1059,8561,41.79
1059,8562,23.15
1059,8563,32.22
1059,8564,33.85
1059,8565,30.91
1059,8566,21.19
1059,8567,44.07
1059,8568,60.5
1059,8569,59.77
1059,8570,57.53
1059,8571,62.64
1059,8572,31.93
1059,8573,53.6
1059,8574,56.2
1059,8575,52.55
1059,8576,51.11
1059,8577,44.67
1059,8578,43.66
1059,8579,48.03
1059,8580,50.0
1059,8581,43.86
1059,8582,45.51
1059,8583,32.43
1059,8584,42.36
1059,8585,50.0
1059,8586,50.0
1059,8587,50.0
1059,8588,50.0
1059,8589,50.0
1059,8590,50.0
1059,8591,50.0
1059,8592,50.0
1059,8593,50.0
1059,8594,47.51
1059,8595,47.51
1060,8504,54.05
1060,8505,54.05
1060,8506,50.0
1060,8507,58.13
1060,8508,58.13
1060,8509,47.88
1060,8510,52.34
1060,8511,50.0
1060,8512,63.74
1060,8513,73.71
1060,8514,77.39
1060,8515,43.96
1060,8516,61.93
1060,8517,58.29
1060,8518,71.41
1060,8519,97.27
1060,8520,100.0
1060,8521,62.42
1060,8522,56.2
1060,8523,56.2
1060,8524,58.18
1060,8525,51.96
1060,8526,55.68
1060,8527,64.87
1060,8528,75.0
1060,8529,85.0
1060,8530,87.27
1060,8531,80.08
1060,8532,49.34
1060,8533,40.37
1060,8534,53.51
1060,8535,55.6
1060,8536,60.4
1060,8537,60.74
1060,8538,79.25
1060,8539,83.71
1060,8540,83.0
1060,8541,54.39
1060,8542,59.65
1060,8543,58.38
1060,8544,71.76
1060,8545,60.73
1060,8546,53.88
1060,8547,42.94
1060,8548,55.91
1060,8549,64.07
1060,8550,67.76
1060,8551,51.49
1060,8552,40.34
1060,8553,34.85
1060,8554,37.72
1060,8555,12.28
1060,8556,14.81
1060,8557,24.04
1060,8558,22.94
1060,8559,41.42
1060,8560,41.21
1060,8561,37.39
1060,8562,51.75
1060,8563,36.15
1060,8564,34.06
1060,8565,35.73
1060,8566,39.91
1060,8567,48.57
1060,8568,49.37
1060,8569,66.12
1060,8570,65.85
1060,8571,63.76
1060,8572,48.39
1060,8573,37.05
1060,8574,60.19
1060,8575,42.19
1060,8576,44.37
1060,8577,44.12
1060,8578,39.41
1060,8579,41.74
1060,8580,35.87
1060,8581,50.0
1060,8582,30.39
1060,8583,17.97
1060,8584,26.67
1060,8585,45.0
1060,8586,50.0
1060,8587,50.0
1060,8588,57.56
1060,8589,55.21
1060,8590,52.74
1060,8591,50.0
1060,8592,50.0
1060,8593,50.0
1060,8594,70.74
1060,8595,70.74
1061,8504,50.0
1061,8505,50.0
1061,8506,55.04
1061,8507,70.54
1061,8508,79.11
1061,8509,64.98
1061,8510,53.59
1061,8511,69.9
1061,8512,90.34
1061,8513,87.93
1061,8514,80.06
1061,8515,50.04
1061,8516,56.92
1061,8517,45.25
1061,8518,72.12
1061,8519,85.44
1061,8520,98.08
1061,8521,90.74
1061,8522,62.55
1061,8523,76.89
1061,8524,61.52
1061,8525,50.0
1061,8526,48.39
1061,8527,60.76
1061,8528,80.33
1061,8529,63.46
1061,8530,69.49
1061,8531,56.94
1061,8532,44.12
1061,8533,43.6
1061,8534,51.2
1061,8535,61.14
1061,8536,66.33
1061,8537,67.0
1061,8538,75.0
1061,8539,78.31
1061,8540,80.2
1061,8541,77.03
1061,8542,74.3
1061,8543,62.67
1061,8544,76.95
1061,8545,59.86
1061,8546,59.98
1061,8547,42.94
1061,8548,60.58
1061,8549,59.0
1061,8550,33.9
1061,8551,36.57
1061,8552,33.47
1061,8553,45.86
1061,8554,38.3
1061,8555,28.66
1061,8556,37.17
1061,8557,42.95
1061,8558,37.51
1061,8559,51.39
1061,8560,28.47
1061,8561,39.44
1061,8562,48.4
1061,8563,32.17
1061,8564,35.06
1061,8565,53.95
1061,8566,57.06
1061,8567,54.2
1061,8568,58.88
1061,8569,60.06
1061,8570,61.6
1061,8571,68.01
1061,8572,69.07
1061,8573,50.0
1061,8574,38.97
1061,8575,50.0
1061,8576,35.07
1061,8577,34.67
1061,8578,33.33
1061,8579,34.55
1061,8580,34.34
1061,8581,30.65
1061,8582,23.73
1061,8583,37.97
1061,8584,36.0
1061,8585,50.0
1061,8586,59.41
1061,8587,50.0
1061,8588,57.8
1061,8589,58.28
1061,8590,57.42
1061,8591,50.0
1061,8592,50.0
1061,8593,55.25
1061,8594,50.0
1061,8595,47.15
1061,8596,40.88
1061,8597,40.88
1062,8502,38.41
1062,8503,38.41
1062,8504,52.22
1062,8505,53.62
1062,8506,65.04
1062,8507,75.17
1062,8508,70.3
1062,8509,73.02
1062,8510,75.59
1062,8511,80.64
1062,8512,95.97
1062,8513,88.57
1062,8514,56.41
1062,8515,49.06
1062,8516,45.08
1062,8517,51.68
1062,8518,80.75
1062,8519,89.59
1062,8520,83.7
1062,8521,67.84
1062,8522,63.91
1062,8523,53.25
1062,8524,52.74
1062,8525,50.0
1062,8526,46.36
1062,8527,60.83
1062,8528,43.09
1062,8529,61.26
1062,8530,45.57
1062,8531,52.86
1062,8532,55.9
1062,8533,29.25
1062,8534,56.01
1062,8535,64.07
1062,8536,51.56
1062,8537,64.29
1062,8538,62.8
1062,8539,76.71
1062,8540,71.52
1062,8541,81.61
1062,8542,71.05
1062,8543,49.58
1062,8544,49.86
1062,8545,21.32
1062,8546,35.71
1062,8547,45.37
1062,8548,38.31
1062,8549,46.34
1062,8550,53.58
1062,8551,43.18
1062,8552,40.74
1062,8553,49.84
1062,8554,33.33
1062,8555,35.45
1062,8556,36.98
1062,8557,51.83
1062,8558,53.76
1062,8559,52.02
1062,8560,37.34
1062,8561,34.22
1062,8562,66.4
1062,8563,56.79
1062,8564,39.83
1062,8565,40.85
1062,8566,45.83
1062,8567,57.21
1062,8568,49.42
1062,8569,59.7
1062,8570,65.81
1062,8571,62.71
1062,8572,40.63
1062,8573,50.6
1062,8574,44.42
1062,8575,42.74
1062,8576,48.24
1062,8577,36.25
1062,8578,29.39
1062,8579,33.91
1062,8580,26.97
1062,8581,27.87
1062,8582,39.22
1062,8583,33.05
1062,8584,49.28
1062,8585,42.34
1062,8586,49.78
1062,8587,51.3
1062,8588,58.8
1062,8589,56.87
1062,8590,40.91
1062,8591,50.0
1062,8592,54.43
1062,8593,50.68
1062,8594,55.43
1062,8595,68.8
1062,8596,42.88
1062,8597,42.88
1063,8504,32.01
1063,8505,32.01
1063,8506,79.53
1063,8507,62.88
1063,8508,85.58
1063,8509,79.58
1063,8510,71.11
1063,8511,72.63
1063,8512,67.62
1063,8513,60.96
1063,8514,61.07
1063,8515,50.68
1063,8516,56.04
1063,8517,71.83
1063,8518,80.12
1063,8519,87.93
1063,8520,100.0
1063,8521,94.23
1063,8522,68.16
1063,8523,58.08
1063,8524,50.0
1063,8525,49.56
1063,8526,42.54
1063,8527,63.08
1063,8528,34.38
1063,8529,50.0
1063,8530,65.9
1063,8531,54.52
1063,8532,49.15
1063,8533,58.28
1063,8534,67.29
1063,8535,55.25
1063,8536,52.85
1063,8537,51.55
1063,8538,80.65
1063,8539,71.82
1063,8540,70.46
1063,8541,84.21
1063,8542,62.0
1063,8543,44.47
1063,8544,49.25
1063,8545,56.9
1063,8546,49.24
1063,8547,48.66
1063,8548,37.82
1063,8549,60.87
1063,8550,44.18
1063,8551,25.89
1063,8552,36.79
1063,8553,35.14
1063,8554,50.0
1063,8555,43.14
1063,8556,56.54
1063,8557,58.5
1063,8558,69.9
1063,8559,51.19
1063,8560,39.12
1063,8561,42.52
1063,8562,55.11
1063,8563,57.03
1063,8564,47.12
1063,8565,46.56
1063,8566,63.6
1063,8567,68.91
1063,8568,65.77
1063,8569,69.5
1063,8570,44.23
1063,8571,46.41
1063,8572,28.98
1063,8573,50.0
1063,8574,25.38
1063,8575,31.45
1063,8576,41.33
1063,8577,58.51
1063,8578,45.98
1063,8579,43.96
1063,8580,41.16
1063,8581,22.86
1063,8582,25.89
1063,8583,50.0
1063,8584,52.41
1063,8585,50.0
1063,8586,50.0
1063,8587,42.45
1063,8588,34.83
1063,8589,38.51
1063,8590,56.11
1063,8591,50.85
1063,8592,50.0
1063,8593,50.0
1063,8594,53.19
1063,8595,73.63
1063,8596,44.37
1063,8597,44.37
1064,8513,46.75
1064,8514,46.75
1064,8515,53.74
1064,8516,50.89
1064,8517,64.12
1064,8518,82.48
1064,8519,81.28
1064,8520,91.12
1064,8521,65.0
1064,8522,61.31
1064,8523,48.45
1064,8524,50.47
1064,8525,48.56
1064,8526,39.22
1064,8527,43.75
1064,8528,45.83
1064,8529,54.86
1064,8530,63.37
1064,8531,63.33
1064,8532,68.15
1064,8533,63.43
1064,8534,54.21
1064,8535,49.17
1064,8536,66.29
1064,8537,73.51
1064,8538,89.39
1064,8539,74.68
1064,8540,72.47
1064,8541,51.66
1064,8542,44.61
1064,8543,45.4
1064,8544,54.55
1064,8545,61.0
1064,8546,58.97
1064,8547,46.51
1064,8548,53.39
1064,8549,61.59
1064,8550,39.21
1064,8551,34.22
1064,8552,60.22
1064,8553,50.63
1064,8554,45.98
1064,8555,62.35
1064,8556,47.87
1064,8557,58.51
1064,8558,75.0
1064,8559,62.84
1064,8560,51.24
1064,8561,56.83
1064,8562,65.35
1064,8563,46.09
1064,8564,54.54
1064,8565,48.43
1064,8566,72.99
1064,8567,67.73
1064,8568,64.38
1064,8569,66.67
1064,8570,42.29
1064,8571,39.52
1064,8572,44.26
1064,8573,44.64
1064,8574,37.1
1064,8575,56.09
1064,8576,63.96
1064,8577,53.11
1064,8578,50.56
1064,8579,48.25
1064,8580,38.54
1064,8581,43.52
1064,8582,36.9
1064,8583,50.0
1064,8584,61.11
1064,8585,42.68
1064,8586,35.12
1064,8587,38.19
1064,8588,43.35
1064,8589,55.85
1064,8590,49.23
1064,8591,58.78
1064,8592,50.0
1064,8593,50.54
1064,8594,65.89
1064,8595,48.98
1064,8596,46.51
1064,8597,46.51
1065,8513,40.78
1065,8514,39.88
1065,8515,52.62
1065,8516,39.56
1065,8517,72.22
1065,8518,87.66
1065,8519,82.0
1065,8520,67.09
1065,8521,51.19
1065,8522,51.85
1065,8523,44.05
1065,8524,37.93
1065,8525,50.0
1065,8526,42.24
1065,8527,42.11
1065,8528,47.12
1065,8529,50.0
1065,8530,54.07
1065,8531,64.97
1065,8532,75.0
1065,8533,72.66
1065,8534,61.52
1065,8535,70.2
1065,8536,78.32
1065,8537,79.47
1065,8538,82.05
1065,8539,79.83
1065,8540,77.91
1065,8541,41.48
1065,8542,31.25
1065,8543,50.0
1065,8544,62.22
1065,8545,66.79
1065,8546,45.37
1065,8547,64.48
1065,8548,71.69
1065,8549,30.2
1065,8550,42.02
1065,8551,43.28
1065,8552,46.2
1065,8553,44.06
1065,8554,57.1
1065,8555,60.2
1065,8556,31.95
1065,8557,32.25
1065,8558,50.0
1065,8559,54.56
1065,8560,50.68
1065,8561,63.39
1065,8562,52.47
1065,8563,65.37
1065,8564,64.67
1065,8565,67.86
1065,8566,66.79
1065,8567,67.66
1065,8568,66.06
1065,8569,48.53
1065,8570,38.62
1065,8571,46.04
1065,8572,49.44
1065,8573,64.85
1065,8574,70.59
1065,8575,69.41
1065,8576,66.26
1065,8577,66.53
1065,8578,50.53
1065,8579,44.22
1065,8580,44.42
1065,8581,51.52
1065,8582,39.42
1065,8583,50.0
1065,8584,47.23
1065,8585,48.08
1065,8586,52.15
1065,8587,50.0
1065,8588,51.0
1065,8589,37.29
1065,8590,50.0
1065,8591,50.0
1065,8592,51.53
1065,8593,53.38
1065,8594,61.49
1065,8595,61.49
1066,8513,50.0
1066,8514,50.0
1066,8515,55.33
1066,8516,50.93
1066,8517,77.34
1066,8518,81.47
1066,8519,83.6
1066,8520,53.12
1066,8521,50.37
1066,8522,56.62
1066,8523,51.42
1066,8524,40.0
1066,8525,50.0
1066,8526,56.11
1066,8527,47.87
1066,8528,51.56
1066,8529,53.65
1066,8530,50.0
1066,8531,65.99
1066,8532,59.29
1066,8533,66.11
1066,8534,72.39
1066,8535,77.55
1066,8536,79.51
1066,8537,62.3
1066,8538,71.89
1066,8539,73.18
1066,8540,50.18
1066,8541,31.36
1066,8542,36.3
1066,8543,50.28
1066,8544,52.32
1066,8545,56.17
1066,8546,58.14
1066,8547,43.01
1066,8548,36.02
1066,8549,33.0
1066,8550,37.75
1066,8551,35.22
1066,8552,19.49
1066,8553,28.24
1066,8554,55.6
1066,8555,60.14
1066,8556,41.44
1066,8557,46.21
1066,8558,37.17
1066,8559,73.8
1066,8560,79.17
1066,8561,68.69
1066,8562,79.94
1066,8563,55.5
1066,8564,73.08
1066,8565,44.94
1066,8566,47.2
1066,8567,45.08
1066,8568,50.0
1066,8569,36.18
1066,8570,51.2
1066,8571,60.26
1066,8572,67.91
1066,8573,71.54
1066,8574,85.29
1066,8575,64.42
1066,8576,61.47
1066,8577,45.43
1066,8578,45.36
1066,8579,18.51
1066,8580,21.17
1066,8581,37.37
1066,8582,45.78
1066,8583,52.88
1066,8584,52.5
1066,8585,50.0
1066,8586,42.14
1066,8587,40.63
1066,8588,36.89
1066,8589,36.38
1066,8590,50.0
1066,8591,50.0
1066,8592,50.0
1066,8593,47.64
1066,8594,47.06
1066,8595,47.06
1067,8512,54.55
1067,8513,54.55
1067,8514,50.0
1067,8515,50.0
1067,8516,60.19
1067,8517,72.81
1067,8518,69.71
1067,8519,70.99
1067,8520,45.1
1067,8521,55.12
1067,8522,60.94
1067,8523,44.96
1067,8524,50.0
1067,8525,50.0
1067,8526,56.22
1067,8527,50.0
1067,8528,45.69
1067,8529,53.08
1067,8530,64.54
1067,8531,65.96
1067,8532,64.6
1067,8533,59.17
1067,8534,78.82
1067,8535,82.92
1067,8536,58.93
1067,8537,56.96
1067,8538,52.42
1067,8539,62.6
1067,8540,53.83
1067,8541,49.81
1067,8542,31.13
1067,8543,33.49
1067,8544,33.17
1067,8545,51.15
1067,8546,64.54
1067,8547,60.51
1067,8548,32.59
1067,8549,25.33
1067,8550,17.42
1067,8551,39.64
1067,8552,28.68
1067,8553,36.59
1067,8554,51.53
1067,8555,50.0
1067,8556,51.1
1067,8557,50.0
1067,8558,66.54
1067,8559,79.49
1067,8560,84.86
1067,8561,81.89
1067,8562,54.09
1067,8563,58.16
1067,8564,25.0
1067,8565,43.86
1067,8566,33.33
1067,8567,58.95
1067,8568,29.51
1067,8569,42.59
1067,8570,57.69
1067,8571,58.41
1067,8572,61.3
1067,8573,49.79
1067,8574,65.58
1067,8575,50.01
1067,8576,34.39
1067,8577,33.26
1067,8578,33.26
1067,8580,44.06
1067,8581,44.06
1067,8582,41.64
1067,8583,34.84
1067,8584,56.41
1067,8585,47.21
1067,8586,50.0
1067,8587,53.14
1067,8588,39.14
1067,8589,44.58
1067,8590,50.0
1067,8591,50.0
1067,8592,53.9
1067,8593,66.98
1067,8594,47.79
1067,8595,47.79
1068,8512,58.64
1068,8513,58.64
1068,8514,44.5
1068,8515,37.63
1068,8516,70.25
1068,8517,65.36
1068,8518,68.85
1068,8519,55.7
1068,8520,47.25
1068,8521,34.3
1068,8522,39.58
1068,8523,35.29
1068,8524,43.86
1068,8525,47.06
1068,8526,68.53
1068,8527,53.54
1068,8528,52.55
1068,8529,62.45
1068,8530,69.88
1068,8531,55.88
1068,8532,63.11
1068,8533,68.02
1068,8534,66.56
1068,8535,74.68
1068,8536,68.62
1068,8537,43.12
1068,8538,36.9
1068,8539,55.67
1068,8540,64.43
1068,8541,35.58
1068,8542,39.32
1068,8543,29.99
1068,8544,24.91
1068,8545,60.26
1068,8546,67.37
1068,8547,48.76
1068,8548,34.62
1068,8549,44.71
1068,8550,16.88
1068,8551,46.34
1068,8552,39.35
1068,8553,51.46
1068,8554,53.8
1068,8555,50.0
1068,8556,50.0
1068,8557,45.51
1068,8558,75.0
1068,8559,76.54
1068,8560,69.27
1068,8561,64.58
1068,8562,57.78
1068,8563,37.23
1068,8564,42.96
1068,8565,56.91
1068,8566,45.99
1068,8567,57.36
1068,8568,38.17
1068,8569,36.97
1068,8570,47.27
1068,8571,50.0
1068,8572,51.77
1068,8573,48.15
1068,8574,50.37
1068,8575,41.47
1068,8576,34.78
1068,8577,38.9
1068,8578,22.95
1068,8579,29.82
1068,8580,45.09
1068,8581,33.16
1068,8582,31.45
1068,8583,49.17
1068,8584,41.83
1068,8585,28.57
1068,8586,47.92
1068,8587,40.68
1068,8588,50.0
1068,8589,49.83
1068,8590,52.94
1068,8591,49.92
1068,8592,60.96
1068,8593,69.84
1068,8594,57.66
1068,8595,57.66
1069,8512,48.5
1069,8513,48.5
1069,8514,49.73
1069,8515,49.18
1069,8516,58.97
1069,8517,51.31
1069,8518,52.37
1069,8519,40.2
1069,8520,51.98
1069,8521,38.41
1069,8522,44.83
1069,8523,40.91
1069,8524,48.28
1069,8525,62.13
1069,8526,54.14
1069,8527,57.09
1069,8528,61.07
1069,8529,66.99
1069,8530,74.29
1069,8531,63.89
1069,8532,61.54
1069,8533,68.9
1069,8534,68.61
1069,8535,62.2
1069,8536,78.68
1069,8537,52.63
1069,8538,55.53
1069,8539,43.88
1069,8540,45.14
1069,8541,42.12
1069,8542,34.94
1069,8543,29.97
1069,8544,27.95
1069,8545,34.87
1069,8546,42.34
1069,8547,68.4
1069,8548,19.32
1069,8549,28.5
1069,8550,33.59
1069,8551,23.76
1069,8552,50.0
1069,8553,38.01
1069,8554,51.92
1069,8555,46.59
1069,8556,46.25
1069,8557,53.24
1069,8558,66.67
1069,8559,67.71
1069,8560,68.21
1069,8561,49.99
1069,8562,49.66
1069,8563,59.46
1069,8564,54.37
1069,8565,42.68
1069,8566,29.86
1069,8567,46.03
1069,8568,51.52
1069,8569,47.65
1069,8570,48.16
1069,8571,50.0
1069,8572,57.87
1069,8573,43.31
1069,8574,44.22
1069,8575,29.99
1069,8576,43.15
1069,8577,50.0
1069,8578,43.14
1069,8579,25.64
1069,8580,37.95
1069,8581,41.35
1069,8582,44.45
1069,8583,56.62
1069,8584,42.62
1069,8585,50.0
1069,8586,20.16
1069,8587,50.0
1069,8588,35.79
1069,8589,36.3
1069,8590,58.33
1069,8591,52.97
1069,8592,50.0
1069,8593,73.13
1069,8594,46.77
1069,8595,46.77
1070,8513,59.71
1070,8514,59.71
1070,8515,66.52
1070,8516,61.54
1070,8517,43.01
1070,8518,54.81
1070,8519,50.54
1070,8520,60.93
1070,8521,37.37
1070,8522,34.12
1070,8523,38.97
1070,8524,39.86
1070,8525,49.07
1070,8526,50.0
1070,8527,50.0
1070,8528,58.58
1070,8529,59.8
1070,8530,82.48
1070,8531,58.96
1070,8532,42.48
1070,8533,48.92
1070,8534,51.85
1070,8535,56.85
1070,8536,39.72
1070,8537,36.52
1070,8538,63.07
1070,8539,50.0
1070,8540,28.09
1070,8541,38.85
1070,8542,42.22
1070,8543,45.67
1070,8544,51.37
1070,8545,38.48
1070,8546,48.33
1070,8547,43.94
1070,8548,46.43
1070,8549,32.03
1070,8550,40.65
1070,8551,38.9
1070,8552,38.7
1070,8553,51.01
1070,8554,59.64
1070,8555,56.25
1070,8556,35.71
1070,8557,46.12
1070,8558,58.9
1070,8559,72.94
1070,8560,66.35
1070,8561,64.52
1070,8562,68.63
1070,8563,36.49
1070,8564,50.61
1070,8565,31.08
1070,8566,57.45
1070,8567,53.02
1070,8568,51.84
1070,8569,56.91
1070,8570,48.17
1070,8571,59.54
1070,8572,55.68
1070,8573,43.19
1070,8574,36.01
1070,8575,27.33
1070,8576,21.87
1070,8577,56.05
1070,8578,56.55
1070,8579,44.97
1070,8580,29.0
1070,8581,37.17
1070,8582,39.19
1070,8583,32.31
1070,8584,44.2
1070,8585,47.54
1070,8586,29.62
1070,8587,30.07
1070,8588,42.16
1070,8589,51.71
1070,8590,52.87
1070,8591,50.0
1070,8592,50.0
1070,8593,51.85
1070,8594,80.29
1070,8595,80.29
1071,8508,52.44
1071,8509,52.44
1071,8510,38.11
1071,8511,46.27
1071,8512,46.27
1071,8513,57.26
1071,8514,57.26
1071,8515,47.47
1071,8516,50.28
1071,8517,50.0
1071,8518,52.97
1071,8519,69.2
1071,8520,50.89
1071,8521,64.44
1071,8522,50.0
1071,8523,46.94
1071,8524,50.0
1071,8525,50.1
1071,8526,56.39
1071,8527,50.26
1071,8528,66.45
1071,8529,60.5
1071,8530,44.62
1071,8531,36.15
1071,8532,33.93
1071,8533,40.38
1071,8534,40.38
1071,8535,59.96
1071,8536,55.8
1071,8537,68.6
1071,8538,76.82
1071,8539,76.82
