1071,8541,57.94
1071,8542,57.94
1071,8543,70.51
1071,8544,60.33
1071,8545,64.78
1071,8546,73.64
1071,8547,36.34
1071,8548,34.92
1071,8549,71.3
1071,8550,70.0
1071,8551,65.45
1071,8552,43.45
1071,8553,44.04
1071,8554,52.23
1071,8555,53.05
1071,8556,52.85
1071,8557,56.12
1071,8558,53.58
1071,8559,34.56
1071,8560,76.15
1071,8561,46.43
1071,8562,64.64
1071,8563,49.33
1071,8564,53.78
1071,8565,64.69
1071,8566,61.82
1071,8567,57.96
1071,8568,62.2
1071,8569,64.29
1071,8570,61.76
1071,8571,64.29
1071,8572,62.07
1071,8573,58.37
1071,8574,55.56
1071,8575,57.02
1071,8576,63.24
1071,8577,55.31
1071,8578,58.52
1071,8579,55.92
1071,8580,50.52
1071,8581,55.41
1071,8582,58.54
1071,8583,57.67
1071,8584,42.04
1071,8585,46.59
1071,8586,54.0
1071,8587,53.27
1071,8588,42.46
1071,8589,47.53
1071,8590,47.59
1071,8591,40.13
1071,8592,41.32
1071,8593,47.16
1071,8594,27.87
1071,8595,27.87
1072,8513,42.64
1072,8514,42.64
1072,8515,48.65
1072,8516,36.46
1072,8517,48.81
1072,8518,42.88
1072,8519,62.99
1072,8520,53.38
1072,8521,54.51
1072,8522,52.13
1072,8523,45.92
1072,8524,38.6
1072,8525,32.06
1072,8526,36.39
1072,8527,53.66
1072,8528,59.34
1072,8529,60.99
1072,8530,71.67
1072,8531,75.42
1072,8532,79.81
1072,8533,85.66
1072,8534,75.15
1072,8535,48.76
1072,8536,17.69
1072,8537,31.45
1072,8538,46.04
1072,8539,52.5
1072,8540,33.22
1072,8541,33.22
1072,8543,58.54
1072,8544,58.54
1072,8545,64.91
1072,8546,74.99
1072,8547,65.07
1072,8548,79.93
1072,8549,68.08
1072,8550,79.09
1072,8551,61.44
1072,8552,65.02
1072,8553,55.29
1072,8554,49.83
1072,8555,62.43
1072,8556,71.3
1072,8557,71.43
1072,8558,54.78
1072,8559,65.79
1072,8560,59.26
1072,8561,64.64
1072,8562,50.41
1072,8563,64.63
1072,8564,53.08
1072,8565,55.04
1072,8566,59.56
1072,8567,51.56
1072,8568,60.78
1072,8569,64.13
1072,8570,61.05
1072,8571,62.85
1072,8572,58.9
1072,8573,56.23
1072,8574,69.44
1072,8575,54.05
1072,8576,58.14
1072,8577,65.91
1072,8578,62.0
1072,8579,65.28
1072,8580,52.39
1072,8581,56.83
1072,8582,52.78
1072,8583,52.26
1072,8584,28.8
1072,8585,49.07
1072,8586,40.45
1072,8587,37.4
1072,8588,41.72
1072,8589,45.03
1072,8590,48.22
1072,8591,61.97
1072,8592,54.92
1072,8593,29.68
1072,8594,50.42
1072,8595,50.0
1073,8513,44.38
1073,8514,44.38
1073,8515,57.33
1073,8516,44.27
1073,8517,59.17
1073,8518,73.99
1073,8519,59.63
1073,8520,48.15
1073,8521,52.74
1073,8522,47.22
1073,8523,47.38
1073,8524,40.46
1073,8525,24.78
1073,8526,33.03
1073,8527,56.86
1073,8528,52.6
1073,8529,58.62
1073,8530,58.62
1073,8531,59.28
1073,8532,81.45
1073,8533,73.21
1073,8534,58.29
1073,8535,48.81
1073,8536,32.84
1073,8537,30.75
1073,8538,38.39
1073,8539,39.27
1073,8540,61.98
1073,8541,72.12
1073,8542,65.09
1073,8543,68.75
1073,8544,60.0
1073,8545,49.21
1073,8546,66.36
1073,8547,63.54
1073,8548,55.3
1073,8549,63.16
1073,8550,74.65
1073,8551,70.21
1073,8552,53.26
1073,8553,49.29
1073,8554,56.9
1073,8555,69.09
1073,8556,66.22
1073,8557,57.84
1073,8558,71.31
1073,8559,68.48
1073,8560,57.95
1073,8561,76.85
1073,8562,29.49
1073,8563,71.7
1073,8564,79.79
1073,8565,77.66
1073,8566,62.72
1073,8567,52.38
1073,8568,56.52
1073,8569,57.02
1073,8570,59.39
1073,8571,67.71
1073,8572,61.56
1073,8573,47.41
1073,8574,52.53
1073,8575,57.02
1073,8576,58.73
1073,8577,65.85
1073,8578,61.77
1073,8579,53.94
1073,8580,57.29
1073,8581,51.61
1073,8582,35.24
1073,8583,45.7
1073,8584,42.9
1073,8585,63.9
1073,8586,48.08
1073,8587,39.06
1073,8588,44.24
1073,8589,39.86
1073,8590,52.47
1073,8591,56.96
1073,8592,41.05
1073,8593,52.79
1073,8594,25.52
1073,8595,25.39
1074,8513,49.07
1074,8514,49.07
1074,8515,65.81
1074,8516,80.81
1074,8517,71.99
1074,8518,57.16
1074,8519,49.12
1074,8520,47.0
1074,8521,46.75
1074,8522,23.75
1074,8523,23.91
1074,8524,57.55
1074,8525,47.08
1074,8526,62.97
1074,8527,61.67
1074,8528,47.88
1074,8529,43.8
1074,8530,60.42
1074,8531,55.87
1074,8532,54.19
1074,8533,48.98
1074,8534,28.56
1074,8535,29.41
1074,8536,26.75
1074,8537,44.57
1074,8538,84.0
1074,8539,67.09
1074,8540,85.34
1074,8541,65.47
1074,8542,57.33
1074,8543,62.2
1074,8544,64.56
1074,8545,63.88
1074,8546,77.41
1074,8547,73.33
1074,8548,78.12
1074,8549,71.87
1074,8550,75.14
1074,8551,70.4
1074,8552,64.71
1074,8553,22.73
1074,8554,68.97
1074,8555,65.83
1074,8556,65.51
1074,8557,46.61
1074,8558,71.97
1074,8559,71.0
1074,8560,66.67
1074,8561,66.35
1074,8562,27.71
1074,8563,57.41
1074,8564,53.64
1074,8565,67.11
1074,8566,74.47
1074,8567,70.82
1074,8568,67.74
1074,8569,61.4
1074,8570,49.47
1074,8571,65.15
1074,8572,61.36
1074,8573,47.65
1074,8574,54.29
1074,8575,75.53
1074,8576,58.09
1074,8577,62.5
1074,8578,54.76
1074,8579,50.0
1074,8580,51.27
1074,8581,31.71
1074,8582,34.29
1074,8583,53.49
1074,8584,61.47
1074,8585,41.26
1074,8586,37.56
1074,8587,38.41
1074,8588,51.9
1074,8589,44.57
1074,8590,53.0
1074,8591,45.7
1074,8592,35.77
1074,8593,35.77
1075,8513,51.18
1075,8514,51.18
1075,8515,60.76
1075,8516,77.78
1075,8517,62.92
1075,8518,70.51
1075,8519,40.56
1075,8520,51.3
1075,8521,22.28
1075,8522,15.75
1075,8523,41.14
1075,8524,54.32
1075,8525,60.19
1075,8526,57.5
1075,8527,54.44
1075,8528,38.14
1075,8529,25.86
1075,8530,36.4
1075,8531,66.15
1075,8532,56.88
1075,8533,53.43
1075,8534,35.81
1075,8535,54.35
1075,8536,74.65
1075,8537,69.28
1075,8538,67.35
1075,8539,69.39
1075,8540,69.83
1075,8541,67.71
1075,8542,62.38
1075,8543,48.59
1075,8544,50.37
1075,8545,68.0
1075,8546,75.81
1075,8547,65.74
1075,8548,56.21
1075,8549,57.89
1075,8550,65.15
1075,8551,69.0
1075,8552,57.61
1075,8553,67.92
1075,8554,71.28
1075,8555,69.81
1075,8556,74.32
1075,8557,65.82
1075,8558,69.81
1075,8559,52.46
1075,8560,52.17
1075,8561,52.13
1075,8562,50.93
1075,8563,51.46
1075,8564,31.47
1075,8565,70.73
1075,8566,67.02
1075,8567,60.71
1075,8568,66.73
1075,8569,62.5
1075,8570,68.75
1075,8571,74.32
1075,8572,65.22
1075,8573,46.91
1075,8574,73.33
1075,8575,65.22
1075,8576,64.47
1075,8577,73.68
1075,8578,51.31
1075,8579,48.8
1075,8580,44.08
1075,8581,47.53
1075,8582,47.55
1075,8583,60.42
1075,8584,40.83
1075,8585,43.37
1075,8586,49.23
1075,8587,48.53
1075,8588,41.72
1075,8589,49.05
1075,8590,38.03
1075,8591,40.04
1075,8592,33.91
1075,8593,33.91
1076,8515,66.74
1076,8516,66.74
1076,8517,60.43
1076,8518,77.5
1076,8519,58.71
1076,8520,15.21
1076,8521,22.51
1076,8522,40.24
1076,8523,51.5
1076,8524,60.06
1076,8525,63.43
1076,8526,40.94
1076,8527,49.18
1076,8528,30.82
1076,8529,20.04
1076,8530,34.72
1076,8531,50.43
1076,8532,66.22
1076,8533,70.69
1076,8534,72.91
1076,8535,61.27
1076,8536,77.0
1076,8537,76.04
1076,8538,75.54
1076,8539,62.89
1076,8540,66.32
1076,8541,64.06
1076,8542,82.41
1076,8543,78.83
1076,8544,53.35
1076,8545,71.3
1076,8546,58.01
1076,8547,49.56
1076,8548,55.57
1076,8549,70.19
1076,8550,68.75
1076,8551,62.67
1076,8552,58.82
1076,8553,67.65
1076,8554,57.45
1076,8555,56.12
1076,8556,58.93
1076,8557,62.77
1076,8558,51.06
1076,8559,60.91
1076,8560,47.61
1076,8561,59.89
1076,8562,37.61
1076,8563,40.71
1076,8564,45.34
1076,8565,54.65
1076,8566,56.52
1076,8567,54.83
1076,8568,67.86
1076,8569,65.22
1076,8570,69.71
1076,8571,60.94
1076,8572,65.79
1076,8573,56.02
1076,8574,58.0
1076,8575,61.31
1076,8576,51.24
1076,8577,59.22
1076,8578,58.26
1076,8579,52.53
1076,8580,63.39
1076,8581,61.46
1076,8582,54.1
1076,8583,61.29
1076,8584,43.87
1076,8585,41.67
1076,8586,37.33
1076,8587,42.68
1076,8588,37.89
1076,8589,46.75
1076,8590,33.74
1076,8591,47.97
1076,8592,17.65
1076,8593,17.65
1077,8513,42.08
1077,8514,42.08
1077,8515,50.91
1077,8516,65.18
1077,8517,66.31
1077,8518,76.87
1077,8519,31.19
1077,8520,44.83
1077,8521,44.6
1077,8522,57.13
1077,8523,54.05
1077,8524,67.77
1077,8525,60.27
1077,8526,36.85
1077,8527,34.77
1077,8528,34.52
1077,8529,31.28
1077,8530,36.97
1077,8531,32.58
1077,8532,58.23
1077,8533,67.24
1077,8534,62.93
1077,8535,72.81
1077,8536,64.62
1077,8537,59.83
1077,8538,59.09
1077,8539,51.59
1077,8540,58.12
1077,8541,60.81
1077,8542,65.63
1077,8543,73.17
1077,8544,72.73
1077,8545,76.92
1077,8546,69.27
1077,8547,55.8
1077,8548,60.43
1077,8549,70.0
1077,8550,68.37
1077,8551,66.98
1077,8552,67.35
1077,8553,53.1
1077,8554,64.39
1077,8555,65.18
1077,8556,50.0
1077,8557,66.67
1077,8558,35.94
1077,8559,38.55
1077,8560,44.08
1077,8561,33.96
1077,8562,50.76
1077,8563,41.16
1077,8564,59.68
1077,8565,50.64
1077,8566,49.68
1077,8567,60.42
1077,8568,64.63
1077,8569,62.96
1077,8570,56.99
1077,8571,64.47
1077,8572,46.99
1077,8573,55.63
1077,8574,51.07
1077,8575,72.34
1077,8576,77.42
1077,8577,68.53
1077,8578,56.82
1077,8579,54.61
1077,8580,55.26
1077,8581,58.97
1077,8582,64.58
1077,8583,58.41
1077,8584,41.24
1077,8585,45.67
1077,8586,44.88
1077,8587,37.94
1077,8588,34.79
1077,8589,40.09
1077,8590,40.47
1077,8591,18.82
1077,8592,19.93
1077,8593,19.93
1078,8513,46.4
1078,8514,46.4
1078,8515,47.52
1078,8516,65.98
1078,8517,64.9
1078,8518,57.81
1078,8519,64.02
1078,8520,46.83
1078,8521,61.01
1078,8522,64.25
1078,8523,46.0
1078,8524,38.43
1078,8525,39.76
1078,8526,32.51
1078,8527,41.86
1078,8528,40.47
1078,8529,33.96
1078,8530,52.58
1078,8531,52.41
1078,8532,57.82
1078,8533,70.19
1078,8534,76.6
1078,8535,57.89
1078,8536,60.23
1078,8537,59.57
1078,8538,59.43
1078,8539,41.46
1078,8540,58.89
1078,8541,61.36
1078,8542,62.75
1078,8543,70.21
1078,8544,69.79
1078,8545,58.18
1078,8546,58.6
1078,8547,66.36
1078,8548,79.14
1078,8549,73.44
1078,8550,69.4
1078,8551,70.83
1078,8552,55.17
1078,8553,63.67
1078,8554,65.34
1078,8555,63.85
1078,8556,49.53
1078,8557,37.78
1078,8558,20.37
1078,8559,26.03
1078,8560,43.35
1078,8561,57.73
1078,8562,63.68
1078,8563,57.3
1078,8564,39.56
1078,8565,39.82
1078,8566,43.92
1078,8567,46.67
1078,8568,53.18
1078,8569,46.99
1078,8570,58.98
1078,8571,64.0
1078,8572,57.89
1078,8573,49.04
1078,8574,41.66
1078,8575,65.31
1078,8576,58.33
1078,8577,51.13
1078,8578,59.27
1078,8579,50.94
1078,8580,50.0
1078,8581,46.26
1078,8582,43.8
1078,8583,50.0
1078,8584,47.26
1078,8585,46.42
1078,8586,45.6
1078,8587,29.46
1078,8588,34.3
1078,8589,39.87
1078,8590,38.95
1078,8591,28.31
1078,8592,20.63
1078,8593,20.63
1079,8513,37.57
1079,8514,37.57
1079,8515,37.65
1079,8516,46.31
1079,8517,56.81
1079,8518,66.2
1079,8519,43.83
1079,8520,40.65
1079,8521,46.67
1079,8522,50.86
1079,8523,36.72
1079,8524,31.16
1079,8525,37.61
1079,8526,34.52
1079,8527,48.93
1079,8528,42.9
1079,8529,28.28
1079,8530,68.87
1079,8531,79.03
1079,8532,64.09
1079,8533,80.61
1079,8534,57.55
1079,8535,82.69
1079,8536,66.22
1079,8537,66.0
1079,8538,78.57
1079,8539,45.56
1079,8540,52.85
1079,8541,58.12
1079,8542,45.07
1079,8543,64.87
1079,8544,41.39
1079,8545,54.14
1079,8546,56.39
1079,8547,73.91
1079,8548,69.12
1079,8549,68.18
1079,8550,67.74
1079,8551,60.38
1079,8552,51.98
1079,8553,73.33
1079,8554,50.89
1079,8555,59.15
1079,8556,32.06
1079,8557,42.24
1079,8558,25.28
1079,8559,28.68
1079,8560,62.52
1079,8561,70.0
1079,8562,66.28
1079,8563,59.17
1079,8564,31.16
1079,8565,32.04
1079,8566,52.04
1079,8567,69.97
1079,8568,47.89
1079,8569,57.0
1079,8570,53.94
1079,8571,56.44
1079,8572,63.27
1079,8573,60.73
1079,8574,58.97
1079,8575,50.74
1079,8576,63.72
1079,8577,41.13
1079,8578,48.47
1079,8579,50.71
1079,8580,36.64
1079,8581,47.5
1079,8582,46.42
1079,8583,56.33
1079,8584,36.67
1079,8585,34.97
1079,8586,41.13
1079,8587,35.46
1079,8588,39.99
1079,8589,33.46
1079,8590,53.32
1079,8591,24.96
1079,8592,27.97
1079,8593,37.04
1079,8594,21.63
1079,8595,21.63
1080,8515,37.87
1080,8516,37.87
1080,8517,44.54
1080,8518,52.1
1080,8519,54.36
1080,8520,54.56
1080,8521,36.92
1080,8522,47.9
1080,8523,47.69
1080,8524,56.1
1080,8525,25.85
1080,8526,31.1
1080,8527,42.68
1080,8528,53.21
1080,8529,62.6
1080,8530,76.25
1080,8531,77.0
1080,8532,88.89
1080,8533,81.36
1080,8534,54.35
1080,8535,63.83
1080,8536,59.3
1080,8537,65.69
1080,8538,53.51
1080,8539,48.92
1080,8540,51.8
1080,8541,48.96
1080,8542,48.5
1080,8543,75.13
1080,8544,66.12
1080,8545,77.64
1080,8546,83.04
1080,8547,67.54
1080,8548,66.67
1080,8549,73.15
1080,8550,70.83
1080,8551,59.18
1080,8552,63.71
1080,8553,60.32
1080,8554,50.0
1080,8555,64.29
1080,8556,62.5
1080,8557,38.26
1080,8558,35.18
1080,8559,71.29
1080,8560,58.16
1080,8561,63.1
1080,8562,69.23
1080,8563,67.11
1080,8564,40.13
1080,8565,48.01
1080,8566,85.29
1080,8567,75.76
1080,8568,79.93
1080,8569,71.93
1080,8570,64.44
1080,8571,62.5
1080,8572,64.29
1080,8573,56.74
1080,8574,59.1
1080,8575,57.84
1080,8576,67.54
1080,8577,57.54
1080,8578,42.38
1080,8579,31.53
1080,8580,41.96
1080,8581,62.74
1080,8582,52.17
1080,8583,37.42
1080,8584,42.59
1080,8585,55.79
1080,8586,54.83
1080,8587,37.11
1080,8588,45.08
1080,8589,48.62
1080,8590,66.33
1080,8591,42.58
1080,8592,50.31
1080,8593,15.32
1080,8594,30.68
1080,8595,30.68
1081,8515,39.15
1081,8516,38.86
1081,8517,46.66
1081,8518,51.01
1081,8519,58.37
1081,8520,63.39
1081,8521,65.2
1081,8522,36.0
1081,8523,44.97
1081,8524,53.12
1081,8525,38.02
1081,8526,30.77
1081,8527,64.67
1081,8528,81.28
1081,8529,77.38
1081,8530,73.96
1081,8531,63.95
1081,8532,70.91
1081,8533,63.46
1081,8534,69.79
1081,8535,58.8
1081,8536,62.21
1081,8537,64.58
1081,8538,64.29
1081,8539,70.83
1081,8540,57.66
1081,8541,65.7
1081,8542,71.43
1081,8543,69.53
1081,8544,67.83
1081,8545,87.0
1081,8546,65.22
1081,8547,62.79
1081,8548,67.9
1081,8549,74.0
1081,8550,62.18
1081,8551,63.56
1081,8552,59.62
1081,8553,69.15
1081,8554,60.64
1081,8555,49.14
1081,8556,50.19
1081,8557,41.42
1081,8558,44.69
1081,8559,74.11
1081,8560,63.54
1081,8561,67.39
1081,8562,52.27
1081,8563,48.42
1081,8564,44.52
1081,8565,33.69
1081,8566,73.81
1081,8567,73.68
1081,8568,75.61
1081,8569,61.54
1081,8570,72.83
1081,8571,66.67
1081,8572,49.96
1081,8573,61.22
1081,8574,70.77
1081,8575,53.27
1081,8576,33.46
1081,8577,33.26
1081,8578,28.57
1081,8579,38.99
1081,8580,44.03
1081,8581,56.38
1081,8582,27.82
1081,8583,54.23
1081,8584,48.06
1081,8585,46.01
1081,8586,49.53
1081,8587,60.57
1081,8588,40.54
1081,8589,58.22
1081,8590,50.26
1081,8591,36.73
1081,8592,26.74
1081,8593,37.88
1081,8594,43.49
1081,8595,43.49
1082,8517,41.37
1082,8518,41.37
1082,8519,52.25
1082,8520,53.74
1082,8521,57.34
1082,8522,46.09
1082,8523,46.09
1082,8524,44.9
1082,8525,29.77
1082,8526,36.03
1082,8527,52.43
1082,8528,70.0
1082,8529,72.34
1082,8530,64.71
1082,8531,56.34
1082,8532,57.5
1082,8533,64.82
1082,8534,68.06
1082,8535,68.18
1082,8536,66.38
1082,8537,61.69
1082,8538,63.38
1082,8539,59.85
1082,8540,53.87
1082,8541,72.88
1082,8542,66.67
1082,8543,68.88
1082,8544,52.01
1082,8545,43.73
1082,8546,68.61
1082,8547,67.57
1082,8548,40.5
1082,8549,56.87
1082,8550,63.08
1082,8551,60.89
1082,8552,50.0
1082,8553,50.0
1082,8554,42.63
1082,8555,50.0
1082,8556,53.82
1082,8557,75.52
1082,8558,62.24
1082,8559,65.63
1082,8560,52.74
1082,8561,54.87
1082,8562,51.14
1082,8563,57.61
1082,8564,64.57
1082,8565,38.31
1082,8566,48.72
1082,8567,45.68
1082,8568,47.56
1082,8569,62.86
1082,8570,46.21
1082,8571,59.37
1082,8572,59.2
1082,8573,61.11
1082,8574,67.5
1082,8575,60.23
1082,8576,49.69
1082,8577,41.47
1082,8578,50.18
1082,8579,39.91
1082,8580,45.27
1082,8581,33.83
1082,8582,45.17
1082,8583,37.45
1082,8584,53.43
1082,8585,43.59
1082,8586,47.41
1082,8587,46.24
1082,8588,28.72
1082,8589,60.57
1082,8590,50.56
1082,8591,17.99
1082,8592,15.05
1082,8593,11.76
1082,8594,39.57
1082,8595,40.02
1083,8517,42.63
1083,8518,42.63
1083,8519,43.77
1083,8520,57.98
1083,8521,57.98
1083,8522,49.91
1083,8523,34.93
1083,8524,30.48
1083,8525,32.6
1083,8526,37.72
1083,8527,46.08
1083,8528,65.35
1083,8529,44.58
1083,8530,60.36
1083,8531,61.94
1083,8532,41.21
1083,8533,55.58
1083,8534,73.0
1083,8535,66.67
1083,8536,57.41
1083,8537,59.62
1083,8538,57.82
1083,8539,59.29
1083,8540,68.48
1083,8541,69.09
1083,8542,58.91
1083,8543,74.54
1083,8544,81.15
1083,8545,76.19
1083,8546,66.98
1083,8547,85.11
1083,8548,54.44
1083,8549,76.47
1083,8550,55.17
1083,8551,51.0
1083,8552,43.38
1083,8553,49.87
1083,8554,45.45
1083,8555,43.16
1083,8556,53.41
1083,8557,61.25
1083,8558,73.86
1083,8559,57.69
1083,8560,43.66
1083,8561,33.62
1083,8562,46.47
1083,8563,56.56
1083,8564,25.22
1083,8565,23.67
1083,8566,34.96
1083,8567,40.46
1083,8568,56.9
1083,8569,52.94
1083,8570,36.28
1083,8571,54.65
1083,8572,46.36
1083,8573,50.0
1083,8574,50.0
1083,8575,55.13
1083,8576,44.41
1083,8577,39.05
1083,8578,48.96
1083,8579,52.96
1083,8580,55.13
1083,8581,40.48
1083,8582,58.67
1083,8583,61.11
1083,8584,62.06
1083,8585,41.63
1083,8586,28.1
1083,8587,47.22
1083,8588,35.58
1083,8589,43.9
1083,8590,57.73
1083,8591,54.06
1083,8592,45.52
1083,8593,31.03
1083,8594,46.11
1083,8595,46.11
1083,8596,50.0
1083,8597,41.87
1083,8598,15.23
1083,8599,15.23
1084,8517,53.59
1084,8518,53.59
1084,8519,57.93
1084,8520,61.32
1084,8521,52.22
1084,8522,38.0
1084,8523,35.2
1084,8524,35.02
1084,8525,32.06
1084,8526,40.4
1084,8527,48.52
1084,8528,41.56
1084,8529,33.91
1084,8530,21.1
1084,8531,30.77
1084,8532,67.36
1084,8533,76.0
1084,8534,71.43
1084,8535,65.18
1084,8536,61.4
1084,8537,70.65
1084,8538,58.46
1084,8539,44.64
1084,8540,38.89
1084,8541,52.82
1084,8542,74.53
1084,8543,67.24
1084,8544,67.31
1084,8545,69.15
1084,8546,63.81
1084,8547,64.55
1084,8548,70.18
1084,8549,66.13
1084,8550,47.94
1084,8551,57.29
1084,8552,55.0
1084,8553,52.94
1084,8554,50.04
1084,8555,66.0
1084,8556,53.04
1084,8557,59.09
1084,8558,59.82
1084,8559,55.13
1084,8560,36.63
1084,8561,24.13
1084,8562,25.46
1084,8563,31.27
1084,8564,50.53
1084,8565,36.09
1084,8566,36.17
1084,8567,56.58
1084,8568,46.3
1084,8569,22.97
1084,8570,39.41
1084,8571,45.85
1084,8572,49.69
1084,8573,48.26
1084,8574,58.79
1084,8575,62.49
1084,8576,59.89
1084,8577,44.53
1084,8578,45.18
1084,8579,36.25
1084,8580,46.4
1084,8581,53.18
1084,8582,66.32
1084,8583,55.88
1084,8584,55.21
1084,8585,63.62
1084,8586,66.1
1084,8587,57.65
1084,8588,45.9
1084,8589,58.84
1084,8590,72.62
1084,8591,62.89
1084,8592,59.87
1084,8593,63.89
1084,8594,63.56
1084,8595,49.36
1084,8596,56.58
1084,8597,26.66
1084,8598,50.26
1084,8599,50.13
1085,8517,54.93
1085,8518,54.93
1085,8519,64.02
1085,8520,61.94
1085,8521,45.07
1085,8522,27.11
1085,8523,32.27
1085,8524,45.24
1085,8525,60.04
1085,8526,51.37
1085,8527,53.45
1085,8528,55.71
1085,8529,45.67
1085,8530,68.39
1085,8531,44.73
1085,8532,68.08
1085,8533,69.39
1085,8534,70.83
1085,8535,76.15
1085,8536,68.87
1085,8537,66.67
1085,8538,59.62
1085,8539,58.47
1085,8540,36.2
1085,8541,67.27
1085,8542,48.03
1085,8543,63.5
1085,8544,50.36
1085,8545,58.09
1085,8546,64.98
1085,8547,75.69
1085,8548,57.21
1085,8549,45.32
1085,8550,40.91
1085,8551,76.82
1085,8552,68.48
1085,8553,56.74
1085,8554,57.45
1085,8555,50.85
1085,8556,55.9
1085,8557,67.16
1085,8558,49.48
1085,8559,52.91
1085,8560,38.28
1085,8561,35.69
1085,8562,50.44
1085,8563,63.38
1085,8564,42.06
1085,8565,45.32
1085,8566,53.96
1085,8567,63.83
1085,8568,46.89
1085,8569,39.48
1085,8570,40.92
1085,8571,18.97
1085,8572,46.11
1085,8573,71.3
1085,8574,50.07
1085,8575,59.64
1085,8576,34.53
1085,8577,28.19
1085,8578,35.73
1085,8579,49.75
1085,8580,64.78
1085,8581,52.55
1085,8582,77.78
1085,8583,45.34
1085,8584,54.38
1085,8585,64.1
1085,8586,42.44
1085,8587,47.17
1085,8588,41.26
1085,8589,43.46
1085,8590,58.87
1085,8591,56.98
1085,8592,48.59
1085,8593,46.84
1085,8594,41.53
1085,8595,43.3
1085,8596,36.68
1085,8597,21.01
1085,8598,52.17
1085,8599,51.94
1086,8517,33.11
1086,8518,33.11
1086,8519,49.75
1086,8520,44.66
1086,8521,46.95
1086,8522,59.01
1086,8523,56.84
1086,8524,52.82
1086,8525,40.98
1086,8526,48.75
1086,8527,53.7
1086,8528,41.88
1086,8529,35.8
1086,8530,35.82
1086,8531,65.43
1086,8532,51.85
1086,8533,54.68
1086,8534,67.31
1086,8535,68.52
1086,8536,65.09
1086,8537,54.79
1086,8538,67.59
1086,8539,39.05
1086,8540,22.07
1086,8541,69.77
1086,8542,64.89
1086,8543,69.09
1086,8544,54.23
1086,8545,32.98
1086,8546,61.9
1086,8547,76.44
1086,8548,57.08
1086,8549,61.21
1086,8550,44.33
1086,8551,51.89
1086,8552,60.5
1086,8553,66.64
1086,8554,76.82
1086,8555,54.48
1086,8556,54.29
1086,8557,57.29
1086,8558,52.07
1086,8559,38.47
1086,8560,56.13
1086,8561,70.75
1086,8562,64.17
1086,8563,50.69
1086,8564,33.71
1086,8565,48.6
1086,8566,59.05
1086,8567,48.86
1086,8568,54.77
1086,8569,36.44
1086,8570,7.63
1086,8571,20.75
1086,8572,39.39
1086,8573,33.58
1086,8574,41.85
1086,8575,33.19
1086,8576,22.3
1086,8577,31.07
1086,8578,46.85
1086,8579,67.95
1086,8580,59.86
1086,8581,62.93
1086,8582,47.44
1086,8583,56.25
1086,8584,63.44
1086,8585,38.83
1086,8586,37.89
1086,8587,47.39
1086,8588,41.52
1086,8589,42.45
1086,8590,51.19
1086,8591,58.7
1086,8592,58.79
1086,8593,34.72
1086,8594,45.51
1086,8595,43.37
1086,8596,21.85
1086,8597,18.55
1086,8598,53.25
1086,8599,52.8
1087,8519,56.97
1087,8520,56.97
1087,8521,53.71
1087,8522,46.86
1087,8523,76.84
1087,8524,61.47
1087,8525,47.24
1087,8526,45.45
1087,8527,65.83
1087,8528,42.03
1087,8529,55.76
1087,8530,31.37
1087,8531,74.4
1087,8532,71.19
1087,8533,76.67
1087,8534,74.17
1087,8535,68.79
1087,8536,60.8
1087,8537,70.91
1087,8538,60.66
1087,8539,55.5
1087,8540,35.35
1087,8541,47.1
1087,8542,67.0
1087,8543,77.88
1087,8544,55.84
1087,8545,43.23
1087,8546,66.33
1087,8547,75.12
1087,8548,64.39
1087,8549,41.18
1087,8550,40.25
1087,8551,42.58
1087,8552,48.02
1087,8553,61.29
1087,8554,69.05
1087,8555,64.63
1087,8556,57.83
1087,8557,70.52
1087,8558,71.97
1087,8559,48.74
1087,8560,52.14
1087,8561,54.55
1087,8562,53.77
1087,8563,44.51
1087,8564,63.33
1087,8565,63.33
1087,8566,72.8
1087,8567,33.9
1087,8568,47.78
1087,8569,22.49
1087,8570,57.18
1087,8571,60.9
1087,8572,60.23
1087,8573,62.24
1087,8574,24.65
1087,8575,21.92
1087,8576,58.51
1087,8577,46.17
1087,8578,78.57
1087,8579,67.54
1087,8580,76.6
1087,8581,64.2
1087,8582,58.8
1087,8583,48.34
1087,8584,51.84
1087,8585,41.79
1087,8586,48.4
1087,8587,33.89
1087,8588,29.92
1087,8589,35.34
1087,8590,41.97
1087,8591,61.24
1087,8592,44.66
1087,8593,39.39
1087,8594,44.18
1087,8595,40.75
1087,8596,25.12
1087,8597,25.12
1088,8519,52.63
1088,8520,52.63
1088,8521,59.46
1088,8522,61.24
1088,8523,36.08
1088,8524,53.4
1088,8525,29.91
1088,8526,33.16
1088,8527,69.4
1088,8528,45.94
1088,8529,41.35
1088,8530,48.01
1088,8531,89.55
1088,8532,64.89
1088,8533,70.0
1088,8534,76.67
1088,8535,71.36
1088,8536,66.1
1088,8537,61.76
1088,8538,43.33
1088,8539,49.91
1088,8540,76.97
1088,8541,62.5
1088,8542,66.67
1088,8543,54.17
1088,8544,64.95
1088,8545,73.8
1088,8546,74.35
1088,8547,57.15
1088,8548,40.45
1088,8549,47.31
1088,8550,55.15
1088,8551,56.11
1088,8552,35.75
1088,8553,53.62
1088,8554,64.75
1088,8555,56.27
1088,8556,54.78
1088,8557,75.0
1088,8558,51.06
1088,8559,56.21
1088,8560,61.06
