1055,8528,70.89
1055,8529,59.79
1055,8530,48.84
1055,8531,78.89
1055,8532,49.0
1055,8533,44.4
1055,8534,54.01
1055,8535,45.06
1055,8536,44.9
1055,8537,50.9
1055,8538,28.41
1055,8539,43.85
1055,8540,38.35
1055,8541,35.77
1055,8542,91.38
1055,8543,78.96
1055,8544,51.03
1055,8545,72.03
1055,8546,46.53
1055,8547,49.79
1055,8548,36.78
1055,8549,41.65
1055,8550,39.55
1055,8551,16.38
1055,8552,25.61
1055,8553,40.78
1055,8554,60.47
1055,8555,42.35
1055,8556,40.04
1055,8557,39.79
1055,8558,47.19
1055,8559,36.85
1055,8560,55.73
1055,8561,45.15
1055,8562,19.39
1055,8563,15.77
1055,8564,25.0
1055,8565,52.12
1055,8566,48.1
1055,8567,50.68
1055,8568,44.96
1055,8569,33.16
1055,8570,27.12
1055,8571,47.27
1055,8572,42.92
1055,8573,47.03
1055,8574,56.48
1055,8575,49.59
1055,8576,65.69
1055,8577,37.21
1055,8578,48.89
1055,8579,54.87
1055,8580,43.0
1055,8581,50.32
1055,8582,33.17
1055,8583,33.99
1055,8584,40.23
1055,8585,77.69
1055,8586,59.39
1055,8587,55.01
1055,8588,67.47
1055,8589,35.62
1055,8590,33.93
1055,8591,21.88
1055,8592,37.08
1055,8593,48.96
1055,8594,46.05
1055,8595,46.05
1056,8510,57.92
1056,8511,57.92
1056,8512,41.15
1056,8513,41.15
1056,8514,18.32
1056,8515,12.92
1056,8516,19.2
1056,8517,19.2
1056,8521,45.01
1056,8522,45.01
1056,8523,44.52
1056,8524,53.11
1056,8525,31.85
1056,8526,28.13
1056,8527,40.46
1056,8528,23.83
1056,8529,65.3
1056,8530,79.27
1056,8531,32.13
1056,8532,22.63
1056,8533,30.32
1056,8534,16.46
1056,8535,56.07
1056,8536,42.89
1056,8537,45.12
1056,8538,36.63
1056,8539,18.06
1056,8540,25.4
1056,8541,36.95
1056,8542,49.05
1056,8543,55.77
1056,8544,51.92
1056,8545,52.29
1056,8546,25.5
1056,8547,11.02
1056,8548,17.22
1056,8549,27.88
1056,8550,20.29
1056,8551,25.11
1056,8552,18.59
1056,8553,54.33
1056,8554,62.9
1056,8555,55.75
1056,8556,56.54
1056,8557,39.04
1056,8558,28.16
1056,8559,24.66
1056,8560,42.73
1056,8561,61.07
1056,8562,54.14
1056,8563,48.5
1056,8564,33.57
1056,8565,33.64
1056,8566,31.83
1056,8567,37.12
1056,8568,51.54
1056,8569,46.73
1056,8570,46.8
1056,8571,56.47
1056,8572,40.12
1056,8573,33.74
1056,8574,66.76
1056,8575,71.05
1056,8576,50.63
1056,8577,47.01
1056,8578,47.59
1056,8579,66.15
1056,8580,64.27
1056,8581,50.78
1056,8582,74.87
1056,8583,53.38
1056,8584,32.9
1056,8585,58.63
1056,8586,68.22
1056,8587,67.15
1056,8588,57.83
1056,8589,45.99
1056,8590,43.65
1056,8591,37.15
1056,8592,39.52
1056,8593,36.15
1056,8594,35.43
1056,8595,35.43
1057,8510,50.01
1057,8511,50.01
1057,8512,30.82
1057,8513,30.82
1057,8514,30.69
1057,8515,31.29
1057,8516,28.49
1057,8517,35.39
1057,8518,32.11
1057,8519,41.9
1057,8520,47.18
1057,8521,47.18
1057,8523,51.11
1057,8524,51.11
1057,8525,37.58
1057,8526,49.0
1057,8527,12.66
1057,8528,13.12
1057,8529,52.81
1057,8530,34.33
1057,8531,44.2
1057,8532,44.68
1057,8533,23.39
1057,8534,16.83
1057,8535,45.44
1057,8536,61.19
1057,8537,51.41
1057,8538,58.24
1057,8539,3.73
1057,8540,17.18
1057,8541,19.84
1057,8542,20.28
1057,8543,64.65
1057,8544,68.84
1057,8545,53.01
1057,8546,43.82
1057,8547,40.14
1057,8548,36.7
1057,8549,37.59
1057,8550,25.31
1057,8551,15.25
1057,8552,25.37
1057,8553,34.88
1057,8554,43.36
1057,8555,62.26
1057,8556,58.21
1057,8557,51.96
1057,8558,52.59
1057,8559,26.81
1057,8560,37.06
1057,8561,66.84
1057,8562,39.03
1057,8563,36.74
1057,8564,62.23
1057,8565,37.83
1057,8566,57.22
1057,8567,48.62
1057,8568,58.45
1057,8569,58.2
1057,8570,58.68
1057,8571,49.97
1057,8572,36.93
1057,8573,28.06
1057,8574,50.52
1057,8575,59.86
1057,8576,74.33
1057,8577,58.09
1057,8578,58.61
1057,8579,63.35
1057,8580,64.43
1057,8581,49.65
1057,8582,47.04
1057,8583,52.95
1057,8584,14.38
1057,8585,49.19
1057,8586,55.04
1057,8587,71.06
1057,8588,49.95
1057,8589,43.89
1057,8590,40.2
1057,8591,27.49
1057,8592,34.25
1057,8593,36.07
1057,8594,29.21
1057,8595,29.21
1058,8510,48.43
1058,8511,48.43
1058,8512,26.72
1058,8513,26.72
1058,8514,49.18
1058,8515,25.76
1058,8516,34.45
1058,8517,28.96
1058,8518,51.88
1058,8519,51.3
1058,8520,13.14
1058,8521,13.14
1058,8526,34.31
1058,8527,34.31
1058,8528,22.58
1058,8529,32.08
1058,8530,37.86
1058,8531,29.1
1058,8532,27.03
1058,8533,30.03
1058,8534,37.77
1058,8535,56.63
1058,8536,35.63
1058,8537,41.74
1058,8538,40.21
1058,8539,16.16
1058,8540,14.67
1058,8541,24.46
1058,8542,46.63
1058,8543,57.8
1058,8544,33.42
1058,8545,11.46
1058,8546,26.47
1058,8547,22.03
1058,8548,19.51
1058,8549,26.81
1058,8550,44.18
1058,8551,40.82
1058,8552,54.84
1058,8553,59.71
1058,8554,66.32
1058,8555,51.17
1058,8556,30.88
1058,8557,40.83
1058,8558,24.93
1058,8559,19.44
1058,8560,22.51
1058,8561,37.64
1058,8562,33.62
1058,8563,24.41
1058,8564,29.05
1058,8565,48.82
1058,8566,49.78
1058,8567,43.64
1058,8568,50.57
1058,8569,52.04
1058,8570,42.58
1058,8571,39.29
1058,8572,32.32
1058,8573,47.1
1058,8574,36.79
1058,8575,51.63
1058,8576,63.49
1058,8577,68.46
1058,8578,53.62
1058,8579,46.56
1058,8580,60.22
1058,8581,51.72
1058,8582,51.05
1058,8583,43.13
1058,8584,39.94
1058,8585,41.93
1058,8586,52.78
1058,8587,55.01
1058,8588,70.76
1058,8589,42.16
1058,8590,35.42
1058,8591,58.75
1058,8592,39.26
1058,8593,50.56
1058,8594,59.76
1058,8595,59.76
1059,8504,26.55
1059,8505,26.55
1059,8506,38.3
1059,8507,36.31
1059,8508,36.31
1059,8512,42.18
1059,8513,42.18
1059,8514,44.19
1059,8515,49.35
1059,8516,9.88
1059,8517,34.23
1059,8518,24.27
1059,8519,34.42
1059,8520,28.75
1059,8521,30.82
1059,8522,39.36
1059,8523,39.36
1059,8524,51.07
1059,8525,26.48
1059,8526,31.93
1059,8527,17.07
1059,8528,33.74
1059,8529,42.64
1059,8530,22.1
1059,8531,19.91
1059,8532,8.37
1059,8533,49.93
1059,8534,68.33
1059,8535,48.57
1059,8536,22.7
1059,8537,32.28
1059,8538,11.14
1059,8539,7.95
1059,8540,19.1
1059,8541,34.32
1059,8542,30.15
1059,8543,43.92
1059,8544,35.22
1059,8545,24.87
1059,8546,27.12
1059,8547,34.23
1059,8548,34.19
1059,8549,47.01
1059,8550,46.53
1059,8551,47.29
1059,8552,54.03
1059,8553,29.55
1059,8554,30.16
1059,8555,52.18
1059,8556,51.45
1059,8557,32.13
1059,8558,17.35
1059,8559,19.52
1059,8560,14.58
1059,8561,20.38
1059,8562,39.62
1059,8563,31.64
1059,8564,37.59
1059,8565,40.28
1059,8566,41.98
1059,8567,26.83
1059,8568,40.32
1059,8569,26.45
1059,8570,30.37
1059,8571,24.41
1059,8572,55.44
1059,8573,34.56
1059,8574,34.98
1059,8575,50.67
1059,8576,56.94
1059,8577,43.31
1059,8578,49.39
1059,8579,48.1
1059,8580,31.47
1059,8581,38.94
1059,8582,56.15
1059,8583,47.77
1059,8584,58.76
1059,8585,34.08
1059,8586,29.1
1059,8587,71.97
1059,8588,45.53
1059,8589,67.62
1059,8590,59.38
1059,8591,65.41
1059,8592,26.75
1059,8593,22.64
1059,8594,53.51
1059,8595,53.51
1060,8504,51.98
1060,8505,51.98
1060,8506,57.49
1060,8507,61.54
1060,8508,61.54
1060,8509,34.17
1060,8510,50.29
1060,8511,26.4
1060,8512,42.02
1060,8513,50.53
1060,8514,52.22
1060,8515,50.03
1060,8516,35.19
1060,8517,65.56
1060,8518,35.74
1060,8519,28.43
1060,8520,26.41
1060,8521,55.29
1060,8522,44.03
1060,8523,44.03
1060,8524,61.41
1060,8525,61.37
1060,8526,70.45
1060,8527,60.82
1060,8528,59.8
1060,8529,60.64
1060,8530,20.55
1060,8531,50.16
1060,8532,58.96
1060,8533,63.58
1060,8534,38.14
1060,8535,41.82
1060,8536,61.48
1060,8537,52.53
1060,8538,40.56
1060,8539,38.19
1060,8540,46.34
1060,8541,53.35
1060,8542,48.11
1060,8543,59.46
1060,8544,54.61
1060,8545,50.5
1060,8546,44.2
1060,8547,47.76
1060,8548,62.86
1060,8549,31.86
1060,8550,51.17
1060,8551,59.71
1060,8552,39.97
1060,8553,33.48
1060,8554,39.75
1060,8555,41.99
1060,8556,36.77
1060,8557,27.64
1060,8558,22.64
1060,8559,35.54
1060,8560,32.64
1060,8561,27.13
1060,8562,18.64
1060,8563,28.05
1060,8564,30.41
1060,8565,30.69
1060,8566,35.48
1060,8567,42.65
1060,8568,32.66
1060,8569,10.14
1060,8570,20.08
1060,8571,25.1
1060,8572,29.04
1060,8573,30.99
1060,8574,40.14
1060,8575,46.59
1060,8576,47.76
1060,8577,62.68
1060,8578,44.24
1060,8579,46.2
1060,8580,40.94
1060,8581,61.31
1060,8582,44.37
1060,8583,53.85
1060,8584,44.24
1060,8585,51.62
1060,8586,49.05
1060,8587,57.1
1060,8588,45.83
1060,8589,35.79
1060,8590,42.52
1060,8591,53.47
1060,8592,28.44
1060,8593,24.73
1060,8594,61.92
1060,8595,61.92
1061,8504,59.56
1061,8505,59.56
1061,8506,54.17
1061,8507,70.97
1061,8508,36.02
1061,8509,60.0
1061,8510,55.88
1061,8511,55.68
1061,8512,36.12
1061,8513,20.81
1061,8514,23.63
1061,8515,39.18
1061,8516,34.16
1061,8517,32.66
1061,8518,20.73
1061,8519,37.9
1061,8520,33.33
1061,8521,50.85
1061,8522,23.7
1061,8523,35.04
1061,8524,73.84
1061,8525,52.5
1061,8526,45.96
1061,8527,59.19
1061,8528,32.32
1061,8529,24.28
1061,8530,32.83
1061,8531,65.04
1061,8532,47.92
1061,8533,54.21
1061,8534,41.54
1061,8535,44.19
1061,8536,43.07
1061,8537,45.04
1061,8538,42.97
1061,8539,41.69
1061,8540,46.75
1061,8541,70.35
1061,8542,59.36
1061,8543,25.34
1061,8544,45.45
1061,8545,61.09
1061,8546,45.66
1061,8547,17.43
1061,8548,29.91
1061,8549,11.58
1061,8550,27.45
1061,8551,54.55
1061,8552,58.6
1061,8553,48.88
1061,8554,35.96
1061,8555,47.81
1061,8556,45.48
1061,8557,30.31
1061,8558,25.21
1061,8559,41.0
1061,8560,49.16
1061,8561,37.7
1061,8562,38.45
1061,8563,32.19
1061,8564,47.0
1061,8565,40.3
1061,8566,38.92
1061,8567,54.35
1061,8568,41.6
1061,8569,16.17
1061,8570,7.96
1061,8571,12.5
1061,8572,36.87
1061,8573,33.85
1061,8574,44.68
1061,8575,49.27
1061,8576,56.8
1061,8577,65.24
1061,8578,67.62
1061,8579,51.33
1061,8580,40.13
1061,8581,45.93
1061,8582,33.29
1061,8583,54.29
1061,8584,59.83
1061,8585,45.72
1061,8586,68.32
1061,8587,41.51
1061,8588,41.21
1061,8589,45.48
1061,8590,46.68
1061,8591,38.62
1061,8592,40.93
1061,8593,48.28
1061,8594,40.61
1061,8595,50.0
1061,8596,43.46
1061,8597,43.46
1062,8502,48.04
1062,8503,48.04
1062,8504,50.23
1062,8505,52.99
1062,8506,44.08
1062,8507,44.03
1062,8508,58.6
1062,8509,57.0
1062,8510,62.88
1062,8511,37.19
1062,8512,21.79
1062,8513,34.39
1062,8514,19.35
1062,8515,29.62
1062,8516,38.55
1062,8517,30.02
1062,8518,22.78
1062,8519,37.26
1062,8520,50.87
1062,8521,60.98
1062,8522,34.53
1062,8523,44.75
1062,8524,28.04
1062,8525,32.73
1062,8526,52.86
1062,8527,17.29
1062,8528,14.03
1062,8529,13.85
1062,8530,18.47
1062,8531,67.91
1062,8532,38.61
1062,8533,33.18
1062,8534,39.35
1062,8535,67.61
1062,8536,57.51
1062,8537,33.65
1062,8538,34.43
1062,8539,61.63
1062,8540,47.83
1062,8541,39.15
1062,8542,23.28
1062,8543,32.1
1062,8544,18.85
1062,8545,43.88
1062,8546,52.5
1062,8547,45.95
1062,8548,20.47
1062,8549,28.5
1062,8550,20.05
1062,8551,25.04
1062,8552,39.93
1062,8553,39.27
1062,8554,34.12
1062,8555,30.33
1062,8556,39.96
1062,8557,37.52
1062,8558,54.84
1062,8559,42.56
1062,8560,56.03
1062,8561,63.47
1062,8562,39.81
1062,8563,19.0
1062,8564,43.98
1062,8565,65.65
1062,8566,54.07
1062,8567,28.55
1062,8568,36.68
1062,8569,28.87
1062,8570,35.02
1062,8571,42.28
1062,8572,45.55
1062,8573,34.74
1062,8574,41.86
1062,8575,69.7
1062,8576,79.45
1062,8577,77.41
1062,8578,79.42
1062,8579,76.02
1062,8580,53.41
1062,8581,45.46
1062,8582,65.01
1062,8583,53.7
1062,8584,61.84
1062,8585,53.64
1062,8586,72.71
1062,8587,56.64
1062,8588,34.91
1062,8589,53.39
1062,8590,34.09
1062,8591,35.25
1062,8592,40.23
1062,8593,53.23
1062,8594,34.17
1062,8595,62.07
1062,8596,51.42
1062,8597,51.42
1063,8504,55.36
1063,8505,55.36
1063,8506,50.97
1063,8507,58.15
1063,8508,41.84
1063,8509,37.53
1063,8510,38.32
1063,8511,36.57
1063,8512,14.03
1063,8513,32.62
1063,8514,34.12
1063,8515,61.85
1063,8516,49.24
1063,8517,53.94
1063,8518,15.76
1063,8519,10.96
1063,8520,13.51
1063,8521,41.89
1063,8522,18.9
1063,8523,39.77
1063,8524,47.3
1063,8525,35.58
1063,8526,20.53
1063,8527,26.62
1063,8528,15.19
1063,8529,6.23
1063,8530,7.72
1063,8531,11.87
1063,8532,17.86
1063,8533,27.7
1063,8534,56.58
1063,8535,27.53
1063,8536,32.4
1063,8537,57.13
1063,8538,36.82
1063,8539,33.89
1063,8540,46.84
1063,8541,24.83
1063,8542,23.21
1063,8543,30.77
1063,8544,43.67
1063,8545,49.19
1063,8546,38.07
1063,8547,24.57
1063,8548,47.33
1063,8549,48.0
1063,8550,37.41
1063,8551,39.77
1063,8552,40.59
1063,8553,33.96
1063,8554,13.37
1063,8555,28.93
1063,8556,43.77
1063,8557,36.25
1063,8558,46.83
1063,8559,38.96
1063,8560,72.53
1063,8561,72.56
1063,8562,56.15
1063,8563,52.87
1063,8564,64.19
1063,8565,59.7
1063,8566,38.86
1063,8567,40.12
1063,8568,40.09
1063,8569,46.65
1063,8570,22.34
1063,8571,15.92
1063,8572,24.63
1063,8573,41.35
1063,8574,80.81
1063,8575,74.37
1063,8576,52.42
1063,8577,53.27
1063,8578,65.14
1063,8579,77.82
1063,8580,54.45
1063,8581,45.52
1063,8582,48.49
1063,8583,55.31
1063,8584,31.96
1063,8585,48.21
1063,8586,64.39
1063,8587,51.25
1063,8588,30.91
1063,8589,44.21
1063,8590,42.85
1063,8591,42.66
1063,8592,28.91
1063,8593,38.38
1063,8594,32.66
1063,8595,31.12
1063,8596,51.11
1063,8597,51.11
1064,8513,42.77
1064,8514,42.77
1064,8515,59.72
1064,8516,85.94
1064,8517,24.12
1064,8518,12.0
1064,8519,16.49
1064,8520,30.95
1064,8521,21.8
1064,8522,28.15
1064,8523,56.23
1064,8524,49.52
1064,8525,36.04
1064,8526,24.49
1064,8527,32.02
1064,8528,22.05
1064,8529,28.48
1064,8530,23.49
1064,8531,35.85
1064,8532,31.91
1064,8533,21.43
1064,8534,20.24
1064,8535,52.38
1064,8536,24.08
1064,8537,22.42
1064,8538,52.81
1064,8539,18.8
1064,8540,28.98
1064,8541,13.35
1064,8542,23.07
1064,8543,54.79
1064,8544,47.74
1064,8545,36.19
1064,8546,29.61
1064,8547,38.29
1064,8548,57.89
1064,8549,39.04
1064,8550,61.18
1064,8551,62.83
1064,8552,56.27
1064,8553,51.85
1064,8554,54.16
1064,8555,44.14
1064,8556,66.94
1064,8557,59.21
1064,8558,38.52
1064,8559,55.59
1064,8560,68.78
1064,8561,60.07
1064,8562,60.11
1064,8563,67.87
1064,8564,63.51
1064,8565,56.05
1064,8566,57.77
1064,8567,73.51
1064,8568,60.54
1064,8569,24.24
1064,8570,36.07
1064,8571,43.52
1064,8572,67.37
1064,8573,66.67
1064,8574,35.87
1064,8575,54.28
1064,8576,66.13
1064,8577,73.77
1064,8578,76.92
1064,8579,70.58
1064,8580,70.15
1064,8581,64.56
1064,8582,63.1
1064,8583,43.38
1064,8584,52.52
1064,8585,33.19
1064,8586,66.94
1064,8587,56.98
1064,8588,61.55
1064,8589,63.23
1064,8590,57.1
1064,8591,47.74
1064,8592,24.89
1064,8593,36.65
1064,8594,55.03
1064,8595,35.07
1064,8596,52.44
1064,8597,52.44
1065,8513,49.24
1065,8514,48.91
1065,8515,95.3
1065,8516,63.24
1065,8517,9.79
1065,8518,16.21
1065,8519,34.16
1065,8520,16.95
1065,8521,20.13
1065,8522,39.2
1065,8523,59.82
1065,8524,55.04
1065,8525,61.21
1065,8526,53.84
1065,8527,36.75
1065,8528,42.55
1065,8529,50.03
1065,8530,24.63
1065,8531,15.76
1065,8532,18.95
1065,8533,44.16
1065,8534,57.09
1065,8535,55.73
1065,8536,28.9
1065,8537,30.98
1065,8538,28.75
1065,8539,13.17
1065,8540,47.88
1065,8541,63.33
1065,8542,39.85
1065,8543,32.34
1065,8544,46.88
1065,8545,53.18
1065,8546,37.53
1065,8547,42.8
1065,8548,31.82
1065,8549,43.57
1065,8550,57.92
1065,8551,39.02
1065,8552,47.05
1065,8553,37.76
1065,8554,33.09
1065,8555,64.79
1065,8556,50.89
1065,8557,40.18
1065,8558,32.88
1065,8559,77.27
1065,8560,59.43
1065,8561,70.77
1065,8562,52.25
1065,8563,82.42
1065,8564,57.01
1065,8565,65.44
1065,8566,71.71
1065,8567,47.47
1065,8568,59.83
1065,8569,59.62
1065,8570,76.32
1065,8571,79.22
1065,8572,54.77
1065,8573,38.25
1065,8574,25.0
1065,8575,44.9
1065,8576,60.1
1065,8577,61.48
1065,8578,70.11
1065,8579,65.7
1065,8580,79.84
1065,8581,77.17
1065,8582,52.79
1065,8583,45.71
1065,8584,41.22
1065,8585,40.25
1065,8586,58.67
1065,8587,64.76
1065,8588,66.58
1065,8589,52.98
1065,8590,56.14
1065,8591,54.54
1065,8592,44.91
1065,8593,62.45
1065,8594,41.89
1065,8595,41.89
1066,8513,45.27
1066,8514,45.27
1066,8515,35.48
1066,8516,50.72
1066,8517,9.93
1066,8518,16.87
1066,8519,41.61
1066,8520,42.24
1066,8521,44.58
1066,8522,46.4
1066,8523,28.73
1066,8524,37.33
1066,8525,50.09
1066,8526,59.98
1066,8527,53.93
1066,8528,41.47
1066,8529,25.39
1066,8530,25.48
1066,8531,42.1
1066,8532,52.09
1066,8533,50.46
1066,8534,40.0
1066,8535,36.51
1066,8536,17.59
1066,8537,15.64
1066,8538,17.9
1066,8539,3.23
1066,8540,27.82
1066,8541,53.54
1066,8542,57.63
1066,8543,33.76
1066,8544,29.65
1066,8545,39.22
1066,8546,48.22
1066,8547,30.69
1066,8548,28.26
1066,8549,41.81
1066,8550,44.53
1066,8551,34.46
1066,8552,38.69
1066,8553,49.44
1066,8554,46.8
1066,8555,53.89
1066,8556,43.59
1066,8557,56.51
1066,8558,54.68
1066,8559,31.76
1066,8560,64.42
1066,8561,42.11
1066,8562,35.08
1066,8563,47.58
1066,8564,38.87
1066,8565,63.85
1066,8566,44.83
1066,8567,64.07
1066,8568,72.48
1066,8569,65.35
1066,8570,60.75
1066,8571,67.45
1066,8572,62.82
1066,8573,46.13
1066,8574,34.52
1066,8575,45.88
1066,8576,66.54
1066,8577,59.45
1066,8578,68.75
1066,8579,50.17
1066,8580,64.01
1066,8581,71.71
1066,8582,57.8
1066,8583,60.6
1066,8584,54.09
1066,8585,48.55
1066,8586,57.8
1066,8587,47.99
1066,8588,33.75
1066,8589,46.21
1066,8590,50.38
1066,8591,47.53
1066,8592,61.3
1066,8593,63.48
1066,8594,29.76
1066,8595,29.76
1067,8512,45.07
1067,8513,45.07
1067,8514,38.17
1067,8515,37.84
1067,8516,22.76
1067,8517,4.13
1067,8518,41.11
1067,8519,43.55
1067,8520,52.01
1067,8521,51.27
1067,8522,59.63
1067,8523,31.25
1067,8524,41.91
1067,8525,41.56
1067,8526,31.12
1067,8527,50.18
1067,8528,41.67
1067,8529,21.4
1067,8530,22.57
1067,8531,46.88
1067,8532,45.15
1067,8533,48.87
1067,8534,32.03
1067,8535,22.68
1067,8536,24.34
1067,8537,25.71
1067,8538,28.49
1067,8539,18.91
1067,8540,22.68
1067,8541,61.47
1067,8542,53.29
1067,8543,48.78
1067,8544,58.71
1067,8545,43.27
1067,8546,40.33
1067,8547,43.88
1067,8548,51.38
1067,8549,49.25
1067,8550,41.11
1067,8551,37.52
1067,8552,38.62
1067,8553,40.73
1067,8554,14.65
1067,8555,12.89
1067,8556,82.65
1067,8557,73.7
1067,8558,69.47
1067,8559,32.83
1067,8560,41.78
1067,8561,16.86
1067,8562,22.41
1067,8563,28.28
1067,8564,50.19
1067,8565,54.63
1067,8566,42.8
1067,8567,73.69
1067,8568,60.66
1067,8569,65.13
1067,8570,47.94
1067,8571,48.64
1067,8572,46.74
1067,8573,54.12
1067,8574,48.68
1067,8575,54.04
1067,8576,64.35
1067,8577,54.57
1067,8578,54.57
1067,8580,57.24
1067,8581,57.24
1067,8582,60.58
1067,8583,58.92
1067,8584,79.36
1067,8585,62.74
1067,8586,55.63
1067,8587,49.93
1067,8588,46.96
1067,8589,51.13
1067,8590,21.76
1067,8591,40.53
1067,8592,85.38
1067,8593,39.78
1067,8594,40.77
1067,8595,40.77
1068,8512,55.35
1068,8513,55.35
1068,8514,66.91
1068,8515,57.07
1068,8516,49.58
1068,8517,50.0
1068,8518,30.56
1068,8519,34.14
1068,8520,53.64
1068,8521,31.4
1068,8522,36.51
1068,8523,34.28
1068,8524,44.83
1068,8525,19.03
1068,8526,26.09
1068,8527,50.0
1068,8528,43.23
1068,8529,35.1
1068,8530,23.11
1068,8531,35.65
1068,8532,73.87
1068,8533,50.1
1068,8534,12.06
1068,8535,29.5
1068,8536,15.95
1068,8537,31.18
1068,8538,39.85
1068,8539,34.75
1068,8540,37.23
1068,8541,35.99
1068,8542,26.63
1068,8543,33.15
1068,8544,28.0
1068,8545,23.77
1068,8546,40.29
1068,8547,45.58
1068,8548,44.93
1068,8549,55.63
1068,8550,38.48
1068,8551,42.6
1068,8552,30.3
1068,8553,35.01
1068,8554,27.84
1068,8555,44.7
1068,8556,54.42
1068,8557,44.27
1068,8558,43.27
1068,8559,36.58
1068,8560,33.12
1068,8561,30.59
1068,8562,84.09
1068,8563,71.55
1068,8564,63.54
1068,8565,59.5
1068,8566,48.52
1068,8567,38.24
1068,8568,35.99
1068,8569,49.67
1068,8570,36.48
1068,8571,57.61
1068,8572,33.45
1068,8573,29.94
1068,8574,30.31
1068,8575,28.8
1068,8576,47.48
1068,8577,71.91
1068,8578,51.4
1068,8579,50.35
1068,8580,45.05
1068,8581,50.14
1068,8582,41.27
1068,8583,52.55
1068,8584,62.58
1068,8585,67.69
1068,8586,58.28
1068,8587,49.02
1068,8588,51.38
1068,8589,56.5
1068,8590,35.78
1068,8591,53.88
1068,8592,39.6
1068,8593,14.31
1068,8594,38.5
1068,8595,38.5
1069,8512,50.77
1069,8513,50.77
1069,8514,50.88
1069,8515,46.89
1069,8516,54.4
1069,8517,27.89
1069,8518,15.24
1069,8519,41.8
1069,8520,35.12
1069,8521,27.86
1069,8522,42.95
1069,8523,41.42
1069,8524,50.16
1069,8525,10.63
1069,8526,32.52
1069,8527,46.77
1069,8528,44.26
1069,8529,64.96
1069,8530,42.47
1069,8531,43.99
1069,8532,54.99
1069,8533,77.26
1069,8534,34.96
1069,8535,38.04
1069,8536,46.08
1069,8537,49.2
1069,8538,54.35
1069,8539,41.23
1069,8540,30.01
1069,8541,37.86
1069,8542,31.91
1069,8543,47.93
1069,8544,49.62
1069,8545,53.77
1069,8546,39.04
1069,8547,38.97
1069,8548,54.13
1069,8549,53.72
1069,8550,65.02
1069,8551,50.33
1069,8552,45.24
1069,8553,45.07
1069,8554,51.89
1069,8555,59.24
1069,8556,27.12
1069,8557,27.91
1069,8558,30.77
1069,8559,28.31
1069,8560,50.74
1069,8561,45.56
1069,8562,44.83
1069,8563,57.68
1069,8564,30.65
1069,8565,20.74
1069,8566,24.3
1069,8567,44.41
1069,8568,54.43
1069,8569,77.8
1069,8570,54.27
1069,8571,59.11
1069,8572,49.88
1069,8573,54.87
1069,8574,51.19
1069,8575,37.29
1069,8576,32.21
1069,8577,25.09
1069,8578,56.92
1069,8579,59.37
1069,8580,46.59
1069,8581,65.73
1069,8582,70.99
1069,8583,48.07
1069,8584,60.35
1069,8585,31.83
1069,8586,35.34
1069,8587,71.58
1069,8588,49.5
1069,8589,62.54
1069,8590,84.28
1069,8591,41.54
1069,8592,22.59
1069,8593,36.93
1069,8594,36.79
1069,8595,36.79
1070,8513,54.3
1070,8514,54.3
1070,8515,49.91
1070,8516,26.27
1070,8517,29.79
1070,8518,31.04
1070,8519,48.89
1070,8520,39.5
1070,8521,35.63
1070,8522,34.12
1070,8523,39.76
1070,8524,43.76
1070,8525,17.3
1070,8526,52.12
1070,8527,48.57
1070,8528,24.5
1070,8529,29.63
1070,8530,20.76
1070,8531,20.66
1070,8532,5.13
1070,8533,4.84
1070,8534,51.75
1070,8535,24.19
1070,8536,25.93
1070,8537,45.22
1070,8538,79.37
1070,8539,42.73
1070,8540,54.96
1070,8541,39.11
1070,8542,60.42
1070,8543,27.63
1070,8544,34.59
1070,8545,25.86
1070,8546,47.27
1070,8547,23.04
1070,8548,61.94
1070,8549,65.13
1070,8550,68.18
1070,8551,65.31
1070,8552,52.55
1070,8553,55.45
1070,8554,61.65
1070,8555,56.54
1070,8556,37.06
1070,8557,33.67
1070,8558,34.94
1070,8559,25.04
1070,8560,55.66
1070,8561,43.01
1070,8562,63.43
1070,8563,57.89
1070,8564,100.0
1070,8565,70.0
1070,8566,61.52
1070,8567,74.44
1070,8568,49.14
1070,8569,54.33
1070,8570,39.15
1070,8571,68.7
1070,8572,45.89
1070,8573,70.9
1070,8574,71.5
1070,8575,72.42
1070,8576,73.53
1070,8577,62.3
1070,8578,79.81
1070,8579,46.97
1070,8580,70.1
1070,8581,73.37
1070,8582,64.32
1070,8583,61.27
1070,8584,55.88
1070,8585,46.26
1070,8586,40.28
1070,8587,65.22
1070,8588,41.09
1070,8589,39.37
1070,8590,37.14
1070,8591,61.39
1070,8592,60.31
1070,8593,37.29
1070,8594,40.73
1070,8595,40.73
1071,8508,46.32
1071,8509,46.32
1071,8510,43.88
1071,8511,45.69
1071,8512,45.69
1071,8513,44.14
1071,8514,44.14
1071,8515,30.22
1071,8516,50.89
1071,8517,55.2
1071,8518,48.97
1071,8519,21.16
1071,8520,17.29
1071,8521,25.0
1071,8522,26.22
1071,8523,27.46
1071,8524,24.28
1071,8525,43.36
1071,8526,58.42
1071,8527,27.17
1071,8528,26.19
1071,8529,5.86
1071,8530,34.81
1071,8531,58.36
1071,8532,37.06
1071,8533,10.46
1071,8534,10.46
1071,8535,29.57
1071,8536,32.05
1071,8537,95.45
1071,8538,38.3
1071,8539,38.3
