1055,8528,62.5
1055,8529,48.53
1055,8530,53.53
1055,8531,56.11
1055,8532,51.33
1055,8533,45.43
1055,8534,48.1
1055,8535,47.14
1055,8536,81.33
1055,8537,68.18
1055,8538,88.63
1055,8539,87.5
1055,8540,78.88
1055,8541,78.63
1055,8542,43.12
1055,8543,35.27
1055,8544,31.12
1055,8545,62.24
1055,8546,57.91
1055,8547,52.98
1055,8548,37.33
1055,8549,65.27
1055,8550,74.08
1055,8551,76.74
1055,8552,52.44
1055,8553,60.89
1055,8554,51.1
1055,8555,48.65
1055,8556,45.4
1055,8557,40.17
1055,8558,46.04
1055,8559,27.41
1055,8560,15.92
1055,8561,8.44
1055,8562,29.69
1055,8563,45.03
1055,8564,51.38
1055,8565,31.99
1055,8566,43.61
1055,8567,46.73
1055,8568,37.16
1055,8569,45.82
1055,8570,23.76
1055,8571,34.88
1055,8572,24.05
1055,8573,24.17
1055,8574,0.0
1055,8575,0.0
1055,8576,0.0
1055,8577,9.09
1055,8578,40.48
1055,8579,28.89
1055,8580,13.67
1055,8581,9.78
1055,8582,11.68
1055,8583,30.09
1055,8584,26.01
1055,8585,20.51
1055,8586,31.91
1055,8587,26.21
1055,8588,30.95
1055,8589,16.61
1055,8590,30.15
1055,8591,62.5
1055,8592,73.29
1055,8593,78.28
1055,8594,44.12
1055,8595,44.12
1056,8510,42.32
1056,8511,42.32
1056,8512,43.03
1056,8513,43.03
1056,8514,57.96
1056,8515,65.47
1056,8516,54.63
1056,8517,54.63
1056,8521,79.33
1056,8522,79.33
1056,8523,65.88
1056,8524,56.51
1056,8525,57.14
1056,8526,64.41
1056,8527,43.7
1056,8528,46.98
1056,8529,68.91
1056,8530,82.95
1056,8531,71.59
1056,8532,86.75
1056,8533,58.24
1056,8534,36.97
1056,8535,54.66
1056,8536,64.97
1056,8537,61.63
1056,8538,80.88
1056,8539,95.21
1056,8540,83.67
1056,8541,82.34
1056,8542,72.57
1056,8543,33.27
1056,8544,52.61
1056,8545,61.18
1056,8546,51.52
1056,8547,33.64
1056,8548,48.9
1056,8549,39.29
1056,8550,64.46
1056,8551,64.3
1056,8552,65.52
1056,8553,47.8
1056,8554,48.11
1056,8555,37.44
1056,8556,74.9
1056,8557,39.24
1056,8558,55.75
1056,8559,42.98
1056,8560,22.04
1056,8561,19.45
1056,8562,26.67
1056,8563,68.13
1056,8564,61.73
1056,8565,36.72
1056,8566,39.91
1056,8567,45.5
1056,8568,52.92
1056,8569,44.46
1056,8570,24.17
1056,8571,29.81
1056,8572,29.4
1056,8573,29.29
1056,8574,6.08
1056,8575,0.0
1056,8576,3.57
1056,8577,3.85
1056,8578,11.45
1056,8579,0.7
1056,8580,0.71
1056,8581,15.16
1056,8582,31.0
1056,8583,38.37
1056,8584,42.66
1056,8585,51.01
1056,8586,48.75
1056,8587,43.83
1056,8588,65.13
1056,8589,29.91
1056,8590,46.25
1056,8591,48.44
1056,8592,67.39
1056,8593,83.0
1056,8594,46.1
1056,8595,46.1
1057,8510,58.58
1057,8511,58.58
1057,8512,59.1
1057,8513,59.1
1057,8514,64.77
1057,8515,80.79
1057,8516,80.47
1057,8517,79.56
1057,8518,84.39
1057,8519,81.3
1057,8520,69.4
1057,8521,69.4
1057,8523,48.68
1057,8524,48.68
1057,8525,77.19
1057,8526,75.05
1057,8527,78.57
1057,8528,83.67
1057,8529,74.62
1057,8530,77.79
1057,8531,68.54
1057,8532,70.57
1057,8533,65.47
1057,8534,54.51
1057,8535,65.18
1057,8536,80.28
1057,8537,66.45
1057,8538,77.02
1057,8539,84.56
1057,8540,81.62
1057,8541,85.42
1057,8542,49.58
1057,8543,47.38
1057,8544,47.15
1057,8545,37.93
1057,8546,68.06
1057,8547,62.47
1057,8548,75.71
1057,8549,61.53
1057,8550,50.06
1057,8551,42.25
1057,8552,55.24
1057,8553,53.27
1057,8554,48.41
1057,8555,62.97
1057,8556,69.04
1057,8557,62.46
1057,8558,70.22
1057,8559,91.43
1057,8560,72.75
1057,8561,58.79
1057,8562,56.88
1057,8563,57.61
1057,8564,37.02
1057,8565,31.49
1057,8566,45.26
1057,8567,56.06
1057,8568,39.48
1057,8569,39.52
1057,8570,46.17
1057,8571,34.22
1057,8572,47.66
1057,8573,8.33
1057,8574,2.54
1057,8575,4.24
1057,8576,2.24
1057,8577,7.66
1057,8578,17.17
1057,8579,13.49
1057,8580,13.67
1057,8581,4.57
1057,8582,17.31
1057,8583,21.07
1057,8584,28.51
1057,8585,63.47
1057,8586,79.33
1057,8587,60.28
1057,8588,57.86
1057,8589,63.49
1057,8590,49.42
1057,8591,60.2
1057,8592,62.05
1057,8593,71.98
1057,8594,49.71
1057,8595,49.71
1058,8510,70.98
1058,8511,70.98
1058,8512,79.17
1058,8513,79.17
1058,8514,80.33
1058,8515,74.44
1058,8516,82.65
1058,8517,76.7
1058,8518,95.76
1058,8519,85.23
1058,8520,97.46
1058,8521,97.46
1058,8526,87.36
1058,8527,87.36
1058,8528,91.01
1058,8529,84.29
1058,8530,81.82
1058,8531,59.17
1058,8532,61.69
1058,8533,78.44
1058,8534,56.16
1058,8535,60.3
1058,8536,63.62
1058,8537,68.42
1058,8538,91.39
1058,8539,84.11
1058,8540,88.33
1058,8541,86.94
1058,8542,45.92
1058,8543,60.21
1058,8544,49.32
1058,8545,31.96
1058,8546,56.7
1058,8547,53.61
1058,8548,39.4
1058,8549,51.49
1058,8550,39.24
1058,8551,25.71
1058,8552,31.86
1058,8553,47.16
1058,8554,31.46
1058,8555,32.92
1058,8556,42.86
1058,8557,70.33
1058,8558,62.9
1058,8559,62.69
1058,8560,68.0
1058,8561,61.86
1058,8562,66.99
1058,8563,42.64
1058,8564,45.12
1058,8565,53.7
1058,8566,37.83
1058,8567,44.67
1058,8568,40.17
1058,8569,53.8
1058,8570,52.42
1058,8571,55.14
1058,8572,46.27
1058,8573,52.85
1058,8574,8.88
1058,8575,3.21
1058,8576,16.64
1058,8577,25.25
1058,8578,34.75
1058,8579,25.94
1058,8580,37.32
1058,8581,25.33
1058,8582,37.39
1058,8583,43.16
1058,8584,43.8
1058,8585,71.03
1058,8586,70.51
1058,8587,63.74
1058,8588,63.6
1058,8589,44.3
1058,8590,53.67
1058,8591,50.25
1058,8592,57.01
1058,8593,61.67
1058,8594,47.19
1058,8595,47.19
1059,8504,36.9
1059,8505,36.9
1059,8506,46.23
1059,8507,58.03
1059,8508,58.03
1059,8512,79.9
1059,8513,79.9
1059,8514,63.46
1059,8515,55.43
1059,8516,69.89
1059,8517,68.13
1059,8518,72.61
1059,8519,87.35
1059,8520,83.65
1059,8521,68.83
1059,8522,51.46
1059,8523,51.46
1059,8524,41.69
1059,8525,58.8
1059,8526,50.01
1059,8527,47.74
1059,8528,49.3
1059,8529,69.95
1059,8530,51.88
1059,8531,37.15
1059,8532,29.32
1059,8533,66.49
1059,8534,59.39
1059,8535,49.07
1059,8536,48.9
1059,8537,49.19
1059,8538,77.03
1059,8539,87.24
1059,8540,91.03
1059,8541,61.13
1059,8542,64.01
1059,8543,47.62
1059,8544,42.09
1059,8545,44.86
1059,8546,45.19
1059,8547,37.17
1059,8548,53.42
1059,8549,45.43
1059,8550,36.81
1059,8551,25.72
1059,8552,30.45
1059,8553,41.25
1059,8554,49.18
1059,8555,48.12
1059,8556,42.42
1059,8557,55.24
1059,8558,58.92
1059,8559,52.89
1059,8560,33.28
1059,8561,42.45
1059,8562,72.44
1059,8563,35.9
1059,8564,52.67
1059,8565,75.92
1059,8566,32.5
1059,8567,63.32
1059,8568,56.9
1059,8569,72.39
1059,8570,79.41
1059,8571,69.46
1059,8572,56.15
1059,8573,63.68
1059,8574,6.03
1059,8575,16.75
1059,8576,40.92
1059,8577,45.32
1059,8578,44.13
1059,8579,57.6
1059,8580,50.57
1059,8581,45.37
1059,8582,47.44
1059,8583,47.06
1059,8584,67.18
1059,8585,54.82
1059,8586,57.27
1059,8587,60.68
1059,8588,55.94
1059,8589,52.81
1059,8590,45.4
1059,8591,30.38
1059,8592,53.96
1059,8593,50.13
1059,8594,49.72
1059,8595,49.72
1060,8504,46.27
1060,8505,46.27
1060,8506,63.88
1060,8507,65.22
1060,8508,65.22
1060,8509,48.63
1060,8510,43.65
1060,8511,49.17
1060,8512,62.92
1060,8513,58.72
1060,8514,43.22
1060,8515,52.17
1060,8516,69.08
1060,8517,100.0
1060,8518,79.46
1060,8519,82.59
1060,8520,77.8
1060,8521,46.82
1060,8522,56.83
1060,8523,56.83
1060,8524,37.99
1060,8525,54.17
1060,8526,33.92
1060,8527,36.5
1060,8528,34.38
1060,8529,55.47
1060,8530,51.03
1060,8531,45.28
1060,8532,32.3
1060,8533,47.11
1060,8534,36.36
1060,8535,34.52
1060,8536,48.89
1060,8537,35.09
1060,8538,42.57
1060,8539,47.83
1060,8540,54.84
1060,8541,31.78
1060,8542,42.29
1060,8543,13.76
1060,8544,19.35
1060,8545,38.43
1060,8546,48.17
1060,8547,61.13
1060,8548,68.51
1060,8549,52.99
1060,8550,68.01
1060,8551,54.73
1060,8552,56.81
1060,8553,43.55
1060,8554,47.85
1060,8555,41.21
1060,8556,21.23
1060,8557,53.93
1060,8558,60.03
1060,8559,35.13
1060,8560,33.84
1060,8561,48.66
1060,8562,14.66
1060,8563,22.04
1060,8564,35.35
1060,8565,34.53
1060,8566,24.91
1060,8567,10.82
1060,8568,42.87
1060,8569,60.8
1060,8570,70.61
1060,8571,69.17
1060,8572,38.72
1060,8573,48.74
1060,8574,18.36
1060,8575,37.25
1060,8576,53.75
1060,8577,38.39
1060,8578,40.67
1060,8579,43.42
1060,8580,36.2
1060,8581,42.84
1060,8582,55.31
1060,8583,43.48
1060,8584,50.93
1060,8585,42.96
1060,8586,46.96
1060,8587,24.43
1060,8588,40.9
1060,8589,18.31
1060,8590,28.48
1060,8591,44.22
1060,8592,35.85
1060,8593,48.61
1060,8594,61.71
1060,8595,61.71
1061,8504,24.04
1061,8505,24.04
1061,8506,52.57
1061,8507,52.17
1061,8508,45.61
1061,8509,50.0
1061,8510,43.17
1061,8511,39.87
1061,8512,36.62
1061,8513,35.88
1061,8514,30.85
1061,8515,43.35
1061,8516,67.22
1061,8517,82.85
1061,8518,87.06
1061,8519,93.96
1061,8520,92.5
1061,8521,93.62
1061,8522,61.88
1061,8523,63.75
1061,8524,67.55
1061,8525,63.37
1061,8526,70.64
1061,8527,69.39
1061,8528,97.1
1061,8529,87.87
1061,8530,100.0
1061,8531,84.22
1061,8532,57.59
1061,8533,55.45
1061,8534,23.16
1061,8535,17.58
1061,8536,29.88
1061,8537,11.79
1061,8538,32.58
1061,8539,38.8
1061,8540,51.78
1061,8541,47.42
1061,8542,47.37
1061,8543,33.04
1061,8544,45.76
1061,8545,37.71
1061,8546,49.84
1061,8547,39.64
1061,8548,68.5
1061,8549,74.82
1061,8550,55.03
1061,8551,56.37
1061,8552,81.52
1061,8553,75.79
1061,8554,69.12
1061,8555,57.7
1061,8556,47.46
1061,8557,48.98
1061,8558,39.13
1061,8559,30.69
1061,8560,30.31
1061,8561,26.32
1061,8562,23.45
1061,8563,9.41
1061,8564,19.9
1061,8565,16.3
1061,8566,10.63
1061,8567,31.76
1061,8568,13.95
1061,8569,60.43
1061,8570,47.57
1061,8571,44.62
1061,8572,48.24
1061,8573,32.34
1061,8574,42.54
1061,8575,43.15
1061,8576,37.96
1061,8577,35.05
1061,8578,35.88
1061,8579,16.37
1061,8580,33.97
1061,8581,30.17
1061,8582,39.2
1061,8583,40.35
1061,8584,33.07
1061,8585,23.31
1061,8586,24.29
1061,8587,29.32
1061,8588,27.9
1061,8589,5.75
1061,8590,39.68
1061,8591,54.83
1061,8592,61.94
1061,8593,35.42
1061,8594,34.28
1061,8595,40.39
1061,8596,36.72
1061,8597,36.72
1062,8502,39.63
1062,8503,39.63
1062,8504,56.39
1062,8505,45.57
1062,8506,53.05
1062,8507,46.88
1062,8508,40.7
1062,8509,29.1
1062,8510,14.84
1062,8511,64.47
1062,8512,34.72
1062,8513,38.94
1062,8514,30.84
1062,8515,37.26
1062,8516,60.25
1062,8517,69.42
1062,8518,86.58
1062,8519,67.55
1062,8520,74.51
1062,8521,65.16
1062,8522,54.29
1062,8523,55.07
1062,8524,73.0
1062,8525,91.21
1062,8526,90.28
1062,8527,86.99
1062,8528,84.7
1062,8529,80.17
1062,8530,95.2
1062,8531,84.78
1062,8532,78.83
1062,8533,67.34
1062,8534,30.95
1062,8535,57.94
1062,8536,52.14
1062,8537,48.75
1062,8538,40.44
1062,8539,50.67
1062,8540,64.6
1062,8541,45.7
1062,8542,48.63
1062,8543,41.26
1062,8544,50.97
1062,8545,40.83
1062,8546,61.66
1062,8547,56.58
1062,8548,36.19
1062,8549,48.59
1062,8550,48.37
1062,8551,42.15
1062,8552,57.53
1062,8553,63.29
1062,8554,70.91
1062,8555,40.71
1062,8556,56.53
1062,8557,54.13
1062,8558,36.8
1062,8559,37.35
1062,8560,33.57
1062,8561,15.25
1062,8562,0.79
1062,8563,12.93
1062,8564,31.08
1062,8565,2.66
1062,8566,2.43
1062,8567,4.63
1062,8568,22.73
1062,8569,19.27
1062,8570,22.51
1062,8571,50.77
1062,8572,60.27
1062,8573,47.41
1062,8574,39.91
1062,8575,56.52
1062,8576,52.06
1062,8577,5.88
1062,8578,26.67
1062,8579,24.48
1062,8580,25.83
1062,8581,38.52
1062,8582,34.52
1062,8583,48.58
1062,8584,39.87
1062,8585,12.81
1062,8586,16.31
1062,8587,17.0
1062,8588,30.09
1062,8589,36.53
1062,8590,47.57
1062,8591,45.63
1062,8592,52.43
1062,8593,48.31
1062,8594,44.53
1062,8595,57.06
1062,8596,36.62
1062,8597,36.62
1063,8504,56.37
1063,8505,56.37
1063,8506,54.55
1063,8507,50.0
1063,8508,35.5
1063,8509,50.0
1063,8510,43.9
1063,8511,55.93
1063,8512,48.54
1063,8513,20.4
1063,8514,54.12
1063,8515,50.39
1063,8516,51.22
1063,8517,65.23
1063,8518,60.7
1063,8519,57.75
1063,8520,49.68
1063,8521,64.73
1063,8522,48.25
1063,8523,46.52
1063,8524,58.55
1063,8525,60.82
1063,8526,76.87
1063,8527,72.56
1063,8528,71.65
1063,8529,87.64
1063,8530,76.94
1063,8531,83.95
1063,8532,83.52
1063,8533,59.33
1063,8534,62.91
1063,8535,45.6
1063,8536,63.66
1063,8537,79.57
1063,8538,82.01
1063,8539,71.0
1063,8540,51.8
1063,8541,69.23
1063,8542,65.67
1063,8543,60.2
1063,8544,64.67
1063,8545,64.87
1063,8546,52.87
1063,8547,43.17
1063,8548,40.22
1063,8549,35.67
1063,8550,38.19
1063,8551,27.21
1063,8552,29.11
1063,8553,38.59
1063,8554,56.93
1063,8555,10.98
1063,8556,37.29
1063,8557,13.38
1063,8558,37.46
1063,8559,13.47
1063,8560,35.85
1063,8561,5.56
1063,8562,3.28
1063,8563,7.14
1063,8564,5.1
1063,8565,2.94
1063,8566,4.63
1063,8567,12.5
1063,8568,50.0
1063,8569,40.18
1063,8570,48.72
1063,8571,36.02
1063,8572,37.67
1063,8573,55.96
1063,8574,37.59
1063,8575,40.13
1063,8576,50.0
1063,8577,4.84
1063,8578,13.71
1063,8579,19.16
1063,8580,29.3
1063,8581,22.9
1063,8582,34.86
1063,8583,42.28
1063,8584,31.75
1063,8585,30.28
1063,8586,41.11
1063,8587,8.9
1063,8588,37.11
1063,8589,45.44
1063,8590,41.39
1063,8591,28.63
1063,8592,47.32
1063,8593,63.13
1063,8594,57.31
1063,8595,62.17
1063,8596,41.67
1063,8597,41.67
1064,8513,42.82
1064,8514,50.45
1064,8515,53.68
1064,8516,53.94
1064,8517,43.09
1064,8518,57.25
1064,8519,48.52
1064,8520,56.55
1064,8521,54.42
1064,8522,65.03
1064,8523,52.12
1064,8524,45.32
1064,8525,25.0
1064,8526,45.8
1064,8527,33.58
1064,8528,53.88
1064,8529,59.62
1064,8530,74.97
1064,8531,70.3
1064,8532,80.48
1064,8533,48.88
1064,8534,65.05
1064,8535,41.45
1064,8536,60.02
1064,8537,50.21
1064,8538,51.44
1064,8539,69.82
1064,8540,56.75
1064,8541,46.33
1064,8542,44.72
1064,8543,68.77
1064,8544,75.94
1064,8545,51.04
1064,8546,57.78
1064,8547,70.99
1064,8548,62.93
1064,8549,45.62
1064,8550,43.73
1064,8551,31.49
1064,8552,20.82
1064,8553,45.02
1064,8554,57.53
1064,8555,27.11
1064,8556,17.88
1064,8557,33.07
1064,8558,43.19
1064,8559,36.18
1064,8560,28.03
1064,8561,24.89
1064,8562,9.56
1064,8563,10.19
1064,8564,0.0
1064,8565,5.26
1064,8566,17.86
1064,8567,38.24
1064,8568,34.48
1064,8569,21.12
1064,8570,30.02
1064,8571,38.28
1064,8572,36.92
1064,8573,13.66
1064,8574,26.68
1064,8575,20.91
1064,8576,6.0
1064,8577,8.91
1064,8578,20.75
1064,8579,8.2
1064,8580,35.3
1064,8581,31.93
1064,8582,33.86
1064,8583,14.53
1064,8584,29.8
1064,8585,8.77
1064,8586,33.83
1064,8587,26.42
1064,8588,40.84
1064,8589,50.13
1064,8590,36.77
1064,8591,22.18
1064,8592,9.74
1064,8593,30.42
1064,8594,56.93
1064,8595,47.93
1064,8596,42.29
1064,8597,42.29
1065,8513,47.4
1065,8514,46.9
1065,8515,56.99
1065,8516,37.26
1065,8517,37.39
1065,8518,60.19
1065,8519,71.54
1065,8520,64.14
1065,8521,67.42
1065,8522,64.42
1065,8523,47.54
1065,8524,38.14
1065,8525,51.91
1065,8526,61.2
1065,8527,34.28
1065,8528,50.85
1065,8529,71.81
1065,8530,73.14
1065,8531,52.08
1065,8532,69.82
1065,8533,55.95
1065,8534,60.73
1065,8535,56.72
1065,8536,46.75
1065,8537,46.61
1065,8538,41.02
1065,8539,70.29
1065,8540,64.89
1065,8541,35.32
1065,8542,36.72
1065,8543,38.74
1065,8544,57.42
1065,8545,73.92
1065,8546,71.97
1065,8547,63.86
1065,8548,57.87
1065,8549,54.47
1065,8550,69.02
1065,8551,71.96
1065,8552,50.11
1065,8553,48.81
1065,8554,60.79
1065,8555,28.18
1065,8556,5.08
1065,8557,42.4
1065,8558,24.58
1065,8559,27.52
1065,8560,26.39
1065,8561,43.73
1065,8562,32.88
1065,8563,12.46
1065,8564,19.17
1065,8565,22.06
1065,8566,16.54
1065,8567,21.79
1065,8568,20.57
1065,8569,27.05
1065,8570,21.59
1065,8571,0.0
1065,8572,0.0
1065,8573,6.67
1065,8574,1.28
1065,8575,5.0
1065,8576,10.8
1065,8577,14.97
1065,8578,31.98
1065,8579,30.07
1065,8580,30.19
1065,8581,24.57
1065,8582,17.52
1065,8583,19.67
1065,8584,27.69
1065,8585,15.52
1065,8586,26.68
1065,8587,19.14
1065,8588,35.28
1065,8589,14.75
1065,8590,24.61
1065,8591,9.3
1065,8592,38.81
1065,8593,35.61
1065,8594,44.65
1065,8595,44.65
1066,8513,63.29
1066,8514,63.83
1066,8515,56.18
1066,8516,56.98
1066,8517,65.92
1066,8518,85.21
1066,8519,74.15
1066,8520,51.09
1066,8521,56.14
1066,8522,64.27
1066,8523,55.65
1066,8524,47.64
1066,8525,73.2
1066,8526,58.64
1066,8527,34.64
1066,8528,32.69
1066,8529,43.56
1066,8530,58.44
1066,8531,54.23
1066,8532,49.95
1066,8533,44.36
1066,8534,66.4
1066,8535,61.15
1066,8536,68.3
1066,8537,54.79
1066,8538,61.64
1066,8539,74.57
1066,8540,71.43
1066,8541,50.75
1066,8542,55.47
1066,8543,48.43
1066,8544,59.21
1066,8545,49.46
1066,8546,66.17
1066,8547,52.12
1066,8548,30.99
1066,8549,37.86
1066,8550,48.74
1066,8551,66.87
1066,8552,47.63
1066,8553,54.64
1066,8554,40.98
1066,8555,44.25
1066,8556,19.33
1066,8557,25.55
1066,8558,16.33
1066,8559,39.41
1066,8560,63.04
1066,8561,42.33
1066,8562,39.95
1066,8563,35.2
1066,8564,45.07
1066,8565,40.14
1066,8566,21.3
1066,8567,32.85
1066,8568,40.3
1066,8569,50.0
1066,8570,16.91
1066,8571,3.7
1066,8572,23.42
1066,8573,9.65
1066,8574,4.26
1066,8575,29.59
1066,8576,33.41
1066,8577,22.55
1066,8578,35.21
1066,8579,38.96
1066,8580,41.71
1066,8581,28.44
1066,8582,26.36
1066,8583,25.16
1066,8584,8.03
1066,8585,0.0
1066,8586,28.14
1066,8587,10.28
1066,8588,26.44
1066,8589,55.86
1066,8590,23.61
1066,8591,42.59
1066,8592,47.69
1066,8593,67.15
1066,8594,37.49
1066,8595,37.49
1067,8512,42.29
1067,8513,42.29
1067,8514,49.75
1067,8515,58.19
1067,8516,48.62
1067,8517,72.45
1067,8518,76.97
1067,8519,52.99
1067,8520,56.88
1067,8521,67.57
1067,8522,58.28
1067,8523,63.14
1067,8524,70.08
1067,8525,68.71
1067,8526,39.6
1067,8527,36.23
1067,8528,28.1
1067,8529,34.99
1067,8530,66.77
1067,8531,63.41
1067,8532,34.17
1067,8533,58.27
1067,8534,53.79
1067,8535,71.36
1067,8536,57.16
1067,8537,63.11
1067,8538,53.13
1067,8539,75.03
1067,8540,52.88
1067,8541,55.15
1067,8542,41.91
1067,8543,31.38
1067,8544,42.44
1067,8545,51.11
1067,8546,42.08
1067,8547,53.41
1067,8548,34.86
1067,8549,28.33
1067,8550,25.73
1067,8551,56.86
1067,8552,64.19
1067,8553,41.54
1067,8554,58.52
1067,8555,53.66
1067,8556,46.58
1067,8557,46.88
1067,8558,31.35
1067,8559,57.06
1067,8560,50.35
1067,8561,43.71
1067,8562,42.63
1067,8563,32.83
1067,8564,50.84
1067,8565,60.73
1067,8566,27.86
1067,8567,21.54
1067,8568,35.5
1067,8569,34.35
1067,8570,38.62
1067,8571,23.75
1067,8572,35.8
1067,8573,41.61
1067,8574,58.65
1067,8575,37.57
1067,8576,40.46
1067,8577,41.67
1067,8578,41.67
1067,8580,37.37
1067,8581,37.37
1067,8582,41.32
1067,8583,41.4
1067,8584,43.1
1067,8585,23.95
1067,8586,21.4
1067,8587,29.53
1067,8588,35.53
1067,8589,59.69
1067,8590,62.78
1067,8591,53.66
1067,8592,69.68
1067,8593,91.24
1067,8594,45.42
1067,8595,45.42
1068,8512,45.09
1068,8513,44.79
1068,8514,54.12
1068,8515,45.64
1068,8516,55.16
1068,8517,53.96
1068,8518,68.28
1068,8519,59.88
1068,8520,75.13
1068,8521,43.48
1068,8522,44.26
1068,8523,42.17
1068,8524,62.85
1068,8525,68.21
1068,8526,50.76
1068,8527,39.86
1068,8528,28.71
1068,8529,47.38
1068,8530,47.33
1068,8531,20.14
1068,8532,24.92
1068,8533,48.1
1068,8534,48.42
1068,8535,57.79
1068,8536,48.44
1068,8537,50.48
1068,8538,40.06
1068,8539,46.47
1068,8540,55.53
1068,8541,35.78
1068,8542,45.19
1068,8543,49.49
1068,8544,55.83
1068,8545,35.69
1068,8546,49.61
1068,8547,49.7
1068,8548,34.55
1068,8549,16.46
1068,8550,18.68
1068,8551,44.75
1068,8552,33.69
1068,8553,38.58
1068,8554,40.58
1068,8555,47.54
1068,8556,28.6
1068,8557,49.16
1068,8558,53.59
1068,8559,71.6
1068,8560,58.07
1068,8561,49.29
1068,8562,41.27
1068,8563,33.96
1068,8564,34.71
1068,8565,47.44
1068,8566,55.37
1068,8567,48.14
1068,8568,50.58
1068,8569,56.65
1068,8570,46.45
1068,8571,66.49
1068,8572,58.32
1068,8573,33.28
1068,8574,44.56
1068,8575,52.25
1068,8576,64.44
1068,8577,86.51
1068,8578,89.52
1068,8579,61.75
1068,8580,44.7
1068,8581,59.4
1068,8582,50.0
1068,8583,52.01
1068,8584,42.73
1068,8585,40.14
1068,8586,52.5
1068,8587,65.22
1068,8588,36.54
1068,8589,48.47
1068,8590,43.02
1068,8591,48.63
1068,8592,61.41
1068,8593,53.37
1068,8594,54.21
1068,8595,54.21
1069,8512,54.56
1069,8513,54.56
1069,8514,43.46
1069,8515,70.35
1069,8516,51.86
1069,8517,45.14
1069,8518,73.91
1069,8519,82.64
1069,8520,70.61
1069,8521,54.24
1069,8522,47.15
1069,8523,33.23
1069,8524,61.2
1069,8525,57.94
1069,8526,55.74
1069,8527,60.0
1069,8528,52.37
1069,8529,50.19
1069,8530,41.16
1069,8531,32.03
1069,8532,44.43
1069,8533,54.79
1069,8534,85.28
1069,8535,79.65
1069,8536,77.06
1069,8537,62.73
1069,8538,61.32
1069,8539,54.95
1069,8540,49.52
1069,8541,29.18
1069,8542,29.93
1069,8543,45.28
1069,8544,27.73
1069,8545,35.64
1069,8546,41.81
1069,8547,40.81
1069,8548,39.69
1069,8549,24.82
1069,8550,27.31
1069,8551,14.48
1069,8552,39.54
1069,8553,18.09
1069,8554,8.16
1069,8555,15.8
1069,8556,24.91
1069,8557,38.88
1069,8558,76.3
1069,8559,75.91
1069,8560,67.07
1069,8561,54.1
1069,8562,31.01
1069,8563,36.61
1069,8564,36.24
1069,8565,31.48
1069,8566,27.82
1069,8567,44.15
1069,8568,42.88
1069,8569,53.46
1069,8570,52.1
1069,8571,66.93
1069,8572,55.3
1069,8573,28.46
1069,8574,37.5
1069,8575,46.65
1069,8576,50.34
1069,8577,63.57
1069,8578,74.43
1069,8579,56.38
1069,8580,49.27
1069,8581,53.83
1069,8582,55.57
1069,8583,67.01
1069,8584,31.77
1069,8585,41.27
1069,8586,57.09
1069,8587,69.96
1069,8588,62.96
1069,8589,70.26
1069,8590,24.15
1069,8591,32.55
1069,8592,24.75
1069,8593,39.55
1069,8594,43.64
1069,8595,43.64
1070,8513,53.25
1070,8514,53.25
1070,8515,83.79
1070,8516,42.96
1070,8517,40.04
1070,8518,72.46
1070,8519,64.25
1070,8520,50.01
1070,8521,42.37
1070,8522,29.68
1070,8523,46.84
1070,8524,57.41
1070,8525,60.85
1070,8526,73.5
1070,8527,61.54
1070,8528,50.56
1070,8529,55.11
1070,8530,69.06
1070,8531,64.76
1070,8532,53.72
1070,8533,72.45
1070,8534,67.96
1070,8535,69.65
1070,8536,65.3
1070,8537,84.44
1070,8538,93.42
1070,8539,49.36
1070,8540,27.32
1070,8541,29.56
1070,8542,33.14
1070,8543,26.27
1070,8544,39.14
1070,8545,44.79
1070,8546,62.1
1070,8547,51.93
1070,8548,25.87
1070,8549,25.26
1070,8550,46.98
1070,8551,40.59
1070,8552,37.04
1070,8553,14.52
1070,8554,0.0
1070,8555,16.57
1070,8556,22.52
1070,8557,49.3
1070,8558,71.62
1070,8559,60.24
1070,8560,59.99
1070,8561,55.13
1070,8562,70.12
1070,8563,57.08
1070,8564,33.41
1070,8565,14.82
1070,8566,15.55
1070,8567,54.32
1070,8568,47.42
1070,8569,31.39
1070,8570,62.54
1070,8571,58.19
1070,8572,40.95
1070,8573,28.6
1070,8574,11.62
1070,8575,25.64
1070,8576,25.53
1070,8577,27.39
1070,8578,41.11
1070,8579,48.59
1070,8580,53.03
1070,8581,46.79
1070,8582,80.19
1070,8583,91.51
1070,8584,57.8
1070,8585,42.49
1070,8586,43.44
1070,8587,47.92
1070,8588,55.16
1070,8589,73.8
1070,8590,37.71
1070,8591,28.96
1070,8592,30.02
1070,8593,31.81
1070,8594,59.04
1070,8595,59.04
1071,8508,38.21
1071,8509,38.21
1071,8510,50.55
1071,8511,50.0
1071,8512,50.0
1071,8513,42.86
1071,8514,42.86
1071,8515,38.39
1071,8516,49.37
1071,8517,19.99
1071,8518,59.51
1071,8519,73.15
1071,8520,65.97
1071,8521,66.15
1071,8522,49.42
1071,8523,41.58
1071,8524,26.08
1071,8525,60.06
1071,8526,58.09
1071,8527,51.57
1071,8528,58.34
1071,8529,44.85
1071,8530,53.7
1071,8531,49.51
1071,8532,63.52
1071,8533,59.18
1071,8534,59.18
1071,8535,56.86
1071,8536,87.33
1071,8537,58.99
1071,8538,83.28
1071,8539,83.28
