1071,8541,16.16
1071,8542,16.16
1071,8543,29.45
1071,8544,33.55
1071,8545,44.39
1071,8546,34.95
1071,8547,42.53
1071,8548,41.83
1071,8549,51.77
1071,8550,30.93
1071,8551,40.73
1071,8552,40.63
1071,8553,48.38
1071,8554,39.7
1071,8555,53.05
1071,8556,49.96
1071,8557,46.62
1071,8558,47.93
1071,8559,36.1
1071,8560,34.52
1071,8561,34.93
1071,8562,27.85
1071,8563,33.65
1071,8564,46.06
1071,8565,48.53
1071,8566,59.77
1071,8567,51.86
1071,8568,50.0
1071,8569,46.59
1071,8570,40.98
1071,8571,49.74
1071,8572,33.97
1071,8573,34.26
1071,8574,34.98
1071,8575,32.87
1071,8576,30.65
1071,8577,29.61
1071,8578,38.85
1071,8579,35.99
1071,8580,41.09
1071,8581,30.99
1071,8582,38.87
1071,8583,43.05
1071,8584,44.5
1071,8585,37.27
1071,8586,42.41
1071,8587,43.19
1071,8588,38.64
1071,8589,43.47
1071,8590,36.22
1071,8591,36.36
1071,8592,34.49
1071,8593,26.33
1071,8594,34.96
1071,8595,34.96
1072,8513,38.97
1072,8514,38.97
1072,8515,43.23
1072,8516,48.77
1072,8517,34.43
1072,8518,41.03
1072,8519,46.51
1072,8520,53.32
1072,8521,51.48
1072,8522,50.89
1072,8523,44.63
1072,8524,43.97
1072,8525,45.19
1072,8526,47.77
1072,8527,42.24
1072,8528,42.27
1072,8529,41.21
1072,8530,40.23
1072,8531,46.76
1072,8532,34.66
1072,8533,45.13
1072,8534,48.64
1072,8535,60.8
1072,8536,36.44
1072,8537,42.94
1072,8538,33.6
1072,8539,34.82
1072,8540,40.27
1072,8541,40.27
1072,8543,28.95
1072,8544,28.95
1072,8545,41.13
1072,8546,30.77
1072,8547,37.98
1072,8548,37.33
1072,8549,42.72
1072,8550,40.53
1072,8551,35.14
1072,8552,43.41
1072,8553,43.52
1072,8554,45.22
1072,8555,43.25
1072,8556,45.21
1072,8557,44.67
1072,8558,53.96
1072,8559,38.95
1072,8560,46.79
1072,8561,40.08
1072,8562,44.96
1072,8563,47.29
1072,8564,36.36
1072,8565,45.42
1072,8566,47.17
1072,8567,41.57
1072,8568,43.36
1072,8569,46.27
1072,8570,37.92
1072,8571,41.74
1072,8572,36.64
1072,8573,39.92
1072,8574,33.07
1072,8575,40.64
1072,8576,37.38
1072,8577,39.38
1072,8578,36.18
1072,8579,36.49
1072,8580,48.61
1072,8581,39.35
1072,8582,34.58
1072,8583,45.45
1072,8584,46.88
1072,8585,44.19
1072,8586,40.54
1072,8587,42.59
1072,8588,44.56
1072,8589,42.53
1072,8590,43.38
1072,8591,38.1
1072,8592,45.97
1072,8593,37.21
1072,8594,39.82
1072,8595,39.82
1073,8513,22.22
1073,8514,22.22
1073,8515,45.14
1073,8516,42.31
1073,8517,38.16
1073,8518,38.41
1073,8519,46.67
1073,8520,49.21
1073,8521,55.52
1073,8522,50.76
1073,8523,50.31
1073,8524,43.35
1073,8525,45.09
1073,8526,44.8
1073,8527,34.1
1073,8528,39.5
1073,8529,46.54
1073,8530,51.64
1073,8531,48.29
1073,8532,45.81
1073,8533,45.07
1073,8534,55.28
1073,8535,52.4
1073,8536,39.54
1073,8537,50.87
1073,8538,30.37
1073,8539,4.09
1073,8540,20.66
1073,8541,25.93
1073,8542,45.51
1073,8543,33.51
1073,8544,34.88
1073,8545,23.25
1073,8546,33.29
1073,8547,32.74
1073,8548,40.66
1073,8549,47.86
1073,8550,33.55
1073,8551,41.97
1073,8552,48.25
1073,8553,42.95
1073,8554,41.2
1073,8555,37.5
1073,8556,47.61
1073,8557,44.05
1073,8558,45.3
1073,8559,37.63
1073,8560,52.18
1073,8561,53.04
1073,8562,41.77
1073,8563,45.39
1073,8564,34.86
1073,8565,42.39
1073,8566,45.18
1073,8567,46.16
1073,8568,41.84
1073,8569,40.51
1073,8570,39.33
1073,8571,36.58
1073,8572,37.95
1073,8573,42.15
1073,8574,35.11
1073,8575,40.74
1073,8576,37.8
1073,8577,28.53
1073,8578,35.94
1073,8579,48.84
1073,8580,39.23
1073,8581,35.86
1073,8582,40.08
1073,8583,52.03
1073,8584,49.95
1073,8585,40.44
1073,8586,41.67
1073,8587,40.81
1073,8588,40.66
1073,8589,41.29
1073,8590,45.43
1073,8591,44.28
1073,8592,43.06
1073,8593,37.57
1073,8594,33.52
1073,8595,33.52
1074,8513,24.7
1074,8514,24.7
1074,8515,45.47
1074,8516,38.09
1074,8517,45.32
1074,8518,45.18
1074,8519,43.56
1074,8520,42.17
1074,8521,53.4
1074,8522,53.53
1074,8523,40.56
1074,8524,46.79
1074,8525,33.15
1074,8526,40.46
1074,8527,43.87
1074,8528,48.0
1074,8529,50.88
1074,8530,42.73
1074,8531,41.58
1074,8532,47.4
1074,8533,42.97
1074,8534,41.13
1074,8535,52.66
1074,8536,46.18
1074,8537,46.07
1074,8538,47.45
1074,8539,41.9
1074,8540,28.31
1074,8541,37.01
1074,8542,50.87
1074,8543,33.81
1074,8544,27.52
1074,8545,33.94
1074,8546,28.15
1074,8547,36.34
1074,8548,50.29
1074,8549,39.81
1074,8550,40.88
1074,8551,39.58
1074,8552,45.35
1074,8553,51.22
1074,8554,39.56
1074,8555,34.9
1074,8556,40.28
1074,8557,46.14
1074,8558,46.5
1074,8559,40.5
1074,8560,44.54
1074,8561,55.74
1074,8562,46.21
1074,8563,35.48
1074,8564,38.43
1074,8565,48.65
1074,8566,45.11
1074,8567,41.82
1074,8568,32.01
1074,8569,33.62
1074,8570,40.74
1074,8571,32.92
1074,8572,36.34
1074,8573,35.43
1074,8574,36.36
1074,8575,34.86
1074,8576,32.93
1074,8577,31.96
1074,8578,33.04
1074,8579,50.0
1074,8580,41.23
1074,8581,45.83
1074,8582,41.8
1074,8583,42.14
1074,8584,38.14
1074,8585,39.25
1074,8586,43.36
1074,8587,45.98
1074,8588,42.61
1074,8589,42.88
1074,8590,45.15
1074,8591,40.82
1074,8592,40.84
1074,8593,40.84
1075,8513,21.03
1075,8514,21.03
1075,8515,40.9
1075,8516,51.14
1075,8517,45.94
1075,8518,42.65
1075,8519,44.64
1075,8520,47.76
1075,8521,42.68
1075,8522,49.04
1075,8523,39.47
1075,8524,38.03
1075,8525,31.45
1075,8526,33.13
1075,8527,44.06
1075,8528,46.87
1075,8529,45.4
1075,8530,42.91
1075,8531,42.85
1075,8532,42.5
1075,8533,40.02
1075,8534,45.92
1075,8535,43.38
1075,8536,49.45
1075,8537,44.08
1075,8538,43.56
1075,8539,51.57
1075,8540,38.82
1075,8541,38.44
1075,8542,42.05
1075,8543,36.48
1075,8544,33.49
1075,8545,15.15
1075,8546,27.87
1075,8547,33.04
1075,8548,42.36
1075,8549,38.7
1075,8550,35.23
1075,8551,31.16
1075,8552,50.53
1075,8553,44.61
1075,8554,46.34
1075,8555,40.4
1075,8556,39.25
1075,8557,45.3
1075,8558,37.89
1075,8559,51.01
1075,8560,44.0
1075,8561,51.28
1075,8562,48.07
1075,8563,47.94
1075,8564,38.51
1075,8565,24.5
1075,8566,51.96
1075,8567,43.81
1075,8568,32.92
1075,8569,33.75
1075,8570,40.83
1075,8571,33.95
1075,8572,40.57
1075,8573,42.76
1075,8574,43.4
1075,8575,38.02
1075,8576,31.49
1075,8577,28.29
1075,8578,37.17
1075,8579,38.33
1075,8580,42.76
1075,8581,30.57
1075,8582,42.84
1075,8583,32.71
1075,8584,37.77
1075,8585,45.5
1075,8586,50.2
1075,8587,46.3
1075,8588,44.24
1075,8589,47.77
1075,8590,43.78
1075,8591,43.17
1075,8592,34.46
1075,8593,34.46
1076,8515,54.12
1076,8516,54.12
1076,8517,38.61
1076,8518,34.38
1076,8519,56.79
1076,8520,51.79
1076,8521,46.41
1076,8522,44.59
1076,8523,37.53
1076,8524,39.69
1076,8525,29.35
1076,8526,43.17
1076,8527,39.01
1076,8528,48.64
1076,8529,45.55
1076,8530,37.25
1076,8531,38.65
1076,8532,43.4
1076,8533,39.26
1076,8534,40.65
1076,8535,40.27
1076,8536,34.24
1076,8537,34.16
1076,8538,37.27
1076,8539,40.88
1076,8540,38.93
1076,8541,33.85
1076,8542,37.84
1076,8543,37.47
1076,8544,26.55
1076,8545,26.67
1076,8546,28.04
1076,8547,34.25
1076,8548,20.35
1076,8549,37.83
1076,8550,38.08
1076,8551,41.29
1076,8552,39.36
1076,8553,29.39
1076,8554,43.7
1076,8555,34.13
1076,8556,42.26
1076,8557,45.61
1076,8558,40.29
1076,8559,47.8
1076,8560,45.37
1076,8561,45.27
1076,8562,52.48
1076,8563,51.96
1076,8564,39.63
1076,8565,28.76
1076,8566,37.89
1076,8567,43.81
1076,8568,39.97
1076,8569,32.32
1076,8570,31.42
1076,8571,29.74
1076,8572,36.59
1076,8573,52.55
1076,8574,48.34
1076,8575,38.89
1076,8576,35.91
1076,8577,38.0
1076,8578,35.25
1076,8579,50.7
1076,8580,30.52
1076,8581,34.91
1076,8582,42.15
1076,8583,36.7
1076,8584,37.02
1076,8585,36.24
1076,8586,43.7
1076,8587,43.66
1076,8588,45.11
1076,8589,42.44
1076,8590,46.61
1076,8591,45.96
1076,8592,29.25
1076,8593,29.25
1077,8513,13.57
1077,8514,13.57
1077,8515,39.25
1077,8516,45.94
1077,8517,46.68
1077,8518,49.35
1077,8519,48.62
1077,8520,48.84
1077,8521,48.41
1077,8522,40.39
1077,8523,43.34
1077,8524,40.85
1077,8525,43.5
1077,8526,52.78
1077,8527,47.11
1077,8528,49.28
1077,8529,42.55
1077,8530,31.82
1077,8531,36.19
1077,8532,31.77
1077,8533,19.46
1077,8534,33.36
1077,8535,28.29
1077,8536,31.4
1077,8537,31.18
1077,8538,31.0
1077,8539,41.12
1077,8540,43.33
1077,8541,33.89
1077,8542,34.21
1077,8543,35.32
1077,8544,29.47
1077,8545,28.17
1077,8546,40.43
1077,8547,32.81
1077,8548,31.99
1077,8549,20.3
1077,8550,33.9
1077,8551,32.27
1077,8552,36.66
1077,8553,39.75
1077,8554,45.23
1077,8555,36.96
1077,8556,34.02
1077,8557,31.83
1077,8558,37.64
1077,8559,42.97
1077,8560,38.45
1077,8561,41.7
1077,8562,45.12
1077,8563,38.46
1077,8564,41.85
1077,8565,30.02
1077,8566,38.68
1077,8567,48.13
1077,8568,40.61
1077,8569,40.23
1077,8570,46.46
1077,8571,29.59
1077,8572,37.4
1077,8573,48.83
1077,8574,37.25
1077,8575,27.64
1077,8576,30.94
1077,8577,36.26
1077,8578,34.76
1077,8579,45.29
1077,8580,41.12
1077,8581,46.7
1077,8582,40.96
1077,8583,43.85
1077,8584,53.0
1077,8585,48.04
1077,8586,43.3
1077,8587,44.39
1077,8588,40.34
1077,8589,43.66
1077,8590,47.06
1077,8591,35.02
1077,8592,31.66
1077,8593,31.66
1078,8513,21.39
1078,8514,21.39
1078,8515,40.53
1078,8516,40.04
1078,8517,53.54
1078,8518,51.69
1078,8519,37.03
1078,8520,32.85
1078,8521,43.6
1078,8522,37.59
1078,8523,44.86
1078,8524,38.57
1078,8525,39.01
1078,8526,43.25
1078,8527,41.77
1078,8528,48.55
1078,8529,49.72
1078,8530,37.27
1078,8531,31.18
1078,8532,26.54
1078,8533,31.13
1078,8534,31.1
1078,8535,37.48
1078,8536,32.96
1078,8537,37.68
1078,8538,31.03
1078,8539,37.49
1078,8540,38.52
1078,8541,33.95
1078,8542,33.36
1078,8543,44.39
1078,8544,32.18
1078,8545,29.76
1078,8546,38.31
1078,8547,28.93
1078,8548,42.5
1078,8549,20.06
1078,8550,31.01
1078,8551,27.97
1078,8552,42.49
1078,8553,33.8
1078,8554,41.58
1078,8555,50.62
1078,8556,43.33
1078,8557,42.81
1078,8558,54.42
1078,8559,47.4
1078,8560,36.53
1078,8561,46.09
1078,8562,27.19
1078,8563,39.64
1078,8564,33.71
1078,8565,36.88
1078,8566,41.68
1078,8567,35.52
1078,8568,31.53
1078,8569,42.89
1078,8570,38.12
1078,8571,38.12
1078,8572,41.25
1078,8573,40.17
1078,8574,41.01
1078,8575,36.77
1078,8576,37.31
1078,8577,43.44
1078,8578,30.17
1078,8579,46.12
1078,8580,48.57
1078,8581,43.5
1078,8582,47.08
1078,8583,49.93
1078,8584,46.98
1078,8585,53.17
1078,8586,40.61
1078,8587,48.96
1078,8588,43.39
1078,8589,39.43
1078,8590,36.12
1078,8591,35.87
1078,8592,34.32
1078,8593,34.32
1079,8513,35.57
1079,8514,34.68
1079,8515,26.04
1079,8516,34.55
1079,8517,50.83
1079,8518,40.05
1079,8519,37.52
1079,8520,30.63
1079,8521,45.93
1079,8522,27.31
1079,8523,39.69
1079,8524,43.01
1079,8525,45.93
1079,8526,42.4
1079,8527,50.88
1079,8528,60.94
1079,8529,46.17
1079,8530,43.74
1079,8531,33.14
1079,8532,31.41
1079,8533,33.83
1079,8534,29.24
1079,8535,31.6
1079,8536,40.29
1079,8537,42.76
1079,8538,32.26
1079,8539,40.65
1079,8540,30.05
1079,8541,40.17
1079,8542,34.29
1079,8543,31.4
1079,8544,33.53
1079,8545,37.55
1079,8546,33.61
1079,8547,29.68
1079,8548,28.22
1079,8549,28.14
1079,8550,31.37
1079,8551,34.63
1079,8552,24.09
1079,8553,22.8
1079,8554,47.04
1079,8555,47.85
1079,8556,46.3
1079,8557,44.97
1079,8558,29.74
1079,8559,42.74
1079,8560,40.2
1079,8561,42.32
1079,8562,20.77
1079,8563,40.96
1079,8564,32.29
1079,8565,35.88
1079,8566,13.0
1079,8567,34.86
1079,8568,26.61
1079,8569,44.61
1079,8570,39.12
1079,8571,44.41
1079,8572,41.34
1079,8573,55.85
1079,8574,46.42
1079,8575,40.88
1079,8576,41.28
1079,8577,37.54
1079,8578,42.2
1079,8579,50.0
1079,8580,51.23
1079,8581,40.8
1079,8582,42.97
1079,8583,48.62
1079,8584,43.93
1079,8585,41.56
1079,8586,46.72
1079,8587,43.99
1079,8588,46.19
1079,8589,46.34
1079,8590,34.19
1079,8591,36.99
1079,8592,39.87
1079,8593,40.9
1079,8594,37.1
1079,8595,37.1
1080,8515,37.96
1080,8516,37.96
1080,8517,44.51
1080,8518,43.66
1080,8519,44.23
1080,8520,51.54
1080,8521,56.98
1080,8522,41.93
1080,8523,47.2
1080,8524,37.34
1080,8525,42.04
1080,8526,60.94
1080,8527,47.56
1080,8528,55.15
1080,8529,36.7
1080,8530,37.5
1080,8531,33.93
1080,8532,26.36
1080,8533,37.78
1080,8534,38.89
1080,8535,30.14
1080,8536,28.87
1080,8537,31.14
1080,8538,41.62
1080,8539,44.58
1080,8540,44.06
1080,8541,41.28
1080,8542,41.22
1080,8543,30.31
1080,8544,30.46
1080,8545,39.05
1080,8546,35.64
1080,8547,27.69
1080,8548,25.09
1080,8549,29.24
1080,8550,35.85
1080,8551,40.12
1080,8552,25.64
1080,8553,29.82
1080,8554,52.11
1080,8555,41.88
1080,8556,52.3
1080,8557,54.05
1080,8558,34.52
1080,8559,47.43
1080,8560,36.2
1080,8561,24.42
1080,8562,27.69
1080,8563,42.26
1080,8564,43.92
1080,8565,44.64
1080,8566,31.03
1080,8567,33.25
1080,8568,38.51
1080,8569,46.26
1080,8570,35.2
1080,8571,39.83
1080,8572,42.36
1080,8573,52.36
1080,8574,35.26
1080,8575,47.7
1080,8576,39.14
1080,8577,53.97
1080,8578,56.67
1080,8579,57.37
1080,8580,41.51
1080,8581,38.91
1080,8582,38.22
1080,8583,45.81
1080,8584,43.93
1080,8585,38.64
1080,8586,50.55
1080,8587,43.79
1080,8588,42.65
1080,8589,42.91
1080,8590,39.71
1080,8591,47.56
1080,8592,41.94
1080,8593,43.27
1080,8594,33.43
1080,8595,33.43
1081,8515,38.91
1081,8516,38.91
1081,8517,26.78
1081,8518,42.74
1081,8519,53.29
1081,8520,54.04
1081,8521,44.31
1081,8522,42.63
1081,8523,39.99
1081,8524,43.47
1081,8525,64.93
1081,8526,52.34
1081,8527,49.16
1081,8528,42.95
1081,8529,39.89
1081,8530,26.95
1081,8531,42.87
1081,8532,35.5
1081,8533,31.35
1081,8534,25.68
1081,8535,28.58
1081,8536,24.86
1081,8537,27.99
1081,8538,36.32
1081,8539,35.24
1081,8540,42.36
1081,8541,40.24
1081,8542,45.94
1081,8543,30.37
1081,8544,25.03
1081,8545,29.52
1081,8546,30.96
1081,8547,28.29
1081,8548,22.18
1081,8549,28.45
1081,8550,40.44
1081,8551,34.93
1081,8552,29.42
1081,8553,37.26
1081,8554,40.57
1081,8555,47.23
1081,8556,47.87
1081,8557,39.45
1081,8558,33.12
1081,8559,36.26
1081,8560,51.24
1081,8561,37.36
1081,8562,38.25
1081,8563,48.97
1081,8564,42.27
1081,8565,45.82
1081,8566,38.71
1081,8567,29.46
1081,8568,33.51
1081,8569,46.86
1081,8570,31.37
1081,8571,42.24
1081,8572,44.95
1081,8573,44.8
1081,8574,48.16
1081,8575,43.63
1081,8576,50.6
1081,8577,44.19
1081,8578,53.49
1081,8579,42.15
1081,8580,43.24
1081,8581,33.4
1081,8582,43.79
1081,8583,34.01
1081,8584,33.96
1081,8585,37.27
1081,8586,47.0
1081,8587,43.53
1081,8588,46.12
1081,8589,39.23
1081,8590,42.61
1081,8591,42.93
1081,8592,38.8
1081,8593,36.65
1081,8594,25.17
1081,8595,25.17
1082,8517,37.32
1082,8518,37.32
1082,8519,42.66
1082,8520,41.85
1082,8521,38.57
1082,8522,39.03
1082,8523,39.03
1082,8524,56.48
1082,8525,72.13
1082,8526,61.1
1082,8527,45.71
1082,8528,35.69
1082,8529,41.48
1082,8530,34.74
1082,8531,39.23
1082,8532,38.72
1082,8533,28.52
1082,8534,30.98
1082,8535,23.03
1082,8536,27.16
1082,8537,28.52
1082,8538,39.95
1082,8539,41.35
1082,8540,37.54
1082,8541,39.72
1082,8542,32.48
1082,8543,36.44
1082,8544,36.07
1082,8545,24.52
1082,8546,36.04
1082,8547,27.57
1082,8548,24.44
1082,8549,38.16
1082,8550,25.19
1082,8551,45.91
1082,8552,45.48
1082,8553,45.6
1082,8554,50.97
1082,8555,54.66
1082,8556,39.5
1082,8557,46.68
1082,8558,50.12
1082,8559,23.75
1082,8560,27.53
1082,8561,45.34
1082,8562,35.37
1082,8563,32.8
1082,8564,51.64
1082,8565,54.13
1082,8566,31.61
1082,8567,28.93
1082,8568,41.4
1082,8569,40.36
1082,8570,38.41
1082,8571,45.34
1082,8572,33.25
1082,8573,36.49
1082,8574,50.6
1082,8575,53.22
1082,8576,53.11
1082,8577,45.21
1082,8578,50.12
1082,8579,41.54
1082,8580,41.82
1082,8581,45.72
1082,8582,44.24
1082,8583,37.38
1082,8584,33.4
1082,8585,34.66
1082,8586,47.67
1082,8587,45.68
1082,8588,48.23
1082,8589,44.42
1082,8590,52.47
1082,8591,41.82
1082,8592,33.98
1082,8593,25.17
1082,8594,19.78
1082,8595,19.78
1083,8517,40.58
1083,8518,40.58
1083,8519,22.11
1083,8520,35.94
1083,8521,35.94
1083,8522,32.97
1083,8523,37.2
1083,8524,54.09
1083,8525,57.82
1083,8526,40.46
1083,8527,32.64
1083,8528,40.07
1083,8529,39.52
1083,8530,41.47
1083,8531,35.98
1083,8532,31.3
1083,8533,21.45
1083,8534,30.41
1083,8535,24.63
1083,8536,20.08
1083,8537,31.01
1083,8538,37.23
1083,8539,38.39
1083,8540,33.9
1083,8541,20.18
1083,8542,24.6
1083,8543,33.19
1083,8544,40.45
1083,8545,31.4
1083,8546,21.51
1083,8547,27.53
1083,8548,25.74
1083,8549,39.8
1083,8550,41.26
1083,8551,45.8
1083,8552,40.67
1083,8553,44.64
1083,8554,50.81
1083,8555,49.58
1083,8556,33.25
1083,8557,26.14
1083,8558,27.13
1083,8559,36.74
1083,8560,42.77
1083,8561,33.4
1083,8562,26.68
1083,8563,35.5
1083,8564,48.71
1083,8565,45.54
1083,8566,37.35
1083,8567,30.55
1083,8568,32.31
1083,8569,43.11
1083,8570,38.45
1083,8571,36.44
1083,8572,35.87
1083,8573,37.37
1083,8574,45.0
1083,8575,50.51
1083,8576,53.88
1083,8577,61.4
1083,8578,51.89
1083,8579,47.77
1083,8580,41.15
1083,8581,46.52
1083,8582,38.49
1083,8583,47.85
1083,8584,39.75
1083,8585,40.56
1083,8586,46.06
1083,8587,37.18
1083,8588,45.64
1083,8589,40.83
1083,8590,42.48
1083,8591,46.95
1083,8592,46.03
1083,8593,31.82
1083,8594,32.5
1083,8595,32.5
1083,8596,26.21
1083,8597,32.02
1083,8598,38.72
1083,8599,38.72
1084,8517,45.07
1084,8518,45.07
1084,8519,28.76
1084,8520,46.37
1084,8521,59.74
1084,8522,62.82
1084,8523,50.7
1084,8524,55.63
1084,8525,59.0
1084,8526,25.22
1084,8527,41.9
1084,8528,33.09
1084,8529,54.28
1084,8530,39.71
1084,8531,27.87
1084,8532,13.32
1084,8533,17.4
1084,8534,28.26
1084,8535,25.56
1084,8536,27.67
1084,8537,25.72
1084,8538,26.52
1084,8539,35.91
1084,8540,37.89
1084,8541,30.27
1084,8542,25.22
1084,8543,30.25
1084,8544,36.23
1084,8545,36.14
1084,8546,32.42
1084,8547,26.21
1084,8548,30.04
1084,8549,45.82
1084,8550,48.19
1084,8551,36.48
1084,8552,48.01
1084,8553,56.11
1084,8554,41.56
1084,8555,24.61
1084,8556,31.02
1084,8557,37.08
1084,8558,40.43
1084,8559,41.45
1084,8560,46.38
1084,8561,43.4
1084,8562,34.57
1084,8563,35.26
1084,8564,41.83
1084,8565,43.02
1084,8566,32.86
1084,8567,26.18
1084,8568,37.86
1084,8569,42.65
1084,8570,33.39
1084,8571,27.99
1084,8572,45.27
1084,8573,36.07
1084,8574,37.94
1084,8575,37.94
1084,8576,47.03
1084,8577,56.3
1084,8578,43.99
1084,8579,36.51
1084,8580,50.3
1084,8581,42.81
1084,8582,47.91
1084,8583,34.7
1084,8584,39.6
1084,8585,40.13
1084,8586,40.4
1084,8587,41.75
1084,8588,52.98
1084,8589,42.01
1084,8590,42.89
1084,8591,42.21
1084,8592,48.72
1084,8593,45.07
1084,8594,25.74
1084,8595,31.91
1084,8596,21.91
1084,8597,41.3
1084,8598,35.19
1084,8599,35.19
1085,8517,43.02
1085,8518,43.02
1085,8519,34.48
1085,8520,52.78
1085,8521,54.12
1085,8522,46.01
1085,8523,41.65
1085,8524,56.25
1085,8525,46.74
1085,8526,43.89
1085,8527,49.36
1085,8528,55.98
1085,8529,42.1
1085,8530,41.0
1085,8531,43.46
1085,8532,25.28
1085,8533,28.09
1085,8534,37.03
1085,8535,35.83
1085,8536,26.71
1085,8537,27.81
1085,8538,33.92
1085,8539,45.63
1085,8540,42.98
1085,8541,32.41
1085,8542,28.41
1085,8543,33.34
1085,8544,38.08
1085,8545,34.54
1085,8546,35.84
1085,8547,38.73
1085,8548,41.25
1085,8549,41.29
1085,8550,46.13
1085,8551,48.06
1085,8552,51.48
1085,8553,47.14
1085,8554,37.19
1085,8555,39.89
1085,8556,46.01
1085,8557,31.84
1085,8558,43.5
1085,8559,48.54
1085,8560,41.99
1085,8561,47.45
1085,8562,33.14
1085,8563,42.36
1085,8564,33.81
1085,8565,37.6
1085,8566,21.53
1085,8567,33.16
1085,8568,37.5
1085,8569,36.99
1085,8570,32.43
1085,8571,31.71
1085,8572,25.45
1085,8573,27.77
1085,8574,32.74
1085,8575,33.13
1085,8576,41.58
1085,8577,51.06
1085,8578,41.32
1085,8579,40.52
1085,8580,38.86
1085,8581,40.0
1085,8582,33.15
1085,8583,40.6
1085,8584,38.37
1085,8585,41.61
1085,8586,40.08
1085,8587,47.92
1085,8588,53.83
1085,8589,47.93
1085,8590,37.2
1085,8591,35.5
1085,8592,38.86
1085,8593,39.46
1085,8594,27.27
1085,8595,23.58
1085,8596,36.56
1085,8597,44.87
1085,8598,26.07
1085,8599,26.07
1086,8517,37.51
1086,8518,37.6
1086,8519,37.87
1086,8520,41.16
1086,8521,49.36
1086,8522,53.72
1086,8523,39.06
1086,8524,58.01
1086,8525,54.34
1086,8526,40.8
1086,8527,53.72
1086,8528,50.42
1086,8529,48.94
1086,8530,43.82
1086,8531,32.83
1086,8532,28.85
1086,8533,33.96
1086,8534,16.1
1086,8535,31.28
1086,8536,34.71
1086,8537,38.99
1086,8538,41.6
1086,8539,45.06
1086,8540,41.73
1086,8541,37.33
1086,8542,28.41
1086,8543,38.23
1086,8544,38.0
1086,8545,44.7
1086,8546,36.7
1086,8547,38.22
1086,8548,25.81
1086,8549,54.33
1086,8550,37.34
1086,8551,50.56
1086,8552,48.28
1086,8553,45.0
1086,8554,33.12
1086,8555,42.07
1086,8556,38.03
1086,8557,40.89
1086,8558,42.41
1086,8559,53.32
1086,8560,29.19
1086,8561,36.26
1086,8562,51.28
1086,8563,41.61
1086,8564,42.73
1086,8565,35.04
1086,8566,32.01
1086,8567,32.81
1086,8568,37.3
1086,8569,36.7
1086,8570,30.31
1086,8571,32.03
1086,8572,18.46
1086,8573,11.54
1086,8574,23.65
1086,8575,27.71
1086,8576,52.9
1086,8577,42.84
1086,8578,23.02
1086,8579,36.02
1086,8580,34.39
1086,8581,40.63
1086,8582,44.77
1086,8583,33.76
1086,8584,43.43
1086,8585,45.51
1086,8586,39.89
1086,8587,46.11
1086,8588,41.05
1086,8589,39.14
1086,8590,40.18
1086,8591,31.23
1086,8592,35.1
1086,8593,37.65
1086,8594,36.77
1086,8595,37.0
1086,8596,33.07
1086,8597,36.34
1086,8598,27.53
1086,8599,27.53
1087,8519,42.8
1087,8520,42.8
1087,8521,58.93
1087,8522,56.7
1087,8523,51.96
1087,8524,54.18
1087,8525,35.02
1087,8526,44.78
1087,8527,51.33
1087,8528,60.58
1087,8529,34.56
1087,8530,49.31
1087,8531,32.18
1087,8532,10.8
1087,8533,33.12
1087,8534,25.26
1087,8535,29.53
1087,8536,28.36
1087,8537,35.37
1087,8538,44.45
1087,8539,43.01
1087,8540,33.85
1087,8541,34.84
1087,8542,32.62
1087,8543,29.65
1087,8544,33.07
1087,8545,36.82
1087,8546,32.83
1087,8547,38.47
1087,8548,35.76
1087,8549,27.33
1087,8550,53.76
1087,8551,47.64
1087,8552,47.04
1087,8553,44.88
1087,8554,45.88
1087,8555,49.65
1087,8556,45.92
1087,8557,40.63
1087,8558,42.52
1087,8559,53.42
1087,8560,40.5
1087,8561,37.77
1087,8562,49.38
1087,8563,51.37
1087,8564,39.34
1087,8565,39.34
1087,8566,25.91
1087,8567,34.92
1087,8568,60.27
1087,8569,42.99
1087,8570,19.47
1087,8571,33.55
1087,8572,12.32
1087,8573,26.78
1087,8574,31.84
1087,8575,38.14
1087,8576,36.11
1087,8577,36.97
1087,8578,29.36
1087,8579,34.47
1087,8580,35.75
1087,8581,42.23
1087,8582,41.52
1087,8583,38.1
1087,8584,49.74
1087,8585,40.65
1087,8586,48.4
1087,8587,46.2
1087,8588,33.93
1087,8589,27.27
1087,8590,30.86
1087,8591,25.56
1087,8592,35.62
1087,8593,37.69
1087,8594,33.38
1087,8595,32.28
1087,8596,34.35
1087,8597,34.35
1088,8519,44.43
1088,8520,44.43
1088,8521,48.02
1088,8522,46.02
1088,8523,59.72
1088,8524,54.7
1088,8525,54.27
1088,8526,54.19
1088,8527,56.3
1088,8528,51.62
1088,8529,37.88
1088,8530,43.69
1088,8531,19.79
1088,8532,8.16
1088,8533,22.24
1088,8534,27.98
1088,8535,31.5
1088,8536,32.96
1088,8537,36.77
1088,8538,38.11
1088,8539,28.54
1088,8540,26.45
1088,8541,32.02
1088,8542,41.03
1088,8543,33.86
1088,8544,42.69
1088,8545,34.84
1088,8546,31.9
1088,8547,36.19
1088,8548,35.07
1088,8549,39.91
1088,8550,41.64
1088,8551,46.94
1088,8552,46.28
1088,8553,39.82
1088,8554,43.97
1088,8555,49.17
1088,8556,46.22
1088,8557,41.88
1088,8558,50.71
1088,8559,51.52
1088,8560,49.32
