1055,8528,52.8
1055,8529,70.87
1055,8530,59.65
1055,8531,76.91
1055,8532,78.3
1055,8533,64.21
1055,8534,68.75
1055,8535,74.92
1055,8536,35.61
1055,8537,49.34
1055,8538,58.51
1055,8539,52.88
1055,8540,45.08
1055,8541,78.21
1055,8542,57.96
1055,8543,42.06
1055,8544,49.52
1055,8545,35.21
1055,8546,63.97
1055,8547,77.5
1055,8548,48.96
1055,8549,55.39
1055,8550,82.89
1055,8551,78.37
1055,8552,64.29
1055,8553,42.24
1055,8554,22.66
1055,8555,37.5
1055,8556,73.63
1055,8557,88.61
1055,8558,73.97
1055,8559,83.38
1055,8560,64.78
1055,8561,43.72
1055,8562,48.25
1055,8563,55.13
1055,8564,61.19
1055,8565,51.18
1055,8566,59.63
1055,8567,54.07
1055,8568,44.53
1055,8569,33.91
1055,8570,32.77
1055,8571,37.64
1055,8572,48.31
1055,8573,36.48
1055,8574,64.13
1055,8575,41.53
1055,8576,46.89
1055,8577,41.18
1055,8578,56.54
1055,8579,43.22
1055,8580,43.9
1055,8581,43.52
1055,8582,53.07
1055,8583,60.1
1055,8584,45.34
1055,8585,56.54
1055,8586,43.04
1055,8587,59.57
1055,8588,64.64
1055,8589,59.19
1055,8590,63.52
1055,8591,63.7
1055,8592,65.01
1055,8593,68.74
1055,8594,46.83
1055,8595,46.83
1056,8510,26.79
1056,8511,26.79
1056,8512,37.83
1056,8513,37.83
1056,8514,49.36
1056,8515,49.61
1056,8516,64.12
1056,8517,64.12
1056,8521,50.0
1056,8522,50.0
1056,8523,50.0
1056,8524,56.45
1056,8525,57.12
1056,8526,73.58
1056,8527,77.63
1056,8528,46.48
1056,8529,47.59
1056,8530,50.0
1056,8531,61.43
1056,8532,45.77
1056,8533,46.42
1056,8534,42.36
1056,8535,50.59
1056,8536,32.86
1056,8537,34.36
1056,8538,60.2
1056,8539,62.01
1056,8540,70.13
1056,8541,50.0
1056,8542,51.25
1056,8543,38.81
1056,8544,51.11
1056,8545,28.95
1056,8546,50.25
1056,8547,63.25
1056,8548,61.18
1056,8549,82.21
1056,8550,73.03
1056,8551,89.36
1056,8552,73.36
1056,8553,42.23
1056,8554,31.15
1056,8555,34.39
1056,8556,62.55
1056,8557,71.98
1056,8558,70.4
1056,8559,80.07
1056,8560,53.97
1056,8561,56.61
1056,8562,42.89
1056,8563,56.0
1056,8564,53.0
1056,8565,43.1
1056,8566,33.45
1056,8567,37.95
1056,8568,38.96
1056,8569,31.11
1056,8570,41.92
1056,8571,60.02
1056,8572,40.96
1056,8573,68.4
1056,8574,54.43
1056,8575,52.88
1056,8576,48.21
1056,8577,34.08
1056,8578,36.41
1056,8579,37.64
1056,8580,55.51
1056,8581,42.04
1056,8582,58.09
1056,8583,54.17
1056,8584,56.44
1056,8585,47.61
1056,8586,68.75
1056,8587,72.74
1056,8588,81.03
1056,8589,72.57
1056,8590,77.15
1056,8591,64.18
1056,8592,68.79
1056,8593,45.96
1056,8594,47.22
1056,8595,47.22
1057,8510,52.0
1057,8511,52.0
1057,8512,58.85
1057,8513,58.85
1057,8514,40.35
1057,8515,50.0
1057,8516,45.19
1057,8517,59.18
1057,8518,41.96
1057,8519,39.06
1057,8520,49.14
1057,8521,49.14
1057,8523,44.42
1057,8524,44.42
1057,8525,52.18
1057,8526,60.69
1057,8527,59.25
1057,8528,48.67
1057,8529,46.0
1057,8530,43.08
1057,8531,46.32
1057,8532,46.03
1057,8533,38.82
1057,8534,34.48
1057,8535,30.16
1057,8536,26.79
1057,8537,40.49
1057,8538,60.23
1057,8539,72.85
1057,8540,73.2
1057,8541,57.87
1057,8542,45.24
1057,8543,33.58
1057,8544,34.51
1057,8545,63.68
1057,8546,88.38
1057,8547,93.08
1057,8548,81.51
1057,8549,57.97
1057,8550,60.92
1057,8551,54.6
1057,8552,55.01
1057,8553,25.0
1057,8554,28.57
1057,8555,65.94
1057,8556,65.13
1057,8557,57.3
1057,8558,54.89
1057,8559,50.0
1057,8560,57.09
1057,8561,43.51
1057,8562,57.87
1057,8563,59.93
1057,8564,47.52
1057,8565,26.0
1057,8566,20.51
1057,8567,27.7
1057,8568,42.18
1057,8569,49.18
1057,8570,58.24
1057,8571,64.83
1057,8572,59.78
1057,8573,46.79
1057,8574,76.51
1057,8575,50.89
1057,8576,44.04
1057,8577,43.04
1057,8578,33.2
1057,8579,52.14
1057,8580,67.89
1057,8581,54.04
1057,8582,59.35
1057,8583,66.46
1057,8584,66.95
1057,8585,68.4
1057,8586,66.77
1057,8587,55.96
1057,8588,63.1
1057,8589,58.44
1057,8590,82.27
1057,8591,66.97
1057,8592,60.52
1057,8593,74.13
1057,8594,43.95
1057,8595,43.95
1058,8510,50.0
1058,8511,50.0
1058,8512,45.19
1058,8513,45.19
1058,8514,43.0
1058,8515,40.91
1058,8516,50.0
1058,8517,50.0
1058,8518,42.19
1058,8519,41.67
1058,8520,74.39
1058,8521,74.39
1058,8526,50.0
1058,8527,50.0
1058,8528,45.65
1058,8529,41.98
1058,8530,46.95
1058,8531,63.18
1058,8532,42.31
1058,8533,41.01
1058,8534,38.14
1058,8535,26.27
1058,8536,31.25
1058,8537,52.71
1058,8538,56.8
1058,8539,72.25
1058,8540,67.56
1058,8541,53.16
1058,8542,35.21
1058,8543,35.68
1058,8544,40.58
1058,8545,60.77
1058,8546,68.57
1058,8547,56.15
1058,8548,53.39
1058,8549,41.59
1058,8550,46.49
1058,8551,40.07
1058,8552,52.84
1058,8553,37.67
1058,8554,45.62
1058,8555,54.11
1058,8556,54.27
1058,8557,46.67
1058,8558,53.12
1058,8559,50.0
1058,8560,43.28
1058,8561,37.42
1058,8562,41.54
1058,8563,42.95
1058,8564,43.33
1058,8565,27.05
1058,8566,37.31
1058,8567,44.17
1058,8568,45.0
1058,8569,70.37
1058,8570,60.31
1058,8571,76.0
1058,8572,64.62
1058,8573,62.26
1058,8574,55.4
1058,8575,60.48
1058,8576,54.59
1058,8577,30.21
1058,8578,40.63
1058,8579,57.6
1058,8580,63.81
1058,8581,44.32
1058,8582,43.21
1058,8583,43.81
1058,8584,33.63
1058,8585,57.79
1058,8586,51.31
1058,8587,60.64
1058,8588,60.57
1058,8589,62.21
1058,8590,63.22
1058,8591,47.32
1058,8592,55.62
1058,8593,74.6
1058,8594,43.95
1058,8595,43.95
1059,8504,50.0
1059,8505,50.0
1059,8506,50.0
1059,8507,49.0
1059,8508,49.0
1059,8512,40.18
1059,8513,40.18
1059,8514,37.69
1059,8515,60.5
1059,8516,57.3
1059,8517,56.4
1059,8518,50.0
1059,8519,63.78
1059,8520,79.61
1059,8521,88.33
1059,8522,68.05
1059,8523,68.05
1059,8524,43.65
1059,8525,50.0
1059,8526,50.0
1059,8527,50.0
1059,8528,47.79
1059,8529,38.51
1059,8530,56.22
1059,8531,71.49
1059,8532,50.03
1059,8533,33.37
1059,8534,22.44
1059,8535,30.65
1059,8536,59.14
1059,8537,63.4
1059,8538,52.6
1059,8539,73.37
1059,8540,63.25
1059,8541,46.62
1059,8542,37.66
1059,8543,43.05
1059,8544,81.98
1059,8545,48.32
1059,8546,52.65
1059,8547,52.53
1059,8548,56.98
1059,8549,66.03
1059,8550,53.24
1059,8551,56.47
1059,8552,51.29
1059,8553,36.51
1059,8554,40.96
1059,8555,41.07
1059,8556,23.77
1059,8557,27.45
1059,8558,41.82
1059,8559,37.27
1059,8560,43.88
1059,8561,31.15
1059,8562,34.56
1059,8563,51.09
1059,8564,40.05
1059,8565,50.76
1059,8566,27.7
1059,8567,41.3
1059,8568,68.65
1059,8569,66.83
1059,8570,63.91
1059,8571,77.1
1059,8572,51.17
1059,8573,47.73
1059,8574,48.86
1059,8575,58.65
1059,8576,45.37
1059,8577,35.98
1059,8578,38.31
1059,8579,54.52
1059,8580,47.05
1059,8581,45.33
1059,8582,33.53
1059,8583,30.05
1059,8584,39.68
1059,8585,49.62
1059,8586,44.71
1059,8587,44.13
1059,8588,55.14
1059,8589,67.34
1059,8590,73.48
1059,8591,59.57
1059,8592,52.26
1059,8593,57.97
1059,8594,51.3
1059,8595,51.3
1060,8504,50.0
1060,8505,50.0
1060,8506,50.0
1060,8507,89.87
1060,8508,89.87
1060,8509,46.88
1060,8510,41.18
1060,8511,50.0
1060,8512,62.93
1060,8513,56.46
1060,8514,51.85
1060,8515,71.2
1060,8516,53.41
1060,8517,44.79
1060,8518,43.57
1060,8519,89.76
1060,8520,86.92
1060,8521,83.13
1060,8522,75.44
1060,8523,75.44
1060,8524,50.0
1060,8525,41.43
1060,8526,74.61
1060,8527,43.06
1060,8528,38.7
1060,8529,76.54
1060,8530,77.19
1060,8531,62.17
1060,8532,36.33
1060,8533,37.5
1060,8534,41.3
1060,8535,56.95
1060,8536,58.92
1060,8537,45.92
1060,8538,55.19
1060,8539,69.79
1060,8540,52.7
1060,8541,47.76
1060,8542,33.58
1060,8543,34.06
1060,8544,71.38
1060,8545,65.43
1060,8546,49.17
1060,8547,40.02
1060,8548,69.62
1060,8549,74.4
1060,8550,57.31
1060,8551,52.05
1060,8552,31.01
1060,8553,25.96
1060,8554,27.19
1060,8555,19.0
1060,8556,34.77
1060,8557,41.67
1060,8558,44.06
1060,8559,38.85
1060,8560,35.5
1060,8561,27.97
1060,8562,38.39
1060,8563,57.39
1060,8564,45.13
1060,8565,45.82
1060,8566,49.57
1060,8567,69.51
1060,8568,60.36
1060,8569,66.52
1060,8570,50.43
1060,8571,52.65
1060,8572,57.94
1060,8573,67.85
1060,8574,37.5
1060,8575,39.43
1060,8576,39.52
1060,8577,16.86
1060,8578,27.06
1060,8579,49.45
1060,8580,37.1
1060,8581,47.72
1060,8582,53.76
1060,8583,32.23
1060,8584,39.18
1060,8585,44.28
1060,8586,56.59
1060,8587,72.87
1060,8588,66.57
1060,8589,54.19
1060,8590,63.95
1060,8591,59.59
1060,8592,56.96
1060,8593,68.74
1060,8594,55.14
1060,8595,55.14
1061,8504,50.34
1061,8505,50.34
1061,8506,59.49
1061,8507,73.68
1061,8508,72.82
1061,8509,37.12
1061,8510,39.01
1061,8511,39.33
1061,8512,91.6
1061,8513,82.05
1061,8514,77.6
1061,8515,59.4
1061,8516,46.22
1061,8517,51.93
1061,8518,78.05
1061,8519,76.75
1061,8520,79.88
1061,8521,65.63
1061,8522,64.03
1061,8523,43.55
1061,8524,50.0
1061,8525,69.42
1061,8526,70.97
1061,8527,57.07
1061,8528,65.71
1061,8529,74.33
1061,8530,70.29
1061,8531,61.08
1061,8532,36.84
1061,8533,33.26
1061,8534,41.48
1061,8535,39.17
1061,8536,44.8
1061,8537,59.73
1061,8538,64.44
1061,8539,86.79
1061,8540,77.82
1061,8541,74.52
1061,8542,58.44
1061,8543,74.35
1061,8544,86.11
1061,8545,45.94
1061,8546,39.29
1061,8547,28.91
1061,8548,66.43
1061,8549,73.43
1061,8550,63.73
1061,8551,37.93
1061,8552,28.57
1061,8553,40.57
1061,8554,31.75
1061,8555,28.38
1061,8556,42.98
1061,8557,42.5
1061,8558,51.4
1061,8559,49.88
1061,8560,42.38
1061,8561,32.66
1061,8562,53.94
1061,8563,50.7
1061,8564,48.17
1061,8565,30.71
1061,8566,38.13
1061,8567,52.62
1061,8568,51.35
1061,8569,59.48
1061,8570,73.68
1061,8571,61.05
1061,8572,69.55
1061,8573,45.35
1061,8574,34.13
1061,8575,46.59
1061,8576,49.71
1061,8577,31.13
1061,8578,52.88
1061,8579,50.26
1061,8580,31.9
1061,8581,31.91
1061,8582,49.7
1061,8583,51.08
1061,8584,54.18
1061,8585,48.78
1061,8586,73.0
1061,8587,62.12
1061,8588,74.99
1061,8589,53.1
1061,8590,61.32
1061,8591,57.32
1061,8592,64.14
1061,8593,62.86
1061,8594,71.54
1061,8595,44.29
1061,8596,35.79
1061,8597,35.79
1062,8502,50.38
1062,8503,50.38
1062,8504,43.92
1062,8505,60.1
1062,8506,59.58
1062,8507,57.81
1062,8508,84.41
1062,8509,83.53
1062,8510,76.49
1062,8511,65.36
1062,8512,81.61
1062,8513,86.27
1062,8514,57.61
1062,8515,32.35
1062,8516,29.38
1062,8517,61.74
1062,8518,84.84
1062,8519,69.72
1062,8520,70.82
1062,8521,75.22
1062,8522,49.1
1062,8523,48.48
1062,8524,40.85
1062,8525,50.8
1062,8526,63.33
1062,8527,57.04
1062,8528,56.68
1062,8529,41.4
1062,8530,51.36
1062,8531,42.08
1062,8532,39.76
1062,8533,59.17
1062,8534,58.05
1062,8535,66.3
1062,8536,71.73
1062,8537,77.2
1062,8538,58.97
1062,8539,90.0
1062,8540,70.15
1062,8541,87.79
1062,8542,85.65
1062,8543,82.78
1062,8544,43.36
1062,8545,26.67
1062,8546,31.82
1062,8547,42.53
1062,8548,60.32
1062,8549,42.54
1062,8550,47.14
1062,8551,31.06
1062,8552,23.81
1062,8553,28.63
1062,8554,23.77
1062,8555,47.22
1062,8556,25.3
1062,8557,46.17
1062,8558,46.37
1062,8559,42.71
1062,8560,42.18
1062,8561,35.45
1062,8562,41.93
1062,8563,56.76
1062,8564,34.97
1062,8565,50.44
1062,8566,46.86
1062,8567,50.0
1062,8568,42.6
1062,8569,72.8
1062,8570,65.71
1062,8571,60.63
1062,8572,70.9
1062,8573,47.63
1062,8574,26.72
1062,8575,35.69
1062,8576,44.35
1062,8577,47.07
1062,8578,46.73
1062,8579,23.33
1062,8580,40.55
1062,8581,25.0
1062,8582,55.02
1062,8583,49.1
1062,8584,57.83
1062,8585,59.3
1062,8586,91.15
1062,8587,56.34
1062,8588,55.96
1062,8589,57.16
1062,8590,57.86
1062,8591,76.52
1062,8592,68.89
1062,8593,65.45
1062,8594,62.13
1062,8595,74.07
1062,8596,40.56
1062,8597,40.56
1063,8504,40.51
1063,8505,40.51
1063,8506,36.39
1063,8507,38.84
1063,8508,56.92
1063,8509,72.09
1063,8510,74.66
1063,8511,38.83
1063,8512,81.86
1063,8513,54.35
1063,8514,41.96
1063,8515,36.07
1063,8516,31.37
1063,8517,63.96
1063,8518,70.56
1063,8519,88.27
1063,8520,69.07
1063,8521,76.21
1063,8522,57.42
1063,8523,44.72
1063,8524,34.36
1063,8525,47.62
1063,8526,47.97
1063,8527,40.08
1063,8528,51.57
1063,8529,63.47
1063,8530,47.43
1063,8531,42.09
1063,8532,48.41
1063,8533,56.15
1063,8534,60.48
1063,8535,52.19
1063,8536,68.31
1063,8537,55.46
1063,8538,84.19
1063,8539,80.9
1063,8540,80.49
1063,8541,87.29
1063,8542,48.64
1063,8543,31.33
1063,8544,31.6
1063,8545,16.36
1063,8546,29.04
1063,8547,59.65
1063,8548,56.67
1063,8549,60.24
1063,8550,37.0
1063,8551,28.96
1063,8552,41.91
1063,8553,62.5
1063,8554,59.14
1063,8555,35.0
1063,8556,45.66
1063,8557,59.44
1063,8558,50.25
1063,8559,46.01
1063,8560,41.2
1063,8561,51.07
1063,8562,55.65
1063,8563,65.24
1063,8564,39.75
1063,8565,48.49
1063,8566,43.61
1063,8567,44.62
1063,8568,54.55
1063,8569,68.39
1063,8570,58.96
1063,8571,57.75
1063,8572,40.32
1063,8573,23.3
1063,8574,37.91
1063,8575,40.76
1063,8576,46.56
1063,8577,42.55
1063,8578,51.4
1063,8579,46.75
1063,8580,33.95
1063,8581,57.23
1063,8582,35.88
1063,8583,46.75
1063,8584,55.9
1063,8585,68.28
1063,8586,74.48
1063,8587,38.88
1063,8588,39.49
1063,8589,36.71
1063,8590,55.84
1063,8591,73.17
1063,8592,71.77
1063,8593,71.32
1063,8594,54.79
1063,8595,52.49
1063,8596,43.79
1063,8597,43.79
1064,8513,33.12
1064,8514,33.12
1064,8515,26.52
1064,8516,56.46
1064,8517,78.91
1064,8518,75.17
1064,8519,76.49
1064,8520,70.39
1064,8521,63.63
1064,8522,61.35
1064,8523,28.57
1064,8524,54.42
1064,8525,50.62
1064,8526,55.94
1064,8527,61.67
1064,8528,59.66
1064,8529,70.24
1064,8530,82.63
1064,8531,59.94
1064,8532,57.87
1064,8533,59.36
1064,8534,51.0
1064,8535,66.4
1064,8536,68.83
1064,8537,56.0
1064,8538,89.47
1064,8539,93.75
1064,8540,92.35
1064,8541,53.4
1064,8542,34.43
1064,8543,22.73
1064,8544,20.0
1064,8545,25.83
1064,8546,56.71
1064,8547,71.31
1064,8548,73.62
1064,8549,58.49
1064,8550,47.93
1064,8551,54.09
1064,8552,59.36
1064,8553,66.33
1064,8554,56.24
1064,8555,52.28
1064,8556,54.2
1064,8557,43.92
1064,8558,64.97
1064,8559,45.7
1064,8560,47.61
1064,8561,62.54
1064,8562,43.74
1064,8563,52.18
1064,8564,47.71
1064,8565,61.42
1064,8566,59.48
1064,8567,74.29
1064,8568,52.23
1064,8569,64.75
1064,8570,34.21
1064,8571,23.88
1064,8572,29.06
1064,8573,46.54
1064,8574,36.48
1064,8575,61.62
1064,8576,60.61
1064,8577,73.72
1064,8578,61.14
1064,8579,29.66
1064,8580,47.86
1064,8581,42.52
1064,8582,32.36
1064,8583,49.87
1064,8584,80.25
1064,8585,75.84
1064,8586,64.9
1064,8587,59.1
1064,8588,48.18
1064,8589,42.25
1064,8590,45.78
1064,8591,67.91
1064,8592,68.54
1064,8593,61.8
1064,8594,65.5
1064,8595,47.51
1064,8596,42.53
1064,8597,42.53
1065,8513,50.0
1065,8514,50.0
1065,8515,37.9
1065,8516,36.84
1065,8517,85.69
1065,8518,77.35
1065,8519,61.88
1065,8520,54.1
1065,8521,62.52
1065,8522,56.64
1065,8523,39.42
1065,8524,61.97
1065,8525,35.4
1065,8526,58.18
1065,8527,49.74
1065,8528,70.17
1065,8529,73.64
1065,8530,74.56
1065,8531,82.85
1065,8532,73.6
1065,8533,71.76
1065,8534,68.34
1065,8535,72.96
1065,8536,85.03
1065,8537,83.55
1065,8538,82.78
1065,8539,86.72
1065,8540,75.12
1065,8541,30.55
1065,8542,29.73
1065,8543,58.4
1065,8544,35.82
1065,8545,65.22
1065,8546,54.57
1065,8547,64.31
1065,8548,73.0
1065,8549,47.84
1065,8550,40.66
1065,8551,50.72
1065,8552,51.09
1065,8553,38.2
1065,8554,47.37
1065,8555,62.8
1065,8556,58.29
1065,8557,72.91
1065,8558,64.54
1065,8559,67.23
1065,8560,38.89
1065,8561,61.42
1065,8562,55.57
1065,8563,59.05
1065,8564,62.48
1065,8565,67.06
1065,8566,76.45
1065,8567,71.79
1065,8568,70.32
1065,8569,47.38
1065,8570,33.64
1065,8571,24.17
1065,8572,65.8
1065,8573,65.23
1065,8574,55.97
1065,8575,55.85
1065,8576,61.17
1065,8577,49.97
1065,8578,45.31
1065,8579,44.44
1065,8580,57.44
1065,8581,33.59
1065,8582,50.45
1065,8583,84.46
1065,8584,92.65
1065,8585,88.08
1065,8586,58.61
1065,8587,53.22
1065,8588,50.16
1065,8589,43.39
1065,8590,63.55
1065,8591,56.79
1065,8592,58.65
1065,8593,71.87
1065,8594,66.7
1065,8595,66.7
1066,8513,50.0
1066,8514,50.0
1066,8515,41.23
1066,8516,62.01
1066,8517,82.88
1066,8518,75.94
1066,8519,66.2
1066,8520,49.17
1066,8521,83.46
1066,8522,43.28
1066,8523,45.52
1066,8524,43.59
1066,8525,33.62
1066,8526,52.72
1066,8527,53.94
1066,8528,67.19
1066,8529,67.48
1066,8530,66.92
1066,8531,74.88
1066,8532,63.75
1066,8533,70.03
1066,8534,75.6
1066,8535,73.31
1066,8536,85.5
1066,8537,99.07
1066,8538,74.84
1066,8539,62.65
1066,8540,73.35
1066,8541,29.25
1066,8542,25.0
1066,8543,70.39
1066,8544,60.51
1066,8545,50.0
1066,8546,72.82
1066,8547,74.95
1066,8548,64.62
1066,8549,43.34
1066,8550,37.97
1066,8551,36.44
1066,8552,23.33
1066,8553,34.22
1066,8554,44.15
1066,8555,48.3
1066,8556,42.06
1066,8557,48.69
1066,8558,54.43
1066,8559,62.81
1066,8560,52.12
1066,8561,55.0
1066,8562,60.83
1066,8563,55.72
1066,8564,61.5
1066,8565,82.12
1066,8566,65.63
1066,8567,56.12
1066,8568,40.47
1066,8569,20.16
1066,8570,53.03
1066,8571,56.26
1066,8572,75.79
1066,8573,70.85
1066,8574,73.23
1066,8575,54.75
1066,8576,50.28
1066,8577,60.55
1066,8578,62.26
1066,8579,45.01
1066,8580,43.58
1066,8581,37.62
1066,8582,62.32
1066,8583,77.5
1066,8584,73.51
1066,8585,69.08
1066,8586,45.47
1066,8587,39.53
1066,8588,61.6
1066,8589,50.52
1066,8590,81.49
1066,8591,75.62
1066,8592,81.98
1066,8593,64.6
1066,8594,51.75
1066,8595,51.75
1067,8512,50.0
1067,8513,50.0
1067,8514,50.0
1067,8515,42.74
1067,8516,70.7
1067,8517,69.55
1067,8518,64.01
1067,8519,52.38
1067,8520,45.61
1067,8521,58.17
1067,8522,63.16
1067,8523,41.33
1067,8524,42.71
1067,8525,57.57
1067,8526,61.59
1067,8527,49.46
1067,8528,54.06
1067,8529,56.42
1067,8530,68.22
1067,8531,74.6
1067,8532,73.58
1067,8533,61.23
1067,8534,59.18
1067,8535,83.33
1067,8536,84.85
1067,8537,73.84
1067,8538,62.26
1067,8539,69.07
1067,8540,79.14
1067,8541,66.38
1067,8542,35.25
1067,8543,70.0
1067,8544,53.3
1067,8545,57.54
1067,8546,70.81
1067,8547,75.15
1067,8548,50.0
1067,8549,45.11
1067,8550,39.8
1067,8551,31.73
1067,8552,50.75
1067,8553,45.48
1067,8554,58.27
1067,8555,47.16
1067,8556,40.61
1067,8557,54.05
1067,8558,71.88
1067,8559,53.94
1067,8560,71.43
1067,8561,47.93
1067,8562,40.22
1067,8563,33.93
1067,8564,41.82
1067,8565,36.0
1067,8566,38.72
1067,8567,45.38
1067,8568,53.13
1067,8569,38.62
1067,8570,72.69
1067,8571,62.5
1067,8572,74.88
1067,8573,76.64
1067,8574,59.91
1067,8575,55.0
1067,8576,49.91
1067,8577,53.9
1067,8578,53.9
1067,8580,41.47
1067,8581,41.47
1067,8582,61.41
1067,8583,55.45
1067,8584,69.26
1067,8585,65.25
1067,8586,54.75
1067,8587,47.63
1067,8588,52.93
1067,8589,52.8
1067,8590,72.16
1067,8591,71.3
1067,8592,73.29
1067,8593,73.9
1067,8594,52.8
1067,8595,52.8
1068,8512,50.0
1068,8513,50.0
1068,8514,72.62
1068,8515,45.82
1068,8516,67.94
1068,8517,66.27
1068,8518,66.89
1068,8519,58.25
1068,8520,59.24
1068,8521,60.51
1068,8522,44.4
1068,8523,33.28
1068,8524,51.9
1068,8525,45.73
1068,8526,60.74
1068,8527,57.28
1068,8528,58.2
1068,8529,59.55
1068,8530,59.5
1068,8531,63.62
1068,8532,63.78
1068,8533,67.41
1068,8534,65.87
1068,8535,70.76
1068,8536,65.71
1068,8537,31.67
1068,8538,36.21
1068,8539,76.07
1068,8540,64.29
1068,8541,65.04
1068,8542,47.4
1068,8543,50.33
1068,8544,50.22
1068,8545,67.54
1068,8546,70.05
1068,8547,66.18
1068,8548,63.74
1068,8549,35.15
1068,8550,39.84
1068,8551,32.87
1068,8552,33.08
1068,8553,59.09
1068,8554,61.36
1068,8555,54.62
1068,8556,51.31
1068,8557,46.04
1068,8558,78.64
1068,8559,52.23
1068,8560,37.25
1068,8561,41.3
1068,8562,30.21
1068,8563,30.0
1068,8564,34.0
1068,8565,33.33
1068,8566,50.0
1068,8567,51.91
1068,8568,48.55
1068,8569,36.36
1068,8570,35.76
1068,8571,28.0
1068,8572,51.66
1068,8573,69.86
1068,8574,57.24
1068,8575,48.02
1068,8576,43.64
1068,8577,46.82
1068,8578,40.59
1068,8579,57.15
1068,8580,31.46
1068,8581,42.43
1068,8582,31.46
1068,8583,46.07
1068,8584,68.92
1068,8585,78.93
1068,8586,58.34
1068,8587,55.63
1068,8588,56.84
1068,8589,46.12
1068,8590,75.33
1068,8591,70.53
1068,8592,74.99
1068,8593,73.51
1068,8594,62.51
1068,8595,62.51
1069,8512,50.0
1069,8513,50.0
1069,8514,47.01
1069,8515,70.68
1069,8516,62.68
1069,8517,74.68
1069,8518,71.87
1069,8519,46.43
1069,8520,58.62
1069,8521,55.64
1069,8522,47.16
1069,8523,46.47
1069,8524,45.16
1069,8525,47.63
1069,8526,48.58
1069,8527,44.53
1069,8528,47.41
1069,8529,66.57
1069,8530,54.32
1069,8531,69.26
1069,8532,40.54
1069,8533,49.41
1069,8534,47.75
1069,8535,60.13
1069,8536,61.09
1069,8537,48.77
1069,8538,47.71
1069,8539,48.84
1069,8540,75.84
1069,8541,69.28
1069,8542,61.46
1069,8543,44.99
1069,8544,58.49
1069,8545,54.87
1069,8546,62.91
1069,8547,68.81
1069,8548,51.33
1069,8549,41.37
1069,8550,34.41
1069,8551,28.51
1069,8552,32.5
1069,8553,25.36
1069,8554,44.12
1069,8555,49.06
1069,8556,53.25
1069,8557,54.17
1069,8558,51.16
1069,8559,57.8
1069,8560,50.0
1069,8561,46.67
1069,8562,40.57
1069,8563,27.36
1069,8564,39.0
1069,8565,37.23
1069,8566,42.45
1069,8567,37.69
1069,8568,33.33
1069,8569,32.0
1069,8570,28.18
1069,8571,35.71
1069,8572,40.04
1069,8573,63.12
1069,8574,29.51
1069,8575,25.78
1069,8576,24.18
1069,8577,45.49
1069,8578,62.53
1069,8579,55.66
1069,8580,27.49
1069,8581,32.21
1069,8582,72.72
1069,8583,66.32
1069,8584,64.52
1069,8585,48.98
1069,8586,33.8
1069,8587,42.78
1069,8588,35.88
1069,8589,39.6
1069,8590,67.8
1069,8591,76.06
1069,8592,84.8
1069,8593,85.82
1069,8594,79.27
1069,8595,79.27
1070,8513,50.0
1070,8514,50.0
1070,8515,67.41
1070,8516,46.24
1070,8517,28.57
1070,8518,30.23
1070,8519,35.14
1070,8520,58.64
1070,8521,62.22
1070,8522,38.85
1070,8523,49.29
1070,8524,51.96
1070,8525,36.3
1070,8526,46.62
1070,8527,50.0
1070,8528,62.9
1070,8529,53.31
1070,8530,62.28
1070,8531,55.13
1070,8532,39.29
1070,8533,43.18
1070,8534,50.0
1070,8535,50.0
1070,8536,42.59
1070,8537,48.86
1070,8538,55.88
1070,8539,55.71
1070,8540,60.07
1070,8541,72.58
1070,8542,51.28
1070,8543,49.2
1070,8544,54.66
1070,8545,37.17
1070,8546,51.16
1070,8547,55.31
1070,8548,43.47
1070,8549,32.46
1070,8550,37.18
1070,8551,26.16
1070,8552,47.8
1070,8553,40.63
1070,8554,48.77
1070,8555,63.93
1070,8556,60.2
1070,8557,46.68
1070,8558,38.78
1070,8559,50.0
1070,8560,49.04
1070,8561,66.59
1070,8562,60.35
1070,8563,42.68
1070,8564,26.65
1070,8565,47.29
1070,8566,41.07
1070,8567,32.54
1070,8568,36.17
1070,8569,36.96
1070,8570,32.31
1070,8571,49.08
1070,8572,57.85
1070,8573,59.85
1070,8574,38.14
1070,8575,37.54
1070,8576,31.99
1070,8577,49.22
1070,8578,54.36
1070,8579,58.7
1070,8580,43.98
1070,8581,59.25
1070,8582,57.1
1070,8583,71.93
1070,8584,65.03
1070,8585,44.08
1070,8586,43.15
1070,8587,35.4
1070,8588,46.07
1070,8589,41.37
1070,8590,57.46
1070,8591,61.84
1070,8592,71.34
1070,8593,66.52
1070,8594,72.0
1070,8595,72.0
1071,8508,42.31
1071,8509,42.31
1071,8510,37.58
1071,8511,45.02
1071,8512,45.02
1071,8513,36.7
1071,8514,36.7
1071,8515,36.56
1071,8516,41.47
1071,8517,32.03
1071,8518,62.0
1071,8519,71.32
1071,8520,40.81
1071,8521,50.18
1071,8522,67.99
1071,8523,50.56
1071,8524,43.06
1071,8525,63.04
1071,8526,58.31
1071,8527,67.14
1071,8528,71.52
1071,8529,71.28
1071,8530,50.25
1071,8531,49.95
1071,8532,45.45
1071,8533,51.62
1071,8534,51.62
1071,8535,33.64
1071,8536,38.04
1071,8537,62.73
1071,8538,72.85
1071,8539,72.85
