1055,8528,43.08
1055,8529,50.22
1055,8530,47.43
1055,8531,31.78
1055,8532,31.9
1055,8533,43.01
1055,8534,41.26
1055,8535,48.9
1055,8536,65.99
1055,8537,59.79
1055,8538,37.36
1055,8539,25.96
1055,8540,29.47
1055,8541,34.94
1055,8542,33.34
1055,8543,58.25
1055,8544,59.98
1055,8545,64.63
1055,8546,29.35
1055,8547,25.48
1055,8548,30.35
1055,8549,27.52
1055,8550,43.07
1055,8551,35.87
1055,8552,42.55
1055,8553,77.33
1055,8554,58.82
1055,8555,49.09
1055,8556,49.32
1055,8557,36.36
1055,8558,41.46
1055,8559,40.78
1055,8560,50.63
1055,8561,60.33
1055,8562,47.69
1055,8563,50.35
1055,8564,57.57
1055,8565,64.14
1055,8566,66.39
1055,8567,63.31
1055,8568,50.62
1055,8569,48.85
1055,8570,41.67
1055,8571,54.3
1055,8572,32.44
1055,8573,29.12
1055,8574,32.31
1055,8575,41.73
1055,8576,55.03
1055,8577,44.4
1055,8578,33.78
1055,8579,48.88
1055,8580,46.96
1055,8581,42.65
1055,8582,43.47
1055,8583,43.14
1055,8584,49.91
1055,8585,58.33
1055,8586,51.78
1055,8587,50.0
1055,8588,48.52
1055,8589,37.09
1055,8590,27.92
1055,8591,25.63
1055,8592,32.59
1055,8593,33.87
1055,8594,46.05
1055,8595,46.05
1056,8510,55.4
1056,8511,55.4
1056,8512,53.88
1056,8513,53.88
1056,8514,73.69
1056,8515,71.44
1056,8516,76.11
1056,8517,76.11
1056,8521,36.97
1056,8522,36.97
1056,8523,47.67
1056,8524,53.77
1056,8525,57.99
1056,8526,31.5
1056,8527,22.46
1056,8528,38.81
1056,8529,46.53
1056,8530,55.32
1056,8531,52.38
1056,8532,44.5
1056,8533,55.25
1056,8534,57.29
1056,8535,66.78
1056,8536,58.9
1056,8537,52.57
1056,8538,21.37
1056,8539,20.56
1056,8540,35.44
1056,8541,41.28
1056,8542,61.88
1056,8543,56.1
1056,8544,53.54
1056,8545,47.7
1056,8546,25.25
1056,8547,40.34
1056,8548,43.66
1056,8549,42.47
1056,8550,50.77
1056,8551,49.65
1056,8552,42.76
1056,8553,60.26
1056,8554,63.64
1056,8555,43.96
1056,8556,45.47
1056,8557,49.69
1056,8558,50.41
1056,8559,47.64
1056,8560,49.04
1056,8561,59.06
1056,8562,52.76
1056,8563,50.44
1056,8564,65.66
1056,8565,65.52
1056,8566,70.09
1056,8567,60.14
1056,8568,55.59
1056,8569,38.82
1056,8570,30.52
1056,8571,24.79
1056,8572,28.63
1056,8573,41.42
1056,8574,37.38
1056,8575,28.4
1056,8576,55.3
1056,8577,45.25
1056,8578,38.84
1056,8579,42.76
1056,8580,40.15
1056,8581,44.84
1056,8582,43.36
1056,8583,53.72
1056,8584,42.15
1056,8585,43.4
1056,8586,55.85
1056,8587,57.03
1056,8588,52.46
1056,8589,41.59
1056,8590,46.03
1056,8591,45.59
1056,8592,42.41
1056,8593,58.14
1056,8594,22.24
1056,8595,22.24
1057,8510,46.14
1057,8511,46.14
1057,8512,46.99
1057,8513,46.99
1057,8514,56.95
1057,8515,60.73
1057,8516,66.74
1057,8517,68.23
1057,8518,57.07
1057,8519,59.12
1057,8520,67.54
1057,8521,67.54
1057,8523,44.36
1057,8524,44.36
1057,8525,64.75
1057,8526,49.48
1057,8527,56.55
1057,8528,50.83
1057,8529,52.4
1057,8530,37.05
1057,8531,56.45
1057,8532,62.93
1057,8533,66.88
1057,8534,61.08
1057,8535,60.06
1057,8536,63.94
1057,8537,50.5
1057,8538,43.13
1057,8539,28.04
1057,8540,32.54
1057,8541,37.63
1057,8542,58.6
1057,8543,44.7
1057,8544,55.44
1057,8545,50.32
1057,8546,46.83
1057,8547,39.51
1057,8548,55.95
1057,8549,47.22
1057,8550,53.07
1057,8551,47.11
1057,8552,52.6
1057,8553,64.81
1057,8554,57.29
1057,8555,62.66
1057,8556,53.72
1057,8557,58.57
1057,8558,49.51
1057,8559,46.84
1057,8560,51.07
1057,8561,59.3
1057,8562,64.81
1057,8563,66.55
1057,8564,55.15
1057,8565,62.52
1057,8566,59.55
1057,8567,53.79
1057,8568,51.24
1057,8569,34.67
1057,8570,18.75
1057,8571,28.94
1057,8572,22.19
1057,8573,42.55
1057,8574,40.3
1057,8575,41.27
1057,8576,49.73
1057,8577,40.05
1057,8578,36.36
1057,8579,38.44
1057,8580,49.44
1057,8581,46.42
1057,8582,48.64
1057,8583,56.7
1057,8584,71.83
1057,8585,61.87
1057,8586,62.99
1057,8587,53.41
1057,8588,51.29
1057,8589,32.16
1057,8590,54.32
1057,8591,38.55
1057,8592,58.03
1057,8593,50.17
1057,8594,20.66
1057,8595,20.66
1058,8510,58.46
1058,8511,58.46
1058,8512,57.26
1058,8513,57.26
1058,8514,61.06
1058,8515,50.38
1058,8516,59.86
1058,8517,58.87
1058,8518,64.28
1058,8519,44.39
1058,8520,50.59
1058,8521,50.59
1058,8526,63.1
1058,8527,63.1
1058,8528,48.03
1058,8529,56.82
1058,8530,43.29
1058,8531,45.51
1058,8532,65.19
1058,8533,69.16
1058,8534,58.9
1058,8535,47.71
1058,8536,46.83
1058,8537,38.28
1058,8538,42.34
1058,8539,18.71
1058,8540,28.15
1058,8541,47.56
1058,8542,43.27
1058,8543,46.62
1058,8544,46.81
1058,8545,38.18
1058,8546,44.33
1058,8547,37.87
1058,8548,34.37
1058,8549,35.34
1058,8550,46.11
1058,8551,47.84
1058,8552,51.03
1058,8553,32.24
1058,8554,54.27
1058,8555,66.67
1058,8556,60.0
1058,8557,54.99
1058,8558,54.25
1058,8559,67.53
1058,8560,38.62
1058,8561,54.4
1058,8562,52.08
1058,8563,53.49
1058,8564,53.17
1058,8565,63.37
1058,8566,71.85
1058,8567,41.5
1058,8568,40.06
1058,8569,18.46
1058,8570,23.32
1058,8571,18.32
1058,8572,21.06
1058,8573,43.87
1058,8574,46.42
1058,8575,53.07
1058,8576,34.52
1058,8577,46.76
1058,8578,45.62
1058,8579,49.63
1058,8580,54.27
1058,8581,55.26
1058,8582,60.88
1058,8583,58.6
1058,8584,64.44
1058,8585,62.25
1058,8586,64.19
1058,8587,56.79
1058,8588,51.75
1058,8589,45.22
1058,8590,51.51
1058,8591,57.81
1058,8592,42.89
1058,8593,30.81
1058,8594,34.93
1058,8595,34.93
1059,8504,51.68
1059,8505,51.68
1059,8506,68.6
1059,8507,50.21
1059,8508,50.21
1059,8512,48.53
1059,8513,48.53
1059,8514,52.66
1059,8515,52.53
1059,8516,40.27
1059,8517,41.28
1059,8518,57.15
1059,8519,40.0
1059,8520,40.91
1059,8521,55.51
1059,8522,36.5
1059,8523,36.5
1059,8524,54.03
1059,8525,41.43
1059,8526,64.6
1059,8527,57.25
1059,8528,47.57
1059,8529,40.9
1059,8530,26.08
1059,8531,60.8
1059,8532,66.44
1059,8533,55.43
1059,8534,47.21
1059,8535,55.14
1059,8536,42.88
1059,8537,33.61
1059,8538,33.31
1059,8539,43.14
1059,8540,28.34
1059,8541,32.22
1059,8542,49.37
1059,8543,46.22
1059,8544,33.44
1059,8545,64.24
1059,8546,61.76
1059,8547,58.26
1059,8548,34.2
1059,8549,31.91
1059,8550,40.14
1059,8551,60.45
1059,8552,53.84
1059,8553,52.04
1059,8554,57.5
1059,8555,59.48
1059,8556,60.38
1059,8557,58.16
1059,8558,63.11
1059,8559,65.33
1059,8560,45.81
1059,8561,50.79
1059,8562,46.53
1059,8563,50.85
1059,8564,50.04
1059,8565,52.99
1059,8566,55.58
1059,8567,43.37
1059,8568,39.73
1059,8569,32.75
1059,8570,19.8
1059,8571,31.44
1059,8572,26.04
1059,8573,53.42
1059,8574,45.33
1059,8575,61.49
1059,8576,72.88
1059,8577,83.67
1059,8578,51.6
1059,8579,55.83
1059,8580,50.44
1059,8581,64.29
1059,8582,63.48
1059,8583,73.02
1059,8584,63.82
1059,8585,56.63
1059,8586,68.88
1059,8587,50.0
1059,8588,39.56
1059,8589,50.88
1059,8590,44.94
1059,8591,51.07
1059,8592,43.31
1059,8593,68.59
1059,8594,42.82
1059,8595,42.82
1060,8504,49.73
1060,8505,49.73
1060,8506,40.27
1060,8507,31.89
1060,8508,31.89
1060,8509,52.47
1060,8510,53.83
1060,8511,42.42
1060,8512,37.03
1060,8513,21.39
1060,8514,39.52
1060,8515,57.8
1060,8516,54.97
1060,8517,41.18
1060,8518,20.83
1060,8519,49.3
1060,8520,26.33
1060,8521,33.16
1060,8522,41.82
1060,8523,41.82
1060,8524,33.51
1060,8525,26.8
1060,8526,31.01
1060,8527,33.74
1060,8528,31.96
1060,8529,27.96
1060,8530,37.95
1060,8531,52.95
1060,8532,65.74
1060,8533,48.24
1060,8534,35.77
1060,8535,42.57
1060,8536,43.26
1060,8537,38.68
1060,8538,48.15
1060,8539,43.21
1060,8540,46.88
1060,8541,30.66
1060,8542,35.59
1060,8543,37.5
1060,8544,36.36
1060,8545,51.41
1060,8546,50.33
1060,8547,66.08
1060,8548,38.36
1060,8549,50.79
1060,8550,53.23
1060,8551,65.49
1060,8552,58.74
1060,8553,64.15
1060,8554,54.07
1060,8555,60.9
1060,8556,62.48
1060,8557,44.75
1060,8558,38.18
1060,8559,54.14
1060,8560,52.0
1060,8561,47.18
1060,8562,53.5
1060,8563,58.32
1060,8564,38.63
1060,8565,44.96
1060,8566,53.19
1060,8567,42.86
1060,8568,28.1
1060,8569,29.0
1060,8570,21.25
1060,8571,21.52
1060,8572,30.1
1060,8573,30.36
1060,8574,65.67
1060,8575,75.45
1060,8576,67.8
1060,8577,68.84
1060,8578,64.98
1060,8579,50.0
1060,8580,59.88
1060,8581,57.59
1060,8582,65.08
1060,8583,65.63
1060,8584,57.32
1060,8585,50.0
1060,8586,49.81
1060,8587,49.29
1060,8588,51.52
1060,8589,34.95
1060,8590,52.38
1060,8591,35.2
1060,8592,29.45
1060,8593,50.0
1060,8594,38.49
1060,8595,38.49
1061,8504,40.32
1061,8505,40.32
1061,8506,34.21
1061,8507,36.06
1061,8508,41.41
1061,8509,42.51
1061,8510,34.62
1061,8511,38.27
1061,8512,38.62
1061,8513,32.4
1061,8514,52.15
1061,8515,62.05
1061,8516,54.17
1061,8517,58.01
1061,8518,44.01
1061,8519,46.82
1061,8520,16.8
1061,8521,25.62
1061,8522,28.99
1061,8523,49.5
1061,8524,59.41
1061,8525,54.55
1061,8526,48.87
1061,8527,53.2
1061,8528,50.77
1061,8529,35.97
1061,8530,43.04
1061,8531,62.16
1061,8532,57.34
1061,8533,48.98
1061,8534,32.61
1061,8535,56.04
1061,8536,39.1
1061,8537,27.28
1061,8538,23.14
1061,8539,29.46
1061,8540,34.78
1061,8541,21.26
1061,8542,36.73
1061,8543,48.86
1061,8544,42.76
1061,8545,57.77
1061,8546,45.27
1061,8547,65.51
1061,8548,45.55
1061,8549,50.36
1061,8550,53.28
1061,8551,44.52
1061,8552,58.78
1061,8553,64.01
1061,8554,50.72
1061,8555,57.08
1061,8556,54.0
1061,8557,32.59
1061,8558,37.22
1061,8559,37.38
1061,8560,52.32
1061,8561,49.92
1061,8562,55.81
1061,8563,35.99
1061,8564,37.16
1061,8565,39.24
1061,8566,36.34
1061,8567,27.72
1061,8568,21.69
1061,8569,21.33
1061,8570,18.49
1061,8571,40.98
1061,8572,36.33
1061,8573,51.12
1061,8574,67.34
1061,8575,73.81
1061,8576,62.96
1061,8577,54.88
1061,8578,61.15
1061,8579,71.43
1061,8580,58.13
1061,8581,66.95
1061,8582,61.94
1061,8583,52.31
1061,8584,40.84
1061,8585,47.4
1061,8586,56.98
1061,8587,42.48
1061,8588,34.84
1061,8589,38.44
1061,8590,33.27
1061,8591,24.83
1061,8592,43.18
1061,8593,45.04
1061,8594,46.62
1061,8595,34.9
1061,8596,29.22
1061,8597,29.22
1062,8502,25.3
1062,8503,25.3
1062,8504,31.41
1062,8505,45.82
1062,8506,26.28
1062,8507,19.69
1062,8508,26.34
1062,8509,35.05
1062,8510,38.52
1062,8511,19.52
1062,8512,35.72
1062,8513,39.39
1062,8514,54.8
1062,8515,78.46
1062,8516,65.4
1062,8517,33.81
1062,8518,26.82
1062,8519,37.56
1062,8520,42.86
1062,8521,37.77
1062,8522,33.44
1062,8523,66.99
1062,8524,68.03
1062,8525,70.27
1062,8526,62.72
1062,8527,61.09
1062,8528,61.05
1062,8529,54.43
1062,8530,55.03
1062,8531,61.66
1062,8532,46.63
1062,8533,47.17
1062,8534,36.97
1062,8535,51.02
1062,8536,55.26
1062,8537,45.4
1062,8538,20.56
1062,8539,36.76
1062,8540,16.48
1062,8541,26.32
1062,8542,39.68
1062,8543,62.34
1062,8544,64.03
1062,8545,54.27
1062,8546,49.46
1062,8547,63.09
1062,8548,44.02
1062,8549,42.67
1062,8550,53.47
1062,8551,57.29
1062,8552,64.74
1062,8553,69.0
1062,8554,52.37
1062,8555,62.56
1062,8556,42.09
1062,8557,28.34
1062,8558,34.86
1062,8559,46.81
1062,8560,40.18
1062,8561,49.36
1062,8562,36.32
1062,8563,39.7
1062,8564,34.57
1062,8565,39.2
1062,8566,29.69
1062,8567,27.64
1062,8568,20.27
1062,8569,21.53
1062,8570,29.39
1062,8571,55.03
1062,8572,59.31
1062,8573,63.92
1062,8574,62.35
1062,8575,56.78
1062,8576,39.37
1062,8577,52.38
1062,8578,42.46
1062,8579,76.23
1062,8580,65.41
1062,8581,70.54
1062,8582,50.0
1062,8583,51.72
1062,8584,40.05
1062,8585,38.37
1062,8586,54.34
1062,8587,45.42
1062,8588,47.89
1062,8589,49.2
1062,8590,39.01
1062,8591,28.63
1062,8592,29.66
1062,8593,27.76
1062,8594,21.04
1062,8595,45.14
1062,8596,44.85
1062,8597,44.85
1063,8504,29.67
1063,8505,29.67
1063,8506,34.68
1063,8507,30.49
1063,8508,22.45
1063,8509,52.45
1063,8510,52.75
1063,8511,38.3
1063,8512,37.73
1063,8513,46.26
1063,8514,51.13
1063,8515,61.77
1063,8516,61.97
1063,8517,14.32
1063,8518,28.78
1063,8519,17.84
1063,8520,38.9
1063,8521,45.81
1063,8522,44.83
1063,8523,56.71
1063,8524,56.48
1063,8525,77.93
1063,8526,57.76
1063,8527,64.49
1063,8528,51.22
1063,8529,51.89
1063,8530,47.01
1063,8531,46.31
1063,8532,33.72
1063,8533,56.61
1063,8534,67.06
1063,8535,56.74
1063,8536,49.14
1063,8537,61.76
1063,8538,13.36
1063,8539,9.4
1063,8540,22.04
1063,8541,59.98
1063,8542,63.62
1063,8543,54.81
1063,8544,56.57
1063,8545,57.71
1063,8546,50.0
1063,8547,62.47
1063,8548,51.14
1063,8549,49.35
1063,8550,52.26
1063,8551,54.04
1063,8552,50.76
1063,8553,50.0
1063,8554,44.21
1063,8555,46.77
1063,8556,39.72
1063,8557,37.37
1063,8558,43.53
1063,8559,48.4
1063,8560,49.44
1063,8561,39.89
1063,8562,43.07
1063,8563,48.43
1063,8564,45.64
1063,8565,37.23
1063,8566,28.36
1063,8567,25.0
1063,8568,28.03
1063,8569,39.27
1063,8570,51.82
1063,8571,67.13
1063,8572,71.05
1063,8573,64.58
1063,8574,53.57
1063,8575,48.11
1063,8576,57.5
1063,8577,43.61
1063,8578,44.78
1063,8579,77.41
1063,8580,60.22
1063,8581,58.33
1063,8582,52.56
1063,8583,52.55
1063,8584,50.0
1063,8585,44.41
1063,8586,63.39
1063,8587,68.86
1063,8588,55.8
1063,8589,61.18
1063,8590,44.52
1063,8591,28.16
1063,8592,35.97
1063,8593,36.96
1063,8594,49.51
1063,8595,55.12
1063,8596,32.51
1063,8597,32.51
1064,8513,52.72
1064,8514,52.72
1064,8515,72.47
1064,8516,52.66
1064,8517,43.15
1064,8518,36.9
1064,8519,37.29
1064,8520,41.41
1064,8521,64.9
1064,8522,56.72
1064,8523,59.38
1064,8524,66.19
1064,8525,58.89
1064,8526,54.84
1064,8527,57.53
1064,8528,61.88
1064,8529,52.35
1064,8530,54.6
1064,8531,57.31
1064,8532,42.8
1064,8533,47.64
1064,8534,27.55
1064,8535,43.33
1064,8536,35.66
1064,8537,32.68
1064,8538,13.14
1064,8539,24.69
1064,8540,47.61
1064,8541,62.39
1064,8542,55.15
1064,8543,63.01
1064,8544,44.52
1064,8545,48.88
1064,8546,52.88
1064,8547,55.37
1064,8548,46.43
1064,8549,57.63
1064,8550,44.52
1064,8551,39.05
1064,8552,50.0
1064,8553,53.62
1064,8554,32.78
1064,8555,33.67
1064,8556,41.09
1064,8557,38.57
1064,8558,36.84
1064,8559,35.78
1064,8560,30.17
1064,8561,43.82
1064,8562,37.77
1064,8563,44.18
1064,8564,22.87
1064,8565,20.67
1064,8566,42.95
1064,8567,18.16
1064,8568,40.96
1064,8569,46.94
1064,8570,71.6
1064,8571,63.65
1064,8572,53.37
1064,8573,49.17
1064,8574,49.19
1064,8575,47.2
1064,8576,51.12
1064,8577,58.03
1064,8578,51.08
1064,8579,50.28
1064,8580,51.86
1064,8581,59.09
1064,8582,46.59
1064,8583,44.16
1064,8584,50.7
1064,8585,67.21
1064,8586,60.78
1064,8587,68.35
1064,8588,61.65
1064,8589,50.32
1064,8590,43.92
1064,8591,37.26
1064,8592,40.79
1064,8593,41.97
1064,8594,57.23
1064,8595,50.0
1064,8596,31.15
1064,8597,31.15
1065,8513,57.82
1065,8514,57.82
1065,8515,50.65
1065,8516,48.87
1065,8517,31.7
1065,8518,41.29
1065,8519,47.34
1065,8520,53.7
1065,8521,63.03
1065,8522,48.19
1065,8523,51.8
1065,8524,64.61
1065,8525,60.55
1065,8526,58.63
1065,8527,56.2
1065,8528,51.06
1065,8529,40.51
1065,8530,38.58
1065,8531,41.51
1065,8532,39.94
1065,8533,43.06
1065,8534,35.7
1065,8535,18.46
1065,8536,15.64
1065,8537,46.17
1065,8538,30.64
1065,8539,22.4
1065,8540,52.17
1065,8541,63.87
1065,8542,58.58
1065,8543,61.28
1065,8544,41.41
1065,8545,63.45
1065,8546,49.82
1065,8547,51.2
1065,8548,55.42
1065,8549,50.8
1065,8550,48.14
1065,8551,35.3
1065,8552,50.81
1065,8553,47.06
1065,8554,37.74
1065,8555,29.96
1065,8556,46.59
1065,8557,50.46
1065,8558,44.35
1065,8559,38.52
1065,8560,47.84
1065,8561,48.96
1065,8562,32.12
1065,8563,23.24
1065,8564,26.95
1065,8565,44.51
1065,8566,43.55
1065,8567,43.72
1065,8568,50.01
1065,8569,50.39
1065,8570,55.02
1065,8571,53.65
1065,8572,43.33
1065,8573,33.43
1065,8574,43.79
1065,8575,39.96
1065,8576,51.36
1065,8577,57.75
1065,8578,60.4
1065,8579,50.46
1065,8580,58.39
1065,8581,50.39
1065,8582,51.2
1065,8583,42.6
1065,8584,47.07
1065,8585,77.33
1065,8586,76.72
1065,8587,75.36
1065,8588,69.2
1065,8589,42.66
1065,8590,53.59
1065,8591,26.24
1065,8592,30.87
1065,8593,33.11
1065,8594,30.08
1065,8595,30.08
1066,8513,55.08
1066,8514,55.08
1066,8515,46.79
1066,8516,68.21
1066,8517,51.29
1066,8518,51.14
1066,8519,50.65
1066,8520,59.19
1066,8521,51.24
1066,8522,53.23
1066,8523,57.12
1066,8524,64.86
1066,8525,57.33
1066,8526,56.5
1066,8527,48.18
1066,8528,49.24
1066,8529,45.43
1066,8530,35.2
1066,8531,29.31
1066,8532,48.32
1066,8533,42.06
1066,8534,12.92
1066,8535,15.67
1066,8536,37.23
1066,8537,44.21
1066,8538,49.5
1066,8539,54.87
1066,8540,43.03
1066,8541,52.16
1066,8542,55.3
1066,8543,60.16
1066,8544,36.34
1066,8545,54.95
1066,8546,46.14
1066,8547,44.69
1066,8548,54.56
1066,8549,49.68
1066,8550,52.68
1066,8551,45.27
1066,8552,50.0
1066,8553,51.37
1066,8554,23.4
1066,8555,22.28
1066,8556,37.9
1066,8557,47.22
1066,8558,37.88
1066,8559,29.48
1066,8560,28.76
1066,8561,33.21
1066,8562,37.33
1066,8563,34.75
1066,8564,37.21
1066,8565,40.97
1066,8566,49.19
1066,8567,45.22
1066,8568,65.48
1066,8569,48.81
1066,8570,43.08
1066,8571,50.51
1066,8572,25.0
1066,8573,31.49
1066,8574,40.04
1066,8575,42.32
1066,8576,46.71
1066,8577,51.04
1066,8578,36.31
1066,8579,55.97
1066,8580,36.1
1066,8581,50.33
1066,8582,40.88
1066,8583,46.39
1066,8584,47.42
1066,8585,78.8
1066,8586,47.99
1066,8587,50.63
1066,8588,49.77
1066,8589,42.04
1066,8590,36.46
1066,8591,29.69
1066,8592,35.94
1066,8593,31.62
1066,8594,52.26
1066,8595,52.26
1067,8512,56.09
1067,8513,56.09
1067,8514,56.18
1067,8515,70.03
1067,8516,58.98
1067,8517,70.68
1067,8518,42.02
1067,8519,48.77
1067,8520,33.43
1067,8521,56.0
1067,8522,64.04
1067,8523,74.34
1067,8524,64.26
1067,8525,29.28
1067,8526,55.37
1067,8527,31.82
1067,8528,54.51
1067,8529,31.78
1067,8530,43.74
1067,8531,64.51
1067,8532,37.33
1067,8533,39.84
1067,8534,39.13
1067,8535,32.33
1067,8536,55.78
1067,8537,56.05
1067,8538,59.95
1067,8539,48.01
1067,8540,44.03
1067,8541,48.77
1067,8542,63.43
1067,8543,54.67
1067,8544,57.94
1067,8545,57.32
1067,8546,46.61
1067,8547,61.88
1067,8548,46.54
1067,8549,52.25
1067,8550,57.15
1067,8551,46.42
1067,8552,51.36
1067,8553,46.83
1067,8554,45.46
1067,8555,15.64
1067,8556,30.71
1067,8557,43.47
1067,8558,47.0
1067,8559,41.11
1067,8560,43.68
1067,8561,52.97
1067,8562,38.59
1067,8563,45.33
1067,8564,44.77
1067,8565,59.76
1067,8566,65.0
1067,8567,46.58
1067,8568,39.0
1067,8569,57.86
1067,8570,54.83
1067,8571,54.47
1067,8572,46.35
1067,8573,32.48
1067,8574,41.15
1067,8575,59.69
1067,8576,53.88
1067,8577,51.25
1067,8578,51.25
1067,8580,46.18
1067,8581,46.18
1067,8582,38.91
1067,8583,40.68
1067,8584,43.08
1067,8585,59.11
1067,8586,67.29
1067,8587,54.2
1067,8588,53.84
1067,8589,51.75
1067,8590,50.89
1067,8591,37.02
1067,8592,23.04
1067,8593,27.31
1067,8594,27.29
1067,8595,27.29
1068,8512,48.26
1068,8513,48.26
1068,8514,49.95
1068,8515,55.15
1068,8516,53.49
1068,8517,44.39
1068,8518,39.77
1068,8519,49.99
1068,8520,47.66
1068,8521,72.98
1068,8522,67.33
1068,8523,63.36
1068,8524,59.54
1068,8525,26.18
1068,8526,47.4
1068,8527,32.08
1068,8528,42.42
1068,8529,24.38
1068,8530,29.71
1068,8531,43.18
1068,8532,42.08
1068,8533,63.57
1068,8534,49.4
1068,8535,45.25
1068,8536,44.15
1068,8537,53.83
1068,8538,31.9
1068,8539,24.94
1068,8540,32.99
1068,8541,59.32
1068,8542,58.84
1068,8543,61.87
1068,8544,57.81
1068,8545,62.08
1068,8546,41.51
1068,8547,45.15
1068,8548,55.56
1068,8549,58.67
1068,8550,63.57
1068,8551,53.17
1068,8552,49.03
1068,8553,43.03
1068,8554,44.14
1068,8555,50.19
1068,8556,45.57
1068,8557,44.61
1068,8558,35.63
1068,8559,56.64
1068,8560,46.89
1068,8561,34.87
1068,8562,46.22
1068,8563,45.99
1068,8564,40.55
1068,8565,49.48
1068,8566,51.73
1068,8567,70.55
1068,8568,68.68
1068,8569,64.25
1068,8570,54.86
1068,8571,65.77
1068,8572,62.64
1068,8573,58.75
1068,8574,72.44
1068,8575,68.58
1068,8576,81.67
1068,8577,63.56
1068,8578,56.97
1068,8579,54.1
1068,8580,52.78
1068,8581,49.84
1068,8582,55.02
1068,8583,35.09
1068,8584,54.54
1068,8585,54.82
1068,8586,52.64
1068,8587,59.42
1068,8588,74.92
1068,8589,65.99
1068,8590,55.9
1068,8591,48.94
1068,8592,40.04
1068,8593,44.11
1068,8594,33.14
1068,8595,33.14
1069,8512,54.41
1069,8513,54.41
1069,8514,45.86
1069,8515,63.22
1069,8516,81.33
1069,8517,66.56
1069,8518,40.38
1069,8519,33.16
1069,8520,36.73
1069,8521,46.35
1069,8522,58.39
1069,8523,53.27
1069,8524,48.73
1069,8525,53.06
1069,8526,51.31
1069,8527,35.2
1069,8528,43.78
1069,8529,16.86
1069,8530,35.09
1069,8531,45.52
1069,8532,52.45
1069,8533,64.83
1069,8534,55.49
1069,8535,50.26
1069,8536,41.24
1069,8537,38.0
1069,8538,38.54
1069,8539,50.42
1069,8540,47.19
1069,8541,51.84
1069,8542,61.94
1069,8543,57.72
1069,8544,57.34
1069,8545,49.94
1069,8546,42.63
1069,8547,35.85
1069,8548,47.65
1069,8549,59.42
1069,8550,64.69
1069,8551,56.82
1069,8552,48.5
1069,8553,45.66
1069,8554,50.9
1069,8555,48.64
1069,8556,37.51
1069,8557,37.43
1069,8558,34.47
1069,8559,38.7
1069,8560,25.64
1069,8561,41.79
1069,8562,40.64
1069,8563,49.51
1069,8564,51.19
1069,8565,46.46
1069,8566,57.9
1069,8567,70.31
1069,8568,57.41
1069,8569,69.18
1069,8570,69.7
1069,8571,57.24
1069,8572,42.1
1069,8573,59.6
1069,8574,79.05
1069,8575,69.89
1069,8576,76.06
1069,8577,46.78
1069,8578,37.67
1069,8579,51.12
1069,8580,63.42
1069,8581,70.39
1069,8582,39.85
1069,8583,47.66
1069,8584,53.78
1069,8585,66.55
1069,8586,57.3
1069,8587,60.59
1069,8588,65.08
1069,8589,59.0
1069,8590,59.8
1069,8591,29.71
1069,8592,40.95
1069,8593,43.62
1069,8594,23.51
1069,8595,23.51
1070,8513,50.55
1070,8514,50.55
1070,8515,64.04
1070,8516,52.79
1070,8517,79.5
1070,8518,40.01
1070,8519,28.93
1070,8520,34.02
1070,8521,32.94
1070,8522,60.05
1070,8523,62.48
1070,8524,47.67
1070,8525,46.03
1070,8526,47.7
1070,8527,38.45
1070,8528,24.75
1070,8529,28.77
1070,8530,44.75
1070,8531,50.41
1070,8532,48.98
1070,8533,44.81
1070,8534,49.69
1070,8535,41.5
1070,8536,37.7
1070,8537,25.29
1070,8538,32.64
1070,8539,51.69
1070,8540,51.15
1070,8541,57.34
1070,8542,23.36
1070,8543,58.37
1070,8544,53.58
1070,8545,58.49
1070,8546,51.52
1070,8547,39.94
1070,8548,51.46
1070,8549,58.39
1070,8550,50.77
1070,8551,62.45
1070,8552,43.17
1070,8553,38.54
1070,8554,57.69
1070,8555,64.08
1070,8556,51.22
1070,8557,51.15
1070,8558,65.0
1070,8559,31.3
1070,8560,22.55
1070,8561,32.43
1070,8562,51.71
1070,8563,39.32
1070,8564,51.97
1070,8565,48.79
1070,8566,50.17
1070,8567,66.67
1070,8568,66.9
1070,8569,65.91
1070,8570,64.39
1070,8571,53.92
1070,8572,38.47
1070,8573,53.83
1070,8574,86.59
1070,8575,78.84
1070,8576,63.36
1070,8577,52.47
1070,8578,25.37
1070,8579,69.57
1070,8580,61.68
1070,8581,40.46
1070,8582,53.03
1070,8583,47.94
1070,8584,47.84
1070,8585,52.33
1070,8586,55.04
1070,8587,64.53
1070,8588,52.29
1070,8589,42.08
1070,8590,60.72
1070,8591,27.72
1070,8592,63.53
1070,8593,41.54
1070,8594,43.7
1070,8595,43.7
1071,8508,40.79
1071,8509,40.86
1071,8510,48.19
1071,8511,37.24
1071,8512,37.24
1071,8513,50.63
1071,8514,50.63
1071,8515,58.14
1071,8516,56.45
1071,8517,41.43
1071,8518,33.46
1071,8519,38.19
1071,8520,22.35
1071,8521,59.07
1071,8522,49.77
1071,8523,50.59
1071,8524,48.97
1071,8525,39.56
1071,8526,31.26
1071,8527,27.75
1071,8528,44.46
1071,8529,32.32
1071,8530,50.71
1071,8531,58.66
1071,8532,51.41
1071,8533,38.23
1071,8534,38.23
1071,8535,41.12
1071,8536,35.18
1071,8537,17.13
1071,8538,38.38
1071,8539,38.38
