1055,8528,66.88
1055,8529,49.76
1055,8530,37.4
1055,8531,50.0
1055,8532,65.64
1055,8533,67.46
1055,8534,50.89
1055,8535,68.06
1055,8536,58.51
1055,8537,27.95
1055,8538,38.16
1055,8539,48.55
1055,8540,44.03
1055,8541,64.17
1055,8542,53.4
1055,8543,65.66
1055,8544,19.69
1055,8545,53.85
1055,8546,52.34
1055,8547,65.34
1055,8548,61.36
1055,8549,51.92
1055,8550,57.34
1055,8551,36.03
1055,8552,49.5
1055,8553,69.0
1055,8554,68.14
1055,8555,65.14
1055,8556,62.38
1055,8557,69.41
1055,8558,57.5
1055,8559,62.18
1055,8560,53.83
1055,8561,50.98
1055,8562,53.66
1055,8563,47.89
1055,8564,33.86
1055,8565,54.5
1055,8566,40.15
1055,8567,39.58
1055,8568,45.61
1055,8569,62.17
1055,8570,60.06
1055,8571,50.94
1055,8572,45.9
1055,8573,46.98
1055,8574,53.82
1055,8575,44.54
1055,8576,50.2
1055,8577,41.67
1055,8578,58.35
1055,8579,50.73
1055,8580,50.88
1055,8581,48.79
1055,8582,39.09
1055,8583,32.63
1055,8584,55.92
1055,8585,37.71
1055,8586,30.93
1055,8587,37.86
1055,8588,39.31
1055,8589,54.12
1055,8590,47.68
1055,8591,56.2
1055,8592,48.45
1055,8593,47.86
1055,8594,25.13
1055,8595,25.13
1056,8510,42.06
1056,8511,42.06
1056,8512,51.96
1056,8513,51.96
1056,8514,66.68
1056,8515,52.07
1056,8516,39.27
1056,8517,39.27
1056,8521,51.29
1056,8522,51.29
1056,8523,59.1
1056,8524,72.23
1056,8525,71.33
1056,8526,60.26
1056,8527,41.38
1056,8528,50.86
1056,8529,59.34
1056,8530,56.58
1056,8531,59.76
1056,8532,55.14
1056,8533,50.25
1056,8534,42.84
1056,8535,32.57
1056,8536,32.48
1056,8537,45.18
1056,8538,19.7
1056,8539,55.45
1056,8540,34.64
1056,8541,38.13
1056,8542,66.67
1056,8543,24.56
1056,8544,21.65
1056,8545,29.32
1056,8546,64.19
1056,8547,75.5
1056,8548,51.82
1056,8549,63.37
1056,8550,51.19
1056,8551,63.98
1056,8552,53.56
1056,8553,57.42
1056,8554,62.89
1056,8555,61.59
1056,8556,52.79
1056,8557,38.63
1056,8558,46.69
1056,8559,57.9
1056,8560,36.78
1056,8561,46.82
1056,8562,60.31
1056,8563,49.51
1056,8564,52.92
1056,8565,50.0
1056,8566,47.46
1056,8567,35.71
1056,8568,51.56
1056,8569,46.04
1056,8570,42.17
1056,8571,32.95
1056,8572,34.81
1056,8573,55.01
1056,8574,50.57
1056,8575,48.79
1056,8576,37.81
1056,8577,29.0
1056,8578,64.43
1056,8579,64.21
1056,8580,61.43
1056,8581,62.01
1056,8582,39.16
1056,8583,46.49
1056,8584,63.83
1056,8585,64.25
1056,8586,25.19
1056,8587,46.93
1056,8588,39.65
1056,8589,49.83
1056,8590,40.99
1056,8591,54.25
1056,8592,48.39
1056,8593,10.83
1056,8594,34.92
1056,8595,34.92
1057,8510,50.13
1057,8511,49.48
1057,8512,66.85
1057,8513,66.85
1057,8514,54.08
1057,8515,60.12
1057,8516,63.89
1057,8517,45.25
1057,8518,60.28
1057,8519,60.1
1057,8520,56.6
1057,8521,56.6
1057,8523,56.6
1057,8524,56.6
1057,8525,64.45
1057,8526,50.26
1057,8527,74.36
1057,8528,63.24
1057,8529,52.56
1057,8530,44.55
1057,8531,48.28
1057,8532,50.43
1057,8533,47.19
1057,8534,32.42
1057,8535,52.04
1057,8536,46.94
1057,8537,54.7
1057,8538,56.62
1057,8539,51.32
1057,8540,50.0
1057,8541,57.2
1057,8542,53.27
1057,8543,42.0
1057,8544,19.71
1057,8545,25.35
1057,8546,47.23
1057,8547,48.14
1057,8548,50.68
1057,8549,46.51
1057,8550,42.05
1057,8551,47.79
1057,8552,44.09
1057,8553,52.92
1057,8554,33.34
1057,8555,38.76
1057,8556,44.91
1057,8557,50.39
1057,8558,52.84
1057,8559,59.8
1057,8560,58.76
1057,8561,58.89
1057,8562,51.6
1057,8563,42.14
1057,8564,38.04
1057,8565,36.27
1057,8566,52.02
1057,8567,53.4
1057,8568,55.89
1057,8569,51.65
1057,8570,63.07
1057,8571,57.23
1057,8572,47.13
1057,8573,70.99
1057,8574,50.6
1057,8575,45.76
1057,8576,46.14
1057,8577,59.02
1057,8578,49.69
1057,8579,59.29
1057,8580,55.62
1057,8581,54.3
1057,8582,56.46
1057,8583,56.73
1057,8584,59.06
1057,8585,51.83
1057,8586,37.32
1057,8587,30.41
1057,8588,34.94
1057,8589,46.37
1057,8590,49.69
1057,8591,53.27
1057,8592,44.83
1057,8593,38.16
1057,8594,29.72
1057,8595,29.72
1058,8510,54.77
1058,8511,54.77
1058,8512,51.85
1058,8513,51.85
1058,8514,69.36
1058,8515,50.85
1058,8516,36.63
1058,8517,49.29
1058,8518,38.54
1058,8519,53.91
1058,8520,69.4
1058,8521,69.4
1058,8526,52.07
1058,8527,52.07
1058,8528,55.3
1058,8529,44.24
1058,8530,38.04
1058,8531,51.39
1058,8532,38.02
1058,8533,50.0
1058,8534,50.0
1058,8535,37.34
1058,8536,50.0
1058,8537,53.56
1058,8538,59.99
1058,8539,55.56
1058,8540,37.8
1058,8541,52.81
1058,8542,67.59
1058,8543,69.81
1058,8544,44.77
1058,8545,61.21
1058,8546,48.51
1058,8547,38.79
1058,8548,52.95
1058,8549,47.48
1058,8550,56.49
1058,8551,61.66
1058,8552,48.19
1058,8553,51.03
1058,8554,54.04
1058,8555,34.97
1058,8556,62.39
1058,8557,64.26
1058,8558,60.43
1058,8559,62.93
1058,8560,51.8
1058,8561,69.18
1058,8562,68.39
1058,8563,36.89
1058,8564,49.47
1058,8565,53.04
1058,8566,51.66
1058,8567,24.98
1058,8568,43.89
1058,8569,49.18
1058,8570,65.81
1058,8571,48.26
1058,8572,44.24
1058,8573,67.56
1058,8574,46.02
1058,8575,42.7
1058,8576,45.58
1058,8577,62.98
1058,8578,52.56
1058,8579,56.4
1058,8580,66.21
1058,8581,66.16
1058,8582,55.34
1058,8583,70.41
1058,8584,66.48
1058,8585,67.76
1058,8586,56.08
1058,8587,46.84
1058,8588,49.46
1058,8589,38.16
1058,8590,41.98
1058,8591,55.41
1058,8592,47.16
1058,8593,41.2
1058,8594,44.37
1058,8595,44.37
1059,8504,27.57
1059,8505,27.57
1059,8506,41.3
1059,8507,44.6
1059,8508,44.6
1059,8512,40.2
1059,8513,40.2
1059,8514,62.51
1059,8515,55.35
1059,8516,65.4
1059,8517,53.95
1059,8518,52.74
1059,8519,63.72
1059,8520,67.01
1059,8521,59.33
1059,8522,24.85
1059,8523,24.85
1059,8524,48.01
1059,8525,54.4
1059,8526,37.6
1059,8527,36.45
1059,8528,67.32
1059,8529,32.93
1059,8530,69.04
1059,8531,40.72
1059,8532,60.12
1059,8533,42.34
1059,8534,48.96
1059,8535,46.23
1059,8536,46.08
1059,8537,42.5
1059,8538,58.95
1059,8539,43.2
1059,8540,24.08
1059,8541,50.0
1059,8542,50.0
1059,8543,47.4
1059,8544,50.0
1059,8545,51.18
1059,8546,47.46
1059,8547,47.06
1059,8548,52.46
1059,8549,52.87
1059,8550,64.36
1059,8551,58.68
1059,8552,56.22
1059,8553,72.54
1059,8554,57.46
1059,8555,45.9
1059,8556,50.37
1059,8557,62.83
1059,8558,49.22
1059,8559,42.52
1059,8560,47.56
1059,8561,70.44
1059,8562,60.05
1059,8563,65.67
1059,8564,47.12
1059,8565,63.79
1059,8566,47.45
1059,8567,36.31
1059,8568,45.98
1059,8569,48.16
1059,8570,65.05
1059,8571,43.64
1059,8572,51.8
1059,8573,53.75
1059,8574,62.19
1059,8575,63.09
1059,8576,54.89
1059,8577,65.33
1059,8578,61.24
1059,8579,74.09
1059,8580,57.49
1059,8581,61.52
1059,8582,47.89
1059,8583,46.61
1059,8584,55.12
1059,8585,63.24
1059,8586,56.43
1059,8587,32.69
1059,8588,36.32
1059,8589,31.68
1059,8590,40.09
1059,8591,47.88
1059,8592,58.32
1059,8593,53.4
1059,8594,60.14
1059,8595,60.14
1060,8504,41.59
1060,8505,41.59
1060,8506,51.93
1060,8507,28.94
1060,8508,28.94
1060,8509,55.01
1060,8510,66.42
1060,8511,36.49
1060,8512,32.67
1060,8513,37.83
1060,8514,31.85
1060,8515,47.9
1060,8516,49.72
1060,8517,62.26
1060,8518,36.59
1060,8519,54.62
1060,8520,68.58
1060,8521,59.85
1060,8522,64.81
1060,8523,64.81
1060,8524,32.53
1060,8525,25.62
1060,8526,50.0
1060,8527,50.81
1060,8528,30.28
1060,8529,39.43
1060,8530,36.64
1060,8531,43.28
1060,8532,50.0
1060,8533,35.07
1060,8534,38.46
1060,8535,42.59
1060,8536,36.45
1060,8537,51.02
1060,8538,42.53
1060,8539,45.77
1060,8540,36.79
1060,8541,45.96
1060,8542,61.49
1060,8543,49.28
1060,8544,50.0
1060,8545,47.41
1060,8546,32.24
1060,8547,32.1
1060,8548,48.69
1060,8549,44.49
1060,8550,73.61
1060,8551,53.87
1060,8552,59.35
1060,8553,60.86
1060,8554,64.44
1060,8555,48.48
1060,8556,32.35
1060,8557,36.36
1060,8558,51.28
1060,8559,57.54
1060,8560,64.69
1060,8561,65.55
1060,8562,54.73
1060,8563,49.51
1060,8564,35.0
1060,8565,47.78
1060,8566,70.19
1060,8567,63.3
1060,8568,48.2
1060,8569,62.68
1060,8570,40.32
1060,8571,31.86
1060,8572,50.73
1060,8573,59.22
1060,8574,71.18
1060,8575,67.8
1060,8576,62.38
1060,8577,71.51
1060,8578,68.36
1060,8579,77.44
1060,8580,59.85
1060,8581,62.52
1060,8582,36.68
1060,8583,46.34
1060,8584,52.06
1060,8585,64.63
1060,8586,61.35
1060,8587,31.08
1060,8588,40.87
1060,8589,35.76
1060,8590,47.1
1060,8591,52.41
1060,8592,62.25
1060,8593,73.08
1060,8594,34.01
1060,8595,34.01
1061,8504,51.4
1061,8505,51.4
1061,8506,49.92
1061,8507,41.23
1061,8508,45.42
1061,8509,61.14
1061,8510,30.97
1061,8511,33.74
1061,8512,33.16
1061,8513,45.51
1061,8514,56.76
1061,8515,41.51
1061,8516,47.22
1061,8517,31.69
1061,8518,41.04
1061,8519,58.25
1061,8520,57.72
1061,8521,63.0
1061,8522,61.52
1061,8523,50.0
1061,8524,33.04
1061,8525,45.31
1061,8526,36.36
1061,8527,44.62
1061,8528,47.66
1061,8529,45.17
1061,8530,28.93
1061,8531,48.63
1061,8532,31.73
1061,8533,35.01
1061,8534,40.52
1061,8535,28.99
1061,8536,30.86
1061,8537,26.55
1061,8538,30.13
1061,8539,41.51
1061,8540,39.19
1061,8541,38.46
1061,8542,50.37
1061,8543,50.0
1061,8544,50.0
1061,8545,41.98
1061,8546,50.0
1061,8547,50.92
1061,8548,37.4
1061,8549,62.53
1061,8550,59.92
1061,8551,69.64
1061,8552,52.22
1061,8553,41.28
1061,8554,68.09
1061,8555,54.13
1061,8556,39.9
1061,8557,42.27
1061,8558,49.4
1061,8559,51.42
1061,8560,61.13
1061,8561,55.58
1061,8562,70.09
1061,8563,44.76
1061,8564,45.0
1061,8565,58.52
1061,8566,70.55
1061,8567,75.29
1061,8568,56.94
1061,8569,58.29
1061,8570,38.16
1061,8571,49.19
1061,8572,46.91
1061,8573,59.98
1061,8574,45.19
1061,8575,61.57
1061,8576,64.91
1061,8577,80.12
1061,8578,46.15
1061,8579,34.22
1061,8580,51.75
1061,8581,51.52
1061,8582,42.97
1061,8583,57.2
1061,8584,75.73
1061,8585,62.86
1061,8586,59.74
1061,8587,48.74
1061,8588,63.35
1061,8589,30.98
1061,8590,31.25
1061,8591,50.48
1061,8592,63.15
1061,8593,66.75
1061,8594,51.02
1061,8595,28.07
1061,8596,37.2
1061,8597,37.2
1062,8502,38.58
1062,8503,38.58
1062,8504,41.2
1062,8505,43.58
1062,8506,44.93
1062,8507,38.99
1062,8508,61.19
1062,8509,52.03
1062,8510,37.42
1062,8511,31.86
1062,8512,57.73
1062,8513,44.23
1062,8514,64.73
1062,8515,50.0
1062,8516,50.0
1062,8517,37.9
1062,8518,41.9
1062,8519,30.64
1062,8520,44.37
1062,8521,39.97
1062,8522,50.0
1062,8523,38.57
1062,8524,48.18
1062,8525,50.0
1062,8526,60.6
1062,8527,62.34
1062,8528,50.0
1062,8529,52.24
1062,8530,47.44
1062,8531,21.77
1062,8532,36.46
1062,8533,38.78
1062,8534,39.38
1062,8535,42.62
1062,8536,53.33
1062,8537,43.74
1062,8538,48.44
1062,8539,50.0
1062,8540,32.16
1062,8541,50.0
1062,8542,50.0
1062,8543,50.0
1062,8544,50.0
1062,8545,50.0
1062,8546,52.18
1062,8547,53.59
1062,8548,36.63
1062,8549,43.26
1062,8550,51.58
1062,8551,58.49
1062,8552,74.76
1062,8553,52.13
1062,8554,60.85
1062,8555,52.41
1062,8556,42.43
1062,8557,60.3
1062,8558,48.66
1062,8559,69.47
1062,8560,65.1
1062,8561,56.11
1062,8562,58.69
1062,8563,50.92
1062,8564,60.3
1062,8565,71.69
1062,8566,58.45
1062,8567,50.4
1062,8568,75.59
1062,8569,46.64
1062,8570,48.03
1062,8571,68.07
1062,8572,51.71
1062,8573,56.76
1062,8574,50.0
1062,8575,59.69
1062,8576,73.67
1062,8577,66.5
1062,8578,63.46
1062,8579,72.64
1062,8580,50.85
1062,8581,36.05
1062,8582,50.19
1062,8583,56.63
1062,8584,66.83
1062,8585,45.5
1062,8586,47.8
1062,8587,52.67
1062,8588,56.3
1062,8589,67.73
1062,8590,30.0
1062,8591,51.81
1062,8592,50.2
1062,8593,62.28
1062,8594,47.96
1062,8595,43.14
1062,8596,40.08
1062,8597,40.08
1063,8504,29.3
1063,8505,29.3
1063,8506,43.98
1063,8507,51.4
1063,8508,66.23
1063,8509,55.48
1063,8510,41.96
1063,8511,62.24
1063,8512,50.53
1063,8513,47.7
1063,8514,40.97
1063,8515,42.14
1063,8516,50.0
1063,8517,43.06
1063,8518,50.26
1063,8519,50.0
1063,8520,48.96
1063,8521,43.51
1063,8522,48.11
1063,8523,50.0
1063,8524,50.0
1063,8525,51.51
1063,8526,48.44
1063,8527,50.0
1063,8528,50.0
1063,8529,51.26
1063,8530,67.67
1063,8531,50.0
1063,8532,58.96
1063,8533,56.7
1063,8534,40.8
1063,8535,59.08
1063,8536,60.83
1063,8537,49.64
1063,8538,52.24
1063,8539,54.04
1063,8540,47.65
1063,8541,54.56
1063,8542,59.15
1063,8543,54.07
1063,8544,61.6
1063,8545,42.27
1063,8546,59.88
1063,8547,37.83
1063,8548,40.76
1063,8549,69.54
1063,8550,57.02
1063,8551,74.25
1063,8552,76.64
1063,8553,41.87
1063,8554,51.7
1063,8555,49.8
1063,8556,48.76
1063,8557,42.96
1063,8558,48.77
1063,8559,56.1
1063,8560,34.31
1063,8561,56.4
1063,8562,47.51
1063,8563,54.31
1063,8564,62.15
1063,8565,63.03
1063,8566,54.77
1063,8567,72.3
1063,8568,62.02
1063,8569,60.04
1063,8570,50.42
1063,8571,58.56
1063,8572,40.86
1063,8573,61.23
1063,8574,50.0
1063,8575,48.66
1063,8576,70.35
1063,8577,53.12
1063,8578,66.31
1063,8579,69.15
1063,8580,61.83
1063,8581,68.41
1063,8582,55.15
1063,8583,71.4
1063,8584,59.69
1063,8585,45.57
1063,8586,35.15
1063,8587,60.04
1063,8588,46.1
1063,8589,61.02
1063,8590,37.54
1063,8591,47.24
1063,8592,48.34
1063,8593,47.45
1063,8594,47.9
1063,8595,36.38
1063,8596,40.37
1063,8597,40.37
1064,8513,32.95
1064,8514,32.95
1064,8515,38.0
1064,8516,46.55
1064,8517,44.2
1064,8518,50.92
1064,8519,46.06
1064,8520,42.47
1064,8521,41.67
1064,8522,31.76
1064,8523,24.55
1064,8524,37.29
1064,8525,42.16
1064,8526,42.4
1064,8527,50.0
1064,8528,49.84
1064,8529,22.9
1064,8530,23.29
1064,8531,50.0
1064,8532,40.7
1064,8533,51.37
1064,8534,43.27
1064,8535,42.61
1064,8536,36.16
1064,8537,31.0
1064,8538,63.15
1064,8539,34.69
1064,8540,30.19
1064,8541,65.59
1064,8542,62.06
1064,8543,57.27
1064,8544,67.42
1064,8545,45.48
1064,8546,40.8
1064,8547,38.84
1064,8548,38.85
1064,8549,43.34
1064,8550,45.5
1064,8551,35.73
1064,8552,39.91
1064,8553,47.5
1064,8554,42.76
1064,8555,51.92
1064,8556,57.6
1064,8557,44.47
1064,8558,56.59
1064,8559,48.63
1064,8560,59.56
1064,8561,70.68
1064,8562,71.62
1064,8563,61.08
1064,8564,60.66
1064,8565,61.79
1064,8566,61.25
1064,8567,61.31
1064,8568,56.2
1064,8569,52.81
1064,8570,50.37
1064,8571,65.46
1064,8572,57.18
1064,8573,62.34
1064,8574,72.15
1064,8575,59.02
1064,8576,53.56
1064,8577,34.06
1064,8578,59.69
1064,8579,67.87
1064,8580,79.4
1064,8581,64.55
1064,8582,69.86
1064,8583,63.13
1064,8584,60.55
1064,8585,34.27
1064,8586,54.34
1064,8587,63.82
1064,8588,63.41
1064,8589,59.62
1064,8590,58.63
1064,8591,47.58
1064,8592,45.27
1064,8593,48.09
1064,8594,75.08
1064,8595,53.38
1064,8596,40.02
1064,8597,40.02
1065,8513,30.93
1065,8514,30.93
1065,8515,50.0
1065,8516,50.0
1065,8517,56.67
1065,8518,42.31
1065,8519,45.93
1065,8520,53.54
1065,8521,33.1
1065,8522,36.58
1065,8523,24.78
1065,8524,36.63
1065,8525,31.5
1065,8526,35.96
1065,8527,46.08
1065,8528,59.2
1065,8529,41.22
1065,8530,40.32
1065,8531,43.57
1065,8532,52.01
1065,8533,38.52
1065,8534,50.0
1065,8535,37.15
1065,8536,30.21
1065,8537,29.23
1065,8538,50.79
1065,8539,50.0
1065,8540,37.34
1065,8541,56.2
1065,8542,50.0
1065,8543,47.03
1065,8544,42.92
1065,8545,33.55
1065,8546,31.17
1065,8547,33.82
1065,8548,37.11
1065,8549,31.04
1065,8550,55.02
1065,8551,59.18
1065,8552,46.28
1065,8553,40.02
1065,8554,52.94
1065,8555,65.49
1065,8556,60.42
1065,8557,57.64
1065,8558,60.05
1065,8559,64.26
1065,8560,78.99
1065,8561,60.71
1065,8562,62.92
1065,8563,56.76
1065,8564,63.64
1065,8565,60.06
1065,8566,53.97
1065,8567,70.07
1065,8568,59.48
1065,8569,65.53
1065,8570,51.75
1065,8571,64.97
1065,8572,79.76
1065,8573,70.05
1065,8574,59.61
1065,8575,58.82
1065,8576,75.82
1065,8577,41.74
1065,8578,68.49
1065,8579,61.45
1065,8580,51.99
1065,8581,61.22
1065,8582,62.66
1065,8583,61.87
1065,8584,50.59
1065,8585,44.88
1065,8586,49.78
1065,8587,56.62
1065,8588,58.29
1065,8589,69.05
1065,8590,57.1
1065,8591,52.7
1065,8592,45.56
1065,8593,43.31
1065,8594,49.12
1065,8595,49.12
1066,8513,33.37
1066,8514,33.05
1066,8515,36.71
1066,8516,46.21
1066,8517,34.04
1066,8518,50.0
1066,8519,38.35
1066,8520,38.24
1066,8521,45.83
1066,8522,29.55
1066,8523,26.98
1066,8524,51.01
1066,8525,50.0
1066,8526,50.0
1066,8527,50.0
1066,8528,50.0
1066,8529,50.0
1066,8530,26.82
1066,8531,25.53
1066,8532,30.53
1066,8533,44.68
1066,8534,38.59
1066,8535,27.05
1066,8536,40.96
1066,8537,32.48
1066,8538,68.96
1066,8539,22.71
1066,8540,43.15
1066,8541,41.8
1066,8542,65.51
1066,8543,55.15
1066,8544,59.78
1066,8545,31.14
1066,8546,19.87
1066,8547,29.65
1066,8548,28.47
1066,8549,26.15
1066,8550,34.13
1066,8551,64.16
1066,8552,50.52
1066,8553,53.31
1066,8554,62.63
1066,8555,71.88
1066,8556,64.95
1066,8557,85.84
1066,8558,76.15
1066,8559,65.94
1066,8560,73.65
1066,8561,80.94
1066,8562,71.78
1066,8563,64.33
1066,8564,61.26
1066,8565,61.3
1066,8566,68.18
1066,8567,55.15
1066,8568,69.52
1066,8569,82.03
1066,8570,73.89
1066,8571,80.07
1066,8572,75.91
1066,8573,51.21
1066,8574,54.99
1066,8575,46.04
1066,8576,76.15
1066,8577,59.4
1066,8578,62.88
1066,8579,58.26
1066,8580,62.85
1066,8581,70.57
1066,8582,50.46
1066,8583,60.98
1066,8584,50.02
1066,8585,53.27
1066,8586,57.15
1066,8587,55.61
1066,8588,54.08
1066,8589,49.6
1066,8590,62.85
1066,8591,54.02
1066,8592,56.83
1066,8593,32.96
1066,8594,40.39
1066,8595,40.39
1067,8512,40.38
1067,8513,40.38
1067,8514,62.62
1067,8515,50.0
1067,8516,42.34
1067,8517,46.54
1067,8518,52.71
1067,8519,36.07
1067,8520,49.21
1067,8521,32.93
1067,8522,55.5
1067,8523,44.94
1067,8524,33.77
1067,8525,38.37
1067,8526,28.79
1067,8527,41.67
1067,8528,50.0
1067,8529,26.87
1067,8530,27.33
1067,8531,32.71
1067,8532,40.11
1067,8533,38.21
1067,8534,23.22
1067,8535,36.24
1067,8536,60.42
1067,8537,63.57
1067,8538,32.4
1067,8539,57.08
1067,8540,47.02
1067,8541,51.74
1067,8542,50.98
1067,8543,52.58
1067,8544,55.31
1067,8545,30.67
1067,8546,36.75
1067,8547,31.82
1067,8548,30.59
1067,8549,32.06
1067,8550,37.59
1067,8551,67.14
1067,8552,64.38
1067,8553,65.39
1067,8554,70.71
1067,8555,68.99
1067,8556,67.51
1067,8557,80.95
1067,8558,59.32
1067,8559,55.45
1067,8560,57.72
1067,8561,67.0
1067,8562,59.36
1067,8563,76.58
1067,8564,73.46
1067,8565,83.01
1067,8566,89.33
1067,8567,72.38
1067,8568,75.82
1067,8569,65.47
1067,8570,43.1
1067,8571,50.97
1067,8572,44.95
1067,8573,43.65
1067,8574,37.03
1067,8575,63.89
1067,8576,36.58
1067,8577,33.9
1067,8578,33.9
1067,8580,73.06
1067,8581,73.06
1067,8582,67.04
1067,8583,62.25
1067,8584,53.41
1067,8585,67.62
1067,8586,57.98
1067,8587,67.42
1067,8588,47.72
1067,8589,42.22
1067,8590,56.59
1067,8591,56.43
1067,8592,56.23
1067,8593,35.54
1067,8594,30.11
1067,8595,30.11
1068,8512,36.76
1068,8513,36.96
1068,8514,47.87
1068,8515,50.0
1068,8516,44.75
1068,8517,30.13
1068,8518,50.0
1068,8519,45.48
1068,8520,50.0
1068,8521,41.78
1068,8522,50.0
1068,8523,50.0
1068,8524,50.0
1068,8525,21.37
1068,8526,34.43
1068,8527,50.0
1068,8528,49.14
1068,8529,22.93
1068,8530,26.87
1068,8531,38.7
1068,8532,17.31
1068,8533,38.19
1068,8534,48.12
1068,8535,62.49
1068,8536,50.0
1068,8537,52.36
1068,8538,58.88
1068,8539,68.14
1068,8540,58.45
1068,8541,50.0
1068,8542,47.47
1068,8543,54.71
1068,8544,56.46
1068,8545,38.89
1068,8546,28.66
1068,8547,45.07
1068,8548,35.81
1068,8549,34.09
1068,8550,47.54
1068,8551,35.91
1068,8552,44.12
1068,8553,61.09
1068,8554,77.07
1068,8555,60.32
1068,8556,80.52
1068,8557,71.24
1068,8558,80.36
1068,8559,74.44
1068,8560,72.21
1068,8561,54.85
1068,8562,50.33
1068,8563,82.94
1068,8564,88.33
1068,8565,59.12
1068,8566,71.59
1068,8567,56.45
1068,8568,48.94
1068,8569,50.03
1068,8570,54.91
1068,8571,67.26
1068,8572,75.77
1068,8573,49.88
1068,8574,64.34
1068,8575,49.05
1068,8576,53.05
1068,8577,47.58
1068,8578,45.39
1068,8579,43.66
1068,8580,32.74
1068,8581,45.95
1068,8582,59.29
1068,8583,59.91
1068,8584,31.18
1068,8585,53.81
1068,8586,60.96
1068,8587,78.96
1068,8588,55.47
1068,8589,47.86
1068,8590,56.92
1068,8591,56.18
1068,8592,41.26
1068,8593,33.74
1068,8594,35.55
1068,8595,35.55
1069,8512,45.1
1069,8513,45.1
1069,8514,41.12
1069,8515,51.79
1069,8516,56.39
1069,8517,54.45
1069,8518,50.0
1069,8519,44.38
1069,8520,50.0
1069,8521,50.0
1069,8522,50.0
1069,8523,50.0
1069,8524,50.0
1069,8525,52.18
1069,8526,50.0
1069,8527,50.0
1069,8528,50.0
1069,8529,27.48
1069,8530,31.09
1069,8531,43.2
1069,8532,45.41
1069,8533,34.63
1069,8534,60.02
1069,8535,41.89
1069,8536,50.0
1069,8537,55.71
1069,8538,51.08
1069,8539,62.03
1069,8540,50.41
1069,8541,58.94
1069,8542,48.22
1069,8543,64.69
1069,8544,42.65
1069,8545,38.89
1069,8546,40.6
1069,8547,53.66
1069,8548,53.8
1069,8549,40.55
1069,8550,50.22
1069,8551,38.42
1069,8552,36.63
1069,8553,55.17
1069,8554,48.16
1069,8555,62.68
1069,8556,61.2
1069,8557,64.25
1069,8558,73.94
1069,8559,66.91
1069,8560,72.65
1069,8561,56.65
1069,8562,71.28
1069,8563,82.35
1069,8564,81.67
1069,8565,77.15
1069,8566,60.95
1069,8567,79.06
1069,8568,52.2
1069,8569,56.18
1069,8570,69.77
1069,8571,70.47
1069,8572,73.32
1069,8573,67.52
1069,8574,61.63
1069,8575,74.9
1069,8576,58.73
1069,8577,56.14
1069,8578,50.51
1069,8579,23.09
1069,8580,60.84
1069,8581,59.25
1069,8582,28.91
1069,8583,40.5
1069,8584,61.0
1069,8585,54.42
1069,8586,57.24
1069,8587,57.73
1069,8588,52.67
1069,8589,51.87
1069,8590,55.17
1069,8591,58.01
1069,8592,53.03
1069,8593,31.34
1069,8594,34.87
1069,8595,34.87
1070,8513,52.63
1070,8514,52.63
1070,8515,44.41
1070,8516,55.25
1070,8517,50.0
1070,8518,50.0
1070,8519,50.0
1070,8520,47.66
1070,8521,50.0
1070,8522,50.0
1070,8523,43.57
1070,8524,50.0
1070,8525,41.35
1070,8526,45.52
1070,8527,50.0
1070,8528,50.0
1070,8529,34.07
1070,8530,26.63
1070,8531,44.28
1070,8532,40.88
1070,8533,55.24
1070,8534,41.56
1070,8535,50.54
1070,8536,62.56
1070,8537,48.36
1070,8538,67.02
1070,8539,49.74
1070,8540,56.67
1070,8541,71.19
1070,8542,61.53
1070,8543,50.61
1070,8544,51.94
1070,8545,27.07
1070,8546,52.85
1070,8547,53.6
1070,8548,36.25
1070,8549,43.13
1070,8550,47.77
1070,8551,33.04
1070,8552,35.68
1070,8553,34.19
1070,8554,53.04
1070,8555,53.51
1070,8556,52.11
1070,8557,53.46
1070,8558,56.52
1070,8559,61.15
1070,8560,55.75
1070,8561,56.35
1070,8562,78.81
1070,8563,67.75
1070,8564,77.36
1070,8565,70.24
1070,8566,71.05
1070,8567,71.71
1070,8568,66.89
1070,8569,61.49
1070,8570,57.2
1070,8571,60.53
1070,8572,44.16
1070,8573,57.72
1070,8574,69.08
1070,8575,44.04
1070,8576,63.37
1070,8577,50.3
1070,8578,46.44
1070,8579,53.92
1070,8580,56.83
1070,8581,59.34
1070,8582,62.23
1070,8583,47.74
1070,8584,52.02
1070,8585,48.64
1070,8586,71.62
1070,8587,62.1
1070,8588,51.19
1070,8589,55.51
1070,8590,47.22
1070,8591,39.13
1070,8592,54.43
1070,8593,57.48
1070,8594,51.32
1070,8595,51.32
1071,8508,34.21
1071,8509,34.21
1071,8510,36.02
1071,8511,41.77
1071,8512,41.77
1071,8513,47.16
1071,8514,47.16
1071,8515,34.83
1071,8516,50.0
1071,8517,50.0
1071,8518,37.55
1071,8519,51.02
1071,8520,38.3
1071,8521,50.0
1071,8522,38.71
1071,8523,50.0
1071,8524,44.38
1071,8525,56.91
1071,8526,42.86
1071,8527,48.21
1071,8528,53.28
1071,8529,54.11
1071,8530,30.69
1071,8531,37.57
1071,8532,49.63
1071,8533,49.08
1071,8534,49.08
1071,8535,40.26
1071,8536,61.34
1071,8537,37.15
1071,8538,50.0
1071,8539,50.0
