1071,8541,67.2
1071,8542,67.2
1071,8543,77.31
1071,8544,80.1
1071,8545,71.88
1071,8546,60.2
1071,8547,69.62
1071,8548,64.97
1071,8549,64.14
1071,8550,61.57
1071,8551,68.39
1071,8552,52.65
1071,8553,49.55
1071,8554,56.29
1071,8555,52.25
1071,8556,46.03
1071,8557,64.53
1071,8558,44.53
1071,8559,34.4
1071,8560,31.19
1071,8561,47.83
1071,8562,78.87
1071,8563,71.48
1071,8564,59.37
1071,8565,74.1
1071,8566,83.43
1071,8567,84.9
1071,8568,80.7
1071,8569,71.7
1071,8570,72.7
1071,8571,64.61
1071,8572,61.67
1071,8573,71.24
1071,8574,85.43
1071,8575,79.24
1071,8576,71.01
1071,8577,78.24
1071,8578,65.51
1071,8579,67.67
1071,8580,59.59
1071,8581,69.01
1071,8582,75.08
1071,8583,55.82
1071,8584,61.07
1071,8585,69.71
1071,8586,72.67
1071,8587,71.14
1071,8588,60.05
1071,8589,72.25
1071,8590,72.46
1071,8591,38.83
1071,8592,56.74
1071,8593,59.21
1071,8594,42.42
1071,8595,42.42
1072,8513,59.02
1072,8514,59.02
1072,8515,64.82
1072,8516,69.79
1072,8517,46.23
1072,8518,46.26
1072,8519,57.09
1072,8520,63.79
1072,8521,57.63
1072,8522,56.2
1072,8523,61.45
1072,8524,60.01
1072,8525,44.16
1072,8526,48.73
1072,8527,49.28
1072,8528,55.97
1072,8529,64.15
1072,8530,83.23
1072,8531,66.67
1072,8532,74.6
1072,8533,67.36
1072,8534,65.17
1072,8535,71.95
1072,8536,60.94
1072,8537,49.41
1072,8538,55.12
1072,8539,77.25
1072,8540,63.19
1072,8541,63.19
1072,8543,84.65
1072,8544,84.65
1072,8545,69.14
1072,8546,65.54
1072,8547,52.78
1072,8548,58.89
1072,8549,64.17
1072,8550,63.86
1072,8551,66.26
1072,8552,72.89
1072,8553,64.46
1072,8554,69.83
1072,8555,41.9
1072,8556,56.45
1072,8557,52.94
1072,8558,55.54
1072,8559,46.29
1072,8560,50.76
1072,8561,38.37
1072,8562,70.33
1072,8563,63.25
1072,8564,74.61
1072,8565,75.78
1072,8566,83.94
1072,8567,74.58
1072,8568,70.05
1072,8569,78.7
1072,8570,78.66
1072,8571,68.46
1072,8572,73.33
1072,8573,75.0
1072,8574,77.69
1072,8575,78.96
1072,8576,61.77
1072,8577,69.88
1072,8578,64.83
1072,8579,52.05
1072,8580,68.23
1072,8581,57.19
1072,8582,67.5
1072,8583,78.17
1072,8584,61.6
1072,8585,83.06
1072,8586,76.3
1072,8587,70.56
1072,8588,56.37
1072,8589,56.33
1072,8590,56.11
1072,8591,67.31
1072,8592,56.67
1072,8593,54.71
1072,8594,35.68
1072,8595,35.68
1073,8513,40.95
1073,8514,40.95
1073,8515,66.95
1073,8516,52.12
1073,8517,56.84
1073,8518,71.58
1073,8519,72.61
1073,8520,65.01
1073,8521,50.28
1073,8522,59.84
1073,8523,49.71
1073,8524,48.85
1073,8525,39.76
1073,8526,50.71
1073,8527,62.84
1073,8528,60.92
1073,8529,74.17
1073,8530,73.39
1073,8531,55.19
1073,8532,59.75
1073,8533,49.49
1073,8534,49.04
1073,8535,43.76
1073,8536,49.15
1073,8537,42.54
1073,8538,43.05
1073,8539,67.72
1073,8540,72.88
1073,8541,66.28
1073,8542,64.13
1073,8543,58.86
1073,8544,68.16
1073,8545,69.57
1073,8546,66.07
1073,8547,62.81
1073,8548,68.11
1073,8549,63.12
1073,8550,59.79
1073,8551,69.48
1073,8552,61.4
1073,8553,45.66
1073,8554,55.72
1073,8555,54.32
1073,8556,61.29
1073,8557,50.66
1073,8558,33.31
1073,8559,23.86
1073,8560,45.98
1073,8561,51.22
1073,8562,64.64
1073,8563,53.37
1073,8564,64.09
1073,8565,62.83
1073,8566,71.61
1073,8567,74.91
1073,8568,78.22
1073,8569,65.0
1073,8570,83.8
1073,8571,72.67
1073,8572,89.83
1073,8573,70.24
1073,8574,84.93
1073,8575,71.98
1073,8576,74.09
1073,8577,73.77
1073,8578,74.02
1073,8579,75.48
1073,8580,66.53
1073,8581,56.9
1073,8582,70.45
1073,8583,78.08
1073,8584,63.14
1073,8585,61.05
1073,8586,62.33
1073,8587,55.49
1073,8588,72.12
1073,8589,61.55
1073,8590,61.05
1073,8591,65.82
1073,8592,54.72
1073,8593,48.29
1073,8594,25.9
1073,8595,25.9
1074,8513,45.86
1074,8514,45.86
1074,8515,58.33
1074,8516,57.95
1074,8517,59.63
1074,8518,60.09
1074,8519,60.39
1074,8520,56.0
1074,8521,47.26
1074,8522,39.96
1074,8523,48.71
1074,8524,49.14
1074,8525,50.0
1074,8526,47.62
1074,8527,68.25
1074,8528,59.52
1074,8529,68.91
1074,8530,63.68
1074,8531,64.63
1074,8532,61.89
1074,8533,50.0
1074,8534,56.69
1074,8535,59.48
1074,8536,48.81
1074,8537,60.03
1074,8538,41.34
1074,8539,64.18
1074,8540,70.04
1074,8541,73.51
1074,8542,58.97
1074,8543,57.72
1074,8544,63.18
1074,8545,71.6
1074,8546,64.46
1074,8547,59.9
1074,8548,67.02
1074,8549,53.68
1074,8550,70.32
1074,8551,67.79
1074,8552,53.51
1074,8553,37.87
1074,8554,59.25
1074,8555,70.52
1074,8556,41.03
1074,8557,47.14
1074,8558,38.65
1074,8559,42.61
1074,8560,60.08
1074,8561,61.17
1074,8562,54.62
1074,8563,64.67
1074,8564,82.35
1074,8565,69.54
1074,8566,59.58
1074,8567,57.89
1074,8568,62.75
1074,8569,58.06
1074,8570,73.12
1074,8571,73.64
1074,8572,58.45
1074,8573,66.34
1074,8574,77.51
1074,8575,74.49
1074,8576,77.4
1074,8577,85.17
1074,8578,67.64
1074,8579,77.12
1074,8580,58.45
1074,8581,70.7
1074,8582,76.0
1074,8583,68.4
1074,8584,60.35
1074,8585,63.33
1074,8586,63.0
1074,8587,59.42
1074,8588,69.04
1074,8589,60.59
1074,8590,59.62
1074,8591,57.05
1074,8592,56.51
1074,8593,56.51
1075,8513,38.02
1075,8514,38.02
1075,8515,44.56
1075,8516,54.32
1075,8517,47.63
1075,8518,59.92
1075,8519,40.0
1075,8520,48.9
1075,8521,50.0
1075,8522,46.1
1075,8523,57.06
1075,8524,57.72
1075,8525,55.74
1075,8526,62.85
1075,8527,67.3
1075,8528,60.16
1075,8529,50.0
1075,8530,52.63
1075,8531,57.26
1075,8532,52.14
1075,8533,46.31
1075,8534,50.0
1075,8535,50.0
1075,8536,51.64
1075,8537,68.0
1075,8538,69.28
1075,8539,70.2
1075,8540,66.19
1075,8541,56.75
1075,8542,49.5
1075,8543,47.69
1075,8544,52.24
1075,8545,59.92
1075,8546,61.51
1075,8547,63.52
1075,8548,72.17
1075,8549,69.03
1075,8550,72.67
1075,8551,65.75
1075,8552,62.07
1075,8553,50.93
1075,8554,46.65
1075,8555,56.25
1075,8556,34.87
1075,8557,32.22
1075,8558,44.12
1075,8559,58.21
1075,8560,52.04
1075,8561,52.03
1075,8562,54.29
1075,8563,67.81
1075,8564,72.52
1075,8565,63.11
1075,8566,74.83
1075,8567,79.64
1075,8568,67.03
1075,8569,84.14
1075,8570,55.42
1075,8571,69.59
1075,8572,75.19
1075,8573,70.44
1075,8574,78.41
1075,8575,75.07
1075,8576,82.47
1075,8577,73.26
1075,8578,70.37
1075,8579,62.98
1075,8580,51.84
1075,8581,53.46
1075,8582,51.6
1075,8583,69.04
1075,8584,69.67
1075,8585,66.6
1075,8586,58.48
1075,8587,48.64
1075,8588,71.63
1075,8589,47.08
1075,8590,74.7
1075,8591,63.4
1075,8592,57.97
1075,8593,57.97
1076,8515,59.94
1076,8516,59.94
1076,8517,55.2
1076,8518,47.21
1076,8519,37.29
1076,8520,53.44
1076,8521,57.67
1076,8522,62.92
1076,8523,65.83
1076,8524,63.68
1076,8525,67.44
1076,8526,61.54
1076,8527,60.47
1076,8528,55.5
1076,8529,42.18
1076,8530,50.0
1076,8531,50.0
1076,8532,66.35
1076,8533,59.62
1076,8534,50.71
1076,8535,55.17
1076,8536,55.07
1076,8537,50.0
1076,8538,61.33
1076,8539,47.9
1076,8540,51.33
1076,8541,63.45
1076,8542,57.51
1076,8543,54.76
1076,8544,46.89
1076,8545,54.27
1076,8546,63.31
1076,8547,76.45
1076,8548,61.5
1076,8549,58.13
1076,8550,62.88
1076,8551,70.78
1076,8552,52.0
1076,8553,40.5
1076,8554,47.96
1076,8555,60.22
1076,8556,55.56
1076,8557,51.86
1076,8558,65.76
1076,8559,38.87
1076,8560,44.61
1076,8561,46.2
1076,8562,59.17
1076,8563,40.05
1076,8564,68.99
1076,8565,68.54
1076,8566,79.63
1076,8567,80.0
1076,8568,58.05
1076,8569,61.12
1076,8570,58.68
1076,8571,69.19
1076,8572,72.73
1076,8573,73.2
1076,8574,67.42
1076,8575,74.53
1076,8576,84.42
1076,8577,67.87
1076,8578,71.57
1076,8579,52.08
1076,8580,63.47
1076,8581,50.57
1076,8582,58.76
1076,8583,57.28
1076,8584,64.49
1076,8585,71.49
1076,8586,65.53
1076,8587,61.98
1076,8588,63.49
1076,8589,46.55
1076,8590,54.25
1076,8591,67.06
1076,8592,46.35
1076,8593,46.35
1077,8513,39.16
1077,8514,39.16
1077,8515,48.94
1077,8516,73.0
1077,8517,65.97
1077,8518,50.0
1077,8519,62.39
1077,8520,64.21
1077,8521,54.34
1077,8522,47.32
1077,8523,50.0
1077,8524,60.1
1077,8525,69.42
1077,8526,55.39
1077,8527,50.72
1077,8528,39.23
1077,8529,52.73
1077,8530,53.9
1077,8531,45.54
1077,8532,48.25
1077,8533,66.78
1077,8534,58.27
1077,8535,50.0
1077,8536,59.52
1077,8537,53.36
1077,8538,60.06
1077,8539,35.29
1077,8540,51.11
1077,8541,46.25
1077,8542,53.62
1077,8543,56.98
1077,8544,64.68
1077,8545,58.02
1077,8546,54.44
1077,8547,55.11
1077,8548,73.91
1077,8549,42.89
1077,8550,57.02
1077,8551,61.51
1077,8552,34.32
1077,8553,48.43
1077,8554,46.64
1077,8555,69.86
1077,8556,51.66
1077,8557,50.36
1077,8558,42.62
1077,8559,46.15
1077,8560,54.53
1077,8561,45.74
1077,8562,48.68
1077,8563,42.53
1077,8564,73.08
1077,8565,76.92
1077,8566,79.6
1077,8567,66.59
1077,8568,63.48
1077,8569,73.26
1077,8570,63.61
1077,8571,70.01
1077,8572,83.54
1077,8573,65.72
1077,8574,82.56
1077,8575,77.33
1077,8576,77.92
1077,8577,87.28
1077,8578,78.89
1077,8579,66.62
1077,8580,58.47
1077,8581,63.72
1077,8582,60.1
1077,8583,62.62
1077,8584,62.94
1077,8585,72.39
1077,8586,72.28
1077,8587,57.61
1077,8588,68.17
1077,8589,61.15
1077,8590,59.15
1077,8591,68.45
1077,8592,42.11
1077,8593,42.11
1078,8513,42.9
1078,8514,42.9
1078,8515,48.95
1078,8516,59.59
1078,8517,73.33
1078,8518,50.0
1078,8519,58.47
1078,8520,46.92
1078,8521,50.0
1078,8522,41.53
1078,8523,38.46
1078,8524,52.63
1078,8525,58.45
1078,8526,57.87
1078,8527,57.09
1078,8528,57.27
1078,8529,50.66
1078,8530,60.11
1078,8531,63.27
1078,8532,64.46
1078,8533,48.09
1078,8534,59.09
1078,8535,50.0
1078,8536,62.21
1078,8537,50.0
1078,8538,55.13
1078,8539,41.67
1078,8540,52.04
1078,8541,62.98
1078,8542,55.19
1078,8543,50.0
1078,8544,54.01
1078,8545,56.41
1078,8546,53.92
1078,8547,48.4
1078,8548,73.51
1078,8549,62.47
1078,8550,63.88
1078,8551,36.81
1078,8552,46.42
1078,8553,66.81
1078,8554,69.03
1078,8555,55.8
1078,8556,64.69
1078,8557,51.35
1078,8558,42.24
1078,8559,26.95
1078,8560,50.0
1078,8561,33.7
1078,8562,43.75
1078,8563,65.17
1078,8564,58.87
1078,8565,67.45
1078,8566,66.52
1078,8567,62.33
1078,8568,71.75
1078,8569,76.19
1078,8570,71.92
1078,8571,54.39
1078,8572,73.12
1078,8573,64.68
1078,8574,67.04
1078,8575,80.22
1078,8576,69.83
1078,8577,76.63
1078,8578,54.8
1078,8579,69.93
1078,8580,69.2
1078,8581,63.16
1078,8582,66.27
1078,8583,66.33
1078,8584,55.49
1078,8585,56.45
1078,8586,82.89
1078,8587,72.99
1078,8588,55.72
1078,8589,53.57
1078,8590,49.29
1078,8591,45.33
1078,8592,51.02
1078,8593,51.02
1079,8513,41.06
1079,8514,41.06
1079,8515,48.24
1079,8516,46.55
1079,8517,65.03
1079,8518,65.24
1079,8519,66.97
1079,8520,59.62
1079,8521,55.06
1079,8522,50.0
1079,8523,50.5
1079,8524,50.75
1079,8525,52.89
1079,8526,54.93
1079,8527,59.46
1079,8528,64.09
1079,8529,61.41
1079,8530,68.23
1079,8531,59.93
1079,8532,53.57
1079,8533,53.39
1079,8534,60.91
1079,8535,50.0
1079,8536,53.39
1079,8537,43.09
1079,8538,54.93
1079,8539,40.25
1079,8540,51.92
1079,8541,61.15
1079,8542,46.84
1079,8543,50.0
1079,8544,54.17
1079,8545,55.39
1079,8546,52.85
1079,8547,59.88
1079,8548,47.23
1079,8549,60.9
1079,8550,40.21
1079,8551,37.56
1079,8552,49.64
1079,8553,61.53
1079,8554,71.22
1079,8555,47.76
1079,8556,35.45
1079,8557,47.79
1079,8558,40.98
1079,8559,50.0
1079,8560,45.74
1079,8561,60.56
1079,8562,46.29
1079,8563,41.44
1079,8564,37.54
1079,8565,57.09
1079,8566,44.05
1079,8567,53.85
1079,8568,77.86
1079,8569,78.16
1079,8570,69.16
1079,8571,73.94
1079,8572,77.67
1079,8573,73.99
1079,8574,61.69
1079,8575,65.62
1079,8576,82.62
1079,8577,79.04
1079,8578,58.61
1079,8579,71.13
1079,8580,80.07
1079,8581,67.6
1079,8582,68.81
1079,8583,57.07
1079,8584,51.82
1079,8585,54.66
1079,8586,56.9
1079,8587,51.35
1079,8588,67.86
1079,8589,68.96
1079,8590,60.79
1079,8591,50.0
1079,8592,55.63
1079,8593,59.6
1079,8594,38.11
1079,8595,38.11
1080,8515,44.56
1080,8516,44.56
1080,8517,46.2
1080,8518,57.43
1080,8519,80.97
1080,8520,49.97
1080,8521,53.02
1080,8522,49.56
1080,8523,45.72
1080,8524,44.98
1080,8525,67.05
1080,8526,63.87
1080,8527,65.93
1080,8528,50.0
1080,8529,55.38
1080,8530,40.48
1080,8531,57.08
1080,8532,51.37
1080,8533,61.92
1080,8534,55.04
1080,8535,50.97
1080,8536,57.64
1080,8537,62.55
1080,8538,35.83
1080,8539,41.94
1080,8540,47.86
1080,8541,34.62
1080,8542,50.0
1080,8543,62.32
1080,8544,55.26
1080,8545,67.26
1080,8546,63.13
1080,8547,67.84
1080,8548,68.7
1080,8549,77.14
1080,8550,62.43
1080,8551,47.27
1080,8552,36.11
1080,8553,51.69
1080,8554,72.76
1080,8555,40.14
1080,8556,38.71
1080,8557,54.9
1080,8558,40.41
1080,8559,41.9
1080,8560,40.95
1080,8561,64.92
1080,8562,61.32
1080,8563,48.71
1080,8564,39.24
1080,8565,30.91
1080,8566,54.11
1080,8567,44.18
1080,8568,50.78
1080,8569,63.92
1080,8570,55.44
1080,8571,62.07
1080,8572,61.32
1080,8573,64.5
1080,8574,59.13
1080,8575,69.15
1080,8576,75.34
1080,8577,74.32
1080,8578,62.97
1080,8579,59.57
1080,8580,82.04
1080,8581,65.77
1080,8582,73.83
1080,8583,73.1
1080,8584,54.37
1080,8585,74.35
1080,8586,73.3
1080,8587,74.5
1080,8588,64.42
1080,8589,67.21
1080,8590,77.16
1080,8591,80.03
1080,8592,63.64
1080,8593,56.85
1080,8594,26.33
1080,8595,26.33
1081,8515,44.16
1081,8516,43.94
1081,8517,46.87
1081,8518,49.01
1081,8519,59.0
1081,8520,77.3
1081,8521,81.13
1081,8522,47.27
1081,8523,50.0
1081,8524,53.94
1081,8525,68.32
1081,8526,50.1
1081,8527,58.85
1081,8528,64.76
1081,8529,61.48
1081,8530,67.73
1081,8531,66.55
1081,8532,65.44
1081,8533,52.2
1081,8534,51.32
1081,8535,49.63
1081,8536,50.0
1081,8537,50.0
1081,8538,50.0
1081,8539,50.0
1081,8540,52.94
1081,8541,45.71
1081,8542,37.3
1081,8543,58.34
1081,8544,72.06
1081,8545,60.11
1081,8546,73.21
1081,8547,80.82
1081,8548,70.77
1081,8549,67.71
1081,8550,68.27
1081,8551,60.69
1081,8552,58.09
1081,8553,40.51
1081,8554,59.93
1081,8555,58.46
1081,8556,59.17
1081,8557,66.24
1081,8558,28.18
1081,8559,38.55
1081,8560,57.68
1081,8561,74.75
1081,8562,61.15
1081,8563,59.34
1081,8564,57.98
1081,8565,43.99
1081,8566,67.94
1081,8567,86.3
1081,8568,82.86
1081,8569,73.7
1081,8570,74.06
1081,8571,71.39
1081,8572,63.57
1081,8573,72.83
1081,8574,47.95
1081,8575,55.33
1081,8576,74.46
1081,8577,72.49
1081,8578,65.19
1081,8579,67.01
1081,8580,50.54
1081,8581,82.18
1081,8582,62.12
1081,8583,50.84
1081,8584,55.13
1081,8585,51.15
1081,8586,56.91
1081,8587,50.05
1081,8588,53.87
1081,8589,57.23
1081,8590,55.93
1081,8591,66.19
1081,8592,68.72
1081,8593,38.1
1081,8594,24.69
1081,8595,24.69
1082,8517,49.47
1082,8518,49.47
1082,8519,72.98
1082,8520,80.3
1082,8521,69.13
1082,8522,46.81
1082,8523,46.81
1082,8524,68.71
1082,8525,42.62
1082,8526,41.71
1082,8527,38.54
1082,8528,54.44
1082,8529,70.36
1082,8530,63.58
1082,8531,57.54
1082,8532,55.37
1082,8533,51.05
1082,8534,52.75
1082,8535,60.0
1082,8536,50.0
1082,8537,40.58
1082,8538,50.0
1082,8539,52.23
1082,8540,50.0
1082,8541,50.0
1082,8542,50.0
1082,8543,59.25
1082,8544,65.48
1082,8545,62.86
1082,8546,83.02
1082,8547,56.43
1082,8548,77.85
1082,8549,67.68
1082,8550,61.06
1082,8551,54.6
1082,8552,41.01
1082,8553,47.19
1082,8554,52.08
1082,8555,53.02
1082,8556,38.79
1082,8557,40.82
1082,8558,43.42
1082,8559,49.24
1082,8560,56.91
1082,8561,68.15
1082,8562,60.22
1082,8563,74.47
1082,8564,69.29
1082,8565,33.79
1082,8566,82.48
1082,8567,64.74
1082,8568,79.86
1082,8569,78.12
1082,8570,79.01
1082,8571,74.05
1082,8572,50.0
1082,8573,60.32
1082,8574,56.85
1082,8575,63.29
1082,8576,56.04
1082,8577,55.48
1082,8578,72.15
1082,8579,66.49
1082,8580,77.39
1082,8581,79.34
1082,8582,65.33
1082,8583,58.94
1082,8584,61.67
1082,8585,53.17
1082,8586,74.26
1082,8587,79.51
1082,8588,66.03
1082,8589,67.79
1082,8590,55.92
1082,8591,53.2
1082,8592,52.35
1082,8593,17.85
1082,8594,51.03
1082,8595,51.03
1083,8517,36.19
1083,8518,36.19
1083,8519,36.66
1083,8520,41.48
1083,8521,41.48
1083,8522,60.88
1083,8523,51.78
1083,8524,38.6
1083,8525,51.04
1083,8526,47.46
1083,8527,54.03
1083,8528,59.91
1083,8529,60.78
1083,8530,68.44
1083,8531,55.95
1083,8532,43.27
1083,8533,59.31
1083,8534,67.8
1083,8535,56.99
1083,8536,52.19
1083,8537,47.34
1083,8538,56.36
1083,8539,52.96
1083,8540,54.48
1083,8541,66.56
1083,8542,66.3
1083,8543,50.91
1083,8544,57.38
1083,8545,53.8
1083,8546,59.0
1083,8547,46.8
1083,8548,63.3
1083,8549,39.3
1083,8550,53.57
1083,8551,50.0
1083,8552,42.93
1083,8553,49.93
1083,8554,53.69
1083,8555,49.58
1083,8556,53.24
1083,8557,49.51
1083,8558,56.8
1083,8559,56.43
1083,8560,43.87
1083,8561,70.83
1083,8562,62.21
1083,8563,62.42
1083,8564,58.26
1083,8565,49.12
1083,8566,44.79
1083,8567,54.68
1083,8568,74.43
1083,8569,69.74
1083,8570,74.11
1083,8571,58.07
1083,8572,80.51
1083,8573,81.28
1083,8574,62.81
1083,8575,71.13
1083,8576,80.54
1083,8577,55.55
1083,8578,55.04
1083,8579,58.67
1083,8580,70.29
1083,8581,69.41
1083,8582,58.26
1083,8583,59.56
1083,8584,51.74
1083,8585,70.72
1083,8586,76.27
1083,8587,52.25
1083,8588,33.48
1083,8589,58.21
1083,8590,59.99
1083,8591,62.15
1083,8592,42.53
1083,8593,21.42
1083,8594,20.09
1083,8595,20.09
1083,8596,57.62
1083,8597,54.54
1083,8598,42.14
1083,8599,42.14
1084,8517,34.96
1084,8518,34.96
1084,8519,41.62
1084,8520,53.28
1084,8521,60.64
1084,8522,49.8
1084,8523,37.07
1084,8524,34.26
1084,8525,51.58
1084,8526,37.97
1084,8527,49.78
1084,8528,44.96
1084,8529,37.45
1084,8530,42.65
1084,8531,47.81
1084,8532,45.83
1084,8533,48.84
1084,8534,50.0
1084,8535,52.98
1084,8536,52.98
1084,8537,58.82
1084,8538,50.0
1084,8539,47.41
1084,8540,45.28
1084,8541,39.26
1084,8542,69.57
1084,8543,56.62
1084,8544,63.48
1084,8545,60.95
1084,8546,42.26
1084,8547,65.52
1084,8548,62.37
1084,8549,47.25
1084,8550,34.1
1084,8551,44.59
1084,8552,47.3
1084,8553,42.48
1084,8554,41.89
1084,8555,53.41
1084,8556,42.4
1084,8557,43.21
1084,8558,71.21
1084,8559,72.88
1084,8560,32.98
1084,8561,35.27
1084,8562,57.47
1084,8563,47.79
1084,8564,51.28
1084,8565,57.88
1084,8566,33.89
1084,8567,78.77
1084,8568,67.49
1084,8569,48.99
1084,8570,56.87
1084,8571,73.08
1084,8572,91.29
1084,8573,67.7
1084,8574,71.92
1084,8575,56.58
1084,8576,68.65
1084,8577,49.23
1084,8578,52.65
1084,8579,67.26
1084,8580,64.78
1084,8581,59.92
1084,8582,75.3
1084,8583,70.8
1084,8584,69.39
1084,8585,68.24
1084,8586,72.56
1084,8587,59.62
1084,8588,71.09
1084,8589,65.12
1084,8590,55.75
1084,8591,64.57
1084,8592,55.09
1084,8593,48.63
1084,8594,36.62
1084,8595,71.54
1084,8596,83.29
1084,8597,63.7
1084,8598,14.34
1084,8599,14.34
1085,8517,46.13
1085,8518,46.13
1085,8519,66.74
1085,8520,61.82
1085,8521,55.34
1085,8522,44.5
1085,8523,48.89
1085,8524,47.09
1085,8525,51.34
1085,8526,66.04
1085,8527,59.39
1085,8528,54.55
1085,8529,47.98
1085,8530,55.75
1085,8531,50.0
1085,8532,50.0
1085,8533,55.63
1085,8534,44.21
1085,8535,50.6
1085,8536,53.23
1085,8537,59.87
1085,8538,50.0
1085,8539,50.0
1085,8540,43.52
1085,8541,41.82
1085,8542,80.34
1085,8543,52.95
1085,8544,52.73
1085,8545,55.14
1085,8546,51.45
1085,8547,75.32
1085,8548,54.0
1085,8549,41.79
1085,8550,46.96
1085,8551,37.8
1085,8552,43.89
1085,8553,39.47
1085,8554,26.04
1085,8555,42.2
1085,8556,43.98
1085,8557,38.39
1085,8558,49.43
1085,8559,44.38
1085,8560,35.18
1085,8561,43.59
1085,8562,35.33
1085,8563,40.93
1085,8564,56.91
1085,8565,66.57
1085,8566,55.41
1085,8567,61.07
1085,8568,74.39
1085,8569,61.77
1085,8570,67.33
1085,8571,72.79
1085,8572,70.01
1085,8573,78.0
1085,8574,78.37
1085,8575,78.88
1085,8576,75.19
1085,8577,67.04
1085,8578,46.44
1085,8579,51.35
1085,8580,38.46
1085,8581,39.41
1085,8582,63.36
1085,8583,77.18
1085,8584,70.97
1085,8585,69.77
1085,8586,50.57
1085,8587,53.35
1085,8588,61.49
1085,8589,55.99
1085,8590,72.89
1085,8591,56.22
1085,8592,69.35
1085,8593,55.92
1085,8594,61.46
1085,8595,60.48
1085,8596,73.45
1085,8597,49.34
1085,8598,29.05
1085,8599,29.05
1086,8517,44.62
1086,8518,44.62
1086,8519,52.0
1086,8520,59.06
1086,8521,70.99
1086,8522,79.5
1086,8523,61.5
1086,8524,53.37
1086,8525,45.0
1086,8526,58.84
1086,8527,50.64
1086,8528,60.06
1086,8529,36.36
1086,8530,43.22
1086,8531,61.61
1086,8532,61.22
1086,8533,67.11
1086,8534,47.0
1086,8535,50.0
1086,8536,62.36
1086,8537,47.22
1086,8538,34.69
1086,8539,28.43
1086,8540,37.76
1086,8541,40.22
1086,8542,74.44
1086,8543,54.55
1086,8544,52.96
1086,8545,37.44
1086,8546,43.1
1086,8547,59.62
1086,8548,37.33
1086,8549,43.58
1086,8550,48.16
1086,8551,43.35
1086,8552,62.48
1086,8553,45.95
1086,8554,46.69
1086,8555,42.22
1086,8556,32.54
1086,8557,43.61
1086,8558,67.02
1086,8559,36.39
1086,8560,37.59
1086,8561,64.79
1086,8562,52.84
1086,8563,51.69
1086,8564,40.95
1086,8565,58.1
1086,8566,48.11
1086,8567,67.71
1086,8568,71.47
1086,8569,60.9
1086,8570,59.65
1086,8571,73.17
1086,8572,40.96
1086,8573,81.45
1086,8574,78.63
1086,8575,85.36
1086,8576,71.8
1086,8577,57.33
1086,8578,49.47
1086,8579,47.19
1086,8580,47.34
1086,8581,67.79
1086,8582,69.22
1086,8583,74.85
1086,8584,61.95
1086,8585,69.83
1086,8586,68.69
1086,8587,46.23
1086,8588,51.23
1086,8589,52.24
1086,8590,62.02
1086,8591,39.36
1086,8592,68.63
1086,8593,62.95
1086,8594,56.47
1086,8595,43.93
1086,8596,44.39
1086,8597,26.43
1086,8598,37.11
1086,8599,36.79
1087,8519,52.33
1087,8520,52.33
1087,8521,58.39
1087,8522,59.81
1087,8523,64.62
1087,8524,35.13
1087,8525,32.73
1087,8526,33.93
1087,8527,41.44
1087,8528,48.89
1087,8529,18.63
1087,8530,38.55
1087,8531,60.91
1087,8532,59.56
1087,8533,48.21
1087,8534,50.0
1087,8535,50.62
1087,8536,49.83
1087,8537,42.59
1087,8538,33.64
1087,8539,34.38
1087,8540,28.26
1087,8541,33.48
1087,8542,56.3
1087,8543,34.64
1087,8544,31.94
1087,8545,32.81
1087,8546,14.31
1087,8547,51.07
1087,8548,51.45
1087,8549,68.11
1087,8550,51.0
1087,8551,51.95
1087,8552,48.24
1087,8553,43.02
1087,8554,63.11
1087,8555,57.98
1087,8556,56.95
1087,8557,58.05
1087,8558,24.82
1087,8559,32.4
1087,8560,37.92
1087,8561,67.17
1087,8562,56.29
1087,8563,54.08
1087,8564,49.77
1087,8565,49.77
1087,8566,66.22
1087,8567,40.81
1087,8568,63.06
1087,8569,44.69
1087,8570,43.18
1087,8571,51.09
1087,8572,33.49
1087,8573,27.36
1087,8574,55.17
1087,8575,57.92
1087,8576,40.74
1087,8577,57.58
1087,8578,61.47
1087,8579,59.57
1087,8580,64.76
1087,8581,72.13
1087,8582,49.27
1087,8583,57.03
1087,8584,36.55
1087,8585,42.93
1087,8586,54.26
1087,8587,56.24
1087,8588,29.85
1087,8589,64.84
1087,8590,53.32
1087,8591,68.71
1087,8592,69.31
1087,8593,65.87
1087,8594,73.38
1087,8595,53.26
1087,8596,46.44
1087,8597,46.44
1088,8519,57.02
1088,8520,57.02
1088,8521,61.57
1088,8522,60.79
1088,8523,41.23
1088,8524,26.87
1088,8525,28.57
1088,8526,41.3
1088,8527,37.4
1088,8528,55.41
1088,8529,28.72
1088,8530,31.21
1088,8531,45.89
1088,8532,55.94
1088,8533,68.92
1088,8534,56.69
1088,8535,50.0
1088,8536,42.37
1088,8537,39.68
1088,8538,53.1
1088,8539,29.75
1088,8540,39.49
1088,8541,38.95
1088,8542,36.96
1088,8543,45.48
1088,8544,49.44
1088,8545,30.13
1088,8546,52.75
1088,8547,52.63
1088,8548,65.16
1088,8549,44.5
1088,8550,45.2
1088,8551,45.33
1088,8552,40.54
1088,8553,61.28
1088,8554,67.63
1088,8555,63.03
1088,8556,25.38
1088,8557,50.0
1088,8558,54.43
1088,8559,64.17
1088,8560,60.15
