1055,8528,51.87
1055,8529,45.01
1055,8530,37.05
1055,8531,34.34
1055,8532,56.18
1055,8533,45.86
1055,8534,54.36
1055,8535,39.63
1055,8536,26.6
1055,8537,32.13
1055,8538,22.29
1055,8539,38.98
1055,8540,35.77
1055,8541,41.57
1055,8542,51.19
1055,8543,34.69
1055,8544,39.91
1055,8545,39.82
1055,8546,43.43
1055,8547,17.53
1055,8548,45.71
1055,8549,24.71
1055,8550,23.63
1055,8551,22.51
1055,8552,32.56
1055,8553,21.04
1055,8554,36.5
1055,8555,35.09
1055,8556,47.6
1055,8557,41.15
1055,8558,42.65
1055,8559,39.19
1055,8560,36.18
1055,8561,18.94
1055,8562,23.75
1055,8563,27.36
1055,8564,33.79
1055,8565,63.02
1055,8566,52.02
1055,8567,28.61
1055,8568,27.57
1055,8569,31.78
1055,8570,18.67
1055,8571,31.35
1055,8572,20.5
1055,8573,29.87
1055,8574,30.61
1055,8575,17.85
1055,8576,35.45
1055,8577,39.45
1055,8578,56.98
1055,8579,24.09
1055,8580,32.37
1055,8581,27.72
1055,8582,40.07
1055,8583,31.64
1055,8584,35.36
1055,8585,47.17
1055,8586,43.69
1055,8587,41.29
1055,8588,46.4
1055,8589,44.92
1055,8590,43.15
1055,8591,49.73
1055,8592,40.98
1055,8593,39.18
1055,8594,23.64
1055,8595,23.64
1056,8510,40.9
1056,8511,40.9
1056,8512,36.66
1056,8513,36.66
1056,8514,57.98
1056,8515,34.07
1056,8516,35.56
1056,8517,35.56
1056,8521,42.28
1056,8522,42.28
1056,8523,51.76
1056,8524,47.17
1056,8525,46.71
1056,8526,48.94
1056,8527,47.92
1056,8528,54.68
1056,8529,38.12
1056,8530,34.17
1056,8531,35.78
1056,8532,41.52
1056,8533,34.65
1056,8534,32.85
1056,8535,25.5
1056,8536,29.8
1056,8537,45.39
1056,8538,29.2
1056,8539,36.64
1056,8540,16.55
1056,8541,32.61
1056,8542,38.58
1056,8543,28.94
1056,8544,11.5
1056,8545,23.19
1056,8546,47.41
1056,8547,28.78
1056,8548,27.15
1056,8549,24.19
1056,8550,42.24
1056,8551,40.58
1056,8552,38.57
1056,8553,38.76
1056,8554,26.63
1056,8555,50.15
1056,8556,53.01
1056,8557,25.5
1056,8558,47.64
1056,8559,44.36
1056,8560,44.08
1056,8561,55.46
1056,8562,58.86
1056,8563,45.95
1056,8564,41.69
1056,8565,41.32
1056,8566,38.47
1056,8567,38.46
1056,8568,36.64
1056,8569,32.27
1056,8570,22.77
1056,8571,30.48
1056,8572,35.83
1056,8573,43.77
1056,8574,27.77
1056,8575,32.13
1056,8576,22.37
1056,8577,30.13
1056,8578,43.59
1056,8579,36.97
1056,8580,72.54
1056,8581,60.07
1056,8582,54.48
1056,8583,49.86
1056,8584,45.7
1056,8585,60.46
1056,8586,44.89
1056,8587,28.67
1056,8588,46.27
1056,8589,53.59
1056,8590,51.4
1056,8591,58.93
1056,8592,50.58
1056,8593,31.43
1056,8594,20.29
1056,8595,20.29
1057,8510,53.97
1057,8511,53.97
1057,8512,61.65
1057,8513,61.65
1057,8514,53.28
1057,8515,59.12
1057,8516,53.89
1057,8517,55.69
1057,8518,47.33
1057,8519,25.47
1057,8520,38.76
1057,8521,38.76
1057,8523,45.43
1057,8524,45.43
1057,8525,68.19
1057,8526,22.37
1057,8527,39.18
1057,8528,24.62
1057,8529,44.52
1057,8530,36.52
1057,8531,39.08
1057,8532,46.52
1057,8533,46.64
1057,8534,38.15
1057,8535,48.31
1057,8536,61.61
1057,8537,29.5
1057,8538,29.28
1057,8539,31.52
1057,8540,24.26
1057,8541,32.32
1057,8542,41.34
1057,8543,38.62
1057,8544,23.72
1057,8545,39.1
1057,8546,54.85
1057,8547,41.7
1057,8548,43.32
1057,8549,34.09
1057,8550,29.1
1057,8551,32.89
1057,8552,15.87
1057,8553,24.9
1057,8554,12.89
1057,8555,22.07
1057,8556,29.18
1057,8557,46.18
1057,8558,45.02
1057,8559,38.53
1057,8560,37.83
1057,8561,38.76
1057,8562,24.69
1057,8563,41.66
1057,8564,54.15
1057,8565,47.84
1057,8566,59.09
1057,8567,34.05
1057,8568,28.73
1057,8569,46.52
1057,8570,40.84
1057,8571,38.83
1057,8572,35.23
1057,8573,31.78
1057,8574,34.76
1057,8575,29.8
1057,8576,47.2
1057,8577,34.63
1057,8578,31.7
1057,8579,48.99
1057,8580,58.01
1057,8581,48.99
1057,8582,53.07
1057,8583,48.02
1057,8584,46.12
1057,8585,45.09
1057,8586,51.96
1057,8587,55.25
1057,8588,48.46
1057,8589,45.41
1057,8590,47.59
1057,8591,43.72
1057,8592,43.93
1057,8593,40.43
1057,8594,42.46
1057,8595,42.46
1058,8510,44.07
1058,8511,44.07
1058,8512,49.71
1058,8513,49.71
1058,8514,65.07
1058,8515,53.03
1058,8516,43.45
1058,8517,33.77
1058,8518,26.42
1058,8519,25.14
1058,8520,38.39
1058,8521,38.39
1058,8526,52.23
1058,8527,52.23
1058,8528,33.06
1058,8529,32.73
1058,8530,32.58
1058,8531,27.31
1058,8532,46.52
1058,8533,42.28
1058,8534,32.0
1058,8535,40.73
1058,8536,47.77
1058,8537,34.6
1058,8538,26.5
1058,8539,28.53
1058,8540,19.73
1058,8541,25.7
1058,8542,40.0
1058,8543,38.65
1058,8544,35.76
1058,8545,64.3
1058,8546,45.11
1058,8547,29.01
1058,8548,51.84
1058,8549,43.25
1058,8550,60.29
1058,8551,63.79
1058,8552,41.49
1058,8553,34.65
1058,8554,32.68
1058,8555,26.68
1058,8556,38.99
1058,8557,37.83
1058,8558,31.2
1058,8559,41.12
1058,8560,29.26
1058,8561,38.33
1058,8562,42.17
1058,8563,43.73
1058,8564,42.84
1058,8565,64.07
1058,8566,51.58
1058,8567,32.47
1058,8568,48.52
1058,8569,41.76
1058,8570,47.56
1058,8571,35.76
1058,8572,35.97
1058,8573,44.56
1058,8574,48.05
1058,8575,13.19
1058,8576,36.52
1058,8577,47.8
1058,8578,46.02
1058,8579,40.66
1058,8580,40.69
1058,8581,42.23
1058,8582,43.8
1058,8583,55.59
1058,8584,44.2
1058,8585,45.56
1058,8586,38.42
1058,8587,36.45
1058,8588,40.12
1058,8589,38.42
1058,8590,33.5
1058,8591,50.33
1058,8592,53.26
1058,8593,42.21
1058,8594,28.37
1058,8595,28.37
1059,8504,34.43
1059,8505,34.43
1059,8506,33.59
1059,8507,36.08
1059,8508,36.08
1059,8512,38.17
1059,8513,38.17
1059,8514,46.18
1059,8515,40.38
1059,8516,35.93
1059,8517,40.13
1059,8518,29.22
1059,8519,25.0
1059,8520,28.69
1059,8521,49.57
1059,8522,26.69
1059,8523,26.69
1059,8524,62.11
1059,8525,45.24
1059,8526,46.58
1059,8527,48.21
1059,8528,43.32
1059,8529,24.22
1059,8530,37.5
1059,8531,44.62
1059,8532,57.23
1059,8533,40.93
1059,8534,56.24
1059,8535,64.19
1059,8536,60.03
1059,8537,55.33
1059,8538,43.78
1059,8539,23.9
1059,8540,22.79
1059,8541,42.38
1059,8542,17.62
1059,8543,14.51
1059,8544,33.28
1059,8545,33.25
1059,8546,17.86
1059,8547,36.32
1059,8548,42.9
1059,8549,43.29
1059,8550,66.87
1059,8551,53.56
1059,8552,32.94
1059,8553,45.18
1059,8554,43.37
1059,8555,35.31
1059,8556,49.85
1059,8557,34.51
1059,8558,31.24
1059,8559,62.5
1059,8560,42.56
1059,8561,34.31
1059,8562,52.46
1059,8563,60.64
1059,8564,43.09
1059,8565,53.38
1059,8566,34.3
1059,8567,13.79
1059,8568,17.65
1059,8569,26.81
1059,8570,34.21
1059,8571,41.0
1059,8572,43.98
1059,8573,38.22
1059,8574,34.58
1059,8575,41.85
1059,8576,35.31
1059,8577,38.78
1059,8578,48.03
1059,8579,39.79
1059,8580,37.29
1059,8581,41.0
1059,8582,33.44
1059,8583,55.82
1059,8584,40.82
1059,8585,41.05
1059,8586,33.11
1059,8587,35.19
1059,8588,42.5
1059,8589,42.45
1059,8590,46.8
1059,8591,55.21
1059,8592,44.4
1059,8593,51.21
1059,8594,44.24
1059,8595,44.24
1060,8504,42.57
1060,8505,42.57
1060,8506,51.8
1060,8507,21.48
1060,8508,21.48
1060,8509,26.56
1060,8510,42.76
1060,8511,11.32
1060,8512,13.0
1060,8513,44.2
1060,8514,39.58
1060,8515,48.93
1060,8516,34.98
1060,8517,59.0
1060,8518,48.11
1060,8519,54.86
1060,8520,25.09
1060,8521,41.21
1060,8522,29.28
1060,8523,29.28
1060,8524,42.6
1060,8525,47.64
1060,8526,31.98
1060,8527,55.06
1060,8528,23.69
1060,8529,56.9
1060,8530,34.92
1060,8531,59.43
1060,8532,62.25
1060,8533,77.75
1060,8534,68.14
1060,8535,66.36
1060,8536,59.18
1060,8537,56.58
1060,8538,36.71
1060,8539,13.53
1060,8540,30.41
1060,8541,34.76
1060,8542,43.21
1060,8543,34.77
1060,8544,42.92
1060,8545,30.91
1060,8546,48.57
1060,8547,24.83
1060,8548,27.05
1060,8549,18.57
1060,8550,37.35
1060,8551,26.34
1060,8552,39.36
1060,8553,40.28
1060,8554,42.45
1060,8555,25.52
1060,8556,33.87
1060,8557,23.62
1060,8558,37.95
1060,8559,42.26
1060,8560,31.72
1060,8561,40.64
1060,8562,22.67
1060,8563,30.01
1060,8564,15.01
1060,8565,43.91
1060,8566,27.09
1060,8567,23.83
1060,8568,18.46
1060,8569,31.92
1060,8570,42.4
1060,8571,21.26
1060,8572,36.5
1060,8573,34.97
1060,8574,54.22
1060,8575,50.74
1060,8576,41.69
1060,8577,32.72
1060,8578,37.31
1060,8579,29.12
1060,8580,39.47
1060,8581,39.96
1060,8582,26.7
1060,8583,27.35
1060,8584,44.65
1060,8585,36.44
1060,8586,45.83
1060,8587,44.62
1060,8588,28.91
1060,8589,31.15
1060,8590,52.98
1060,8591,51.76
1060,8592,46.28
1060,8593,44.15
1060,8594,46.96
1060,8595,46.96
1061,8504,47.4
1061,8505,47.4
1061,8506,49.19
1061,8507,39.24
1061,8508,38.6
1061,8509,43.82
1061,8510,49.85
1061,8511,28.06
1061,8512,28.76
1061,8513,43.17
1061,8514,35.56
1061,8515,55.93
1061,8516,52.3
1061,8517,39.55
1061,8518,45.42
1061,8519,43.23
1061,8520,57.15
1061,8521,57.93
1061,8522,41.71
1061,8523,46.79
1061,8524,29.45
1061,8525,56.44
1061,8526,28.14
1061,8527,39.98
1061,8528,35.36
1061,8529,59.35
1061,8530,60.66
1061,8531,43.46
1061,8532,72.4
1061,8533,58.57
1061,8534,66.18
1061,8535,71.31
1061,8536,42.75
1061,8537,54.65
1061,8538,53.27
1061,8539,57.93
1061,8540,51.25
1061,8541,36.96
1061,8542,39.45
1061,8543,41.31
1061,8544,39.24
1061,8545,32.03
1061,8546,39.4
1061,8547,19.86
1061,8548,25.48
1061,8549,26.04
1061,8550,41.34
1061,8551,40.15
1061,8552,46.87
1061,8553,41.77
1061,8554,66.63
1061,8555,54.07
1061,8556,32.01
1061,8557,12.73
1061,8558,26.32
1061,8559,55.13
1061,8560,24.11
1061,8561,39.57
1061,8562,32.67
1061,8563,43.68
1061,8564,51.85
1061,8565,40.5
1061,8566,44.25
1061,8567,61.1
1061,8568,21.19
1061,8569,33.36
1061,8570,36.0
1061,8571,25.8
1061,8572,40.64
1061,8573,55.02
1061,8574,54.37
1061,8575,45.04
1061,8576,43.99
1061,8577,52.41
1061,8578,50.13
1061,8579,51.46
1061,8580,57.14
1061,8581,38.99
1061,8582,41.5
1061,8583,60.79
1061,8584,38.43
1061,8585,53.2
1061,8586,48.09
1061,8587,56.42
1061,8588,61.11
1061,8589,50.0
1061,8590,60.52
1061,8591,50.0
1061,8592,55.52
1061,8593,49.44
1061,8594,39.38
1061,8595,25.53
1061,8596,52.09
1061,8597,52.09
1062,8502,39.77
1062,8503,39.77
1062,8504,44.43
1062,8505,44.63
1062,8506,45.68
1062,8507,48.81
1062,8508,66.49
1062,8509,61.67
1062,8510,59.39
1062,8511,34.53
1062,8512,35.12
1062,8513,33.36
1062,8514,59.45
1062,8515,54.0
1062,8516,51.51
1062,8517,39.65
1062,8518,37.74
1062,8519,46.19
1062,8520,37.31
1062,8521,47.37
1062,8522,44.23
1062,8523,38.67
1062,8524,24.6
1062,8525,46.54
1062,8526,26.09
1062,8527,43.75
1062,8528,20.98
1062,8529,28.57
1062,8530,43.51
1062,8531,56.73
1062,8532,54.9
1062,8533,57.51
1062,8534,77.87
1062,8535,43.05
1062,8536,68.68
1062,8537,63.06
1062,8538,51.12
1062,8539,41.2
1062,8540,41.03
1062,8541,43.79
1062,8542,39.65
1062,8543,28.47
1062,8544,35.61
1062,8545,48.7
1062,8546,53.82
1062,8547,37.06
1062,8548,27.43
1062,8549,41.1
1062,8550,39.04
1062,8551,43.98
1062,8552,42.43
1062,8553,28.61
1062,8554,25.8
1062,8555,35.98
1062,8556,27.88
1062,8557,28.89
1062,8558,48.72
1062,8559,30.67
1062,8560,29.23
1062,8561,32.71
1062,8562,35.85
1062,8563,31.37
1062,8564,65.21
1062,8565,53.11
1062,8566,41.61
1062,8567,34.2
1062,8568,44.52
1062,8569,40.66
1062,8570,45.52
1062,8571,24.26
1062,8572,48.42
1062,8573,54.81
1062,8574,47.58
1062,8575,43.73
1062,8576,52.49
1062,8577,56.77
1062,8578,62.29
1062,8579,57.34
1062,8580,55.71
1062,8581,41.81
1062,8582,53.71
1062,8583,51.15
1062,8584,59.57
1062,8585,57.09
1062,8586,53.61
1062,8587,54.27
1062,8588,43.94
1062,8589,43.02
1062,8590,53.48
1062,8591,47.42
1062,8592,38.57
1062,8593,46.72
1062,8594,42.78
1062,8595,26.86
1062,8596,24.97
1062,8597,24.97
1063,8504,44.73
1063,8505,44.73
1063,8506,46.41
1063,8507,45.91
1063,8508,55.19
1063,8509,70.6
1063,8510,63.46
1063,8511,44.77
1063,8512,64.42
1063,8513,51.27
1063,8514,53.65
1063,8515,63.34
1063,8516,37.14
1063,8517,38.75
1063,8518,51.89
1063,8519,35.87
1063,8520,46.95
1063,8521,42.99
1063,8522,39.42
1063,8523,37.74
1063,8524,43.06
1063,8525,33.87
1063,8526,18.46
1063,8527,39.04
1063,8528,55.66
1063,8529,27.71
1063,8530,45.12
1063,8531,49.73
1063,8532,51.6
1063,8533,64.78
1063,8534,44.95
1063,8535,44.75
1063,8536,66.99
1063,8537,56.17
1063,8538,48.86
1063,8539,35.5
1063,8540,32.33
1063,8541,34.26
1063,8542,26.05
1063,8543,38.25
1063,8544,48.47
1063,8545,45.73
1063,8546,28.0
1063,8547,40.4
1063,8548,40.31
1063,8549,49.61
1063,8550,34.3
1063,8551,35.17
1063,8552,45.86
1063,8553,26.07
1063,8554,31.1
1063,8555,31.54
1063,8556,26.8
1063,8557,40.89
1063,8558,39.48
1063,8559,40.53
1063,8560,38.24
1063,8561,41.98
1063,8562,39.58
1063,8563,36.68
1063,8564,41.58
1063,8565,47.62
1063,8566,42.91
1063,8567,53.84
1063,8568,55.25
1063,8569,50.3
1063,8570,44.98
1063,8571,42.07
1063,8572,34.29
1063,8573,43.45
1063,8574,45.57
1063,8575,41.89
1063,8576,55.7
1063,8577,51.02
1063,8578,66.99
1063,8579,52.76
1063,8580,58.38
1063,8581,51.48
1063,8582,50.79
1063,8583,56.38
1063,8584,51.9
1063,8585,53.51
1063,8586,35.92
1063,8587,42.06
1063,8588,45.46
1063,8589,47.34
1063,8590,56.87
1063,8591,49.47
1063,8592,44.61
1063,8593,35.85
1063,8594,35.05
1063,8595,34.03
1063,8596,23.58
1063,8597,23.58
1064,8513,47.28
1064,8514,47.28
1064,8515,65.45
1064,8516,58.69
1064,8517,43.39
1064,8518,46.99
1064,8519,43.59
1064,8520,34.36
1064,8521,38.01
1064,8522,25.11
1064,8523,25.16
1064,8524,34.68
1064,8525,33.02
1064,8526,41.31
1064,8527,42.24
1064,8528,43.84
1064,8529,45.97
1064,8530,50.43
1064,8531,50.56
1064,8532,54.85
1064,8533,52.21
1064,8534,47.21
1064,8535,41.58
1064,8536,50.71
1064,8537,46.23
1064,8538,54.3
1064,8539,41.09
1064,8540,39.81
1064,8541,38.7
1064,8542,47.09
1064,8543,31.54
1064,8544,40.79
1064,8545,42.71
1064,8546,32.32
1064,8547,39.14
1064,8548,46.79
1064,8549,40.67
1064,8550,25.72
1064,8551,43.89
1064,8552,31.39
1064,8553,43.04
1064,8554,32.85
1064,8555,39.59
1064,8556,34.55
1064,8557,36.85
1064,8558,36.36
1064,8559,47.15
1064,8560,46.94
1064,8561,45.39
1064,8562,43.7
1064,8563,39.34
1064,8564,42.12
1064,8565,43.9
1064,8566,49.32
1064,8567,47.38
1064,8568,44.91
1064,8569,42.69
1064,8570,31.04
1064,8571,33.98
1064,8572,55.98
1064,8573,55.96
1064,8574,53.59
1064,8575,56.63
1064,8576,45.31
1064,8577,46.04
1064,8578,59.15
1064,8579,47.94
1064,8580,57.49
1064,8581,57.81
1064,8582,60.73
1064,8583,58.68
1064,8584,54.46
1064,8585,38.91
1064,8586,46.73
1064,8587,51.46
1064,8588,50.27
1064,8589,64.04
1064,8590,58.93
1064,8591,54.43
1064,8592,38.62
1064,8593,35.23
1064,8594,30.77
1064,8595,38.7
1064,8596,30.19
1064,8597,30.19
1065,8513,66.38
1065,8514,66.38
1065,8515,55.89
1065,8516,53.15
1065,8517,25.78
1065,8518,35.62
1065,8519,44.62
1065,8520,34.39
1065,8521,50.25
1065,8522,26.07
1065,8523,40.7
1065,8524,35.58
1065,8525,50.0
1065,8526,54.38
1065,8527,50.76
1065,8528,53.02
1065,8529,37.29
1065,8530,57.75
1065,8531,51.73
1065,8532,39.16
1065,8533,53.68
1065,8534,50.42
1065,8535,52.78
1065,8536,35.04
1065,8537,37.07
1065,8538,52.41
1065,8539,35.8
1065,8540,56.07
1065,8541,25.89
1065,8542,38.17
1065,8543,35.38
1065,8544,35.96
1065,8545,39.65
1065,8546,36.47
1065,8547,46.89
1065,8548,33.25
1065,8549,30.4
1065,8550,35.54
1065,8551,54.93
1065,8552,23.59
1065,8553,30.08
1065,8554,33.13
1065,8555,49.22
1065,8556,47.08
1065,8557,35.88
1065,8558,45.26
1065,8559,48.42
1065,8560,45.45
1065,8561,55.09
1065,8562,44.81
1065,8563,54.26
1065,8564,51.96
1065,8565,60.81
1065,8566,62.51
1065,8567,38.33
1065,8568,37.55
1065,8569,14.57
1065,8570,31.91
1065,8571,59.85
1065,8572,68.82
1065,8573,66.07
1065,8574,44.18
1065,8575,47.67
1065,8576,47.06
1065,8577,41.49
1065,8578,64.39
1065,8579,57.29
1065,8580,47.55
1065,8581,52.41
1065,8582,51.72
1065,8583,66.98
1065,8584,56.63
1065,8585,44.5
1065,8586,25.7
1065,8587,64.11
1065,8588,60.9
1065,8589,45.23
1065,8590,36.12
1065,8591,41.77
1065,8592,47.49
1065,8593,37.24
1065,8594,37.78
1065,8595,37.78
1066,8513,49.31
1066,8514,49.31
1066,8515,62.23
1066,8516,48.85
1066,8517,40.23
1066,8518,41.38
1066,8519,43.47
1066,8520,43.04
1066,8521,41.58
1066,8522,34.96
1066,8523,37.19
1066,8524,43.28
1066,8525,41.09
1066,8526,62.05
1066,8527,62.7
1066,8528,48.75
1066,8529,45.38
1066,8530,49.09
1066,8531,36.72
1066,8532,43.98
1066,8533,54.95
1066,8534,44.18
1066,8535,36.93
1066,8536,34.0
1066,8537,47.15
1066,8538,42.33
1066,8539,27.73
1066,8540,40.62
1066,8541,52.17
1066,8542,51.68
1066,8543,41.52
1066,8544,39.25
1066,8545,36.07
1066,8546,40.61
1066,8547,33.63
1066,8548,39.58
1066,8549,39.6
1066,8550,33.7
1066,8551,50.01
1066,8552,35.15
1066,8553,24.51
1066,8554,42.82
1066,8555,44.49
1066,8556,43.75
1066,8557,42.55
1066,8558,50.08
1066,8559,58.12
1066,8560,49.87
1066,8561,38.78
1066,8562,47.6
1066,8563,35.71
1066,8564,33.6
1066,8565,47.56
1066,8566,48.74
1066,8567,34.61
1066,8568,40.8
1066,8569,56.79
1066,8570,46.2
1066,8571,59.48
1066,8572,57.19
1066,8573,59.28
1066,8574,53.5
1066,8575,57.65
1066,8576,58.64
1066,8577,48.19
1066,8578,71.94
1066,8579,33.11
1066,8580,51.26
1066,8581,53.19
1066,8582,63.45
1066,8583,62.46
1066,8584,42.39
1066,8585,53.97
1066,8586,46.01
1066,8587,52.89
1066,8588,43.14
1066,8589,47.45
1066,8590,46.78
1066,8591,36.62
1066,8592,40.19
1066,8593,14.51
1066,8594,46.78
1066,8595,46.78
1067,8512,51.73
1067,8513,51.73
1067,8514,65.44
1067,8515,48.42
1067,8516,49.55
1067,8517,46.95
1067,8518,49.72
1067,8519,36.0
1067,8520,66.82
1067,8521,30.76
1067,8522,27.57
1067,8523,20.52
1067,8524,31.42
1067,8525,51.18
1067,8526,51.25
1067,8527,69.14
1067,8528,61.14
1067,8529,56.55
1067,8530,57.32
1067,8531,60.52
1067,8532,56.65
1067,8533,52.0
1067,8534,32.91
1067,8535,34.57
1067,8536,49.51
1067,8537,57.55
1067,8538,32.07
1067,8539,58.49
1067,8540,44.7
1067,8541,54.67
1067,8542,46.98
1067,8543,35.34
1067,8544,43.71
1067,8545,32.72
1067,8546,30.58
1067,8547,36.31
1067,8548,40.25
1067,8549,39.78
1067,8550,29.47
1067,8551,38.37
1067,8552,37.76
1067,8553,32.06
1067,8554,31.93
1067,8555,43.48
1067,8556,57.41
1067,8557,55.77
1067,8558,50.6
1067,8559,45.98
1067,8560,33.16
1067,8561,39.08
1067,8562,41.16
1067,8563,27.96
1067,8564,37.56
1067,8565,35.68
1067,8566,47.96
1067,8567,50.31
1067,8568,58.21
1067,8569,55.59
1067,8570,36.18
1067,8571,53.88
1067,8572,60.74
1067,8573,60.27
1067,8574,54.35
1067,8575,23.86
1067,8576,41.33
1067,8577,48.33
1067,8578,48.33
1067,8580,59.93
1067,8581,59.93
1067,8582,68.89
1067,8583,58.04
1067,8584,41.58
1067,8585,36.09
1067,8586,43.02
1067,8587,38.16
1067,8588,43.57
1067,8589,48.48
1067,8590,31.89
1067,8591,36.63
1067,8592,16.0
1067,8593,8.7
1067,8594,32.99
1067,8595,32.99
1068,8512,49.61
1068,8513,49.61
1068,8514,61.3
1068,8515,43.09
1068,8516,47.81
1068,8517,33.08
1068,8518,49.96
1068,8519,53.02
1068,8520,51.51
1068,8521,68.0
1068,8522,47.0
1068,8523,45.07
1068,8524,54.39
1068,8525,41.63
1068,8526,50.95
1068,8527,58.16
1068,8528,60.64
1068,8529,56.9
1068,8530,41.84
1068,8531,48.15
1068,8532,56.38
1068,8533,48.26
1068,8534,31.84
1068,8535,29.41
1068,8536,42.61
1068,8537,50.54
1068,8538,54.03
1068,8539,47.36
1068,8540,31.96
1068,8541,50.42
1068,8542,43.51
1068,8543,37.42
1068,8544,42.86
1068,8545,38.78
1068,8546,39.13
1068,8547,36.88
1068,8548,29.88
1068,8549,39.85
1068,8550,48.1
1068,8551,38.33
1068,8552,24.52
1068,8553,28.71
1068,8554,36.02
1068,8555,56.73
1068,8556,46.4
1068,8557,49.45
1068,8558,52.61
1068,8559,48.76
1068,8560,46.81
1068,8561,40.94
1068,8562,18.33
1068,8563,43.33
1068,8564,47.09
1068,8565,50.19
1068,8566,55.26
1068,8567,27.97
1068,8568,33.42
1068,8569,20.92
1068,8570,34.38
1068,8571,39.46
1068,8572,43.9
1068,8573,30.0
1068,8574,39.23
1068,8575,33.62
1068,8576,49.69
1068,8577,57.8
1068,8578,56.95
1068,8579,43.0
1068,8580,46.63
1068,8581,52.34
1068,8582,62.59
1068,8583,52.99
1068,8584,52.35
1068,8585,45.2
1068,8586,41.9
1068,8587,58.1
1068,8588,56.92
1068,8589,65.57
1068,8590,55.39
1068,8591,32.6
1068,8592,46.54
1068,8593,2.17
1068,8594,27.43
1068,8595,27.43
1069,8512,53.63
1069,8513,53.63
1069,8514,64.99
1069,8515,43.06
1069,8516,53.62
1069,8517,38.63
1069,8518,52.13
1069,8519,44.53
1069,8520,45.99
1069,8521,60.17
1069,8522,43.4
1069,8523,48.05
1069,8524,56.84
1069,8525,53.5
1069,8526,58.2
1069,8527,53.16
1069,8528,55.26
1069,8529,52.93
1069,8530,37.79
1069,8531,55.57
1069,8532,46.47
1069,8533,20.22
1069,8534,32.85
1069,8535,36.05
1069,8536,38.89
1069,8537,45.19
1069,8538,50.9
1069,8539,49.01
1069,8540,42.91
1069,8541,45.0
1069,8542,35.42
1069,8543,36.82
1069,8544,46.21
1069,8545,39.54
1069,8546,29.87
1069,8547,37.65
1069,8548,36.73
1069,8549,40.42
1069,8550,43.39
1069,8551,41.04
1069,8552,45.0
1069,8553,14.88
1069,8554,43.15
1069,8555,58.96
1069,8556,46.56
1069,8557,51.13
1069,8558,59.81
1069,8559,39.25
1069,8560,40.88
1069,8561,36.73
1069,8562,23.99
1069,8563,39.86
1069,8564,41.25
1069,8565,31.15
1069,8566,42.67
1069,8567,35.42
1069,8568,42.3
1069,8569,31.22
1069,8570,30.54
1069,8571,25.69
1069,8572,52.18
1069,8573,30.23
1069,8574,30.73
1069,8575,42.66
1069,8576,54.31
1069,8577,49.25
1069,8578,39.07
1069,8579,70.16
1069,8580,56.64
1069,8581,56.35
1069,8582,62.17
1069,8583,35.76
1069,8584,61.72
1069,8585,44.73
1069,8586,66.14
1069,8587,77.11
1069,8588,49.59
1069,8589,50.13
1069,8590,66.57
1069,8591,63.22
1069,8592,45.09
1069,8593,23.35
1069,8594,47.51
1069,8595,47.51
1070,8513,48.14
1070,8514,48.14
1070,8515,49.55
1070,8516,32.41
1070,8517,43.92
1070,8518,44.67
1070,8519,47.87
1070,8520,35.32
1070,8521,52.73
1070,8522,47.63
1070,8523,40.97
1070,8524,62.67
1070,8525,60.63
1070,8526,52.33
1070,8527,60.28
1070,8528,53.91
1070,8529,46.78
1070,8530,46.06
1070,8531,28.91
1070,8532,47.74
1070,8533,37.83
1070,8534,36.62
1070,8535,42.88
1070,8536,45.77
1070,8537,41.14
1070,8538,37.93
1070,8539,63.62
1070,8540,50.71
1070,8541,42.8
1070,8542,46.47
1070,8543,35.13
1070,8544,38.49
1070,8545,16.8
1070,8546,35.43
1070,8547,40.7
1070,8548,42.06
1070,8549,50.17
1070,8550,43.57
1070,8551,56.98
1070,8552,57.37
1070,8553,49.66
1070,8554,57.57
1070,8555,53.31
1070,8556,48.08
1070,8557,47.59
1070,8558,44.57
1070,8559,44.93
1070,8560,39.98
1070,8561,41.07
1070,8562,42.92
1070,8563,40.53
1070,8564,47.08
1070,8565,37.74
1070,8566,39.64
1070,8567,42.72
1070,8568,32.51
1070,8569,27.67
1070,8570,27.2
1070,8571,42.69
1070,8572,45.4
1070,8573,39.13
1070,8574,51.9
1070,8575,59.37
1070,8576,68.67
1070,8577,60.14
1070,8578,67.19
1070,8579,81.49
1070,8580,79.85
1070,8581,53.45
1070,8582,43.49
1070,8583,33.64
1070,8584,56.17
1070,8585,62.31
1070,8586,51.46
1070,8587,53.57
1070,8588,48.49
1070,8589,62.52
1070,8590,54.67
1070,8591,37.95
1070,8592,46.92
1070,8593,38.01
1070,8594,24.41
1070,8595,24.41
1071,8508,47.7
1071,8509,47.7
1071,8510,46.97
1071,8511,23.6
1071,8512,23.6
1071,8513,55.14
1071,8514,55.14
1071,8515,58.87
1071,8516,57.17
1071,8517,70.69
1071,8518,62.21
1071,8519,37.31
1071,8520,44.22
1071,8521,57.22
1071,8522,60.08
1071,8523,58.59
1071,8524,69.12
1071,8525,55.37
1071,8526,58.21
1071,8527,59.23
1071,8528,47.62
1071,8529,34.31
1071,8530,29.01
1071,8531,38.33
1071,8532,38.25
1071,8533,34.12
1071,8534,34.12
1071,8535,41.62
1071,8536,43.56
1071,8537,55.51
1071,8538,29.32
1071,8539,29.32
