1055,8528,43.52
1055,8529,45.49
1055,8530,36.13
1055,8531,35.42
1055,8532,33.33
1055,8533,40.35
1055,8534,38.01
1055,8535,44.65
1055,8536,38.24
1055,8537,37.4
1055,8538,51.62
1055,8539,47.54
1055,8540,50.0
1055,8541,50.0
1055,8542,35.71
1055,8543,41.3
1055,8544,28.43
1055,8545,29.55
1055,8546,43.27
1055,8547,24.07
1055,8548,28.69
1055,8549,37.76
1055,8550,32.66
1055,8551,28.09
1055,8552,35.62
1055,8553,56.08
1055,8554,71.73
1055,8555,63.49
1055,8556,45.6
1055,8557,42.27
1055,8558,36.36
1055,8559,37.97
1055,8560,30.82
1055,8561,50.0
1055,8562,42.22
1055,8563,50.0
1055,8564,31.89
1055,8565,53.75
1055,8566,50.0
1055,8567,50.0
1055,8568,60.53
1055,8569,53.92
1055,8570,57.57
1055,8571,50.98
1055,8572,33.29
1055,8573,45.11
1055,8574,40.34
1055,8575,39.1
1055,8576,45.91
1055,8577,66.23
1055,8578,81.02
1055,8579,60.28
1055,8580,50.0
1055,8581,50.0
1055,8582,50.0
1055,8583,50.0
1055,8584,50.0
1055,8585,50.0
1055,8586,50.0
1055,8587,50.0
1055,8588,50.44
1055,8589,57.24
1055,8590,59.72
1055,8591,57.12
1055,8592,52.59
1055,8593,50.0
1055,8594,51.46
1055,8595,51.46
1056,8510,53.92
1056,8511,53.92
1056,8512,57.33
1056,8513,57.19
1056,8514,68.69
1056,8515,77.07
1056,8516,40.78
1056,8517,40.78
1056,8521,37.36
1056,8522,37.36
1056,8523,54.17
1056,8524,61.26
1056,8525,52.43
1056,8526,46.65
1056,8527,50.09
1056,8528,39.36
1056,8529,46.62
1056,8530,47.32
1056,8531,34.62
1056,8532,35.59
1056,8533,33.09
1056,8534,37.02
1056,8535,49.11
1056,8536,39.66
1056,8537,45.77
1056,8538,54.95
1056,8539,38.27
1056,8540,35.8
1056,8541,28.16
1056,8542,26.62
1056,8543,25.35
1056,8544,30.95
1056,8545,34.82
1056,8546,39.42
1056,8547,21.05
1056,8548,19.48
1056,8549,28.7
1056,8550,40.58
1056,8551,37.26
1056,8552,40.16
1056,8553,42.96
1056,8554,53.85
1056,8555,44.9
1056,8556,39.25
1056,8557,43.01
1056,8558,60.1
1056,8559,44.83
1056,8560,45.65
1056,8561,49.99
1056,8562,56.83
1056,8563,42.88
1056,8564,39.66
1056,8565,53.25
1056,8566,50.76
1056,8567,66.98
1056,8568,50.0
1056,8569,50.0
1056,8570,35.12
1056,8571,34.3
1056,8572,33.5
1056,8573,26.14
1056,8574,21.43
1056,8575,27.66
1056,8576,33.33
1056,8577,58.84
1056,8578,54.43
1056,8579,52.06
1056,8580,51.45
1056,8581,33.85
1056,8582,50.0
1056,8583,50.0
1056,8584,50.0
1056,8585,50.0
1056,8586,50.0
1056,8587,50.0
1056,8588,51.99
1056,8589,68.1
1056,8590,50.0
1056,8591,50.0
1056,8592,42.16
1056,8593,50.0
1056,8594,38.04
1056,8595,38.04
1057,8510,85.45
1057,8511,85.45
1057,8512,70.26
1057,8513,70.26
1057,8514,71.14
1057,8515,57.09
1057,8516,45.39
1057,8517,61.98
1057,8518,66.47
1057,8519,61.23
1057,8520,52.62
1057,8521,52.62
1057,8523,48.75
1057,8524,48.75
1057,8525,59.03
1057,8526,38.56
1057,8527,56.65
1057,8528,43.63
1057,8529,48.25
1057,8530,40.63
1057,8531,49.04
1057,8532,35.45
1057,8533,29.29
1057,8534,46.55
1057,8535,39.62
1057,8536,42.68
1057,8537,52.24
1057,8538,46.36
1057,8539,34.33
1057,8540,30.43
1057,8541,37.62
1057,8542,50.0
1057,8543,39.13
1057,8544,46.25
1057,8545,28.57
1057,8546,22.62
1057,8547,33.79
1057,8548,42.86
1057,8549,42.59
1057,8550,44.56
1057,8551,49.57
1057,8552,44.87
1057,8553,50.01
1057,8554,36.23
1057,8555,33.62
1057,8556,77.87
1057,8557,69.44
1057,8558,54.0
1057,8559,50.0
1057,8560,39.17
1057,8561,31.75
1057,8562,30.77
1057,8563,50.0
1057,8564,54.41
1057,8565,52.07
1057,8566,48.57
1057,8567,49.28
1057,8568,40.77
1057,8569,48.61
1057,8570,47.26
1057,8571,40.42
1057,8572,22.58
1057,8573,26.02
1057,8574,51.71
1057,8575,32.61
1057,8576,50.0
1057,8577,50.0
1057,8578,30.39
1057,8579,51.26
1057,8580,45.42
1057,8581,37.36
1057,8582,50.3
1057,8583,50.0
1057,8584,31.75
1057,8585,50.0
1057,8586,50.0
1057,8587,58.1
1057,8588,51.23
1057,8589,52.6
1057,8590,50.0
1057,8591,50.0
1057,8592,50.0
1057,8593,50.0
1057,8594,48.1
1057,8595,48.1
1058,8510,50.55
1058,8511,50.55
1058,8512,63.34
1058,8513,63.34
1058,8514,47.5
1058,8515,41.49
1058,8516,36.36
1058,8517,49.04
1058,8518,35.42
1058,8519,35.96
1058,8520,38.84
1058,8521,38.84
1058,8526,60.94
1058,8527,60.94
1058,8528,59.23
1058,8529,47.09
1058,8530,36.21
1058,8531,24.64
1058,8532,50.0
1058,8533,33.54
1058,8534,50.0
1058,8535,28.57
1058,8536,39.91
1058,8537,45.1
1058,8538,42.86
1058,8539,31.62
1058,8540,29.41
1058,8541,31.2
1058,8542,36.28
1058,8543,50.0
1058,8544,33.62
1058,8545,50.33
1058,8546,20.42
1058,8547,39.58
1058,8548,35.19
1058,8549,48.86
1058,8550,47.51
1058,8551,50.0
1058,8552,46.66
1058,8553,28.1
1058,8554,36.6
1058,8555,47.6
1058,8556,61.6
1058,8557,63.89
1058,8558,50.0
1058,8559,46.15
1058,8560,60.41
1058,8561,35.48
1058,8562,52.06
1058,8563,58.46
1058,8564,53.18
1058,8565,50.0
1058,8566,53.04
1058,8567,48.86
1058,8568,48.25
1058,8569,44.82
1058,8570,43.98
1058,8571,29.42
1058,8572,33.15
1058,8573,52.52
1058,8574,48.03
1058,8575,50.0
1058,8576,50.0
1058,8577,50.31
1058,8578,67.58
1058,8579,56.87
1058,8580,58.92
1058,8581,73.47
1058,8582,52.71
1058,8583,50.0
1058,8584,50.0
1058,8585,65.0
1058,8586,50.0
1058,8587,50.0
1058,8588,50.0
1058,8589,54.66
1058,8590,50.0
1058,8591,50.0
1058,8592,55.62
1058,8593,50.0
1058,8594,32.83
1058,8595,32.83
1059,8504,42.2
1059,8505,42.2
1059,8506,55.92
1059,8507,64.76
1059,8508,64.76
1059,8512,45.56
1059,8513,45.56
1059,8514,40.0
1059,8515,50.0
1059,8516,48.89
1059,8517,50.0
1059,8518,50.0
1059,8519,42.59
1059,8520,52.54
1059,8521,53.49
1059,8522,54.68
1059,8523,54.68
1059,8524,58.07
1059,8525,51.39
1059,8526,61.49
1059,8527,59.65
1059,8528,50.0
1059,8529,50.0
1059,8530,37.72
1059,8531,31.16
1059,8532,39.29
1059,8533,56.13
1059,8534,57.14
1059,8535,65.86
1059,8536,60.56
1059,8537,43.75
1059,8538,45.9
1059,8539,32.03
1059,8540,37.62
1059,8541,38.67
1059,8542,42.06
1059,8543,35.71
1059,8544,48.66
1059,8545,37.5
1059,8546,45.31
1059,8547,50.0
1059,8548,49.56
1059,8549,42.98
1059,8550,51.49
1059,8551,50.0
1059,8552,50.0
1059,8553,45.59
1059,8554,35.71
1059,8555,48.97
1059,8556,53.14
1059,8557,58.74
1059,8558,50.0
1059,8559,65.74
1059,8560,53.2
1059,8561,50.0
1059,8562,55.19
1059,8563,62.81
1059,8564,67.53
1059,8565,76.14
1059,8566,53.97
1059,8567,37.33
1059,8568,44.93
1059,8569,27.8
1059,8570,57.67
1059,8571,37.0
1059,8572,50.0
1059,8573,41.5
1059,8574,51.63
1059,8575,53.75
1059,8576,57.06
1059,8577,50.0
1059,8578,56.42
1059,8579,50.0
1059,8580,55.26
1059,8581,50.0
1059,8582,41.36
1059,8583,55.02
1059,8584,50.0
1059,8585,66.81
1059,8586,50.0
1059,8587,50.0
1059,8588,50.0
1059,8589,45.27
1059,8590,50.0
1059,8591,50.0
1059,8592,50.0
1059,8593,50.0
1059,8594,52.93
1059,8595,52.93
1060,8504,50.41
1060,8505,50.41
1060,8506,83.13
1060,8507,50.0
1060,8508,50.0
1060,8509,74.11
1060,8510,56.1
1060,8511,50.42
1060,8512,50.0
1060,8513,33.11
1060,8514,31.92
1060,8515,50.0
1060,8516,50.0
1060,8517,50.0
1060,8518,34.92
1060,8519,36.29
1060,8520,37.5
1060,8521,40.13
1060,8522,42.19
1060,8523,42.19
1060,8524,59.75
1060,8525,48.04
1060,8526,43.36
1060,8527,48.91
1060,8528,48.18
1060,8529,35.19
1060,8530,30.17
1060,8531,29.17
1060,8532,36.36
1060,8533,52.62
1060,8534,60.26
1060,8535,48.91
1060,8536,50.0
1060,8537,50.0
1060,8538,37.12
1060,8539,27.5
1060,8540,38.53
1060,8541,28.0
1060,8542,58.22
1060,8543,50.0
1060,8544,40.87
1060,8545,47.26
1060,8546,50.0
1060,8547,50.0
1060,8548,38.24
1060,8549,34.17
1060,8550,50.0
1060,8551,50.0
1060,8552,50.0
1060,8553,38.33
1060,8554,34.69
1060,8555,50.0
1060,8556,43.38
1060,8557,50.0
1060,8558,57.48
1060,8559,61.81
1060,8560,65.07
1060,8561,71.15
1060,8562,59.77
1060,8563,66.3
1060,8564,55.08
1060,8565,73.21
1060,8566,50.0
1060,8567,38.31
1060,8568,44.62
1060,8569,25.37
1060,8570,24.64
1060,8571,45.83
1060,8572,50.0
1060,8573,59.63
1060,8574,50.0
1060,8575,50.0
1060,8576,52.19
1060,8577,50.88
1060,8578,50.0
1060,8579,58.68
1060,8580,56.16
1060,8581,50.0
1060,8582,50.0
1060,8583,38.91
1060,8584,52.76
1060,8585,50.0
1060,8586,50.0
1060,8587,50.0
1060,8588,50.0
1060,8589,50.0
1060,8590,50.0
1060,8591,50.0
1060,8592,52.8
1060,8593,50.0
1060,8594,50.0
1060,8595,50.0
1061,8504,73.63
1061,8505,73.63
1061,8506,75.32
1061,8507,63.96
1061,8508,53.52
1061,8509,53.41
1061,8510,54.97
1061,8511,43.88
1061,8512,41.3
1061,8513,25.64
1061,8514,25.06
1061,8515,34.88
1061,8516,42.39
1061,8517,34.78
1061,8518,50.55
1061,8519,42.24
1061,8520,48.6
1061,8521,49.66
1061,8522,34.1
1061,8523,36.64
1061,8524,38.7
1061,8525,45.43
1061,8526,50.0
1061,8527,34.78
1061,8528,37.23
1061,8529,47.51
1061,8530,50.0
1061,8531,50.0
1061,8532,50.0
1061,8533,55.82
1061,8534,57.44
1061,8535,43.86
1061,8536,48.18
1061,8537,50.0
1061,8538,38.28
1061,8539,33.02
1061,8540,38.33
1061,8541,50.0
1061,8542,50.0
1061,8543,39.29
1061,8544,46.6
1061,8545,50.0
1061,8546,50.0
1061,8547,50.0
1061,8548,36.65
1061,8549,39.47
1061,8550,55.91
1061,8551,46.37
1061,8552,33.51
1061,8553,37.72
1061,8554,62.02
1061,8555,38.31
1061,8556,50.0
1061,8557,50.0
1061,8558,58.96
1061,8559,66.0
1061,8560,58.53
1061,8561,51.44
1061,8562,64.71
1061,8563,51.27
1061,8564,52.5
1061,8565,50.85
1061,8566,50.0
1061,8567,39.44
1061,8568,40.27
1061,8569,39.38
1061,8570,53.45
1061,8571,21.05
1061,8572,66.44
1061,8573,54.03
1061,8574,56.74
1061,8575,54.52
1061,8576,58.55
1061,8577,50.0
1061,8578,68.29
1061,8579,68.52
1061,8580,55.43
1061,8581,58.67
1061,8582,62.3
1061,8583,50.0
1061,8584,50.0
1061,8585,50.0
1061,8586,48.21
1061,8587,52.63
1061,8588,56.71
1061,8589,50.0
1061,8590,50.0
1061,8591,50.0
1061,8592,50.0
1061,8593,50.0
1061,8594,50.96
1061,8595,50.0
1061,8596,28.48
1061,8597,28.48
1062,8502,40.9
1062,8503,40.9
1062,8504,40.53
1062,8505,69.3
1062,8506,48.47
1062,8507,53.52
1062,8508,55.59
1062,8509,67.99
1062,8510,70.2
1062,8511,53.33
1062,8512,41.11
1062,8513,33.62
1062,8514,32.46
1062,8515,39.0
1062,8516,39.53
1062,8517,41.0
1062,8518,28.49
1062,8519,50.0
1062,8520,35.02
1062,8521,25.45
1062,8522,21.67
1062,8523,38.29
1062,8524,35.07
1062,8525,46.55
1062,8526,43.98
1062,8527,41.23
1062,8528,47.07
1062,8529,45.63
1062,8530,48.93
1062,8531,38.6
1062,8532,41.49
1062,8533,40.2
1062,8534,36.79
1062,8535,50.0
1062,8536,50.0
1062,8537,47.18
1062,8538,50.0
1062,8539,50.0
1062,8540,50.0
1062,8541,37.88
1062,8542,45.16
1062,8543,48.94
1062,8544,44.74
1062,8545,50.0
1062,8546,50.0
1062,8547,50.0
1062,8548,50.0
1062,8549,50.0
1062,8550,44.6
1062,8551,40.96
1062,8552,61.86
1062,8553,55.33
1062,8554,52.73
1062,8555,43.4
1062,8556,50.51
1062,8557,56.75
1062,8558,48.89
1062,8559,54.03
1062,8560,71.91
1062,8561,59.68
1062,8562,70.04
1062,8563,62.83
1062,8564,53.09
1062,8565,50.0
1062,8566,50.0
1062,8567,36.49
1062,8568,50.0
1062,8569,50.0
1062,8570,52.78
1062,8571,52.33
1062,8572,53.77
1062,8573,61.07
1062,8574,50.0
1062,8575,55.76
1062,8576,57.69
1062,8577,42.34
1062,8578,50.0
1062,8579,50.83
1062,8580,58.4
1062,8581,50.0
1062,8582,69.18
1062,8583,50.0
1062,8584,50.0
1062,8585,50.0
1062,8586,55.12
1062,8587,38.52
1062,8588,50.0
1062,8589,50.0
1062,8590,50.0
1062,8591,50.0
1062,8592,50.0
1062,8593,50.0
1062,8594,50.0
1062,8595,50.0
1062,8596,50.46
1062,8597,50.11
1063,8504,35.8
1063,8505,35.8
1063,8506,37.43
1063,8507,40.08
1063,8508,62.92
1063,8509,79.96
1063,8510,76.57
1063,8511,60.47
1063,8512,65.91
1063,8513,55.78
1063,8514,43.1
1063,8515,50.0
1063,8516,50.0
1063,8517,29.69
1063,8518,43.63
1063,8519,36.21
1063,8520,45.46
1063,8521,26.08
1063,8522,31.25
1063,8523,50.0
1063,8524,47.17
1063,8525,40.86
1063,8526,35.63
1063,8527,54.92
1063,8528,53.51
1063,8529,64.41
1063,8530,41.1
1063,8531,62.86
1063,8532,58.06
1063,8533,52.62
1063,8534,50.0
1063,8535,50.0
1063,8536,51.32
1063,8537,29.79
1063,8538,42.6
1063,8539,43.57
1063,8540,30.56
1063,8541,27.02
1063,8542,54.64
1063,8543,43.64
1063,8544,39.22
1063,8545,50.0
1063,8546,50.0
1063,8547,48.04
1063,8548,50.0
1063,8549,43.52
1063,8550,36.17
1063,8551,46.26
1063,8552,63.98
1063,8553,38.3
1063,8554,50.0
1063,8555,50.0
1063,8556,50.0
1063,8557,49.71
1063,8558,57.29
1063,8559,61.94
1063,8560,57.79
1063,8561,66.3
1063,8562,50.0
1063,8563,51.58
1063,8564,42.11
1063,8565,52.06
1063,8566,45.08
1063,8567,26.51
1063,8568,41.98
1063,8569,53.28
1063,8570,50.0
1063,8571,50.0
1063,8572,50.0
1063,8573,44.74
1063,8574,52.67
1063,8575,53.63
1063,8576,57.91
1063,8577,54.87
1063,8578,58.14
1063,8579,57.68
1063,8580,50.0
1063,8581,60.13
1063,8582,67.07
1063,8583,50.0
1063,8584,62.31
1063,8585,64.0
1063,8586,50.0
1063,8587,50.0
1063,8588,50.0
1063,8589,50.0
1063,8590,50.0
1063,8591,50.0
1063,8592,50.0
1063,8593,50.0
1063,8594,50.0
1063,8595,50.0
1063,8596,42.63
1063,8597,42.63
1064,8513,44.82
1064,8514,44.82
1064,8515,50.0
1064,8516,50.0
1064,8517,29.37
1064,8518,48.03
1064,8519,43.05
1064,8520,44.79
1064,8521,55.21
1064,8522,35.58
1064,8523,29.0
1064,8524,38.78
1064,8525,39.8
1064,8526,38.68
1064,8527,50.0
1064,8528,60.2
1064,8529,58.9
1064,8530,40.96
1064,8531,48.57
1064,8532,50.0
1064,8533,50.0
1064,8534,50.0
1064,8535,50.0
1064,8536,43.55
1064,8537,50.0
1064,8538,48.92
1064,8539,44.57
1064,8540,30.71
1064,8541,56.03
1064,8542,48.21
1064,8543,50.0
1064,8544,50.0
1064,8545,50.0
1064,8546,46.89
1064,8547,46.9
1064,8548,35.51
1064,8549,44.34
1064,8550,59.45
1064,8551,40.25
1064,8552,52.3
1064,8553,46.77
1064,8554,37.15
1064,8555,43.86
1064,8556,51.34
1064,8557,50.0
1064,8558,38.18
1064,8559,71.58
1064,8560,66.88
1064,8561,72.37
1064,8562,60.63
1064,8563,54.46
1064,8564,51.55
1064,8565,50.0
1064,8566,50.0
1064,8567,50.21
1064,8568,50.0
1064,8569,44.44
1064,8570,50.0
1064,8571,50.0
1064,8572,50.0
1064,8573,57.45
1064,8574,50.0
1064,8575,60.16
1064,8576,57.56
1064,8577,62.3
1064,8578,62.5
1064,8579,56.58
1064,8580,50.0
1064,8581,56.68
1064,8582,50.0
1064,8583,50.0
1064,8584,50.0
1064,8585,54.22
1064,8586,53.46
1064,8587,50.0
1064,8588,50.0
1064,8589,56.0
1064,8590,69.07
1064,8591,50.0
1064,8592,50.0
1064,8593,50.0
1064,8594,50.0
1064,8595,58.2
1064,8596,45.11
1064,8597,45.11
1065,8513,68.9
1065,8514,68.9
1065,8515,43.17
1065,8516,31.0
1065,8517,41.14
1065,8518,34.5
1065,8519,52.77
1065,8520,40.67
1065,8521,55.58
1065,8522,58.47
1065,8523,64.83
1065,8524,54.14
1065,8525,38.81
1065,8526,43.88
1065,8527,47.55
1065,8528,56.56
1065,8529,52.08
1065,8530,52.02
1065,8531,52.19
1065,8532,54.77
1065,8533,61.08
1065,8534,50.0
1065,8535,49.42
1065,8536,30.7
1065,8537,41.89
1065,8538,40.13
1065,8539,50.0
1065,8540,34.88
1065,8541,35.78
1065,8542,50.0
1065,8543,32.58
1065,8544,50.0
1065,8545,46.25
1065,8546,55.13
1065,8547,30.38
1065,8548,41.61
1065,8549,32.5
1065,8550,52.26
1065,8551,60.62
1065,8552,52.77
1065,8553,48.62
1065,8554,45.68
1065,8555,58.77
1065,8556,49.09
1065,8557,35.26
1065,8558,51.59
1065,8559,65.5
1065,8560,64.0
1065,8561,63.43
1065,8562,62.04
1065,8563,48.75
1065,8564,60.15
1065,8565,50.0
1065,8566,47.03
1065,8567,52.87
1065,8568,54.84
1065,8569,48.44
1065,8570,50.0
1065,8571,50.0
1065,8572,54.8
1065,8573,50.0
1065,8574,50.0
1065,8575,50.0
1065,8576,50.0
1065,8577,50.0
1065,8578,50.0
1065,8579,64.33
1065,8580,64.71
1065,8581,59.85
1065,8582,60.8
1065,8583,66.02
1065,8584,50.0
1065,8585,50.0
1065,8586,50.0
1065,8587,71.71
1065,8588,50.0
1065,8589,54.42
1065,8590,50.0
1065,8591,50.83
1065,8592,50.0
1065,8593,50.0
1065,8594,51.37
1065,8595,51.37
1066,8513,46.67
1066,8514,46.67
1066,8515,46.17
1066,8516,39.81
1066,8517,34.95
1066,8518,38.07
1066,8519,57.24
1066,8520,56.13
1066,8521,54.42
1066,8522,55.19
1066,8523,55.22
1066,8524,41.01
1066,8525,56.44
1066,8526,50.0
1066,8527,56.38
1066,8528,59.62
1066,8529,59.16
1066,8530,47.74
1066,8531,62.61
1066,8532,58.56
1066,8533,49.29
1066,8534,55.51
1066,8535,29.26
1066,8536,37.07
1066,8537,47.32
1066,8538,50.0
1066,8539,44.72
1066,8540,45.65
1066,8541,49.35
1066,8542,64.98
1066,8543,51.89
1066,8544,54.36
1066,8545,42.18
1066,8546,35.58
1066,8547,33.0
1066,8548,49.03
1066,8549,30.73
1066,8550,52.02
1066,8551,47.04
1066,8552,51.18
1066,8553,54.22
1066,8554,53.3
1066,8555,46.21
1066,8556,56.44
1066,8557,56.6
1066,8558,63.76
1066,8559,57.8
1066,8560,51.93
1066,8561,48.0
1066,8562,40.3
1066,8563,58.7
1066,8564,61.6
1066,8565,50.51
1066,8566,54.03
1066,8567,50.0
1066,8568,59.09
1066,8569,41.4
1066,8570,50.0
1066,8571,36.92
1066,8572,50.0
1066,8573,39.22
1066,8574,50.0
1066,8575,50.0
1066,8576,53.4
1066,8577,50.0
1066,8578,50.0
1066,8579,61.08
1066,8580,46.72
1066,8581,40.83
1066,8582,61.5
1066,8583,50.0
1066,8584,50.0
1066,8585,50.0
1066,8586,50.0
1066,8587,56.45
1066,8588,57.6
1066,8589,56.25
1066,8590,50.0
1066,8591,66.93
1066,8592,58.07
1066,8593,55.68
1066,8594,50.0
1066,8595,50.0
1067,8512,46.95
1067,8513,46.95
1067,8514,71.85
1067,8515,53.92
1067,8516,44.43
1067,8517,50.94
1067,8518,51.9
1067,8519,51.05
1067,8520,47.46
1067,8521,37.27
1067,8522,41.67
1067,8523,55.5
1067,8524,47.14
1067,8525,36.98
1067,8526,66.3
1067,8527,52.11
1067,8528,55.1
1067,8529,58.95
1067,8530,56.26
1067,8531,58.88
1067,8532,47.06
1067,8533,50.0
1067,8534,45.4
1067,8535,41.07
1067,8536,68.56
1067,8537,69.47
1067,8538,57.06
1067,8539,44.13
1067,8540,46.61
1067,8541,31.58
1067,8542,48.5
1067,8543,31.45
1067,8544,50.0
1067,8545,23.94
1067,8546,30.7
1067,8547,37.43
1067,8548,35.21
1067,8549,52.5
1067,8550,59.72
1067,8551,53.99
1067,8552,35.55
1067,8553,40.19
1067,8554,51.4
1067,8555,44.96
1067,8556,53.34
1067,8557,35.62
1067,8558,52.29
1067,8559,50.0
1067,8560,45.39
1067,8561,50.0
1067,8562,30.46
1067,8563,50.0
1067,8564,35.11
1067,8565,50.0
1067,8566,35.71
1067,8567,44.08
1067,8568,36.49
1067,8569,47.78
1067,8570,22.32
1067,8571,36.17
1067,8572,50.0
1067,8573,32.95
1067,8574,50.0
1067,8575,45.3
1067,8576,47.96
1067,8577,50.0
1067,8578,50.0
1067,8580,51.96
1067,8581,51.96
1067,8582,50.0
1067,8583,50.0
1067,8584,49.14
1067,8585,50.0
1067,8586,50.0
1067,8587,60.34
1067,8588,40.37
1067,8589,50.0
1067,8590,50.0
1067,8591,50.0
1067,8592,50.0
1067,8593,50.0
1067,8594,36.8
1067,8595,36.8
1068,8512,46.95
1068,8513,46.95
1068,8514,63.13
1068,8515,50.72
1068,8516,50.91
1068,8517,43.66
1068,8518,40.77
1068,8519,57.23
1068,8520,47.12
1068,8521,43.36
1068,8522,45.31
1068,8523,66.28
1068,8524,65.11
1068,8525,31.31
1068,8526,49.58
1068,8527,55.04
1068,8528,36.01
1068,8529,41.52
1068,8530,56.21
1068,8531,48.96
1068,8532,50.0
1068,8533,54.33
1068,8534,36.67
1068,8535,40.32
1068,8536,61.29
1068,8537,55.32
1068,8538,52.72
1068,8539,46.32
1068,8540,44.26
1068,8541,35.25
1068,8542,47.08
1068,8543,50.0
1068,8544,54.44
1068,8545,53.86
1068,8546,46.01
1068,8547,66.3
1068,8548,44.85
1068,8549,45.07
1068,8550,40.79
1068,8551,42.88
1068,8552,50.85
1068,8553,43.31
1068,8554,47.84
1068,8555,61.27
1068,8556,59.32
1068,8557,34.25
1068,8558,45.38
1068,8559,60.36
1068,8560,60.19
1068,8561,61.59
1068,8562,50.0
1068,8563,31.22
1068,8564,50.0
1068,8565,39.76
1068,8566,50.0
1068,8567,30.0
1068,8568,43.24
1068,8569,50.0
1068,8570,41.67
1068,8571,50.0
1068,8572,50.0
1068,8573,50.0
1068,8574,54.79
1068,8575,51.23
1068,8576,36.96
1068,8577,39.41
1068,8578,50.0
1068,8579,50.0
1068,8580,26.52
1068,8581,50.0
1068,8582,42.11
1068,8583,50.0
1068,8584,40.86
1068,8585,50.0
1068,8586,50.0
1068,8587,50.0
1068,8588,50.0
1068,8589,50.0
1068,8590,50.0
1068,8591,50.0
1068,8592,50.0
1068,8593,50.0
1068,8594,50.0
1068,8595,50.0
1069,8512,54.09
1069,8513,54.09
1069,8514,60.28
1069,8515,50.13
1069,8516,55.59
1069,8517,46.19
1069,8518,46.77
1069,8519,62.93
1069,8520,47.43
1069,8521,46.88
1069,8522,48.98
1069,8523,64.88
1069,8524,49.83
1069,8525,39.71
1069,8526,50.03
1069,8527,46.88
1069,8528,32.77
1069,8529,43.61
1069,8530,45.78
1069,8531,36.61
1069,8532,34.68
1069,8533,47.83
1069,8534,51.85
1069,8535,27.83
1069,8536,39.89
1069,8537,56.99
1069,8538,64.09
1069,8539,56.07
1069,8540,36.78
1069,8541,44.12
1069,8542,47.32
1069,8543,45.96
1069,8544,44.29
1069,8545,44.04
1069,8546,34.06
1069,8547,42.39
1069,8548,53.6
1069,8549,50.1
1069,8550,44.74
1069,8551,38.67
1069,8552,48.08
1069,8553,50.0
1069,8554,50.0
1069,8555,62.33
1069,8556,63.12
1069,8557,48.72
1069,8558,50.94
1069,8559,53.49
1069,8560,42.05
1069,8561,50.31
1069,8562,49.53
1069,8563,55.87
1069,8564,41.51
1069,8565,47.22
1069,8566,47.5
1069,8567,25.0
1069,8568,49.11
1069,8569,38.14
1069,8570,44.7
1069,8571,50.0
1069,8572,50.0
1069,8573,46.51
1069,8574,50.0
1069,8575,50.0
1069,8576,50.0
1069,8577,36.82
1069,8578,50.0
1069,8579,50.0
1069,8580,50.0
1069,8581,50.0
1069,8582,50.0
1069,8583,50.0
1069,8584,50.0
1069,8585,50.0
1069,8586,50.0
1069,8587,50.0
1069,8588,50.0
1069,8589,50.0
1069,8590,50.0
1069,8591,60.61
1069,8592,45.61
1069,8593,53.25
1069,8594,50.0
1069,8595,50.0
1070,8513,53.73
1070,8514,53.73
1070,8515,50.99
1070,8516,54.4
1070,8517,68.02
1070,8518,40.66
1070,8519,45.22
1070,8520,56.63
1070,8521,57.3
1070,8522,50.46
1070,8523,36.51
1070,8524,45.11
1070,8525,39.7
1070,8526,59.5
1070,8527,54.5
1070,8528,41.4
1070,8529,28.95
1070,8530,22.99
1070,8531,53.86
1070,8532,63.01
1070,8533,59.94
1070,8534,52.39
1070,8535,52.23
1070,8536,61.8
1070,8537,62.33
1070,8538,29.49
1070,8539,41.86
1070,8540,40.23
1070,8541,50.69
1070,8542,79.17
1070,8543,66.15
1070,8544,47.32
1070,8545,54.35
1070,8546,36.73
1070,8547,59.24
1070,8548,55.41
1070,8549,51.78
1070,8550,61.81
1070,8551,51.85
1070,8552,35.18
1070,8553,59.81
1070,8554,59.96
1070,8555,68.55
1070,8556,58.39
1070,8557,64.11
1070,8558,61.87
1070,8559,48.59
1070,8560,38.82
1070,8561,34.92
1070,8562,53.19
1070,8563,59.81
1070,8564,35.85
1070,8565,52.41
1070,8566,39.02
1070,8567,54.24
1070,8568,50.0
1070,8569,50.0
1070,8570,32.88
1070,8571,42.27
1070,8572,36.87
1070,8573,50.0
1070,8574,35.29
1070,8575,46.55
1070,8576,62.03
1070,8577,44.5
1070,8578,56.87
1070,8579,50.0
1070,8580,50.0
1070,8581,50.0
1070,8582,48.89
1070,8583,50.0
1070,8584,50.0
1070,8585,50.0
1070,8586,50.0
1070,8587,50.0
1070,8588,50.0
1070,8589,50.0
1070,8590,51.44
1070,8591,50.0
1070,8592,58.45
1070,8593,57.73
1070,8594,50.0
1070,8595,50.0
1071,8508,37.21
1071,8509,37.29
1071,8510,39.2
1071,8511,50.88
1071,8512,50.88
1071,8513,66.4
1071,8514,66.4
1071,8515,56.68
1071,8516,49.11
1071,8517,60.3
1071,8518,61.1
1071,8519,65.65
1071,8520,56.55
1071,8521,55.87
1071,8522,58.26
1071,8523,60.2
1071,8524,49.53
1071,8525,37.28
1071,8526,49.67
1071,8527,53.17
1071,8528,33.8
1071,8529,22.47
1071,8530,39.66
1071,8531,41.44
1071,8532,39.56
1071,8533,47.52
1071,8534,47.52
1071,8535,63.82
1071,8536,65.1
1071,8537,53.94
1071,8538,61.55
1071,8539,61.55
