1055,8528,34.07
1055,8529,51.92
1055,8530,20.37
1055,8531,33.85
1055,8532,36.63
1055,8533,27.7
1055,8534,41.96
1055,8535,48.42
1055,8536,69.35
1055,8537,65.19
1055,8538,50.09
1055,8539,48.17
1055,8540,38.1
1055,8541,41.09
1055,8542,40.17
1055,8543,30.73
1055,8544,22.77
1055,8545,70.9
1055,8546,46.95
1055,8547,44.91
1055,8548,24.87
1055,8549,20.83
1055,8550,58.46
1055,8551,61.68
1055,8552,47.94
1055,8553,74.83
1055,8554,61.97
1055,8555,59.46
1055,8556,52.09
1055,8557,27.63
1055,8558,54.39
1055,8559,45.37
1055,8560,62.73
1055,8561,77.31
1055,8562,59.15
1055,8563,54.81
1055,8564,65.63
1055,8565,52.46
1055,8566,67.42
1055,8567,78.96
1055,8568,69.42
1055,8569,69.21
1055,8570,52.73
1055,8571,65.04
1055,8572,41.64
1055,8573,51.82
1055,8574,66.04
1055,8575,61.53
1055,8576,57.28
1055,8577,65.11
1055,8578,37.21
1055,8579,55.9
1055,8580,51.93
1055,8581,64.95
1055,8582,53.64
1055,8583,50.62
1055,8584,53.71
1055,8585,58.22
1055,8586,53.11
1055,8587,58.7
1055,8588,43.45
1055,8589,39.65
1055,8590,50.28
1055,8591,23.18
1055,8592,48.26
1055,8593,25.53
1055,8594,20.34
1055,8595,20.34
1056,8510,42.88
1056,8511,42.88
1056,8512,46.91
1056,8513,46.91
1056,8514,54.25
1056,8515,65.73
1056,8516,31.03
1056,8517,31.03
1056,8521,17.49
1056,8522,17.49
1056,8523,57.0
1056,8524,43.42
1056,8525,37.71
1056,8526,48.96
1056,8527,33.24
1056,8528,23.41
1056,8529,27.03
1056,8530,55.48
1056,8531,37.0
1056,8532,24.4
1056,8533,46.55
1056,8534,52.58
1056,8535,41.0
1056,8536,63.13
1056,8537,58.95
1056,8538,48.29
1056,8539,22.4
1056,8540,27.56
1056,8541,23.94
1056,8542,35.9
1056,8543,60.99
1056,8544,54.43
1056,8545,77.39
1056,8546,42.01
1056,8547,47.45
1056,8548,46.94
1056,8549,55.03
1056,8550,48.34
1056,8551,33.51
1056,8552,31.82
1056,8553,53.04
1056,8554,53.29
1056,8555,54.69
1056,8556,52.84
1056,8557,57.6
1056,8558,63.5
1056,8559,32.8
1056,8560,78.65
1056,8561,49.58
1056,8562,65.63
1056,8563,29.52
1056,8564,58.8
1056,8565,76.08
1056,8566,63.71
1056,8567,59.66
1056,8568,62.01
1056,8569,61.45
1056,8570,69.38
1056,8571,33.21
1056,8572,23.16
1056,8573,37.9
1056,8574,51.94
1056,8575,45.16
1056,8576,43.24
1056,8577,69.3
1056,8578,53.88
1056,8579,42.89
1056,8580,42.78
1056,8581,36.65
1056,8582,56.05
1056,8583,51.02
1056,8584,50.41
1056,8585,62.31
1056,8586,52.87
1056,8587,57.17
1056,8588,46.7
1056,8589,42.51
1056,8590,33.66
1056,8591,29.92
1056,8592,32.66
1056,8593,15.39
1056,8594,31.57
1056,8595,31.57
1057,8510,55.43
1057,8511,55.43
1057,8512,35.63
1057,8513,35.63
1057,8514,75.26
1057,8515,70.51
1057,8516,57.48
1057,8517,52.9
1057,8518,62.07
1057,8519,66.03
1057,8520,34.83
1057,8521,34.83
1057,8523,39.39
1057,8524,39.39
1057,8525,54.19
1057,8526,41.85
1057,8527,41.82
1057,8528,41.62
1057,8529,40.33
1057,8530,47.11
1057,8531,51.27
1057,8532,57.59
1057,8533,52.48
1057,8534,60.24
1057,8535,73.77
1057,8536,66.19
1057,8537,51.39
1057,8538,48.32
1057,8539,17.01
1057,8540,22.38
1057,8541,23.27
1057,8542,39.74
1057,8543,66.28
1057,8544,62.95
1057,8545,64.1
1057,8546,45.62
1057,8547,31.01
1057,8548,62.55
1057,8549,49.17
1057,8550,68.42
1057,8551,62.23
1057,8552,76.68
1057,8553,63.95
1057,8554,40.96
1057,8555,41.65
1057,8556,50.43
1057,8557,51.8
1057,8558,48.25
1057,8559,39.13
1057,8560,37.6
1057,8561,45.74
1057,8562,54.79
1057,8563,66.39
1057,8564,71.84
1057,8565,77.07
1057,8566,65.75
1057,8567,72.54
1057,8568,57.91
1057,8569,58.71
1057,8570,29.93
1057,8571,17.51
1057,8572,13.16
1057,8573,30.88
1057,8574,58.54
1057,8575,53.12
1057,8576,69.0
1057,8577,43.44
1057,8578,54.04
1057,8579,43.98
1057,8580,34.19
1057,8581,34.68
1057,8582,42.23
1057,8583,40.31
1057,8584,44.81
1057,8585,62.68
1057,8586,56.79
1057,8587,77.41
1057,8588,57.56
1057,8589,59.25
1057,8590,42.82
1057,8591,74.74
1057,8592,35.23
1057,8593,44.7
1057,8594,37.31
1057,8595,37.31
1058,8510,55.49
1058,8511,55.49
1058,8512,46.75
1058,8513,46.75
1058,8514,69.09
1058,8515,66.97
1058,8516,60.79
1058,8517,51.71
1058,8518,61.04
1058,8519,34.24
1058,8520,27.62
1058,8521,27.62
1058,8526,46.68
1058,8527,46.68
1058,8528,41.65
1058,8529,41.26
1058,8530,37.17
1058,8531,41.07
1058,8532,43.43
1058,8533,72.13
1058,8534,60.47
1058,8535,70.72
1058,8536,69.81
1058,8537,53.6
1058,8538,43.56
1058,8539,16.87
1058,8540,17.45
1058,8541,38.51
1058,8542,46.95
1058,8543,72.04
1058,8544,45.34
1058,8545,41.82
1058,8546,34.28
1058,8547,56.03
1058,8548,59.45
1058,8549,53.86
1058,8550,34.88
1058,8551,49.86
1058,8552,63.56
1058,8553,28.83
1058,8554,20.92
1058,8555,43.84
1058,8556,61.74
1058,8557,52.9
1058,8558,59.72
1058,8559,71.19
1058,8560,71.79
1058,8561,59.46
1058,8562,60.54
1058,8563,50.91
1058,8564,55.17
1058,8565,50.5
1058,8566,50.59
1058,8567,59.47
1058,8568,54.6
1058,8569,34.83
1058,8570,27.19
1058,8571,40.46
1058,8572,27.59
1058,8573,38.0
1058,8574,5.45
1058,8575,54.96
1058,8576,47.1
1058,8577,41.28
1058,8578,40.46
1058,8579,54.11
1058,8580,42.08
1058,8581,30.63
1058,8582,60.61
1058,8583,73.71
1058,8584,70.09
1058,8585,68.04
1058,8586,52.12
1058,8587,53.14
1058,8588,48.39
1058,8589,43.26
1058,8590,51.27
1058,8591,65.29
1058,8592,31.0
1058,8593,48.47
1058,8594,33.05
1058,8595,33.05
1059,8504,39.96
1059,8505,39.96
1059,8506,56.47
1059,8507,56.49
1059,8508,56.49
1059,8512,54.72
1059,8513,54.72
1059,8514,64.94
1059,8515,81.35
1059,8516,64.83
1059,8517,72.3
1059,8518,76.91
1059,8519,61.14
1059,8520,18.65
1059,8521,26.52
1059,8522,18.15
1059,8523,18.15
1059,8524,38.83
1059,8525,52.1
1059,8526,60.16
1059,8527,53.94
1059,8528,39.45
1059,8529,79.36
1059,8530,45.17
1059,8531,54.63
1059,8532,65.63
1059,8533,49.39
1059,8534,77.4
1059,8535,72.8
1059,8536,59.15
1059,8537,54.91
1059,8538,36.11
1059,8539,40.6
1059,8540,30.3
1059,8541,56.17
1059,8542,56.08
1059,8543,66.49
1059,8544,60.44
1059,8545,56.12
1059,8546,54.76
1059,8547,36.38
1059,8548,36.54
1059,8549,39.43
1059,8550,36.1
1059,8551,50.61
1059,8552,58.32
1059,8553,45.47
1059,8554,52.68
1059,8555,68.26
1059,8556,68.19
1059,8557,62.88
1059,8558,54.25
1059,8559,48.25
1059,8560,66.86
1059,8561,62.58
1059,8562,38.21
1059,8563,34.68
1059,8564,38.66
1059,8565,39.31
1059,8566,52.94
1059,8567,57.11
1059,8568,48.43
1059,8569,29.9
1059,8570,44.63
1059,8571,32.84
1059,8572,30.23
1059,8573,48.32
1059,8574,60.84
1059,8575,35.03
1059,8576,44.54
1059,8577,51.83
1059,8578,53.38
1059,8579,70.32
1059,8580,74.56
1059,8581,64.91
1059,8582,62.83
1059,8583,73.16
1059,8584,70.8
1059,8585,65.73
1059,8586,57.98
1059,8587,36.33
1059,8588,54.99
1059,8589,37.52
1059,8590,33.74
1059,8591,38.42
1059,8592,45.0
1059,8593,58.05
1059,8594,42.21
1059,8595,42.21
1060,8504,52.37
1060,8505,52.37
1060,8506,66.78
1060,8507,52.82
1060,8508,52.82
1060,8509,49.02
1060,8510,56.45
1060,8511,65.21
1060,8512,23.23
1060,8513,45.0
1060,8514,67.87
1060,8515,56.11
1060,8516,58.38
1060,8517,58.14
1060,8518,30.96
1060,8519,48.76
1060,8520,40.63
1060,8521,10.77
1060,8522,33.09
1060,8523,33.09
1060,8524,48.78
1060,8525,37.32
1060,8526,53.4
1060,8527,29.05
1060,8528,70.53
1060,8529,29.72
1060,8530,37.06
1060,8531,74.8
1060,8532,66.32
1060,8533,59.67
1060,8534,67.16
1060,8535,58.98
1060,8536,54.85
1060,8537,43.24
1060,8538,54.64
1060,8539,49.95
1060,8540,45.92
1060,8541,51.31
1060,8542,63.29
1060,8543,55.93
1060,8544,53.02
1060,8545,55.07
1060,8546,62.4
1060,8547,39.77
1060,8548,47.66
1060,8549,44.42
1060,8550,44.28
1060,8551,63.56
1060,8552,56.77
1060,8553,57.26
1060,8554,64.76
1060,8555,51.2
1060,8556,67.21
1060,8557,33.13
1060,8558,37.35
1060,8559,39.55
1060,8560,51.94
1060,8561,44.91
1060,8562,70.64
1060,8563,29.69
1060,8564,46.18
1060,8565,63.35
1060,8566,43.1
1060,8567,52.34
1060,8568,35.12
1060,8569,34.86
1060,8570,34.98
1060,8571,13.86
1060,8572,50.16
1060,8573,40.45
1060,8574,64.11
1060,8575,64.45
1060,8576,64.46
1060,8577,77.62
1060,8578,47.95
1060,8579,72.1
1060,8580,63.6
1060,8581,41.04
1060,8582,54.48
1060,8583,68.1
1060,8584,65.83
1060,8585,60.6
1060,8586,61.78
1060,8587,35.59
1060,8588,50.74
1060,8589,36.23
1060,8590,41.87
1060,8591,49.83
1060,8592,43.48
1060,8593,42.73
1060,8594,46.62
1060,8595,46.62
1061,8504,57.49
1061,8505,57.49
1061,8506,52.39
1061,8507,52.26
1061,8508,43.45
1061,8509,45.82
1061,8510,38.44
1061,8511,22.89
1061,8512,27.17
1061,8513,16.59
1061,8514,22.63
1061,8515,57.77
1061,8516,68.5
1061,8517,38.81
1061,8518,34.58
1061,8519,38.42
1061,8520,50.55
1061,8521,45.45
1061,8522,23.37
1061,8523,68.28
1061,8524,58.15
1061,8525,35.64
1061,8526,30.49
1061,8527,21.44
1061,8528,28.63
1061,8529,28.95
1061,8530,38.63
1061,8531,49.39
1061,8532,55.62
1061,8533,54.67
1061,8534,34.67
1061,8535,51.71
1061,8536,35.91
1061,8537,27.88
1061,8538,36.49
1061,8539,44.16
1061,8540,52.95
1061,8541,52.62
1061,8542,35.28
1061,8543,22.31
1061,8544,41.71
1061,8545,60.84
1061,8546,73.72
1061,8547,62.11
1061,8548,50.83
1061,8549,80.55
1061,8550,51.19
1061,8551,38.04
1061,8552,41.74
1061,8553,57.7
1061,8554,45.07
1061,8555,71.6
1061,8556,51.03
1061,8557,64.58
1061,8558,55.43
1061,8559,44.0
1061,8560,55.16
1061,8561,49.91
1061,8562,31.7
1061,8563,29.0
1061,8564,22.19
1061,8565,55.39
1061,8566,55.36
1061,8567,49.71
1061,8568,16.57
1061,8569,7.1
1061,8570,29.9
1061,8571,32.91
1061,8572,51.95
1061,8573,48.16
1061,8574,66.69
1061,8575,55.49
1061,8576,72.55
1061,8577,68.63
1061,8578,64.6
1061,8579,67.01
1061,8580,67.19
1061,8581,52.1
1061,8582,68.77
1061,8583,72.11
1061,8584,62.15
1061,8585,62.0
1061,8586,46.79
1061,8587,26.94
1061,8588,19.92
1061,8589,55.66
1061,8590,45.03
1061,8591,51.47
1061,8592,46.78
1061,8593,31.86
1061,8594,39.85
1061,8595,40.39
1061,8596,25.53
1061,8597,25.53
1062,8502,41.06
1062,8503,41.06
1062,8504,44.79
1062,8505,50.9
1062,8506,45.27
1062,8507,50.94
1062,8508,29.38
1062,8509,61.84
1062,8510,41.03
1062,8511,26.59
1062,8512,14.6
1062,8513,32.05
1062,8514,41.02
1062,8515,74.43
1062,8516,77.08
1062,8517,58.09
1062,8518,42.18
1062,8519,31.85
1062,8520,27.16
1062,8521,37.38
1062,8522,39.16
1062,8523,42.99
1062,8524,59.65
1062,8525,49.9
1062,8526,59.44
1062,8527,61.86
1062,8528,47.08
1062,8529,36.42
1062,8530,27.16
1062,8531,46.11
1062,8532,52.79
1062,8533,44.35
1062,8534,17.31
1062,8535,31.63
1062,8536,43.47
1062,8537,41.4
1062,8538,36.62
1062,8539,48.92
1062,8540,38.18
1062,8541,33.41
1062,8542,51.06
1062,8543,51.73
1062,8544,46.16
1062,8545,70.64
1062,8546,59.82
1062,8547,69.29
1062,8548,44.2
1062,8549,58.6
1062,8550,59.01
1062,8551,53.77
1062,8552,78.15
1062,8553,73.55
1062,8554,58.79
1062,8555,38.64
1062,8556,39.55
1062,8557,21.98
1062,8558,42.73
1062,8559,67.25
1062,8560,61.01
1062,8561,35.65
1062,8562,55.9
1062,8563,55.1
1062,8564,63.19
1062,8565,52.46
1062,8566,24.72
1062,8567,38.32
1062,8568,36.63
1062,8569,33.33
1062,8570,32.53
1062,8571,32.92
1062,8572,39.94
1062,8573,56.97
1062,8574,71.03
1062,8575,82.74
1062,8576,82.48
1062,8577,41.29
1062,8578,47.86
1062,8579,79.54
1062,8580,56.23
1062,8581,59.61
1062,8582,56.46
1062,8583,46.67
1062,8584,57.51
1062,8585,36.23
1062,8586,29.0
1062,8587,47.7
1062,8588,55.61
1062,8589,42.15
1062,8590,49.24
1062,8591,47.47
1062,8592,28.82
1062,8593,24.83
1062,8594,23.91
1062,8595,29.51
1062,8596,18.18
1062,8597,18.18
1063,8504,45.36
1063,8505,45.36
1063,8506,38.37
1063,8507,41.81
1063,8508,37.25
1063,8509,48.99
1063,8510,60.44
1063,8511,39.97
1063,8512,23.98
1063,8513,39.38
1063,8514,47.8
1063,8515,87.79
1063,8516,62.69
1063,8517,59.0
1063,8518,30.13
1063,8519,23.61
1063,8520,33.65
1063,8521,49.87
1063,8522,63.6
1063,8523,64.25
1063,8524,71.33
1063,8525,65.96
1063,8526,63.04
1063,8527,76.75
1063,8528,74.6
1063,8529,66.38
1063,8530,49.14
1063,8531,42.65
1063,8532,32.8
1063,8533,47.78
1063,8534,68.84
1063,8535,73.24
1063,8536,62.94
1063,8537,63.79
1063,8538,67.82
1063,8539,34.89
1063,8540,26.34
1063,8541,25.04
1063,8542,51.67
1063,8543,72.18
1063,8544,64.7
1063,8545,70.06
1063,8546,68.06
1063,8547,55.64
1063,8548,69.14
1063,8549,75.86
1063,8550,56.69
1063,8551,48.59
1063,8552,65.08
1063,8553,62.82
1063,8554,67.81
1063,8555,65.53
1063,8556,73.64
1063,8557,49.48
1063,8558,49.2
1063,8559,36.23
1063,8560,46.34
1063,8561,51.6
1063,8562,46.44
1063,8563,56.13
1063,8564,65.97
1063,8565,33.86
1063,8566,30.03
1063,8567,42.06
1063,8568,40.72
1063,8569,35.86
1063,8570,35.1
1063,8571,43.65
1063,8572,43.85
1063,8573,46.01
1063,8574,66.02
1063,8575,63.2
1063,8576,18.72
1063,8577,33.78
1063,8578,52.85
1063,8579,68.74
1063,8580,52.76
1063,8581,62.12
1063,8582,67.1
1063,8583,60.09
1063,8584,48.16
1063,8585,37.94
1063,8586,46.36
1063,8587,47.34
1063,8588,46.09
1063,8589,56.86
1063,8590,38.41
1063,8591,42.3
1063,8592,21.73
1063,8593,18.45
1063,8594,9.62
1063,8595,38.3
1063,8596,21.67
1063,8597,21.67
1064,8513,37.57
1064,8514,37.57
1064,8515,53.84
1064,8516,56.05
1064,8517,39.19
1064,8518,32.68
1064,8519,24.59
1064,8520,31.48
1064,8521,42.99
1064,8522,67.17
1064,8523,68.48
1064,8524,60.24
1064,8525,52.08
1064,8526,56.46
1064,8527,77.14
1064,8528,75.66
1064,8529,71.78
1064,8530,60.63
1064,8531,34.84
1064,8532,50.93
1064,8533,59.78
1064,8534,53.13
1064,8535,64.58
1064,8536,62.13
1064,8537,59.9
1064,8538,42.06
1064,8539,22.97
1064,8540,42.61
1064,8541,77.32
1064,8542,66.86
1064,8543,67.66
1064,8544,65.25
1064,8545,53.88
1064,8546,54.64
1064,8547,45.85
1064,8548,57.45
1064,8549,56.99
1064,8550,48.15
1064,8551,41.79
1064,8552,60.7
1064,8553,71.01
1064,8554,45.74
1064,8555,56.87
1064,8556,28.87
1064,8557,52.93
1064,8558,43.8
1064,8559,42.84
1064,8560,46.3
1064,8561,58.78
1064,8562,40.56
1064,8563,43.87
1064,8564,38.07
1064,8565,52.17
1064,8566,39.11
1064,8567,50.0
1064,8568,58.2
1064,8569,45.51
1064,8570,85.94
1064,8571,74.02
1064,8572,68.43
1064,8573,55.3
1064,8574,12.83
1064,8575,39.74
1064,8576,33.22
1064,8577,37.09
1064,8578,69.27
1064,8579,40.37
1064,8580,70.43
1064,8581,76.5
1064,8582,83.6
1064,8583,65.86
1064,8584,40.48
1064,8585,19.91
1064,8586,37.89
1064,8587,54.11
1064,8588,65.71
1064,8589,51.43
1064,8590,53.35
1064,8591,40.11
1064,8592,37.99
1064,8593,26.41
1064,8594,45.86
1064,8595,35.23
1064,8596,29.3
1064,8597,29.3
1065,8513,56.31
1065,8514,56.18
1065,8515,54.08
1065,8516,37.67
1065,8517,26.35
1065,8518,40.53
1065,8519,52.19
1065,8520,61.12
1065,8521,79.57
1065,8522,65.52
1065,8523,70.14
1065,8524,74.82
1065,8525,71.26
1065,8526,68.8
1065,8527,65.58
1065,8528,78.76
1065,8529,66.61
1065,8530,56.5
1065,8531,54.95
1065,8532,70.02
1065,8533,69.8
1065,8534,64.48
1065,8535,61.86
1065,8536,61.99
1065,8537,33.62
1065,8538,13.03
1065,8539,36.4
1065,8540,31.62
1065,8541,68.24
1065,8542,49.6
1065,8543,55.29
1065,8544,52.59
1065,8545,59.18
1065,8546,57.79
1065,8547,55.55
1065,8548,39.4
1065,8549,61.52
1065,8550,57.17
1065,8551,42.15
1065,8552,38.48
1065,8553,62.77
1065,8554,62.11
1065,8555,36.03
1065,8556,22.39
1065,8557,32.01
1065,8558,27.48
1065,8559,12.67
1065,8560,18.79
1065,8561,33.63
1065,8562,16.09
1065,8563,24.89
1065,8564,21.7
1065,8565,2.14
1065,8566,15.67
1065,8567,12.66
1065,8568,39.52
1065,8569,48.45
1065,8570,82.63
1065,8571,64.34
1065,8572,44.26
1065,8573,21.73
1065,8574,20.86
1065,8575,32.86
1065,8576,30.91
1065,8577,40.23
1065,8578,44.02
1065,8579,59.26
1065,8580,77.17
1065,8581,52.39
1065,8582,80.0
1065,8583,76.28
1065,8584,50.48
1065,8585,51.18
1065,8586,50.9
1065,8587,52.92
1065,8588,57.76
1065,8589,55.85
1065,8590,45.12
1065,8591,64.32
1065,8592,49.47
1065,8593,61.35
1065,8594,43.89
1065,8595,43.89
1066,8513,63.33
1066,8514,63.33
1066,8515,45.51
1066,8516,53.79
1066,8517,25.74
1066,8518,32.26
1066,8519,32.4
1066,8520,71.17
1066,8521,46.05
1066,8522,63.0
1066,8523,49.77
1066,8524,70.5
1066,8525,76.16
1066,8526,82.23
1066,8527,77.18
1066,8528,70.05
1066,8529,52.37
1066,8530,56.65
1066,8531,44.9
1066,8532,65.53
1066,8533,64.86
1066,8534,44.07
1066,8535,56.99
1066,8536,49.33
1066,8537,21.3
1066,8538,48.39
1066,8539,44.84
1066,8540,46.04
1066,8541,61.7
1066,8542,61.17
1066,8543,69.85
1066,8544,42.02
1066,8545,64.83
1066,8546,59.62
1066,8547,49.9
1066,8548,52.83
1066,8549,61.03
1066,8550,43.49
1066,8551,51.73
1066,8552,57.91
1066,8553,48.76
1066,8554,22.92
1066,8555,23.31
1066,8556,57.35
1066,8557,46.11
1066,8558,39.06
1066,8559,45.63
1066,8560,25.49
1066,8561,8.39
1066,8562,16.52
1066,8563,16.36
1066,8564,17.24
1066,8565,23.26
1066,8566,21.36
1066,8567,9.6
1066,8568,46.04
1066,8569,42.36
1066,8570,45.48
1066,8571,25.88
1066,8572,27.45
1066,8573,33.45
1066,8574,50.19
1066,8575,43.05
1066,8576,59.58
1066,8577,60.17
1066,8578,43.17
1066,8579,48.83
1066,8580,69.43
1066,8581,59.06
1066,8582,62.21
1066,8583,62.34
1066,8584,45.89
1066,8585,34.03
1066,8586,68.19
1066,8587,56.81
1066,8588,60.07
1066,8589,57.53
1066,8590,48.75
1066,8591,65.83
1066,8592,34.31
1066,8593,43.52
1066,8594,31.48
1066,8595,31.48
1067,8512,58.77
1067,8513,58.77
1067,8514,64.0
1067,8515,67.27
1067,8516,68.25
1067,8517,65.35
1067,8518,49.65
1067,8519,61.6
1067,8520,59.23
1067,8521,69.63
1067,8522,77.36
1067,8523,73.78
1067,8524,73.83
1067,8525,69.32
1067,8526,61.44
1067,8527,56.35
1067,8528,63.86
1067,8529,48.93
1067,8530,48.44
1067,8531,56.5
1067,8532,52.47
1067,8533,60.94
1067,8534,52.28
1067,8535,47.12
1067,8536,48.89
1067,8537,43.74
1067,8538,64.27
1067,8539,73.9
1067,8540,52.18
1067,8541,49.11
1067,8542,30.0
1067,8543,51.64
1067,8544,62.0
1067,8545,40.71
1067,8546,31.19
1067,8547,61.93
1067,8548,30.76
1067,8549,47.36
1067,8550,67.35
1067,8551,73.86
1067,8552,52.98
1067,8553,57.03
1067,8554,33.36
1067,8555,56.84
1067,8556,50.95
1067,8557,32.18
1067,8558,44.86
1067,8559,29.63
1067,8560,34.86
1067,8561,24.59
1067,8562,20.89
1067,8563,46.56
1067,8564,58.84
1067,8565,37.0
1067,8566,31.69
1067,8567,24.43
1067,8568,13.74
1067,8569,43.36
1067,8570,37.48
1067,8571,52.38
1067,8572,12.15
1067,8573,26.75
1067,8574,48.19
1067,8575,65.12
1067,8576,41.04
1067,8577,59.07
1067,8578,59.07
1067,8580,76.35
1067,8581,76.35
1067,8582,28.93
1067,8583,39.38
1067,8584,8.12
1067,8585,45.87
1067,8586,66.74
1067,8587,50.59
1067,8588,72.16
1067,8589,51.38
1067,8590,56.05
1067,8591,59.55
1067,8592,27.93
1067,8593,20.66
1067,8594,24.61
1067,8595,24.61
1068,8512,47.84
1068,8513,47.84
1068,8514,52.73
1068,8515,54.98
1068,8516,65.95
1068,8517,53.01
1068,8518,52.89
1068,8519,64.86
1068,8520,59.85
1068,8521,54.14
1068,8522,81.36
1068,8523,84.39
1068,8524,77.37
1068,8525,71.77
1068,8526,55.86
1068,8527,68.15
1068,8528,56.75
1068,8529,66.0
1068,8530,56.28
1068,8531,46.06
1068,8532,46.27
1068,8533,67.3
1068,8534,57.69
1068,8535,47.78
1068,8536,61.29
1068,8537,62.47
1068,8538,52.23
1068,8539,52.0
1068,8540,68.67
1068,8541,58.12
1068,8542,70.88
1068,8543,67.9
1068,8544,60.68
1068,8545,62.94
1068,8546,48.08
1068,8547,35.89
1068,8548,47.55
1068,8549,58.66
1068,8550,58.43
1068,8551,50.82
1068,8552,75.44
1068,8553,33.79
1068,8554,24.18
1068,8555,35.38
1068,8556,38.48
1068,8557,21.15
1068,8558,41.57
1068,8559,48.69
1068,8560,37.51
1068,8561,52.84
1068,8562,48.06
1068,8563,46.32
1068,8564,56.93
1068,8565,12.6
1068,8566,4.46
1068,8567,23.75
1068,8568,27.82
1068,8569,22.95
1068,8570,57.84
1068,8571,40.63
1068,8572,66.26
1068,8573,64.28
1068,8574,58.68
1068,8575,53.09
1068,8576,44.25
1068,8577,21.68
1068,8578,55.0
1068,8579,56.74
1068,8580,74.31
1068,8581,69.47
1068,8582,66.94
1068,8583,51.79
1068,8584,29.74
1068,8585,55.64
1068,8586,53.0
1068,8587,63.62
1068,8588,73.49
1068,8589,72.62
1068,8590,56.1
1068,8591,58.07
1068,8592,30.57
1068,8593,43.42
1068,8594,47.95
1068,8595,47.95
1069,8512,58.46
1069,8513,58.46
1069,8514,51.82
1069,8515,63.4
1069,8516,41.48
1069,8517,65.7
1069,8518,45.06
1069,8519,51.74
1069,8520,51.23
1069,8521,63.06
1069,8522,66.76
1069,8523,62.44
1069,8524,60.6
1069,8525,68.75
1069,8526,67.11
1069,8527,58.75
1069,8528,66.88
1069,8529,61.1
1069,8530,33.18
1069,8531,22.68
1069,8532,31.82
1069,8533,31.55
1069,8534,49.13
1069,8535,50.68
1069,8536,68.32
1069,8537,73.26
1069,8538,57.52
1069,8539,62.99
1069,8540,66.49
1069,8541,59.9
1069,8542,58.57
1069,8543,57.05
1069,8544,50.72
1069,8545,37.77
1069,8546,24.82
1069,8547,34.18
1069,8548,51.84
1069,8549,62.01
1069,8550,66.81
1069,8551,42.64
1069,8552,63.26
1069,8553,64.08
1069,8554,45.03
1069,8555,56.84
1069,8556,62.43
1069,8557,36.78
1069,8558,20.18
1069,8559,34.83
1069,8560,22.91
1069,8561,42.06
1069,8562,11.53
1069,8563,51.5
1069,8564,57.36
1069,8565,61.71
1069,8566,30.44
1069,8567,59.08
1069,8568,68.29
1069,8569,54.76
1069,8570,65.65
1069,8571,47.21
1069,8572,50.45
1069,8573,45.68
1069,8574,69.36
1069,8575,66.82
1069,8576,75.07
1069,8577,58.87
1069,8578,52.95
1069,8579,61.93
1069,8580,71.2
1069,8581,77.04
1069,8582,62.27
1069,8583,61.21
1069,8584,64.68
1069,8585,50.88
1069,8586,51.63
1069,8587,79.51
1069,8588,73.44
1069,8589,55.71
1069,8590,57.58
1069,8591,54.83
1069,8592,30.22
1069,8593,42.15
1069,8594,41.64
1069,8595,41.64
1070,8513,56.31
1070,8514,56.31
1070,8515,65.95
1070,8516,61.57
1070,8517,79.41
1070,8518,83.59
1070,8519,50.39
1070,8520,49.91
1070,8521,44.43
1070,8522,73.27
1070,8523,65.75
1070,8524,73.16
1070,8525,85.29
1070,8526,69.67
1070,8527,60.53
1070,8528,45.93
1070,8529,39.26
1070,8530,44.74
1070,8531,61.33
1070,8532,79.14
1070,8533,52.31
1070,8534,64.41
1070,8535,67.99
1070,8536,64.79
1070,8537,50.47
1070,8538,58.1
1070,8539,67.76
1070,8540,54.03
1070,8541,73.97
1070,8542,68.33
1070,8543,50.06
1070,8544,63.52
1070,8545,33.4
1070,8546,34.99
1070,8547,19.94
1070,8548,40.24
1070,8549,51.77
1070,8550,40.95
1070,8551,57.72
1070,8552,39.1
1070,8553,44.17
1070,8554,33.59
1070,8555,36.0
1070,8556,58.46
1070,8557,43.09
1070,8558,38.85
1070,8559,40.92
1070,8560,35.29
1070,8561,32.14
1070,8562,54.92
1070,8563,21.67
1070,8564,36.1
1070,8565,35.7
1070,8566,48.05
1070,8567,68.59
1070,8568,67.76
1070,8569,59.45
1070,8570,73.0
1070,8571,66.93
1070,8572,58.91
1070,8573,69.96
1070,8574,61.43
1070,8575,81.27
1070,8576,68.92
1070,8577,65.32
1070,8578,39.43
1070,8579,72.94
1070,8580,43.33
1070,8581,72.32
1070,8582,62.77
1070,8583,47.27
1070,8584,71.87
1070,8585,73.06
1070,8586,73.68
1070,8587,66.19
1070,8588,66.92
1070,8589,45.12
1070,8590,29.5
1070,8591,42.03
1070,8592,33.04
1070,8593,36.57
1070,8594,55.59
1070,8595,55.59
1071,8508,48.92
1071,8509,48.92
1071,8510,34.59
1071,8511,20.99
1071,8512,20.99
1071,8513,62.86
1071,8514,62.86
1071,8515,41.66
1071,8516,78.32
1071,8517,61.21
1071,8518,23.86
1071,8519,48.43
1071,8520,65.63
1071,8521,70.36
1071,8522,65.75
1071,8523,73.35
1071,8524,83.68
1071,8525,74.71
1071,8526,46.35
1071,8527,32.47
1071,8528,55.64
1071,8529,65.89
1071,8530,53.78
1071,8531,75.82
1071,8532,60.39
1071,8533,57.99
1071,8534,57.99
1071,8535,64.68
1071,8536,64.23
1071,8537,46.12
1071,8538,49.85
1071,8539,49.85
