1055,8528,49.13
1055,8529,57.14
1055,8530,60.78
1055,8531,64.73
1055,8532,66.26
1055,8533,45.34
1055,8534,47.52
1055,8535,39.68
1055,8536,28.7
1055,8537,49.0
1055,8538,35.52
1055,8539,50.4
1055,8540,48.48
1055,8541,45.54
1055,8542,51.22
1055,8543,29.47
1055,8544,54.26
1055,8545,68.7
1055,8546,45.99
1055,8547,36.04
1055,8548,62.46
1055,8549,43.36
1055,8550,37.25
1055,8551,32.29
1055,8552,46.81
1055,8553,53.15
1055,8554,51.73
1055,8555,50.42
1055,8556,62.04
1055,8557,62.88
1055,8558,46.7
1055,8559,62.13
1055,8560,58.41
1055,8561,53.11
1055,8562,46.03
1055,8563,39.72
1055,8564,54.74
1055,8565,66.58
1055,8566,84.47
1055,8567,50.75
1055,8568,47.74
1055,8569,44.54
1055,8570,46.93
1055,8571,50.17
1055,8572,52.4
1055,8573,29.55
1055,8574,61.2
1055,8575,41.45
1055,8576,56.5
1055,8577,58.73
1055,8578,66.49
1055,8579,47.48
1055,8580,46.66
1055,8581,47.13
1055,8582,53.18
1055,8583,62.38
1055,8584,41.01
1055,8585,48.43
1055,8586,62.24
1055,8587,46.79
1055,8588,54.46
1055,8589,50.93
1055,8590,49.33
1055,8591,59.26
1055,8592,53.22
1055,8593,49.21
1055,8594,22.35
1055,8595,22.35
1056,8510,56.97
1056,8511,56.97
1056,8512,42.82
1056,8513,42.82
1056,8514,68.03
1056,8515,42.6
1056,8516,47.89
1056,8517,47.89
1056,8521,40.71
1056,8522,40.71
1056,8523,61.33
1056,8524,58.6
1056,8525,57.46
1056,8526,57.18
1056,8527,62.29
1056,8528,55.95
1056,8529,29.79
1056,8530,48.85
1056,8531,64.47
1056,8532,55.32
1056,8533,43.29
1056,8534,27.27
1056,8535,39.3
1056,8536,52.2
1056,8537,63.56
1056,8538,45.09
1056,8539,29.67
1056,8540,32.25
1056,8541,30.19
1056,8542,20.27
1056,8543,46.64
1056,8544,27.3
1056,8545,35.09
1056,8546,39.11
1056,8547,13.93
1056,8548,34.75
1056,8549,40.45
1056,8550,50.62
1056,8551,48.59
1056,8552,45.79
1056,8553,55.36
1056,8554,48.44
1056,8555,43.68
1056,8556,68.0
1056,8557,40.26
1056,8558,55.97
1056,8559,57.79
1056,8560,63.18
1056,8561,68.67
1056,8562,79.06
1056,8563,43.63
1056,8564,51.62
1056,8565,60.01
1056,8566,63.09
1056,8567,60.14
1056,8568,54.2
1056,8569,49.76
1056,8570,51.38
1056,8571,61.08
1056,8572,65.15
1056,8573,69.0
1056,8574,56.75
1056,8575,62.52
1056,8576,55.28
1056,8577,45.49
1056,8578,56.41
1056,8579,67.82
1056,8580,75.79
1056,8581,59.99
1056,8582,68.01
1056,8583,67.48
1056,8584,71.24
1056,8585,58.67
1056,8586,60.7
1056,8587,50.9
1056,8588,68.29
1056,8589,65.28
1056,8590,63.47
1056,8591,60.12
1056,8592,68.09
1056,8593,49.91
1056,8594,16.01
1056,8595,16.01
1057,8510,68.28
1057,8511,68.28
1057,8512,60.88
1057,8513,60.88
1057,8514,65.16
1057,8515,62.55
1057,8516,66.71
1057,8517,74.96
1057,8518,62.53
1057,8519,46.99
1057,8520,58.85
1057,8521,58.85
1057,8523,59.86
1057,8524,59.86
1057,8525,63.35
1057,8526,33.11
1057,8527,45.64
1057,8528,39.09
1057,8529,52.34
1057,8530,64.07
1057,8531,48.1
1057,8532,62.63
1057,8533,65.19
1057,8534,54.64
1057,8535,58.55
1057,8536,71.32
1057,8537,35.7
1057,8538,35.1
1057,8539,28.6
1057,8540,30.68
1057,8541,31.76
1057,8542,70.82
1057,8543,60.41
1057,8544,55.38
1057,8545,62.37
1057,8546,69.39
1057,8547,53.79
1057,8548,51.29
1057,8549,54.64
1057,8550,42.06
1057,8551,44.15
1057,8552,25.38
1057,8553,40.44
1057,8554,31.96
1057,8555,37.32
1057,8556,44.22
1057,8557,56.4
1057,8558,62.79
1057,8559,63.83
1057,8560,63.11
1057,8561,50.4
1057,8562,41.67
1057,8563,39.95
1057,8564,66.75
1057,8565,53.7
1057,8566,69.09
1057,8567,48.83
1057,8568,59.21
1057,8569,65.91
1057,8570,61.04
1057,8571,51.21
1057,8572,48.1
1057,8573,41.67
1057,8574,69.4
1057,8575,67.29
1057,8576,75.87
1057,8577,66.37
1057,8578,50.75
1057,8579,67.86
1057,8580,76.38
1057,8581,70.79
1057,8582,70.46
1057,8583,82.22
1057,8584,59.68
1057,8585,51.34
1057,8586,63.36
1057,8587,49.04
1057,8588,54.03
1057,8589,49.87
1057,8590,58.81
1057,8591,48.57
1057,8592,55.72
1057,8593,58.43
1057,8594,31.52
1057,8595,31.52
1058,8510,43.2
1058,8511,43.2
1058,8512,61.62
1058,8513,61.62
1058,8514,66.06
1058,8515,64.28
1058,8516,65.12
1058,8517,63.58
1058,8518,61.36
1058,8519,42.28
1058,8520,53.7
1058,8521,53.7
1058,8526,61.55
1058,8527,61.55
1058,8528,53.83
1058,8529,62.65
1058,8530,43.5
1058,8531,42.23
1058,8532,42.25
1058,8533,58.14
1058,8534,62.15
1058,8535,71.58
1058,8536,61.58
1058,8537,43.67
1058,8538,36.4
1058,8539,38.27
1058,8540,26.29
1058,8541,29.21
1058,8542,44.84
1058,8543,60.21
1058,8544,64.77
1058,8545,74.48
1058,8546,58.03
1058,8547,40.7
1058,8548,55.09
1058,8549,59.83
1058,8550,71.22
1058,8551,70.77
1058,8552,56.03
1058,8553,72.37
1058,8554,42.66
1058,8555,30.02
1058,8556,54.49
1058,8557,49.24
1058,8558,55.09
1058,8559,48.76
1058,8560,45.16
1058,8561,57.52
1058,8562,72.6
1058,8563,71.58
1058,8564,76.75
1058,8565,65.17
1058,8566,60.51
1058,8567,61.87
1058,8568,72.54
1058,8569,68.82
1058,8570,61.09
1058,8571,50.69
1058,8572,59.3
1058,8573,66.13
1058,8574,65.75
1058,8575,59.05
1058,8576,66.05
1058,8577,67.33
1058,8578,57.69
1058,8579,64.88
1058,8580,58.65
1058,8581,55.66
1058,8582,50.93
1058,8583,71.19
1058,8584,44.66
1058,8585,57.75
1058,8586,46.95
1058,8587,58.81
1058,8588,53.05
1058,8589,42.57
1058,8590,50.85
1058,8591,55.85
1058,8592,55.52
1058,8593,68.58
1058,8594,22.39
1058,8595,22.39
1059,8504,32.66
1059,8505,32.66
1059,8506,33.74
1059,8507,54.64
1059,8508,54.64
1059,8512,56.49
1059,8513,56.49
1059,8514,55.04
1059,8515,50.97
1059,8516,44.84
1059,8517,42.8
1059,8518,50.89
1059,8519,42.63
1059,8520,24.19
1059,8521,54.26
1059,8522,51.03
1059,8523,51.03
1059,8524,57.31
1059,8525,53.23
1059,8526,61.95
1059,8527,72.06
1059,8528,59.07
1059,8529,61.04
1059,8530,42.94
1059,8531,53.15
1059,8532,64.32
1059,8533,52.47
1059,8534,61.53
1059,8535,69.54
1059,8536,66.94
1059,8537,41.34
1059,8538,29.62
1059,8539,35.12
1059,8540,27.47
1059,8541,58.38
1059,8542,41.59
1059,8543,45.53
1059,8544,55.71
1059,8545,40.2
1059,8546,25.53
1059,8547,36.23
1059,8548,69.44
1059,8549,65.45
1059,8550,85.94
1059,8551,62.27
1059,8552,57.98
1059,8553,66.98
1059,8554,53.02
1059,8555,57.44
1059,8556,67.08
1059,8557,51.13
1059,8558,48.92
1059,8559,43.46
1059,8560,79.1
1059,8561,53.72
1059,8562,66.93
1059,8563,64.94
1059,8564,48.9
1059,8565,64.5
1059,8566,64.27
1059,8567,43.88
1059,8568,39.69
1059,8569,46.01
1059,8570,40.0
1059,8571,53.6
1059,8572,59.74
1059,8573,58.09
1059,8574,51.67
1059,8575,55.68
1059,8576,54.45
1059,8577,51.52
1059,8578,58.76
1059,8579,62.78
1059,8580,51.23
1059,8581,60.5
1059,8582,47.65
1059,8583,71.21
1059,8584,53.39
1059,8585,59.85
1059,8586,43.75
1059,8587,51.5
1059,8588,57.39
1059,8589,49.94
1059,8590,55.34
1059,8591,63.25
1059,8592,53.68
1059,8593,49.35
1059,8594,35.95
1059,8595,35.95
1060,8504,45.24
1060,8505,45.24
1060,8506,75.19
1060,8507,50.53
1060,8508,50.53
1060,8509,36.77
1060,8510,58.55
1060,8511,34.1
1060,8512,28.12
1060,8513,66.32
1060,8514,64.87
1060,8515,69.88
1060,8516,36.48
1060,8517,66.17
1060,8518,52.86
1060,8519,46.04
1060,8520,18.57
1060,8521,35.97
1060,8522,38.4
1060,8523,38.4
1060,8524,68.75
1060,8525,72.0
1060,8526,61.51
1060,8527,75.61
1060,8528,54.65
1060,8529,58.46
1060,8530,42.42
1060,8531,41.77
1060,8532,66.43
1060,8533,71.5
1060,8534,64.44
1060,8535,83.03
1060,8536,71.76
1060,8537,51.59
1060,8538,44.28
1060,8539,36.64
1060,8540,47.53
1060,8541,55.13
1060,8542,65.0
1060,8543,65.92
1060,8544,65.35
1060,8545,49.8
1060,8546,61.47
1060,8547,55.53
1060,8548,55.77
1060,8549,65.46
1060,8550,49.49
1060,8551,46.83
1060,8552,49.9
1060,8553,65.66
1060,8554,60.43
1060,8555,39.58
1060,8556,55.32
1060,8557,41.99
1060,8558,51.7
1060,8559,50.31
1060,8560,49.91
1060,8561,48.31
1060,8562,60.2
1060,8563,51.86
1060,8564,46.55
1060,8565,56.46
1060,8566,61.0
1060,8567,38.16
1060,8568,27.64
1060,8569,29.52
1060,8570,38.22
1060,8571,38.88
1060,8572,56.07
1060,8573,53.52
1060,8574,42.07
1060,8575,53.38
1060,8576,56.01
1060,8577,52.23
1060,8578,54.05
1060,8579,50.37
1060,8580,59.41
1060,8581,62.8
1060,8582,70.38
1060,8583,70.21
1060,8584,65.24
1060,8585,52.48
1060,8586,67.11
1060,8587,72.78
1060,8588,50.88
1060,8589,69.33
1060,8590,71.8
1060,8591,60.02
1060,8592,55.29
1060,8593,52.16
1060,8594,51.73
1060,8595,51.73
1061,8504,64.33
1061,8505,64.33
1061,8506,71.28
1061,8507,48.62
1061,8508,52.65
1061,8509,58.1
1061,8510,63.08
1061,8511,33.4
1061,8512,39.52
1061,8513,62.96
1061,8514,63.07
1061,8515,54.66
1061,8516,53.69
1061,8517,47.76
1061,8518,56.41
1061,8519,44.1
1061,8520,61.26
1061,8521,59.33
1061,8522,60.0
1061,8523,79.03
1061,8524,54.96
1061,8525,64.46
1061,8526,57.16
1061,8527,54.99
1061,8528,43.04
1061,8529,52.5
1061,8530,41.45
1061,8531,50.33
1061,8532,58.53
1061,8533,72.22
1061,8534,73.73
1061,8535,78.18
1061,8536,57.0
1061,8537,59.08
1061,8538,59.96
1061,8539,70.63
1061,8540,60.62
1061,8541,59.35
1061,8542,64.29
1061,8543,45.88
1061,8544,60.63
1061,8545,46.73
1061,8546,45.1
1061,8547,40.78
1061,8548,44.09
1061,8549,30.63
1061,8550,65.34
1061,8551,52.99
1061,8552,65.75
1061,8553,47.68
1061,8554,72.48
1061,8555,51.12
1061,8556,61.89
1061,8557,33.84
1061,8558,47.9
1061,8559,63.82
1061,8560,45.31
1061,8561,58.33
1061,8562,54.32
1061,8563,66.69
1061,8564,68.08
1061,8565,51.73
1061,8566,50.16
1061,8567,60.96
1061,8568,35.68
1061,8569,42.19
1061,8570,50.53
1061,8571,32.51
1061,8572,48.72
1061,8573,59.15
1061,8574,59.63
1061,8575,64.34
1061,8576,77.27
1061,8577,76.71
1061,8578,75.08
1061,8579,77.78
1061,8580,76.74
1061,8581,48.24
1061,8582,66.07
1061,8583,72.83
1061,8584,56.67
1061,8585,58.42
1061,8586,64.87
1061,8587,81.36
1061,8588,64.1
1061,8589,59.17
1061,8590,75.0
1061,8591,52.58
1061,8592,55.85
1061,8593,51.85
1061,8594,49.93
1061,8595,21.17
1061,8596,40.0
1061,8597,40.0
1062,8502,49.26
1062,8503,49.26
1062,8504,52.37
1062,8505,66.52
1062,8506,62.27
1062,8507,64.59
1062,8508,77.5
1062,8509,73.05
1062,8510,67.22
1062,8511,35.13
1062,8512,37.07
1062,8513,50.76
1062,8514,74.45
1062,8515,45.09
1062,8516,51.2
1062,8517,69.37
1062,8518,50.4
1062,8519,56.23
1062,8520,60.36
1062,8521,49.61
1062,8522,55.23
1062,8523,68.76
1062,8524,38.53
1062,8525,27.98
1062,8526,22.66
1062,8527,37.36
1062,8528,37.47
1062,8529,23.39
1062,8530,47.7
1062,8531,59.29
1062,8532,64.94
1062,8533,64.87
1062,8534,78.36
1062,8535,54.49
1062,8536,73.79
1062,8537,73.69
1062,8538,56.58
1062,8539,59.48
1062,8540,54.89
1062,8541,49.71
1062,8542,45.35
1062,8543,37.81
1062,8544,42.6
1062,8545,69.96
1062,8546,54.09
1062,8547,50.22
1062,8548,59.21
1062,8549,62.25
1062,8550,41.0
1062,8551,50.2
1062,8552,41.43
1062,8553,32.28
1062,8554,42.7
1062,8555,45.33
1062,8556,41.09
1062,8557,54.5
1062,8558,64.66
1062,8559,43.32
1062,8560,57.34
1062,8561,59.38
1062,8562,48.78
1062,8563,47.39
1062,8564,61.9
1062,8565,64.42
1062,8566,43.62
1062,8567,46.75
1062,8568,54.34
1062,8569,51.66
1062,8570,50.92
1062,8571,31.09
1062,8572,55.02
1062,8573,58.33
1062,8574,44.45
1062,8575,66.85
1062,8576,72.0
1062,8577,83.33
1062,8578,78.9
1062,8579,71.06
1062,8580,69.66
1062,8581,44.84
1062,8582,81.52
1062,8583,69.43
1062,8584,74.51
1062,8585,70.83
1062,8586,66.55
1062,8587,66.33
1062,8588,67.12
1062,8589,50.35
1062,8590,53.9
1062,8591,51.24
1062,8592,52.76
1062,8593,59.09
1062,8594,48.9
1062,8595,36.12
1062,8596,13.24
1062,8597,13.24
1063,8504,51.34
1063,8505,51.34
1063,8506,50.29
1063,8507,48.88
1063,8508,68.77
1063,8509,71.75
1063,8510,71.93
1063,8511,55.19
1063,8512,61.85
1063,8513,62.68
1063,8514,58.96
1063,8515,62.74
1063,8516,66.66
1063,8517,56.94
1063,8518,44.0
1063,8519,37.57
1063,8520,56.62
1063,8521,49.08
1063,8522,36.93
1063,8523,63.89
1063,8524,58.11
1063,8525,47.67
1063,8526,36.87
1063,8527,41.91
1063,8528,59.22
1063,8529,47.05
1063,8530,52.6
1063,8531,54.82
1063,8532,74.79
1063,8533,61.03
1063,8534,50.92
1063,8535,50.6
1063,8536,74.12
1063,8537,66.26
1063,8538,62.98
1063,8539,39.78
1063,8540,43.06
1063,8541,43.51
1063,8542,45.61
1063,8543,44.39
1063,8544,55.77
1063,8545,63.73
1063,8546,44.33
1063,8547,57.46
1063,8548,60.58
1063,8549,55.15
1063,8550,43.31
1063,8551,39.81
1063,8552,54.47
1063,8553,59.31
1063,8554,53.74
1063,8555,52.36
1063,8556,39.25
1063,8557,53.37
1063,8558,45.12
1063,8559,48.47
1063,8560,67.86
1063,8561,64.18
1063,8562,56.98
1063,8563,52.35
1063,8564,55.1
1063,8565,61.81
1063,8566,49.52
1063,8567,48.78
1063,8568,60.64
1063,8569,53.68
1063,8570,56.12
1063,8571,48.79
1063,8572,51.04
1063,8573,46.92
1063,8574,57.19
1063,8575,68.83
1063,8576,80.0
1063,8577,61.96
1063,8578,70.09
1063,8579,74.8
1063,8580,75.92
1063,8581,64.75
1063,8582,59.12
1063,8583,75.23
1063,8584,61.02
1063,8585,56.03
1063,8586,71.25
1063,8587,40.62
1063,8588,57.57
1063,8589,48.88
1063,8590,67.65
1063,8591,58.35
1063,8592,65.04
1063,8593,52.55
1063,8594,42.9
1063,8595,23.78
1063,8596,15.87
1063,8597,15.87
1064,8513,68.48
1064,8514,68.48
1064,8515,67.63
1064,8516,74.83
1064,8517,48.47
1064,8518,43.58
1064,8519,53.92
1064,8520,49.64
1064,8521,47.34
1064,8522,43.28
1064,8523,46.25
1064,8524,72.02
1064,8525,53.99
1064,8526,61.57
1064,8527,73.66
1064,8528,54.83
1064,8529,65.18
1064,8530,60.42
1064,8531,55.31
1064,8532,63.57
1064,8533,58.49
1064,8534,54.22
1064,8535,60.87
1064,8536,65.26
1064,8537,53.12
1064,8538,37.1
1064,8539,48.21
1064,8540,45.66
1064,8541,37.77
1064,8542,41.93
1064,8543,55.72
1064,8544,57.46
1064,8545,68.23
1064,8546,41.33
1064,8547,61.48
1064,8548,73.69
1064,8549,52.78
1064,8550,57.42
1064,8551,63.87
1064,8552,52.39
1064,8553,60.84
1064,8554,52.23
1064,8555,57.36
1064,8556,55.0
1064,8557,62.64
1064,8558,53.87
1064,8559,62.64
1064,8560,58.51
1064,8561,63.81
1064,8562,63.43
1064,8563,61.3
1064,8564,53.1
1064,8565,66.59
1064,8566,63.54
1064,8567,68.73
1064,8568,57.24
1064,8569,40.69
1064,8570,29.32
1064,8571,42.54
1064,8572,63.31
1064,8573,63.84
1064,8574,64.75
1064,8575,84.09
1064,8576,77.5
1064,8577,66.95
1064,8578,72.54
1064,8579,61.67
1064,8580,71.98
1064,8581,70.15
1064,8582,60.51
1064,8583,76.95
1064,8584,59.74
1064,8585,64.64
1064,8586,53.65
1064,8587,51.88
1064,8588,56.18
1064,8589,72.96
1064,8590,67.84
1064,8591,60.45
1064,8592,51.87
1064,8593,37.63
1064,8594,52.59
1064,8595,39.33
1064,8596,25.92
1064,8597,25.92
1065,8513,66.42
1065,8514,66.42
1065,8515,76.97
1065,8516,71.22
1065,8517,47.0
1065,8518,40.44
1065,8519,50.3
1065,8520,57.26
1065,8521,62.83
1065,8522,57.91
1065,8523,56.78
1065,8524,57.35
1065,8525,72.57
1065,8526,67.44
1065,8527,61.5
1065,8528,63.78
1065,8529,65.95
1065,8530,68.06
1065,8531,76.63
1065,8532,58.57
1065,8533,69.0
1065,8534,62.69
1065,8535,67.69
1065,8536,55.69
1065,8537,40.17
1065,8538,61.67
1065,8539,50.31
1065,8540,69.52
1065,8541,55.67
1065,8542,60.42
1065,8543,55.81
1065,8544,68.34
1065,8545,54.78
1065,8546,50.2
1065,8547,63.8
1065,8548,66.49
1065,8549,46.05
1065,8550,47.83
1065,8551,57.0
1065,8552,42.35
1065,8553,42.62
1065,8554,45.37
1065,8555,67.34
1065,8556,56.63
1065,8557,44.43
1065,8558,71.92
1065,8559,77.0
1065,8560,66.6
1065,8561,68.27
1065,8562,75.0
1065,8563,75.84
1065,8564,69.41
1065,8565,64.73
1065,8566,68.29
1065,8567,50.09
1065,8568,47.62
1065,8569,34.34
1065,8570,45.79
1065,8571,72.87
1065,8572,82.68
1065,8573,85.19
1065,8574,53.61
1065,8575,75.71
1065,8576,72.15
1065,8577,65.93
1065,8578,64.65
1065,8579,89.82
1065,8580,84.01
1065,8581,73.46
1065,8582,63.62
1065,8583,78.75
1065,8584,77.55
1065,8585,61.53
1065,8586,31.06
1065,8587,64.14
1065,8588,55.16
1065,8589,50.54
1065,8590,45.18
1065,8591,47.53
1065,8592,55.59
1065,8593,54.14
1065,8594,40.67
1065,8595,40.67
1066,8513,60.37
1066,8514,60.37
1066,8515,67.13
1066,8516,60.96
1066,8517,46.11
1066,8518,49.81
1066,8519,59.22
1066,8520,59.73
1066,8521,61.61
1066,8522,65.97
1066,8523,61.87
1066,8524,69.06
1066,8525,65.7
1066,8526,73.96
1066,8527,63.34
1066,8528,64.82
1066,8529,64.42
1066,8530,63.49
1066,8531,71.3
1066,8532,63.56
1066,8533,80.56
1066,8534,60.85
1066,8535,39.19
1066,8536,37.8
1066,8537,54.56
1066,8538,45.6
1066,8539,30.96
1066,8540,45.11
1066,8541,71.25
1066,8542,62.53
1066,8543,61.77
1066,8544,38.43
1066,8545,51.32
1066,8546,62.28
1066,8547,61.2
1066,8548,52.95
1066,8549,63.94
1066,8550,43.89
1066,8551,50.74
1066,8552,36.14
1066,8553,42.49
1066,8554,61.94
1066,8555,56.29
1066,8556,52.45
1066,8557,44.14
1066,8558,62.25
1066,8559,71.69
1066,8560,52.62
1066,8561,54.98
1066,8562,71.49
1066,8563,51.78
1066,8564,59.4
1066,8565,55.46
1066,8566,49.87
1066,8567,57.65
1066,8568,58.04
1066,8569,65.22
1066,8570,75.56
1066,8571,69.67
1066,8572,74.95
1066,8573,71.85
1066,8574,67.99
1066,8575,79.73
1066,8576,71.43
1066,8577,65.67
1066,8578,88.04
1066,8579,66.34
1066,8580,61.16
1066,8581,65.4
1066,8582,70.17
1066,8583,66.7
1066,8584,65.15
1066,8585,68.86
1066,8586,53.02
1066,8587,72.18
1066,8588,59.95
1066,8589,55.83
1066,8590,63.78
1066,8591,41.56
1066,8592,62.14
1066,8593,43.47
1066,8594,26.19
1066,8595,26.19
1067,8512,54.3
1067,8513,54.3
1067,8514,69.55
1067,8515,52.28
1067,8516,67.46
1067,8517,47.5
1067,8518,50.72
1067,8519,33.93
1067,8520,79.73
1067,8521,57.63
1067,8522,60.87
1067,8523,53.89
1067,8524,50.88
1067,8525,71.12
1067,8526,67.54
1067,8527,74.34
1067,8528,67.18
1067,8529,67.81
1067,8530,65.95
1067,8531,77.27
1067,8532,68.13
1067,8533,64.93
1067,8534,28.29
1067,8535,34.66
1067,8536,50.16
1067,8537,74.4
1067,8538,28.34
1067,8539,49.27
1067,8540,38.22
1067,8541,72.65
1067,8542,67.2
1067,8543,52.88
1067,8544,43.4
1067,8545,61.51
1067,8546,51.3
1067,8547,54.27
1067,8548,45.64
1067,8549,45.67
1067,8550,48.6
1067,8551,41.7
1067,8552,52.21
1067,8553,48.43
1067,8554,49.16
1067,8555,54.29
1067,8556,64.71
1067,8557,71.61
1067,8558,61.56
1067,8559,64.84
1067,8560,50.5
1067,8561,41.24
1067,8562,47.44
1067,8563,56.55
1067,8564,56.67
1067,8565,52.44
1067,8566,56.8
1067,8567,60.29
1067,8568,67.44
1067,8569,70.56
1067,8570,72.23
1067,8571,67.01
1067,8572,56.98
1067,8573,60.11
1067,8574,68.97
1067,8575,56.9
1067,8576,71.26
1067,8577,71.78
1067,8578,71.78
1067,8580,66.55
1067,8581,66.55
1067,8582,70.69
1067,8583,60.61
1067,8584,60.37
1067,8585,48.12
1067,8586,61.48
1067,8587,57.08
1067,8588,55.51
1067,8589,48.81
1067,8590,43.15
1067,8591,50.0
1067,8592,54.29
1067,8593,31.33
1067,8594,27.26
1067,8595,27.26
1068,8512,57.57
1068,8513,57.57
1068,8514,69.88
1068,8515,49.92
1068,8516,53.18
1068,8517,42.16
1068,8518,66.81
1068,8519,70.92
1068,8520,75.94
1068,8521,73.88
1068,8522,65.79
1068,8523,55.22
1068,8524,55.41
1068,8525,56.91
1068,8526,63.53
1068,8527,80.24
1068,8528,81.77
1068,8529,82.71
1068,8530,59.58
1068,8531,68.7
1068,8532,67.53
1068,8533,64.4
1068,8534,31.96
1068,8535,33.86
1068,8536,51.23
1068,8537,49.58
1068,8538,53.65
1068,8539,56.24
1068,8540,32.93
1068,8541,60.1
1068,8542,48.22
1068,8543,49.6
1068,8544,56.27
1068,8545,49.02
1068,8546,54.9
1068,8547,53.71
1068,8548,56.96
1068,8549,50.56
1068,8550,47.46
1068,8551,49.61
1068,8552,41.76
1068,8553,40.02
1068,8554,41.46
1068,8555,73.71
1068,8556,47.39
1068,8557,46.88
1068,8558,60.57
1068,8559,51.76
1068,8560,49.5
1068,8561,45.89
1068,8562,40.73
1068,8563,65.08
1068,8564,64.79
1068,8565,70.83
1068,8566,68.9
1068,8567,60.8
1068,8568,51.92
1068,8569,42.81
1068,8570,37.72
1068,8571,39.67
1068,8572,39.71
1068,8573,45.76
1068,8574,56.08
1068,8575,49.05
1068,8576,66.14
1068,8577,59.2
1068,8578,54.65
1068,8579,54.73
1068,8580,61.53
1068,8581,59.03
1068,8582,78.46
1068,8583,71.24
1068,8584,56.86
1068,8585,57.16
1068,8586,64.17
1068,8587,76.51
1068,8588,67.54
1068,8589,65.89
1068,8590,65.92
1068,8591,52.02
1068,8592,52.1
1068,8593,26.13
1068,8594,22.68
1068,8595,22.68
1069,8512,50.78
1069,8513,50.78
1069,8514,61.5
1069,8515,67.77
1069,8516,60.37
1069,8517,61.3
1069,8518,45.95
1069,8519,67.19
1069,8520,56.3
1069,8521,70.93
1069,8522,61.6
1069,8523,56.66
1069,8524,75.02
1069,8525,54.33
1069,8526,63.0
1069,8527,70.2
1069,8528,85.76
1069,8529,79.11
1069,8530,59.1
1069,8531,73.22
1069,8532,66.17
1069,8533,24.67
1069,8534,36.77
1069,8535,47.81
1069,8536,50.09
1069,8537,45.94
1069,8538,54.36
1069,8539,59.1
1069,8540,47.39
1069,8541,57.68
1069,8542,47.6
1069,8543,55.33
1069,8544,63.31
1069,8545,46.89
1069,8546,51.58
1069,8547,59.34
1069,8548,49.67
1069,8549,49.93
1069,8550,61.56
1069,8551,54.87
1069,8552,45.71
1069,8553,35.58
1069,8554,58.41
1069,8555,66.48
1069,8556,58.15
1069,8557,51.63
1069,8558,60.93
1069,8559,58.39
1069,8560,56.78
1069,8561,53.14
1069,8562,47.03
1069,8563,45.71
1069,8564,41.08
1069,8565,23.61
1069,8566,42.58
1069,8567,38.97
1069,8568,66.19
1069,8569,65.23
1069,8570,55.91
1069,8571,39.69
1069,8572,62.66
1069,8573,59.92
1069,8574,43.59
1069,8575,50.37
1069,8576,53.76
1069,8577,60.19
1069,8578,59.68
1069,8579,68.87
1069,8580,68.4
1069,8581,69.49
1069,8582,66.18
1069,8583,44.4
1069,8584,60.14
1069,8585,57.92
1069,8586,52.06
1069,8587,64.57
1069,8588,58.78
1069,8589,43.74
1069,8590,58.16
1069,8591,65.91
1069,8592,58.88
1069,8593,59.04
1069,8594,62.91
1069,8595,62.91
1070,8513,59.65
1070,8514,59.65
1070,8515,52.3
1070,8516,51.3
1070,8517,66.22
1070,8518,48.23
1070,8519,63.46
1070,8520,60.09
1070,8521,71.79
1070,8522,67.75
1070,8523,57.78
1070,8524,70.26
1070,8525,68.55
1070,8526,66.8
1070,8527,74.75
1070,8528,69.47
1070,8529,44.07
1070,8530,58.83
1070,8531,56.33
1070,8532,59.78
1070,8533,39.79
1070,8534,51.07
1070,8535,55.97
1070,8536,63.81
1070,8537,61.81
1070,8538,47.45
1070,8539,61.67
1070,8540,73.94
1070,8541,60.16
1070,8542,56.62
1070,8543,57.51
1070,8544,52.98
1070,8545,36.11
1070,8546,41.25
1070,8547,50.81
1070,8548,47.7
1070,8549,58.49
1070,8550,58.81
1070,8551,68.78
1070,8552,76.42
1070,8553,62.67
1070,8554,60.76
1070,8555,59.15
1070,8556,54.36
1070,8557,55.36
1070,8558,43.6
1070,8559,52.23
1070,8560,50.32
1070,8561,65.21
1070,8562,53.55
1070,8563,53.93
1070,8564,50.56
1070,8565,58.05
1070,8566,52.64
1070,8567,75.92
1070,8568,67.68
1070,8569,69.0
1070,8570,61.59
1070,8571,52.18
1070,8572,55.9
1070,8573,60.14
1070,8574,60.09
1070,8575,79.41
1070,8576,90.86
1070,8577,82.6
1070,8578,82.1
1070,8579,93.35
1070,8580,93.87
1070,8581,79.23
1070,8582,54.75
1070,8583,59.13
1070,8584,66.65
1070,8585,73.95
1070,8586,51.56
1070,8587,53.66
1070,8588,54.78
1070,8589,73.15
1070,8590,58.62
1070,8591,53.55
1070,8592,59.22
1070,8593,47.63
1070,8594,54.75
1070,8595,54.75
1071,8508,48.71
1071,8509,48.71
1071,8510,50.63
1071,8511,46.6
1071,8512,46.6
1071,8513,63.74
1071,8514,63.74
1071,8515,67.82
1071,8516,67.91
1071,8517,71.42
1071,8518,73.77
1071,8519,55.69
1071,8520,54.34
1071,8521,58.48
1071,8522,71.09
1071,8523,65.56
1071,8524,76.19
1071,8525,62.73
1071,8526,67.35
1071,8527,62.77
1071,8528,52.13
1071,8529,42.23
1071,8530,36.37
1071,8531,52.4
1071,8532,56.22
1071,8533,39.83
1071,8534,39.83
1071,8535,65.88
1071,8536,62.31
1071,8537,76.13
1071,8538,49.47
1071,8539,49.47
