1071,8541,37.65
1071,8542,37.65
1071,8543,44.3
1071,8544,59.17
1071,8545,37.84
1071,8546,45.76
1071,8547,30.36
1071,8548,47.6
1071,8549,24.32
1071,8550,57.09
1071,8551,52.91
1071,8552,52.83
1071,8553,25.18
1071,8554,58.11
1071,8555,64.2
1071,8556,23.53
1071,8557,26.94
1071,8558,33.74
1071,8559,22.89
1071,8560,19.47
1071,8561,24.68
1071,8562,38.73
1071,8563,37.2
1071,8564,47.84
1071,8565,52.45
1071,8566,38.17
1071,8567,67.0
1071,8568,77.7
1071,8569,74.79
1071,8570,39.86
1071,8571,58.65
1071,8572,34.36
1071,8573,35.83
1071,8574,49.11
1071,8575,66.3
1071,8576,51.92
1071,8577,61.64
1071,8578,73.07
1071,8579,56.05
1071,8580,40.02
1071,8581,60.23
1071,8582,21.48
1071,8583,0.74
1071,8584,28.18
1071,8585,46.96
1071,8586,59.33
1071,8587,62.38
1071,8588,43.53
1071,8589,37.79
1071,8590,40.94
1071,8591,16.25
1071,8592,48.02
1071,8593,39.26
1071,8594,35.16
1071,8595,35.16
1072,8513,50.46
1072,8514,50.46
1072,8515,40.79
1072,8516,67.66
1072,8517,36.34
1072,8518,27.24
1072,8519,42.95
1072,8520,34.67
1072,8521,41.89
1072,8522,50.98
1072,8523,76.15
1072,8524,53.21
1072,8525,54.95
1072,8526,19.7
1072,8527,53.17
1072,8528,47.53
1072,8529,63.71
1072,8530,61.32
1072,8531,45.66
1072,8532,37.22
1072,8533,56.31
1072,8534,43.82
1072,8535,54.45
1072,8536,44.36
1072,8537,49.69
1072,8538,22.27
1072,8539,44.62
1072,8540,52.71
1072,8541,52.71
1072,8543,49.66
1072,8544,49.66
1072,8545,45.4
1072,8546,48.63
1072,8547,38.26
1072,8548,45.1
1072,8549,57.6
1072,8550,51.86
1072,8551,48.7
1072,8552,37.94
1072,8553,21.97
1072,8554,48.78
1072,8555,26.82
1072,8556,43.47
1072,8557,31.4
1072,8558,25.24
1072,8559,10.78
1072,8560,40.05
1072,8561,29.96
1072,8562,25.19
1072,8563,34.11
1072,8564,20.89
1072,8565,42.47
1072,8566,38.12
1072,8567,37.02
1072,8568,46.46
1072,8569,79.89
1072,8570,34.97
1072,8571,61.63
1072,8572,46.4
1072,8573,40.01
1072,8574,37.57
1072,8575,57.29
1072,8576,55.75
1072,8577,49.33
1072,8578,70.75
1072,8579,82.85
1072,8580,52.48
1072,8581,65.76
1072,8582,72.27
1072,8583,46.05
1072,8584,21.57
1072,8585,44.12
1072,8586,51.54
1072,8587,68.03
1072,8588,67.09
1072,8589,55.73
1072,8590,43.93
1072,8591,48.52
1072,8592,24.0
1072,8593,52.03
1072,8594,28.1
1072,8595,28.1
1073,8513,36.05
1073,8514,36.05
1073,8515,33.33
1073,8516,51.4
1073,8517,40.48
1073,8518,73.72
1073,8519,52.04
1073,8520,45.53
1073,8521,64.49
1073,8522,64.31
1073,8523,54.76
1073,8524,47.74
1073,8525,45.64
1073,8526,35.72
1073,8527,72.43
1073,8528,47.24
1073,8529,36.03
1073,8530,51.13
1073,8531,42.79
1073,8532,49.81
1073,8533,43.39
1073,8534,48.73
1073,8535,42.89
1073,8536,35.11
1073,8537,24.65
1073,8538,12.35
1073,8539,45.68
1073,8540,49.81
1073,8541,65.16
1073,8542,68.28
1073,8543,58.32
1073,8544,39.79
1073,8545,25.85
1073,8546,31.34
1073,8547,43.99
1073,8548,62.1
1073,8549,30.32
1073,8550,38.28
1073,8551,58.31
1073,8552,31.32
1073,8553,36.08
1073,8554,49.06
1073,8555,57.56
1073,8556,44.24
1073,8557,49.97
1073,8558,43.83
1073,8559,26.77
1073,8560,74.7
1073,8561,21.11
1073,8562,23.83
1073,8563,28.58
1073,8564,26.07
1073,8565,25.21
1073,8566,23.86
1073,8567,38.54
1073,8568,55.44
1073,8569,55.69
1073,8570,50.9
1073,8571,34.29
1073,8572,75.71
1073,8573,48.7
1073,8574,34.44
1073,8575,63.83
1073,8576,57.09
1073,8577,57.84
1073,8578,55.86
1073,8579,66.91
1073,8580,33.37
1073,8581,37.58
1073,8582,53.04
1073,8583,66.92
1073,8584,9.76
1073,8585,29.62
1073,8586,22.95
1073,8587,60.79
1073,8588,65.42
1073,8589,58.19
1073,8590,29.57
1073,8591,33.46
1073,8592,29.78
1073,8593,44.52
1073,8594,15.76
1073,8595,15.76
1074,8513,34.44
1074,8514,34.44
1074,8515,38.91
1074,8516,54.24
1074,8517,57.31
1074,8518,60.93
1074,8519,39.07
1074,8520,53.98
1074,8521,45.76
1074,8522,57.02
1074,8523,33.77
1074,8524,36.67
1074,8525,32.16
1074,8526,56.73
1074,8527,65.97
1074,8528,69.78
1074,8529,36.2
1074,8530,58.11
1074,8531,44.44
1074,8532,51.02
1074,8533,75.92
1074,8534,76.45
1074,8535,31.65
1074,8536,51.06
1074,8537,12.93
1074,8538,11.78
1074,8539,20.48
1074,8540,35.57
1074,8541,62.85
1074,8542,60.54
1074,8543,33.33
1074,8544,62.67
1074,8545,41.61
1074,8546,47.38
1074,8547,46.22
1074,8548,33.18
1074,8549,37.79
1074,8550,46.65
1074,8551,51.17
1074,8552,42.52
1074,8553,31.4
1074,8554,58.97
1074,8555,42.31
1074,8556,51.26
1074,8557,23.86
1074,8558,40.95
1074,8559,44.62
1074,8560,49.27
1074,8561,30.94
1074,8562,27.92
1074,8563,28.01
1074,8564,58.27
1074,8565,47.45
1074,8566,28.13
1074,8567,28.03
1074,8568,27.61
1074,8569,52.81
1074,8570,40.58
1074,8571,43.43
1074,8572,71.81
1074,8573,22.22
1074,8574,47.47
1074,8575,59.18
1074,8576,65.32
1074,8577,60.27
1074,8578,63.65
1074,8579,51.6
1074,8580,54.96
1074,8581,92.15
1074,8582,45.53
1074,8583,61.71
1074,8584,34.22
1074,8585,61.9
1074,8586,64.77
1074,8587,66.0
1074,8588,44.33
1074,8589,67.26
1074,8590,55.97
1074,8591,37.9
1074,8592,44.06
1074,8593,44.06
1075,8513,26.4
1075,8514,26.4
1075,8515,33.28
1075,8516,48.8
1075,8517,63.41
1075,8518,51.05
1075,8519,46.94
1075,8520,39.79
1075,8521,43.46
1075,8522,44.66
1075,8523,32.87
1075,8524,38.39
1075,8525,23.48
1075,8526,66.58
1075,8527,59.36
1075,8528,44.94
1075,8529,42.84
1075,8530,50.0
1075,8531,38.39
1075,8532,59.11
1075,8533,82.93
1075,8534,28.71
1075,8535,26.22
1075,8536,26.1
1075,8537,43.63
1075,8538,40.28
1075,8539,28.61
1075,8540,48.54
1075,8541,54.85
1075,8542,43.41
1075,8543,49.89
1075,8544,37.08
1075,8545,33.71
1075,8546,36.64
1075,8547,43.84
1075,8548,56.19
1075,8549,45.92
1075,8550,60.92
1075,8551,63.21
1075,8552,72.07
1075,8553,41.04
1075,8554,61.92
1075,8555,49.4
1075,8556,49.74
1075,8557,35.57
1075,8558,51.27
1075,8559,54.68
1075,8560,37.71
1075,8561,30.51
1075,8562,61.46
1075,8563,26.66
1075,8564,31.7
1075,8565,54.68
1075,8566,52.33
1075,8567,33.32
1075,8568,18.13
1075,8569,51.8
1075,8570,55.93
1075,8571,25.7
1075,8572,50.47
1075,8573,35.85
1075,8574,41.21
1075,8575,49.69
1075,8576,33.72
1075,8577,48.46
1075,8578,67.97
1075,8579,53.47
1075,8580,72.27
1075,8581,55.5
1075,8582,34.99
1075,8583,44.49
1075,8584,62.97
1075,8585,52.6
1075,8586,43.3
1075,8587,54.92
1075,8588,58.03
1075,8589,76.52
1075,8590,43.58
1075,8591,70.36
1075,8592,52.29
1075,8593,52.29
1076,8515,52.62
1076,8516,52.62
1076,8517,50.77
1076,8518,52.44
1076,8519,66.63
1076,8520,38.1
1076,8521,39.92
1076,8522,21.32
1076,8523,38.59
1076,8524,36.67
1076,8525,25.0
1076,8526,68.67
1076,8527,39.19
1076,8528,31.25
1076,8529,32.1
1076,8530,44.65
1076,8531,62.53
1076,8532,68.41
1076,8533,49.84
1076,8534,34.74
1076,8535,28.38
1076,8536,50.11
1076,8537,53.28
1076,8538,43.6
1076,8539,59.33
1076,8540,59.38
1076,8541,50.87
1076,8542,48.44
1076,8543,47.25
1076,8544,18.63
1076,8545,32.05
1076,8546,26.49
1076,8547,37.56
1076,8548,58.96
1076,8549,58.65
1076,8550,57.47
1076,8551,64.4
1076,8552,71.6
1076,8553,37.99
1076,8554,53.53
1076,8555,75.63
1076,8556,42.17
1076,8557,40.58
1076,8558,52.45
1076,8559,33.52
1076,8560,40.12
1076,8561,30.03
1076,8562,44.38
1076,8563,37.08
1076,8564,52.22
1076,8565,71.25
1076,8566,59.9
1076,8567,44.9
1076,8568,53.27
1076,8569,39.42
1076,8570,61.66
1076,8571,62.26
1076,8572,73.78
1076,8573,26.87
1076,8574,33.65
1076,8575,23.87
1076,8576,56.93
1076,8577,57.03
1076,8578,64.52
1076,8579,51.6
1076,8580,64.52
1076,8581,33.82
1076,8582,54.17
1076,8583,42.64
1076,8584,65.38
1076,8585,66.17
1076,8586,68.73
1076,8587,60.99
1076,8588,43.15
1076,8589,57.12
1076,8590,76.44
1076,8591,56.25
1076,8592,39.0
1076,8593,39.0
1077,8513,37.72
1077,8514,37.72
1077,8515,43.67
1077,8516,63.73
1077,8517,52.27
1077,8518,51.07
1077,8519,44.08
1077,8520,33.44
1077,8521,39.95
1077,8522,34.1
1077,8523,38.85
1077,8524,52.19
1077,8525,62.04
1077,8526,50.44
1077,8527,38.86
1077,8528,37.33
1077,8529,34.1
1077,8530,29.76
1077,8531,59.62
1077,8532,65.26
1077,8533,62.98
1077,8534,62.93
1077,8535,49.3
1077,8536,52.59
1077,8537,54.55
1077,8538,55.24
1077,8539,59.96
1077,8540,24.18
1077,8541,38.59
1077,8542,63.29
1077,8543,55.57
1077,8544,43.98
1077,8545,65.51
1077,8546,61.76
1077,8547,26.22
1077,8548,38.73
1077,8549,37.94
1077,8550,29.94
1077,8551,36.46
1077,8552,36.11
1077,8553,47.66
1077,8554,38.93
1077,8555,52.14
1077,8556,48.51
1077,8557,40.98
1077,8558,37.14
1077,8559,32.95
1077,8560,26.38
1077,8561,44.18
1077,8562,31.59
1077,8563,21.11
1077,8564,28.99
1077,8565,52.27
1077,8566,50.34
1077,8567,56.05
1077,8568,40.15
1077,8569,52.18
1077,8570,55.05
1077,8571,61.78
1077,8572,56.65
1077,8573,36.47
1077,8574,45.6
1077,8575,36.35
1077,8576,54.25
1077,8577,64.48
1077,8578,71.41
1077,8579,41.12
1077,8580,47.92
1077,8581,47.14
1077,8582,71.44
1077,8583,65.16
1077,8584,51.78
1077,8585,60.02
1077,8586,86.15
1077,8587,58.85
1077,8588,43.72
1077,8589,64.6
1077,8590,62.95
1077,8591,47.19
1077,8592,28.16
1077,8593,28.16
1078,8513,26.89
1078,8514,26.89
1078,8515,43.69
1078,8516,57.18
1078,8517,76.1
1078,8518,63.47
1078,8519,59.2
1078,8520,59.08
1078,8521,52.11
1078,8522,62.09
1078,8523,55.79
1078,8524,33.18
1078,8525,31.39
1078,8526,43.38
1078,8527,30.03
1078,8528,23.38
1078,8529,41.76
1078,8530,39.45
1078,8531,47.84
1078,8532,62.56
1078,8533,74.64
1078,8534,54.53
1078,8535,50.54
1078,8536,59.25
1078,8537,50.99
1078,8538,55.58
1078,8539,56.86
1078,8540,45.71
1078,8541,48.15
1078,8542,63.75
1078,8543,79.09
1078,8544,51.56
1078,8545,42.74
1078,8546,59.68
1078,8547,38.17
1078,8548,49.17
1078,8549,56.92
1078,8550,44.05
1078,8551,43.04
1078,8552,22.65
1078,8553,35.72
1078,8554,58.13
1078,8555,48.37
1078,8556,59.14
1078,8557,42.28
1078,8558,50.95
1078,8559,31.54
1078,8560,38.67
1078,8561,48.74
1078,8562,37.46
1078,8563,60.64
1078,8564,43.89
1078,8565,35.38
1078,8566,48.06
1078,8567,48.45
1078,8568,47.84
1078,8569,73.08
1078,8570,33.64
1078,8571,53.55
1078,8572,39.82
1078,8573,40.5
1078,8574,38.02
1078,8575,15.99
1078,8576,46.78
1078,8577,68.76
1078,8578,43.78
1078,8579,53.0
1078,8580,69.7
1078,8581,68.68
1078,8582,78.65
1078,8583,55.16
1078,8584,66.36
1078,8585,30.57
1078,8586,62.12
1078,8587,66.48
1078,8588,60.38
1078,8589,56.23
1078,8590,62.71
1078,8591,43.75
1078,8592,52.17
1078,8593,52.17
1079,8513,28.51
1079,8514,28.51
1079,8515,37.53
1079,8516,36.93
1079,8517,62.37
1079,8518,55.67
1079,8519,51.12
1079,8520,33.26
1079,8521,43.25
1079,8522,55.65
1079,8523,33.01
1079,8524,42.65
1079,8525,28.65
1079,8526,39.23
1079,8527,32.1
1079,8528,35.01
1079,8529,51.87
1079,8530,47.36
1079,8531,59.85
1079,8532,55.01
1079,8533,69.9
1079,8534,51.36
1079,8535,55.93
1079,8536,53.58
1079,8537,44.54
1079,8538,58.86
1079,8539,70.05
1079,8540,60.43
1079,8541,39.2
1079,8542,69.7
1079,8543,76.43
1079,8544,63.14
1079,8545,40.43
1079,8546,38.59
1079,8547,40.92
1079,8548,32.24
1079,8549,65.85
1079,8550,61.17
1079,8551,35.76
1079,8552,23.92
1079,8553,37.75
1079,8554,29.22
1079,8555,27.7
1079,8556,26.97
1079,8557,48.58
1079,8558,28.24
1079,8559,25.96
1079,8560,31.49
1079,8561,48.79
1079,8562,40.89
1079,8563,50.74
1079,8564,35.07
1079,8565,37.7
1079,8566,38.44
1079,8567,36.14
1079,8568,51.26
1079,8569,43.78
1079,8570,51.43
1079,8571,44.92
1079,8572,43.4
1079,8573,37.99
1079,8574,53.48
1079,8575,23.73
1079,8576,52.86
1079,8577,52.31
1079,8578,61.79
1079,8579,62.27
1079,8580,56.99
1079,8581,58.54
1079,8582,37.65
1079,8583,47.29
1079,8584,61.78
1079,8585,45.97
1079,8586,59.86
1079,8587,57.79
1079,8588,69.33
1079,8589,53.03
1079,8590,56.07
1079,8591,64.28
1079,8592,43.12
1079,8593,21.22
1079,8594,9.5
1079,8595,9.5
1080,8515,32.78
1080,8516,32.78
1080,8517,44.59
1080,8518,54.38
1080,8519,45.74
1080,8520,59.3
1080,8521,57.13
1080,8522,44.43
1080,8523,36.27
1080,8524,31.9
1080,8525,25.61
1080,8526,35.36
1080,8527,30.28
1080,8528,31.25
1080,8529,36.93
1080,8530,42.05
1080,8531,61.9
1080,8532,35.22
1080,8533,37.88
1080,8534,54.98
1080,8535,61.73
1080,8536,41.51
1080,8537,63.67
1080,8538,44.93
1080,8539,51.2
1080,8540,37.37
1080,8541,27.48
1080,8542,29.62
1080,8543,61.92
1080,8544,53.84
1080,8545,51.0
1080,8546,51.12
1080,8547,43.67
1080,8548,51.47
1080,8549,63.84
1080,8550,70.53
1080,8551,63.24
1080,8552,35.16
1080,8553,53.26
1080,8554,54.32
1080,8555,42.94
1080,8556,48.08
1080,8557,54.64
1080,8558,23.08
1080,8559,40.51
1080,8560,44.85
1080,8561,66.76
1080,8562,67.93
1080,8563,40.52
1080,8564,29.04
1080,8565,25.31
1080,8566,46.54
1080,8567,14.29
1080,8568,43.62
1080,8569,37.23
1080,8570,51.04
1080,8571,59.75
1080,8572,45.08
1080,8573,61.78
1080,8574,55.11
1080,8575,56.75
1080,8576,64.99
1080,8577,76.21
1080,8578,53.18
1080,8579,47.0
1080,8580,56.48
1080,8581,65.27
1080,8582,76.42
1080,8583,85.24
1080,8584,52.96
1080,8585,70.95
1080,8586,42.15
1080,8587,55.93
1080,8588,75.0
1080,8589,49.81
1080,8590,54.69
1080,8591,30.33
1080,8592,40.0
1080,8593,19.88
1080,8594,27.42
1080,8595,27.42
1081,8515,35.01
1081,8516,35.01
1081,8517,32.81
1081,8518,46.11
1081,8519,49.11
1081,8520,56.77
1081,8521,67.41
1081,8522,49.23
1081,8523,49.64
1081,8524,52.26
1081,8525,29.84
1081,8526,34.18
1081,8527,34.46
1081,8528,37.37
1081,8529,39.88
1081,8530,55.2
1081,8531,84.36
1081,8532,50.98
1081,8533,64.88
1081,8534,47.8
1081,8535,34.44
1081,8536,35.16
1081,8537,48.55
1081,8538,77.63
1081,8539,70.19
1081,8540,53.95
1081,8541,34.4
1081,8542,37.86
1081,8543,53.95
1081,8544,79.91
1081,8545,56.4
1081,8546,68.02
1081,8547,39.48
1081,8548,53.74
1081,8549,64.81
1081,8550,74.96
1081,8551,61.93
1081,8552,46.84
1081,8553,43.29
1081,8554,42.58
1081,8555,60.13
1081,8556,49.78
1081,8557,45.23
1081,8558,36.53
1081,8559,32.33
1081,8560,42.44
1081,8561,53.86
1081,8562,51.71
1081,8563,47.14
1081,8564,23.82
1081,8565,18.22
1081,8566,46.99
1081,8567,75.6
1081,8568,65.67
1081,8569,68.14
1081,8570,71.84
1081,8571,48.7
1081,8572,29.0
1081,8573,41.51
1081,8574,31.13
1081,8575,35.2
1081,8576,57.42
1081,8577,63.67
1081,8578,68.41
1081,8579,35.29
1081,8580,49.2
1081,8581,66.31
1081,8582,47.02
1081,8583,40.67
1081,8584,64.75
1081,8585,65.95
1081,8586,75.0
1081,8587,54.71
1081,8588,15.32
1081,8589,23.86
1081,8590,77.59
1081,8591,55.98
1081,8592,57.67
1081,8593,35.27
1081,8594,14.18
1081,8595,14.18
1082,8517,43.53
1082,8518,43.53
1082,8519,35.91
1082,8520,43.04
1082,8521,43.58
1082,8522,50.28
1082,8523,50.28
1082,8524,46.19
1082,8525,33.57
1082,8526,27.43
1082,8527,29.84
1082,8528,48.21
1082,8529,54.68
1082,8530,58.97
1082,8531,70.07
1082,8532,52.35
1082,8533,45.55
1082,8534,65.16
1082,8535,61.97
1082,8536,69.99
1082,8537,40.49
1082,8538,29.47
1082,8539,33.57
1082,8540,46.66
1082,8541,44.5
1082,8542,32.98
1082,8543,64.79
1082,8544,52.35
1082,8545,58.84
1082,8546,59.88
1082,8547,25.17
1082,8548,42.61
1082,8549,47.53
1082,8550,61.91
1082,8551,62.64
1082,8552,67.55
1082,8553,60.89
1082,8554,53.03
1082,8555,50.45
1082,8556,54.44
1082,8557,27.22
1082,8558,38.07
1082,8559,51.04
1082,8560,70.86
1082,8561,57.91
1082,8562,51.85
1082,8563,61.23
1082,8564,51.11
1082,8565,28.16
1082,8566,33.35
1082,8567,56.35
1082,8568,67.16
1082,8569,35.8
1082,8570,71.63
1082,8571,64.39
1082,8572,47.18
1082,8573,54.73
1082,8574,59.54
1082,8575,37.28
1082,8576,25.4
1082,8577,21.88
1082,8578,37.41
1082,8579,50.4
1082,8580,64.66
1082,8581,48.68
1082,8582,55.63
1082,8583,48.01
1082,8584,62.38
1082,8585,78.38
1082,8586,76.23
1082,8587,60.92
1082,8588,54.49
1082,8589,29.54
1082,8590,38.79
1082,8591,57.03
1082,8592,19.31
1082,8593,15.72
1082,8594,22.65
1082,8595,22.65
1083,8517,21.64
1083,8518,21.64
1083,8519,32.84
1083,8520,38.7
1083,8521,38.7
1083,8522,63.28
1083,8523,55.29
1083,8524,39.02
1083,8525,44.81
1083,8526,46.42
1083,8527,54.06
1083,8528,78.36
1083,8529,73.93
1083,8530,76.35
1083,8531,69.86
1083,8532,39.96
1083,8533,55.15
1083,8534,62.53
1083,8535,72.37
1083,8536,58.37
1083,8537,59.78
1083,8538,57.52
1083,8539,48.74
1083,8540,28.24
1083,8541,41.34
1083,8542,56.91
1083,8543,42.56
1083,8544,51.89
1083,8545,50.12
1083,8546,46.4
1083,8547,38.01
1083,8548,26.01
1083,8549,37.62
1083,8550,67.89
1083,8551,64.01
1083,8552,35.35
1083,8553,46.69
1083,8554,40.97
1083,8555,55.5
1083,8556,64.16
1083,8557,60.59
1083,8558,43.68
1083,8559,66.06
1083,8560,64.56
1083,8561,39.08
1083,8562,58.0
1083,8563,81.91
1083,8564,50.04
1083,8565,52.17
1083,8566,42.91
1083,8567,58.81
1083,8568,45.45
1083,8569,67.27
1083,8570,50.31
1083,8571,66.28
1083,8572,56.93
1083,8573,71.89
1083,8574,76.16
1083,8575,36.06
1083,8576,54.96
1083,8577,57.81
1083,8578,42.06
1083,8579,48.28
1083,8580,16.67
1083,8581,41.09
1083,8582,58.6
1083,8583,50.6
1083,8584,51.98
1083,8585,66.03
1083,8586,66.83
1083,8587,29.06
1083,8588,25.73
1083,8589,38.12
1083,8590,33.61
1083,8591,18.85
1083,8592,20.07
1083,8593,15.24
1083,8594,18.51
1083,8595,18.51
1083,8596,50.26
1083,8597,65.34
1083,8598,23.83
1083,8599,23.83
1084,8517,42.68
1084,8518,42.68
1084,8519,29.52
1084,8520,39.64
1084,8521,59.99
1084,8522,47.62
1084,8523,39.96
1084,8524,39.52
1084,8525,41.22
1084,8526,38.95
1084,8527,48.54
1084,8528,44.04
1084,8529,66.87
1084,8530,52.95
1084,8531,44.46
1084,8532,52.5
1084,8533,44.72
1084,8534,49.88
1084,8535,56.86
1084,8536,31.49
1084,8537,39.51
1084,8538,37.55
1084,8539,33.4
1084,8540,27.9
1084,8541,45.38
1084,8542,47.6
1084,8543,57.43
1084,8544,43.48
1084,8545,49.73
1084,8546,38.57
1084,8547,31.23
1084,8548,43.89
1084,8549,40.49
1084,8550,60.63
1084,8551,42.62
1084,8552,48.08
1084,8553,39.27
1084,8554,46.72
1084,8555,64.35
1084,8556,59.16
1084,8557,66.38
1084,8558,55.1
1084,8559,49.14
1084,8560,45.42
1084,8561,29.25
1084,8562,32.18
1084,8563,78.82
1084,8564,49.68
1084,8565,43.37
1084,8566,44.59
1084,8567,62.34
1084,8568,27.71
1084,8569,72.16
1084,8570,67.69
1084,8571,41.88
1084,8572,40.05
1084,8573,68.41
1084,8574,65.72
1084,8575,43.78
1084,8576,20.57
1084,8577,25.62
1084,8578,38.57
1084,8579,49.2
1084,8580,22.0
1084,8581,15.09
1084,8582,66.62
1084,8583,56.96
1084,8584,59.47
1084,8585,73.9
1084,8586,47.16
1084,8587,61.5
1084,8588,28.66
1084,8589,28.55
1084,8590,49.44
1084,8591,37.5
1084,8592,51.25
1084,8593,45.25
1084,8594,33.33
1084,8595,33.97
1084,8596,64.84
1084,8597,40.75
1084,8598,19.32
1084,8599,19.32
1085,8517,35.24
1085,8518,35.24
1085,8519,43.0
1085,8520,32.86
1085,8521,55.41
1085,8522,44.55
1085,8523,29.83
1085,8524,30.49
1085,8525,34.99
1085,8526,48.07
1085,8527,53.69
1085,8528,54.23
1085,8529,46.75
1085,8530,46.42
1085,8531,64.18
1085,8532,58.64
1085,8533,60.1
1085,8534,68.96
1085,8535,26.33
1085,8536,14.43
1085,8537,20.0
1085,8538,59.51
1085,8539,33.87
1085,8540,42.27
1085,8541,23.87
1085,8542,53.45
1085,8543,59.55
1085,8544,50.3
1085,8545,33.0
1085,8546,39.99
1085,8547,48.18
1085,8548,64.35
1085,8549,41.6
1085,8550,47.03
1085,8551,41.4
1085,8552,64.19
1085,8553,48.2
1085,8554,38.75
1085,8555,35.99
1085,8556,57.65
1085,8557,45.76
1085,8558,43.28
1085,8559,38.18
1085,8560,33.13
1085,8561,21.64
1085,8562,17.86
1085,8563,25.83
1085,8564,57.49
1085,8565,51.84
1085,8566,54.95
1085,8567,42.3
1085,8568,58.62
1085,8569,51.59
1085,8570,41.07
1085,8571,50.0
1085,8572,32.92
1085,8573,33.5
1085,8574,64.79
1085,8575,69.0
1085,8576,53.97
1085,8577,45.71
1085,8578,31.76
1085,8579,39.8
1085,8580,34.13
1085,8581,46.04
1085,8582,58.47
1085,8583,75.45
1085,8584,59.61
1085,8585,65.64
1085,8586,62.83
1085,8587,76.53
1085,8588,52.97
1085,8589,29.81
1085,8590,44.2
1085,8591,49.22
1085,8592,51.44
1085,8593,52.56
1085,8594,34.91
1085,8595,32.67
1085,8596,38.05
1085,8597,29.29
1085,8598,44.96
1085,8599,44.96
1086,8517,28.61
1086,8518,28.61
1086,8519,21.43
1086,8520,26.21
1086,8521,24.93
1086,8522,36.17
1086,8523,36.51
1086,8524,50.84
1086,8525,58.34
1086,8526,48.38
1086,8527,39.52
1086,8528,33.57
1086,8529,47.53
1086,8530,45.73
1086,8531,61.39
1086,8532,66.25
1086,8533,52.29
1086,8534,32.92
1086,8535,31.98
1086,8536,49.51
1086,8537,36.27
1086,8538,37.86
1086,8539,48.31
1086,8540,22.55
1086,8541,28.53
1086,8542,31.32
1086,8543,58.85
1086,8544,40.69
1086,8545,19.81
1086,8546,59.09
1086,8547,49.31
1086,8548,41.88
1086,8549,47.53
1086,8550,35.04
1086,8551,49.79
1086,8552,51.95
1086,8553,43.38
1086,8554,34.83
1086,8555,40.92
1086,8556,48.37
1086,8557,46.45
1086,8558,35.42
1086,8559,31.3
1086,8560,38.52
1086,8561,25.57
1086,8562,29.4
1086,8563,35.79
1086,8564,25.93
1086,8565,38.46
1086,8566,46.65
1086,8567,57.52
1086,8568,39.94
1086,8569,50.92
1086,8570,18.12
1086,8571,38.01
1086,8572,51.1
1086,8573,64.35
1086,8574,48.76
1086,8575,46.58
1086,8576,60.67
1086,8577,24.66
1086,8578,39.19
1086,8579,31.94
1086,8580,30.69
1086,8581,64.31
1086,8582,43.8
1086,8583,48.63
1086,8584,45.99
1086,8585,58.88
1086,8586,75.56
1086,8587,36.82
1086,8588,30.18
1086,8589,37.45
1086,8590,36.88
1086,8591,58.49
1086,8592,68.61
1086,8593,58.12
1086,8594,41.27
1086,8595,28.03
1086,8596,30.4
1086,8597,29.45
1086,8598,38.15
1086,8599,38.15
1087,8519,34.89
1087,8520,34.89
1087,8521,37.02
1087,8522,41.91
1087,8523,47.48
1087,8524,52.5
1087,8525,43.1
1087,8526,52.61
1087,8527,44.12
1087,8528,49.78
1087,8529,40.76
1087,8530,36.21
1087,8531,35.0
1087,8532,47.66
1087,8533,28.78
1087,8534,21.43
1087,8535,37.19
1087,8536,47.01
1087,8537,24.17
1087,8538,60.19
1087,8539,20.56
1087,8540,12.63
1087,8541,23.91
1087,8542,23.04
1087,8543,45.13
1087,8544,45.47
1087,8545,25.0
1087,8546,43.18
1087,8547,47.51
1087,8548,56.58
1087,8549,67.86
1087,8550,48.96
1087,8551,43.26
1087,8552,26.69
1087,8553,23.85
1087,8554,69.53
1087,8555,44.07
1087,8556,46.15
1087,8557,35.55
1087,8558,27.27
1087,8559,20.15
1087,8560,40.46
1087,8561,41.2
1087,8562,60.16
1087,8563,42.78
1087,8564,28.54
1087,8565,28.54
1087,8566,31.13
1087,8567,40.92
1087,8568,31.43
1087,8569,27.56
1087,8570,31.93
1087,8571,26.0
1087,8572,25.12
1087,8573,53.44
1087,8574,20.7
1087,8575,33.07
1087,8576,37.61
1087,8577,31.85
1087,8578,41.23
1087,8579,40.76
1087,8580,37.09
1087,8581,37.18
1087,8582,30.17
1087,8583,38.1
1087,8584,32.94
1087,8585,21.77
1087,8586,25.46
1087,8587,42.54
1087,8588,28.66
1087,8589,62.92
1087,8590,44.95
1087,8591,60.25
1087,8592,75.03
1087,8593,49.25
1087,8594,46.1
1087,8595,35.51
1087,8596,48.5
1087,8597,48.5
1088,8519,26.43
1088,8520,26.43
1088,8521,58.14
1088,8522,41.52
1088,8523,35.65
1088,8524,42.79
1088,8525,47.15
1088,8526,49.83
1088,8527,36.5
1088,8528,35.36
1088,8529,26.49
1088,8530,30.0
1088,8531,30.77
1088,8532,33.24
1088,8533,48.86
1088,8534,23.51
1088,8535,35.09
1088,8536,33.05
1088,8537,46.69
1088,8538,34.02
1088,8539,44.58
1088,8540,25.52
1088,8541,25.39
1088,8542,33.56
1088,8543,42.48
1088,8544,25.2
1088,8545,21.26
1088,8546,37.57
1088,8547,63.46
1088,8548,33.96
1088,8549,29.23
1088,8550,29.39
1088,8551,17.47
1088,8552,49.83
1088,8553,41.49
1088,8554,39.0
1088,8555,59.93
1088,8556,34.76
1088,8557,29.46
1088,8558,37.18
1088,8559,27.86
1088,8560,24.86
