1055,8528,49.15
1055,8529,45.26
1055,8530,51.92
1055,8531,49.61
1055,8532,51.59
1055,8533,65.63
1055,8534,49.82
1055,8535,55.41
1055,8536,65.7
1055,8537,54.88
1055,8538,51.87
1055,8539,43.3
1055,8540,35.67
1055,8541,46.94
1055,8542,54.55
1055,8543,53.01
1055,8544,60.55
1055,8545,57.44
1055,8546,58.79
1055,8547,51.66
1055,8548,35.24
1055,8549,45.44
1055,8550,51.23
1055,8551,34.83
1055,8552,24.33
1055,8553,57.82
1055,8554,48.25
1055,8555,37.59
1055,8556,37.51
1055,8557,33.84
1055,8558,41.52
1055,8559,31.99
1055,8560,36.1
1055,8561,59.61
1055,8562,43.68
1055,8563,40.24
1055,8564,47.73
1055,8565,49.1
1055,8566,52.97
1055,8567,55.32
1055,8568,63.26
1055,8569,45.61
1055,8570,48.84
1055,8571,51.26
1055,8572,33.48
1055,8573,33.48
1055,8574,54.93
1055,8575,23.16
1055,8576,59.33
1055,8577,57.26
1055,8578,67.27
1055,8579,48.54
1055,8580,71.4
1055,8581,60.17
1055,8582,40.76
1055,8583,52.37
1055,8584,53.71
1055,8585,42.13
1055,8586,38.59
1055,8587,38.84
1055,8588,36.58
1055,8589,42.16
1055,8590,33.43
1055,8591,43.58
1055,8592,37.72
1055,8593,33.81
1055,8594,29.63
1055,8595,29.63
1056,8510,57.19
1056,8511,57.19
1056,8512,54.17
1056,8513,54.17
1056,8514,64.94
1056,8515,63.07
1056,8516,52.78
1056,8517,52.78
1056,8521,37.42
1056,8522,37.42
1056,8523,47.93
1056,8524,58.38
1056,8525,58.04
1056,8526,48.67
1056,8527,46.65
1056,8528,53.5
1056,8529,47.96
1056,8530,65.91
1056,8531,56.64
1056,8532,60.5
1056,8533,58.8
1056,8534,66.67
1056,8535,63.2
1056,8536,52.63
1056,8537,56.03
1056,8538,52.39
1056,8539,41.43
1056,8540,38.24
1056,8541,52.46
1056,8542,60.42
1056,8543,56.02
1056,8544,53.48
1056,8545,49.17
1056,8546,40.37
1056,8547,50.76
1056,8548,52.4
1056,8549,55.86
1056,8550,56.1
1056,8551,55.39
1056,8552,48.59
1056,8553,67.14
1056,8554,48.67
1056,8555,34.69
1056,8556,47.14
1056,8557,49.51
1056,8558,37.72
1056,8559,30.12
1056,8560,52.66
1056,8561,46.79
1056,8562,40.23
1056,8563,42.25
1056,8564,49.58
1056,8565,54.37
1056,8566,53.85
1056,8567,46.05
1056,8568,49.73
1056,8569,55.03
1056,8570,50.39
1056,8571,31.9
1056,8572,30.34
1056,8573,42.97
1056,8574,37.85
1056,8575,48.76
1056,8576,64.3
1056,8577,65.38
1056,8578,44.52
1056,8579,44.36
1056,8580,55.88
1056,8581,46.74
1056,8582,44.04
1056,8583,45.4
1056,8584,50.78
1056,8585,51.64
1056,8586,34.6
1056,8587,32.64
1056,8588,42.33
1056,8589,28.16
1056,8590,35.0
1056,8591,37.57
1056,8592,33.96
1056,8593,37.01
1056,8594,47.69
1056,8595,47.69
1057,8510,53.79
1057,8511,53.79
1057,8512,57.69
1057,8513,57.69
1057,8514,63.29
1057,8515,60.0
1057,8516,58.88
1057,8517,59.0
1057,8518,64.37
1057,8519,51.06
1057,8520,54.28
1057,8521,54.28
1057,8523,61.8
1057,8524,61.8
1057,8525,60.28
1057,8526,51.06
1057,8527,53.97
1057,8528,59.42
1057,8529,58.55
1057,8530,59.59
1057,8531,60.12
1057,8532,47.9
1057,8533,71.43
1057,8534,67.57
1057,8535,66.67
1057,8536,51.3
1057,8537,62.1
1057,8538,51.8
1057,8539,47.68
1057,8540,33.57
1057,8541,45.08
1057,8542,56.29
1057,8543,54.04
1057,8544,54.34
1057,8545,45.68
1057,8546,48.78
1057,8547,48.98
1057,8548,55.03
1057,8549,52.01
1057,8550,47.6
1057,8551,54.25
1057,8552,47.69
1057,8553,44.17
1057,8554,49.72
1057,8555,61.45
1057,8556,54.11
1057,8557,54.39
1057,8558,53.03
1057,8559,39.24
1057,8560,44.15
1057,8561,55.13
1057,8562,53.52
1057,8563,61.48
1057,8564,47.63
1057,8565,47.71
1057,8566,38.15
1057,8567,43.83
1057,8568,49.05
1057,8569,34.78
1057,8570,62.28
1057,8571,35.03
1057,8572,39.89
1057,8573,40.48
1057,8574,45.69
1057,8575,43.33
1057,8576,46.57
1057,8577,52.96
1057,8578,49.41
1057,8579,51.88
1057,8580,60.3
1057,8581,42.13
1057,8582,53.06
1057,8583,80.01
1057,8584,56.85
1057,8585,59.35
1057,8586,43.82
1057,8587,43.28
1057,8588,43.86
1057,8589,31.27
1057,8590,42.61
1057,8591,27.38
1057,8592,28.16
1057,8593,49.41
1057,8594,43.55
1057,8595,43.55
1058,8510,53.57
1058,8511,53.57
1058,8512,58.4
1058,8513,58.4
1058,8514,65.72
1058,8515,58.87
1058,8516,54.14
1058,8517,64.21
1058,8518,65.0
1058,8519,62.89
1058,8520,56.03
1058,8521,56.03
1058,8526,61.01
1058,8527,61.01
1058,8528,60.2
1058,8529,47.16
1058,8530,52.45
1058,8531,56.61
1058,8532,64.78
1058,8533,66.19
1058,8534,61.15
1058,8535,59.91
1058,8536,54.95
1058,8537,55.56
1058,8538,56.12
1058,8539,53.4
1058,8540,44.91
1058,8541,50.07
1058,8542,55.91
1058,8543,54.52
1058,8544,53.7
1058,8545,53.55
1058,8546,52.59
1058,8547,56.49
1058,8548,58.42
1058,8549,57.71
1058,8550,46.78
1058,8551,41.23
1058,8552,49.32
1058,8553,47.15
1058,8554,62.53
1058,8555,64.35
1058,8556,69.86
1058,8557,63.08
1058,8558,63.53
1058,8559,70.19
1058,8560,59.31
1058,8561,46.79
1058,8562,49.6
1058,8563,45.54
1058,8564,40.71
1058,8565,35.54
1058,8566,62.78
1058,8567,49.57
1058,8568,33.57
1058,8569,33.23
1058,8570,32.61
1058,8571,56.74
1058,8572,37.77
1058,8573,44.29
1058,8574,42.56
1058,8575,48.48
1058,8576,46.61
1058,8577,77.26
1058,8578,56.61
1058,8579,66.06
1058,8580,60.64
1058,8581,65.94
1058,8582,65.04
1058,8583,62.71
1058,8584,64.56
1058,8585,33.31
1058,8586,46.58
1058,8587,40.01
1058,8588,34.93
1058,8589,30.73
1058,8590,32.56
1058,8591,42.55
1058,8592,43.9
1058,8593,50.21
1058,8594,32.85
1058,8595,32.85
1059,8504,50.27
1059,8505,50.27
1059,8506,56.12
1059,8507,37.99
1059,8508,37.99
1059,8512,58.59
1059,8513,58.59
1059,8514,54.99
1059,8515,56.61
1059,8516,55.79
1059,8517,63.57
1059,8518,52.47
1059,8519,49.86
1059,8520,58.96
1059,8521,59.3
1059,8522,48.71
1059,8523,48.71
1059,8524,61.9
1059,8525,63.3
1059,8526,69.44
1059,8527,64.71
1059,8528,54.85
1059,8529,34.37
1059,8530,17.12
1059,8531,62.84
1059,8532,59.9
1059,8533,58.2
1059,8534,56.64
1059,8535,55.8
1059,8536,57.43
1059,8537,56.25
1059,8538,30.02
1059,8539,41.85
1059,8540,40.73
1059,8541,51.35
1059,8542,56.82
1059,8543,55.51
1059,8544,44.98
1059,8545,57.5
1059,8546,59.43
1059,8547,56.92
1059,8548,52.82
1059,8549,48.83
1059,8550,40.7
1059,8551,49.52
1059,8552,46.61
1059,8553,53.55
1059,8554,53.56
1059,8555,58.43
1059,8556,58.75
1059,8557,64.55
1059,8558,48.23
1059,8559,57.78
1059,8560,52.85
1059,8561,49.06
1059,8562,55.78
1059,8563,52.16
1059,8564,51.05
1059,8565,55.9
1059,8566,46.3
1059,8567,46.26
1059,8568,29.41
1059,8569,44.91
1059,8570,44.13
1059,8571,31.33
1059,8572,31.5
1059,8573,38.15
1059,8574,39.77
1059,8575,62.51
1059,8576,64.05
1059,8577,61.87
1059,8578,76.43
1059,8579,65.43
1059,8580,39.84
1059,8581,63.79
1059,8582,59.01
1059,8583,78.08
1059,8584,72.76
1059,8585,49.83
1059,8586,51.51
1059,8587,50.47
1059,8588,39.38
1059,8589,39.48
1059,8590,28.3
1059,8591,36.94
1059,8592,59.08
1059,8593,53.86
1059,8594,39.04
1059,8595,39.04
1060,8504,54.59
1060,8505,54.59
1060,8506,39.38
1060,8507,46.16
1060,8508,46.16
1060,8509,58.01
1060,8510,48.95
1060,8511,39.97
1060,8512,37.91
1060,8513,45.66
1060,8514,56.12
1060,8515,59.17
1060,8516,54.36
1060,8517,51.74
1060,8518,45.01
1060,8519,65.02
1060,8520,52.44
1060,8521,63.24
1060,8522,66.87
1060,8523,66.87
1060,8524,59.77
1060,8525,33.5
1060,8526,53.08
1060,8527,57.67
1060,8528,45.49
1060,8529,36.87
1060,8530,43.7
1060,8531,54.39
1060,8532,61.36
1060,8533,59.64
1060,8534,54.72
1060,8535,52.81
1060,8536,53.3
1060,8537,42.25
1060,8538,44.78
1060,8539,45.57
1060,8540,39.8
1060,8541,49.68
1060,8542,41.29
1060,8543,41.63
1060,8544,47.8
1060,8545,53.69
1060,8546,66.48
1060,8547,47.27
1060,8548,45.17
1060,8549,53.47
1060,8550,48.26
1060,8551,47.58
1060,8552,44.81
1060,8553,41.93
1060,8554,51.25
1060,8555,57.44
1060,8556,68.01
1060,8557,45.02
1060,8558,31.98
1060,8559,24.2
1060,8560,44.19
1060,8561,48.98
1060,8562,42.37
1060,8563,59.47
1060,8564,41.32
1060,8565,51.71
1060,8566,52.22
1060,8567,41.84
1060,8568,51.8
1060,8569,35.57
1060,8570,61.58
1060,8571,59.29
1060,8572,43.94
1060,8573,42.6
1060,8574,52.26
1060,8575,66.41
1060,8576,59.38
1060,8577,61.65
1060,8578,58.03
1060,8579,49.15
1060,8580,51.83
1060,8581,57.81
1060,8582,63.08
1060,8583,69.99
1060,8584,52.89
1060,8585,63.84
1060,8586,54.14
1060,8587,47.58
1060,8588,49.67
1060,8589,45.34
1060,8590,70.27
1060,8591,42.67
1060,8592,47.41
1060,8593,42.05
1060,8594,35.73
1060,8595,35.73
1061,8504,43.36
1061,8505,43.36
1061,8506,47.82
1061,8507,50.82
1061,8508,40.64
1061,8509,44.14
1061,8510,62.86
1061,8511,42.52
1061,8512,45.9
1061,8513,44.27
1061,8514,59.01
1061,8515,60.71
1061,8516,62.6
1061,8517,59.7
1061,8518,68.36
1061,8519,64.03
1061,8520,59.47
1061,8521,56.06
1061,8522,54.08
1061,8523,59.69
1061,8524,63.49
1061,8525,63.64
1061,8526,51.74
1061,8527,66.91
1061,8528,52.41
1061,8529,37.22
1061,8530,36.57
1061,8531,41.89
1061,8532,43.66
1061,8533,58.7
1061,8534,56.67
1061,8535,50.13
1061,8536,53.95
1061,8537,44.21
1061,8538,33.05
1061,8539,46.52
1061,8540,47.43
1061,8541,30.96
1061,8542,38.37
1061,8543,42.84
1061,8544,44.31
1061,8545,73.84
1061,8546,68.58
1061,8547,66.79
1061,8548,52.85
1061,8549,49.61
1061,8550,44.87
1061,8551,55.33
1061,8552,42.7
1061,8553,41.85
1061,8554,52.5
1061,8555,51.42
1061,8556,46.63
1061,8557,33.98
1061,8558,37.46
1061,8559,38.71
1061,8560,39.75
1061,8561,40.87
1061,8562,35.85
1061,8563,58.43
1061,8564,41.6
1061,8565,46.67
1061,8566,40.11
1061,8567,45.89
1061,8568,61.58
1061,8569,47.77
1061,8570,55.87
1061,8571,59.56
1061,8572,56.15
1061,8573,55.73
1061,8574,64.37
1061,8575,62.58
1061,8576,62.07
1061,8577,61.08
1061,8578,44.96
1061,8579,67.23
1061,8580,59.09
1061,8581,73.74
1061,8582,55.15
1061,8583,48.21
1061,8584,45.75
1061,8585,52.44
1061,8586,49.21
1061,8587,39.89
1061,8588,58.04
1061,8589,36.95
1061,8590,45.03
1061,8591,41.21
1061,8592,26.31
1061,8593,45.08
1061,8594,42.12
1061,8595,26.1
1061,8596,23.33
1061,8597,23.33
1062,8502,22.02
1062,8503,22.02
1062,8504,33.99
1062,8505,41.3
1062,8506,33.56
1062,8507,38.55
1062,8508,35.01
1062,8509,36.7
1062,8510,47.5
1062,8511,41.63
1062,8512,33.25
1062,8513,43.68
1062,8514,65.08
1062,8515,65.65
1062,8516,63.5
1062,8517,58.26
1062,8518,63.35
1062,8519,59.75
1062,8520,57.66
1062,8521,47.09
1062,8522,51.6
1062,8523,67.92
1062,8524,71.2
1062,8525,64.84
1062,8526,66.67
1062,8527,65.61
1062,8528,70.89
1062,8529,69.15
1062,8530,42.77
1062,8531,52.01
1062,8532,57.14
1062,8533,57.55
1062,8534,54.55
1062,8535,49.85
1062,8536,53.74
1062,8537,43.25
1062,8538,32.36
1062,8539,33.51
1062,8540,32.82
1062,8541,34.75
1062,8542,47.83
1062,8543,47.32
1062,8544,59.67
1062,8545,58.68
1062,8546,62.85
1062,8547,53.26
1062,8548,56.98
1062,8549,37.88
1062,8550,43.32
1062,8551,55.52
1062,8552,47.03
1062,8553,54.44
1062,8554,59.82
1062,8555,60.81
1062,8556,53.58
1062,8557,35.43
1062,8558,30.46
1062,8559,44.7
1062,8560,48.76
1062,8561,50.26
1062,8562,39.63
1062,8563,45.59
1062,8564,36.89
1062,8565,43.1
1062,8566,46.72
1062,8567,47.33
1062,8568,60.16
1062,8569,51.83
1062,8570,48.12
1062,8571,47.74
1062,8572,47.64
1062,8573,73.66
1062,8574,56.0
1062,8575,47.7
1062,8576,53.53
1062,8577,45.11
1062,8578,46.86
1062,8579,51.39
1062,8580,42.52
1062,8581,57.95
1062,8582,78.95
1062,8583,54.84
1062,8584,56.08
1062,8585,49.31
1062,8586,53.05
1062,8587,46.48
1062,8588,55.78
1062,8589,44.08
1062,8590,56.66
1062,8591,35.44
1062,8592,26.34
1062,8593,31.96
1062,8594,33.08
1062,8595,29.09
1062,8596,32.44
1062,8597,32.44
1063,8504,26.41
1063,8505,26.41
1063,8506,33.71
1063,8507,44.1
1063,8508,43.24
1063,8509,50.35
1063,8510,52.98
1063,8511,52.77
1063,8512,46.33
1063,8513,50.98
1063,8514,61.25
1063,8515,60.31
1063,8516,58.07
1063,8517,56.39
1063,8518,60.07
1063,8519,48.83
1063,8520,57.01
1063,8521,54.79
1063,8522,45.73
1063,8523,64.1
1063,8524,63.48
1063,8525,76.03
1063,8526,63.68
1063,8527,64.83
1063,8528,59.3
1063,8529,57.47
1063,8530,51.71
1063,8531,61.09
1063,8532,54.11
1063,8533,60.0
1063,8534,61.41
1063,8535,50.81
1063,8536,59.14
1063,8537,49.13
1063,8538,42.56
1063,8539,30.98
1063,8540,37.14
1063,8541,55.29
1063,8542,60.47
1063,8543,68.84
1063,8544,60.31
1063,8545,55.13
1063,8546,49.48
1063,8547,46.61
1063,8548,43.02
1063,8549,41.48
1063,8550,44.93
1063,8551,37.82
1063,8552,44.69
1063,8553,46.15
1063,8554,50.26
1063,8555,53.02
1063,8556,50.32
1063,8557,34.73
1063,8558,39.5
1063,8559,52.33
1063,8560,49.46
1063,8561,49.24
1063,8562,46.51
1063,8563,42.99
1063,8564,40.83
1063,8565,35.29
1063,8566,35.21
1063,8567,36.32
1063,8568,40.52
1063,8569,41.8
1063,8570,54.23
1063,8571,75.01
1063,8572,67.45
1063,8573,67.34
1063,8574,49.46
1063,8575,52.64
1063,8576,38.39
1063,8577,32.03
1063,8578,40.6
1063,8579,53.11
1063,8580,49.75
1063,8581,69.86
1063,8582,59.3
1063,8583,49.65
1063,8584,52.3
1063,8585,66.17
1063,8586,65.42
1063,8587,54.71
1063,8588,59.3
1063,8589,48.37
1063,8590,60.57
1063,8591,31.93
1063,8592,37.98
1063,8593,44.9
1063,8594,40.88
1063,8595,51.2
1063,8596,32.99
1063,8597,32.99
1064,8513,56.19
1064,8514,56.19
1064,8515,64.15
1064,8516,60.44
1064,8517,60.79
1064,8518,57.44
1064,8519,52.8
1064,8520,52.6
1064,8521,58.06
1064,8522,60.68
1064,8523,61.24
1064,8524,65.87
1064,8525,62.41
1064,8526,62.77
1064,8527,62.36
1064,8528,58.82
1064,8529,50.55
1064,8530,55.64
1064,8531,42.34
1064,8532,63.77
1064,8533,57.17
1064,8534,44.78
1064,8535,40.48
1064,8536,36.52
1064,8537,35.77
1064,8538,24.18
1064,8539,23.19
1064,8540,50.5
1064,8541,62.87
1064,8542,61.15
1064,8543,66.25
1064,8544,52.19
1064,8545,56.3
1064,8546,48.15
1064,8547,42.93
1064,8548,51.24
1064,8549,53.93
1064,8550,37.89
1064,8551,44.12
1064,8552,54.93
1064,8553,52.33
1064,8554,45.64
1064,8555,40.45
1064,8556,36.53
1064,8557,46.17
1064,8558,45.04
1064,8559,49.34
1064,8560,53.96
1064,8561,49.25
1064,8562,49.41
1064,8563,42.87
1064,8564,37.94
1064,8565,47.99
1064,8566,40.49
1064,8567,52.72
1064,8568,43.24
1064,8569,57.24
1064,8570,71.02
1064,8571,76.21
1064,8572,59.73
1064,8573,61.23
1064,8574,58.05
1064,8575,52.76
1064,8576,51.87
1064,8577,52.59
1064,8578,46.58
1064,8579,56.21
1064,8580,49.65
1064,8581,39.95
1064,8582,48.13
1064,8583,55.01
1064,8584,36.0
1064,8585,71.09
1064,8586,63.86
1064,8587,58.57
1064,8588,50.83
1064,8589,60.13
1064,8590,37.12
1064,8591,44.11
1064,8592,42.56
1064,8593,40.81
1064,8594,34.67
1064,8595,30.44
1064,8596,43.42
1064,8597,43.42
1065,8513,48.66
1065,8514,48.66
1065,8515,46.17
1065,8516,50.47
1065,8517,48.5
1065,8518,47.07
1065,8519,48.62
1065,8520,56.91
1065,8521,49.0
1065,8522,44.13
1065,8523,59.99
1065,8524,63.13
1065,8525,67.68
1065,8526,54.72
1065,8527,45.65
1065,8528,59.22
1065,8529,41.62
1065,8530,44.4
1065,8531,52.79
1065,8532,64.56
1065,8533,41.67
1065,8534,49.49
1065,8535,36.12
1065,8536,33.69
1065,8537,39.84
1065,8538,44.59
1065,8539,36.12
1065,8540,50.43
1065,8541,55.56
1065,8542,58.35
1065,8543,48.98
1065,8544,50.7
1065,8545,42.31
1065,8546,41.89
1065,8547,41.64
1065,8548,51.89
1065,8549,52.48
1065,8550,39.04
1065,8551,52.5
1065,8552,64.96
1065,8553,43.91
1065,8554,41.18
1065,8555,44.08
1065,8556,43.28
1065,8557,63.98
1065,8558,56.31
1065,8559,55.87
1065,8560,70.5
1065,8561,53.71
1065,8562,45.85
1065,8563,48.48
1065,8564,59.96
1065,8565,49.27
1065,8566,41.24
1065,8567,54.67
1065,8568,43.51
1065,8569,56.84
1065,8570,44.03
1065,8571,45.01
1065,8572,61.49
1065,8573,50.56
1065,8574,50.86
1065,8575,59.3
1065,8576,60.24
1065,8577,59.61
1065,8578,55.67
1065,8579,48.32
1065,8580,49.92
1065,8581,54.06
1065,8582,51.27
1065,8583,38.55
1065,8584,40.65
1065,8585,77.87
1065,8586,61.74
1065,8587,79.14
1065,8588,44.68
1065,8589,46.95
1065,8590,45.74
1065,8591,45.37
1065,8592,36.4
1065,8593,38.24
1065,8594,43.78
1065,8595,43.78
1066,8513,58.31
1066,8514,58.31
1066,8515,49.52
1066,8516,59.28
1066,8517,50.98
1066,8518,51.6
1066,8519,61.18
1066,8520,62.28
1066,8521,56.73
1066,8522,46.33
1066,8523,49.47
1066,8524,56.9
1066,8525,55.29
1066,8526,60.65
1066,8527,46.75
1066,8528,61.12
1066,8529,55.0
1066,8530,69.12
1066,8531,48.29
1066,8532,56.35
1066,8533,38.69
1066,8534,34.91
1066,8535,43.97
1066,8536,51.78
1066,8537,44.84
1066,8538,58.26
1066,8539,58.57
1066,8540,49.72
1066,8541,50.72
1066,8542,45.37
1066,8543,45.81
1066,8544,46.82
1066,8545,38.43
1066,8546,45.99
1066,8547,50.56
1066,8548,41.57
1066,8549,41.44
1066,8550,53.49
1066,8551,53.15
1066,8552,47.98
1066,8553,47.59
1066,8554,53.36
1066,8555,44.51
1066,8556,49.18
1066,8557,53.64
1066,8558,42.25
1066,8559,50.09
1066,8560,52.93
1066,8561,53.73
1066,8562,38.71
1066,8563,56.37
1066,8564,49.3
1066,8565,48.65
1066,8566,54.09
1066,8567,52.61
1066,8568,57.47
1066,8569,65.92
1066,8570,38.38
1066,8571,43.9
1066,8572,45.91
1066,8573,37.07
1066,8574,37.83
1066,8575,44.04
1066,8576,67.15
1066,8577,49.42
1066,8578,49.34
1066,8579,64.08
1066,8580,47.64
1066,8581,49.11
1066,8582,44.37
1066,8583,48.54
1066,8584,40.11
1066,8585,48.67
1066,8586,48.56
1066,8587,64.94
1066,8588,45.43
1066,8589,38.48
1066,8590,36.1
1066,8591,47.06
1066,8592,35.19
1066,8593,10.97
1066,8594,24.19
1066,8595,24.19
1067,8512,54.65
1067,8513,54.65
1067,8514,56.11
1067,8515,66.62
1067,8516,54.7
1067,8517,66.75
1067,8518,57.92
1067,8519,59.78
1067,8520,51.91
1067,8521,62.94
1067,8522,52.08
1067,8523,65.79
1067,8524,62.24
1067,8525,52.35
1067,8526,58.62
1067,8527,53.09
1067,8528,51.22
1067,8529,64.35
1067,8530,51.99
1067,8531,56.73
1067,8532,42.99
1067,8533,34.09
1067,8534,30.06
1067,8535,38.7
1067,8536,51.32
1067,8537,60.42
1067,8538,62.35
1067,8539,62.8
1067,8540,44.11
1067,8541,52.54
1067,8542,53.06
1067,8543,54.11
1067,8544,51.54
1067,8545,50.7
1067,8546,43.87
1067,8547,59.28
1067,8548,54.87
1067,8549,54.96
1067,8550,52.79
1067,8551,48.83
1067,8552,51.12
1067,8553,50.14
1067,8554,51.74
1067,8555,53.01
1067,8556,47.47
1067,8557,62.49
1067,8558,51.92
1067,8559,64.44
1067,8560,46.61
1067,8561,63.32
1067,8562,44.1
1067,8563,52.13
1067,8564,72.11
1067,8565,48.37
1067,8566,47.29
1067,8567,36.44
1067,8568,28.29
1067,8569,49.56
1067,8570,49.45
1067,8571,51.47
1067,8572,52.13
1067,8573,54.4
1067,8574,49.18
1067,8575,76.94
1067,8576,71.85
1067,8577,56.0
1067,8578,56.0
1067,8580,54.91
1067,8581,54.91
1067,8582,46.02
1067,8583,52.16
1067,8584,65.46
1067,8585,44.58
1067,8586,53.52
1067,8587,56.81
1067,8588,47.51
1067,8589,54.69
1067,8590,49.22
1067,8591,47.04
1067,8592,27.53
1067,8593,20.25
1067,8594,30.45
1067,8595,30.45
1068,8512,51.72
1068,8513,51.72
1068,8514,53.83
1068,8515,56.86
1068,8516,47.71
1068,8517,44.83
1068,8518,43.3
1068,8519,54.8
1068,8520,66.48
1068,8521,67.48
1068,8522,61.81
1068,8523,76.62
1068,8524,60.77
1068,8525,37.69
1068,8526,45.54
1068,8527,55.57
1068,8528,51.06
1068,8529,56.04
1068,8530,49.98
1068,8531,40.38
1068,8532,40.28
1068,8533,43.63
1068,8534,40.68
1068,8535,42.95
1068,8536,55.59
1068,8537,54.21
1068,8538,47.83
1068,8539,45.74
1068,8540,38.92
1068,8541,52.81
1068,8542,54.9
1068,8543,56.29
1068,8544,56.3
1068,8545,44.73
1068,8546,43.79
1068,8547,55.11
1068,8548,54.81
1068,8549,45.54
1068,8550,42.56
1068,8551,49.19
1068,8552,55.39
1068,8553,54.36
1068,8554,52.92
1068,8555,59.17
1068,8556,52.41
1068,8557,50.14
1068,8558,51.34
1068,8559,62.77
1068,8560,55.67
1068,8561,53.78
1068,8562,61.55
1068,8563,49.34
1068,8564,58.58
1068,8565,51.22
1068,8566,43.48
1068,8567,56.4
1068,8568,49.07
1068,8569,65.16
1068,8570,54.1
1068,8571,58.25
1068,8572,43.75
1068,8573,43.89
1068,8574,51.45
1068,8575,57.51
1068,8576,50.3
1068,8577,62.14
1068,8578,48.78
1068,8579,62.21
1068,8580,61.48
1068,8581,57.61
1068,8582,59.33
1068,8583,56.69
1068,8584,65.5
1068,8585,42.66
1068,8586,50.0
1068,8587,63.52
1068,8588,57.52
1068,8589,48.13
1068,8590,51.21
1068,8591,43.56
1068,8592,45.2
1068,8593,57.76
1068,8594,45.75
1068,8595,45.75
1069,8512,49.22
1069,8513,49.22
1069,8514,49.31
1069,8515,63.23
1069,8516,81.11
1069,8517,61.85
1069,8518,54.54
1069,8519,45.69
1069,8520,43.91
1069,8521,36.29
1069,8522,61.03
1069,8523,53.46
1069,8524,59.0
1069,8525,56.47
1069,8526,61.2
1069,8527,58.48
1069,8528,33.75
1069,8529,47.05
1069,8530,37.02
1069,8531,42.88
1069,8532,65.04
1069,8533,52.6
1069,8534,51.68
1069,8535,54.53
1069,8536,59.97
1069,8537,55.88
1069,8538,38.97
1069,8539,47.6
1069,8540,44.98
1069,8541,55.81
1069,8542,62.77
1069,8543,59.13
1069,8544,59.87
1069,8545,52.51
1069,8546,41.0
1069,8547,47.47
1069,8548,48.41
1069,8549,56.37
1069,8550,57.91
1069,8551,57.81
1069,8552,58.59
1069,8553,57.37
1069,8554,57.16
1069,8555,41.56
1069,8556,53.68
1069,8557,51.65
1069,8558,49.59
1069,8559,63.06
1069,8560,47.3
1069,8561,40.5
1069,8562,43.64
1069,8563,54.15
1069,8564,60.42
1069,8565,48.78
1069,8566,53.39
1069,8567,44.65
1069,8568,55.61
1069,8569,58.49
1069,8570,48.64
1069,8571,43.68
1069,8572,44.11
1069,8573,40.87
1069,8574,62.15
1069,8575,69.07
1069,8576,55.5
1069,8577,67.6
1069,8578,70.62
1069,8579,61.83
1069,8580,66.49
1069,8581,70.24
1069,8582,41.64
1069,8583,56.72
1069,8584,46.68
1069,8585,61.81
1069,8586,61.63
1069,8587,40.86
1069,8588,50.89
1069,8589,49.1
1069,8590,38.37
1069,8591,37.42
1069,8592,44.34
1069,8593,46.35
1069,8594,34.07
1069,8595,34.07
1070,8513,53.88
1070,8514,53.88
1070,8515,58.18
1070,8516,63.81
1070,8517,73.23
1070,8518,48.0
1070,8519,41.44
1070,8520,50.61
1070,8521,38.21
1070,8522,50.01
1070,8523,66.15
1070,8524,55.98
1070,8525,59.71
1070,8526,55.36
1070,8527,51.55
1070,8528,34.16
1070,8529,37.08
1070,8530,56.67
1070,8531,63.53
1070,8532,57.05
1070,8533,61.9
1070,8534,41.8
1070,8535,48.93
1070,8536,73.75
1070,8537,27.59
1070,8538,29.84
1070,8539,45.9
1070,8540,55.29
1070,8541,44.28
1070,8542,53.05
1070,8543,59.09
1070,8544,54.92
1070,8545,51.61
1070,8546,45.83
1070,8547,42.24
1070,8548,46.55
1070,8549,59.81
1070,8550,56.7
1070,8551,61.45
1070,8552,60.17
1070,8553,50.15
1070,8554,51.53
1070,8555,56.51
1070,8556,56.66
1070,8557,64.83
1070,8558,48.76
1070,8559,55.94
1070,8560,42.58
1070,8561,41.38
1070,8562,38.82
1070,8563,47.31
1070,8564,43.54
1070,8565,46.56
1070,8566,63.27
1070,8567,49.8
1070,8568,58.16
1070,8569,62.55
1070,8570,53.52
1070,8571,47.83
1070,8572,25.67
1070,8573,45.25
1070,8574,46.82
1070,8575,52.55
1070,8576,37.08
1070,8577,52.77
1070,8578,47.78
1070,8579,50.41
1070,8580,63.71
1070,8581,68.14
1070,8582,59.41
1070,8583,41.39
1070,8584,48.73
1070,8585,64.03
1070,8586,65.03
1070,8587,42.15
1070,8588,41.81
1070,8589,40.43
1070,8590,30.31
1070,8591,35.18
1070,8592,34.53
1070,8593,41.98
1070,8594,35.5
1070,8595,35.5
1071,8508,35.08
1071,8509,35.08
1071,8510,16.36
1071,8511,26.17
1071,8512,26.17
1071,8513,46.6
1071,8514,46.6
1071,8515,46.11
1071,8516,51.64
1071,8517,52.75
1071,8518,46.75
1071,8519,50.13
1071,8520,34.86
1071,8521,53.12
1071,8522,53.44
1071,8523,60.78
1071,8524,46.5
1071,8525,36.8
1071,8526,55.0
1071,8527,45.92
1071,8528,46.8
1071,8529,54.14
1071,8530,47.9
1071,8531,52.81
1071,8532,56.32
1071,8533,65.63
1071,8534,65.63
1071,8535,53.13
1071,8536,21.0
1071,8537,34.09
1071,8538,28.57
1071,8539,28.57
