1055,8528,45.24
1055,8529,61.58
1055,8530,41.78
1055,8531,27.65
1055,8532,29.04
1055,8533,36.24
1055,8534,40.54
1055,8535,29.9
1055,8536,29.69
1055,8537,24.24
1055,8538,18.45
1055,8539,23.94
1055,8540,20.87
1055,8541,24.88
1055,8542,16.75
1055,8543,56.97
1055,8544,22.07
1055,8545,4.78
1055,8546,13.41
1055,8547,15.35
1055,8548,31.88
1055,8549,34.45
1055,8550,40.62
1055,8551,28.09
1055,8552,33.26
1055,8553,25.79
1055,8554,30.0
1055,8555,13.05
1055,8556,31.98
1055,8557,35.4
1055,8558,32.25
1055,8559,27.15
1055,8560,11.56
1055,8561,25.52
1055,8562,31.36
1055,8563,38.32
1055,8564,25.27
1055,8565,14.32
1055,8566,12.45
1055,8567,24.45
1055,8568,36.04
1055,8569,39.89
1055,8570,50.89
1055,8571,39.99
1055,8572,33.72
1055,8573,33.66
1055,8574,36.56
1055,8575,30.09
1055,8576,34.57
1055,8577,38.26
1055,8578,44.13
1055,8579,33.9
1055,8580,22.45
1055,8581,36.69
1055,8582,28.42
1055,8583,31.18
1055,8584,36.99
1055,8585,32.62
1055,8586,42.43
1055,8587,55.45
1055,8588,42.16
1055,8589,47.19
1055,8590,40.83
1055,8591,37.29
1055,8592,18.23
1055,8593,19.22
1055,8594,32.72
1055,8595,32.72
1056,8510,36.26
1056,8511,36.26
1056,8512,44.8
1056,8513,44.8
1056,8514,49.04
1056,8515,48.98
1056,8516,53.26
1056,8517,53.26
1056,8521,39.64
1056,8522,39.64
1056,8523,26.41
1056,8524,33.71
1056,8525,31.1
1056,8526,49.19
1056,8527,41.08
1056,8528,59.89
1056,8529,59.84
1056,8530,45.09
1056,8531,39.25
1056,8532,35.51
1056,8533,34.16
1056,8534,39.04
1056,8535,30.24
1056,8536,22.2
1056,8537,29.3
1056,8538,17.05
1056,8539,37.59
1056,8540,29.72
1056,8541,30.33
1056,8542,45.38
1056,8543,21.76
1056,8544,18.21
1056,8545,16.96
1056,8546,19.36
1056,8547,21.62
1056,8548,22.79
1056,8549,36.97
1056,8550,39.3
1056,8551,49.97
1056,8552,43.15
1056,8553,19.12
1056,8554,19.13
1056,8555,10.44
1056,8556,11.51
1056,8557,13.65
1056,8558,21.61
1056,8559,25.82
1056,8560,0.51
1056,8561,18.18
1056,8562,33.84
1056,8563,33.9
1056,8564,17.29
1056,8565,16.46
1056,8566,33.86
1056,8567,36.68
1056,8568,45.25
1056,8569,45.68
1056,8570,34.21
1056,8571,28.15
1056,8572,37.04
1056,8573,38.16
1056,8574,42.9
1056,8575,37.55
1056,8576,26.76
1056,8577,35.59
1056,8578,40.83
1056,8579,53.49
1056,8580,39.93
1056,8581,25.0
1056,8582,40.66
1056,8583,46.31
1056,8584,24.81
1056,8585,30.1
1056,8586,40.08
1056,8587,21.99
1056,8588,27.24
1056,8589,50.37
1056,8590,38.14
1056,8591,39.05
1056,8592,34.5
1056,8593,23.03
1056,8594,28.73
1056,8595,28.73
1057,8510,30.91
1057,8511,30.8
1057,8512,25.94
1057,8513,25.94
1057,8514,54.37
1057,8515,60.8
1057,8516,45.32
1057,8517,52.96
1057,8518,62.23
1057,8519,62.03
1057,8520,68.47
1057,8521,68.47
1057,8523,23.13
1057,8524,23.13
1057,8525,56.4
1057,8526,32.39
1057,8527,66.24
1057,8528,67.37
1057,8529,63.18
1057,8530,41.24
1057,8531,43.89
1057,8532,44.29
1057,8533,31.05
1057,8534,36.35
1057,8535,31.91
1057,8536,30.31
1057,8537,30.18
1057,8538,26.12
1057,8539,26.19
1057,8540,40.85
1057,8541,34.51
1057,8542,36.72
1057,8543,30.68
1057,8544,21.65
1057,8545,16.48
1057,8546,27.65
1057,8547,25.43
1057,8548,32.27
1057,8549,5.73
1057,8550,20.73
1057,8551,24.75
1057,8552,26.14
1057,8553,23.41
1057,8554,18.9
1057,8555,26.25
1057,8556,34.12
1057,8557,10.52
1057,8558,10.48
1057,8559,13.21
1057,8560,23.39
1057,8561,22.2
1057,8562,36.25
1057,8563,22.52
1057,8564,26.41
1057,8565,27.3
1057,8566,43.73
1057,8567,44.87
1057,8568,52.05
1057,8569,39.6
1057,8570,43.06
1057,8571,29.74
1057,8572,23.93
1057,8573,33.78
1057,8574,42.3
1057,8575,24.26
1057,8576,43.11
1057,8577,45.27
1057,8578,36.97
1057,8579,43.54
1057,8580,32.02
1057,8581,35.61
1057,8582,33.5
1057,8583,29.31
1057,8584,22.65
1057,8585,9.75
1057,8586,29.0
1057,8587,19.2
1057,8588,34.71
1057,8589,37.23
1057,8590,24.41
1057,8591,29.44
1057,8592,21.33
1057,8593,24.11
1057,8594,34.23
1057,8595,34.23
1058,8510,42.12
1058,8511,42.12
1058,8512,46.28
1058,8513,46.28
1058,8514,50.24
1058,8515,42.65
1058,8516,38.4
1058,8517,31.66
1058,8518,39.67
1058,8519,50.42
1058,8520,58.37
1058,8521,58.37
1058,8526,63.71
1058,8527,63.71
1058,8528,45.83
1058,8529,44.03
1058,8530,47.79
1058,8531,29.62
1058,8532,36.76
1058,8533,40.48
1058,8534,27.51
1058,8535,25.0
1058,8536,28.48
1058,8537,25.83
1058,8538,12.37
1058,8539,36.09
1058,8540,38.11
1058,8541,36.03
1058,8542,45.67
1058,8543,24.72
1058,8544,14.51
1058,8545,21.52
1058,8546,18.38
1058,8547,24.76
1058,8548,28.45
1058,8549,24.6
1058,8550,12.37
1058,8551,16.39
1058,8552,30.75
1058,8553,25.96
1058,8554,28.95
1058,8555,28.7
1058,8556,36.82
1058,8557,30.29
1058,8558,42.58
1058,8559,49.88
1058,8560,30.71
1058,8561,52.35
1058,8562,42.3
1058,8563,28.79
1058,8564,40.71
1058,8565,29.61
1058,8566,41.12
1058,8567,47.89
1058,8568,46.87
1058,8569,40.22
1058,8570,38.44
1058,8571,21.71
1058,8572,23.87
1058,8573,29.01
1058,8574,30.67
1058,8575,34.85
1058,8576,43.72
1058,8577,43.82
1058,8578,48.59
1058,8579,32.6
1058,8580,28.99
1058,8581,41.74
1058,8582,19.47
1058,8583,16.9
1058,8584,38.08
1058,8585,32.54
1058,8586,32.92
1058,8587,17.49
1058,8588,32.81
1058,8589,38.04
1058,8590,26.06
1058,8591,32.76
1058,8592,27.89
1058,8593,23.46
1058,8594,37.44
1058,8595,37.44
1059,8504,21.77
1059,8505,21.77
1059,8506,40.25
1059,8507,47.92
1059,8508,47.92
1059,8512,41.59
1059,8513,41.59
1059,8514,48.71
1059,8515,32.49
1059,8516,43.33
1059,8517,39.24
1059,8518,47.7
1059,8519,52.85
1059,8520,52.64
1059,8521,60.14
1059,8522,45.27
1059,8523,45.27
1059,8524,58.88
1059,8525,55.35
1059,8526,28.56
1059,8527,44.46
1059,8528,54.78
1059,8529,40.64
1059,8530,58.4
1059,8531,40.67
1059,8532,46.98
1059,8533,28.52
1059,8534,29.33
1059,8535,38.0
1059,8536,37.91
1059,8537,35.47
1059,8538,34.48
1059,8539,35.36
1059,8540,26.18
1059,8541,40.61
1059,8542,35.35
1059,8543,31.2
1059,8544,18.48
1059,8545,22.31
1059,8546,17.0
1059,8547,22.66
1059,8548,24.24
1059,8549,26.75
1059,8550,29.97
1059,8551,24.87
1059,8552,29.04
1059,8553,29.68
1059,8554,35.25
1059,8555,33.03
1059,8556,39.08
1059,8557,35.51
1059,8558,34.79
1059,8559,37.3
1059,8560,34.65
1059,8561,51.63
1059,8562,43.8
1059,8563,30.3
1059,8564,30.85
1059,8565,30.89
1059,8566,44.27
1059,8567,39.93
1059,8568,41.97
1059,8569,41.2
1059,8570,32.31
1059,8571,28.03
1059,8572,20.07
1059,8573,27.4
1059,8574,42.72
1059,8575,38.25
1059,8576,27.01
1059,8577,35.0
1059,8578,41.67
1059,8579,34.95
1059,8580,26.18
1059,8581,42.27
1059,8582,32.46
1059,8583,30.52
1059,8584,38.29
1059,8585,32.28
1059,8586,37.94
1059,8587,35.89
1059,8588,15.41
1059,8589,30.19
1059,8590,35.81
1059,8591,38.03
1059,8592,37.04
1059,8593,30.11
1059,8594,35.19
1059,8595,35.19
1060,8504,30.62
1060,8505,30.62
1060,8506,52.93
1060,8507,46.77
1060,8508,46.77
1060,8509,44.31
1060,8510,37.28
1060,8511,47.44
1060,8512,39.81
1060,8513,45.38
1060,8514,32.6
1060,8515,37.84
1060,8516,38.37
1060,8517,32.01
1060,8518,33.42
1060,8519,46.5
1060,8520,36.94
1060,8521,45.05
1060,8522,52.94
1060,8523,52.94
1060,8524,29.04
1060,8525,33.82
1060,8526,42.58
1060,8527,49.8
1060,8528,56.06
1060,8529,50.14
1060,8530,65.66
1060,8531,43.72
1060,8532,21.4
1060,8533,23.36
1060,8534,33.07
1060,8535,29.46
1060,8536,24.29
1060,8537,31.77
1060,8538,34.27
1060,8539,35.24
1060,8540,35.82
1060,8541,32.71
1060,8542,24.66
1060,8543,24.71
1060,8544,23.6
1060,8545,20.85
1060,8546,27.47
1060,8547,30.77
1060,8548,31.61
1060,8549,27.09
1060,8550,22.65
1060,8551,28.6
1060,8552,30.13
1060,8553,34.71
1060,8554,42.64
1060,8555,39.25
1060,8556,33.94
1060,8557,34.23
1060,8558,36.23
1060,8559,35.05
1060,8560,49.06
1060,8561,47.34
1060,8562,34.96
1060,8563,35.41
1060,8564,38.01
1060,8565,25.46
1060,8566,46.69
1060,8567,47.74
1060,8568,46.11
1060,8569,50.74
1060,8570,26.49
1060,8571,30.78
1060,8572,28.09
1060,8573,10.33
1060,8574,36.55
1060,8575,32.74
1060,8576,29.69
1060,8577,35.71
1060,8578,42.79
1060,8579,45.4
1060,8580,36.61
1060,8581,39.63
1060,8582,39.24
1060,8583,21.68
1060,8584,41.96
1060,8585,47.32
1060,8586,36.06
1060,8587,33.44
1060,8588,23.08
1060,8589,29.1
1060,8590,39.08
1060,8591,38.82
1060,8592,31.92
1060,8593,22.88
1060,8594,27.04
1060,8595,27.04
1061,8504,39.89
1061,8505,39.89
1061,8506,62.79
1061,8507,50.98
1061,8508,44.59
1061,8509,29.32
1061,8510,41.89
1061,8511,47.72
1061,8512,43.39
1061,8513,42.92
1061,8514,33.31
1061,8515,46.68
1061,8516,42.58
1061,8517,44.02
1061,8518,53.79
1061,8519,60.37
1061,8520,47.12
1061,8521,40.58
1061,8522,48.99
1061,8523,26.49
1061,8524,49.22
1061,8525,47.27
1061,8526,42.31
1061,8527,41.22
1061,8528,53.96
1061,8529,58.01
1061,8530,44.3
1061,8531,46.98
1061,8532,17.5
1061,8533,21.86
1061,8534,25.22
1061,8535,33.78
1061,8536,22.49
1061,8537,36.35
1061,8538,32.92
1061,8539,38.58
1061,8540,34.02
1061,8541,21.9
1061,8542,25.97
1061,8543,38.43
1061,8544,34.23
1061,8545,24.01
1061,8546,29.83
1061,8547,27.87
1061,8548,33.26
1061,8549,34.62
1061,8550,35.19
1061,8551,33.27
1061,8552,30.85
1061,8553,33.53
1061,8554,36.59
1061,8555,36.4
1061,8556,35.5
1061,8557,34.17
1061,8558,40.54
1061,8559,32.35
1061,8560,41.91
1061,8561,49.17
1061,8562,39.43
1061,8563,36.01
1061,8564,32.42
1061,8565,40.2
1061,8566,40.15
1061,8567,38.54
1061,8568,39.23
1061,8569,42.66
1061,8570,32.43
1061,8571,36.81
1061,8572,31.24
1061,8573,35.2
1061,8574,21.93
1061,8575,27.22
1061,8576,37.36
1061,8577,38.36
1061,8578,35.9
1061,8579,35.17
1061,8580,40.0
1061,8581,40.28
1061,8582,31.14
1061,8583,33.12
1061,8584,30.54
1061,8585,40.39
1061,8586,30.88
1061,8587,24.89
1061,8588,30.0
1061,8589,20.34
1061,8590,32.91
1061,8591,46.24
1061,8592,24.29
1061,8593,9.73
1061,8594,14.84
1061,8595,28.05
1061,8596,35.48
1061,8597,35.48
1062,8502,24.4
1062,8503,24.4
1062,8504,19.52
1062,8505,29.26
1062,8506,41.95
1062,8507,49.44
1062,8508,51.32
1062,8509,53.95
1062,8510,40.16
1062,8511,44.01
1062,8512,57.78
1062,8513,56.34
1062,8514,44.67
1062,8515,49.53
1062,8516,40.45
1062,8517,48.04
1062,8518,49.79
1062,8519,49.92
1062,8520,39.76
1062,8521,52.12
1062,8522,35.96
1062,8523,41.99
1062,8524,45.72
1062,8525,63.99
1062,8526,47.44
1062,8527,39.75
1062,8528,25.75
1062,8529,39.62
1062,8530,37.34
1062,8531,36.78
1062,8532,33.19
1062,8533,46.44
1062,8534,39.63
1062,8535,24.26
1062,8536,32.41
1062,8537,33.25
1062,8538,38.95
1062,8539,32.26
1062,8540,32.22
1062,8541,27.63
1062,8542,33.0
1062,8543,30.63
1062,8544,35.57
1062,8545,29.69
1062,8546,33.68
1062,8547,24.25
1062,8548,27.27
1062,8549,39.48
1062,8550,31.85
1062,8551,27.95
1062,8552,32.74
1062,8553,29.45
1062,8554,35.46
1062,8555,35.34
1062,8556,37.91
1062,8557,33.7
1062,8558,37.92
1062,8559,36.36
1062,8560,45.62
1062,8561,50.18
1062,8562,33.16
1062,8563,31.65
1062,8564,38.98
1062,8565,50.74
1062,8566,41.77
1062,8567,30.58
1062,8568,36.31
1062,8569,33.38
1062,8570,36.54
1062,8571,36.1
1062,8572,29.22
1062,8573,27.94
1062,8574,29.58
1062,8575,41.21
1062,8576,49.0
1062,8577,47.19
1062,8578,40.78
1062,8579,27.55
1062,8580,50.23
1062,8581,45.77
1062,8582,37.5
1062,8583,41.58
1062,8584,38.51
1062,8585,29.58
1062,8586,26.39
1062,8587,34.91
1062,8588,32.9
1062,8589,21.13
1062,8590,38.93
1062,8591,31.59
1062,8592,17.61
1062,8593,17.16
1062,8594,15.43
1062,8595,29.86
1062,8596,33.18
1062,8597,33.18
1063,8504,31.91
1063,8505,31.91
1063,8506,24.99
1063,8507,38.27
1063,8508,44.51
1063,8509,31.11
1063,8510,43.82
1063,8511,51.87
1063,8512,61.68
1063,8513,32.51
1063,8514,58.22
1063,8515,42.74
1063,8516,39.8
1063,8517,50.56
1063,8518,52.69
1063,8519,51.42
1063,8520,54.21
1063,8521,53.12
1063,8522,51.07
1063,8523,45.77
1063,8524,43.17
1063,8525,46.86
1063,8526,42.72
1063,8527,40.73
1063,8528,33.17
1063,8529,41.86
1063,8530,46.0
1063,8531,36.34
1063,8532,29.07
1063,8533,45.71
1063,8534,40.45
1063,8535,27.51
1063,8536,37.36
1063,8537,30.6
1063,8538,36.97
1063,8539,40.82
1063,8540,29.49
1063,8541,42.33
1063,8542,23.91
1063,8543,30.35
1063,8544,34.18
1063,8545,33.75
1063,8546,42.35
1063,8547,34.68
1063,8548,33.34
1063,8549,51.89
1063,8550,33.53
1063,8551,38.32
1063,8552,32.31
1063,8553,36.27
1063,8554,41.08
1063,8555,30.65
1063,8556,36.15
1063,8557,43.69
1063,8558,37.27
1063,8559,33.1
1063,8560,38.78
1063,8561,42.95
1063,8562,36.85
1063,8563,32.14
1063,8564,41.03
1063,8565,50.03
1063,8566,33.64
1063,8567,35.69
1063,8568,34.66
1063,8569,28.33
1063,8570,29.0
1063,8571,27.95
1063,8572,33.33
1063,8573,33.33
1063,8574,37.5
1063,8575,50.0
1063,8576,48.78
1063,8577,38.97
1063,8578,33.42
1063,8579,28.19
1063,8580,32.45
1063,8581,34.38
1063,8582,39.88
1063,8583,37.69
1063,8584,32.41
1063,8585,27.39
1063,8586,32.47
1063,8587,36.74
1063,8588,31.15
1063,8589,40.37
1063,8590,48.47
1063,8591,36.85
1063,8592,20.33
1063,8593,30.2
1063,8594,19.67
1063,8595,33.63
1063,8596,30.97
1063,8597,30.97
1064,8513,46.57
1064,8514,46.57
1064,8515,44.69
1064,8516,56.06
1064,8517,36.94
1064,8518,41.64
1064,8519,49.11
1064,8520,41.93
1064,8521,46.01
1064,8522,35.9
1064,8523,31.66
1064,8524,24.91
1064,8525,37.05
1064,8526,38.01
1064,8527,25.35
1064,8528,42.73
1064,8529,39.05
1064,8530,59.04
1064,8531,31.59
1064,8532,29.93
1064,8533,35.8
1064,8534,36.63
1064,8535,38.1
1064,8536,33.01
1064,8537,50.65
1064,8538,39.41
1064,8539,37.09
1064,8540,32.17
1064,8541,25.28
1064,8542,27.89
1064,8543,23.86
1064,8544,31.78
1064,8545,38.27
1064,8546,30.44
1064,8547,33.53
1064,8548,35.55
1064,8549,36.68
1064,8550,35.46
1064,8551,28.69
1064,8552,25.81
1064,8553,33.27
1064,8554,31.41
1064,8555,34.05
1064,8556,40.36
1064,8557,37.95
1064,8558,28.65
1064,8559,20.91
1064,8560,36.97
1064,8561,35.94
1064,8562,35.28
1064,8563,32.2
1064,8564,41.43
1064,8565,34.23
1064,8566,33.71
1064,8567,31.74
1064,8568,24.6
1064,8569,33.79
1064,8570,28.61
1064,8571,40.72
1064,8572,43.64
1064,8573,36.18
1064,8574,41.26
1064,8575,44.62
1064,8576,45.98
1064,8577,36.71
1064,8578,34.66
1064,8579,31.38
1064,8580,36.22
1064,8581,39.3
1064,8582,43.83
1064,8583,33.23
1064,8584,40.27
1064,8585,28.96
1064,8586,35.23
1064,8587,33.82
1064,8588,29.87
1064,8589,41.85
1064,8590,32.69
1064,8591,33.62
1064,8592,23.58
1064,8593,28.6
1064,8594,25.13
1064,8595,31.99
1064,8596,27.76
1064,8597,27.76
1065,8513,38.97
1065,8514,38.97
1065,8515,44.75
1065,8516,48.38
1065,8517,38.46
1065,8518,30.76
1065,8519,39.79
1065,8520,40.59
1065,8521,38.29
1065,8522,31.52
1065,8523,28.24
1065,8524,24.81
1065,8525,17.35
1065,8526,41.37
1065,8527,39.43
1065,8528,40.11
1065,8529,46.81
1065,8530,55.18
1065,8531,33.43
1065,8532,38.93
1065,8533,35.31
1065,8534,35.8
1065,8535,41.0
1065,8536,45.54
1065,8537,39.08
1065,8538,41.17
1065,8539,40.7
1065,8540,38.05
1065,8541,26.84
1065,8542,40.21
1065,8543,40.85
1065,8544,32.78
1065,8545,32.43
1065,8546,35.9
1065,8547,38.85
1065,8548,34.64
1065,8549,42.34
1065,8550,37.04
1065,8551,37.97
1065,8552,24.98
1065,8553,34.75
1065,8554,39.24
1065,8555,37.45
1065,8556,41.64
1065,8557,31.65
1065,8558,38.43
1065,8559,34.95
1065,8560,35.66
1065,8561,39.2
1065,8562,36.36
1065,8563,40.61
1065,8564,39.38
1065,8565,40.55
1065,8566,29.75
1065,8567,34.1
1065,8568,18.25
1065,8569,25.36
1065,8570,34.49
1065,8571,44.16
1065,8572,41.67
1065,8573,48.3
1065,8574,38.01
1065,8575,44.5
1065,8576,38.46
1065,8577,34.42
1065,8578,32.13
1065,8579,33.24
1065,8580,18.18
1065,8581,33.73
1065,8582,28.91
1065,8583,41.58
1065,8584,30.86
1065,8585,35.5
1065,8586,30.57
1065,8587,35.57
1065,8588,28.74
1065,8589,32.4
1065,8590,27.86
1065,8591,33.89
1065,8592,33.54
1065,8593,17.96
1065,8594,35.37
1065,8595,35.37
1066,8513,39.68
1066,8514,39.68
1066,8515,55.87
1066,8516,51.24
1066,8517,47.89
1066,8518,42.76
1066,8519,35.12
1066,8520,39.93
1066,8521,70.83
1066,8522,29.67
1066,8523,29.82
1066,8524,37.66
1066,8525,32.4
1066,8526,36.41
1066,8527,38.78
1066,8528,54.91
1066,8529,50.42
1066,8530,49.99
1066,8531,30.33
1066,8532,41.79
1066,8533,38.05
1066,8534,35.1
1066,8535,36.8
1066,8536,33.33
1066,8537,39.66
1066,8538,40.37
1066,8539,45.19
1066,8540,51.01
1066,8541,30.16
1066,8542,39.02
1066,8543,40.91
1066,8544,38.85
1066,8545,43.98
1066,8546,42.06
1066,8547,40.19
1066,8548,37.66
1066,8549,39.69
1066,8550,38.63
1066,8551,36.6
1066,8552,32.97
1066,8553,25.58
1066,8554,38.57
1066,8555,46.49
1066,8556,37.9
1066,8557,38.79
1066,8558,47.86
1066,8559,48.59
1066,8560,48.48
1066,8561,39.14
1066,8562,39.05
1066,8563,44.05
1066,8564,32.8
1066,8565,44.5
1066,8566,24.69
1066,8567,28.92
1066,8568,34.12
1066,8569,46.67
1066,8570,40.41
1066,8571,47.63
1066,8572,36.2
1066,8573,33.18
1066,8574,40.68
1066,8575,34.89
1066,8576,33.58
1066,8577,41.57
1066,8578,48.2
1066,8579,34.03
1066,8580,23.06
1066,8581,21.99
1066,8582,22.13
1066,8583,21.94
1066,8584,25.54
1066,8585,34.14
1066,8586,20.25
1066,8587,23.33
1066,8588,30.62
1066,8589,36.91
1066,8590,23.14
1066,8591,25.32
1066,8592,32.29
1066,8593,20.68
1066,8594,36.27
1066,8595,36.27
1067,8512,30.04
1067,8513,30.04
1067,8514,56.94
1067,8515,50.52
1067,8516,48.07
1067,8517,54.45
1067,8518,50.96
1067,8519,44.51
1067,8520,38.83
1067,8521,35.13
1067,8522,32.25
1067,8523,28.48
1067,8524,40.05
1067,8525,30.55
1067,8526,30.58
1067,8527,38.6
1067,8528,42.08
1067,8529,49.35
1067,8530,54.72
1067,8531,39.12
1067,8532,37.14
1067,8533,38.26
1067,8534,41.38
1067,8535,33.27
1067,8536,31.52
1067,8537,28.63
1067,8538,52.81
1067,8539,47.84
1067,8540,43.16
1067,8541,37.59
1067,8542,42.52
1067,8543,34.38
1067,8544,36.94
1067,8545,42.72
1067,8546,37.22
1067,8547,40.25
1067,8548,47.65
1067,8549,40.67
1067,8550,37.92
1067,8551,35.8
1067,8552,33.14
1067,8553,25.8
1067,8554,34.82
1067,8555,34.06
1067,8556,41.88
1067,8557,38.46
1067,8558,41.94
1067,8559,46.57
1067,8560,42.62
1067,8561,31.68
1067,8562,38.02
1067,8563,32.1
1067,8564,23.7
1067,8565,28.57
1067,8566,33.8
1067,8567,36.84
1067,8568,43.64
1067,8569,39.43
1067,8570,25.95
1067,8571,30.66
1067,8572,26.74
1067,8573,21.17
1067,8574,24.3
1067,8575,18.86
1067,8576,15.02
1067,8577,32.64
1067,8578,32.64
1067,8580,0.0
1067,8581,0.0
1067,8582,43.44
1067,8583,21.4
1067,8584,24.01
1067,8585,29.06
1067,8586,17.46
1067,8587,16.56
1067,8588,26.16
1067,8589,27.64
1067,8590,31.68
1067,8591,26.19
1067,8592,19.79
1067,8593,22.99
1067,8594,34.34
1067,8595,34.34
1068,8512,28.52
1068,8513,28.52
1068,8514,48.74
1068,8515,49.54
1068,8516,41.55
1068,8517,46.25
1068,8518,43.17
1068,8519,47.69
1068,8520,38.08
1068,8521,32.75
1068,8522,32.42
1068,8523,34.14
1068,8524,42.61
1068,8525,37.28
1068,8526,31.54
1068,8527,38.25
1068,8528,36.66
1068,8529,35.7
1068,8530,28.41
1068,8531,39.36
1068,8532,35.16
1068,8533,41.63
1068,8534,33.77
1068,8535,36.32
1068,8536,25.74
1068,8537,31.33
1068,8538,42.52
1068,8539,44.74
1068,8540,48.89
1068,8541,37.5
1068,8542,31.22
1068,8543,33.35
1068,8544,27.91
1068,8545,34.84
1068,8546,37.68
1068,8547,38.71
1068,8548,42.05
1068,8549,51.09
1068,8550,42.09
1068,8551,38.24
1068,8552,27.14
1068,8553,41.16
1068,8554,41.32
1068,8555,45.77
1068,8556,45.01
1068,8557,29.89
1068,8558,38.54
1068,8559,41.44
1068,8560,43.57
1068,8561,40.43
1068,8562,40.85
1068,8563,35.57
1068,8564,33.92
1068,8565,26.38
1068,8566,21.07
1068,8567,30.37
1068,8568,32.34
1068,8569,23.16
1068,8570,30.59
1068,8571,29.12
1068,8572,23.1
1068,8573,33.57
1068,8574,29.84
1068,8575,28.59
1068,8576,29.34
1068,8577,28.24
1068,8578,35.98
1068,8579,35.77
1068,8580,14.42
1068,8581,10.38
1068,8582,10.26
1068,8583,13.6
1068,8584,16.44
1068,8585,21.34
1068,8586,21.89
1068,8587,33.17
1068,8588,22.45
1068,8589,26.86
1068,8590,32.99
1068,8591,28.47
1068,8592,35.26
1068,8593,21.82
1068,8594,33.41
1068,8595,33.41
1069,8512,30.02
1069,8513,30.02
1069,8514,53.46
1069,8515,41.45
1069,8516,48.05
1069,8517,37.92
1069,8518,33.44
1069,8519,37.29
1069,8520,44.46
1069,8521,43.98
1069,8522,37.29
1069,8523,35.7
1069,8524,41.32
1069,8525,45.93
1069,8526,39.83
1069,8527,36.74
1069,8528,37.62
1069,8529,30.27
1069,8530,36.69
1069,8531,39.05
1069,8532,33.4
1069,8533,37.35
1069,8534,41.51
1069,8535,33.13
1069,8536,34.38
1069,8537,38.38
1069,8538,44.71
1069,8539,31.85
1069,8540,33.38
1069,8541,26.04
1069,8542,28.23
1069,8543,37.36
1069,8544,32.59
1069,8545,43.08
1069,8546,32.11
1069,8547,38.87
1069,8548,39.3
1069,8549,42.96
1069,8550,39.23
1069,8551,41.27
1069,8552,41.81
1069,8553,35.96
1069,8554,40.3
1069,8555,47.87
1069,8556,36.7
1069,8557,28.54
1069,8558,35.28
1069,8559,42.12
1069,8560,42.77
1069,8561,50.0
1069,8562,36.29
1069,8563,35.99
1069,8564,40.52
1069,8565,38.32
1069,8566,37.1
1069,8567,34.91
1069,8568,37.32
1069,8569,28.29
1069,8570,26.78
1069,8571,22.37
1069,8572,22.75
1069,8573,27.53
1069,8574,26.62
1069,8575,25.12
1069,8576,25.47
1069,8577,28.95
1069,8578,22.16
1069,8579,21.12
1069,8580,12.09
1069,8581,23.25
1069,8582,19.85
1069,8583,5.95
1069,8584,32.5
1069,8585,28.53
1069,8586,19.73
1069,8587,21.99
1069,8588,32.46
1069,8589,28.25
1069,8590,29.66
1069,8591,18.53
1069,8592,31.18
1069,8593,8.72
1069,8594,18.56
1069,8595,18.56
1070,8513,36.64
1070,8514,36.64
1070,8515,42.71
1070,8516,32.51
1070,8517,31.09
1070,8518,39.81
1070,8519,46.38
1070,8520,30.85
1070,8521,40.6
1070,8522,38.67
1070,8523,29.92
1070,8524,39.3
1070,8525,44.41
1070,8526,31.03
1070,8527,42.74
1070,8528,31.82
1070,8529,43.18
1070,8530,33.15
1070,8531,34.77
1070,8532,28.92
1070,8533,26.27
1070,8534,31.71
1070,8535,29.2
1070,8536,23.15
1070,8537,31.32
1070,8538,33.2
1070,8539,37.55
1070,8540,33.32
1070,8541,26.38
1070,8542,26.27
1070,8543,27.09
1070,8544,29.04
1070,8545,32.9
1070,8546,42.39
1070,8547,38.19
1070,8548,45.9
1070,8549,42.94
1070,8550,37.53
1070,8551,38.2
1070,8552,29.92
1070,8553,41.32
1070,8554,38.88
1070,8555,37.59
1070,8556,34.91
1070,8557,30.04
1070,8558,31.91
1070,8559,36.31
1070,8560,44.72
1070,8561,45.33
1070,8562,28.99
1070,8563,31.36
1070,8564,24.52
1070,8565,34.33
1070,8566,49.29
1070,8567,37.15
1070,8568,26.19
1070,8569,29.34
1070,8570,28.35
1070,8571,33.95
1070,8572,27.3
1070,8573,15.31
1070,8574,23.5
1070,8575,17.4
1070,8576,25.11
1070,8577,19.28
1070,8578,18.58
1070,8579,23.75
1070,8580,21.95
1070,8581,15.71
1070,8582,26.22
1070,8583,24.52
1070,8584,29.14
1070,8585,22.05
1070,8586,22.7
1070,8587,35.91
1070,8588,31.84
1070,8589,17.07
1070,8590,22.71
1070,8591,17.92
1070,8592,23.16
1070,8593,19.23
1070,8594,37.22
1070,8595,37.22
1071,8508,22.78
1071,8509,22.78
1071,8510,50.0
1071,8511,35.18
1071,8512,35.18
1071,8513,52.38
1071,8514,52.38
1071,8515,46.25
1071,8516,43.38
1071,8517,43.74
1071,8518,49.11
1071,8519,44.55
1071,8520,42.78
1071,8521,38.04
1071,8522,37.45
1071,8523,30.87
1071,8524,41.11
1071,8525,47.59
1071,8526,30.55
1071,8527,51.58
1071,8528,40.01
1071,8529,37.25
1071,8530,29.73
1071,8531,30.5
1071,8532,30.65
1071,8533,43.93
1071,8534,43.93
1071,8535,25.88
1071,8536,42.12
1071,8537,50.59
1071,8538,33.23
1071,8539,33.23
