1055,8528,49.03
1055,8529,30.3
1055,8530,38.12
1055,8531,18.93
1055,8532,34.22
1055,8533,40.35
1055,8534,27.38
1055,8535,28.92
1055,8536,38.34
1055,8537,37.98
1055,8538,47.6
1055,8539,47.96
1055,8540,23.04
1055,8541,33.49
1055,8542,19.94
1055,8543,43.03
1055,8544,38.56
1055,8545,36.45
1055,8546,24.09
1055,8547,44.54
1055,8548,50.58
1055,8549,41.9
1055,8550,44.99
1055,8551,35.0
1055,8552,29.76
1055,8553,35.22
1055,8554,58.44
1055,8555,55.61
1055,8556,52.37
1055,8557,45.85
1055,8558,39.3
1055,8559,45.81
1055,8560,52.37
1055,8561,48.73
1055,8562,31.17
1055,8563,42.17
1055,8564,27.11
1055,8565,32.03
1055,8566,77.63
1055,8567,38.62
1055,8568,57.73
1055,8569,67.0
1055,8570,46.99
1055,8571,45.26
1055,8572,39.8
1055,8573,52.68
1055,8574,45.28
1055,8575,34.92
1055,8576,28.94
1055,8577,44.38
1055,8578,50.94
1055,8579,25.94
1055,8580,55.75
1055,8581,38.88
1055,8582,29.62
1055,8583,51.72
1055,8584,29.85
1055,8585,39.2
1055,8586,28.07
1055,8587,44.04
1055,8588,48.18
1055,8589,34.67
1055,8590,39.84
1055,8591,38.28
1055,8592,42.54
1055,8593,39.04
1055,8594,41.51
1055,8595,41.51
1056,8510,52.59
1056,8511,52.59
1056,8512,44.64
1056,8513,44.64
1056,8514,58.0
1056,8515,54.72
1056,8516,51.32
1056,8517,51.32
1056,8521,48.4
1056,8522,48.4
1056,8523,51.29
1056,8524,35.68
1056,8525,37.25
1056,8526,54.46
1056,8527,43.94
1056,8528,45.44
1056,8529,46.9
1056,8530,67.94
1056,8531,56.23
1056,8532,41.27
1056,8533,41.63
1056,8534,40.0
1056,8535,33.4
1056,8536,32.14
1056,8537,37.07
1056,8538,24.74
1056,8539,43.78
1056,8540,27.44
1056,8541,29.41
1056,8542,35.99
1056,8543,12.36
1056,8544,24.67
1056,8545,38.55
1056,8546,36.71
1056,8547,49.59
1056,8548,42.33
1056,8549,33.51
1056,8550,54.97
1056,8551,51.32
1056,8552,52.27
1056,8553,60.71
1056,8554,50.66
1056,8555,46.57
1056,8556,36.08
1056,8557,43.5
1056,8558,40.76
1056,8559,35.43
1056,8560,53.53
1056,8561,56.44
1056,8562,55.45
1056,8563,54.19
1056,8564,35.16
1056,8565,49.04
1056,8566,43.72
1056,8567,48.95
1056,8568,48.27
1056,8569,49.37
1056,8570,41.25
1056,8571,40.4
1056,8572,31.36
1056,8573,37.18
1056,8574,50.43
1056,8575,39.33
1056,8576,17.59
1056,8577,39.87
1056,8578,59.48
1056,8579,48.44
1056,8580,81.33
1056,8581,63.98
1056,8582,50.5
1056,8583,57.82
1056,8584,60.04
1056,8585,44.49
1056,8586,33.73
1056,8587,37.57
1056,8588,42.25
1056,8589,52.04
1056,8590,51.95
1056,8591,45.37
1056,8592,43.38
1056,8593,24.27
1056,8594,28.19
1056,8595,28.19
1057,8510,54.15
1057,8511,54.15
1057,8512,65.23
1057,8513,65.23
1057,8514,59.57
1057,8515,67.32
1057,8516,53.59
1057,8517,52.22
1057,8518,54.57
1057,8519,59.43
1057,8520,62.35
1057,8521,62.35
1057,8523,39.64
1057,8524,39.64
1057,8525,58.38
1057,8526,48.99
1057,8527,52.16
1057,8528,43.74
1057,8529,50.49
1057,8530,24.32
1057,8531,55.6
1057,8532,51.1
1057,8533,43.42
1057,8534,49.46
1057,8535,59.96
1057,8536,47.62
1057,8537,50.42
1057,8538,30.85
1057,8539,37.94
1057,8540,20.56
1057,8541,35.1
1057,8542,44.83
1057,8543,27.52
1057,8544,36.75
1057,8545,41.53
1057,8546,27.85
1057,8547,39.08
1057,8548,40.67
1057,8549,29.08
1057,8550,50.98
1057,8551,41.83
1057,8552,71.88
1057,8553,53.37
1057,8554,42.33
1057,8555,37.56
1057,8556,41.9
1057,8557,56.94
1057,8558,46.09
1057,8559,50.81
1057,8560,48.89
1057,8561,51.37
1057,8562,27.02
1057,8563,36.7
1057,8564,41.46
1057,8565,46.58
1057,8566,39.16
1057,8567,43.13
1057,8568,57.23
1057,8569,47.53
1057,8570,35.49
1057,8571,31.23
1057,8572,22.48
1057,8573,38.06
1057,8574,40.21
1057,8575,43.92
1057,8576,66.18
1057,8577,59.82
1057,8578,46.27
1057,8579,69.92
1057,8580,64.75
1057,8581,56.04
1057,8582,44.21
1057,8583,53.28
1057,8584,32.08
1057,8585,49.27
1057,8586,36.43
1057,8587,32.75
1057,8588,37.39
1057,8589,40.21
1057,8590,32.35
1057,8591,48.83
1057,8592,47.88
1057,8593,27.87
1057,8594,28.24
1057,8595,28.24
1058,8510,50.74
1058,8511,50.74
1058,8512,52.08
1058,8513,52.08
1058,8514,60.37
1058,8515,36.3
1058,8516,53.74
1058,8517,43.45
1058,8518,38.94
1058,8519,51.07
1058,8520,58.03
1058,8521,58.03
1058,8526,51.03
1058,8527,51.03
1058,8528,41.71
1058,8529,42.33
1058,8530,35.18
1058,8531,39.84
1058,8532,39.7
1058,8533,38.36
1058,8534,48.5
1058,8535,48.66
1058,8536,47.31
1058,8537,47.97
1058,8538,38.97
1058,8539,28.76
1058,8540,32.56
1058,8541,31.53
1058,8542,43.09
1058,8543,31.58
1058,8544,45.31
1058,8545,49.84
1058,8546,32.91
1058,8547,40.94
1058,8548,44.48
1058,8549,44.89
1058,8550,63.52
1058,8551,65.4
1058,8552,49.62
1058,8553,49.02
1058,8554,53.89
1058,8555,47.8
1058,8556,51.17
1058,8557,49.7
1058,8558,43.38
1058,8559,51.67
1058,8560,33.62
1058,8561,31.7
1058,8562,53.09
1058,8563,41.19
1058,8564,40.0
1058,8565,45.57
1058,8566,47.7
1058,8567,30.15
1058,8568,61.04
1058,8569,25.86
1058,8570,29.37
1058,8571,20.35
1058,8572,36.32
1058,8573,33.11
1058,8574,34.59
1058,8575,43.62
1058,8576,60.51
1058,8577,33.4
1058,8578,78.31
1058,8579,68.22
1058,8580,71.48
1058,8581,80.13
1058,8582,62.76
1058,8583,41.63
1058,8584,46.63
1058,8585,52.05
1058,8586,31.41
1058,8587,34.91
1058,8588,44.85
1058,8589,40.2
1058,8590,38.23
1058,8591,61.16
1058,8592,44.32
1058,8593,57.52
1058,8594,23.32
1058,8595,23.32
1059,8504,37.07
1059,8505,37.07
1059,8506,51.54
1059,8507,49.7
1059,8508,49.7
1059,8512,46.44
1059,8513,46.44
1059,8514,35.72
1059,8515,39.31
1059,8516,62.51
1059,8517,49.95
1059,8518,37.12
1059,8519,42.81
1059,8520,47.13
1059,8521,41.38
1059,8522,29.12
1059,8523,29.12
1059,8524,52.65
1059,8525,38.17
1059,8526,47.74
1059,8527,45.56
1059,8528,51.0
1059,8529,39.72
1059,8530,35.89
1059,8531,37.88
1059,8532,48.77
1059,8533,54.19
1059,8534,55.09
1059,8535,53.04
1059,8536,57.14
1059,8537,47.7
1059,8538,28.6
1059,8539,33.62
1059,8540,42.57
1059,8541,52.48
1059,8542,34.69
1059,8543,23.91
1059,8544,34.48
1059,8545,35.77
1059,8546,55.89
1059,8547,48.96
1059,8548,50.51
1059,8549,53.44
1059,8550,66.43
1059,8551,82.88
1059,8552,49.42
1059,8553,70.53
1059,8554,70.98
1059,8555,60.24
1059,8556,61.96
1059,8557,47.08
1059,8558,43.96
1059,8559,53.81
1059,8560,51.97
1059,8561,39.36
1059,8562,35.29
1059,8563,27.32
1059,8564,17.15
1059,8565,50.0
1059,8566,18.9
1059,8567,11.42
1059,8568,18.66
1059,8569,32.24
1059,8570,27.25
1059,8571,27.13
1059,8572,34.27
1059,8573,27.69
1059,8574,40.17
1059,8575,42.87
1059,8576,27.69
1059,8577,31.14
1059,8578,37.7
1059,8579,63.97
1059,8580,72.3
1059,8581,68.89
1059,8582,59.4
1059,8583,46.39
1059,8584,56.24
1059,8585,54.06
1059,8586,64.29
1059,8587,37.38
1059,8588,21.41
1059,8589,39.83
1059,8590,42.99
1059,8591,51.07
1059,8592,41.06
1059,8593,79.93
1059,8594,65.87
1059,8595,65.87
1060,8504,52.67
1060,8505,52.67
1060,8506,60.26
1060,8507,40.39
1060,8508,40.39
1060,8509,51.93
1060,8510,57.31
1060,8511,38.95
1060,8512,52.54
1060,8513,36.83
1060,8514,48.58
1060,8515,41.92
1060,8516,49.55
1060,8517,49.12
1060,8518,40.59
1060,8519,53.73
1060,8520,58.49
1060,8521,36.74
1060,8522,61.83
1060,8523,61.83
1060,8524,33.33
1060,8525,38.51
1060,8526,38.3
1060,8527,42.66
1060,8528,19.89
1060,8529,29.11
1060,8530,26.15
1060,8531,55.57
1060,8532,37.42
1060,8533,62.29
1060,8534,65.93
1060,8535,49.38
1060,8536,50.49
1060,8537,51.04
1060,8538,30.78
1060,8539,41.57
1060,8540,45.48
1060,8541,43.29
1060,8542,57.85
1060,8543,46.42
1060,8544,46.13
1060,8545,61.72
1060,8546,47.96
1060,8547,49.33
1060,8548,42.85
1060,8549,42.46
1060,8550,69.6
1060,8551,49.61
1060,8552,68.77
1060,8553,59.52
1060,8554,47.29
1060,8555,40.21
1060,8556,35.55
1060,8557,39.76
1060,8558,51.35
1060,8559,65.43
1060,8560,59.28
1060,8561,47.0
1060,8562,46.07
1060,8563,35.73
1060,8564,38.58
1060,8565,37.23
1060,8566,39.51
1060,8567,63.67
1060,8568,27.15
1060,8569,58.45
1060,8570,44.82
1060,8571,50.0
1060,8572,24.97
1060,8573,24.44
1060,8574,34.34
1060,8575,29.82
1060,8576,28.89
1060,8577,56.88
1060,8578,41.42
1060,8579,67.11
1060,8580,64.43
1060,8581,61.66
1060,8582,64.94
1060,8583,40.79
1060,8584,64.63
1060,8585,62.0
1060,8586,51.89
1060,8587,54.07
1060,8588,51.04
1060,8589,36.97
1060,8590,43.72
1060,8591,45.46
1060,8592,42.19
1060,8593,47.7
1060,8594,59.07
1060,8595,59.07
1061,8504,59.21
1061,8505,59.21
1061,8506,61.58
1061,8507,57.79
1061,8508,44.76
1061,8509,58.04
1061,8510,56.9
1061,8511,48.75
1061,8512,49.62
1061,8513,42.87
1061,8514,31.34
1061,8515,38.19
1061,8516,63.68
1061,8517,59.97
1061,8518,50.13
1061,8519,54.03
1061,8520,65.87
1061,8521,54.13
1061,8522,42.37
1061,8523,30.77
1061,8524,33.13
1061,8525,32.44
1061,8526,44.43
1061,8527,18.48
1061,8528,47.2
1061,8529,47.47
1061,8530,20.98
1061,8531,39.72
1061,8532,51.68
1061,8533,48.21
1061,8534,49.15
1061,8535,40.88
1061,8536,42.97
1061,8537,42.43
1061,8538,48.31
1061,8539,39.83
1061,8540,42.31
1061,8541,39.15
1061,8542,45.61
1061,8543,39.14
1061,8544,45.95
1061,8545,44.79
1061,8546,54.68
1061,8547,44.84
1061,8548,33.04
1061,8549,42.25
1061,8550,50.31
1061,8551,43.79
1061,8552,57.31
1061,8553,44.92
1061,8554,51.71
1061,8555,43.56
1061,8556,32.79
1061,8557,37.43
1061,8558,54.46
1061,8559,63.5
1061,8560,63.14
1061,8561,64.71
1061,8562,71.27
1061,8563,56.49
1061,8564,62.49
1061,8565,40.72
1061,8566,55.3
1061,8567,76.04
1061,8568,53.17
1061,8569,60.84
1061,8570,64.6
1061,8571,27.49
1061,8572,36.31
1061,8573,31.96
1061,8574,22.62
1061,8575,26.79
1061,8576,34.49
1061,8577,49.83
1061,8578,42.72
1061,8579,69.75
1061,8580,77.04
1061,8581,67.22
1061,8582,57.87
1061,8583,74.96
1061,8584,60.69
1061,8585,57.95
1061,8586,44.17
1061,8587,47.5
1061,8588,68.2
1061,8589,31.96
1061,8590,52.8
1061,8591,51.71
1061,8592,51.74
1061,8593,36.03
1061,8594,18.92
1061,8595,50.0
1061,8596,51.44
1061,8597,51.44
1062,8502,49.67
1062,8503,49.67
1062,8504,47.85
1062,8505,50.97
1062,8506,46.8
1062,8507,48.19
1062,8508,53.1
1062,8509,63.12
1062,8510,46.97
1062,8511,52.3
1062,8512,57.12
1062,8513,55.11
1062,8514,51.52
1062,8515,37.5
1062,8516,66.27
1062,8517,54.55
1062,8518,45.68
1062,8519,43.83
1062,8520,51.09
1062,8521,38.51
1062,8522,51.13
1062,8523,34.37
1062,8524,40.67
1062,8525,42.89
1062,8526,60.2
1062,8527,56.31
1062,8528,33.51
1062,8529,37.94
1062,8530,44.97
1062,8531,42.57
1062,8532,39.02
1062,8533,36.61
1062,8534,39.04
1062,8535,32.86
1062,8536,49.46
1062,8537,42.84
1062,8538,47.52
1062,8539,42.7
1062,8540,46.15
1062,8541,54.06
1062,8542,41.36
1062,8543,40.36
1062,8544,38.85
1062,8545,51.74
1062,8546,63.0
1062,8547,45.68
1062,8548,37.98
1062,8549,39.75
1062,8550,62.9
1062,8551,70.34
1062,8552,73.43
1062,8553,38.53
1062,8554,63.26
1062,8555,44.99
1062,8556,49.41
1062,8557,36.73
1062,8558,43.85
1062,8559,37.29
1062,8560,72.45
1062,8561,48.84
1062,8562,69.35
1062,8563,60.73
1062,8564,61.82
1062,8565,67.37
1062,8566,59.81
1062,8567,61.62
1062,8568,59.9
1062,8569,56.74
1062,8570,60.27
1062,8571,59.89
1062,8572,37.27
1062,8573,39.21
1062,8574,31.67
1062,8575,33.77
1062,8576,49.84
1062,8577,68.11
1062,8578,34.0
1062,8579,62.8
1062,8580,78.6
1062,8581,75.75
1062,8582,57.39
1062,8583,65.8
1062,8584,69.79
1062,8585,50.6
1062,8586,54.74
1062,8587,47.68
1062,8588,32.02
1062,8589,44.57
1062,8590,45.15
1062,8591,40.98
1062,8592,40.09
1062,8593,41.92
1062,8594,58.38
1062,8595,17.37
1062,8596,43.79
1062,8597,43.79
1063,8504,41.96
1063,8505,41.96
1063,8506,43.42
1063,8507,48.45
1063,8508,54.39
1063,8509,46.44
1063,8510,51.39
1063,8511,54.83
1063,8512,44.7
1063,8513,47.46
1063,8514,56.42
1063,8515,67.87
1063,8516,58.88
1063,8517,54.24
1063,8518,52.41
1063,8519,48.72
1063,8520,50.41
1063,8521,34.9
1063,8522,27.44
1063,8523,38.48
1063,8524,53.29
1063,8525,64.7
1063,8526,58.28
1063,8527,53.16
1063,8528,45.55
1063,8529,58.96
1063,8530,42.57
1063,8531,34.19
1063,8532,35.51
1063,8533,58.16
1063,8534,52.0
1063,8535,49.07
1063,8536,59.92
1063,8537,42.67
1063,8538,28.48
1063,8539,54.85
1063,8540,41.82
1063,8541,34.62
1063,8542,31.68
1063,8543,49.38
1063,8544,62.26
1063,8545,60.31
1063,8546,60.49
1063,8547,38.7
1063,8548,51.63
1063,8549,52.37
1063,8550,48.7
1063,8551,53.18
1063,8552,52.81
1063,8553,30.51
1063,8554,61.75
1063,8555,45.44
1063,8556,41.88
1063,8557,49.19
1063,8558,46.16
1063,8559,40.8
1063,8560,54.51
1063,8561,61.53
1063,8562,60.87
1063,8563,68.44
1063,8564,59.87
1063,8565,80.95
1063,8566,75.5
1063,8567,74.38
1063,8568,63.63
1063,8569,62.24
1063,8570,61.33
1063,8571,41.2
1063,8572,15.24
1063,8573,18.67
1063,8574,51.29
1063,8575,32.41
1063,8576,48.04
1063,8577,33.34
1063,8578,39.4
1063,8579,73.62
1063,8580,75.36
1063,8581,78.67
1063,8582,80.99
1063,8583,80.86
1063,8584,73.79
1063,8585,74.7
1063,8586,54.8
1063,8587,62.02
1063,8588,45.85
1063,8589,50.62
1063,8590,67.16
1063,8591,40.17
1063,8592,36.22
1063,8593,29.02
1063,8594,35.65
1063,8595,15.86
1063,8596,32.06
1063,8597,32.06
1064,8513,40.12
1064,8514,40.12
1064,8515,54.94
1064,8516,56.04
1064,8517,32.41
1064,8518,45.73
1064,8519,48.27
1064,8520,46.87
1064,8521,33.87
1064,8522,47.22
1064,8523,54.18
1064,8524,49.78
1064,8525,64.24
1064,8526,55.16
1064,8527,57.19
1064,8528,75.4
1064,8529,53.17
1064,8530,44.05
1064,8531,40.56
1064,8532,53.7
1064,8533,59.07
1064,8534,61.84
1064,8535,51.23
1064,8536,52.08
1064,8537,49.3
1064,8538,39.65
1064,8539,43.84
1064,8540,56.78
1064,8541,70.05
1064,8542,40.77
1064,8543,61.25
1064,8544,63.62
1064,8545,54.07
1064,8546,48.65
1064,8547,40.66
1064,8548,47.42
1064,8549,53.63
1064,8550,57.74
1064,8551,36.19
1064,8552,41.98
1064,8553,64.71
1064,8554,42.22
1064,8555,41.5
1064,8556,57.85
1064,8557,39.97
1064,8558,45.49
1064,8559,66.43
1064,8560,51.33
1064,8561,65.65
1064,8562,56.26
1064,8563,70.98
1064,8564,65.8
1064,8565,79.06
1064,8566,58.7
1064,8567,54.72
1064,8568,61.78
1064,8569,66.19
1064,8570,74.03
1064,8571,55.07
1064,8572,51.19
1064,8573,42.46
1064,8574,49.09
1064,8575,39.62
1064,8576,41.18
1064,8577,18.41
1064,8578,36.06
1064,8579,67.25
1064,8580,70.62
1064,8581,81.69
1064,8582,85.81
1064,8583,79.93
1064,8584,75.14
1064,8585,41.19
1064,8586,74.93
1064,8587,56.33
1064,8588,43.1
1064,8589,55.88
1064,8590,52.01
1064,8591,41.58
1064,8592,31.22
1064,8593,44.52
1064,8594,14.01
1064,8595,61.06
1064,8596,46.24
1064,8597,46.24
1065,8513,51.62
1065,8514,51.62
1065,8515,54.44
1065,8516,44.88
1065,8517,33.42
1065,8518,38.48
1065,8519,51.48
1065,8520,51.27
1065,8521,45.65
1065,8522,53.1
1065,8523,55.86
1065,8524,47.0
1065,8525,41.73
1065,8526,52.03
1065,8527,67.42
1065,8528,52.19
1065,8529,44.48
1065,8530,48.36
1065,8531,53.18
1065,8532,51.94
1065,8533,59.31
1065,8534,63.65
1065,8535,52.22
1065,8536,29.43
1065,8537,30.89
1065,8538,38.43
1065,8539,32.81
1065,8540,30.32
1065,8541,55.73
1065,8542,58.52
1065,8543,57.67
1065,8544,48.57
1065,8545,56.42
1065,8546,59.89
1065,8547,46.72
1065,8548,37.0
1065,8549,44.33
1065,8550,44.37
1065,8551,45.0
1065,8552,43.38
1065,8553,30.26
1065,8554,46.97
1065,8555,57.81
1065,8556,50.05
1065,8557,37.31
1065,8558,57.88
1065,8559,55.3
1065,8560,40.9
1065,8561,68.78
1065,8562,63.66
1065,8563,61.11
1065,8564,72.26
1065,8565,40.47
1065,8566,35.58
1065,8567,29.27
1065,8568,57.05
1065,8569,50.47
1065,8570,72.29
1065,8571,53.28
1065,8572,42.03
1065,8573,45.12
1065,8574,26.21
1065,8575,42.21
1065,8576,55.22
1065,8577,11.9
1065,8578,62.26
1065,8579,40.08
1065,8580,38.33
1065,8581,60.47
1065,8582,75.08
1065,8583,78.04
1065,8584,76.66
1065,8585,50.36
1065,8586,64.39
1065,8587,84.95
1065,8588,66.68
1065,8589,39.19
1065,8590,42.01
1065,8591,45.22
1065,8592,52.9
1065,8593,46.72
1065,8594,19.38
1065,8595,19.38
1066,8513,47.59
1066,8514,47.59
1066,8515,60.71
1066,8516,54.31
1066,8517,32.09
1066,8518,32.23
1066,8519,49.75
1066,8520,53.71
1066,8521,45.59
1066,8522,51.8
1066,8523,50.88
1066,8524,48.06
1066,8525,46.27
1066,8526,70.48
1066,8527,62.01
1066,8528,53.23
1066,8529,50.21
1066,8530,48.61
1066,8531,50.07
1066,8532,43.99
1066,8533,43.52
1066,8534,47.39
1066,8535,36.23
1066,8536,38.11
1066,8537,39.72
1066,8538,64.93
1066,8539,19.42
1066,8540,30.17
1066,8541,49.66
1066,8542,74.91
1066,8543,54.44
1066,8544,45.64
1066,8545,43.48
1066,8546,42.65
1066,8547,43.61
1066,8548,55.09
1066,8549,45.94
1066,8550,28.31
1066,8551,54.96
1066,8552,37.08
1066,8553,28.01
1066,8554,50.06
1066,8555,39.58
1066,8556,44.35
1066,8557,63.48
1066,8558,61.12
1066,8559,59.36
1066,8560,59.69
1066,8561,59.71
1066,8562,61.75
1066,8563,60.48
1066,8564,64.39
1066,8565,62.85
1066,8566,40.4
1066,8567,24.75
1066,8568,43.68
1066,8569,56.89
1066,8570,83.63
1066,8571,72.06
1066,8572,42.62
1066,8573,47.87
1066,8574,71.45
1066,8575,39.84
1066,8576,48.11
1066,8577,53.5
1066,8578,38.46
1066,8579,25.95
1066,8580,54.82
1066,8581,44.14
1066,8582,75.9
1066,8583,75.0
1066,8584,58.33
1066,8585,73.12
1066,8586,75.54
1066,8587,63.39
1066,8588,56.85
1066,8589,66.19
1066,8590,42.84
1066,8591,43.85
1066,8592,41.38
1066,8593,5.65
1066,8594,30.84
1066,8595,30.84
1067,8512,51.54
1067,8513,51.54
1067,8514,60.24
1067,8515,53.91
1067,8516,54.54
1067,8517,43.75
1067,8518,50.6
1067,8519,85.37
1067,8520,56.79
1067,8521,60.24
1067,8522,39.86
1067,8523,48.79
1067,8524,49.48
1067,8525,45.38
1067,8526,63.29
1067,8527,66.52
1067,8528,53.65
1067,8529,64.25
1067,8530,60.71
1067,8531,59.35
1067,8532,56.92
1067,8533,61.01
1067,8534,47.14
1067,8535,33.59
1067,8536,50.37
1067,8537,57.12
1067,8538,62.95
1067,8539,63.86
1067,8540,41.15
1067,8541,46.96
1067,8542,48.07
1067,8543,32.69
1067,8544,56.31
1067,8545,44.61
1067,8546,32.61
1067,8547,36.16
1067,8548,39.1
1067,8549,50.08
1067,8550,46.44
1067,8551,65.58
1067,8552,43.95
1067,8553,52.25
1067,8554,36.01
1067,8555,41.01
1067,8556,51.41
1067,8557,65.68
1067,8558,69.76
1067,8559,53.39
1067,8560,60.56
1067,8561,55.28
1067,8562,49.26
1067,8563,50.0
1067,8564,41.84
1067,8565,42.43
1067,8566,67.6
1067,8567,36.04
1067,8568,57.05
1067,8569,77.16
1067,8570,65.58
1067,8571,54.51
1067,8572,52.4
1067,8573,44.27
1067,8574,34.4
1067,8575,44.72
1067,8576,35.43
1067,8577,45.74
1067,8578,45.74
1067,8580,43.47
1067,8581,43.47
1067,8582,73.33
1067,8583,76.92
1067,8584,71.26
1067,8585,82.13
1067,8586,72.45
1067,8587,25.02
1067,8588,34.57
1067,8589,37.61
1067,8590,29.38
1067,8591,29.1
1067,8592,32.01
1067,8593,44.99
1067,8594,29.61
1067,8595,29.61
1068,8512,49.81
1068,8513,49.81
1068,8514,54.41
1068,8515,55.28
1068,8516,48.58
1068,8517,53.51
1068,8518,56.42
1068,8519,63.97
1068,8520,60.77
1068,8521,49.82
1068,8522,48.39
1068,8523,58.25
1068,8524,63.45
1068,8525,41.32
1068,8526,55.62
1068,8527,74.62
1068,8528,64.72
1068,8529,51.07
1068,8530,56.55
1068,8531,40.66
1068,8532,51.31
1068,8533,54.88
1068,8534,34.44
1068,8535,35.87
1068,8536,41.72
1068,8537,65.99
1068,8538,60.26
1068,8539,42.36
1068,8540,45.26
1068,8541,45.18
1068,8542,50.63
1068,8543,59.67
1068,8544,58.88
1068,8545,47.7
1068,8546,62.19
1068,8547,50.66
1068,8548,43.74
1068,8549,40.58
1068,8550,50.08
1068,8551,45.89
1068,8552,29.65
1068,8553,63.65
1068,8554,51.76
1068,8555,66.64
1068,8556,58.59
1068,8557,68.14
1068,8558,61.93
1068,8559,56.11
1068,8560,51.02
1068,8561,34.7
1068,8562,45.77
1068,8563,44.24
1068,8564,62.72
1068,8565,48.01
1068,8566,33.88
1068,8567,26.68
1068,8568,33.47
1068,8569,29.31
1068,8570,48.75
1068,8571,47.23
1068,8572,43.77
1068,8573,47.34
1068,8574,50.67
1068,8575,41.8
1068,8576,41.1
1068,8577,36.44
1068,8578,39.77
1068,8579,19.5
1068,8580,48.63
1068,8581,27.38
1068,8582,45.79
1068,8583,44.27
1068,8584,43.27
1068,8585,60.14
1068,8586,67.86
1068,8587,52.41
1068,8588,56.41
1068,8589,48.65
1068,8590,45.59
1068,8591,16.56
1068,8592,38.33
1068,8593,43.72
1068,8594,38.65
1068,8595,38.65
1069,8512,54.08
1069,8513,54.08
1069,8514,61.05
1069,8515,55.09
1069,8516,57.32
1069,8517,36.9
1069,8518,48.83
1069,8519,54.95
1069,8520,65.52
1069,8521,61.2
1069,8522,52.57
1069,8523,51.28
1069,8524,48.48
1069,8525,53.25
1069,8526,56.03
1069,8527,48.21
1069,8528,63.94
1069,8529,53.78
1069,8530,51.03
1069,8531,57.47
1069,8532,45.36
1069,8533,53.68
1069,8534,36.64
1069,8535,43.07
1069,8536,33.88
1069,8537,57.28
1069,8538,57.55
1069,8539,41.24
1069,8540,30.52
1069,8541,47.17
1069,8542,47.33
1069,8543,57.11
1069,8544,57.89
1069,8545,61.44
1069,8546,45.96
1069,8547,41.91
1069,8548,39.57
1069,8549,71.34
1069,8550,58.52
1069,8551,39.68
1069,8552,59.13
1069,8553,50.81
1069,8554,64.12
1069,8555,66.37
1069,8556,59.47
1069,8557,53.95
1069,8558,65.77
1069,8559,47.67
1069,8560,57.12
1069,8561,48.3
1069,8562,65.52
1069,8563,61.7
1069,8564,47.07
1069,8565,50.28
1069,8566,52.5
1069,8567,39.36
1069,8568,43.17
1069,8569,38.23
1069,8570,50.01
1069,8571,43.32
1069,8572,46.46
1069,8573,31.67
1069,8574,38.52
1069,8575,36.63
1069,8576,37.03
1069,8577,32.91
1069,8578,34.52
1069,8579,63.17
1069,8580,58.77
1069,8581,45.65
1069,8582,37.07
1069,8583,57.65
1069,8584,48.67
1069,8585,68.08
1069,8586,60.21
1069,8587,60.62
1069,8588,44.47
1069,8589,55.89
1069,8590,57.57
1069,8591,41.0
1069,8592,43.06
1069,8593,24.63
1069,8594,50.0
1069,8595,50.0
1070,8513,46.2
1070,8514,46.2
1070,8515,51.66
1070,8516,56.3
1070,8517,48.78
1070,8518,47.89
1070,8519,61.88
1070,8520,64.84
1070,8521,58.86
1070,8522,50.32
1070,8523,48.37
1070,8524,53.5
1070,8525,56.7
1070,8526,47.21
1070,8527,74.07
1070,8528,52.03
1070,8529,43.11
1070,8530,18.32
1070,8531,23.96
1070,8532,62.21
1070,8533,57.75
1070,8534,50.95
1070,8535,51.61
1070,8536,52.4
1070,8537,54.48
1070,8538,39.96
1070,8539,56.43
1070,8540,43.42
1070,8541,49.71
1070,8542,67.55
1070,8543,53.11
1070,8544,57.61
1070,8545,54.12
1070,8546,55.22
1070,8547,46.06
1070,8548,65.04
1070,8549,51.26
1070,8550,45.08
1070,8551,45.61
1070,8552,66.45
1070,8553,70.87
1070,8554,55.97
1070,8555,65.69
1070,8556,50.51
1070,8557,44.94
1070,8558,60.44
1070,8559,54.77
1070,8560,62.59
1070,8561,50.12
1070,8562,68.54
1070,8563,66.34
1070,8564,63.37
1070,8565,44.73
1070,8566,50.79
1070,8567,57.95
1070,8568,42.03
1070,8569,46.08
1070,8570,46.94
1070,8571,42.21
1070,8572,37.61
1070,8573,38.93
1070,8574,41.28
1070,8575,39.42
1070,8576,48.83
1070,8577,37.65
1070,8578,46.79
1070,8579,61.6
1070,8580,41.95
1070,8581,68.88
1070,8582,57.72
1070,8583,68.57
1070,8584,47.38
1070,8585,50.24
1070,8586,37.74
1070,8587,43.86
1070,8588,48.21
1070,8589,45.0
1070,8590,48.88
1070,8591,28.04
1070,8592,39.52
1070,8593,26.49
1070,8594,48.33
1070,8595,48.33
1071,8508,44.35
1071,8509,44.35
1071,8510,39.92
1071,8511,32.82
1071,8512,32.82
1071,8513,61.94
1071,8514,61.94
1071,8515,64.53
1071,8516,57.22
1071,8517,75.54
1071,8518,60.74
1071,8519,44.58
1071,8520,56.31
1071,8521,59.89
1071,8522,60.45
1071,8523,47.28
1071,8524,69.96
1071,8525,58.18
1071,8526,45.83
1071,8527,63.62
1071,8528,51.47
1071,8529,58.47
1071,8530,38.67
1071,8531,45.1
1071,8532,50.96
1071,8533,61.68
1071,8534,61.68
1071,8535,70.49
1071,8536,63.45
1071,8537,39.92
1071,8538,24.08
1071,8539,24.08
