1055,8528,41.48
1055,8529,48.45
1055,8530,47.11
1055,8531,31.04
1055,8532,36.17
1055,8533,47.27
1055,8534,44.33
1055,8535,31.56
1055,8536,39.91
1055,8537,25.98
1055,8538,30.72
1055,8539,43.51
1055,8540,47.38
1055,8541,49.04
1055,8542,40.38
1055,8543,45.85
1055,8544,29.24
1055,8545,28.71
1055,8546,30.47
1055,8547,37.99
1055,8548,27.21
1055,8549,31.58
1055,8550,43.14
1055,8551,36.02
1055,8552,42.48
1055,8553,24.53
1055,8554,11.59
1055,8555,20.18
1055,8556,20.13
1055,8557,21.53
1055,8558,22.32
1055,8559,17.39
1055,8560,24.07
1055,8561,9.41
1055,8562,12.66
1055,8563,24.03
1055,8564,24.92
1055,8565,24.06
1055,8566,9.92
1055,8567,16.65
1055,8568,18.78
1055,8569,12.68
1055,8570,27.49
1055,8571,31.65
1055,8572,26.33
1055,8573,22.76
1055,8574,35.7
1055,8575,27.11
1055,8576,25.82
1055,8577,24.07
1055,8578,34.19
1055,8579,25.4
1055,8580,24.91
1055,8581,36.42
1055,8582,22.11
1055,8583,40.42
1055,8584,28.43
1055,8585,17.56
1055,8586,24.64
1055,8587,27.04
1055,8588,31.0
1055,8589,43.74
1055,8590,34.09
1055,8591,43.37
1055,8592,38.58
1055,8593,34.55
1055,8594,40.9
1055,8595,40.9
1056,8510,3.51
1056,8511,3.51
1056,8512,20.41
1056,8513,17.62
1056,8514,24.22
1056,8515,22.85
1056,8516,38.82
1056,8517,38.82
1056,8521,51.49
1056,8522,51.49
1056,8523,41.9
1056,8524,7.72
1056,8525,18.6
1056,8526,30.51
1056,8527,36.53
1056,8528,40.63
1056,8529,50.96
1056,8530,37.91
1056,8531,39.53
1056,8532,38.2
1056,8533,36.87
1056,8534,34.03
1056,8535,21.9
1056,8536,24.8
1056,8537,25.6
1056,8538,33.57
1056,8539,47.97
1056,8540,47.26
1056,8541,38.87
1056,8542,44.39
1056,8543,39.84
1056,8544,32.96
1056,8545,35.15
1056,8546,24.27
1056,8547,33.16
1056,8548,41.89
1056,8549,36.84
1056,8550,34.12
1056,8551,50.73
1056,8552,52.88
1056,8553,42.36
1056,8554,20.27
1056,8555,30.76
1056,8556,23.75
1056,8557,29.79
1056,8558,23.56
1056,8559,26.21
1056,8560,43.67
1056,8561,16.15
1056,8562,18.18
1056,8563,32.6
1056,8564,16.64
1056,8565,17.6
1056,8566,20.17
1056,8567,28.17
1056,8568,33.61
1056,8569,27.74
1056,8570,25.57
1056,8571,33.87
1056,8572,34.1
1056,8573,26.61
1056,8574,25.4
1056,8575,23.71
1056,8576,28.88
1056,8577,27.59
1056,8578,27.83
1056,8579,31.43
1056,8580,30.09
1056,8581,18.74
1056,8582,25.91
1056,8583,29.02
1056,8584,29.89
1056,8585,32.0
1056,8586,33.21
1056,8587,27.85
1056,8588,35.69
1056,8589,32.13
1056,8590,35.27
1056,8591,28.61
1056,8592,33.0
1056,8593,41.06
1056,8594,44.27
1056,8595,44.27
1057,8510,20.02
1057,8511,20.02
1057,8512,19.03
1057,8513,19.03
1057,8514,24.47
1057,8515,36.32
1057,8516,39.62
1057,8517,38.68
1057,8518,35.21
1057,8519,39.33
1057,8520,40.62
1057,8521,40.62
1057,8523,35.07
1057,8524,35.07
1057,8525,60.61
1057,8526,45.31
1057,8527,48.75
1057,8528,53.59
1057,8529,43.11
1057,8530,40.05
1057,8531,43.32
1057,8532,32.78
1057,8533,36.42
1057,8534,28.16
1057,8535,28.31
1057,8536,24.65
1057,8537,29.87
1057,8538,41.02
1057,8539,53.69
1057,8540,42.02
1057,8541,48.87
1057,8542,38.43
1057,8543,29.66
1057,8544,27.12
1057,8545,24.6
1057,8546,32.77
1057,8547,40.0
1057,8548,33.09
1057,8549,38.73
1057,8550,31.55
1057,8551,26.16
1057,8552,39.97
1057,8553,39.77
1057,8554,26.83
1057,8555,24.13
1057,8556,26.77
1057,8557,40.58
1057,8558,40.24
1057,8559,23.04
1057,8560,26.68
1057,8561,34.2
1057,8562,29.31
1057,8563,11.15
1057,8564,18.75
1057,8565,21.84
1057,8566,28.73
1057,8567,31.37
1057,8568,26.39
1057,8569,29.93
1057,8570,39.13
1057,8571,42.41
1057,8572,42.59
1057,8573,32.82
1057,8574,35.88
1057,8575,38.39
1057,8576,35.72
1057,8577,34.76
1057,8578,28.59
1057,8579,27.26
1057,8580,47.91
1057,8581,26.69
1057,8582,22.9
1057,8583,38.61
1057,8584,26.91
1057,8585,37.26
1057,8586,37.96
1057,8587,36.82
1057,8588,32.09
1057,8589,36.71
1057,8590,42.75
1057,8591,33.45
1057,8592,40.52
1057,8593,31.95
1057,8594,45.57
1057,8595,45.57
1058,8510,40.93
1058,8511,40.93
1058,8512,25.0
1058,8513,25.0
1058,8514,30.18
1058,8515,26.76
1058,8516,38.23
1058,8517,37.62
1058,8518,32.78
1058,8519,36.71
1058,8520,31.42
1058,8521,31.42
1058,8526,36.79
1058,8527,36.79
1058,8528,52.43
1058,8529,41.06
1058,8530,39.18
1058,8531,42.84
1058,8532,34.76
1058,8533,33.4
1058,8534,28.17
1058,8535,36.93
1058,8536,32.89
1058,8537,37.55
1058,8538,52.37
1058,8539,64.74
1058,8540,40.05
1058,8541,38.43
1058,8542,32.79
1058,8543,30.25
1058,8544,33.48
1058,8545,31.26
1058,8546,38.26
1058,8547,46.78
1058,8548,54.84
1058,8549,39.12
1058,8550,36.68
1058,8551,31.58
1058,8552,38.6
1058,8553,40.37
1058,8554,45.83
1058,8555,30.59
1058,8556,30.76
1058,8557,35.44
1058,8558,24.26
1058,8559,38.73
1058,8560,25.38
1058,8561,33.81
1058,8562,42.43
1058,8563,30.02
1058,8564,19.58
1058,8565,15.99
1058,8566,27.5
1058,8567,41.0
1058,8568,31.22
1058,8569,42.51
1058,8570,28.99
1058,8571,19.89
1058,8572,21.15
1058,8573,37.16
1058,8574,37.45
1058,8575,51.52
1058,8576,49.98
1058,8577,36.44
1058,8578,40.44
1058,8579,40.47
1058,8580,28.2
1058,8581,32.3
1058,8582,39.84
1058,8583,41.7
1058,8584,31.69
1058,8585,37.96
1058,8586,45.98
1058,8587,40.33
1058,8588,39.3
1058,8589,40.78
1058,8590,46.51
1058,8591,38.7
1058,8592,42.38
1058,8593,38.33
1058,8594,37.85
1058,8595,37.85
1059,8504,17.64
1059,8505,17.64
1059,8506,32.08
1059,8507,38.85
1059,8508,38.85
1059,8512,29.52
1059,8513,29.52
1059,8514,30.51
1059,8515,27.96
1059,8516,40.54
1059,8517,43.67
1059,8518,36.78
1059,8519,41.37
1059,8520,48.83
1059,8521,40.05
1059,8522,48.95
1059,8523,48.95
1059,8524,50.42
1059,8525,49.31
1059,8526,44.65
1059,8527,50.75
1059,8528,50.24
1059,8529,46.32
1059,8530,46.81
1059,8531,43.36
1059,8532,34.36
1059,8533,24.13
1059,8534,27.58
1059,8535,29.93
1059,8536,28.46
1059,8537,37.83
1059,8538,36.2
1059,8539,44.47
1059,8540,45.13
1059,8541,40.81
1059,8542,34.07
1059,8543,36.96
1059,8544,32.11
1059,8545,39.41
1059,8546,47.17
1059,8547,54.48
1059,8548,55.26
1059,8549,40.08
1059,8550,27.9
1059,8551,33.67
1059,8552,26.27
1059,8553,30.41
1059,8554,43.39
1059,8555,30.58
1059,8556,32.68
1059,8557,29.33
1059,8558,35.95
1059,8559,41.11
1059,8560,57.89
1059,8561,32.23
1059,8562,47.83
1059,8563,50.3
1059,8564,28.32
1059,8565,32.16
1059,8566,38.77
1059,8567,49.78
1059,8568,32.36
1059,8569,62.91
1059,8570,50.85
1059,8571,39.78
1059,8572,40.77
1059,8573,39.0
1059,8574,32.99
1059,8575,40.9
1059,8576,21.88
1059,8577,32.56
1059,8578,44.88
1059,8579,33.57
1059,8580,25.19
1059,8581,45.58
1059,8582,33.43
1059,8583,32.79
1059,8584,29.11
1059,8585,41.66
1059,8586,44.23
1059,8587,40.99
1059,8588,42.66
1059,8589,38.83
1059,8590,45.6
1059,8591,43.51
1059,8592,49.89
1059,8593,42.59
1059,8594,41.5
1059,8595,41.5
1060,8504,19.89
1060,8505,19.89
1060,8506,26.85
1060,8507,32.85
1060,8508,32.85
1060,8509,22.71
1060,8510,27.47
1060,8511,26.54
1060,8512,25.0
1060,8513,32.36
1060,8514,32.85
1060,8515,19.44
1060,8516,31.45
1060,8517,29.43
1060,8518,39.37
1060,8519,38.98
1060,8520,34.37
1060,8521,33.4
1060,8522,45.71
1060,8523,45.71
1060,8524,41.29
1060,8525,55.65
1060,8526,44.73
1060,8527,33.79
1060,8528,42.39
1060,8529,37.8
1060,8530,40.79
1060,8531,28.93
1060,8532,18.8
1060,8533,20.41
1060,8534,21.41
1060,8535,25.6
1060,8536,25.86
1060,8537,40.14
1060,8538,31.48
1060,8539,42.12
1060,8540,43.64
1060,8541,37.39
1060,8542,39.14
1060,8543,37.97
1060,8544,40.8
1060,8545,40.5
1060,8546,44.96
1060,8547,48.53
1060,8548,47.74
1060,8549,43.07
1060,8550,36.31
1060,8551,37.49
1060,8552,29.74
1060,8553,31.18
1060,8554,26.92
1060,8555,27.69
1060,8556,31.67
1060,8557,27.63
1060,8558,24.43
1060,8559,23.06
1060,8560,20.17
1060,8561,31.11
1060,8562,47.26
1060,8563,35.66
1060,8564,32.04
1060,8565,40.9
1060,8566,38.2
1060,8567,50.85
1060,8568,44.69
1060,8569,38.73
1060,8570,40.38
1060,8571,51.2
1060,8572,47.46
1060,8573,39.07
1060,8574,31.05
1060,8575,34.29
1060,8576,22.36
1060,8577,24.12
1060,8578,32.51
1060,8579,39.11
1060,8580,43.86
1060,8581,45.77
1060,8582,38.35
1060,8583,45.42
1060,8584,35.48
1060,8585,40.57
1060,8586,40.68
1060,8587,39.33
1060,8588,31.15
1060,8589,39.0
1060,8590,49.17
1060,8591,38.65
1060,8592,37.45
1060,8593,22.86
1060,8594,38.43
1060,8595,38.43
1061,8504,24.69
1061,8505,24.69
1061,8506,11.92
1061,8507,26.07
1061,8508,29.08
1061,8509,22.04
1061,8510,27.89
1061,8511,30.07
1061,8512,27.53
1061,8513,27.09
1061,8514,21.24
1061,8515,18.11
1061,8516,14.16
1061,8517,33.13
1061,8518,42.77
1061,8519,46.37
1061,8520,45.45
1061,8521,44.61
1061,8522,48.43
1061,8523,49.74
1061,8524,58.3
1061,8525,51.16
1061,8526,58.56
1061,8527,41.46
1061,8528,44.61
1061,8529,36.69
1061,8530,29.75
1061,8531,32.1
1061,8532,30.06
1061,8533,23.07
1061,8534,24.65
1061,8535,26.8
1061,8536,31.55
1061,8537,41.75
1061,8538,38.26
1061,8539,46.5
1061,8540,45.98
1061,8541,33.46
1061,8542,38.59
1061,8543,34.76
1061,8544,43.45
1061,8545,49.75
1061,8546,35.76
1061,8547,57.71
1061,8548,46.66
1061,8549,32.87
1061,8550,53.76
1061,8551,37.46
1061,8552,26.52
1061,8553,32.32
1061,8554,23.6
1061,8555,30.19
1061,8556,21.89
1061,8557,23.06
1061,8558,26.71
1061,8559,24.3
1061,8560,19.61
1061,8561,39.02
1061,8562,30.43
1061,8563,37.97
1061,8564,29.16
1061,8565,35.92
1061,8566,36.8
1061,8567,18.56
1061,8568,35.14
1061,8569,39.72
1061,8570,51.71
1061,8571,55.47
1061,8572,53.47
1061,8573,45.96
1061,8574,31.52
1061,8575,29.83
1061,8576,39.6
1061,8577,32.15
1061,8578,34.93
1061,8579,29.22
1061,8580,26.64
1061,8581,33.14
1061,8582,35.02
1061,8583,40.17
1061,8584,34.01
1061,8585,33.0
1061,8586,33.54
1061,8587,43.77
1061,8588,34.47
1061,8589,41.13
1061,8590,36.47
1061,8591,34.27
1061,8592,29.77
1061,8593,28.61
1061,8594,32.28
1061,8595,39.19
1061,8596,37.58
1061,8597,37.58
1062,8502,37.94
1062,8503,37.94
1062,8504,39.35
1062,8505,50.0
1062,8506,20.48
1062,8507,24.65
1062,8508,7.41
1062,8509,9.85
1062,8510,0.0
1062,8511,9.57
1062,8512,22.09
1062,8513,21.02
1062,8514,14.15
1062,8515,10.35
1062,8516,22.8
1062,8517,39.74
1062,8518,47.87
1062,8519,49.52
1062,8520,57.25
1062,8521,43.37
1062,8522,58.52
1062,8523,42.67
1062,8524,37.12
1062,8525,49.02
1062,8526,50.17
1062,8527,50.91
1062,8528,54.63
1062,8529,49.91
1062,8530,50.18
1062,8531,38.06
1062,8532,48.25
1062,8533,37.33
1062,8534,37.05
1062,8535,39.89
1062,8536,41.24
1062,8537,44.94
1062,8538,32.0
1062,8539,36.13
1062,8540,35.48
1062,8541,29.5
1062,8542,31.82
1062,8543,30.22
1062,8544,36.15
1062,8545,37.97
1062,8546,45.6
1062,8547,36.8
1062,8548,32.87
1062,8549,36.11
1062,8550,46.42
1062,8551,35.99
1062,8552,34.75
1062,8553,29.47
1062,8554,29.19
1062,8555,22.29
1062,8556,17.49
1062,8557,30.07
1062,8558,26.14
1062,8559,27.27
1062,8560,40.22
1062,8561,47.02
1062,8562,29.27
1062,8563,31.18
1062,8564,27.57
1062,8565,35.64
1062,8566,49.0
1062,8567,24.26
1062,8568,44.97
1062,8569,44.41
1062,8570,43.19
1062,8571,43.38
1062,8572,46.31
1062,8573,60.37
1062,8574,34.98
1062,8575,34.04
1062,8576,45.08
1062,8577,40.23
1062,8578,42.71
1062,8579,21.44
1062,8580,32.18
1062,8581,24.85
1062,8582,39.29
1062,8583,44.62
1062,8584,40.84
1062,8585,41.8
1062,8586,39.04
1062,8587,29.02
1062,8588,39.54
1062,8589,32.4
1062,8590,28.03
1062,8591,40.14
1062,8592,39.77
1062,8593,33.39
1062,8594,34.19
1062,8595,38.5
1062,8596,35.66
1062,8597,35.66
1063,8504,44.67
1063,8505,44.67
1063,8506,18.93
1063,8507,31.72
1063,8508,49.31
1063,8509,6.96
1063,8510,5.28
1063,8511,21.94
1063,8512,23.97
1063,8513,19.4
1063,8514,17.86
1063,8515,19.34
1063,8516,26.66
1063,8517,41.93
1063,8518,38.0
1063,8519,41.88
1063,8520,45.9
1063,8521,47.66
1063,8522,42.94
1063,8523,40.25
1063,8524,38.39
1063,8525,51.88
1063,8526,44.15
1063,8527,50.75
1063,8528,41.49
1063,8529,53.85
1063,8530,47.77
1063,8531,42.65
1063,8532,44.52
1063,8533,37.67
1063,8534,38.58
1063,8535,39.48
1063,8536,59.35
1063,8537,43.65
1063,8538,38.33
1063,8539,37.87
1063,8540,33.32
1063,8541,36.07
1063,8542,29.55
1063,8543,35.14
1063,8544,37.38
1063,8545,47.16
1063,8546,36.54
1063,8547,39.07
1063,8548,48.24
1063,8549,45.31
1063,8550,38.37
1063,8551,32.21
1063,8552,24.83
1063,8553,24.08
1063,8554,34.43
1063,8555,26.66
1063,8556,17.05
1063,8557,25.25
1063,8558,37.11
1063,8559,31.23
1063,8560,25.79
1063,8561,33.12
1063,8562,30.44
1063,8563,36.74
1063,8564,41.0
1063,8565,40.55
1063,8566,50.21
1063,8567,42.06
1063,8568,43.06
1063,8569,47.65
1063,8570,40.06
1063,8571,38.8
1063,8572,45.58
1063,8573,49.18
1063,8574,42.83
1063,8575,40.51
1063,8576,50.2
1063,8577,53.05
1063,8578,37.91
1063,8579,28.79
1063,8580,30.11
1063,8581,13.51
1063,8582,35.13
1063,8583,41.22
1063,8584,45.54
1063,8585,43.47
1063,8586,37.23
1063,8587,31.58
1063,8588,30.77
1063,8589,30.79
1063,8590,32.62
1063,8591,35.85
1063,8592,40.26
1063,8593,32.79
1063,8594,39.06
1063,8595,41.63
1063,8596,38.04
1063,8597,38.04
1064,8513,16.83
1064,8514,16.0
1064,8515,29.9
1064,8516,32.83
1064,8517,44.56
1064,8518,44.52
1064,8519,28.46
1064,8520,38.83
1064,8521,47.38
1064,8522,34.31
1064,8523,27.04
1064,8524,32.83
1064,8525,28.22
1064,8526,41.55
1064,8527,45.66
1064,8528,51.4
1064,8529,49.01
1064,8530,55.75
1064,8531,51.94
1064,8532,40.67
1064,8533,44.42
1064,8534,47.08
1064,8535,34.6
1064,8536,41.03
1064,8537,43.58
1064,8538,38.69
1064,8539,31.16
1064,8540,24.9
1064,8541,28.38
1064,8542,22.17
1064,8543,33.99
1064,8544,29.1
1064,8545,35.94
1064,8546,31.72
1064,8547,34.69
1064,8548,60.51
1064,8549,32.27
1064,8550,33.29
1064,8551,28.07
1064,8552,18.51
1064,8553,22.72
1064,8554,28.01
1064,8555,18.68
1064,8556,24.28
1064,8557,29.32
1064,8558,35.89
1064,8559,37.77
1064,8560,41.89
1064,8561,30.37
1064,8562,37.14
1064,8563,34.74
1064,8564,35.51
1064,8565,47.41
1064,8566,44.05
1064,8567,49.4
1064,8568,41.72
1064,8569,49.69
1064,8570,44.39
1064,8571,43.55
1064,8572,35.75
1064,8573,50.39
1064,8574,39.61
1064,8575,32.8
1064,8576,40.96
1064,8577,37.15
1064,8578,42.52
1064,8579,32.73
1064,8580,26.1
1064,8581,19.67
1064,8582,23.91
1064,8583,51.03
1064,8584,37.37
1064,8585,36.79
1064,8586,38.77
1064,8587,35.96
1064,8588,31.66
1064,8589,32.32
1064,8590,39.19
1064,8591,34.61
1064,8592,31.27
1064,8593,33.8
1064,8594,33.56
1064,8595,39.15
1064,8596,33.16
1064,8597,33.16
1065,8513,16.58
1065,8514,16.23
1065,8515,28.02
1065,8516,53.98
1065,8517,47.0
1065,8518,45.57
1065,8519,37.68
1065,8520,35.56
1065,8521,39.4
1065,8522,29.24
1065,8523,32.65
1065,8524,38.8
1065,8525,31.59
1065,8526,46.18
1065,8527,30.0
1065,8528,48.35
1065,8529,41.47
1065,8530,37.87
1065,8531,49.26
1065,8532,52.67
1065,8533,49.62
1065,8534,51.04
1065,8535,39.63
1065,8536,34.24
1065,8537,45.74
1065,8538,36.22
1065,8539,38.71
1065,8540,36.76
1065,8541,28.46
1065,8542,21.19
1065,8543,31.99
1065,8544,33.36
1065,8545,33.12
1065,8546,39.67
1065,8547,36.08
1065,8548,21.06
1065,8549,25.19
1065,8550,25.17
1065,8551,28.81
1065,8552,17.68
1065,8553,19.66
1065,8554,20.02
1065,8555,29.45
1065,8556,34.16
1065,8557,32.51
1065,8558,44.88
1065,8559,43.19
1065,8560,46.92
1065,8561,39.61
1065,8562,41.19
1065,8563,37.98
1065,8564,34.45
1065,8565,44.4
1065,8566,41.81
1065,8567,42.65
1065,8568,39.81
1065,8569,35.4
1065,8570,30.06
1065,8571,28.4
1065,8572,30.43
1065,8573,40.63
1065,8574,35.71
1065,8575,44.59
1065,8576,39.36
1065,8577,42.8
1065,8578,46.53
1065,8579,27.13
1065,8580,25.73
1065,8581,18.25
1065,8582,24.94
1065,8583,33.73
1065,8584,40.76
1065,8585,34.02
1065,8586,32.97
1065,8587,30.54
1065,8588,31.72
1065,8589,41.83
1065,8590,40.19
1065,8591,35.66
1065,8592,32.95
1065,8593,33.68
1065,8594,40.17
1065,8595,40.17
1066,8513,30.95
1066,8514,29.31
1066,8515,33.86
1066,8516,42.45
1066,8517,46.86
1066,8518,46.41
1066,8519,48.17
1066,8520,39.13
1066,8521,42.26
1066,8522,38.28
1066,8523,39.28
1066,8524,40.17
1066,8525,42.15
1066,8526,53.18
1066,8527,44.96
1066,8528,37.23
1066,8529,36.76
1066,8530,40.28
1066,8531,41.12
1066,8532,42.35
1066,8533,44.53
1066,8534,42.27
1066,8535,40.57
1066,8536,44.55
1066,8537,38.25
1066,8538,49.54
1066,8539,44.06
1066,8540,45.04
1066,8541,42.19
1066,8542,23.78
1066,8543,40.49
1066,8544,34.53
1066,8545,35.23
1066,8546,31.65
1066,8547,29.07
1066,8548,29.53
1066,8549,27.25
1066,8550,34.84
1066,8551,44.36
1066,8552,25.74
1066,8553,21.37
1066,8554,28.25
1066,8555,30.49
1066,8556,26.96
1066,8557,35.94
1066,8558,48.42
1066,8559,43.09
1066,8560,46.03
1066,8561,44.62
1066,8562,36.33
1066,8563,38.28
1066,8564,37.66
1066,8565,32.06
1066,8566,44.12
1066,8567,36.42
1066,8568,45.94
1066,8569,51.26
1066,8570,32.14
1066,8571,19.66
1066,8572,44.15
1066,8573,29.79
1066,8574,30.96
1066,8575,22.68
1066,8576,16.35
1066,8577,40.01
1066,8578,46.94
1066,8579,40.74
1066,8580,42.82
1066,8581,14.96
1066,8582,35.27
1066,8583,34.66
1066,8584,40.58
1066,8585,26.14
1066,8586,24.7
1066,8587,26.11
1066,8588,32.69
1066,8589,39.5
1066,8590,40.42
1066,8591,40.69
1066,8592,40.73
1066,8593,32.01
1066,8594,40.43
1066,8595,40.43
1067,8512,29.73
1067,8513,29.73
1067,8514,39.08
1067,8515,50.37
1067,8516,35.62
1067,8517,45.97
1067,8518,54.95
1067,8519,52.56
1067,8520,33.4
1067,8521,40.37
1067,8522,42.71
1067,8523,44.86
1067,8524,42.49
1067,8525,49.14
1067,8526,53.95
1067,8527,26.85
1067,8528,49.25
1067,8529,47.71
1067,8530,53.17
1067,8531,45.76
1067,8532,35.89
1067,8533,44.18
1067,8534,41.0
1067,8535,45.04
1067,8536,48.42
1067,8537,44.14
1067,8538,31.29
1067,8539,31.02
1067,8540,45.02
1067,8541,28.79
1067,8542,27.96
1067,8543,30.85
1067,8544,36.06
1067,8545,42.14
1067,8546,37.5
1067,8547,29.75
1067,8548,40.71
1067,8549,39.77
1067,8550,31.76
1067,8551,21.65
1067,8552,25.95
1067,8553,38.85
1067,8554,32.7
1067,8555,36.76
1067,8556,44.73
1067,8557,38.3
1067,8558,40.68
1067,8559,41.83
1067,8560,44.8
1067,8561,46.94
1067,8562,43.48
1067,8563,52.37
1067,8564,52.82
1067,8565,46.26
1067,8566,41.38
1067,8567,44.16
1067,8568,32.9
1067,8569,38.0
1067,8570,34.21
1067,8571,28.6
1067,8572,28.31
1067,8573,36.2
1067,8574,29.75
1067,8575,44.35
1067,8576,38.65
1067,8577,40.49
1067,8578,40.49
1067,8580,38.75
1067,8581,38.75
1067,8582,27.21
1067,8583,26.55
1067,8584,35.79
1067,8585,31.86
1067,8586,25.92
1067,8587,29.97
1067,8588,25.28
1067,8589,37.5
1067,8590,40.97
1067,8591,35.75
1067,8592,40.77
1067,8593,41.35
1067,8594,40.74
1067,8595,40.74
1068,8512,31.05
1068,8513,31.05
1068,8514,34.8
1068,8515,37.21
1068,8516,19.81
1068,8517,36.34
1068,8518,34.23
1068,8519,39.39
1068,8520,41.59
1068,8521,41.69
1068,8522,45.96
1068,8523,53.05
1068,8524,51.39
1068,8525,57.41
1068,8526,44.22
1068,8527,38.01
1068,8528,50.0
1068,8529,39.54
1068,8530,39.02
1068,8531,38.96
1068,8532,36.13
1068,8533,44.33
1068,8534,38.23
1068,8535,36.63
1068,8536,42.07
1068,8537,33.46
1068,8538,19.23
1068,8539,22.56
1068,8540,19.14
1068,8541,37.86
1068,8542,21.18
1068,8543,27.15
1068,8544,36.66
1068,8545,32.24
1068,8546,39.11
1068,8547,46.65
1068,8548,39.52
1068,8549,40.54
1068,8550,30.64
1068,8551,35.28
1068,8552,31.08
1068,8553,35.12
1068,8554,38.96
1068,8555,47.13
1068,8556,43.61
1068,8557,35.56
1068,8558,49.34
1068,8559,47.32
1068,8560,46.75
1068,8561,45.36
1068,8562,46.46
1068,8563,48.44
1068,8564,47.55
1068,8565,34.25
1068,8566,49.97
1068,8567,39.99
1068,8568,30.41
1068,8569,40.4
1068,8570,32.99
1068,8571,43.86
1068,8572,22.2
1068,8573,32.37
1068,8574,37.56
1068,8575,19.71
1068,8576,31.5
1068,8577,49.68
1068,8578,51.3
1068,8579,36.32
1068,8580,32.72
1068,8581,37.79
1068,8582,58.36
1068,8583,46.75
1068,8584,24.35
1068,8585,33.57
1068,8586,39.93
1068,8587,47.07
1068,8588,34.56
1068,8589,32.64
1068,8590,37.75
1068,8591,34.01
1068,8592,41.66
1068,8593,41.89
1068,8594,39.76
1068,8595,39.76
1069,8512,39.72
1069,8513,39.72
1069,8514,38.52
1069,8515,33.15
1069,8516,25.36
1069,8517,21.88
1069,8518,40.23
1069,8519,42.5
1069,8520,49.56
1069,8521,38.82
1069,8522,56.36
1069,8523,41.6
1069,8524,46.44
1069,8525,53.7
1069,8526,48.74
1069,8527,49.03
1069,8528,44.56
1069,8529,48.3
1069,8530,48.6
1069,8531,49.53
1069,8532,30.98
1069,8533,31.7
1069,8534,36.35
1069,8535,31.74
1069,8536,36.84
1069,8537,29.49
1069,8538,24.77
1069,8539,29.1
1069,8540,24.01
1069,8541,14.16
1069,8542,8.7
1069,8543,24.37
1069,8544,19.08
1069,8545,39.26
1069,8546,35.95
1069,8547,34.1
1069,8548,29.63
1069,8549,35.45
1069,8550,27.38
1069,8551,20.91
1069,8552,28.4
1069,8553,38.15
1069,8554,32.96
1069,8555,39.37
1069,8556,42.13
1069,8557,49.87
1069,8558,46.24
1069,8559,50.16
1069,8560,41.58
1069,8561,42.53
1069,8562,39.89
1069,8563,38.53
1069,8564,56.11
1069,8565,47.3
1069,8566,36.71
1069,8567,47.13
1069,8568,46.9
1069,8569,51.91
1069,8570,38.4
1069,8571,46.08
1069,8572,47.3
1069,8573,43.14
1069,8574,29.91
1069,8575,25.6
1069,8576,34.81
1069,8577,23.78
1069,8578,30.53
1069,8579,39.26
1069,8580,45.73
1069,8581,36.87
1069,8582,50.35
1069,8583,48.23
1069,8584,30.86
1069,8585,37.96
1069,8586,39.26
1069,8587,47.45
1069,8588,35.87
1069,8589,46.16
1069,8590,34.33
1069,8591,32.24
1069,8592,32.32
1069,8593,38.0
1069,8594,40.51
1069,8595,40.51
1070,8513,15.31
1070,8514,15.31
1070,8515,30.77
1070,8516,34.17
1070,8517,42.96
1070,8518,52.74
1070,8519,52.01
1070,8520,45.59
1070,8521,54.38
1070,8522,46.76
1070,8523,47.76
1070,8524,48.55
1070,8525,51.64
1070,8526,63.21
1070,8527,54.37
1070,8528,51.95
1070,8529,49.05
1070,8530,50.29
1070,8531,47.21
1070,8532,43.57
1070,8533,57.27
1070,8534,39.4
1070,8535,43.38
1070,8536,35.48
1070,8537,44.3
1070,8538,39.17
1070,8539,28.06
1070,8540,21.18
1070,8541,13.56
1070,8542,27.78
1070,8543,13.58
1070,8544,15.9
1070,8545,34.12
1070,8546,35.25
1070,8547,36.56
1070,8548,36.23
1070,8549,28.52
1070,8550,31.9
1070,8551,26.23
1070,8552,35.32
1070,8553,28.89
1070,8554,31.8
1070,8555,33.85
1070,8556,35.81
1070,8557,35.0
1070,8558,43.89
1070,8559,46.95
1070,8560,42.89
1070,8561,42.61
1070,8562,39.14
1070,8563,30.56
1070,8564,38.45
1070,8565,35.39
1070,8566,40.6
1070,8567,44.04
1070,8568,36.84
1070,8569,33.13
1070,8570,31.8
1070,8571,36.83
1070,8572,28.16
1070,8573,44.02
1070,8574,34.88
1070,8575,33.26
1070,8576,24.28
1070,8577,37.72
1070,8578,35.98
1070,8579,51.75
1070,8580,43.64
1070,8581,42.78
1070,8582,50.66
1070,8583,42.2
1070,8584,46.37
1070,8585,36.62
1070,8586,37.93
1070,8587,38.3
1070,8588,38.39
1070,8589,34.12
1070,8590,34.7
1070,8591,28.33
1070,8592,31.71
1070,8593,33.12
1070,8594,37.78
1070,8595,37.78
1071,8508,33.59
1071,8509,33.59
1071,8510,31.58
1071,8511,36.08
1071,8512,36.08
1071,8513,50.0
1071,8514,50.0
1071,8515,29.44
1071,8516,34.97
1071,8517,43.13
1071,8518,41.63
1071,8519,42.8
1071,8520,40.89
1071,8521,55.31
1071,8522,51.32
1071,8523,46.61
1071,8524,59.84
1071,8525,56.25
1071,8526,47.46
1071,8527,42.77
1071,8528,51.2
1071,8529,45.29
1071,8530,36.25
1071,8531,43.85
1071,8532,39.13
1071,8533,52.81
1071,8534,52.81
1071,8535,43.2
1071,8536,47.77
1071,8537,45.89
1071,8538,28.4
1071,8539,28.4
