1055,8528,27.84
1055,8529,24.85
1055,8530,40.13
1055,8531,41.72
1055,8532,45.15
1055,8533,41.34
1055,8534,47.86
1055,8535,46.76
1055,8536,58.65
1055,8537,49.13
1055,8538,45.59
1055,8539,56.66
1055,8540,44.37
1055,8541,50.34
1055,8542,48.21
1055,8543,41.71
1055,8544,50.89
1055,8545,55.52
1055,8546,40.11
1055,8547,52.25
1055,8548,52.17
1055,8549,47.3
1055,8550,37.05
1055,8551,33.81
1055,8552,40.67
1055,8553,45.71
1055,8554,52.26
1055,8555,42.27
1055,8556,57.6
1055,8557,48.03
1055,8558,53.35
1055,8559,53.85
1055,8560,59.73
1055,8561,50.39
1055,8562,29.25
1055,8563,58.85
1055,8564,51.31
1055,8565,55.54
1055,8566,55.8
1055,8567,52.56
1055,8568,55.17
1055,8569,67.69
1055,8570,64.3
1055,8571,60.21
1055,8572,57.9
1055,8573,66.85
1055,8574,66.25
1055,8575,57.32
1055,8576,67.27
1055,8577,59.04
1055,8578,65.94
1055,8579,62.66
1055,8580,67.25
1055,8581,54.81
1055,8582,55.51
1055,8583,45.65
1055,8584,33.38
1055,8585,39.14
1055,8586,61.26
1055,8587,54.26
1055,8588,46.38
1055,8589,48.67
1055,8590,52.08
1055,8591,51.82
1055,8592,70.07
1055,8593,56.43
1055,8594,44.19
1055,8595,44.19
1056,8510,44.31
1056,8511,44.31
1056,8512,46.27
1056,8513,46.27
1056,8514,47.81
1056,8515,47.1
1056,8516,49.26
1056,8517,49.26
1056,8521,40.86
1056,8522,40.86
1056,8523,50.0
1056,8524,39.42
1056,8525,43.04
1056,8526,50.0
1056,8527,39.96
1056,8528,30.18
1056,8529,24.67
1056,8530,41.67
1056,8531,50.0
1056,8532,37.42
1056,8533,41.77
1056,8534,46.33
1056,8535,45.5
1056,8536,52.18
1056,8537,54.88
1056,8538,48.16
1056,8539,26.3
1056,8540,34.25
1056,8541,42.23
1056,8542,47.99
1056,8543,23.92
1056,8544,46.2
1056,8545,45.11
1056,8546,42.65
1056,8547,50.85
1056,8548,41.28
1056,8549,33.03
1056,8550,49.76
1056,8551,33.33
1056,8552,26.6
1056,8553,45.33
1056,8554,41.98
1056,8555,55.78
1056,8556,53.64
1056,8557,35.41
1056,8558,34.13
1056,8559,47.48
1056,8560,53.96
1056,8561,68.29
1056,8562,50.17
1056,8563,56.41
1056,8564,42.95
1056,8565,45.59
1056,8566,42.57
1056,8567,60.0
1056,8568,69.57
1056,8569,65.36
1056,8570,57.64
1056,8571,57.43
1056,8572,58.6
1056,8573,54.93
1056,8574,57.6
1056,8575,55.57
1056,8576,65.85
1056,8577,55.09
1056,8578,58.75
1056,8579,72.06
1056,8580,69.42
1056,8581,68.58
1056,8582,60.62
1056,8583,65.09
1056,8584,50.62
1056,8585,63.02
1056,8586,55.82
1056,8587,44.93
1056,8588,45.46
1056,8589,63.21
1056,8590,56.85
1056,8591,56.01
1056,8592,49.6
1056,8593,24.96
1056,8594,36.28
1056,8595,36.28
1057,8510,49.02
1057,8511,49.02
1057,8512,50.0
1057,8513,50.0
1057,8514,51.95
1057,8515,48.03
1057,8516,46.21
1057,8517,50.0
1057,8518,50.0
1057,8519,54.72
1057,8520,21.32
1057,8521,21.32
1057,8523,50.0
1057,8524,50.0
1057,8525,47.74
1057,8526,43.42
1057,8527,36.61
1057,8528,40.06
1057,8529,49.06
1057,8530,50.17
1057,8531,51.25
1057,8532,50.0
1057,8533,42.33
1057,8534,48.21
1057,8535,74.66
1057,8536,60.71
1057,8537,56.86
1057,8538,47.74
1057,8539,24.7
1057,8540,25.36
1057,8541,30.71
1057,8542,43.45
1057,8543,61.96
1057,8544,53.63
1057,8545,43.19
1057,8546,39.21
1057,8547,40.51
1057,8548,37.42
1057,8549,38.49
1057,8550,48.4
1057,8551,33.68
1057,8552,30.84
1057,8553,52.11
1057,8554,54.93
1057,8555,63.74
1057,8556,47.39
1057,8557,44.62
1057,8558,42.86
1057,8559,47.34
1057,8560,52.99
1057,8561,61.69
1057,8562,46.44
1057,8563,44.2
1057,8564,60.49
1057,8565,54.98
1057,8566,61.95
1057,8567,68.49
1057,8568,71.25
1057,8569,64.27
1057,8570,53.25
1057,8571,58.81
1057,8572,46.13
1057,8573,57.43
1057,8574,61.22
1057,8575,63.48
1057,8576,65.13
1057,8577,68.85
1057,8578,58.55
1057,8579,57.54
1057,8580,54.97
1057,8581,62.18
1057,8582,59.11
1057,8583,55.28
1057,8584,36.7
1057,8585,51.81
1057,8586,57.65
1057,8587,66.75
1057,8588,61.53
1057,8589,32.43
1057,8590,56.0
1057,8591,40.79
1057,8592,43.18
1057,8593,43.23
1057,8594,27.72
1057,8595,27.72
1058,8510,49.88
1058,8511,49.88
1058,8512,47.79
1058,8513,47.79
1058,8514,50.0
1058,8515,50.0
1058,8516,50.0
1058,8517,50.0
1058,8518,50.0
1058,8519,45.13
1058,8520,48.88
1058,8521,48.88
1058,8526,44.97
1058,8527,44.97
1058,8528,31.07
1058,8529,47.13
1058,8530,40.33
1058,8531,40.21
1058,8532,37.83
1058,8533,42.49
1058,8534,57.04
1058,8535,50.0
1058,8536,50.0
1058,8537,59.17
1058,8538,48.21
1058,8539,25.49
1058,8540,29.84
1058,8541,36.28
1058,8542,47.49
1058,8543,57.29
1058,8544,60.33
1058,8545,47.86
1058,8546,40.84
1058,8547,38.75
1058,8548,45.06
1058,8549,44.03
1058,8550,52.41
1058,8551,57.45
1058,8552,57.24
1058,8553,53.81
1058,8554,51.81
1058,8555,43.29
1058,8556,45.13
1058,8557,47.1
1058,8558,43.8
1058,8559,46.62
1058,8560,43.18
1058,8561,47.45
1058,8562,60.13
1058,8563,50.99
1058,8564,54.92
1058,8565,61.94
1058,8566,63.31
1058,8567,70.83
1058,8568,78.78
1058,8569,56.74
1058,8570,58.69
1058,8571,55.2
1058,8572,60.5
1058,8573,68.25
1058,8574,62.48
1058,8575,45.02
1058,8576,54.03
1058,8577,55.61
1058,8578,73.16
1058,8579,40.13
1058,8580,62.58
1058,8581,55.45
1058,8582,55.08
1058,8583,53.05
1058,8584,74.1
1058,8585,59.55
1058,8586,70.35
1058,8587,56.47
1058,8588,65.88
1058,8589,53.57
1058,8590,51.12
1058,8591,44.69
1058,8592,56.27
1058,8593,39.15
1058,8594,31.83
1058,8595,31.83
1059,8504,38.91
1059,8505,38.91
1059,8506,48.26
1059,8507,43.99
1059,8508,43.99
1059,8512,50.0
1059,8513,50.0
1059,8514,47.84
1059,8515,48.46
1059,8516,50.0
1059,8517,43.25
1059,8518,45.05
1059,8519,37.83
1059,8520,44.84
1059,8521,37.91
1059,8522,18.95
1059,8523,18.95
1059,8524,51.33
1059,8525,46.39
1059,8526,50.0
1059,8527,45.85
1059,8528,45.26
1059,8529,50.0
1059,8530,38.66
1059,8531,41.43
1059,8532,47.99
1059,8533,36.15
1059,8534,53.12
1059,8535,52.5
1059,8536,61.32
1059,8537,50.5
1059,8538,37.62
1059,8539,35.79
1059,8540,34.57
1059,8541,40.45
1059,8542,49.32
1059,8543,57.01
1059,8544,57.39
1059,8545,46.39
1059,8546,43.81
1059,8547,54.04
1059,8548,68.16
1059,8549,53.8
1059,8550,66.39
1059,8551,59.18
1059,8552,55.05
1059,8553,46.49
1059,8554,51.41
1059,8555,47.81
1059,8556,52.82
1059,8557,57.57
1059,8558,48.04
1059,8559,47.16
1059,8560,57.84
1059,8561,50.0
1059,8562,53.0
1059,8563,56.56
1059,8564,45.83
1059,8565,50.0
1059,8566,56.62
1059,8567,45.72
1059,8568,30.37
1059,8569,33.69
1059,8570,46.25
1059,8571,50.22
1059,8572,60.33
1059,8573,58.19
1059,8574,51.81
1059,8575,51.07
1059,8576,45.98
1059,8577,44.93
1059,8578,54.64
1059,8579,48.32
1059,8580,49.75
1059,8581,49.32
1059,8582,40.36
1059,8583,66.12
1059,8584,64.13
1059,8585,65.5
1059,8586,61.91
1059,8587,35.34
1059,8588,41.2
1059,8589,34.36
1059,8590,62.91
1059,8591,47.86
1059,8592,52.36
1059,8593,47.94
1059,8594,30.04
1059,8595,30.04
1060,8504,51.08
1060,8505,51.08
1060,8506,52.05
1060,8507,22.92
1060,8508,22.92
1060,8509,48.04
1060,8510,50.0
1060,8511,47.56
1060,8512,50.0
1060,8513,50.0
1060,8514,50.0
1060,8515,43.59
1060,8516,50.0
1060,8517,50.0
1060,8518,46.21
1060,8519,37.75
1060,8520,50.0
1060,8521,38.13
1060,8522,27.83
1060,8523,27.83
1060,8524,47.91
1060,8525,50.0
1060,8526,50.0
1060,8527,50.39
1060,8528,54.55
1060,8529,44.27
1060,8530,36.07
1060,8531,34.45
1060,8532,51.3
1060,8533,58.7
1060,8534,63.73
1060,8535,61.46
1060,8536,62.5
1060,8537,61.71
1060,8538,52.97
1060,8539,47.75
1060,8540,42.59
1060,8541,49.26
1060,8542,69.39
1060,8543,59.97
1060,8544,53.39
1060,8545,58.75
1060,8546,61.22
1060,8547,54.9
1060,8548,51.17
1060,8549,50.0
1060,8550,49.72
1060,8551,50.0
1060,8552,59.56
1060,8553,48.67
1060,8554,47.39
1060,8555,48.35
1060,8556,53.05
1060,8557,45.64
1060,8558,54.78
1060,8559,55.38
1060,8560,65.0
1060,8561,51.06
1060,8562,45.05
1060,8563,50.78
1060,8564,53.74
1060,8565,42.84
1060,8566,74.14
1060,8567,59.24
1060,8568,59.82
1060,8569,46.45
1060,8570,44.79
1060,8571,38.0
1060,8572,48.37
1060,8573,52.3
1060,8574,51.67
1060,8575,58.75
1060,8576,46.78
1060,8577,57.4
1060,8578,68.09
1060,8579,37.5
1060,8580,45.63
1060,8581,50.87
1060,8582,55.65
1060,8583,52.33
1060,8584,73.08
1060,8585,72.0
1060,8586,66.77
1060,8587,64.54
1060,8588,46.88
1060,8589,44.04
1060,8590,47.41
1060,8591,39.63
1060,8592,59.34
1060,8593,67.13
1060,8594,27.77
1060,8595,27.77
1061,8504,51.39
1061,8505,51.39
1061,8506,54.17
1061,8507,49.27
1061,8508,51.61
1061,8509,55.77
1061,8510,50.0
1061,8511,50.0
1061,8512,52.63
1061,8513,50.0
1061,8514,52.42
1061,8515,48.86
1061,8516,50.0
1061,8517,50.0
1061,8518,39.92
1061,8519,34.68
1061,8520,41.78
1061,8521,48.51
1061,8522,44.03
1061,8523,47.12
1061,8524,50.74
1061,8525,48.48
1061,8526,56.56
1061,8527,45.81
1061,8528,38.68
1061,8529,33.29
1061,8530,20.98
1061,8531,24.9
1061,8532,62.5
1061,8533,53.6
1061,8534,68.48
1061,8535,61.76
1061,8536,58.45
1061,8537,59.62
1061,8538,57.5
1061,8539,56.93
1061,8540,50.6
1061,8541,54.28
1061,8542,59.49
1061,8543,60.72
1061,8544,55.18
1061,8545,48.18
1061,8546,57.62
1061,8547,38.86
1061,8548,43.67
1061,8549,47.88
1061,8550,44.5
1061,8551,50.0
1061,8552,52.81
1061,8553,54.69
1061,8554,64.84
1061,8555,52.74
1061,8556,49.49
1061,8557,47.46
1061,8558,54.5
1061,8559,62.32
1061,8560,60.97
1061,8561,62.02
1061,8562,56.91
1061,8563,63.99
1061,8564,55.03
1061,8565,50.65
1061,8566,65.63
1061,8567,63.23
1061,8568,45.56
1061,8569,46.99
1061,8570,43.98
1061,8571,40.59
1061,8572,44.25
1061,8573,64.42
1061,8574,57.44
1061,8575,50.4
1061,8576,60.0
1061,8577,76.11
1061,8578,58.33
1061,8579,42.53
1061,8580,47.78
1061,8581,44.33
1061,8582,46.54
1061,8583,67.14
1061,8584,76.27
1061,8585,72.9
1061,8586,54.57
1061,8587,60.63
1061,8588,76.05
1061,8589,28.0
1061,8590,37.3
1061,8591,36.43
1061,8592,66.15
1061,8593,60.45
1061,8594,32.49
1061,8595,27.47
1061,8596,39.16
1061,8597,39.16
1062,8502,50.0
1062,8503,50.0
1062,8504,50.0
1062,8505,50.0
1062,8506,51.15
1062,8507,50.0
1062,8508,50.0
1062,8509,59.09
1062,8510,50.0
1062,8511,44.75
1062,8512,50.0
1062,8513,50.0
1062,8514,50.0
1062,8515,47.49
1062,8516,48.74
1062,8517,50.0
1062,8518,36.96
1062,8519,41.08
1062,8520,43.21
1062,8521,43.87
1062,8522,50.0
1062,8523,46.48
1062,8524,48.81
1062,8525,44.77
1062,8526,49.71
1062,8527,44.1
1062,8528,31.75
1062,8529,36.4
1062,8530,32.1
1062,8531,35.66
1062,8532,48.68
1062,8533,50.83
1062,8534,52.22
1062,8535,60.53
1062,8536,74.11
1062,8537,59.86
1062,8538,56.1
1062,8539,54.46
1062,8540,44.1
1062,8541,54.97
1062,8542,57.08
1062,8543,40.58
1062,8544,40.7
1062,8545,52.75
1062,8546,69.89
1062,8547,55.18
1062,8548,52.0
1062,8549,46.7
1062,8550,43.9
1062,8551,50.0
1062,8552,60.61
1062,8553,42.79
1062,8554,44.55
1062,8555,45.51
1062,8556,48.48
1062,8557,59.16
1062,8558,58.2
1062,8559,54.01
1062,8560,64.62
1062,8561,56.79
1062,8562,61.34
1062,8563,49.65
1062,8564,54.81
1062,8565,69.49
1062,8566,50.09
1062,8567,46.39
1062,8568,60.59
1062,8569,41.81
1062,8570,47.52
1062,8571,55.87
1062,8572,68.05
1062,8573,65.22
1062,8574,55.79
1062,8575,61.6
1062,8576,67.23
1062,8577,72.66
1062,8578,68.54
1062,8579,61.11
1062,8580,58.65
1062,8581,53.78
1062,8582,49.4
1062,8583,60.06
1062,8584,70.63
1062,8585,64.12
1062,8586,54.57
1062,8587,52.71
1062,8588,52.47
1062,8589,35.28
1062,8590,33.77
1062,8591,49.18
1062,8592,67.91
1062,8593,56.65
1062,8594,62.14
1062,8595,34.09
1062,8596,24.29
1062,8597,24.29
1063,8504,50.0
1063,8505,50.0
1063,8506,50.0
1063,8507,50.0
1063,8508,47.63
1063,8509,50.0
1063,8510,49.38
1063,8511,50.0
1063,8512,50.0
1063,8513,50.0
1063,8514,52.24
1063,8515,50.0
1063,8516,51.75
1063,8517,50.0
1063,8518,50.0
1063,8519,50.0
1063,8520,54.17
1063,8521,39.02
1063,8522,38.72
1063,8523,48.19
1063,8524,45.45
1063,8525,59.02
1063,8526,50.0
1063,8527,44.09
1063,8528,40.95
1063,8529,48.56
1063,8530,39.63
1063,8531,47.57
1063,8532,40.29
1063,8533,53.36
1063,8534,32.63
1063,8535,36.26
1063,8536,55.29
1063,8537,47.7
1063,8538,51.44
1063,8539,83.57
1063,8540,41.25
1063,8541,38.37
1063,8542,45.06
1063,8543,46.34
1063,8544,44.26
1063,8545,52.73
1063,8546,60.23
1063,8547,49.7
1063,8548,53.57
1063,8549,51.35
1063,8550,45.46
1063,8551,59.32
1063,8552,67.19
1063,8553,46.47
1063,8554,54.61
1063,8555,51.09
1063,8556,46.33
1063,8557,54.86
1063,8558,51.88
1063,8559,59.07
1063,8560,57.81
1063,8561,50.85
1063,8562,57.63
1063,8563,71.52
1063,8564,60.52
1063,8565,68.86
1063,8566,44.23
1063,8567,64.92
1063,8568,61.2
1063,8569,49.37
1063,8570,47.52
1063,8571,45.71
1063,8572,43.42
1063,8573,51.43
1063,8574,69.08
1063,8575,63.71
1063,8576,62.19
1063,8577,67.53
1063,8578,57.88
1063,8579,70.91
1063,8580,66.13
1063,8581,58.99
1063,8582,58.51
1063,8583,57.89
1063,8584,59.52
1063,8585,63.57
1063,8586,50.53
1063,8587,54.7
1063,8588,59.62
1063,8589,70.46
1063,8590,73.17
1063,8591,33.78
1063,8592,56.91
1063,8593,43.93
1063,8594,46.6
1063,8595,31.66
1063,8596,24.45
1063,8597,24.45
1064,8513,50.0
1064,8514,50.0
1064,8515,62.0
1064,8516,54.81
1064,8517,40.95
1064,8518,50.0
1064,8519,49.67
1064,8520,43.47
1064,8521,33.33
1064,8522,38.87
1064,8523,50.0
1064,8524,53.12
1064,8525,60.23
1064,8526,50.12
1064,8527,50.0
1064,8528,59.62
1064,8529,46.64
1064,8530,47.95
1064,8531,49.56
1064,8532,42.03
1064,8533,57.6
1064,8534,45.83
1064,8535,52.46
1064,8536,44.16
1064,8537,46.16
1064,8538,40.32
1064,8539,46.7
1064,8540,38.94
1064,8541,37.96
1064,8542,45.43
1064,8543,52.31
1064,8544,60.96
1064,8545,53.79
1064,8546,47.65
1064,8547,44.87
1064,8548,48.7
1064,8549,49.8
1064,8550,56.94
1064,8551,62.73
1064,8552,58.68
1064,8553,56.43
1064,8554,50.36
1064,8555,48.12
1064,8556,65.79
1064,8557,50.87
1064,8558,48.66
1064,8559,63.57
1064,8560,52.51
1064,8561,53.68
1064,8562,59.55
1064,8563,52.59
1064,8564,62.44
1064,8565,55.86
1064,8566,58.13
1064,8567,51.57
1064,8568,44.76
1064,8569,44.08
1064,8570,34.36
1064,8571,64.2
1064,8572,54.35
1064,8573,69.38
1064,8574,68.72
1064,8575,57.84
1064,8576,55.11
1064,8577,54.23
1064,8578,64.91
1064,8579,63.79
1064,8580,62.5
1064,8581,70.82
1064,8582,79.27
1064,8583,63.41
1064,8584,71.13
1064,8585,59.61
1064,8586,57.23
1064,8587,62.06
1064,8588,68.22
1064,8589,64.39
1064,8590,68.41
1064,8591,43.51
1064,8592,30.85
1064,8593,52.27
1064,8594,34.43
1064,8595,35.9
1064,8596,18.18
1064,8597,17.52
1065,8513,48.52
1065,8514,48.52
1065,8515,58.09
1065,8516,56.06
1065,8517,46.49
1065,8518,50.0
1065,8519,48.9
1065,8520,45.81
1065,8521,40.68
1065,8522,47.24
1065,8523,48.42
1065,8524,48.83
1065,8525,51.59
1065,8526,52.04
1065,8527,57.14
1065,8528,56.25
1065,8529,52.73
1065,8530,53.46
1065,8531,50.0
1065,8532,49.93
1065,8533,51.0
1065,8534,50.0
1065,8535,56.81
1065,8536,49.74
1065,8537,33.7
1065,8538,39.33
1065,8539,37.07
1065,8540,41.9
1065,8541,50.0
1065,8542,57.12
1065,8543,59.41
1065,8544,47.38
1065,8545,50.67
1065,8546,51.58
1065,8547,47.94
1065,8548,43.51
1065,8549,47.58
1065,8550,66.16
1065,8551,51.38
1065,8552,52.01
1065,8553,51.14
1065,8554,53.92
1065,8555,64.14
1065,8556,55.45
1065,8557,38.42
1065,8558,67.31
1065,8559,60.35
1065,8560,52.59
1065,8561,68.8
1065,8562,57.01
1065,8563,51.3
1065,8564,71.87
1065,8565,56.21
1065,8566,63.64
1065,8567,62.22
1065,8568,44.22
1065,8569,34.98
1065,8570,58.63
1065,8571,71.43
1065,8572,60.78
1065,8573,62.5
1065,8574,66.3
1065,8575,58.5
1065,8576,58.2
1065,8577,44.62
1065,8578,67.02
1065,8579,67.73
1065,8580,67.11
1065,8581,63.89
1065,8582,68.18
1065,8583,65.05
1065,8584,73.21
1065,8585,46.85
1065,8586,51.65
1065,8587,70.92
1065,8588,81.36
1065,8589,59.7
1065,8590,58.34
1065,8591,53.94
1065,8592,52.73
1065,8593,55.27
1065,8594,33.79
1065,8595,33.79
1066,8513,50.09
1066,8514,50.09
1066,8515,65.08
1066,8516,53.59
1066,8517,49.83
1066,8518,43.97
1066,8519,43.14
1066,8520,47.21
1066,8521,43.08
1066,8522,40.89
1066,8523,50.0
1066,8524,53.77
1066,8525,50.0
1066,8526,50.0
1066,8527,56.77
1066,8528,56.94
1066,8529,50.94
1066,8530,52.9
1066,8531,54.9
1066,8532,47.93
1066,8533,49.69
1066,8534,42.62
1066,8535,51.78
1066,8536,27.16
1066,8537,43.2
1066,8538,46.32
1066,8539,18.14
1066,8540,31.69
1066,8541,58.21
1066,8542,63.75
1066,8543,60.67
1066,8544,49.66
1066,8545,58.36
1066,8546,53.4
1066,8547,48.27
1066,8548,49.47
1066,8549,53.29
1066,8550,56.83
1066,8551,56.73
1066,8552,52.14
1066,8553,56.7
1066,8554,76.99
1066,8555,67.5
1066,8556,45.92
1066,8557,76.21
1066,8558,59.76
1066,8559,60.11
1066,8560,65.94
1066,8561,58.9
1066,8562,52.12
1066,8563,59.0
1066,8564,66.17
1066,8565,58.77
1066,8566,50.06
1066,8567,46.91
1066,8568,56.61
1066,8569,81.75
1066,8570,79.92
1066,8571,80.95
1066,8572,73.43
1066,8573,70.14
1066,8574,63.56
1066,8575,67.91
1066,8576,71.64
1066,8577,80.27
1066,8578,71.54
1066,8579,61.83
1066,8580,66.77
1066,8581,69.4
1066,8582,74.0
1066,8583,76.56
1066,8584,64.9
1066,8585,67.5
1066,8586,69.04
1066,8587,72.64
1066,8588,68.48
1066,8589,63.34
1066,8590,63.41
1066,8591,46.62
1066,8592,60.22
1066,8593,54.26
1066,8594,19.88
1066,8595,19.88
1067,8512,50.67
1067,8513,50.67
1067,8514,50.0
1067,8515,48.84
1067,8516,50.0
1067,8517,45.33
1067,8518,48.14
1067,8519,50.0
1067,8520,45.23
1067,8521,46.45
1067,8522,50.0
1067,8523,45.97
1067,8524,53.57
1067,8525,56.92
1067,8526,64.75
1067,8527,62.94
1067,8528,60.61
1067,8529,59.21
1067,8530,57.68
1067,8531,64.89
1067,8532,55.92
1067,8533,56.52
1067,8534,42.74
1067,8535,36.15
1067,8536,46.03
1067,8537,40.89
1067,8538,52.91
1067,8539,48.65
1067,8540,35.77
1067,8541,57.47
1067,8542,49.59
1067,8543,36.49
1067,8544,61.02
1067,8545,46.32
1067,8546,51.57
1067,8547,53.73
1067,8548,56.14
1067,8549,56.55
1067,8550,53.75
1067,8551,58.42
1067,8552,60.67
1067,8553,58.98
1067,8554,54.23
1067,8555,51.39
1067,8556,61.39
1067,8557,60.13
1067,8558,52.79
1067,8559,29.27
1067,8560,53.94
1067,8561,35.67
1067,8562,43.79
1067,8563,30.36
1067,8564,61.71
1067,8565,54.79
1067,8566,57.91
1067,8567,52.59
1067,8568,67.27
1067,8569,77.33
1067,8570,57.29
1067,8571,63.65
1067,8572,74.11
1067,8573,80.33
1067,8574,65.52
1067,8575,70.0
1067,8576,60.68
1067,8577,63.49
1067,8578,63.49
1067,8580,81.04
1067,8581,81.04
1067,8582,83.04
1067,8583,69.64
1067,8584,67.87
1067,8585,72.58
1067,8586,71.11
1067,8587,59.33
1067,8588,73.86
1067,8589,49.08
1067,8590,45.06
1067,8591,60.18
1067,8592,68.99
1067,8593,53.09
1067,8594,20.11
1067,8595,20.11
1068,8512,50.0
1068,8513,50.0
1068,8514,50.0
1068,8515,50.0
1068,8516,47.93
1068,8517,44.5
1068,8518,48.27
1068,8519,50.0
1068,8520,53.85
1068,8521,49.56
1068,8522,50.0
1068,8523,52.65
1068,8524,68.75
1068,8525,47.77
1068,8526,57.04
1068,8527,59.62
1068,8528,74.14
1068,8529,55.41
1068,8530,56.46
1068,8531,60.59
1068,8532,61.32
1068,8533,47.41
1068,8534,33.55
1068,8535,31.16
1068,8536,44.31
1068,8537,61.12
1068,8538,50.28
1068,8539,45.52
1068,8540,49.77
1068,8541,36.95
1068,8542,38.37
1068,8543,59.15
1068,8544,48.67
1068,8545,46.33
1068,8546,57.88
1068,8547,56.14
1068,8548,64.23
1068,8549,65.51
1068,8550,53.52
1068,8551,53.47
1068,8552,43.48
1068,8553,54.68
1068,8554,58.82
1068,8555,71.01
1068,8556,55.59
1068,8557,61.0
1068,8558,59.77
1068,8559,27.73
1068,8560,46.81
1068,8561,50.25
1068,8562,49.66
1068,8563,50.76
1068,8564,72.62
1068,8565,59.38
1068,8566,66.92
1068,8567,56.74
1068,8568,65.31
1068,8569,38.76
1068,8570,54.48
1068,8571,50.23
1068,8572,61.59
1068,8573,77.36
1068,8574,53.88
1068,8575,51.41
1068,8576,56.36
1068,8577,61.98
1068,8578,56.46
1068,8579,74.95
1068,8580,57.73
1068,8581,64.88
1068,8582,62.68
1068,8583,64.44
1068,8584,51.02
1068,8585,75.61
1068,8586,63.54
1068,8587,68.13
1068,8588,90.56
1068,8589,66.49
1068,8590,67.89
1068,8591,60.48
1068,8592,61.15
1068,8593,63.36
1068,8594,55.8
1068,8595,55.8
1069,8512,51.64
1069,8513,51.64
1069,8514,56.58
1069,8515,66.07
1069,8516,48.16
1069,8517,38.62
1069,8518,48.28
1069,8519,54.17
1069,8520,62.3
1069,8521,59.17
1069,8522,53.03
1069,8523,64.42
1069,8524,55.37
1069,8525,56.98
1069,8526,57.18
1069,8527,53.81
1069,8528,60.32
1069,8529,53.18
1069,8530,59.82
1069,8531,58.79
1069,8532,44.02
1069,8533,41.01
1069,8534,33.35
1069,8535,41.87
1069,8536,34.83
1069,8537,56.73
1069,8538,57.69
1069,8539,62.27
1069,8540,56.59
1069,8541,40.2
1069,8542,50.57
1069,8543,60.52
1069,8544,63.67
1069,8545,56.1
1069,8546,47.5
1069,8547,55.16
1069,8548,55.09
1069,8549,64.35
1069,8550,58.04
1069,8551,55.6
1069,8552,63.84
1069,8553,55.19
1069,8554,68.35
1069,8555,72.54
1069,8556,50.51
1069,8557,56.96
1069,8558,62.65
1069,8559,54.33
1069,8560,60.95
1069,8561,55.49
1069,8562,60.4
1069,8563,71.65
1069,8564,54.96
1069,8565,52.34
1069,8566,48.86
1069,8567,59.0
1069,8568,61.23
1069,8569,45.63
1069,8570,55.27
1069,8571,62.15
1069,8572,68.63
1069,8573,51.4
1069,8574,54.35
1069,8575,58.48
1069,8576,56.32
1069,8577,53.55
1069,8578,50.33
1069,8579,51.39
1069,8580,64.07
1069,8581,72.73
1069,8582,67.91
1069,8583,67.99
1069,8584,61.67
1069,8585,58.22
1069,8586,43.2
1069,8587,65.81
1069,8588,80.0
1069,8589,66.72
1069,8590,76.86
1069,8591,63.18
1069,8592,68.63
1069,8593,44.98
1069,8594,55.1
1069,8595,55.1
1070,8513,50.0
1070,8514,50.0
1070,8515,50.0
1070,8516,50.0
1070,8517,49.02
1070,8518,55.81
1070,8519,53.71
1070,8520,54.92
1070,8521,58.18
1070,8522,58.85
1070,8523,58.5
1070,8524,57.93
1070,8525,58.53
1070,8526,55.68
1070,8527,59.44
1070,8528,61.84
1070,8529,45.54
1070,8530,43.24
1070,8531,43.49
1070,8532,48.74
1070,8533,47.15
1070,8534,30.92
1070,8535,50.36
1070,8536,46.86
1070,8537,50.92
1070,8538,39.57
1070,8539,67.59
1070,8540,61.96
1070,8541,50.54
1070,8542,70.54
1070,8543,53.24
1070,8544,59.13
1070,8545,50.57
1070,8546,41.82
1070,8547,58.69
1070,8548,61.35
1070,8549,59.15
1070,8550,57.37
1070,8551,66.25
1070,8552,61.18
1070,8553,57.2
1070,8554,72.17
1070,8555,61.78
1070,8556,55.45
1070,8557,47.27
1070,8558,57.06
1070,8559,52.31
1070,8560,57.02
1070,8561,53.69
1070,8562,51.57
1070,8563,57.52
1070,8564,57.52
1070,8565,63.48
1070,8566,73.73
1070,8567,71.98
1070,8568,64.34
1070,8569,54.72
1070,8570,49.58
1070,8571,56.13
1070,8572,53.7
1070,8573,66.08
1070,8574,72.95
1070,8575,69.0
1070,8576,70.17
1070,8577,55.72
1070,8578,69.85
1070,8579,62.44
1070,8580,66.61
1070,8581,72.01
1070,8582,64.54
1070,8583,59.29
1070,8584,70.37
1070,8585,82.73
1070,8586,54.1
1070,8587,42.19
1070,8588,38.24
1070,8589,45.71
1070,8590,66.0
1070,8591,53.15
1070,8592,60.12
1070,8593,44.99
1070,8594,49.21
1070,8595,49.21
1071,8508,51.12
1071,8509,51.12
1071,8510,47.77
1071,8511,34.63
1071,8512,34.63
1071,8513,50.0
1071,8514,50.0
1071,8515,48.91
1071,8516,50.9
1071,8517,63.29
1071,8518,61.96
1071,8519,46.69
1071,8520,49.06
1071,8521,43.22
1071,8522,70.24
1071,8523,68.0
1071,8524,72.44
1071,8525,54.77
1071,8526,60.79
1071,8527,67.41
1071,8528,51.48
1071,8529,43.9
1071,8530,42.71
1071,8531,50.48
1071,8532,43.27
1071,8533,49.5
1071,8534,49.5
1071,8535,55.47
1071,8536,70.9
1071,8537,61.06
1071,8538,39.32
1071,8539,39.32
