1055,8528,46.96
1055,8529,54.56
1055,8530,40.77
1055,8531,39.19
1055,8532,41.99
1055,8533,19.24
1055,8534,5.0
1055,8535,28.34
1055,8536,57.88
1055,8537,48.09
1055,8538,44.29
1055,8539,28.01
1055,8540,17.99
1055,8541,26.64
1055,8542,39.35
1055,8543,52.88
1055,8544,35.46
1055,8545,67.14
1055,8546,35.59
1055,8547,7.46
1055,8548,14.63
1055,8549,24.63
1055,8550,53.76
1055,8551,25.24
1055,8552,36.43
1055,8553,54.51
1055,8554,53.38
1055,8555,41.22
1055,8556,52.15
1055,8557,22.43
1055,8558,3.33
1055,8559,40.47
1055,8560,57.64
1055,8561,45.69
1055,8562,39.74
1055,8563,17.46
1055,8564,27.53
1055,8565,33.33
1055,8566,57.22
1055,8567,71.69
1055,8568,62.33
1055,8569,58.33
1055,8570,59.4
1055,8571,64.64
1055,8572,54.31
1055,8573,41.09
1055,8574,59.93
1055,8575,61.77
1055,8576,61.03
1055,8577,46.76
1055,8578,52.13
1055,8579,52.25
1055,8580,46.24
1055,8581,40.14
1055,8582,50.3
1055,8583,38.48
1055,8584,45.13
1055,8585,57.38
1055,8586,68.31
1055,8587,46.71
1055,8588,49.5
1055,8589,65.0
1055,8590,43.41
1055,8591,17.77
1055,8592,37.05
1055,8593,18.11
1055,8594,27.47
1055,8595,27.47
1056,8510,42.84
1056,8511,42.84
1056,8512,43.52
1056,8513,43.52
1056,8514,53.34
1056,8515,42.05
1056,8516,31.61
1056,8517,31.61
1056,8521,38.88
1056,8522,38.88
1056,8523,57.89
1056,8524,48.91
1056,8525,31.54
1056,8526,35.04
1056,8527,39.35
1056,8528,17.52
1056,8529,20.27
1056,8530,51.67
1056,8531,29.64
1056,8532,58.63
1056,8533,43.53
1056,8534,45.71
1056,8535,60.17
1056,8536,52.78
1056,8537,47.49
1056,8538,25.07
1056,8539,6.8
1056,8540,12.89
1056,8541,13.61
1056,8542,63.68
1056,8543,50.96
1056,8544,57.72
1056,8545,39.59
1056,8546,37.5
1056,8547,43.67
1056,8548,12.8
1056,8549,24.93
1056,8550,21.13
1056,8551,10.15
1056,8552,37.21
1056,8553,35.19
1056,8554,55.78
1056,8555,25.39
1056,8556,30.72
1056,8557,26.49
1056,8558,30.68
1056,8559,25.48
1056,8560,47.87
1056,8561,47.68
1056,8562,39.26
1056,8563,27.37
1056,8564,45.08
1056,8565,45.72
1056,8566,60.06
1056,8567,74.96
1056,8568,63.75
1056,8569,67.8
1056,8570,56.46
1056,8571,46.92
1056,8572,19.09
1056,8573,35.47
1056,8574,37.52
1056,8575,68.44
1056,8576,53.0
1056,8577,67.91
1056,8578,44.79
1056,8579,34.87
1056,8580,55.18
1056,8581,47.82
1056,8582,73.09
1056,8583,52.18
1056,8584,42.5
1056,8585,40.42
1056,8586,51.49
1056,8587,60.31
1056,8588,48.96
1056,8589,26.19
1056,8590,25.44
1056,8591,16.71
1056,8592,11.17
1056,8593,10.71
1056,8594,27.37
1056,8595,27.37
1057,8510,47.13
1057,8511,47.13
1057,8512,53.1
1057,8513,53.1
1057,8514,50.57
1057,8515,52.25
1057,8516,48.24
1057,8517,63.06
1057,8518,56.75
1057,8519,54.88
1057,8520,30.6
1057,8521,30.6
1057,8523,39.12
1057,8524,39.12
1057,8525,72.37
1057,8526,42.99
1057,8527,41.07
1057,8528,40.11
1057,8529,37.73
1057,8530,46.97
1057,8531,52.04
1057,8532,57.36
1057,8533,55.32
1057,8534,70.65
1057,8535,69.68
1057,8536,56.0
1057,8537,52.51
1057,8538,51.8
1057,8539,14.59
1057,8540,25.51
1057,8541,25.08
1057,8542,43.92
1057,8543,50.39
1057,8544,54.25
1057,8545,39.36
1057,8546,35.7
1057,8547,21.56
1057,8548,54.11
1057,8549,36.79
1057,8550,52.12
1057,8551,37.06
1057,8552,43.42
1057,8553,80.43
1057,8554,80.6
1057,8555,37.21
1057,8556,44.33
1057,8557,44.6
1057,8558,34.94
1057,8559,19.63
1057,8560,35.05
1057,8561,45.32
1057,8562,35.03
1057,8563,17.27
1057,8564,24.01
1057,8565,51.86
1057,8566,64.59
1057,8567,72.69
1057,8568,58.9
1057,8569,53.65
1057,8570,15.03
1057,8571,18.88
1057,8572,17.82
1057,8573,24.49
1057,8574,48.39
1057,8575,47.62
1057,8576,52.68
1057,8577,74.8
1057,8578,59.03
1057,8579,16.56
1057,8580,45.69
1057,8581,37.86
1057,8582,30.71
1057,8583,46.39
1057,8584,35.8
1057,8585,48.08
1057,8586,60.21
1057,8587,49.96
1057,8588,65.1
1057,8589,33.99
1057,8590,28.94
1057,8591,49.48
1057,8592,16.8
1057,8593,44.65
1057,8594,28.17
1057,8595,28.17
1058,8510,43.33
1058,8511,43.33
1058,8512,37.86
1058,8513,37.86
1058,8514,53.28
1058,8515,39.47
1058,8516,63.31
1058,8517,37.8
1058,8518,49.55
1058,8519,23.4
1058,8520,37.47
1058,8521,37.47
1058,8526,44.75
1058,8527,44.75
1058,8528,40.09
1058,8529,42.57
1058,8530,36.4
1058,8531,43.61
1058,8532,75.91
1058,8533,67.78
1058,8534,63.49
1058,8535,78.17
1058,8536,62.03
1058,8537,32.81
1058,8538,45.31
1058,8539,15.36
1058,8540,11.99
1058,8541,41.62
1058,8542,57.07
1058,8543,51.8
1058,8544,53.94
1058,8545,41.21
1058,8546,43.23
1058,8547,29.9
1058,8548,59.64
1058,8549,37.3
1058,8550,39.31
1058,8551,51.54
1058,8552,34.07
1058,8553,20.65
1058,8554,19.16
1058,8555,33.02
1058,8556,46.3
1058,8557,33.38
1058,8558,20.23
1058,8559,47.76
1058,8560,29.82
1058,8561,40.13
1058,8562,54.68
1058,8563,54.5
1058,8564,40.48
1058,8565,68.96
1058,8566,64.81
1058,8567,62.05
1058,8568,47.0
1058,8569,21.96
1058,8570,5.56
1058,8571,12.18
1058,8572,25.14
1058,8573,46.86
1058,8574,36.39
1058,8575,55.75
1058,8576,46.93
1058,8577,55.62
1058,8578,32.64
1058,8579,39.58
1058,8580,32.78
1058,8581,40.67
1058,8582,44.54
1058,8583,74.03
1058,8584,66.31
1058,8585,63.27
1058,8586,55.2
1058,8587,59.12
1058,8588,72.57
1058,8589,40.34
1058,8590,36.95
1058,8591,57.09
1058,8592,30.42
1058,8593,35.11
1058,8594,24.09
1058,8595,24.09
1059,8504,40.0
1059,8505,40.0
1059,8506,43.33
1059,8507,27.78
1059,8508,27.78
1059,8512,39.99
1059,8513,39.99
1059,8514,46.77
1059,8515,49.37
1059,8516,57.3
1059,8517,50.64
1059,8518,58.29
1059,8519,41.96
1059,8520,17.08
1059,8521,35.62
1059,8522,27.94
1059,8523,27.94
1059,8524,32.79
1059,8525,69.87
1059,8526,63.12
1059,8527,38.7
1059,8528,49.37
1059,8529,60.59
1059,8530,36.55
1059,8531,71.61
1059,8532,58.6
1059,8533,67.96
1059,8534,85.85
1059,8535,59.68
1059,8536,55.61
1059,8537,44.97
1059,8538,35.92
1059,8539,23.24
1059,8540,30.08
1059,8541,50.56
1059,8542,62.15
1059,8543,50.61
1059,8544,60.99
1059,8545,35.54
1059,8546,43.67
1059,8547,52.73
1059,8548,44.36
1059,8549,46.75
1059,8550,35.34
1059,8551,26.04
1059,8552,36.71
1059,8553,39.14
1059,8554,50.06
1059,8555,49.44
1059,8556,60.76
1059,8557,53.02
1059,8558,47.41
1059,8559,52.43
1059,8560,53.06
1059,8561,36.0
1059,8562,54.86
1059,8563,59.03
1059,8564,58.02
1059,8565,47.71
1059,8566,51.03
1059,8567,60.37
1059,8568,37.5
1059,8569,8.4
1059,8570,13.38
1059,8571,12.23
1059,8572,31.62
1059,8573,37.99
1059,8574,31.97
1059,8575,54.86
1059,8576,35.41
1059,8577,48.12
1059,8578,50.26
1059,8579,62.37
1059,8580,62.47
1059,8581,44.68
1059,8582,51.63
1059,8583,52.51
1059,8584,70.12
1059,8585,62.96
1059,8586,51.78
1059,8587,51.55
1059,8588,43.74
1059,8589,45.15
1059,8590,28.69
1059,8591,36.73
1059,8592,30.82
1059,8593,32.02
1059,8594,60.54
1059,8595,60.54
1060,8504,45.37
1060,8505,45.37
1060,8506,45.87
1060,8507,46.45
1060,8508,46.45
1060,8509,46.19
1060,8510,55.32
1060,8511,42.88
1060,8512,14.77
1060,8513,19.66
1060,8514,58.75
1060,8515,20.38
1060,8516,35.21
1060,8517,33.48
1060,8518,17.76
1060,8519,41.6
1060,8520,37.44
1060,8521,19.98
1060,8522,31.07
1060,8523,31.07
1060,8524,52.77
1060,8525,65.81
1060,8526,50.81
1060,8527,25.74
1060,8528,63.8
1060,8529,2.8
1060,8530,41.84
1060,8531,79.14
1060,8532,76.71
1060,8533,71.27
1060,8534,68.19
1060,8535,41.18
1060,8536,57.13
1060,8537,34.81
1060,8538,30.26
1060,8539,41.93
1060,8540,49.55
1060,8541,60.63
1060,8542,84.15
1060,8543,62.16
1060,8544,46.86
1060,8545,47.44
1060,8546,70.67
1060,8547,63.86
1060,8548,22.47
1060,8549,16.67
1060,8550,54.41
1060,8551,46.42
1060,8552,40.81
1060,8553,32.46
1060,8554,40.36
1060,8555,50.92
1060,8556,48.2
1060,8557,32.73
1060,8558,35.46
1060,8559,71.67
1060,8560,47.35
1060,8561,48.28
1060,8562,56.85
1060,8563,55.44
1060,8564,59.53
1060,8565,60.64
1060,8566,54.93
1060,8567,49.16
1060,8568,52.21
1060,8569,20.54
1060,8570,24.3
1060,8571,7.05
1060,8572,17.72
1060,8573,27.87
1060,8574,26.45
1060,8575,48.72
1060,8576,50.3
1060,8577,73.64
1060,8578,54.82
1060,8579,43.15
1060,8580,67.96
1060,8581,42.3
1060,8582,56.88
1060,8583,63.29
1060,8584,61.87
1060,8585,58.27
1060,8586,46.21
1060,8587,42.05
1060,8588,44.18
1060,8589,27.25
1060,8590,39.92
1060,8591,57.35
1060,8592,27.05
1060,8593,27.84
1060,8594,43.15
1060,8595,43.15
1061,8504,42.32
1061,8505,42.32
1061,8506,26.94
1061,8507,50.02
1061,8508,19.41
1061,8509,31.44
1061,8510,33.23
1061,8511,12.5
1061,8512,16.93
1061,8513,18.7
1061,8514,17.99
1061,8515,37.12
1061,8516,36.67
1061,8517,18.59
1061,8518,23.23
1061,8519,43.81
1061,8520,39.95
1061,8521,34.91
1061,8522,41.31
1061,8523,58.13
1061,8524,60.96
1061,8525,23.54
1061,8526,9.06
1061,8527,4.17
1061,8528,31.73
1061,8529,26.02
1061,8530,70.64
1061,8531,74.26
1061,8532,79.14
1061,8533,77.26
1061,8534,39.01
1061,8535,58.27
1061,8536,48.95
1061,8537,43.24
1061,8538,34.2
1061,8539,18.92
1061,8540,25.49
1061,8541,51.42
1061,8542,53.59
1061,8543,39.77
1061,8544,32.89
1061,8545,38.02
1061,8546,72.83
1061,8547,39.94
1061,8548,29.19
1061,8549,79.85
1061,8550,29.58
1061,8551,41.07
1061,8552,34.63
1061,8553,56.93
1061,8554,34.15
1061,8555,54.47
1061,8556,58.71
1061,8557,51.2
1061,8558,21.82
1061,8559,32.43
1061,8560,35.42
1061,8561,30.49
1061,8562,38.11
1061,8563,42.42
1061,8564,30.0
1061,8565,48.58
1061,8566,43.76
1061,8567,34.25
1061,8568,17.78
1061,8569,15.13
1061,8570,13.5
1061,8571,12.61
1061,8572,20.57
1061,8573,23.78
1061,8574,39.38
1061,8575,65.91
1061,8576,52.9
1061,8577,56.16
1061,8578,53.54
1061,8579,49.63
1061,8580,55.75
1061,8581,28.45
1061,8582,42.3
1061,8583,61.4
1061,8584,70.05
1061,8585,41.84
1061,8586,35.45
1061,8587,33.84
1061,8588,42.19
1061,8589,43.53
1061,8590,54.15
1061,8591,41.9
1061,8592,48.85
1061,8593,28.54
1061,8594,30.46
1061,8595,29.21
1061,8596,34.57
1061,8597,34.57
1062,8502,35.27
1062,8503,35.45
1062,8504,39.06
1062,8505,44.24
1062,8506,29.13
1062,8507,29.92
1062,8508,21.32
1062,8509,31.79
1062,8510,43.41
1062,8511,20.55
1062,8512,28.15
1062,8513,23.92
1062,8514,51.1
1062,8515,67.86
1062,8516,64.05
1062,8517,36.38
1062,8518,33.16
1062,8519,33.11
1062,8520,37.17
1062,8521,28.61
1062,8522,39.35
1062,8523,44.32
1062,8524,47.57
1062,8525,55.16
1062,8526,53.94
1062,8527,46.63
1062,8528,23.65
1062,8529,14.62
1062,8530,27.24
1062,8531,58.83
1062,8532,59.87
1062,8533,43.02
1062,8534,25.54
1062,8535,34.87
1062,8536,33.75
1062,8537,54.69
1062,8538,36.49
1062,8539,49.4
1062,8540,28.58
1062,8541,35.92
1062,8542,17.35
1062,8543,50.78
1062,8544,64.6
1062,8545,59.77
1062,8546,80.82
1062,8547,56.0
1062,8548,31.32
1062,8549,37.6
1062,8550,62.25
1062,8551,69.16
1062,8552,67.32
1062,8553,63.17
1062,8554,36.82
1062,8555,65.08
1062,8556,47.94
1062,8557,22.65
1062,8558,14.75
1062,8559,43.45
1062,8560,64.0
1062,8561,49.69
1062,8562,55.2
1062,8563,46.64
1062,8564,32.95
1062,8565,34.62
1062,8566,37.45
1062,8567,22.54
1062,8568,29.42
1062,8569,14.79
1062,8570,5.49
1062,8571,26.24
1062,8572,28.57
1062,8573,50.15
1062,8574,73.23
1062,8575,82.33
1062,8576,74.94
1062,8577,57.74
1062,8578,49.17
1062,8579,51.95
1062,8580,54.57
1062,8581,47.9
1062,8582,47.3
1062,8583,40.53
1062,8584,42.66
1062,8585,28.52
1062,8586,37.85
1062,8587,28.57
1062,8588,35.84
1062,8589,64.84
1062,8590,56.85
1062,8591,29.39
1062,8592,13.87
1062,8593,36.77
1062,8594,31.72
1062,8595,47.45
1062,8596,43.62
1062,8597,43.62
1063,8504,32.83
1063,8505,32.83
1063,8506,32.7
1063,8507,39.66
1063,8508,41.72
1063,8509,40.05
1063,8510,53.41
1063,8511,44.33
1063,8512,34.7
1063,8513,51.7
1063,8514,60.98
1063,8515,72.3
1063,8516,65.42
1063,8517,34.31
1063,8518,18.83
1063,8519,22.16
1063,8520,19.74
1063,8521,43.15
1063,8522,53.61
1063,8523,63.45
1063,8524,88.25
1063,8525,46.87
1063,8526,60.13
1063,8527,52.89
1063,8528,58.32
1063,8529,55.9
1063,8530,55.43
1063,8531,39.46
1063,8532,35.72
1063,8533,38.32
1063,8534,52.98
1063,8535,50.84
1063,8536,51.03
1063,8537,31.37
1063,8538,44.28
1063,8539,6.55
1063,8540,23.26
1063,8541,39.2
1063,8542,15.58
1063,8543,72.9
1063,8544,66.03
1063,8545,63.18
1063,8546,56.66
1063,8547,59.58
1063,8548,38.29
1063,8549,46.64
1063,8550,53.1
1063,8551,46.12
1063,8552,64.57
1063,8553,42.47
1063,8554,38.91
1063,8555,52.85
1063,8556,72.37
1063,8557,28.87
1063,8558,34.89
1063,8559,50.29
1063,8560,55.56
1063,8561,52.15
1063,8562,55.21
1063,8563,56.5
1063,8564,58.8
1063,8565,25.17
1063,8566,27.36
1063,8567,43.79
1063,8568,34.58
1063,8569,10.93
1063,8570,27.81
1063,8571,25.77
1063,8572,58.75
1063,8573,92.62
1063,8574,67.85
1063,8575,74.09
1063,8576,38.95
1063,8577,44.61
1063,8578,56.87
1063,8579,69.24
1063,8580,48.44
1063,8581,47.45
1063,8582,57.37
1063,8583,26.32
1063,8584,28.18
1063,8585,29.82
1063,8586,42.19
1063,8587,51.8
1063,8588,49.49
1063,8589,64.75
1063,8590,59.05
1063,8591,35.4
1063,8592,11.25
1063,8593,20.83
1063,8594,37.77
1063,8595,33.99
1063,8596,27.15
1063,8597,27.15
1064,8513,71.31
1064,8514,71.31
1064,8515,69.11
1064,8516,53.73
1064,8517,25.89
1064,8518,25.62
1064,8519,25.49
1064,8520,33.42
1064,8521,50.81
1064,8522,57.64
1064,8523,53.88
1064,8524,66.74
1064,8525,58.32
1064,8526,62.33
1064,8527,57.52
1064,8528,49.97
1064,8529,51.33
1064,8530,52.82
1064,8531,46.85
1064,8532,57.82
1064,8533,65.38
1064,8534,53.45
1064,8535,44.82
1064,8536,40.85
1064,8537,20.88
1064,8538,30.3
1064,8539,19.03
1064,8540,42.31
1064,8541,63.63
1064,8542,64.42
1064,8543,66.5
1064,8544,72.14
1064,8545,80.89
1064,8546,42.75
1064,8547,42.26
1064,8548,33.89
1064,8549,48.78
1064,8550,70.02
1064,8551,61.49
1064,8552,61.51
1064,8553,64.14
1064,8554,50.29
1064,8555,28.37
1064,8556,27.55
1064,8557,20.11
1064,8558,44.2
1064,8559,64.36
1064,8560,58.99
1064,8561,47.27
1064,8562,65.08
1064,8563,55.37
1064,8564,37.89
1064,8565,49.68
1064,8566,29.82
1064,8567,57.68
1064,8568,31.18
1064,8569,24.09
1064,8570,57.97
1064,8571,58.59
1064,8572,62.64
1064,8573,50.88
1064,8574,31.97
1064,8575,22.29
1064,8576,27.06
1064,8577,41.11
1064,8578,53.47
1064,8579,62.03
1064,8580,60.28
1064,8581,70.04
1064,8582,57.41
1064,8583,43.39
1064,8584,35.87
1064,8585,30.77
1064,8586,46.41
1064,8587,60.16
1064,8588,66.1
1064,8589,66.45
1064,8590,59.82
1064,8591,35.3
1064,8592,22.77
1064,8593,34.79
1064,8594,44.79
1064,8595,37.92
1064,8596,36.26
1064,8597,36.26
1065,8513,65.06
1065,8514,64.8
1065,8515,83.95
1065,8516,66.29
1065,8517,22.57
1065,8518,34.86
1065,8519,44.95
1065,8520,56.45
1065,8521,57.96
1065,8522,67.48
1065,8523,54.86
1065,8524,47.18
1065,8525,66.71
1065,8526,75.17
1065,8527,46.89
1065,8528,68.25
1065,8529,59.26
1065,8530,48.18
1065,8531,46.67
1065,8532,55.38
1065,8533,66.01
1065,8534,52.07
1065,8535,49.18
1065,8536,15.01
1065,8537,27.43
1065,8538,8.62
1065,8539,22.51
1065,8540,41.7
1065,8541,71.23
1065,8542,56.72
1065,8543,55.94
1065,8544,38.49
1065,8545,48.04
1065,8546,40.01
1065,8547,63.53
1065,8548,73.25
1065,8549,73.58
1065,8550,54.95
1065,8551,53.5
1065,8552,59.09
1065,8553,61.57
1065,8554,52.02
1065,8555,34.21
1065,8556,27.59
1065,8557,49.8
1065,8558,20.82
1065,8559,14.45
1065,8560,22.62
1065,8561,43.14
1065,8562,44.66
1065,8563,40.32
1065,8564,7.87
1065,8565,11.9
1065,8566,13.82
1065,8567,7.1
1065,8568,50.42
1065,8569,61.57
1065,8570,71.89
1065,8571,62.19
1065,8572,48.74
1065,8573,14.41
1065,8574,18.41
1065,8575,27.78
1065,8576,34.16
1065,8577,42.77
1065,8578,46.66
1065,8579,56.92
1065,8580,63.82
1065,8581,64.14
1065,8582,49.08
1065,8583,55.18
1065,8584,21.48
1065,8585,21.68
1065,8586,50.88
1065,8587,48.51
1065,8588,68.29
1065,8589,44.75
1065,8590,34.32
1065,8591,37.91
1065,8592,45.56
1065,8593,47.3
1065,8594,39.29
1065,8595,39.29
1066,8513,62.46
1066,8514,62.46
1066,8515,51.65
1066,8516,55.43
1066,8517,28.31
1066,8518,41.63
1066,8519,49.04
1066,8520,42.23
1066,8521,59.06
1066,8522,60.7
1066,8523,72.4
1066,8524,59.62
1066,8525,62.38
1066,8526,68.48
1066,8527,56.84
1066,8528,62.03
1066,8529,63.73
1066,8530,41.77
1066,8531,50.14
1066,8532,45.27
1066,8533,37.61
1066,8534,48.3
1066,8535,0.0
1066,8536,41.79
1066,8537,36.61
1066,8538,35.75
1066,8539,29.81
1066,8540,45.17
1066,8541,61.58
1066,8542,61.24
1066,8543,66.0
1066,8544,56.63
1066,8545,73.6
1066,8546,43.33
1066,8547,59.25
1066,8548,70.72
1066,8549,66.57
1066,8550,57.55
1066,8551,66.16
1066,8552,66.92
1066,8553,60.44
1066,8554,31.15
1066,8555,38.93
1066,8556,49.71
1066,8557,52.33
1066,8558,28.14
1066,8559,25.77
1066,8560,40.7
1066,8561,5.61
1066,8562,18.68
1066,8563,6.93
1066,8564,21.43
1066,8565,25.44
1066,8566,27.3
1066,8567,35.7
1066,8568,74.84
1066,8569,45.44
1066,8570,65.39
1066,8571,46.47
1066,8572,43.91
1066,8573,22.34
1066,8574,38.21
1066,8575,33.01
1066,8576,49.26
1066,8577,57.22
1066,8578,54.3
1066,8579,44.46
1066,8580,61.58
1066,8581,69.88
1066,8582,62.5
1066,8583,66.29
1066,8584,27.99
1066,8585,46.7
1066,8586,59.63
1066,8587,63.58
1066,8588,58.82
1066,8589,58.03
1066,8590,35.01
1066,8591,39.73
1066,8592,49.62
1066,8593,41.39
1066,8594,30.93
1066,8595,30.93
1067,8512,55.1
1067,8513,55.1
1067,8514,59.89
1067,8515,59.63
1067,8516,52.22
1067,8517,64.45
1067,8518,41.64
1067,8519,61.32
1067,8520,45.35
1067,8521,65.01
1067,8522,70.63
1067,8523,49.52
1067,8524,67.29
1067,8525,47.9
1067,8526,70.95
1067,8527,65.9
1067,8528,61.43
1067,8529,51.34
1067,8530,46.88
1067,8531,62.88
1067,8532,43.26
1067,8533,45.56
1067,8534,36.54
1067,8535,35.81
1067,8536,31.73
1067,8537,42.79
1067,8538,52.5
1067,8539,64.68
1067,8540,49.52
1067,8541,53.74
1067,8542,57.39
1067,8543,59.97
1067,8544,66.74
1067,8545,25.05
1067,8546,33.76
1067,8547,36.65
1067,8548,52.92
1067,8549,61.88
1067,8550,69.65
1067,8551,74.17
1067,8552,43.93
1067,8553,48.62
1067,8554,47.52
1067,8555,59.78
1067,8556,31.73
1067,8557,16.46
1067,8558,17.22
1067,8559,5.48
1067,8560,11.86
1067,8561,20.56
1067,8562,52.79
1067,8563,46.22
1067,8564,41.82
1067,8565,39.34
1067,8566,30.53
1067,8567,27.25
1067,8568,37.78
1067,8569,39.6
1067,8570,35.08
1067,8571,37.6
1067,8572,39.84
1067,8573,31.52
1067,8574,22.76
1067,8575,42.56
1067,8576,42.09
1067,8577,56.21
1067,8578,56.21
1067,8580,48.36
1067,8581,48.36
1067,8582,55.41
1067,8583,52.41
1067,8584,34.69
1067,8585,40.11
1067,8586,36.02
1067,8587,52.89
1067,8588,56.5
1067,8589,58.12
1067,8590,51.71
1067,8591,27.14
1067,8592,19.44
1067,8593,39.39
1067,8594,32.1
1067,8595,32.1
1068,8512,51.67
1068,8513,51.67
1068,8514,57.26
1068,8515,33.77
1068,8516,40.42
1068,8517,43.82
1068,8518,31.24
1068,8519,39.29
1068,8520,20.49
1068,8521,73.83
1068,8522,68.35
1068,8523,66.46
1068,8524,65.93
1068,8525,34.86
1068,8526,59.76
1068,8527,75.06
1068,8528,53.47
1068,8529,69.99
1068,8530,53.46
1068,8531,31.29
1068,8532,30.62
1068,8533,35.55
1068,8534,22.75
1068,8535,52.99
1068,8536,56.47
1068,8537,59.74
1068,8538,58.48
1068,8539,57.39
1068,8540,65.52
1068,8541,62.22
1068,8542,71.95
1068,8543,75.99
1068,8544,48.49
1068,8545,57.59
1068,8546,45.22
1068,8547,36.67
1068,8548,56.74
1068,8549,58.77
1068,8550,62.48
1068,8551,59.14
1068,8552,42.41
1068,8553,42.91
1068,8554,21.89
1068,8555,44.95
1068,8556,5.9
1068,8557,16.67
1068,8558,42.43
1068,8559,26.48
1068,8560,9.42
1068,8561,49.05
1068,8562,22.03
1068,8563,23.97
1068,8564,20.56
1068,8565,24.22
1068,8566,17.77
1068,8567,24.52
1068,8568,42.02
1068,8569,53.13
1068,8570,60.71
1068,8571,75.68
1068,8572,45.98
1068,8573,34.81
1068,8574,52.15
1068,8575,42.08
1068,8576,46.48
1068,8577,50.94
1068,8578,39.14
1068,8579,45.6
1068,8580,68.19
1068,8581,66.61
1068,8582,50.7
1068,8583,31.43
1068,8584,24.25
1068,8585,33.73
1068,8586,53.43
1068,8587,68.62
1068,8588,78.0
1068,8589,77.56
1068,8590,61.56
1068,8591,33.29
1068,8592,26.5
1068,8593,25.86
1068,8594,46.85
1068,8595,46.85
1069,8512,57.1
1069,8513,57.1
1069,8514,43.39
1069,8515,33.23
1069,8516,31.13
1069,8517,46.04
1069,8518,41.67
1069,8519,40.45
1069,8520,41.7
1069,8521,48.94
1069,8522,73.78
1069,8523,76.55
1069,8524,48.52
1069,8525,44.25
1069,8526,41.52
1069,8527,43.61
1069,8528,23.77
1069,8529,44.74
1069,8530,17.96
1069,8531,27.5
1069,8532,18.65
1069,8533,37.17
1069,8534,44.04
1069,8535,36.61
1069,8536,65.67
1069,8537,58.95
1069,8538,67.73
1069,8539,61.2
1069,8540,75.65
1069,8541,70.35
1069,8542,72.95
1069,8543,53.7
1069,8544,28.75
1069,8545,34.47
1069,8546,20.94
1069,8547,29.66
1069,8548,57.36
1069,8549,56.55
1069,8550,74.05
1069,8551,55.53
1069,8552,73.2
1069,8553,63.41
1069,8554,49.25
1069,8555,45.03
1069,8556,17.04
1069,8557,21.12
1069,8558,28.73
1069,8559,47.48
1069,8560,42.22
1069,8561,48.86
1069,8562,18.09
1069,8563,32.6
1069,8564,49.05
1069,8565,50.54
1069,8566,42.21
1069,8567,58.88
1069,8568,62.02
1069,8569,51.39
1069,8570,59.79
1069,8571,59.58
1069,8572,47.14
1069,8573,57.49
1069,8574,59.2
1069,8575,56.74
1069,8576,62.79
1069,8577,62.72
1069,8578,49.65
1069,8579,77.22
1069,8580,67.46
1069,8581,40.45
1069,8582,52.61
1069,8583,53.91
1069,8584,80.43
1069,8585,36.76
1069,8586,51.76
1069,8587,59.4
1069,8588,91.94
1069,8589,82.23
1069,8590,70.72
1069,8591,67.81
1069,8592,41.81
1069,8593,13.09
1069,8594,7.11
1069,8595,7.11
1070,8513,40.6
1070,8514,40.6
1070,8515,55.28
1070,8516,78.61
1070,8517,72.6
1070,8518,84.12
1070,8519,32.76
1070,8520,41.32
1070,8521,45.46
1070,8522,63.63
1070,8523,76.31
1070,8524,63.19
1070,8525,47.73
1070,8526,40.61
1070,8527,51.52
1070,8528,23.11
1070,8529,22.95
1070,8530,40.96
1070,8531,55.79
1070,8532,71.02
1070,8533,50.68
1070,8534,37.36
1070,8535,64.42
1070,8536,49.75
1070,8537,42.65
1070,8538,54.31
1070,8539,85.08
1070,8540,60.65
1070,8541,69.46
1070,8542,71.95
1070,8543,51.27
1070,8544,52.27
1070,8545,14.07
1070,8546,11.49
1070,8547,45.32
1070,8548,56.4
1070,8549,42.99
1070,8550,81.84
1070,8551,73.47
1070,8552,54.12
1070,8553,28.91
1070,8554,56.54
1070,8555,29.69
1070,8556,20.45
1070,8557,19.06
1070,8558,25.98
1070,8559,37.01
1070,8560,9.88
1070,8561,20.0
1070,8562,41.29
1070,8563,41.26
1070,8564,46.37
1070,8565,62.92
1070,8566,65.59
1070,8567,71.4
1070,8568,67.42
1070,8569,61.69
1070,8570,51.45
1070,8571,61.0
1070,8572,57.93
1070,8573,38.1
1070,8574,67.57
1070,8575,75.54
1070,8576,61.2
1070,8577,64.08
1070,8578,55.52
1070,8579,54.61
1070,8580,55.25
1070,8581,43.88
1070,8582,53.92
1070,8583,52.82
1070,8584,65.75
1070,8585,80.24
1070,8586,65.15
1070,8587,65.93
1070,8588,62.18
1070,8589,65.24
1070,8590,63.67
1070,8591,45.25
1070,8592,64.6
1070,8593,38.01
1070,8594,60.82
1070,8595,60.82
1071,8508,34.31
1071,8509,34.31
1071,8510,35.39
1071,8511,29.07
1071,8512,29.07
1071,8513,60.09
1071,8514,60.09
1071,8515,48.72
1071,8516,72.32
1071,8517,33.24
1071,8518,16.21
1071,8519,40.99
1071,8520,63.21
1071,8521,67.43
1071,8522,71.18
1071,8523,59.91
1071,8524,69.62
1071,8525,37.0
1071,8526,50.87
1071,8527,41.17
1071,8528,36.25
1071,8529,33.03
1071,8530,50.8
1071,8531,49.76
1071,8532,46.79
1071,8533,45.65
1071,8534,45.65
1071,8535,72.69
1071,8536,78.0
1071,8537,48.16
1071,8538,37.58
1071,8539,37.58
