1071,8541,82.91
1071,8542,82.91
1071,8543,83.28
1071,8544,85.71
1071,8545,73.68
1071,8546,64.7
1071,8547,54.42
1071,8548,44.28
1071,8549,54.69
1071,8550,64.16
1071,8551,81.15
1071,8552,55.72
1071,8553,45.29
1071,8554,68.57
1071,8555,57.54
1071,8556,63.81
1071,8557,69.11
1071,8558,75.28
1071,8559,33.81
1071,8560,55.71
1071,8561,55.7
1071,8562,85.9
1071,8563,74.17
1071,8564,57.35
1071,8565,52.68
1071,8566,72.63
1071,8567,82.85
1071,8568,65.89
1071,8569,75.54
1071,8570,69.47
1071,8571,67.4
1071,8572,49.75
1071,8573,47.05
1071,8574,55.35
1071,8575,46.66
1071,8576,69.84
1071,8577,59.72
1071,8578,48.24
1071,8579,48.81
1071,8580,47.22
1071,8581,41.47
1071,8582,70.96
1071,8583,57.29
1071,8584,50.61
1071,8585,63.54
1071,8586,63.42
1071,8587,55.58
1071,8588,60.15
1071,8589,57.53
1071,8590,56.97
1071,8591,41.78
1071,8592,46.68
1071,8593,45.03
1071,8594,40.7
1071,8595,40.7
1072,8513,62.81
1072,8514,62.81
1072,8515,76.03
1072,8516,76.76
1072,8517,73.2
1072,8518,67.46
1072,8519,74.4
1072,8520,74.01
1072,8521,67.98
1072,8522,81.7
1072,8523,78.16
1072,8524,67.82
1072,8525,51.85
1072,8526,48.76
1072,8527,56.44
1072,8528,73.39
1072,8529,76.03
1072,8530,82.1
1072,8531,77.5
1072,8532,86.54
1072,8533,90.24
1072,8534,89.72
1072,8535,86.79
1072,8536,73.25
1072,8537,28.17
1072,8538,27.99
1072,8539,84.91
1072,8540,78.57
1072,8541,78.57
1072,8543,82.81
1072,8544,82.81
1072,8545,78.26
1072,8546,72.58
1072,8547,53.53
1072,8548,85.15
1072,8549,80.53
1072,8550,80.7
1072,8551,83.95
1072,8552,68.75
1072,8553,61.95
1072,8554,68.92
1072,8555,63.27
1072,8556,68.97
1072,8557,70.23
1072,8558,59.33
1072,8559,54.84
1072,8560,60.88
1072,8561,59.04
1072,8562,72.72
1072,8563,44.51
1072,8564,46.62
1072,8565,61.82
1072,8566,50.51
1072,8567,55.16
1072,8568,75.03
1072,8569,66.56
1072,8570,73.48
1072,8571,52.6
1072,8572,58.7
1072,8573,56.3
1072,8574,50.6
1072,8575,54.79
1072,8576,52.97
1072,8577,53.57
1072,8578,58.49
1072,8579,67.81
1072,8580,44.25
1072,8581,67.04
1072,8582,61.23
1072,8583,63.32
1072,8584,54.33
1072,8585,57.64
1072,8586,48.81
1072,8587,56.2
1072,8588,60.93
1072,8589,59.46
1072,8590,59.86
1072,8591,48.07
1072,8592,43.26
1072,8593,62.04
1072,8594,32.19
1072,8595,32.19
1073,8513,48.55
1073,8514,48.55
1073,8515,60.69
1073,8516,67.16
1073,8517,75.71
1073,8518,70.8
1073,8519,82.52
1073,8520,68.4
1073,8521,81.33
1073,8522,82.88
1073,8523,70.45
1073,8524,62.25
1073,8525,50.65
1073,8526,52.48
1073,8527,82.79
1073,8528,67.73
1073,8529,78.08
1073,8530,76.01
1073,8531,75.61
1073,8532,72.85
1073,8533,89.15
1073,8534,81.77
1073,8535,46.17
1073,8536,37.06
1073,8537,42.0
1073,8538,44.07
1073,8539,55.65
1073,8540,45.0
1073,8541,82.18
1073,8542,81.07
1073,8543,69.19
1073,8544,55.67
1073,8545,79.14
1073,8546,68.26
1073,8547,78.66
1073,8548,90.56
1073,8549,87.85
1073,8550,86.57
1073,8551,78.34
1073,8552,69.44
1073,8553,52.45
1073,8554,59.84
1073,8555,74.98
1073,8556,83.07
1073,8557,67.77
1073,8558,42.46
1073,8559,57.14
1073,8560,65.85
1073,8561,51.98
1073,8562,59.35
1073,8563,64.58
1073,8564,87.97
1073,8565,78.92
1073,8566,52.34
1073,8567,60.71
1073,8568,76.46
1073,8569,69.96
1073,8570,57.88
1073,8571,79.65
1073,8572,69.0
1073,8573,62.61
1073,8574,44.78
1073,8575,51.68
1073,8576,53.94
1073,8577,63.0
1073,8578,57.9
1073,8579,53.29
1073,8580,59.92
1073,8581,52.79
1073,8582,55.54
1073,8583,69.64
1073,8584,40.83
1073,8585,60.61
1073,8586,56.04
1073,8587,37.06
1073,8588,59.87
1073,8589,62.56
1073,8590,59.38
1073,8591,56.35
1073,8592,59.85
1073,8593,52.46
1073,8594,32.64
1073,8595,32.76
1074,8513,54.26
1074,8514,54.26
1074,8515,59.68
1074,8516,77.32
1074,8517,80.15
1074,8518,86.57
1074,8519,60.86
1074,8520,83.59
1074,8521,79.65
1074,8522,80.91
1074,8523,54.4
1074,8524,52.86
1074,8525,55.38
1074,8526,59.99
1074,8527,83.08
1074,8528,83.64
1074,8529,77.41
1074,8530,55.82
1074,8531,63.5
1074,8532,62.12
1074,8533,81.37
1074,8534,74.7
1074,8535,54.59
1074,8536,44.58
1074,8537,23.47
1074,8538,42.17
1074,8539,54.84
1074,8540,62.8
1074,8541,75.1
1074,8542,60.83
1074,8543,76.34
1074,8544,72.08
1074,8545,76.97
1074,8546,75.06
1074,8547,60.26
1074,8548,68.19
1074,8549,64.89
1074,8550,82.54
1074,8551,77.2
1074,8552,64.1
1074,8553,45.58
1074,8554,72.01
1074,8555,75.46
1074,8556,73.77
1074,8557,75.62
1074,8558,60.82
1074,8559,53.01
1074,8560,59.07
1074,8561,62.67
1074,8562,65.1
1074,8563,63.26
1074,8564,71.34
1074,8565,59.89
1074,8566,54.38
1074,8567,76.1
1074,8568,62.2
1074,8569,60.11
1074,8570,73.27
1074,8571,71.92
1074,8572,66.96
1074,8573,47.26
1074,8574,46.41
1074,8575,81.96
1074,8576,53.18
1074,8577,60.97
1074,8578,53.69
1074,8579,55.78
1074,8580,53.46
1074,8581,67.56
1074,8582,72.28
1074,8583,60.67
1074,8584,55.79
1074,8585,53.28
1074,8586,57.2
1074,8587,52.28
1074,8588,52.72
1074,8589,50.63
1074,8590,68.49
1074,8591,60.6
1074,8592,41.41
1074,8593,41.41
1075,8513,50.03
1075,8514,50.03
1075,8515,55.68
1075,8516,79.31
1075,8517,84.09
1075,8518,88.89
1075,8519,75.25
1075,8520,76.14
1075,8521,73.76
1075,8522,60.18
1075,8523,55.04
1075,8524,52.91
1075,8525,89.85
1075,8526,77.29
1075,8527,73.36
1075,8528,53.9
1075,8529,67.88
1075,8530,63.65
1075,8531,59.53
1075,8532,60.31
1075,8533,55.53
1075,8534,61.68
1075,8535,61.0
1075,8536,49.1
1075,8537,51.04
1075,8538,72.08
1075,8539,60.43
1075,8540,68.24
1075,8541,64.73
1075,8542,41.59
1075,8543,62.79
1075,8544,55.51
1075,8545,62.54
1075,8546,76.09
1075,8547,67.83
1075,8548,76.47
1075,8549,76.13
1075,8550,81.62
1075,8551,84.78
1075,8552,72.85
1075,8553,63.4
1075,8554,74.81
1075,8555,73.4
1075,8556,78.62
1075,8557,56.41
1075,8558,77.36
1075,8559,85.41
1075,8560,82.2
1075,8561,66.55
1075,8562,67.82
1075,8563,58.96
1075,8564,56.93
1075,8565,68.33
1075,8566,68.6
1075,8567,57.54
1075,8568,58.67
1075,8569,72.12
1075,8570,50.43
1075,8571,58.31
1075,8572,65.31
1075,8573,63.29
1075,8574,62.9
1075,8575,81.78
1075,8576,78.05
1075,8577,62.9
1075,8578,57.77
1075,8579,73.68
1075,8580,45.96
1075,8581,50.92
1075,8582,37.35
1075,8583,53.24
1075,8584,55.15
1075,8585,59.63
1075,8586,56.65
1075,8587,39.29
1075,8588,60.14
1075,8589,59.27
1075,8590,75.72
1075,8591,69.45
1075,8592,43.1
1075,8593,43.1
1076,8515,79.57
1076,8516,79.57
1076,8517,82.2
1076,8518,91.96
1076,8519,86.29
1076,8520,75.88
1076,8521,53.71
1076,8522,48.05
1076,8523,53.71
1076,8524,63.97
1076,8525,84.41
1076,8526,77.96
1076,8527,59.62
1076,8528,47.97
1076,8529,57.14
1076,8530,60.69
1076,8531,66.53
1076,8532,78.54
1076,8533,64.95
1076,8534,70.8
1076,8535,61.26
1076,8536,63.21
1076,8537,58.61
1076,8538,66.63
1076,8539,77.08
1076,8540,83.33
1076,8541,66.1
1076,8542,78.13
1076,8543,82.46
1076,8544,62.81
1076,8545,66.61
1076,8546,81.24
1076,8547,82.93
1076,8548,80.71
1076,8549,68.4
1076,8550,69.81
1076,8551,74.07
1076,8552,64.61
1076,8553,79.95
1076,8554,85.94
1076,8555,85.63
1076,8556,75.97
1076,8557,66.11
1076,8558,67.59
1076,8559,76.65
1076,8560,66.44
1076,8561,57.51
1076,8562,72.42
1076,8563,55.14
1076,8564,44.73
1076,8565,82.84
1076,8566,72.86
1076,8567,70.92
1076,8568,61.74
1076,8569,65.44
1076,8570,70.33
1076,8571,68.14
1076,8572,59.5
1076,8573,47.97
1076,8574,68.6
1076,8575,58.54
1076,8576,69.27
1076,8577,72.56
1076,8578,75.35
1076,8579,57.9
1076,8580,68.0
1076,8581,76.88
1076,8582,80.85
1076,8583,60.65
1076,8584,61.42
1076,8585,63.02
1076,8586,52.77
1076,8587,48.1
1076,8588,55.55
1076,8589,56.55
1076,8590,71.96
1076,8591,68.2
1076,8592,40.0
1076,8593,40.0
1077,8513,47.23
1077,8514,47.23
1077,8515,54.75
1077,8516,81.34
1077,8517,84.68
1077,8518,86.61
1077,8519,80.5
1077,8520,61.91
1077,8521,46.74
1077,8522,71.57
1077,8523,87.14
1077,8524,73.65
1077,8525,68.78
1077,8526,57.75
1077,8527,51.54
1077,8528,51.48
1077,8529,53.84
1077,8530,63.97
1077,8531,58.2
1077,8532,76.56
1077,8533,64.11
1077,8534,75.87
1077,8535,64.5
1077,8536,61.62
1077,8537,79.21
1077,8538,74.59
1077,8539,75.25
1077,8540,63.91
1077,8541,64.2
1077,8542,78.7
1077,8543,87.72
1077,8544,70.16
1077,8545,77.5
1077,8546,86.02
1077,8547,66.0
1077,8548,68.49
1077,8549,78.01
1077,8550,80.87
1077,8551,68.22
1077,8552,40.17
1077,8553,71.59
1077,8554,66.95
1077,8555,50.27
1077,8556,70.87
1077,8557,84.74
1077,8558,56.04
1077,8559,50.67
1077,8560,60.01
1077,8561,64.71
1077,8562,52.62
1077,8563,50.72
1077,8564,53.76
1077,8565,94.79
1077,8566,57.75
1077,8567,77.66
1077,8568,70.49
1077,8569,68.66
1077,8570,73.87
1077,8571,67.44
1077,8572,57.78
1077,8573,59.5
1077,8574,68.84
1077,8575,67.87
1077,8576,78.87
1077,8577,73.13
1077,8578,67.67
1077,8579,56.92
1077,8580,62.25
1077,8581,54.63
1077,8582,70.95
1077,8583,68.17
1077,8584,71.98
1077,8585,55.6
1077,8586,49.73
1077,8587,50.55
1077,8588,49.7
1077,8589,45.93
1077,8590,67.82
1077,8591,59.44
1077,8592,25.97
1077,8593,25.97
1078,8513,47.29
1078,8514,47.29
1078,8515,52.4
1078,8516,73.16
1078,8517,85.97
1078,8518,77.76
1078,8519,61.62
1078,8520,68.85
1078,8521,78.48
1078,8522,62.72
1078,8523,68.9
1078,8524,58.93
1078,8525,55.69
1078,8526,53.57
1078,8527,52.46
1078,8528,52.52
1078,8529,67.79
1078,8530,46.73
1078,8531,61.25
1078,8532,65.14
1078,8533,62.16
1078,8534,61.86
1078,8535,61.98
1078,8536,69.01
1078,8537,63.33
1078,8538,65.58
1078,8539,45.97
1078,8540,59.78
1078,8541,70.98
1078,8542,81.86
1078,8543,87.76
1078,8544,65.91
1078,8545,77.68
1078,8546,76.67
1078,8547,84.91
1078,8548,69.85
1078,8549,73.98
1078,8550,63.01
1078,8551,63.91
1078,8552,64.52
1078,8553,83.48
1078,8554,69.88
1078,8555,61.55
1078,8556,71.05
1078,8557,70.64
1078,8558,56.94
1078,8559,55.82
1078,8560,67.58
1078,8561,64.11
1078,8562,52.76
1078,8563,85.41
1078,8564,72.65
1078,8565,68.8
1078,8566,51.88
1078,8567,73.05
1078,8568,69.53
1078,8569,54.57
1078,8570,57.91
1078,8571,55.15
1078,8572,68.75
1078,8573,55.29
1078,8574,60.1
1078,8575,69.14
1078,8576,60.13
1078,8577,68.04
1078,8578,67.57
1078,8579,59.38
1078,8580,60.07
1078,8581,61.66
1078,8582,29.79
1078,8583,55.9
1078,8584,48.94
1078,8585,47.63
1078,8586,42.57
1078,8587,61.05
1078,8588,50.82
1078,8589,57.45
1078,8590,44.78
1078,8591,50.04
1078,8592,41.22
1078,8593,41.22
1079,8513,52.6
1079,8514,52.6
1079,8515,52.27
1079,8516,58.63
1079,8517,68.06
1079,8518,78.3
1079,8519,74.42
1079,8520,63.1
1079,8521,76.23
1079,8522,61.02
1079,8523,43.75
1079,8524,22.96
1079,8525,50.78
1079,8526,44.7
1079,8527,42.26
1079,8528,56.28
1079,8529,59.83
1079,8530,58.8
1079,8531,68.84
1079,8532,65.87
1079,8533,72.82
1079,8534,64.78
1079,8535,63.65
1079,8536,78.46
1079,8537,66.29
1079,8538,72.64
1079,8539,63.73
1079,8540,50.76
1079,8541,56.55
1079,8542,73.33
1079,8543,81.67
1079,8544,61.05
1079,8545,46.71
1079,8546,63.11
1079,8547,67.18
1079,8548,53.55
1079,8549,75.68
1079,8550,70.57
1079,8551,69.05
1079,8552,53.76
1079,8553,71.4
1079,8554,62.29
1079,8555,58.12
1079,8556,56.32
1079,8557,45.64
1079,8558,41.93
1079,8559,37.6
1079,8560,53.55
1079,8561,79.93
1079,8562,49.57
1079,8563,41.17
1079,8564,46.59
1079,8565,46.07
1079,8566,48.32
1079,8567,60.73
1079,8568,67.63
1079,8569,62.56
1079,8570,69.84
1079,8571,66.78
1079,8572,86.21
1079,8573,84.13
1079,8574,72.84
1079,8575,81.58
1079,8576,81.59
1079,8577,61.31
1079,8578,71.73
1079,8579,71.78
1079,8580,61.2
1079,8581,64.66
1079,8582,58.67
1079,8583,50.77
1079,8584,39.67
1079,8585,74.85
1079,8586,62.32
1079,8587,53.52
1079,8588,56.63
1079,8589,44.14
1079,8590,50.07
1079,8591,50.97
1079,8592,37.86
1079,8593,64.84
1079,8594,50.85
1079,8595,50.85
1080,8515,48.39
1080,8516,48.39
1080,8517,47.76
1080,8518,70.63
1080,8519,67.39
1080,8520,61.67
1080,8521,53.91
1080,8522,66.67
1080,8523,50.17
1080,8524,56.84
1080,8525,53.57
1080,8526,47.89
1080,8527,61.09
1080,8528,59.05
1080,8529,67.76
1080,8530,57.89
1080,8531,79.09
1080,8532,66.11
1080,8533,76.86
1080,8534,81.57
1080,8535,87.41
1080,8536,80.54
1080,8537,62.82
1080,8538,58.43
1080,8539,62.06
1080,8540,43.85
1080,8541,62.1
1080,8542,70.82
1080,8543,77.17
1080,8544,81.13
1080,8545,71.74
1080,8546,87.41
1080,8547,70.83
1080,8548,80.29
1080,8549,85.73
1080,8550,72.16
1080,8551,70.33
1080,8552,60.98
1080,8553,79.37
1080,8554,61.29
1080,8555,54.51
1080,8556,74.21
1080,8557,84.78
1080,8558,55.74
1080,8559,53.35
1080,8560,58.33
1080,8561,64.36
1080,8562,48.1
1080,8563,51.74
1080,8564,52.91
1080,8565,36.45
1080,8566,83.83
1080,8567,45.02
1080,8568,44.18
1080,8569,48.0
1080,8570,61.6
1080,8571,73.03
1080,8572,70.09
1080,8573,65.57
1080,8574,62.18
1080,8575,66.72
1080,8576,75.77
1080,8577,62.25
1080,8578,72.76
1080,8579,59.36
1080,8580,51.64
1080,8581,59.15
1080,8582,69.82
1080,8583,60.84
1080,8584,48.29
1080,8585,56.15
1080,8586,42.0
1080,8587,47.92
1080,8588,75.54
1080,8589,51.55
1080,8590,61.62
1080,8591,44.8
1080,8592,48.21
1080,8593,43.09
1080,8594,38.15
1080,8595,38.15
1081,8515,50.32
1081,8516,50.28
1081,8517,45.24
1081,8518,52.04
1081,8519,66.71
1081,8520,82.81
1081,8521,77.01
1081,8522,44.92
1081,8523,64.3
1081,8524,72.35
1081,8525,59.72
1081,8526,53.44
1081,8527,63.0
1081,8528,55.74
1081,8529,52.42
1081,8530,91.19
1081,8531,91.72
1081,8532,66.57
1081,8533,84.41
1081,8534,72.9
1081,8535,73.23
1081,8536,74.93
1081,8537,83.67
1081,8538,80.72
1081,8539,70.3
1081,8540,52.09
1081,8541,58.08
1081,8542,49.44
1081,8543,66.69
1081,8544,79.11
1081,8545,80.87
1081,8546,71.46
1081,8547,69.89
1081,8548,78.85
1081,8549,77.03
1081,8550,72.21
1081,8551,56.97
1081,8552,67.68
1081,8553,76.28
1081,8554,71.53
1081,8555,64.93
1081,8556,74.18
1081,8557,44.81
1081,8558,52.02
1081,8559,64.55
1081,8560,86.26
1081,8561,64.28
1081,8562,56.18
1081,8563,48.46
1081,8564,58.44
1081,8565,23.68
1081,8566,71.39
1081,8567,90.35
1081,8568,74.53
1081,8569,67.13
1081,8570,78.33
1081,8571,74.61
1081,8572,85.9
1081,8573,60.73
1081,8574,63.82
1081,8575,40.78
1081,8576,58.96
1081,8577,66.35
1081,8578,63.58
1081,8579,71.61
1081,8580,60.25
1081,8581,69.85
1081,8582,61.52
1081,8583,39.68
1081,8584,69.33
1081,8585,61.33
1081,8586,21.53
1081,8587,48.78
1081,8588,32.15
1081,8589,56.55
1081,8590,59.17
1081,8591,48.46
1081,8592,56.36
1081,8593,19.04
1081,8594,24.47
1081,8595,24.47
1082,8517,47.49
1082,8518,47.47
1082,8519,58.94
1082,8520,64.1
1082,8521,45.55
1082,8522,62.37
1082,8523,62.37
1082,8524,78.59
1082,8525,48.97
1082,8526,59.52
1082,8527,69.26
1082,8528,88.13
1082,8529,81.41
1082,8530,83.9
1082,8531,91.34
1082,8532,82.74
1082,8533,61.69
1082,8534,34.9
1082,8535,74.31
1082,8536,78.53
1082,8537,75.31
1082,8538,69.61
1082,8539,56.67
1082,8540,53.63
1082,8541,65.18
1082,8542,74.58
1082,8543,70.22
1082,8544,77.97
1082,8545,80.81
1082,8546,63.45
1082,8547,76.01
1082,8548,60.51
1082,8549,69.61
1082,8550,79.7
1082,8551,72.02
1082,8552,71.89
1082,8553,63.72
1082,8554,59.87
1082,8555,63.66
1082,8556,45.01
1082,8557,57.59
1082,8558,47.91
1082,8559,83.88
1082,8560,80.36
1082,8561,68.78
1082,8562,70.06
1082,8563,46.37
1082,8564,50.76
1082,8565,54.41
1082,8566,54.87
1082,8567,65.94
1082,8568,60.54
1082,8569,60.04
1082,8570,67.09
1082,8571,69.05
1082,8572,63.77
1082,8573,74.05
1082,8574,49.17
1082,8575,68.56
1082,8576,49.53
1082,8577,44.32
1082,8578,52.32
1082,8579,65.36
1082,8580,60.71
1082,8581,55.0
1082,8582,67.47
1082,8583,58.96
1082,8584,72.67
1082,8585,48.67
1082,8586,58.88
1082,8587,56.79
1082,8588,41.14
1082,8589,44.8
1082,8590,59.47
1082,8591,55.54
1082,8592,34.06
1082,8593,48.73
1082,8594,39.76
1082,8595,39.9
1083,8517,44.09
1083,8518,44.09
1083,8519,43.36
1083,8520,61.87
1083,8521,61.87
1083,8522,74.62
1083,8523,60.86
1083,8524,40.14
1083,8525,47.36
1083,8526,56.18
1083,8527,79.66
1083,8528,58.51
1083,8529,73.87
1083,8530,76.33
1083,8531,70.93
1083,8532,65.97
1083,8533,65.61
1083,8534,82.53
1083,8535,80.17
1083,8536,71.83
1083,8537,73.06
1083,8538,84.01
1083,8539,67.1
1083,8540,70.01
1083,8541,81.24
1083,8542,72.32
1083,8543,48.87
1083,8544,66.54
1083,8545,64.81
1083,8546,76.42
1083,8547,67.06
1083,8548,64.38
1083,8549,45.93
1083,8550,66.41
1083,8551,60.19
1083,8552,75.28
1083,8553,53.68
1083,8554,57.24
1083,8555,62.85
1083,8556,57.01
1083,8557,66.15
1083,8558,74.71
1083,8559,82.6
1083,8560,74.15
1083,8561,78.32
1083,8562,67.07
1083,8563,66.1
1083,8564,58.98
1083,8565,61.77
1083,8566,35.81
1083,8567,55.61
1083,8568,68.62
1083,8569,76.81
1083,8570,60.99
1083,8571,65.4
1083,8572,52.37
1083,8573,73.68
1083,8574,84.18
1083,8575,86.3
1083,8576,48.3
1083,8577,48.15
1083,8578,57.83
1083,8579,70.62
1083,8580,71.89
1083,8581,60.33
1083,8582,64.95
1083,8583,63.97
1083,8584,56.63
1083,8585,53.54
1083,8586,84.13
1083,8587,29.43
1083,8588,42.31
1083,8589,53.86
1083,8590,54.74
1083,8591,37.23
1083,8592,30.09
1083,8593,23.37
1083,8594,27.54
1083,8595,27.54
1083,8596,59.01
1083,8597,57.07
1083,8598,57.86
1083,8599,57.86
1084,8517,45.35
1084,8518,45.35
1084,8519,53.7
1084,8520,67.12
1084,8521,58.16
1084,8522,67.22
1084,8523,37.52
1084,8524,44.92
1084,8525,47.66
1084,8526,48.77
1084,8527,70.26
1084,8528,51.63
1084,8529,66.93
1084,8530,54.88
1084,8531,67.74
1084,8532,60.93
1084,8533,77.58
1084,8534,86.92
1084,8535,74.21
1084,8536,79.56
1084,8537,63.45
1084,8538,51.88
1084,8539,50.08
1084,8540,71.37
1084,8541,87.22
1084,8542,83.29
1084,8543,79.53
1084,8544,90.43
1084,8545,72.69
1084,8546,91.94
1084,8547,70.89
1084,8548,71.25
1084,8549,58.64
1084,8550,57.0
1084,8551,67.01
1084,8552,65.9
1084,8553,68.73
1084,8554,53.59
1084,8555,43.63
1084,8556,68.25
1084,8557,72.12
1084,8558,77.34
1084,8559,68.1
1084,8560,78.3
1084,8561,61.79
1084,8562,50.38
1084,8563,59.42
1084,8564,57.52
1084,8565,35.64
1084,8566,53.86
1084,8567,78.93
1084,8568,69.9
1084,8569,70.16
1084,8570,44.0
1084,8571,63.31
1084,8572,76.7
1084,8573,81.06
1084,8574,73.42
1084,8575,68.44
1084,8576,60.96
1084,8577,53.05
1084,8578,63.01
1084,8579,59.71
1084,8580,63.44
1084,8581,64.67
1084,8582,68.43
1084,8583,69.58
1084,8584,59.15
1084,8585,72.34
1084,8586,55.02
1084,8587,63.5
1084,8588,50.57
1084,8589,53.1
1084,8590,62.7
1084,8591,54.16
1084,8592,35.33
1084,8593,31.79
1084,8594,46.89
1084,8595,62.72
1084,8596,70.57
1084,8597,67.74
1084,8598,35.09
1084,8599,35.09
1085,8517,55.94
1085,8518,55.94
1085,8519,63.74
1085,8520,67.24
1085,8521,57.18
1085,8522,40.34
1085,8523,44.29
1085,8524,38.52
1085,8525,53.12
1085,8526,51.13
1085,8527,55.83
1085,8528,57.85
1085,8529,55.49
1085,8530,73.99
1085,8531,53.05
1085,8532,81.54
1085,8533,80.48
1085,8534,80.76
1085,8535,72.38
1085,8536,67.63
1085,8537,74.35
1085,8538,55.85
1085,8539,61.61
1085,8540,51.63
1085,8541,80.18
1085,8542,75.56
1085,8543,77.66
1085,8544,64.45
1085,8545,53.81
1085,8546,59.16
1085,8547,67.16
1085,8548,65.46
1085,8549,66.83
1085,8550,41.95
1085,8551,60.36
1085,8552,53.75
1085,8553,55.62
1085,8554,59.58
1085,8555,54.78
1085,8556,70.77
1085,8557,52.8
1085,8558,68.31
1085,8559,66.78
1085,8560,63.77
1085,8561,40.21
1085,8562,53.85
1085,8563,36.7
1085,8564,57.73
1085,8565,53.07
1085,8566,49.94
1085,8567,74.17
1085,8568,76.97
1085,8569,50.74
1085,8570,43.2
1085,8571,69.76
1085,8572,65.38
1085,8573,83.8
1085,8574,80.08
1085,8575,86.07
1085,8576,79.81
1085,8577,47.14
1085,8578,43.48
1085,8579,60.36
1085,8580,58.82
1085,8581,46.64
1085,8582,88.06
1085,8583,63.49
1085,8584,74.13
1085,8585,75.46
1085,8586,69.24
1085,8587,62.28
1085,8588,51.55
1085,8589,47.53
1085,8590,60.46
1085,8591,71.15
1085,8592,52.46
1085,8593,57.48
1085,8594,50.9
1085,8595,67.4
1085,8596,52.22
1085,8597,25.16
1085,8598,51.42
1085,8599,51.41
1086,8517,37.39
1086,8518,37.39
1086,8519,50.36
1086,8520,65.05
1086,8521,44.33
1086,8522,56.05
1086,8523,49.75
1086,8524,55.56
1086,8525,42.92
1086,8526,43.23
1086,8527,52.68
1086,8528,45.88
1086,8529,60.28
1086,8530,59.97
1086,8531,81.59
1086,8532,77.72
1086,8533,87.72
1086,8534,71.15
1086,8535,66.97
1086,8536,85.99
1086,8537,69.62
1086,8538,72.96
1086,8539,65.22
1086,8540,31.24
1086,8541,50.0
1086,8542,59.57
1086,8543,65.21
1086,8544,69.35
1086,8545,85.99
1086,8546,93.42
1086,8547,81.02
1086,8548,53.31
1086,8549,50.63
1086,8550,52.15
1086,8551,48.75
1086,8552,60.53
1086,8553,56.09
1086,8554,62.35
1086,8555,56.97
1086,8556,49.61
1086,8557,64.86
1086,8558,59.64
1086,8559,60.88
1086,8560,49.42
1086,8561,72.61
1086,8562,74.88
1086,8563,53.6
1086,8564,55.84
1086,8565,44.1
1086,8566,59.6
1086,8567,78.7
1086,8568,72.14
1086,8569,37.73
1086,8570,62.88
1086,8571,8.16
1086,8572,41.99
1086,8573,75.48
1086,8574,89.46
1086,8575,85.46
1086,8576,38.58
1086,8577,53.03
1086,8578,52.44
1086,8579,60.04
1086,8580,87.26
1086,8581,78.84
1086,8582,62.0
1086,8583,55.81
1086,8584,56.55
1086,8585,74.76
1086,8586,64.23
1086,8587,50.2
1086,8588,55.09
1086,8589,53.12
1086,8590,53.88
1086,8591,67.93
1086,8592,68.25
1086,8593,48.89
1086,8594,47.35
1086,8595,56.6
1086,8596,33.31
1086,8597,9.76
1086,8598,47.19
1086,8599,46.82
1087,8519,50.34
1087,8520,50.34
1087,8521,60.77
1087,8522,62.48
1087,8523,81.06
1087,8524,68.88
1087,8525,65.66
1087,8526,73.18
1087,8527,73.18
1087,8528,74.1
1087,8529,43.75
1087,8530,44.63
1087,8531,47.42
1087,8532,65.08
1087,8533,51.37
1087,8534,67.76
1087,8535,69.76
1087,8536,82.99
1087,8537,84.51
1087,8538,68.18
1087,8539,49.49
1087,8540,57.15
1087,8541,89.7
1087,8542,74.38
1087,8543,69.32
1087,8544,54.17
1087,8545,44.3
1087,8546,82.8
1087,8547,73.3
1087,8548,48.2
1087,8549,32.71
1087,8550,58.88
1087,8551,43.5
1087,8552,47.73
1087,8553,69.71
1087,8554,53.19
1087,8555,34.24
1087,8556,62.22
1087,8557,70.23
1087,8558,65.53
1087,8559,47.38
1087,8560,64.81
1087,8561,70.0
1087,8562,78.18
1087,8563,58.09
1087,8564,51.15
1087,8565,51.15
1087,8566,69.31
1087,8567,57.28
1087,8568,40.13
1087,8569,36.57
1087,8570,25.95
1087,8571,29.76
1087,8572,38.31
1087,8573,42.32
1087,8574,50.16
1087,8575,44.23
1087,8576,49.4
1087,8577,48.6
1087,8578,57.41
1087,8579,93.64
1087,8580,89.52
1087,8581,71.37
1087,8582,62.82
1087,8583,83.11
1087,8584,49.47
1087,8585,58.0
1087,8586,51.45
1087,8587,51.65
1087,8588,24.09
1087,8589,73.64
1087,8590,54.61
1087,8591,52.9
1087,8592,59.41
1087,8593,53.89
1087,8594,55.05
1087,8595,52.11
1087,8596,42.99
1087,8597,42.99
1088,8519,46.42
1088,8520,46.42
1088,8521,59.8
1088,8522,69.84
1088,8523,68.46
1088,8524,67.18
1088,8525,44.21
1088,8526,55.6
1088,8527,61.54
1088,8528,67.03
1088,8529,44.83
1088,8530,39.73
1088,8531,56.69
1088,8532,92.82
1088,8533,85.48
1088,8534,80.91
1088,8535,75.59
1088,8536,78.06
1088,8537,94.86
1088,8538,72.83
1088,8539,57.79
1088,8540,60.92
1088,8541,62.73
1088,8542,62.75
1088,8543,64.74
1088,8544,52.75
1088,8545,89.34
1088,8546,86.82
1088,8547,65.1
1088,8548,51.81
1088,8549,45.69
1088,8550,59.55
1088,8551,52.37
1088,8552,57.3
1088,8553,53.84
1088,8554,68.64
1088,8555,52.12
1088,8556,59.26
1088,8557,60.65
1088,8558,49.35
1088,8559,59.57
1088,8560,55.97
