1055,8528,41.8
1055,8529,49.89
1055,8530,35.45
1055,8531,27.9
1055,8532,36.34
1055,8533,17.68
1055,8534,0.0
1055,8535,23.1
1055,8536,33.4
1055,8537,41.33
1055,8538,48.68
1055,8539,30.01
1055,8540,21.13
1055,8541,32.9
1055,8542,32.0
1055,8543,44.85
1055,8544,30.94
1055,8545,75.42
1055,8546,29.04
1055,8547,8.28
1055,8548,15.38
1055,8549,25.52
1055,8550,51.47
1055,8551,22.46
1055,8552,40.02
1055,8553,43.19
1055,8554,43.88
1055,8555,34.55
1055,8556,50.67
1055,8557,19.44
1055,8558,6.43
1055,8559,53.18
1055,8560,55.87
1055,8561,46.7
1055,8562,41.41
1055,8563,32.09
1055,8564,30.2
1055,8565,33.41
1055,8566,42.95
1055,8567,64.18
1055,8568,63.76
1055,8569,60.6
1055,8570,68.77
1055,8571,63.33
1055,8572,58.22
1055,8573,44.37
1055,8574,65.97
1055,8575,66.98
1055,8576,59.45
1055,8577,51.22
1055,8578,53.1
1055,8579,52.26
1055,8580,50.38
1055,8581,47.71
1055,8582,53.89
1055,8583,38.75
1055,8584,42.39
1055,8585,55.65
1055,8586,54.02
1055,8587,51.88
1055,8588,51.17
1055,8589,67.14
1055,8590,48.55
1055,8591,26.25
1055,8592,34.5
1055,8593,23.28
1055,8594,24.4
1055,8595,24.4
1056,8510,38.91
1056,8511,38.91
1056,8512,35.3
1056,8513,35.3
1056,8514,56.61
1056,8515,44.22
1056,8516,28.0
1056,8517,28.0
1056,8521,31.87
1056,8522,31.87
1056,8523,58.83
1056,8524,48.09
1056,8525,26.72
1056,8526,32.34
1056,8527,40.63
1056,8528,23.75
1056,8529,23.37
1056,8530,44.42
1056,8531,25.44
1056,8532,58.21
1056,8533,43.73
1056,8534,43.01
1056,8535,56.6
1056,8536,46.88
1056,8537,43.16
1056,8538,12.05
1056,8539,4.76
1056,8540,12.6
1056,8541,17.03
1056,8542,52.04
1056,8543,46.71
1056,8544,49.18
1056,8545,36.97
1056,8546,24.28
1056,8547,36.4
1056,8548,19.69
1056,8549,29.47
1056,8550,23.23
1056,8551,6.99
1056,8552,38.85
1056,8553,27.54
1056,8554,51.58
1056,8555,31.51
1056,8556,31.95
1056,8557,25.46
1056,8558,31.85
1056,8559,28.44
1056,8560,55.53
1056,8561,47.8
1056,8562,41.71
1056,8563,41.5
1056,8564,45.0
1056,8565,37.79
1056,8566,60.81
1056,8567,74.64
1056,8568,64.49
1056,8569,62.55
1056,8570,60.51
1056,8571,55.79
1056,8572,23.63
1056,8573,34.13
1056,8574,39.49
1056,8575,69.94
1056,8576,55.56
1056,8577,66.8
1056,8578,59.88
1056,8579,34.8
1056,8580,60.91
1056,8581,50.22
1056,8582,75.78
1056,8583,47.4
1056,8584,43.38
1056,8585,47.98
1056,8586,47.12
1056,8587,66.09
1056,8588,63.85
1056,8589,32.75
1056,8590,32.72
1056,8591,21.6
1056,8592,9.35
1056,8593,13.39
1056,8594,31.48
1056,8595,31.48
1057,8510,47.2
1057,8511,47.2
1057,8512,49.79
1057,8513,49.79
1057,8514,52.84
1057,8515,56.71
1057,8516,53.74
1057,8517,66.33
1057,8518,60.14
1057,8519,54.09
1057,8520,31.52
1057,8521,31.52
1057,8523,37.16
1057,8524,37.16
1057,8525,68.8
1057,8526,35.85
1057,8527,41.2
1057,8528,41.16
1057,8529,35.75
1057,8530,45.76
1057,8531,49.59
1057,8532,52.94
1057,8533,51.88
1057,8534,62.04
1057,8535,67.55
1057,8536,50.08
1057,8537,46.69
1057,8538,47.81
1057,8539,8.41
1057,8540,23.73
1057,8541,20.92
1057,8542,32.64
1057,8543,48.29
1057,8544,57.95
1057,8545,39.09
1057,8546,36.31
1057,8547,22.4
1057,8548,57.36
1057,8549,37.78
1057,8550,49.23
1057,8551,31.9
1057,8552,39.5
1057,8553,79.83
1057,8554,82.03
1057,8555,35.91
1057,8556,37.69
1057,8557,48.19
1057,8558,37.4
1057,8559,23.21
1057,8560,33.43
1057,8561,48.11
1057,8562,27.64
1057,8563,30.23
1057,8564,26.23
1057,8565,41.69
1057,8566,63.85
1057,8567,70.04
1057,8568,50.58
1057,8569,52.76
1057,8570,24.0
1057,8571,19.51
1057,8572,19.47
1057,8573,33.67
1057,8574,49.96
1057,8575,53.91
1057,8576,54.19
1057,8577,78.61
1057,8578,63.36
1057,8579,21.83
1057,8580,45.32
1057,8581,36.06
1057,8582,26.58
1057,8583,36.58
1057,8584,33.55
1057,8585,50.0
1057,8586,57.01
1057,8587,46.48
1057,8588,58.74
1057,8589,36.38
1057,8590,33.3
1057,8591,50.65
1057,8592,19.89
1057,8593,39.21
1057,8594,26.43
1057,8595,26.43
1058,8510,46.01
1058,8511,46.01
1058,8512,38.5
1058,8513,38.5
1058,8514,56.12
1058,8515,42.17
1058,8516,65.9
1058,8517,39.57
1058,8518,51.69
1058,8519,21.21
1058,8520,35.48
1058,8521,35.48
1058,8526,44.2
1058,8527,44.2
1058,8528,38.94
1058,8529,44.86
1058,8530,37.23
1058,8531,42.55
1058,8532,81.91
1058,8533,77.83
1058,8534,59.42
1058,8535,74.15
1058,8536,64.21
1058,8537,39.8
1058,8538,43.99
1058,8539,18.06
1058,8540,12.55
1058,8541,40.13
1058,8542,57.76
1058,8543,60.13
1058,8544,50.83
1058,8545,37.67
1058,8546,44.52
1058,8547,33.33
1058,8548,67.85
1058,8549,37.4
1058,8550,35.62
1058,8551,51.18
1058,8552,34.49
1058,8553,21.6
1058,8554,16.01
1058,8555,34.35
1058,8556,48.04
1058,8557,32.9
1058,8558,21.59
1058,8559,45.94
1058,8560,31.79
1058,8561,37.24
1058,8562,52.92
1058,8563,54.14
1058,8564,40.06
1058,8565,78.6
1058,8566,61.13
1058,8567,52.62
1058,8568,44.12
1058,8569,25.79
1058,8570,5.73
1058,8571,13.07
1058,8572,36.01
1058,8573,47.24
1058,8574,41.48
1058,8575,57.41
1058,8576,55.86
1058,8577,57.21
1058,8578,40.18
1058,8579,38.29
1058,8580,28.92
1058,8581,41.3
1058,8582,42.7
1058,8583,78.87
1058,8584,60.36
1058,8585,52.52
1058,8586,48.12
1058,8587,54.15
1058,8588,76.45
1058,8589,40.2
1058,8590,26.65
1058,8591,52.02
1058,8592,21.95
1058,8593,41.99
1058,8594,29.1
1058,8595,29.1
1059,8504,41.09
1059,8505,41.09
1059,8506,50.89
1059,8507,34.5
1059,8508,34.5
1059,8512,33.19
1059,8513,33.19
1059,8514,46.27
1059,8515,53.12
1059,8516,62.68
1059,8517,51.5
1059,8518,60.16
1059,8519,40.85
1059,8520,9.66
1059,8521,37.17
1059,8522,27.81
1059,8523,27.81
1059,8524,38.49
1059,8525,58.05
1059,8526,56.33
1059,8527,35.33
1059,8528,43.75
1059,8529,68.58
1059,8530,38.88
1059,8531,68.26
1059,8532,58.16
1059,8533,63.49
1059,8534,80.2
1059,8535,62.66
1059,8536,54.98
1059,8537,47.94
1059,8538,31.18
1059,8539,25.2
1059,8540,33.69
1059,8541,53.03
1059,8542,64.19
1059,8543,52.67
1059,8544,60.03
1059,8545,40.84
1059,8546,43.94
1059,8547,53.79
1059,8548,51.28
1059,8549,48.89
1059,8550,40.97
1059,8551,29.97
1059,8552,27.66
1059,8553,46.48
1059,8554,59.04
1059,8555,47.89
1059,8556,61.3
1059,8557,56.76
1059,8558,51.3
1059,8559,38.9
1059,8560,56.53
1059,8561,35.15
1059,8562,38.89
1059,8563,59.48
1059,8564,53.88
1059,8565,57.21
1059,8566,50.75
1059,8567,60.39
1059,8568,38.17
1059,8569,6.05
1059,8570,14.55
1059,8571,12.93
1059,8572,29.43
1059,8573,34.22
1059,8574,34.84
1059,8575,42.86
1059,8576,28.08
1059,8577,44.39
1059,8578,54.82
1059,8579,51.1
1059,8580,60.53
1059,8581,41.23
1059,8582,51.86
1059,8583,49.22
1059,8584,66.7
1059,8585,49.77
1059,8586,37.79
1059,8587,56.06
1059,8588,46.84
1059,8589,41.99
1059,8590,27.46
1059,8591,32.99
1059,8592,34.44
1059,8593,32.96
1059,8594,61.73
1059,8595,61.73
1060,8504,48.25
1060,8505,48.25
1060,8506,44.5
1060,8507,37.05
1060,8508,37.05
1060,8509,44.44
1060,8510,50.85
1060,8511,45.5
1060,8512,15.93
1060,8513,21.12
1060,8514,63.92
1060,8515,13.33
1060,8516,42.36
1060,8517,35.02
1060,8518,25.91
1060,8519,42.94
1060,8520,38.16
1060,8521,21.01
1060,8522,25.89
1060,8523,25.89
1060,8524,48.81
1060,8525,60.52
1060,8526,52.59
1060,8527,23.75
1060,8528,55.84
1060,8529,3.18
1060,8530,40.1
1060,8531,77.73
1060,8532,75.04
1060,8533,63.01
1060,8534,67.35
1060,8535,45.68
1060,8536,53.82
1060,8537,34.21
1060,8538,30.16
1060,8539,43.12
1060,8540,51.79
1060,8541,57.62
1060,8542,82.23
1060,8543,49.92
1060,8544,46.51
1060,8545,54.47
1060,8546,71.61
1060,8547,57.9
1060,8548,32.33
1060,8549,21.64
1060,8550,62.04
1060,8551,49.15
1060,8552,34.86
1060,8553,35.24
1060,8554,44.3
1060,8555,43.17
1060,8556,54.38
1060,8557,34.41
1060,8558,35.48
1060,8559,73.65
1060,8560,45.43
1060,8561,39.07
1060,8562,62.77
1060,8563,57.21
1060,8564,63.63
1060,8565,66.05
1060,8566,56.73
1060,8567,48.93
1060,8568,60.98
1060,8569,24.77
1060,8570,26.79
1060,8571,5.37
1060,8572,25.65
1060,8573,26.79
1060,8574,26.54
1060,8575,43.4
1060,8576,53.49
1060,8577,74.67
1060,8578,45.77
1060,8579,44.38
1060,8580,66.58
1060,8581,48.08
1060,8582,42.95
1060,8583,58.42
1060,8584,54.29
1060,8585,58.44
1060,8586,42.61
1060,8587,38.43
1060,8588,45.71
1060,8589,24.85
1060,8590,38.46
1060,8591,56.97
1060,8592,29.19
1060,8593,30.72
1060,8594,44.56
1060,8595,44.56
1061,8504,47.59
1061,8505,47.59
1061,8506,31.17
1061,8507,44.01
1061,8508,24.47
1061,8509,38.51
1061,8510,27.78
1061,8511,13.11
1061,8512,15.86
1061,8513,18.06
1061,8514,17.08
1061,8515,40.9
1061,8516,46.32
1061,8517,21.05
1061,8518,28.18
1061,8519,40.13
1061,8520,39.58
1061,8521,38.34
1061,8522,36.55
1061,8523,53.12
1061,8524,59.14
1061,8525,31.24
1061,8526,16.05
1061,8527,4.65
1061,8528,30.64
1061,8529,18.75
1061,8530,61.98
1061,8531,71.69
1061,8532,72.44
1061,8533,73.32
1061,8534,43.7
1061,8535,52.29
1061,8536,39.24
1061,8537,37.57
1061,8538,28.67
1061,8539,24.22
1061,8540,33.79
1061,8541,49.06
1061,8542,51.43
1061,8543,23.93
1061,8544,32.78
1061,8545,48.91
1061,8546,76.26
1061,8547,45.13
1061,8548,40.45
1061,8549,86.53
1061,8550,31.52
1061,8551,41.07
1061,8552,36.13
1061,8553,49.04
1061,8554,38.38
1061,8555,63.62
1061,8556,58.81
1061,8557,57.01
1061,8558,26.23
1061,8559,41.34
1061,8560,38.43
1061,8561,31.94
1061,8562,37.05
1061,8563,51.33
1061,8564,29.88
1061,8565,52.89
1061,8566,49.8
1061,8567,33.84
1061,8568,21.99
1061,8569,18.97
1061,8570,19.84
1061,8571,11.51
1061,8572,24.58
1061,8573,28.52
1061,8574,37.61
1061,8575,61.16
1061,8576,55.34
1061,8577,54.74
1061,8578,51.72
1061,8579,47.41
1061,8580,57.46
1061,8581,29.76
1061,8582,43.81
1061,8583,64.98
1061,8584,71.59
1061,8585,38.94
1061,8586,34.39
1061,8587,42.94
1061,8588,40.18
1061,8589,40.21
1061,8590,47.72
1061,8591,49.0
1061,8592,39.09
1061,8593,25.48
1061,8594,24.44
1061,8595,33.76
1061,8596,40.19
1061,8597,40.19
1062,8502,34.54
1062,8503,34.54
1062,8504,41.99
1062,8505,43.89
1062,8506,27.85
1062,8507,32.72
1062,8508,20.77
1062,8509,31.12
1062,8510,43.01
1062,8511,22.22
1062,8512,26.24
1062,8513,19.63
1062,8514,53.35
1062,8515,70.19
1062,8516,68.48
1062,8517,42.52
1062,8518,36.22
1062,8519,38.06
1062,8520,34.05
1062,8521,31.56
1062,8522,34.86
1062,8523,44.01
1062,8524,50.12
1062,8525,55.54
1062,8526,51.35
1062,8527,46.19
1062,8528,29.95
1062,8529,23.48
1062,8530,24.43
1062,8531,56.3
1062,8532,54.5
1062,8533,33.16
1062,8534,26.85
1062,8535,27.88
1062,8536,32.57
1062,8537,49.37
1062,8538,36.99
1062,8539,47.29
1062,8540,23.64
1062,8541,30.14
1062,8542,15.16
1062,8543,42.89
1062,8544,66.3
1062,8545,55.95
1062,8546,78.27
1062,8547,49.57
1062,8548,32.05
1062,8549,48.68
1062,8550,63.42
1062,8551,70.06
1062,8552,72.31
1062,8553,61.38
1062,8554,28.7
1062,8555,67.16
1062,8556,47.63
1062,8557,23.08
1062,8558,24.06
1062,8559,53.95
1062,8560,66.98
1062,8561,44.23
1062,8562,65.0
1062,8563,52.51
1062,8564,34.22
1062,8565,39.52
1062,8566,40.78
1062,8567,32.68
1062,8568,29.07
1062,8569,16.16
1062,8570,9.47
1062,8571,33.68
1062,8572,28.62
1062,8573,48.88
1062,8574,76.92
1062,8575,83.03
1062,8576,78.98
1062,8577,57.53
1062,8578,46.65
1062,8579,54.84
1062,8580,60.22
1062,8581,48.62
1062,8582,41.07
1062,8583,49.89
1062,8584,35.82
1062,8585,31.63
1062,8586,39.42
1062,8587,23.6
1062,8588,32.64
1062,8589,58.52
1062,8590,59.09
1062,8591,28.68
1062,8592,15.82
1062,8593,37.0
1062,8594,28.72
1062,8595,49.41
1062,8596,50.99
1062,8597,50.99
1063,8504,35.03
1063,8505,35.03
1063,8506,35.7
1063,8507,39.99
1063,8508,31.52
1063,8509,42.85
1063,8510,51.03
1063,8511,41.08
1063,8512,26.37
1063,8513,56.96
1063,8514,60.47
1063,8515,82.91
1063,8516,66.23
1063,8517,29.93
1063,8518,18.91
1063,8519,22.73
1063,8520,23.19
1063,8521,43.08
1063,8522,52.19
1063,8523,58.6
1063,8524,77.65
1063,8525,47.6
1063,8526,63.95
1063,8527,53.08
1063,8528,70.08
1063,8529,62.28
1063,8530,55.63
1063,8531,42.33
1063,8532,40.63
1063,8533,38.94
1063,8534,52.59
1063,8535,55.59
1063,8536,49.82
1063,8537,36.16
1063,8538,52.69
1063,8539,14.44
1063,8540,24.41
1063,8541,35.23
1063,8542,13.48
1063,8543,71.4
1063,8544,76.68
1063,8545,57.03
1063,8546,53.57
1063,8547,57.78
1063,8548,51.53
1063,8549,55.55
1063,8550,59.8
1063,8551,43.64
1063,8552,68.91
1063,8553,48.34
1063,8554,53.97
1063,8555,61.48
1063,8556,75.07
1063,8557,28.63
1063,8558,33.03
1063,8559,58.85
1063,8560,59.22
1063,8561,62.21
1063,8562,65.02
1063,8563,57.65
1063,8564,70.64
1063,8565,29.81
1063,8566,37.65
1063,8567,51.42
1063,8568,33.27
1063,8569,10.69
1063,8570,22.16
1063,8571,25.27
1063,8572,65.74
1063,8573,91.89
1063,8574,67.56
1063,8575,75.72
1063,8576,40.02
1063,8577,47.27
1063,8578,60.38
1063,8579,65.21
1063,8580,46.21
1063,8581,48.99
1063,8582,52.47
1063,8583,25.94
1063,8584,27.71
1063,8585,38.67
1063,8586,43.1
1063,8587,65.5
1063,8588,52.91
1063,8589,65.05
1063,8590,56.83
1063,8591,34.83
1063,8592,14.38
1063,8593,23.74
1063,8594,39.21
1063,8595,40.42
1063,8596,28.12
1063,8597,28.12
1064,8513,66.49
1064,8514,66.49
1064,8515,60.21
1064,8516,58.83
1064,8517,20.8
1064,8518,25.22
1064,8519,21.92
1064,8520,30.12
1064,8521,49.51
1064,8522,54.74
1064,8523,60.61
1064,8524,64.42
1064,8525,65.06
1064,8526,67.4
1064,8527,62.47
1064,8528,51.83
1064,8529,60.83
1064,8530,56.34
1064,8531,50.83
1064,8532,59.44
1064,8533,72.15
1064,8534,56.34
1064,8535,43.58
1064,8536,52.25
1064,8537,21.02
1064,8538,28.48
1064,8539,24.97
1064,8540,44.1
1064,8541,67.97
1064,8542,66.55
1064,8543,70.02
1064,8544,64.89
1064,8545,78.82
1064,8546,48.45
1064,8547,48.58
1064,8548,43.4
1064,8549,65.23
1064,8550,82.64
1064,8551,66.47
1064,8552,62.95
1064,8553,63.27
1064,8554,60.3
1064,8555,29.27
1064,8556,24.07
1064,8557,20.99
1064,8558,43.43
1064,8559,67.07
1064,8560,54.45
1064,8561,45.02
1064,8562,71.57
1064,8563,59.93
1064,8564,50.0
1064,8565,50.96
1064,8566,36.5
1064,8567,59.32
1064,8568,32.73
1064,8569,22.44
1064,8570,57.61
1064,8571,61.0
1064,8572,65.88
1064,8573,57.88
1064,8574,33.54
1064,8575,21.19
1064,8576,38.19
1064,8577,44.77
1064,8578,62.28
1064,8579,55.37
1064,8580,49.23
1064,8581,55.21
1064,8582,42.08
1064,8583,44.0
1064,8584,32.54
1064,8585,30.87
1064,8586,47.92
1064,8587,60.06
1064,8588,64.3
1064,8589,68.7
1064,8590,54.75
1064,8591,39.48
1064,8592,35.38
1064,8593,42.41
1064,8594,50.92
1064,8595,31.13
1064,8596,36.49
1064,8597,36.49
1065,8513,60.5
1065,8514,60.41
1065,8515,71.88
1065,8516,52.9
1065,8517,22.56
1065,8518,28.95
1065,8519,37.53
1065,8520,50.45
1065,8521,61.47
1065,8522,64.11
1065,8523,40.02
1065,8524,61.17
1065,8525,65.34
1065,8526,74.3
1065,8527,53.23
1065,8528,72.12
1065,8529,57.98
1065,8530,45.91
1065,8531,49.86
1065,8532,59.44
1065,8533,64.04
1065,8534,54.8
1065,8535,51.7
1065,8536,22.47
1065,8537,24.93
1065,8538,3.03
1065,8539,16.91
1065,8540,37.65
1065,8541,79.73
1065,8542,57.82
1065,8543,53.29
1065,8544,42.96
1065,8545,48.1
1065,8546,45.57
1065,8547,65.86
1065,8548,74.03
1065,8549,81.69
1065,8550,55.22
1065,8551,50.01
1065,8552,41.75
1065,8553,63.02
1065,8554,45.38
1065,8555,35.51
1065,8556,37.95
1065,8557,44.59
1065,8558,27.1
1065,8559,18.31
1065,8560,27.63
1065,8561,38.49
1065,8562,42.52
1065,8563,35.52
1065,8564,8.5
1065,8565,13.21
1065,8566,16.04
1065,8567,11.38
1065,8568,56.0
1065,8569,60.08
1065,8570,80.7
1065,8571,72.35
1065,8572,56.41
1065,8573,12.5
1065,8574,26.75
1065,8575,37.66
1065,8576,33.32
1065,8577,52.11
1065,8578,46.82
1065,8579,62.06
1065,8580,61.89
1065,8581,63.09
1065,8582,48.44
1065,8583,66.82
1065,8584,22.73
1065,8585,22.07
1065,8586,45.28
1065,8587,45.59
1065,8588,65.98
1065,8589,43.16
1065,8590,42.31
1065,8591,46.76
1065,8592,50.34
1065,8593,57.74
1065,8594,41.72
1065,8595,41.72
1066,8513,61.36
1066,8514,61.36
1066,8515,49.86
1066,8516,54.85
1066,8517,30.76
1066,8518,31.1
1066,8519,42.09
1066,8520,49.84
1066,8521,49.04
1066,8522,55.65
1066,8523,68.6
1066,8524,59.56
1066,8525,67.89
1066,8526,70.6
1066,8527,54.65
1066,8528,69.44
1066,8529,64.1
1066,8530,41.25
1066,8531,47.91
1066,8532,54.33
1066,8533,39.39
1066,8534,51.1
1066,8535,3.95
1066,8536,36.54
1066,8537,33.15
1066,8538,34.82
1066,8539,31.83
1066,8540,44.4
1066,8541,50.52
1066,8542,66.98
1066,8543,64.3
1066,8544,55.83
1066,8545,76.44
1066,8546,43.15
1066,8547,51.51
1066,8548,68.88
1066,8549,62.35
1066,8550,45.32
1066,8551,60.55
1066,8552,63.46
1066,8553,51.51
1066,8554,34.39
1066,8555,38.22
1066,8556,51.15
1066,8557,54.04
1066,8558,22.9
1066,8559,31.41
1066,8560,36.03
1066,8561,5.1
1066,8562,9.63
1066,8563,7.87
1066,8564,22.31
1066,8565,27.83
1066,8566,23.69
1066,8567,34.88
1066,8568,69.13
1066,8569,49.54
1066,8570,70.34
1066,8571,43.66
1066,8572,43.15
1066,8573,19.43
1066,8574,44.38
1066,8575,33.58
1066,8576,49.46
1066,8577,60.77
1066,8578,54.5
1066,8579,30.85
1066,8580,52.87
1066,8581,65.61
1066,8582,57.01
1066,8583,61.9
1066,8584,33.93
1066,8585,47.57
1066,8586,54.01
1066,8587,59.05
1066,8588,55.89
1066,8589,52.62
1066,8590,37.5
1066,8591,50.46
1066,8592,56.86
1066,8593,50.48
1066,8594,35.27
1066,8595,35.27
1067,8512,57.47
1067,8513,57.47
1067,8514,56.44
1067,8515,59.79
1067,8516,59.8
1067,8517,69.37
1067,8518,31.99
1067,8519,58.59
1067,8520,51.47
1067,8521,61.17
1067,8522,66.31
1067,8523,43.44
1067,8524,71.46
1067,8525,55.17
1067,8526,73.41
1067,8527,69.99
1067,8528,63.48
1067,8529,53.89
1067,8530,37.54
1067,8531,62.82
1067,8532,53.3
1067,8533,50.5
1067,8534,38.69
1067,8535,38.75
1067,8536,34.21
1067,8537,46.05
1067,8538,47.36
1067,8539,66.22
1067,8540,51.5
1067,8541,47.73
1067,8542,53.52
1067,8543,60.2
1067,8544,54.89
1067,8545,21.1
1067,8546,33.6
1067,8547,41.19
1067,8548,44.01
1067,8549,70.01
1067,8550,64.57
1067,8551,75.17
1067,8552,43.72
1067,8553,48.97
1067,8554,51.81
1067,8555,65.95
1067,8556,27.81
1067,8557,17.7
1067,8558,14.34
1067,8559,5.41
1067,8560,11.14
1067,8561,23.67
1067,8562,54.61
1067,8563,50.24
1067,8564,54.88
1067,8565,40.83
1067,8566,28.9
1067,8567,23.46
1067,8568,28.73
1067,8569,20.36
1067,8570,35.24
1067,8571,35.49
1067,8572,30.46
1067,8573,25.78
1067,8574,19.4
1067,8575,46.26
1067,8576,38.57
1067,8577,50.4
1067,8578,50.4
1067,8580,53.35
1067,8581,53.35
1067,8582,57.4
1067,8583,51.01
1067,8584,37.33
1067,8585,40.73
1067,8586,36.19
1067,8587,50.57
1067,8588,50.62
1067,8589,51.2
1067,8590,53.56
1067,8591,35.77
1067,8592,21.07
1067,8593,47.46
1067,8594,29.57
1067,8595,29.57
1068,8512,49.83
1068,8513,49.83
1068,8514,53.37
1068,8515,39.71
1068,8516,40.0
1068,8517,45.49
1068,8518,31.08
1068,8519,43.5
1068,8520,15.91
1068,8521,72.56
1068,8522,65.87
1068,8523,75.57
1068,8524,67.2
1068,8525,32.76
1068,8526,63.39
1068,8527,68.92
1068,8528,61.83
1068,8529,77.93
1068,8530,52.84
1068,8531,35.37
1068,8532,40.38
1068,8533,41.35
1068,8534,26.89
1068,8535,50.05
1068,8536,57.09
1068,8537,60.1
1068,8538,52.81
1068,8539,63.67
1068,8540,65.06
1068,8541,53.04
1068,8542,69.28
1068,8543,70.57
1068,8544,47.4
1068,8545,56.74
1068,8546,41.86
1068,8547,37.19
1068,8548,49.55
1068,8549,64.73
1068,8550,60.5
1068,8551,48.89
1068,8552,45.64
1068,8553,34.31
1068,8554,19.57
1068,8555,38.85
1068,8556,2.21
1068,8557,18.61
1068,8558,37.28
1068,8559,33.78
1068,8560,10.88
1068,8561,42.2
1068,8562,11.67
1068,8563,23.45
1068,8564,20.46
1068,8565,21.95
1068,8566,12.38
1068,8567,18.53
1068,8568,39.95
1068,8569,46.21
1068,8570,59.26
1068,8571,58.82
1068,8572,52.93
1068,8573,45.67
1068,8574,58.19
1068,8575,47.39
1068,8576,53.99
1068,8577,54.41
1068,8578,34.97
1068,8579,43.19
1068,8580,62.19
1068,8581,65.02
1068,8582,49.28
1068,8583,28.32
1068,8584,22.16
1068,8585,30.97
1068,8586,51.14
1068,8587,62.72
1068,8588,67.23
1068,8589,76.66
1068,8590,57.29
1068,8591,48.45
1068,8592,37.03
1068,8593,34.42
1068,8594,54.11
1068,8595,54.11
1069,8512,53.76
1069,8513,53.76
1069,8514,38.94
1069,8515,35.08
1069,8516,31.13
1069,8517,46.96
1069,8518,44.81
1069,8519,45.87
1069,8520,36.76
1069,8521,49.06
1069,8522,77.11
1069,8523,75.28
1069,8524,49.66
1069,8525,40.56
1069,8526,50.8
1069,8527,50.46
1069,8528,31.9
1069,8529,47.06
1069,8530,25.75
1069,8531,27.22
1069,8532,22.67
1069,8533,38.12
1069,8534,38.03
1069,8535,38.57
1069,8536,64.79
1069,8537,61.84
1069,8538,61.96
1069,8539,56.76
1069,8540,76.91
1069,8541,66.83
1069,8542,69.87
1069,8543,49.4
1069,8544,30.18
1069,8545,39.71
1069,8546,16.15
1069,8547,31.13
1069,8548,47.12
1069,8549,51.48
1069,8550,65.65
1069,8551,43.09
1069,8552,57.85
1069,8553,49.21
1069,8554,38.17
1069,8555,37.11
1069,8556,23.43
1069,8557,35.48
1069,8558,33.57
1069,8559,36.43
1069,8560,36.79
1069,8561,36.11
1069,8562,9.17
1069,8563,21.85
1069,8564,46.2
1069,8565,40.8
1069,8566,50.46
1069,8567,55.21
1069,8568,60.86
1069,8569,53.86
1069,8570,71.53
1069,8571,58.79
1069,8572,38.23
1069,8573,57.73
1069,8574,62.65
1069,8575,58.52
1069,8576,67.59
1069,8577,62.59
1069,8578,40.03
1069,8579,69.25
1069,8580,67.52
1069,8581,43.2
1069,8582,46.5
1069,8583,43.09
1069,8584,82.73
1069,8585,37.32
1069,8586,54.92
1069,8587,44.66
1069,8588,86.87
1069,8589,80.68
1069,8590,72.82
1069,8591,79.5
1069,8592,47.31
1069,8593,18.28
1069,8594,11.35
1069,8595,11.35
1070,8513,39.76
1070,8514,39.76
1070,8515,50.9
1070,8516,72.24
1070,8517,78.46
1070,8518,85.94
1070,8519,31.53
1070,8520,35.52
1070,8521,35.81
1070,8522,69.51
1070,8523,77.0
1070,8524,73.18
1070,8525,57.81
1070,8526,37.45
1070,8527,50.0
1070,8528,26.8
1070,8529,26.12
1070,8530,42.83
1070,8531,60.15
1070,8532,71.8
1070,8533,53.31
1070,8534,47.41
1070,8535,66.88
1070,8536,57.67
1070,8537,53.23
1070,8538,52.6
1070,8539,81.1
1070,8540,63.04
1070,8541,78.47
1070,8542,69.44
1070,8543,52.44
1070,8544,57.12
1070,8545,18.94
1070,8546,17.1
1070,8547,38.56
1070,8548,66.48
1070,8549,41.63
1070,8550,83.02
1070,8551,61.75
1070,8552,37.57
1070,8553,30.07
1070,8554,54.17
1070,8555,24.98
1070,8556,24.43
1070,8557,18.18
1070,8558,19.1
1070,8559,31.79
1070,8560,11.65
1070,8561,16.43
1070,8562,42.01
1070,8563,33.61
1070,8564,31.98
1070,8565,55.44
1070,8566,61.08
1070,8567,68.35
1070,8568,65.11
1070,8569,62.02
1070,8570,53.91
1070,8571,61.18
1070,8572,54.47
1070,8573,34.63
1070,8574,68.13
1070,8575,70.68
1070,8576,53.35
1070,8577,67.93
1070,8578,51.93
1070,8579,60.69
1070,8580,46.0
1070,8581,47.56
1070,8582,58.27
1070,8583,50.17
1070,8584,65.02
1070,8585,87.29
1070,8586,64.27
1070,8587,62.9
1070,8588,69.59
1070,8589,76.59
1070,8590,69.75
1070,8591,58.15
1070,8592,67.36
1070,8593,43.83
1070,8594,74.41
1070,8595,74.41
1071,8508,34.3
1071,8509,34.3
1071,8510,35.03
1071,8511,28.63
1071,8512,28.63
1071,8513,58.21
1071,8514,58.21
1071,8515,46.39
1071,8516,77.46
1071,8517,43.11
1071,8518,18.86
1071,8519,42.96
1071,8520,64.14
1071,8521,70.37
1071,8522,77.65
1071,8523,69.9
1071,8524,78.96
1071,8525,45.98
1071,8526,51.76
1071,8527,29.63
1071,8528,39.78
1071,8529,33.52
1071,8530,48.57
1071,8531,54.76
1071,8532,53.34
1071,8533,55.39
1071,8534,55.39
1071,8535,73.36
1071,8536,77.46
1071,8537,45.04
1071,8538,39.7
1071,8539,39.7
