1055,8528,55.45
1055,8529,48.89
1055,8530,53.56
1055,8531,40.65
1055,8532,47.69
1055,8533,53.44
1055,8534,36.18
1055,8535,41.89
1055,8536,48.55
1055,8537,31.9
1055,8538,44.87
1055,8539,49.42
1055,8540,47.69
1055,8541,45.5
1055,8542,32.42
1055,8543,38.41
1055,8544,40.15
1055,8545,36.05
1055,8546,42.03
1055,8547,34.23
1055,8548,37.28
1055,8549,39.85
1055,8550,48.77
1055,8551,46.08
1055,8552,31.53
1055,8553,53.94
1055,8554,40.68
1055,8555,34.61
1055,8556,33.16
1055,8557,35.9
1055,8558,33.18
1055,8559,26.39
1055,8560,30.03
1055,8561,39.9
1055,8562,43.49
1055,8563,46.31
1055,8564,32.63
1055,8565,37.95
1055,8566,40.56
1055,8567,45.2
1055,8568,52.53
1055,8569,44.52
1055,8570,46.92
1055,8571,53.51
1055,8572,34.63
1055,8573,44.12
1055,8574,41.73
1055,8575,30.26
1055,8576,38.38
1055,8577,37.93
1055,8578,41.46
1055,8579,47.59
1055,8580,47.57
1055,8581,45.01
1055,8582,37.52
1055,8583,57.41
1055,8584,49.8
1055,8585,50.73
1055,8586,43.26
1055,8587,43.52
1055,8588,42.28
1055,8589,47.19
1055,8590,38.46
1055,8591,55.05
1055,8592,53.14
1055,8593,50.05
1055,8594,32.79
1055,8595,32.79
1056,8510,32.28
1056,8511,32.28
1056,8512,31.07
1056,8513,31.07
1056,8514,53.05
1056,8515,50.14
1056,8516,51.9
1056,8517,51.9
1056,8521,43.39
1056,8522,43.39
1056,8523,49.34
1056,8524,33.64
1056,8525,47.66
1056,8526,51.42
1056,8527,46.53
1056,8528,52.2
1056,8529,59.26
1056,8530,53.6
1056,8531,52.8
1056,8532,59.99
1056,8533,63.08
1056,8534,38.16
1056,8535,43.88
1056,8536,38.1
1056,8537,30.97
1056,8538,42.46
1056,8539,48.06
1056,8540,50.18
1056,8541,48.8
1056,8542,42.22
1056,8543,37.06
1056,8544,40.5
1056,8545,33.48
1056,8546,33.44
1056,8547,37.54
1056,8548,37.87
1056,8549,45.66
1056,8550,39.28
1056,8551,45.56
1056,8552,38.88
1056,8553,49.54
1056,8554,42.2
1056,8555,34.71
1056,8556,32.67
1056,8557,35.99
1056,8558,36.05
1056,8559,37.42
1056,8560,38.56
1056,8561,39.26
1056,8562,39.32
1056,8563,44.63
1056,8564,37.31
1056,8565,45.6
1056,8566,48.67
1056,8567,49.7
1056,8568,43.09
1056,8569,51.01
1056,8570,52.26
1056,8571,38.4
1056,8572,32.17
1056,8573,25.07
1056,8574,27.51
1056,8575,32.88
1056,8576,50.6
1056,8577,45.15
1056,8578,29.18
1056,8579,36.33
1056,8580,23.14
1056,8581,18.53
1056,8582,29.86
1056,8583,31.85
1056,8584,50.96
1056,8585,57.53
1056,8586,37.76
1056,8587,45.58
1056,8588,42.2
1056,8589,35.26
1056,8590,50.87
1056,8591,47.82
1056,8592,55.23
1056,8593,53.08
1056,8594,36.38
1056,8595,36.38
1057,8510,29.91
1057,8511,29.91
1057,8512,40.84
1057,8513,40.84
1057,8514,37.35
1057,8515,43.13
1057,8516,47.91
1057,8517,45.19
1057,8518,54.02
1057,8519,53.51
1057,8520,59.77
1057,8521,59.77
1057,8523,31.76
1057,8524,31.76
1057,8525,39.1
1057,8526,46.22
1057,8527,58.44
1057,8528,60.38
1057,8529,66.67
1057,8530,67.07
1057,8531,64.98
1057,8532,66.42
1057,8533,59.14
1057,8534,43.51
1057,8535,48.9
1057,8536,40.81
1057,8537,36.09
1057,8538,47.05
1057,8539,47.56
1057,8540,34.33
1057,8541,42.57
1057,8542,41.09
1057,8543,38.81
1057,8544,42.18
1057,8545,38.86
1057,8546,36.47
1057,8547,36.77
1057,8548,46.17
1057,8549,41.76
1057,8550,32.67
1057,8551,40.98
1057,8552,39.58
1057,8553,36.2
1057,8554,36.84
1057,8555,37.75
1057,8556,41.41
1057,8557,40.94
1057,8558,50.45
1057,8559,35.94
1057,8560,47.93
1057,8561,45.88
1057,8562,51.0
1057,8563,40.82
1057,8564,51.2
1057,8565,46.68
1057,8566,52.92
1057,8567,57.88
1057,8568,47.36
1057,8569,42.87
1057,8570,36.43
1057,8571,33.56
1057,8572,39.9
1057,8573,28.55
1057,8574,44.97
1057,8575,42.68
1057,8576,23.42
1057,8577,28.87
1057,8578,32.04
1057,8579,26.57
1057,8580,29.82
1057,8581,20.03
1057,8582,34.2
1057,8583,39.51
1057,8584,42.71
1057,8585,43.64
1057,8586,39.16
1057,8587,37.78
1057,8588,43.0
1057,8589,43.7
1057,8590,49.08
1057,8591,47.37
1057,8592,47.43
1057,8593,50.77
1057,8594,37.15
1057,8595,37.15
1058,8510,42.49
1058,8511,42.49
1058,8512,51.6
1058,8513,51.6
1058,8514,44.64
1058,8515,46.91
1058,8516,44.88
1058,8517,52.85
1058,8518,47.75
1058,8519,49.87
1058,8520,51.48
1058,8521,51.48
1058,8526,62.66
1058,8527,62.66
1058,8528,56.86
1058,8529,54.62
1058,8530,66.48
1058,8531,66.52
1058,8532,62.12
1058,8533,46.88
1058,8534,41.55
1058,8535,50.54
1058,8536,42.08
1058,8537,43.88
1058,8538,63.94
1058,8539,54.51
1058,8540,38.44
1058,8541,43.47
1058,8542,41.25
1058,8543,37.79
1058,8544,36.96
1058,8545,34.25
1058,8546,38.12
1058,8547,32.7
1058,8548,39.12
1058,8549,47.71
1058,8550,40.86
1058,8551,36.31
1058,8552,36.9
1058,8553,42.2
1058,8554,38.06
1058,8555,41.58
1058,8556,52.9
1058,8557,58.03
1058,8558,52.98
1058,8559,51.59
1058,8560,54.4
1058,8561,50.72
1058,8562,51.42
1058,8563,51.6
1058,8564,47.85
1058,8565,40.57
1058,8566,60.53
1058,8567,62.44
1058,8568,42.84
1058,8569,44.43
1058,8570,36.47
1058,8571,36.61
1058,8572,44.46
1058,8573,33.49
1058,8574,39.5
1058,8575,45.69
1058,8576,39.38
1058,8577,40.0
1058,8578,40.02
1058,8579,44.4
1058,8580,44.81
1058,8581,36.91
1058,8582,33.02
1058,8583,30.07
1058,8584,54.72
1058,8585,39.84
1058,8586,48.14
1058,8587,43.23
1058,8588,42.59
1058,8589,41.54
1058,8590,49.54
1058,8591,59.57
1058,8592,47.64
1058,8593,55.08
1058,8594,39.34
1058,8595,39.34
1059,8504,33.81
1059,8505,33.81
1059,8506,57.58
1059,8507,46.92
1059,8508,46.92
1059,8512,50.82
1059,8513,50.82
1059,8514,41.71
1059,8515,48.35
1059,8516,42.34
1059,8517,43.1
1059,8518,44.17
1059,8519,50.43
1059,8520,62.75
1059,8521,51.8
1059,8522,41.19
1059,8523,41.19
1059,8524,43.65
1059,8525,38.2
1059,8526,44.93
1059,8527,49.62
1059,8528,51.78
1059,8529,57.64
1059,8530,43.89
1059,8531,41.87
1059,8532,40.48
1059,8533,28.07
1059,8534,30.75
1059,8535,40.51
1059,8536,44.43
1059,8537,46.74
1059,8538,33.75
1059,8539,40.16
1059,8540,44.94
1059,8541,44.71
1059,8542,44.15
1059,8543,39.94
1059,8544,30.63
1059,8545,38.82
1059,8546,41.74
1059,8547,44.83
1059,8548,40.82
1059,8549,47.51
1059,8550,40.48
1059,8551,33.4
1059,8552,36.04
1059,8553,34.23
1059,8554,39.42
1059,8555,46.08
1059,8556,44.7
1059,8557,50.35
1059,8558,45.6
1059,8559,54.73
1059,8560,49.8
1059,8561,52.72
1059,8562,55.83
1059,8563,55.56
1059,8564,51.58
1059,8565,57.92
1059,8566,71.85
1059,8567,58.52
1059,8568,39.32
1059,8569,45.59
1059,8570,44.63
1059,8571,41.84
1059,8572,37.12
1059,8573,22.35
1059,8574,25.9
1059,8575,39.86
1059,8576,25.4
1059,8577,31.23
1059,8578,48.64
1059,8579,44.31
1059,8580,43.8
1059,8581,48.02
1059,8582,53.94
1059,8583,43.89
1059,8584,35.52
1059,8585,42.03
1059,8586,33.28
1059,8587,43.04
1059,8588,40.51
1059,8589,51.94
1059,8590,48.83
1059,8591,63.35
1059,8592,58.53
1059,8593,59.04
1059,8594,37.47
1059,8595,37.47
1060,8504,50.03
1060,8505,50.03
1060,8506,45.68
1060,8507,39.35
1060,8508,39.35
1060,8509,28.61
1060,8510,37.37
1060,8511,40.88
1060,8512,36.06
1060,8513,32.07
1060,8514,40.82
1060,8515,48.84
1060,8516,46.01
1060,8517,43.6
1060,8518,37.29
1060,8519,59.68
1060,8520,46.48
1060,8521,42.85
1060,8522,47.97
1060,8523,47.97
1060,8524,42.12
1060,8525,43.02
1060,8526,61.45
1060,8527,77.01
1060,8528,52.1
1060,8529,46.22
1060,8530,55.24
1060,8531,40.49
1060,8532,30.48
1060,8533,32.04
1060,8534,35.82
1060,8535,31.88
1060,8536,34.14
1060,8537,29.1
1060,8538,37.09
1060,8539,33.62
1060,8540,39.7
1060,8541,34.6
1060,8542,32.1
1060,8543,36.0
1060,8544,29.23
1060,8545,37.11
1060,8546,39.48
1060,8547,38.58
1060,8548,34.92
1060,8549,48.91
1060,8550,43.34
1060,8551,41.33
1060,8552,39.68
1060,8553,38.74
1060,8554,38.86
1060,8555,44.81
1060,8556,58.92
1060,8557,40.79
1060,8558,37.01
1060,8559,40.43
1060,8560,50.67
1060,8561,38.87
1060,8562,49.36
1060,8563,47.66
1060,8564,40.8
1060,8565,56.6
1060,8566,51.44
1060,8567,39.82
1060,8568,45.15
1060,8569,35.6
1060,8570,51.11
1060,8571,44.43
1060,8572,41.69
1060,8573,40.23
1060,8574,38.71
1060,8575,43.0
1060,8576,35.36
1060,8577,39.37
1060,8578,50.87
1060,8579,51.89
1060,8580,51.2
1060,8581,45.75
1060,8582,47.77
1060,8583,49.93
1060,8584,39.11
1060,8585,51.44
1060,8586,45.69
1060,8587,43.69
1060,8588,43.5
1060,8589,49.13
1060,8590,64.39
1060,8591,55.75
1060,8592,57.71
1060,8593,49.15
1060,8594,41.72
1060,8595,41.72
1061,8504,33.12
1061,8505,33.12
1061,8506,53.98
1061,8507,48.56
1061,8508,44.28
1061,8509,46.65
1061,8510,45.36
1061,8511,51.35
1061,8512,45.17
1061,8513,41.49
1061,8514,46.92
1061,8515,47.41
1061,8516,61.1
1061,8517,50.5
1061,8518,46.99
1061,8519,44.0
1061,8520,54.41
1061,8521,60.71
1061,8522,47.86
1061,8523,53.76
1061,8524,38.95
1061,8525,46.66
1061,8526,63.45
1061,8527,64.95
1061,8528,49.87
1061,8529,40.54
1061,8530,41.04
1061,8531,44.07
1061,8532,35.59
1061,8533,23.88
1061,8534,41.97
1061,8535,44.08
1061,8536,49.73
1061,8537,32.34
1061,8538,34.72
1061,8539,36.36
1061,8540,40.36
1061,8541,35.84
1061,8542,35.14
1061,8543,36.35
1061,8544,40.43
1061,8545,53.29
1061,8546,43.1
1061,8547,38.9
1061,8548,34.4
1061,8549,31.43
1061,8550,40.9
1061,8551,43.86
1061,8552,41.66
1061,8553,51.07
1061,8554,56.67
1061,8555,47.65
1061,8556,43.91
1061,8557,39.68
1061,8558,41.48
1061,8559,35.47
1061,8560,40.33
1061,8561,33.66
1061,8562,33.54
1061,8563,51.6
1061,8564,41.06
1061,8565,44.04
1061,8566,42.76
1061,8567,35.35
1061,8568,40.37
1061,8569,36.5
1061,8570,44.17
1061,8571,41.76
1061,8572,41.15
1061,8573,52.77
1061,8574,45.66
1061,8575,41.89
1061,8576,37.08
1061,8577,35.35
1061,8578,60.71
1061,8579,60.75
1061,8580,50.08
1061,8581,64.0
1061,8582,52.71
1061,8583,38.79
1061,8584,39.3
1061,8585,42.27
1061,8586,35.96
1061,8587,33.01
1061,8588,31.92
1061,8589,31.54
1061,8590,52.59
1061,8591,57.39
1061,8592,49.6
1061,8593,54.18
1061,8594,48.6
1061,8595,40.97
1061,8596,28.34
1061,8597,28.34
1062,8502,29.81
1062,8503,29.81
1062,8504,32.77
1062,8505,46.58
1062,8506,42.09
1062,8507,33.77
1062,8508,28.78
1062,8509,30.64
1062,8510,30.47
1062,8511,47.41
1062,8512,36.94
1062,8513,40.21
1062,8514,42.9
1062,8515,41.86
1062,8516,50.11
1062,8517,58.48
1062,8518,47.91
1062,8519,42.92
1062,8520,46.22
1062,8521,37.77
1062,8522,37.56
1062,8523,49.92
1062,8524,54.63
1062,8525,47.03
1062,8526,55.93
1062,8527,62.18
1062,8528,66.41
1062,8529,50.14
1062,8530,58.67
1062,8531,56.33
1062,8532,61.42
1062,8533,51.19
1062,8534,44.64
1062,8535,32.74
1062,8536,44.42
1062,8537,39.31
1062,8538,32.09
1062,8539,36.05
1062,8540,36.86
1062,8541,38.92
1062,8542,45.35
1062,8543,44.7
1062,8544,43.07
1062,8545,47.75
1062,8546,41.8
1062,8547,36.93
1062,8548,46.2
1062,8549,38.32
1062,8550,47.77
1062,8551,52.75
1062,8552,42.81
1062,8553,50.45
1062,8554,56.58
1062,8555,49.42
1062,8556,48.16
1062,8557,43.99
1062,8558,30.73
1062,8559,41.29
1062,8560,39.68
1062,8561,35.84
1062,8562,39.39
1062,8563,41.32
1062,8564,41.04
1062,8565,33.54
1062,8566,53.84
1062,8567,50.21
1062,8568,40.72
1062,8569,41.74
1062,8570,52.64
1062,8571,48.84
1062,8572,40.04
1062,8573,53.79
1062,8574,44.14
1062,8575,39.77
1062,8576,41.5
1062,8577,42.53
1062,8578,56.54
1062,8579,41.59
1062,8580,44.97
1062,8581,35.57
1062,8582,70.28
1062,8583,49.3
1062,8584,49.11
1062,8585,36.43
1062,8586,41.04
1062,8587,35.25
1062,8588,45.6
1062,8589,38.74
1062,8590,54.05
1062,8591,61.15
1062,8592,46.03
1062,8593,49.38
1062,8594,50.68
1062,8595,44.73
1062,8596,26.12
1062,8597,26.12
1063,8504,23.49
1063,8505,23.49
1063,8506,32.54
1063,8507,49.4
1063,8508,30.93
1063,8509,37.82
1063,8510,39.29
1063,8511,43.07
1063,8512,40.11
1063,8513,41.67
1063,8514,37.76
1063,8515,27.19
1063,8516,36.88
1063,8517,43.64
1063,8518,35.62
1063,8519,43.2
1063,8520,44.93
1063,8521,54.66
1063,8522,36.29
1063,8523,34.66
1063,8524,42.04
1063,8525,45.28
1063,8526,41.81
1063,8527,36.56
1063,8528,39.94
1063,8529,45.09
1063,8530,39.96
1063,8531,54.96
1063,8532,49.52
1063,8533,53.93
1063,8534,40.56
1063,8535,38.98
1063,8536,45.83
1063,8537,43.78
1063,8538,36.01
1063,8539,32.96
1063,8540,44.38
1063,8541,42.9
1063,8542,43.08
1063,8543,47.16
1063,8544,43.26
1063,8545,43.33
1063,8546,41.0
1063,8547,42.73
1063,8548,43.96
1063,8549,40.63
1063,8550,37.31
1063,8551,43.35
1063,8552,37.7
1063,8553,37.99
1063,8554,41.97
1063,8555,47.67
1063,8556,47.97
1063,8557,36.41
1063,8558,32.3
1063,8559,26.58
1063,8560,31.06
1063,8561,42.95
1063,8562,46.14
1063,8563,35.84
1063,8564,48.83
1063,8565,39.82
1063,8566,36.16
1063,8567,33.22
1063,8568,35.76
1063,8569,49.67
1063,8570,63.25
1063,8571,65.63
1063,8572,46.46
1063,8573,50.42
1063,8574,33.76
1063,8575,30.07
1063,8576,22.9
1063,8577,25.02
1063,8578,31.22
1063,8579,46.48
1063,8580,44.83
1063,8581,35.81
1063,8582,49.88
1063,8583,27.91
1063,8584,46.28
1063,8585,50.77
1063,8586,53.42
1063,8587,45.74
1063,8588,45.21
1063,8589,35.6
1063,8590,53.22
1063,8591,53.77
1063,8592,52.79
1063,8593,49.64
1063,8594,59.45
1063,8595,48.72
1063,8596,26.4
1063,8597,26.4
1064,8513,35.61
1064,8514,35.61
1064,8515,41.6
1064,8516,48.46
1064,8517,51.79
1064,8518,30.22
1064,8519,54.57
1064,8520,49.82
1064,8521,52.86
1064,8522,41.56
1064,8523,35.5
1064,8524,37.85
1064,8525,34.4
1064,8526,31.01
1064,8527,44.43
1064,8528,29.03
1064,8529,29.21
1064,8530,41.67
1064,8531,32.9
1064,8532,35.95
1064,8533,43.76
1064,8534,35.71
1064,8535,60.41
1064,8536,39.78
1064,8537,41.22
1064,8538,39.5
1064,8539,40.98
1064,8540,41.99
1064,8541,54.97
1064,8542,40.8
1064,8543,49.54
1064,8544,40.88
1064,8545,33.89
1064,8546,36.66
1064,8547,38.75
1064,8548,36.12
1064,8549,42.32
1064,8550,32.34
1064,8551,33.96
1064,8552,40.16
1064,8553,35.65
1064,8554,29.56
1064,8555,37.48
1064,8556,30.24
1064,8557,37.86
1064,8558,39.19
1064,8559,40.66
1064,8560,37.81
1064,8561,42.81
1064,8562,38.82
1064,8563,33.51
1064,8564,39.52
1064,8565,56.23
1064,8566,34.62
1064,8567,51.79
1064,8568,45.75
1064,8569,45.63
1064,8570,60.3
1064,8571,57.82
1064,8572,37.06
1064,8573,54.42
1064,8574,47.81
1064,8575,42.61
1064,8576,29.65
1064,8577,46.81
1064,8578,31.99
1064,8579,35.88
1064,8580,33.8
1064,8581,46.03
1064,8582,40.12
1064,8583,69.24
1064,8584,34.34
1064,8585,45.44
1064,8586,47.38
1064,8587,42.86
1064,8588,43.25
1064,8589,46.71
1064,8590,59.94
1064,8591,48.23
1064,8592,50.24
1064,8593,54.93
1064,8594,43.75
1064,8595,45.56
1064,8596,21.84
1064,8597,21.84
1065,8513,35.61
1065,8514,35.61
1065,8515,34.47
1065,8516,36.19
1065,8517,29.89
1065,8518,43.04
1065,8519,35.76
1065,8520,46.39
1065,8521,43.61
1065,8522,33.63
1065,8523,32.98
1065,8524,31.81
1065,8525,25.79
1065,8526,28.81
1065,8527,31.43
1065,8528,27.31
1065,8529,26.91
1065,8530,25.52
1065,8531,33.33
1065,8532,36.09
1065,8533,29.38
1065,8534,42.77
1065,8535,38.22
1065,8536,50.46
1065,8537,54.38
1065,8538,44.76
1065,8539,38.92
1065,8540,51.33
1065,8541,24.85
1065,8542,24.19
1065,8543,39.77
1065,8544,38.92
1065,8545,35.45
1065,8546,43.5
1065,8547,35.89
1065,8548,33.59
1065,8549,34.42
1065,8550,32.13
1065,8551,37.37
1065,8552,40.28
1065,8553,33.03
1065,8554,42.52
1065,8555,34.41
1065,8556,40.23
1065,8557,34.22
1065,8558,25.31
1065,8559,36.32
1065,8560,42.85
1065,8561,36.06
1065,8562,41.62
1065,8563,34.22
1065,8564,34.75
1065,8565,26.53
1065,8566,31.37
1065,8567,40.25
1065,8568,33.2
1065,8569,30.04
1065,8570,19.26
1065,8571,30.4
1065,8572,32.93
1065,8573,35.34
1065,8574,30.23
1065,8575,37.05
1065,8576,47.54
1065,8577,50.48
1065,8578,52.16
1065,8579,51.12
1065,8580,46.7
1065,8581,55.83
1065,8582,37.65
1065,8583,33.79
1065,8584,34.81
1065,8585,39.6
1065,8586,32.87
1065,8587,51.67
1065,8588,45.94
1065,8589,46.75
1065,8590,54.1
1065,8591,50.57
1065,8592,48.28
1065,8593,42.21
1065,8594,39.68
1065,8595,39.68
1066,8513,46.01
1066,8514,46.01
1066,8515,41.07
1066,8516,40.77
1066,8517,38.87
1066,8518,42.67
1066,8519,47.76
1066,8520,47.35
1066,8521,43.62
1066,8522,26.29
1066,8523,27.92
1066,8524,40.48
1066,8525,44.25
1066,8526,32.56
1066,8527,17.14
1066,8528,24.5
1066,8529,28.37
1066,8530,36.24
1066,8531,34.98
1066,8532,52.68
1066,8533,34.53
1066,8534,34.11
1066,8535,36.11
1066,8536,46.43
1066,8537,37.98
1066,8538,51.54
1066,8539,57.71
1066,8540,50.54
1066,8541,29.45
1066,8542,27.02
1066,8543,33.55
1066,8544,31.56
1066,8545,40.56
1066,8546,32.67
1066,8547,40.24
1066,8548,30.41
1066,8549,33.09
1066,8550,49.74
1066,8551,49.39
1066,8552,48.55
1066,8553,42.2
1066,8554,44.34
1066,8555,36.9
1066,8556,34.79
1066,8557,44.24
1066,8558,41.98
1066,8559,41.71
1066,8560,41.03
1066,8561,58.1
1066,8562,45.96
1066,8563,52.17
1066,8564,38.8
1066,8565,47.53
1066,8566,35.33
1066,8567,44.38
1066,8568,42.5
1066,8569,43.01
1066,8570,45.42
1066,8571,30.96
1066,8572,38.78
1066,8573,38.35
1066,8574,29.67
1066,8575,36.15
1066,8576,48.75
1066,8577,54.52
1066,8578,52.8
1066,8579,66.53
1066,8580,45.61
1066,8581,49.28
1066,8582,36.54
1066,8583,29.73
1066,8584,35.67
1066,8585,36.03
1066,8586,31.04
1066,8587,37.41
1066,8588,49.32
1066,8589,52.44
1066,8590,48.86
1066,8591,39.63
1066,8592,43.7
1066,8593,36.49
1066,8594,32.99
1066,8595,32.99
1067,8512,37.16
1067,8513,37.16
1067,8514,45.51
1067,8515,60.94
1067,8516,46.5
1067,8517,52.6
1067,8518,39.99
1067,8519,47.6
1067,8520,39.27
1067,8521,30.76
1067,8522,30.33
1067,8523,28.92
1067,8524,38.95
1067,8525,41.44
1067,8526,35.5
1067,8527,24.91
1067,8528,15.24
1067,8529,31.27
1067,8530,35.9
1067,8531,35.19
1067,8532,32.35
1067,8533,26.65
1067,8534,38.08
1067,8535,36.79
1067,8536,48.77
1067,8537,57.22
1067,8538,56.92
1067,8539,51.88
1067,8540,39.84
1067,8541,44.32
1067,8542,40.29
1067,8543,37.82
1067,8544,45.23
1067,8545,45.23
1067,8546,36.82
1067,8547,37.13
1067,8548,42.4
1067,8549,45.65
1067,8550,41.28
1067,8551,47.06
1067,8552,43.97
1067,8553,42.85
1067,8554,43.84
1067,8555,52.52
1067,8556,31.4
1067,8557,47.51
1067,8558,50.72
1067,8559,53.68
1067,8560,54.93
1067,8561,53.68
1067,8562,45.94
1067,8563,47.96
1067,8564,47.56
1067,8565,37.32
1067,8566,43.23
1067,8567,49.17
1067,8568,49.06
1067,8569,62.47
1067,8570,60.34
1067,8571,56.95
1067,8572,49.98
1067,8573,41.16
1067,8574,30.15
1067,8575,39.64
1067,8576,58.18
1067,8577,39.63
1067,8578,39.63
1067,8580,55.3
1067,8581,55.3
1067,8582,34.8
1067,8583,35.42
1067,8584,46.78
1067,8585,33.4
1067,8586,33.41
1067,8587,38.74
1067,8588,45.45
1067,8589,52.1
1067,8590,53.53
1067,8591,55.29
1067,8592,40.0
1067,8593,33.27
1067,8594,42.69
1067,8595,42.69
1068,8512,39.49
1068,8513,39.49
1068,8514,42.68
1068,8515,48.12
1068,8516,38.45
1068,8517,36.34
1068,8518,29.64
1068,8519,43.3
1068,8520,43.01
1068,8521,32.54
1068,8522,38.98
1068,8523,23.53
1068,8524,23.77
1068,8525,32.04
1068,8526,36.19
1068,8527,34.99
1068,8528,31.64
1068,8529,42.59
1068,8530,51.91
1068,8531,47.04
1068,8532,43.98
1068,8533,38.49
1068,8534,33.85
1068,8535,32.89
1068,8536,43.48
1068,8537,40.46
1068,8538,32.02
1068,8539,39.81
1068,8540,35.66
1068,8541,40.65
1068,8542,36.65
1068,8543,42.41
1068,8544,43.5
1068,8545,42.52
1068,8546,39.6
1068,8547,41.9
1068,8548,46.19
1068,8549,42.93
1068,8550,42.73
1068,8551,40.36
1068,8552,40.44
1068,8553,41.77
1068,8554,44.01
1068,8555,48.74
1068,8556,43.47
1068,8557,40.11
1068,8558,52.48
1068,8559,48.58
1068,8560,49.42
1068,8561,51.46
1068,8562,45.08
1068,8563,40.75
1068,8564,47.36
1068,8565,41.16
1068,8566,43.49
1068,8567,74.61
1068,8568,49.96
1068,8569,60.11
1068,8570,53.12
1068,8571,53.25
1068,8572,44.16
1068,8573,39.41
1068,8574,46.07
1068,8575,54.65
1068,8576,48.78
1068,8577,44.79
1068,8578,38.73
1068,8579,51.81
1068,8580,40.71
1068,8581,49.89
1068,8582,41.87
1068,8583,39.2
1068,8584,47.08
1068,8585,44.57
1068,8586,42.7
1068,8587,48.74
1068,8588,46.34
1068,8589,54.23
1068,8590,51.83
1068,8591,53.46
1068,8592,47.18
1068,8593,53.9
1068,8594,42.95
1068,8595,42.95
1069,8512,39.08
1069,8513,39.08
1069,8514,66.13
1069,8515,51.84
1069,8516,49.77
1069,8517,47.05
1069,8518,53.8
1069,8519,42.83
1069,8520,42.57
1069,8521,31.52
1069,8522,39.22
1069,8523,49.16
1069,8524,33.23
1069,8525,39.67
1069,8526,43.13
1069,8527,51.95
1069,8528,45.76
1069,8529,58.74
1069,8530,37.54
1069,8531,60.73
1069,8532,54.34
1069,8533,50.92
1069,8534,63.65
1069,8535,51.12
1069,8536,64.72
1069,8537,59.45
1069,8538,39.24
1069,8539,37.57
1069,8540,37.51
1069,8541,27.96
1069,8542,16.5
1069,8543,32.56
1069,8544,46.59
1069,8545,45.44
1069,8546,41.18
1069,8547,37.7
1069,8548,42.73
1069,8549,46.32
1069,8550,32.97
1069,8551,39.34
1069,8552,35.45
1069,8553,44.37
1069,8554,44.96
1069,8555,42.53
1069,8556,49.26
1069,8557,47.22
1069,8558,43.7
1069,8559,66.27
1069,8560,55.66
1069,8561,53.1
1069,8562,41.11
1069,8563,37.8
1069,8564,44.6
1069,8565,46.88
1069,8566,39.73
1069,8567,63.73
1069,8568,58.46
1069,8569,69.9
1069,8570,44.47
1069,8571,49.3
1069,8572,45.49
1069,8573,43.33
1069,8574,48.95
1069,8575,43.95
1069,8576,44.71
1069,8577,48.85
1069,8578,61.7
1069,8579,49.88
1069,8580,42.94
1069,8581,59.32
1069,8582,39.77
1069,8583,44.68
1069,8584,37.06
1069,8585,58.08
1069,8586,52.1
1069,8587,51.95
1069,8588,55.56
1069,8589,55.23
1069,8590,49.21
1069,8591,42.06
1069,8592,44.49
1069,8593,47.34
1069,8594,43.86
1069,8595,43.86
1070,8513,44.31
1070,8514,44.31
1070,8515,38.91
1070,8516,47.66
1070,8517,46.41
1070,8518,43.48
1070,8519,47.0
1070,8520,51.4
1070,8521,26.05
1070,8522,46.07
1070,8523,54.41
1070,8524,46.87
1070,8525,47.21
1070,8526,52.54
1070,8527,64.92
1070,8528,43.96
1070,8529,59.62
1070,8530,57.6
1070,8531,51.29
1070,8532,54.84
1070,8533,60.44
1070,8534,45.22
1070,8535,48.4
1070,8536,56.2
1070,8537,55.66
1070,8538,39.59
1070,8539,25.14
1070,8540,45.55
1070,8541,27.78
1070,8542,22.08
1070,8543,34.0
1070,8544,36.88
1070,8545,44.25
1070,8546,47.89
1070,8547,47.59
1070,8548,51.4
1070,8549,49.52
1070,8550,44.27
1070,8551,45.12
1070,8552,41.95
1070,8553,34.46
1070,8554,35.39
1070,8555,33.92
1070,8556,42.58
1070,8557,44.23
1070,8558,47.02
1070,8559,48.05
1070,8560,50.49
1070,8561,49.45
1070,8562,41.02
1070,8563,41.19
1070,8564,47.19
1070,8565,50.98
1070,8566,37.76
1070,8567,55.89
1070,8568,43.88
1070,8569,41.92
1070,8570,45.61
1070,8571,46.63
1070,8572,41.16
1070,8573,57.85
1070,8574,50.03
1070,8575,47.68
1070,8576,35.39
1070,8577,27.16
1070,8578,39.29
1070,8579,48.24
1070,8580,53.49
1070,8581,53.31
1070,8582,52.81
1070,8583,26.3
1070,8584,46.8
1070,8585,38.95
1070,8586,49.28
1070,8587,62.42
1070,8588,48.08
1070,8589,53.48
1070,8590,51.81
1070,8591,40.32
1070,8592,36.82
1070,8593,39.85
1070,8594,40.35
1070,8595,40.35
1071,8508,33.55
1071,8509,33.55
1071,8510,32.54
1071,8511,27.88
1071,8512,27.88
1071,8513,42.95
1071,8514,42.95
1071,8515,49.22
1071,8516,49.35
1071,8517,50.08
1071,8518,38.57
1071,8519,41.37
1071,8520,39.73
1071,8521,69.3
1071,8522,41.39
1071,8523,45.86
1071,8524,53.72
1071,8525,47.83
1071,8526,60.89
1071,8527,48.52
1071,8528,46.25
1071,8529,49.0
1071,8530,46.58
1071,8531,47.2
1071,8532,50.08
1071,8533,55.34
1071,8534,55.34
1071,8535,53.5
1071,8536,56.65
1071,8537,48.35
1071,8538,44.65
1071,8539,44.65
