1055,8528,51.53
1055,8529,59.1
1055,8530,50.28
1055,8531,51.36
1055,8532,44.79
1055,8533,59.09
1055,8534,44.81
1055,8535,44.82
1055,8536,55.64
1055,8537,30.33
1055,8538,41.12
1055,8539,42.34
1055,8540,39.67
1055,8541,49.64
1055,8542,45.93
1055,8543,50.95
1055,8544,33.38
1055,8545,54.63
1055,8546,49.64
1055,8547,61.43
1055,8548,46.56
1055,8549,51.79
1055,8550,56.39
1055,8551,62.29
1055,8552,47.83
1055,8553,36.52
1055,8554,33.19
1055,8555,36.02
1055,8556,34.93
1055,8557,43.85
1055,8558,43.42
1055,8559,32.13
1055,8560,33.63
1055,8561,26.73
1055,8562,34.85
1055,8563,42.74
1055,8564,31.57
1055,8565,34.07
1055,8566,25.0
1055,8567,32.62
1055,8568,35.06
1055,8569,35.76
1055,8570,44.46
1055,8571,51.91
1055,8572,36.83
1055,8573,32.4
1055,8574,37.85
1055,8575,40.75
1055,8576,50.0
1055,8577,37.01
1055,8578,47.98
1055,8579,46.15
1055,8580,42.71
1055,8581,42.38
1055,8582,30.28
1055,8583,35.39
1055,8584,39.45
1055,8585,34.39
1055,8586,34.87
1055,8587,29.59
1055,8588,24.7
1055,8589,52.44
1055,8590,31.72
1055,8591,38.16
1055,8592,31.15
1055,8593,32.0
1055,8594,25.46
1055,8595,25.46
1056,8510,44.68
1056,8511,44.68
1056,8512,38.27
1056,8513,36.33
1056,8514,41.88
1056,8515,39.74
1056,8516,40.49
1056,8517,40.49
1056,8521,47.36
1056,8522,47.36
1056,8523,46.89
1056,8524,36.63
1056,8525,50.09
1056,8526,50.57
1056,8527,43.47
1056,8528,56.1
1056,8529,61.11
1056,8530,59.4
1056,8531,59.74
1056,8532,61.78
1056,8533,53.55
1056,8534,47.0
1056,8535,40.66
1056,8536,27.52
1056,8537,31.6
1056,8538,35.28
1056,8539,48.07
1056,8540,46.45
1056,8541,41.37
1056,8542,55.19
1056,8543,52.02
1056,8544,44.65
1056,8545,42.75
1056,8546,31.82
1056,8547,56.52
1056,8548,51.41
1056,8549,58.96
1056,8550,56.96
1056,8551,48.24
1056,8552,40.68
1056,8553,34.41
1056,8554,45.26
1056,8555,37.81
1056,8556,38.14
1056,8557,35.92
1056,8558,40.86
1056,8559,37.41
1056,8560,45.2
1056,8561,42.91
1056,8562,55.51
1056,8563,42.58
1056,8564,44.57
1056,8565,46.05
1056,8566,37.65
1056,8567,34.21
1056,8568,50.05
1056,8569,54.86
1056,8570,52.77
1056,8571,47.84
1056,8572,48.0
1056,8573,30.36
1056,8574,35.5
1056,8575,48.44
1056,8576,29.9
1056,8577,38.01
1056,8578,45.6
1056,8579,55.22
1056,8580,35.55
1056,8581,30.88
1056,8582,30.84
1056,8583,25.59
1056,8584,32.95
1056,8585,36.09
1056,8586,41.31
1056,8587,33.0
1056,8588,35.09
1056,8589,34.21
1056,8590,58.42
1056,8591,50.0
1056,8592,26.36
1056,8593,35.08
1056,8594,38.05
1056,8595,38.05
1057,8510,36.95
1057,8511,36.95
1057,8512,41.72
1057,8513,41.72
1057,8514,45.38
1057,8515,54.21
1057,8516,43.63
1057,8517,51.89
1057,8518,45.04
1057,8519,52.27
1057,8520,59.62
1057,8521,59.62
1057,8523,50.0
1057,8524,50.0
1057,8525,70.36
1057,8526,64.49
1057,8527,65.57
1057,8528,67.39
1057,8529,71.99
1057,8530,64.45
1057,8531,61.58
1057,8532,47.22
1057,8533,51.11
1057,8534,32.54
1057,8535,47.28
1057,8536,45.63
1057,8537,35.89
1057,8538,45.98
1057,8539,59.05
1057,8540,45.21
1057,8541,50.08
1057,8542,45.49
1057,8543,42.66
1057,8544,43.26
1057,8545,36.14
1057,8546,27.32
1057,8547,39.04
1057,8548,41.99
1057,8549,49.02
1057,8550,50.5
1057,8551,48.25
1057,8552,45.94
1057,8553,58.84
1057,8554,54.6
1057,8555,47.4
1057,8556,38.51
1057,8557,34.4
1057,8558,46.4
1057,8559,35.11
1057,8560,36.27
1057,8561,53.61
1057,8562,47.29
1057,8563,39.28
1057,8564,50.1
1057,8565,42.36
1057,8566,50.27
1057,8567,50.08
1057,8568,44.1
1057,8569,36.97
1057,8570,72.96
1057,8571,47.78
1057,8572,65.23
1057,8573,68.93
1057,8574,51.85
1057,8575,52.93
1057,8576,32.94
1057,8577,53.09
1057,8578,51.85
1057,8579,47.84
1057,8580,54.54
1057,8581,37.8
1057,8582,25.32
1057,8583,36.76
1057,8584,35.05
1057,8585,34.06
1057,8586,34.57
1057,8587,25.01
1057,8588,26.98
1057,8589,34.19
1057,8590,41.77
1057,8591,46.15
1057,8592,31.17
1057,8593,27.82
1057,8594,31.44
1057,8595,31.44
1058,8510,52.75
1058,8511,52.75
1058,8512,48.38
1058,8513,48.38
1058,8514,46.65
1058,8515,59.17
1058,8516,54.68
1058,8517,63.12
1058,8518,66.26
1058,8519,69.8
1058,8520,53.62
1058,8521,53.62
1058,8526,55.38
1058,8527,55.38
1058,8528,58.06
1058,8529,62.66
1058,8530,61.23
1058,8531,55.96
1058,8532,57.56
1058,8533,39.19
1058,8534,37.02
1058,8535,32.84
1058,8536,32.3
1058,8537,45.52
1058,8538,47.82
1058,8539,59.78
1058,8540,45.45
1058,8541,41.73
1058,8542,34.94
1058,8543,41.12
1058,8544,33.62
1058,8545,39.72
1058,8546,45.17
1058,8547,50.31
1058,8548,54.39
1058,8549,44.3
1058,8550,51.84
1058,8551,55.93
1058,8552,62.9
1058,8553,60.17
1058,8554,47.1
1058,8555,48.87
1058,8556,51.27
1058,8557,48.21
1058,8558,35.19
1058,8559,53.6
1058,8560,36.26
1058,8561,41.92
1058,8562,33.66
1058,8563,35.84
1058,8564,36.4
1058,8565,32.66
1058,8566,53.73
1058,8567,65.96
1058,8568,54.02
1058,8569,65.9
1058,8570,59.2
1058,8571,53.19
1058,8572,56.15
1058,8573,47.91
1058,8574,44.53
1058,8575,45.73
1058,8576,48.07
1058,8577,56.58
1058,8578,52.9
1058,8579,53.33
1058,8580,48.18
1058,8581,35.44
1058,8582,42.23
1058,8583,45.35
1058,8584,37.49
1058,8585,50.13
1058,8586,45.93
1058,8587,39.12
1058,8588,30.14
1058,8589,34.41
1058,8590,40.16
1058,8591,44.58
1058,8592,39.21
1058,8593,41.79
1058,8594,26.92
1058,8595,26.92
1059,8504,38.53
1059,8505,38.53
1059,8506,48.19
1059,8507,51.8
1059,8508,51.8
1059,8512,47.91
1059,8513,47.91
1059,8514,46.86
1059,8515,61.85
1059,8516,58.07
1059,8517,51.2
1059,8518,66.45
1059,8519,64.86
1059,8520,73.71
1059,8521,57.26
1059,8522,48.25
1059,8523,48.25
1059,8524,54.56
1059,8525,37.45
1059,8526,58.48
1059,8527,60.61
1059,8528,63.84
1059,8529,55.51
1059,8530,53.1
1059,8531,58.67
1059,8532,52.87
1059,8533,35.24
1059,8534,30.88
1059,8535,42.06
1059,8536,49.47
1059,8537,46.41
1059,8538,38.27
1059,8539,34.85
1059,8540,43.17
1059,8541,43.12
1059,8542,43.65
1059,8543,38.82
1059,8544,42.87
1059,8545,41.79
1059,8546,52.16
1059,8547,58.12
1059,8548,58.07
1059,8549,56.41
1059,8550,53.17
1059,8551,47.09
1059,8552,44.23
1059,8553,48.13
1059,8554,52.78
1059,8555,40.4
1059,8556,37.56
1059,8557,42.54
1059,8558,43.12
1059,8559,56.64
1059,8560,65.49
1059,8561,42.24
1059,8562,55.08
1059,8563,45.62
1059,8564,32.5
1059,8565,36.42
1059,8566,42.11
1059,8567,75.78
1059,8568,62.67
1059,8569,61.83
1059,8570,46.15
1059,8571,48.93
1059,8572,29.03
1059,8573,34.07
1059,8574,33.91
1059,8575,56.47
1059,8576,47.96
1059,8577,45.42
1059,8578,46.88
1059,8579,55.2
1059,8580,22.1
1059,8581,27.95
1059,8582,39.68
1059,8583,47.58
1059,8584,50.0
1059,8585,39.18
1059,8586,38.18
1059,8587,33.67
1059,8588,38.34
1059,8589,28.07
1059,8590,30.28
1059,8591,31.18
1059,8592,51.33
1059,8593,50.71
1059,8594,24.98
1059,8595,24.98
1060,8504,46.04
1060,8505,46.04
1060,8506,60.23
1060,8507,61.16
1060,8508,61.16
1060,8509,19.14
1060,8510,37.98
1060,8511,53.27
1060,8512,55.91
1060,8513,56.44
1060,8514,56.71
1060,8515,60.03
1060,8516,52.38
1060,8517,46.55
1060,8518,61.37
1060,8519,64.44
1060,8520,55.08
1060,8521,47.46
1060,8522,62.12
1060,8523,62.12
1060,8524,60.02
1060,8525,68.15
1060,8526,55.22
1060,8527,64.4
1060,8528,60.01
1060,8529,63.64
1060,8530,46.32
1060,8531,32.81
1060,8532,24.24
1060,8533,30.24
1060,8534,42.22
1060,8535,44.83
1060,8536,40.44
1060,8537,35.9
1060,8538,53.11
1060,8539,49.72
1060,8540,50.38
1060,8541,38.8
1060,8542,21.1
1060,8543,45.42
1060,8544,46.02
1060,8545,41.88
1060,8546,47.83
1060,8547,58.99
1060,8548,53.75
1060,8549,59.21
1060,8550,57.49
1060,8551,58.3
1060,8552,52.99
1060,8553,44.37
1060,8554,45.55
1060,8555,40.36
1060,8556,37.96
1060,8557,40.75
1060,8558,30.29
1060,8559,37.79
1060,8560,30.99
1060,8561,42.24
1060,8562,55.68
1060,8563,53.89
1060,8564,36.0
1060,8565,40.07
1060,8566,36.78
1060,8567,61.33
1060,8568,64.1
1060,8569,48.91
1060,8570,40.1
1060,8571,57.1
1060,8572,34.52
1060,8573,38.11
1060,8574,41.91
1060,8575,44.23
1060,8576,33.33
1060,8577,33.82
1060,8578,51.47
1060,8579,67.13
1060,8580,38.1
1060,8581,42.47
1060,8582,36.65
1060,8583,48.89
1060,8584,39.6
1060,8585,44.8
1060,8586,42.71
1060,8587,27.29
1060,8588,35.97
1060,8589,30.85
1060,8590,45.58
1060,8591,43.64
1060,8592,48.96
1060,8593,28.47
1060,8594,31.29
1060,8595,31.29
1061,8504,48.61
1061,8505,48.61
1061,8506,61.63
1061,8507,43.97
1061,8508,46.46
1061,8509,43.36
1061,8510,58.24
1061,8511,62.45
1061,8512,41.88
1061,8513,43.1
1061,8514,46.25
1061,8515,38.78
1061,8516,42.19
1061,8517,54.37
1061,8518,61.59
1061,8519,62.6
1061,8520,61.01
1061,8521,52.3
1061,8522,67.39
1061,8523,65.47
1061,8524,63.09
1061,8525,64.08
1061,8526,46.21
1061,8527,53.24
1061,8528,48.74
1061,8529,44.16
1061,8530,36.53
1061,8531,30.84
1061,8532,16.47
1061,8533,51.32
1061,8534,37.56
1061,8535,41.08
1061,8536,53.19
1061,8537,42.08
1061,8538,43.59
1061,8539,46.69
1061,8540,53.74
1061,8541,34.42
1061,8542,34.03
1061,8543,46.96
1061,8544,46.28
1061,8545,57.67
1061,8546,53.63
1061,8547,64.93
1061,8548,45.51
1061,8549,45.54
1061,8550,54.88
1061,8551,51.01
1061,8552,37.56
1061,8553,40.74
1061,8554,53.63
1061,8555,38.57
1061,8556,41.6
1061,8557,29.48
1061,8558,21.93
1061,8559,25.4
1061,8560,24.62
1061,8561,48.15
1061,8562,34.59
1061,8563,48.45
1061,8564,34.72
1061,8565,49.47
1061,8566,36.98
1061,8567,44.86
1061,8568,59.37
1061,8569,57.4
1061,8570,43.0
1061,8571,55.48
1061,8572,43.35
1061,8573,43.64
1061,8574,31.51
1061,8575,42.59
1061,8576,29.08
1061,8577,42.72
1061,8578,64.5
1061,8579,58.88
1061,8580,49.52
1061,8581,59.64
1061,8582,43.42
1061,8583,48.7
1061,8584,44.44
1061,8585,37.89
1061,8586,54.05
1061,8587,32.37
1061,8588,38.16
1061,8589,41.18
1061,8590,58.27
1061,8591,48.56
1061,8592,40.82
1061,8593,24.67
1061,8594,44.41
1061,8595,32.09
1061,8596,19.77
1061,8597,19.77
1062,8502,15.07
1062,8503,15.07
1062,8504,25.21
1062,8505,46.45
1062,8506,39.66
1062,8507,41.59
1062,8508,40.48
1062,8509,29.12
1062,8510,46.95
1062,8511,48.82
1062,8512,42.85
1062,8513,47.69
1062,8514,40.74
1062,8515,41.62
1062,8516,52.75
1062,8517,61.79
1062,8518,60.45
1062,8519,61.99
1062,8520,57.77
1062,8521,51.89
1062,8522,65.43
1062,8523,48.71
1062,8524,54.01
1062,8525,59.97
1062,8526,59.19
1062,8527,61.86
1062,8528,58.12
1062,8529,59.93
1062,8530,47.36
1062,8531,36.43
1062,8532,58.42
1062,8533,51.27
1062,8534,66.93
1062,8535,47.6
1062,8536,44.8
1062,8537,54.82
1062,8538,48.55
1062,8539,47.96
1062,8540,35.16
1062,8541,49.55
1062,8542,40.14
1062,8543,40.94
1062,8544,49.95
1062,8545,50.29
1062,8546,51.77
1062,8547,48.18
1062,8548,36.18
1062,8549,39.39
1062,8550,48.12
1062,8551,36.28
1062,8552,42.45
1062,8553,48.44
1062,8554,52.37
1062,8555,40.47
1062,8556,34.45
1062,8557,38.83
1062,8558,33.61
1062,8559,33.44
1062,8560,50.43
1062,8561,51.56
1062,8562,35.54
1062,8563,31.18
1062,8564,32.05
1062,8565,31.82
1062,8566,55.19
1062,8567,43.99
1062,8568,56.6
1062,8569,42.79
1062,8570,49.3
1062,8571,52.58
1062,8572,51.13
1062,8573,49.0
1062,8574,32.84
1062,8575,34.68
1062,8576,41.43
1062,8577,49.6
1062,8578,50.09
1062,8579,25.27
1062,8580,31.32
1062,8581,59.86
1062,8582,41.4
1062,8583,51.65
1062,8584,32.68
1062,8585,34.22
1062,8586,45.39
1062,8587,41.47
1062,8588,44.91
1062,8589,35.1
1062,8590,36.37
1062,8591,21.02
1062,8592,19.29
1062,8593,36.82
1062,8594,36.21
1062,8595,38.33
1062,8596,27.69
1062,8597,27.69
1063,8504,31.71
1063,8505,31.71
1063,8506,25.81
1063,8507,54.78
1063,8508,47.48
1063,8509,32.32
1063,8510,22.82
1063,8511,45.61
1063,8512,49.04
1063,8513,49.45
1063,8514,35.84
1063,8515,40.68
1063,8516,45.53
1063,8517,63.79
1063,8518,60.2
1063,8519,58.99
1063,8520,66.17
1063,8521,58.26
1063,8522,53.47
1063,8523,30.3
1063,8524,33.25
1063,8525,72.52
1063,8526,53.97
1063,8527,53.77
1063,8528,60.03
1063,8529,66.82
1063,8530,54.5
1063,8531,56.06
1063,8532,65.34
1063,8533,62.0
1063,8534,60.67
1063,8535,37.59
1063,8536,53.82
1063,8537,49.34
1063,8538,49.8
1063,8539,45.99
1063,8540,41.13
1063,8541,47.36
1063,8542,35.96
1063,8543,57.98
1063,8544,40.46
1063,8545,53.57
1063,8546,52.98
1063,8547,48.98
1063,8548,58.72
1063,8549,60.83
1063,8550,40.94
1063,8551,53.22
1063,8552,53.88
1063,8553,32.23
1063,8554,44.83
1063,8555,29.39
1063,8556,38.66
1063,8557,41.78
1063,8558,49.64
1063,8559,41.27
1063,8560,47.22
1063,8561,46.26
1063,8562,33.1
1063,8563,31.53
1063,8564,36.95
1063,8565,42.63
1063,8566,50.09
1063,8567,52.72
1063,8568,51.25
1063,8569,45.6
1063,8570,54.4
1063,8571,55.8
1063,8572,39.99
1063,8573,50.97
1063,8574,37.17
1063,8575,52.26
1063,8576,61.31
1063,8577,50.56
1063,8578,33.49
1063,8579,33.78
1063,8580,50.22
1063,8581,42.98
1063,8582,36.37
1063,8583,58.47
1063,8584,30.22
1063,8585,49.16
1063,8586,50.44
1063,8587,38.26
1063,8588,35.44
1063,8589,23.3
1063,8590,25.53
1063,8591,28.15
1063,8592,28.76
1063,8593,39.07
1063,8594,35.19
1063,8595,27.69
1063,8596,23.59
1063,8597,23.59
1064,8513,40.36
1064,8514,40.03
1064,8515,44.97
1064,8516,52.13
1064,8517,50.14
1064,8518,50.67
1064,8519,50.69
1064,8520,50.89
1064,8521,52.35
1064,8522,42.63
1064,8523,25.58
1064,8524,33.26
1064,8525,36.76
1064,8526,43.56
1064,8527,54.26
1064,8528,51.73
1064,8529,44.03
1064,8530,47.92
1064,8531,36.7
1064,8532,40.93
1064,8533,55.33
1064,8534,61.31
1064,8535,45.81
1064,8536,59.61
1064,8537,45.52
1064,8538,66.09
1064,8539,45.86
1064,8540,37.12
1064,8541,53.17
1064,8542,45.42
1064,8543,61.6
1064,8544,54.71
1064,8545,50.63
1064,8546,50.61
1064,8547,45.47
1064,8548,60.61
1064,8549,47.97
1064,8550,43.27
1064,8551,40.28
1064,8552,29.39
1064,8553,37.29
1064,8554,31.67
1064,8555,40.66
1064,8556,44.01
1064,8557,44.56
1064,8558,46.23
1064,8559,39.63
1064,8560,52.23
1064,8561,35.94
1064,8562,43.78
1064,8563,51.86
1064,8564,48.05
1064,8565,61.88
1064,8566,55.35
1064,8567,60.79
1064,8568,49.88
1064,8569,58.35
1064,8570,56.58
1064,8571,53.73
1064,8572,56.35
1064,8573,71.14
1064,8574,59.07
1064,8575,60.16
1064,8576,60.5
1064,8577,60.17
1064,8578,35.99
1064,8579,28.59
1064,8580,34.03
1064,8581,45.88
1064,8582,41.78
1064,8583,57.89
1064,8584,42.4
1064,8585,51.54
1064,8586,63.02
1064,8587,38.53
1064,8588,43.41
1064,8589,42.9
1064,8590,41.75
1064,8591,36.64
1064,8592,34.55
1064,8593,31.4
1064,8594,61.12
1064,8595,49.52
1064,8596,33.89
1064,8597,33.89
1065,8513,35.74
1065,8514,35.61
1065,8515,46.77
1065,8516,62.33
1065,8517,44.61
1065,8518,47.74
1065,8519,54.11
1065,8520,53.91
1065,8521,47.09
1065,8522,42.33
1065,8523,41.2
1065,8524,46.75
1065,8525,50.5
1065,8526,44.87
1065,8527,57.25
1065,8528,62.07
1065,8529,44.43
1065,8530,37.4
1065,8531,53.27
1065,8532,57.7
1065,8533,41.67
1065,8534,56.82
1065,8535,53.42
1065,8536,58.9
1065,8537,53.79
1065,8538,52.75
1065,8539,47.42
1065,8540,50.7
1065,8541,58.83
1065,8542,23.94
1065,8543,30.08
1065,8544,43.7
1065,8545,51.18
1065,8546,45.68
1065,8547,42.4
1065,8548,30.26
1065,8549,43.0
1065,8550,43.59
1065,8551,49.55
1065,8552,41.99
1065,8553,23.85
1065,8554,44.97
1065,8555,50.2
1065,8556,36.17
1065,8557,46.86
1065,8558,55.63
1065,8559,69.93
1065,8560,62.84
1065,8561,43.31
1065,8562,53.23
1065,8563,60.05
1065,8564,55.95
1065,8565,54.97
1065,8566,70.13
1065,8567,64.59
1065,8568,47.37
1065,8569,50.23
1065,8570,48.4
1065,8571,62.07
1065,8572,60.96
1065,8573,77.81
1065,8574,51.49
1065,8575,58.5
1065,8576,66.08
1065,8577,54.7
1065,8578,38.63
1065,8579,25.76
1065,8580,44.04
1065,8581,49.04
1065,8582,59.78
1065,8583,37.75
1065,8584,27.39
1065,8585,43.96
1065,8586,33.17
1065,8587,53.03
1065,8588,45.39
1065,8589,40.73
1065,8590,45.23
1065,8591,49.59
1065,8592,37.14
1065,8593,29.63
1065,8594,40.31
1065,8595,40.31
1066,8513,41.57
1066,8514,40.5
1066,8515,53.98
1066,8516,56.5
1066,8517,48.03
1066,8518,42.62
1066,8519,48.32
1066,8520,46.55
1066,8521,46.14
1066,8522,16.92
1066,8523,47.99
1066,8524,32.69
1066,8525,42.74
1066,8526,39.76
1066,8527,32.48
1066,8528,34.26
1066,8529,45.43
1066,8530,47.53
1066,8531,40.56
1066,8532,57.72
1066,8533,49.96
1066,8534,44.67
1066,8535,58.42
1066,8536,56.26
1066,8537,50.7
1066,8538,60.23
1066,8539,64.06
1066,8540,35.04
1066,8541,49.14
1066,8542,38.18
1066,8543,42.5
1066,8544,59.97
1066,8545,46.19
1066,8546,32.78
1066,8547,29.12
1066,8548,32.11
1066,8549,31.35
1066,8550,43.25
1066,8551,42.85
1066,8552,39.44
1066,8553,50.45
1066,8554,48.98
1066,8555,42.73
1066,8556,33.87
1066,8557,45.19
1066,8558,65.47
1066,8559,61.59
1066,8560,54.97
1066,8561,56.08
1066,8562,41.56
1066,8563,57.27
1066,8564,50.87
1066,8565,45.61
1066,8566,72.1
1066,8567,59.95
1066,8568,65.22
1066,8569,68.49
1066,8570,57.65
1066,8571,57.83
1066,8572,83.05
1066,8573,60.28
1066,8574,64.92
1066,8575,48.09
1066,8576,48.52
1066,8577,46.12
1066,8578,55.99
1066,8579,31.88
1066,8580,51.39
1066,8581,22.22
1066,8582,38.1
1066,8583,40.22
1066,8584,45.36
1066,8585,30.94
1066,8586,23.44
1066,8587,39.25
1066,8588,51.21
1066,8589,47.06
1066,8590,45.52
1066,8591,40.09
1066,8592,30.67
1066,8593,28.37
1066,8594,35.86
1066,8595,35.86
1067,8512,32.73
1067,8513,32.73
1067,8514,53.87
1067,8515,60.67
1067,8516,50.37
1067,8517,51.54
1067,8518,56.29
1067,8519,37.38
1067,8520,41.51
1067,8521,53.04
1067,8522,48.61
1067,8523,48.1
1067,8524,42.35
1067,8525,57.47
1067,8526,35.9
1067,8527,30.84
1067,8528,32.18
1067,8529,40.39
1067,8530,56.36
1067,8531,49.29
1067,8532,48.01
1067,8533,33.6
1067,8534,36.95
1067,8535,44.51
1067,8536,68.07
1067,8537,74.04
1067,8538,61.01
1067,8539,70.2
1067,8540,57.41
1067,8541,45.01
1067,8542,38.17
1067,8543,42.59
1067,8544,39.77
1067,8545,37.57
1067,8546,34.14
1067,8547,33.79
1067,8548,40.13
1067,8549,40.63
1067,8550,32.61
1067,8551,43.24
1067,8552,56.65
1067,8553,47.98
1067,8554,48.09
1067,8555,37.74
1067,8556,56.43
1067,8557,53.87
1067,8558,46.39
1067,8559,60.2
1067,8560,49.44
1067,8561,56.13
1067,8562,42.58
1067,8563,55.75
1067,8564,75.86
1067,8565,57.09
1067,8566,59.73
1067,8567,61.88
1067,8568,78.5
1067,8569,75.76
1067,8570,67.0
1067,8571,53.36
1067,8572,60.73
1067,8573,61.49
1067,8574,46.85
1067,8575,67.2
1067,8576,46.31
1067,8577,41.9
1067,8578,41.9
1067,8580,43.12
1067,8581,43.12
1067,8582,41.0
1067,8583,50.63
1067,8584,43.62
1067,8585,35.03
1067,8586,31.33
1067,8587,35.22
1067,8588,40.5
1067,8589,39.85
1067,8590,51.42
1067,8591,44.0
1067,8592,34.85
1067,8593,35.82
1067,8594,37.73
1067,8595,37.73
1068,8512,25.55
1068,8513,25.55
1068,8514,39.09
1068,8515,39.6
1068,8516,35.67
1068,8517,35.29
1068,8518,41.45
1068,8519,52.26
1068,8520,40.7
1068,8521,60.1
1068,8522,59.87
1068,8523,48.3
1068,8524,52.36
1068,8525,51.81
1068,8526,35.49
1068,8527,42.25
1068,8528,41.97
1068,8529,48.11
1068,8530,53.28
1068,8531,55.14
1068,8532,52.06
1068,8533,35.75
1068,8534,41.41
1068,8535,36.31
1068,8536,62.5
1068,8537,56.42
1068,8538,52.34
1068,8539,54.42
1068,8540,46.17
1068,8541,45.83
1068,8542,37.85
1068,8543,31.96
1068,8544,33.55
1068,8545,36.42
1068,8546,47.14
1068,8547,41.88
1068,8548,38.41
1068,8549,36.54
1068,8550,36.73
1068,8551,34.32
1068,8552,36.32
1068,8553,39.47
1068,8554,44.45
1068,8555,38.88
1068,8556,34.65
1068,8557,37.01
1068,8558,40.84
1068,8559,56.37
1068,8560,49.83
1068,8561,47.32
1068,8562,51.45
1068,8563,48.91
1068,8564,55.7
1068,8565,53.37
1068,8566,49.87
1068,8567,55.1
1068,8568,62.47
1068,8569,67.97
1068,8570,60.61
1068,8571,52.13
1068,8572,35.1
1068,8573,38.74
1068,8574,40.25
1068,8575,40.75
1068,8576,37.79
1068,8577,56.46
1068,8578,45.9
1068,8579,31.19
1068,8580,42.97
1068,8581,33.44
1068,8582,50.15
1068,8583,46.34
1068,8584,37.92
1068,8585,34.76
1068,8586,37.93
1068,8587,53.54
1068,8588,42.67
1068,8589,42.09
1068,8590,49.21
1068,8591,36.0
1068,8592,38.58
1068,8593,40.28
1068,8594,50.81
1068,8595,50.81
1069,8512,36.72
1069,8513,36.72
1069,8514,40.48
1069,8515,43.18
1069,8516,46.19
1069,8517,49.48
1069,8518,41.69
1069,8519,44.74
1069,8520,49.2
1069,8521,55.08
1069,8522,52.47
1069,8523,36.37
1069,8524,44.72
1069,8525,36.91
1069,8526,46.02
1069,8527,42.71
1069,8528,48.27
1069,8529,57.33
1069,8530,50.86
1069,8531,42.09
1069,8532,48.35
1069,8533,47.88
1069,8534,42.86
1069,8535,42.3
1069,8536,47.25
1069,8537,62.15
1069,8538,34.43
1069,8539,29.16
1069,8540,35.47
1069,8541,29.12
1069,8542,49.44
1069,8543,45.57
1069,8544,40.71
1069,8545,46.75
1069,8546,36.93
1069,8547,30.51
1069,8548,36.61
1069,8549,35.8
1069,8550,31.22
1069,8551,36.28
1069,8552,36.96
1069,8553,50.84
1069,8554,39.0
1069,8555,41.72
1069,8556,48.36
1069,8557,37.73
1069,8558,33.13
1069,8559,58.72
1069,8560,52.47
1069,8561,54.39
1069,8562,43.78
1069,8563,41.86
1069,8564,64.29
1069,8565,61.85
1069,8566,46.35
1069,8567,62.07
1069,8568,63.95
1069,8569,61.82
1069,8570,48.17
1069,8571,69.71
1069,8572,66.65
1069,8573,34.85
1069,8574,35.57
1069,8575,32.07
1069,8576,45.2
1069,8577,53.69
1069,8578,32.44
1069,8579,38.48
1069,8580,41.84
1069,8581,36.69
1069,8582,37.16
1069,8583,37.48
1069,8584,31.77
1069,8585,41.43
1069,8586,42.87
1069,8587,47.74
1069,8588,53.3
1069,8589,48.61
1069,8590,46.78
1069,8591,47.1
1069,8592,51.22
1069,8593,44.4
1069,8594,41.08
1069,8595,41.08
1070,8513,27.74
1070,8514,27.74
1070,8515,51.55
1070,8516,37.46
1070,8517,47.87
1070,8518,60.52
1070,8519,54.04
1070,8520,52.27
1070,8521,53.74
1070,8522,35.21
1070,8523,50.16
1070,8524,48.94
1070,8525,47.61
1070,8526,45.67
1070,8527,69.23
1070,8528,61.25
1070,8529,54.49
1070,8530,57.05
1070,8531,31.71
1070,8532,30.56
1070,8533,78.98
1070,8534,41.41
1070,8535,34.28
1070,8536,50.06
1070,8537,45.08
1070,8538,35.2
1070,8539,23.36
1070,8540,22.54
1070,8541,44.92
1070,8542,44.0
1070,8543,43.63
1070,8544,26.54
1070,8545,47.57
1070,8546,42.83
1070,8547,34.36
1070,8548,41.47
1070,8549,47.3
1070,8550,42.34
1070,8551,40.92
1070,8552,44.91
1070,8553,36.06
1070,8554,39.47
1070,8555,41.51
1070,8556,38.03
1070,8557,40.05
1070,8558,41.2
1070,8559,47.15
1070,8560,38.95
1070,8561,45.02
1070,8562,33.15
1070,8563,35.64
1070,8564,33.74
1070,8565,35.94
1070,8566,45.89
1070,8567,63.44
1070,8568,61.46
1070,8569,58.8
1070,8570,27.16
1070,8571,53.65
1070,8572,48.97
1070,8573,46.98
1070,8574,35.85
1070,8575,31.4
1070,8576,34.49
1070,8577,37.39
1070,8578,35.48
1070,8579,34.25
1070,8580,50.0
1070,8581,37.11
1070,8582,32.91
1070,8583,39.81
1070,8584,34.28
1070,8585,39.23
1070,8586,27.9
1070,8587,46.18
1070,8588,38.29
1070,8589,32.61
1070,8590,37.9
1070,8591,27.47
1070,8592,33.46
1070,8593,34.96
1070,8594,36.08
1070,8595,36.08
1071,8508,23.95
1071,8509,23.95
1071,8510,26.93
1071,8511,40.43
1071,8512,40.43
1071,8513,24.52
1071,8514,24.52
1071,8515,31.17
1071,8516,49.63
1071,8517,42.77
1071,8518,39.49
1071,8519,41.13
1071,8520,53.58
1071,8521,55.02
1071,8522,51.16
1071,8523,44.57
1071,8524,60.83
1071,8525,56.42
1071,8526,60.08
1071,8527,52.7
1071,8528,59.91
1071,8529,53.79
1071,8530,45.86
1071,8531,44.24
1071,8532,50.1
1071,8533,60.02
1071,8534,60.02
1071,8535,52.71
1071,8536,47.34
1071,8537,48.63
1071,8538,42.81
1071,8539,42.81
