1071,8541,54.81
1071,8542,54.81
1071,8543,53.52
1071,8544,50.0
1071,8545,50.0
1071,8546,48.63
1071,8547,42.29
1071,8548,44.48
1071,8549,57.81
1071,8550,50.57
1071,8551,55.11
1071,8552,53.93
1071,8553,51.43
1071,8554,49.4
1071,8555,50.0
1071,8556,50.0
1071,8557,52.84
1071,8558,49.52
1071,8559,50.37
1071,8560,46.12
1071,8561,36.4
1071,8562,45.76
1071,8563,49.56
1071,8564,50.85
1071,8565,53.45
1071,8566,49.53
1071,8567,39.9
1071,8568,52.08
1071,8569,61.17
1071,8570,55.56
1071,8571,49.03
1071,8572,50.0
1071,8573,48.8
1071,8574,50.0
1071,8575,51.28
1071,8576,58.08
1071,8577,54.0
1071,8578,62.5
1071,8579,50.0
1071,8580,57.83
1071,8581,53.57
1071,8582,54.97
1071,8583,49.31
1071,8584,50.0
1071,8585,50.0
1071,8586,70.83
1071,8587,56.89
1071,8588,43.57
1071,8589,56.86
1071,8590,65.46
1071,8591,44.1
1071,8592,54.23
1071,8593,43.9
1071,8594,36.8
1071,8595,36.8
1072,8513,45.15
1072,8514,45.15
1072,8515,41.97
1072,8516,43.2
1072,8517,49.77
1072,8518,50.91
1072,8519,59.15
1072,8520,57.29
1072,8521,52.94
1072,8522,45.02
1072,8523,52.38
1072,8524,43.27
1072,8525,46.02
1072,8526,45.78
1072,8527,42.14
1072,8528,52.11
1072,8529,50.0
1072,8530,50.0
1072,8531,43.68
1072,8532,56.44
1072,8533,58.06
1072,8534,54.27
1072,8535,28.69
1072,8536,24.04
1072,8537,27.84
1072,8538,35.63
1072,8539,57.14
1072,8540,47.98
1072,8541,47.98
1072,8543,44.98
1072,8544,44.98
1072,8545,50.0
1072,8546,46.36
1072,8547,57.55
1072,8548,57.32
1072,8549,51.45
1072,8550,55.0
1072,8551,61.64
1072,8552,51.33
1072,8553,54.77
1072,8554,50.0
1072,8555,50.0
1072,8556,57.32
1072,8557,58.87
1072,8558,58.37
1072,8559,55.67
1072,8560,51.78
1072,8561,50.0
1072,8562,43.83
1072,8563,41.38
1072,8564,50.0
1072,8565,47.46
1072,8566,55.26
1072,8567,43.66
1072,8568,51.65
1072,8569,52.89
1072,8570,51.35
1072,8571,48.18
1072,8572,42.7
1072,8573,50.0
1072,8574,55.07
1072,8575,59.09
1072,8576,57.69
1072,8577,66.36
1072,8578,53.91
1072,8579,48.91
1072,8580,50.0
1072,8581,61.45
1072,8582,59.07
1072,8583,50.85
1072,8584,46.92
1072,8585,44.88
1072,8586,50.66
1072,8587,62.87
1072,8588,59.32
1072,8589,57.19
1072,8590,36.63
1072,8591,41.09
1072,8592,49.28
1072,8593,28.07
1072,8594,50.0
1072,8595,50.0
1073,8513,41.01
1073,8514,41.01
1073,8515,42.37
1073,8516,47.72
1073,8517,54.46
1073,8518,54.11
1073,8519,50.0
1073,8520,50.6
1073,8521,50.0
1073,8522,45.37
1073,8523,43.69
1073,8524,48.24
1073,8525,43.53
1073,8526,44.86
1073,8527,48.61
1073,8528,44.7
1073,8529,47.34
1073,8530,51.99
1073,8531,55.89
1073,8532,60.36
1073,8533,54.72
1073,8534,52.6
1073,8535,34.24
1073,8536,29.49
1073,8537,10.42
1073,8538,30.48
1073,8539,36.82
1073,8540,46.17
1073,8541,48.12
1073,8542,56.08
1073,8543,50.0
1073,8544,47.95
1073,8545,50.0
1073,8546,50.45
1073,8547,59.23
1073,8548,39.29
1073,8549,36.67
1073,8550,54.69
1073,8551,55.3
1073,8552,49.6
1073,8553,51.45
1073,8554,47.21
1073,8555,51.32
1073,8556,63.56
1073,8557,50.0
1073,8558,48.06
1073,8559,53.57
1073,8560,55.88
1073,8561,51.67
1073,8562,32.91
1073,8563,45.48
1073,8564,50.0
1073,8565,60.71
1073,8566,50.0
1073,8567,50.0
1073,8568,36.28
1073,8569,47.0
1073,8570,50.0
1073,8571,50.0
1073,8572,45.66
1073,8573,37.06
1073,8574,60.76
1073,8575,54.89
1073,8576,65.29
1073,8577,65.69
1073,8578,63.28
1073,8579,62.28
1073,8580,61.01
1073,8581,49.6
1073,8582,50.68
1073,8583,54.94
1073,8584,60.61
1073,8585,60.48
1073,8586,50.0
1073,8587,53.93
1073,8588,54.79
1073,8589,46.49
1073,8590,50.0
1073,8591,42.89
1073,8592,42.54
1073,8593,14.67
1073,8594,51.38
1073,8595,51.38
1074,8513,50.48
1074,8514,50.48
1074,8515,50.4
1074,8516,53.62
1074,8517,50.0
1074,8518,50.0
1074,8519,46.58
1074,8520,50.69
1074,8521,56.16
1074,8522,43.84
1074,8523,41.56
1074,8524,36.25
1074,8525,36.63
1074,8526,43.3
1074,8527,50.0
1074,8528,42.32
1074,8529,39.81
1074,8530,45.77
1074,8531,50.0
1074,8532,50.91
1074,8533,52.25
1074,8534,50.0
1074,8535,43.62
1074,8536,30.28
1074,8537,27.7
1074,8538,58.2
1074,8539,56.06
1074,8540,68.85
1074,8541,62.32
1074,8542,54.37
1074,8543,46.34
1074,8544,51.44
1074,8545,51.45
1074,8546,47.54
1074,8547,46.47
1074,8548,56.12
1074,8549,59.69
1074,8550,49.4
1074,8551,51.83
1074,8552,54.67
1074,8553,44.83
1074,8554,53.19
1074,8555,53.6
1074,8556,61.21
1074,8557,50.28
1074,8558,50.52
1074,8559,62.12
1074,8560,52.88
1074,8561,56.15
1074,8562,32.62
1074,8563,31.91
1074,8564,50.0
1074,8565,59.46
1074,8566,59.09
1074,8567,67.0
1074,8568,50.0
1074,8569,50.0
1074,8570,57.04
1074,8571,57.32
1074,8572,45.53
1074,8573,45.59
1074,8574,49.43
1074,8575,59.76
1074,8576,62.03
1074,8577,58.2
1074,8578,55.88
1074,8579,55.75
1074,8580,48.94
1074,8581,36.69
1074,8582,38.28
1074,8583,43.94
1074,8584,46.87
1074,8585,50.37
1074,8586,59.82
1074,8587,52.95
1074,8588,50.0
1074,8589,52.47
1074,8590,58.03
1074,8591,53.9
1074,8592,34.65
1074,8593,34.65
1075,8513,50.1
1075,8514,50.1
1075,8515,50.0
1075,8516,46.61
1075,8517,51.64
1075,8518,54.07
1075,8519,50.0
1075,8520,54.07
1075,8521,44.91
1075,8522,36.58
1075,8523,36.54
1075,8524,41.66
1075,8525,55.5
1075,8526,45.3
1075,8527,50.0
1075,8528,43.28
1075,8529,38.33
1075,8530,41.67
1075,8531,44.55
1075,8532,48.53
1075,8533,52.81
1075,8534,43.44
1075,8535,62.5
1075,8536,51.98
1075,8537,48.05
1075,8538,50.0
1075,8539,49.31
1075,8540,50.0
1075,8541,50.5
1075,8542,47.49
1075,8543,41.82
1075,8544,49.93
1075,8545,46.94
1075,8546,60.64
1075,8547,52.65
1075,8548,46.11
1075,8549,61.08
1075,8550,48.36
1075,8551,51.54
1075,8552,55.92
1075,8553,54.55
1075,8554,53.85
1075,8555,52.47
1075,8556,51.45
1075,8557,59.85
1075,8558,59.15
1075,8559,52.68
1075,8560,63.08
1075,8561,53.47
1075,8562,60.29
1075,8563,46.21
1075,8564,51.25
1075,8565,55.43
1075,8566,66.67
1075,8567,50.0
1075,8568,49.73
1075,8569,50.0
1075,8570,51.6
1075,8571,62.5
1075,8572,50.0
1075,8573,47.71
1075,8574,41.97
1075,8575,50.74
1075,8576,52.41
1075,8577,50.93
1075,8578,53.75
1075,8579,46.28
1075,8580,44.65
1075,8581,29.67
1075,8582,56.78
1075,8583,51.08
1075,8584,57.47
1075,8585,62.67
1075,8586,52.83
1075,8587,61.62
1075,8588,61.83
1075,8589,64.52
1075,8590,51.33
1075,8591,36.17
1075,8592,39.86
1075,8593,39.86
1076,8515,48.54
1076,8516,48.54
1076,8517,50.0
1076,8518,52.7
1076,8519,50.0
1076,8520,44.92
1076,8521,48.94
1076,8522,39.73
1076,8523,39.65
1076,8524,40.0
1076,8525,32.68
1076,8526,45.75
1076,8527,48.74
1076,8528,46.36
1076,8529,39.0
1076,8530,40.52
1076,8531,46.95
1076,8532,48.36
1076,8533,50.0
1076,8534,56.34
1076,8535,50.0
1076,8536,56.62
1076,8537,53.61
1076,8538,51.64
1076,8539,50.0
1076,8540,50.0
1076,8541,52.88
1076,8542,59.05
1076,8543,63.12
1076,8544,51.32
1076,8545,58.89
1076,8546,45.76
1076,8547,46.76
1076,8548,47.89
1076,8549,55.13
1076,8550,50.45
1076,8551,53.47
1076,8552,51.43
1076,8553,51.22
1076,8554,56.19
1076,8555,55.23
1076,8556,52.43
1076,8557,54.62
1076,8558,60.38
1076,8559,56.92
1076,8560,54.17
1076,8561,59.77
1076,8562,41.16
1076,8563,35.84
1076,8564,52.64
1076,8565,53.67
1076,8566,57.58
1076,8567,54.61
1076,8568,55.22
1076,8569,54.62
1076,8570,50.68
1076,8571,54.79
1076,8572,50.0
1076,8573,50.57
1076,8574,44.38
1076,8575,49.03
1076,8576,47.21
1076,8577,50.0
1076,8578,52.2
1076,8579,54.41
1076,8580,55.77
1076,8581,62.53
1076,8582,74.53
1076,8583,58.0
1076,8584,61.3
1076,8585,60.48
1076,8586,55.38
1076,8587,62.17
1076,8588,52.96
1076,8589,52.77
1076,8590,52.41
1076,8591,50.95
1076,8592,50.19
1076,8593,50.19
1077,8513,46.44
1077,8514,46.44
1077,8515,52.23
1077,8516,50.51
1077,8517,50.0
1077,8518,50.0
1077,8519,47.0
1077,8520,50.15
1077,8521,47.73
1077,8522,43.16
1077,8523,36.75
1077,8524,37.71
1077,8525,45.17
1077,8526,55.24
1077,8527,54.46
1077,8528,55.46
1077,8529,38.69
1077,8530,35.29
1077,8531,40.35
1077,8532,46.12
1077,8533,50.0
1077,8534,50.0
1077,8535,57.81
1077,8536,54.51
1077,8537,51.92
1077,8538,50.0
1077,8539,61.83
1077,8540,50.0
1077,8541,50.8
1077,8542,51.36
1077,8543,53.61
1077,8544,57.37
1077,8545,53.42
1077,8546,48.7
1077,8547,52.86
1077,8548,59.0
1077,8549,60.83
1077,8550,55.56
1077,8551,50.0
1077,8552,50.78
1077,8553,50.0
1077,8554,53.97
1077,8555,60.82
1077,8556,55.79
1077,8557,55.84
1077,8558,50.0
1077,8559,41.02
1077,8560,41.02
1077,8561,26.54
1077,8562,50.3
1077,8563,41.83
1077,8564,41.83
1077,8565,43.11
1077,8566,56.67
1077,8567,65.91
1077,8568,57.43
1077,8569,49.06
1077,8570,49.08
1077,8571,50.6
1077,8572,50.0
1077,8573,48.72
1077,8574,51.97
1077,8575,58.67
1077,8576,58.06
1077,8577,60.42
1077,8578,57.69
1077,8579,51.97
1077,8580,64.04
1077,8581,79.99
1077,8582,50.69
1077,8583,50.37
1077,8584,67.65
1077,8585,54.87
1077,8586,56.59
1077,8587,58.39
1077,8588,49.96
1077,8589,52.49
1077,8590,50.0
1077,8591,30.87
1077,8592,31.47
1077,8593,31.47
1078,8513,49.9
1078,8514,49.9
1078,8515,50.0
1078,8516,50.0
1078,8517,50.0
1078,8518,44.7
1078,8519,45.7
1078,8520,39.58
1078,8521,42.04
1078,8522,46.08
1078,8523,60.63
1078,8524,44.5
1078,8525,38.57
1078,8526,45.1
1078,8527,46.66
1078,8528,52.13
1078,8529,36.09
1078,8530,34.62
1078,8531,33.14
1078,8532,33.45
1078,8533,50.0
1078,8534,52.63
1078,8535,56.9
1078,8536,52.38
1078,8537,52.05
1078,8538,50.0
1078,8539,46.22
1078,8540,51.28
1078,8541,49.74
1078,8542,55.12
1078,8543,56.11
1078,8544,57.86
1078,8545,48.09
1078,8546,44.25
1078,8547,60.72
1078,8548,51.74
1078,8549,83.15
1078,8550,59.43
1078,8551,62.26
1078,8552,55.71
1078,8553,63.85
1078,8554,51.7
1078,8555,60.83
1078,8556,56.25
1078,8557,43.98
1078,8558,43.9
1078,8559,39.58
1078,8560,26.39
1078,8561,27.86
1078,8562,41.57
1078,8563,44.58
1078,8564,47.23
1078,8565,35.64
1078,8566,48.53
1078,8567,55.99
1078,8568,47.24
1078,8569,54.4
1078,8570,50.52
1078,8571,50.0
1078,8572,54.35
1078,8573,54.55
1078,8574,50.24
1078,8575,53.25
1078,8576,54.37
1078,8577,60.42
1078,8578,57.2
1078,8579,56.41
1078,8580,58.82
1078,8581,65.04
1078,8582,53.68
1078,8583,65.13
1078,8584,52.04
1078,8585,39.95
1078,8586,62.83
1078,8587,54.62
1078,8588,51.34
1078,8589,50.0
1078,8590,42.41
1078,8591,30.28
1078,8592,31.9
1078,8593,31.9
1079,8513,46.81
1079,8514,46.77
1079,8515,45.72
1079,8516,40.94
1079,8517,49.53
1079,8518,45.51
1079,8519,42.68
1079,8520,37.51
1079,8521,37.72
1079,8522,38.34
1079,8523,47.24
1079,8524,43.86
1079,8525,41.83
1079,8526,43.42
1079,8527,53.23
1079,8528,47.38
1079,8529,28.7
1079,8530,25.0
1079,8531,42.01
1079,8532,43.5
1079,8533,50.0
1079,8534,50.0
1079,8535,54.43
1079,8536,50.0
1079,8537,52.0
1079,8538,40.21
1079,8539,46.96
1079,8540,44.0
1079,8541,40.29
1079,8542,46.87
1079,8543,51.57
1079,8544,45.71
1079,8545,49.68
1079,8546,58.1
1079,8547,47.02
1079,8548,81.9
1079,8549,58.87
1079,8550,62.5
1079,8551,65.22
1079,8552,61.86
1079,8553,74.51
1079,8554,61.9
1079,8555,50.2
1079,8556,34.86
1079,8557,49.68
1079,8558,29.32
1079,8559,35.04
1079,8560,40.43
1079,8561,49.87
1079,8562,47.11
1079,8563,41.21
1079,8564,23.14
1079,8565,27.24
1079,8566,31.63
1079,8567,45.94
1079,8568,51.47
1079,8569,58.02
1079,8570,52.46
1079,8571,50.72
1079,8572,57.14
1079,8573,55.88
1079,8574,50.0
1079,8575,50.0
1079,8576,64.47
1079,8577,67.14
1079,8578,53.82
1079,8579,60.61
1079,8580,55.0
1079,8581,68.42
1079,8582,63.08
1079,8583,61.16
1079,8584,56.02
1079,8585,54.37
1079,8586,51.82
1079,8587,59.78
1079,8588,59.89
1079,8589,53.93
1079,8590,48.23
1079,8591,37.95
1079,8592,36.05
1079,8593,27.31
1079,8594,24.77
1079,8595,24.77
1080,8515,47.59
1080,8516,47.59
1080,8517,49.58
1080,8518,49.2
1080,8519,50.0
1080,8520,50.0
1080,8521,45.3
1080,8522,39.7
1080,8523,46.67
1080,8524,50.76
1080,8525,50.0
1080,8526,58.45
1080,8527,39.77
1080,8528,43.56
1080,8529,37.67
1080,8530,60.8
1080,8531,58.75
1080,8532,50.0
1080,8533,53.57
1080,8534,50.0
1080,8535,55.13
1080,8536,52.03
1080,8537,50.0
1080,8538,46.43
1080,8539,48.2
1080,8540,42.23
1080,8541,50.55
1080,8542,48.22
1080,8543,54.02
1080,8544,59.09
1080,8545,55.3
1080,8546,57.24
1080,8547,54.72
1080,8548,60.1
1080,8549,62.5
1080,8550,56.58
1080,8551,70.89
1080,8552,70.97
1080,8553,66.25
1080,8554,48.9
1080,8555,62.82
1080,8556,62.07
1080,8557,44.12
1080,8558,44.71
1080,8559,46.23
1080,8560,46.47
1080,8561,62.61
1080,8562,60.22
1080,8563,72.95
1080,8564,65.27
1080,8565,24.03
1080,8566,37.04
1080,8567,50.0
1080,8568,58.47
1080,8569,57.74
1080,8570,63.38
1080,8571,54.92
1080,8572,51.0
1080,8573,50.0
1080,8574,55.45
1080,8575,61.67
1080,8576,63.85
1080,8577,63.46
1080,8578,58.72
1080,8579,49.37
1080,8580,59.52
1080,8581,62.35
1080,8582,69.85
1080,8583,57.99
1080,8584,50.84
1080,8585,61.85
1080,8586,47.44
1080,8587,63.7
1080,8588,49.96
1080,8589,59.09
1080,8590,56.03
1080,8591,52.89
1080,8592,55.6
1080,8593,35.81
1080,8594,26.23
1080,8595,26.23
1081,8515,46.86
1081,8516,46.86
1081,8517,51.11
1081,8518,50.0
1081,8519,60.47
1081,8520,49.77
1081,8521,42.12
1081,8522,46.94
1081,8523,44.06
1081,8524,45.28
1081,8525,53.41
1081,8526,46.61
1081,8527,37.77
1081,8528,40.52
1081,8529,53.93
1081,8530,56.6
1081,8531,55.13
1081,8532,50.0
1081,8533,50.0
1081,8534,50.0
1081,8535,55.71
1081,8536,50.0
1081,8537,54.93
1081,8538,53.57
1081,8539,57.14
1081,8540,52.96
1081,8541,43.09
1081,8542,51.77
1081,8543,45.96
1081,8544,49.07
1081,8545,44.58
1081,8546,55.78
1081,8547,62.16
1081,8548,68.91
1081,8549,60.38
1081,8550,56.35
1081,8551,63.66
1081,8552,65.93
1081,8553,83.89
1081,8554,51.89
1081,8555,52.47
1081,8556,50.75
1081,8557,37.52
1081,8558,47.72
1081,8559,46.68
1081,8560,62.0
1081,8561,80.0
1081,8562,51.02
1081,8563,49.77
1081,8564,60.7
1081,8565,46.96
1081,8566,59.8
1081,8567,65.38
1081,8568,65.0
1081,8569,55.26
1081,8570,65.22
1081,8571,50.0
1081,8572,53.39
1081,8573,70.93
1081,8574,54.17
1081,8575,48.45
1081,8576,50.0
1081,8577,52.48
1081,8578,56.0
1081,8579,47.82
1081,8580,57.9
1081,8581,65.44
1081,8582,61.22
1081,8583,58.49
1081,8584,60.27
1081,8585,52.73
1081,8586,45.35
1081,8587,50.04
1081,8588,57.36
1081,8589,58.58
1081,8590,41.82
1081,8591,35.45
1081,8592,22.27
1081,8593,13.37
1081,8594,50.0
1081,8595,50.0
1082,8517,50.0
1082,8518,50.0
1082,8519,48.68
1082,8520,44.29
1082,8521,41.52
1082,8522,50.0
1082,8523,50.0
1082,8524,53.39
1082,8525,46.09
1082,8526,44.08
1082,8527,31.49
1082,8528,43.9
1082,8529,53.0
1082,8530,52.88
1082,8531,50.0
1082,8532,50.0
1082,8533,48.12
1082,8534,52.08
1082,8535,57.86
1082,8536,51.02
1082,8537,53.8
1082,8538,48.57
1082,8539,51.23
1082,8540,47.68
1082,8541,49.76
1082,8542,56.43
1082,8543,55.47
1082,8544,44.35
1082,8545,36.19
1082,8546,51.12
1082,8547,45.19
1082,8548,62.37
1082,8549,62.32
1082,8550,56.25
1082,8551,68.67
1082,8552,49.63
1082,8553,74.29
1082,8554,58.61
1082,8555,59.74
1082,8556,58.27
1082,8557,57.63
1082,8558,50.0
1082,8559,58.82
1082,8560,55.26
1082,8561,50.94
1082,8562,59.78
1082,8563,69.15
1082,8564,61.84
1082,8565,36.51
1082,8566,45.83
1082,8567,64.2
1082,8568,50.71
1082,8569,60.8
1082,8570,55.7
1082,8571,50.0
1082,8572,77.27
1082,8573,66.04
1082,8574,54.81
1082,8575,53.97
1082,8576,53.49
1082,8577,50.0
1082,8578,52.14
1082,8579,54.85
1082,8580,57.62
1082,8581,63.04
1082,8582,62.17
1082,8583,49.14
1082,8584,52.42
1082,8585,51.54
1082,8586,46.96
1082,8587,44.13
1082,8588,48.52
1082,8589,51.3
1082,8590,41.76
1082,8591,12.28
1082,8592,21.35
1082,8593,50.0
1082,8594,33.09
1082,8595,33.09
1083,8517,31.04
1083,8518,31.04
1083,8519,46.42
1083,8520,54.69
1083,8521,54.69
1083,8522,67.38
1083,8523,62.73
1083,8524,60.17
1083,8525,42.05
1083,8526,39.1
1083,8527,32.52
1083,8528,44.89
1083,8529,42.62
1083,8530,46.7
1083,8531,50.0
1083,8532,50.0
1083,8533,44.15
1083,8534,51.02
1083,8535,52.56
1083,8536,52.17
1083,8537,50.07
1083,8538,59.29
1083,8539,55.88
1083,8540,56.07
1083,8541,56.31
1083,8542,50.98
1083,8543,66.81
1083,8544,65.44
1083,8545,66.67
1083,8546,59.23
1083,8547,61.9
1083,8548,53.26
1083,8549,61.18
1083,8550,60.0
1083,8551,56.56
1083,8552,44.02
1083,8553,57.94
1083,8554,53.55
1083,8555,58.55
1083,8556,63.77
1083,8557,51.04
1083,8558,61.25
1083,8559,58.33
1083,8560,50.0
1083,8561,50.13
1083,8562,56.15
1083,8563,61.19
1083,8564,52.14
1083,8565,42.36
1083,8566,35.28
1083,8567,51.9
1083,8568,54.84
1083,8569,50.0
1083,8570,54.23
1083,8571,60.81
1083,8572,54.22
1083,8573,64.36
1083,8574,50.89
1083,8575,57.66
1083,8576,52.83
1083,8577,44.78
1083,8578,50.0
1083,8579,40.85
1083,8580,55.31
1083,8581,57.12
1083,8582,54.93
1083,8583,67.8
1083,8584,55.98
1083,8585,58.09
1083,8586,53.12
1083,8587,34.31
1083,8588,49.12
1083,8589,35.38
1083,8590,48.89
1083,8591,43.56
1083,8592,32.61
1083,8593,29.05
1083,8594,41.27
1083,8595,41.27
1083,8596,44.85
1083,8597,38.52
1083,8598,15.0
1083,8599,15.0
1084,8517,48.53
1084,8518,48.53
1084,8519,50.0
1084,8520,51.41
1084,8521,42.9
1084,8522,60.67
1084,8523,47.62
1084,8524,48.55
1084,8525,16.73
1084,8526,35.04
1084,8527,32.8
1084,8528,38.25
1084,8529,41.47
1084,8530,30.05
1084,8531,47.34
1084,8532,50.0
1084,8533,54.86
1084,8534,54.88
1084,8535,50.83
1084,8536,51.92
1084,8537,56.35
1084,8538,54.37
1084,8539,47.51
1084,8540,44.18
1084,8541,51.9
1084,8542,61.97
1084,8543,53.85
1084,8544,50.35
1084,8545,56.37
1084,8546,59.32
1084,8547,54.44
1084,8548,55.8
1084,8549,62.45
1084,8550,52.38
1084,8551,55.69
1084,8552,59.46
1084,8553,63.08
1084,8554,64.51
1084,8555,74.51
1084,8556,58.82
1084,8557,55.56
1084,8558,65.45
1084,8559,50.0
1084,8560,47.1
1084,8561,39.01
1084,8562,40.51
1084,8563,42.67
1084,8564,57.5
1084,8565,49.46
1084,8566,45.23
1084,8567,39.47
1084,8568,54.24
1084,8569,52.6
1084,8570,39.72
1084,8571,62.09
1084,8572,59.45
1084,8573,50.0
1084,8574,53.89
1084,8575,53.55
1084,8576,60.94
1084,8577,46.87
1084,8578,49.49
1084,8579,40.32
1084,8580,46.9
1084,8581,56.32
1084,8582,66.91
1084,8583,66.58
1084,8584,71.54
1084,8585,65.71
1084,8586,65.49
1084,8587,53.42
1084,8588,39.52
1084,8589,54.55
1084,8590,55.68
1084,8591,49.17
1084,8592,66.87
1084,8593,53.57
1084,8594,42.25
1084,8595,46.33
1084,8596,50.49
1084,8597,40.21
1084,8598,50.98
1084,8599,50.98
1085,8517,50.86
1085,8518,50.86
1085,8519,51.83
1085,8520,53.23
1085,8521,56.58
1085,8522,46.22
1085,8523,39.1
1085,8524,52.56
1085,8525,49.69
1085,8526,50.93
1085,8527,51.64
1085,8528,55.16
1085,8529,30.74
1085,8530,52.08
1085,8531,47.72
1085,8532,43.2
1085,8533,59.76
1085,8534,54.74
1085,8535,56.0
1085,8536,50.0
1085,8537,51.4
1085,8538,49.12
1085,8539,50.0
1085,8540,56.45
1085,8541,50.31
1085,8542,46.2
1085,8543,44.76
1085,8544,47.83
1085,8545,53.86
1085,8546,54.43
1085,8547,54.51
1085,8548,64.08
1085,8549,56.77
1085,8550,68.06
1085,8551,51.59
1085,8552,56.99
1085,8553,64.51
1085,8554,66.94
1085,8555,59.86
1085,8556,60.0
1085,8557,66.51
1085,8558,56.37
1085,8559,50.91
1085,8560,61.54
1085,8561,41.45
1085,8562,31.8
1085,8563,43.77
1085,8564,46.47
1085,8565,43.83
1085,8566,48.75
1085,8567,50.93
1085,8568,56.43
1085,8569,35.66
1085,8570,42.62
1085,8571,35.66
1085,8572,47.88
1085,8573,62.51
1085,8574,57.01
1085,8575,67.72
1085,8576,45.22
1085,8577,50.58
1085,8578,37.77
1085,8579,49.25
1085,8580,57.53
1085,8581,49.26
1085,8582,72.55
1085,8583,45.24
1085,8584,67.01
1085,8585,64.54
1085,8586,60.88
1085,8587,62.06
1085,8588,51.67
1085,8589,51.96
1085,8590,46.66
1085,8591,63.1
1085,8592,54.72
1085,8593,67.32
1085,8594,53.73
1085,8595,48.79
1085,8596,51.57
1085,8597,37.06
1085,8598,52.61
1085,8599,52.61
1086,8517,48.02
1086,8518,48.02
1086,8519,44.87
1086,8520,52.25
1086,8521,50.0
1086,8522,47.33
1086,8523,37.91
1086,8524,38.69
1086,8525,40.88
1086,8526,51.89
1086,8527,51.88
1086,8528,51.31
1086,8529,46.71
1086,8530,51.26
1086,8531,49.01
1086,8532,50.0
1086,8533,50.0
1086,8534,52.25
1086,8535,51.33
1086,8536,50.2
1086,8537,51.04
1086,8538,41.46
1086,8539,39.03
1086,8540,37.22
1086,8541,45.92
1086,8542,46.12
1086,8543,54.79
1086,8544,44.84
1086,8545,43.41
1086,8546,56.69
1086,8547,73.1
1086,8548,63.58
1086,8549,63.19
1086,8550,64.38
1086,8551,53.82
1086,8552,61.84
1086,8553,74.37
1086,8554,75.49
1086,8555,58.62
1086,8556,61.18
1086,8557,63.59
1086,8558,49.38
1086,8559,52.5
1086,8560,56.08
1086,8561,64.71
1086,8562,62.22
1086,8563,57.14
1086,8564,32.67
1086,8565,27.85
1086,8566,55.81
1086,8567,50.0
1086,8568,36.76
1086,8569,4.76
1086,8570,9.23
1086,8571,12.78
1086,8572,35.06
1086,8573,42.18
1086,8574,52.99
1086,8575,41.53
1086,8576,32.96
1086,8577,14.94
1086,8578,37.15
1086,8579,58.84
1086,8580,61.0
1086,8581,62.66
1086,8582,61.15
1086,8583,52.1
1086,8584,54.49
1086,8585,48.4
1086,8586,54.83
1086,8587,38.77
1086,8588,27.91
1086,8589,43.08
1086,8590,53.97
1086,8591,58.47
1086,8592,51.79
1086,8593,55.61
1086,8594,55.62
1086,8595,46.13
1086,8596,42.27
1086,8597,17.59
1086,8598,53.03
1086,8599,52.94
1087,8519,50.0
1087,8520,50.0
1087,8521,49.8
1087,8522,31.44
1087,8523,36.07
1087,8524,36.78
1087,8525,30.19
1087,8526,28.56
1087,8527,30.26
1087,8528,35.78
1087,8529,40.37
1087,8530,17.33
1087,8531,29.21
1087,8532,46.7
1087,8533,50.0
1087,8534,50.0
1087,8535,49.79
1087,8536,53.52
1087,8537,52.84
1087,8538,49.19
1087,8539,45.14
1087,8540,47.66
1087,8541,52.06
1087,8542,47.51
1087,8543,57.17
1087,8544,44.34
1087,8545,42.45
1087,8546,50.0
1087,8547,58.52
1087,8548,60.38
1087,8549,55.16
1087,8550,55.57
1087,8551,55.68
1087,8552,56.85
1087,8553,77.64
1087,8554,72.26
1087,8555,63.08
1087,8556,68.03
1087,8557,61.9
1087,8558,63.16
1087,8559,60.87
1087,8560,60.19
1087,8561,58.59
1087,8562,50.0
1087,8563,51.71
1087,8564,51.31
1087,8565,51.31
1087,8566,57.43
1087,8567,39.39
1087,8568,30.53
1087,8569,35.47
1087,8570,22.54
1087,8571,29.2
1087,8572,42.24
1087,8573,48.34
1087,8574,36.15
1087,8575,43.99
1087,8576,52.27
1087,8577,68.18
1087,8578,66.07
1087,8579,61.18
1087,8580,70.45
1087,8581,65.15
1087,8582,71.0
1087,8583,51.92
1087,8584,50.36
1087,8585,50.59
1087,8586,39.43
1087,8587,32.82
1087,8588,6.86
1087,8589,42.01
1087,8590,38.51
1087,8591,43.19
1087,8592,40.54
1087,8593,42.39
1087,8594,48.87
1087,8595,37.83
1087,8596,49.6
1087,8597,49.6
1088,8519,48.16
1088,8520,48.16
1088,8521,52.48
1088,8522,51.58
1088,8523,32.91
1088,8524,58.68
1088,8525,47.19
1088,8526,43.1
1088,8527,43.42
1088,8528,47.47
1088,8529,39.92
1088,8530,35.58
1088,8531,41.79
1088,8532,53.12
1088,8533,61.48
1088,8534,49.81
1088,8535,48.27
1088,8536,50.0
1088,8537,54.02
1088,8538,47.68
1088,8539,43.15
1088,8540,60.36
1088,8541,56.09
1088,8542,63.89
1088,8543,54.37
1088,8544,50.69
1088,8545,49.31
1088,8546,69.14
1088,8547,61.93
1088,8548,56.42
1088,8549,57.6
1088,8550,55.11
1088,8551,52.36
1088,8552,52.04
1088,8553,62.05
1088,8554,54.24
1088,8555,49.75
1088,8556,57.18
1088,8557,63.86
1088,8558,60.47
1088,8559,60.42
1088,8560,60.0
