1054,8586,37.11
1054,8587,42.98
1054,8588,55.65
1054,8589,38.16
1054,8590,49.97
1054,8591,42.06
1054,8592,50.3
1054,8593,39.61
1054,8594,28.02
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,52.65
1055,8523,45.09
1055,8524,44.47
1055,8525,35.47
1055,8526,46.55
1055,8527,49.74
1055,8528,33.51
1055,8529,56.27
1055,8530,43.98
1055,8531,70.88
1055,8532,55.34
1055,8533,51.06
1055,8534,51.74
1055,8535,32.83
1055,8536,50.16
1055,8537,49.42
1055,8538,46.08
1055,8539,53.78
1055,8540,32.02
1055,8541,22.57
1055,8542,39.48
1055,8543,40.23
1055,8544,34.62
1055,8545,47.1
1055,8546,58.09
1055,8547,44.05
1055,8548,41.88
1055,8549,33.64
1055,8550,39.24
1055,8551,26.57
1055,8552,47.52
1055,8553,39.09
1055,8554,63.38
1055,8555,51.08
1055,8556,47.35
1055,8557,42.78
1055,8558,45.11
1055,8559,29.88
1055,8560,46.4
1055,8561,40.86
1055,8562,39.05
1055,8563,44.1
1055,8564,43.17
1055,8565,51.95
1055,8566,49.38
1055,8567,50.64
1055,8568,46.22
1055,8569,45.28
1055,8570,52.4
1055,8571,58.53
1055,8572,59.38
1055,8573,54.41
1055,8574,52.25
1055,8575,40.6
1055,8576,47.54
1055,8577,63.17
1055,8578,66.14
1055,8579,39.66
1055,8580,68.76
1055,8581,39.69
1055,8582,32.97
1055,8583,42.77
1055,8584,39.62
1055,8585,53.78
1055,8586,56.79
1055,8587,55.69
1055,8588,47.63
1055,8589,51.62
1055,8590,40.69
1055,8591,41.57
1055,8592,41.86
1055,8593,40.1
1055,8594,27.61
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,47.82
1056,8512,41.09
1056,8513,-9999.0
1056,8514,40.59
1056,8515,36.93
1056,8516,49.91
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,32.81
1056,8523,46.1
1056,8524,50.87
1056,8525,38.22
1056,8526,38.27
1056,8527,48.62
1056,8528,22.48
1056,8529,27.65
1056,8530,15.63
1056,8531,27.57
1056,8532,17.97
1056,8533,45.44
1056,8534,25.15
1056,8535,33.83
1056,8536,34.78
1056,8537,48.97
1056,8538,66.73
1056,8539,33.78
1056,8540,23.84
1056,8541,26.85
1056,8542,35.25
1056,8543,22.12
1056,8544,26.67
1056,8545,20.48
1056,8546,23.41
1056,8547,49.69
1056,8548,31.32
1056,8549,29.07
1056,8550,35.1
1056,8551,47.15
1056,8552,36.48
1056,8553,45.49
1056,8554,55.16
1056,8555,65.43
1056,8556,53.2
1056,8557,41.21
1056,8558,50.65
1056,8559,37.02
1056,8560,64.78
1056,8561,49.92
1056,8562,54.35
1056,8563,64.23
1056,8564,48.86
1056,8565,45.22
1056,8566,46.82
1056,8567,45.33
1056,8568,60.69
1056,8569,46.71
1056,8570,51.36
1056,8571,52.47
1056,8572,58.53
1056,8573,62.7
1056,8574,40.83
1056,8575,56.34
1056,8576,50.76
1056,8577,41.66
1056,8578,51.18
1056,8579,53.74
1056,8580,49.68
1056,8581,46.98
1056,8582,52.88
1056,8583,66.34
1056,8584,38.57
1056,8585,63.54
1056,8586,46.36
1056,8587,53.5
1056,8588,64.95
1056,8589,54.18
1056,8590,50.99
1056,8591,46.66
1056,8592,47.25
1056,8593,26.57
1056,8594,20.41
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,62.5
1057,8512,55.63
1057,8513,-9999.0
1057,8514,66.22
1057,8515,66.9
1057,8516,60.97
1057,8517,53.93
1057,8518,45.05
1057,8519,50.06
1057,8520,29.6
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,48.4
1057,8525,55.53
1057,8526,19.54
1057,8527,0.0
1057,8528,25.71
1057,8529,39.56
1057,8530,38.73
1057,8531,52.25
1057,8532,42.28
1057,8533,44.1
1057,8534,25.0
1057,8535,49.66
1057,8536,52.56
1057,8537,68.62
1057,8538,40.02
1057,8539,22.95
1057,8540,19.37
1057,8541,28.0
1057,8542,29.66
1057,8543,33.95
1057,8544,50.57
1057,8545,56.06
1057,8546,43.53
1057,8547,54.32
1057,8548,36.01
1057,8549,38.77
1057,8550,40.56
1057,8551,32.94
1057,8552,0.34
1057,8553,43.5
1057,8554,59.34
1057,8555,51.66
1057,8556,45.69
1057,8557,50.4
1057,8558,59.83
1057,8559,45.58
1057,8560,52.05
1057,8561,55.24
1057,8562,38.75
1057,8563,43.42
1057,8564,49.91
1057,8565,64.05
1057,8566,59.95
1057,8567,55.97
1057,8568,51.08
1057,8569,53.69
1057,8570,50.19
1057,8571,55.2
1057,8572,33.62
1057,8573,39.02
1057,8574,52.18
1057,8575,51.48
1057,8576,54.37
1057,8577,54.09
1057,8578,44.92
1057,8579,43.58
1057,8580,55.95
1057,8581,49.71
1057,8582,52.88
1057,8583,45.86
1057,8584,38.11
1057,8585,36.61
1057,8586,34.15
1057,8587,44.21
1057,8588,53.46
1057,8589,46.58
1057,8590,49.79
1057,8591,49.5
1057,8592,38.35
1057,8593,34.05
1057,8594,22.86
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,46.61
1058,8512,58.53
1058,8513,-9999.0
1058,8514,65.45
1058,8515,51.68
1058,8516,59.51
1058,8517,49.05
1058,8518,53.49
1058,8519,61.4
1058,8520,45.92
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,44.27
1058,8528,32.37
1058,8529,45.9
1058,8530,34.22
1058,8531,52.53
1058,8532,34.76
1058,8533,40.35
1058,8534,46.74
1058,8535,48.35
1058,8536,57.01
1058,8537,67.09
1058,8538,23.28
1058,8539,18.07
1058,8540,5.07
1058,8541,16.05
1058,8542,21.82
1058,8543,44.71
1058,8544,50.36
1058,8545,42.67
1058,8546,28.49
1058,8547,21.11
1058,8548,38.25
1058,8549,49.15
1058,8550,68.92
1058,8551,64.5
1058,8552,46.9
1058,8553,52.59
1058,8554,56.03
1058,8555,28.28
1058,8556,53.88
1058,8557,49.32
1058,8558,52.45
1058,8559,51.87
1058,8560,41.71
1058,8561,43.45
1058,8562,48.36
1058,8563,42.85
1058,8564,57.29
1058,8565,59.74
1058,8566,55.22
1058,8567,60.11
1058,8568,60.88
1058,8569,55.89
1058,8570,48.88
1058,8571,44.92
1058,8572,49.1
1058,8573,62.24
1058,8574,64.43
1058,8575,39.86
1058,8576,48.73
1058,8577,46.59
1058,8578,44.77
1058,8579,29.77
1058,8580,45.57
1058,8581,60.18
1058,8582,37.45
1058,8583,33.47
1058,8584,20.22
1058,8585,66.03
1058,8586,37.61
1058,8587,44.54
1058,8588,40.48
1058,8589,46.54
1058,8590,38.6
1058,8591,48.24
1058,8592,45.56
1058,8593,47.18
1058,8594,36.9
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,48.5
1059,8506,52.73
1059,8507,68.55
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,52.41
1059,8514,49.86
1059,8515,48.43
1059,8516,49.35
1059,8517,47.96
1059,8518,52.66
1059,8519,47.86
1059,8520,59.8
1059,8521,43.18
1059,8522,23.73
1059,8523,-9999.0
1059,8524,46.74
1059,8525,43.79
1059,8526,38.45
1059,8527,55.16
1059,8528,44.6
1059,8529,54.92
1059,8530,48.5
1059,8531,49.5
1059,8532,25.85
1059,8533,33.83
1059,8534,63.12
1059,8535,58.92
1059,8536,55.29
1059,8537,45.61
1059,8538,36.78
1059,8539,19.41
1059,8540,11.93
1059,8541,24.06
1059,8542,26.7
1059,8543,60.16
1059,8544,40.81
1059,8545,25.78
1059,8546,37.36
1059,8547,35.45
1059,8548,56.03
1059,8549,54.81
1059,8550,63.25
1059,8551,61.8
1059,8552,50.79
1059,8553,47.42
1059,8554,34.3
1059,8555,33.62
1059,8556,50.44
1059,8557,49.96
1059,8558,49.15
1059,8559,58.04
1059,8560,52.44
1059,8561,59.37
1059,8562,66.49
1059,8563,44.14
1059,8564,48.78
1059,8565,63.86
1059,8566,52.01
1059,8567,40.93
1059,8568,42.97
1059,8569,32.77
1059,8570,43.15
1059,8571,36.17
1059,8572,41.57
1059,8573,36.64
1059,8574,36.98
1059,8575,41.14
1059,8576,27.49
1059,8577,23.43
1059,8578,29.57
1059,8579,20.23
1059,8580,22.62
1059,8581,28.84
1059,8582,24.99
1059,8583,35.51
1059,8584,38.49
1059,8585,45.21
1059,8586,55.17
1059,8587,37.65
1059,8588,30.0
1059,8589,36.81
1059,8590,43.41
1059,8591,53.77
1059,8592,41.27
1059,8593,47.84
1059,8594,35.09
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,47.43
1060,8506,71.7
1060,8507,66.83
1060,8508,-9999.0
1060,8509,55.87
1060,8510,59.77
1060,8511,41.04
1060,8512,42.76
1060,8513,69.8
1060,8514,53.35
1060,8515,53.49
1060,8516,40.8
1060,8517,54.55
1060,8518,43.15
1060,8519,58.11
1060,8520,51.5
1060,8521,41.88
1060,8522,24.64
1060,8523,-9999.0
1060,8524,54.37
1060,8525,50.56
1060,8526,58.57
1060,8527,41.91
1060,8528,54.51
1060,8529,57.48
1060,8530,30.98
1060,8531,32.14
1060,8532,45.82
1060,8533,68.94
1060,8534,70.37
1060,8535,52.3
1060,8536,65.22
1060,8537,48.91
1060,8538,44.93
1060,8539,13.26
1060,8540,23.86
1060,8541,31.94
1060,8542,43.67
1060,8543,66.34
1060,8544,65.98
1060,8545,54.75
1060,8546,56.38
1060,8547,56.05
1060,8548,39.96
1060,8549,40.78
1060,8550,37.28
1060,8551,50.18
1060,8552,65.79
1060,8553,47.36
1060,8554,40.74
1060,8555,46.76
1060,8556,39.36
1060,8557,33.24
1060,8558,56.76
1060,8559,55.61
1060,8560,65.95
1060,8561,69.81
1060,8562,58.82
1060,8563,50.34
1060,8564,40.71
1060,8565,39.79
1060,8566,46.27
1060,8567,44.51
1060,8568,45.44
1060,8569,30.31
1060,8570,30.75
1060,8571,29.32
1060,8572,48.91
1060,8573,43.42
1060,8574,42.05
1060,8575,37.43
1060,8576,28.4
1060,8577,31.66
1060,8578,25.74
1060,8579,17.58
1060,8580,26.95
1060,8581,26.53
1060,8582,40.67
1060,8583,39.8
1060,8584,53.83
1060,8585,49.4
1060,8586,49.29
1060,8587,55.07
1060,8588,27.58
1060,8589,41.94
1060,8590,44.0
1060,8591,37.87
1060,8592,40.4
1060,8593,41.3
1060,8594,34.61
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,69.6
1061,8506,71.87
1061,8507,64.37
1061,8508,46.97
1061,8509,48.84
1061,8510,59.61
1061,8511,50.03
1061,8512,60.87
1061,8513,74.36
1061,8514,52.63
1061,8515,41.66
1061,8516,48.28
1061,8517,47.68
1061,8518,52.75
1061,8519,55.42
1061,8520,34.66
1061,8521,44.6
1061,8522,41.66
1061,8523,62.83
1061,8524,55.27
1061,8525,48.79
1061,8526,48.43
1061,8527,58.66
1061,8528,44.8
1061,8529,36.21
1061,8530,11.75
1061,8531,30.4
1061,8532,54.28
1061,8533,68.54
1061,8534,56.04
1061,8535,57.99
1061,8536,69.96
1061,8537,54.89
1061,8538,40.59
1061,8539,46.38
1061,8540,43.93
1061,8541,52.11
1061,8542,71.69
1061,8543,51.55
1061,8544,56.5
1061,8545,35.68
1061,8546,40.07
1061,8547,39.02
1061,8548,14.02
1061,8549,16.94
1061,8550,42.52
1061,8551,51.5
1061,8552,61.62
1061,8553,45.63
1061,8554,67.54
1061,8555,56.57
1061,8556,39.22
1061,8557,39.42
1061,8558,61.29
1061,8559,55.78
1061,8560,57.06
1061,8561,74.52
1061,8562,53.85
1061,8563,70.53
1061,8564,51.51
1061,8565,40.0
1061,8566,60.17
1061,8567,51.87
1061,8568,51.34
1061,8569,35.47
1061,8570,43.55
1061,8571,21.3
1061,8572,41.86
1061,8573,42.12
1061,8574,33.92
1061,8575,37.36
1061,8576,46.69
1061,8577,62.62
1061,8578,55.56
1061,8579,46.16
1061,8580,32.73
1061,8581,35.81
1061,8582,44.58
1061,8583,51.87
1061,8584,55.35
1061,8585,56.43
1061,8586,38.55
1061,8587,54.78
1061,8588,54.24
1061,8589,46.53
1061,8590,56.69
1061,8591,57.74
1061,8592,44.14
1061,8593,42.36
1061,8594,44.58
1061,8595,25.84
1061,8596,51.75
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,42.29
1062,8504,55.46
1062,8505,69.51
1062,8506,61.5
1062,8507,57.13
1062,8508,61.66
1062,8509,60.47
1062,8510,58.14
1062,8511,34.73
1062,8512,42.36
1062,8513,39.59
1062,8514,51.66
1062,8515,41.13
1062,8516,31.08
1062,8517,38.41
1062,8518,33.25
1062,8519,26.0
1062,8520,34.94
1062,8521,51.39
1062,8522,38.33
1062,8523,49.48
1062,8524,57.26
1062,8525,39.13
1062,8526,15.02
1062,8527,24.26
1062,8528,33.19
1062,8529,38.56
1062,8530,16.77
1062,8531,24.31
1062,8532,48.37
1062,8533,55.21
1062,8534,41.58
1062,8535,70.75
1062,8536,33.82
1062,8537,46.33
1062,8538,39.17
1062,8539,42.87
1062,8540,62.19
1062,8541,61.49
1062,8542,42.42
1062,8543,27.81
1062,8544,33.23
1062,8545,32.97
1062,8546,52.97
1062,8547,50.15
1062,8548,9.79
1062,8549,55.12
1062,8550,46.32
1062,8551,42.06
1062,8552,54.06
1062,8553,46.55
1062,8554,39.66
1062,8555,53.63
1062,8556,44.62
1062,8557,58.39
1062,8558,60.56
1062,8559,47.9
1062,8560,63.49
1062,8561,60.49
1062,8562,59.29
1062,8563,45.76
1062,8564,50.02
1062,8565,42.06
1062,8566,46.47
1062,8567,43.42
1062,8568,56.48
1062,8569,46.76
1062,8570,37.88
1062,8571,27.44
1062,8572,36.63
1062,8573,39.13
1062,8574,20.75
1062,8575,42.08
1062,8576,61.54
1062,8577,44.32
1062,8578,57.02
1062,8579,40.41
1062,8580,43.47
1062,8581,27.5
1062,8582,39.13
1062,8583,42.27
1062,8584,62.36
1062,8585,53.05
1062,8586,50.74
1062,8587,26.06
1062,8588,35.84
1062,8589,35.7
1062,8590,37.94
1062,8591,43.81
1062,8592,50.8
1062,8593,49.62
1062,8594,56.07
1062,8595,48.01
1062,8596,29.14
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,50.39
1063,8506,49.15
1063,8507,52.68
1063,8508,52.42
1063,8509,50.38
1063,8510,68.69
1063,8511,54.35
1063,8512,59.57
1063,8513,54.69
1063,8514,52.94
1063,8515,57.88
1063,8516,50.74
1063,8517,37.67
1063,8518,46.6
1063,8519,22.37
1063,8520,45.52
1063,8521,54.73
1063,8522,44.31
1063,8523,36.18
1063,8524,44.76
1063,8525,60.07
1063,8526,31.85
1063,8527,45.46
1063,8528,39.43
1063,8529,30.42
1063,8530,20.01
1063,8531,36.35
1063,8532,46.39
1063,8533,45.94
1063,8534,27.79
1063,8535,32.4
1063,8536,55.4
1063,8537,53.41
1063,8538,33.87
1063,8539,33.04
1063,8540,37.4
1063,8541,36.59
1063,8542,29.94
1063,8543,52.18
1063,8544,39.92
1063,8545,66.53
1063,8546,60.08
1063,8547,35.44
1063,8548,55.15
1063,8549,50.51
1063,8550,38.99
1063,8551,51.26
1063,8552,63.81
1063,8553,38.99
1063,8554,45.03
1063,8555,40.03
1063,8556,31.87
1063,8557,52.02
1063,8558,46.15
1063,8559,45.45
1063,8560,55.55
1063,8561,50.99
1063,8562,55.2
1063,8563,51.63
1063,8564,51.03
1063,8565,59.13
1063,8566,54.09
1063,8567,41.35
1063,8568,52.31
1063,8569,44.4
1063,8570,42.11
1063,8571,44.66
1063,8572,24.73
1063,8573,31.31
1063,8574,43.52
1063,8575,53.6
1063,8576,49.39
1063,8577,40.19
1063,8578,51.63
1063,8579,59.05
1063,8580,53.16
1063,8581,38.2
1063,8582,34.5
1063,8583,40.65
1063,8584,41.88
1063,8585,40.54
1063,8586,41.28
1063,8587,43.87
1063,8588,45.65
1063,8589,50.77
1063,8590,47.62
1063,8591,41.54
1063,8592,49.15
1063,8593,35.25
1063,8594,33.99
1063,8595,26.44
1063,8596,18.55
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,51.1
1064,8515,56.44
1064,8516,68.33
1064,8517,38.71
1064,8518,37.72
1064,8519,42.39
1064,8520,48.52
1064,8521,34.09
1064,8522,19.84
1064,8523,71.64
1064,8524,45.82
1064,8525,50.68
1064,8526,48.0
1064,8527,57.56
1064,8528,66.36
1064,8529,39.62
1064,8530,52.13
1064,8531,37.8
1064,8532,44.74
1064,8533,30.74
1064,8534,44.92
1064,8535,47.3
1064,8536,56.44
1064,8537,36.44
1064,8538,39.73
1064,8539,32.21
1064,8540,36.73
1064,8541,32.01
1064,8542,31.57
1064,8543,45.03
1064,8544,52.94
1064,8545,63.78
1064,8546,60.57
1064,8547,55.09
1064,8548,56.96
1064,8549,53.58
1064,8550,61.43
1064,8551,66.05
1064,8552,58.49
1064,8553,54.58
1064,8554,45.16
1064,8555,46.0
1064,8556,62.69
1064,8557,55.38
1064,8558,39.47
1064,8559,65.01
1064,8560,57.95
1064,8561,57.57
1064,8562,58.89
1064,8563,43.37
1064,8564,49.66
1064,8565,48.73
1064,8566,51.09
1064,8567,44.76
1064,8568,37.03
1064,8569,30.12
1064,8570,32.8
1064,8571,15.38
1064,8572,44.41
1064,8573,39.32
1064,8574,58.12
1064,8575,50.8
1064,8576,41.02
1064,8577,43.1
1064,8578,38.43
1064,8579,46.9
1064,8580,42.83
1064,8581,42.18
1064,8582,18.26
1064,8583,26.43
1064,8584,36.31
1064,8585,41.61
1064,8586,39.14
1064,8587,40.72
1064,8588,48.09
1064,8589,44.0
1064,8590,61.46
1064,8591,54.5
1064,8592,36.14
1064,8593,43.28
1064,8594,43.28
1064,8595,40.41
1064,8596,28.63
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,52.65
1065,8515,58.4
1065,8516,48.9
1065,8517,40.28
1065,8518,23.26
1065,8519,54.11
1065,8520,52.96
1065,8521,52.6
1065,8522,50.99
1065,8523,50.05
1065,8524,52.55
1065,8525,49.54
1065,8526,58.67
1065,8527,53.01
1065,8528,63.27
1065,8529,50.57
1065,8530,41.52
1065,8531,48.82
1065,8532,42.08
1065,8533,46.14
1065,8534,56.12
1065,8535,64.41
1065,8536,50.15
1065,8537,29.76
1065,8538,38.95
1065,8539,35.27
1065,8540,38.44
1065,8541,42.98
1065,8542,66.28
1065,8543,52.79
1065,8544,51.83
1065,8545,53.75
1065,8546,60.34
1065,8547,41.89
1065,8548,41.22
1065,8549,39.28
1065,8550,44.52
1065,8551,51.2
1065,8552,38.22
1065,8553,46.12
1065,8554,50.93
1065,8555,59.54
1065,8556,37.24
1065,8557,40.19
1065,8558,51.23
1065,8559,53.15
1065,8560,61.07
1065,8561,59.98
1065,8562,63.32
1065,8563,61.38
1065,8564,62.92
1065,8565,65.0
1065,8566,59.19
1065,8567,46.17
1065,8568,41.74
1065,8569,32.59
1065,8570,40.39
1065,8571,58.49
1065,8572,56.76
1065,8573,62.91
1065,8574,48.32
1065,8575,47.1
1065,8576,44.61
1065,8577,23.21
1065,8578,39.62
1065,8579,53.11
1065,8580,41.2
1065,8581,36.98
1065,8582,42.81
1065,8583,54.99
1065,8584,53.86
1065,8585,43.82
1065,8586,29.45
1065,8587,48.62
1065,8588,52.28
1065,8589,53.9
1065,8590,59.84
1065,8591,48.44
1065,8592,44.86
1065,8593,54.02
1065,8594,38.05
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,46.4
1066,8515,54.96
1066,8516,45.9
1066,8517,36.59
1066,8518,47.17
1066,8519,60.91
1066,8520,59.84
1066,8521,45.82
1066,8522,50.7
1066,8523,55.58
1066,8524,53.57
1066,8525,59.85
1066,8526,58.75
1066,8527,47.01
1066,8528,53.39
1066,8529,48.91
1066,8530,52.36
1066,8531,56.21
1066,8532,50.15
1066,8533,55.26
1066,8534,52.39
1066,8535,52.13
1066,8536,19.48
1066,8537,28.01
1066,8538,40.88
1066,8539,7.92
1066,8540,39.25
1066,8541,51.0
1066,8542,57.56
1066,8543,50.0
1066,8544,46.7
1066,8545,51.23
1066,8546,51.49
1066,8547,46.83
1066,8548,39.66
1066,8549,50.41
1066,8550,53.2
1066,8551,46.77
1066,8552,45.47
1066,8553,51.04
1066,8554,63.05
1066,8555,47.08
1066,8556,29.83
1066,8557,47.62
1066,8558,56.43
1066,8559,60.26
1066,8560,49.91
1066,8561,61.62
1066,8562,46.11
1066,8563,59.82
1066,8564,56.22
1066,8565,41.19
1066,8566,53.39
1066,8567,27.06
1066,8568,37.12
1066,8569,44.33
1066,8570,51.22
1066,8571,57.04
1066,8572,51.86
1066,8573,44.2
1066,8574,47.44
1066,8575,39.25
1066,8576,38.58
1066,8577,44.68
1066,8578,38.05
1066,8579,51.47
1066,8580,44.52
1066,8581,47.01
1066,8582,44.14
1066,8583,44.38
1066,8584,47.36
1066,8585,37.16
1066,8586,50.61
1066,8587,42.76
1066,8588,37.78
1066,8589,37.63
1066,8590,42.69
1066,8591,46.83
1066,8592,53.57
1066,8593,41.7
1066,8594,19.52
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,51.41
1067,8514,55.44
1067,8515,30.66
1067,8516,46.68
1067,8517,29.24
1067,8518,32.52
1067,8519,59.03
1067,8520,59.48
1067,8521,43.56
1067,8522,57.63
1067,8523,51.32
1067,8524,42.17
1067,8525,56.13
1067,8526,62.3
1067,8527,61.82
1067,8528,53.78
1067,8529,57.71
1067,8530,49.15
1067,8531,55.99
1067,8532,52.25
1067,8533,44.79
1067,8534,45.7
1067,8535,18.22
1067,8536,31.77
1067,8537,45.8
1067,8538,50.15
1067,8539,42.35
1067,8540,26.56
1067,8541,28.33
1067,8542,57.26
1067,8543,43.38
1067,8544,53.62
1067,8545,53.61
1067,8546,46.56
1067,8547,50.07
1067,8548,51.93
1067,8549,51.05
1067,8550,52.58
1067,8551,46.54
1067,8552,59.4
1067,8553,57.12
1067,8554,47.46
1067,8555,40.99
1067,8556,58.61
1067,8557,65.31
1067,8558,57.14
1067,8559,43.16
1067,8560,33.55
1067,8561,30.29
1067,8562,29.13
1067,8563,35.02
1067,8564,37.31
1067,8565,29.53
1067,8566,36.4
1067,8567,34.73
1067,8568,25.55
1067,8569,57.22
1067,8570,20.35
1067,8571,30.64
1067,8572,56.6
1067,8573,42.94
1067,8574,49.28
1067,8575,46.44
1067,8576,48.95
1067,8577,40.22
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,44.51
1067,8582,36.09
1067,8583,40.13
1067,8584,33.16
1067,8585,23.99
1067,8586,47.86
1067,8587,34.62
1067,8588,31.06
1067,8589,40.5
1067,8590,31.59
1067,8591,42.78
1067,8592,44.31
1067,8593,36.99
1067,8594,27.35
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,53.89
1068,8514,62.98
1068,8515,57.31
1068,8516,63.72
1068,8517,51.73
1068,8518,40.84
1068,8519,60.42
1068,8520,60.14
1068,8521,43.35
1068,8522,54.02
1068,8523,61.88
1068,8524,57.72
1068,8525,57.04
1068,8526,50.37
1068,8527,57.18
1068,8528,45.31
1068,8529,56.67
1068,8530,44.3
1068,8531,47.2
1068,8532,65.67
1068,8533,52.46
1068,8534,30.53
1068,8535,9.35
1068,8536,36.89
1068,8537,44.72
1068,8538,50.58
1068,8539,44.91
1068,8540,32.25
1068,8541,39.64
1068,8542,53.14
1068,8543,60.92
1068,8544,51.12
1068,8545,44.55
1068,8546,56.63
1068,8547,55.3
1068,8548,49.75
1068,8549,54.35
1068,8550,52.84
1068,8551,54.36
1068,8552,40.06
1068,8553,49.28
1068,8554,38.94
1068,8555,45.59
1068,8556,51.78
1068,8557,51.61
1068,8558,46.39
1068,8559,35.0
1068,8560,28.66
1068,8561,43.53
1068,8562,30.0
1068,8563,39.23
1068,8564,58.36
1068,8565,41.0
1068,8566,45.69
1068,8567,29.66
1068,8568,26.79
1068,8569,22.76
1068,8570,20.87
1068,8571,23.08
1068,8572,29.14
1068,8573,47.1
1068,8574,10.04
1068,8575,18.65
1068,8576,31.02
1068,8577,37.03
1068,8578,43.05
1068,8579,41.18
1068,8580,23.24
1068,8581,40.21
1068,8582,41.53
1068,8583,37.39
1068,8584,27.3
1068,8585,28.04
1068,8586,25.18
1068,8587,41.91
1068,8588,61.83
1068,8589,37.44
1068,8590,44.6
1068,8591,37.67
1068,8592,29.47
1068,8593,27.37
1068,8594,25.23
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,47.71
1069,8514,58.39
1069,8515,60.16
1069,8516,69.23
1069,8517,46.85
1069,8518,47.25
1069,8519,49.46
1069,8520,58.33
1069,8521,57.29
1069,8522,56.65
1069,8523,58.26
1069,8524,62.5
1069,8525,48.17
1069,8526,43.77
1069,8527,54.97
1069,8528,59.47
1069,8529,65.28
1069,8530,53.44
1069,8531,53.26
1069,8532,58.29
1069,8533,31.16
1069,8534,31.55
1069,8535,30.56
1069,8536,33.15
1069,8537,46.71
1069,8538,49.48
1069,8539,58.34
1069,8540,43.38
1069,8541,41.97
1069,8542,49.6
1069,8543,62.24
1069,8544,63.71
1069,8545,54.66
1069,8546,55.01
1069,8547,51.88
1069,8548,51.57
1069,8549,59.06
1069,8550,53.13
1069,8551,53.21
1069,8552,50.79
1069,8553,45.89
1069,8554,60.39
1069,8555,53.84
1069,8556,45.92
1069,8557,42.05
1069,8558,51.89
1069,8559,37.65
1069,8560,53.83
1069,8561,49.84
1069,8562,43.31
1069,8563,43.37
1069,8564,43.27
1069,8565,24.31
1069,8566,19.16
1069,8567,28.73
1069,8568,23.62
1069,8569,23.24
1069,8570,24.22
1069,8571,33.28
1069,8572,39.54
1069,8573,27.46
1069,8574,23.08
1069,8575,22.25
1069,8576,22.39
1069,8577,21.32
1069,8578,32.04
1069,8579,27.96
1069,8580,36.54
1069,8581,31.25
1069,8582,49.51
1069,8583,25.9
1069,8584,29.65
1069,8585,21.49
1069,8586,17.33
1069,8587,45.32
1069,8588,52.51
1069,8589,52.55
1069,8590,42.22
1069,8591,45.45
1069,8592,35.41
1069,8593,36.81
1069,8594,33.4
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,56.74
1070,8515,53.48
1070,8516,29.87
1070,8517,59.54
1070,8518,56.51
1070,8519,62.96
1070,8520,57.45
1070,8521,66.03
1070,8522,54.55
1070,8523,47.79
1070,8524,57.56
1070,8525,52.82
1070,8526,63.51
1070,8527,50.35
1070,8528,37.04
1070,8529,35.91
1070,8530,37.02
1070,8531,45.46
1070,8532,40.98
1070,8533,34.87
1070,8534,13.25
1070,8535,32.56
1070,8536,32.66
1070,8537,48.81
1070,8538,53.57
1070,8539,59.78
1070,8540,61.65
1070,8541,53.97
1070,8542,70.51
1070,8543,50.22
1070,8544,49.04
1070,8545,72.43
1070,8546,35.97
1070,8547,55.48
1070,8548,62.3
1070,8549,56.22
1070,8550,63.61
1070,8551,61.07
1070,8552,54.64
1070,8553,64.79
1070,8554,58.22
1070,8555,46.5
1070,8556,37.86
1070,8557,40.38
1070,8558,43.59
1070,8559,45.53
1070,8560,43.03
1070,8561,39.26
1070,8562,37.45
1070,8563,41.48
1070,8564,51.28
1070,8565,37.22
1070,8566,43.2
1070,8567,44.31
1070,8568,26.38
1070,8569,27.06
1070,8570,37.06
1070,8571,43.19
1070,8572,37.44
1070,8573,41.98
1070,8574,46.62
1070,8575,46.48
1070,8576,47.88
1070,8577,44.28
1070,8578,47.34
1070,8579,35.67
1070,8580,48.79
1070,8581,45.89
1070,8582,40.83
1070,8583,28.8
1070,8584,35.66
1070,8585,29.5
1070,8586,18.63
1070,8587,28.61
1070,8588,54.32
1070,8589,49.93
1070,8590,48.08
1070,8591,50.22
1070,8592,39.49
1070,8593,37.3
1070,8594,22.95
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,48.33
1071,8510,54.15
1071,8511,32.7
