1054,8586,44.29
1054,8587,46.74
1054,8588,32.11
1054,8589,35.79
1054,8590,35.6
1054,8591,37.19
1054,8592,46.4
1054,8593,32.84
1054,8594,22.88
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,35.8
1055,8523,47.86
1055,8524,46.97
1055,8525,36.04
1055,8526,46.48
1055,8527,27.03
1055,8528,50.85
1055,8529,75.88
1055,8530,74.64
1055,8531,64.77
1055,8532,65.04
1055,8533,39.93
1055,8534,49.71
1055,8535,54.38
1055,8536,66.56
1055,8537,55.52
1055,8538,30.3
1055,8539,43.15
1055,8540,38.0
1055,8541,36.49
1055,8542,65.85
1055,8543,52.98
1055,8544,39.41
1055,8545,52.99
1055,8546,31.74
1055,8547,38.16
1055,8548,41.95
1055,8549,32.69
1055,8550,51.72
1055,8551,28.02
1055,8552,38.18
1055,8553,61.99
1055,8554,44.14
1055,8555,41.04
1055,8556,54.91
1055,8557,52.15
1055,8558,45.25
1055,8559,46.05
1055,8560,56.11
1055,8561,49.58
1055,8562,37.72
1055,8563,27.69
1055,8564,42.17
1055,8565,39.02
1055,8566,51.76
1055,8567,38.34
1055,8568,33.06
1055,8569,36.06
1055,8570,28.44
1055,8571,38.87
1055,8572,70.92
1055,8573,49.45
1055,8574,65.17
1055,8575,44.7
1055,8576,60.07
1055,8577,46.18
1055,8578,27.6
1055,8579,45.15
1055,8580,50.59
1055,8581,52.0
1055,8582,48.03
1055,8583,38.19
1055,8584,48.99
1055,8585,58.65
1055,8586,61.37
1055,8587,54.14
1055,8588,30.0
1055,8589,38.19
1055,8590,29.9
1055,8591,21.47
1055,8592,40.54
1055,8593,40.69
1055,8594,26.32
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,50.37
1056,8512,36.1
1056,8513,-9999.0
1056,8514,23.87
1056,8515,11.23
1056,8516,14.69
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,36.45
1056,8523,58.15
1056,8524,53.33
1056,8525,46.89
1056,8526,22.59
1056,8527,25.45
1056,8528,10.01
1056,8529,16.66
1056,8530,53.47
1056,8531,32.23
1056,8532,34.82
1056,8533,38.96
1056,8534,12.61
1056,8535,46.98
1056,8536,29.77
1056,8537,40.74
1056,8538,43.81
1056,8539,21.52
1056,8540,10.63
1056,8541,13.96
1056,8542,44.95
1056,8543,27.92
1056,8544,40.27
1056,8545,49.82
1056,8546,28.5
1056,8547,24.57
1056,8548,28.26
1056,8549,14.42
1056,8550,32.67
1056,8551,37.95
1056,8552,23.92
1056,8553,60.34
1056,8554,65.11
1056,8555,45.07
1056,8556,53.88
1056,8557,42.01
1056,8558,43.62
1056,8559,60.47
1056,8560,51.61
1056,8561,63.57
1056,8562,53.6
1056,8563,44.5
1056,8564,27.1
1056,8565,28.19
1056,8566,27.4
1056,8567,38.88
1056,8568,40.7
1056,8569,51.29
1056,8570,36.35
1056,8571,39.69
1056,8572,54.42
1056,8573,46.4
1056,8574,47.78
1056,8575,60.67
1056,8576,55.58
1056,8577,39.38
1056,8578,26.46
1056,8579,57.08
1056,8580,58.76
1056,8581,60.56
1056,8582,63.51
1056,8583,63.39
1056,8584,42.07
1056,8585,66.47
1056,8586,47.57
1056,8587,52.32
1056,8588,48.95
1056,8589,32.23
1056,8590,32.62
1056,8591,43.51
1056,8592,30.01
1056,8593,39.81
1056,8594,28.9
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,52.21
1057,8512,38.11
1057,8513,-9999.0
1057,8514,23.18
1057,8515,23.98
1057,8516,32.97
1057,8517,32.91
1057,8518,46.38
1057,8519,45.44
1057,8520,42.06
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,56.98
1057,8525,35.59
1057,8526,42.84
1057,8527,21.85
1057,8528,15.14
1057,8529,35.12
1057,8530,29.03
1057,8531,44.87
1057,8532,32.36
1057,8533,48.4
1057,8534,13.82
1057,8535,46.88
1057,8536,49.25
1057,8537,37.1
1057,8538,51.6
1057,8539,8.52
1057,8540,9.56
1057,8541,12.88
1057,8542,42.83
1057,8543,61.04
1057,8544,52.11
1057,8545,52.45
1057,8546,60.94
1057,8547,46.18
1057,8548,37.2
1057,8549,33.03
1057,8550,41.76
1057,8551,11.67
1057,8552,12.88
1057,8553,36.4
1057,8554,53.14
1057,8555,56.88
1057,8556,46.39
1057,8557,53.46
1057,8558,50.97
1057,8559,48.58
1057,8560,46.54
1057,8561,71.23
1057,8562,31.15
1057,8563,36.47
1057,8564,38.29
1057,8565,44.78
1057,8566,58.59
1057,8567,65.52
1057,8568,55.24
1057,8569,59.88
1057,8570,45.33
1057,8571,34.8
1057,8572,38.32
1057,8573,37.24
1057,8574,50.23
1057,8575,52.58
1057,8576,61.91
1057,8577,67.19
1057,8578,59.73
1057,8579,58.49
1057,8580,57.9
1057,8581,55.11
1057,8582,44.73
1057,8583,61.34
1057,8584,39.04
1057,8585,42.85
1057,8586,58.42
1057,8587,54.32
1057,8588,28.74
1057,8589,35.43
1057,8590,42.0
1057,8591,45.1
1057,8592,31.84
1057,8593,20.37
1057,8594,29.65
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,47.68
1058,8512,32.68
1058,8513,-9999.0
1058,8514,43.78
1058,8515,23.05
1058,8516,20.5
1058,8517,31.62
1058,8518,42.74
1058,8519,36.61
1058,8520,25.09
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,45.7
1058,8528,20.84
1058,8529,37.4
1058,8530,61.1
1058,8531,50.57
1058,8532,46.57
1058,8533,28.13
1058,8534,42.32
1058,8535,44.15
1058,8536,25.93
1058,8537,28.53
1058,8538,46.83
1058,8539,8.14
1058,8540,5.06
1058,8541,6.42
1058,8542,41.74
1058,8543,45.56
1058,8544,59.07
1058,8545,23.44
1058,8546,33.62
1058,8547,20.26
1058,8548,14.71
1058,8549,27.68
1058,8550,51.9
1058,8551,36.32
1058,8552,45.29
1058,8553,46.28
1058,8554,50.3
1058,8555,26.32
1058,8556,29.73
1058,8557,31.53
1058,8558,39.52
1058,8559,32.37
1058,8560,34.03
1058,8561,25.21
1058,8562,25.64
1058,8563,30.64
1058,8564,32.94
1058,8565,41.9
1058,8566,46.07
1058,8567,54.07
1058,8568,59.65
1058,8569,59.57
1058,8570,42.12
1058,8571,49.14
1058,8572,34.15
1058,8573,60.27
1058,8574,52.58
1058,8575,71.62
1058,8576,77.18
1058,8577,59.99
1058,8578,38.54
1058,8579,45.93
1058,8580,40.61
1058,8581,68.91
1058,8582,46.69
1058,8583,32.4
1058,8584,47.84
1058,8585,61.69
1058,8586,51.25
1058,8587,44.42
1058,8588,53.67
1058,8589,21.7
1058,8590,37.99
1058,8591,32.75
1058,8592,38.68
1058,8593,38.31
1058,8594,50.0
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,32.79
1059,8506,33.9
1059,8507,47.2
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,50.78
1059,8514,39.47
1059,8515,41.19
1059,8516,17.35
1059,8517,19.55
1059,8518,32.07
1059,8519,33.09
1059,8520,17.95
1059,8521,29.74
1059,8522,15.91
1059,8523,-9999.0
1059,8524,18.75
1059,8525,29.9
1059,8526,50.61
1059,8527,33.29
1059,8528,26.72
1059,8529,37.29
1059,8530,25.95
1059,8531,35.87
1059,8532,38.61
1059,8533,39.79
1059,8534,50.16
1059,8535,38.0
1059,8536,17.79
1059,8537,25.38
1059,8538,31.71
1059,8539,22.77
1059,8540,30.12
1059,8541,12.07
1059,8542,30.76
1059,8543,42.22
1059,8544,34.85
1059,8545,32.04
1059,8546,29.47
1059,8547,27.89
1059,8548,24.4
1059,8549,54.4
1059,8550,41.62
1059,8551,47.7
1059,8552,39.64
1059,8553,34.36
1059,8554,39.66
1059,8555,48.73
1059,8556,54.87
1059,8557,22.08
1059,8558,36.3
1059,8559,36.64
1059,8560,46.17
1059,8561,25.33
1059,8562,22.31
1059,8563,24.5
1059,8564,33.8
1059,8565,56.48
1059,8566,42.56
1059,8567,47.26
1059,8568,40.21
1059,8569,43.51
1059,8570,38.41
1059,8571,27.97
1059,8572,45.29
1059,8573,58.4
1059,8574,43.92
1059,8575,45.18
1059,8576,76.1
1059,8577,43.56
1059,8578,24.58
1059,8579,43.98
1059,8580,36.15
1059,8581,41.73
1059,8582,46.23
1059,8583,52.12
1059,8584,62.3
1059,8585,54.91
1059,8586,43.67
1059,8587,46.89
1059,8588,56.82
1059,8589,35.43
1059,8590,44.41
1059,8591,46.45
1059,8592,39.08
1059,8593,38.97
1059,8594,31.15
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,44.2
1060,8506,64.56
1060,8507,49.0
1060,8508,-9999.0
1060,8509,48.49
1060,8510,46.89
1060,8511,38.2
1060,8512,40.03
1060,8513,46.18
1060,8514,40.24
1060,8515,50.22
1060,8516,42.82
1060,8517,35.82
1060,8518,39.68
1060,8519,39.61
1060,8520,28.41
1060,8521,27.5
1060,8522,22.15
1060,8523,-9999.0
1060,8524,46.13
1060,8525,55.9
1060,8526,52.31
1060,8527,81.62
1060,8528,43.31
1060,8529,44.43
1060,8530,28.5
1060,8531,39.0
1060,8532,43.5
1060,8533,48.96
1060,8534,37.16
1060,8535,39.81
1060,8536,44.3
1060,8537,43.78
1060,8538,35.96
1060,8539,29.61
1060,8540,23.48
1060,8541,22.16
1060,8542,48.94
1060,8543,66.6
1060,8544,66.11
1060,8545,49.65
1060,8546,38.04
1060,8547,43.23
1060,8548,27.93
1060,8549,50.93
1060,8550,66.96
1060,8551,42.71
1060,8552,38.14
1060,8553,36.02
1060,8554,58.66
1060,8555,37.51
1060,8556,42.65
1060,8557,20.1
1060,8558,18.81
1060,8559,59.19
1060,8560,47.11
1060,8561,37.68
1060,8562,23.55
1060,8563,39.69
1060,8564,31.52
1060,8565,35.07
1060,8566,55.76
1060,8567,56.9
1060,8568,34.54
1060,8569,20.28
1060,8570,20.81
1060,8571,50.57
1060,8572,49.95
1060,8573,43.45
1060,8574,55.06
1060,8575,46.54
1060,8576,56.05
1060,8577,42.28
1060,8578,58.83
1060,8579,35.71
1060,8580,28.96
1060,8581,45.65
1060,8582,49.29
1060,8583,65.28
1060,8584,51.42
1060,8585,55.52
1060,8586,62.55
1060,8587,61.14
1060,8588,61.82
1060,8589,55.15
1060,8590,50.07
1060,8591,48.55
1060,8592,33.64
1060,8593,52.11
1060,8594,47.42
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,51.91
1061,8506,59.52
1061,8507,47.38
1061,8508,46.69
1061,8509,57.82
1061,8510,56.12
1061,8511,52.88
1061,8512,40.21
1061,8513,51.26
1061,8514,50.65
1061,8515,49.65
1061,8516,40.8
1061,8517,25.98
1061,8518,22.12
1061,8519,37.43
1061,8520,42.47
1061,8521,14.81
1061,8522,22.56
1061,8523,68.35
1061,8524,64.61
1061,8525,66.61
1061,8526,48.28
1061,8527,46.7
1061,8528,43.29
1061,8529,36.85
1061,8530,38.49
1061,8531,30.93
1061,8532,42.04
1061,8533,46.81
1061,8534,47.75
1061,8535,47.62
1061,8536,47.35
1061,8537,45.4
1061,8538,37.07
1061,8539,33.42
1061,8540,61.45
1061,8541,50.0
1061,8542,62.5
1061,8543,57.54
1061,8544,54.16
1061,8545,35.73
1061,8546,46.29
1061,8547,31.68
1061,8548,28.27
1061,8549,32.72
1061,8550,27.1
1061,8551,45.92
1061,8552,45.83
1061,8553,56.04
1061,8554,42.93
1061,8555,35.57
1061,8556,42.01
1061,8557,33.29
1061,8558,44.4
1061,8559,49.5
1061,8560,56.92
1061,8561,44.1
1061,8562,41.53
1061,8563,36.97
1061,8564,36.04
1061,8565,38.95
1061,8566,45.23
1061,8567,37.67
1061,8568,33.15
1061,8569,23.39
1061,8570,33.61
1061,8571,28.04
1061,8572,30.64
1061,8573,58.54
1061,8574,55.86
1061,8575,56.24
1061,8576,65.67
1061,8577,55.16
1061,8578,48.22
1061,8579,53.47
1061,8580,52.23
1061,8581,56.15
1061,8582,41.02
1061,8583,50.77
1061,8584,55.2
1061,8585,73.87
1061,8586,69.67
1061,8587,46.74
1061,8588,69.66
1061,8589,53.27
1061,8590,47.48
1061,8591,49.26
1061,8592,48.44
1061,8593,42.01
1061,8594,43.78
1061,8595,34.64
1061,8596,37.33
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,50.98
1062,8504,51.6
1062,8505,56.91
1062,8506,46.91
1062,8507,51.93
1062,8508,55.84
1062,8509,67.12
1062,8510,52.32
1062,8511,50.57
1062,8512,29.78
1062,8513,25.1
1062,8514,26.24
1062,8515,38.12
1062,8516,44.28
1062,8517,38.19
1062,8518,16.95
1062,8519,44.33
1062,8520,26.47
1062,8521,28.01
1062,8522,27.78
1062,8523,36.66
1062,8524,35.26
1062,8525,21.44
1062,8526,23.13
1062,8527,12.44
1062,8528,14.23
1062,8529,0.0
1062,8530,18.01
1062,8531,23.03
1062,8532,44.44
1062,8533,50.67
1062,8534,36.88
1062,8535,64.33
1062,8536,67.94
1062,8537,42.6
1062,8538,44.4
1062,8539,36.22
1062,8540,47.81
1062,8541,61.59
1062,8542,31.27
1062,8543,31.45
1062,8544,36.16
1062,8545,33.77
1062,8546,52.35
1062,8547,33.95
1062,8548,21.66
1062,8549,31.28
1062,8550,37.55
1062,8551,30.78
1062,8552,33.51
1062,8553,59.68
1062,8554,41.48
1062,8555,21.24
1062,8556,38.41
1062,8557,39.52
1062,8558,59.72
1062,8559,40.88
1062,8560,42.27
1062,8561,60.89
1062,8562,48.89
1062,8563,40.1
1062,8564,42.92
1062,8565,81.9
1062,8566,52.94
1062,8567,45.19
1062,8568,46.07
1062,8569,46.62
1062,8570,36.72
1062,8571,38.5
1062,8572,56.24
1062,8573,58.57
1062,8574,37.38
1062,8575,42.55
1062,8576,53.08
1062,8577,49.97
1062,8578,59.32
1062,8579,51.66
1062,8580,61.09
1062,8581,45.76
1062,8582,55.22
1062,8583,35.7
1062,8584,30.92
1062,8585,61.08
1062,8586,53.91
1062,8587,60.45
1062,8588,53.85
1062,8589,50.21
1062,8590,45.19
1062,8591,32.1
1062,8592,34.32
1062,8593,49.05
1062,8594,56.64
1062,8595,43.43
1062,8596,31.93
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,54.01
1063,8506,43.02
1063,8507,50.03
1063,8508,51.74
1063,8509,57.7
1063,8510,47.47
1063,8511,44.4
1063,8512,28.49
1063,8513,37.62
1063,8514,44.2
1063,8515,53.56
1063,8516,55.19
1063,8517,68.82
1063,8518,20.49
1063,8519,14.17
1063,8520,17.52
1063,8521,24.8
1063,8522,26.37
1063,8523,47.33
1063,8524,51.48
1063,8525,28.87
1063,8526,40.09
1063,8527,17.93
1063,8528,31.06
1063,8529,10.77
1063,8530,27.36
1063,8531,17.39
1063,8532,39.51
1063,8533,24.29
1063,8534,24.37
1063,8535,31.14
1063,8536,42.58
1063,8537,65.23
1063,8538,36.62
1063,8539,28.07
1063,8540,39.96
1063,8541,31.75
1063,8542,24.75
1063,8543,35.28
1063,8544,29.92
1063,8545,44.43
1063,8546,35.34
1063,8547,31.15
1063,8548,37.18
1063,8549,43.39
1063,8550,56.2
1063,8551,52.2
1063,8552,40.07
1063,8553,35.98
1063,8554,44.84
1063,8555,29.68
1063,8556,37.49
1063,8557,33.23
1063,8558,46.93
1063,8559,26.93
1063,8560,74.71
1063,8561,68.32
1063,8562,48.84
1063,8563,58.79
1063,8564,54.93
1063,8565,68.95
1063,8566,36.34
1063,8567,42.68
1063,8568,71.19
1063,8569,35.44
1063,8570,38.97
1063,8571,48.29
1063,8572,37.11
1063,8573,61.81
1063,8574,67.93
1063,8575,73.51
1063,8576,60.39
1063,8577,53.43
1063,8578,56.64
1063,8579,49.9
1063,8580,54.66
1063,8581,39.04
1063,8582,44.85
1063,8583,37.18
1063,8584,38.69
1063,8585,41.75
1063,8586,41.59
1063,8587,38.78
1063,8588,53.16
1063,8589,44.41
1063,8590,29.88
1063,8591,32.98
1063,8592,39.77
1063,8593,57.11
1063,8594,32.26
1063,8595,48.29
1063,8596,38.2
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,37.57
1064,8515,55.35
1064,8516,58.83
1064,8517,45.53
1064,8518,7.44
1064,8519,12.98
1064,8520,18.95
1064,8521,37.53
1064,8522,49.06
1064,8523,55.22
1064,8524,48.83
1064,8525,30.33
1064,8526,31.51
1064,8527,33.67
1064,8528,41.79
1064,8529,32.9
1064,8530,20.12
1064,8531,31.23
1064,8532,28.9
1064,8533,20.89
1064,8534,27.99
1064,8535,45.08
1064,8536,39.54
1064,8537,26.24
1064,8538,26.68
1064,8539,26.39
1064,8540,32.84
1064,8541,19.57
1064,8542,13.27
1064,8543,53.71
1064,8544,36.13
1064,8545,39.76
1064,8546,30.06
1064,8547,40.42
1064,8548,55.2
1064,8549,56.28
1064,8550,47.79
1064,8551,59.98
1064,8552,36.33
1064,8553,53.21
1064,8554,37.97
1064,8555,43.76
1064,8556,55.26
1064,8557,44.67
1064,8558,44.46
1064,8559,61.35
1064,8560,59.19
1064,8561,60.34
1064,8562,56.12
1064,8563,63.06
1064,8564,57.05
1064,8565,55.53
1064,8566,55.56
1064,8567,72.92
1064,8568,61.48
1064,8569,58.52
1064,8570,61.58
1064,8571,52.84
1064,8572,63.12
1064,8573,72.06
1064,8574,53.71
1064,8575,57.94
1064,8576,60.65
1064,8577,65.23
1064,8578,52.23
1064,8579,54.0
1064,8580,47.9
1064,8581,57.54
1064,8582,55.61
1064,8583,58.67
1064,8584,47.78
1064,8585,50.8
1064,8586,39.71
1064,8587,39.35
1064,8588,61.23
1064,8589,66.16
1064,8590,53.19
1064,8591,44.69
1064,8592,28.32
1064,8593,40.32
1064,8594,52.22
1064,8595,41.66
1064,8596,29.46
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,32.81
1065,8515,54.16
1065,8516,36.06
1065,8517,43.82
1065,8518,23.77
1065,8519,29.39
1065,8520,38.33
1065,8521,55.45
1065,8522,30.46
1065,8523,47.14
1065,8524,50.96
1065,8525,59.89
1065,8526,48.35
1065,8527,37.83
1065,8528,41.82
1065,8529,50.53
1065,8530,28.76
1065,8531,22.05
1065,8532,24.22
1065,8533,37.2
1065,8534,54.0
1065,8535,47.59
1065,8536,43.62
1065,8537,30.69
1065,8538,21.23
1065,8539,29.0
1065,8540,56.26
1065,8541,55.56
1065,8542,45.36
1065,8543,47.16
1065,8544,32.27
1065,8545,36.98
1065,8546,39.62
1065,8547,50.0
1065,8548,50.0
1065,8549,47.56
1065,8550,48.97
1065,8551,43.21
1065,8552,29.73
1065,8553,47.3
1065,8554,32.63
1065,8555,44.41
1065,8556,57.74
1065,8557,54.73
1065,8558,41.53
1065,8559,52.71
1065,8560,53.25
1065,8561,64.19
1065,8562,53.29
1065,8563,63.72
1065,8564,63.68
1065,8565,65.87
1065,8566,62.79
1065,8567,68.97
1065,8568,60.69
1065,8569,46.73
1065,8570,77.31
1065,8571,72.58
1065,8572,72.23
1065,8573,73.37
1065,8574,50.79
1065,8575,62.51
1065,8576,60.18
1065,8577,60.28
1065,8578,60.02
1065,8579,59.51
1065,8580,61.84
1065,8581,71.38
1065,8582,64.73
1065,8583,69.05
1065,8584,46.01
1065,8585,36.7
1065,8586,29.5
1065,8587,71.67
1065,8588,71.24
1065,8589,61.32
1065,8590,64.26
1065,8591,48.97
1065,8592,44.39
1065,8593,57.49
1065,8594,46.23
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,51.75
1066,8515,54.81
1066,8516,41.52
1066,8517,34.75
1066,8518,60.18
1066,8519,49.09
1066,8520,45.45
1066,8521,50.34
1066,8522,50.28
1066,8523,42.02
1066,8524,44.67
1066,8525,58.61
1066,8526,43.2
1066,8527,38.12
1066,8528,37.87
1066,8529,46.08
1066,8530,34.69
1066,8531,37.57
1066,8532,40.36
1066,8533,42.61
1066,8534,26.57
1066,8535,24.88
1066,8536,30.57
1066,8537,7.75
1066,8538,24.64
1066,8539,19.18
1066,8540,38.11
1066,8541,37.56
1066,8542,53.15
1066,8543,31.99
1066,8544,26.44
1066,8545,40.29
1066,8546,50.0
1066,8547,45.83
1066,8548,50.84
1066,8549,47.71
1066,8550,45.68
1066,8551,46.3
1066,8552,40.18
1066,8553,65.15
1066,8554,37.33
1066,8555,33.87
1066,8556,46.23
1066,8557,56.4
1066,8558,43.19
1066,8559,58.85
1066,8560,59.47
1066,8561,54.15
1066,8562,76.76
1066,8563,40.96
1066,8564,38.33
1066,8565,47.92
1066,8566,48.97
1066,8567,84.55
1066,8568,78.87
1066,8569,66.18
1066,8570,72.68
1066,8571,57.19
1066,8572,74.27
1066,8573,60.31
1066,8574,59.62
1066,8575,57.7
1066,8576,66.3
1066,8577,73.97
1066,8578,73.81
1066,8579,57.73
1066,8580,62.11
1066,8581,66.13
1066,8582,62.67
1066,8583,61.78
1066,8584,74.99
1066,8585,72.83
1066,8586,61.48
1066,8587,66.18
1066,8588,53.14
1066,8589,48.42
1066,8590,49.29
1066,8591,60.02
1066,8592,65.91
1066,8593,55.31
1066,8594,39.56
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,42.36
1067,8514,41.95
1067,8515,30.25
1067,8516,24.53
1067,8517,42.17
1067,8518,41.06
1067,8519,41.69
1067,8520,56.65
1067,8521,68.67
1067,8522,51.48
1067,8523,42.05
1067,8524,39.88
1067,8525,53.3
1067,8526,30.49
1067,8527,43.3
1067,8528,15.8
1067,8529,40.8
1067,8530,29.24
1067,8531,43.85
1067,8532,40.2
1067,8533,46.99
1067,8534,17.36
1067,8535,25.08
1067,8536,25.35
1067,8537,24.33
1067,8538,32.54
1067,8539,48.89
1067,8540,29.91
1067,8541,43.08
1067,8542,36.56
1067,8543,39.76
1067,8544,36.29
1067,8545,35.84
1067,8546,30.14
1067,8547,53.83
1067,8548,48.43
1067,8549,48.66
1067,8550,24.69
1067,8551,55.63
1067,8552,41.78
1067,8553,30.89
1067,8554,42.6
1067,8555,28.63
1067,8556,59.41
1067,8557,50.62
1067,8558,45.33
1067,8559,51.13
1067,8560,46.17
1067,8561,44.83
1067,8562,24.95
1067,8563,44.56
1067,8564,35.0
1067,8565,42.15
1067,8566,49.05
1067,8567,62.54
1067,8568,83.81
1067,8569,71.7
1067,8570,84.62
1067,8571,52.95
1067,8572,64.51
1067,8573,75.03
1067,8574,67.19
1067,8575,66.19
1067,8576,72.13
1067,8577,76.61
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,69.17
1067,8582,63.06
1067,8583,48.51
1067,8584,70.13
1067,8585,88.26
1067,8586,56.85
1067,8587,50.54
1067,8588,50.44
1067,8589,46.53
1067,8590,41.33
1067,8591,45.89
1067,8592,69.87
1067,8593,62.66
1067,8594,24.77
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,50.32
1068,8514,54.79
1068,8515,46.9
1068,8516,46.6
1068,8517,54.43
1068,8518,42.8
1068,8519,34.87
1068,8520,37.76
1068,8521,22.39
1068,8522,38.79
1068,8523,52.12
1068,8524,40.44
1068,8525,20.09
1068,8526,38.18
1068,8527,52.17
1068,8528,28.81
1068,8529,37.32
1068,8530,34.64
1068,8531,49.11
1068,8532,51.84
1068,8533,50.26
1068,8534,0.0
1068,8535,19.67
1068,8536,22.84
1068,8537,24.86
1068,8538,35.36
1068,8539,39.77
1068,8540,40.4
1068,8541,24.14
1068,8542,21.3
1068,8543,44.03
1068,8544,46.35
1068,8545,20.23
1068,8546,39.95
1068,8547,43.2
1068,8548,45.05
1068,8549,49.26
1068,8550,42.96
1068,8551,32.21
1068,8552,23.36
1068,8553,29.32
1068,8554,42.68
1068,8555,49.37
1068,8556,43.42
1068,8557,32.81
1068,8558,48.27
1068,8559,36.65
1068,8560,36.99
1068,8561,40.49
1068,8562,72.5
1068,8563,70.18
1068,8564,69.52
1068,8565,59.26
1068,8566,59.5
1068,8567,34.29
1068,8568,49.26
1068,8569,59.48
1068,8570,36.57
1068,8571,62.36
1068,8572,61.8
1068,8573,60.2
1068,8574,33.65
1068,8575,30.11
1068,8576,71.87
1068,8577,82.5
1068,8578,70.14
1068,8579,55.11
1068,8580,58.97
1068,8581,59.63
1068,8582,47.77
1068,8583,54.3
1068,8584,51.99
1068,8585,59.8
1068,8586,68.88
1068,8587,55.03
1068,8588,49.51
1068,8589,61.97
1068,8590,57.89
1068,8591,33.44
1068,8592,45.39
1068,8593,6.7
1068,8594,13.85
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,50.42
1069,8514,53.36
1069,8515,60.84
1069,8516,50.92
1069,8517,40.84
1069,8518,27.45
1069,8519,43.37
1069,8520,37.84
1069,8521,34.72
1069,8522,38.09
1069,8523,41.56
1069,8524,39.61
1069,8525,38.5
1069,8526,29.05
1069,8527,44.26
1069,8528,33.59
1069,8529,62.85
1069,8530,48.65
1069,8531,24.57
1069,8532,41.33
1069,8533,26.5
1069,8534,37.69
1069,8535,33.72
1069,8536,40.03
1069,8537,37.29
1069,8538,43.63
1069,8539,42.54
1069,8540,42.77
1069,8541,55.69
1069,8542,46.77
1069,8543,51.49
1069,8544,44.3
1069,8545,38.48
1069,8546,45.29
1069,8547,32.76
1069,8548,68.38
1069,8549,42.99
1069,8550,48.06
1069,8551,49.23
1069,8552,41.21
1069,8553,33.83
1069,8554,38.82
1069,8555,23.7
1069,8556,31.99
1069,8557,33.47
1069,8558,32.71
1069,8559,50.51
1069,8560,58.68
1069,8561,51.56
1069,8562,52.93
1069,8563,61.33
1069,8564,57.06
1069,8565,24.42
1069,8566,18.89
1069,8567,62.53
1069,8568,34.73
1069,8569,59.88
1069,8570,62.57
1069,8571,61.85
1069,8572,61.07
1069,8573,52.09
1069,8574,44.77
1069,8575,53.15
1069,8576,44.47
1069,8577,48.15
1069,8578,57.45
1069,8579,56.34
1069,8580,70.92
1069,8581,61.76
1069,8582,72.19
1069,8583,57.19
1069,8584,57.86
1069,8585,34.48
1069,8586,65.74
1069,8587,59.32
1069,8588,55.74
1069,8589,69.1
1069,8590,84.64
1069,8591,40.75
1069,8592,40.38
1069,8593,46.06
1069,8594,34.6
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,50.7
1070,8515,58.79
1070,8516,33.23
1070,8517,33.5
1070,8518,36.07
1070,8519,39.27
1070,8520,28.49
1070,8521,50.0
1070,8522,37.33
1070,8523,50.86
1070,8524,41.9
1070,8525,16.56
1070,8526,37.94
1070,8527,40.94
1070,8528,43.22
1070,8529,35.29
1070,8530,20.0
1070,8531,25.08
1070,8532,34.24
1070,8533,14.79
1070,8534,23.58
1070,8535,20.43
1070,8536,22.06
1070,8537,31.79
1070,8538,70.45
1070,8539,49.38
1070,8540,64.11
1070,8541,51.62
1070,8542,52.62
1070,8543,44.02
1070,8544,31.79
1070,8545,17.72
1070,8546,26.07
1070,8547,26.21
1070,8548,52.93
1070,8549,62.22
1070,8550,69.72
1070,8551,55.35
1070,8552,51.89
1070,8553,55.54
1070,8554,44.52
1070,8555,37.59
1070,8556,25.2
1070,8557,44.97
1070,8558,43.97
1070,8559,49.17
1070,8560,54.81
1070,8561,39.12
1070,8562,41.39
1070,8563,25.72
1070,8564,57.65
1070,8565,58.32
1070,8566,61.15
1070,8567,63.11
1070,8568,60.16
1070,8569,60.68
1070,8570,52.63
1070,8571,51.89
1070,8572,53.79
1070,8573,63.79
1070,8574,63.16
1070,8575,74.33
1070,8576,68.17
1070,8577,51.74
1070,8578,49.77
1070,8579,58.99
1070,8580,64.87
1070,8581,70.56
1070,8582,36.64
1070,8583,56.16
1070,8584,57.96
1070,8585,48.93
1070,8586,39.69
1070,8587,69.64
1070,8588,55.79
1070,8589,55.85
1070,8590,55.61
1070,8591,73.26
1070,8592,48.7
1070,8593,47.04
1070,8594,39.95
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,49.64
1071,8510,51.6
1071,8511,14.91
