1055,8528,57.37
1055,8529,63.66
1055,8530,62.5
1055,8531,41.19
1055,8532,40.18
1055,8533,44.68
1055,8534,50.41
1055,8535,63.78
1055,8536,48.95
1055,8537,35.16
1055,8538,58.03
1055,8539,44.5
1055,8540,47.69
1055,8541,64.0
1055,8542,65.46
1055,8543,48.22
1055,8544,42.64
1055,8545,33.92
1055,8546,41.56
1055,8547,43.9
1055,8548,45.98
1055,8549,44.05
1055,8550,77.98
1055,8551,50.21
1055,8552,58.77
1055,8553,40.16
1055,8554,38.46
1055,8555,35.83
1055,8556,42.85
1055,8557,46.24
1055,8558,48.77
1055,8559,37.04
1055,8560,32.73
1055,8561,32.68
1055,8562,31.1
1055,8563,49.78
1055,8564,46.52
1055,8565,49.41
1055,8566,38.85
1055,8567,29.58
1055,8568,37.4
1055,8569,35.12
1055,8570,40.24
1055,8571,46.56
1055,8572,28.74
1055,8573,33.06
1055,8574,40.22
1055,8575,51.4
1055,8576,40.62
1055,8577,34.67
1055,8578,47.54
1055,8579,35.36
1055,8580,37.57
1055,8581,42.68
1055,8582,34.0
1055,8583,35.76
1055,8584,37.46
1055,8585,41.85
1055,8586,40.14
1055,8587,44.32
1055,8588,48.27
1055,8589,46.34
1055,8590,49.66
1055,8591,58.8
1055,8592,50.0
1055,8593,50.99
1055,8594,48.5
1055,8595,48.5
1056,8510,43.81
1056,8511,43.81
1056,8512,46.65
1056,8513,46.1
1056,8514,36.91
1056,8515,43.81
1056,8516,45.78
1056,8517,45.78
1056,8521,62.29
1056,8522,62.29
1056,8523,65.22
1056,8524,52.47
1056,8525,49.28
1056,8526,51.68
1056,8527,60.48
1056,8528,59.43
1056,8529,60.7
1056,8530,51.69
1056,8531,56.06
1056,8532,43.57
1056,8533,45.29
1056,8534,56.16
1056,8535,44.47
1056,8536,32.56
1056,8537,30.33
1056,8538,43.41
1056,8539,58.55
1056,8540,52.71
1056,8541,57.56
1056,8542,65.61
1056,8543,42.76
1056,8544,45.6
1056,8545,32.91
1056,8546,29.74
1056,8547,47.26
1056,8548,46.96
1056,8549,67.01
1056,8550,56.95
1056,8551,48.9
1056,8552,75.59
1056,8553,59.14
1056,8554,47.65
1056,8555,47.6
1056,8556,47.96
1056,8557,31.88
1056,8558,48.06
1056,8559,48.84
1056,8560,36.36
1056,8561,38.24
1056,8562,40.21
1056,8563,52.91
1056,8564,39.98
1056,8565,39.67
1056,8566,49.72
1056,8567,34.42
1056,8568,37.15
1056,8569,43.93
1056,8570,48.85
1056,8571,50.9
1056,8572,32.75
1056,8573,34.3
1056,8574,41.62
1056,8575,38.72
1056,8576,37.12
1056,8577,34.84
1056,8578,44.97
1056,8579,42.95
1056,8580,37.41
1056,8581,40.03
1056,8582,37.0
1056,8583,38.9
1056,8584,36.98
1056,8585,34.15
1056,8586,38.43
1056,8587,35.32
1056,8588,38.59
1056,8589,43.52
1056,8590,50.86
1056,8591,53.8
1056,8592,49.19
1056,8593,49.15
1056,8594,49.48
1056,8595,49.48
1057,8510,52.76
1057,8511,52.76
1057,8512,30.05
1057,8513,30.05
1057,8514,37.52
1057,8515,45.18
1057,8516,40.84
1057,8517,48.39
1057,8518,59.55
1057,8519,64.04
1057,8520,70.34
1057,8521,70.34
1057,8523,67.75
1057,8524,67.75
1057,8525,67.34
1057,8526,61.06
1057,8527,55.03
1057,8528,56.28
1057,8529,57.4
1057,8530,41.4
1057,8531,51.06
1057,8532,40.92
1057,8533,36.73
1057,8534,44.47
1057,8535,47.69
1057,8536,39.2
1057,8537,32.83
1057,8538,47.71
1057,8539,57.43
1057,8540,52.95
1057,8541,61.9
1057,8542,42.03
1057,8543,44.31
1057,8544,38.96
1057,8545,45.8
1057,8546,43.46
1057,8547,49.71
1057,8548,52.59
1057,8549,59.83
1057,8550,68.85
1057,8551,73.78
1057,8552,65.51
1057,8553,57.98
1057,8554,57.49
1057,8555,61.73
1057,8556,43.16
1057,8557,42.36
1057,8558,43.65
1057,8559,43.09
1057,8560,46.36
1057,8561,51.61
1057,8562,41.01
1057,8563,36.42
1057,8564,31.31
1057,8565,42.79
1057,8566,44.93
1057,8567,41.53
1057,8568,41.39
1057,8569,48.1
1057,8570,45.69
1057,8571,47.16
1057,8572,39.35
1057,8573,40.85
1057,8574,41.26
1057,8575,43.06
1057,8576,40.07
1057,8577,40.85
1057,8578,48.33
1057,8579,38.29
1057,8580,50.94
1057,8581,46.08
1057,8582,34.66
1057,8583,37.05
1057,8584,38.46
1057,8585,32.37
1057,8586,40.12
1057,8587,29.4
1057,8588,35.88
1057,8589,42.22
1057,8590,45.76
1057,8591,52.75
1057,8592,43.11
1057,8593,36.4
1057,8594,46.79
1057,8595,46.79
1058,8510,36.54
1058,8511,36.54
1058,8512,39.65
1058,8513,39.65
1058,8514,57.93
1058,8515,46.46
1058,8516,42.15
1058,8517,59.03
1058,8518,55.85
1058,8519,60.82
1058,8520,52.66
1058,8521,52.66
1058,8526,49.82
1058,8527,49.82
1058,8528,63.72
1058,8529,59.45
1058,8530,52.05
1058,8531,51.13
1058,8532,53.99
1058,8533,52.87
1058,8534,50.58
1058,8535,32.4
1058,8536,36.23
1058,8537,44.85
1058,8538,52.15
1058,8539,62.13
1058,8540,42.47
1058,8541,50.29
1058,8542,41.18
1058,8543,43.83
1058,8544,42.43
1058,8545,35.03
1058,8546,42.19
1058,8547,36.33
1058,8548,38.56
1058,8549,37.06
1058,8550,54.12
1058,8551,65.48
1058,8552,58.59
1058,8553,64.9
1058,8554,53.57
1058,8555,51.72
1058,8556,48.6
1058,8557,59.8
1058,8558,43.0
1058,8559,53.28
1058,8560,37.79
1058,8561,32.73
1058,8562,47.65
1058,8563,41.03
1058,8564,42.45
1058,8565,40.24
1058,8566,37.48
1058,8567,38.95
1058,8568,53.32
1058,8569,59.65
1058,8570,48.68
1058,8571,47.14
1058,8572,46.71
1058,8573,46.78
1058,8574,45.62
1058,8575,47.74
1058,8576,41.28
1058,8577,40.3
1058,8578,42.98
1058,8579,47.53
1058,8580,38.82
1058,8581,39.6
1058,8582,39.35
1058,8583,30.37
1058,8584,30.43
1058,8585,32.71
1058,8586,45.83
1058,8587,37.07
1058,8588,40.56
1058,8589,48.04
1058,8590,46.28
1058,8591,49.51
1058,8592,49.28
1058,8593,46.25
1058,8594,49.14
1058,8595,49.14
1059,8504,32.01
1059,8505,32.01
1059,8506,45.44
1059,8507,57.49
1059,8508,57.49
1059,8512,45.41
1059,8513,45.41
1059,8514,45.6
1059,8515,54.37
1059,8516,56.75
1059,8517,54.13
1059,8518,47.37
1059,8519,65.85
1059,8520,59.55
1059,8521,46.64
1059,8522,49.19
1059,8523,49.19
1059,8524,70.08
1059,8525,63.83
1059,8526,61.72
1059,8527,52.65
1059,8528,65.29
1059,8529,55.84
1059,8530,68.6
1059,8531,61.2
1059,8532,76.79
1059,8533,47.28
1059,8534,37.86
1059,8535,34.18
1059,8536,37.24
1059,8537,48.47
1059,8538,47.18
1059,8539,53.57
1059,8540,55.62
1059,8541,51.34
1059,8542,45.37
1059,8543,40.29
1059,8544,40.74
1059,8545,46.45
1059,8546,38.66
1059,8547,45.23
1059,8548,46.49
1059,8549,44.49
1059,8550,57.1
1059,8551,53.54
1059,8552,59.76
1059,8553,56.33
1059,8554,53.29
1059,8555,55.28
1059,8556,51.31
1059,8557,37.22
1059,8558,37.12
1059,8559,37.83
1059,8560,30.54
1059,8561,31.91
1059,8562,31.79
1059,8563,28.46
1059,8564,44.22
1059,8565,49.52
1059,8566,34.98
1059,8567,43.26
1059,8568,48.89
1059,8569,55.64
1059,8570,57.59
1059,8571,47.32
1059,8572,55.71
1059,8573,44.35
1059,8574,43.9
1059,8575,46.49
1059,8576,40.75
1059,8577,38.78
1059,8578,40.81
1059,8579,46.35
1059,8580,62.37
1059,8581,35.24
1059,8582,37.39
1059,8583,31.33
1059,8584,29.21
1059,8585,36.1
1059,8586,34.46
1059,8587,36.77
1059,8588,35.2
1059,8589,44.25
1059,8590,40.22
1059,8591,44.2
1059,8592,56.86
1059,8593,50.0
1059,8594,48.36
1059,8595,48.36
1060,8504,39.37
1060,8505,39.37
1060,8506,46.74
1060,8507,53.41
1060,8508,53.41
1060,8509,46.52
1060,8510,47.93
1060,8511,53.17
1060,8512,44.26
1060,8513,41.22
1060,8514,59.17
1060,8515,47.07
1060,8516,51.02
1060,8517,49.51
1060,8518,42.61
1060,8519,64.81
1060,8520,49.18
1060,8521,40.93
1060,8522,48.63
1060,8523,48.63
1060,8524,63.0
1060,8525,62.94
1060,8526,65.97
1060,8527,60.43
1060,8528,63.86
1060,8529,59.35
1060,8530,47.48
1060,8531,40.27
1060,8532,42.99
1060,8533,32.99
1060,8534,34.79
1060,8535,44.68
1060,8536,42.99
1060,8537,68.23
1060,8538,50.47
1060,8539,52.76
1060,8540,55.54
1060,8541,52.09
1060,8542,47.47
1060,8543,42.96
1060,8544,43.68
1060,8545,38.57
1060,8546,31.07
1060,8547,36.67
1060,8548,40.9
1060,8549,45.93
1060,8550,49.85
1060,8551,38.94
1060,8552,48.77
1060,8553,39.3
1060,8554,43.49
1060,8555,37.47
1060,8556,41.07
1060,8557,38.39
1060,8558,30.47
1060,8559,33.0
1060,8560,28.09
1060,8561,29.31
1060,8562,40.29
1060,8563,38.79
1060,8564,32.57
1060,8565,47.14
1060,8566,34.54
1060,8567,40.32
1060,8568,42.72
1060,8569,54.42
1060,8570,60.27
1060,8571,59.01
1060,8572,44.54
1060,8573,52.49
1060,8574,43.99
1060,8575,45.23
1060,8576,39.71
1060,8577,31.14
1060,8578,38.36
1060,8579,33.75
1060,8580,29.71
1060,8581,36.1
1060,8582,30.63
1060,8583,36.06
1060,8584,40.34
1060,8585,39.81
1060,8586,34.3
1060,8587,37.77
1060,8588,34.72
1060,8589,37.42
1060,8590,45.47
1060,8591,44.3
1060,8592,46.68
1060,8593,44.57
1060,8594,48.63
1060,8595,48.63
1061,8504,34.73
1061,8505,34.73
1061,8506,40.98
1061,8507,51.68
1061,8508,46.87
1061,8509,57.58
1061,8510,45.4
1061,8511,53.54
1061,8512,43.18
1061,8513,45.71
1061,8514,45.2
1061,8515,54.97
1061,8516,65.16
1061,8517,52.17
1061,8518,46.08
1061,8519,68.55
1061,8520,65.4
1061,8521,59.0
1061,8522,48.55
1061,8523,56.94
1061,8524,66.46
1061,8525,70.16
1061,8526,64.66
1061,8527,65.74
1061,8528,60.74
1061,8529,63.67
1061,8530,48.91
1061,8531,48.13
1061,8532,44.2
1061,8533,38.24
1061,8534,43.7
1061,8535,47.25
1061,8536,48.5
1061,8537,52.24
1061,8538,43.62
1061,8539,54.51
1061,8540,39.69
1061,8541,43.2
1061,8542,49.58
1061,8543,51.51
1061,8544,47.39
1061,8545,46.02
1061,8546,37.09
1061,8547,35.99
1061,8548,36.7
1061,8549,49.02
1061,8550,43.63
1061,8551,37.74
1061,8552,42.41
1061,8553,40.0
1061,8554,39.95
1061,8555,39.83
1061,8556,42.33
1061,8557,39.49
1061,8558,37.77
1061,8559,39.78
1061,8560,34.04
1061,8561,35.77
1061,8562,38.55
1061,8563,33.17
1061,8564,38.56
1061,8565,38.76
1061,8566,41.09
1061,8567,41.33
1061,8568,38.94
1061,8569,48.98
1061,8570,43.74
1061,8571,54.36
1061,8572,52.69
1061,8573,48.14
1061,8574,41.29
1061,8575,36.34
1061,8576,35.88
1061,8577,39.95
1061,8578,33.79
1061,8579,29.95
1061,8580,30.27
1061,8581,40.56
1061,8582,38.29
1061,8583,39.34
1061,8584,43.39
1061,8585,41.04
1061,8586,38.5
1061,8587,37.05
1061,8588,37.0
1061,8589,40.21
1061,8590,36.99
1061,8591,43.06
1061,8592,44.82
1061,8593,48.3
1061,8594,45.08
1061,8595,50.69
1061,8596,47.16
1061,8597,47.16
1062,8502,42.47
1062,8503,42.47
1062,8504,22.51
1062,8505,53.96
1062,8506,39.55
1062,8507,31.97
1062,8508,51.3
1062,8509,47.02
1062,8510,46.39
1062,8511,36.25
1062,8512,48.89
1062,8513,38.07
1062,8514,44.21
1062,8515,49.69
1062,8516,57.21
1062,8517,45.01
1062,8518,50.74
1062,8519,50.58
1062,8520,52.77
1062,8521,44.88
1062,8522,48.84
1062,8523,51.28
1062,8524,47.64
1062,8525,66.1
1062,8526,67.53
1062,8527,64.09
1062,8528,62.6
1062,8529,55.33
1062,8530,55.28
1062,8531,45.3
1062,8532,47.14
1062,8533,56.22
1062,8534,60.77
1062,8535,41.61
1062,8536,54.68
1062,8537,50.85
1062,8538,45.54
1062,8539,41.66
1062,8540,42.87
1062,8541,51.13
1062,8542,42.76
1062,8543,37.72
1062,8544,33.07
1062,8545,40.79
1062,8546,31.03
1062,8547,31.99
1062,8548,35.14
1062,8549,38.29
1062,8550,48.19
1062,8551,40.56
1062,8552,34.31
1062,8553,41.21
1062,8554,36.63
1062,8555,25.49
1062,8556,40.62
1062,8557,48.13
1062,8558,55.76
1062,8559,35.22
1062,8560,39.43
1062,8561,42.67
1062,8562,36.38
1062,8563,34.98
1062,8564,38.67
1062,8565,39.65
1062,8566,40.27
1062,8567,37.07
1062,8568,49.47
1062,8569,42.87
1062,8570,43.65
1062,8571,54.64
1062,8572,44.14
1062,8573,44.83
1062,8574,40.71
1062,8575,35.53
1062,8576,32.03
1062,8577,31.94
1062,8578,47.34
1062,8579,19.64
1062,8580,26.81
1062,8581,29.31
1062,8582,34.42
1062,8583,39.93
1062,8584,42.33
1062,8585,36.89
1062,8586,32.48
1062,8587,41.69
1062,8588,42.15
1062,8589,39.1
1062,8590,40.53
1062,8591,42.68
1062,8592,44.7
1062,8593,55.2
1062,8594,47.06
1062,8595,45.49
1062,8596,43.69
1062,8597,43.69
1063,8504,18.73
1063,8505,18.73
1063,8506,42.71
1063,8507,33.68
1063,8508,49.04
1063,8509,40.11
1063,8510,40.07
1063,8511,28.01
1063,8512,22.96
1063,8513,67.2
1063,8514,38.8
1063,8515,52.25
1063,8516,42.8
1063,8517,39.33
1063,8518,49.3
1063,8519,37.1
1063,8520,49.81
1063,8521,52.82
1063,8522,50.8
1063,8523,45.56
1063,8524,44.35
1063,8525,54.89
1063,8526,48.86
1063,8527,45.12
1063,8528,41.49
1063,8529,47.87
1063,8530,46.12
1063,8531,49.69
1063,8532,52.01
1063,8533,59.54
1063,8534,43.26
1063,8535,38.26
1063,8536,50.68
1063,8537,44.07
1063,8538,43.0
1063,8539,64.59
1063,8540,52.61
1063,8541,55.66
1063,8542,31.61
1063,8543,28.07
1063,8544,33.47
1063,8545,37.81
1063,8546,51.27
1063,8547,36.68
1063,8548,45.23
1063,8549,48.42
1063,8550,46.03
1063,8551,35.35
1063,8552,47.42
1063,8553,33.86
1063,8554,50.67
1063,8555,37.91
1063,8556,43.57
1063,8557,44.76
1063,8558,46.6
1063,8559,43.59
1063,8560,39.79
1063,8561,43.3
1063,8562,37.14
1063,8563,35.92
1063,8564,35.68
1063,8565,38.19
1063,8566,40.31
1063,8567,41.6
1063,8568,38.81
1063,8569,40.03
1063,8570,43.45
1063,8571,50.86
1063,8572,40.55
1063,8573,37.5
1063,8574,42.35
1063,8575,35.71
1063,8576,38.62
1063,8577,57.29
1063,8578,40.71
1063,8579,40.17
1063,8580,36.68
1063,8581,30.28
1063,8582,30.31
1063,8583,58.34
1063,8584,33.27
1063,8585,46.08
1063,8586,39.21
1063,8587,44.2
1063,8588,36.09
1063,8589,36.93
1063,8590,36.98
1063,8591,40.09
1063,8592,49.55
1063,8593,46.27
1063,8594,45.97
1063,8595,45.54
1063,8596,38.87
1063,8597,38.87
1064,8513,55.08
1064,8514,55.08
1064,8515,44.81
1064,8516,44.05
1064,8517,43.54
1064,8518,51.38
1064,8519,35.73
1064,8520,44.21
1064,8521,41.7
1064,8522,38.99
1064,8523,40.41
1064,8524,49.33
1064,8525,41.86
1064,8526,34.6
1064,8527,33.82
1064,8528,36.49
1064,8529,35.54
1064,8530,45.05
1064,8531,47.73
1064,8532,41.25
1064,8533,37.54
1064,8534,39.47
1064,8535,38.31
1064,8536,40.11
1064,8537,50.18
1064,8538,59.97
1064,8539,53.23
1064,8540,56.21
1064,8541,51.32
1064,8542,27.98
1064,8543,30.61
1064,8544,40.7
1064,8545,38.14
1064,8546,40.45
1064,8547,34.4
1064,8548,41.88
1064,8549,38.27
1064,8550,39.28
1064,8551,38.61
1064,8552,30.69
1064,8553,40.5
1064,8554,36.22
1064,8555,44.31
1064,8556,46.21
1064,8557,41.28
1064,8558,51.43
1064,8559,41.92
1064,8560,44.63
1064,8561,38.34
1064,8562,42.81
1064,8563,39.59
1064,8564,40.01
1064,8565,43.41
1064,8566,40.29
1064,8567,48.53
1064,8568,43.76
1064,8569,50.49
1064,8570,48.0
1064,8571,50.72
1064,8572,44.27
1064,8573,43.14
1064,8574,42.18
1064,8575,35.68
1064,8576,44.87
1064,8577,43.55
1064,8578,44.39
1064,8579,41.97
1064,8580,32.55
1064,8581,23.22
1064,8582,29.43
1064,8583,37.88
1064,8584,36.87
1064,8585,38.38
1064,8586,37.77
1064,8587,40.09
1064,8588,35.7
1064,8589,37.74
1064,8590,35.95
1064,8591,40.5
1064,8592,45.83
1064,8593,44.72
1064,8594,42.49
1064,8595,45.36
1064,8596,40.23
1064,8597,40.23
1065,8513,34.54
1065,8514,34.54
1065,8515,48.3
1065,8516,63.17
1065,8517,51.77
1065,8518,54.08
1065,8519,55.19
1065,8520,51.23
1065,8521,34.97
1065,8522,43.3
1065,8523,37.6
1065,8524,48.57
1065,8525,41.98
1065,8526,22.58
1065,8527,31.05
1065,8528,32.73
1065,8529,35.45
1065,8530,29.27
1065,8531,42.41
1065,8532,46.88
1065,8533,41.77
1065,8534,49.74
1065,8535,44.11
1065,8536,52.21
1065,8537,52.21
1065,8538,61.43
1065,8539,50.88
1065,8540,47.41
1065,8541,48.07
1065,8542,41.96
1065,8543,47.1
1065,8544,37.44
1065,8545,39.86
1065,8546,42.44
1065,8547,38.45
1065,8548,38.71
1065,8549,36.69
1065,8550,39.86
1065,8551,57.39
1065,8552,44.03
1065,8553,43.48
1065,8554,40.92
1065,8555,45.9
1065,8556,46.01
1065,8557,39.6
1065,8558,36.43
1065,8559,50.87
1065,8560,41.97
1065,8561,37.04
1065,8562,45.64
1065,8563,41.63
1065,8564,44.09
1065,8565,42.58
1065,8566,38.42
1065,8567,50.19
1065,8568,39.52
1065,8569,47.65
1065,8570,38.77
1065,8571,43.17
1065,8572,39.74
1065,8573,42.56
1065,8574,46.12
1065,8575,42.36
1065,8576,37.66
1065,8577,39.91
1065,8578,40.3
1065,8579,44.47
1065,8580,46.89
1065,8581,40.54
1065,8582,41.2
1065,8583,40.91
1065,8584,39.77
1065,8585,34.69
1065,8586,37.13
1065,8587,34.83
1065,8588,38.06
1065,8589,35.64
1065,8590,39.72
1065,8591,47.1
1065,8592,44.7
1065,8593,43.99
1065,8594,44.77
1065,8595,44.77
1066,8513,45.17
1066,8514,44.74
1066,8515,48.51
1066,8516,55.6
1066,8517,50.21
1066,8518,49.04
1066,8519,46.81
1066,8520,39.63
1066,8521,51.55
1066,8522,46.99
1066,8523,41.9
1066,8524,49.63
1066,8525,41.19
1066,8526,47.3
1066,8527,32.14
1066,8528,36.05
1066,8529,40.78
1066,8530,38.17
1066,8531,39.71
1066,8532,36.63
1066,8533,47.68
1066,8534,47.73
1066,8535,49.71
1066,8536,50.73
1066,8537,49.02
1066,8538,59.1
1066,8539,46.62
1066,8540,42.8
1066,8541,38.83
1066,8542,41.99
1066,8543,43.93
1066,8544,35.71
1066,8545,44.51
1066,8546,35.14
1066,8547,40.2
1066,8548,39.09
1066,8549,38.78
1066,8550,40.48
1066,8551,59.96
1066,8552,46.94
1066,8553,45.45
1066,8554,47.71
1066,8555,46.34
1066,8556,33.93
1066,8557,37.14
1066,8558,45.18
1066,8559,48.84
1066,8560,49.99
1066,8561,48.59
1066,8562,42.41
1066,8563,45.81
1066,8564,47.9
1066,8565,37.7
1066,8566,45.39
1066,8567,32.1
1066,8568,39.98
1066,8569,51.47
1066,8570,42.39
1066,8571,42.29
1066,8572,54.69
1066,8573,50.88
1066,8574,40.87
1066,8575,34.73
1066,8576,25.68
1066,8577,46.1
1066,8578,54.53
1066,8579,45.39
1066,8580,45.49
1066,8581,41.01
1066,8582,35.97
1066,8583,42.43
1066,8584,35.22
1066,8585,36.72
1066,8586,33.16
1066,8587,32.03
1066,8588,39.47
1066,8589,35.42
1066,8590,50.08
1066,8591,45.24
1066,8592,47.87
1066,8593,42.81
1066,8594,47.62
1066,8595,47.62
1067,8512,24.07
1067,8513,24.07
1067,8514,54.96
1067,8515,48.73
1067,8516,44.89
1067,8517,59.86
1067,8518,51.62
1067,8519,52.38
1067,8520,50.63
1067,8521,50.11
1067,8522,59.82
1067,8523,48.4
1067,8524,43.99
1067,8525,41.79
1067,8526,44.04
1067,8527,37.37
1067,8528,39.42
1067,8529,46.36
1067,8530,48.93
1067,8531,37.85
1067,8532,34.9
1067,8533,40.16
1067,8534,40.12
1067,8535,50.39
1067,8536,58.62
1067,8537,60.72
1067,8538,46.73
1067,8539,41.25
1067,8540,40.83
1067,8541,41.53
1067,8542,45.42
1067,8543,46.24
1067,8544,40.12
1067,8545,37.77
1067,8546,42.67
1067,8547,33.64
1067,8548,36.09
1067,8549,49.83
1067,8550,47.0
1067,8551,39.79
1067,8552,42.5
1067,8553,51.85
1067,8554,43.35
1067,8555,48.41
1067,8556,50.54
1067,8557,44.04
1067,8558,45.96
1067,8559,43.44
1067,8560,52.73
1067,8561,49.1
1067,8562,40.1
1067,8563,46.07
1067,8564,41.09
1067,8565,53.71
1067,8566,52.64
1067,8567,26.47
1067,8568,52.45
1067,8569,43.23
1067,8570,46.14
1067,8571,45.75
1067,8572,41.12
1067,8573,47.41
1067,8574,44.29
1067,8575,44.69
1067,8576,31.45
1067,8577,51.82
1067,8578,51.82
1067,8580,33.93
1067,8581,33.93
1067,8582,25.24
1067,8583,41.07
1067,8584,45.17
1067,8585,41.86
1067,8586,35.29
1067,8587,34.63
1067,8588,35.39
1067,8589,37.92
1067,8590,39.78
1067,8591,46.42
1067,8592,48.09
1067,8593,46.38
1067,8594,49.29
1067,8595,49.29
1068,8512,30.26
1068,8513,30.26
1068,8514,27.23
1068,8515,66.92
1068,8516,40.91
1068,8517,44.53
1068,8518,59.09
1068,8519,55.26
1068,8520,51.56
1068,8521,46.35
1068,8522,64.88
1068,8523,48.74
1068,8524,55.68
1068,8525,48.07
1068,8526,32.45
1068,8527,38.44
1068,8528,44.86
1068,8529,43.08
1068,8530,50.6
1068,8531,46.84
1068,8532,40.48
1068,8533,41.73
1068,8534,51.96
1068,8535,52.23
1068,8536,45.85
1068,8537,49.72
1068,8538,30.93
1068,8539,38.2
1068,8540,47.0
1068,8541,33.64
1068,8542,34.62
1068,8543,37.64
1068,8544,29.59
1068,8545,35.74
1068,8546,41.82
1068,8547,44.34
1068,8548,44.69
1068,8549,48.27
1068,8550,40.96
1068,8551,41.84
1068,8552,42.46
1068,8553,52.83
1068,8554,48.69
1068,8555,45.17
1068,8556,56.13
1068,8557,42.78
1068,8558,50.45
1068,8559,47.69
1068,8560,53.13
1068,8561,49.12
1068,8562,44.27
1068,8563,49.37
1068,8564,38.4
1068,8565,38.77
1068,8566,46.46
1068,8567,35.3
1068,8568,38.43
1068,8569,45.76
1068,8570,52.84
1068,8571,50.01
1068,8572,36.77
1068,8573,43.56
1068,8574,51.49
1068,8575,46.08
1068,8576,43.03
1068,8577,46.31
1068,8578,43.99
1068,8579,49.95
1068,8580,40.3
1068,8581,37.87
1068,8582,42.97
1068,8583,40.33
1068,8584,28.39
1068,8585,41.25
1068,8586,39.82
1068,8587,31.85
1068,8588,36.2
1068,8589,35.19
1068,8590,36.99
1068,8591,38.61
1068,8592,43.14
1068,8593,44.01
1068,8594,42.56
1068,8595,42.56
1069,8512,37.13
1069,8513,37.13
1069,8514,36.97
1069,8515,55.3
1069,8516,49.1
1069,8517,42.87
1069,8518,47.45
1069,8519,54.91
1069,8520,64.4
1069,8521,66.03
1069,8522,53.51
1069,8523,60.02
1069,8524,37.04
1069,8525,46.4
1069,8526,42.81
1069,8527,40.83
1069,8528,54.56
1069,8529,46.63
1069,8530,52.28
1069,8531,50.67
1069,8532,42.57
1069,8533,41.21
1069,8534,44.88
1069,8535,42.92
1069,8536,39.24
1069,8537,54.0
1069,8538,48.28
1069,8539,33.01
1069,8540,41.1
1069,8541,33.33
1069,8542,24.44
1069,8543,30.32
1069,8544,35.41
1069,8545,45.09
1069,8546,38.47
1069,8547,42.94
1069,8548,41.04
1069,8549,42.42
1069,8550,44.86
1069,8551,37.68
1069,8552,40.64
1069,8553,47.66
1069,8554,48.26
1069,8555,51.87
1069,8556,55.05
1069,8557,48.19
1069,8558,41.72
1069,8559,49.77
1069,8560,47.7
1069,8561,45.39
1069,8562,41.99
1069,8563,44.36
1069,8564,40.12
1069,8565,58.1
1069,8566,42.79
1069,8567,40.62
1069,8568,42.5
1069,8569,35.48
1069,8570,38.84
1069,8571,50.83
1069,8572,56.83
1069,8573,48.99
1069,8574,38.4
1069,8575,32.83
1069,8576,31.68
1069,8577,36.03
1069,8578,47.46
1069,8579,41.36
1069,8580,38.51
1069,8581,37.24
1069,8582,42.95
1069,8583,43.34
1069,8584,48.41
1069,8585,33.86
1069,8586,39.74
1069,8587,41.83
1069,8588,35.9
1069,8589,36.1
1069,8590,36.79
1069,8591,34.45
1069,8592,44.43
1069,8593,46.76
1069,8594,40.79
1069,8595,40.79
1070,8513,39.87
1070,8514,39.87
1070,8515,60.21
1070,8516,41.98
1070,8517,40.14
1070,8518,64.61
1070,8519,71.01
1070,8520,54.97
1070,8521,70.62
1070,8522,56.88
1070,8523,65.98
1070,8524,40.61
1070,8525,51.39
1070,8526,51.66
1070,8527,53.52
1070,8528,53.79
1070,8529,54.71
1070,8530,53.82
1070,8531,53.17
1070,8532,35.79
1070,8533,54.54
1070,8534,41.72
1070,8535,40.76
1070,8536,32.51
1070,8537,48.43
1070,8538,47.57
1070,8539,43.52
1070,8540,32.54
1070,8541,26.42
1070,8542,39.21
1070,8543,33.03
1070,8544,33.17
1070,8545,34.55
1070,8546,42.64
1070,8547,45.43
1070,8548,41.65
1070,8549,36.15
1070,8550,35.77
1070,8551,37.91
1070,8552,40.17
1070,8553,42.36
1070,8554,43.37
1070,8555,41.15
1070,8556,45.25
1070,8557,40.73
1070,8558,41.03
1070,8559,44.25
1070,8560,44.44
1070,8561,36.96
1070,8562,37.22
1070,8563,36.32
1070,8564,35.52
1070,8565,36.46
1070,8566,44.85
1070,8567,45.13
1070,8568,42.82
1070,8569,37.96
1070,8570,38.94
1070,8571,48.05
1070,8572,40.22
1070,8573,43.63
1070,8574,37.93
1070,8575,30.96
1070,8576,35.16
1070,8577,38.41
1070,8578,38.9
1070,8579,43.9
1070,8580,38.36
1070,8581,44.96
1070,8582,44.74
1070,8583,43.79
1070,8584,49.81
1070,8585,35.9
1070,8586,34.98
1070,8587,36.23
1070,8588,36.54
1070,8589,38.29
1070,8590,40.95
1070,8591,41.55
1070,8592,44.58
1070,8593,34.42
1070,8594,36.7
1070,8595,36.7
1071,8508,50.0
1071,8509,50.0
1071,8510,14.28
1071,8511,34.99
1071,8512,34.99
1071,8513,48.91
1071,8514,48.91
1071,8515,66.13
1071,8516,40.9
1071,8517,70.32
1071,8518,45.86
1071,8519,38.2
1071,8520,56.82
1071,8521,44.94
1071,8522,57.09
1071,8523,55.81
1071,8524,31.51
1071,8525,50.04
1071,8526,43.7
1071,8527,52.99
1071,8528,57.19
1071,8529,65.57
1071,8530,44.36
1071,8531,50.29
1071,8532,56.65
1071,8533,54.94
1071,8534,54.94
1071,8535,37.82
1071,8536,40.16
1071,8537,41.19
1071,8538,29.91
1071,8539,29.91
