1055,8528,51.02
1055,8529,44.29
1055,8530,68.35
1055,8531,54.28
1055,8532,66.34
1055,8533,52.19
1055,8534,55.65
1055,8535,41.22
1055,8536,52.37
1055,8537,58.68
1055,8538,56.45
1055,8539,65.66
1055,8540,56.06
1055,8541,46.75
1055,8542,51.6
1055,8543,36.92
1055,8544,30.9
1055,8545,60.97
1055,8546,48.95
1055,8547,66.79
1055,8548,28.09
1055,8549,44.14
1055,8550,54.39
1055,8551,66.39
1055,8552,32.55
1055,8553,19.22
1055,8554,50.46
1055,8555,67.06
1055,8556,59.4
1055,8557,61.5
1055,8558,63.92
1055,8559,40.2
1055,8560,40.63
1055,8561,55.54
1055,8562,58.23
1055,8563,53.1
1055,8564,44.8
1055,8565,58.64
1055,8566,41.67
1055,8567,46.34
1055,8568,51.66
1055,8569,54.85
1055,8570,54.63
1055,8571,59.34
1055,8572,55.34
1055,8573,56.58
1055,8574,46.08
1055,8575,57.4
1055,8576,50.72
1055,8577,42.93
1055,8578,53.91
1055,8579,48.05
1055,8580,42.49
1055,8581,50.0
1055,8582,45.2
1055,8583,55.7
1055,8584,54.3
1055,8585,50.37
1055,8586,36.85
1055,8587,43.85
1055,8588,44.17
1055,8589,40.74
1055,8590,39.71
1055,8591,35.25
1055,8592,36.67
1055,8593,39.47
1055,8594,44.64
1055,8595,44.64
1056,8510,58.78
1056,8511,58.78
1056,8512,38.52
1056,8513,38.52
1056,8514,39.32
1056,8515,45.76
1056,8516,35.16
1056,8517,35.16
1056,8521,48.95
1056,8522,48.95
1056,8523,60.2
1056,8524,36.76
1056,8525,49.52
1056,8526,63.38
1056,8527,50.0
1056,8528,30.63
1056,8529,55.48
1056,8530,78.05
1056,8531,53.4
1056,8532,53.8
1056,8533,56.89
1056,8534,25.14
1056,8535,52.38
1056,8536,46.51
1056,8537,47.93
1056,8538,61.86
1056,8539,57.11
1056,8540,41.56
1056,8541,48.69
1056,8542,52.2
1056,8543,43.91
1056,8544,62.17
1056,8545,75.81
1056,8546,45.74
1056,8547,33.87
1056,8548,54.05
1056,8549,41.2
1056,8550,35.8
1056,8551,58.56
1056,8552,45.51
1056,8553,35.92
1056,8554,44.74
1056,8555,60.44
1056,8556,50.0
1056,8557,58.4
1056,8558,56.1
1056,8559,41.98
1056,8560,19.64
1056,8561,57.76
1056,8562,65.76
1056,8563,65.36
1056,8564,35.21
1056,8565,45.95
1056,8566,43.11
1056,8567,51.62
1056,8568,39.34
1056,8569,67.41
1056,8570,57.81
1056,8571,71.58
1056,8572,59.58
1056,8573,53.28
1056,8574,53.09
1056,8575,44.49
1056,8576,48.82
1056,8577,41.95
1056,8578,40.63
1056,8579,33.95
1056,8580,36.26
1056,8581,28.81
1056,8582,47.7
1056,8583,44.11
1056,8584,52.27
1056,8585,51.57
1056,8586,27.55
1056,8587,48.87
1056,8588,50.02
1056,8589,50.0
1056,8590,35.61
1056,8591,50.0
1056,8592,32.14
1056,8593,57.85
1056,8594,36.1
1056,8595,36.1
1057,8510,41.7
1057,8511,41.7
1057,8512,67.55
1057,8513,67.55
1057,8514,51.48
1057,8515,55.25
1057,8516,72.79
1057,8517,51.82
1057,8518,57.12
1057,8519,67.44
1057,8520,49.76
1057,8521,49.76
1057,8523,44.69
1057,8524,44.69
1057,8525,51.32
1057,8526,60.25
1057,8527,61.68
1057,8528,52.25
1057,8529,61.94
1057,8530,79.69
1057,8531,63.37
1057,8532,60.78
1057,8533,52.37
1057,8534,39.09
1057,8535,59.52
1057,8536,65.58
1057,8537,58.47
1057,8538,62.79
1057,8539,56.31
1057,8540,56.2
1057,8541,49.51
1057,8542,32.35
1057,8543,55.55
1057,8544,70.83
1057,8545,66.26
1057,8546,39.8
1057,8547,46.76
1057,8548,42.4
1057,8549,66.76
1057,8550,62.55
1057,8551,65.55
1057,8552,58.52
1057,8553,50.9
1057,8554,60.97
1057,8555,50.62
1057,8556,40.54
1057,8557,42.97
1057,8558,64.64
1057,8559,41.5
1057,8560,16.26
1057,8561,57.71
1057,8562,46.29
1057,8563,68.4
1057,8564,54.91
1057,8565,41.25
1057,8566,48.46
1057,8567,49.12
1057,8568,50.65
1057,8569,52.22
1057,8570,59.51
1057,8571,63.52
1057,8572,53.03
1057,8573,57.78
1057,8574,39.64
1057,8575,57.87
1057,8576,50.32
1057,8577,41.54
1057,8578,35.63
1057,8579,50.49
1057,8580,50.0
1057,8581,36.99
1057,8582,37.86
1057,8583,40.38
1057,8584,50.0
1057,8585,36.8
1057,8586,45.54
1057,8587,48.36
1057,8588,50.0
1057,8589,50.0
1057,8590,50.0
1057,8591,37.9
1057,8592,41.94
1057,8593,36.72
1057,8594,35.43
1057,8595,35.43
1058,8510,51.67
1058,8511,51.67
1058,8512,39.86
1058,8513,39.86
1058,8514,50.63
1058,8515,62.44
1058,8516,64.62
1058,8517,61.53
1058,8518,64.21
1058,8519,47.39
1058,8520,58.62
1058,8521,58.62
1058,8526,65.44
1058,8527,65.44
1058,8528,51.37
1058,8529,57.25
1058,8530,55.37
1058,8531,56.49
1058,8532,52.35
1058,8533,43.99
1058,8534,49.84
1058,8535,69.33
1058,8536,50.21
1058,8537,55.78
1058,8538,59.07
1058,8539,63.65
1058,8540,55.28
1058,8541,33.96
1058,8542,34.69
1058,8543,63.01
1058,8544,71.55
1058,8545,43.99
1058,8546,35.42
1058,8547,56.55
1058,8548,46.79
1058,8549,48.28
1058,8550,55.8
1058,8551,49.08
1058,8552,67.02
1058,8553,37.28
1058,8554,44.88
1058,8555,44.63
1058,8556,50.0
1058,8557,44.98
1058,8558,58.78
1058,8559,55.9
1058,8560,38.81
1058,8561,49.72
1058,8562,44.31
1058,8563,59.84
1058,8564,46.7
1058,8565,42.39
1058,8566,47.29
1058,8567,51.04
1058,8568,52.24
1058,8569,59.05
1058,8570,55.94
1058,8571,62.94
1058,8572,50.64
1058,8573,64.21
1058,8574,59.94
1058,8575,54.22
1058,8576,32.07
1058,8577,37.52
1058,8578,50.0
1058,8579,50.0
1058,8580,47.26
1058,8581,47.14
1058,8582,39.68
1058,8583,35.94
1058,8584,41.55
1058,8585,52.65
1058,8586,51.01
1058,8587,50.73
1058,8588,50.0
1058,8589,50.0
1058,8590,49.25
1058,8591,45.74
1058,8592,50.0
1058,8593,47.28
1058,8594,31.74
1058,8595,31.74
1059,8504,32.75
1059,8505,32.75
1059,8506,36.33
1059,8507,54.67
1059,8508,54.67
1059,8512,40.25
1059,8513,40.25
1059,8514,61.96
1059,8515,73.0
1059,8516,50.17
1059,8517,65.04
1059,8518,78.02
1059,8519,61.9
1059,8520,55.05
1059,8521,51.82
1059,8522,36.75
1059,8523,36.75
1059,8524,59.8
1059,8525,54.14
1059,8526,47.68
1059,8527,62.66
1059,8528,56.02
1059,8529,59.78
1059,8530,45.65
1059,8531,36.92
1059,8532,53.35
1059,8533,61.41
1059,8534,66.04
1059,8535,51.38
1059,8536,30.11
1059,8537,43.19
1059,8538,70.7
1059,8539,62.76
1059,8540,47.61
1059,8541,36.96
1059,8542,66.06
1059,8543,64.33
1059,8544,46.21
1059,8545,40.12
1059,8546,37.57
1059,8547,57.69
1059,8548,58.35
1059,8549,36.44
1059,8550,37.73
1059,8551,43.65
1059,8552,53.4
1059,8553,65.56
1059,8554,47.22
1059,8555,53.72
1059,8556,51.9
1059,8557,40.41
1059,8558,46.27
1059,8559,52.02
1059,8560,62.51
1059,8561,52.78
1059,8562,70.1
1059,8563,42.68
1059,8564,42.89
1059,8565,42.47
1059,8566,42.21
1059,8567,57.86
1059,8568,64.32
1059,8569,55.93
1059,8570,68.43
1059,8571,38.65
1059,8572,47.88
1059,8573,46.94
1059,8574,53.23
1059,8575,55.56
1059,8576,60.28
1059,8577,48.55
1059,8578,54.22
1059,8579,60.13
1059,8580,54.01
1059,8581,47.89
1059,8582,49.64
1059,8583,45.68
1059,8584,52.41
1059,8585,58.59
1059,8586,50.48
1059,8587,59.41
1059,8588,51.85
1059,8589,53.83
1059,8590,44.92
1059,8591,42.31
1059,8592,50.0
1059,8593,40.95
1059,8594,43.61
1059,8595,43.61
1060,8504,33.62
1060,8505,33.62
1060,8506,56.63
1060,8507,69.27
1060,8508,69.27
1060,8509,46.24
1060,8510,65.45
1060,8511,77.6
1060,8512,33.56
1060,8513,50.97
1060,8514,31.88
1060,8515,58.87
1060,8516,49.19
1060,8517,61.14
1060,8518,59.56
1060,8519,48.57
1060,8520,50.52
1060,8521,37.26
1060,8522,45.19
1060,8523,45.19
1060,8524,43.78
1060,8525,53.68
1060,8526,60.94
1060,8527,44.67
1060,8528,80.08
1060,8529,68.93
1060,8530,50.73
1060,8531,39.96
1060,8532,41.72
1060,8533,64.03
1060,8534,60.63
1060,8535,46.0
1060,8536,39.41
1060,8537,68.98
1060,8538,59.9
1060,8539,66.74
1060,8540,57.09
1060,8541,42.95
1060,8542,49.52
1060,8543,53.5
1060,8544,63.78
1060,8545,34.74
1060,8546,63.48
1060,8547,77.24
1060,8548,46.07
1060,8549,48.04
1060,8550,42.65
1060,8551,42.0
1060,8552,50.16
1060,8553,50.44
1060,8554,43.19
1060,8555,47.72
1060,8556,35.09
1060,8557,45.78
1060,8558,43.78
1060,8559,46.1
1060,8560,45.78
1060,8561,56.61
1060,8562,61.03
1060,8563,52.62
1060,8564,50.26
1060,8565,54.81
1060,8566,50.27
1060,8567,51.99
1060,8568,73.89
1060,8569,69.5
1060,8570,59.32
1060,8571,55.23
1060,8572,24.94
1060,8573,33.78
1060,8574,68.31
1060,8575,44.99
1060,8576,59.72
1060,8577,65.57
1060,8578,62.37
1060,8579,60.76
1060,8580,57.17
1060,8581,46.65
1060,8582,51.47
1060,8583,51.39
1060,8584,51.34
1060,8585,50.0
1060,8586,50.0
1060,8587,50.0
1060,8588,50.0
1060,8589,52.25
1060,8590,44.34
1060,8591,50.0
1060,8592,46.09
1060,8593,32.32
1060,8594,47.01
1060,8595,47.01
1061,8504,41.65
1061,8505,41.65
1061,8506,79.75
1061,8507,79.22
1061,8508,66.4
1061,8509,34.43
1061,8510,55.82
1061,8511,45.58
1061,8512,52.93
1061,8513,48.34
1061,8514,39.64
1061,8515,54.75
1061,8516,72.15
1061,8517,65.77
1061,8518,63.52
1061,8519,53.52
1061,8520,56.45
1061,8521,32.09
1061,8522,22.53
1061,8523,38.32
1061,8524,45.56
1061,8525,57.12
1061,8526,55.7
1061,8527,45.14
1061,8528,83.2
1061,8529,59.21
1061,8530,64.95
1061,8531,34.26
1061,8532,40.09
1061,8533,64.86
1061,8534,34.88
1061,8535,34.81
1061,8536,48.56
1061,8537,37.7
1061,8538,59.71
1061,8539,45.65
1061,8540,62.3
1061,8541,65.92
1061,8542,50.7
1061,8543,46.59
1061,8544,42.37
1061,8545,40.82
1061,8546,48.38
1061,8547,72.53
1061,8548,68.9
1061,8549,60.68
1061,8550,51.99
1061,8551,49.15
1061,8552,62.87
1061,8553,57.53
1061,8554,50.19
1061,8555,32.68
1061,8556,47.71
1061,8557,50.11
1061,8558,35.76
1061,8559,32.03
1061,8560,36.52
1061,8561,36.87
1061,8562,44.3
1061,8563,42.86
1061,8564,43.64
1061,8565,44.03
1061,8566,56.6
1061,8567,56.68
1061,8568,64.79
1061,8569,62.56
1061,8570,43.11
1061,8571,59.7
1061,8572,40.61
1061,8573,52.69
1061,8574,63.62
1061,8575,51.41
1061,8576,60.96
1061,8577,57.4
1061,8578,59.53
1061,8579,53.86
1061,8580,37.95
1061,8581,50.0
1061,8582,38.0
1061,8583,38.31
1061,8584,32.35
1061,8585,38.97
1061,8586,52.58
1061,8587,44.0
1061,8588,40.91
1061,8589,50.0
1061,8590,41.38
1061,8591,50.0
1061,8592,40.0
1061,8593,29.52
1061,8594,30.92
1061,8595,36.98
1061,8596,29.62
1061,8597,29.62
1062,8502,27.79
1062,8503,28.26
1062,8504,38.24
1062,8505,50.51
1062,8506,62.19
1062,8507,63.89
1062,8508,61.1
1062,8509,51.54
1062,8510,47.04
1062,8511,62.67
1062,8512,42.23
1062,8513,26.38
1062,8514,23.97
1062,8515,48.94
1062,8516,71.07
1062,8517,62.6
1062,8518,68.77
1062,8519,57.25
1062,8520,40.71
1062,8521,42.29
1062,8522,40.94
1062,8523,36.72
1062,8524,53.51
1062,8525,65.91
1062,8526,64.12
1062,8527,57.86
1062,8528,44.68
1062,8529,59.3
1062,8530,47.36
1062,8531,45.91
1062,8532,42.37
1062,8533,57.13
1062,8534,32.39
1062,8535,40.95
1062,8536,37.74
1062,8537,54.11
1062,8538,58.44
1062,8539,66.74
1062,8540,72.1
1062,8541,57.89
1062,8542,43.77
1062,8543,62.83
1062,8544,45.43
1062,8545,53.63
1062,8546,75.29
1062,8547,70.96
1062,8548,47.64
1062,8549,64.36
1062,8550,43.55
1062,8551,46.4
1062,8552,54.92
1062,8553,61.36
1062,8554,54.76
1062,8555,38.04
1062,8556,35.49
1062,8557,48.0
1062,8558,40.57
1062,8559,34.98
1062,8560,35.23
1062,8561,64.78
1062,8562,54.61
1062,8563,53.22
1062,8564,38.08
1062,8565,51.13
1062,8566,57.68
1062,8567,46.43
1062,8568,59.37
1062,8569,65.13
1062,8570,57.14
1062,8571,50.4
1062,8572,70.09
1062,8573,68.82
1062,8574,50.22
1062,8575,71.76
1062,8576,65.23
1062,8577,52.24
1062,8578,53.66
1062,8579,58.07
1062,8580,32.11
1062,8581,42.19
1062,8582,34.06
1062,8583,33.87
1062,8584,33.58
1062,8585,33.95
1062,8586,28.77
1062,8587,50.0
1062,8588,46.62
1062,8589,37.93
1062,8590,31.94
1062,8591,42.86
1062,8592,26.67
1062,8593,28.57
1062,8594,30.38
1062,8595,52.56
1062,8596,23.23
1062,8597,23.23
1063,8504,41.62
1063,8505,41.62
1063,8506,63.79
1063,8507,56.93
1063,8508,45.95
1063,8509,35.29
1063,8510,54.26
1063,8511,61.29
1063,8512,47.94
1063,8513,34.78
1063,8514,15.11
1063,8515,56.31
1063,8516,69.45
1063,8517,76.45
1063,8518,59.21
1063,8519,49.94
1063,8520,41.32
1063,8521,37.5
1063,8522,33.25
1063,8523,27.44
1063,8524,80.93
1063,8525,63.54
1063,8526,53.88
1063,8527,57.19
1063,8528,70.76
1063,8529,70.11
1063,8530,65.59
1063,8531,27.27
1063,8532,45.59
1063,8533,57.97
1063,8534,59.91
1063,8535,31.15
1063,8536,67.27
1063,8537,73.28
1063,8538,76.19
1063,8539,57.46
1063,8540,46.58
1063,8541,49.54
1063,8542,37.91
1063,8543,62.44
1063,8544,66.1
1063,8545,62.62
1063,8546,71.13
1063,8547,56.24
1063,8548,58.21
1063,8549,48.05
1063,8550,44.92
1063,8551,32.55
1063,8552,50.73
1063,8553,33.7
1063,8554,45.83
1063,8555,32.22
1063,8556,42.62
1063,8557,52.55
1063,8558,51.63
1063,8559,21.13
1063,8560,57.03
1063,8561,44.53
1063,8562,62.0
1063,8563,60.37
1063,8564,47.36
1063,8565,49.75
1063,8566,72.83
1063,8567,67.09
1063,8568,75.93
1063,8569,61.18
1063,8570,47.43
1063,8571,61.22
1063,8572,35.7
1063,8573,61.31
1063,8574,65.59
1063,8575,72.99
1063,8576,48.73
1063,8577,46.38
1063,8578,50.2
1063,8579,61.54
1063,8580,55.8
1063,8581,38.96
1063,8582,45.9
1063,8583,50.9
1063,8584,50.0
1063,8585,44.44
1063,8586,49.29
1063,8587,41.07
1063,8588,40.0
1063,8589,39.63
1063,8590,37.35
1063,8591,47.79
1063,8592,31.03
1063,8593,36.71
1063,8594,34.89
1063,8595,42.67
1063,8596,29.88
1063,8597,29.88
1064,8513,16.41
1064,8514,16.41
1064,8515,72.98
1064,8516,69.5
1064,8517,63.03
1064,8518,62.82
1064,8519,48.8
1064,8520,44.21
1064,8521,27.54
1064,8522,25.85
1064,8523,56.18
1064,8524,75.54
1064,8525,46.69
1064,8526,34.83
1064,8527,55.3
1064,8528,70.42
1064,8529,73.06
1064,8530,64.89
1064,8531,43.5
1064,8532,47.43
1064,8533,42.76
1064,8534,65.65
1064,8535,51.47
1064,8536,47.67
1064,8537,51.47
1064,8538,78.44
1064,8539,38.7
1064,8540,37.63
1064,8541,47.42
1064,8542,33.24
1064,8543,66.6
1064,8544,75.82
1064,8545,77.09
1064,8546,61.15
1064,8547,50.55
1064,8548,67.09
1064,8549,34.95
1064,8550,49.65
1064,8551,32.93
1064,8552,31.69
1064,8553,56.55
1064,8554,44.23
1064,8555,46.02
1064,8556,39.21
1064,8557,53.63
1064,8558,40.95
1064,8559,31.7
1064,8560,52.79
1064,8561,49.67
1064,8562,54.63
1064,8563,59.82
1064,8564,46.52
1064,8565,56.24
1064,8566,72.75
1064,8567,82.14
1064,8568,74.14
1064,8569,67.07
1064,8570,50.24
1064,8571,47.29
1064,8572,41.75
1064,8573,63.45
1064,8574,60.27
1064,8575,55.42
1064,8576,56.72
1064,8577,49.73
1064,8578,53.39
1064,8579,49.43
1064,8580,59.55
1064,8581,59.13
1064,8582,58.52
1064,8583,50.0
1064,8584,50.0
1064,8585,50.0
1064,8586,38.31
1064,8587,44.12
1064,8588,58.63
1064,8589,39.05
1064,8590,50.0
1064,8591,46.51
1064,8592,18.89
1064,8593,26.67
1064,8594,42.08
1064,8595,36.01
1064,8596,23.34
1064,8597,23.34
1065,8513,41.32
1065,8514,39.66
1065,8515,52.63
1065,8516,68.0
1065,8517,48.64
1065,8518,61.22
1065,8519,63.01
1065,8520,51.6
1065,8521,71.24
1065,8522,36.75
1065,8523,51.51
1065,8524,46.24
1065,8525,51.7
1065,8526,74.78
1065,8527,59.97
1065,8528,75.82
1065,8529,63.94
1065,8530,47.62
1065,8531,38.86
1065,8532,57.87
1065,8533,54.55
1065,8534,58.03
1065,8535,55.69
1065,8536,77.89
1065,8537,36.13
1065,8538,34.93
1065,8539,44.95
1065,8540,28.18
1065,8541,39.21
1065,8542,41.87
1065,8543,79.63
1065,8544,75.87
1065,8545,59.68
1065,8546,65.64
1065,8547,45.92
1065,8548,68.78
1065,8549,48.68
1065,8550,62.49
1065,8551,46.05
1065,8552,47.84
1065,8553,55.54
1065,8554,59.54
1065,8555,56.95
1065,8556,24.19
1065,8557,25.0
1065,8558,50.14
1065,8559,44.59
1065,8560,38.26
1065,8561,41.66
1065,8562,34.72
1065,8563,68.39
1065,8564,68.25
1065,8565,67.86
1065,8566,75.52
1065,8567,60.51
1065,8568,47.5
1065,8569,47.94
1065,8570,42.74
1065,8571,75.59
1065,8572,66.96
1065,8573,62.43
1065,8574,60.44
1065,8575,63.92
1065,8576,43.76
1065,8577,38.73
1065,8578,57.5
1065,8579,58.37
1065,8580,57.74
1065,8581,61.27
1065,8582,50.0
1065,8583,47.96
1065,8584,49.11
1065,8585,48.91
1065,8586,47.91
1065,8587,56.22
1065,8588,58.08
1065,8589,36.76
1065,8590,46.43
1065,8591,50.0
1065,8592,32.86
1065,8593,40.37
1065,8594,38.68
1065,8595,38.68
1066,8513,51.78
1066,8514,51.78
1066,8515,58.19
1066,8516,63.5
1066,8517,72.03
1066,8518,67.16
1066,8519,68.38
1066,8520,41.91
1066,8521,84.63
1066,8522,60.62
1066,8523,45.38
1066,8524,23.95
1066,8525,70.71
1066,8526,49.17
1066,8527,68.43
1066,8528,68.07
1066,8529,63.55
1066,8530,60.73
1066,8531,16.77
1066,8532,63.39
1066,8533,58.37
1066,8534,50.51
1066,8535,61.35
1066,8536,65.14
1066,8537,43.18
1066,8538,51.41
1066,8539,70.37
1066,8540,37.63
1066,8541,37.43
1066,8542,40.74
1066,8543,75.98
1066,8544,66.79
1066,8545,48.93
1066,8546,51.67
1066,8547,46.36
1066,8548,46.21
1066,8549,57.92
1066,8550,58.6
1066,8551,63.18
1066,8552,41.78
1066,8553,69.61
1066,8554,65.35
1066,8555,52.45
1066,8556,33.0
1066,8557,55.56
1066,8558,65.46
1066,8559,59.98
1066,8560,73.74
1066,8561,41.75
1066,8562,54.53
1066,8563,40.58
1066,8564,60.22
1066,8565,67.98
1066,8566,50.06
1066,8567,51.7
1066,8568,60.09
1066,8569,47.43
1066,8570,68.47
1066,8571,73.32
1066,8572,69.5
1066,8573,67.46
1066,8574,68.65
1066,8575,69.59
1066,8576,54.63
1066,8577,59.71
1066,8578,57.63
1066,8579,42.35
1066,8580,59.72
1066,8581,54.9
1066,8582,54.4
1066,8583,47.86
1066,8584,50.0
1066,8585,44.55
1066,8586,50.91
1066,8587,54.74
1066,8588,40.31
1066,8589,37.8
1066,8590,33.58
1066,8591,36.0
1066,8592,34.56
1066,8593,42.75
1066,8594,34.61
1066,8595,34.61
1067,8512,55.11
1067,8513,55.11
1067,8514,70.36
1067,8515,74.33
1067,8516,75.29
1067,8517,88.61
1067,8518,69.02
1067,8519,57.33
1067,8520,56.02
1067,8521,57.71
1067,8522,40.23
1067,8523,36.65
1067,8524,65.45
1067,8525,67.16
1067,8526,29.15
1067,8527,47.63
1067,8528,55.76
1067,8529,63.51
1067,8530,65.49
1067,8531,53.51
1067,8532,56.8
1067,8533,71.86
1067,8534,60.78
1067,8535,73.71
1067,8536,39.51
1067,8537,52.63
1067,8538,64.37
1067,8539,65.89
1067,8540,51.49
1067,8541,43.08
1067,8542,26.55
1067,8543,52.35
1067,8544,61.07
1067,8545,75.96
1067,8546,42.24
1067,8547,57.25
1067,8548,45.18
1067,8549,37.81
1067,8550,41.03
1067,8551,59.53
1067,8552,55.28
1067,8553,38.73
1067,8554,60.25
1067,8555,37.5
1067,8556,47.98
1067,8557,42.36
1067,8558,58.22
1067,8559,58.76
1067,8560,47.81
1067,8561,30.78
1067,8562,52.24
1067,8563,31.99
1067,8564,56.62
1067,8565,58.37
1067,8566,53.76
1067,8567,64.88
1067,8568,45.66
1067,8569,55.13
1067,8570,61.41
1067,8571,68.45
1067,8572,68.36
1067,8573,70.0
1067,8574,66.43
1067,8575,47.65
1067,8576,57.7
1067,8577,57.27
1067,8578,57.27
1067,8580,51.23
1067,8581,51.23
1067,8582,58.26
1067,8583,43.75
1067,8584,44.9
1067,8585,43.22
1067,8586,40.44
1067,8587,47.66
1067,8588,48.76
1067,8589,47.37
1067,8590,38.78
1067,8591,37.69
1067,8592,38.73
1067,8593,49.78
1067,8594,29.57
1067,8595,29.57
1068,8512,55.18
1068,8513,55.18
1068,8514,67.13
1068,8515,46.17
1068,8516,62.01
1068,8517,66.67
1068,8518,56.67
1068,8519,51.31
1068,8520,74.74
1068,8521,37.55
1068,8522,47.45
1068,8523,50.79
1068,8524,79.39
1068,8525,59.15
1068,8526,47.11
1068,8527,56.01
1068,8528,44.04
1068,8529,58.76
1068,8530,55.58
1068,8531,45.21
1068,8532,61.36
1068,8533,58.09
1068,8534,54.18
1068,8535,66.2
1068,8536,41.55
1068,8537,48.48
1068,8538,51.81
1068,8539,66.89
1068,8540,58.52
1068,8541,34.32
1068,8542,29.41
1068,8543,55.65
1068,8544,47.26
1068,8545,59.22
1068,8546,76.96
1068,8547,58.19
1068,8548,58.03
1068,8549,60.79
1068,8550,48.01
1068,8551,52.43
1068,8552,58.35
1068,8553,59.53
1068,8554,60.4
1068,8555,45.2
1068,8556,67.23
1068,8557,55.26
1068,8558,63.17
1068,8559,66.46
1068,8560,39.79
1068,8561,50.39
1068,8562,72.77
1068,8563,52.49
1068,8564,48.79
1068,8565,63.06
1068,8566,63.76
1068,8567,68.11
1068,8568,59.36
1068,8569,55.53
1068,8570,65.59
1068,8571,74.22
1068,8572,54.62
1068,8573,62.7
1068,8574,48.34
1068,8575,40.26
1068,8576,41.06
1068,8577,68.15
1068,8578,47.49
1068,8579,37.3
1068,8580,49.7
1068,8581,62.44
1068,8582,50.16
1068,8583,50.29
1068,8584,46.76
1068,8585,44.92
1068,8586,51.4
1068,8587,57.04
1068,8588,46.5
1068,8589,50.1
1068,8590,45.85
1068,8591,45.78
1068,8592,36.52
1068,8593,50.17
1068,8594,40.96
1068,8595,40.96
1069,8512,45.21
1069,8513,45.21
1069,8514,69.78
1069,8515,51.38
1069,8516,63.57
1069,8517,62.12
1069,8518,55.74
1069,8519,35.38
1069,8520,55.17
1069,8521,41.32
1069,8522,69.26
1069,8523,34.5
1069,8524,71.48
1069,8525,63.2
1069,8526,48.33
1069,8527,44.03
1069,8528,59.57
1069,8529,65.89
1069,8530,57.5
1069,8531,34.04
1069,8532,50.36
1069,8533,49.65
1069,8534,49.97
1069,8535,67.35
1069,8536,73.55
1069,8537,62.01
1069,8538,75.04
1069,8539,51.64
1069,8540,68.46
1069,8541,48.57
1069,8542,43.8
1069,8543,61.43
1069,8544,31.46
1069,8545,53.72
1069,8546,58.89
1069,8547,31.76
1069,8548,59.59
1069,8549,57.53
1069,8550,69.72
1069,8551,57.75
1069,8552,62.16
1069,8553,54.5
1069,8554,53.43
1069,8555,50.11
1069,8556,49.25
1069,8557,51.04
1069,8558,56.8
1069,8559,36.15
1069,8560,60.06
1069,8561,67.56
1069,8562,53.51
1069,8563,51.63
1069,8564,52.32
1069,8565,48.49
1069,8566,49.41
1069,8567,63.55
1069,8568,60.16
1069,8569,53.61
1069,8570,69.39
1069,8571,59.65
1069,8572,50.71
1069,8573,59.7
1069,8574,46.3
1069,8575,47.94
1069,8576,57.74
1069,8577,67.01
1069,8578,62.18
1069,8579,48.82
1069,8580,36.59
1069,8581,53.83
1069,8582,54.38
1069,8583,53.47
1069,8584,50.0
1069,8585,43.13
1069,8586,45.63
1069,8587,55.09
1069,8588,65.67
1069,8589,62.32
1069,8590,68.4
1069,8591,41.67
1069,8592,35.98
1069,8593,50.38
1069,8594,40.3
1069,8595,40.3
1070,8513,63.04
1070,8514,63.04
1070,8515,64.59
1070,8516,54.83
1070,8517,56.91
1070,8518,89.51
1070,8519,42.44
1070,8520,55.22
1070,8521,58.03
1070,8522,45.42
1070,8523,58.64
1070,8524,64.31
1070,8525,63.39
1070,8526,49.19
1070,8527,60.82
1070,8528,48.8
1070,8529,21.59
1070,8530,53.4
1070,8531,38.99
1070,8532,50.22
1070,8533,49.5
1070,8534,45.39
1070,8535,52.23
1070,8536,58.34
1070,8537,48.6
1070,8538,64.91
1070,8539,54.19
1070,8540,41.94
1070,8541,45.24
1070,8542,69.85
1070,8543,59.67
1070,8544,56.18
1070,8545,59.41
1070,8546,49.08
1070,8547,58.15
1070,8548,30.38
1070,8549,45.49
1070,8550,60.02
1070,8551,64.08
1070,8552,57.97
1070,8553,55.91
1070,8554,54.19
1070,8555,54.45
1070,8556,55.7
1070,8557,55.74
1070,8558,76.38
1070,8559,68.75
1070,8560,32.12
1070,8561,44.33
1070,8562,53.21
1070,8563,62.5
1070,8564,54.28
1070,8565,37.67
1070,8566,67.9
1070,8567,73.95
1070,8568,69.7
1070,8569,61.43
1070,8570,70.77
1070,8571,75.89
1070,8572,55.67
1070,8573,45.56
1070,8574,49.1
1070,8575,57.68
1070,8576,51.16
1070,8577,46.19
1070,8578,64.64
1070,8579,54.0
1070,8580,39.04
1070,8581,58.24
1070,8582,43.0
1070,8583,40.32
1070,8584,40.47
1070,8585,56.54
1070,8586,39.27
1070,8587,65.51
1070,8588,48.44
1070,8589,65.49
1070,8590,50.0
1070,8591,50.0
1070,8592,50.0
1070,8593,35.29
1070,8594,49.1
1070,8595,49.1
1071,8508,31.86
1071,8509,31.86
1071,8510,57.06
1071,8511,23.21
1071,8512,23.21
1071,8513,60.37
1071,8514,60.37
1071,8515,49.19
1071,8516,49.67
1071,8517,65.36
1071,8518,42.86
1071,8519,40.0
1071,8520,63.93
1071,8521,47.49
1071,8522,58.06
1071,8523,63.0
1071,8524,64.57
1071,8525,55.29
1071,8526,55.19
1071,8527,60.14
1071,8528,44.52
1071,8529,42.41
1071,8530,52.03
1071,8531,65.7
1071,8532,52.79
1071,8533,58.11
1071,8534,58.11
1071,8535,62.67
1071,8536,79.11
1071,8537,60.16
1071,8538,66.84
1071,8539,66.84
