1071,8512,-9999.0
1071,8513,-9999.0
1071,8514,53.12
1071,8515,50.7
1071,8516,48.95
1071,8517,67.98
1071,8518,66.58
1071,8519,51.6
1071,8520,53.89
1071,8521,45.88
1071,8522,61.36
1071,8523,36.53
1071,8524,45.94
1071,8525,50.77
1071,8526,62.65
1071,8527,66.04
1071,8528,48.61
1071,8529,45.13
1071,8530,34.58
1071,8531,31.37
1071,8532,51.79
1071,8533,47.1
1071,8534,-9999.0
1071,8535,38.68
1071,8536,57.87
1071,8537,53.24
1071,8538,47.28
1071,8539,-9999.0
1071,8541,-9999.0
1071,8542,66.87
1071,8543,40.01
1071,8544,56.93
1071,8545,48.53
1071,8546,24.82
1071,8547,45.51
1071,8548,56.42
1071,8549,57.31
1071,8550,25.29
1071,8551,52.59
1071,8552,45.95
1071,8553,55.92
1071,8554,54.56
1071,8555,54.79
1071,8556,50.39
1071,8557,51.24
1071,8558,68.56
1071,8559,54.4
1071,8560,63.61
1071,8561,50.75
1071,8562,21.64
1071,8563,54.3
1071,8564,42.37
1071,8565,38.06
1071,8566,41.38
1071,8567,64.44
1071,8568,50.94
1071,8569,55.87
1071,8570,34.03
1071,8571,53.54
1071,8572,50.35
1071,8573,61.17
1071,8574,56.15
1071,8575,53.01
1071,8576,50.17
1071,8577,69.38
1071,8578,50.7
1071,8579,47.56
1071,8580,50.0
1071,8581,49.29
1071,8582,75.7
1071,8583,41.62
1071,8584,32.71
1071,8585,42.1
1071,8586,52.73
1071,8587,33.87
1071,8588,45.15
1071,8589,57.43
1071,8590,56.86
1071,8591,56.31
1071,8592,54.26
1071,8593,46.31
1071,8594,35.34
1071,8595,-9999.0
1072,8513,-9999.0
1072,8514,41.27
1072,8515,51.19
1072,8516,32.73
1072,8517,37.48
1072,8518,42.51
1072,8519,57.07
1072,8520,49.82
1072,8521,57.13
1072,8522,50.83
1072,8523,50.58
1072,8524,64.53
1072,8525,39.06
1072,8526,50.93
1072,8527,57.07
1072,8528,54.4
1072,8529,32.69
1072,8530,58.79
1072,8531,48.12
1072,8532,47.78
1072,8533,42.83
1072,8534,29.46
1072,8535,58.78
1072,8536,57.72
1072,8537,43.46
1072,8538,35.15
1072,8539,41.06
1072,8540,50.96
1072,8541,-9999.0
1072,8543,-9999.0
1072,8544,54.19
1072,8545,48.5
1072,8546,23.22
1072,8547,48.35
1072,8548,47.73
1072,8549,38.59
1072,8550,70.39
1072,8551,50.24
1072,8552,53.96
1072,8553,51.05
1072,8554,37.98
1072,8555,45.0
1072,8556,41.11
1072,8557,63.52
1072,8558,53.63
1072,8559,52.27
1072,8560,50.67
1072,8561,45.24
1072,8562,41.32
1072,8563,50.31
1072,8564,62.83
1072,8565,66.67
1072,8566,42.23
1072,8567,40.15
1072,8568,56.53
1072,8569,69.23
1072,8570,59.02
1072,8571,45.33
1072,8572,33.33
1072,8573,66.02
1072,8574,48.89
1072,8575,46.77
1072,8576,40.59
1072,8577,50.2
1072,8578,56.57
1072,8579,37.82
1072,8580,35.37
1072,8581,59.43
1072,8582,55.14
1072,8583,44.51
1072,8584,59.96
1072,8585,55.21
1072,8586,51.97
1072,8587,50.0
1072,8588,38.42
1072,8589,52.97
1072,8590,50.11
1072,8591,53.3
1072,8592,63.35
1072,8593,55.21
1072,8594,36.97
1072,8595,-9999.0
1073,8513,-9999.0
1073,8514,46.35
1073,8515,49.56
1073,8516,36.77
1073,8517,58.31
1073,8518,52.55
1073,8519,56.33
1073,8520,48.03
1073,8521,55.92
1073,8522,46.27
1073,8523,67.08
1073,8524,56.18
1073,8525,49.33
1073,8526,45.95
1073,8527,45.86
1073,8528,43.31
1073,8529,47.56
1073,8530,50.48
1073,8531,55.98
1073,8532,46.23
1073,8533,41.38
1073,8534,27.98
1073,8535,46.28
1073,8536,41.58
1073,8537,56.6
1073,8538,27.4
1073,8539,69.83
1073,8540,39.46
1073,8541,73.24
1073,8542,55.05
1073,8543,63.45
1073,8544,58.47
1073,8545,56.16
1073,8546,49.41
1073,8547,45.75
1073,8548,52.44
1073,8549,43.4
1073,8550,56.41
1073,8551,47.47
1073,8552,41.16
1073,8553,38.94
1073,8554,36.9
1073,8555,61.12
1073,8556,58.42
1073,8557,61.69
1073,8558,36.36
1073,8559,36.34
1073,8560,43.38
1073,8561,59.17
1073,8562,51.57
1073,8563,43.25
1073,8564,30.88
1073,8565,36.57
1073,8566,44.14
1073,8567,56.37
1073,8568,63.25
1073,8569,48.79
1073,8570,38.75
1073,8571,35.16
1073,8572,43.03
1073,8573,38.14
1073,8574,41.09
1073,8575,60.01
1073,8576,51.93
1073,8577,64.92
1073,8578,59.96
1073,8579,70.54
1073,8580,60.71
1073,8581,39.57
1073,8582,43.95
1073,8583,50.0
1073,8584,62.15
1073,8585,58.92
1073,8586,57.58
1073,8587,49.9
1073,8588,51.25
1073,8589,47.82
1073,8590,47.27
1073,8591,49.63
1073,8592,55.6
1073,8593,45.5
1073,8594,20.11
1073,8595,-9999.0
1074,8513,-9999.0
1074,8514,35.69
1074,8515,44.75
1074,8516,29.35
1074,8517,56.21
1074,8518,43.74
1074,8519,53.78
1074,8520,47.53
1074,8521,57.55
1074,8522,59.06
1074,8523,52.53
1074,8524,37.12
1074,8525,56.55
1074,8526,54.46
1074,8527,51.83
1074,8528,50.67
1074,8529,55.06
1074,8530,53.44
1074,8531,49.98
1074,8532,51.08
1074,8533,56.21
1074,8534,52.96
1074,8535,31.24
1074,8536,32.34
1074,8537,37.82
1074,8538,46.98
1074,8539,51.52
1074,8540,54.05
1074,8541,68.07
1074,8542,63.05
1074,8543,47.61
1074,8544,55.99
1074,8545,36.31
1074,8546,49.4
1074,8547,43.22
1074,8548,50.55
1074,8549,52.29
1074,8550,63.82
1074,8551,48.74
1074,8552,55.01
1074,8553,42.1
1074,8554,42.26
1074,8555,49.58
1074,8556,76.19
1074,8557,42.83
1074,8558,31.92
1074,8559,40.6
1074,8560,48.85
1074,8561,41.99
1074,8562,50.6
1074,8563,36.42
1074,8564,47.05
1074,8565,30.15
1074,8566,51.24
1074,8567,58.46
1074,8568,64.19
1074,8569,51.91
1074,8570,71.59
1074,8571,43.75
1074,8572,50.02
1074,8573,53.69
1074,8574,34.81
1074,8575,50.13
1074,8576,41.98
1074,8577,72.86
1074,8578,57.48
1074,8579,50.01
1074,8580,61.54
1074,8581,61.61
1074,8582,59.87
1074,8583,50.0
1074,8584,31.25
1074,8585,47.6
1074,8586,46.88
1074,8587,47.11
1074,8588,50.0
1074,8589,36.47
1074,8590,35.98
1074,8591,44.6
1074,8592,40.8
1074,8593,-9999.0
1075,8513,-9999.0
1075,8514,44.18
1075,8515,40.96
1075,8516,42.25
1075,8517,44.14
1075,8518,43.98
1075,8519,44.49
1075,8520,56.48
1075,8521,52.9
1075,8522,53.25
1075,8523,42.45
1075,8524,42.49
1075,8525,50.31
1075,8526,52.78
1075,8527,49.88
1075,8528,53.41
1075,8529,43.26
1075,8530,47.66
1075,8531,39.16
1075,8532,42.35
1075,8533,39.82
1075,8534,50.1
1075,8535,37.8
1075,8536,28.57
1075,8537,22.25
1075,8538,23.24
1075,8539,57.92
1075,8540,56.87
1075,8541,63.82
1075,8542,66.96
1075,8543,68.69
1075,8544,65.76
1075,8545,57.87
1075,8546,60.33
1075,8547,39.05
1075,8548,45.9
1075,8549,50.37
1075,8550,54.7
1075,8551,40.58
1075,8552,53.36
1075,8553,43.57
1075,8554,43.1
1075,8555,41.16
1075,8556,56.59
1075,8557,49.47
1075,8558,44.2
1075,8559,65.12
1075,8560,64.56
1075,8561,47.29
1075,8562,38.53
1075,8563,43.35
1075,8564,55.41
1075,8565,44.92
1075,8566,45.61
1075,8567,55.02
1075,8568,42.7
1075,8569,42.1
1075,8570,46.73
1075,8571,54.76
1075,8572,45.94
1075,8573,40.66
1075,8574,36.55
1075,8575,52.84
1075,8576,46.8
1075,8577,77.53
1075,8578,43.24
1075,8579,59.13
1075,8580,43.96
1075,8581,55.05
1075,8582,32.94
1075,8583,46.37
1075,8584,56.37
1075,8585,57.37
1075,8586,63.08
1075,8587,53.51
1075,8588,68.54
1075,8589,37.32
1075,8590,39.13
1075,8591,32.9
1075,8592,50.45
1075,8593,-9999.0
1076,8515,-9999.0
1076,8516,43.88
1076,8517,43.04
1076,8518,42.8
1076,8519,39.02
1076,8520,44.68
1076,8521,54.01
1076,8522,46.46
1076,8523,33.19
1076,8524,44.69
1076,8525,39.26
1076,8526,48.38
1076,8527,46.21
1076,8528,45.47
1076,8529,46.32
1076,8530,41.71
1076,8531,38.22
1076,8532,54.53
1076,8533,38.22
1076,8534,37.07
1076,8535,48.62
1076,8536,60.34
1076,8537,38.73
1076,8538,48.72
1076,8539,54.74
1076,8540,45.83
1076,8541,69.22
1076,8542,59.11
1076,8543,47.05
1076,8544,32.12
1076,8545,53.98
1076,8546,63.87
1076,8547,78.36
1076,8548,46.21
1076,8549,62.83
1076,8550,34.79
1076,8551,54.6
1076,8552,44.33
1076,8553,49.87
1076,8554,55.75
1076,8555,43.07
1076,8556,33.5
1076,8557,39.23
1076,8558,48.11
1076,8559,62.3
1076,8560,50.0
1076,8561,51.25
1076,8562,46.23
1076,8563,59.16
1076,8564,47.75
1076,8565,44.45
1076,8566,65.11
1076,8567,51.56
1076,8568,57.25
1076,8569,58.0
1076,8570,27.4
1076,8571,50.5
1076,8572,54.21
1076,8573,56.24
1076,8574,47.58
1076,8575,55.96
1076,8576,46.22
1076,8577,38.59
1076,8578,46.23
1076,8579,56.55
1076,8580,37.97
1076,8581,43.7
1076,8582,40.75
1076,8583,50.0
1076,8584,47.35
1076,8585,58.4
1076,8586,45.82
1076,8587,59.01
1076,8588,37.83
1076,8589,56.26
1076,8590,44.28
1076,8591,47.47
1076,8592,50.55
1076,8593,-9999.0
1077,8513,-9999.0
1077,8514,42.36
1077,8515,46.94
1077,8516,37.3
1077,8517,39.42
1077,8518,47.17
1077,8519,49.0
1077,8520,46.49
1077,8521,45.71
1077,8522,52.32
1077,8523,37.11
1077,8524,50.27
1077,8525,42.65
1077,8526,44.75
1077,8527,43.43
1077,8528,59.95
1077,8529,45.75
1077,8530,33.62
1077,8531,40.87
1077,8532,53.0
1077,8533,54.56
1077,8534,38.3
1077,8535,57.07
1077,8536,49.79
1077,8537,41.12
1077,8538,46.23
1077,8539,51.79
1077,8540,73.08
1077,8541,50.69
1077,8542,22.45
1077,8543,46.41
1077,8544,40.54
1077,8545,48.54
1077,8546,61.02
1077,8547,54.43
1077,8548,47.16
1077,8549,55.65
1077,8550,55.39
1077,8551,50.0
1077,8552,38.43
1077,8553,55.52
1077,8554,59.6
1077,8555,41.55
1077,8556,41.05
1077,8557,39.73
1077,8558,50.0
1077,8559,62.15
1077,8560,63.64
1077,8561,50.0
1077,8562,51.46
1077,8563,50.0
1077,8564,45.7
1077,8565,41.05
1077,8566,67.94
1077,8567,50.9
1077,8568,65.83
1077,8569,45.31
1077,8570,23.23
1077,8571,43.15
1077,8572,49.18
1077,8573,42.31
1077,8574,46.73
1077,8575,60.35
1077,8576,42.23
1077,8577,41.98
1077,8578,53.19
1077,8579,40.77
1077,8580,37.48
1077,8581,52.75
1077,8582,31.39
1077,8583,25.54
1077,8584,50.53
1077,8585,36.55
1077,8586,27.8
1077,8587,36.63
1077,8588,38.21
1077,8589,34.98
1077,8590,44.71
1077,8591,44.61
1077,8592,39.99
1077,8593,-9999.0
1078,8513,-9999.0
1078,8514,42.42
1078,8515,43.52
1078,8516,44.0
1078,8517,38.16
1078,8518,43.09
1078,8519,34.98
1078,8520,35.1
1078,8521,44.75
1078,8522,38.34
1078,8523,33.19
1078,8524,39.25
1078,8525,44.49
1078,8526,41.58
1078,8527,51.13
1078,8528,35.83
1078,8529,41.13
1078,8530,47.01
1078,8531,44.27
1078,8532,51.39
1078,8533,57.45
1078,8534,61.28
1078,8535,46.68
1078,8536,35.73
1078,8537,51.89
1078,8538,56.99
1078,8539,63.37
1078,8540,60.41
1078,8541,39.27
1078,8542,41.58
1078,8543,42.5
1078,8544,55.29
1078,8545,52.13
1078,8546,33.18
1078,8547,65.68
1078,8548,58.7
1078,8549,54.33
1078,8550,59.41
1078,8551,49.93
1078,8552,38.92
1078,8553,68.7
1078,8554,50.55
1078,8555,61.69
1078,8556,59.25
1078,8557,44.5
1078,8558,51.15
1078,8559,45.27
1078,8560,48.33
1078,8561,42.86
1078,8562,38.31
1078,8563,25.85
1078,8564,37.14
1078,8565,43.0
1078,8566,40.12
1078,8567,57.39
1078,8568,40.7
1078,8569,65.81
1078,8570,33.07
1078,8571,39.11
1078,8572,59.47
1078,8573,50.0
1078,8574,46.96
1078,8575,55.91
1078,8576,56.94
1078,8577,72.05
1078,8578,32.15
1078,8579,41.61
1078,8580,55.02
1078,8581,40.38
1078,8582,47.78
1078,8583,35.53
1078,8584,51.35
1078,8585,56.08
1078,8586,52.12
1078,8587,47.29
1078,8588,60.65
1078,8589,55.12
1078,8590,30.61
1078,8591,45.04
1078,8592,33.71
1078,8593,-9999.0
1079,8513,-9999.0
1079,8514,45.74
1079,8515,45.93
1079,8516,42.04
1079,8517,57.58
1079,8518,47.05
1079,8519,40.46
1079,8520,34.8
1079,8521,49.34
1079,8522,46.65
1079,8523,42.43
1079,8524,47.71
1079,8525,42.24
1079,8526,42.43
1079,8527,35.86
1079,8528,46.71
1079,8529,38.57
1079,8530,50.16
1079,8531,45.92
1079,8532,46.58
1079,8533,53.8
1079,8534,50.43
1079,8535,32.58
1079,8536,46.96
1079,8537,27.67
1079,8538,37.55
1079,8539,50.0
1079,8540,53.47
1079,8541,44.63
1079,8542,63.66
1079,8543,51.45
1079,8544,59.87
1079,8545,62.65
1079,8546,62.38
1079,8547,58.87
1079,8548,37.24
1079,8549,48.63
1079,8550,56.52
1079,8551,57.07
1079,8552,57.87
1079,8553,39.37
1079,8554,56.51
1079,8555,51.28
1079,8556,56.13
1079,8557,64.19
1079,8558,51.17
1079,8559,48.02
1079,8560,35.97
1079,8561,37.01
1079,8562,45.12
1079,8563,51.79
1079,8564,52.36
1079,8565,44.98
1079,8566,43.61
1079,8567,26.03
1079,8568,49.56
1079,8569,36.68
1079,8570,59.1
1079,8571,51.46
1079,8572,54.92
1079,8573,50.0
1079,8574,46.21
1079,8575,32.26
1079,8576,56.05
1079,8577,49.14
1079,8578,28.58
1079,8579,39.25
1079,8580,50.0
1079,8581,50.0
1079,8582,47.14
1079,8583,47.44
1079,8584,53.81
1079,8585,45.57
1079,8586,31.81
1079,8587,50.0
1079,8588,39.56
1079,8589,57.81
1079,8590,39.61
1079,8591,42.85
1079,8592,33.5
1079,8593,51.47
1079,8594,40.19
1079,8595,-9999.0
1080,8515,-9999.0
1080,8516,45.68
1080,8517,49.46
1080,8518,59.03
1080,8519,43.95
1080,8520,34.35
1080,8521,36.48
1080,8522,43.57
1080,8523,43.48
1080,8524,41.04
1080,8525,43.61
1080,8526,51.7
1080,8527,46.55
1080,8528,53.82
1080,8529,51.76
1080,8530,50.29
1080,8531,25.57
1080,8532,41.74
1080,8533,52.61
1080,8534,49.53
1080,8535,46.67
1080,8536,44.29
1080,8537,28.83
1080,8538,34.73
1080,8539,44.51
1080,8540,37.23
1080,8541,63.32
1080,8542,52.44
1080,8543,44.59
1080,8544,56.87
1080,8545,61.14
1080,8546,59.43
1080,8547,37.62
1080,8548,26.13
1080,8549,42.25
1080,8550,63.43
1080,8551,52.59
1080,8552,51.04
1080,8553,42.55
1080,8554,52.71
1080,8555,56.27
1080,8556,45.01
1080,8557,28.37
1080,8558,23.69
1080,8559,19.02
1080,8560,25.35
1080,8561,33.1
1080,8562,34.28
1080,8563,38.16
1080,8564,39.88
1080,8565,60.26
1080,8566,23.46
1080,8567,17.99
1080,8568,22.03
1080,8569,47.33
1080,8570,44.63
1080,8571,54.55
1080,8572,59.75
1080,8573,40.18
1080,8574,33.07
1080,8575,40.0
1080,8576,34.89
1080,8577,46.25
1080,8578,49.65
1080,8579,33.31
1080,8580,61.57
1080,8581,48.82
1080,8582,52.42
1080,8583,49.4
1080,8584,51.42
1080,8585,49.51
1080,8586,51.55
1080,8587,45.59
1080,8588,50.0
1080,8589,40.19
1080,8590,46.06
1080,8591,46.84
1080,8592,34.15
1080,8593,41.22
1080,8594,23.81
1080,8595,-9999.0
1081,8515,-9999.0
1081,8516,31.87
1081,8517,36.02
1081,8518,45.43
1081,8519,60.8
1081,8520,46.43
1081,8521,30.76
1081,8522,37.6
1081,8523,41.0
1081,8524,45.15
1081,8525,60.4
1081,8526,50.99
1081,8527,53.93
1081,8528,47.86
1081,8529,46.02
1081,8530,45.51
1081,8531,61.49
1081,8532,51.38
1081,8533,61.13
1081,8534,49.72
1081,8535,55.83
1081,8536,45.44
1081,8537,51.47
1081,8538,38.76
1081,8539,51.96
1081,8540,37.29
1081,8541,35.95
1081,8542,40.82
1081,8543,49.98
1081,8544,40.46
1081,8545,31.34
1081,8546,27.67
1081,8547,51.38
1081,8548,44.36
1081,8549,38.3
1081,8550,62.5
1081,8551,41.86
1081,8552,51.27
1081,8553,47.0
1081,8554,50.58
1081,8555,50.85
1081,8556,50.85
1081,8557,19.32
1081,8558,19.76
1081,8559,24.52
1081,8560,48.22
1081,8561,47.72
1081,8562,24.49
1081,8563,35.62
1081,8564,31.82
1081,8565,41.37
1081,8566,3.92
1081,8567,28.24
1081,8568,21.01
1081,8569,26.99
1081,8570,38.27
1081,8571,46.1
1081,8572,39.09
1081,8573,45.35
1081,8574,31.97
1081,8575,33.45
1081,8576,39.42
1081,8577,62.26
1081,8578,48.69
1081,8579,49.11
1081,8580,64.71
1081,8581,53.09
1081,8582,40.0
1081,8583,55.56
1081,8584,34.25
1081,8585,54.32
1081,8586,57.51
1081,8587,54.44
1081,8588,53.64
1081,8589,37.67
1081,8590,37.71
1081,8591,46.83
1081,8592,43.45
1081,8593,21.19
1081,8594,15.02
1081,8595,-9999.0
1082,8517,-9999.0
1082,8518,51.69
1082,8519,53.71
1082,8520,52.38
1082,8521,40.94
1082,8522,47.67
1082,8523,-9999.0
1082,8524,45.56
1082,8525,47.21
1082,8526,42.06
1082,8527,39.71
1082,8528,36.87
1082,8529,42.21
1082,8530,52.05
1082,8531,53.81
1082,8532,51.3
1082,8533,74.28
1082,8534,65.27
1082,8535,52.48
1082,8536,39.2
1082,8537,47.72
1082,8538,27.06
1082,8539,35.16
1082,8540,50.63
1082,8541,34.46
1082,8542,31.71
1082,8543,44.94
1082,8544,47.43
1082,8545,50.86
1082,8546,45.81
1082,8547,59.52
1082,8548,50.29
1082,8549,57.13
1082,8550,36.53
1082,8551,55.97
1082,8552,51.32
1082,8553,46.08
1082,8554,50.37
1082,8555,59.49
1082,8556,42.25
1082,8557,34.59
1082,8558,50.97
1082,8559,32.94
1082,8560,47.16
1082,8561,63.11
1082,8562,50.0
1082,8563,44.58
1082,8564,42.22
1082,8565,45.23
1082,8566,33.05
1082,8567,34.5
1082,8568,47.14
1082,8569,29.5
1082,8570,31.21
1082,8571,39.22
1082,8572,28.53
1082,8573,33.42
1082,8574,29.81
1082,8575,35.39
1082,8576,55.28
1082,8577,57.95
1082,8578,33.2
1082,8579,59.2
1082,8580,60.02
1082,8581,56.68
1082,8582,50.0
1082,8583,50.0
1082,8584,49.47
1082,8585,61.13
1082,8586,53.46
1082,8587,54.35
1082,8588,48.99
1082,8589,63.3
1082,8590,34.45
1082,8591,40.29
1082,8592,39.95
1082,8593,17.62
1082,8594,37.49
1082,8595,-9999.0
1083,8517,-9999.0
1083,8518,46.58
1083,8519,55.09
1083,8520,37.64
1083,8521,-9999.0
1083,8522,48.04
1083,8523,45.39
1083,8524,54.59
1083,8525,46.25
1083,8526,36.47
1083,8527,42.3
1083,8528,40.7
1083,8529,64.82
1083,8530,59.81
1083,8531,60.38
1083,8532,57.74
1083,8533,56.4
1083,8534,58.68
1083,8535,70.35
1083,8536,42.87
1083,8537,47.33
1083,8538,59.57
1083,8539,41.91
1083,8540,27.03
1083,8541,36.97
1083,8542,33.77
1083,8543,45.38
1083,8544,55.82
1083,8545,53.2
1083,8546,57.05
1083,8547,42.02
1083,8548,42.39
1083,8549,37.83
1083,8550,57.66
1083,8551,44.78
1083,8552,63.51
1083,8553,57.67
1083,8554,59.38
1083,8555,31.58
1083,8556,28.79
1083,8557,23.07
1083,8558,27.84
1083,8559,54.79
1083,8560,59.83
1083,8561,59.51
1083,8562,65.28
1083,8563,52.99
1083,8564,48.31
1083,8565,59.44
1083,8566,40.13
1083,8567,48.03
1083,8568,50.96
1083,8569,24.75
1083,8570,50.0
1083,8571,63.0
1083,8572,60.56
1083,8573,53.91
1083,8574,50.0
1083,8575,40.12
1083,8576,40.99
1083,8577,42.83
1083,8578,26.38
1083,8579,29.84
1083,8580,32.5
1083,8581,43.47
1083,8582,50.0
1083,8583,50.0
1083,8584,55.82
1083,8585,46.32
1083,8586,74.26
1083,8587,39.54
1083,8588,61.7
1083,8589,53.96
1083,8590,34.16
1083,8591,40.89
1083,8592,42.71
1083,8593,31.97
1083,8594,43.95
1083,8595,-9999.0
1083,8596,30.97
1083,8597,45.99
1083,8598,22.04
1083,8599,-9999.0
1084,8517,-9999.0
1084,8518,33.36
1084,8519,25.68
1084,8520,36.0
1084,8521,33.59
1084,8522,46.15
1084,8523,42.6
1084,8524,54.06
1084,8525,55.54
1084,8526,52.67
1084,8527,57.87
1084,8528,50.99
1084,8529,49.72
1084,8530,59.56
1084,8531,60.53
1084,8532,49.48
1084,8533,46.26
1084,8534,52.84
1084,8535,74.36
1084,8536,53.01
1084,8537,43.96
1084,8538,34.17
1084,8539,38.4
1084,8540,45.52
1084,8541,46.54
1084,8542,50.13
1084,8543,40.19
1084,8544,47.57
1084,8545,39.78
1084,8546,49.29
1084,8547,54.73
1084,8548,44.69
1084,8549,46.88
1084,8550,36.3
1084,8551,37.49
1084,8552,50.91
1084,8553,48.64
1084,8554,45.37
1084,8555,41.18
1084,8556,41.63
1084,8557,13.34
1084,8558,50.0
1084,8559,49.1
1084,8560,60.07
1084,8561,53.43
1084,8562,45.03
1084,8563,56.2
1084,8564,59.67
1084,8565,57.03
1084,8566,39.59
1084,8567,49.59
1084,8568,52.24
1084,8569,38.44
1084,8570,42.14
1084,8571,86.08
1084,8572,79.04
1084,8573,48.99
1084,8574,34.36
1084,8575,39.09
1084,8576,33.14
1084,8577,23.89
1084,8578,35.64
1084,8579,44.38
1084,8580,20.68
1084,8581,42.75
1084,8582,39.71
1084,8583,50.71
1084,8584,39.23
1084,8585,42.65
1084,8586,50.29
1084,8587,39.12
1084,8588,45.56
1084,8589,39.49
1084,8590,50.97
1084,8591,21.21
1084,8592,24.16
1084,8593,34.37
1084,8594,62.81
1084,8595,28.06
1084,8596,43.59
1084,8597,55.6
1084,8598,25.75
1084,8599,-9999.0
1085,8517,-9999.0
1085,8518,33.04
1085,8519,25.97
1085,8520,38.73
1085,8521,51.72
1085,8522,44.23
1085,8523,59.37
1085,8524,54.33
1085,8525,33.61
1085,8526,28.67
1085,8527,35.16
1085,8528,49.97
1085,8529,51.21
1085,8530,57.87
1085,8531,46.34
1085,8532,52.5
1085,8533,56.96
1085,8534,48.62
1085,8535,52.9
1085,8536,44.01
1085,8537,30.38
1085,8538,39.47
1085,8539,54.27
1085,8540,45.19
1085,8541,38.31
1085,8542,40.56
1085,8543,37.8
1085,8544,55.82
1085,8545,48.12
1085,8546,57.92
1085,8547,52.88
1085,8548,48.25
1085,8549,36.83
1085,8550,47.74
1085,8551,27.77
1085,8552,32.25
1085,8553,52.46
1085,8554,51.31
1085,8555,49.05
1085,8556,40.3
1085,8557,33.25
1085,8558,43.92
1085,8559,72.56
1085,8560,34.07
1085,8561,50.29
1085,8562,50.03
1085,8563,59.25
1085,8564,75.12
1085,8565,43.75
1085,8566,30.65
1085,8567,53.98
1085,8568,36.43
1085,8569,48.3
1085,8570,45.05
1085,8571,57.83
1085,8572,70.99
1085,8573,63.08
1085,8574,40.73
1085,8575,35.74
1085,8576,33.33
1085,8577,39.33
1085,8578,54.22
1085,8579,46.71
1085,8580,39.39
1085,8581,34.47
1085,8582,46.86
1085,8583,38.79
1085,8584,50.0
1085,8585,65.05
1085,8586,50.29
1085,8587,44.65
1085,8588,39.76
1085,8589,55.36
1085,8590,38.7
1085,8591,27.16
1085,8592,22.82
1085,8593,21.82
1085,8594,50.0
1085,8595,34.6
1085,8596,43.61
1085,8597,43.57
1085,8598,22.21
1085,8599,-9999.0
1086,8517,-9999.0
1086,8518,38.81
1086,8519,56.18
1086,8520,43.83
1086,8521,63.01
1086,8522,50.38
1086,8523,64.56
1086,8524,64.82
1086,8525,44.69
1086,8526,44.5
1086,8527,57.64
1086,8528,45.77
1086,8529,37.85
1086,8530,48.77
1086,8531,40.33
1086,8532,58.17
1086,8533,64.93
1086,8534,47.17
1086,8535,45.83
1086,8536,37.67
1086,8537,30.63
1086,8538,39.13
1086,8539,50.48
1086,8540,41.35
1086,8541,37.58
1086,8542,29.42
1086,8543,31.17
1086,8544,55.69
1086,8545,56.27
1086,8546,51.11
1086,8547,42.44
1086,8548,31.26
1086,8549,34.0
1086,8550,50.95
1086,8551,38.25
1086,8552,44.0
1086,8553,51.32
1086,8554,47.03
1086,8555,61.24
1086,8556,42.08
1086,8557,62.61
1086,8558,60.01
1086,8559,53.97
1086,8560,34.53
1086,8561,38.34
1086,8562,23.6
1086,8563,50.43
1086,8564,41.29
1086,8565,32.88
1086,8566,30.87
1086,8567,58.13
1086,8568,56.29
1086,8569,63.48
1086,8570,34.02
1086,8571,50.77
1086,8572,54.31
1086,8573,50.44
1086,8574,77.47
1086,8575,54.63
1086,8576,51.59
1086,8577,48.21
1086,8578,25.0
1086,8579,53.21
1086,8580,28.92
1086,8581,39.81
1086,8582,70.92
1086,8583,56.6
1086,8584,42.72
1086,8585,35.81
1086,8586,37.12
1086,8587,41.02
1086,8588,55.72
1086,8589,52.31
1086,8590,27.28
1086,8591,31.36
1086,8592,50.77
1086,8593,41.75
1086,8594,29.36
1086,8595,35.16
1086,8596,34.21
1086,8597,29.88
1086,8598,49.59
1086,8599,-9999.0
1087,8519,-9999.0
1087,8520,32.33
1087,8521,47.56
1087,8522,44.98
1087,8523,69.71
1087,8524,47.66
1087,8525,35.43
1087,8526,32.07
1087,8527,54.01
1087,8528,52.75
1087,8529,46.97
1087,8530,45.88
1087,8531,61.06
1087,8532,71.04
1087,8533,40.78
1087,8534,47.11
1087,8535,56.62
1087,8536,47.93
1087,8537,51.57
1087,8538,38.11
1087,8539,42.02
1087,8540,30.62
1087,8541,34.04
1087,8542,43.77
1087,8543,41.77
1087,8544,41.65
1087,8545,45.67
1087,8546,39.73
1087,8547,32.0
1087,8548,37.41
1087,8549,42.46
1087,8550,47.31
1087,8551,40.83
1087,8552,48.83
1087,8553,54.59
1087,8554,46.59
1087,8555,62.6
1087,8556,65.5
1087,8557,48.58
1087,8558,51.04
1087,8559,50.0
1087,8560,54.8
1087,8561,52.49
1087,8562,66.21
1087,8563,61.08
1087,8564,20.89
1087,8565,-9999.0
1087,8566,20.14
1087,8567,39.75
1087,8568,49.96
1087,8569,34.33
1087,8570,12.56
1087,8571,24.14
1087,8572,25.93
1087,8573,38.42
1087,8574,62.5
1087,8575,40.3
1087,8576,34.53
1087,8577,33.19
1087,8578,27.77
1087,8579,19.37
1087,8580,50.0
1087,8581,40.91
1087,8582,73.62
1087,8583,31.25
1087,8584,34.03
1087,8585,35.54
1087,8586,35.77
1087,8587,30.68
1087,8588,41.06
1087,8589,56.19
1087,8590,57.45
1087,8591,40.11
1087,8592,31.8
1087,8593,28.93
1087,8594,20.1
1087,8595,31.16
1087,8596,30.16
1087,8597,-9999.0
1088,8519,-9999.0
1088,8520,52.92
1088,8521,42.4
1088,8522,37.64
1088,8523,38.65
