1071,8512,-9999.0
1071,8513,-9999.0
1071,8514,39.05
1071,8515,41.09
1071,8516,54.39
1071,8517,54.0
1071,8518,43.16
1071,8519,35.43
1071,8520,29.82
1071,8521,49.78
1071,8522,41.72
1071,8523,46.5
1071,8524,52.24
1071,8525,73.85
1071,8526,54.55
1071,8527,55.63
1071,8528,46.06
1071,8529,35.03
1071,8530,18.2
1071,8531,27.57
1071,8532,41.83
1071,8533,21.67
1071,8534,-9999.0
1071,8535,36.33
1071,8536,55.92
1071,8537,46.33
1071,8538,38.72
1071,8539,-9999.0
1071,8541,-9999.0
1071,8542,50.0
1071,8543,38.59
1071,8544,58.9
1071,8545,41.91
1071,8546,31.9
1071,8547,27.45
1071,8548,33.61
1071,8549,27.18
1071,8550,28.45
1071,8551,42.94
1071,8552,37.63
1071,8553,30.84
1071,8554,41.87
1071,8555,47.43
1071,8556,45.28
1071,8557,34.44
1071,8558,41.49
1071,8559,37.32
1071,8560,32.08
1071,8561,37.26
1071,8562,38.82
1071,8563,53.1
1071,8564,50.32
1071,8565,60.96
1071,8566,62.69
1071,8567,68.49
1071,8568,72.75
1071,8569,47.11
1071,8570,41.92
1071,8571,28.44
1071,8572,46.01
1071,8573,45.89
1071,8574,60.29
1071,8575,76.04
1071,8576,64.72
1071,8577,51.3
1071,8578,62.82
1071,8579,40.98
1071,8580,51.76
1071,8581,47.31
1071,8582,50.19
1071,8583,41.31
1071,8584,45.22
1071,8585,59.49
1071,8586,52.24
1071,8587,39.66
1071,8588,47.34
1071,8589,39.18
1071,8590,54.25
1071,8591,37.08
1071,8592,30.87
1071,8593,28.64
1071,8594,41.38
1071,8595,-9999.0
1072,8513,-9999.0
1072,8514,53.8
1072,8515,51.88
1072,8516,52.91
1072,8517,41.91
1072,8518,38.72
1072,8519,45.88
1072,8520,48.88
1072,8521,48.26
1072,8522,58.33
1072,8523,74.55
1072,8524,67.0
1072,8525,44.68
1072,8526,40.56
1072,8527,40.6
1072,8528,60.0
1072,8529,55.12
1072,8530,42.51
1072,8531,54.88
1072,8532,45.76
1072,8533,55.61
1072,8534,40.97
1072,8535,43.3
1072,8536,45.75
1072,8537,37.64
1072,8538,28.67
1072,8539,55.67
1072,8540,50.92
1072,8541,-9999.0
1072,8543,-9999.0
1072,8544,51.06
1072,8545,50.0
1072,8546,37.93
1072,8547,22.85
1072,8548,24.89
1072,8549,45.09
1072,8550,49.13
1072,8551,46.14
1072,8552,30.37
1072,8553,30.06
1072,8554,45.94
1072,8555,40.97
1072,8556,41.17
1072,8557,29.1
1072,8558,38.87
1072,8559,18.39
1072,8560,30.06
1072,8561,33.97
1072,8562,39.56
1072,8563,42.89
1072,8564,32.12
1072,8565,56.01
1072,8566,54.13
1072,8567,47.9
1072,8568,63.79
1072,8569,55.5
1072,8570,53.23
1072,8571,38.94
1072,8572,21.65
1072,8573,36.5
1072,8574,46.12
1072,8575,57.78
1072,8576,58.62
1072,8577,60.77
1072,8578,58.06
1072,8579,55.98
1072,8580,54.03
1072,8581,52.97
1072,8582,43.03
1072,8583,30.11
1072,8584,40.39
1072,8585,50.02
1072,8586,54.52
1072,8587,54.34
1072,8588,48.39
1072,8589,34.18
1072,8590,31.69
1072,8591,40.49
1072,8592,27.87
1072,8593,42.82
1072,8594,45.94
1072,8595,-9999.0
1073,8513,-9999.0
1073,8514,50.97
1073,8515,51.4
1073,8516,50.81
1073,8517,28.29
1073,8518,44.9
1073,8519,54.16
1073,8520,37.26
1073,8521,60.04
1073,8522,56.92
1073,8523,61.65
1073,8524,52.68
1073,8525,45.03
1073,8526,45.07
1073,8527,53.22
1073,8528,62.16
1073,8529,59.66
1073,8530,61.24
1073,8531,56.84
1073,8532,59.47
1073,8533,42.27
1073,8534,38.6
1073,8535,36.55
1073,8536,24.01
1073,8537,30.64
1073,8538,24.94
1073,8539,47.23
1073,8540,42.18
1073,8541,30.68
1073,8542,48.82
1073,8543,66.09
1073,8544,52.44
1073,8545,44.96
1073,8546,33.91
1073,8547,19.83
1073,8548,41.97
1073,8549,48.62
1073,8550,33.92
1073,8551,43.65
1073,8552,31.61
1073,8553,26.76
1073,8554,41.05
1073,8555,42.43
1073,8556,46.89
1073,8557,37.51
1073,8558,35.42
1073,8559,15.3
1073,8560,55.37
1073,8561,32.76
1073,8562,33.62
1073,8563,24.46
1073,8564,31.39
1073,8565,32.32
1073,8566,39.2
1073,8567,42.13
1073,8568,61.45
1073,8569,60.47
1073,8570,36.83
1073,8571,37.15
1073,8572,47.71
1073,8573,58.78
1073,8574,52.86
1073,8575,59.82
1073,8576,58.85
1073,8577,52.2
1073,8578,49.95
1073,8579,53.96
1073,8580,38.41
1073,8581,34.93
1073,8582,48.62
1073,8583,43.48
1073,8584,37.78
1073,8585,27.07
1073,8586,27.85
1073,8587,51.43
1073,8588,50.75
1073,8589,35.3
1073,8590,33.1
1073,8591,38.76
1073,8592,38.14
1073,8593,40.59
1073,8594,20.07
1073,8595,-9999.0
1074,8513,-9999.0
1074,8514,51.65
1074,8515,50.16
1074,8516,46.25
1074,8517,52.18
1074,8518,56.29
1074,8519,47.47
1074,8520,46.15
1074,8521,53.63
1074,8522,43.44
1074,8523,51.87
1074,8524,52.28
1074,8525,50.0
1074,8526,51.54
1074,8527,53.33
1074,8528,57.63
1074,8529,54.88
1074,8530,53.46
1074,8531,56.5
1074,8532,75.31
1074,8533,70.0
1074,8534,62.49
1074,8535,19.45
1074,8536,12.79
1074,8537,9.52
1074,8538,12.37
1074,8539,42.64
1074,8540,27.16
1074,8541,48.77
1074,8542,50.19
1074,8543,51.27
1074,8544,52.35
1074,8545,43.0
1074,8546,48.4
1074,8547,43.83
1074,8548,34.8
1074,8549,27.37
1074,8550,39.92
1074,8551,43.35
1074,8552,41.31
1074,8553,25.22
1074,8554,28.23
1074,8555,33.47
1074,8556,40.42
1074,8557,32.09
1074,8558,29.69
1074,8559,31.89
1074,8560,41.96
1074,8561,37.49
1074,8562,31.41
1074,8563,39.55
1074,8564,41.03
1074,8565,45.52
1074,8566,30.98
1074,8567,22.69
1074,8568,48.8
1074,8569,68.75
1074,8570,46.0
1074,8571,44.42
1074,8572,52.85
1074,8573,46.41
1074,8574,51.22
1074,8575,60.78
1074,8576,80.54
1074,8577,54.17
1074,8578,59.64
1074,8579,59.87
1074,8580,31.74
1074,8581,58.01
1074,8582,37.94
1074,8583,43.32
1074,8584,25.99
1074,8585,38.98
1074,8586,31.76
1074,8587,53.69
1074,8588,51.63
1074,8589,44.48
1074,8590,23.95
1074,8591,43.26
1074,8592,38.34
1074,8593,-9999.0
1075,8513,-9999.0
1075,8514,41.28
1075,8515,45.84
1075,8516,46.89
1075,8517,67.65
1075,8518,58.28
1075,8519,51.35
1075,8520,56.46
1075,8521,57.04
1075,8522,53.0
1075,8523,32.41
1075,8524,59.32
1075,8525,27.81
1075,8526,44.16
1075,8527,63.92
1075,8528,54.79
1075,8529,42.08
1075,8530,50.0
1075,8531,66.92
1075,8532,70.66
1075,8533,57.89
1075,8534,49.43
1075,8535,14.15
1075,8536,8.72
1075,8537,12.38
1075,8538,22.49
1075,8539,19.15
1075,8540,50.0
1075,8541,41.11
1075,8542,31.47
1075,8543,44.53
1075,8544,47.13
1075,8545,50.49
1075,8546,53.78
1075,8547,42.19
1075,8548,25.19
1075,8549,32.53
1075,8550,49.86
1075,8551,42.17
1075,8552,54.01
1075,8553,28.1
1075,8554,25.44
1075,8555,29.72
1075,8556,26.52
1075,8557,27.07
1075,8558,35.22
1075,8559,51.95
1075,8560,41.5
1075,8561,33.96
1075,8562,36.21
1075,8563,26.13
1075,8564,29.5
1075,8565,36.57
1075,8566,39.44
1075,8567,34.71
1075,8568,34.74
1075,8569,53.77
1075,8570,53.71
1075,8571,53.76
1075,8572,45.61
1075,8573,37.88
1075,8574,54.3
1075,8575,73.58
1075,8576,56.4
1075,8577,51.76
1075,8578,59.59
1075,8579,58.3
1075,8580,34.95
1075,8581,19.37
1075,8582,32.55
1075,8583,28.21
1075,8584,31.65
1075,8585,37.82
1075,8586,35.45
1075,8587,40.83
1075,8588,41.95
1075,8589,55.06
1075,8590,45.84
1075,8591,46.38
1075,8592,44.13
1075,8593,-9999.0
1076,8515,-9999.0
1076,8516,61.11
1076,8517,50.0
1076,8518,65.62
1076,8519,51.37
1076,8520,47.51
1076,8521,44.21
1076,8522,32.25
1076,8523,54.78
1076,8524,41.05
1076,8525,36.32
1076,8526,54.17
1076,8527,57.53
1076,8528,34.8
1076,8529,38.89
1076,8530,51.17
1076,8531,45.72
1076,8532,56.13
1076,8533,55.13
1076,8534,26.54
1076,8535,26.04
1076,8536,21.84
1076,8537,39.4
1076,8538,26.65
1076,8539,21.5
1076,8540,44.28
1076,8541,24.48
1076,8542,19.43
1076,8543,11.24
1076,8544,27.64
1076,8545,36.56
1076,8546,52.86
1076,8547,44.65
1076,8548,39.05
1076,8549,31.04
1076,8550,34.66
1076,8551,54.24
1076,8552,59.75
1076,8553,40.21
1076,8554,53.29
1076,8555,42.65
1076,8556,32.15
1076,8557,24.01
1076,8558,37.25
1076,8559,37.68
1076,8560,34.93
1076,8561,43.99
1076,8562,32.57
1076,8563,38.26
1076,8564,33.49
1076,8565,49.59
1076,8566,43.0
1076,8567,55.86
1076,8568,30.73
1076,8569,41.3
1076,8570,60.56
1076,8571,61.64
1076,8572,33.15
1076,8573,37.65
1076,8574,43.89
1076,8575,63.12
1076,8576,60.09
1076,8577,48.2
1076,8578,45.74
1076,8579,43.53
1076,8580,7.72
1076,8581,33.3
1076,8582,26.83
1076,8583,28.38
1076,8584,51.3
1076,8585,50.36
1076,8586,31.4
1076,8587,38.0
1076,8588,33.54
1076,8589,52.67
1076,8590,51.77
1076,8591,31.78
1076,8592,33.02
1076,8593,-9999.0
1077,8513,-9999.0
1077,8514,39.81
1077,8515,52.36
1077,8516,54.64
1077,8517,64.84
1077,8518,59.03
1077,8519,55.92
1077,8520,39.43
1077,8521,29.98
1077,8522,26.42
1077,8523,38.8
1077,8524,44.5
1077,8525,37.21
1077,8526,53.75
1077,8527,48.14
1077,8528,48.32
1077,8529,43.8
1077,8530,42.31
1077,8531,49.91
1077,8532,60.75
1077,8533,53.15
1077,8534,48.52
1077,8535,21.21
1077,8536,27.08
1077,8537,40.74
1077,8538,35.6
1077,8539,27.21
1077,8540,27.56
1077,8541,19.12
1077,8542,47.32
1077,8543,16.22
1077,8544,15.16
1077,8545,25.78
1077,8546,33.13
1077,8547,38.09
1077,8548,40.1
1077,8549,49.55
1077,8550,27.28
1077,8551,43.85
1077,8552,25.54
1077,8553,41.01
1077,8554,48.31
1077,8555,49.32
1077,8556,28.25
1077,8557,26.12
1077,8558,44.05
1077,8559,50.86
1077,8560,43.89
1077,8561,49.35
1077,8562,28.89
1077,8563,32.07
1077,8564,39.05
1077,8565,35.31
1077,8566,58.24
1077,8567,66.01
1077,8568,34.84
1077,8569,49.95
1077,8570,47.1
1077,8571,69.18
1077,8572,86.94
1077,8573,51.21
1077,8574,36.28
1077,8575,50.55
1077,8576,58.14
1077,8577,40.33
1077,8578,44.32
1077,8579,44.48
1077,8580,27.34
1077,8581,15.47
1077,8582,41.03
1077,8583,41.38
1077,8584,56.88
1077,8585,49.26
1077,8586,46.64
1077,8587,41.16
1077,8588,33.72
1077,8589,53.13
1077,8590,53.16
1077,8591,24.77
1077,8592,25.18
1077,8593,-9999.0
1078,8513,-9999.0
1078,8514,51.02
1078,8515,50.37
1078,8516,49.76
1078,8517,61.64
1078,8518,57.14
1078,8519,48.72
1078,8520,20.82
1078,8521,23.07
1078,8522,57.34
1078,8523,58.96
1078,8524,48.25
1078,8525,33.53
1078,8526,37.13
1078,8527,51.65
1078,8528,30.94
1078,8529,26.23
1078,8530,26.05
1078,8531,49.77
1078,8532,60.7
1078,8533,53.87
1078,8534,34.02
1078,8535,39.55
1078,8536,41.06
1078,8537,37.83
1078,8538,43.8
1078,8539,46.64
1078,8540,20.65
1078,8541,26.83
1078,8542,50.28
1078,8543,32.27
1078,8544,24.82
1078,8545,25.44
1078,8546,27.65
1078,8547,26.15
1078,8548,40.76
1078,8549,46.58
1078,8550,31.61
1078,8551,35.45
1078,8552,30.43
1078,8553,43.83
1078,8554,38.81
1078,8555,43.19
1078,8556,48.06
1078,8557,37.51
1078,8558,33.66
1078,8559,25.44
1078,8560,36.9
1078,8561,43.03
1078,8562,23.66
1078,8563,39.2
1078,8564,34.35
1078,8565,28.93
1078,8566,53.38
1078,8567,49.24
1078,8568,56.87
1078,8569,69.94
1078,8570,36.04
1078,8571,57.53
1078,8572,54.14
1078,8573,28.82
1078,8574,50.87
1078,8575,66.1
1078,8576,56.12
1078,8577,55.82
1078,8578,35.14
1078,8579,42.2
1078,8580,46.77
1078,8581,40.57
1078,8582,44.8
1078,8583,37.77
1078,8584,41.48
1078,8585,44.25
1078,8586,34.52
1078,8587,51.86
1078,8588,44.81
1078,8589,41.64
1078,8590,37.96
1078,8591,21.52
1078,8592,15.71
1078,8593,-9999.0
1079,8513,-9999.0
1079,8514,50.0
1079,8515,49.26
1079,8516,50.96
1079,8517,53.49
1079,8518,48.3
1079,8519,45.8
1079,8520,35.57
1079,8521,34.27
1079,8522,49.32
1079,8523,41.36
1079,8524,40.21
1079,8525,24.7
1079,8526,36.49
1079,8527,22.76
1079,8528,35.99
1079,8529,42.45
1079,8530,52.35
1079,8531,55.12
1079,8532,43.81
1079,8533,34.64
1079,8534,44.79
1079,8535,33.1
1079,8536,39.36
1079,8537,39.17
1079,8538,31.72
1079,8539,34.4
1079,8540,27.75
1079,8541,40.18
1079,8542,45.1
1079,8543,44.81
1079,8544,49.87
1079,8545,45.13
1079,8546,44.25
1079,8547,46.16
1079,8548,9.42
1079,8549,28.52
1079,8550,22.12
1079,8551,15.31
1079,8552,18.32
1079,8553,18.0
1079,8554,20.83
1079,8555,27.88
1079,8556,27.19
1079,8557,28.86
1079,8558,23.23
1079,8559,21.64
1079,8560,23.41
1079,8561,35.42
1079,8562,49.39
1079,8563,47.16
1079,8564,36.19
1079,8565,31.84
1079,8566,38.93
1079,8567,39.19
1079,8568,44.0
1079,8569,50.68
1079,8570,45.7
1079,8571,55.23
1079,8572,63.33
1079,8573,43.76
1079,8574,42.02
1079,8575,63.59
1079,8576,59.92
1079,8577,54.44
1079,8578,43.26
1079,8579,45.36
1079,8580,49.15
1079,8581,48.53
1079,8582,41.29
1079,8583,43.56
1079,8584,39.77
1079,8585,51.31
1079,8586,52.2
1079,8587,47.1
1079,8588,54.08
1079,8589,45.93
1079,8590,32.22
1079,8591,34.5
1079,8592,21.94
1079,8593,43.42
1079,8594,35.05
1079,8595,-9999.0
1080,8515,-9999.0
1080,8516,50.49
1080,8517,51.31
1080,8518,47.1
1080,8519,45.45
1080,8520,36.22
1080,8521,41.91
1080,8522,40.67
1080,8523,30.0
1080,8524,37.24
1080,8525,25.38
1080,8526,32.86
1080,8527,26.1
1080,8528,44.59
1080,8529,39.18
1080,8530,41.06
1080,8531,38.92
1080,8532,34.21
1080,8533,30.05
1080,8534,42.09
1080,8535,40.81
1080,8536,35.85
1080,8537,25.85
1080,8538,25.41
1080,8539,35.98
1080,8540,23.3
1080,8541,37.99
1080,8542,52.89
1080,8543,42.97
1080,8544,28.25
1080,8545,43.2
1080,8546,31.67
1080,8547,36.22
1080,8548,17.61
1080,8549,18.79
1080,8550,33.33
1080,8551,15.01
1080,8552,7.0
1080,8553,12.84
1080,8554,32.97
1080,8555,11.74
1080,8556,14.67
1080,8557,15.24
1080,8558,11.64
1080,8559,16.87
1080,8560,20.72
1080,8561,42.28
1080,8562,42.73
1080,8563,27.83
1080,8564,9.61
1080,8565,27.8
1080,8566,24.93
1080,8567,29.4
1080,8568,38.69
1080,8569,31.95
1080,8570,43.97
1080,8571,35.26
1080,8572,51.41
1080,8573,49.25
1080,8574,37.05
1080,8575,51.13
1080,8576,49.15
1080,8577,61.81
1080,8578,54.19
1080,8579,61.92
1080,8580,41.38
1080,8581,61.33
1080,8582,57.78
1080,8583,36.6
1080,8584,42.19
1080,8585,35.56
1080,8586,45.71
1080,8587,31.47
1080,8588,66.96
1080,8589,27.61
1080,8590,29.04
1080,8591,21.5
1080,8592,25.28
1080,8593,36.99
1080,8594,26.04
1080,8595,-9999.0
1081,8515,-9999.0
1081,8516,52.46
1081,8517,47.88
1081,8518,51.22
1081,8519,46.71
1081,8520,49.63
1081,8521,40.0
1081,8522,46.84
1081,8523,45.9
1081,8524,45.86
1081,8525,41.82
1081,8526,55.7
1081,8527,26.98
1081,8528,27.79
1081,8529,19.83
1081,8530,41.98
1081,8531,50.69
1081,8532,32.47
1081,8533,39.51
1081,8534,39.0
1081,8535,37.1
1081,8536,31.37
1081,8537,22.03
1081,8538,34.57
1081,8539,20.78
1081,8540,24.62
1081,8541,20.61
1081,8542,36.79
1081,8543,47.77
1081,8544,49.56
1081,8545,33.95
1081,8546,25.38
1081,8547,28.01
1081,8548,28.75
1081,8549,31.67
1081,8550,40.38
1081,8551,14.2
1081,8552,12.75
1081,8553,33.37
1081,8554,19.63
1081,8555,20.08
1081,8556,37.06
1081,8557,45.41
1081,8558,23.44
1081,8559,36.13
1081,8560,24.57
1081,8561,26.35
1081,8562,50.62
1081,8563,52.12
1081,8564,28.57
1081,8565,21.64
1081,8566,10.99
1081,8567,12.45
1081,8568,29.11
1081,8569,39.85
1081,8570,45.37
1081,8571,34.33
1081,8572,37.92
1081,8573,30.96
1081,8574,29.53
1081,8575,36.72
1081,8576,53.48
1081,8577,64.35
1081,8578,61.43
1081,8579,39.57
1081,8580,64.04
1081,8581,42.29
1081,8582,54.99
1081,8583,56.56
1081,8584,39.55
1081,8585,33.15
1081,8586,33.67
1081,8587,33.04
1081,8588,45.2
1081,8589,41.82
1081,8590,47.72
1081,8591,38.52
1081,8592,49.94
1081,8593,34.8
1081,8594,20.57
1081,8595,-9999.0
1082,8517,-9999.0
1082,8518,50.79
1082,8519,49.75
1082,8520,50.0
1082,8521,46.88
1082,8522,42.95
1082,8523,-9999.0
1082,8524,36.77
1082,8525,47.57
1082,8526,24.71
1082,8527,29.61
1082,8528,33.25
1082,8529,35.3
1082,8530,57.25
1082,8531,57.52
1082,8532,41.25
1082,8533,20.42
1082,8534,32.61
1082,8535,37.93
1082,8536,37.75
1082,8537,35.06
1082,8538,22.84
1082,8539,28.67
1082,8540,22.71
1082,8541,27.39
1082,8542,21.96
1082,8543,61.26
1082,8544,39.09
1082,8545,43.92
1082,8546,35.64
1082,8547,31.42
1082,8548,43.13
1082,8549,47.31
1082,8550,38.41
1082,8551,35.62
1082,8552,55.06
1082,8553,50.0
1082,8554,44.93
1082,8555,46.52
1082,8556,38.49
1082,8557,23.19
1082,8558,35.83
1082,8559,41.73
1082,8560,53.82
1082,8561,42.63
1082,8562,36.43
1082,8563,32.39
1082,8564,29.2
1082,8565,20.82
1082,8566,43.12
1082,8567,58.62
1082,8568,20.1
1082,8569,43.9
1082,8570,38.81
1082,8571,64.23
1082,8572,32.03
1082,8573,39.79
1082,8574,37.03
1082,8575,17.27
1082,8576,37.47
1082,8577,44.89
1082,8578,42.88
1082,8579,35.41
1082,8580,36.4
1082,8581,43.26
1082,8582,64.47
1082,8583,43.61
1082,8584,48.08
1082,8585,39.8
1082,8586,51.93
1082,8587,33.55
1082,8588,36.11
1082,8589,34.0
1082,8590,60.65
1082,8591,52.35
1082,8592,34.69
1082,8593,35.53
1082,8594,36.47
1082,8595,-9999.0
1083,8517,-9999.0
1083,8518,50.84
1083,8519,63.83
1083,8520,57.64
1083,8521,-9999.0
1083,8522,60.78
1083,8523,57.14
1083,8524,34.15
1083,8525,41.03
1083,8526,37.07
1083,8527,66.27
1083,8528,75.0
1083,8529,60.0
1083,8530,65.59
1083,8531,45.27
1083,8532,32.39
1083,8533,27.76
1083,8534,28.59
1083,8535,51.99
1083,8536,49.57
1083,8537,47.47
1083,8538,25.19
1083,8539,26.31
1083,8540,37.07
1083,8541,27.37
1083,8542,23.36
1083,8543,34.6
1083,8544,36.21
1083,8545,41.96
1083,8546,35.39
1083,8547,22.68
1083,8548,20.88
1083,8549,30.92
1083,8550,50.0
1083,8551,52.21
1083,8552,14.08
1083,8553,32.36
1083,8554,66.71
1083,8555,41.78
1083,8556,34.37
1083,8557,38.5
1083,8558,32.13
1083,8559,52.57
1083,8560,62.52
1083,8561,52.73
1083,8562,57.44
1083,8563,60.34
1083,8564,52.06
1083,8565,38.89
1083,8566,52.82
1083,8567,68.35
1083,8568,53.05
1083,8569,48.07
1083,8570,36.49
1083,8571,62.48
1083,8572,48.9
1083,8573,58.34
1083,8574,52.2
1083,8575,33.65
1083,8576,39.73
1083,8577,16.24
1083,8578,27.52
1083,8579,33.51
1083,8580,45.04
1083,8581,37.7
1083,8582,44.62
1083,8583,49.86
1083,8584,49.89
1083,8585,64.46
1083,8586,54.58
1083,8587,32.19
1083,8588,27.58
1083,8589,40.14
1083,8590,56.78
1083,8591,30.1
1083,8592,19.87
1083,8593,18.6
1083,8594,46.06
1083,8595,-9999.0
1083,8596,52.15
1083,8597,55.22
1083,8598,38.57
1083,8599,-9999.0
1084,8517,-9999.0
1084,8518,34.14
1084,8519,47.72
1084,8520,61.11
1084,8521,57.69
1084,8522,50.54
1084,8523,40.16
1084,8524,39.76
1084,8525,32.2
1084,8526,44.5
1084,8527,48.55
1084,8528,51.51
1084,8529,51.74
1084,8530,55.61
1084,8531,54.67
1084,8532,38.89
1084,8533,42.42
1084,8534,29.72
1084,8535,48.94
1084,8536,43.46
1084,8537,33.98
1084,8538,29.55
1084,8539,35.64
1084,8540,50.45
1084,8541,38.88
1084,8542,25.1
1084,8543,10.29
1084,8544,20.39
1084,8545,45.24
1084,8546,29.19
1084,8547,37.28
1084,8548,18.36
1084,8549,17.46
1084,8550,45.54
1084,8551,45.0
1084,8552,22.56
1084,8553,23.79
1084,8554,32.61
1084,8555,41.89
1084,8556,35.2
1084,8557,56.06
1084,8558,55.92
1084,8559,61.92
1084,8560,42.22
1084,8561,39.86
1084,8562,57.46
1084,8563,61.44
1084,8564,44.13
1084,8565,28.53
1084,8566,19.24
1084,8567,64.61
1084,8568,42.06
1084,8569,37.94
1084,8570,51.09
1084,8571,59.05
1084,8572,44.95
1084,8573,68.83
1084,8574,50.5
1084,8575,50.27
1084,8576,40.99
1084,8577,17.75
1084,8578,41.99
1084,8579,38.29
1084,8580,44.94
1084,8581,27.78
1084,8582,36.64
1084,8583,38.26
1084,8584,42.81
1084,8585,54.81
1084,8586,41.35
1084,8587,24.51
1084,8588,27.76
1084,8589,30.88
1084,8590,30.2
1084,8591,33.36
1084,8592,46.21
1084,8593,6.55
1084,8594,37.61
1084,8595,34.36
1084,8596,48.71
1084,8597,51.11
1084,8598,31.05
1084,8599,-9999.0
1085,8517,-9999.0
1085,8518,47.52
1085,8519,45.43
1085,8520,41.34
1085,8521,63.97
1085,8522,55.7
1085,8523,40.47
1085,8524,45.52
1085,8525,25.73
1085,8526,24.98
1085,8527,27.57
1085,8528,41.29
1085,8529,60.04
1085,8530,36.96
1085,8531,39.24
1085,8532,54.15
1085,8533,42.71
1085,8534,35.75
1085,8535,26.26
1085,8536,26.2
1085,8537,27.15
1085,8538,46.62
1085,8539,49.39
1085,8540,23.43
1085,8541,38.05
1085,8542,42.45
1085,8543,23.37
1085,8544,21.43
1085,8545,19.29
1085,8546,39.33
1085,8547,38.54
1085,8548,33.56
1085,8549,34.48
1085,8550,20.65
1085,8551,32.19
1085,8552,35.8
1085,8553,32.08
1085,8554,27.09
1085,8555,23.93
1085,8556,51.28
1085,8557,40.3
1085,8558,65.73
1085,8559,48.48
1085,8560,27.13
1085,8561,26.86
1085,8562,35.26
1085,8563,37.27
1085,8564,63.02
1085,8565,41.85
1085,8566,26.73
1085,8567,52.75
1085,8568,51.87
1085,8569,47.71
1085,8570,31.03
1085,8571,57.8
1085,8572,55.28
1085,8573,55.02
1085,8574,70.67
1085,8575,60.41
1085,8576,52.79
1085,8577,42.33
1085,8578,39.34
1085,8579,32.9
1085,8580,26.31
1085,8581,8.92
1085,8582,21.7
1085,8583,39.88
1085,8584,56.7
1085,8585,45.47
1085,8586,47.53
1085,8587,48.23
1085,8588,34.05
1085,8589,21.44
1085,8590,40.0
1085,8591,31.36
1085,8592,55.99
1085,8593,13.56
1085,8594,24.74
1085,8595,51.05
1085,8596,68.97
1085,8597,36.31
1085,8598,33.83
1085,8599,-9999.0
1086,8517,-9999.0
1086,8518,48.99
1086,8519,52.82
1086,8520,52.33
1086,8521,37.94
1086,8522,29.76
1086,8523,28.27
1086,8524,25.39
1086,8525,32.48
1086,8526,21.69
1086,8527,43.23
1086,8528,34.22
1086,8529,14.62
1086,8530,31.43
1086,8531,57.27
1086,8532,51.99
1086,8533,66.97
1086,8534,44.57
1086,8535,42.82
1086,8536,55.64
1086,8537,45.6
1086,8538,36.5
1086,8539,25.29
1086,8540,21.69
1086,8541,28.03
1086,8542,34.75
1086,8543,31.24
1086,8544,21.58
1086,8545,2.6
1086,8546,35.55
1086,8547,43.18
1086,8548,28.86
1086,8549,41.33
1086,8550,23.54
1086,8551,55.24
1086,8552,49.3
1086,8553,39.12
1086,8554,43.38
1086,8555,26.79
1086,8556,44.09
1086,8557,43.61
1086,8558,27.87
1086,8559,43.34
1086,8560,29.47
1086,8561,18.16
1086,8562,8.8
1086,8563,24.85
1086,8564,49.37
1086,8565,39.06
1086,8566,35.59
1086,8567,47.14
1086,8568,60.78
1086,8569,53.02
1086,8570,44.41
1086,8571,55.38
1086,8572,39.44
1086,8573,63.86
1086,8574,73.49
1086,8575,63.2
1086,8576,40.35
1086,8577,25.94
1086,8578,33.68
1086,8579,41.82
1086,8580,23.43
1086,8581,27.37
1086,8582,35.12
1086,8583,51.42
1086,8584,50.59
1086,8585,58.05
1086,8586,72.34
1086,8587,54.17
1086,8588,50.45
1086,8589,38.48
1086,8590,57.02
1086,8591,67.47
1086,8592,53.53
1086,8593,48.54
1086,8594,51.13
1086,8595,52.98
1086,8596,36.35
1086,8597,26.23
1086,8598,37.8
1086,8599,-9999.0
1087,8519,-9999.0
1087,8520,50.0
1087,8521,44.94
1087,8522,55.35
1087,8523,45.2
1087,8524,43.76
1087,8525,49.32
1087,8526,33.85
1087,8527,32.52
1087,8528,27.56
1087,8529,12.73
1087,8530,31.12
1087,8531,50.45
1087,8532,29.96
1087,8533,36.85
1087,8534,36.4
1087,8535,42.95
1087,8536,48.56
1087,8537,33.18
1087,8538,30.89
1087,8539,31.28
1087,8540,12.74
1087,8541,19.72
1087,8542,28.16
1087,8543,41.58
1087,8544,50.39
1087,8545,33.39
1087,8546,34.76
1087,8547,46.02
1087,8548,57.95
1087,8549,47.33
1087,8550,46.4
1087,8551,39.18
1087,8552,18.75
1087,8553,36.08
1087,8554,47.47
1087,8555,46.87
1087,8556,31.04
1087,8557,28.47
1087,8558,38.98
1087,8559,35.35
1087,8560,31.99
1087,8561,38.94
1087,8562,64.73
1087,8563,39.05
1087,8564,37.35
1087,8565,-9999.0
1087,8566,34.56
1087,8567,55.41
1087,8568,52.69
1087,8569,34.17
1087,8570,20.14
1087,8571,33.3
1087,8572,17.99
1087,8573,32.22
1087,8574,62.86
1087,8575,69.38
1087,8576,52.41
1087,8577,19.31
1087,8578,9.34
1087,8579,29.96
1087,8580,42.23
1087,8581,37.74
1087,8582,20.9
1087,8583,7.69
1087,8584,27.65
1087,8585,41.13
1087,8586,47.56
1087,8587,46.67
1087,8588,42.15
1087,8589,54.04
1087,8590,53.13
1087,8591,64.91
1087,8592,50.85
1087,8593,40.62
1087,8594,77.95
1087,8595,60.69
1087,8596,44.21
1087,8597,-9999.0
1088,8519,-9999.0
1088,8520,54.44
1088,8521,54.77
1088,8522,47.13
1088,8523,48.41
