1055,8528,84.83
1055,8529,95.75
1055,8530,82.32
1055,8531,85.24
1055,8532,76.53
1055,8533,88.89
1055,8534,77.27
1055,8535,70.2
1055,8536,54.13
1055,8537,48.07
1055,8538,50.77
1055,8539,73.19
1055,8540,90.95
1055,8541,76.15
1055,8542,74.79
1055,8543,64.93
1055,8544,56.6
1055,8545,56.49
1055,8546,70.3
1055,8547,76.58
1055,8548,76.33
1055,8549,66.53
1055,8550,71.54
1055,8551,61.72
1055,8552,74.06
1055,8553,50.5
1055,8554,54.19
1055,8555,51.17
1055,8556,31.37
1055,8557,36.67
1055,8558,37.2
1055,8559,48.89
1055,8560,35.27
1055,8561,27.71
1055,8562,39.6
1055,8563,68.82
1055,8564,45.05
1055,8565,42.32
1055,8566,38.71
1055,8567,34.51
1055,8568,50.01
1055,8569,46.87
1055,8570,16.86
1055,8571,29.51
1055,8572,36.17
1055,8573,51.48
1055,8574,38.12
1055,8575,30.49
1055,8576,37.49
1055,8577,31.0
1055,8578,34.62
1055,8579,29.24
1055,8580,40.59
1055,8581,36.64
1055,8582,27.74
1055,8583,23.73
1055,8584,38.52
1055,8585,39.89
1055,8586,22.23
1055,8587,41.71
1055,8588,41.46
1055,8589,65.64
1055,8590,67.15
1055,8591,52.76
1055,8592,51.82
1055,8593,85.92
1055,8594,48.69
1055,8595,48.69
1056,8510,24.0
1056,8511,24.0
1056,8512,35.29
1056,8513,35.29
1056,8514,55.11
1056,8515,54.26
1056,8516,53.13
1056,8517,53.13
1056,8521,61.33
1056,8522,61.33
1056,8523,48.83
1056,8524,57.33
1056,8525,33.8
1056,8526,57.2
1056,8527,92.56
1056,8528,75.14
1056,8529,85.59
1056,8530,80.93
1056,8531,59.34
1056,8532,64.37
1056,8533,76.92
1056,8534,63.23
1056,8535,57.56
1056,8536,43.87
1056,8537,55.79
1056,8538,68.12
1056,8539,74.73
1056,8540,64.27
1056,8541,64.93
1056,8542,71.18
1056,8543,55.06
1056,8544,47.01
1056,8545,48.87
1056,8546,51.04
1056,8547,56.71
1056,8548,60.16
1056,8549,56.42
1056,8550,65.16
1056,8551,79.32
1056,8552,82.84
1056,8553,70.34
1056,8554,40.22
1056,8555,60.55
1056,8556,23.7
1056,8557,39.76
1056,8558,52.59
1056,8559,54.75
1056,8560,57.8
1056,8561,55.74
1056,8562,53.34
1056,8563,56.8
1056,8564,55.93
1056,8565,48.01
1056,8566,43.71
1056,8567,36.51
1056,8568,26.95
1056,8569,18.88
1056,8570,41.19
1056,8571,40.43
1056,8572,41.72
1056,8573,40.62
1056,8574,27.48
1056,8575,40.41
1056,8576,33.24
1056,8577,26.07
1056,8578,27.9
1056,8579,39.15
1056,8580,47.54
1056,8581,29.38
1056,8582,37.34
1056,8583,27.32
1056,8584,38.35
1056,8585,36.79
1056,8586,44.58
1056,8587,54.13
1056,8588,49.31
1056,8589,60.73
1056,8590,65.78
1056,8591,76.6
1056,8592,80.8
1056,8593,63.0
1056,8594,54.64
1056,8595,54.64
1057,8510,58.22
1057,8511,58.22
1057,8512,58.26
1057,8513,58.26
1057,8514,58.69
1057,8515,62.36
1057,8516,59.93
1057,8517,89.22
1057,8518,56.94
1057,8519,66.27
1057,8520,71.9
1057,8521,71.9
1057,8523,48.05
1057,8524,48.05
1057,8525,50.73
1057,8526,72.11
1057,8527,95.18
1057,8528,88.98
1057,8529,88.49
1057,8530,91.34
1057,8531,88.98
1057,8532,79.91
1057,8533,77.11
1057,8534,59.29
1057,8535,38.53
1057,8536,43.16
1057,8537,67.54
1057,8538,66.39
1057,8539,67.55
1057,8540,75.89
1057,8541,68.81
1057,8542,75.52
1057,8543,57.37
1057,8544,46.07
1057,8545,51.85
1057,8546,51.15
1057,8547,62.84
1057,8548,85.74
1057,8549,57.08
1057,8550,42.47
1057,8551,64.75
1057,8552,71.65
1057,8553,43.58
1057,8554,45.93
1057,8555,52.03
1057,8556,78.88
1057,8557,67.22
1057,8558,54.74
1057,8559,59.91
1057,8560,58.3
1057,8561,75.62
1057,8562,52.77
1057,8563,55.84
1057,8564,47.2
1057,8565,43.1
1057,8566,42.64
1057,8567,32.31
1057,8568,39.42
1057,8569,41.12
1057,8570,52.17
1057,8571,41.22
1057,8572,40.91
1057,8573,50.02
1057,8574,36.62
1057,8575,42.08
1057,8576,34.94
1057,8577,35.7
1057,8578,39.87
1057,8579,38.44
1057,8580,54.72
1057,8581,40.21
1057,8582,49.71
1057,8583,35.56
1057,8584,41.99
1057,8585,59.77
1057,8586,61.57
1057,8587,64.47
1057,8588,74.59
1057,8589,56.4
1057,8590,47.54
1057,8591,62.36
1057,8592,59.73
1057,8593,60.11
1057,8594,54.69
1057,8595,54.69
1058,8510,40.98
1058,8511,40.98
1058,8512,62.6
1058,8513,62.6
1058,8514,74.02
1058,8515,62.83
1058,8516,60.03
1058,8517,66.82
1058,8518,65.71
1058,8519,81.98
1058,8520,73.7
1058,8521,73.7
1058,8526,90.36
1058,8527,90.36
1058,8528,87.07
1058,8529,84.42
1058,8530,81.36
1058,8531,69.3
1058,8532,75.43
1058,8533,71.5
1058,8534,52.52
1058,8535,33.7
1058,8536,47.62
1058,8537,68.55
1058,8538,62.65
1058,8539,63.82
1058,8540,77.78
1058,8541,65.83
1058,8542,72.76
1058,8543,65.53
1058,8544,47.11
1058,8545,52.63
1058,8546,39.43
1058,8547,41.34
1058,8548,59.54
1058,8549,54.68
1058,8550,61.53
1058,8551,66.48
1058,8552,53.44
1058,8553,44.25
1058,8554,50.17
1058,8555,41.52
1058,8556,60.63
1058,8557,65.86
1058,8558,46.56
1058,8559,56.48
1058,8560,55.69
1058,8561,77.07
1058,8562,74.56
1058,8563,57.76
1058,8564,62.19
1058,8565,52.75
1058,8566,49.1
1058,8567,32.57
1058,8568,66.39
1058,8569,61.32
1058,8570,62.29
1058,8571,60.0
1058,8572,46.33
1058,8573,55.46
1058,8574,39.13
1058,8575,35.03
1058,8576,54.87
1058,8577,61.61
1058,8578,63.28
1058,8579,62.31
1058,8580,65.5
1058,8581,49.27
1058,8582,54.01
1058,8583,51.62
1058,8584,37.3
1058,8585,50.19
1058,8586,54.25
1058,8587,50.96
1058,8588,52.39
1058,8589,61.01
1058,8590,71.19
1058,8591,54.22
1058,8592,58.39
1058,8593,63.0
1058,8594,47.54
1058,8595,47.54
1059,8504,31.62
1059,8505,31.62
1059,8506,51.88
1059,8507,67.94
1059,8508,67.94
1059,8512,69.52
1059,8513,69.52
1059,8514,63.1
1059,8515,63.73
1059,8516,67.93
1059,8517,63.62
1059,8518,68.36
1059,8519,78.97
1059,8520,81.67
1059,8521,84.73
1059,8522,54.25
1059,8523,54.25
1059,8524,78.96
1059,8525,78.24
1059,8526,65.75
1059,8527,78.75
1059,8528,73.37
1059,8529,69.62
1059,8530,81.72
1059,8531,69.72
1059,8532,64.18
1059,8533,49.69
1059,8534,48.9
1059,8535,60.89
1059,8536,55.51
1059,8537,61.85
1059,8538,63.09
1059,8539,71.65
1059,8540,63.13
1059,8541,68.8
1059,8542,42.98
1059,8543,44.84
1059,8544,58.03
1059,8545,44.07
1059,8546,44.56
1059,8547,59.41
1059,8548,42.94
1059,8549,49.63
1059,8550,59.74
1059,8551,49.68
1059,8552,36.42
1059,8553,52.94
1059,8554,61.18
1059,8555,40.9
1059,8556,66.57
1059,8557,49.62
1059,8558,63.03
1059,8559,55.86
1059,8560,41.88
1059,8561,71.13
1059,8562,64.86
1059,8563,51.39
1059,8564,62.55
1059,8565,63.77
1059,8566,39.9
1059,8567,50.78
1059,8568,73.56
1059,8569,58.27
1059,8570,67.72
1059,8571,66.43
1059,8572,66.23
1059,8573,37.68
1059,8574,50.71
1059,8575,47.86
1059,8576,34.98
1059,8577,39.43
1059,8578,60.17
1059,8579,54.34
1059,8580,48.85
1059,8581,59.88
1059,8582,41.47
1059,8583,47.78
1059,8584,38.49
1059,8585,47.14
1059,8586,60.54
1059,8587,35.25
1059,8588,33.67
1059,8589,68.1
1059,8590,54.24
1059,8591,47.92
1059,8592,58.79
1059,8593,66.18
1059,8594,52.42
1059,8595,52.42
1060,8504,34.93
1060,8505,34.93
1060,8506,66.04
1060,8507,60.52
1060,8508,60.52
1060,8509,68.03
1060,8510,45.72
1060,8511,47.7
1060,8512,44.48
1060,8513,43.34
1060,8514,46.33
1060,8515,55.81
1060,8516,63.66
1060,8517,48.13
1060,8518,72.86
1060,8519,81.75
1060,8520,74.94
1060,8521,69.6
1060,8522,72.5
1060,8523,72.5
1060,8524,73.05
1060,8525,66.83
1060,8526,68.26
1060,8527,65.01
1060,8528,53.99
1060,8529,66.43
1060,8530,86.59
1060,8531,78.74
1060,8532,46.98
1060,8533,60.34
1060,8534,59.01
1060,8535,51.62
1060,8536,43.95
1060,8537,48.95
1060,8538,51.29
1060,8539,55.12
1060,8540,50.98
1060,8541,39.58
1060,8542,35.5
1060,8543,37.01
1060,8544,48.31
1060,8545,38.84
1060,8546,30.84
1060,8547,44.95
1060,8548,49.22
1060,8549,68.36
1060,8550,83.52
1060,8551,58.57
1060,8552,65.66
1060,8553,59.12
1060,8554,47.75
1060,8555,33.27
1060,8556,22.24
1060,8557,31.26
1060,8558,53.05
1060,8559,82.73
1060,8560,29.04
1060,8561,54.95
1060,8562,51.9
1060,8563,71.07
1060,8564,40.36
1060,8565,38.52
1060,8566,55.43
1060,8567,49.47
1060,8568,61.89
1060,8569,56.36
1060,8570,63.9
1060,8571,63.79
1060,8572,81.49
1060,8573,55.87
1060,8574,45.03
1060,8575,32.23
1060,8576,36.74
1060,8577,59.97
1060,8578,41.88
1060,8579,50.0
1060,8580,50.96
1060,8581,70.13
1060,8582,59.84
1060,8583,39.52
1060,8584,35.65
1060,8585,30.26
1060,8586,53.56
1060,8587,57.27
1060,8588,30.91
1060,8589,29.77
1060,8590,49.52
1060,8591,50.23
1060,8592,75.1
1060,8593,67.07
1060,8594,59.32
1060,8595,59.32
1061,8504,37.15
1061,8505,37.15
1061,8506,16.94
1061,8507,53.39
1061,8508,49.67
1061,8509,43.74
1061,8510,32.91
1061,8511,44.92
1061,8512,42.46
1061,8513,56.21
1061,8514,38.85
1061,8515,68.94
1061,8516,54.16
1061,8517,68.42
1061,8518,80.27
1061,8519,87.3
1061,8520,86.49
1061,8521,81.6
1061,8522,74.44
1061,8523,69.29
1061,8524,58.23
1061,8525,72.58
1061,8526,82.5
1061,8527,82.35
1061,8528,78.8
1061,8529,94.37
1061,8530,77.91
1061,8531,89.24
1061,8532,64.43
1061,8533,78.67
1061,8534,64.94
1061,8535,57.26
1061,8536,44.43
1061,8537,46.78
1061,8538,52.73
1061,8539,58.44
1061,8540,65.81
1061,8541,50.33
1061,8542,60.28
1061,8543,51.79
1061,8544,59.48
1061,8545,53.49
1061,8546,54.56
1061,8547,58.94
1061,8548,45.86
1061,8549,58.52
1061,8550,68.49
1061,8551,40.58
1061,8552,51.63
1061,8553,50.54
1061,8554,71.72
1061,8555,58.14
1061,8556,31.92
1061,8557,34.26
1061,8558,53.7
1061,8559,63.59
1061,8560,23.63
1061,8561,30.85
1061,8562,57.55
1061,8563,45.43
1061,8564,27.61
1061,8565,22.86
1061,8566,33.71
1061,8567,55.45
1061,8568,49.24
1061,8569,57.38
1061,8570,61.63
1061,8571,60.49
1061,8572,66.91
1061,8573,24.51
1061,8574,36.32
1061,8575,39.43
1061,8576,62.35
1061,8577,22.75
1061,8578,26.29
1061,8579,44.6
1061,8580,23.01
1061,8581,47.36
1061,8582,43.6
1061,8583,49.49
1061,8584,25.17
1061,8585,17.71
1061,8586,30.94
1061,8587,31.44
1061,8588,35.24
1061,8589,33.17
1061,8590,46.04
1061,8591,44.21
1061,8592,77.28
1061,8593,59.14
1061,8594,69.85
1061,8595,44.1
1061,8596,45.12
1061,8597,45.12
1062,8502,37.16
1062,8503,35.43
1062,8504,35.08
1062,8505,44.19
1062,8506,48.84
1062,8507,52.09
1062,8508,49.95
1062,8509,44.59
1062,8510,64.91
1062,8511,39.66
1062,8512,69.04
1062,8513,34.36
1062,8514,35.19
1062,8515,60.85
1062,8516,44.1
1062,8517,60.85
1062,8518,84.37
1062,8519,73.91
1062,8520,84.81
1062,8521,81.9
1062,8522,61.74
1062,8523,74.73
1062,8524,61.0
1062,8525,75.45
1062,8526,77.43
1062,8527,82.64
1062,8528,78.87
1062,8529,75.98
1062,8530,87.5
1062,8531,81.6
1062,8532,70.6
1062,8533,79.76
1062,8534,66.24
1062,8535,63.2
1062,8536,64.48
1062,8537,58.83
1062,8538,59.03
1062,8539,60.98
1062,8540,58.9
1062,8541,58.28
1062,8542,61.03
1062,8543,51.45
1062,8544,66.48
1062,8545,49.47
1062,8546,43.66
1062,8547,46.34
1062,8548,35.74
1062,8549,65.96
1062,8550,63.55
1062,8551,50.25
1062,8552,51.03
1062,8553,47.22
1062,8554,51.98
1062,8555,50.56
1062,8556,33.09
1062,8557,49.03
1062,8558,53.98
1062,8559,41.14
1062,8560,30.71
1062,8561,38.89
1062,8562,56.01
1062,8563,42.99
1062,8564,34.71
1062,8565,54.63
1062,8566,47.96
1062,8567,51.67
1062,8568,62.22
1062,8569,54.46
1062,8570,58.77
1062,8571,67.1
1062,8572,52.65
1062,8573,48.4
1062,8574,32.9
1062,8575,56.35
1062,8576,61.73
1062,8577,44.02
1062,8578,42.06
1062,8579,40.89
1062,8580,32.56
1062,8581,28.71
1062,8582,27.86
1062,8583,42.99
1062,8584,60.15
1062,8585,39.22
1062,8586,41.21
1062,8587,16.1
1062,8588,35.8
1062,8589,34.55
1062,8590,45.47
1062,8591,77.23
1062,8592,93.65
1062,8593,72.76
1062,8594,80.56
1062,8595,55.95
1062,8596,40.67
1062,8597,40.67
1063,8504,23.87
1063,8505,23.87
1063,8506,54.29
1063,8507,20.93
1063,8508,34.55
1063,8509,18.29
1063,8510,43.03
1063,8511,51.74
1063,8512,57.24
1063,8513,35.28
1063,8514,36.15
1063,8515,41.43
1063,8516,35.7
1063,8517,59.77
1063,8518,59.45
1063,8519,61.9
1063,8520,72.3
1063,8521,72.73
1063,8522,75.25
1063,8523,58.71
1063,8524,43.92
1063,8525,53.58
1063,8526,62.33
1063,8527,64.06
1063,8528,63.97
1063,8529,75.65
1063,8530,81.48
1063,8531,89.12
1063,8532,60.19
1063,8533,83.81
1063,8534,79.75
1063,8535,82.24
1063,8536,80.28
1063,8537,65.94
1063,8538,56.59
1063,8539,69.54
1063,8540,61.99
1063,8541,31.82
1063,8542,44.01
1063,8543,47.74
1063,8544,51.12
1063,8545,53.52
1063,8546,49.72
1063,8547,40.73
1063,8548,44.56
1063,8549,50.15
1063,8550,29.9
1063,8551,34.08
1063,8552,50.58
1063,8553,25.59
1063,8554,41.68
1063,8555,25.34
1063,8556,26.59
1063,8557,62.22
1063,8558,69.59
1063,8559,12.91
1063,8560,25.58
1063,8561,33.41
1063,8562,43.02
1063,8563,48.0
1063,8564,51.04
1063,8565,52.47
1063,8566,57.95
1063,8567,52.43
1063,8568,66.51
1063,8569,61.0
1063,8570,53.21
1063,8571,60.45
1063,8572,54.95
1063,8573,37.59
1063,8574,53.79
1063,8575,51.16
1063,8576,45.7
1063,8577,44.27
1063,8578,48.51
1063,8579,23.97
1063,8580,31.14
1063,8581,26.81
1063,8582,37.05
1063,8583,64.44
1063,8584,52.29
1063,8585,43.5
1063,8586,40.82
1063,8587,32.69
1063,8588,42.89
1063,8589,47.96
1063,8590,42.54
1063,8591,65.18
1063,8592,73.01
1063,8593,62.54
1063,8594,71.15
1063,8595,59.87
1063,8596,37.97
1063,8597,37.97
1064,8513,44.61
1064,8514,44.61
1064,8515,42.14
1064,8516,60.34
1064,8517,41.82
1064,8518,52.72
1064,8519,56.83
1064,8520,63.23
1064,8521,77.3
1064,8522,79.51
1064,8523,52.43
1064,8524,54.91
1064,8525,48.23
1064,8526,50.09
1064,8527,52.65
1064,8528,72.16
1064,8529,54.85
1064,8530,73.36
1064,8531,49.82
1064,8532,48.04
1064,8533,42.1
1064,8534,54.64
1064,8535,64.08
1064,8536,64.42
1064,8537,62.04
1064,8538,60.75
1064,8539,66.59
1064,8540,70.06
1064,8541,50.0
1064,8542,21.19
1064,8543,41.77
1064,8544,35.23
1064,8545,35.68
1064,8546,39.5
1064,8547,37.76
1064,8548,47.16
1064,8549,45.1
1064,8550,58.55
1064,8551,43.45
1064,8552,35.88
1064,8553,33.85
1064,8554,23.31
1064,8555,40.71
1064,8556,49.45
1064,8557,39.26
1064,8558,54.66
1064,8559,42.74
1064,8560,46.9
1064,8561,39.7
1064,8562,58.22
1064,8563,26.22
1064,8564,39.24
1064,8565,28.61
1064,8566,32.02
1064,8567,41.9
1064,8568,32.85
1064,8569,60.09
1064,8570,70.71
1064,8571,34.11
1064,8572,47.36
1064,8573,54.66
1064,8574,74.56
1064,8575,38.7
1064,8576,46.47
1064,8577,53.12
1064,8578,46.71
1064,8579,28.94
1064,8580,29.76
1064,8581,25.8
1064,8582,21.74
1064,8583,31.64
1064,8584,39.41
1064,8585,41.59
1064,8586,32.56
1064,8587,28.73
1064,8588,39.14
1064,8589,42.52
1064,8590,55.17
1064,8591,65.26
1064,8592,73.44
1064,8593,50.24
1064,8594,76.6
1064,8595,47.7
1064,8596,29.54
1064,8597,29.54
1065,8513,48.27
1065,8514,48.27
1065,8515,44.02
1065,8516,43.69
1065,8517,53.02
1065,8518,64.94
1065,8519,60.56
1065,8520,62.95
1065,8521,69.5
1065,8522,71.93
1065,8523,52.96
1065,8524,53.34
1065,8525,29.32
1065,8526,54.98
1065,8527,47.21
1065,8528,56.86
1065,8529,62.74
1065,8530,69.66
1065,8531,56.91
1065,8532,61.44
1065,8533,61.84
1065,8534,63.19
1065,8535,47.7
1065,8536,54.26
1065,8537,58.51
1065,8538,63.86
1065,8539,63.02
1065,8540,90.66
1065,8541,78.71
1065,8542,43.0
1065,8543,46.04
1065,8544,63.0
1065,8545,55.62
1065,8546,48.14
1065,8547,46.23
1065,8548,46.23
1065,8549,46.95
1065,8550,60.41
1065,8551,56.52
1065,8552,39.47
1065,8553,35.31
1065,8554,37.21
1065,8555,52.98
1065,8556,57.6
1065,8557,35.69
1065,8558,67.04
1065,8559,51.23
1065,8560,43.31
1065,8561,39.71
1065,8562,48.94
1065,8563,41.6
1065,8564,58.22
1065,8565,45.87
1065,8566,62.04
1065,8567,57.95
1065,8568,45.4
1065,8569,58.77
1065,8570,25.3
1065,8571,59.21
1065,8572,55.26
1065,8573,44.9
1065,8574,42.65
1065,8575,42.92
1065,8576,39.22
1065,8577,45.88
1065,8578,47.12
1065,8579,49.73
1065,8580,20.64
1065,8581,19.74
1065,8582,24.53
1065,8583,42.53
1065,8584,38.76
1065,8585,34.69
1065,8586,20.82
1065,8587,35.7
1065,8588,42.82
1065,8589,34.45
1065,8590,45.59
1065,8591,49.87
1065,8592,36.57
1065,8593,50.58
1065,8594,51.75
1065,8595,51.75
1066,8513,37.38
1066,8514,37.38
1066,8515,58.33
1066,8516,59.44
1066,8517,67.01
1066,8518,73.85
1066,8519,73.77
1066,8520,68.06
1066,8521,59.72
1066,8522,61.39
1066,8523,71.14
1066,8524,53.16
1066,8525,61.85
1066,8526,56.51
1066,8527,47.77
1066,8528,54.8
1066,8529,56.65
1066,8530,55.12
1066,8531,41.17
1066,8532,46.6
1066,8533,56.91
1066,8534,55.11
1066,8535,54.42
1066,8536,57.51
1066,8537,74.91
1066,8538,74.33
1066,8539,75.77
1066,8540,84.27
1066,8541,70.47
1066,8542,55.74
1066,8543,50.5
1066,8544,78.02
1066,8545,48.7
1066,8546,38.9
1066,8547,46.32
1066,8548,43.27
1066,8549,48.12
1066,8550,44.1
1066,8551,46.1
1066,8552,43.96
1066,8553,34.83
1066,8554,47.45
1066,8555,41.94
1066,8556,31.41
1066,8557,50.68
1066,8558,65.36
1066,8559,59.17
1066,8560,47.61
1066,8561,40.58
1066,8562,53.2
1066,8563,57.58
1066,8564,41.97
1066,8565,28.72
1066,8566,71.08
1066,8567,58.39
1066,8568,63.25
1066,8569,69.8
1066,8570,59.89
1066,8571,70.89
1066,8572,29.09
1066,8573,40.56
1066,8574,42.57
1066,8575,36.6
1066,8576,24.27
1066,8577,51.94
1066,8578,37.77
1066,8579,14.36
1066,8580,18.12
1066,8581,22.78
1066,8582,24.46
1066,8583,28.93
1066,8584,45.42
1066,8585,32.02
1066,8586,24.3
1066,8587,24.22
1066,8588,28.23
1066,8589,66.41
1066,8590,50.6
1066,8591,47.78
1066,8592,65.19
1066,8593,57.9
1066,8594,51.12
1066,8595,51.12
1067,8512,26.18
1067,8513,26.18
1067,8514,53.01
1067,8515,47.51
1067,8516,62.06
1067,8517,64.78
1067,8518,63.88
1067,8519,61.76
1067,8520,62.04
1067,8521,64.06
1067,8522,62.5
1067,8523,62.21
1067,8524,54.28
1067,8525,74.39
1067,8526,65.21
1067,8527,51.52
1067,8528,42.27
1067,8529,57.99
1067,8530,61.08
1067,8531,49.37
1067,8532,54.45
1067,8533,57.36
1067,8534,58.04
1067,8535,66.58
1067,8536,78.41
1067,8537,66.48
1067,8538,70.51
1067,8539,63.67
1067,8540,61.64
1067,8541,57.84
1067,8542,50.42
1067,8543,51.14
1067,8544,53.65
1067,8545,50.02
1067,8546,64.99
1067,8547,41.93
1067,8548,44.64
1067,8549,50.05
1067,8550,39.59
1067,8551,46.23
1067,8552,46.69
1067,8553,46.31
1067,8554,40.33
1067,8555,53.39
1067,8556,55.19
1067,8557,66.76
1067,8558,49.13
1067,8559,46.85
1067,8560,75.62
1067,8561,57.81
1067,8562,34.35
1067,8563,38.88
1067,8564,38.9
1067,8565,38.09
1067,8566,62.09
1067,8567,44.54
1067,8568,43.88
1067,8569,40.42
1067,8570,66.36
1067,8571,48.91
1067,8572,49.62
1067,8573,67.78
1067,8574,66.43
1067,8575,69.68
1067,8576,49.61
1067,8577,50.49
1067,8578,50.49
1067,8580,32.25
1067,8581,32.25
1067,8582,27.12
1067,8583,70.73
1067,8584,42.97
1067,8585,40.97
1067,8586,31.76
1067,8587,14.71
1067,8588,50.0
1067,8589,54.25
1067,8590,43.26
1067,8591,65.96
1067,8592,56.52
1067,8593,60.49
1067,8594,50.69
1067,8595,50.69
1068,8512,32.62
1068,8513,32.62
1068,8514,66.69
1068,8515,48.24
1068,8516,50.23
1068,8517,43.48
1068,8518,46.44
1068,8519,59.18
1068,8520,70.72
1068,8521,68.42
1068,8522,55.1
1068,8523,58.01
1068,8524,61.15
1068,8525,69.78
1068,8526,58.11
1068,8527,67.6
1068,8528,47.0
1068,8529,57.0
1068,8530,59.11
1068,8531,50.58
1068,8532,56.33
1068,8533,55.39
1068,8534,65.49
1068,8535,58.78
1068,8536,59.76
1068,8537,62.84
1068,8538,45.09
1068,8539,48.67
1068,8540,48.16
1068,8541,51.52
1068,8542,47.57
1068,8543,45.59
1068,8544,65.17
1068,8545,53.3
1068,8546,64.17
1068,8547,53.39
1068,8548,49.35
1068,8549,45.15
1068,8550,49.31
1068,8551,37.75
1068,8552,32.91
1068,8553,48.14
1068,8554,49.0
1068,8555,44.9
1068,8556,53.18
1068,8557,41.73
1068,8558,32.31
1068,8559,56.62
1068,8560,67.56
1068,8561,46.76
1068,8562,83.59
1068,8563,43.26
1068,8564,56.52
1068,8565,36.61
1068,8566,34.97
1068,8567,30.53
1068,8568,48.47
1068,8569,54.11
1068,8570,57.72
1068,8571,55.13
1068,8572,63.51
1068,8573,72.08
1068,8574,78.46
1068,8575,64.08
1068,8576,45.48
1068,8577,48.52
1068,8578,92.72
1068,8579,44.2
1068,8580,24.92
1068,8581,47.33
1068,8582,49.58
1068,8583,40.85
1068,8584,48.56
1068,8585,39.75
1068,8586,29.81
1068,8587,43.68
1068,8588,29.27
1068,8589,37.77
1068,8590,56.42
1068,8591,58.74
1068,8592,70.4
1068,8593,52.85
1068,8594,54.9
1068,8595,54.9
1069,8512,36.8
1069,8513,36.8
1069,8514,46.65
1069,8515,30.0
1069,8516,66.61
1069,8517,49.89
1069,8518,64.3
1069,8519,69.76
1069,8520,66.62
1069,8521,62.72
1069,8522,54.27
1069,8523,59.67
1069,8524,62.8
1069,8525,62.36
1069,8526,53.41
1069,8527,55.76
1069,8528,53.58
1069,8529,62.16
1069,8530,58.05
1069,8531,54.62
1069,8532,42.91
1069,8533,55.92
1069,8534,55.23
1069,8535,55.42
1069,8536,50.71
1069,8537,80.94
1069,8538,75.37
1069,8539,52.62
1069,8540,40.77
1069,8541,32.04
1069,8542,24.04
1069,8543,42.26
1069,8544,31.84
1069,8545,42.95
1069,8546,68.07
1069,8547,51.4
1069,8548,59.16
1069,8549,51.28
1069,8550,41.47
1069,8551,33.93
1069,8552,44.36
1069,8553,31.1
1069,8554,37.65
1069,8555,54.89
1069,8556,39.34
1069,8557,39.31
1069,8558,53.98
1069,8559,49.14
1069,8560,48.5
1069,8561,53.37
1069,8562,66.43
1069,8563,56.56
1069,8564,46.22
1069,8565,48.58
1069,8566,46.91
1069,8567,34.88
1069,8568,38.6
1069,8569,36.42
1069,8570,47.51
1069,8571,53.91
1069,8572,61.23
1069,8573,71.8
1069,8574,37.65
1069,8575,32.01
1069,8576,34.19
1069,8577,38.22
1069,8578,51.52
1069,8579,42.44
1069,8580,35.66
1069,8581,42.37
1069,8582,55.19
1069,8583,47.28
1069,8584,52.42
1069,8585,24.15
1069,8586,23.36
1069,8587,47.38
1069,8588,52.74
1069,8589,41.3
1069,8590,58.44
1069,8591,54.74
1069,8592,51.42
1069,8593,55.41
1069,8594,56.48
1069,8595,56.48
1070,8513,47.97
1070,8514,47.97
1070,8515,52.86
1070,8516,66.56
1070,8517,54.55
1070,8518,58.24
1070,8519,60.84
1070,8520,60.28
1070,8521,73.23
1070,8522,53.53
1070,8523,43.75
1070,8524,57.28
1070,8525,63.1
1070,8526,58.97
1070,8527,59.03
1070,8528,54.39
1070,8529,46.97
1070,8530,52.06
1070,8531,62.15
1070,8532,63.28
1070,8533,68.62
1070,8534,64.22
1070,8535,53.57
1070,8536,64.75
1070,8537,58.45
1070,8538,53.61
1070,8539,42.25
1070,8540,41.24
1070,8541,24.49
1070,8542,18.63
1070,8543,24.29
1070,8544,38.97
1070,8545,60.22
1070,8546,62.75
1070,8547,63.25
1070,8548,62.36
1070,8549,54.21
1070,8550,60.93
1070,8551,48.41
1070,8552,46.0
1070,8553,51.12
1070,8554,32.2
1070,8555,45.27
1070,8556,62.72
1070,8557,55.77
1070,8558,66.93
1070,8559,41.53
1070,8560,23.3
1070,8561,42.22
1070,8562,56.56
1070,8563,57.74
1070,8564,33.54
1070,8565,34.41
1070,8566,38.09
1070,8567,49.35
1070,8568,34.8
1070,8569,24.87
1070,8570,23.99
1070,8571,42.39
1070,8572,63.51
1070,8573,68.88
1070,8574,48.02
1070,8575,25.45
1070,8576,22.01
1070,8577,30.85
1070,8578,46.83
1070,8579,31.63
1070,8580,41.61
1070,8581,49.39
1070,8582,65.02
1070,8583,59.64
1070,8584,48.34
1070,8585,47.32
1070,8586,21.86
1070,8587,34.48
1070,8588,52.61
1070,8589,40.0
1070,8590,53.97
1070,8591,44.13
1070,8592,52.24
1070,8593,49.62
1070,8594,33.86
1070,8595,33.86
1071,8508,39.29
1071,8509,39.29
1071,8510,22.75
1071,8511,29.83
1071,8512,29.83
1071,8513,37.88
1071,8514,37.88
1071,8515,48.64
1071,8516,41.67
1071,8517,46.55
1071,8518,50.27
1071,8519,54.49
1071,8520,48.0
1071,8521,68.63
1071,8522,74.57
1071,8523,55.33
1071,8524,65.63
1071,8525,67.2
1071,8526,58.97
1071,8527,60.32
1071,8528,52.48
1071,8529,53.6
1071,8530,56.34
1071,8531,68.96
1071,8532,57.47
1071,8533,57.77
1071,8534,57.77
1071,8535,46.69
1071,8536,50.52
1071,8537,71.4
1071,8538,44.78
1071,8539,44.78
