1055,8528,44.26
1055,8529,43.38
1055,8530,47.96
1055,8531,38.1
1055,8532,32.5
1055,8533,33.54
1055,8534,36.23
1055,8535,37.67
1055,8536,48.42
1055,8537,52.96
1055,8538,33.33
1055,8539,31.69
1055,8540,41.91
1055,8541,33.1
1055,8542,38.98
1055,8543,45.54
1055,8544,54.41
1055,8545,50.0
1055,8546,45.31
1055,8547,42.86
1055,8548,47.92
1055,8549,34.15
1055,8550,42.33
1055,8551,36.36
1055,8552,43.35
1055,8553,60.94
1055,8554,63.3
1055,8555,55.62
1055,8556,65.98
1055,8557,34.26
1055,8558,42.62
1055,8559,58.88
1055,8560,74.44
1055,8561,65.69
1055,8562,56.44
1055,8563,65.08
1055,8564,46.44
1055,8565,73.91
1055,8566,66.47
1055,8567,64.05
1055,8568,54.52
1055,8569,44.85
1055,8570,63.55
1055,8571,55.77
1055,8572,57.66
1055,8573,75.55
1055,8574,75.68
1055,8575,79.64
1055,8576,78.79
1055,8577,60.32
1055,8578,50.61
1055,8579,63.36
1055,8580,55.87
1055,8581,68.96
1055,8582,59.47
1055,8583,60.58
1055,8584,56.79
1055,8585,57.37
1055,8586,53.58
1055,8587,38.98
1055,8588,42.63
1055,8589,34.71
1055,8590,30.26
1055,8591,25.0
1055,8592,30.0
1055,8593,40.73
1055,8594,31.95
1055,8595,31.95
1056,8510,73.68
1056,8511,73.68
1056,8512,44.68
1056,8513,44.68
1056,8514,58.03
1056,8515,64.07
1056,8516,60.84
1056,8517,60.84
1056,8521,32.01
1056,8522,32.01
1056,8523,57.92
1056,8524,72.71
1056,8525,51.94
1056,8526,38.82
1056,8527,34.76
1056,8528,41.23
1056,8529,40.34
1056,8530,31.71
1056,8531,34.76
1056,8532,40.63
1056,8533,35.12
1056,8534,33.75
1056,8535,58.49
1056,8536,52.96
1056,8537,62.72
1056,8538,44.2
1056,8539,35.19
1056,8540,34.21
1056,8541,38.36
1056,8542,42.36
1056,8543,62.19
1056,8544,44.8
1056,8545,40.58
1056,8546,39.06
1056,8547,38.18
1056,8548,37.84
1056,8549,38.03
1056,8550,41.8
1056,8551,37.5
1056,8552,49.62
1056,8553,63.43
1056,8554,66.36
1056,8555,31.82
1056,8556,33.46
1056,8557,55.4
1056,8558,65.28
1056,8559,67.32
1056,8560,71.67
1056,8561,63.85
1056,8562,61.65
1056,8563,59.9
1056,8564,53.34
1056,8565,77.36
1056,8566,60.99
1056,8567,62.53
1056,8568,57.0
1056,8569,53.25
1056,8570,52.6
1056,8571,63.58
1056,8572,52.35
1056,8573,70.2
1056,8574,76.55
1056,8575,80.65
1056,8576,81.67
1056,8577,60.96
1056,8578,66.05
1056,8579,65.27
1056,8580,60.33
1056,8581,62.47
1056,8582,61.29
1056,8583,53.69
1056,8584,59.34
1056,8585,48.89
1056,8586,53.06
1056,8587,50.13
1056,8588,42.17
1056,8589,46.5
1056,8590,43.52
1056,8591,50.0
1056,8592,30.88
1056,8593,27.46
1056,8594,21.3
1056,8595,21.3
1057,8510,72.16
1057,8511,72.16
1057,8512,39.43
1057,8513,39.43
1057,8514,72.29
1057,8515,72.15
1057,8516,54.69
1057,8517,51.59
1057,8518,72.39
1057,8519,66.0
1057,8520,68.43
1057,8521,68.43
1057,8523,54.92
1057,8524,54.92
1057,8525,44.97
1057,8526,26.88
1057,8527,37.21
1057,8528,47.98
1057,8529,52.38
1057,8530,52.24
1057,8531,42.44
1057,8532,41.56
1057,8533,57.91
1057,8534,59.81
1057,8535,68.45
1057,8536,58.03
1057,8537,64.09
1057,8538,46.32
1057,8539,35.69
1057,8540,36.21
1057,8541,44.48
1057,8542,53.95
1057,8543,66.04
1057,8544,48.46
1057,8545,42.03
1057,8546,45.21
1057,8547,39.67
1057,8548,40.14
1057,8549,35.07
1057,8550,43.26
1057,8551,70.89
1057,8552,49.85
1057,8553,62.13
1057,8554,61.95
1057,8555,30.7
1057,8556,37.96
1057,8557,41.8
1057,8558,73.06
1057,8559,54.95
1057,8560,57.91
1057,8561,50.01
1057,8562,47.44
1057,8563,46.73
1057,8564,75.8
1057,8565,71.79
1057,8566,56.99
1057,8567,51.99
1057,8568,60.65
1057,8569,55.7
1057,8570,55.04
1057,8571,43.47
1057,8572,58.39
1057,8573,69.76
1057,8574,64.2
1057,8575,71.7
1057,8576,58.57
1057,8577,80.79
1057,8578,73.61
1057,8579,76.65
1057,8580,57.71
1057,8581,53.59
1057,8582,60.99
1057,8583,62.01
1057,8584,43.33
1057,8585,51.64
1057,8586,52.65
1057,8587,39.42
1057,8588,45.64
1057,8589,32.78
1057,8590,39.29
1057,8591,43.92
1057,8592,36.21
1057,8593,42.59
1057,8594,15.78
1057,8595,15.78
1058,8510,49.46
1058,8511,49.46
1058,8512,48.03
1058,8513,48.03
1058,8514,72.83
1058,8515,46.34
1058,8516,50.5
1058,8517,61.47
1058,8518,61.21
1058,8519,42.4
1058,8520,43.57
1058,8521,43.57
1058,8526,60.65
1058,8527,60.65
1058,8528,57.79
1058,8529,59.39
1058,8530,45.68
1058,8531,32.14
1058,8532,34.34
1058,8533,50.47
1058,8534,64.5
1058,8535,56.59
1058,8536,43.16
1058,8537,42.56
1058,8538,44.77
1058,8539,33.54
1058,8540,32.63
1058,8541,41.53
1058,8542,64.1
1058,8543,52.0
1058,8544,47.69
1058,8545,56.82
1058,8546,42.31
1058,8547,58.73
1058,8548,63.88
1058,8549,46.07
1058,8550,43.4
1058,8551,60.92
1058,8552,50.92
1058,8553,50.89
1058,8554,60.47
1058,8555,69.63
1058,8556,35.59
1058,8557,66.77
1058,8558,59.66
1058,8559,66.42
1058,8560,69.7
1058,8561,64.94
1058,8562,63.43
1058,8563,62.51
1058,8564,65.04
1058,8565,61.82
1058,8566,59.63
1058,8567,51.09
1058,8568,62.73
1058,8569,60.81
1058,8570,55.43
1058,8571,47.12
1058,8572,60.69
1058,8573,69.15
1058,8574,57.73
1058,8575,53.44
1058,8576,61.61
1058,8577,62.17
1058,8578,68.19
1058,8579,65.85
1058,8580,67.46
1058,8581,62.48
1058,8582,68.28
1058,8583,61.38
1058,8584,59.46
1058,8585,62.38
1058,8586,41.2
1058,8587,48.48
1058,8588,55.18
1058,8589,32.57
1058,8590,38.14
1058,8591,53.38
1058,8592,32.2
1058,8593,43.88
1058,8594,9.98
1058,8595,9.98
1059,8504,44.5
1059,8505,44.43
1059,8506,55.99
1059,8507,73.44
1059,8508,73.44
1059,8512,57.73
1059,8513,57.73
1059,8514,59.87
1059,8515,59.7
1059,8516,34.93
1059,8517,65.34
1059,8518,50.8
1059,8519,32.19
1059,8520,35.16
1059,8521,45.06
1059,8522,17.83
1059,8523,17.83
1059,8524,59.51
1059,8525,69.8
1059,8526,56.64
1059,8527,61.18
1059,8528,66.05
1059,8529,51.34
1059,8530,33.7
1059,8531,54.99
1059,8532,54.82
1059,8533,62.61
1059,8534,65.71
1059,8535,60.54
1059,8536,58.61
1059,8537,38.6
1059,8538,37.67
1059,8539,51.89
1059,8540,38.82
1059,8541,41.89
1059,8542,51.12
1059,8543,57.54
1059,8544,70.86
1059,8545,48.7
1059,8546,63.41
1059,8547,55.64
1059,8548,66.21
1059,8549,43.53
1059,8550,37.5
1059,8551,51.61
1059,8552,45.71
1059,8553,58.12
1059,8554,68.1
1059,8555,59.91
1059,8556,60.07
1059,8557,60.75
1059,8558,60.87
1059,8559,66.65
1059,8560,56.45
1059,8561,54.55
1059,8562,50.8
1059,8563,61.08
1059,8564,63.48
1059,8565,74.08
1059,8566,58.62
1059,8567,70.15
1059,8568,62.75
1059,8569,49.4
1059,8570,37.86
1059,8571,57.68
1059,8572,76.22
1059,8573,76.95
1059,8574,64.86
1059,8575,66.94
1059,8576,60.81
1059,8577,71.93
1059,8578,75.68
1059,8579,77.15
1059,8580,78.98
1059,8581,74.36
1059,8582,66.79
1059,8583,63.97
1059,8584,61.97
1059,8585,30.39
1059,8586,36.36
1059,8587,43.48
1059,8588,36.48
1059,8589,40.44
1059,8590,41.08
1059,8591,51.73
1059,8592,46.01
1059,8593,50.0
1059,8594,50.3
1059,8595,50.3
1060,8504,53.95
1060,8505,53.95
1060,8506,73.92
1060,8507,51.24
1060,8508,51.24
1060,8509,63.8
1060,8510,78.51
1060,8511,65.26
1060,8512,44.31
1060,8513,52.12
1060,8514,47.25
1060,8515,49.9
1060,8516,44.65
1060,8517,57.89
1060,8518,44.44
1060,8519,40.19
1060,8520,49.24
1060,8521,41.07
1060,8522,40.15
1060,8523,40.15
1060,8524,70.38
1060,8525,55.27
1060,8526,46.21
1060,8527,37.83
1060,8528,50.56
1060,8529,35.06
1060,8530,41.73
1060,8531,34.25
1060,8532,56.83
1060,8533,61.98
1060,8534,63.88
1060,8535,51.12
1060,8536,62.16
1060,8537,42.31
1060,8538,38.82
1060,8539,46.98
1060,8540,35.92
1060,8541,49.45
1060,8542,82.21
1060,8543,69.88
1060,8544,45.21
1060,8545,57.29
1060,8546,67.73
1060,8547,59.96
1060,8548,39.27
1060,8549,36.36
1060,8550,52.38
1060,8551,79.31
1060,8552,75.09
1060,8553,75.09
1060,8554,66.77
1060,8555,61.77
1060,8556,45.25
1060,8557,58.66
1060,8558,53.76
1060,8559,58.54
1060,8560,52.49
1060,8561,52.94
1060,8562,58.37
1060,8563,69.6
1060,8564,67.2
1060,8565,71.63
1060,8566,68.79
1060,8567,78.73
1060,8568,61.56
1060,8569,50.57
1060,8570,35.07
1060,8571,33.62
1060,8572,33.33
1060,8573,77.53
1060,8574,68.68
1060,8575,59.9
1060,8576,60.61
1060,8577,82.31
1060,8578,70.71
1060,8579,74.55
1060,8580,67.51
1060,8581,64.0
1060,8582,63.67
1060,8583,59.06
1060,8584,58.6
1060,8585,43.68
1060,8586,44.86
1060,8587,46.05
1060,8588,49.23
1060,8589,53.21
1060,8590,45.03
1060,8591,46.35
1060,8592,46.21
1060,8593,37.18
1060,8594,45.34
1060,8595,45.34
1061,8504,67.16
1061,8505,67.16
1061,8506,52.63
1061,8507,36.6
1061,8508,57.3
1061,8509,62.31
1061,8510,72.62
1061,8511,50.74
1061,8512,45.51
1061,8513,38.71
1061,8514,43.6
1061,8515,56.31
1061,8516,60.65
1061,8517,39.39
1061,8518,41.7
1061,8519,43.76
1061,8520,43.38
1061,8521,33.33
1061,8522,34.85
1061,8523,55.05
1061,8524,71.28
1061,8525,38.62
1061,8526,38.16
1061,8527,36.23
1061,8528,39.19
1061,8529,36.71
1061,8530,30.86
1061,8531,39.04
1061,8532,48.65
1061,8533,58.0
1061,8534,53.78
1061,8535,56.25
1061,8536,42.05
1061,8537,44.02
1061,8538,41.04
1061,8539,41.79
1061,8540,39.7
1061,8541,52.37
1061,8542,57.22
1061,8543,40.0
1061,8544,49.02
1061,8545,70.73
1061,8546,70.53
1061,8547,53.31
1061,8548,53.89
1061,8549,50.4
1061,8550,58.59
1061,8551,59.23
1061,8552,59.19
1061,8553,55.44
1061,8554,58.82
1061,8555,55.65
1061,8556,52.17
1061,8557,69.45
1061,8558,64.53
1061,8559,61.39
1061,8560,67.41
1061,8561,69.04
1061,8562,67.62
1061,8563,64.57
1061,8564,74.63
1061,8565,74.98
1061,8566,65.96
1061,8567,65.39
1061,8568,62.2
1061,8569,45.5
1061,8570,41.56
1061,8571,48.16
1061,8572,56.83
1061,8573,78.5
1061,8574,63.65
1061,8575,75.71
1061,8576,81.05
1061,8577,76.94
1061,8578,73.2
1061,8579,71.63
1061,8580,68.06
1061,8581,55.5
1061,8582,60.02
1061,8583,63.99
1061,8584,62.91
1061,8585,46.18
1061,8586,54.12
1061,8587,66.69
1061,8588,65.74
1061,8589,58.68
1061,8590,53.83
1061,8591,56.43
1061,8592,42.92
1061,8593,53.08
1061,8594,42.55
1061,8595,26.32
1061,8596,42.03
1061,8597,42.03
1062,8502,29.88
1062,8503,29.88
1062,8504,37.69
1062,8505,51.63
1062,8506,44.04
1062,8507,61.23
1062,8508,50.98
1062,8509,59.08
1062,8510,63.99
1062,8511,49.19
1062,8512,40.63
1062,8513,45.88
1062,8514,55.56
1062,8515,68.66
1062,8516,52.13
1062,8517,59.03
1062,8518,32.88
1062,8519,38.97
1062,8520,42.0
1062,8521,56.45
1062,8522,42.5
1062,8523,68.39
1062,8524,62.48
1062,8525,43.25
1062,8526,40.22
1062,8527,46.74
1062,8528,47.32
1062,8529,40.51
1062,8530,33.97
1062,8531,36.71
1062,8532,50.72
1062,8533,38.92
1062,8534,34.82
1062,8535,35.62
1062,8536,40.58
1062,8537,44.12
1062,8538,45.16
1062,8539,40.98
1062,8540,47.73
1062,8541,44.28
1062,8542,50.1
1062,8543,57.19
1062,8544,65.36
1062,8545,63.33
1062,8546,67.49
1062,8547,48.09
1062,8548,55.91
1062,8549,63.19
1062,8550,51.25
1062,8551,70.43
1062,8552,66.27
1062,8553,49.53
1062,8554,58.03
1062,8555,62.04
1062,8556,53.17
1062,8557,57.73
1062,8558,62.01
1062,8559,64.99
1062,8560,75.41
1062,8561,72.57
1062,8562,65.1
1062,8563,71.21
1062,8564,79.81
1062,8565,78.03
1062,8566,52.49
1062,8567,51.05
1062,8568,53.48
1062,8569,45.14
1062,8570,51.36
1062,8571,56.09
1062,8572,71.4
1062,8573,75.2
1062,8574,76.17
1062,8575,67.97
1062,8576,70.62
1062,8577,77.36
1062,8578,62.68
1062,8579,52.92
1062,8580,59.24
1062,8581,78.05
1062,8582,68.83
1062,8583,45.68
1062,8584,54.5
1062,8585,50.47
1062,8586,35.38
1062,8587,46.09
1062,8588,50.55
1062,8589,53.92
1062,8590,47.82
1062,8591,37.5
1062,8592,34.82
1062,8593,34.43
1062,8594,45.19
1062,8595,39.41
1062,8596,28.16
1062,8597,28.16
1063,8504,42.26
1063,8505,42.26
1063,8506,38.09
1063,8507,41.6
1063,8508,51.4
1063,8509,53.09
1063,8510,64.19
1063,8511,49.91
1063,8512,42.03
1063,8513,53.91
1063,8514,61.42
1063,8515,73.67
1063,8516,66.12
1063,8517,55.6
1063,8518,35.81
1063,8519,35.53
1063,8520,42.14
1063,8521,34.44
1063,8522,57.92
1063,8523,53.83
1063,8524,49.1
1063,8525,45.19
1063,8526,37.86
1063,8527,62.65
1063,8528,52.01
1063,8529,60.6
1063,8530,42.57
1063,8531,48.56
1063,8532,42.95
1063,8533,35.0
1063,8534,40.28
1063,8535,38.73
1063,8536,46.77
1063,8537,43.65
1063,8538,54.15
1063,8539,42.95
1063,8540,40.54
1063,8541,39.19
1063,8542,52.68
1063,8543,61.44
1063,8544,66.48
1063,8545,75.66
1063,8546,61.51
1063,8547,53.94
1063,8548,63.84
1063,8549,48.57
1063,8550,63.4
1063,8551,73.39
1063,8552,59.08
1063,8553,56.9
1063,8554,60.08
1063,8555,67.98
1063,8556,70.98
1063,8557,55.08
1063,8558,60.68
1063,8559,69.77
1063,8560,68.32
1063,8561,68.39
1063,8562,78.06
1063,8563,77.04
1063,8564,63.53
1063,8565,51.76
1063,8566,53.97
1063,8567,48.77
1063,8568,43.16
1063,8569,41.23
1063,8570,47.27
1063,8571,80.02
1063,8572,77.8
1063,8573,78.17
1063,8574,67.78
1063,8575,66.03
1063,8576,55.9
1063,8577,66.0
1063,8578,36.79
1063,8579,51.34
1063,8580,71.34
1063,8581,65.64
1063,8582,53.74
1063,8583,38.25
1063,8584,50.29
1063,8585,57.41
1063,8586,47.22
1063,8587,41.28
1063,8588,59.87
1063,8589,59.55
1063,8590,51.44
1063,8591,50.0
1063,8592,28.13
1063,8593,31.25
1063,8594,39.44
1063,8595,27.08
1063,8596,37.93
1063,8597,37.93
1064,8513,72.5
1064,8514,72.5
1064,8515,73.55
1064,8516,61.67
1064,8517,35.81
1064,8518,34.93
1064,8519,40.58
1064,8520,41.43
1064,8521,40.92
1064,8522,47.5
1064,8523,71.61
1064,8524,55.51
1064,8525,68.04
1064,8526,60.67
1064,8527,56.48
1064,8528,57.88
1064,8529,49.16
1064,8530,47.07
1064,8531,44.35
1064,8532,39.33
1064,8533,33.05
1064,8534,53.53
1064,8535,46.46
1064,8536,43.48
1064,8537,39.73
1064,8538,38.67
1064,8539,38.19
1064,8540,40.56
1064,8541,75.22
1064,8542,78.79
1064,8543,67.9
1064,8544,67.94
1064,8545,62.78
1064,8546,63.68
1064,8547,56.82
1064,8548,53.27
1064,8549,60.09
1064,8550,62.95
1064,8551,70.9
1064,8552,55.31
1064,8553,53.02
1064,8554,48.31
1064,8555,64.93
1064,8556,64.09
1064,8557,64.32
1064,8558,70.39
1064,8559,59.24
1064,8560,67.22
1064,8561,67.68
1064,8562,72.76
1064,8563,63.34
1064,8564,62.85
1064,8565,41.67
1064,8566,52.0
1064,8567,46.48
1064,8568,48.55
1064,8569,69.27
1064,8570,64.93
1064,8571,58.06
1064,8572,76.2
1064,8573,79.14
1064,8574,57.06
1064,8575,48.3
1064,8576,41.35
1064,8577,39.53
1064,8578,55.2
1064,8579,49.53
1064,8580,64.69
1064,8581,62.03
1064,8582,57.87
1064,8583,44.65
1064,8584,61.56
1064,8585,58.04
1064,8586,54.35
1064,8587,61.29
1064,8588,47.89
1064,8589,42.42
1064,8590,43.77
1064,8591,39.62
1064,8592,29.1
1064,8593,30.17
1064,8594,37.14
1064,8595,25.55
1064,8596,52.35
1064,8597,52.35
1065,8513,53.78
1065,8514,53.78
1065,8515,68.72
1065,8516,65.73
1065,8517,42.14
1065,8518,39.41
1065,8519,40.46
1065,8520,69.0
1065,8521,48.93
1065,8522,34.78
1065,8523,52.49
1065,8524,58.33
1065,8525,65.28
1065,8526,72.6
1065,8527,59.82
1065,8528,43.72
1065,8529,58.65
1065,8530,61.58
1065,8531,57.8
1065,8532,55.42
1065,8533,44.59
1065,8534,62.83
1065,8535,47.27
1065,8536,40.43
1065,8537,38.15
1065,8538,36.11
1065,8539,50.0
1065,8540,27.05
1065,8541,88.89
1065,8542,75.52
1065,8543,61.7
1065,8544,62.41
1065,8545,57.37
1065,8546,64.73
1065,8547,57.67
1065,8548,51.77
1065,8549,59.85
1065,8550,64.5
1065,8551,54.16
1065,8552,58.74
1065,8553,58.61
1065,8554,54.45
1065,8555,66.62
1065,8556,56.0
1065,8557,67.38
1065,8558,57.82
1065,8559,73.49
1065,8560,61.86
1065,8561,57.66
1065,8562,47.92
1065,8563,42.89
1065,8564,37.21
1065,8565,51.67
1065,8566,39.09
1065,8567,35.83
1065,8568,65.11
1065,8569,70.03
1065,8570,74.93
1065,8571,63.52
1065,8572,71.3
1065,8573,57.19
1065,8574,46.73
1065,8575,45.17
1065,8576,54.52
1065,8577,53.36
1065,8578,39.44
1065,8579,63.48
1065,8580,71.45
1065,8581,66.6
1065,8582,66.6
1065,8583,48.13
1065,8584,51.15
1065,8585,51.58
1065,8586,52.06
1065,8587,65.09
1065,8588,45.24
1065,8589,41.11
1065,8590,52.23
1065,8591,43.02
1065,8592,52.08
1065,8593,36.9
1065,8594,30.77
1065,8595,30.77
1066,8513,69.06
1066,8514,69.06
1066,8515,48.77
1066,8516,36.81
1066,8517,42.16
1066,8518,42.65
1066,8519,42.06
1066,8520,65.34
1066,8521,41.94
1066,8522,50.71
1066,8523,48.79
1066,8524,55.22
1066,8525,60.33
1066,8526,69.59
1066,8527,61.13
1066,8528,50.18
1066,8529,43.38
1066,8530,45.7
1066,8531,60.43
1066,8532,48.19
1066,8533,46.99
1066,8534,59.88
1066,8535,36.3
1066,8536,39.86
1066,8537,39.86
1066,8538,44.28
1066,8539,59.35
1066,8540,38.41
1066,8541,73.51
1066,8542,72.69
1066,8543,72.54
1066,8544,59.91
1066,8545,49.02
1066,8546,58.35
1066,8547,64.5
1066,8548,82.02
1066,8549,74.03
1066,8550,56.93
1066,8551,50.63
1066,8552,64.93
1066,8553,46.15
1066,8554,61.42
1066,8555,71.89
1066,8556,64.98
1066,8557,60.62
1066,8558,70.89
1066,8559,63.27
1066,8560,45.35
1066,8561,41.59
1066,8562,45.45
1066,8563,50.0
1066,8564,43.46
1066,8565,37.04
1066,8566,45.76
1066,8567,50.43
1066,8568,61.61
1066,8569,72.42
1066,8570,56.68
1066,8571,80.33
1066,8572,59.74
1066,8573,47.47
1066,8574,61.3
1066,8575,66.23
1066,8576,68.91
1066,8577,43.83
1066,8578,51.32
1066,8579,40.84
1066,8580,60.73
1066,8581,69.64
1066,8582,56.63
1066,8583,51.79
1066,8584,48.96
1066,8585,71.67
1066,8586,58.88
1066,8587,40.93
1066,8588,31.71
1066,8589,44.68
1066,8590,49.19
1066,8591,50.34
1066,8592,44.44
1066,8593,47.7
1066,8594,17.22
1066,8595,17.22
1067,8512,53.61
1067,8513,53.61
1067,8514,78.25
1067,8515,58.64
1067,8516,52.43
1067,8517,42.65
1067,8518,39.1
1067,8519,67.31
1067,8520,66.53
1067,8521,41.91
1067,8522,52.31
1067,8523,63.97
1067,8524,69.13
1067,8525,48.46
1067,8526,65.1
1067,8527,57.02
1067,8528,57.45
1067,8529,35.89
1067,8530,51.76
1067,8531,57.8
1067,8532,50.47
1067,8533,44.74
1067,8534,42.96
1067,8535,38.41
1067,8536,40.6
1067,8537,51.73
1067,8538,51.12
1067,8539,60.7
1067,8540,50.64
1067,8541,75.84
1067,8542,68.67
1067,8543,75.41
1067,8544,70.57
1067,8545,55.17
1067,8546,56.19
1067,8547,63.42
1067,8548,71.81
1067,8549,75.4
1067,8550,68.67
1067,8551,60.79
1067,8552,27.18
1067,8553,40.18
1067,8554,62.27
1067,8555,66.04
1067,8556,73.38
1067,8557,61.45
1067,8558,66.32
1067,8559,40.33
1067,8560,53.77
1067,8561,38.08
1067,8562,36.88
1067,8563,39.66
1067,8564,48.75
1067,8565,56.75
1067,8566,53.65
1067,8567,48.46
1067,8568,43.27
1067,8569,42.16
1067,8570,70.0
1067,8571,54.21
1067,8572,39.29
1067,8573,41.11
1067,8574,40.92
1067,8575,30.83
1067,8576,36.9
1067,8577,39.36
1067,8578,39.36
1067,8580,47.86
1067,8581,47.86
1067,8582,50.41
1067,8583,48.07
1067,8584,37.0
1067,8585,50.0
1067,8586,39.13
1067,8587,51.77
1067,8588,46.49
1067,8589,37.5
1067,8590,41.82
1067,8591,49.15
1067,8592,40.62
1067,8593,50.0
1067,8594,16.27
1067,8595,16.27
1068,8512,52.61
1068,8513,52.61
1068,8514,77.46
1068,8515,63.1
1068,8516,57.98
1068,8517,45.57
1068,8518,48.47
1068,8519,66.77
1068,8520,58.03
1068,8521,57.04
1068,8522,53.34
1068,8523,64.35
1068,8524,63.74
1068,8525,50.0
1068,8526,57.31
1068,8527,63.93
1068,8528,55.06
1068,8529,47.9
1068,8530,48.3
1068,8531,52.44
1068,8532,45.38
1068,8533,42.74
1068,8534,35.92
1068,8535,39.71
1068,8536,56.68
1068,8537,56.94
1068,8538,67.58
1068,8539,57.73
1068,8540,65.15
1068,8541,50.01
1068,8542,77.77
1068,8543,77.56
1068,8544,73.01
1068,8545,61.02
1068,8546,66.96
1068,8547,71.22
1068,8548,74.73
1068,8549,72.13
1068,8550,74.6
1068,8551,55.41
1068,8552,64.62
1068,8553,63.4
1068,8554,65.76
1068,8555,61.26
1068,8556,61.82
1068,8557,48.53
1068,8558,52.21
1068,8559,51.88
1068,8560,62.55
1068,8561,51.73
1068,8562,50.89
1068,8563,53.42
1068,8564,51.05
1068,8565,46.34
1068,8566,39.81
1068,8567,39.83
1068,8568,45.0
1068,8569,41.96
1068,8570,52.73
1068,8571,59.41
1068,8572,43.27
1068,8573,73.08
1068,8574,43.18
1068,8575,61.19
1068,8576,46.57
1068,8577,38.28
1068,8578,57.67
1068,8579,34.62
1068,8580,55.79
1068,8581,67.62
1068,8582,55.47
1068,8583,48.98
1068,8584,50.0
1068,8585,42.71
1068,8586,57.99
1068,8587,59.0
1068,8588,58.47
1068,8589,48.77
1068,8590,25.61
1068,8591,29.17
1068,8592,25.74
1068,8593,50.0
1068,8594,42.4
1068,8595,42.4
1069,8512,55.85
1069,8513,55.85
1069,8514,71.35
1069,8515,61.93
1069,8516,45.64
1069,8517,49.92
1069,8518,42.43
1069,8519,65.4
1069,8520,36.48
1069,8521,56.57
1069,8522,55.92
1069,8523,58.56
1069,8524,43.06
1069,8525,34.51
1069,8526,46.87
1069,8527,50.7
1069,8528,55.59
1069,8529,50.0
1069,8530,48.79
1069,8531,50.4
1069,8532,48.45
1069,8533,47.14
1069,8534,46.58
1069,8535,49.17
1069,8536,52.01
1069,8537,61.5
1069,8538,64.04
1069,8539,57.5
1069,8540,45.75
1069,8541,72.23
1069,8542,83.9
1069,8543,81.78
1069,8544,77.38
1069,8545,67.15
1069,8546,58.63
1069,8547,63.11
1069,8548,76.1
1069,8549,66.18
1069,8550,68.78
1069,8551,56.84
1069,8552,67.49
1069,8553,54.74
1069,8554,53.27
1069,8555,59.51
1069,8556,51.09
1069,8557,56.9
1069,8558,57.04
1069,8559,51.52
1069,8560,61.44
1069,8561,54.4
1069,8562,46.81
1069,8563,50.37
1069,8564,53.51
1069,8565,65.98
1069,8566,55.02
1069,8567,58.19
1069,8568,57.15
1069,8569,60.29
1069,8570,69.58
1069,8571,54.32
1069,8572,47.12
1069,8573,57.59
1069,8574,56.95
1069,8575,62.45
1069,8576,55.21
1069,8577,58.76
1069,8578,51.91
1069,8579,59.94
1069,8580,50.1
1069,8581,49.5
1069,8582,38.39
1069,8583,49.0
1069,8584,45.92
1069,8585,37.27
1069,8586,35.43
1069,8587,43.21
1069,8588,47.72
1069,8589,40.16
1069,8590,38.94
1069,8591,42.19
1069,8592,33.9
1069,8593,38.28
1069,8594,46.81
1069,8595,46.81
1070,8513,60.5
1070,8514,60.5
1070,8515,38.73
1070,8516,58.13
1070,8517,69.77
1070,8518,71.77
1070,8519,38.14
1070,8520,38.1
1070,8521,44.77
1070,8522,53.1
1070,8523,43.3
1070,8524,47.4
1070,8525,42.74
1070,8526,60.69
1070,8527,54.75
1070,8528,40.15
1070,8529,38.1
1070,8530,40.58
1070,8531,48.57
1070,8532,55.85
1070,8533,56.86
1070,8534,50.03
1070,8535,55.61
1070,8536,69.58
1070,8537,70.19
1070,8538,43.57
1070,8539,51.82
1070,8540,44.69
1070,8541,73.11
1070,8542,83.96
1070,8543,67.41
1070,8544,65.86
1070,8545,72.15
1070,8546,62.4
1070,8547,52.6
1070,8548,74.61
1070,8549,44.23
1070,8550,81.61
1070,8551,69.25
1070,8552,61.36
1070,8553,49.04
1070,8554,63.04
1070,8555,49.06
1070,8556,49.89
1070,8557,67.08
1070,8558,61.48
1070,8559,46.12
1070,8560,37.96
1070,8561,43.49
1070,8562,58.88
1070,8563,69.5
1070,8564,48.66
1070,8565,62.59
1070,8566,64.61
1070,8567,52.05
1070,8568,54.57
1070,8569,63.61
1070,8570,51.89
1070,8571,40.62
1070,8572,50.0
1070,8573,40.0
1070,8574,36.92
1070,8575,53.79
1070,8576,51.34
1070,8577,51.77
1070,8578,43.81
1070,8579,37.0
1070,8580,42.11
1070,8581,57.2
1070,8582,50.0
1070,8583,30.7
1070,8584,49.02
1070,8585,43.5
1070,8586,48.44
1070,8587,44.49
1070,8588,43.85
1070,8589,28.24
1070,8590,38.16
1070,8591,34.33
1070,8592,34.4
1070,8593,42.55
1070,8594,33.88
1070,8595,33.88
1071,8508,46.99
1071,8509,46.99
1071,8510,36.23
1071,8511,42.6
1071,8512,42.6
1071,8513,68.22
1071,8514,68.22
1071,8515,71.44
1071,8516,68.49
1071,8517,46.94
1071,8518,51.15
1071,8519,64.84
1071,8520,39.44
1071,8521,36.58
1071,8522,35.08
1071,8523,49.56
1071,8524,40.67
1071,8525,41.67
1071,8526,45.63
1071,8527,28.03
1071,8528,34.09
1071,8529,40.0
1071,8530,71.35
1071,8531,58.94
1071,8532,65.35
1071,8533,48.93
1071,8534,48.93
1071,8535,41.14
1071,8536,69.91
1071,8537,55.08
1071,8538,40.88
1071,8539,40.88
