1055,8528,86.3
1055,8529,87.05
1055,8530,72.73
1055,8531,86.58
1055,8532,88.46
1055,8533,100.0
1055,8534,94.64
1055,8535,81.36
1055,8536,81.85
1055,8537,65.4
1055,8538,85.38
1055,8539,83.06
1055,8540,92.37
1055,8541,92.62
1055,8542,81.62
1055,8543,70.2
1055,8544,64.72
1055,8545,62.9
1055,8546,96.92
1055,8547,88.61
1055,8548,95.59
1055,8549,83.1
1055,8550,86.03
1055,8551,72.9
1055,8552,69.35
1055,8553,64.21
1055,8554,48.71
1055,8555,59.96
1055,8556,78.76
1055,8557,64.95
1055,8558,79.84
1055,8559,73.72
1055,8560,61.44
1055,8561,27.53
1055,8562,82.98
1055,8563,79.89
1055,8564,86.71
1055,8565,76.3
1055,8566,67.49
1055,8567,32.45
1055,8568,37.71
1055,8569,39.87
1055,8570,27.94
1055,8571,59.97
1055,8572,58.99
1055,8573,71.55
1055,8574,67.67
1055,8575,73.45
1055,8576,79.41
1055,8577,67.53
1055,8578,79.9
1055,8579,72.56
1055,8580,83.82
1055,8581,79.71
1055,8582,86.39
1055,8583,100.0
1055,8584,81.58
1055,8585,78.48
1055,8586,64.92
1055,8587,69.17
1055,8588,82.56
1055,8589,88.95
1055,8590,86.74
1055,8591,85.45
1055,8592,93.41
1055,8593,98.21
1055,8594,61.11
1055,8595,61.11
1056,8510,45.1
1056,8511,45.1
1056,8512,46.02
1056,8513,46.02
1056,8514,26.84
1056,8515,42.6
1056,8516,50.96
1056,8517,50.96
1056,8521,27.52
1056,8522,27.52
1056,8523,46.03
1056,8524,48.56
1056,8525,61.9
1056,8526,80.26
1056,8527,85.25
1056,8528,67.32
1056,8529,53.95
1056,8530,52.79
1056,8531,67.47
1056,8532,99.46
1056,8533,96.92
1056,8534,87.5
1056,8535,40.16
1056,8536,25.34
1056,8537,46.29
1056,8538,88.28
1056,8539,95.45
1056,8540,100.0
1056,8541,85.9
1056,8542,76.25
1056,8543,77.77
1056,8544,56.98
1056,8545,56.29
1056,8546,85.74
1056,8547,82.2
1056,8548,87.47
1056,8549,72.65
1056,8550,81.19
1056,8551,71.09
1056,8552,86.78
1056,8553,47.73
1056,8554,22.49
1056,8555,57.79
1056,8556,69.36
1056,8557,70.1
1056,8558,82.65
1056,8559,71.59
1056,8560,49.44
1056,8561,64.17
1056,8562,84.29
1056,8563,83.08
1056,8564,96.98
1056,8565,61.56
1056,8566,48.14
1056,8567,48.4
1056,8568,44.72
1056,8569,54.05
1056,8570,42.6
1056,8571,77.3
1056,8572,88.03
1056,8573,78.33
1056,8574,74.15
1056,8575,74.09
1056,8576,64.01
1056,8577,60.57
1056,8578,69.54
1056,8579,84.2
1056,8580,80.48
1056,8581,71.74
1056,8582,67.93
1056,8583,85.05
1056,8584,92.98
1056,8585,82.31
1056,8586,82.14
1056,8587,85.05
1056,8588,81.65
1056,8589,85.51
1056,8590,90.49
1056,8591,88.46
1056,8592,98.22
1056,8593,94.78
1056,8594,57.99
1056,8595,57.99
1057,8510,56.27
1057,8511,56.27
1057,8512,73.18
1057,8513,73.18
1057,8514,32.17
1057,8515,48.63
1057,8516,47.32
1057,8517,62.42
1057,8518,56.25
1057,8519,68.86
1057,8520,60.55
1057,8521,60.55
1057,8523,25.28
1057,8524,25.28
1057,8525,66.7
1057,8526,72.54
1057,8527,70.99
1057,8528,54.4
1057,8529,62.15
1057,8530,67.26
1057,8531,70.31
1057,8532,79.91
1057,8533,76.32
1057,8534,53.41
1057,8535,57.13
1057,8536,43.03
1057,8537,67.0
1057,8538,76.51
1057,8539,100.0
1057,8540,100.0
1057,8541,79.52
1057,8542,76.34
1057,8543,59.34
1057,8544,67.17
1057,8545,85.53
1057,8546,90.34
1057,8547,86.54
1057,8548,83.78
1057,8549,59.86
1057,8550,73.99
1057,8551,82.06
1057,8552,68.77
1057,8553,55.06
1057,8554,35.95
1057,8555,83.93
1057,8556,72.12
1057,8557,55.1
1057,8558,69.17
1057,8559,62.77
1057,8560,55.88
1057,8561,46.81
1057,8562,63.81
1057,8563,56.31
1057,8564,63.87
1057,8565,43.1
1057,8566,33.22
1057,8567,46.44
1057,8568,51.2
1057,8569,65.27
1057,8570,75.64
1057,8571,79.46
1057,8572,97.22
1057,8573,72.59
1057,8574,70.94
1057,8575,54.29
1057,8576,68.42
1057,8577,41.91
1057,8578,56.64
1057,8579,55.78
1057,8580,80.44
1057,8581,63.04
1057,8582,74.01
1057,8583,82.37
1057,8584,80.17
1057,8585,66.08
1057,8586,70.61
1057,8587,69.02
1057,8588,84.39
1057,8589,76.27
1057,8590,88.61
1057,8591,90.67
1057,8592,91.17
1057,8593,92.88
1057,8594,54.88
1057,8595,54.88
1058,8510,16.38
1058,8511,16.38
1058,8512,51.28
1058,8513,51.28
1058,8514,38.45
1058,8515,39.3
1058,8516,41.89
1058,8517,61.47
1058,8518,56.78
1058,8519,82.47
1058,8520,69.34
1058,8521,69.34
1058,8526,63.0
1058,8527,63.0
1058,8528,55.02
1058,8529,55.0
1058,8530,67.15
1058,8531,90.67
1058,8532,85.21
1058,8533,67.12
1058,8534,61.11
1058,8535,54.01
1058,8536,53.23
1058,8537,86.07
1058,8538,85.29
1058,8539,98.75
1058,8540,96.22
1058,8541,80.57
1058,8542,60.62
1058,8543,49.83
1058,8544,67.57
1058,8545,95.16
1058,8546,92.54
1058,8547,80.55
1058,8548,61.31
1058,8549,74.66
1058,8550,65.53
1058,8551,83.98
1058,8552,70.13
1058,8553,75.13
1058,8554,78.35
1058,8555,87.53
1058,8556,83.93
1058,8557,57.97
1058,8558,63.01
1058,8559,57.02
1058,8560,52.28
1058,8561,39.3
1058,8562,27.57
1058,8563,65.92
1058,8564,67.93
1058,8565,59.16
1058,8566,57.92
1058,8567,58.33
1058,8568,82.79
1058,8569,89.52
1058,8570,89.33
1058,8571,80.02
1058,8572,80.19
1058,8573,69.92
1058,8574,72.45
1058,8575,55.16
1058,8576,85.43
1058,8577,63.06
1058,8578,73.99
1058,8579,76.67
1058,8580,85.31
1058,8581,60.14
1058,8582,78.42
1058,8583,62.79
1058,8584,59.24
1058,8585,59.2
1058,8586,54.74
1058,8587,76.16
1058,8588,76.86
1058,8589,79.13
1058,8590,88.0
1058,8591,73.22
1058,8592,80.27
1058,8593,98.06
1058,8594,46.83
1058,8595,46.83
1059,8504,43.38
1059,8505,43.0
1059,8506,39.07
1059,8507,53.9
1059,8508,53.9
1059,8512,60.69
1059,8513,60.69
1059,8514,34.27
1059,8515,66.06
1059,8516,68.24
1059,8517,77.34
1059,8518,69.21
1059,8519,93.14
1059,8520,91.27
1059,8521,91.12
1059,8522,57.65
1059,8523,57.65
1059,8524,39.83
1059,8525,48.22
1059,8526,34.69
1059,8527,65.8
1059,8528,70.31
1059,8529,78.32
1059,8530,83.35
1059,8531,88.75
1059,8532,75.16
1059,8533,45.37
1059,8534,60.28
1059,8535,65.74
1059,8536,73.79
1059,8537,81.25
1059,8538,79.75
1059,8539,96.88
1059,8540,98.17
1059,8541,71.72
1059,8542,53.08
1059,8543,68.1
1059,8544,82.95
1059,8545,73.06
1059,8546,79.97
1059,8547,55.57
1059,8548,78.49
1059,8549,90.0
1059,8550,76.83
1059,8551,66.3
1059,8552,67.29
1059,8553,79.1
1059,8554,71.63
1059,8555,29.7
1059,8556,68.7
1059,8557,62.26
1059,8558,52.81
1059,8559,54.41
1059,8560,31.34
1059,8561,55.39
1059,8562,54.25
1059,8563,66.71
1059,8564,57.85
1059,8565,52.2
1059,8566,52.89
1059,8567,71.62
1059,8568,79.89
1059,8569,79.47
1059,8570,98.8
1059,8571,65.65
1059,8572,78.92
1059,8573,57.86
1059,8574,70.45
1059,8575,58.34
1059,8576,46.58
1059,8577,63.0
1059,8578,51.21
1059,8579,77.64
1059,8580,61.75
1059,8581,70.16
1059,8582,48.94
1059,8583,55.5
1059,8584,37.67
1059,8585,71.06
1059,8586,69.83
1059,8587,80.52
1059,8588,69.37
1059,8589,80.15
1059,8590,87.33
1059,8591,81.59
1059,8592,90.83
1059,8593,76.32
1059,8594,60.96
1059,8595,60.96
1060,8504,17.66
1060,8505,17.66
1060,8506,45.34
1060,8507,61.78
1060,8508,61.78
1060,8509,48.69
1060,8510,50.02
1060,8511,55.42
1060,8512,84.26
1060,8513,59.7
1060,8514,66.29
1060,8515,70.4
1060,8516,63.12
1060,8517,66.61
1060,8518,60.65
1060,8519,91.43
1060,8520,95.97
1060,8521,83.0
1060,8522,84.69
1060,8523,84.69
1060,8524,52.25
1060,8525,66.37
1060,8526,69.61
1060,8527,74.77
1060,8528,90.13
1060,8529,88.27
1060,8530,89.08
1060,8531,90.32
1060,8532,53.04
1060,8533,53.66
1060,8534,65.06
1060,8535,89.29
1060,8536,74.84
1060,8537,83.01
1060,8538,72.57
1060,8539,85.94
1060,8540,83.98
1060,8541,83.15
1060,8542,48.16
1060,8543,73.55
1060,8544,96.91
1060,8545,79.25
1060,8546,72.17
1060,8547,78.57
1060,8548,74.33
1060,8549,88.28
1060,8550,73.39
1060,8551,61.92
1060,8552,50.07
1060,8553,52.84
1060,8554,59.52
1060,8555,34.81
1060,8556,36.41
1060,8557,46.52
1060,8558,65.54
1060,8559,54.58
1060,8560,51.64
1060,8561,50.28
1060,8562,79.57
1060,8563,88.89
1060,8564,73.12
1060,8565,59.11
1060,8566,59.96
1060,8567,66.65
1060,8568,71.1
1060,8569,79.75
1060,8570,90.87
1060,8571,92.22
1060,8572,90.82
1060,8573,60.04
1060,8574,50.68
1060,8575,44.86
1060,8576,47.66
1060,8577,48.47
1060,8578,44.88
1060,8579,67.08
1060,8580,49.44
1060,8581,61.07
1060,8582,63.24
1060,8583,52.47
1060,8584,65.54
1060,8585,73.39
1060,8586,75.95
1060,8587,73.68
1060,8588,79.49
1060,8589,82.89
1060,8590,74.55
1060,8591,60.63
1060,8592,83.93
1060,8593,84.23
1060,8594,76.07
1060,8595,76.07
1061,8504,34.4
1061,8505,34.4
1061,8506,59.54
1061,8507,83.7
1061,8508,93.41
1061,8509,54.91
1061,8510,34.52
1061,8511,80.28
1061,8512,84.91
1061,8513,88.46
1061,8514,80.8
1061,8515,68.77
1061,8516,65.05
1061,8517,55.85
1061,8518,85.0
1061,8519,93.94
1061,8520,85.0
1061,8521,94.63
1061,8522,80.82
1061,8523,75.3
1061,8524,56.64
1061,8525,63.83
1061,8526,81.55
1061,8527,81.16
1061,8528,91.56
1061,8529,90.67
1061,8530,86.72
1061,8531,85.96
1061,8532,46.73
1061,8533,59.58
1061,8534,75.97
1061,8535,76.55
1061,8536,65.99
1061,8537,77.86
1061,8538,83.09
1061,8539,89.68
1061,8540,87.88
1061,8541,91.3
1061,8542,94.97
1061,8543,83.82
1061,8544,82.64
1061,8545,83.3
1061,8546,36.57
1061,8547,59.11
1061,8548,85.74
1061,8549,62.87
1061,8550,80.02
1061,8551,59.41
1061,8552,58.69
1061,8553,62.12
1061,8554,86.54
1061,8555,65.96
1061,8556,74.78
1061,8557,53.47
1061,8558,66.75
1061,8559,56.42
1061,8560,59.06
1061,8561,64.08
1061,8562,77.74
1061,8563,89.39
1061,8564,68.93
1061,8565,60.37
1061,8566,72.03
1061,8567,65.09
1061,8568,86.37
1061,8569,87.98
1061,8570,97.57
1061,8571,98.53
1061,8572,93.49
1061,8573,75.64
1061,8574,29.34
1061,8575,40.29
1061,8576,53.23
1061,8577,36.13
1061,8578,61.37
1061,8579,73.34
1061,8580,63.83
1061,8581,89.36
1061,8582,70.93
1061,8583,68.06
1061,8584,69.26
1061,8585,74.81
1061,8586,78.22
1061,8587,80.49
1061,8588,85.92
1061,8589,77.5
1061,8590,85.42
1061,8591,79.75
1061,8592,89.18
1061,8593,85.28
1061,8594,89.66
1061,8595,52.21
1061,8596,47.34
1061,8597,47.34
1062,8502,38.29
1062,8503,38.29
1062,8504,30.91
1062,8505,49.91
1062,8506,78.1
1062,8507,72.43
1062,8508,98.25
1062,8509,79.83
1062,8510,77.44
1062,8511,85.29
1062,8512,95.0
1062,8513,90.28
1062,8514,74.95
1062,8515,46.61
1062,8516,45.2
1062,8517,70.96
1062,8518,85.53
1062,8519,90.93
1062,8520,94.09
1062,8521,100.0
1062,8522,65.73
1062,8523,68.48
1062,8524,56.24
1062,8525,65.75
1062,8526,81.61
1062,8527,70.81
1062,8528,75.27
1062,8529,54.69
1062,8530,67.7
1062,8531,79.81
1062,8532,61.42
1062,8533,75.09
1062,8534,78.3
1062,8535,85.35
1062,8536,80.32
1062,8537,78.15
1062,8538,90.0
1062,8539,86.0
1062,8540,88.51
1062,8541,87.01
1062,8542,75.29
1062,8543,90.73
1062,8544,56.11
1062,8545,39.64
1062,8546,54.44
1062,8547,66.43
1062,8548,81.8
1062,8549,75.69
1062,8550,60.98
1062,8551,41.11
1062,8552,47.26
1062,8553,45.3
1062,8554,58.98
1062,8555,71.41
1062,8556,67.68
1062,8557,63.38
1062,8558,67.4
1062,8559,67.66
1062,8560,66.52
1062,8561,63.11
1062,8562,60.71
1062,8563,73.21
1062,8564,74.45
1062,8565,69.85
1062,8566,82.79
1062,8567,81.95
1062,8568,92.22
1062,8569,100.0
1062,8570,88.98
1062,8571,91.46
1062,8572,90.91
1062,8573,76.7
1062,8574,50.63
1062,8575,31.63
1062,8576,51.35
1062,8577,51.98
1062,8578,90.15
1062,8579,85.31
1062,8580,62.28
1062,8581,68.02
1062,8582,51.29
1062,8583,73.11
1062,8584,85.18
1062,8585,90.15
1062,8586,78.08
1062,8587,84.46
1062,8588,66.22
1062,8589,71.74
1062,8590,51.69
1062,8591,85.64
1062,8592,74.23
1062,8593,82.54
1062,8594,93.11
1062,8595,97.55
1062,8596,49.03
1062,8597,49.03
1063,8504,45.15
1063,8505,45.15
1063,8506,42.86
1063,8507,49.58
1063,8508,73.57
1063,8509,88.24
1063,8510,86.32
1063,8511,81.73
1063,8512,100.0
1063,8513,59.01
1063,8514,62.65
1063,8515,48.03
1063,8516,35.44
1063,8517,83.09
1063,8518,100.0
1063,8519,96.33
1063,8520,92.31
1063,8521,82.5
1063,8522,66.35
1063,8523,47.67
1063,8524,47.72
1063,8525,79.17
1063,8526,77.68
1063,8527,63.46
1063,8528,58.24
1063,8529,65.95
1063,8530,78.71
1063,8531,64.04
1063,8532,69.28
1063,8533,81.06
1063,8534,81.06
1063,8535,78.1
1063,8536,59.88
1063,8537,87.03
1063,8538,89.86
1063,8539,92.07
1063,8540,93.57
1063,8541,86.05
1063,8542,61.79
1063,8543,37.94
1063,8544,44.02
1063,8545,57.56
1063,8546,71.98
1063,8547,98.74
1063,8548,76.28
1063,8549,79.77
1063,8550,58.18
1063,8551,57.21
1063,8552,57.07
1063,8553,75.02
1063,8554,85.1
1063,8555,72.3
1063,8556,71.47
1063,8557,85.0
1063,8558,71.82
1063,8559,62.17
1063,8560,50.92
1063,8561,66.81
1063,8562,58.03
1063,8563,61.45
1063,8564,71.87
1063,8565,96.48
1063,8566,98.15
1063,8567,90.3
1063,8568,90.94
1063,8569,100.0
1063,8570,97.66
1063,8571,89.5
1063,8572,65.18
1063,8573,52.23
1063,8574,44.71
1063,8575,38.13
1063,8576,70.55
1063,8577,89.63
1063,8578,62.88
1063,8579,56.7
1063,8580,49.58
1063,8581,80.63
1063,8582,51.81
1063,8583,80.4
1063,8584,74.57
1063,8585,73.95
1063,8586,79.59
1063,8587,66.67
1063,8588,72.45
1063,8589,67.18
1063,8590,76.54
1063,8591,86.59
1063,8592,83.33
1063,8593,83.72
1063,8594,87.4
1063,8595,76.89
1063,8596,48.13
1063,8597,48.13
1064,8513,53.37
1064,8514,53.37
1064,8515,42.87
1064,8516,58.66
1064,8517,100.0
1064,8518,95.83
1064,8519,91.72
1064,8520,95.0
1064,8521,68.54
1064,8522,76.48
1064,8523,46.49
1064,8524,65.14
1064,8525,67.21
1064,8526,63.7
1064,8527,61.23
1064,8528,65.76
1064,8529,84.56
1064,8530,87.38
1064,8531,85.9
1064,8532,76.75
1064,8533,61.1
1064,8534,68.85
1064,8535,82.18
1064,8536,82.64
1064,8537,89.64
1064,8538,78.07
1064,8539,84.46
1064,8540,86.62
1064,8541,53.43
1064,8542,43.23
1064,8543,36.71
1064,8544,70.33
1064,8545,62.35
1064,8546,83.04
1064,8547,80.47
1064,8548,72.87
1064,8549,75.48
1064,8550,61.65
1064,8551,68.44
1064,8552,68.38
1064,8553,66.9
1064,8554,83.5
1064,8555,72.78
1064,8556,73.03
1064,8557,91.89
1064,8558,92.42
1064,8559,81.2
1064,8560,77.42
1064,8561,65.59
1064,8562,85.43
1064,8563,48.57
1064,8564,90.52
1064,8565,94.23
1064,8566,87.19
1064,8567,98.96
1064,8568,92.31
1064,8569,79.5
1064,8570,61.04
1064,8571,38.92
1064,8572,30.38
1064,8573,32.01
1064,8574,43.71
1064,8575,59.92
1064,8576,92.26
1064,8577,90.24
1064,8578,59.65
1064,8579,47.03
1064,8580,61.62
1064,8581,72.82
1064,8582,52.43
1064,8583,80.93
1064,8584,78.44
1064,8585,73.32
1064,8586,85.45
1064,8587,74.24
1064,8588,46.25
1064,8589,58.19
1064,8590,67.41
1064,8591,88.06
1064,8592,97.27
1064,8593,82.29
1064,8594,92.34
1064,8595,65.25
1064,8596,52.17
1064,8597,52.17
1065,8513,24.98
1065,8514,24.98
1065,8515,47.06
1065,8516,82.79
1065,8517,96.32
1065,8518,94.16
1065,8519,75.48
1065,8520,82.16
1065,8521,69.7
1065,8522,80.88
1065,8523,73.06
1065,8524,65.31
1065,8525,51.45
1065,8526,53.97
1065,8527,60.62
1065,8528,72.38
1065,8529,82.23
1065,8530,88.83
1065,8531,93.75
1065,8532,88.33
1065,8533,78.42
1065,8534,71.72
1065,8535,82.09
1065,8536,86.84
1065,8537,83.77
1065,8538,95.1
1065,8539,84.86
1065,8540,63.92
1065,8541,47.94
1065,8542,41.77
1065,8543,65.3
1065,8544,85.42
1065,8545,91.96
1065,8546,85.24
1065,8547,89.29
1065,8548,82.5
1065,8549,62.62
1065,8550,62.24
1065,8551,69.02
1065,8552,56.31
1065,8553,38.35
1065,8554,53.53
1065,8555,79.9
1065,8556,72.49
1065,8557,65.5
1065,8558,95.1
1065,8559,83.25
1065,8560,84.66
1065,8561,72.58
1065,8562,78.07
1065,8563,84.33
1065,8564,90.48
1065,8565,84.69
1065,8566,94.44
1065,8567,91.82
1065,8568,96.08
1065,8569,40.71
1065,8570,42.38
1065,8571,41.37
1065,8572,91.78
1065,8573,95.9
1065,8574,90.37
1065,8575,67.95
1065,8576,78.83
1065,8577,62.05
1065,8578,46.63
1065,8579,54.35
1065,8580,63.93
1065,8581,41.14
1065,8582,47.77
1065,8583,85.96
1065,8584,94.17
1065,8585,78.94
1065,8586,73.0
1065,8587,62.03
1065,8588,49.46
1065,8589,58.39
1065,8590,68.14
1065,8591,88.14
1065,8592,88.65
1065,8593,91.12
1065,8594,96.32
1065,8595,96.32
1066,8513,52.14
1066,8514,52.14
1066,8515,46.27
1066,8516,85.71
1066,8517,84.62
1066,8518,96.01
1066,8519,84.52
1066,8520,80.59
1066,8521,86.29
1066,8522,71.54
1066,8523,72.85
1066,8524,58.83
1066,8525,57.04
1066,8526,52.52
1066,8527,61.95
1066,8528,69.7
1066,8529,80.33
1066,8530,88.72
1066,8531,88.96
1066,8532,79.51
1066,8533,92.98
1066,8534,87.66
1066,8535,91.22
1066,8536,90.0
1066,8537,83.85
1066,8538,85.2
1066,8539,83.81
1066,8540,85.28
1066,8541,43.55
1066,8542,35.91
1066,8543,71.87
1066,8544,78.0
1066,8545,79.95
1066,8546,81.43
1066,8547,85.28
1066,8548,67.27
1066,8549,70.29
1066,8550,48.52
1066,8551,58.11
1066,8552,35.4
1066,8553,41.98
1066,8554,78.11
1066,8555,91.34
1066,8556,73.5
1066,8557,59.24
1066,8558,82.31
1066,8559,80.66
1066,8560,90.27
1066,8561,70.94
1066,8562,74.46
1066,8563,89.6
1066,8564,97.11
1066,8565,96.15
1066,8566,85.34
1066,8567,84.31
1066,8568,27.1
1066,8569,39.21
1066,8570,58.42
1066,8571,82.19
1066,8572,94.12
1066,8573,100.0
1066,8574,100.0
1066,8575,90.83
1066,8576,73.48
1066,8577,76.71
1066,8578,74.16
1066,8579,54.72
1066,8580,44.7
1066,8581,37.36
1066,8582,78.34
1066,8583,60.0
1066,8584,90.91
1066,8585,73.87
1066,8586,57.54
1066,8587,70.46
1066,8588,70.93
1066,8589,83.88
1066,8590,83.12
1066,8591,84.11
1066,8592,84.49
1066,8593,88.07
1066,8594,61.39
1066,8595,61.39
1067,8512,14.37
1067,8513,14.37
1067,8514,68.5
1067,8515,57.14
1067,8516,62.93
1067,8517,77.12
1067,8518,86.26
1067,8519,68.03
1067,8520,59.66
1067,8521,87.28
1067,8522,72.26
1067,8523,61.88
1067,8524,54.91
1067,8525,52.61
1067,8526,61.62
1067,8527,51.52
1067,8528,62.81
1067,8529,67.93
1067,8530,78.99
1067,8531,76.32
1067,8532,75.93
1067,8533,94.07
1067,8534,75.63
1067,8535,88.89
1067,8536,78.36
1067,8537,63.93
1067,8538,62.04
1067,8539,66.54
1067,8540,72.23
1067,8541,73.11
1067,8542,59.94
1067,8543,61.1
1067,8544,65.38
1067,8545,94.53
1067,8546,81.94
1067,8547,67.23
1067,8548,52.7
1067,8549,55.88
1067,8550,67.78
1067,8551,66.97
1067,8552,59.46
1067,8553,66.18
1067,8554,70.63
1067,8555,88.2
1067,8556,82.23
1067,8557,74.74
1067,8558,91.02
1067,8559,100.0
1067,8560,99.18
1067,8561,94.12
1067,8562,75.37
1067,8563,85.34
1067,8564,63.13
1067,8565,82.8
1067,8566,62.18
1067,8567,74.18
1067,8568,56.18
1067,8569,58.1
1067,8570,53.21
1067,8571,82.29
1067,8572,80.85
1067,8573,78.51
1067,8574,94.12
1067,8575,62.33
1067,8576,75.52
1067,8577,68.35
1067,8578,68.35
1067,8580,35.14
1067,8581,35.14
1067,8582,43.61
1067,8583,75.87
1067,8584,82.46
1067,8585,63.74
1067,8586,58.73
1067,8587,78.27
1067,8588,78.62
1067,8589,67.63
1067,8590,81.25
1067,8591,82.03
1067,8592,86.34
1067,8593,95.65
1067,8594,56.2
1067,8595,56.2
1068,8512,20.78
1068,8513,20.78
1068,8514,56.25
1068,8515,59.44
1068,8516,72.04
1068,8517,88.33
1068,8518,89.22
1068,8519,77.91
1068,8520,66.95
1068,8521,83.19
1068,8522,71.46
1068,8523,58.12
1068,8524,58.02
1068,8525,59.76
1068,8526,63.82
1068,8527,51.26
1068,8528,42.14
1068,8529,63.34
1068,8530,84.0
1068,8531,67.22
1068,8532,77.23
1068,8533,77.26
1068,8534,86.08
1068,8535,77.68
1068,8536,55.45
1068,8537,65.59
1068,8538,62.89
1068,8539,64.27
1068,8540,74.75
1068,8541,85.25
1068,8542,49.51
1068,8543,54.79
1068,8544,57.18
1068,8545,95.08
1068,8546,77.71
1068,8547,69.78
1068,8548,78.07
1068,8549,58.08
1068,8550,80.88
1068,8551,65.5
1068,8552,73.02
1068,8553,55.21
1068,8554,74.55
1068,8555,95.38
1068,8556,80.4
1068,8557,73.16
1068,8558,89.22
1068,8559,86.1
1068,8560,87.78
1068,8561,61.15
1068,8562,46.51
1068,8563,35.17
1068,8564,66.3
1068,8565,74.41
1068,8566,63.74
1068,8567,77.95
1068,8568,62.22
1068,8569,63.21
1068,8570,27.88
1068,8571,47.07
1068,8572,34.29
1068,8573,54.86
1068,8574,57.0
1068,8575,39.91
1068,8576,41.04
1068,8577,53.01
1068,8578,47.09
1068,8579,73.81
1068,8580,50.1
1068,8581,27.69
1068,8582,53.08
1068,8583,84.63
1068,8584,72.03
1068,8585,86.17
1068,8586,43.44
1068,8587,53.55
1068,8588,63.23
1068,8589,56.52
1068,8590,87.95
1068,8591,95.63
1068,8592,92.64
1068,8593,99.48
1068,8594,71.43
1068,8595,71.43
1069,8512,24.06
1069,8513,24.06
1069,8514,67.19
1069,8515,65.99
1069,8516,63.38
1069,8517,81.82
1069,8518,64.25
1069,8519,74.53
1069,8520,77.62
1069,8521,77.98
1069,8522,58.42
1069,8523,60.9
1069,8524,67.26
1069,8525,72.0
1069,8526,65.23
1069,8527,56.15
1069,8528,48.0
1069,8529,61.14
1069,8530,66.66
1069,8531,73.95
1069,8532,59.63
1069,8533,74.43
1069,8534,78.54
1069,8535,61.61
1069,8536,72.02
1069,8537,50.89
1069,8538,63.17
1069,8539,63.46
1069,8540,73.42
1069,8541,75.9
1069,8542,63.33
1069,8543,60.17
1069,8544,77.72
1069,8545,74.09
1069,8546,86.21
1069,8547,84.05
1069,8548,82.37
1069,8549,63.09
1069,8550,62.36
1069,8551,73.31
1069,8552,82.64
1069,8553,49.08
1069,8554,72.25
1069,8555,79.67
1069,8556,97.11
1069,8557,77.81
1069,8558,78.73
1069,8559,75.93
1069,8560,71.21
1069,8561,67.62
1069,8562,76.73
1069,8563,74.33
1069,8564,60.01
1069,8565,44.21
1069,8566,54.09
1069,8567,45.96
1069,8568,28.78
1069,8569,53.11
1069,8570,44.79
1069,8571,53.0
1069,8572,49.8
1069,8573,53.88
1069,8574,30.65
1069,8575,40.41
1069,8576,32.94
1069,8577,39.8
1069,8578,65.35
1069,8579,51.14
1069,8580,20.39
1069,8581,37.27
1069,8582,86.28
1069,8583,74.02
1069,8584,70.39
1069,8585,63.11
1069,8586,30.5
1069,8587,53.44
1069,8588,59.21
1069,8589,41.64
1069,8590,81.74
1069,8591,77.56
1069,8592,100.0
1069,8593,99.07
1069,8594,100.0
1069,8595,100.0
1070,8513,44.44
1070,8514,44.44
1070,8515,74.85
1070,8516,40.29
1070,8517,18.94
1070,8518,46.21
1070,8519,56.63
1070,8520,70.38
1070,8521,72.94
1070,8522,58.57
1070,8523,44.63
1070,8524,57.88
1070,8525,57.46
1070,8526,57.01
1070,8527,59.04
1070,8528,76.23
1070,8529,57.24
1070,8530,63.09
1070,8531,61.99
1070,8532,47.34
1070,8533,68.22
1070,8534,67.46
1070,8535,52.25
1070,8536,51.43
1070,8537,44.47
1070,8538,53.03
1070,8539,53.75
1070,8540,70.72
1070,8541,61.99
1070,8542,52.52
1070,8543,69.76
1070,8544,90.49
1070,8545,80.11
1070,8546,74.5
1070,8547,88.39
1070,8548,71.25
1070,8549,48.51
1070,8550,67.82
1070,8551,64.69
1070,8552,86.46
1070,8553,81.26
1070,8554,95.68
1070,8555,100.0
1070,8556,82.33
1070,8557,69.43
1070,8558,73.86
1070,8559,58.84
1070,8560,78.4
1070,8561,76.52
1070,8562,49.73
1070,8563,30.36
1070,8564,40.83
1070,8565,55.67
1070,8566,49.95
1070,8567,31.49
1070,8568,56.59
1070,8569,57.46
1070,8570,40.3
1070,8571,57.86
1070,8572,56.55
1070,8573,69.1
1070,8574,35.22
1070,8575,43.05
1070,8576,47.09
1070,8577,48.16
1070,8578,79.49
1070,8579,68.49
1070,8580,48.87
1070,8581,52.26
1070,8582,71.78
1070,8583,70.81
1070,8584,77.56
1070,8585,69.97
1070,8586,47.92
1070,8587,66.53
1070,8588,73.25
1070,8589,62.19
1070,8590,83.88
1070,8591,93.28
1070,8592,98.06
1070,8593,95.77
1070,8594,100.0
1070,8595,100.0
1071,8508,36.09
1071,8509,36.09
1071,8510,37.89
1071,8511,46.68
1071,8512,46.68
1071,8513,29.27
1071,8514,29.27
1071,8515,44.46
1071,8516,27.8
1071,8517,36.66
1071,8518,82.2
1071,8519,77.03
1071,8520,81.66
1071,8521,57.31
1071,8522,60.15
1071,8523,46.15
1071,8524,62.06
1071,8525,52.2
1071,8526,74.45
1071,8527,76.0
1071,8528,74.36
1071,8529,71.12
1071,8530,40.13
1071,8531,55.55
1071,8532,51.41
1071,8533,54.11
1071,8534,54.11
1071,8535,46.93
1071,8536,32.59
1071,8537,66.24
1071,8538,95.37
1071,8539,95.37
