1071,8541,38.22
1071,8542,38.22
1071,8543,23.5
1071,8544,24.64
1071,8545,19.4
1071,8546,37.59
1071,8547,45.23
1071,8548,51.64
1071,8549,47.27
1071,8550,18.35
1071,8551,37.91
1071,8552,33.29
1071,8553,40.58
1071,8554,28.65
1071,8555,53.49
1071,8556,42.47
1071,8557,51.86
1071,8558,68.36
1071,8559,50.97
1071,8560,53.73
1071,8561,45.29
1071,8562,38.05
1071,8563,39.51
1071,8564,31.57
1071,8565,39.2
1071,8566,49.88
1071,8567,45.54
1071,8568,48.92
1071,8569,41.4
1071,8570,28.44
1071,8571,46.85
1071,8572,25.81
1071,8573,46.99
1071,8574,43.42
1071,8575,34.78
1071,8576,25.95
1071,8577,52.37
1071,8578,56.44
1071,8579,42.01
1071,8580,41.88
1071,8581,33.56
1071,8582,52.46
1071,8583,53.08
1071,8584,49.98
1071,8585,50.66
1071,8586,40.31
1071,8587,26.21
1071,8588,27.96
1071,8589,17.24
1071,8590,36.37
1071,8591,21.36
1071,8592,20.62
1071,8593,36.3
1071,8594,46.34
1071,8595,46.34
1072,8513,13.3
1072,8514,13.3
1072,8515,20.21
1072,8516,37.42
1072,8517,37.43
1072,8518,37.31
1072,8519,56.34
1072,8520,55.4
1072,8521,52.23
1072,8522,50.09
1072,8523,45.9
1072,8524,46.13
1072,8525,45.39
1072,8526,41.88
1072,8527,51.04
1072,8528,38.37
1072,8529,46.73
1072,8530,54.03
1072,8531,48.2
1072,8532,32.95
1072,8533,36.35
1072,8534,27.76
1072,8535,51.08
1072,8536,55.45
1072,8537,39.54
1072,8538,36.76
1072,8539,30.0
1072,8540,18.94
1072,8541,18.94
1072,8543,22.2
1072,8544,22.2
1072,8545,36.46
1072,8546,35.13
1072,8547,43.35
1072,8548,45.9
1072,8549,38.76
1072,8550,29.53
1072,8551,17.59
1072,8552,29.46
1072,8553,40.98
1072,8554,33.69
1072,8555,41.71
1072,8556,46.67
1072,8557,61.71
1072,8558,65.74
1072,8559,55.73
1072,8560,51.11
1072,8561,50.93
1072,8562,45.42
1072,8563,41.83
1072,8564,30.43
1072,8565,31.48
1072,8566,44.72
1072,8567,39.13
1072,8568,39.9
1072,8569,40.46
1072,8570,48.97
1072,8571,32.37
1072,8572,34.08
1072,8573,49.11
1072,8574,43.68
1072,8575,39.65
1072,8576,31.32
1072,8577,41.82
1072,8578,32.0
1072,8579,35.34
1072,8580,39.86
1072,8581,78.71
1072,8582,43.65
1072,8583,39.82
1072,8584,48.13
1072,8585,45.67
1072,8586,32.17
1072,8587,38.74
1072,8588,32.9
1072,8589,42.11
1072,8590,40.94
1072,8591,37.22
1072,8592,56.21
1072,8593,39.11
1072,8594,40.44
1072,8595,40.44
1073,8513,50.0
1073,8514,50.0
1073,8515,11.93
1073,8516,33.5
1073,8517,39.38
1073,8518,38.3
1073,8519,50.0
1073,8520,51.1
1073,8521,56.99
1073,8522,50.18
1073,8523,48.6
1073,8524,51.32
1073,8525,39.56
1073,8526,42.23
1073,8527,43.17
1073,8528,39.7
1073,8529,43.83
1073,8530,51.87
1073,8531,46.79
1073,8532,52.38
1073,8533,41.83
1073,8534,42.73
1073,8535,59.47
1073,8536,62.36
1073,8537,59.4
1073,8538,70.84
1073,8539,42.53
1073,8540,42.68
1073,8541,35.98
1073,8542,31.6
1073,8543,49.47
1073,8544,41.19
1073,8545,42.55
1073,8546,32.55
1073,8547,37.21
1073,8548,29.35
1073,8549,27.82
1073,8550,30.22
1073,8551,23.72
1073,8552,32.83
1073,8553,25.36
1073,8554,13.23
1073,8555,38.18
1073,8556,56.91
1073,8557,37.72
1073,8558,47.14
1073,8559,41.18
1073,8560,48.42
1073,8561,63.74
1073,8562,56.63
1073,8563,35.84
1073,8564,31.07
1073,8565,38.19
1073,8566,46.01
1073,8567,37.14
1073,8568,44.55
1073,8569,49.46
1073,8570,38.06
1073,8571,36.55
1073,8572,36.79
1073,8573,44.88
1073,8574,37.73
1073,8575,40.29
1073,8576,39.01
1073,8577,25.95
1073,8578,23.65
1073,8579,30.43
1073,8580,40.57
1073,8581,15.36
1073,8582,46.8
1073,8583,50.06
1073,8584,48.4
1073,8585,48.68
1073,8586,37.44
1073,8587,39.29
1073,8588,51.4
1073,8589,39.85
1073,8590,31.19
1073,8591,21.59
1073,8592,40.05
1073,8593,41.88
1073,8594,27.25
1073,8595,27.25
1074,8513,49.1
1074,8514,48.79
1074,8515,50.54
1074,8516,34.51
1074,8517,44.71
1074,8518,42.88
1074,8519,50.0
1074,8520,50.53
1074,8521,52.35
1074,8522,50.18
1074,8523,48.9
1074,8524,47.92
1074,8525,45.73
1074,8526,39.53
1074,8527,55.84
1074,8528,55.45
1074,8529,54.67
1074,8530,53.17
1074,8531,50.04
1074,8532,50.26
1074,8533,51.48
1074,8534,48.98
1074,8535,61.61
1074,8536,75.76
1074,8537,58.7
1074,8538,58.07
1074,8539,55.12
1074,8540,53.37
1074,8541,38.9
1074,8542,55.13
1074,8543,35.59
1074,8544,46.67
1074,8545,31.97
1074,8546,34.65
1074,8547,23.62
1074,8548,43.83
1074,8549,30.69
1074,8550,26.08
1074,8551,29.95
1074,8552,46.42
1074,8553,32.21
1074,8554,32.23
1074,8555,30.42
1074,8556,55.85
1074,8557,25.59
1074,8558,32.41
1074,8559,37.23
1074,8560,36.36
1074,8561,53.8
1074,8562,58.14
1074,8563,33.54
1074,8564,35.08
1074,8565,26.87
1074,8566,31.11
1074,8567,47.16
1074,8568,43.75
1074,8569,52.06
1074,8570,47.75
1074,8571,42.91
1074,8572,33.96
1074,8573,39.66
1074,8574,37.84
1074,8575,34.65
1074,8576,51.62
1074,8577,30.03
1074,8578,22.59
1074,8579,22.63
1074,8580,36.56
1074,8581,34.93
1074,8582,34.21
1074,8583,27.6
1074,8584,26.89
1074,8585,42.82
1074,8586,37.37
1074,8587,26.39
1074,8588,22.16
1074,8589,24.43
1074,8590,42.56
1074,8591,26.48
1074,8592,30.62
1074,8593,30.62
1075,8513,34.1
1075,8514,33.9
1075,8515,25.8
1075,8516,38.5
1075,8517,35.28
1075,8518,41.02
1075,8519,48.61
1075,8520,53.37
1075,8521,54.49
1075,8522,52.09
1075,8523,46.14
1075,8524,52.56
1075,8525,49.97
1075,8526,30.04
1075,8527,35.89
1075,8528,47.79
1075,8529,43.04
1075,8530,50.16
1075,8531,39.54
1075,8532,43.46
1075,8533,50.84
1075,8534,61.35
1075,8535,66.17
1075,8536,59.46
1075,8537,51.57
1075,8538,56.59
1075,8539,59.02
1075,8540,59.68
1075,8541,40.8
1075,8542,43.42
1075,8543,45.78
1075,8544,45.98
1075,8545,36.6
1075,8546,46.03
1075,8547,24.12
1075,8548,27.73
1075,8549,34.98
1075,8550,34.23
1075,8551,31.76
1075,8552,34.59
1075,8553,36.34
1075,8554,40.28
1075,8555,26.75
1075,8556,42.52
1075,8557,48.28
1075,8558,46.28
1075,8559,49.54
1075,8560,52.37
1075,8561,61.68
1075,8562,48.91
1075,8563,32.66
1075,8564,52.14
1075,8565,31.03
1075,8566,29.65
1075,8567,33.19
1075,8568,36.38
1075,8569,31.2
1075,8570,34.94
1075,8571,33.1
1075,8572,37.73
1075,8573,36.26
1075,8574,38.52
1075,8575,41.51
1075,8576,24.68
1075,8577,24.63
1075,8578,33.12
1075,8579,43.84
1075,8580,49.25
1075,8581,50.41
1075,8582,44.25
1075,8583,49.97
1075,8584,36.31
1075,8585,40.76
1075,8586,50.0
1075,8587,28.09
1075,8588,39.16
1075,8589,36.8
1075,8590,29.71
1075,8591,23.73
1075,8592,42.79
1075,8593,42.79
1076,8515,29.52
1076,8516,29.52
1076,8517,39.69
1076,8518,35.84
1076,8519,44.47
1076,8520,49.92
1076,8521,46.05
1076,8522,51.19
1076,8523,52.42
1076,8524,57.72
1076,8525,49.23
1076,8526,45.66
1076,8527,43.56
1076,8528,48.47
1076,8529,51.65
1076,8530,47.88
1076,8531,40.82
1076,8532,45.54
1076,8533,43.31
1076,8534,42.36
1076,8535,54.43
1076,8536,51.78
1076,8537,46.21
1076,8538,45.6
1076,8539,56.76
1076,8540,50.92
1076,8541,44.86
1076,8542,45.57
1076,8543,41.68
1076,8544,52.77
1076,8545,40.41
1076,8546,49.4
1076,8547,43.29
1076,8548,35.62
1076,8549,31.33
1076,8550,34.3
1076,8551,41.2
1076,8552,43.83
1076,8553,31.8
1076,8554,42.47
1076,8555,25.35
1076,8556,31.35
1076,8557,30.88
1076,8558,32.61
1076,8559,46.0
1076,8560,21.62
1076,8561,52.58
1076,8562,37.73
1076,8563,50.95
1076,8564,48.47
1076,8565,33.93
1076,8566,16.43
1076,8567,26.2
1076,8568,29.57
1076,8569,37.81
1076,8570,21.84
1076,8571,18.82
1076,8572,24.41
1076,8573,40.68
1076,8574,38.89
1076,8575,40.71
1076,8576,17.86
1076,8577,21.54
1076,8578,28.57
1076,8579,40.41
1076,8580,51.7
1076,8581,49.65
1076,8582,52.0
1076,8583,46.39
1076,8584,37.36
1076,8585,34.29
1076,8586,39.88
1076,8587,39.73
1076,8588,44.63
1076,8589,27.01
1076,8590,52.77
1076,8591,44.44
1076,8592,45.06
1076,8593,45.06
1077,8513,45.48
1077,8514,45.48
1077,8515,23.63
1077,8516,30.46
1077,8517,36.04
1077,8518,43.14
1077,8519,48.83
1077,8520,51.42
1077,8521,51.7
1077,8522,43.73
1077,8523,56.63
1077,8524,53.12
1077,8525,44.04
1077,8526,65.12
1077,8527,57.72
1077,8528,53.65
1077,8529,51.31
1077,8530,52.21
1077,8531,49.21
1077,8532,50.77
1077,8533,38.47
1077,8534,37.84
1077,8535,42.04
1077,8536,53.52
1077,8537,39.85
1077,8538,34.22
1077,8539,48.92
1077,8540,47.02
1077,8541,33.13
1077,8542,28.91
1077,8543,33.44
1077,8544,31.27
1077,8545,31.7
1077,8546,30.81
1077,8547,41.39
1077,8548,34.19
1077,8549,30.57
1077,8550,42.18
1077,8551,28.13
1077,8552,40.57
1077,8553,42.65
1077,8554,38.93
1077,8555,34.17
1077,8556,26.45
1077,8557,36.29
1077,8558,18.88
1077,8559,15.54
1077,8560,37.9
1077,8561,37.5
1077,8562,32.61
1077,8563,50.76
1077,8564,43.1
1077,8565,36.12
1077,8566,24.86
1077,8567,7.35
1077,8568,33.96
1077,8569,36.67
1077,8570,27.73
1077,8571,17.29
1077,8572,31.68
1077,8573,36.15
1077,8574,39.98
1077,8575,28.09
1077,8576,22.06
1077,8577,16.18
1077,8578,19.18
1077,8579,35.39
1077,8580,40.42
1077,8581,31.45
1077,8582,32.33
1077,8583,32.04
1077,8584,29.22
1077,8585,35.8
1077,8586,18.97
1077,8587,36.41
1077,8588,42.44
1077,8589,44.0
1077,8590,46.99
1077,8591,37.04
1077,8592,35.8
1077,8593,35.8
1078,8513,52.3
1078,8514,52.3
1078,8515,51.84
1078,8516,50.0
1078,8517,51.93
1078,8518,33.24
1078,8519,29.01
1078,8520,35.53
1078,8521,44.09
1078,8522,44.87
1078,8523,52.84
1078,8524,37.7
1078,8525,40.57
1078,8526,64.14
1078,8527,61.0
1078,8528,55.46
1078,8529,71.27
1078,8530,62.62
1078,8531,48.31
1078,8532,45.12
1078,8533,41.6
1078,8534,39.07
1078,8535,36.68
1078,8536,42.28
1078,8537,52.53
1078,8538,44.28
1078,8539,43.36
1078,8540,32.07
1078,8541,35.68
1078,8542,33.66
1078,8543,36.81
1078,8544,27.12
1078,8545,28.31
1078,8546,49.01
1078,8547,43.71
1078,8548,43.94
1078,8549,35.56
1078,8550,41.13
1078,8551,44.74
1078,8552,31.25
1078,8553,46.52
1078,8554,38.5
1078,8555,65.28
1078,8556,39.25
1078,8557,21.67
1078,8558,29.19
1078,8559,29.85
1078,8560,34.62
1078,8561,35.71
1078,8562,39.45
1078,8563,26.55
1078,8564,47.21
1078,8565,29.43
1078,8566,19.39
1078,8567,5.77
1078,8568,24.32
1078,8569,38.2
1078,8570,24.45
1078,8571,27.69
1078,8572,30.36
1078,8573,48.83
1078,8574,49.67
1078,8575,35.84
1078,8576,30.16
1078,8577,24.76
1078,8578,17.79
1078,8579,29.36
1078,8580,31.32
1078,8581,16.45
1078,8582,24.81
1078,8583,14.99
1078,8584,31.3
1078,8585,44.78
1078,8586,32.71
1078,8587,41.41
1078,8588,41.2
1078,8589,47.6
1078,8590,29.67
1078,8591,37.68
1078,8592,37.92
1078,8593,37.92
1079,8513,43.81
1079,8514,43.02
1079,8515,47.24
1079,8516,50.0
1079,8517,32.67
1079,8518,15.09
1079,8519,42.5
1079,8520,42.08
1079,8521,45.14
1079,8522,34.89
1079,8523,45.99
1079,8524,44.31
1079,8525,38.34
1079,8526,53.43
1079,8527,50.96
1079,8528,62.42
1079,8529,66.2
1079,8530,58.57
1079,8531,52.08
1079,8532,54.9
1079,8533,47.28
1079,8534,50.53
1079,8535,36.04
1079,8536,48.02
1079,8537,49.5
1079,8538,37.09
1079,8539,57.38
1079,8540,53.59
1079,8541,42.95
1079,8542,48.1
1079,8543,39.49
1079,8544,37.26
1079,8545,56.93
1079,8546,56.69
1079,8547,40.35
1079,8548,47.93
1079,8549,70.5
1079,8550,39.86
1079,8551,63.45
1079,8552,43.52
1079,8553,56.84
1079,8554,54.88
1079,8555,53.22
1079,8556,55.38
1079,8557,59.96
1079,8558,54.16
1079,8559,48.97
1079,8560,24.52
1079,8561,23.27
1079,8562,48.97
1079,8563,44.23
1079,8564,50.13
1079,8565,46.77
1079,8566,29.88
1079,8567,19.38
1079,8568,20.67
1079,8569,29.52
1079,8570,40.05
1079,8571,50.0
1079,8572,45.39
1079,8573,56.61
1079,8574,51.73
1079,8575,35.83
1079,8576,43.42
1079,8577,41.24
1079,8578,29.78
1079,8579,35.33
1079,8580,25.5
1079,8581,18.8
1079,8582,29.5
1079,8583,15.36
1079,8584,29.69
1079,8585,33.39
1079,8586,46.12
1079,8587,21.11
1079,8588,17.92
1079,8589,35.2
1079,8590,41.8
1079,8591,35.53
1079,8592,41.06
1079,8593,45.64
1079,8594,31.93
1079,8595,31.93
1080,8515,50.0
1080,8516,50.0
1080,8517,50.64
1080,8518,23.33
1080,8519,22.55
1080,8520,49.98
1080,8521,44.82
1080,8522,48.14
1080,8523,44.99
1080,8524,43.37
1080,8525,53.4
1080,8526,58.61
1080,8527,54.36
1080,8528,60.16
1080,8529,55.96
1080,8530,44.85
1080,8531,40.37
1080,8532,48.01
1080,8533,46.56
1080,8534,54.48
1080,8535,42.05
1080,8536,33.16
1080,8537,30.62
1080,8538,44.63
1080,8539,40.2
1080,8540,40.92
1080,8541,52.06
1080,8542,53.46
1080,8543,45.49
1080,8544,54.3
1080,8545,49.68
1080,8546,46.15
1080,8547,23.77
1080,8548,32.86
1080,8549,35.78
1080,8550,24.27
1080,8551,50.88
1080,8552,54.55
1080,8553,39.3
1080,8554,48.0
1080,8555,55.99
1080,8556,50.82
1080,8557,57.8
1080,8558,57.42
1080,8559,41.88
1080,8560,56.66
1080,8561,52.8
1080,8562,52.24
1080,8563,56.34
1080,8564,65.25
1080,8565,76.13
1080,8566,49.49
1080,8567,3.85
1080,8568,21.93
1080,8569,35.16
1080,8570,34.94
1080,8571,44.52
1080,8572,50.0
1080,8573,38.18
1080,8574,45.26
1080,8575,53.35
1080,8576,27.96
1080,8577,58.11
1080,8578,50.94
1080,8579,37.19
1080,8580,44.89
1080,8581,30.62
1080,8582,24.26
1080,8583,11.5
1080,8584,10.42
1080,8585,27.65
1080,8586,25.88
1080,8587,24.18
1080,8588,35.12
1080,8589,32.63
1080,8590,41.87
1080,8591,53.11
1080,8592,30.96
1080,8593,31.66
1080,8594,15.93
1080,8595,15.93
1081,8515,40.28
1081,8516,40.28
1081,8517,29.24
1081,8518,10.16
1081,8519,50.0
1081,8520,32.33
1081,8521,12.99
1081,8522,52.16
1081,8523,37.84
1081,8524,49.85
1081,8525,68.88
1081,8526,65.01
1081,8527,55.31
1081,8528,53.65
1081,8529,55.16
1081,8530,41.38
1081,8531,47.7
1081,8532,47.94
1081,8533,44.0
1081,8534,37.57
1081,8535,35.12
1081,8536,38.85
1081,8537,27.13
1081,8538,36.81
1081,8539,32.59
1081,8540,36.32
1081,8541,36.72
1081,8542,35.61
1081,8543,45.09
1081,8544,58.6
1081,8545,23.02
1081,8546,44.76
1081,8547,52.2
1081,8548,25.81
1081,8549,22.24
1081,8550,24.74
1081,8551,23.55
1081,8552,38.98
1081,8553,34.66
1081,8554,55.99
1081,8555,49.32
1081,8556,47.18
1081,8557,39.88
1081,8558,37.01
1081,8559,27.45
1081,8560,43.06
1081,8561,28.86
1081,8562,34.93
1081,8563,40.78
1081,8564,58.55
1081,8565,56.79
1081,8566,33.99
1081,8567,17.74
1081,8568,15.87
1081,8569,35.63
1081,8570,36.21
1081,8571,50.0
1081,8572,36.5
1081,8573,30.13
1081,8574,29.54
1081,8575,58.69
1081,8576,50.0
1081,8577,29.62
1081,8578,42.29
1081,8579,25.25
1081,8580,52.26
1081,8581,42.29
1081,8582,30.7
1081,8583,26.51
1081,8584,22.59
1081,8585,28.07
1081,8586,25.33
1081,8587,21.07
1081,8588,22.25
1081,8589,27.38
1081,8590,41.43
1081,8591,43.88
1081,8592,34.13
1081,8593,36.94
1081,8594,18.46
1081,8595,18.46
1082,8517,20.79
1082,8518,20.79
1082,8519,30.67
1082,8520,2.46
1082,8521,44.02
1082,8522,39.71
1082,8523,39.71
1082,8524,54.68
1082,8525,65.38
1082,8526,71.58
1082,8527,67.9
1082,8528,50.08
1082,8529,63.49
1082,8530,45.27
1082,8531,46.95
1082,8532,45.99
1082,8533,44.39
1082,8534,46.06
1082,8535,33.06
1082,8536,28.65
1082,8537,30.52
1082,8538,22.05
1082,8539,37.31
1082,8540,44.31
1082,8541,25.48
1082,8542,35.9
1082,8543,61.48
1082,8544,67.72
1082,8545,54.92
1082,8546,32.94
1082,8547,34.5
1082,8548,44.71
1082,8549,37.2
1082,8550,21.66
1082,8551,26.83
1082,8552,32.76
1082,8553,36.25
1082,8554,38.32
1082,8555,41.95
1082,8556,43.37
1082,8557,46.97
1082,8558,45.32
1082,8559,30.37
1082,8560,27.09
1082,8561,35.31
1082,8562,27.33
1082,8563,32.21
1082,8564,39.71
1082,8565,39.33
1082,8566,28.7
1082,8567,8.33
1082,8568,19.13
1082,8569,20.42
1082,8570,11.01
1082,8571,14.73
1082,8572,21.62
1082,8573,15.59
1082,8574,22.94
1082,8575,44.3
1082,8576,39.97
1082,8577,50.68
1082,8578,52.94
1082,8579,54.74
1082,8580,56.86
1082,8581,53.35
1082,8582,41.64
1082,8583,38.1
1082,8584,29.6
1082,8585,21.63
1082,8586,17.83
1082,8587,35.43
1082,8588,31.46
1082,8589,39.51
1082,8590,36.69
1082,8591,44.46
1082,8592,60.75
1082,8593,40.75
1082,8594,32.04
1082,8595,32.04
1083,8517,28.42
1083,8518,28.42
1083,8519,39.86
1083,8520,38.02
1083,8521,38.02
1083,8522,59.7
1083,8523,51.55
1083,8524,65.98
1083,8525,67.2
1083,8526,58.95
1083,8527,43.67
1083,8528,47.36
1083,8529,56.51
1083,8530,51.9
1083,8531,39.98
1083,8532,45.73
1083,8533,26.87
1083,8534,51.63
1083,8535,28.66
1083,8536,25.28
1083,8537,31.91
1083,8538,44.7
1083,8539,40.69
1083,8540,32.43
1083,8541,30.18
1083,8542,42.92
1083,8543,35.9
1083,8544,47.64
1083,8545,49.37
1083,8546,32.86
1083,8547,29.28
1083,8548,56.03
1083,8549,55.79
1083,8550,50.79
1083,8551,31.54
1083,8552,37.64
1083,8553,40.92
1083,8554,31.76
1083,8555,37.67
1083,8556,49.99
1083,8557,35.5
1083,8558,23.96
1083,8559,44.84
1083,8560,37.99
1083,8561,49.54
1083,8562,45.48
1083,8563,20.16
1083,8564,25.93
1083,8565,46.14
1083,8566,41.45
1083,8567,31.33
1083,8568,29.44
1083,8569,27.21
1083,8570,16.09
1083,8571,24.31
1083,8572,21.13
1083,8573,0.0
1083,8574,22.05
1083,8575,22.5
1083,8576,37.03
1083,8577,46.37
1083,8578,26.97
1083,8579,58.83
1083,8580,51.67
1083,8581,48.69
1083,8582,50.47
1083,8583,49.67
1083,8584,36.71
1083,8585,24.02
1083,8586,29.44
1083,8587,30.26
1083,8588,54.3
1083,8589,34.34
1083,8590,28.98
1083,8591,58.68
1083,8592,63.45
1083,8593,53.38
1083,8594,52.83
1083,8595,52.83
1083,8596,44.8
1083,8597,45.25
1083,8598,31.74
1083,8599,31.74
1084,8517,33.46
1084,8518,33.46
1084,8519,27.33
1084,8520,52.46
1084,8521,45.99
1084,8522,59.18
1084,8523,45.7
1084,8524,46.39
1084,8525,63.5
1084,8526,42.48
1084,8527,58.31
1084,8528,65.05
1084,8529,78.95
1084,8530,55.54
1084,8531,54.0
1084,8532,53.29
1084,8533,30.75
1084,8534,36.74
1084,8535,39.36
1084,8536,31.98
1084,8537,46.56
1084,8538,35.9
1084,8539,39.52
1084,8540,49.7
1084,8541,47.77
1084,8542,36.73
1084,8543,28.39
1084,8544,34.54
1084,8545,49.55
1084,8546,37.91
1084,8547,26.42
1084,8548,30.1
1084,8549,58.23
1084,8550,55.06
1084,8551,37.13
1084,8552,44.94
1084,8553,62.98
1084,8554,45.83
1084,8555,30.7
1084,8556,45.06
1084,8557,19.26
1084,8558,41.31
1084,8559,30.16
1084,8560,47.99
1084,8561,57.12
1084,8562,39.81
1084,8563,37.93
1084,8564,41.1
1084,8565,38.63
1084,8566,33.98
1084,8567,28.67
1084,8568,34.87
1084,8569,43.48
1084,8570,22.6
1084,8571,17.65
1084,8572,35.0
1084,8573,22.63
1084,8574,5.71
1084,8575,14.27
1084,8576,33.3
1084,8577,38.37
1084,8578,40.02
1084,8579,39.61
1084,8580,46.58
1084,8581,48.2
1084,8582,58.98
1084,8583,50.12
1084,8584,38.27
1084,8585,32.21
1084,8586,38.5
1084,8587,33.5
1084,8588,42.48
1084,8589,42.1
1084,8590,53.49
1084,8591,52.99
1084,8592,65.71
1084,8593,79.08
1084,8594,88.61
1084,8595,54.91
1084,8596,54.7
1084,8597,66.93
1084,8598,51.54
1084,8599,51.54
1085,8517,50.0
1085,8518,50.0
1085,8519,11.8
1085,8520,16.13
1085,8521,60.96
1085,8522,49.85
1085,8523,41.01
1085,8524,46.24
1085,8525,36.7
1085,8526,45.17
1085,8527,45.67
1085,8528,54.35
1085,8529,44.58
1085,8530,62.58
1085,8531,45.13
1085,8532,39.39
1085,8533,50.36
1085,8534,34.91
1085,8535,23.64
1085,8536,25.09
1085,8537,14.49
1085,8538,30.15
1085,8539,37.13
1085,8540,45.23
1085,8541,35.84
1085,8542,38.6
1085,8543,40.07
1085,8544,43.11
1085,8545,43.3
1085,8546,24.2
1085,8547,26.73
1085,8548,57.57
1085,8549,56.65
1085,8550,49.09
1085,8551,27.21
1085,8552,38.57
1085,8553,50.05
1085,8554,50.0
1085,8555,50.0
1085,8556,39.3
1085,8557,31.12
1085,8558,20.65
1085,8559,48.03
1085,8560,46.06
1085,8561,57.5
1085,8562,50.71
1085,8563,57.1
1085,8564,55.34
1085,8565,41.14
1085,8566,35.89
1085,8567,29.4
1085,8568,15.59
1085,8569,39.87
1085,8570,28.05
1085,8571,20.0
1085,8572,28.47
1085,8573,7.43
1085,8574,14.04
1085,8575,8.75
1085,8576,21.69
1085,8577,44.42
1085,8578,52.4
1085,8579,43.62
1085,8580,43.48
1085,8581,72.34
1085,8582,68.47
1085,8583,61.0
1085,8584,45.09
1085,8585,25.76
1085,8586,23.44
1085,8587,36.65
1085,8588,50.96
1085,8589,43.0
1085,8590,46.85
1085,8591,31.73
1085,8592,43.25
1085,8593,65.81
1085,8594,75.06
1085,8595,57.16
1085,8596,78.83
1085,8597,50.32
1085,8598,38.27
1085,8599,38.27
1086,8517,50.0
1086,8518,50.0
1086,8519,26.96
1086,8520,5.79
1086,8521,37.46
1086,8522,61.13
1086,8523,46.23
1086,8524,61.92
1086,8525,58.78
1086,8526,39.82
1086,8527,39.42
1086,8528,46.54
1086,8529,37.96
1086,8530,45.07
1086,8531,25.81
1086,8532,17.53
1086,8533,30.74
1086,8534,41.06
1086,8535,22.8
1086,8536,13.89
1086,8537,26.02
1086,8538,13.88
1086,8539,40.44
1086,8540,49.55
1086,8541,37.46
1086,8542,25.22
1086,8543,33.99
1086,8544,36.55
1086,8545,43.56
1086,8546,50.0
1086,8547,41.33
1086,8548,27.69
1086,8549,61.55
1086,8550,37.71
1086,8551,32.77
1086,8552,38.3
1086,8553,39.92
1086,8554,33.1
1086,8555,33.26
1086,8556,40.98
1086,8557,52.4
1086,8558,58.85
1086,8559,52.7
1086,8560,33.47
1086,8561,43.37
1086,8562,50.69
1086,8563,38.41
1086,8564,48.77
1086,8565,42.85
1086,8566,41.43
1086,8567,40.42
1086,8568,46.68
1086,8569,39.34
1086,8570,29.91
1086,8571,37.21
1086,8572,33.15
1086,8573,15.69
1086,8574,47.77
1086,8575,33.47
1086,8576,19.7
1086,8577,38.56
1086,8578,36.33
1086,8579,52.93
1086,8580,51.46
1086,8581,39.62
1086,8582,55.4
1086,8583,64.47
1086,8584,53.25
1086,8585,49.81
1086,8586,37.69
1086,8587,54.02
1086,8588,63.38
1086,8589,49.22
1086,8590,28.76
1086,8591,22.03
1086,8592,28.49
1086,8593,48.65
1086,8594,61.82
1086,8595,56.33
1086,8596,61.48
1086,8597,46.31
1086,8598,36.7
1086,8599,36.7
1087,8519,45.51
1087,8520,45.51
1087,8521,34.6
1087,8522,53.04
1087,8523,74.38
1087,8524,73.57
1087,8525,61.76
1087,8526,57.21
1087,8527,53.02
1087,8528,59.37
1087,8529,45.07
1087,8530,56.41
1087,8531,49.6
1087,8532,53.33
1087,8533,40.0
1087,8534,35.68
1087,8535,42.35
1087,8536,31.76
1087,8537,26.92
1087,8538,41.19
1087,8539,36.27
1087,8540,31.15
1087,8541,25.7
1087,8542,42.53
1087,8543,39.11
1087,8544,35.02
1087,8545,29.67
1087,8546,36.33
1087,8547,39.16
1087,8548,33.43
1087,8549,38.47
1087,8550,32.77
1087,8551,31.55
1087,8552,40.11
1087,8553,25.34
1087,8554,17.75
1087,8555,30.71
1087,8556,49.7
1087,8557,21.51
1087,8558,47.7
1087,8559,41.53
1087,8560,32.2
1087,8561,33.21
1087,8562,38.67
1087,8563,45.31
1087,8564,43.27
1087,8565,43.27
1087,8566,61.46
1087,8567,50.23
1087,8568,52.47
1087,8569,66.99
1087,8570,43.19
1087,8571,48.88
1087,8572,53.59
1087,8573,70.88
1087,8574,52.85
1087,8575,48.75
1087,8576,50.65
1087,8577,75.72
1087,8578,42.57
1087,8579,50.92
1087,8580,31.0
1087,8581,26.16
1087,8582,41.18
1087,8583,40.95
1087,8584,49.56
1087,8585,42.59
1087,8586,45.82
1087,8587,46.76
1087,8588,54.92
1087,8589,46.53
1087,8590,27.72
1087,8591,28.18
1087,8592,30.09
1087,8593,39.16
1087,8594,39.72
1087,8595,25.3
1087,8596,30.73
1087,8597,30.73
1088,8519,47.18
1088,8520,47.18
1088,8521,48.74
1088,8522,54.18
1088,8523,74.63
1088,8524,77.14
1088,8525,77.1
1088,8526,55.59
1088,8527,64.73
1088,8528,70.98
1088,8529,55.54
1088,8530,66.5
1088,8531,48.72
1088,8532,41.79
1088,8533,57.18
1088,8534,28.72
1088,8535,40.85
1088,8536,24.39
1088,8537,21.09
1088,8538,24.52
1088,8539,20.65
1088,8540,32.34
1088,8541,35.3
1088,8542,52.31
1088,8543,49.75
1088,8544,38.61
1088,8545,38.45
1088,8546,38.36
1088,8547,31.64
1088,8548,33.35
1088,8549,38.29
1088,8550,25.6
1088,8551,37.11
1088,8552,31.39
1088,8553,21.83
1088,8554,31.35
1088,8555,32.1
1088,8556,28.81
1088,8557,31.28
1088,8558,33.75
1088,8559,25.54
1088,8560,29.19
