1055,8528,26.29
1055,8529,51.41
1055,8530,52.28
1055,8531,42.31
1055,8532,38.24
1055,8533,48.75
1055,8534,54.43
1055,8535,45.53
1055,8536,51.36
1055,8537,40.95
1055,8538,47.51
1055,8539,43.15
1055,8540,41.47
1055,8541,42.56
1055,8542,45.54
1055,8543,54.31
1055,8544,50.0
1055,8545,43.57
1055,8546,49.99
1055,8547,54.34
1055,8548,50.31
1055,8549,54.51
1055,8550,48.45
1055,8551,44.74
1055,8552,46.9
1055,8553,40.47
1055,8554,56.56
1055,8555,48.18
1055,8556,51.85
1055,8557,47.49
1055,8558,56.14
1055,8559,32.35
1055,8560,54.69
1055,8561,43.16
1055,8562,46.25
1055,8563,49.35
1055,8564,34.56
1055,8565,66.22
1055,8566,61.51
1055,8567,47.78
1055,8568,46.69
1055,8569,60.64
1055,8570,49.6
1055,8571,51.94
1055,8572,50.33
1055,8573,63.47
1055,8574,50.62
1055,8575,45.05
1055,8576,34.73
1055,8577,64.4
1055,8578,66.29
1055,8579,48.5
1055,8580,64.5
1055,8581,56.63
1055,8582,50.1
1055,8583,43.51
1055,8584,53.34
1055,8585,57.55
1055,8586,51.29
1055,8587,52.65
1055,8588,63.64
1055,8589,35.45
1055,8590,49.63
1055,8591,49.12
1055,8592,61.69
1055,8593,47.28
1055,8594,22.62
1055,8595,22.62
1056,8510,50.35
1056,8511,50.35
1056,8512,46.68
1056,8513,46.68
1056,8514,60.0
1056,8515,50.21
1056,8516,61.11
1056,8517,61.11
1056,8521,44.61
1056,8522,44.61
1056,8523,44.74
1056,8524,36.2
1056,8525,32.19
1056,8526,46.77
1056,8527,36.89
1056,8528,28.16
1056,8529,58.32
1056,8530,60.79
1056,8531,54.5
1056,8532,41.84
1056,8533,41.93
1056,8534,49.89
1056,8535,46.41
1056,8536,41.07
1056,8537,40.85
1056,8538,48.34
1056,8539,29.15
1056,8540,29.57
1056,8541,44.85
1056,8542,58.61
1056,8543,37.27
1056,8544,38.07
1056,8545,44.26
1056,8546,54.01
1056,8547,55.07
1056,8548,50.89
1056,8549,45.78
1056,8550,55.64
1056,8551,45.58
1056,8552,52.06
1056,8553,61.75
1056,8554,47.68
1056,8555,57.84
1056,8556,50.1
1056,8557,43.19
1056,8558,33.65
1056,8559,41.73
1056,8560,59.03
1056,8561,58.24
1056,8562,47.29
1056,8563,49.44
1056,8564,43.69
1056,8565,49.3
1056,8566,41.49
1056,8567,48.87
1056,8568,54.62
1056,8569,51.02
1056,8570,47.95
1056,8571,54.91
1056,8572,48.12
1056,8573,56.31
1056,8574,51.05
1056,8575,43.48
1056,8576,50.54
1056,8577,42.45
1056,8578,64.22
1056,8579,55.98
1056,8580,76.17
1056,8581,73.83
1056,8582,59.57
1056,8583,56.29
1056,8584,60.87
1056,8585,59.77
1056,8586,45.64
1056,8587,54.77
1056,8588,48.98
1056,8589,47.1
1056,8590,45.54
1056,8591,57.16
1056,8592,56.36
1056,8593,37.79
1056,8594,49.32
1056,8595,49.32
1057,8510,59.2
1057,8511,59.2
1057,8512,74.46
1057,8513,74.46
1057,8514,60.64
1057,8515,68.33
1057,8516,63.25
1057,8517,52.21
1057,8518,54.31
1057,8519,47.72
1057,8520,29.05
1057,8521,29.05
1057,8523,48.57
1057,8524,48.57
1057,8525,58.63
1057,8526,26.79
1057,8527,36.45
1057,8528,42.22
1057,8529,42.49
1057,8530,45.21
1057,8531,35.2
1057,8532,46.43
1057,8533,40.66
1057,8534,52.17
1057,8535,48.36
1057,8536,41.37
1057,8537,38.55
1057,8538,31.97
1057,8539,30.88
1057,8540,30.53
1057,8541,40.71
1057,8542,58.39
1057,8543,63.01
1057,8544,51.61
1057,8545,44.32
1057,8546,49.18
1057,8547,49.41
1057,8548,72.7
1057,8549,57.94
1057,8550,46.94
1057,8551,33.36
1057,8552,39.69
1057,8553,66.66
1057,8554,60.82
1057,8555,55.23
1057,8556,48.62
1057,8557,41.84
1057,8558,41.96
1057,8559,45.81
1057,8560,56.76
1057,8561,47.52
1057,8562,48.06
1057,8563,48.88
1057,8564,54.71
1057,8565,60.78
1057,8566,64.26
1057,8567,52.27
1057,8568,51.7
1057,8569,49.82
1057,8570,53.44
1057,8571,43.66
1057,8572,42.45
1057,8573,56.1
1057,8574,63.23
1057,8575,66.4
1057,8576,64.79
1057,8577,64.55
1057,8578,42.91
1057,8579,67.86
1057,8580,55.15
1057,8581,61.45
1057,8582,77.93
1057,8583,54.69
1057,8584,61.94
1057,8585,43.66
1057,8586,45.08
1057,8587,53.25
1057,8588,47.99
1057,8589,47.8
1057,8590,50.0
1057,8591,54.74
1057,8592,38.97
1057,8593,38.5
1057,8594,51.86
1057,8595,51.86
1058,8510,55.22
1058,8511,55.22
1058,8512,64.27
1058,8513,64.27
1058,8514,61.58
1058,8515,55.56
1058,8516,39.15
1058,8517,55.21
1058,8518,34.74
1058,8519,49.61
1058,8520,54.09
1058,8521,54.09
1058,8526,49.07
1058,8527,49.07
1058,8528,34.97
1058,8529,41.37
1058,8530,35.63
1058,8531,37.14
1058,8532,44.14
1058,8533,53.52
1058,8534,42.51
1058,8535,45.21
1058,8536,52.79
1058,8537,39.36
1058,8538,25.84
1058,8539,29.6
1058,8540,45.19
1058,8541,30.49
1058,8542,61.76
1058,8543,56.81
1058,8544,55.81
1058,8545,48.1
1058,8546,45.8
1058,8547,40.52
1058,8548,65.04
1058,8549,56.14
1058,8550,65.25
1058,8551,43.92
1058,8552,57.86
1058,8553,49.38
1058,8554,57.04
1058,8555,42.36
1058,8556,42.6
1058,8557,45.35
1058,8558,33.92
1058,8559,43.25
1058,8560,37.59
1058,8561,52.35
1058,8562,44.92
1058,8563,40.89
1058,8564,48.24
1058,8565,64.12
1058,8566,61.04
1058,8567,67.74
1058,8568,63.49
1058,8569,58.06
1058,8570,52.84
1058,8571,49.39
1058,8572,56.07
1058,8573,55.67
1058,8574,48.76
1058,8575,47.26
1058,8576,65.29
1058,8577,57.67
1058,8578,59.13
1058,8579,56.22
1058,8580,60.09
1058,8581,55.71
1058,8582,53.07
1058,8583,70.2
1058,8584,63.04
1058,8585,60.75
1058,8586,53.61
1058,8587,43.67
1058,8588,52.49
1058,8589,51.67
1058,8590,45.64
1058,8591,47.94
1058,8592,50.14
1058,8593,28.79
1058,8594,43.21
1058,8595,43.21
1059,8504,41.68
1059,8505,41.68
1059,8506,51.2
1059,8507,46.07
1059,8508,46.07
1059,8512,50.95
1059,8513,50.95
1059,8514,49.93
1059,8515,40.69
1059,8516,69.25
1059,8517,44.79
1059,8518,50.84
1059,8519,43.68
1059,8520,45.39
1059,8521,26.86
1059,8522,35.33
1059,8523,35.33
1059,8524,51.23
1059,8525,53.32
1059,8526,53.01
1059,8527,51.39
1059,8528,49.63
1059,8529,45.75
1059,8530,55.09
1059,8531,46.59
1059,8532,64.62
1059,8533,58.88
1059,8534,58.03
1059,8535,55.5
1059,8536,41.37
1059,8537,47.44
1059,8538,28.41
1059,8539,39.5
1059,8540,32.71
1059,8541,52.21
1059,8542,50.35
1059,8543,49.08
1059,8544,57.21
1059,8545,48.65
1059,8546,49.36
1059,8547,65.54
1059,8548,74.22
1059,8549,49.87
1059,8550,58.73
1059,8551,53.42
1059,8552,50.77
1059,8553,51.97
1059,8554,57.1
1059,8555,46.25
1059,8556,51.47
1059,8557,43.47
1059,8558,55.97
1059,8559,52.24
1059,8560,47.47
1059,8561,49.91
1059,8562,44.29
1059,8563,38.94
1059,8564,55.1
1059,8565,74.67
1059,8566,59.46
1059,8567,36.7
1059,8568,34.51
1059,8569,35.81
1059,8570,43.83
1059,8571,45.04
1059,8572,48.27
1059,8573,54.51
1059,8574,56.59
1059,8575,50.25
1059,8576,41.29
1059,8577,50.61
1059,8578,54.95
1059,8579,50.37
1059,8580,49.6
1059,8581,56.63
1059,8582,47.42
1059,8583,57.4
1059,8584,58.55
1059,8585,57.57
1059,8586,49.45
1059,8587,40.99
1059,8588,38.44
1059,8589,38.11
1059,8590,56.86
1059,8591,56.68
1059,8592,35.1
1059,8593,39.56
1059,8594,45.81
1059,8595,45.81
1060,8504,46.03
1060,8505,46.03
1060,8506,63.32
1060,8507,20.7
1060,8508,20.7
1060,8509,53.26
1060,8510,51.32
1060,8511,58.11
1060,8512,56.61
1060,8513,49.05
1060,8514,43.99
1060,8515,53.46
1060,8516,55.05
1060,8517,51.45
1060,8518,43.18
1060,8519,47.45
1060,8520,50.71
1060,8521,31.59
1060,8522,34.0
1060,8523,34.0
1060,8524,52.04
1060,8525,48.98
1060,8526,53.53
1060,8527,54.08
1060,8528,50.77
1060,8529,40.85
1060,8530,44.67
1060,8531,54.79
1060,8532,50.0
1060,8533,50.0
1060,8534,48.77
1060,8535,47.99
1060,8536,46.35
1060,8537,45.11
1060,8538,36.89
1060,8539,36.47
1060,8540,46.61
1060,8541,43.02
1060,8542,45.05
1060,8543,49.45
1060,8544,52.77
1060,8545,60.78
1060,8546,51.43
1060,8547,55.56
1060,8548,51.62
1060,8549,45.12
1060,8550,48.12
1060,8551,50.1
1060,8552,60.04
1060,8553,63.71
1060,8554,59.79
1060,8555,51.75
1060,8556,45.82
1060,8557,37.81
1060,8558,55.03
1060,8559,57.0
1060,8560,56.89
1060,8561,44.52
1060,8562,31.1
1060,8563,43.02
1060,8564,71.74
1060,8565,44.42
1060,8566,64.23
1060,8567,59.6
1060,8568,43.09
1060,8569,48.02
1060,8570,44.15
1060,8571,37.05
1060,8572,53.7
1060,8573,63.77
1060,8574,68.4
1060,8575,58.59
1060,8576,56.72
1060,8577,48.09
1060,8578,46.19
1060,8579,48.71
1060,8580,61.64
1060,8581,44.84
1060,8582,62.65
1060,8583,48.43
1060,8584,62.45
1060,8585,61.56
1060,8586,47.48
1060,8587,43.0
1060,8588,43.47
1060,8589,45.81
1060,8590,59.83
1060,8591,42.22
1060,8592,45.78
1060,8593,43.92
1060,8594,28.64
1060,8595,28.64
1061,8504,56.99
1061,8505,56.99
1061,8506,57.0
1061,8507,58.92
1061,8508,54.11
1061,8509,52.34
1061,8510,54.68
1061,8511,52.9
1061,8512,54.57
1061,8513,56.0
1061,8514,49.64
1061,8515,56.88
1061,8516,57.98
1061,8517,38.87
1061,8518,38.34
1061,8519,48.68
1061,8520,54.5
1061,8521,49.21
1061,8522,40.58
1061,8523,52.24
1061,8524,44.2
1061,8525,39.13
1061,8526,36.67
1061,8527,36.64
1061,8528,41.07
1061,8529,20.73
1061,8530,40.11
1061,8531,51.39
1061,8532,46.59
1061,8533,51.04
1061,8534,46.86
1061,8535,47.24
1061,8536,42.37
1061,8537,49.03
1061,8538,50.0
1061,8539,55.32
1061,8540,46.01
1061,8541,37.42
1061,8542,51.43
1061,8543,64.12
1061,8544,65.87
1061,8545,46.35
1061,8546,46.5
1061,8547,43.11
1061,8548,37.99
1061,8549,44.08
1061,8550,42.66
1061,8551,59.35
1061,8552,57.85
1061,8553,56.49
1061,8554,61.31
1061,8555,61.13
1061,8556,45.28
1061,8557,39.41
1061,8558,42.8
1061,8559,56.53
1061,8560,59.33
1061,8561,51.83
1061,8562,53.32
1061,8563,71.94
1061,8564,69.71
1061,8565,44.46
1061,8566,52.5
1061,8567,52.41
1061,8568,39.34
1061,8569,47.36
1061,8570,43.14
1061,8571,36.57
1061,8572,44.8
1061,8573,70.43
1061,8574,61.71
1061,8575,54.96
1061,8576,64.33
1061,8577,66.37
1061,8578,59.26
1061,8579,43.31
1061,8580,58.22
1061,8581,43.52
1061,8582,62.73
1061,8583,68.54
1061,8584,71.54
1061,8585,63.6
1061,8586,55.23
1061,8587,39.97
1061,8588,65.35
1061,8589,48.41
1061,8590,52.19
1061,8591,52.14
1061,8592,51.24
1061,8593,46.81
1061,8594,32.48
1061,8595,24.76
1061,8596,51.92
1061,8597,51.92
1062,8502,49.85
1062,8503,49.85
1062,8504,48.6
1062,8505,46.59
1062,8506,50.83
1062,8507,51.67
1062,8508,59.89
1062,8509,50.62
1062,8510,55.87
1062,8511,51.65
1062,8512,66.18
1062,8513,54.62
1062,8514,53.27
1062,8515,48.41
1062,8516,67.91
1062,8517,64.18
1062,8518,45.65
1062,8519,48.29
1062,8520,40.15
1062,8521,46.56
1062,8522,53.58
1062,8523,53.13
1062,8524,55.36
1062,8525,50.91
1062,8526,43.11
1062,8527,52.07
1062,8528,39.91
1062,8529,33.73
1062,8530,25.95
1062,8531,37.19
1062,8532,40.51
1062,8533,45.42
1062,8534,35.64
1062,8535,60.7
1062,8536,43.0
1062,8537,45.99
1062,8538,48.46
1062,8539,47.95
1062,8540,43.85
1062,8541,44.01
1062,8542,42.42
1062,8543,40.86
1062,8544,47.67
1062,8545,40.85
1062,8546,56.75
1062,8547,53.21
1062,8548,51.6
1062,8549,52.22
1062,8550,55.51
1062,8551,60.97
1062,8552,61.86
1062,8553,35.25
1062,8554,45.85
1062,8555,53.14
1062,8556,41.32
1062,8557,61.61
1062,8558,49.6
1062,8559,46.34
1062,8560,60.11
1062,8561,62.24
1062,8562,55.66
1062,8563,63.25
1062,8564,45.17
1062,8565,47.14
1062,8566,43.36
1062,8567,39.28
1062,8568,44.02
1062,8569,38.49
1062,8570,52.6
1062,8571,57.45
1062,8572,65.29
1062,8573,65.52
1062,8574,59.94
1062,8575,36.77
1062,8576,67.99
1062,8577,66.42
1062,8578,74.38
1062,8579,77.2
1062,8580,57.74
1062,8581,55.62
1062,8582,48.35
1062,8583,64.08
1062,8584,51.31
1062,8585,51.42
1062,8586,52.9
1062,8587,35.49
1062,8588,45.29
1062,8589,53.54
1062,8590,42.88
1062,8591,46.41
1062,8592,45.12
1062,8593,44.87
1062,8594,43.98
1062,8595,50.39
1062,8596,51.8
1062,8597,51.8
1063,8504,47.42
1063,8505,47.42
1063,8506,46.07
1063,8507,49.01
1063,8508,57.25
1063,8509,46.07
1063,8510,47.78
1063,8511,52.73
1063,8512,68.38
1063,8513,58.26
1063,8514,60.11
1063,8515,62.7
1063,8516,43.56
1063,8517,51.04
1063,8518,61.09
1063,8519,41.59
1063,8520,42.5
1063,8521,39.8
1063,8522,30.51
1063,8523,60.5
1063,8524,55.25
1063,8525,35.97
1063,8526,43.24
1063,8527,63.45
1063,8528,35.31
1063,8529,36.3
1063,8530,38.33
1063,8531,53.69
1063,8532,33.39
1063,8533,34.41
1063,8534,50.61
1063,8535,42.89
1063,8536,46.07
1063,8537,43.22
1063,8538,31.29
1063,8539,69.05
1063,8540,50.96
1063,8541,37.83
1063,8542,43.6
1063,8543,44.89
1063,8544,52.85
1063,8545,48.06
1063,8546,47.91
1063,8547,48.16
1063,8548,53.88
1063,8549,75.28
1063,8550,48.63
1063,8551,63.98
1063,8552,70.73
1063,8553,41.64
1063,8554,51.98
1063,8555,46.29
1063,8556,44.59
1063,8557,43.87
1063,8558,51.49
1063,8559,57.28
1063,8560,47.61
1063,8561,45.72
1063,8562,67.6
1063,8563,81.15
1063,8564,49.74
1063,8565,59.52
1063,8566,51.08
1063,8567,69.72
1063,8568,54.46
1063,8569,53.5
1063,8570,49.56
1063,8571,30.82
1063,8572,33.71
1063,8573,47.12
1063,8574,65.16
1063,8575,55.14
1063,8576,62.75
1063,8577,57.47
1063,8578,59.28
1063,8579,70.18
1063,8580,56.17
1063,8581,55.44
1063,8582,38.55
1063,8583,61.5
1063,8584,52.87
1063,8585,58.02
1063,8586,43.21
1063,8587,66.15
1063,8588,59.49
1063,8589,60.65
1063,8590,57.01
1063,8591,48.28
1063,8592,31.55
1063,8593,30.45
1063,8594,38.97
1063,8595,50.0
1063,8596,51.38
1063,8597,51.38
1064,8513,61.83
1064,8514,61.83
1064,8515,58.89
1064,8516,58.74
1064,8517,45.13
1064,8518,56.95
1064,8519,51.97
1064,8520,49.46
1064,8521,34.67
1064,8522,54.57
1064,8523,54.39
1064,8524,56.16
1064,8525,47.55
1064,8526,50.0
1064,8527,63.62
1064,8528,50.0
1064,8529,43.81
1064,8530,41.21
1064,8531,47.98
1064,8532,54.48
1064,8533,52.94
1064,8534,61.22
1064,8535,52.17
1064,8536,48.9
1064,8537,43.89
1064,8538,39.06
1064,8539,46.51
1064,8540,47.21
1064,8541,45.78
1064,8542,52.32
1064,8543,49.12
1064,8544,47.75
1064,8545,48.48
1064,8546,46.62
1064,8547,48.59
1064,8548,53.08
1064,8549,61.15
1064,8550,63.19
1064,8551,62.31
1064,8552,54.56
1064,8553,55.16
1064,8554,56.13
1064,8555,51.01
1064,8556,58.46
1064,8557,45.22
1064,8558,50.46
1064,8559,57.49
1064,8560,45.78
1064,8561,43.97
1064,8562,29.82
1064,8563,51.46
1064,8564,51.78
1064,8565,42.03
1064,8566,50.02
1064,8567,50.56
1064,8568,48.12
1064,8569,47.97
1064,8570,43.98
1064,8571,70.19
1064,8572,50.78
1064,8573,55.68
1064,8574,56.98
1064,8575,55.34
1064,8576,48.69
1064,8577,57.97
1064,8578,55.88
1064,8579,55.5
1064,8580,56.96
1064,8581,63.13
1064,8582,57.91
1064,8583,47.51
1064,8584,56.01
1064,8585,35.02
1064,8586,53.8
1064,8587,57.75
1064,8588,65.06
1064,8589,53.01
1064,8590,58.31
1064,8591,41.66
1064,8592,44.94
1064,8593,34.11
1064,8594,40.14
1064,8595,31.68
1064,8596,48.69
1064,8597,47.81
1065,8513,60.2
1065,8514,60.2
1065,8515,61.01
1065,8516,62.59
1065,8517,49.14
1065,8518,44.93
1065,8519,63.79
1065,8520,32.65
1065,8521,45.27
1065,8522,62.28
1065,8523,55.42
1065,8524,50.0
1065,8525,43.38
1065,8526,42.16
1065,8527,53.25
1065,8528,54.01
1065,8529,52.92
1065,8530,64.35
1065,8531,44.63
1065,8532,47.81
1065,8533,47.64
1065,8534,64.41
1065,8535,58.08
1065,8536,27.58
1065,8537,35.18
1065,8538,38.72
1065,8539,47.3
1065,8540,30.23
1065,8541,55.27
1065,8542,61.28
1065,8543,55.56
1065,8544,43.95
1065,8545,51.52
1065,8546,51.41
1065,8547,55.94
1065,8548,52.04
1065,8549,47.87
1065,8550,55.48
1065,8551,46.88
1065,8552,45.86
1065,8553,43.75
1065,8554,51.73
1065,8555,51.76
1065,8556,51.41
1065,8557,38.02
1065,8558,55.36
1065,8559,50.77
1065,8560,47.69
1065,8561,45.84
1065,8562,41.78
1065,8563,50.56
1065,8564,59.52
1065,8565,64.13
1065,8566,56.84
1065,8567,44.27
1065,8568,47.62
1065,8569,48.18
1065,8570,62.05
1065,8571,63.6
1065,8572,56.18
1065,8573,58.24
1065,8574,47.41
1065,8575,68.94
1065,8576,62.36
1065,8577,30.31
1065,8578,74.48
1065,8579,71.15
1065,8580,66.65
1065,8581,62.67
1065,8582,51.03
1065,8583,58.5
1065,8584,52.42
1065,8585,32.11
1065,8586,34.78
1065,8587,65.08
1065,8588,55.18
1065,8589,54.0
1065,8590,53.39
1065,8591,54.2
1065,8592,46.9
1065,8593,20.94
1065,8594,26.28
1065,8595,26.28
1066,8513,50.05
1066,8514,50.05
1066,8515,72.75
1066,8516,68.74
1066,8517,41.76
1066,8518,42.59
1066,8519,49.47
1066,8520,55.53
1066,8521,43.79
1066,8522,58.62
1066,8523,52.01
1066,8524,46.57
1066,8525,55.16
1066,8526,46.25
1066,8527,65.96
1066,8528,61.94
1066,8529,44.89
1066,8530,53.89
1066,8531,58.68
1066,8532,48.12
1066,8533,57.38
1066,8534,34.38
1066,8535,28.26
1066,8536,30.72
1066,8537,56.67
1066,8538,27.26
1066,8539,14.21
1066,8540,43.75
1066,8541,45.43
1066,8542,59.4
1066,8543,53.12
1066,8544,50.53
1066,8545,56.16
1066,8546,46.32
1066,8547,45.5
1066,8548,52.2
1066,8549,53.28
1066,8550,50.45
1066,8551,56.68
1066,8552,44.89
1066,8553,56.5
1066,8554,61.49
1066,8555,55.26
1066,8556,31.26
1066,8557,52.07
1066,8558,57.15
1066,8559,63.69
1066,8560,47.05
1066,8561,45.98
1066,8562,41.05
1066,8563,48.98
1066,8564,52.24
1066,8565,48.83
1066,8566,52.72
1066,8567,27.82
1066,8568,49.43
1066,8569,57.75
1066,8570,57.23
1066,8571,57.64
1066,8572,54.41
1066,8573,55.04
1066,8574,64.71
1066,8575,51.72
1066,8576,68.52
1066,8577,66.14
1066,8578,50.35
1066,8579,50.0
1066,8580,75.41
1066,8581,57.6
1066,8582,62.25
1066,8583,46.91
1066,8584,41.29
1066,8585,48.33
1066,8586,67.57
1066,8587,59.92
1066,8588,45.03
1066,8589,51.34
1066,8590,42.11
1066,8591,58.72
1066,8592,44.27
1066,8593,37.26
1066,8594,27.35
1066,8595,27.35
1067,8512,50.72
1067,8513,50.72
1067,8514,73.74
1067,8515,45.52
1067,8516,62.38
1067,8517,41.83
1067,8518,40.08
1067,8519,35.32
1067,8520,48.62
1067,8521,41.96
1067,8522,55.75
1067,8523,42.72
1067,8524,38.91
1067,8525,53.39
1067,8526,57.47
1067,8527,66.7
1067,8528,45.88
1067,8529,45.96
1067,8530,49.73
1067,8531,53.23
1067,8532,42.37
1067,8533,42.92
1067,8534,31.61
1067,8535,28.66
1067,8536,43.57
1067,8537,45.49
1067,8538,39.91
1067,8539,28.54
1067,8540,40.15
1067,8541,47.37
1067,8542,55.21
1067,8543,51.18
1067,8544,56.85
1067,8545,51.96
1067,8546,52.16
1067,8547,58.72
1067,8548,55.74
1067,8549,55.96
1067,8550,47.99
1067,8551,57.72
1067,8552,53.6
1067,8553,51.49
1067,8554,36.3
1067,8555,47.25
1067,8556,47.63
1067,8557,57.94
1067,8558,43.28
1067,8559,36.75
1067,8560,46.2
1067,8561,36.23
1067,8562,40.53
1067,8563,25.2
1067,8564,36.32
1067,8565,35.82
1067,8566,46.43
1067,8567,42.8
1067,8568,58.28
1067,8569,53.29
1067,8570,38.71
1067,8571,51.21
1067,8572,57.08
1067,8573,65.7
1067,8574,50.65
1067,8575,43.08
1067,8576,46.81
1067,8577,40.64
1067,8578,40.64
1067,8580,53.02
1067,8581,53.02
1067,8582,57.67
1067,8583,56.59
1067,8584,57.71
1067,8585,46.6
1067,8586,41.55
1067,8587,34.33
1067,8588,54.29
1067,8589,50.4
1067,8590,33.2
1067,8591,44.91
1067,8592,24.94
1067,8593,26.65
1067,8594,41.5
1067,8595,41.5
1068,8512,50.12
1068,8513,50.12
1068,8514,50.35
1068,8515,51.2
1068,8516,55.48
1068,8517,40.98
1068,8518,53.13
1068,8519,56.43
1068,8520,53.12
1068,8521,48.64
1068,8522,49.68
1068,8523,42.8
1068,8524,42.59
1068,8525,39.24
1068,8526,37.59
1068,8527,66.78
1068,8528,74.03
1068,8529,46.53
1068,8530,43.59
1068,8531,46.84
1068,8532,37.8
1068,8533,45.63
1068,8534,29.95
1068,8535,42.14
1068,8536,40.74
1068,8537,53.0
1068,8538,49.01
1068,8539,51.62
1068,8540,45.35
1068,8541,45.13
1068,8542,53.07
1068,8543,71.76
1068,8544,56.31
1068,8545,56.81
1068,8546,56.68
1068,8547,56.1
1068,8548,58.45
1068,8549,53.52
1068,8550,53.48
1068,8551,49.7
1068,8552,37.48
1068,8553,40.42
1068,8554,42.38
1068,8555,55.01
1068,8556,67.22
1068,8557,42.73
1068,8558,45.23
1068,8559,42.54
1068,8560,39.54
1068,8561,37.74
1068,8562,41.0
1068,8563,52.27
1068,8564,59.69
1068,8565,52.46
1068,8566,50.81
1068,8567,44.49
1068,8568,45.01
1068,8569,30.78
1068,8570,41.77
1068,8571,42.03
1068,8572,52.6
1068,8573,27.85
1068,8574,28.7
1068,8575,37.75
1068,8576,42.34
1068,8577,45.52
1068,8578,47.26
1068,8579,44.99
1068,8580,45.3
1068,8581,46.79
1068,8582,39.8
1068,8583,59.29
1068,8584,26.6
1068,8585,32.45
1068,8586,52.16
1068,8587,52.96
1068,8588,67.06
1068,8589,59.55
1068,8590,48.04
1068,8591,48.92
1068,8592,51.67
1068,8593,38.77
1068,8594,34.93
1068,8595,34.93
1069,8512,55.6
1069,8513,55.6
1069,8514,63.48
1069,8515,61.31
1069,8516,68.14
1069,8517,47.16
1069,8518,52.54
1069,8519,42.97
1069,8520,47.25
1069,8521,45.67
1069,8522,55.88
1069,8523,65.5
1069,8524,55.04
1069,8525,43.11
1069,8526,37.9
1069,8527,55.09
1069,8528,44.39
1069,8529,46.66
1069,8530,49.17
1069,8531,54.47
1069,8532,46.1
1069,8533,47.65
1069,8534,41.18
1069,8535,37.2
1069,8536,41.86
1069,8537,46.7
1069,8538,60.93
1069,8539,40.47
1069,8540,44.93
1069,8541,43.61
1069,8542,43.25
1069,8543,56.47
1069,8544,52.55
1069,8545,57.63
1069,8546,50.93
1069,8547,59.12
1069,8548,56.13
1069,8549,62.29
1069,8550,62.82
1069,8551,54.56
1069,8552,59.27
1069,8553,53.02
1069,8554,62.26
1069,8555,65.28
1069,8556,49.34
1069,8557,49.93
1069,8558,51.93
1069,8559,49.62
1069,8560,56.57
1069,8561,51.25
1069,8562,45.06
1069,8563,52.53
1069,8564,50.66
1069,8565,50.98
1069,8566,48.69
1069,8567,47.98
1069,8568,37.55
1069,8569,40.65
1069,8570,49.99
1069,8571,44.18
1069,8572,55.67
1069,8573,29.38
1069,8574,45.03
1069,8575,54.81
1069,8576,43.25
1069,8577,39.59
1069,8578,42.87
1069,8579,38.33
1069,8580,45.0
1069,8581,38.99
1069,8582,51.86
1069,8583,55.84
1069,8584,61.61
1069,8585,28.62
1069,8586,37.3
1069,8587,64.18
1069,8588,59.05
1069,8589,51.63
1069,8590,59.65
1069,8591,50.49
1069,8592,44.3
1069,8593,22.06
1069,8594,32.79
1069,8595,32.79
1070,8513,50.97
1070,8514,50.97
1070,8515,61.58
1070,8516,62.18
1070,8517,61.0
1070,8518,46.96
1070,8519,50.0
1070,8520,48.55
1070,8521,57.27
1070,8522,60.0
1070,8523,50.86
1070,8524,44.87
1070,8525,50.0
1070,8526,50.0
1070,8527,53.94
1070,8528,42.08
1070,8529,34.13
1070,8530,21.47
1070,8531,52.34
1070,8532,40.17
1070,8533,42.4
1070,8534,61.05
1070,8535,41.28
1070,8536,43.06
1070,8537,41.54
1070,8538,40.59
1070,8539,54.84
1070,8540,49.21
1070,8541,54.39
1070,8542,53.38
1070,8543,48.18
1070,8544,42.7
1070,8545,48.29
1070,8546,51.32
1070,8547,46.02
1070,8548,61.33
1070,8549,59.03
1070,8550,72.2
1070,8551,64.25
1070,8552,63.99
1070,8553,64.86
1070,8554,57.11
1070,8555,57.85
1070,8556,52.8
1070,8557,39.51
1070,8558,40.8
1070,8559,49.0
1070,8560,53.23
1070,8561,49.88
1070,8562,54.89
1070,8563,52.14
1070,8564,52.26
1070,8565,44.67
1070,8566,46.15
1070,8567,49.09
1070,8568,41.06
1070,8569,38.77
1070,8570,36.29
1070,8571,45.02
1070,8572,39.65
1070,8573,43.63
1070,8574,52.78
1070,8575,56.89
1070,8576,59.37
1070,8577,43.3
1070,8578,47.62
1070,8579,50.0
1070,8580,57.81
1070,8581,52.23
1070,8582,57.69
1070,8583,46.5
1070,8584,61.67
1070,8585,66.52
1070,8586,51.4
1070,8587,46.63
1070,8588,56.57
1070,8589,55.03
1070,8590,53.27
1070,8591,55.93
1070,8592,52.01
1070,8593,41.38
1070,8594,14.04
1070,8595,14.04
1071,8508,48.84
1071,8509,48.84
1071,8510,38.85
1071,8511,30.04
1071,8512,30.04
1071,8513,56.15
1071,8514,56.15
1071,8515,54.86
1071,8516,56.61
1071,8517,61.9
1071,8518,58.82
1071,8519,46.37
1071,8520,46.09
1071,8521,45.44
1071,8522,52.24
1071,8523,40.89
1071,8524,47.01
1071,8525,46.03
1071,8526,57.05
1071,8527,43.11
1071,8528,40.1
1071,8529,43.25
1071,8530,43.8
1071,8531,45.64
1071,8532,48.14
1071,8533,43.61
1071,8534,43.61
1071,8535,50.0
1071,8536,61.4
1071,8537,40.5
1071,8538,56.0
1071,8539,56.0
