1054,8586,63.65
1054,8587,64.0
1054,8588,53.21
1054,8589,49.3
1054,8590,42.36
1054,8591,30.36
1054,8592,43.81
1054,8593,16.16
1054,8594,18.18
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,50.0
1055,8523,48.84
1055,8524,49.26
1055,8525,65.93
1055,8526,63.39
1055,8527,46.33
1055,8528,70.0
1055,8529,78.48
1055,8530,70.91
1055,8531,80.99
1055,8532,68.75
1055,8533,57.87
1055,8534,80.0
1055,8535,67.57
1055,8536,59.56
1055,8537,61.23
1055,8538,70.13
1055,8539,54.76
1055,8540,60.48
1055,8541,40.35
1055,8542,45.67
1055,8543,32.41
1055,8544,56.41
1055,8545,82.81
1055,8546,71.55
1055,8547,40.88
1055,8548,57.64
1055,8549,47.6
1055,8550,56.79
1055,8551,48.96
1055,8552,43.09
1055,8553,46.14
1055,8554,70.24
1055,8555,72.1
1055,8556,69.36
1055,8557,76.47
1055,8558,71.74
1055,8559,61.15
1055,8560,74.38
1055,8561,57.65
1055,8562,47.39
1055,8563,51.55
1055,8564,48.39
1055,8565,60.17
1055,8566,58.67
1055,8567,46.13
1055,8568,45.51
1055,8569,42.13
1055,8570,53.05
1055,8571,64.99
1055,8572,56.17
1055,8573,64.3
1055,8574,73.03
1055,8575,68.75
1055,8576,66.21
1055,8577,57.8
1055,8578,61.54
1055,8579,66.65
1055,8580,67.14
1055,8581,52.2
1055,8582,42.91
1055,8583,45.72
1055,8584,53.38
1055,8585,73.95
1055,8586,57.28
1055,8587,52.15
1055,8588,55.22
1055,8589,52.41
1055,8590,36.12
1055,8591,20.3
1055,8592,38.92
1055,8593,42.66
1055,8594,36.16
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,56.18
1056,8512,37.53
1056,8513,-9999.0
1056,8514,31.49
1056,8515,11.21
1056,8516,14.92
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,41.19
1056,8523,58.23
1056,8524,52.85
1056,8525,61.32
1056,8526,34.4
1056,8527,37.12
1056,8528,23.56
1056,8529,47.75
1056,8530,43.62
1056,8531,51.94
1056,8532,36.96
1056,8533,42.44
1056,8534,22.63
1056,8535,28.89
1056,8536,49.44
1056,8537,55.33
1056,8538,64.35
1056,8539,39.85
1056,8540,33.04
1056,8541,38.94
1056,8542,32.82
1056,8543,44.22
1056,8544,55.1
1056,8545,67.62
1056,8546,66.11
1056,8547,35.11
1056,8548,38.5
1056,8549,12.94
1056,8550,26.67
1056,8551,26.4
1056,8552,29.15
1056,8553,38.19
1056,8554,73.84
1056,8555,63.73
1056,8556,66.67
1056,8557,59.44
1056,8558,47.23
1056,8559,45.98
1056,8560,67.86
1056,8561,74.78
1056,8562,65.62
1056,8563,52.56
1056,8564,32.69
1056,8565,40.48
1056,8566,34.42
1056,8567,56.23
1056,8568,52.33
1056,8569,55.6
1056,8570,53.3
1056,8571,57.61
1056,8572,67.0
1056,8573,43.57
1056,8574,72.13
1056,8575,73.49
1056,8576,62.82
1056,8577,47.16
1056,8578,31.85
1056,8579,43.79
1056,8580,81.62
1056,8581,66.44
1056,8582,71.54
1056,8583,70.23
1056,8584,58.64
1056,8585,72.8
1056,8586,75.26
1056,8587,84.24
1056,8588,68.31
1056,8589,63.46
1056,8590,57.13
1056,8591,54.75
1056,8592,27.63
1056,8593,40.89
1056,8594,28.81
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,61.34
1057,8512,49.3
1057,8513,-9999.0
1057,8514,40.29
1057,8515,46.2
1057,8516,23.79
1057,8517,42.63
1057,8518,27.46
1057,8519,36.16
1057,8520,25.11
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,54.76
1057,8525,45.2
1057,8526,36.8
1057,8527,34.9
1057,8528,14.35
1057,8529,20.82
1057,8530,23.72
1057,8531,25.81
1057,8532,38.16
1057,8533,35.52
1057,8534,24.56
1057,8535,47.76
1057,8536,64.7
1057,8537,70.37
1057,8538,70.04
1057,8539,12.24
1057,8540,7.51
1057,8541,28.55
1057,8542,18.66
1057,8543,42.67
1057,8544,67.56
1057,8545,80.21
1057,8546,86.15
1057,8547,59.09
1057,8548,51.1
1057,8549,31.04
1057,8550,31.33
1057,8551,19.11
1057,8552,20.96
1057,8553,56.98
1057,8554,56.86
1057,8555,49.84
1057,8556,63.17
1057,8557,45.1
1057,8558,66.98
1057,8559,63.65
1057,8560,66.45
1057,8561,70.13
1057,8562,61.91
1057,8563,31.29
1057,8564,46.92
1057,8565,47.7
1057,8566,48.87
1057,8567,54.95
1057,8568,51.33
1057,8569,70.37
1057,8570,64.66
1057,8571,62.02
1057,8572,50.85
1057,8573,43.74
1057,8574,61.95
1057,8575,70.39
1057,8576,68.38
1057,8577,75.32
1057,8578,81.03
1057,8579,59.39
1057,8580,72.93
1057,8581,64.65
1057,8582,52.14
1057,8583,81.74
1057,8584,57.86
1057,8585,75.46
1057,8586,63.46
1057,8587,72.36
1057,8588,56.57
1057,8589,59.72
1057,8590,45.87
1057,8591,36.69
1057,8592,11.94
1057,8593,26.82
1057,8594,31.13
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,53.98
1058,8512,43.02
1058,8513,-9999.0
1058,8514,64.26
1058,8515,45.5
1058,8516,67.24
1058,8517,41.56
1058,8518,44.63
1058,8519,32.38
1058,8520,39.13
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,18.78
1058,8528,28.21
1058,8529,27.75
1058,8530,47.44
1058,8531,55.14
1058,8532,45.82
1058,8533,19.84
1058,8534,46.43
1058,8535,72.47
1058,8536,68.49
1058,8537,73.51
1058,8538,58.19
1058,8539,11.66
1058,8540,9.51
1058,8541,22.52
1058,8542,20.14
1058,8543,55.71
1058,8544,67.35
1058,8545,50.77
1058,8546,28.52
1058,8547,17.94
1058,8548,27.25
1058,8549,46.49
1058,8550,57.35
1058,8551,38.1
1058,8552,60.87
1058,8553,52.63
1058,8554,66.1
1058,8555,34.16
1058,8556,44.43
1058,8557,53.57
1058,8558,42.31
1058,8559,49.59
1058,8560,32.83
1058,8561,38.23
1058,8562,64.53
1058,8563,66.6
1058,8564,57.16
1058,8565,37.88
1058,8566,43.19
1058,8567,72.24
1058,8568,67.43
1058,8569,62.89
1058,8570,60.74
1058,8571,67.87
1058,8572,45.89
1058,8573,68.24
1058,8574,46.39
1058,8575,78.79
1058,8576,67.43
1058,8577,84.99
1058,8578,71.72
1058,8579,55.69
1058,8580,42.92
1058,8581,54.31
1058,8582,68.29
1058,8583,43.94
1058,8584,48.73
1058,8585,64.01
1058,8586,68.67
1058,8587,60.11
1058,8588,59.48
1058,8589,43.95
1058,8590,53.32
1058,8591,46.03
1058,8592,24.95
1058,8593,43.17
1058,8594,27.77
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,35.36
1059,8506,14.73
1059,8507,26.17
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,52.24
1059,8514,67.59
1059,8515,59.05
1059,8516,39.05
1059,8517,40.42
1059,8518,53.48
1059,8519,41.96
1059,8520,36.64
1059,8521,26.49
1059,8522,23.79
1059,8523,-9999.0
1059,8524,37.3
1059,8525,47.25
1059,8526,43.77
1059,8527,26.81
1059,8528,26.77
1059,8529,61.33
1059,8530,59.26
1059,8531,43.22
1059,8532,30.36
1059,8533,47.39
1059,8534,84.59
1059,8535,74.58
1059,8536,61.56
1059,8537,60.17
1059,8538,47.15
1059,8539,24.78
1059,8540,8.87
1059,8541,22.44
1059,8542,37.53
1059,8543,63.36
1059,8544,55.17
1059,8545,40.59
1059,8546,29.45
1059,8547,39.43
1059,8548,52.7
1059,8549,61.02
1059,8550,54.81
1059,8551,52.83
1059,8552,55.88
1059,8553,35.2
1059,8554,33.24
1059,8555,64.36
1059,8556,59.71
1059,8557,54.5
1059,8558,37.02
1059,8559,58.52
1059,8560,30.5
1059,8561,40.54
1059,8562,69.87
1059,8563,64.23
1059,8564,47.87
1059,8565,68.43
1059,8566,61.13
1059,8567,59.43
1059,8568,57.72
1059,8569,51.27
1059,8570,44.92
1059,8571,48.95
1059,8572,41.92
1059,8573,47.54
1059,8574,53.95
1059,8575,31.85
1059,8576,64.11
1059,8577,50.23
1059,8578,28.13
1059,8579,55.88
1059,8580,52.93
1059,8581,54.98
1059,8582,51.65
1059,8583,53.59
1059,8584,70.22
1059,8585,64.26
1059,8586,62.3
1059,8587,53.72
1059,8588,62.54
1059,8589,51.06
1059,8590,49.21
1059,8591,42.47
1059,8592,49.06
1059,8593,33.64
1059,8594,41.49
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,45.6
1060,8506,63.79
1060,8507,49.32
1060,8508,-9999.0
1060,8509,33.81
1060,8510,45.42
1060,8511,38.46
1060,8512,26.14
1060,8513,61.27
1060,8514,68.42
1060,8515,63.1
1060,8516,47.33
1060,8517,57.26
1060,8518,76.4
1060,8519,52.9
1060,8520,38.01
1060,8521,18.47
1060,8522,33.29
1060,8523,-9999.0
1060,8524,46.77
1060,8525,63.16
1060,8526,74.44
1060,8527,53.12
1060,8528,76.42
1060,8529,60.42
1060,8530,29.14
1060,8531,37.4
1060,8532,69.93
1060,8533,79.17
1060,8534,72.62
1060,8535,67.31
1060,8536,68.64
1060,8537,70.54
1060,8538,35.14
1060,8539,4.87
1060,8540,4.29
1060,8541,38.97
1060,8542,62.96
1060,8543,64.52
1060,8544,63.56
1060,8545,66.35
1060,8546,52.04
1060,8547,56.98
1060,8548,67.28
1060,8549,40.92
1060,8550,45.42
1060,8551,61.03
1060,8552,56.73
1060,8553,60.35
1060,8554,57.95
1060,8555,62.99
1060,8556,60.97
1060,8557,50.86
1060,8558,44.54
1060,8559,67.0
1060,8560,51.78
1060,8561,69.71
1060,8562,49.05
1060,8563,47.79
1060,8564,59.32
1060,8565,59.82
1060,8566,56.05
1060,8567,60.26
1060,8568,77.35
1060,8569,20.01
1060,8570,34.73
1060,8571,53.19
1060,8572,41.13
1060,8573,57.53
1060,8574,44.2
1060,8575,49.25
1060,8576,40.86
1060,8577,64.22
1060,8578,54.92
1060,8579,60.36
1060,8580,49.63
1060,8581,60.44
1060,8582,74.0
1060,8583,72.37
1060,8584,66.53
1060,8585,78.4
1060,8586,65.33
1060,8587,67.32
1060,8588,73.78
1060,8589,63.08
1060,8590,48.19
1060,8591,57.05
1060,8592,47.28
1060,8593,28.25
1060,8594,49.38
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,52.55
1061,8506,63.92
1061,8507,66.23
1061,8508,42.01
1061,8509,53.12
1061,8510,64.31
1061,8511,53.42
1061,8512,41.61
1061,8513,39.74
1061,8514,50.0
1061,8515,28.17
1061,8516,49.22
1061,8517,51.43
1061,8518,37.98
1061,8519,50.8
1061,8520,36.58
1061,8521,20.79
1061,8522,25.39
1061,8523,51.91
1061,8524,64.58
1061,8525,52.73
1061,8526,64.71
1061,8527,67.88
1061,8528,86.49
1061,8529,34.68
1061,8530,29.12
1061,8531,14.81
1061,8532,64.66
1061,8533,76.52
1061,8534,67.44
1061,8535,71.32
1061,8536,83.04
1061,8537,62.86
1061,8538,56.46
1061,8539,49.28
1061,8540,52.46
1061,8541,77.28
1061,8542,81.62
1061,8543,70.91
1061,8544,75.42
1061,8545,37.11
1061,8546,68.41
1061,8547,51.7
1061,8548,29.93
1061,8549,20.54
1061,8550,28.48
1061,8551,55.93
1061,8552,75.0
1061,8553,64.82
1061,8554,62.78
1061,8555,58.87
1061,8556,69.13
1061,8557,74.07
1061,8558,48.99
1061,8559,63.32
1061,8560,62.86
1061,8561,58.95
1061,8562,51.87
1061,8563,64.27
1061,8564,60.73
1061,8565,53.8
1061,8566,64.7
1061,8567,63.67
1061,8568,50.1
1061,8569,28.21
1061,8570,27.06
1061,8571,12.68
1061,8572,36.63
1061,8573,35.13
1061,8574,44.44
1061,8575,69.04
1061,8576,76.54
1061,8577,69.75
1061,8578,70.58
1061,8579,66.87
1061,8580,64.3
1061,8581,50.38
1061,8582,57.8
1061,8583,57.21
1061,8584,67.97
1061,8585,75.18
1061,8586,75.35
1061,8587,70.78
1061,8588,74.72
1061,8589,66.8
1061,8590,64.04
1061,8591,77.52
1061,8592,57.66
1061,8593,49.57
1061,8594,48.11
1061,8595,35.8
1061,8596,43.24
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,49.43
1062,8504,50.29
1062,8505,53.64
1062,8506,53.88
1062,8507,72.09
1062,8508,74.12
1062,8509,63.85
1062,8510,55.26
1062,8511,75.35
1062,8512,45.06
1062,8513,45.84
1062,8514,38.01
1062,8515,41.12
1062,8516,45.95
1062,8517,51.07
1062,8518,35.99
1062,8519,43.12
1062,8520,25.3
1062,8521,25.15
1062,8522,19.51
1062,8523,8.15
1062,8524,39.92
1062,8525,35.84
1062,8526,39.76
1062,8527,22.23
1062,8528,18.57
1062,8529,11.07
1062,8530,8.82
1062,8531,19.35
1062,8532,66.67
1062,8533,71.21
1062,8534,66.94
1062,8535,68.52
1062,8536,70.07
1062,8537,60.19
1062,8538,76.5
1062,8539,65.52
1062,8540,57.41
1062,8541,74.04
1062,8542,72.45
1062,8543,36.29
1062,8544,21.19
1062,8545,65.21
1062,8546,68.55
1062,8547,63.76
1062,8548,30.0
1062,8549,58.11
1062,8550,47.7
1062,8551,30.75
1062,8552,45.57
1062,8553,69.25
1062,8554,52.93
1062,8555,56.14
1062,8556,75.78
1062,8557,68.1
1062,8558,74.7
1062,8559,38.18
1062,8560,50.43
1062,8561,75.69
1062,8562,63.73
1062,8563,54.25
1062,8564,52.8
1062,8565,57.9
1062,8566,60.52
1062,8567,47.4
1062,8568,62.4
1062,8569,50.37
1062,8570,18.15
1062,8571,23.58
1062,8572,38.82
1062,8573,57.71
1062,8574,36.22
1062,8575,46.92
1062,8576,79.93
1062,8577,69.23
1062,8578,76.52
1062,8579,81.25
1062,8580,65.82
1062,8581,52.02
1062,8582,53.9
1062,8583,63.24
1062,8584,78.03
1062,8585,61.27
1062,8586,61.72
1062,8587,71.27
1062,8588,57.39
1062,8589,60.17
1062,8590,51.83
1062,8591,62.56
1062,8592,45.46
1062,8593,45.91
1062,8594,47.58
1062,8595,42.98
1062,8596,33.02
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,49.69
1063,8506,55.98
1063,8507,59.86
1063,8508,52.21
1063,8509,47.63
1063,8510,66.48
1063,8511,57.58
1063,8512,44.69
1063,8513,36.31
1063,8514,35.78
1063,8515,58.48
1063,8516,67.42
1063,8517,77.68
1063,8518,43.02
1063,8519,18.01
1063,8520,20.77
1063,8521,28.23
1063,8522,25.53
1063,8523,13.54
1063,8524,50.59
1063,8525,58.68
1063,8526,35.61
1063,8527,31.54
1063,8528,22.75
1063,8529,25.82
1063,8530,32.58
1063,8531,19.48
1063,8532,51.13
1063,8533,47.46
1063,8534,22.4
1063,8535,36.3
1063,8536,65.78
1063,8537,87.26
1063,8538,72.13
1063,8539,56.38
1063,8540,31.35
1063,8541,33.73
1063,8542,19.48
1063,8543,20.67
1063,8544,30.08
1063,8545,70.87
1063,8546,49.37
1063,8547,47.19
1063,8548,66.67
1063,8549,67.06
1063,8550,60.12
1063,8551,68.97
1063,8552,61.79
1063,8553,57.61
1063,8554,44.89
1063,8555,43.09
1063,8556,62.16
1063,8557,64.81
1063,8558,62.79
1063,8559,43.83
1063,8560,76.06
1063,8561,63.89
1063,8562,58.76
1063,8563,67.59
1063,8564,86.0
1063,8565,82.2
1063,8566,56.42
1063,8567,61.66
1063,8568,55.6
1063,8569,62.67
1063,8570,27.66
1063,8571,23.72
1063,8572,18.95
1063,8573,68.98
1063,8574,85.82
1063,8575,76.92
1063,8576,72.21
1063,8577,59.2
1063,8578,59.28
1063,8579,61.95
1063,8580,67.54
1063,8581,60.78
1063,8582,50.17
1063,8583,48.43
1063,8584,76.53
1063,8585,49.89
1063,8586,66.34
1063,8587,57.77
1063,8588,34.0
1063,8589,52.56
1063,8590,55.42
1063,8591,53.78
1063,8592,53.14
1063,8593,44.46
1063,8594,39.71
1063,8595,32.81
1063,8596,19.04
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,50.0
1064,8515,63.64
1064,8516,81.06
1064,8517,39.47
1064,8518,22.72
1064,8519,26.72
1064,8520,18.53
1064,8521,26.99
1064,8522,22.79
1064,8523,82.79
1064,8524,82.14
1064,8525,59.69
1064,8526,49.85
1064,8527,59.28
1064,8528,76.09
1064,8529,59.8
1064,8530,37.65
1064,8531,50.1
1064,8532,53.95
1064,8533,52.93
1064,8534,24.17
1064,8535,66.18
1064,8536,60.29
1064,8537,27.65
1064,8538,54.44
1064,8539,36.47
1064,8540,20.91
1064,8541,15.44
1064,8542,12.44
1064,8543,35.82
1064,8544,68.18
1064,8545,68.75
1064,8546,71.67
1064,8547,67.27
1064,8548,75.0
1064,8549,50.74
1064,8550,65.91
1064,8551,73.78
1064,8552,76.76
1064,8553,84.37
1064,8554,67.33
1064,8555,64.09
1064,8556,77.69
1064,8557,62.98
1064,8558,59.76
1064,8559,71.74
1064,8560,70.71
1064,8561,65.44
1064,8562,64.52
1064,8563,63.95
1064,8564,55.46
1064,8565,74.59
1064,8566,74.6
1064,8567,78.45
1064,8568,80.0
1064,8569,35.23
1064,8570,23.21
1064,8571,40.62
1064,8572,70.28
1064,8573,81.58
1064,8574,71.37
1064,8575,75.45
1064,8576,70.06
1064,8577,78.59
1064,8578,77.25
1064,8579,74.24
1064,8580,66.96
1064,8581,67.78
1064,8582,70.71
1064,8583,47.79
1064,8584,52.37
1064,8585,53.33
1064,8586,50.4
1064,8587,47.62
1064,8588,69.83
1064,8589,60.41
1064,8590,71.65
1064,8591,41.73
1064,8592,30.05
1064,8593,24.15
1064,8594,32.73
1064,8595,40.49
1064,8596,18.97
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,50.0
1065,8515,71.93
1065,8516,77.16
1065,8517,46.16
1065,8518,32.21
1065,8519,31.63
1065,8520,20.86
1065,8521,36.42
1065,8522,45.58
1065,8523,77.05
1065,8524,82.03
1065,8525,74.78
1065,8526,81.32
1065,8527,85.35
1065,8528,76.25
1065,8529,50.42
1065,8530,57.42
1065,8531,41.43
1065,8532,37.91
1065,8533,72.84
1065,8534,80.51
1065,8535,80.16
1065,8536,59.21
1065,8537,43.83
1065,8538,17.8
1065,8539,33.71
1065,8540,36.29
1065,8541,37.74
1065,8542,65.99
1065,8543,83.26
1065,8544,59.4
1065,8545,69.24
1065,8546,51.91
1065,8547,75.0
1065,8548,77.48
1065,8549,57.3
1065,8550,69.83
1065,8551,70.78
1065,8552,72.92
1065,8553,73.87
1065,8554,60.07
1065,8555,62.75
1065,8556,62.66
1065,8557,52.08
1065,8558,35.83
1065,8559,60.04
1065,8560,66.67
1065,8561,56.25
1065,8562,56.96
1065,8563,88.39
1065,8564,80.33
1065,8565,81.67
1065,8566,71.74
1065,8567,73.28
1065,8568,59.65
1065,8569,49.67
1065,8570,65.63
1065,8571,82.35
1065,8572,73.09
1065,8573,67.04
1065,8574,45.42
1065,8575,54.97
1065,8576,63.32
1065,8577,63.51
1065,8578,79.42
1065,8579,47.69
1065,8580,68.76
1065,8581,76.85
1065,8582,83.33
1065,8583,67.35
1065,8584,56.64
1065,8585,30.36
1065,8586,46.08
1065,8587,64.92
1065,8588,73.6
1065,8589,56.1
1065,8590,71.23
1065,8591,52.73
1065,8592,43.44
1065,8593,50.1
1065,8594,45.49
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,69.9
1066,8515,72.86
1066,8516,70.59
1066,8517,46.11
1066,8518,29.27
1066,8519,33.09
1066,8520,50.0
1066,8521,86.07
1066,8522,73.28
1066,8523,66.57
1066,8524,62.41
1066,8525,72.73
1066,8526,80.83
1066,8527,84.13
1066,8528,74.17
1066,8529,77.01
1066,8530,53.66
1066,8531,50.93
1066,8532,77.34
1066,8533,73.88
1066,8534,73.31
1066,8535,84.96
1066,8536,63.58
1066,8537,21.12
1066,8538,39.61
1066,8539,11.78
1066,8540,31.29
1066,8541,69.57
1066,8542,76.36
1066,8543,77.71
1066,8544,47.12
1066,8545,65.89
1066,8546,70.0
1066,8547,76.35
1066,8548,48.17
1066,8549,71.09
1066,8550,72.61
1066,8551,66.58
1066,8552,61.49
1066,8553,84.43
1066,8554,74.39
1066,8555,65.37
1066,8556,43.01
1066,8557,74.04
1066,8558,79.82
1066,8559,83.96
1066,8560,57.95
1066,8561,50.91
1066,8562,70.72
1066,8563,68.38
1066,8564,81.36
1066,8565,49.56
1066,8566,39.39
1066,8567,68.0
1066,8568,63.36
1066,8569,68.41
1066,8570,73.42
1066,8571,86.2
1066,8572,71.28
1066,8573,52.97
1066,8574,40.34
1066,8575,66.01
1066,8576,65.14
1066,8577,77.45
1066,8578,85.29
1066,8579,62.06
1066,8580,72.89
1066,8581,67.02
1066,8582,81.76
1066,8583,83.57
1066,8584,49.51
1066,8585,33.61
1066,8586,71.45
1066,8587,63.41
1066,8588,64.84
1066,8589,65.32
1066,8590,33.2
1066,8591,52.09
1066,8592,67.65
1066,8593,57.67
1066,8594,42.22
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,49.65
1067,8514,61.36
1067,8515,77.33
1067,8516,71.32
1067,8517,48.4
1067,8518,39.53
1067,8519,43.78
1067,8520,73.21
1067,8521,66.56
1067,8522,80.16
1067,8523,38.23
1067,8524,85.34
1067,8525,82.31
1067,8526,69.16
1067,8527,74.21
1067,8528,74.64
1067,8529,78.26
1067,8530,52.22
1067,8531,71.62
1067,8532,73.44
1067,8533,81.82
1067,8534,59.55
1067,8535,58.62
1067,8536,34.57
1067,8537,53.89
1067,8538,40.24
1067,8539,44.18
1067,8540,19.26
1067,8541,76.89
1067,8542,52.09
1067,8543,55.08
1067,8544,50.79
1067,8545,73.36
1067,8546,72.11
1067,8547,71.84
1067,8548,66.99
1067,8549,61.42
1067,8550,58.07
1067,8551,77.78
1067,8552,72.06
1067,8553,89.29
1067,8554,43.6
1067,8555,37.35
1067,8556,67.35
1067,8557,83.59
1067,8558,75.0
1067,8559,67.25
1067,8560,46.89
1067,8561,33.57
1067,8562,24.92
1067,8563,24.45
1067,8564,48.96
1067,8565,66.47
1067,8566,63.58
1067,8567,93.02
1067,8568,63.79
1067,8569,89.58
1067,8570,65.69
1067,8571,63.22
1067,8572,57.4
1067,8573,55.64
1067,8574,74.49
1067,8575,71.51
1067,8576,70.98
1067,8577,84.46
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,64.59
1067,8582,71.82
1067,8583,58.15
1067,8584,42.79
1067,8585,52.82
1067,8586,65.42
1067,8587,59.11
1067,8588,59.32
1067,8589,58.4
1067,8590,39.0
1067,8591,46.99
1067,8592,61.73
1067,8593,73.41
1067,8594,26.1
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,57.22
1068,8514,68.22
1068,8515,51.58
1068,8516,57.76
1068,8517,48.85
1068,8518,42.66
1068,8519,63.11
1068,8520,68.37
1068,8521,39.26
1068,8522,62.57
1068,8523,48.93
1068,8524,70.11
1068,8525,68.24
1068,8526,66.67
1068,8527,88.81
1068,8528,68.38
1068,8529,80.26
1068,8530,58.66
1068,8531,53.1
1068,8532,64.03
1068,8533,78.47
1068,8534,29.63
1068,8535,31.28
1068,8536,41.06
1068,8537,44.85
1068,8538,62.44
1068,8539,56.65
1068,8540,61.89
1068,8541,55.12
1068,8542,34.61
1068,8543,54.02
1068,8544,76.08
1068,8545,47.37
1068,8546,32.15
1068,8547,54.86
1068,8548,51.79
1068,8549,77.47
1068,8550,72.09
1068,8551,60.43
1068,8552,44.11
1068,8553,64.1
1068,8554,49.93
1068,8555,58.59
1068,8556,59.31
1068,8557,69.36
1068,8558,45.64
1068,8559,35.21
1068,8560,27.99
1068,8561,48.7
1068,8562,55.61
1068,8563,55.45
1068,8564,67.71
1068,8565,100.0
1068,8566,42.44
1068,8567,57.93
1068,8568,27.61
1068,8569,44.65
1068,8570,42.44
1068,8571,56.63
1068,8572,51.44
1068,8573,34.27
1068,8574,41.22
1068,8575,47.67
1068,8576,50.72
1068,8577,61.99
1068,8578,67.86
1068,8579,68.95
1068,8580,68.49
1068,8581,61.27
1068,8582,66.22
1068,8583,69.3
1068,8584,50.06
1068,8585,40.62
1068,8586,70.11
1068,8587,59.97
1068,8588,59.95
1068,8589,62.26
1068,8590,48.38
1068,8591,43.37
1068,8592,38.71
1068,8593,24.68
1068,8594,27.55
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,56.25
1069,8514,50.0
1069,8515,63.86
1069,8516,62.28
1069,8517,53.21
1069,8518,32.92
1069,8519,62.57
1069,8520,70.79
1069,8521,78.53
1069,8522,84.51
1069,8523,74.29
1069,8524,92.49
1069,8525,58.12
1069,8526,71.38
1069,8527,80.56
1069,8528,82.76
1069,8529,79.81
1069,8530,51.64
1069,8531,53.06
1069,8532,61.6
1069,8533,64.55
1069,8534,46.33
1069,8535,45.11
1069,8536,56.67
1069,8537,51.87
1069,8538,70.11
1069,8539,73.46
1069,8540,58.62
1069,8541,45.82
1069,8542,60.32
1069,8543,78.18
1069,8544,57.23
1069,8545,42.18
1069,8546,67.37
1069,8547,63.9
1069,8548,74.76
1069,8549,69.5
1069,8550,90.39
1069,8551,76.3
1069,8552,70.24
1069,8553,74.2
1069,8554,67.49
1069,8555,73.58
1069,8556,24.62
1069,8557,28.08
1069,8558,37.81
1069,8559,36.89
1069,8560,82.08
1069,8561,63.57
1069,8562,54.6
1069,8563,54.85
1069,8564,50.47
1069,8565,38.55
1069,8566,32.9
1069,8567,42.34
1069,8568,55.48
1069,8569,72.62
1069,8570,60.3
1069,8571,69.64
1069,8572,65.54
1069,8573,45.02
1069,8574,27.34
1069,8575,47.94
1069,8576,44.62
1069,8577,55.85
1069,8578,45.91
1069,8579,59.08
1069,8580,70.21
1069,8581,78.85
1069,8582,71.08
1069,8583,72.31
1069,8584,31.57
1069,8585,50.05
1069,8586,38.2
1069,8587,58.32
1069,8588,77.41
1069,8589,69.27
1069,8590,73.39
1069,8591,45.02
1069,8592,18.44
1069,8593,30.19
1069,8594,41.99
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,57.01
1070,8515,55.73
1070,8516,45.91
1070,8517,28.87
1070,8518,57.75
1070,8519,64.08
1070,8520,48.27
1070,8521,71.88
1070,8522,65.11
1070,8523,82.26
1070,8524,73.04
1070,8525,39.54
1070,8526,76.05
1070,8527,71.04
1070,8528,54.5
1070,8529,45.37
1070,8530,41.85
1070,8531,44.49
1070,8532,22.6
1070,8533,20.85
1070,8534,6.36
1070,8535,33.07
1070,8536,49.1
1070,8537,58.02
1070,8538,76.34
1070,8539,77.78
1070,8540,69.84
1070,8541,69.39
1070,8542,87.04
1070,8543,62.81
1070,8544,64.15
1070,8545,55.13
1070,8546,35.96
1070,8547,28.57
1070,8548,67.19
1070,8549,78.14
1070,8550,82.77
1070,8551,76.25
1070,8552,70.97
1070,8553,79.46
1070,8554,72.45
1070,8555,56.95
1070,8556,50.22
1070,8557,44.25
1070,8558,42.5
1070,8559,50.35
1070,8560,56.15
1070,8561,68.67
1070,8562,57.69
1070,8563,49.62
1070,8564,82.03
1070,8565,64.71
1070,8566,70.57
1070,8567,72.63
1070,8568,59.85
1070,8569,61.09
1070,8570,72.75
1070,8571,75.0
1070,8572,78.4
1070,8573,67.3
1070,8574,71.98
1070,8575,76.82
1070,8576,68.6
1070,8577,54.29
1070,8578,61.97
1070,8579,68.47
1070,8580,78.08
1070,8581,72.09
1070,8582,51.19
1070,8583,50.4
1070,8584,68.65
1070,8585,53.89
1070,8586,53.08
1070,8587,45.53
1070,8588,62.68
1070,8589,46.13
1070,8590,62.88
1070,8591,51.97
1070,8592,32.26
1070,8593,31.84
1070,8594,34.53
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,50.86
1071,8510,50.33
1071,8511,26.91
