1071,8541,65.31
1071,8542,65.31
1071,8543,52.05
1071,8544,63.24
1071,8545,68.37
1071,8546,50.61
1071,8547,49.39
1071,8548,56.66
1071,8549,60.87
1071,8550,51.5
1071,8551,70.01
1071,8552,80.61
1071,8553,64.96
1071,8554,71.34
1071,8555,76.39
1071,8556,70.28
1071,8557,65.34
1071,8558,59.89
1071,8559,67.79
1071,8560,70.4
1071,8561,50.79
1071,8562,55.05
1071,8563,78.41
1071,8564,79.31
1071,8565,61.7
1071,8566,75.03
1071,8567,81.42
1071,8568,83.95
1071,8569,71.28
1071,8570,67.33
1071,8571,62.37
1071,8572,54.91
1071,8573,50.96
1071,8574,47.17
1071,8575,74.89
1071,8576,85.15
1071,8577,83.89
1071,8578,68.64
1071,8579,44.38
1071,8580,46.71
1071,8581,53.49
1071,8582,62.93
1071,8583,66.76
1071,8584,58.42
1071,8585,42.65
1071,8586,76.2
1071,8587,76.32
1071,8588,61.14
1071,8589,76.11
1071,8590,84.77
1071,8591,73.99
1071,8592,70.32
1071,8593,70.44
1071,8594,56.11
1071,8595,56.11
1072,8513,63.02
1072,8514,63.02
1072,8515,56.82
1072,8516,72.68
1072,8517,69.59
1072,8518,29.52
1072,8519,34.46
1072,8520,48.31
1072,8521,38.57
1072,8522,49.32
1072,8523,59.11
1072,8524,67.66
1072,8525,56.07
1072,8526,50.44
1072,8527,58.18
1072,8528,43.44
1072,8529,51.14
1072,8530,68.04
1072,8531,48.1
1072,8532,65.16
1072,8533,65.78
1072,8534,53.2
1072,8535,52.9
1072,8536,70.25
1072,8537,74.16
1072,8538,53.16
1072,8539,38.65
1072,8540,49.55
1072,8541,49.55
1072,8543,67.9
1072,8544,67.9
1072,8545,74.6
1072,8546,72.85
1072,8547,58.84
1072,8548,50.54
1072,8549,50.77
1072,8550,70.94
1072,8551,89.57
1072,8552,82.29
1072,8553,69.39
1072,8554,73.97
1072,8555,91.06
1072,8556,77.05
1072,8557,73.98
1072,8558,81.0
1072,8559,47.23
1072,8560,42.02
1072,8561,41.47
1072,8562,44.99
1072,8563,81.88
1072,8564,60.84
1072,8565,67.64
1072,8566,74.73
1072,8567,77.66
1072,8568,72.57
1072,8569,74.85
1072,8570,92.32
1072,8571,79.99
1072,8572,68.51
1072,8573,70.24
1072,8574,51.78
1072,8575,69.36
1072,8576,76.06
1072,8577,71.43
1072,8578,54.94
1072,8579,57.12
1072,8580,61.25
1072,8581,55.61
1072,8582,56.11
1072,8583,57.68
1072,8584,53.01
1072,8585,79.95
1072,8586,77.81
1072,8587,75.9
1072,8588,82.42
1072,8589,67.15
1072,8590,79.01
1072,8591,65.47
1072,8592,73.74
1072,8593,60.4
1072,8594,50.14
1072,8595,50.17
1073,8513,49.54
1073,8514,49.54
1073,8515,53.47
1073,8516,52.78
1073,8517,31.78
1073,8518,39.41
1073,8519,70.57
1073,8520,33.96
1073,8521,46.97
1073,8522,57.65
1073,8523,63.89
1073,8524,88.76
1073,8525,53.97
1073,8526,53.34
1073,8527,54.51
1073,8528,50.19
1073,8529,57.03
1073,8530,69.72
1073,8531,62.78
1073,8532,53.68
1073,8533,79.84
1073,8534,55.82
1073,8535,58.61
1073,8536,66.23
1073,8537,45.36
1073,8538,24.07
1073,8539,44.44
1073,8540,66.35
1073,8541,39.32
1073,8542,47.64
1073,8543,71.64
1073,8544,65.71
1073,8545,65.79
1073,8546,68.46
1073,8547,53.12
1073,8548,64.5
1073,8549,65.26
1073,8550,56.97
1073,8551,86.5
1073,8552,78.9
1073,8553,67.42
1073,8554,68.5
1073,8555,84.59
1073,8556,90.48
1073,8557,85.08
1073,8558,58.7
1073,8559,35.42
1073,8560,62.76
1073,8561,77.48
1073,8562,64.5
1073,8563,61.94
1073,8564,59.5
1073,8565,57.03
1073,8566,57.87
1073,8567,62.05
1073,8568,70.19
1073,8569,92.48
1073,8570,95.42
1073,8571,70.43
1073,8572,80.35
1073,8573,77.95
1073,8574,57.16
1073,8575,64.28
1073,8576,59.03
1073,8577,66.55
1073,8578,59.56
1073,8579,88.1
1073,8580,72.24
1073,8581,69.16
1073,8582,73.81
1073,8583,92.76
1073,8584,70.73
1073,8585,61.46
1073,8586,79.6
1073,8587,56.17
1073,8588,77.1
1073,8589,71.79
1073,8590,64.8
1073,8591,62.53
1073,8592,66.49
1073,8593,58.1
1073,8594,37.22
1073,8595,37.45
1074,8513,29.59
1074,8514,29.59
1074,8515,55.47
1074,8516,62.13
1074,8517,49.22
1074,8518,67.47
1074,8519,58.67
1074,8520,57.3
1074,8521,65.99
1074,8522,63.47
1074,8523,62.31
1074,8524,55.96
1074,8525,53.33
1074,8526,33.55
1074,8527,56.0
1074,8528,80.49
1074,8529,71.6
1074,8530,79.81
1074,8531,50.65
1074,8532,80.29
1074,8533,88.04
1074,8534,80.3
1074,8535,67.04
1074,8536,60.12
1074,8537,51.29
1074,8538,24.38
1074,8539,20.25
1074,8540,17.99
1074,8541,54.47
1074,8542,73.77
1074,8543,62.05
1074,8544,69.17
1074,8545,49.75
1074,8546,72.04
1074,8547,53.65
1074,8548,84.37
1074,8549,65.17
1074,8550,48.78
1074,8551,69.46
1074,8552,54.06
1074,8553,45.08
1074,8554,71.72
1074,8555,65.51
1074,8556,86.26
1074,8557,78.56
1074,8558,46.57
1074,8559,55.39
1074,8560,76.37
1074,8561,70.69
1074,8562,66.01
1074,8563,44.59
1074,8564,74.63
1074,8565,42.65
1074,8566,59.76
1074,8567,71.02
1074,8568,65.73
1074,8569,79.21
1074,8570,68.98
1074,8571,79.2
1074,8572,88.17
1074,8573,78.81
1074,8574,49.68
1074,8575,81.65
1074,8576,56.02
1074,8577,73.81
1074,8578,76.01
1074,8579,84.23
1074,8580,73.47
1074,8581,76.41
1074,8582,76.82
1074,8583,80.78
1074,8584,54.99
1074,8585,59.76
1074,8586,70.52
1074,8587,76.62
1074,8588,90.0
1074,8589,72.34
1074,8590,58.16
1074,8591,63.84
1074,8592,71.83
1074,8593,71.83
1075,8513,36.7
1075,8514,36.7
1075,8515,44.15
1075,8516,68.0
1075,8517,57.56
1075,8518,63.29
1075,8519,52.57
1075,8520,58.96
1075,8521,74.82
1075,8522,68.63
1075,8523,62.22
1075,8524,67.75
1075,8525,50.49
1075,8526,52.5
1075,8527,70.16
1075,8528,91.3
1075,8529,60.13
1075,8530,65.35
1075,8531,59.02
1075,8532,57.4
1075,8533,62.44
1075,8534,64.53
1075,8535,75.92
1075,8536,53.42
1075,8537,20.69
1075,8538,17.35
1075,8539,37.53
1075,8540,35.88
1075,8541,68.37
1075,8542,57.99
1075,8543,54.52
1075,8544,44.44
1075,8545,71.3
1075,8546,70.21
1075,8547,60.1
1075,8548,56.91
1075,8549,73.0
1075,8550,80.24
1075,8551,66.48
1075,8552,62.39
1075,8553,65.96
1075,8554,59.93
1075,8555,60.08
1075,8556,78.1
1075,8557,50.25
1075,8558,75.77
1075,8559,68.02
1075,8560,78.66
1075,8561,76.56
1075,8562,77.82
1075,8563,58.94
1075,8564,59.14
1075,8565,75.47
1075,8566,81.65
1075,8567,87.12
1075,8568,71.35
1075,8569,84.71
1075,8570,80.0
1075,8571,62.58
1075,8572,87.27
1075,8573,74.77
1075,8574,75.69
1075,8575,79.11
1075,8576,65.5
1075,8577,84.21
1075,8578,68.05
1075,8579,88.68
1075,8580,88.03
1075,8581,86.48
1075,8582,65.26
1075,8583,70.03
1075,8584,77.39
1075,8585,89.76
1075,8586,88.56
1075,8587,79.91
1075,8588,64.77
1075,8589,65.75
1075,8590,71.18
1075,8591,90.84
1075,8592,69.34
1075,8593,69.34
1076,8515,79.26
1076,8516,79.26
1076,8517,53.39
1076,8518,60.37
1076,8519,57.27
1076,8520,57.26
1076,8521,65.89
1076,8522,62.79
1076,8523,48.34
1076,8524,35.1
1076,8525,38.84
1076,8526,69.78
1076,8527,77.61
1076,8528,72.24
1076,8529,60.85
1076,8530,58.35
1076,8531,51.73
1076,8532,82.9
1076,8533,42.02
1076,8534,49.84
1076,8535,39.26
1076,8536,35.04
1076,8537,42.94
1076,8538,48.91
1076,8539,44.14
1076,8540,40.93
1076,8541,40.98
1076,8542,29.47
1076,8543,47.25
1076,8544,48.45
1076,8545,57.42
1076,8546,62.26
1076,8547,64.16
1076,8548,72.7
1076,8549,63.08
1076,8550,71.23
1076,8551,66.03
1076,8552,80.13
1076,8553,71.16
1076,8554,58.12
1076,8555,61.4
1076,8556,61.24
1076,8557,54.72
1076,8558,76.76
1076,8559,77.9
1076,8560,81.52
1076,8561,76.06
1076,8562,80.12
1076,8563,77.22
1076,8564,63.98
1076,8565,74.88
1076,8566,82.99
1076,8567,88.19
1076,8568,62.29
1076,8569,62.66
1076,8570,77.45
1076,8571,55.72
1076,8572,61.33
1076,8573,63.31
1076,8574,58.52
1076,8575,82.39
1076,8576,68.21
1076,8577,64.03
1076,8578,83.83
1076,8579,66.19
1076,8580,80.37
1076,8581,66.43
1076,8582,68.23
1076,8583,71.12
1076,8584,77.97
1076,8585,80.74
1076,8586,77.62
1076,8587,59.44
1076,8588,69.9
1076,8589,70.36
1076,8590,69.54
1076,8591,93.86
1076,8592,68.91
1076,8593,68.91
1077,8513,30.63
1077,8514,30.63
1077,8515,48.36
1077,8516,62.98
1077,8517,55.93
1077,8518,66.85
1077,8519,74.01
1077,8520,68.66
1077,8521,59.87
1077,8522,24.37
1077,8523,34.5
1077,8524,49.86
1077,8525,60.22
1077,8526,71.06
1077,8527,63.43
1077,8528,61.21
1077,8529,54.75
1077,8530,39.77
1077,8531,43.18
1077,8532,74.26
1077,8533,53.57
1077,8534,68.79
1077,8535,41.58
1077,8536,35.57
1077,8537,51.45
1077,8538,49.43
1077,8539,47.05
1077,8540,61.0
1077,8541,45.64
1077,8542,50.95
1077,8543,56.51
1077,8544,56.13
1077,8545,50.5
1077,8546,59.38
1077,8547,67.87
1077,8548,62.33
1077,8549,66.09
1077,8550,64.75
1077,8551,69.42
1077,8552,62.35
1077,8553,78.16
1077,8554,71.71
1077,8555,66.53
1077,8556,66.13
1077,8557,61.67
1077,8558,75.0
1077,8559,80.19
1077,8560,70.13
1077,8561,82.25
1077,8562,74.93
1077,8563,52.69
1077,8564,58.04
1077,8565,82.04
1077,8566,91.18
1077,8567,78.54
1077,8568,65.45
1077,8569,66.68
1077,8570,62.64
1077,8571,71.93
1077,8572,84.71
1077,8573,70.95
1077,8574,65.65
1077,8575,58.82
1077,8576,71.97
1077,8577,71.89
1077,8578,83.56
1077,8579,85.22
1077,8580,78.62
1077,8581,81.18
1077,8582,81.34
1077,8583,64.88
1077,8584,88.11
1077,8585,84.66
1077,8586,70.83
1077,8587,67.73
1077,8588,74.03
1077,8589,81.68
1077,8590,88.63
1077,8591,91.98
1077,8592,62.05
1077,8593,62.05
1078,8513,34.94
1078,8514,34.94
1078,8515,42.9
1078,8516,52.57
1078,8517,62.47
1078,8518,70.37
1078,8519,56.75
1078,8520,57.09
1078,8521,27.19
1078,8522,56.21
1078,8523,62.87
1078,8524,66.92
1078,8525,58.47
1078,8526,63.14
1078,8527,61.14
1078,8528,44.92
1078,8529,41.9
1078,8530,37.55
1078,8531,61.44
1078,8532,59.46
1078,8533,25.77
1078,8534,45.98
1078,8535,40.32
1078,8536,51.88
1078,8537,57.88
1078,8538,51.54
1078,8539,59.88
1078,8540,54.38
1078,8541,51.74
1078,8542,57.09
1078,8543,60.09
1078,8544,62.37
1078,8545,56.36
1078,8546,70.6
1078,8547,44.12
1078,8548,69.78
1078,8549,69.83
1078,8550,54.64
1078,8551,45.26
1078,8552,64.9
1078,8553,59.0
1078,8554,83.27
1078,8555,47.29
1078,8556,73.11
1078,8557,84.07
1078,8558,63.48
1078,8559,55.3
1078,8560,74.06
1078,8561,71.98
1078,8562,50.01
1078,8563,54.21
1078,8564,69.5
1078,8565,66.77
1078,8566,71.41
1078,8567,80.43
1078,8568,76.59
1078,8569,88.37
1078,8570,79.53
1078,8571,75.57
1078,8572,94.32
1078,8573,79.43
1078,8574,72.99
1078,8575,65.27
1078,8576,79.27
1078,8577,80.43
1078,8578,76.73
1078,8579,82.8
1078,8580,85.32
1078,8581,78.93
1078,8582,62.31
1078,8583,71.16
1078,8584,69.3
1078,8585,73.01
1078,8586,80.99
1078,8587,84.21
1078,8588,83.18
1078,8589,88.9
1078,8590,85.71
1078,8591,60.53
1078,8592,64.64
1078,8593,64.64
1079,8513,28.66
1079,8514,28.66
1079,8515,38.76
1079,8516,49.54
1079,8517,62.6
1079,8518,85.19
1079,8519,63.1
1079,8520,62.65
1079,8521,56.94
1079,8522,61.6
1079,8523,71.17
1079,8524,55.35
1079,8525,55.41
1079,8526,46.05
1079,8527,27.12
1079,8528,27.97
1079,8529,44.14
1079,8530,52.03
1079,8531,33.96
1079,8532,31.96
1079,8533,44.39
1079,8534,57.52
1079,8535,67.35
1079,8536,55.67
1079,8537,43.66
1079,8538,60.92
1079,8539,64.93
1079,8540,69.21
1079,8541,63.8
1079,8542,72.56
1079,8543,78.66
1079,8544,58.21
1079,8545,62.03
1079,8546,56.17
1079,8547,57.61
1079,8548,45.89
1079,8549,24.52
1079,8550,50.45
1079,8551,60.56
1079,8552,57.92
1079,8553,28.69
1079,8554,71.32
1079,8555,72.64
1079,8556,90.18
1079,8557,92.96
1079,8558,66.15
1079,8559,52.39
1079,8560,72.96
1079,8561,65.28
1079,8562,62.77
1079,8563,69.06
1079,8564,65.16
1079,8565,55.55
1079,8566,75.17
1079,8567,80.36
1079,8568,83.51
1079,8569,79.82
1079,8570,78.14
1079,8571,86.36
1079,8572,86.65
1079,8573,81.17
1079,8574,64.07
1079,8575,53.83
1079,8576,87.73
1079,8577,85.75
1079,8578,59.79
1079,8579,85.14
1079,8580,68.63
1079,8581,83.9
1079,8582,81.88
1079,8583,78.14
1079,8584,65.85
1079,8585,70.28
1079,8586,82.74
1079,8587,95.26
1079,8588,86.45
1079,8589,94.9
1079,8590,74.87
1079,8591,76.93
1079,8592,56.04
1079,8593,62.66
1079,8594,30.83
1079,8595,30.83
1080,8515,44.39
1080,8516,44.39
1080,8517,46.2
1080,8518,66.4
1080,8519,80.67
1080,8520,58.64
1080,8521,47.5
1080,8522,59.4
1080,8523,65.84
1080,8524,44.07
1080,8525,53.28
1080,8526,32.64
1080,8527,29.0
1080,8528,37.16
1080,8529,63.56
1080,8530,14.75
1080,8531,20.67
1080,8532,61.42
1080,8533,51.34
1080,8534,56.67
1080,8535,35.99
1080,8536,53.06
1080,8537,41.12
1080,8538,43.78
1080,8539,52.64
1080,8540,34.99
1080,8541,44.46
1080,8542,69.57
1080,8543,59.64
1080,8544,85.24
1080,8545,52.97
1080,8546,39.5
1080,8547,35.03
1080,8548,31.75
1080,8549,44.71
1080,8550,45.66
1080,8551,57.76
1080,8552,33.86
1080,8553,40.58
1080,8554,55.56
1080,8555,51.55
1080,8556,52.42
1080,8557,60.49
1080,8558,51.96
1080,8559,38.38
1080,8560,57.9
1080,8561,58.45
1080,8562,64.31
1080,8563,63.5
1080,8564,57.69
1080,8565,51.34
1080,8566,79.08
1080,8567,65.3
1080,8568,81.17
1080,8569,62.93
1080,8570,85.75
1080,8571,76.64
1080,8572,68.42
1080,8573,81.8
1080,8574,56.35
1080,8575,51.63
1080,8576,72.57
1080,8577,73.91
1080,8578,60.13
1080,8579,87.24
1080,8580,73.92
1080,8581,80.88
1080,8582,84.42
1080,8583,85.95
1080,8584,88.94
1080,8585,77.21
1080,8586,84.78
1080,8587,78.33
1080,8588,85.0
1080,8589,92.68
1080,8590,70.27
1080,8591,75.05
1080,8592,65.84
1080,8593,52.65
1080,8594,26.77
1080,8595,26.77
1081,8515,31.82
1081,8516,31.42
1081,8517,46.7
1081,8518,48.46
1081,8519,74.42
1081,8520,53.06
1081,8521,69.59
1081,8522,48.1
1081,8523,42.39
1081,8524,54.94
1081,8525,62.03
1081,8526,22.12
1081,8527,69.88
1081,8528,42.27
1081,8529,25.04
1081,8530,29.64
1081,8531,78.4
1081,8532,86.32
1081,8533,56.39
1081,8534,61.17
1081,8535,49.4
1081,8536,50.71
1081,8537,43.34
1081,8538,61.54
1081,8539,45.45
1081,8540,37.31
1081,8541,40.45
1081,8542,44.11
1081,8543,53.61
1081,8544,56.09
1081,8545,62.24
1081,8546,52.93
1081,8547,44.0
1081,8548,55.71
1081,8549,65.88
1081,8550,67.86
1081,8551,63.7
1081,8552,28.32
1081,8553,34.49
1081,8554,49.5
1081,8555,65.95
1081,8556,90.2
1081,8557,88.68
1081,8558,35.5
1081,8559,53.39
1081,8560,39.06
1081,8561,73.04
1081,8562,65.91
1081,8563,75.13
1081,8564,86.08
1081,8565,37.06
1081,8566,23.81
1081,8567,55.51
1081,8568,52.75
1081,8569,82.63
1081,8570,71.67
1081,8571,68.09
1081,8572,78.59
1081,8573,85.77
1081,8574,60.65
1081,8575,57.34
1081,8576,79.01
1081,8577,73.0
1081,8578,73.49
1081,8579,90.07
1081,8580,79.38
1081,8581,80.87
1081,8582,89.8
1081,8583,92.86
1081,8584,93.28
1081,8585,82.42
1081,8586,81.26
1081,8587,74.89
1081,8588,85.56
1081,8589,78.08
1081,8590,68.53
1081,8591,86.59
1081,8592,60.42
1081,8593,52.58
1081,8594,37.72
1081,8595,37.72
1082,8517,43.54
1082,8518,43.54
1082,8519,65.24
1082,8520,49.77
1082,8521,59.73
1082,8522,47.69
1082,8523,47.69
1082,8524,66.0
1082,8525,48.55
1082,8526,30.15
1082,8527,48.82
1082,8528,63.64
1082,8529,43.3
1082,8530,64.21
1082,8531,57.2
1082,8532,79.17
1082,8533,73.71
1082,8534,44.19
1082,8535,39.21
1082,8536,34.91
1082,8537,33.22
1082,8538,47.71
1082,8539,57.73
1082,8540,45.39
1082,8541,36.85
1082,8542,15.14
1082,8543,62.13
1082,8544,62.87
1082,8545,68.34
1082,8546,67.92
1082,8547,57.61
1082,8548,64.97
1082,8549,57.82
1082,8550,71.74
1082,8551,38.12
1082,8552,55.29
1082,8553,43.38
1082,8554,72.51
1082,8555,79.29
1082,8556,76.67
1082,8557,67.35
1082,8558,48.17
1082,8559,46.85
1082,8560,77.17
1082,8561,98.84
1082,8562,77.49
1082,8563,64.99
1082,8564,72.83
1082,8565,42.48
1082,8566,40.73
1082,8567,74.48
1082,8568,79.56
1082,8569,74.87
1082,8570,82.64
1082,8571,74.31
1082,8572,62.93
1082,8573,40.45
1082,8574,41.41
1082,8575,59.6
1082,8576,83.61
1082,8577,85.25
1082,8578,90.0
1082,8579,77.98
1082,8580,90.22
1082,8581,96.79
1082,8582,94.32
1082,8583,74.54
1082,8584,80.82
1082,8585,89.31
1082,8586,66.06
1082,8587,93.75
1082,8588,78.57
1082,8589,84.13
1082,8590,70.0
1082,8591,70.73
1082,8592,57.78
1082,8593,31.31
1082,8594,24.32
1082,8595,24.61
1083,8517,47.77
1083,8518,47.77
1083,8519,45.31
1083,8520,42.68
1083,8521,42.68
1083,8522,46.41
1083,8523,76.81
1083,8524,44.75
1083,8525,40.98
1083,8526,51.87
1083,8527,58.04
1083,8528,51.73
1083,8529,86.51
1083,8530,84.64
1083,8531,63.03
1083,8532,66.8
1083,8533,49.53
1083,8534,54.6
1083,8535,41.94
1083,8536,48.43
1083,8537,59.32
1083,8538,67.67
1083,8539,46.21
1083,8540,31.16
1083,8541,30.78
1083,8542,48.35
1083,8543,56.79
1083,8544,59.96
1083,8545,36.9
1083,8546,39.45
1083,8547,36.12
1083,8548,43.79
1083,8549,71.16
1083,8550,47.76
1083,8551,50.41
1083,8552,55.12
1083,8553,53.73
1083,8554,59.67
1083,8555,68.35
1083,8556,46.49
1083,8557,52.84
1083,8558,46.67
1083,8559,57.53
1083,8560,86.9
1083,8561,90.38
1083,8562,84.15
1083,8563,94.87
1083,8564,96.3
1083,8565,53.4
1083,8566,55.15
1083,8567,61.58
1083,8568,88.65
1083,8569,96.3
1083,8570,78.48
1083,8571,83.65
1083,8572,52.45
1083,8573,55.09
1083,8574,55.49
1083,8575,64.35
1083,8576,61.82
1083,8577,64.33
1083,8578,57.31
1083,8579,76.74
1083,8580,94.99
1083,8581,75.03
1083,8582,56.15
1083,8583,59.47
1083,8584,76.27
1083,8585,69.2
1083,8586,95.95
1083,8587,88.15
1083,8588,62.24
1083,8589,69.0
1083,8590,93.18
1083,8591,59.85
1083,8592,47.26
1083,8593,31.71
1083,8594,31.62
1083,8595,31.62
1083,8596,45.27
1083,8597,66.67
1083,8598,55.05
1083,8599,55.05
1084,8517,29.23
1084,8518,29.23
1084,8519,27.02
1084,8520,41.9
1084,8521,57.42
1084,8522,53.78
1084,8523,57.11
1084,8524,47.77
1084,8525,40.84
1084,8526,51.4
1084,8527,62.34
1084,8528,57.07
1084,8529,54.07
1084,8530,76.69
1084,8531,60.36
1084,8532,46.51
1084,8533,36.38
1084,8534,53.57
1084,8535,35.35
1084,8536,37.04
1084,8537,44.89
1084,8538,62.18
1084,8539,35.48
1084,8540,46.77
1084,8541,64.0
1084,8542,40.89
1084,8543,42.8
1084,8544,55.05
1084,8545,36.63
1084,8546,34.39
1084,8547,33.29
1084,8548,52.15
1084,8549,38.06
1084,8550,48.77
1084,8551,62.37
1084,8552,66.85
1084,8553,58.21
1084,8554,64.32
1084,8555,61.0
1084,8556,67.14
1084,8557,64.23
1084,8558,63.79
1084,8559,100.0
1084,8560,87.77
1084,8561,93.73
1084,8562,58.17
1084,8563,82.36
1084,8564,92.39
1084,8565,66.8
1084,8566,35.62
1084,8567,77.57
1084,8568,100.0
1084,8569,80.87
1084,8570,63.64
1084,8571,67.62
1084,8572,84.52
1084,8573,70.67
1084,8574,70.41
1084,8575,74.35
1084,8576,78.85
1084,8577,67.54
1084,8578,60.88
1084,8579,74.14
1084,8580,80.28
1084,8581,77.06
1084,8582,62.68
1084,8583,55.07
1084,8584,61.15
1084,8585,80.69
1084,8586,88.24
1084,8587,62.24
1084,8588,69.39
1084,8589,64.01
1084,8590,77.89
1084,8591,64.28
1084,8592,64.09
1084,8593,42.65
1084,8594,24.35
1084,8595,43.53
1084,8596,69.42
1084,8597,67.11
1084,8598,39.68
1084,8599,39.68
1085,8517,44.47
1085,8518,44.47
1085,8519,57.29
1085,8520,58.62
1085,8521,52.6
1085,8522,55.38
1085,8523,57.0
1085,8524,47.67
1085,8525,56.58
1085,8526,38.63
1085,8527,45.73
1085,8528,35.53
1085,8529,60.5
1085,8530,50.89
1085,8531,26.99
1085,8532,33.78
1085,8533,43.5
1085,8534,42.36
1085,8535,40.88
1085,8536,46.46
1085,8537,50.15
1085,8538,58.85
1085,8539,37.0
1085,8540,39.42
1085,8541,53.37
1085,8542,43.76
1085,8543,76.88
1085,8544,42.99
1085,8545,56.91
1085,8546,37.99
1085,8547,39.4
1085,8548,47.92
1085,8549,34.8
1085,8550,48.3
1085,8551,62.91
1085,8552,65.96
1085,8553,69.2
1085,8554,53.76
1085,8555,32.34
1085,8556,61.85
1085,8557,83.43
1085,8558,78.45
1085,8559,90.0
1085,8560,74.22
1085,8561,51.22
1085,8562,48.89
1085,8563,46.43
1085,8564,91.67
1085,8565,82.64
1085,8566,63.11
1085,8567,65.48
1085,8568,64.04
1085,8569,93.58
1085,8570,52.66
1085,8571,41.34
1085,8572,62.63
1085,8573,70.25
1085,8574,76.29
1085,8575,80.28
1085,8576,91.96
1085,8577,78.03
1085,8578,64.48
1085,8579,75.73
1085,8580,62.25
1085,8581,36.39
1085,8582,59.33
1085,8583,63.23
1085,8584,77.18
1085,8585,81.54
1085,8586,86.54
1085,8587,100.0
1085,8588,90.52
1085,8589,85.25
1085,8590,69.95
1085,8591,65.13
1085,8592,46.02
1085,8593,55.4
1085,8594,31.66
1085,8595,57.97
1085,8596,69.05
1085,8597,55.07
1085,8598,21.14
1085,8599,21.03
1086,8517,42.57
1086,8518,42.57
1086,8519,42.82
1086,8520,59.87
1086,8521,55.22
1086,8522,66.11
1086,8523,60.72
1086,8524,55.95
1086,8525,29.44
1086,8526,31.21
1086,8527,40.66
1086,8528,41.56
1086,8529,44.48
1086,8530,60.61
1086,8531,40.96
1086,8532,49.34
1086,8533,59.16
1086,8534,57.07
1086,8535,39.77
1086,8536,48.21
1086,8537,52.08
1086,8538,68.72
1086,8539,56.97
1086,8540,65.41
1086,8541,32.21
1086,8542,57.69
1086,8543,41.28
1086,8544,41.69
1086,8545,37.15
1086,8546,38.65
1086,8547,59.03
1086,8548,37.48
1086,8549,37.51
1086,8550,42.22
1086,8551,49.39
1086,8552,60.28
1086,8553,64.63
1086,8554,61.4
1086,8555,63.82
1086,8556,74.14
1086,8557,65.48
1086,8558,64.84
1086,8559,60.54
1086,8560,52.42
1086,8561,25.13
1086,8562,41.72
1086,8563,48.53
1086,8564,54.76
1086,8565,73.49
1086,8566,48.48
1086,8567,57.85
1086,8568,91.13
1086,8569,78.92
1086,8570,42.38
1086,8571,47.15
1086,8572,56.67
1086,8573,57.49
1086,8574,56.92
1086,8575,87.96
1086,8576,81.15
1086,8577,72.18
1086,8578,52.11
1086,8579,59.33
1086,8580,46.23
1086,8581,37.72
1086,8582,74.0
1086,8583,84.72
1086,8584,89.77
1086,8585,76.55
1086,8586,96.67
1086,8587,83.33
1086,8588,84.48
1086,8589,66.44
1086,8590,50.6
1086,8591,68.64
1086,8592,75.75
1086,8593,57.92
1086,8594,43.9
1086,8595,67.72
1086,8596,54.19
1086,8597,40.65
1086,8598,9.28
1086,8599,8.95
1087,8519,52.44
1087,8520,52.44
1087,8521,48.22
1087,8522,66.44
1087,8523,83.09
1087,8524,63.18
1087,8525,40.96
1087,8526,34.7
1087,8527,53.11
1087,8528,36.17
1087,8529,36.43
1087,8530,38.37
1087,8531,61.38
1087,8532,55.6
1087,8533,43.55
1087,8534,53.49
1087,8535,45.75
1087,8536,59.83
1087,8537,55.18
1087,8538,65.51
1087,8539,54.02
1087,8540,37.75
1087,8541,44.88
1087,8542,70.46
1087,8543,65.49
1087,8544,59.22
1087,8545,60.95
1087,8546,47.4
1087,8547,44.43
1087,8548,28.0
1087,8549,39.43
1087,8550,46.16
1087,8551,62.56
1087,8552,57.09
1087,8553,58.55
1087,8554,65.11
1087,8555,52.0
1087,8556,76.88
1087,8557,85.98
1087,8558,75.95
1087,8559,43.69
1087,8560,44.46
1087,8561,64.85
1087,8562,93.68
1087,8563,55.37
1087,8564,73.49
1087,8565,73.49
1087,8566,38.0
1087,8567,64.93
1087,8568,80.19
1087,8569,60.02
1087,8570,56.72
1087,8571,17.31
1087,8572,32.57
1087,8573,45.34
1087,8574,34.95
1087,8575,89.06
1087,8576,79.54
1087,8577,44.05
1087,8578,17.35
1087,8579,36.92
1087,8580,48.27
1087,8581,70.5
1087,8582,61.82
1087,8583,54.77
1087,8584,45.46
1087,8585,61.43
1087,8586,86.61
1087,8587,71.99
1087,8588,80.6
1087,8589,70.44
1087,8590,60.37
1087,8591,82.27
1087,8592,88.03
1087,8593,65.81
1087,8594,81.65
1087,8595,66.41
1087,8596,51.49
1087,8597,51.49
1088,8519,45.94
1088,8520,45.94
1088,8521,52.26
1088,8522,64.28
1088,8523,59.69
1088,8524,38.35
1088,8525,41.61
1088,8526,45.11
1088,8527,53.84
1088,8528,39.57
1088,8529,28.39
1088,8530,41.27
1088,8531,29.44
1088,8532,28.16
1088,8533,58.04
1088,8534,60.75
1088,8535,59.69
1088,8536,70.77
1088,8537,64.34
1088,8538,63.52
1088,8539,72.55
1088,8540,58.63
1088,8541,61.0
1088,8542,43.86
1088,8543,55.98
1088,8544,71.63
1088,8545,24.58
1088,8546,35.63
1088,8547,39.5
1088,8548,49.92
1088,8549,64.5
1088,8550,69.47
1088,8551,69.38
1088,8552,74.48
1088,8553,65.62
1088,8554,51.51
1088,8555,68.72
1088,8556,52.8
1088,8557,69.79
1088,8558,53.92
1088,8559,69.24
1088,8560,72.66
