1071,8541,71.09
1071,8542,71.09
1071,8543,84.57
1071,8544,74.63
1071,8545,81.67
1071,8546,81.61
1071,8547,76.58
1071,8548,78.02
1071,8549,71.49
1071,8550,86.96
1071,8551,82.6
1071,8552,83.01
1071,8553,70.86
1071,8554,69.7
1071,8555,68.48
1071,8556,73.6
1071,8557,65.14
1071,8558,48.67
1071,8559,65.95
1071,8560,55.09
1071,8561,66.35
1071,8562,45.56
1071,8563,48.0
1071,8564,65.41
1071,8565,60.09
1071,8566,71.28
1071,8567,63.27
1071,8568,62.78
1071,8569,60.47
1071,8570,46.98
1071,8571,41.55
1071,8572,56.65
1071,8573,52.44
1071,8574,44.82
1071,8575,67.92
1071,8576,72.41
1071,8577,58.14
1071,8578,62.73
1071,8579,60.82
1071,8580,51.36
1071,8581,68.35
1071,8582,61.26
1071,8583,64.07
1071,8584,39.56
1071,8585,35.83
1071,8586,45.76
1071,8587,47.03
1071,8588,34.35
1071,8589,46.41
1071,8590,59.63
1071,8591,61.53
1071,8592,42.37
1071,8593,58.26
1071,8594,41.51
1071,8595,41.51
1072,8513,52.47
1072,8514,52.47
1072,8515,74.3
1072,8516,67.19
1072,8517,85.51
1072,8518,86.3
1072,8519,81.25
1072,8520,84.33
1072,8521,85.83
1072,8522,59.43
1072,8523,61.86
1072,8524,63.4
1072,8525,65.1
1072,8526,56.88
1072,8527,78.62
1072,8528,73.53
1072,8529,70.81
1072,8530,76.16
1072,8531,77.78
1072,8532,84.67
1072,8533,76.92
1072,8534,56.92
1072,8535,53.24
1072,8536,60.62
1072,8537,63.17
1072,8538,29.51
1072,8539,35.96
1072,8540,68.27
1072,8541,68.27
1072,8543,70.53
1072,8544,70.53
1072,8545,83.71
1072,8546,77.73
1072,8547,84.7
1072,8548,58.66
1072,8549,72.13
1072,8550,74.91
1072,8551,75.05
1072,8552,74.17
1072,8553,60.05
1072,8554,76.07
1072,8555,77.69
1072,8556,74.29
1072,8557,75.68
1072,8558,78.9
1072,8559,72.18
1072,8560,47.27
1072,8561,49.25
1072,8562,40.97
1072,8563,76.22
1072,8564,73.37
1072,8565,65.22
1072,8566,74.42
1072,8567,80.29
1072,8568,67.54
1072,8569,60.96
1072,8570,69.96
1072,8571,68.01
1072,8572,65.38
1072,8573,57.94
1072,8574,48.04
1072,8575,70.64
1072,8576,67.73
1072,8577,68.69
1072,8578,78.07
1072,8579,60.51
1072,8580,52.7
1072,8581,40.97
1072,8582,47.61
1072,8583,48.63
1072,8584,36.59
1072,8585,39.24
1072,8586,33.49
1072,8587,45.72
1072,8588,39.86
1072,8589,36.67
1072,8590,39.46
1072,8591,25.57
1072,8592,46.85
1072,8593,56.86
1072,8594,49.67
1072,8595,49.67
1073,8513,62.2
1073,8514,62.2
1073,8515,82.21
1073,8516,83.8
1073,8517,73.73
1073,8518,75.34
1073,8519,79.12
1073,8520,80.43
1073,8521,73.76
1073,8522,71.84
1073,8523,69.69
1073,8524,80.62
1073,8525,52.66
1073,8526,58.13
1073,8527,78.85
1073,8528,58.41
1073,8529,70.6
1073,8530,68.42
1073,8531,54.55
1073,8532,64.01
1073,8533,74.82
1073,8534,74.77
1073,8535,75.85
1073,8536,64.91
1073,8537,41.92
1073,8538,34.45
1073,8539,49.88
1073,8540,71.98
1073,8541,64.62
1073,8542,59.4
1073,8543,75.44
1073,8544,68.51
1073,8545,77.62
1073,8546,76.57
1073,8547,73.33
1073,8548,44.19
1073,8549,67.23
1073,8550,66.28
1073,8551,64.23
1073,8552,68.39
1073,8553,68.56
1073,8554,69.29
1073,8555,79.49
1073,8556,70.09
1073,8557,82.47
1073,8558,84.78
1073,8559,58.18
1073,8560,62.46
1073,8561,60.65
1073,8562,40.25
1073,8563,68.33
1073,8564,66.88
1073,8565,55.99
1073,8566,75.0
1073,8567,43.48
1073,8568,67.47
1073,8569,77.7
1073,8570,69.96
1073,8571,75.99
1073,8572,71.2
1073,8573,59.32
1073,8574,63.62
1073,8575,64.08
1073,8576,58.99
1073,8577,65.26
1073,8578,59.89
1073,8579,58.44
1073,8580,51.0
1073,8581,53.61
1073,8582,55.49
1073,8583,38.44
1073,8584,49.53
1073,8585,42.06
1073,8586,54.97
1073,8587,43.67
1073,8588,50.21
1073,8589,42.15
1073,8590,38.3
1073,8591,34.44
1073,8592,47.52
1073,8593,38.84
1073,8594,29.39
1073,8595,29.46
1074,8513,47.08
1074,8514,47.08
1074,8515,73.21
1074,8516,74.15
1074,8517,66.75
1074,8518,73.21
1074,8519,85.44
1074,8520,76.82
1074,8521,86.3
1074,8522,69.25
1074,8523,57.89
1074,8524,64.64
1074,8525,69.62
1074,8526,73.78
1074,8527,65.24
1074,8528,81.14
1074,8529,62.46
1074,8530,80.91
1074,8531,69.98
1074,8532,79.27
1074,8533,67.86
1074,8534,60.05
1074,8535,69.17
1074,8536,59.52
1074,8537,65.35
1074,8538,75.12
1074,8539,72.77
1074,8540,74.47
1074,8541,54.2
1074,8542,74.51
1074,8543,72.32
1074,8544,72.79
1074,8545,75.03
1074,8546,62.56
1074,8547,68.21
1074,8548,74.14
1074,8549,69.75
1074,8550,76.87
1074,8551,80.37
1074,8552,57.81
1074,8553,46.98
1074,8554,62.16
1074,8555,67.03
1074,8556,70.61
1074,8557,78.17
1074,8558,54.78
1074,8559,59.43
1074,8560,67.9
1074,8561,70.41
1074,8562,84.25
1074,8563,53.72
1074,8564,59.58
1074,8565,39.2
1074,8566,56.53
1074,8567,57.28
1074,8568,67.37
1074,8569,58.02
1074,8570,67.83
1074,8571,53.78
1074,8572,74.34
1074,8573,62.64
1074,8574,56.17
1074,8575,68.53
1074,8576,52.98
1074,8577,58.06
1074,8578,56.77
1074,8579,45.63
1074,8580,47.3
1074,8581,57.22
1074,8582,39.18
1074,8583,55.0
1074,8584,52.24
1074,8585,36.13
1074,8586,45.04
1074,8587,42.72
1074,8588,43.99
1074,8589,52.16
1074,8590,42.87
1074,8591,29.44
1074,8592,17.99
1074,8593,17.99
1075,8513,53.66
1075,8514,53.66
1075,8515,57.76
1075,8516,61.54
1075,8517,64.83
1075,8518,87.86
1075,8519,94.85
1075,8520,77.61
1075,8521,79.13
1075,8522,66.68
1075,8523,64.78
1075,8524,74.83
1075,8525,59.48
1075,8526,66.97
1075,8527,64.88
1075,8528,79.33
1075,8529,60.58
1075,8530,67.53
1075,8531,76.43
1075,8532,64.5
1075,8533,90.52
1075,8534,76.67
1075,8535,75.45
1075,8536,56.6
1075,8537,62.21
1075,8538,56.49
1075,8539,60.43
1075,8540,68.48
1075,8541,84.49
1075,8542,85.02
1075,8543,79.98
1075,8544,81.86
1075,8545,63.66
1075,8546,56.75
1075,8547,61.83
1075,8548,59.38
1075,8549,42.54
1075,8550,58.93
1075,8551,78.92
1075,8552,64.81
1075,8553,74.0
1075,8554,76.06
1075,8555,82.61
1075,8556,87.5
1075,8557,85.08
1075,8558,69.9
1075,8559,76.99
1075,8560,58.2
1075,8561,64.18
1075,8562,75.34
1075,8563,42.79
1075,8564,55.85
1075,8565,87.22
1075,8566,51.06
1075,8567,56.75
1075,8568,63.1
1075,8569,52.13
1075,8570,63.95
1075,8571,56.5
1075,8572,85.14
1075,8573,73.88
1075,8574,49.44
1075,8575,68.99
1075,8576,50.61
1075,8577,68.36
1075,8578,45.02
1075,8579,50.69
1075,8580,54.78
1075,8581,62.51
1075,8582,37.43
1075,8583,50.61
1075,8584,55.36
1075,8585,40.9
1075,8586,58.6
1075,8587,53.24
1075,8588,37.47
1075,8589,41.48
1075,8590,27.38
1075,8591,31.59
1075,8592,27.44
1075,8593,27.44
1076,8515,80.74
1076,8516,80.74
1076,8517,82.2
1076,8518,76.72
1076,8519,77.32
1076,8520,71.07
1076,8521,73.66
1076,8522,80.9
1076,8523,70.26
1076,8524,77.92
1076,8525,75.62
1076,8526,82.48
1076,8527,88.41
1076,8528,85.61
1076,8529,63.14
1076,8530,84.37
1076,8531,67.41
1076,8532,83.23
1076,8533,80.32
1076,8534,68.65
1076,8535,72.73
1076,8536,74.61
1076,8537,67.03
1076,8538,55.92
1076,8539,87.5
1076,8540,74.72
1076,8541,81.36
1076,8542,75.0
1076,8543,74.71
1076,8544,83.93
1076,8545,65.25
1076,8546,56.82
1076,8547,54.32
1076,8548,69.99
1076,8549,71.43
1076,8550,70.31
1076,8551,72.59
1076,8552,65.01
1076,8553,52.5
1076,8554,68.17
1076,8555,71.41
1076,8556,61.31
1076,8557,52.73
1076,8558,63.66
1076,8559,72.88
1076,8560,84.66
1076,8561,84.14
1076,8562,77.18
1076,8563,58.34
1076,8564,46.08
1076,8565,54.61
1076,8566,42.33
1076,8567,71.3
1076,8568,67.12
1076,8569,61.37
1076,8570,77.59
1076,8571,52.29
1076,8572,51.11
1076,8573,46.05
1076,8574,49.75
1076,8575,57.46
1076,8576,58.63
1076,8577,52.97
1076,8578,58.51
1076,8579,45.98
1076,8580,43.67
1076,8581,50.99
1076,8582,44.69
1076,8583,56.92
1076,8584,56.75
1076,8585,53.65
1076,8586,45.89
1076,8587,34.33
1076,8588,45.45
1076,8589,33.08
1076,8590,33.25
1076,8591,38.99
1076,8592,42.28
1076,8593,42.28
1077,8513,39.71
1077,8514,39.71
1077,8515,49.24
1077,8516,81.34
1077,8517,87.9
1077,8518,86.61
1077,8519,80.28
1077,8520,85.71
1077,8521,71.2
1077,8522,72.4
1077,8523,61.0
1077,8524,69.04
1077,8525,83.85
1077,8526,79.47
1077,8527,80.42
1077,8528,70.45
1077,8529,54.08
1077,8530,84.0
1077,8531,40.87
1077,8532,77.69
1077,8533,72.14
1077,8534,81.13
1077,8535,79.88
1077,8536,72.15
1077,8537,66.4
1077,8538,60.36
1077,8539,69.61
1077,8540,83.03
1077,8541,70.98
1077,8542,74.89
1077,8543,73.79
1077,8544,62.06
1077,8545,66.53
1077,8546,85.55
1077,8547,82.17
1077,8548,71.82
1077,8549,59.19
1077,8550,55.81
1077,8551,71.96
1077,8552,66.41
1077,8553,62.89
1077,8554,73.21
1077,8555,60.12
1077,8556,71.41
1077,8557,56.71
1077,8558,63.89
1077,8559,66.65
1077,8560,59.25
1077,8561,84.46
1077,8562,74.66
1077,8563,89.13
1077,8564,55.23
1077,8565,58.64
1077,8566,78.07
1077,8567,71.31
1077,8568,52.51
1077,8569,53.06
1077,8570,55.02
1077,8571,60.51
1077,8572,66.94
1077,8573,60.42
1077,8574,37.88
1077,8575,45.93
1077,8576,64.03
1077,8577,68.21
1077,8578,54.64
1077,8579,62.58
1077,8580,41.55
1077,8581,50.29
1077,8582,61.87
1077,8583,52.52
1077,8584,40.94
1077,8585,45.75
1077,8586,57.93
1077,8587,38.57
1077,8588,45.3
1077,8589,32.06
1077,8590,40.86
1077,8591,42.24
1077,8592,55.36
1077,8593,55.36
1078,8513,38.53
1078,8514,38.53
1078,8515,52.86
1078,8516,72.63
1078,8517,74.97
1078,8518,84.92
1078,8519,73.94
1078,8520,70.43
1078,8521,63.7
1078,8522,51.04
1078,8523,28.62
1078,8524,73.81
1078,8525,73.95
1078,8526,68.94
1078,8527,63.27
1078,8528,70.73
1078,8529,66.97
1078,8530,66.56
1078,8531,53.12
1078,8532,72.48
1078,8533,70.12
1078,8534,73.93
1078,8535,78.14
1078,8536,79.27
1078,8537,82.18
1078,8538,72.48
1078,8539,68.1
1078,8540,72.09
1078,8541,83.92
1078,8542,81.21
1078,8543,66.55
1078,8544,61.42
1078,8545,65.87
1078,8546,60.9
1078,8547,39.37
1078,8548,75.75
1078,8549,64.89
1078,8550,55.73
1078,8551,63.97
1078,8552,56.34
1078,8553,69.35
1078,8554,54.61
1078,8555,61.62
1078,8556,49.78
1078,8557,38.85
1078,8558,43.96
1078,8559,40.13
1078,8560,58.51
1078,8561,82.97
1078,8562,70.5
1078,8563,48.15
1078,8564,50.62
1078,8565,58.57
1078,8566,56.77
1078,8567,66.3
1078,8568,39.55
1078,8569,45.96
1078,8570,59.43
1078,8571,61.13
1078,8572,68.4
1078,8573,64.71
1078,8574,58.46
1078,8575,54.21
1078,8576,56.35
1078,8577,45.45
1078,8578,55.27
1078,8579,41.54
1078,8580,38.57
1078,8581,34.86
1078,8582,24.11
1078,8583,34.19
1078,8584,31.81
1078,8585,38.7
1078,8586,25.12
1078,8587,57.83
1078,8588,36.11
1078,8589,45.12
1078,8590,47.54
1078,8591,56.27
1078,8592,46.7
1078,8593,46.7
1079,8513,16.13
1079,8514,16.13
1079,8515,39.39
1079,8516,44.39
1079,8517,62.11
1079,8518,87.07
1079,8519,75.02
1079,8520,66.44
1079,8521,77.67
1079,8522,78.19
1079,8523,76.4
1079,8524,78.71
1079,8525,81.8
1079,8526,63.02
1079,8527,77.22
1079,8528,73.16
1079,8529,61.04
1079,8530,55.86
1079,8531,89.09
1079,8532,92.5
1079,8533,85.12
1079,8534,76.53
1079,8535,68.83
1079,8536,87.49
1079,8537,76.3
1079,8538,91.51
1079,8539,68.4
1079,8540,54.58
1079,8541,80.42
1079,8542,54.1
1079,8543,67.33
1079,8544,61.84
1079,8545,47.86
1079,8546,60.66
1079,8547,60.42
1079,8548,69.21
1079,8549,62.3
1079,8550,61.79
1079,8551,53.95
1079,8552,61.28
1079,8553,77.77
1079,8554,69.9
1079,8555,71.75
1079,8556,74.44
1079,8557,64.3
1079,8558,49.32
1079,8559,63.77
1079,8560,74.24
1079,8561,53.86
1079,8562,57.89
1079,8563,81.36
1079,8564,64.88
1079,8565,50.35
1079,8566,47.38
1079,8567,73.3
1079,8568,65.81
1079,8569,70.55
1079,8570,46.47
1079,8571,67.58
1079,8572,56.21
1079,8573,61.36
1079,8574,49.01
1079,8575,61.31
1079,8576,61.25
1079,8577,57.47
1079,8578,40.2
1079,8579,35.44
1079,8580,46.86
1079,8581,54.48
1079,8582,45.33
1079,8583,25.33
1079,8584,40.41
1079,8585,45.27
1079,8586,32.28
1079,8587,35.3
1079,8588,32.04
1079,8589,50.05
1079,8590,65.28
1079,8591,58.2
1079,8592,25.76
1079,8593,32.58
1079,8594,21.92
1079,8595,21.92
1080,8515,49.28
1080,8516,49.28
1080,8517,55.89
1080,8518,77.21
1080,8519,81.51
1080,8520,91.96
1080,8521,71.09
1080,8522,87.1
1080,8523,71.84
1080,8524,75.6
1080,8525,60.4
1080,8526,74.77
1080,8527,70.23
1080,8528,71.31
1080,8529,78.47
1080,8530,71.49
1080,8531,77.84
1080,8532,82.55
1080,8533,70.63
1080,8534,74.91
1080,8535,77.59
1080,8536,80.54
1080,8537,61.28
1080,8538,80.36
1080,8539,65.93
1080,8540,64.41
1080,8541,74.46
1080,8542,56.45
1080,8543,61.9
1080,8544,72.26
1080,8545,86.92
1080,8546,72.41
1080,8547,64.65
1080,8548,52.98
1080,8549,82.55
1080,8550,72.53
1080,8551,77.98
1080,8552,65.16
1080,8553,75.58
1080,8554,53.66
1080,8555,46.38
1080,8556,49.37
1080,8557,50.25
1080,8558,51.96
1080,8559,50.67
1080,8560,53.47
1080,8561,53.98
1080,8562,69.12
1080,8563,58.43
1080,8564,43.23
1080,8565,52.91
1080,8566,71.87
1080,8567,68.49
1080,8568,89.49
1080,8569,57.98
1080,8570,66.2
1080,8571,73.09
1080,8572,76.48
1080,8573,70.58
1080,8574,47.1
1080,8575,39.77
1080,8576,56.01
1080,8577,63.47
1080,8578,38.38
1080,8579,35.39
1080,8580,43.92
1080,8581,52.81
1080,8582,50.73
1080,8583,43.15
1080,8584,42.06
1080,8585,46.2
1080,8586,54.51
1080,8587,33.86
1080,8588,50.97
1080,8589,57.99
1080,8590,38.65
1080,8591,64.56
1080,8592,36.76
1080,8593,30.79
1080,8594,19.8
1080,8595,19.8
1081,8515,40.07
1081,8516,39.92
1081,8517,54.53
1081,8518,63.06
1081,8519,81.45
1081,8520,79.26
1081,8521,74.73
1081,8522,93.33
1081,8523,71.99
1081,8524,77.27
1081,8525,71.9
1081,8526,67.43
1081,8527,79.8
1081,8528,86.57
1081,8529,77.41
1081,8530,61.8
1081,8531,92.57
1081,8532,75.09
1081,8533,72.32
1081,8534,82.16
1081,8535,91.84
1081,8536,85.57
1081,8537,73.85
1081,8538,76.71
1081,8539,50.38
1081,8540,42.03
1081,8541,55.07
1081,8542,46.02
1081,8543,61.83
1081,8544,69.48
1081,8545,86.75
1081,8546,58.55
1081,8547,54.77
1081,8548,56.37
1081,8549,75.37
1081,8550,81.93
1081,8551,68.97
1081,8552,69.34
1081,8553,54.69
1081,8554,56.16
1081,8555,51.26
1081,8556,45.63
1081,8557,52.17
1081,8558,54.45
1081,8559,55.46
1081,8560,60.73
1081,8561,64.92
1081,8562,66.83
1081,8563,69.2
1081,8564,49.22
1081,8565,44.12
1081,8566,52.34
1081,8567,63.92
1081,8568,61.28
1081,8569,56.97
1081,8570,60.9
1081,8571,56.74
1081,8572,70.95
1081,8573,52.84
1081,8574,61.7
1081,8575,42.7
1081,8576,32.98
1081,8577,21.97
1081,8578,35.38
1081,8579,45.43
1081,8580,39.51
1081,8581,51.6
1081,8582,41.8
1081,8583,50.2
1081,8584,41.31
1081,8585,54.89
1081,8586,51.56
1081,8587,26.44
1081,8588,52.85
1081,8589,76.72
1081,8590,28.51
1081,8591,28.62
1081,8592,24.53
1081,8593,32.48
1081,8594,23.49
1081,8595,23.49
1082,8517,50.91
1082,8518,50.9
1082,8519,54.82
1082,8520,67.02
1082,8521,80.65
1082,8522,83.56
1082,8523,83.56
1082,8524,86.43
1082,8525,67.06
1082,8526,61.51
1082,8527,73.7
1082,8528,70.25
1082,8529,56.28
1082,8530,70.6
1082,8531,86.73
1082,8532,87.29
1082,8533,84.69
1082,8534,91.67
1082,8535,80.4
1082,8536,82.64
1082,8537,60.21
1082,8538,70.35
1082,8539,57.27
1082,8540,50.65
1082,8541,58.96
1082,8542,46.91
1082,8543,39.24
1082,8544,51.46
1082,8545,56.17
1082,8546,66.26
1082,8547,70.13
1082,8548,56.71
1082,8549,61.1
1082,8550,71.4
1082,8551,73.1
1082,8552,57.73
1082,8553,55.53
1082,8554,48.0
1082,8555,61.24
1082,8556,68.21
1082,8557,68.24
1082,8558,42.32
1082,8559,70.5
1082,8560,41.26
1082,8561,53.61
1082,8562,52.26
1082,8563,44.64
1082,8564,52.67
1082,8565,31.36
1082,8566,19.23
1082,8567,46.51
1082,8568,46.52
1082,8569,40.76
1082,8570,39.91
1082,8571,45.96
1082,8572,34.26
1082,8573,51.06
1082,8574,48.69
1082,8575,49.48
1082,8576,52.6
1082,8577,48.19
1082,8578,52.08
1082,8579,39.91
1082,8580,32.15
1082,8581,38.6
1082,8582,47.46
1082,8583,36.77
1082,8584,47.64
1082,8585,28.32
1082,8586,31.98
1082,8587,12.43
1082,8588,36.36
1082,8589,32.7
1082,8590,71.86
1082,8591,45.58
1082,8592,25.03
1082,8593,26.53
1082,8594,18.5
1082,8595,18.59
1083,8517,54.05
1083,8518,54.05
1083,8519,59.13
1083,8520,63.04
1083,8521,63.04
1083,8522,70.14
1083,8523,75.4
1083,8524,74.51
1083,8525,60.66
1083,8526,55.76
1083,8527,74.75
1083,8528,76.42
1083,8529,80.17
1083,8530,80.41
1083,8531,86.27
1083,8532,72.61
1083,8533,90.78
1083,8534,95.61
1083,8535,70.62
1083,8536,63.01
1083,8537,55.52
1083,8538,60.57
1083,8539,50.38
1083,8540,61.46
1083,8541,53.5
1083,8542,64.97
1083,8543,64.39
1083,8544,84.12
1083,8545,73.22
1083,8546,78.68
1083,8547,66.62
1083,8548,78.96
1083,8549,65.54
1083,8550,71.88
1083,8551,72.27
1083,8552,66.42
1083,8553,51.51
1083,8554,59.89
1083,8555,67.26
1083,8556,67.75
1083,8557,50.77
1083,8558,58.29
1083,8559,51.04
1083,8560,51.35
1083,8561,49.49
1083,8562,69.03
1083,8563,50.85
1083,8564,28.45
1083,8565,40.82
1083,8566,28.11
1083,8567,62.47
1083,8568,45.1
1083,8569,64.96
1083,8570,62.61
1083,8571,57.91
1083,8572,32.1
1083,8573,56.58
1083,8574,57.82
1083,8575,51.09
1083,8576,40.23
1083,8577,38.59
1083,8578,39.92
1083,8579,38.9
1083,8580,42.73
1083,8581,46.15
1083,8582,43.74
1083,8583,49.36
1083,8584,44.34
1083,8585,34.76
1083,8586,46.81
1083,8587,50.58
1083,8588,72.45
1083,8589,43.33
1083,8590,88.76
1083,8591,57.12
1083,8592,66.36
1083,8593,31.8
1083,8594,20.66
1083,8595,20.66
1083,8596,46.24
1083,8597,55.41
1083,8598,49.71
1083,8599,49.71
1084,8517,53.39
1084,8518,53.39
1084,8519,69.47
1084,8520,63.03
1084,8521,86.57
1084,8522,81.08
1084,8523,83.33
1084,8524,73.95
1084,8525,57.83
1084,8526,65.57
1084,8527,84.02
1084,8528,85.01
1084,8529,90.05
1084,8530,81.61
1084,8531,85.9
1084,8532,93.14
1084,8533,96.15
1084,8534,84.39
1084,8535,80.83
1084,8536,78.53
1084,8537,69.61
1084,8538,57.72
1084,8539,60.98
1084,8540,55.34
1084,8541,64.59
1084,8542,68.23
1084,8543,67.05
1084,8544,64.37
1084,8545,59.23
1084,8546,85.08
1084,8547,66.12
1084,8548,56.68
1084,8549,55.11
1084,8550,60.32
1084,8551,87.99
1084,8552,63.47
1084,8553,55.02
1084,8554,59.48
1084,8555,63.26
1084,8556,63.34
1084,8557,59.19
1084,8558,47.54
1084,8559,54.87
1084,8560,77.04
1084,8561,68.72
1084,8562,43.78
1084,8563,75.88
1084,8564,56.08
1084,8565,66.61
1084,8566,53.64
1084,8567,75.22
1084,8568,55.91
1084,8569,66.89
1084,8570,42.39
1084,8571,65.53
1084,8572,59.74
1084,8573,91.03
1084,8574,73.19
1084,8575,63.21
1084,8576,58.37
1084,8577,52.07
1084,8578,45.86
1084,8579,30.29
1084,8580,41.4
1084,8581,46.12
1084,8582,43.43
1084,8583,46.39
1084,8584,41.43
1084,8585,55.44
1084,8586,56.95
1084,8587,46.93
1084,8588,26.15
1084,8589,32.78
1084,8590,57.0
1084,8591,48.61
1084,8592,50.85
1084,8593,39.74
1084,8594,41.52
1084,8595,44.83
1084,8596,69.5
1084,8597,74.14
1084,8598,36.04
1084,8599,36.04
1085,8517,49.92
1085,8518,49.92
1085,8519,68.55
1085,8520,71.39
1085,8521,76.94
1085,8522,77.46
1085,8523,93.64
1085,8524,71.31
1085,8525,80.88
1085,8526,87.57
1085,8527,80.83
1085,8528,86.07
1085,8529,84.31
1085,8530,86.07
1085,8531,66.83
1085,8532,78.86
1085,8533,78.64
1085,8534,74.32
1085,8535,71.19
1085,8536,68.86
1085,8537,61.29
1085,8538,62.33
1085,8539,56.3
1085,8540,55.85
1085,8541,65.73
1085,8542,56.51
1085,8543,46.69
1085,8544,84.62
1085,8545,76.98
1085,8546,74.76
1085,8547,62.8
1085,8548,51.22
1085,8549,33.74
1085,8550,48.0
1085,8551,61.44
1085,8552,72.43
1085,8553,83.64
1085,8554,79.1
1085,8555,43.09
1085,8556,56.19
1085,8557,71.72
1085,8558,67.1
1085,8559,70.23
1085,8560,63.48
1085,8561,49.41
1085,8562,56.56
1085,8563,83.86
1085,8564,62.64
1085,8565,58.16
1085,8566,54.15
1085,8567,90.46
1085,8568,61.87
1085,8569,61.82
1085,8570,41.86
1085,8571,45.38
1085,8572,71.74
1085,8573,84.05
1085,8574,73.62
1085,8575,70.24
1085,8576,52.07
1085,8577,48.8
1085,8578,46.33
1085,8579,44.88
1085,8580,50.93
1085,8581,28.0
1085,8582,51.44
1085,8583,47.67
1085,8584,47.19
1085,8585,39.14
1085,8586,40.0
1085,8587,38.79
1085,8588,38.98
1085,8589,48.91
1085,8590,57.58
1085,8591,54.84
1085,8592,31.56
1085,8593,28.72
1085,8594,15.04
1085,8595,56.2
1085,8596,51.75
1085,8597,51.72
1085,8598,19.68
1085,8599,19.58
1086,8517,40.04
1086,8518,40.04
1086,8519,51.54
1086,8520,78.71
1086,8521,72.84
1086,8522,78.47
1086,8523,87.29
1086,8524,85.97
1086,8525,84.3
1086,8526,78.58
1086,8527,79.52
1086,8528,58.8
1086,8529,63.0
1086,8530,59.41
1086,8531,66.26
1086,8532,71.86
1086,8533,71.19
1086,8534,61.15
1086,8535,54.1
1086,8536,65.15
1086,8537,68.11
1086,8538,60.71
1086,8539,53.72
1086,8540,62.4
1086,8541,79.16
1086,8542,67.7
1086,8543,72.94
1086,8544,71.1
1086,8545,80.83
1086,8546,70.42
1086,8547,65.41
1086,8548,59.68
1086,8549,52.9
1086,8550,49.37
1086,8551,48.81
1086,8552,58.08
1086,8553,80.33
1086,8554,83.33
1086,8555,74.4
1086,8556,63.99
1086,8557,59.01
1086,8558,57.69
1086,8559,57.03
1086,8560,56.53
1086,8561,52.77
1086,8562,49.48
1086,8563,24.17
1086,8564,54.5
1086,8565,68.41
1086,8566,63.75
1086,8567,73.74
1086,8568,66.6
1086,8569,57.23
1086,8570,43.69
1086,8571,31.61
1086,8572,63.65
1086,8573,71.3
1086,8574,75.89
1086,8575,73.03
1086,8576,57.53
1086,8577,58.6
1086,8578,52.42
1086,8579,51.06
1086,8580,34.21
1086,8581,34.84
1086,8582,29.11
1086,8583,45.06
1086,8584,50.4
1086,8585,34.55
1086,8586,49.59
1086,8587,63.12
1086,8588,67.81
1086,8589,37.74
1086,8590,50.71
1086,8591,64.14
1086,8592,53.68
1086,8593,30.15
1086,8594,40.54
1086,8595,57.11
1086,8596,51.92
1086,8597,23.64
1086,8598,12.58
1086,8599,12.2
1087,8519,68.18
1087,8520,68.18
1087,8521,81.75
1087,8522,81.33
1087,8523,82.35
1087,8524,74.39
1087,8525,80.41
1087,8526,77.35
1087,8527,77.75
1087,8528,51.94
1087,8529,57.42
1087,8530,47.91
1087,8531,68.79
1087,8532,79.49
1087,8533,79.9
1087,8534,85.78
1087,8535,77.14
1087,8536,77.54
1087,8537,78.1
1087,8538,81.25
1087,8539,58.33
1087,8540,68.2
1087,8541,67.99
1087,8542,73.63
1087,8543,74.52
1087,8544,68.43
1087,8545,92.78
1087,8546,94.66
1087,8547,66.24
1087,8548,58.43
1087,8549,43.89
1087,8550,52.56
1087,8551,49.23
1087,8552,52.18
1087,8553,96.12
1087,8554,63.35
1087,8555,64.52
1087,8556,36.78
1087,8557,60.79
1087,8558,79.84
1087,8559,50.65
1087,8560,34.23
1087,8561,60.58
1087,8562,43.07
1087,8563,46.89
1087,8564,73.5
1087,8565,73.5
1087,8566,78.34
1087,8567,77.21
1087,8568,77.27
1087,8569,65.76
1087,8570,67.67
1087,8571,54.51
1087,8572,73.18
1087,8573,59.65
1087,8574,65.35
1087,8575,63.18
1087,8576,61.69
1087,8577,50.13
1087,8578,35.45
1087,8579,41.67
1087,8580,57.41
1087,8581,44.82
1087,8582,50.18
1087,8583,51.82
1087,8584,44.18
1087,8585,63.67
1087,8586,53.63
1087,8587,38.39
1087,8588,52.38
1087,8589,47.98
1087,8590,50.96
1087,8591,34.46
1087,8592,51.36
1087,8593,31.26
1087,8594,40.55
1087,8595,52.04
1087,8596,30.27
1087,8597,30.27
1088,8519,61.18
1088,8520,61.18
1088,8521,78.33
1088,8522,84.72
1088,8523,91.53
1088,8524,91.3
1088,8525,61.36
1088,8526,79.6
1088,8527,69.73
1088,8528,59.24
1088,8529,67.44
1088,8530,54.05
1088,8531,67.44
1088,8532,66.38
1088,8533,84.39
1088,8534,92.62
1088,8535,80.17
1088,8536,87.54
1088,8537,89.18
1088,8538,70.24
1088,8539,62.28
1088,8540,86.46
1088,8541,80.97
1088,8542,71.87
1088,8543,52.57
1088,8544,73.73
1088,8545,75.99
1088,8546,58.77
1088,8547,63.76
1088,8548,33.1
1088,8549,64.21
1088,8550,54.97
1088,8551,60.9
1088,8552,47.64
1088,8553,48.37
1088,8554,52.49
1088,8555,53.99
1088,8556,49.07
1088,8557,68.49
1088,8558,36.19
1088,8559,50.05
1088,8560,69.57
