1055,8528,42.76
1055,8529,64.98
1055,8530,63.45
1055,8531,61.26
1055,8532,59.32
1055,8533,50.17
1055,8534,59.79
1055,8535,61.11
1055,8536,44.37
1055,8537,47.1
1055,8538,47.77
1055,8539,77.01
1055,8540,71.74
1055,8541,52.27
1055,8542,60.6
1055,8543,56.84
1055,8544,47.69
1055,8545,64.86
1055,8546,73.87
1055,8547,65.83
1055,8548,64.78
1055,8549,50.0
1055,8550,45.61
1055,8551,48.85
1055,8552,57.44
1055,8553,60.19
1055,8554,41.27
1055,8555,45.78
1055,8556,61.45
1055,8557,56.2
1055,8558,42.42
1055,8559,49.31
1055,8560,43.75
1055,8561,36.67
1055,8562,52.05
1055,8563,48.25
1055,8564,50.0
1055,8565,50.0
1055,8566,35.09
1055,8567,35.82
1055,8568,25.0
1055,8569,22.65
1055,8570,51.12
1055,8571,48.72
1055,8572,54.81
1055,8573,50.0
1055,8574,50.0
1055,8575,50.0
1055,8576,50.0
1055,8577,37.29
1055,8578,50.0
1055,8579,47.22
1055,8580,39.23
1055,8581,48.25
1055,8582,43.52
1055,8583,47.12
1055,8584,54.33
1055,8585,56.15
1055,8586,56.62
1055,8587,58.24
1055,8588,64.66
1055,8589,54.14
1055,8590,63.3
1055,8591,63.8
1055,8592,80.87
1055,8593,83.38
1055,8594,48.97
1055,8595,48.97
1056,8510,66.6
1056,8511,66.6
1056,8512,36.62
1056,8513,36.62
1056,8514,40.6
1056,8515,55.84
1056,8516,51.48
1056,8517,51.48
1056,8521,45.94
1056,8522,45.94
1056,8523,62.26
1056,8524,61.33
1056,8525,59.44
1056,8526,58.19
1056,8527,47.3
1056,8528,49.37
1056,8529,44.92
1056,8530,56.76
1056,8531,47.25
1056,8532,53.37
1056,8533,45.01
1056,8534,46.11
1056,8535,46.38
1056,8536,53.61
1056,8537,64.08
1056,8538,58.41
1056,8539,69.74
1056,8540,70.22
1056,8541,64.85
1056,8542,61.54
1056,8543,60.22
1056,8544,42.14
1056,8545,46.59
1056,8546,53.83
1056,8547,62.56
1056,8548,67.04
1056,8549,51.08
1056,8550,56.4
1056,8551,59.9
1056,8552,58.93
1056,8553,45.23
1056,8554,52.31
1056,8555,46.97
1056,8556,53.85
1056,8557,44.28
1056,8558,50.0
1056,8559,46.43
1056,8560,37.04
1056,8561,37.5
1056,8562,50.0
1056,8563,50.0
1056,8564,47.83
1056,8565,48.96
1056,8566,24.65
1056,8567,35.71
1056,8568,36.89
1056,8569,42.6
1056,8570,51.18
1056,8571,50.0
1056,8572,50.0
1056,8573,52.11
1056,8574,50.0
1056,8575,50.0
1056,8576,46.67
1056,8577,27.5
1056,8578,39.13
1056,8579,43.0
1056,8580,54.27
1056,8581,50.0
1056,8582,44.29
1056,8583,43.87
1056,8584,52.36
1056,8585,38.9
1056,8586,55.55
1056,8587,65.37
1056,8588,62.08
1056,8589,66.32
1056,8590,55.36
1056,8591,60.79
1056,8592,78.73
1056,8593,64.91
1056,8594,29.07
1056,8595,29.07
1057,8510,59.83
1057,8511,59.83
1057,8512,38.79
1057,8513,38.79
1057,8514,55.61
1057,8515,64.59
1057,8516,64.08
1057,8517,54.62
1057,8518,58.95
1057,8519,56.19
1057,8520,76.98
1057,8521,76.98
1057,8523,69.85
1057,8524,69.85
1057,8525,44.92
1057,8526,40.13
1057,8527,36.48
1057,8528,46.35
1057,8529,56.17
1057,8530,67.68
1057,8531,43.6
1057,8532,55.19
1057,8533,44.55
1057,8534,43.26
1057,8535,50.0
1057,8536,56.64
1057,8537,50.0
1057,8538,59.03
1057,8539,59.95
1057,8540,68.99
1057,8541,57.05
1057,8542,62.84
1057,8543,55.22
1057,8544,47.98
1057,8545,58.97
1057,8546,58.57
1057,8547,50.0
1057,8548,54.42
1057,8549,54.89
1057,8550,48.0
1057,8551,66.34
1057,8552,59.55
1057,8553,53.33
1057,8554,52.56
1057,8555,52.76
1057,8556,54.72
1057,8557,42.02
1057,8558,42.19
1057,8559,38.89
1057,8560,39.68
1057,8561,27.36
1057,8562,40.48
1057,8563,47.4
1057,8564,52.33
1057,8565,37.74
1057,8566,22.0
1057,8567,28.39
1057,8568,28.17
1057,8569,43.08
1057,8570,46.79
1057,8571,46.2
1057,8572,54.47
1057,8573,50.0
1057,8574,52.73
1057,8575,50.0
1057,8576,44.32
1057,8577,38.46
1057,8578,46.0
1057,8579,29.63
1057,8580,50.0
1057,8581,50.0
1057,8582,50.0
1057,8583,50.0
1057,8584,51.12
1057,8585,51.15
1057,8586,65.67
1057,8587,66.99
1057,8588,63.24
1057,8589,56.27
1057,8590,58.49
1057,8591,49.9
1057,8592,68.15
1057,8593,78.22
1057,8594,29.44
1057,8595,29.44
1058,8510,41.79
1058,8511,41.79
1058,8512,42.49
1058,8513,42.49
1058,8514,50.41
1058,8515,53.25
1058,8516,64.76
1058,8517,49.61
1058,8518,50.57
1058,8519,50.1
1058,8520,82.05
1058,8521,82.05
1058,8526,58.65
1058,8527,58.65
1058,8528,72.98
1058,8529,63.93
1058,8530,64.59
1058,8531,53.92
1058,8532,47.25
1058,8533,43.65
1058,8534,50.0
1058,8535,52.92
1058,8536,57.35
1058,8537,50.0
1058,8538,52.11
1058,8539,58.92
1058,8540,65.17
1058,8541,50.0
1058,8542,43.99
1058,8543,48.08
1058,8544,54.02
1058,8545,57.63
1058,8546,50.0
1058,8547,43.18
1058,8548,51.14
1058,8549,51.88
1058,8550,50.0
1058,8551,53.03
1058,8552,50.0
1058,8553,43.44
1058,8554,50.0
1058,8555,43.52
1058,8556,43.34
1058,8557,32.34
1058,8558,30.71
1058,8559,42.68
1058,8560,43.94
1058,8561,40.0
1058,8562,40.38
1058,8563,44.92
1058,8564,40.18
1058,8565,22.88
1058,8566,24.29
1058,8567,37.05
1058,8568,39.72
1058,8569,59.94
1058,8570,50.0
1058,8571,58.35
1058,8572,50.0
1058,8573,52.72
1058,8574,50.72
1058,8575,53.11
1058,8576,46.51
1058,8577,44.49
1058,8578,50.0
1058,8579,50.0
1058,8580,45.54
1058,8581,47.97
1058,8582,50.0
1058,8583,47.96
1058,8584,23.68
1058,8585,46.67
1058,8586,43.79
1058,8587,56.25
1058,8588,55.85
1058,8589,61.01
1058,8590,58.84
1058,8591,59.14
1058,8592,54.23
1058,8593,81.53
1058,8594,33.67
1058,8595,33.67
1059,8504,19.38
1059,8505,19.13
1059,8506,37.72
1059,8507,68.35
1059,8508,68.35
1059,8512,61.36
1059,8513,61.36
1059,8514,57.48
1059,8515,54.72
1059,8516,38.73
1059,8517,42.5
1059,8518,64.06
1059,8519,69.52
1059,8520,71.0
1059,8521,73.86
1059,8522,51.57
1059,8523,51.57
1059,8524,48.66
1059,8525,55.39
1059,8526,52.65
1059,8527,76.52
1059,8528,65.81
1059,8529,63.2
1059,8530,63.3
1059,8531,65.55
1059,8532,42.32
1059,8533,35.83
1059,8534,50.0
1059,8535,50.75
1059,8536,50.0
1059,8537,50.0
1059,8538,65.41
1059,8539,72.01
1059,8540,63.14
1059,8541,54.74
1059,8542,47.95
1059,8543,50.0
1059,8544,50.0
1059,8545,50.0
1059,8546,57.46
1059,8547,43.06
1059,8548,66.45
1059,8549,50.51
1059,8550,53.53
1059,8551,53.85
1059,8552,52.53
1059,8553,42.86
1059,8554,50.0
1059,8555,42.4
1059,8556,50.0
1059,8557,37.5
1059,8558,50.0
1059,8559,46.74
1059,8560,33.04
1059,8561,40.16
1059,8562,44.83
1059,8563,42.24
1059,8564,46.46
1059,8565,40.56
1059,8566,33.33
1059,8567,41.59
1059,8568,50.0
1059,8569,50.0
1059,8570,40.76
1059,8571,54.39
1059,8572,64.29
1059,8573,55.97
1059,8574,51.32
1059,8575,38.71
1059,8576,29.41
1059,8577,50.0
1059,8578,43.64
1059,8579,44.12
1059,8580,47.73
1059,8581,46.81
1059,8582,38.46
1059,8583,46.86
1059,8584,37.78
1059,8585,48.07
1059,8586,53.09
1059,8587,54.21
1059,8588,54.65
1059,8589,65.35
1059,8590,52.36
1059,8591,57.52
1059,8592,58.42
1059,8593,50.84
1059,8594,51.92
1059,8595,51.92
1060,8504,26.32
1060,8505,26.32
1060,8506,64.09
1060,8507,70.96
1060,8508,70.96
1060,8509,66.59
1060,8510,53.84
1060,8511,80.63
1060,8512,67.97
1060,8513,73.03
1060,8514,59.27
1060,8515,69.79
1060,8516,42.06
1060,8517,47.02
1060,8518,61.67
1060,8519,59.3
1060,8520,70.08
1060,8521,78.61
1060,8522,68.82
1060,8523,68.82
1060,8524,66.37
1060,8525,68.8
1060,8526,73.17
1060,8527,47.6
1060,8528,45.28
1060,8529,63.14
1060,8530,78.44
1060,8531,62.02
1060,8532,34.48
1060,8533,40.48
1060,8534,53.85
1060,8535,48.51
1060,8536,50.0
1060,8537,59.52
1060,8538,62.42
1060,8539,44.68
1060,8540,60.06
1060,8541,49.76
1060,8542,48.22
1060,8543,52.96
1060,8544,50.0
1060,8545,63.14
1060,8546,44.89
1060,8547,45.6
1060,8548,56.12
1060,8549,52.04
1060,8550,58.53
1060,8551,72.96
1060,8552,41.23
1060,8553,60.07
1060,8554,44.57
1060,8555,46.08
1060,8556,50.0
1060,8557,41.67
1060,8558,46.15
1060,8559,50.0
1060,8560,50.0
1060,8561,48.96
1060,8562,48.18
1060,8563,55.4
1060,8564,39.47
1060,8565,44.19
1060,8566,41.18
1060,8567,50.0
1060,8568,50.0
1060,8569,50.0
1060,8570,50.78
1060,8571,51.89
1060,8572,64.11
1060,8573,59.09
1060,8574,54.55
1060,8575,34.2
1060,8576,32.54
1060,8577,35.11
1060,8578,30.85
1060,8579,37.5
1060,8580,41.35
1060,8581,50.0
1060,8582,48.94
1060,8583,51.85
1060,8584,47.95
1060,8585,49.71
1060,8586,50.0
1060,8587,45.08
1060,8588,43.79
1060,8589,47.19
1060,8590,43.1
1060,8591,53.19
1060,8592,56.57
1060,8593,43.26
1060,8594,68.83
1060,8595,68.83
1061,8504,53.24
1061,8505,53.24
1061,8506,64.76
1061,8507,77.15
1061,8508,72.25
1061,8509,78.96
1061,8510,65.38
1061,8511,67.12
1061,8512,77.97
1061,8513,71.23
1061,8514,56.14
1061,8515,44.59
1061,8516,44.83
1061,8517,50.86
1061,8518,59.74
1061,8519,64.81
1061,8520,74.16
1061,8521,64.88
1061,8522,62.32
1061,8523,66.32
1061,8524,70.32
1061,8525,56.52
1061,8526,72.16
1061,8527,68.09
1061,8528,63.63
1061,8529,64.87
1061,8530,64.02
1061,8531,69.86
1061,8532,41.94
1061,8533,44.92
1061,8534,59.3
1061,8535,50.0
1061,8536,50.0
1061,8537,60.09
1061,8538,58.39
1061,8539,55.65
1061,8540,50.0
1061,8541,50.0
1061,8542,43.51
1061,8543,66.24
1061,8544,50.84
1061,8545,45.76
1061,8546,39.78
1061,8547,57.34
1061,8548,53.78
1061,8549,47.5
1061,8550,61.72
1061,8551,42.03
1061,8552,37.44
1061,8553,43.68
1061,8554,49.07
1061,8555,49.06
1061,8556,43.4
1061,8557,47.67
1061,8558,50.0
1061,8559,50.0
1061,8560,46.77
1061,8561,45.16
1061,8562,50.0
1061,8563,50.0
1061,8564,45.0
1061,8565,50.0
1061,8566,50.0
1061,8567,50.0
1061,8568,47.83
1061,8569,45.21
1061,8570,53.35
1061,8571,58.25
1061,8572,49.32
1061,8573,51.08
1061,8574,34.13
1061,8575,38.78
1061,8576,45.56
1061,8577,38.4
1061,8578,42.61
1061,8579,51.73
1061,8580,40.2
1061,8581,40.2
1061,8582,50.0
1061,8583,56.75
1061,8584,44.9
1061,8585,50.0
1061,8586,50.0
1061,8587,50.0
1061,8588,50.0
1061,8589,43.52
1061,8590,43.75
1061,8591,50.0
1061,8592,42.31
1061,8593,53.08
1061,8594,57.88
1061,8595,33.54
1061,8596,28.02
1061,8597,28.02
1062,8502,26.52
1062,8503,26.52
1062,8504,37.04
1062,8505,46.32
1062,8506,50.1
1062,8507,64.42
1062,8508,65.51
1062,8509,77.86
1062,8510,71.11
1062,8511,62.62
1062,8512,54.23
1062,8513,60.22
1062,8514,53.82
1062,8515,41.91
1062,8516,35.97
1062,8517,63.58
1062,8518,61.45
1062,8519,64.34
1062,8520,70.91
1062,8521,58.95
1062,8522,47.69
1062,8523,59.36
1062,8524,63.69
1062,8525,45.07
1062,8526,58.88
1062,8527,67.0
1062,8528,43.06
1062,8529,49.28
1062,8530,50.79
1062,8531,50.74
1062,8532,53.9
1062,8533,68.97
1062,8534,59.68
1062,8535,67.15
1062,8536,70.69
1062,8537,54.96
1062,8538,62.28
1062,8539,60.99
1062,8540,56.69
1062,8541,51.88
1062,8542,50.0
1062,8543,43.92
1062,8544,42.79
1062,8545,35.0
1062,8546,44.55
1062,8547,43.23
1062,8548,45.0
1062,8549,46.49
1062,8550,36.36
1062,8551,36.35
1062,8552,34.13
1062,8553,47.13
1062,8554,56.44
1062,8555,43.43
1062,8556,45.37
1062,8557,50.0
1062,8558,50.0
1062,8559,50.92
1062,8560,50.0
1062,8561,50.0
1062,8562,50.0
1062,8563,50.0
1062,8564,47.06
1062,8565,46.3
1062,8566,50.0
1062,8567,50.0
1062,8568,50.0
1062,8569,44.29
1062,8570,56.88
1062,8571,54.57
1062,8572,42.86
1062,8573,50.0
1062,8574,38.89
1062,8575,36.79
1062,8576,50.0
1062,8577,50.31
1062,8578,50.82
1062,8579,41.69
1062,8580,34.62
1062,8581,48.84
1062,8582,42.55
1062,8583,39.24
1062,8584,44.97
1062,8585,46.34
1062,8586,41.64
1062,8587,39.92
1062,8588,31.52
1062,8589,33.0
1062,8590,36.83
1062,8591,53.42
1062,8592,60.17
1062,8593,41.34
1062,8594,66.73
1062,8595,72.1
1062,8596,37.26
1062,8597,37.26
1063,8504,42.23
1063,8505,42.23
1063,8506,42.09
1063,8507,40.7
1063,8508,53.21
1063,8509,54.69
1063,8510,61.24
1063,8511,55.6
1063,8512,48.14
1063,8513,53.57
1063,8514,50.46
1063,8515,30.51
1063,8516,46.89
1063,8517,65.71
1063,8518,54.6
1063,8519,54.91
1063,8520,53.5
1063,8521,39.8
1063,8522,57.63
1063,8523,52.82
1063,8524,54.99
1063,8525,40.23
1063,8526,38.36
1063,8527,43.86
1063,8528,46.55
1063,8529,48.21
1063,8530,52.64
1063,8531,49.82
1063,8532,57.23
1063,8533,63.18
1063,8534,51.6
1063,8535,72.34
1063,8536,66.67
1063,8537,62.23
1063,8538,62.72
1063,8539,63.4
1063,8540,57.09
1063,8541,52.35
1063,8542,45.49
1063,8543,30.66
1063,8544,35.59
1063,8545,48.82
1063,8546,42.24
1063,8547,51.91
1063,8548,48.04
1063,8549,50.0
1063,8550,54.3
1063,8551,29.81
1063,8552,48.9
1063,8553,50.0
1063,8554,55.93
1063,8555,50.0
1063,8556,50.0
1063,8557,55.07
1063,8558,56.61
1063,8559,54.55
1063,8560,48.23
1063,8561,50.0
1063,8562,49.21
1063,8563,43.14
1063,8564,40.82
1063,8565,50.0
1063,8566,52.89
1063,8567,52.41
1063,8568,50.36
1063,8569,58.57
1063,8570,47.3
1063,8571,42.59
1063,8572,41.49
1063,8573,39.77
1063,8574,36.15
1063,8575,39.8
1063,8576,42.98
1063,8577,63.85
1063,8578,27.4
1063,8579,30.0
1063,8580,47.69
1063,8581,48.0
1063,8582,34.38
1063,8583,40.7
1063,8584,42.31
1063,8585,47.56
1063,8586,41.38
1063,8587,29.81
1063,8588,36.9
1063,8589,29.55
1063,8590,46.32
1063,8591,70.88
1063,8592,49.82
1063,8593,62.07
1063,8594,63.44
1063,8595,58.22
1063,8596,43.4
1063,8597,43.4
1064,8513,66.35
1064,8514,66.35
1064,8515,45.4
1064,8516,50.0
1064,8517,55.55
1064,8518,64.6
1064,8519,68.71
1064,8520,54.38
1064,8521,57.15
1064,8522,54.47
1064,8523,45.75
1064,8524,49.24
1064,8525,41.13
1064,8526,39.68
1064,8527,41.67
1064,8528,45.69
1064,8529,49.29
1064,8530,50.0
1064,8531,48.33
1064,8532,59.95
1064,8533,56.28
1064,8534,44.23
1064,8535,45.76
1064,8536,53.1
1064,8537,52.16
1064,8538,71.3
1064,8539,56.37
1064,8540,43.48
1064,8541,41.94
1064,8542,38.56
1064,8543,34.73
1064,8544,40.68
1064,8545,48.15
1064,8546,48.04
1064,8547,50.0
1064,8548,50.0
1064,8549,50.0
1064,8550,50.0
1064,8551,50.0
1064,8552,50.0
1064,8553,50.0
1064,8554,50.0
1064,8555,50.0
1064,8556,50.0
1064,8557,50.0
1064,8558,50.0
1064,8559,47.41
1064,8560,50.0
1064,8561,50.0
1064,8562,42.98
1064,8563,44.0
1064,8564,53.58
1064,8565,65.45
1064,8566,62.81
1064,8567,59.52
1064,8568,70.41
1064,8569,56.59
1064,8570,32.65
1064,8571,21.87
1064,8572,40.57
1064,8573,50.0
1064,8574,61.71
1064,8575,54.35
1064,8576,52.04
1064,8577,62.94
1064,8578,50.13
1064,8579,32.54
1064,8580,42.16
1064,8581,39.22
1064,8582,34.04
1064,8583,41.86
1064,8584,40.7
1064,8585,50.0
1064,8586,50.0
1064,8587,39.47
1064,8588,31.73
1064,8589,24.51
1064,8590,43.08
1064,8591,61.71
1064,8592,49.79
1064,8593,66.63
1064,8594,63.64
1064,8595,46.13
1064,8596,39.32
1064,8597,39.32
1065,8513,31.56
1065,8514,31.56
1065,8515,72.88
1065,8516,61.33
1065,8517,58.81
1065,8518,56.89
1065,8519,44.44
1065,8520,50.91
1065,8521,44.85
1065,8522,49.64
1065,8523,53.46
1065,8524,45.45
1065,8525,38.19
1065,8526,45.9
1065,8527,37.3
1065,8528,42.86
1065,8529,44.37
1065,8530,49.29
1065,8531,45.97
1065,8532,50.0
1065,8533,46.23
1065,8534,41.35
1065,8535,45.65
1065,8536,50.0
1065,8537,50.0
1065,8538,50.69
1065,8539,65.51
1065,8540,45.01
1065,8541,38.18
1065,8542,47.76
1065,8543,37.96
1065,8544,46.36
1065,8545,50.0
1065,8546,50.0
1065,8547,50.0
1065,8548,50.0
1065,8549,41.84
1065,8550,43.0
1065,8551,35.51
1065,8552,41.49
1065,8553,37.04
1065,8554,50.0
1065,8555,50.7
1065,8556,53.24
1065,8557,50.0
1065,8558,50.0
1065,8559,48.91
1065,8560,50.0
1065,8561,50.0
1065,8562,50.35
1065,8563,49.0
1065,8564,52.99
1065,8565,62.99
1065,8566,61.11
1065,8567,65.73
1065,8568,59.38
1065,8569,40.64
1065,8570,38.54
1065,8571,33.93
1065,8572,48.0
1065,8573,50.0
1065,8574,50.0
1065,8575,41.79
1065,8576,51.67
1065,8577,45.28
1065,8578,34.18
1065,8579,46.59
1065,8580,44.96
1065,8581,45.62
1065,8582,58.32
1065,8583,50.0
1065,8584,48.84
1065,8585,44.34
1065,8586,42.11
1065,8587,36.84
1065,8588,29.81
1065,8589,37.05
1065,8590,50.0
1065,8591,50.2
1065,8592,57.29
1065,8593,66.84
1065,8594,62.36
1065,8595,62.36
1066,8513,53.32
1066,8514,53.32
1066,8515,50.0
1066,8516,64.65
1066,8517,52.33
1066,8518,68.6
1066,8519,59.33
1066,8520,56.14
1066,8521,63.58
1066,8522,46.72
1066,8523,46.9
1066,8524,42.65
1066,8525,43.38
1066,8526,50.0
1066,8527,36.03
1066,8528,44.78
1066,8529,50.0
1066,8530,45.21
1066,8531,46.3
1066,8532,40.98
1066,8533,52.29
1066,8534,50.0
1066,8535,53.46
1066,8536,53.21
1066,8537,46.47
1066,8538,51.33
1066,8539,55.2
1066,8540,64.19
1066,8541,51.43
1066,8542,49.63
1066,8543,50.0
1066,8544,50.0
1066,8545,42.59
1066,8546,50.0
1066,8547,50.0
1066,8548,50.0
1066,8549,48.08
1066,8550,50.0
1066,8551,40.68
1066,8552,44.12
1066,8553,40.38
1066,8554,50.0
1066,8555,49.18
1066,8556,50.62
1066,8557,33.04
1066,8558,41.53
1066,8559,49.75
1066,8560,50.76
1066,8561,58.71
1066,8562,61.4
1066,8563,60.08
1066,8564,56.77
1066,8565,59.74
1066,8566,59.4
1066,8567,65.66
1066,8568,51.11
1066,8569,34.76
1066,8570,43.3
1066,8571,57.83
1066,8572,66.83
1066,8573,66.05
1066,8574,63.15
1066,8575,59.62
1066,8576,51.17
1066,8577,42.8
1066,8578,55.16
1066,8579,33.1
1066,8580,37.88
1066,8581,48.29
1066,8582,47.36
1066,8583,47.91
1066,8584,67.37
1066,8585,47.94
1066,8586,30.21
1066,8587,34.0
1066,8588,36.16
1066,8589,47.81
1066,8590,53.15
1066,8591,48.53
1066,8592,56.43
1066,8593,68.11
1066,8594,45.64
1066,8595,45.64
1067,8512,24.25
1067,8513,24.25
1067,8514,60.32
1067,8515,54.45
1067,8516,50.0
1067,8517,62.83
1067,8518,60.42
1067,8519,50.0
1067,8520,55.19
1067,8521,67.63
1067,8522,52.45
1067,8523,60.18
1067,8524,34.43
1067,8525,41.55
1067,8526,43.75
1067,8527,36.57
1067,8528,50.0
1067,8529,47.79
1067,8530,51.19
1067,8531,51.79
1067,8532,50.0
1067,8533,47.5
1067,8534,53.44
1067,8535,61.99
1067,8536,45.43
1067,8537,46.73
1067,8538,61.18
1067,8539,48.31
1067,8540,47.48
1067,8541,59.45
1067,8542,46.74
1067,8543,61.73
1067,8544,50.0
1067,8545,52.55
1067,8546,41.78
1067,8547,50.0
1067,8548,50.0
1067,8549,50.0
1067,8550,50.0
1067,8551,35.56
1067,8552,30.47
1067,8553,45.83
1067,8554,50.0
1067,8555,47.58
1067,8556,60.83
1067,8557,34.68
1067,8558,50.55
1067,8559,59.91
1067,8560,66.25
1067,8561,58.41
1067,8562,50.0
1067,8563,53.3
1067,8564,54.55
1067,8565,44.66
1067,8566,64.08
1067,8567,50.58
1067,8568,51.03
1067,8569,61.11
1067,8570,64.67
1067,8571,50.0
1067,8572,61.88
1067,8573,64.29
1067,8574,46.01
1067,8575,38.29
1067,8576,47.61
1067,8577,46.72
1067,8578,46.72
1067,8580,47.59
1067,8581,47.59
1067,8582,42.04
1067,8583,55.9
1067,8584,53.87
1067,8585,49.4
1067,8586,37.32
1067,8587,46.87
1067,8588,50.75
1067,8589,53.26
1067,8590,61.01
1067,8591,60.64
1067,8592,66.71
1067,8593,74.88
1067,8594,42.92
1067,8595,42.92
1068,8512,43.39
1068,8513,43.39
1068,8514,68.08
1068,8515,50.0
1068,8516,44.62
1068,8517,56.77
1068,8518,73.44
1068,8519,48.13
1068,8520,44.93
1068,8521,50.95
1068,8522,41.57
1068,8523,44.92
1068,8524,33.8
1068,8525,46.87
1068,8526,46.97
1068,8527,48.0
1068,8528,46.88
1068,8529,50.0
1068,8530,47.46
1068,8531,48.25
1068,8532,50.0
1068,8533,51.36
1068,8534,48.63
1068,8535,49.58
1068,8536,48.2
1068,8537,50.74
1068,8538,44.35
1068,8539,31.94
1068,8540,51.64
1068,8541,44.45
1068,8542,42.66
1068,8543,50.37
1068,8544,50.0
1068,8545,50.0
1068,8546,50.0
1068,8547,48.27
1068,8548,50.0
1068,8549,45.92
1068,8550,50.0
1068,8551,44.71
1068,8552,45.69
1068,8553,50.0
1068,8554,47.73
1068,8555,48.54
1068,8556,57.56
1068,8557,42.19
1068,8558,54.73
1068,8559,55.85
1068,8560,57.87
1068,8561,55.1
1068,8562,51.34
1068,8563,51.87
1068,8564,55.97
1068,8565,50.0
1068,8566,62.4
1068,8567,59.44
1068,8568,60.47
1068,8569,43.34
1068,8570,40.18
1068,8571,35.96
1068,8572,61.31
1068,8573,65.9
1068,8574,63.84
1068,8575,57.93
1068,8576,30.99
1068,8577,44.93
1068,8578,46.2
1068,8579,59.79
1068,8580,48.45
1068,8581,55.19
1068,8582,65.47
1068,8583,61.8
1068,8584,57.29
1068,8585,48.59
1068,8586,47.11
1068,8587,39.82
1068,8588,49.48
1068,8589,49.49
1068,8590,61.03
1068,8591,65.6
1068,8592,69.74
1068,8593,71.26
1068,8594,61.9
1068,8595,61.9
1069,8512,36.23
1069,8513,36.23
1069,8514,60.42
1069,8515,64.64
1069,8516,49.88
1069,8517,68.1
1069,8518,54.86
1069,8519,49.55
1069,8520,57.3
1069,8521,52.38
1069,8522,48.33
1069,8523,50.0
1069,8524,50.28
1069,8525,60.96
1069,8526,50.0
1069,8527,49.17
1069,8528,50.0
1069,8529,59.89
1069,8530,53.21
1069,8531,50.0
1069,8532,50.0
1069,8533,48.44
1069,8534,56.4
1069,8535,56.87
1069,8536,44.34
1069,8537,45.37
1069,8538,48.34
1069,8539,54.64
1069,8540,50.7
1069,8541,46.92
1069,8542,58.0
1069,8543,46.08
1069,8544,50.0
1069,8545,50.0
1069,8546,54.55
1069,8547,51.3
1069,8548,51.57
1069,8549,54.74
1069,8550,45.92
1069,8551,43.42
1069,8552,46.97
1069,8553,50.0
1069,8554,46.23
1069,8555,44.23
1069,8556,38.6
1069,8557,49.17
1069,8558,57.46
1069,8559,48.21
1069,8560,54.7
1069,8561,52.92
1069,8562,58.46
1069,8563,48.08
1069,8564,52.82
1069,8565,50.0
1069,8566,59.69
1069,8567,43.1
1069,8568,38.89
1069,8569,47.51
1069,8570,43.44
1069,8571,59.02
1069,8572,62.77
1069,8573,54.06
1069,8574,50.67
1069,8575,50.85
1069,8576,31.43
1069,8577,46.97
1069,8578,56.95
1069,8579,54.41
1069,8580,62.49
1069,8581,42.02
1069,8582,60.16
1069,8583,58.07
1069,8584,39.94
1069,8585,37.76
1069,8586,28.57
1069,8587,36.85
1069,8588,32.7
1069,8589,36.1
1069,8590,59.0
1069,8591,57.41
1069,8592,70.67
1069,8593,68.28
1069,8594,79.11
1069,8595,79.11
1070,8513,58.3
1070,8514,58.3
1070,8515,60.31
1070,8516,52.19
1070,8517,47.5
1070,8518,40.83
1070,8519,60.38
1070,8520,60.12
1070,8521,62.28
1070,8522,64.75
1070,8523,45.86
1070,8524,51.72
1070,8525,55.13
1070,8526,55.37
1070,8527,61.67
1070,8528,57.27
1070,8529,53.35
1070,8530,57.65
1070,8531,48.94
1070,8532,51.4
1070,8533,48.08
1070,8534,50.52
1070,8535,42.58
1070,8536,49.17
1070,8537,59.68
1070,8538,48.74
1070,8539,49.87
1070,8540,55.8
1070,8541,51.54
1070,8542,46.94
1070,8543,52.42
1070,8544,53.99
1070,8545,58.0
1070,8546,46.21
1070,8547,50.0
1070,8548,33.09
1070,8549,42.54
1070,8550,60.87
1070,8551,37.98
1070,8552,46.51
1070,8553,42.65
1070,8554,50.0
1070,8555,49.11
1070,8556,56.3
1070,8557,49.18
1070,8558,46.34
1070,8559,50.0
1070,8560,57.94
1070,8561,48.54
1070,8562,65.96
1070,8563,52.33
1070,8564,44.8
1070,8565,39.62
1070,8566,41.48
1070,8567,39.19
1070,8568,43.78
1070,8569,50.44
1070,8570,53.95
1070,8571,64.72
1070,8572,73.15
1070,8573,72.0
1070,8574,44.01
1070,8575,29.51
1070,8576,38.91
1070,8577,51.41
1070,8578,50.01
1070,8579,50.53
1070,8580,37.37
1070,8581,34.44
1070,8582,40.68
1070,8583,42.3
1070,8584,30.49
1070,8585,22.73
1070,8586,20.27
1070,8587,33.15
1070,8588,38.81
1070,8589,49.94
1070,8590,62.05
1070,8591,54.25
1070,8592,71.51
1070,8593,73.9
1070,8594,71.61
1070,8595,71.61
1071,8508,23.35
1071,8509,23.35
1071,8510,36.45
1071,8511,38.7
1071,8512,38.7
1071,8513,61.07
1071,8514,61.07
1071,8515,53.82
1071,8516,56.92
1071,8517,53.09
1071,8518,52.56
1071,8519,56.78
1071,8520,55.3
1071,8521,67.77
1071,8522,46.63
1071,8523,39.47
1071,8524,65.98
1071,8525,62.96
1071,8526,52.9
1071,8527,58.14
1071,8528,63.07
1071,8529,52.75
1071,8530,52.44
1071,8531,64.36
1071,8532,68.4
1071,8533,65.14
1071,8534,65.14
1071,8535,60.3
1071,8536,69.2
1071,8537,51.67
1071,8538,72.01
1071,8539,72.01
