1055,8528,53.56
1055,8529,42.06
1055,8530,44.98
1055,8531,41.41
1055,8532,46.91
1055,8533,54.37
1055,8534,56.55
1055,8535,65.58
1055,8536,70.93
1055,8537,63.25
1055,8538,47.53
1055,8539,13.39
1055,8540,12.24
1055,8541,34.78
1055,8542,41.13
1055,8543,64.17
1055,8544,63.19
1055,8545,56.73
1055,8546,51.83
1055,8547,40.23
1055,8548,24.12
1055,8549,34.44
1055,8550,53.83
1055,8551,39.24
1055,8552,44.72
1055,8553,63.1
1055,8554,57.04
1055,8555,40.67
1055,8556,44.24
1055,8557,42.64
1055,8558,33.83
1055,8559,42.06
1055,8560,62.86
1055,8561,60.81
1055,8562,53.42
1055,8563,41.44
1055,8564,49.09
1055,8565,68.15
1055,8566,62.38
1055,8567,71.5
1055,8568,72.01
1055,8569,56.35
1055,8570,49.39
1055,8571,38.62
1055,8572,18.85
1055,8573,20.19
1055,8574,51.03
1055,8575,27.99
1055,8576,57.8
1055,8577,57.26
1055,8578,28.62
1055,8579,24.03
1055,8580,52.91
1055,8581,54.09
1055,8582,36.73
1055,8583,38.68
1055,8584,34.84
1055,8585,35.82
1055,8586,40.87
1055,8587,31.9
1055,8588,38.42
1055,8589,28.37
1055,8590,38.99
1055,8591,10.1
1055,8592,38.92
1055,8593,16.96
1055,8594,33.33
1055,8595,33.33
1056,8510,59.03
1056,8511,59.03
1056,8512,62.35
1056,8513,62.35
1056,8514,57.86
1056,8515,62.93
1056,8516,44.41
1056,8517,44.41
1056,8521,50.94
1056,8522,50.94
1056,8523,49.39
1056,8524,52.63
1056,8525,50.16
1056,8526,37.29
1056,8527,34.1
1056,8528,59.39
1056,8529,60.43
1056,8530,89.11
1056,8531,64.72
1056,8532,64.08
1056,8533,64.78
1056,8534,70.97
1056,8535,82.5
1056,8536,64.15
1056,8537,82.65
1056,8538,29.29
1056,8539,21.09
1056,8540,20.63
1056,8541,31.53
1056,8542,72.13
1056,8543,59.7
1056,8544,58.45
1056,8545,60.86
1056,8546,47.4
1056,8547,41.11
1056,8548,43.78
1056,8549,59.23
1056,8550,55.89
1056,8551,55.53
1056,8552,62.88
1056,8553,72.38
1056,8554,62.35
1056,8555,43.02
1056,8556,44.88
1056,8557,39.05
1056,8558,53.41
1056,8559,40.8
1056,8560,51.75
1056,8561,59.39
1056,8562,42.28
1056,8563,43.77
1056,8564,63.07
1056,8565,57.94
1056,8566,64.64
1056,8567,62.73
1056,8568,65.37
1056,8569,59.1
1056,8570,21.39
1056,8571,8.39
1056,8572,5.2
1056,8573,33.96
1056,8574,32.41
1056,8575,39.14
1056,8576,58.51
1056,8577,62.72
1056,8578,29.1
1056,8579,19.39
1056,8580,42.77
1056,8581,41.6
1056,8582,28.4
1056,8583,43.58
1056,8584,30.43
1056,8585,38.62
1056,8586,29.69
1056,8587,40.25
1056,8588,33.11
1056,8589,28.99
1056,8590,18.84
1056,8591,17.55
1056,8592,42.75
1056,8593,47.25
1056,8594,32.45
1056,8595,32.45
1057,8510,56.9
1057,8511,56.9
1057,8512,56.2
1057,8513,56.2
1057,8514,76.27
1057,8515,62.61
1057,8516,68.13
1057,8517,68.66
1057,8518,57.83
1057,8519,64.82
1057,8520,55.94
1057,8521,55.94
1057,8523,43.76
1057,8524,43.76
1057,8525,56.02
1057,8526,46.12
1057,8527,55.48
1057,8528,63.47
1057,8529,63.13
1057,8530,74.51
1057,8531,67.8
1057,8532,59.58
1057,8533,95.7
1057,8534,68.75
1057,8535,66.67
1057,8536,56.67
1057,8537,78.15
1057,8538,47.3
1057,8539,23.56
1057,8540,29.41
1057,8541,39.46
1057,8542,65.52
1057,8543,70.69
1057,8544,45.48
1057,8545,32.69
1057,8546,55.7
1057,8547,43.85
1057,8548,48.64
1057,8549,54.87
1057,8550,54.03
1057,8551,56.8
1057,8552,53.8
1057,8553,47.14
1057,8554,50.54
1057,8555,58.99
1057,8556,68.48
1057,8557,61.62
1057,8558,40.92
1057,8559,40.42
1057,8560,38.07
1057,8561,53.04
1057,8562,58.12
1057,8563,55.14
1057,8564,46.15
1057,8565,47.26
1057,8566,69.82
1057,8567,56.13
1057,8568,49.16
1057,8569,26.96
1057,8570,25.34
1057,8571,17.58
1057,8572,17.79
1057,8573,27.07
1057,8574,30.04
1057,8575,42.16
1057,8576,60.03
1057,8577,43.26
1057,8578,34.07
1057,8579,24.55
1057,8580,25.25
1057,8581,44.31
1057,8582,35.57
1057,8583,51.41
1057,8584,31.1
1057,8585,48.35
1057,8586,40.84
1057,8587,39.44
1057,8588,31.87
1057,8589,24.37
1057,8590,31.89
1057,8591,56.57
1057,8592,50.58
1057,8593,60.83
1057,8594,39.94
1057,8595,39.94
1058,8510,55.67
1058,8511,55.67
1058,8512,65.92
1058,8513,65.92
1058,8514,67.34
1058,8515,64.84
1058,8516,55.9
1058,8517,66.1
1058,8518,76.41
1058,8519,52.91
1058,8520,54.57
1058,8521,54.57
1058,8526,82.69
1058,8527,82.69
1058,8528,59.78
1058,8529,61.49
1058,8530,64.89
1058,8531,67.23
1058,8532,73.39
1058,8533,75.33
1058,8534,69.3
1058,8535,61.43
1058,8536,58.16
1058,8537,57.26
1058,8538,55.29
1058,8539,24.06
1058,8540,30.36
1058,8541,54.72
1058,8542,54.55
1058,8543,58.0
1058,8544,53.62
1058,8545,49.22
1058,8546,58.09
1058,8547,55.08
1058,8548,53.36
1058,8549,53.51
1058,8550,49.32
1058,8551,48.42
1058,8552,50.13
1058,8553,41.05
1058,8554,69.05
1058,8555,60.92
1058,8556,60.22
1058,8557,54.24
1058,8558,66.54
1058,8559,75.33
1058,8560,70.01
1058,8561,74.64
1058,8562,60.31
1058,8563,59.04
1058,8564,48.91
1058,8565,58.73
1058,8566,61.34
1058,8567,46.79
1058,8568,0.0
1058,8569,7.14
1058,8570,17.33
1058,8571,43.59
1058,8572,25.31
1058,8573,40.13
1058,8574,25.74
1058,8575,31.98
1058,8576,45.67
1058,8577,55.6
1058,8578,33.14
1058,8579,50.67
1058,8580,55.38
1058,8581,78.4
1058,8582,59.08
1058,8583,47.13
1058,8584,47.64
1058,8585,36.32
1058,8586,40.96
1058,8587,41.67
1058,8588,39.06
1058,8589,29.08
1058,8590,19.72
1058,8591,69.22
1058,8592,23.97
1058,8593,37.2
1058,8594,57.42
1058,8595,57.42
1059,8504,46.66
1059,8505,46.66
1059,8506,53.07
1059,8507,39.23
1059,8508,39.23
1059,8512,63.74
1059,8513,63.74
1059,8514,63.7
1059,8515,66.46
1059,8516,74.49
1059,8517,82.86
1059,8518,51.28
1059,8519,43.22
1059,8520,37.88
1059,8521,52.87
1059,8522,41.99
1059,8523,41.99
1059,8524,56.56
1059,8525,72.58
1059,8526,73.25
1059,8527,63.16
1059,8528,63.25
1059,8529,49.16
1059,8530,27.1
1059,8531,71.4
1059,8532,79.38
1059,8533,61.48
1059,8534,67.46
1059,8535,52.13
1059,8536,48.02
1059,8537,54.3
1059,8538,38.17
1059,8539,53.87
1059,8540,46.66
1059,8541,63.04
1059,8542,56.58
1059,8543,49.62
1059,8544,41.83
1059,8545,63.16
1059,8546,60.34
1059,8547,73.53
1059,8548,54.69
1059,8549,32.23
1059,8550,39.61
1059,8551,51.33
1059,8552,53.14
1059,8553,62.49
1059,8554,53.97
1059,8555,66.93
1059,8556,61.09
1059,8557,65.12
1059,8558,61.06
1059,8559,64.56
1059,8560,60.3
1059,8561,62.81
1059,8562,61.68
1059,8563,35.82
1059,8564,40.1
1059,8565,46.16
1059,8566,45.24
1059,8567,45.21
1059,8568,51.68
1059,8569,36.12
1059,8570,28.12
1059,8571,32.8
1059,8572,17.48
1059,8573,40.48
1059,8574,58.9
1059,8575,62.87
1059,8576,87.55
1059,8577,77.44
1059,8578,75.14
1059,8579,79.55
1059,8580,47.39
1059,8581,55.83
1059,8582,59.89
1059,8583,67.96
1059,8584,60.35
1059,8585,55.04
1059,8586,63.54
1059,8587,46.68
1059,8588,33.26
1059,8589,34.98
1059,8590,31.7
1059,8591,24.4
1059,8592,36.67
1059,8593,33.58
1059,8594,37.17
1059,8595,37.17
1060,8504,48.61
1060,8505,48.61
1060,8506,40.95
1060,8507,46.83
1060,8508,46.83
1060,8509,67.33
1060,8510,66.39
1060,8511,57.08
1060,8512,44.67
1060,8513,48.61
1060,8514,53.45
1060,8515,71.43
1060,8516,59.03
1060,8517,55.96
1060,8518,37.37
1060,8519,56.94
1060,8520,39.88
1060,8521,38.49
1060,8522,53.58
1060,8523,53.58
1060,8524,48.39
1060,8525,34.19
1060,8526,46.04
1060,8527,68.22
1060,8528,35.78
1060,8529,39.97
1060,8530,41.65
1060,8531,77.33
1060,8532,86.25
1060,8533,61.32
1060,8534,60.24
1060,8535,52.52
1060,8536,46.47
1060,8537,50.5
1060,8538,44.19
1060,8539,59.5
1060,8540,44.68
1060,8541,60.41
1060,8542,50.49
1060,8543,41.07
1060,8544,55.79
1060,8545,60.65
1060,8546,61.11
1060,8547,43.86
1060,8548,41.44
1060,8549,53.29
1060,8550,61.6
1060,8551,63.29
1060,8552,50.95
1060,8553,53.36
1060,8554,47.75
1060,8555,62.17
1060,8556,73.18
1060,8557,53.05
1060,8558,39.68
1060,8559,35.38
1060,8560,58.82
1060,8561,44.94
1060,8562,50.99
1060,8563,75.55
1060,8564,62.74
1060,8565,59.63
1060,8566,62.83
1060,8567,43.1
1060,8568,40.0
1060,8569,28.73
1060,8570,36.15
1060,8571,41.49
1060,8572,29.23
1060,8573,50.18
1060,8574,53.72
1060,8575,78.47
1060,8576,68.61
1060,8577,68.14
1060,8578,67.77
1060,8579,41.83
1060,8580,53.96
1060,8581,61.89
1060,8582,60.14
1060,8583,67.69
1060,8584,50.05
1060,8585,68.73
1060,8586,38.87
1060,8587,41.6
1060,8588,41.98
1060,8589,42.63
1060,8590,43.46
1060,8591,20.0
1060,8592,21.36
1060,8593,49.77
1060,8594,39.9
1060,8595,39.9
1061,8504,46.68
1061,8505,46.68
1061,8506,47.25
1061,8507,60.03
1061,8508,43.36
1061,8509,44.47
1061,8510,40.21
1061,8511,14.46
1061,8512,38.65
1061,8513,48.2
1061,8514,55.42
1061,8515,64.63
1061,8516,62.92
1061,8517,65.73
1061,8518,63.54
1061,8519,48.4
1061,8520,39.54
1061,8521,47.81
1061,8522,49.81
1061,8523,63.31
1061,8524,73.58
1061,8525,63.64
1061,8526,38.73
1061,8527,62.69
1061,8528,67.47
1061,8529,47.05
1061,8530,40.43
1061,8531,48.87
1061,8532,36.07
1061,8533,51.71
1061,8534,43.66
1061,8535,43.15
1061,8536,37.3
1061,8537,47.81
1061,8538,31.14
1061,8539,40.98
1061,8540,30.07
1061,8541,18.98
1061,8542,35.76
1061,8543,57.87
1061,8544,62.39
1061,8545,77.49
1061,8546,67.13
1061,8547,62.8
1061,8548,71.57
1061,8549,58.09
1061,8550,54.3
1061,8551,67.07
1061,8552,62.74
1061,8553,52.76
1061,8554,38.34
1061,8555,55.31
1061,8556,49.99
1061,8557,34.18
1061,8558,40.81
1061,8559,51.08
1061,8560,51.79
1061,8561,36.88
1061,8562,36.74
1061,8563,42.05
1061,8564,47.58
1061,8565,32.45
1061,8566,28.69
1061,8567,28.66
1061,8568,31.06
1061,8569,34.99
1061,8570,26.59
1061,8571,38.86
1061,8572,51.77
1061,8573,53.41
1061,8574,79.35
1061,8575,73.55
1061,8576,75.38
1061,8577,71.04
1061,8578,49.71
1061,8579,49.75
1061,8580,51.94
1061,8581,62.55
1061,8582,41.47
1061,8583,41.56
1061,8584,38.99
1061,8585,38.62
1061,8586,51.96
1061,8587,35.23
1061,8588,46.34
1061,8589,39.23
1061,8590,30.75
1061,8591,22.79
1061,8592,12.5
1061,8593,9.84
1061,8594,32.23
1061,8595,28.06
1061,8596,19.76
1061,8597,19.76
1062,8502,18.92
1062,8503,18.92
1062,8504,39.88
1062,8505,41.51
1062,8506,28.06
1062,8507,38.7
1062,8508,41.91
1062,8509,48.38
1062,8510,38.79
1062,8511,40.63
1062,8512,44.5
1062,8513,53.26
1062,8514,88.79
1062,8515,73.62
1062,8516,70.55
1062,8517,49.8
1062,8518,39.13
1062,8519,43.61
1062,8520,51.0
1062,8521,60.28
1062,8522,54.43
1062,8523,87.5
1062,8524,73.3
1062,8525,80.25
1062,8526,75.98
1062,8527,78.88
1062,8528,79.87
1062,8529,84.16
1062,8530,42.58
1062,8531,64.13
1062,8532,60.22
1062,8533,44.46
1062,8534,31.25
1062,8535,49.77
1062,8536,56.68
1062,8537,36.29
1062,8538,39.64
1062,8539,31.53
1062,8540,13.34
1062,8541,25.56
1062,8542,61.48
1062,8543,61.96
1062,8544,71.56
1062,8545,62.01
1062,8546,74.55
1062,8547,57.96
1062,8548,46.19
1062,8549,52.32
1062,8550,61.52
1062,8551,68.42
1062,8552,63.91
1062,8553,72.72
1062,8554,68.75
1062,8555,89.19
1062,8556,62.54
1062,8557,8.87
1062,8558,24.16
1062,8559,67.51
1062,8560,59.48
1062,8561,53.14
1062,8562,33.29
1062,8563,58.89
1062,8564,40.57
1062,8565,46.33
1062,8566,38.24
1062,8567,28.22
1062,8568,30.44
1062,8569,36.64
1062,8570,41.15
1062,8571,51.7
1062,8572,62.66
1062,8573,71.01
1062,8574,57.24
1062,8575,66.09
1062,8576,51.81
1062,8577,40.6
1062,8578,51.21
1062,8579,66.55
1062,8580,43.12
1062,8581,56.59
1062,8582,58.37
1062,8583,44.2
1062,8584,33.88
1062,8585,36.13
1062,8586,42.77
1062,8587,46.21
1062,8588,46.7
1062,8589,57.31
1062,8590,30.0
1062,8591,6.19
1062,8592,4.56
1062,8593,16.36
1062,8594,27.94
1062,8595,29.2
1062,8596,28.84
1062,8597,28.84
1063,8504,37.84
1063,8505,37.84
1063,8506,33.73
1063,8507,47.93
1063,8508,49.04
1063,8509,61.69
1063,8510,57.35
1063,8511,66.06
1063,8512,48.96
1063,8513,54.83
1063,8514,77.55
1063,8515,77.99
1063,8516,54.12
1063,8517,49.09
1063,8518,32.03
1063,8519,40.34
1063,8520,45.24
1063,8521,67.4
1063,8522,56.53
1063,8523,77.78
1063,8524,75.28
1063,8525,81.95
1063,8526,76.72
1063,8527,88.28
1063,8528,58.56
1063,8529,62.61
1063,8530,60.57
1063,8531,49.43
1063,8532,44.32
1063,8533,51.64
1063,8534,64.62
1063,8535,60.67
1063,8536,56.58
1063,8537,53.04
1063,8538,38.34
1063,8539,14.15
1063,8540,37.24
1063,8541,70.36
1063,8542,79.84
1063,8543,76.0
1063,8544,67.94
1063,8545,67.12
1063,8546,50.75
1063,8547,42.03
1063,8548,41.73
1063,8549,50.32
1063,8550,60.82
1063,8551,52.97
1063,8552,46.89
1063,8553,54.46
1063,8554,40.84
1063,8555,57.76
1063,8556,51.4
1063,8557,21.81
1063,8558,43.17
1063,8559,59.79
1063,8560,65.39
1063,8561,59.07
1063,8562,53.56
1063,8563,60.59
1063,8564,42.91
1063,8565,36.97
1063,8566,18.97
1063,8567,28.94
1063,8568,38.13
1063,8569,40.63
1063,8570,72.04
1063,8571,72.66
1063,8572,62.62
1063,8573,69.19
1063,8574,57.66
1063,8575,48.6
1063,8576,40.15
1063,8577,48.99
1063,8578,47.19
1063,8579,52.3
1063,8580,47.87
1063,8581,59.63
1063,8582,64.74
1063,8583,62.73
1063,8584,50.74
1063,8585,68.43
1063,8586,71.29
1063,8587,62.26
1063,8588,65.49
1063,8589,52.99
1063,8590,29.19
1063,8591,23.22
1063,8592,18.95
1063,8593,60.71
1063,8594,39.23
1063,8595,55.98
1063,8596,35.76
1063,8597,35.76
1064,8513,58.65
1064,8514,58.65
1064,8515,64.42
1064,8516,60.75
1064,8517,43.28
1064,8518,42.31
1064,8519,40.0
1064,8520,57.24
1064,8521,68.94
1064,8522,68.12
1064,8523,62.14
1064,8524,69.93
1064,8525,72.58
1064,8526,64.75
1064,8527,76.17
1064,8528,56.08
1064,8529,53.61
1064,8530,66.24
1064,8531,63.78
1064,8532,86.75
1064,8533,59.82
1064,8534,45.28
1064,8535,40.53
1064,8536,36.2
1064,8537,11.88
1064,8538,19.88
1064,8539,27.47
1064,8540,47.91
1064,8541,68.96
1064,8542,64.36
1064,8543,70.0
1064,8544,58.84
1064,8545,55.35
1064,8546,54.17
1064,8547,60.77
1064,8548,68.22
1064,8549,71.7
1064,8550,45.0
1064,8551,58.17
1064,8552,55.17
1064,8553,52.38
1064,8554,48.87
1064,8555,53.32
1064,8556,45.15
1064,8557,65.47
1064,8558,35.42
1064,8559,33.1
1064,8560,47.18
1064,8561,59.85
1064,8562,49.8
1064,8563,41.55
1064,8564,28.71
1064,8565,39.01
1064,8566,41.91
1064,8567,47.86
1064,8568,58.68
1064,8569,76.0
1064,8570,73.0
1064,8571,70.06
1064,8572,64.52
1064,8573,61.12
1064,8574,34.35
1064,8575,43.62
1064,8576,48.32
1064,8577,68.62
1064,8578,60.11
1064,8579,58.95
1064,8580,56.48
1064,8581,58.99
1064,8582,57.28
1064,8583,55.62
1064,8584,36.61
1064,8585,46.53
1064,8586,62.06
1064,8587,63.22
1064,8588,66.88
1064,8589,44.39
1064,8590,22.64
1064,8591,32.02
1064,8592,26.77
1064,8593,30.06
1064,8594,39.47
1064,8595,31.33
1064,8596,41.99
1064,8597,41.99
1065,8513,50.32
1065,8514,50.07
1065,8515,42.52
1065,8516,37.83
1065,8517,33.87
1065,8518,40.03
1065,8519,72.69
1065,8520,72.36
1065,8521,84.48
1065,8522,66.25
1065,8523,81.9
1065,8524,82.47
1065,8525,65.6
1065,8526,71.92
1065,8527,48.74
1065,8528,51.89
1065,8529,56.15
1065,8530,51.04
1065,8531,53.18
1065,8532,64.71
1065,8533,60.39
1065,8534,50.39
1065,8535,21.38
1065,8536,23.79
1065,8537,36.49
1065,8538,38.47
1065,8539,38.29
1065,8540,53.65
1065,8541,66.2
1065,8542,61.75
1065,8543,64.06
1065,8544,63.22
1065,8545,62.73
1065,8546,55.63
1065,8547,57.27
1065,8548,67.8
1065,8549,62.74
1065,8550,50.76
1065,8551,56.34
1065,8552,60.47
1065,8553,54.63
1065,8554,40.85
1065,8555,37.0
1065,8556,44.59
1065,8557,59.82
1065,8558,37.39
1065,8559,53.25
1065,8560,56.05
1065,8561,58.38
1065,8562,32.62
1065,8563,35.44
1065,8564,39.65
1065,8565,55.77
1065,8566,39.61
1065,8567,51.9
1065,8568,63.13
1065,8569,75.73
1065,8570,60.76
1065,8571,48.24
1065,8572,48.6
1065,8573,38.32
1065,8574,42.34
1065,8575,54.88
1065,8576,58.87
1065,8577,68.52
1065,8578,64.06
1065,8579,61.05
1065,8580,44.92
1065,8581,55.29
1065,8582,58.84
1065,8583,49.61
1065,8584,37.63
1065,8585,58.48
1065,8586,67.55
1065,8587,72.48
1065,8588,44.9
1065,8589,28.06
1065,8590,21.14
1065,8591,22.55
1065,8592,13.01
1065,8593,34.68
1065,8594,19.04
1065,8595,19.04
1066,8513,60.26
1066,8514,60.26
1066,8515,55.43
1066,8516,55.37
1066,8517,45.7
1066,8518,62.32
1066,8519,66.27
1066,8520,80.2
1066,8521,66.72
1066,8522,69.9
1066,8523,57.97
1066,8524,62.2
1066,8525,55.05
1066,8526,69.65
1066,8527,56.5
1066,8528,68.63
1066,8529,46.97
1066,8530,52.33
1066,8531,39.83
1066,8532,62.72
1066,8533,47.61
1066,8534,29.82
1066,8535,26.94
1066,8536,52.45
1066,8537,45.25
1066,8538,65.81
1066,8539,64.8
1066,8540,41.15
1066,8541,48.59
1066,8542,51.77
1066,8543,56.92
1066,8544,58.03
1066,8545,53.81
1066,8546,53.36
1066,8547,61.74
1066,8548,59.0
1066,8549,57.87
1066,8550,57.13
1066,8551,57.59
1066,8552,42.81
1066,8553,57.16
1066,8554,35.31
1066,8555,47.31
1066,8556,43.84
1066,8557,40.57
1066,8558,19.93
1066,8559,42.34
1066,8560,20.95
1066,8561,33.63
1066,8562,39.29
1066,8563,37.25
1066,8564,66.64
1066,8565,61.87
1066,8566,74.7
1066,8567,67.85
1066,8568,65.02
1066,8569,61.17
1066,8570,34.08
1066,8571,39.17
1066,8572,31.96
1066,8573,27.97
1066,8574,51.64
1066,8575,65.48
1066,8576,86.21
1066,8577,56.18
1066,8578,62.88
1066,8579,50.31
1066,8580,40.05
1066,8581,54.42
1066,8582,41.47
1066,8583,48.64
1066,8584,43.11
1066,8585,54.62
1066,8586,58.89
1066,8587,55.71
1066,8588,35.5
1066,8589,24.56
1066,8590,21.05
1066,8591,26.09
1066,8592,29.54
1066,8593,2.68
1066,8594,28.09
1066,8595,28.09
1067,8512,59.19
1067,8513,59.19
1067,8514,58.53
1067,8515,64.42
1067,8516,57.99
1067,8517,63.1
1067,8518,59.42
1067,8519,58.32
1067,8520,73.44
1067,8521,98.53
1067,8522,73.83
1067,8523,74.59
1067,8524,66.2
1067,8525,44.23
1067,8526,59.64
1067,8527,56.16
1067,8528,52.51
1067,8529,63.8
1067,8530,44.01
1067,8531,45.13
1067,8532,46.82
1067,8533,40.49
1067,8534,26.33
1067,8535,47.23
1067,8536,55.55
1067,8537,51.55
1067,8538,64.29
1067,8539,68.75
1067,8540,37.82
1067,8541,62.5
1067,8542,65.38
1067,8543,63.93
1067,8544,49.86
1067,8545,50.5
1067,8546,57.6
1067,8547,63.73
1067,8548,60.06
1067,8549,52.65
1067,8550,57.3
1067,8551,78.49
1067,8552,53.32
1067,8553,49.01
1067,8554,49.48
1067,8555,41.31
1067,8556,35.55
1067,8557,44.49
1067,8558,24.76
1067,8559,50.51
1067,8560,41.93
1067,8561,58.48
1067,8562,45.2
1067,8563,50.24
1067,8564,73.0
1067,8565,61.97
1067,8566,72.32
1067,8567,57.83
1067,8568,52.09
1067,8569,62.26
1067,8570,54.2
1067,8571,52.21
1067,8572,65.91
1067,8573,67.86
1067,8574,62.74
1067,8575,65.86
1067,8576,74.35
1067,8577,66.98
1067,8578,66.98
1067,8580,57.04
1067,8581,57.04
1067,8582,52.94
1067,8583,48.81
1067,8584,64.54
1067,8585,37.05
1067,8586,41.85
1067,8587,50.8
1067,8588,54.58
1067,8589,45.35
1067,8590,45.67
1067,8591,40.74
1067,8592,20.47
1067,8593,12.99
1067,8594,26.55
1067,8595,26.55
1068,8512,53.69
1068,8513,53.69
1068,8514,55.9
1068,8515,56.53
1068,8516,56.65
1068,8517,60.04
1068,8518,54.74
1068,8519,57.79
1068,8520,89.12
1068,8521,69.84
1068,8522,80.97
1068,8523,72.12
1068,8524,61.53
1068,8525,39.87
1068,8526,51.06
1068,8527,70.07
1068,8528,55.36
1068,8529,48.73
1068,8530,37.93
1068,8531,27.98
1068,8532,40.61
1068,8533,52.64
1068,8534,44.59
1068,8535,60.27
1068,8536,57.39
1068,8537,48.51
1068,8538,50.94
1068,8539,57.23
1068,8540,49.84
1068,8541,65.52
1068,8542,64.23
1068,8543,56.15
1068,8544,55.95
1068,8545,60.23
1068,8546,40.31
1068,8547,60.26
1068,8548,52.26
1068,8549,53.18
1068,8550,43.47
1068,8551,40.46
1068,8552,50.0
1068,8553,52.94
1068,8554,38.76
1068,8555,73.13
1068,8556,50.28
1068,8557,48.24
1068,8558,25.32
1068,8559,56.81
1068,8560,70.02
1068,8561,58.29
1068,8562,62.78
1068,8563,53.57
1068,8564,72.26
1068,8565,50.51
1068,8566,67.8
1068,8567,66.33
1068,8568,71.83
1068,8569,64.76
1068,8570,70.05
1068,8571,71.52
1068,8572,59.76
1068,8573,56.16
1068,8574,60.46
1068,8575,61.11
1068,8576,60.98
1068,8577,72.95
1068,8578,64.51
1068,8579,69.11
1068,8580,58.3
1068,8581,59.14
1068,8582,51.59
1068,8583,47.06
1068,8584,72.73
1068,8585,39.22
1068,8586,64.7
1068,8587,63.4
1068,8588,49.58
1068,8589,47.34
1068,8590,35.85
1068,8591,41.45
1068,8592,47.22
1068,8593,45.17
1068,8594,37.66
1068,8595,37.66
1069,8512,51.26
1069,8513,51.26
1069,8514,51.64
1069,8515,54.98
1069,8516,80.47
1069,8517,58.87
1069,8518,50.18
1069,8519,56.15
1069,8520,47.06
1069,8521,48.48
1069,8522,74.24
1069,8523,70.48
1069,8524,53.06
1069,8525,60.64
1069,8526,59.91
1069,8527,75.0
1069,8528,24.77
1069,8529,21.67
1069,8530,13.98
1069,8531,40.88
1069,8532,64.03
1069,8533,50.34
1069,8534,51.74
1069,8535,50.59
1069,8536,53.73
1069,8537,47.61
1069,8538,41.96
1069,8539,62.69
1069,8540,55.14
1069,8541,67.09
1069,8542,49.08
1069,8543,55.82
1069,8544,71.32
1069,8545,23.83
1069,8546,22.96
1069,8547,43.86
1069,8548,54.08
1069,8549,39.48
1069,8550,65.52
1069,8551,62.07
1069,8552,64.58
1069,8553,56.35
1069,8554,46.45
1069,8555,30.33
1069,8556,26.42
1069,8557,27.42
1069,8558,30.29
1069,8559,54.98
1069,8560,37.04
1069,8561,32.36
1069,8562,51.77
1069,8563,60.72
1069,8564,53.76
1069,8565,46.5
1069,8566,55.23
1069,8567,62.84
1069,8568,59.97
1069,8569,64.27
1069,8570,68.02
1069,8571,59.84
1069,8572,45.56
1069,8573,52.67
1069,8574,68.85
1069,8575,77.58
1069,8576,74.39
1069,8577,73.87
1069,8578,64.72
1069,8579,67.46
1069,8580,66.2
1069,8581,59.07
1069,8582,51.98
1069,8583,59.95
1069,8584,51.25
1069,8585,75.86
1069,8586,83.85
1069,8587,55.82
1069,8588,56.43
1069,8589,45.67
1069,8590,37.91
1069,8591,42.35
1069,8592,28.96
1069,8593,62.1
1069,8594,46.47
1069,8595,46.47
1070,8513,58.71
1070,8514,58.71
1070,8515,80.98
1070,8516,66.54
1070,8517,66.08
1070,8518,52.93
1070,8519,50.61
1070,8520,52.48
1070,8521,33.76
1070,8522,53.11
1070,8523,63.27
1070,8524,48.79
1070,8525,34.55
1070,8526,50.91
1070,8527,32.87
1070,8528,36.27
1070,8529,19.79
1070,8530,53.7
1070,8531,61.98
1070,8532,67.42
1070,8533,46.32
1070,8534,37.61
1070,8535,42.15
1070,8536,62.81
1070,8537,12.3
1070,8538,55.05
1070,8539,59.63
1070,8540,49.99
1070,8541,51.14
1070,8542,44.76
1070,8543,51.83
1070,8544,43.32
1070,8545,28.76
1070,8546,35.87
1070,8547,25.85
1070,8548,34.42
1070,8549,39.41
1070,8550,46.49
1070,8551,59.03
1070,8552,49.02
1070,8553,37.85
1070,8554,45.44
1070,8555,45.32
1070,8556,39.6
1070,8557,68.25
1070,8558,50.56
1070,8559,35.22
1070,8560,18.85
1070,8561,34.65
1070,8562,51.35
1070,8563,56.07
1070,8564,54.59
1070,8565,45.86
1070,8566,65.48
1070,8567,49.39
1070,8568,64.24
1070,8569,69.47
1070,8570,68.75
1070,8571,63.8
1070,8572,29.99
1070,8573,40.24
1070,8574,51.82
1070,8575,65.15
1070,8576,49.93
1070,8577,64.38
1070,8578,46.02
1070,8579,56.43
1070,8580,70.59
1070,8581,81.69
1070,8582,49.36
1070,8583,37.69
1070,8584,46.65
1070,8585,68.64
1070,8586,73.53
1070,8587,68.98
1070,8588,53.64
1070,8589,32.54
1070,8590,25.4
1070,8591,19.22
1070,8592,27.92
1070,8593,26.8
1070,8594,32.9
1070,8595,32.9
1071,8508,24.53
1071,8509,24.53
1071,8510,25.71
1071,8511,24.33
1071,8512,24.33
1071,8513,55.53
1071,8514,55.53
1071,8515,53.03
1071,8516,57.91
1071,8517,42.26
1071,8518,72.06
1071,8519,59.59
1071,8520,22.43
1071,8521,67.46
1071,8522,54.38
1071,8523,51.5
1071,8524,46.04
1071,8525,30.8
1071,8526,24.49
1071,8527,32.82
1071,8528,52.19
1071,8529,44.94
1071,8530,49.88
1071,8531,48.47
1071,8532,63.41
1071,8533,41.38
1071,8534,41.38
1071,8535,53.84
1071,8536,11.76
1071,8537,30.15
1071,8538,38.85
1071,8539,38.85
