1071,8541,43.73
1071,8542,43.73
1071,8543,33.65
1071,8544,51.05
1071,8545,40.96
1071,8546,26.68
1071,8547,27.05
1071,8548,37.25
1071,8549,30.73
1071,8550,37.79
1071,8551,37.75
1071,8552,39.06
1071,8553,43.8
1071,8554,43.57
1071,8555,41.33
1071,8556,42.73
1071,8557,55.1
1071,8558,37.56
1071,8559,29.57
1071,8560,31.61
1071,8561,32.07
1071,8562,36.94
1071,8563,37.22
1071,8564,40.37
1071,8565,43.38
1071,8566,49.09
1071,8567,46.98
1071,8568,51.2
1071,8569,54.34
1071,8570,40.23
1071,8571,32.65
1071,8572,46.33
1071,8573,57.95
1071,8574,57.04
1071,8575,53.13
1071,8576,53.65
1071,8577,60.03
1071,8578,50.36
1071,8579,43.8
1071,8580,48.08
1071,8581,57.8
1071,8582,57.49
1071,8583,38.37
1071,8584,36.12
1071,8585,43.0
1071,8586,42.41
1071,8587,54.21
1071,8588,63.9
1071,8589,44.11
1071,8590,36.07
1071,8591,45.08
1071,8592,38.43
1071,8593,31.98
1071,8594,26.28
1071,8595,26.28
1072,8513,45.43
1072,8514,45.43
1072,8515,44.42
1072,8516,38.86
1072,8517,32.87
1072,8518,36.06
1072,8519,46.02
1072,8520,34.34
1072,8521,36.7
1072,8522,36.6
1072,8523,44.44
1072,8524,48.82
1072,8525,23.89
1072,8526,31.0
1072,8527,34.7
1072,8528,35.08
1072,8529,38.85
1072,8530,39.95
1072,8531,37.06
1072,8532,46.35
1072,8533,54.8
1072,8534,45.3
1072,8535,38.79
1072,8536,33.04
1072,8537,24.6
1072,8538,26.85
1072,8539,47.86
1072,8540,55.83
1072,8541,55.83
1072,8543,52.16
1072,8544,52.16
1072,8545,46.62
1072,8546,46.37
1072,8547,39.54
1072,8548,28.98
1072,8549,33.92
1072,8550,45.06
1072,8551,38.72
1072,8552,47.83
1072,8553,25.06
1072,8554,50.56
1072,8555,41.81
1072,8556,27.99
1072,8557,38.8
1072,8558,44.83
1072,8559,41.74
1072,8560,39.91
1072,8561,43.83
1072,8562,39.67
1072,8563,34.68
1072,8564,38.0
1072,8565,46.22
1072,8566,48.85
1072,8567,63.25
1072,8568,47.52
1072,8569,55.0
1072,8570,50.36
1072,8571,32.5
1072,8572,42.3
1072,8573,41.62
1072,8574,33.78
1072,8575,44.76
1072,8576,46.25
1072,8577,41.91
1072,8578,43.57
1072,8579,34.27
1072,8580,46.38
1072,8581,58.36
1072,8582,59.01
1072,8583,41.55
1072,8584,45.19
1072,8585,51.73
1072,8586,57.65
1072,8587,53.89
1072,8588,58.96
1072,8589,54.89
1072,8590,38.14
1072,8591,32.01
1072,8592,40.22
1072,8593,34.05
1072,8594,25.17
1072,8595,25.17
1073,8513,41.02
1073,8514,41.02
1073,8515,44.51
1073,8516,39.13
1073,8517,37.75
1073,8518,37.41
1073,8519,35.67
1073,8520,41.01
1073,8521,34.44
1073,8522,34.78
1073,8523,47.36
1073,8524,38.2
1073,8525,20.06
1073,8526,29.05
1073,8527,40.36
1073,8528,36.37
1073,8529,43.37
1073,8530,37.99
1073,8531,44.13
1073,8532,57.43
1073,8533,66.61
1073,8534,38.58
1073,8535,45.25
1073,8536,37.05
1073,8537,40.11
1073,8538,48.36
1073,8539,35.26
1073,8540,56.38
1073,8541,45.64
1073,8542,44.88
1073,8543,47.8
1073,8544,47.12
1073,8545,55.62
1073,8546,43.79
1073,8547,50.97
1073,8548,52.03
1073,8549,49.61
1073,8550,49.4
1073,8551,48.5
1073,8552,40.68
1073,8553,27.87
1073,8554,44.78
1073,8555,35.64
1073,8556,28.15
1073,8557,36.57
1073,8558,35.32
1073,8559,29.13
1073,8560,47.48
1073,8561,29.5
1073,8562,41.43
1073,8563,19.36
1073,8564,38.81
1073,8565,31.29
1073,8566,51.34
1073,8567,51.14
1073,8568,53.82
1073,8569,48.27
1073,8570,49.68
1073,8571,37.29
1073,8572,50.9
1073,8573,42.59
1073,8574,51.9
1073,8575,54.02
1073,8576,42.46
1073,8577,67.47
1073,8578,54.77
1073,8579,45.63
1073,8580,49.76
1073,8581,56.22
1073,8582,54.57
1073,8583,48.58
1073,8584,36.99
1073,8585,49.39
1073,8586,49.14
1073,8587,48.54
1073,8588,64.61
1073,8589,52.49
1073,8590,36.67
1073,8591,43.37
1073,8592,46.79
1073,8593,26.44
1073,8594,36.89
1073,8595,36.89
1074,8513,42.06
1074,8514,42.06
1074,8515,45.33
1074,8516,32.8
1074,8517,48.81
1074,8518,49.43
1074,8519,38.48
1074,8520,42.9
1074,8521,41.95
1074,8522,33.76
1074,8523,29.35
1074,8524,32.4
1074,8525,21.2
1074,8526,25.52
1074,8527,38.98
1074,8528,42.63
1074,8529,26.85
1074,8530,19.93
1074,8531,43.03
1074,8532,43.16
1074,8533,40.78
1074,8534,47.91
1074,8535,49.32
1074,8536,24.07
1074,8537,50.79
1074,8538,18.12
1074,8539,30.36
1074,8540,46.56
1074,8541,50.75
1074,8542,41.56
1074,8543,40.07
1074,8544,38.5
1074,8545,55.44
1074,8546,61.1
1074,8547,46.68
1074,8548,34.32
1074,8549,45.58
1074,8550,51.99
1074,8551,46.33
1074,8552,37.58
1074,8553,35.46
1074,8554,38.34
1074,8555,48.79
1074,8556,44.36
1074,8557,41.23
1074,8558,48.72
1074,8559,34.38
1074,8560,35.6
1074,8561,41.36
1074,8562,40.72
1074,8563,29.19
1074,8564,41.6
1074,8565,43.33
1074,8566,39.25
1074,8567,46.76
1074,8568,41.68
1074,8569,39.74
1074,8570,60.87
1074,8571,50.62
1074,8572,26.82
1074,8573,35.54
1074,8574,43.19
1074,8575,43.99
1074,8576,53.14
1074,8577,62.25
1074,8578,47.42
1074,8579,53.28
1074,8580,57.29
1074,8581,58.39
1074,8582,41.16
1074,8583,45.55
1074,8584,42.03
1074,8585,53.38
1074,8586,36.76
1074,8587,60.31
1074,8588,46.52
1074,8589,48.93
1074,8590,48.0
1074,8591,54.51
1074,8592,41.17
1074,8593,41.17
1075,8513,42.71
1075,8514,42.71
1075,8515,45.01
1075,8516,40.85
1075,8517,37.5
1075,8518,35.34
1075,8519,33.88
1075,8520,43.15
1075,8521,46.65
1075,8522,21.96
1075,8523,22.12
1075,8524,27.36
1075,8525,28.78
1075,8526,35.52
1075,8527,33.16
1075,8528,29.86
1075,8529,29.37
1075,8530,31.95
1075,8531,30.37
1075,8532,26.41
1075,8533,29.45
1075,8534,50.93
1075,8535,42.55
1075,8536,24.19
1075,8537,44.94
1075,8538,49.65
1075,8539,56.58
1075,8540,44.92
1075,8541,48.39
1075,8542,49.05
1075,8543,47.86
1075,8544,34.01
1075,8545,48.84
1075,8546,49.58
1075,8547,45.05
1075,8548,52.4
1075,8549,54.62
1075,8550,45.71
1075,8551,56.81
1075,8552,37.93
1075,8553,32.04
1075,8554,36.65
1075,8555,41.9
1075,8556,43.77
1075,8557,34.91
1075,8558,41.58
1075,8559,57.28
1075,8560,47.1
1075,8561,39.29
1075,8562,33.72
1075,8563,27.43
1075,8564,47.59
1075,8565,57.35
1075,8566,62.08
1075,8567,47.13
1075,8568,48.98
1075,8569,51.78
1075,8570,46.38
1075,8571,45.88
1075,8572,39.29
1075,8573,29.38
1075,8574,39.82
1075,8575,50.89
1075,8576,45.18
1075,8577,42.25
1075,8578,42.58
1075,8579,47.2
1075,8580,49.08
1075,8581,34.23
1075,8582,36.33
1075,8583,32.1
1075,8584,56.41
1075,8585,57.31
1075,8586,43.79
1075,8587,47.68
1075,8588,45.12
1075,8589,31.95
1075,8590,42.7
1075,8591,39.56
1075,8592,50.35
1075,8593,50.35
1076,8515,32.73
1076,8516,32.73
1076,8517,40.82
1076,8518,37.76
1076,8519,40.82
1076,8520,32.45
1076,8521,28.03
1076,8522,26.11
1076,8523,26.36
1076,8524,28.15
1076,8525,31.39
1076,8526,37.4
1076,8527,24.36
1076,8528,38.05
1076,8529,37.17
1076,8530,44.12
1076,8531,26.95
1076,8532,38.95
1076,8533,40.83
1076,8534,40.18
1076,8535,34.78
1076,8536,42.62
1076,8537,47.59
1076,8538,51.86
1076,8539,50.43
1076,8540,54.66
1076,8541,59.78
1076,8542,44.27
1076,8543,52.23
1076,8544,40.28
1076,8545,51.51
1076,8546,47.0
1076,8547,58.1
1076,8548,49.42
1076,8549,53.32
1076,8550,46.12
1076,8551,53.93
1076,8552,41.03
1076,8553,39.49
1076,8554,32.29
1076,8555,46.01
1076,8556,45.76
1076,8557,45.26
1076,8558,46.94
1076,8559,37.72
1076,8560,33.48
1076,8561,47.55
1076,8562,44.61
1076,8563,25.67
1076,8564,35.44
1076,8565,61.26
1076,8566,63.19
1076,8567,44.54
1076,8568,42.25
1076,8569,50.88
1076,8570,37.82
1076,8571,56.86
1076,8572,41.45
1076,8573,48.86
1076,8574,42.52
1076,8575,46.69
1076,8576,62.47
1076,8577,48.91
1076,8578,56.11
1076,8579,46.96
1076,8580,44.26
1076,8581,48.3
1076,8582,45.26
1076,8583,31.8
1076,8584,54.85
1076,8585,51.0
1076,8586,64.21
1076,8587,49.63
1076,8588,47.94
1076,8589,37.76
1076,8590,35.33
1076,8591,44.33
1076,8592,36.7
1076,8593,36.7
1077,8513,46.31
1077,8514,46.31
1077,8515,48.05
1077,8516,44.34
1077,8517,38.97
1077,8518,40.61
1077,8519,34.59
1077,8520,32.79
1077,8521,26.5
1077,8522,33.51
1077,8523,23.84
1077,8524,31.54
1077,8525,25.19
1077,8526,27.38
1077,8527,19.74
1077,8528,18.61
1077,8529,24.11
1077,8530,39.59
1077,8531,22.27
1077,8532,32.16
1077,8533,42.81
1077,8534,35.2
1077,8535,51.39
1077,8536,47.15
1077,8537,42.95
1077,8538,63.27
1077,8539,52.33
1077,8540,41.86
1077,8541,51.14
1077,8542,46.0
1077,8543,50.94
1077,8544,39.32
1077,8545,46.84
1077,8546,33.17
1077,8547,48.25
1077,8548,38.38
1077,8549,30.51
1077,8550,43.65
1077,8551,37.83
1077,8552,43.72
1077,8553,55.74
1077,8554,46.16
1077,8555,38.79
1077,8556,44.1
1077,8557,42.66
1077,8558,46.88
1077,8559,45.0
1077,8560,48.36
1077,8561,34.21
1077,8562,36.02
1077,8563,28.28
1077,8564,38.51
1077,8565,62.01
1077,8566,59.39
1077,8567,51.16
1077,8568,48.88
1077,8569,53.45
1077,8570,53.33
1077,8571,48.31
1077,8572,59.26
1077,8573,46.36
1077,8574,48.91
1077,8575,37.57
1077,8576,49.19
1077,8577,53.72
1077,8578,51.7
1077,8579,48.23
1077,8580,45.63
1077,8581,57.9
1077,8582,55.18
1077,8583,44.77
1077,8584,46.74
1077,8585,47.03
1077,8586,44.62
1077,8587,47.21
1077,8588,45.47
1077,8589,45.67
1077,8590,36.74
1077,8591,43.14
1077,8592,28.83
1077,8593,28.83
1078,8513,47.21
1078,8514,47.21
1078,8515,47.2
1078,8516,46.76
1078,8517,46.83
1078,8518,36.37
1078,8519,24.68
1078,8520,22.0
1078,8521,40.31
1078,8522,30.7
1078,8523,32.63
1078,8524,33.13
1078,8525,22.63
1078,8526,26.98
1078,8527,19.33
1078,8528,10.14
1078,8529,17.87
1078,8530,35.31
1078,8531,35.45
1078,8532,36.6
1078,8533,43.44
1078,8534,42.88
1078,8535,48.49
1078,8536,55.92
1078,8537,51.11
1078,8538,52.62
1078,8539,49.08
1078,8540,52.87
1078,8541,56.37
1078,8542,51.23
1078,8543,68.7
1078,8544,50.36
1078,8545,44.21
1078,8546,41.05
1078,8547,44.78
1078,8548,38.54
1078,8549,43.14
1078,8550,40.19
1078,8551,42.07
1078,8552,36.97
1078,8553,62.88
1078,8554,50.67
1078,8555,39.57
1078,8556,58.12
1078,8557,50.57
1078,8558,44.53
1078,8559,33.71
1078,8560,49.21
1078,8561,37.35
1078,8562,41.96
1078,8563,47.43
1078,8564,34.95
1078,8565,41.1
1078,8566,60.63
1078,8567,55.69
1078,8568,47.42
1078,8569,63.31
1078,8570,50.32
1078,8571,50.92
1078,8572,50.0
1078,8573,39.14
1078,8574,58.41
1078,8575,33.79
1078,8576,48.07
1078,8577,57.06
1078,8578,47.18
1078,8579,42.11
1078,8580,52.41
1078,8581,41.92
1078,8582,54.71
1078,8583,49.64
1078,8584,56.14
1078,8585,37.72
1078,8586,55.64
1078,8587,53.07
1078,8588,42.48
1078,8589,38.6
1078,8590,37.59
1078,8591,35.71
1078,8592,36.64
1078,8593,36.64
1079,8513,48.26
1079,8514,48.22
1079,8515,46.01
1079,8516,44.35
1079,8517,43.83
1079,8518,40.82
1079,8519,28.67
1079,8520,9.24
1079,8521,25.8
1079,8522,38.64
1079,8523,34.35
1079,8524,30.95
1079,8525,24.61
1079,8526,29.47
1079,8527,21.61
1079,8528,25.13
1079,8529,39.25
1079,8530,29.49
1079,8531,36.77
1079,8532,43.51
1079,8533,52.25
1079,8534,60.32
1079,8535,55.13
1079,8536,53.1
1079,8537,44.24
1079,8538,51.5
1079,8539,41.3
1079,8540,46.66
1079,8541,45.26
1079,8542,48.55
1079,8543,56.0
1079,8544,47.09
1079,8545,53.35
1079,8546,41.06
1079,8547,39.47
1079,8548,34.09
1079,8549,38.32
1079,8550,29.09
1079,8551,50.86
1079,8552,44.62
1079,8553,37.08
1079,8554,42.09
1079,8555,29.39
1079,8556,44.4
1079,8557,23.15
1079,8558,31.35
1079,8559,40.71
1079,8560,44.44
1079,8561,30.54
1079,8562,37.02
1079,8563,31.56
1079,8564,42.59
1079,8565,44.57
1079,8566,57.08
1079,8567,34.16
1079,8568,40.97
1079,8569,46.13
1079,8570,45.87
1079,8571,51.65
1079,8572,47.19
1079,8573,41.9
1079,8574,32.64
1079,8575,27.88
1079,8576,61.79
1079,8577,55.84
1079,8578,44.42
1079,8579,48.53
1079,8580,43.08
1079,8581,42.11
1079,8582,45.45
1079,8583,55.23
1079,8584,50.85
1079,8585,45.71
1079,8586,31.5
1079,8587,52.27
1079,8588,57.29
1079,8589,51.53
1079,8590,45.78
1079,8591,53.13
1079,8592,31.41
1079,8593,28.35
1079,8594,43.24
1079,8595,43.24
1080,8515,49.88
1080,8516,49.88
1080,8517,43.52
1080,8518,47.72
1080,8519,28.93
1080,8520,20.31
1080,8521,23.48
1080,8522,19.71
1080,8523,28.6
1080,8524,33.64
1080,8525,25.92
1080,8526,42.54
1080,8527,29.95
1080,8528,23.86
1080,8529,31.79
1080,8530,31.38
1080,8531,44.6
1080,8532,41.74
1080,8533,48.95
1080,8534,62.14
1080,8535,66.54
1080,8536,60.89
1080,8537,42.52
1080,8538,48.54
1080,8539,27.63
1080,8540,13.82
1080,8541,32.14
1080,8542,44.71
1080,8543,37.76
1080,8544,40.91
1080,8545,40.76
1080,8546,51.24
1080,8547,51.72
1080,8548,56.27
1080,8549,52.33
1080,8550,46.16
1080,8551,42.79
1080,8552,42.82
1080,8553,41.96
1080,8554,52.67
1080,8555,29.03
1080,8556,40.33
1080,8557,37.84
1080,8558,31.12
1080,8559,34.48
1080,8560,40.86
1080,8561,46.62
1080,8562,27.9
1080,8563,18.01
1080,8564,30.47
1080,8565,35.14
1080,8566,35.28
1080,8567,31.61
1080,8568,18.06
1080,8569,29.98
1080,8570,43.35
1080,8571,43.1
1080,8572,37.06
1080,8573,40.09
1080,8574,32.52
1080,8575,45.72
1080,8576,26.04
1080,8577,44.61
1080,8578,64.18
1080,8579,35.5
1080,8580,51.22
1080,8581,40.6
1080,8582,66.91
1080,8583,57.72
1080,8584,48.58
1080,8585,47.19
1080,8586,42.73
1080,8587,38.31
1080,8588,51.66
1080,8589,32.97
1080,8590,52.7
1080,8591,51.28
1080,8592,23.15
1080,8593,37.99
1080,8594,17.34
1080,8595,17.34
1081,8515,49.12
1081,8516,49.11
1081,8517,45.89
1081,8518,44.7
1081,8519,45.5
1081,8520,33.88
1081,8521,33.98
1081,8522,24.5
1081,8523,37.53
1081,8524,32.85
1081,8525,27.77
1081,8526,18.24
1081,8527,36.85
1081,8528,33.67
1081,8529,42.69
1081,8530,38.81
1081,8531,49.23
1081,8532,48.23
1081,8533,44.2
1081,8534,47.02
1081,8535,62.86
1081,8536,50.3
1081,8537,41.76
1081,8538,49.37
1081,8539,36.9
1081,8540,21.82
1081,8541,32.33
1081,8542,22.09
1081,8543,41.91
1081,8544,59.48
1081,8545,44.52
1081,8546,48.9
1081,8547,51.45
1081,8548,57.05
1081,8549,48.54
1081,8550,53.82
1081,8551,49.12
1081,8552,46.57
1081,8553,41.88
1081,8554,42.33
1081,8555,42.83
1081,8556,61.26
1081,8557,34.92
1081,8558,36.76
1081,8559,35.36
1081,8560,35.54
1081,8561,45.05
1081,8562,30.56
1081,8563,12.91
1081,8564,36.91
1081,8565,25.25
1081,8566,28.68
1081,8567,56.68
1081,8568,42.49
1081,8569,55.59
1081,8570,35.08
1081,8571,46.73
1081,8572,35.12
1081,8573,19.78
1081,8574,24.56
1081,8575,42.4
1081,8576,49.38
1081,8577,59.92
1081,8578,48.09
1081,8579,51.13
1081,8580,46.95
1081,8581,56.3
1081,8582,43.86
1081,8583,56.68
1081,8584,58.3
1081,8585,44.17
1081,8586,48.6
1081,8587,58.65
1081,8588,44.14
1081,8589,55.35
1081,8590,52.79
1081,8591,41.72
1081,8592,41.32
1081,8593,28.62
1081,8594,26.71
1081,8595,26.71
1082,8517,47.39
1082,8518,47.39
1082,8519,59.55
1082,8520,50.94
1082,8521,29.9
1082,8522,25.6
1082,8523,25.6
1082,8524,24.72
1082,8525,17.91
1082,8526,18.03
1082,8527,37.09
1082,8528,43.83
1082,8529,40.12
1082,8530,37.08
1082,8531,50.93
1082,8532,47.41
1082,8533,42.29
1082,8534,50.27
1082,8535,42.7
1082,8536,41.71
1082,8537,52.57
1082,8538,42.17
1082,8539,44.51
1082,8540,38.72
1082,8541,33.16
1082,8542,47.63
1082,8543,48.81
1082,8544,47.92
1082,8545,59.21
1082,8546,45.98
1082,8547,39.91
1082,8548,51.6
1082,8549,55.71
1082,8550,46.8
1082,8551,39.99
1082,8552,54.09
1082,8553,46.15
1082,8554,44.29
1082,8555,36.94
1082,8556,40.73
1082,8557,29.03
1082,8558,32.52
1082,8559,29.04
1082,8560,33.63
1082,8561,31.71
1082,8562,35.27
1082,8563,29.95
1082,8564,34.92
1082,8565,22.27
1082,8566,44.64
1082,8567,46.32
1082,8568,45.62
1082,8569,41.95
1082,8570,42.38
1082,8571,36.77
1082,8572,42.31
1082,8573,33.18
1082,8574,34.25
1082,8575,44.18
1082,8576,39.24
1082,8577,40.92
1082,8578,37.88
1082,8579,33.47
1082,8580,44.15
1082,8581,48.61
1082,8582,37.24
1082,8583,46.92
1082,8584,43.38
1082,8585,66.87
1082,8586,80.77
1082,8587,72.95
1082,8588,62.76
1082,8589,63.18
1082,8590,40.22
1082,8591,39.46
1082,8592,37.21
1082,8593,52.12
1082,8594,36.25
1082,8595,36.12
1083,8517,43.58
1083,8518,43.58
1083,8519,35.19
1083,8520,32.47
1083,8521,32.47
1083,8522,47.0
1083,8523,15.61
1083,8524,20.86
1083,8525,11.71
1083,8526,21.62
1083,8527,16.63
1083,8528,32.36
1083,8529,31.56
1083,8530,37.77
1083,8531,46.26
1083,8532,48.25
1083,8533,39.56
1083,8534,48.27
1083,8535,47.61
1083,8536,46.33
1083,8537,48.93
1083,8538,53.59
1083,8539,49.21
1083,8540,47.98
1083,8541,41.04
1083,8542,43.23
1083,8543,36.02
1083,8544,30.2
1083,8545,41.75
1083,8546,28.2
1083,8547,39.97
1083,8548,42.07
1083,8549,52.59
1083,8550,62.71
1083,8551,58.73
1083,8552,51.47
1083,8553,43.18
1083,8554,54.86
1083,8555,47.09
1083,8556,41.22
1083,8557,32.14
1083,8558,36.09
1083,8559,55.32
1083,8560,40.31
1083,8561,45.37
1083,8562,49.6
1083,8563,23.26
1083,8564,33.68
1083,8565,16.78
1083,8566,40.71
1083,8567,35.86
1083,8568,34.05
1083,8569,20.55
1083,8570,51.49
1083,8571,28.27
1083,8572,42.24
1083,8573,56.14
1083,8574,54.47
1083,8575,49.2
1083,8576,53.61
1083,8577,37.62
1083,8578,31.38
1083,8579,34.49
1083,8580,43.57
1083,8581,47.55
1083,8582,26.59
1083,8583,24.44
1083,8584,52.36
1083,8585,62.81
1083,8586,67.16
1083,8587,34.67
1083,8588,27.54
1083,8589,44.59
1083,8590,45.9
1083,8591,22.18
1083,8592,24.19
1083,8593,15.62
1083,8594,23.19
1083,8595,23.19
1083,8596,41.24
1083,8597,50.45
1083,8598,44.2
1083,8599,44.2
1084,8517,35.61
1084,8518,35.68
1084,8519,32.07
1084,8520,42.34
1084,8521,37.25
1084,8522,38.04
1084,8523,37.6
1084,8524,11.16
1084,8525,15.81
1084,8526,11.11
1084,8527,12.81
1084,8528,31.99
1084,8529,38.55
1084,8530,50.62
1084,8531,72.25
1084,8532,33.78
1084,8533,52.68
1084,8534,41.11
1084,8535,44.64
1084,8536,50.9
1084,8537,41.23
1084,8538,44.63
1084,8539,34.95
1084,8540,44.21
1084,8541,46.42
1084,8542,45.77
1084,8543,63.54
1084,8544,48.42
1084,8545,47.27
1084,8546,49.6
1084,8547,49.91
1084,8548,53.82
1084,8549,44.14
1084,8550,34.06
1084,8551,42.24
1084,8552,47.22
1084,8553,39.61
1084,8554,36.7
1084,8555,29.27
1084,8556,44.58
1084,8557,27.68
1084,8558,43.41
1084,8559,60.1
1084,8560,46.51
1084,8561,38.5
1084,8562,34.01
1084,8563,34.61
1084,8564,17.61
1084,8565,34.43
1084,8566,16.31
1084,8567,35.58
1084,8568,30.83
1084,8569,23.7
1084,8570,47.37
1084,8571,57.41
1084,8572,70.51
1084,8573,53.82
1084,8574,40.26
1084,8575,34.12
1084,8576,43.58
1084,8577,43.28
1084,8578,36.22
1084,8579,41.47
1084,8580,26.51
1084,8581,39.13
1084,8582,42.55
1084,8583,56.89
1084,8584,55.19
1084,8585,38.93
1084,8586,50.12
1084,8587,54.32
1084,8588,53.6
1084,8589,46.49
1084,8590,44.24
1084,8591,44.77
1084,8592,10.49
1084,8593,27.16
1084,8594,39.96
1084,8595,41.62
1084,8596,35.18
1084,8597,33.33
1084,8598,25.67
1084,8599,25.67
1085,8517,41.76
1085,8518,41.76
1085,8519,47.54
1085,8520,44.34
1085,8521,41.94
1085,8522,50.25
1085,8523,30.99
1085,8524,17.11
1085,8525,19.14
1085,8526,37.97
1085,8527,29.49
1085,8528,43.86
1085,8529,35.58
1085,8530,29.02
1085,8531,40.48
1085,8532,52.84
1085,8533,48.38
1085,8534,44.38
1085,8535,48.06
1085,8536,51.33
1085,8537,56.68
1085,8538,47.23
1085,8539,54.57
1085,8540,34.85
1085,8541,50.3
1085,8542,60.55
1085,8543,54.48
1085,8544,42.63
1085,8545,44.0
1085,8546,52.66
1085,8547,48.1
1085,8548,42.61
1085,8549,56.42
1085,8550,35.46
1085,8551,41.77
1085,8552,45.31
1085,8553,32.87
1085,8554,42.69
1085,8555,45.42
1085,8556,38.36
1085,8557,20.06
1085,8558,31.75
1085,8559,40.06
1085,8560,30.77
1085,8561,18.79
1085,8562,41.49
1085,8563,23.57
1085,8564,36.28
1085,8565,40.35
1085,8566,27.76
1085,8567,18.51
1085,8568,44.31
1085,8569,17.11
1085,8570,38.25
1085,8571,50.91
1085,8572,48.4
1085,8573,43.13
1085,8574,53.1
1085,8575,66.96
1085,8576,60.57
1085,8577,41.74
1085,8578,31.47
1085,8579,35.27
1085,8580,15.08
1085,8581,24.92
1085,8582,29.16
1085,8583,48.98
1085,8584,55.97
1085,8585,59.3
1085,8586,45.68
1085,8587,53.55
1085,8588,26.04
1085,8589,36.13
1085,8590,39.3
1085,8591,43.77
1085,8592,20.66
1085,8593,21.96
1085,8594,46.26
1085,8595,53.08
1085,8596,36.07
1085,8597,20.54
1085,8598,50.85
1085,8599,50.85
1086,8517,43.85
1086,8518,43.85
1086,8519,53.79
1086,8520,46.48
1086,8521,27.91
1086,8522,45.36
1086,8523,35.68
1086,8524,43.51
1086,8525,50.67
1086,8526,42.33
1086,8527,46.28
1086,8528,54.51
1086,8529,34.78
1086,8530,47.28
1086,8531,31.3
1086,8532,77.41
1086,8533,81.34
1086,8534,42.2
1086,8535,66.86
1086,8536,57.31
1086,8537,64.69
1086,8538,55.78
1086,8539,49.25
1086,8540,36.94
1086,8541,31.82
1086,8542,50.14
1086,8543,45.33
1086,8544,50.94
1086,8545,43.49
1086,8546,48.61
1086,8547,52.27
1086,8548,49.42
1086,8549,42.19
1086,8550,44.12
1086,8551,46.96
1086,8552,45.68
1086,8553,45.37
1086,8554,37.58
1086,8555,39.72
1086,8556,40.38
1086,8557,41.7
1086,8558,42.92
1086,8559,41.83
1086,8560,45.12
1086,8561,47.46
1086,8562,43.84
1086,8563,28.71
1086,8564,21.42
1086,8565,32.15
1086,8566,27.31
1086,8567,38.31
1086,8568,37.36
1086,8569,28.91
1086,8570,32.57
1086,8571,69.82
1086,8572,60.68
1086,8573,33.26
1086,8574,69.35
1086,8575,69.84
1086,8576,51.9
1086,8577,34.11
1086,8578,37.03
1086,8579,28.93
1086,8580,34.45
1086,8581,42.58
1086,8582,32.2
1086,8583,37.55
1086,8584,43.03
1086,8585,62.7
1086,8586,43.51
1086,8587,31.23
1086,8588,40.52
1086,8589,28.25
1086,8590,43.1
1086,8591,26.85
1086,8592,38.21
1086,8593,40.96
1086,8594,33.33
1086,8595,38.57
1086,8596,36.61
1086,8597,21.45
1086,8598,41.55
1086,8599,41.44
1087,8519,43.98
1087,8520,43.98
1087,8521,40.35
1087,8522,47.47
1087,8523,22.96
1087,8524,43.84
1087,8525,38.05
1087,8526,36.78
1087,8527,33.99
1087,8528,44.14
1087,8529,28.89
1087,8530,44.33
1087,8531,46.35
1087,8532,46.52
1087,8533,40.97
1087,8534,37.3
1087,8535,59.56
1087,8536,43.64
1087,8537,47.82
1087,8538,51.7
1087,8539,37.82
1087,8540,33.76
1087,8541,62.2
1087,8542,45.81
1087,8543,40.52
1087,8544,32.73
1087,8545,27.46
1087,8546,49.01
1087,8547,62.2
1087,8548,52.15
1087,8549,58.36
1087,8550,44.91
1087,8551,43.58
1087,8552,54.74
1087,8553,49.3
1087,8554,36.6
1087,8555,48.15
1087,8556,50.36
1087,8557,33.25
1087,8558,31.49
1087,8559,36.23
1087,8560,49.21
1087,8561,51.58
1087,8562,44.93
1087,8563,33.04
1087,8564,29.15
1087,8565,29.15
1087,8566,35.13
1087,8567,30.5
1087,8568,44.14
1087,8569,29.98
1087,8570,19.4
1087,8571,22.81
1087,8572,19.19
1087,8573,25.05
1087,8574,44.51
1087,8575,47.14
1087,8576,35.17
1087,8577,30.49
1087,8578,40.36
1087,8579,45.84
1087,8580,36.69
1087,8581,23.44
1087,8582,22.14
1087,8583,53.76
1087,8584,41.71
1087,8585,24.15
1087,8586,34.76
1087,8587,25.23
1087,8588,41.32
1087,8589,50.25
1087,8590,47.52
1087,8591,34.57
1087,8592,44.96
1087,8593,32.29
1087,8594,36.57
1087,8595,44.8
1087,8596,38.14
1087,8597,38.14
1088,8519,62.38
1088,8520,62.38
1088,8521,46.37
1088,8522,35.25
1088,8523,42.27
1088,8524,17.33
1088,8525,20.71
1088,8526,43.12
1088,8527,31.61
1088,8528,41.0
1088,8529,27.62
1088,8530,22.64
1088,8531,9.59
1088,8532,45.32
1088,8533,50.01
1088,8534,42.19
1088,8535,51.51
1088,8536,37.76
1088,8537,40.04
1088,8538,48.75
1088,8539,28.71
1088,8540,38.53
1088,8541,35.64
1088,8542,46.69
1088,8543,41.44
1088,8544,35.78
1088,8545,52.86
1088,8546,52.65
1088,8547,50.36
1088,8548,55.59
1088,8549,51.91
1088,8550,42.87
1088,8551,47.5
1088,8552,54.72
1088,8553,57.49
1088,8554,57.41
1088,8555,55.19
1088,8556,50.06
1088,8557,47.37
1088,8558,48.8
1088,8559,48.82
1088,8560,46.88
