1055,8528,26.18
1055,8529,35.55
1055,8530,23.53
1055,8531,26.85
1055,8532,44.87
1055,8533,36.4
1055,8534,73.8
1055,8535,44.89
1055,8536,33.26
1055,8537,37.62
1055,8538,36.18
1055,8539,37.76
1055,8540,41.83
1055,8541,48.17
1055,8542,30.34
1055,8543,24.25
1055,8544,32.29
1055,8545,48.03
1055,8546,37.32
1055,8547,35.17
1055,8548,56.69
1055,8549,39.22
1055,8550,48.12
1055,8551,24.45
1055,8552,32.35
1055,8553,47.39
1055,8554,53.57
1055,8555,46.05
1055,8556,42.43
1055,8557,41.04
1055,8558,38.89
1055,8559,22.83
1055,8560,44.12
1055,8561,34.13
1055,8562,34.5
1055,8563,19.49
1055,8564,53.66
1055,8565,49.2
1055,8566,40.17
1055,8567,36.9
1055,8568,35.69
1055,8569,27.99
1055,8570,47.79
1055,8571,54.75
1055,8572,56.72
1055,8573,52.28
1055,8574,56.93
1055,8575,28.19
1055,8576,41.46
1055,8577,57.75
1055,8578,56.41
1055,8579,34.65
1055,8580,37.96
1055,8581,34.63
1055,8582,32.73
1055,8583,19.49
1055,8584,32.15
1055,8585,33.41
1055,8586,39.9
1055,8587,42.87
1055,8588,35.9
1055,8589,48.32
1055,8590,48.61
1055,8591,41.13
1055,8592,39.93
1055,8593,44.22
1055,8594,31.99
1055,8595,31.99
1056,8510,41.03
1056,8511,41.03
1056,8512,42.23
1056,8513,42.08
1056,8514,48.94
1056,8515,54.17
1056,8516,23.49
1056,8517,23.49
1056,8521,40.79
1056,8522,40.79
1056,8523,53.91
1056,8524,42.24
1056,8525,40.53
1056,8526,44.71
1056,8527,49.13
1056,8528,15.39
1056,8529,31.25
1056,8530,38.39
1056,8531,31.36
1056,8532,31.55
1056,8533,62.28
1056,8534,66.67
1056,8535,57.85
1056,8536,28.86
1056,8537,42.64
1056,8538,40.72
1056,8539,30.19
1056,8540,29.22
1056,8541,32.9
1056,8542,11.04
1056,8543,13.6
1056,8544,17.96
1056,8545,22.81
1056,8546,21.49
1056,8547,37.19
1056,8548,30.87
1056,8549,28.06
1056,8550,36.46
1056,8551,45.22
1056,8552,24.31
1056,8553,58.79
1056,8554,49.78
1056,8555,47.75
1056,8556,39.91
1056,8557,21.19
1056,8558,45.77
1056,8559,31.48
1056,8560,70.66
1056,8561,50.31
1056,8562,43.59
1056,8563,43.22
1056,8564,54.47
1056,8565,32.24
1056,8566,51.06
1056,8567,55.16
1056,8568,41.39
1056,8569,44.15
1056,8570,47.19
1056,8571,54.08
1056,8572,60.32
1056,8573,42.78
1056,8574,32.17
1056,8575,44.01
1056,8576,55.09
1056,8577,46.65
1056,8578,49.9
1056,8579,58.88
1056,8580,53.55
1056,8581,51.1
1056,8582,48.61
1056,8583,43.93
1056,8584,30.11
1056,8585,55.19
1056,8586,42.34
1056,8587,35.44
1056,8588,48.17
1056,8589,55.62
1056,8590,57.59
1056,8591,43.44
1056,8592,39.64
1056,8593,33.41
1056,8594,30.24
1056,8595,30.24
1057,8510,73.26
1057,8511,73.26
1057,8512,77.75
1057,8513,77.75
1057,8514,72.5
1057,8515,52.52
1057,8516,55.17
1057,8517,53.64
1057,8518,40.11
1057,8519,68.35
1057,8520,35.18
1057,8521,35.18
1057,8523,42.76
1057,8524,42.76
1057,8525,45.9
1057,8526,44.46
1057,8527,34.0
1057,8528,39.82
1057,8529,22.74
1057,8530,34.31
1057,8531,34.22
1057,8532,40.91
1057,8533,32.86
1057,8534,50.0
1057,8535,45.59
1057,8536,35.16
1057,8537,50.45
1057,8538,33.78
1057,8539,12.54
1057,8540,16.71
1057,8541,26.23
1057,8542,27.13
1057,8543,28.26
1057,8544,39.3
1057,8545,41.03
1057,8546,40.09
1057,8547,45.74
1057,8548,51.11
1057,8549,35.71
1057,8550,35.67
1057,8551,36.36
1057,8552,13.05
1057,8553,14.81
1057,8554,28.0
1057,8555,36.31
1057,8556,37.46
1057,8557,32.94
1057,8558,23.77
1057,8559,40.31
1057,8560,62.5
1057,8561,58.29
1057,8562,62.64
1057,8563,37.11
1057,8564,43.9
1057,8565,67.62
1057,8566,53.99
1057,8567,55.63
1057,8568,53.68
1057,8569,62.98
1057,8570,50.04
1057,8571,53.03
1057,8572,37.34
1057,8573,39.75
1057,8574,39.1
1057,8575,54.04
1057,8576,56.37
1057,8577,46.6
1057,8578,30.17
1057,8579,45.55
1057,8580,50.78
1057,8581,48.05
1057,8582,51.37
1057,8583,37.66
1057,8584,38.85
1057,8585,48.98
1057,8586,54.2
1057,8587,65.8
1057,8588,53.02
1057,8589,42.54
1057,8590,46.27
1057,8591,41.05
1057,8592,35.57
1057,8593,33.84
1057,8594,25.48
1057,8595,25.48
1058,8510,57.26
1058,8511,57.26
1058,8512,87.1
1058,8513,87.1
1058,8514,70.42
1058,8515,47.07
1058,8516,73.66
1058,8517,49.99
1058,8518,44.34
1058,8519,57.39
1058,8520,38.43
1058,8521,38.43
1058,8526,61.02
1058,8527,61.02
1058,8528,38.62
1058,8529,59.64
1058,8530,43.82
1058,8531,48.84
1058,8532,45.42
1058,8533,29.91
1058,8534,23.8
1058,8535,33.26
1058,8536,42.21
1058,8537,49.29
1058,8538,7.75
1058,8539,30.56
1058,8540,19.12
1058,8541,20.68
1058,8542,17.53
1058,8543,48.28
1058,8544,40.33
1058,8545,39.67
1058,8546,38.6
1058,8547,28.82
1058,8548,41.67
1058,8549,57.78
1058,8550,59.27
1058,8551,74.19
1058,8552,60.82
1058,8553,39.58
1058,8554,56.01
1058,8555,50.0
1058,8556,51.17
1058,8557,50.66
1058,8558,30.94
1058,8559,44.38
1058,8560,43.59
1058,8561,32.95
1058,8562,21.53
1058,8563,46.99
1058,8564,45.34
1058,8565,56.93
1058,8566,41.67
1058,8567,45.79
1058,8568,58.21
1058,8569,68.32
1058,8570,45.16
1058,8571,43.19
1058,8572,52.43
1058,8573,60.05
1058,8574,41.89
1058,8575,51.29
1058,8576,53.23
1058,8577,56.21
1058,8578,59.79
1058,8579,42.83
1058,8580,58.94
1058,8581,59.35
1058,8582,59.06
1058,8583,41.91
1058,8584,45.32
1058,8585,48.52
1058,8586,40.26
1058,8587,36.46
1058,8588,46.83
1058,8589,46.43
1058,8590,41.75
1058,8591,48.98
1058,8592,39.62
1058,8593,27.66
1058,8594,34.96
1058,8595,34.96
1059,8504,42.95
1059,8505,42.95
1059,8506,46.13
1059,8507,47.79
1059,8508,47.79
1059,8512,79.01
1059,8513,79.01
1059,8514,34.64
1059,8515,50.38
1059,8516,65.09
1059,8517,43.81
1059,8518,39.89
1059,8519,31.59
1059,8520,51.99
1059,8521,33.51
1059,8522,62.84
1059,8523,62.84
1059,8524,51.57
1059,8525,49.05
1059,8526,66.49
1059,8527,61.78
1059,8528,21.09
1059,8529,66.95
1059,8530,52.87
1059,8531,28.72
1059,8532,16.07
1059,8533,26.37
1059,8534,41.01
1059,8535,40.43
1059,8536,43.62
1059,8537,53.52
1059,8538,27.89
1059,8539,21.97
1059,8540,17.31
1059,8541,37.42
1059,8542,20.13
1059,8543,30.98
1059,8544,48.31
1059,8545,27.73
1059,8546,32.86
1059,8547,44.84
1059,8548,54.74
1059,8549,59.6
1059,8550,79.08
1059,8551,63.97
1059,8552,53.59
1059,8553,52.64
1059,8554,41.07
1059,8555,50.0
1059,8556,53.14
1059,8557,58.01
1059,8558,56.51
1059,8559,59.06
1059,8560,54.45
1059,8561,46.3
1059,8562,43.85
1059,8563,31.4
1059,8564,49.47
1059,8565,54.09
1059,8566,34.68
1059,8567,32.08
1059,8568,37.17
1059,8569,34.01
1059,8570,31.55
1059,8571,28.5
1059,8572,57.43
1059,8573,27.8
1059,8574,20.19
1059,8575,32.39
1059,8576,25.02
1059,8577,29.3
1059,8578,39.0
1059,8579,28.39
1059,8580,32.51
1059,8581,42.99
1059,8582,36.64
1059,8583,56.65
1059,8584,49.13
1059,8585,46.76
1059,8586,38.01
1059,8587,45.26
1059,8588,39.37
1059,8589,46.39
1059,8590,45.02
1059,8591,48.41
1059,8592,47.73
1059,8593,37.23
1059,8594,31.69
1059,8595,31.69
1060,8504,46.53
1060,8505,46.53
1060,8506,67.81
1060,8507,44.81
1060,8508,44.81
1060,8509,52.36
1060,8510,51.78
1060,8511,28.96
1060,8512,38.27
1060,8513,49.02
1060,8514,59.55
1060,8515,55.69
1060,8516,44.55
1060,8517,54.03
1060,8518,33.56
1060,8519,44.35
1060,8520,61.66
1060,8521,37.71
1060,8522,62.36
1060,8523,62.36
1060,8524,48.32
1060,8525,62.06
1060,8526,36.07
1060,8527,45.02
1060,8528,42.57
1060,8529,33.94
1060,8530,31.65
1060,8531,52.71
1060,8532,23.65
1060,8533,42.65
1060,8534,63.75
1060,8535,54.99
1060,8536,33.42
1060,8537,27.48
1060,8538,24.76
1060,8539,10.51
1060,8540,24.55
1060,8541,28.47
1060,8542,31.66
1060,8543,63.33
1060,8544,58.98
1060,8545,60.36
1060,8546,41.13
1060,8547,42.52
1060,8548,46.31
1060,8549,51.21
1060,8550,39.38
1060,8551,54.33
1060,8552,50.0
1060,8553,38.26
1060,8554,22.86
1060,8555,53.57
1060,8556,53.44
1060,8557,58.66
1060,8558,68.38
1060,8559,66.76
1060,8560,62.25
1060,8561,53.5
1060,8562,45.25
1060,8563,54.47
1060,8564,36.94
1060,8565,43.78
1060,8566,43.27
1060,8567,39.42
1060,8568,33.51
1060,8569,32.65
1060,8570,31.63
1060,8571,28.88
1060,8572,53.21
1060,8573,49.5
1060,8574,40.31
1060,8575,45.5
1060,8576,20.6
1060,8577,32.11
1060,8578,25.89
1060,8579,23.68
1060,8580,37.42
1060,8581,47.15
1060,8582,59.56
1060,8583,48.83
1060,8584,59.65
1060,8585,48.91
1060,8586,41.68
1060,8587,48.24
1060,8588,34.09
1060,8589,42.45
1060,8590,39.12
1060,8591,35.81
1060,8592,42.61
1060,8593,22.97
1060,8594,41.42
1060,8595,41.42
1061,8504,55.93
1061,8505,55.93
1061,8506,57.48
1061,8507,31.72
1061,8508,46.19
1061,8509,30.15
1061,8510,28.39
1061,8511,14.36
1061,8512,43.04
1061,8513,51.96
1061,8514,69.0
1061,8515,48.31
1061,8516,43.79
1061,8517,33.92
1061,8518,40.52
1061,8519,63.45
1061,8520,65.18
1061,8521,65.9
1061,8522,39.47
1061,8523,63.38
1061,8524,51.28
1061,8525,53.87
1061,8526,62.13
1061,8527,48.51
1061,8528,41.4
1061,8529,40.62
1061,8530,27.48
1061,8531,58.58
1061,8532,45.27
1061,8533,52.57
1061,8534,57.16
1061,8535,51.14
1061,8536,46.18
1061,8537,41.56
1061,8538,36.86
1061,8539,52.13
1061,8540,44.58
1061,8541,50.98
1061,8542,45.38
1061,8543,42.37
1061,8544,57.64
1061,8545,62.6
1061,8546,49.52
1061,8547,42.32
1061,8548,44.74
1061,8549,18.25
1061,8550,50.58
1061,8551,53.76
1061,8552,54.22
1061,8553,55.06
1061,8554,58.33
1061,8555,67.54
1061,8556,65.57
1061,8557,56.64
1061,8558,56.27
1061,8559,66.44
1061,8560,44.82
1061,8561,58.41
1061,8562,52.8
1061,8563,69.92
1061,8564,55.84
1061,8565,42.6
1061,8566,48.76
1061,8567,50.11
1061,8568,43.77
1061,8569,34.47
1061,8570,45.15
1061,8571,29.37
1061,8572,28.14
1061,8573,48.3
1061,8574,41.78
1061,8575,42.44
1061,8576,40.23
1061,8577,49.26
1061,8578,50.88
1061,8579,55.99
1061,8580,42.99
1061,8581,48.54
1061,8582,55.45
1061,8583,63.05
1061,8584,53.16
1061,8585,61.87
1061,8586,46.37
1061,8587,48.52
1061,8588,56.23
1061,8589,42.52
1061,8590,54.54
1061,8591,49.92
1061,8592,43.44
1061,8593,12.86
1061,8594,29.12
1061,8595,16.34
1061,8596,40.66
1061,8597,40.66
1062,8502,41.63
1062,8503,41.63
1062,8504,49.79
1062,8505,64.15
1062,8506,52.35
1062,8507,51.48
1062,8508,59.82
1062,8509,58.26
1062,8510,51.65
1062,8511,31.15
1062,8512,48.8
1062,8513,25.25
1062,8514,46.88
1062,8515,39.25
1062,8516,33.54
1062,8517,28.17
1062,8518,45.12
1062,8519,33.62
1062,8520,42.85
1062,8521,62.75
1062,8522,36.31
1062,8523,50.63
1062,8524,53.15
1062,8525,43.56
1062,8526,36.44
1062,8527,12.46
1062,8528,36.12
1062,8529,36.73
1062,8530,30.18
1062,8531,61.94
1062,8532,50.26
1062,8533,49.74
1062,8534,47.2
1062,8535,31.53
1062,8536,48.98
1062,8537,47.88
1062,8538,53.55
1062,8539,47.42
1062,8540,52.45
1062,8541,50.34
1062,8542,53.39
1062,8543,25.73
1062,8544,20.49
1062,8545,50.28
1062,8546,58.31
1062,8547,50.84
1062,8548,53.5
1062,8549,62.28
1062,8550,50.06
1062,8551,38.2
1062,8552,38.38
1062,8553,52.83
1062,8554,58.98
1062,8555,60.53
1062,8556,55.38
1062,8557,65.08
1062,8558,55.83
1062,8559,49.29
1062,8560,54.27
1062,8561,47.78
1062,8562,58.98
1062,8563,50.0
1062,8564,41.7
1062,8565,41.05
1062,8566,51.07
1062,8567,37.29
1062,8568,43.76
1062,8569,43.32
1062,8570,41.23
1062,8571,23.88
1062,8572,29.96
1062,8573,59.52
1062,8574,40.73
1062,8575,41.74
1062,8576,59.35
1062,8577,54.8
1062,8578,64.29
1062,8579,51.19
1062,8580,46.87
1062,8581,42.21
1062,8582,45.75
1062,8583,61.73
1062,8584,66.35
1062,8585,59.24
1062,8586,46.44
1062,8587,43.55
1062,8588,34.96
1062,8589,44.08
1062,8590,33.12
1062,8591,41.24
1062,8592,42.74
1062,8593,36.42
1062,8594,45.63
1062,8595,23.26
1062,8596,36.64
1062,8597,36.64
1063,8504,41.62
1063,8505,41.62
1063,8506,48.14
1063,8507,46.35
1063,8508,49.46
1063,8509,54.11
1063,8510,72.54
1063,8511,57.87
1063,8512,57.97
1063,8513,51.17
1063,8514,55.13
1063,8515,68.98
1063,8516,62.26
1063,8517,48.35
1063,8518,38.77
1063,8519,41.34
1063,8520,61.02
1063,8521,54.7
1063,8522,47.37
1063,8523,49.24
1063,8524,37.52
1063,8525,38.81
1063,8526,47.63
1063,8527,47.54
1063,8528,39.81
1063,8529,55.28
1063,8530,26.14
1063,8531,44.07
1063,8532,22.2
1063,8533,29.45
1063,8534,24.68
1063,8535,34.25
1063,8536,51.48
1063,8537,49.0
1063,8538,51.97
1063,8539,40.18
1063,8540,28.88
1063,8541,32.15
1063,8542,44.1
1063,8543,40.33
1063,8544,18.94
1063,8545,64.2
1063,8546,58.97
1063,8547,54.28
1063,8548,58.87
1063,8549,58.5
1063,8550,63.01
1063,8551,67.02
1063,8552,74.46
1063,8553,32.14
1063,8554,57.0
1063,8555,64.16
1063,8556,60.45
1063,8557,48.31
1063,8558,40.82
1063,8559,49.76
1063,8560,72.94
1063,8561,52.77
1063,8562,61.75
1063,8563,48.59
1063,8564,40.65
1063,8565,47.22
1063,8566,68.94
1063,8567,32.05
1063,8568,53.76
1063,8569,38.5
1063,8570,30.45
1063,8571,36.32
1063,8572,32.86
1063,8573,26.9
1063,8574,57.15
1063,8575,53.81
1063,8576,39.42
1063,8577,43.12
1063,8578,58.64
1063,8579,57.31
1063,8580,49.64
1063,8581,52.32
1063,8582,37.69
1063,8583,44.19
1063,8584,43.68
1063,8585,36.85
1063,8586,45.27
1063,8587,32.66
1063,8588,45.45
1063,8589,47.8
1063,8590,47.53
1063,8591,45.75
1063,8592,39.64
1063,8593,33.34
1063,8594,28.52
1063,8595,29.5
1063,8596,25.57
1063,8597,25.57
1064,8513,53.41
1064,8514,53.41
1064,8515,82.55
1064,8516,81.25
1064,8517,42.72
1064,8518,43.86
1064,8519,57.6
1064,8520,62.25
1064,8521,41.08
1064,8522,50.72
1064,8523,79.53
1064,8524,54.94
1064,8525,55.03
1064,8526,52.46
1064,8527,31.46
1064,8528,60.53
1064,8529,54.29
1064,8530,51.68
1064,8531,43.5
1064,8532,40.05
1064,8533,30.71
1064,8534,19.44
1064,8535,40.7
1064,8536,38.16
1064,8537,27.06
1064,8538,20.54
1064,8539,19.2
1064,8540,23.57
1064,8541,29.51
1064,8542,27.28
1064,8543,55.17
1064,8544,45.56
1064,8545,60.93
1064,8546,57.27
1064,8547,61.08
1064,8548,59.02
1064,8549,61.32
1064,8550,76.41
1064,8551,75.56
1064,8552,70.81
1064,8553,64.86
1064,8554,64.72
1064,8555,70.11
1064,8556,73.51
1064,8557,69.58
1064,8558,52.1
1064,8559,51.73
1064,8560,52.89
1064,8561,63.7
1064,8562,64.13
1064,8563,46.98
1064,8564,44.47
1064,8565,55.65
1064,8566,56.56
1064,8567,64.55
1064,8568,30.9
1064,8569,19.52
1064,8570,38.29
1064,8571,41.03
1064,8572,29.1
1064,8573,50.94
1064,8574,56.04
1064,8575,48.9
1064,8576,50.5
1064,8577,49.96
1064,8578,54.55
1064,8579,57.12
1064,8580,53.74
1064,8581,62.64
1064,8582,36.32
1064,8583,52.22
1064,8584,45.89
1064,8585,42.81
1064,8586,43.93
1064,8587,39.06
1064,8588,45.68
1064,8589,50.06
1064,8590,53.86
1064,8591,50.23
1064,8592,33.56
1064,8593,36.47
1064,8594,27.83
1064,8595,31.61
1064,8596,46.21
1064,8597,46.21
1065,8513,72.47
1065,8514,72.47
1065,8515,46.58
1065,8516,54.03
1065,8517,38.82
1065,8518,26.66
1065,8519,47.38
1065,8520,36.03
1065,8521,34.86
1065,8522,50.53
1065,8523,81.6
1065,8524,58.05
1065,8525,40.31
1065,8526,62.53
1065,8527,57.91
1065,8528,54.5
1065,8529,49.75
1065,8530,45.77
1065,8531,43.6
1065,8532,52.03
1065,8533,56.89
1065,8534,45.33
1065,8535,62.42
1065,8536,36.75
1065,8537,30.55
1065,8538,34.64
1065,8539,50.8
1065,8540,65.69
1065,8541,55.06
1065,8542,62.55
1065,8543,49.1
1065,8544,54.06
1065,8545,66.67
1065,8546,71.71
1065,8547,59.16
1065,8548,66.3
1065,8549,64.49
1065,8550,64.16
1065,8551,65.33
1065,8552,61.91
1065,8553,68.15
1065,8554,69.64
1065,8555,54.96
1065,8556,53.08
1065,8557,33.06
1065,8558,53.1
1065,8559,59.3
1065,8560,52.02
1065,8561,61.57
1065,8562,68.77
1065,8563,48.42
1065,8564,74.02
1065,8565,48.44
1065,8566,50.41
1065,8567,37.64
1065,8568,40.69
1065,8569,27.35
1065,8570,49.34
1065,8571,63.35
1065,8572,77.18
1065,8573,68.55
1065,8574,58.12
1065,8575,61.22
1065,8576,48.03
1065,8577,16.81
1065,8578,40.86
1065,8579,72.5
1065,8580,56.41
1065,8581,75.12
1065,8582,63.99
1065,8583,57.29
1065,8584,49.55
1065,8585,42.21
1065,8586,40.73
1065,8587,64.4
1065,8588,64.43
1065,8589,60.94
1065,8590,50.89
1065,8591,50.36
1065,8592,29.7
1065,8593,36.43
1065,8594,37.5
1065,8595,37.5
1066,8513,50.12
1066,8514,50.12
1066,8515,60.77
1066,8516,62.12
1066,8517,34.85
1066,8518,41.85
1066,8519,53.97
1066,8520,47.74
1066,8521,40.9
1066,8522,42.77
1066,8523,72.04
1066,8524,44.8
1066,8525,54.45
1066,8526,67.3
1066,8527,55.98
1066,8528,57.9
1066,8529,45.99
1066,8530,40.68
1066,8531,51.72
1066,8532,52.78
1066,8533,55.33
1066,8534,56.68
1066,8535,56.21
1066,8536,49.15
1066,8537,47.1
1066,8538,38.7
1066,8539,49.54
1066,8540,47.75
1066,8541,70.82
1066,8542,58.01
1066,8543,62.03
1066,8544,43.31
1066,8545,68.75
1066,8546,68.0
1066,8547,67.67
1066,8548,71.8
1066,8549,72.52
1066,8550,70.96
1066,8551,58.32
1066,8552,63.05
1066,8553,72.89
1066,8554,63.92
1066,8555,53.91
1066,8556,40.92
1066,8557,34.95
1066,8558,47.33
1066,8559,51.62
1066,8560,45.59
1066,8561,42.12
1066,8562,47.32
1066,8563,84.56
1066,8564,59.49
1066,8565,54.61
1066,8566,34.53
1066,8567,35.02
1066,8568,23.44
1066,8569,17.81
1066,8570,42.34
1066,8571,61.47
1066,8572,60.36
1066,8573,52.94
1066,8574,61.85
1066,8575,59.15
1066,8576,44.44
1066,8577,47.63
1066,8578,47.58
1066,8579,56.58
1066,8580,51.9
1066,8581,60.88
1066,8582,57.19
1066,8583,60.71
1066,8584,51.54
1066,8585,42.5
1066,8586,51.36
1066,8587,46.43
1066,8588,42.45
1066,8589,47.75
1066,8590,52.77
1066,8591,39.9
1066,8592,51.22
1066,8593,43.84
1066,8594,19.02
1066,8595,19.02
1067,8512,49.11
1067,8513,49.11
1067,8514,54.13
1067,8515,42.57
1067,8516,11.36
1067,8517,21.18
1067,8518,26.46
1067,8519,46.06
1067,8520,46.57
1067,8521,48.18
1067,8522,56.02
1067,8523,56.18
1067,8524,57.33
1067,8525,60.46
1067,8526,63.49
1067,8527,53.31
1067,8528,62.08
1067,8529,61.83
1067,8530,47.3
1067,8531,60.65
1067,8532,62.9
1067,8533,57.99
1067,8534,48.52
1067,8535,40.97
1067,8536,41.86
1067,8537,45.91
1067,8538,49.88
1067,8539,38.27
1067,8540,54.96
1067,8541,52.43
1067,8542,64.59
1067,8543,42.8
1067,8544,49.37
1067,8545,50.0
1067,8546,52.76
1067,8547,65.74
1067,8548,52.39
1067,8549,57.35
1067,8550,72.27
1067,8551,54.15
1067,8552,69.85
1067,8553,69.82
1067,8554,51.25
1067,8555,54.0
1067,8556,72.53
1067,8557,61.25
1067,8558,52.14
1067,8559,41.76
1067,8560,42.0
1067,8561,19.39
1067,8562,41.2
1067,8563,55.67
1067,8564,44.21
1067,8565,37.49
1067,8566,44.02
1067,8567,34.84
1067,8568,27.46
1067,8569,37.22
1067,8570,27.2
1067,8571,56.17
1067,8572,57.84
1067,8573,55.65
1067,8574,64.53
1067,8575,61.26
1067,8576,59.22
1067,8577,57.56
1067,8578,57.56
1067,8580,54.57
1067,8581,54.57
1067,8582,57.68
1067,8583,54.56
1067,8584,49.63
1067,8585,39.0
1067,8586,59.4
1067,8587,49.21
1067,8588,38.81
1067,8589,40.05
1067,8590,30.77
1067,8591,36.67
1067,8592,42.69
1067,8593,24.6
1067,8594,21.77
1067,8595,21.77
1068,8512,48.55
1068,8513,48.55
1068,8514,55.51
1068,8515,47.89
1068,8516,39.13
1068,8517,32.6
1068,8518,35.72
1068,8519,51.16
1068,8520,46.9
1068,8521,48.79
1068,8522,39.82
1068,8523,38.83
1068,8524,53.02
1068,8525,35.39
1068,8526,44.56
1068,8527,49.41
1068,8528,77.1
1068,8529,63.03
1068,8530,54.17
1068,8531,54.71
1068,8532,76.71
1068,8533,60.46
1068,8534,40.83
1068,8535,33.87
1068,8536,60.45
1068,8537,46.61
1068,8538,39.53
1068,8539,55.02
1068,8540,43.29
1068,8541,38.85
1068,8542,46.11
1068,8543,49.16
1068,8544,57.77
1068,8545,58.3
1068,8546,55.74
1068,8547,61.19
1068,8548,59.07
1068,8549,65.72
1068,8550,68.59
1068,8551,56.99
1068,8552,59.56
1068,8553,51.57
1068,8554,46.43
1068,8555,66.31
1068,8556,49.08
1068,8557,38.02
1068,8558,49.61
1068,8559,64.87
1068,8560,44.25
1068,8561,72.1
1068,8562,43.44
1068,8563,28.65
1068,8564,42.78
1068,8565,46.32
1068,8566,49.41
1068,8567,51.4
1068,8568,52.63
1068,8569,37.33
1068,8570,36.25
1068,8571,29.44
1068,8572,28.57
1068,8573,37.92
1068,8574,27.14
1068,8575,45.31
1068,8576,33.11
1068,8577,26.53
1068,8578,59.4
1068,8579,53.45
1068,8580,37.62
1068,8581,37.71
1068,8582,58.67
1068,8583,52.25
1068,8584,54.65
1068,8585,41.37
1068,8586,49.13
1068,8587,56.49
1068,8588,73.0
1068,8589,50.69
1068,8590,60.76
1068,8591,23.6
1068,8592,37.49
1068,8593,27.67
1068,8594,32.39
1068,8595,32.39
1069,8512,48.02
1069,8513,48.02
1069,8514,48.05
1069,8515,53.38
1069,8516,59.97
1069,8517,40.63
1069,8518,36.4
1069,8519,74.48
1069,8520,54.51
1069,8521,61.46
1069,8522,47.37
1069,8523,53.27
1069,8524,56.48
1069,8525,43.4
1069,8526,57.59
1069,8527,43.08
1069,8528,45.15
1069,8529,63.77
1069,8530,67.72
1069,8531,60.91
1069,8532,55.67
1069,8533,50.0
1069,8534,52.14
1069,8535,33.23
1069,8536,28.51
1069,8537,57.74
1069,8538,56.1
1069,8539,51.65
1069,8540,38.85
1069,8541,46.73
1069,8542,50.44
1069,8543,63.16
1069,8544,57.54
1069,8545,61.38
1069,8546,55.14
1069,8547,55.89
1069,8548,56.55
1069,8549,62.87
1069,8550,58.29
1069,8551,58.38
1069,8552,43.2
1069,8553,43.19
1069,8554,53.24
1069,8555,67.36
1069,8556,54.15
1069,8557,52.31
1069,8558,43.91
1069,8559,36.57
1069,8560,40.17
1069,8561,52.71
1069,8562,47.02
1069,8563,48.6
1069,8564,26.96
1069,8565,25.23
1069,8566,40.0
1069,8567,27.5
1069,8568,53.68
1069,8569,36.27
1069,8570,36.98
1069,8571,29.94
1069,8572,31.29
1069,8573,32.63
1069,8574,37.99
1069,8575,41.25
1069,8576,15.2
1069,8577,36.54
1069,8578,47.39
1069,8579,50.42
1069,8580,55.4
1069,8581,55.97
1069,8582,63.89
1069,8583,45.01
1069,8584,49.58
1069,8585,30.17
1069,8586,31.51
1069,8587,62.73
1069,8588,49.19
1069,8589,47.38
1069,8590,36.18
1069,8591,35.87
1069,8592,39.54
1069,8593,44.88
1069,8594,44.93
1069,8595,44.93
1070,8513,56.5
1070,8514,56.5
1070,8515,38.98
1070,8516,17.47
1070,8517,40.43
1070,8518,43.08
1070,8519,47.12
1070,8520,56.8
1070,8521,49.27
1070,8522,52.23
1070,8523,34.64
1070,8524,50.67
1070,8525,36.95
1070,8526,50.49
1070,8527,33.87
1070,8528,38.61
1070,8529,39.11
1070,8530,37.55
1070,8531,55.34
1070,8532,60.32
1070,8533,32.5
1070,8534,49.27
1070,8535,40.88
1070,8536,46.64
1070,8537,59.02
1070,8538,47.05
1070,8539,50.8
1070,8540,34.12
1070,8541,42.79
1070,8542,61.22
1070,8543,55.09
1070,8544,41.07
1070,8545,34.84
1070,8546,36.99
1070,8547,64.49
1070,8548,59.97
1070,8549,63.43
1070,8550,65.02
1070,8551,67.03
1070,8552,71.19
1070,8553,68.4
1070,8554,60.42
1070,8555,70.85
1070,8556,58.27
1070,8557,69.56
1070,8558,56.12
1070,8559,46.73
1070,8560,37.18
1070,8561,52.17
1070,8562,44.67
1070,8563,61.63
1070,8564,47.23
1070,8565,56.92
1070,8566,56.11
1070,8567,62.08
1070,8568,64.24
1070,8569,37.28
1070,8570,39.93
1070,8571,71.23
1070,8572,49.61
1070,8573,60.54
1070,8574,58.18
1070,8575,74.25
1070,8576,53.19
1070,8577,43.9
1070,8578,53.52
1070,8579,59.78
1070,8580,54.51
1070,8581,61.22
1070,8582,46.67
1070,8583,50.54
1070,8584,45.99
1070,8585,48.37
1070,8586,26.05
1070,8587,44.07
1070,8588,49.61
1070,8589,50.28
1070,8590,55.03
1070,8591,44.77
1070,8592,52.84
1070,8593,33.82
1070,8594,37.16
1070,8595,37.16
1071,8508,44.06
1071,8509,44.1
1071,8510,44.31
1071,8511,48.67
1071,8512,48.67
1071,8513,48.16
1071,8514,48.16
1071,8515,43.22
1071,8516,49.59
1071,8517,41.53
1071,8518,57.18
1071,8519,51.83
1071,8520,53.7
1071,8521,56.34
1071,8522,62.51
1071,8523,46.07
1071,8524,37.76
1071,8525,26.73
1071,8526,43.38
1071,8527,41.23
1071,8528,34.88
1071,8529,40.0
1071,8530,41.8
1071,8531,40.74
1071,8532,52.21
1071,8533,31.15
1071,8534,31.15
1071,8535,57.09
1071,8536,54.2
1071,8537,73.73
1071,8538,46.04
1071,8539,46.04
