1071,8541,64.89
1071,8542,64.89
1071,8543,61.84
1071,8544,52.51
1071,8545,52.72
1071,8546,49.4
1071,8547,50.49
1071,8548,44.74
1071,8549,61.6
1071,8550,53.6
1071,8551,58.79
1071,8552,55.49
1071,8553,60.0
1071,8554,48.42
1071,8555,55.16
1071,8556,55.69
1071,8557,55.06
1071,8558,61.86
1071,8559,54.33
1071,8560,49.14
1071,8561,31.86
1071,8562,41.29
1071,8563,53.19
1071,8564,61.54
1071,8565,61.76
1071,8566,66.71
1071,8567,53.46
1071,8568,63.46
1071,8569,63.18
1071,8570,56.71
1071,8571,47.3
1071,8572,48.36
1071,8573,44.56
1071,8574,50.11
1071,8575,63.33
1071,8576,62.0
1071,8577,68.97
1071,8578,64.16
1071,8579,59.34
1071,8580,70.0
1071,8581,61.94
1071,8582,49.97
1071,8583,49.17
1071,8584,49.39
1071,8585,48.48
1071,8586,59.93
1071,8587,49.22
1071,8588,40.38
1071,8589,49.36
1071,8590,56.13
1071,8591,43.49
1071,8592,45.52
1071,8593,43.18
1071,8594,41.01
1071,8595,41.01
1072,8513,47.0
1072,8514,47.0
1072,8515,38.71
1072,8516,57.81
1072,8517,45.05
1072,8518,48.85
1072,8519,62.88
1072,8520,68.6
1072,8521,59.88
1072,8522,54.92
1072,8523,56.08
1072,8524,52.16
1072,8525,50.96
1072,8526,48.11
1072,8527,45.93
1072,8528,47.83
1072,8529,49.52
1072,8530,54.15
1072,8531,45.69
1072,8532,57.08
1072,8533,59.82
1072,8534,60.63
1072,8535,43.86
1072,8536,35.62
1072,8537,23.94
1072,8538,37.72
1072,8539,53.6
1072,8540,45.06
1072,8541,45.06
1072,8543,58.96
1072,8544,58.96
1072,8545,59.86
1072,8546,40.94
1072,8547,61.99
1072,8548,67.73
1072,8549,54.34
1072,8550,60.77
1072,8551,56.12
1072,8552,52.64
1072,8553,48.35
1072,8554,53.61
1072,8555,57.13
1072,8556,55.22
1072,8557,62.35
1072,8558,61.61
1072,8559,65.69
1072,8560,55.98
1072,8561,43.16
1072,8562,44.46
1072,8563,58.58
1072,8564,55.12
1072,8565,57.84
1072,8566,58.64
1072,8567,36.67
1072,8568,58.25
1072,8569,52.64
1072,8570,52.03
1072,8571,49.03
1072,8572,41.24
1072,8573,49.8
1072,8574,57.68
1072,8575,61.59
1072,8576,60.9
1072,8577,64.9
1072,8578,54.15
1072,8579,56.8
1072,8580,56.63
1072,8581,49.62
1072,8582,50.9
1072,8583,57.02
1072,8584,55.51
1072,8585,51.15
1072,8586,55.21
1072,8587,54.09
1072,8588,47.7
1072,8589,50.52
1072,8590,41.4
1072,8591,42.47
1072,8592,50.52
1072,8593,42.21
1072,8594,47.59
1072,8595,47.59
1073,8513,40.67
1073,8514,40.67
1073,8515,47.29
1073,8516,52.79
1073,8517,56.86
1073,8518,58.05
1073,8519,57.36
1073,8520,62.45
1073,8521,53.7
1073,8522,49.98
1073,8523,50.21
1073,8524,46.64
1073,8525,43.71
1073,8526,49.53
1073,8527,45.82
1073,8528,43.2
1073,8529,49.87
1073,8530,61.35
1073,8531,63.31
1073,8532,66.63
1073,8533,60.4
1073,8534,61.11
1073,8535,32.56
1073,8536,30.94
1073,8537,26.94
1073,8538,33.61
1073,8539,31.48
1073,8540,46.0
1073,8541,49.05
1073,8542,63.24
1073,8543,56.08
1073,8544,49.62
1073,8545,50.23
1073,8546,49.95
1073,8547,59.96
1073,8548,48.09
1073,8549,43.24
1073,8550,59.61
1073,8551,65.96
1073,8552,54.19
1073,8553,48.73
1073,8554,49.55
1073,8555,58.26
1073,8556,63.71
1073,8557,54.81
1073,8558,52.92
1073,8559,67.55
1073,8560,64.17
1073,8561,61.7
1073,8562,32.47
1073,8563,52.11
1073,8564,54.73
1073,8565,65.38
1073,8566,53.47
1073,8567,55.98
1073,8568,49.39
1073,8569,48.86
1073,8570,55.93
1073,8571,52.89
1073,8572,45.88
1073,8573,44.61
1073,8574,62.67
1073,8575,53.9
1073,8576,69.87
1073,8577,68.95
1073,8578,74.36
1073,8579,58.63
1073,8580,60.21
1073,8581,48.33
1073,8582,53.79
1073,8583,58.73
1073,8584,59.77
1073,8585,49.11
1073,8586,54.81
1073,8587,51.49
1073,8588,47.92
1073,8589,47.44
1073,8590,45.28
1073,8591,45.8
1073,8592,45.52
1073,8593,17.04
1073,8594,52.15
1073,8595,52.15
1074,8513,50.63
1074,8514,50.63
1074,8515,53.42
1074,8516,51.29
1074,8517,51.79
1074,8518,58.41
1074,8519,52.64
1074,8520,55.41
1074,8521,59.79
1074,8522,49.77
1074,8523,41.33
1074,8524,36.97
1074,8525,33.73
1074,8526,40.18
1074,8527,51.82
1074,8528,48.08
1074,8529,49.14
1074,8530,50.31
1074,8531,48.58
1074,8532,56.88
1074,8533,54.49
1074,8534,54.64
1074,8535,44.95
1074,8536,35.53
1074,8537,35.84
1074,8538,47.92
1074,8539,52.12
1074,8540,57.34
1074,8541,59.14
1074,8542,61.6
1074,8543,48.83
1074,8544,54.18
1074,8545,50.0
1074,8546,53.58
1074,8547,49.28
1074,8548,59.51
1074,8549,57.7
1074,8550,54.5
1074,8551,57.14
1074,8552,57.08
1074,8553,52.6
1074,8554,57.9
1074,8555,52.78
1074,8556,58.58
1074,8557,44.7
1074,8558,44.62
1074,8559,62.63
1074,8560,53.43
1074,8561,61.75
1074,8562,34.14
1074,8563,36.47
1074,8564,59.65
1074,8565,63.41
1074,8566,54.84
1074,8567,68.45
1074,8568,52.95
1074,8569,56.04
1074,8570,60.02
1074,8571,58.54
1074,8572,46.71
1074,8573,53.04
1074,8574,57.35
1074,8575,61.33
1074,8576,67.33
1074,8577,58.73
1074,8578,47.55
1074,8579,54.79
1074,8580,55.85
1074,8581,42.46
1074,8582,46.76
1074,8583,45.14
1074,8584,53.57
1074,8585,49.28
1074,8586,51.65
1074,8587,52.17
1074,8588,41.31
1074,8589,49.92
1074,8590,47.61
1074,8591,46.43
1074,8592,35.47
1074,8593,35.47
1075,8513,51.18
1075,8514,51.18
1075,8515,53.94
1075,8516,55.44
1075,8517,55.23
1075,8518,63.0
1075,8519,53.02
1075,8520,46.78
1075,8521,42.63
1075,8522,33.84
1075,8523,42.96
1075,8524,43.57
1075,8525,59.54
1075,8526,40.42
1075,8527,48.37
1075,8528,43.26
1075,8529,37.77
1075,8530,40.88
1075,8531,47.72
1075,8532,46.12
1075,8533,49.92
1075,8534,46.0
1075,8535,63.17
1075,8536,52.47
1075,8537,53.22
1075,8538,52.44
1075,8539,54.4
1075,8540,58.2
1075,8541,50.28
1075,8542,46.29
1075,8543,41.7
1075,8544,53.94
1075,8545,44.6
1075,8546,62.51
1075,8547,54.88
1075,8548,48.7
1075,8549,61.53
1075,8550,57.6
1075,8551,64.39
1075,8552,63.69
1075,8553,57.4
1075,8554,59.31
1075,8555,56.8
1075,8556,48.03
1075,8557,58.86
1075,8558,57.55
1075,8559,64.08
1075,8560,63.79
1075,8561,60.43
1075,8562,60.08
1075,8563,46.59
1075,8564,53.39
1075,8565,60.17
1075,8566,68.96
1075,8567,60.81
1075,8568,52.04
1075,8569,58.17
1075,8570,54.11
1075,8571,66.03
1075,8572,58.78
1075,8573,59.02
1075,8574,46.57
1075,8575,56.49
1075,8576,53.61
1075,8577,52.96
1075,8578,54.58
1075,8579,57.16
1075,8580,47.4
1075,8581,28.34
1075,8582,53.25
1075,8583,44.63
1075,8584,53.07
1075,8585,68.81
1075,8586,51.06
1075,8587,52.65
1075,8588,56.32
1075,8589,55.19
1075,8590,41.88
1075,8591,37.38
1075,8592,30.82
1075,8593,30.82
1076,8515,54.95
1076,8516,54.95
1076,8517,68.26
1076,8518,67.21
1076,8519,60.91
1076,8520,48.47
1076,8521,44.18
1076,8522,40.86
1076,8523,51.44
1076,8524,41.5
1076,8525,36.32
1076,8526,51.53
1076,8527,48.79
1076,8528,46.05
1076,8529,40.58
1076,8530,36.56
1076,8531,47.13
1076,8532,45.87
1076,8533,55.66
1076,8534,61.0
1076,8535,50.8
1076,8536,57.43
1076,8537,53.94
1076,8538,63.25
1076,8539,58.23
1076,8540,55.25
1076,8541,52.27
1076,8542,56.32
1076,8543,53.39
1076,8544,46.4
1076,8545,51.02
1076,8546,47.52
1076,8547,47.43
1076,8548,52.17
1076,8549,56.65
1076,8550,51.82
1076,8551,64.63
1076,8552,56.77
1076,8553,54.95
1076,8554,61.4
1076,8555,59.26
1076,8556,57.87
1076,8557,60.65
1076,8558,75.0
1076,8559,64.2
1076,8560,53.19
1076,8561,58.87
1076,8562,51.59
1076,8563,47.92
1076,8564,51.63
1076,8565,52.32
1076,8566,60.0
1076,8567,54.85
1076,8568,61.88
1076,8569,55.26
1076,8570,54.39
1076,8571,52.14
1076,8572,53.68
1076,8573,51.36
1076,8574,62.44
1076,8575,56.91
1076,8576,51.88
1076,8577,55.37
1076,8578,52.11
1076,8579,67.41
1076,8580,53.14
1076,8581,54.5
1076,8582,63.98
1076,8583,59.93
1076,8584,50.89
1076,8585,45.29
1076,8586,50.73
1076,8587,53.03
1076,8588,47.63
1076,8589,48.81
1076,8590,45.42
1076,8591,41.74
1076,8592,46.62
1076,8593,46.62
1077,8513,50.25
1077,8514,50.25
1077,8515,55.72
1077,8516,60.61
1077,8517,62.68
1077,8518,60.88
1077,8519,54.47
1077,8520,43.72
1077,8521,49.1
1077,8522,42.73
1077,8523,53.73
1077,8524,35.87
1077,8525,53.38
1077,8526,64.35
1077,8527,59.84
1077,8528,59.66
1077,8529,39.95
1077,8530,31.5
1077,8531,40.18
1077,8532,46.38
1077,8533,53.78
1077,8534,56.02
1077,8535,54.41
1077,8536,63.41
1077,8537,50.88
1077,8538,60.28
1077,8539,70.09
1077,8540,61.07
1077,8541,45.47
1077,8542,49.24
1077,8543,51.84
1077,8544,56.83
1077,8545,56.3
1077,8546,43.56
1077,8547,50.08
1077,8548,59.36
1077,8549,63.59
1077,8550,61.64
1077,8551,53.45
1077,8552,54.79
1077,8553,59.26
1077,8554,58.75
1077,8555,59.8
1077,8556,56.09
1077,8557,59.34
1077,8558,48.24
1077,8559,52.33
1077,8560,47.39
1077,8561,36.06
1077,8562,52.56
1077,8563,51.2
1077,8564,47.36
1077,8565,47.35
1077,8566,56.79
1077,8567,66.87
1077,8568,49.8
1077,8569,52.96
1077,8570,55.56
1077,8571,57.07
1077,8572,54.04
1077,8573,51.36
1077,8574,54.68
1077,8575,54.91
1077,8576,56.11
1077,8577,66.13
1077,8578,55.42
1077,8579,41.52
1077,8580,47.82
1077,8581,64.79
1077,8582,50.81
1077,8583,47.82
1077,8584,54.2
1077,8585,49.86
1077,8586,49.99
1077,8587,56.51
1077,8588,37.93
1077,8589,46.16
1077,8590,47.31
1077,8591,31.07
1077,8592,37.78
1077,8593,37.78
1078,8513,50.81
1078,8514,50.81
1078,8515,50.48
1078,8516,52.28
1078,8517,74.18
1078,8518,51.09
1078,8519,43.24
1078,8520,54.01
1078,8521,65.79
1078,8522,55.54
1078,8523,60.86
1078,8524,45.04
1078,8525,39.56
1078,8526,51.56
1078,8527,56.53
1078,8528,61.87
1078,8529,33.39
1078,8530,29.62
1078,8531,31.51
1078,8532,29.44
1078,8533,50.0
1078,8534,58.21
1078,8535,63.25
1078,8536,55.21
1078,8537,49.44
1078,8538,55.09
1078,8539,40.87
1078,8540,46.62
1078,8541,48.14
1078,8542,60.79
1078,8543,64.91
1078,8544,60.23
1078,8545,49.11
1078,8546,45.0
1078,8547,59.6
1078,8548,52.62
1078,8549,88.38
1078,8550,63.09
1078,8551,65.83
1078,8552,65.44
1078,8553,64.96
1078,8554,55.47
1078,8555,62.62
1078,8556,65.58
1078,8557,50.71
1078,8558,44.94
1078,8559,45.11
1078,8560,36.39
1078,8561,41.88
1078,8562,41.19
1078,8563,59.58
1078,8564,62.37
1078,8565,48.32
1078,8566,54.24
1078,8567,52.35
1078,8568,59.33
1078,8569,51.92
1078,8570,54.26
1078,8571,60.14
1078,8572,61.35
1078,8573,52.29
1078,8574,48.94
1078,8575,47.89
1078,8576,54.41
1078,8577,60.56
1078,8578,54.69
1078,8579,49.42
1078,8580,59.53
1078,8581,51.73
1078,8582,49.88
1078,8583,62.78
1078,8584,45.77
1078,8585,43.3
1078,8586,52.6
1078,8587,55.74
1078,8588,40.75
1078,8589,46.51
1078,8590,41.99
1078,8591,27.0
1078,8592,34.73
1078,8593,34.73
1079,8513,50.71
1079,8514,50.61
1079,8515,47.22
1079,8516,41.21
1079,8517,58.91
1079,8518,48.45
1079,8519,46.59
1079,8520,40.61
1079,8521,52.16
1079,8522,42.78
1079,8523,43.16
1079,8524,43.93
1079,8525,46.1
1079,8526,56.38
1079,8527,55.31
1079,8528,55.5
1079,8529,36.99
1079,8530,20.53
1079,8531,42.84
1079,8532,38.97
1079,8533,49.18
1079,8534,50.0
1079,8535,48.83
1079,8536,50.29
1079,8537,54.39
1079,8538,36.06
1079,8539,43.86
1079,8540,33.13
1079,8541,50.14
1079,8542,53.98
1079,8543,55.29
1079,8544,55.08
1079,8545,53.7
1079,8546,62.09
1079,8547,44.04
1079,8548,92.5
1079,8549,49.26
1079,8550,72.8
1079,8551,67.24
1079,8552,82.81
1079,8553,88.37
1079,8554,67.08
1079,8555,69.91
1079,8556,37.16
1079,8557,49.11
1079,8558,31.9
1079,8559,47.57
1079,8560,41.48
1079,8561,69.35
1079,8562,46.96
1079,8563,49.39
1079,8564,30.45
1079,8565,42.25
1079,8566,32.67
1079,8567,45.32
1079,8568,57.47
1079,8569,67.6
1079,8570,58.23
1079,8571,55.53
1079,8572,65.96
1079,8573,73.8
1079,8574,62.38
1079,8575,63.34
1079,8576,67.2
1079,8577,52.95
1079,8578,43.36
1079,8579,56.5
1079,8580,67.99
1079,8581,70.77
1079,8582,55.83
1079,8583,54.06
1079,8584,57.36
1079,8585,58.45
1079,8586,50.6
1079,8587,47.94
1079,8588,60.97
1079,8589,52.41
1079,8590,52.08
1079,8591,38.18
1079,8592,40.35
1079,8593,29.39
1079,8594,33.84
1079,8595,33.84
1080,8515,46.89
1080,8516,46.89
1080,8517,48.47
1080,8518,44.53
1080,8519,53.32
1080,8520,55.12
1080,8521,51.74
1080,8522,50.62
1080,8523,50.87
1080,8524,58.93
1080,8525,59.51
1080,8526,63.26
1080,8527,48.98
1080,8528,40.65
1080,8529,37.18
1080,8530,47.6
1080,8531,61.63
1080,8532,58.59
1080,8533,56.63
1080,8534,62.1
1080,8535,51.97
1080,8536,54.39
1080,8537,56.51
1080,8538,52.34
1080,8539,35.17
1080,8540,43.88
1080,8541,54.29
1080,8542,53.66
1080,8543,56.45
1080,8544,53.64
1080,8545,58.77
1080,8546,65.12
1080,8547,57.76
1080,8548,74.07
1080,8549,75.37
1080,8550,65.92
1080,8551,74.37
1080,8552,69.26
1080,8553,74.0
1080,8554,47.78
1080,8555,64.63
1080,8556,67.08
1080,8557,56.11
1080,8558,61.58
1080,8559,55.92
1080,8560,47.97
1080,8561,57.51
1080,8562,57.18
1080,8563,81.01
1080,8564,67.0
1080,8565,42.01
1080,8566,43.0
1080,8567,58.6
1080,8568,65.67
1080,8569,64.14
1080,8570,58.92
1080,8571,62.5
1080,8572,71.64
1080,8573,59.66
1080,8574,76.09
1080,8575,79.92
1080,8576,66.48
1080,8577,76.38
1080,8578,51.59
1080,8579,51.71
1080,8580,71.93
1080,8581,63.03
1080,8582,74.55
1080,8583,52.16
1080,8584,49.55
1080,8585,62.05
1080,8586,50.94
1080,8587,58.88
1080,8588,51.62
1080,8589,52.93
1080,8590,46.62
1080,8591,52.49
1080,8592,51.75
1080,8593,47.09
1080,8594,31.19
1080,8595,31.19
1081,8515,46.89
1081,8516,46.89
1081,8517,52.92
1081,8518,53.09
1081,8519,71.35
1081,8520,52.95
1081,8521,55.09
1081,8522,49.01
1081,8523,42.45
1081,8524,53.66
1081,8525,70.77
1081,8526,54.06
1081,8527,38.66
1081,8528,39.04
1081,8529,53.33
1081,8530,58.42
1081,8531,57.5
1081,8532,51.83
1081,8533,50.72
1081,8534,50.0
1081,8535,59.39
1081,8536,57.61
1081,8537,61.8
1081,8538,54.21
1081,8539,54.97
1081,8540,49.64
1081,8541,54.38
1081,8542,59.72
1081,8543,55.46
1081,8544,45.17
1081,8545,39.43
1081,8546,65.83
1081,8547,74.48
1081,8548,75.68
1081,8549,75.18
1081,8550,70.71
1081,8551,66.49
1081,8552,67.28
1081,8553,90.16
1081,8554,50.73
1081,8555,63.86
1081,8556,60.79
1081,8557,51.26
1081,8558,58.99
1081,8559,44.47
1081,8560,68.42
1081,8561,73.4
1081,8562,62.31
1081,8563,54.2
1081,8564,77.69
1081,8565,67.7
1081,8566,69.66
1081,8567,67.34
1081,8568,77.34
1081,8569,65.63
1081,8570,75.49
1081,8571,50.0
1081,8572,63.53
1081,8573,83.9
1081,8574,69.12
1081,8575,68.82
1081,8576,51.68
1081,8577,57.8
1081,8578,55.61
1081,8579,53.81
1081,8580,70.44
1081,8581,65.84
1081,8582,64.41
1081,8583,61.15
1081,8584,58.49
1081,8585,61.03
1081,8586,45.94
1081,8587,46.92
1081,8588,44.69
1081,8589,51.89
1081,8590,40.89
1081,8591,43.08
1081,8592,31.24
1081,8593,16.31
1081,8594,50.0
1081,8595,50.0
1082,8517,51.48
1082,8518,51.48
1082,8519,63.04
1082,8520,48.17
1082,8521,37.42
1082,8522,47.98
1082,8523,47.98
1082,8524,62.14
1082,8525,62.34
1082,8526,58.07
1082,8527,34.26
1082,8528,45.99
1082,8529,57.93
1082,8530,49.18
1082,8531,54.61
1082,8532,54.59
1082,8533,33.87
1082,8534,56.48
1082,8535,63.64
1082,8536,54.75
1082,8537,56.33
1082,8538,51.65
1082,8539,50.71
1082,8540,48.86
1082,8541,55.07
1082,8542,64.91
1082,8543,70.69
1082,8544,47.08
1082,8545,47.78
1082,8546,58.55
1082,8547,54.13
1082,8548,70.13
1082,8549,71.09
1082,8550,58.53
1082,8551,68.96
1082,8552,51.94
1082,8553,66.36
1082,8554,61.6
1082,8555,58.74
1082,8556,65.26
1082,8557,64.34
1082,8558,64.29
1082,8559,79.31
1082,8560,67.74
1082,8561,68.92
1082,8562,68.59
1082,8563,68.94
1082,8564,76.48
1082,8565,48.94
1082,8566,56.01
1082,8567,71.35
1082,8568,66.16
1082,8569,64.95
1082,8570,69.08
1082,8571,59.29
1082,8572,78.03
1082,8573,66.27
1082,8574,60.0
1082,8575,62.84
1082,8576,61.17
1082,8577,55.02
1082,8578,59.55
1082,8579,56.99
1082,8580,59.33
1082,8581,75.18
1082,8582,63.82
1082,8583,56.97
1082,8584,53.63
1082,8585,55.24
1082,8586,49.93
1082,8587,51.21
1082,8588,52.64
1082,8589,51.02
1082,8590,48.46
1082,8591,33.04
1082,8592,32.24
1082,8593,50.78
1082,8594,35.64
1082,8595,35.64
1083,8517,32.46
1083,8518,32.46
1083,8519,41.13
1083,8520,58.15
1083,8521,58.15
1083,8522,58.99
1083,8523,64.73
1083,8524,62.9
1083,8525,43.24
1083,8526,42.95
1083,8527,31.54
1083,8528,45.07
1083,8529,37.5
1083,8530,49.39
1083,8531,46.97
1083,8532,46.99
1083,8533,36.85
1083,8534,55.81
1083,8535,56.82
1083,8536,58.42
1083,8537,44.71
1083,8538,58.34
1083,8539,57.08
1083,8540,53.87
1083,8541,52.42
1083,8542,48.17
1083,8543,58.71
1083,8544,68.55
1083,8545,70.13
1083,8546,60.17
1083,8547,69.49
1083,8548,65.08
1083,8549,70.58
1083,8550,63.75
1083,8551,54.99
1083,8552,44.4
1083,8553,54.38
1083,8554,57.26
1083,8555,53.88
1083,8556,82.36
1083,8557,55.16
1083,8558,71.43
1083,8559,70.54
1083,8560,61.22
1083,8561,61.61
1083,8562,61.19
1083,8563,70.85
1083,8564,73.88
1083,8565,52.22
1083,8566,49.07
1083,8567,54.68
1083,8568,71.74
1083,8569,63.33
1083,8570,54.89
1083,8571,65.13
1083,8572,62.62
1083,8573,64.12
1083,8574,60.17
1083,8575,60.68
1083,8576,57.56
1083,8577,60.32
1083,8578,49.66
1083,8579,46.43
1083,8580,54.19
1083,8581,66.01
1083,8582,46.07
1083,8583,69.31
1083,8584,56.0
1083,8585,52.67
1083,8586,61.79
1083,8587,41.0
1083,8588,56.57
1083,8589,44.67
1083,8590,53.07
1083,8591,47.21
1083,8592,49.1
1083,8593,27.9
1083,8594,37.08
1083,8595,37.08
1083,8596,45.86
1083,8597,50.46
1083,8598,14.93
1083,8599,14.93
1084,8517,44.28
1084,8518,44.28
1084,8519,56.19
1084,8520,53.36
1084,8521,39.88
1084,8522,57.15
1084,8523,54.46
1084,8524,49.98
1084,8525,20.57
1084,8526,35.46
1084,8527,34.58
1084,8528,42.28
1084,8529,54.48
1084,8530,27.91
1084,8531,41.7
1084,8532,50.27
1084,8533,65.85
1084,8534,60.97
1084,8535,60.89
1084,8536,57.07
1084,8537,60.04
1084,8538,52.38
1084,8539,47.99
1084,8540,49.79
1084,8541,59.52
1084,8542,55.57
1084,8543,57.01
1084,8544,52.11
1084,8545,58.29
1084,8546,65.47
1084,8547,58.33
1084,8548,62.86
1084,8549,76.23
1084,8550,61.51
1084,8551,53.09
1084,8552,69.02
1084,8553,78.36
1084,8554,66.08
1084,8555,73.98
1084,8556,71.43
1084,8557,63.07
1084,8558,75.0
1084,8559,62.99
1084,8560,59.19
1084,8561,54.98
1084,8562,51.14
1084,8563,54.67
1084,8564,66.38
1084,8565,63.45
1084,8566,51.07
1084,8567,49.24
1084,8568,72.15
1084,8569,66.83
1084,8570,44.89
1084,8571,61.88
1084,8572,62.61
1084,8573,53.29
1084,8574,55.42
1084,8575,49.46
1084,8576,57.14
1084,8577,48.41
1084,8578,44.57
1084,8579,44.55
1084,8580,46.15
1084,8581,56.21
1084,8582,57.94
1084,8583,67.28
1084,8584,79.9
1084,8585,58.91
1084,8586,52.81
1084,8587,44.45
1084,8588,41.54
1084,8589,61.8
1084,8590,59.73
1084,8591,49.71
1084,8592,67.87
1084,8593,53.42
1084,8594,51.84
1084,8595,50.58
1084,8596,54.4
1084,8597,50.63
1084,8598,43.92
1084,8599,43.92
1085,8517,53.7
1085,8518,53.7
1085,8519,62.58
1085,8520,51.62
1085,8521,66.13
1085,8522,51.59
1085,8523,34.66
1085,8524,54.76
1085,8525,47.99
1085,8526,47.8
1085,8527,54.61
1085,8528,50.67
1085,8529,31.37
1085,8530,54.87
1085,8531,53.74
1085,8532,39.71
1085,8533,52.67
1085,8534,61.89
1085,8535,49.73
1085,8536,51.94
1085,8537,52.72
1085,8538,52.61
1085,8539,48.5
1085,8540,52.42
1085,8541,51.21
1085,8542,45.29
1085,8543,42.63
1085,8544,49.85
1085,8545,51.75
1085,8546,53.35
1085,8547,60.28
1085,8548,73.29
1085,8549,60.19
1085,8550,81.71
1085,8551,62.93
1085,8552,61.24
1085,8553,73.07
1085,8554,76.38
1085,8555,69.41
1085,8556,65.46
1085,8557,84.76
1085,8558,57.83
1085,8559,67.83
1085,8560,71.5
1085,8561,47.28
1085,8562,37.1
1085,8563,65.51
1085,8564,60.86
1085,8565,53.48
1085,8566,62.85
1085,8567,68.18
1085,8568,63.07
1085,8569,48.38
1085,8570,50.15
1085,8571,36.01
1085,8572,54.55
1085,8573,70.07
1085,8574,61.07
1085,8575,60.27
1085,8576,48.6
1085,8577,54.78
1085,8578,47.88
1085,8579,52.22
1085,8580,64.61
1085,8581,59.65
1085,8582,70.66
1085,8583,56.85
1085,8584,62.59
1085,8585,66.36
1085,8586,51.0
1085,8587,53.91
1085,8588,56.99
1085,8589,59.66
1085,8590,63.03
1085,8591,53.1
1085,8592,60.8
1085,8593,74.98
1085,8594,65.9
1085,8595,51.25
1085,8596,61.85
1085,8597,31.56
1085,8598,51.6
1085,8599,51.6
1086,8517,36.24
1086,8518,36.29
1086,8519,40.17
1086,8520,46.75
1086,8521,47.17
1086,8522,60.14
1086,8523,29.12
1086,8524,43.37
1086,8525,43.61
1086,8526,46.74
1086,8527,52.86
1086,8528,47.21
1086,8529,53.07
1086,8530,55.12
1086,8531,56.78
1086,8532,49.44
1086,8533,54.38
1086,8534,57.22
1086,8535,61.62
1086,8536,49.57
1086,8537,53.29
1086,8538,45.81
1086,8539,42.9
1086,8540,41.27
1086,8541,49.58
1086,8542,38.96
1086,8543,56.39
1086,8544,50.19
1086,8545,53.7
1086,8546,65.47
1086,8547,54.61
1086,8548,73.4
1086,8549,80.82
1086,8550,79.11
1086,8551,61.65
1086,8552,64.89
1086,8553,83.53
1086,8554,82.65
1086,8555,64.91
1086,8556,62.4
1086,8557,50.44
1086,8558,60.63
1086,8559,66.85
1086,8560,62.44
1086,8561,60.71
1086,8562,79.31
1086,8563,60.95
1086,8564,43.09
1086,8565,34.38
1086,8566,64.9
1086,8567,60.49
1086,8568,41.29
1086,8569,7.93
1086,8570,17.72
1086,8571,24.62
1086,8572,32.52
1086,8573,41.29
1086,8574,53.4
1086,8575,57.64
1086,8576,41.13
1086,8577,25.53
1086,8578,34.4
1086,8579,73.38
1086,8580,61.79
1086,8581,67.14
1086,8582,71.54
1086,8583,61.67
1086,8584,58.06
1086,8585,66.81
1086,8586,58.21
1086,8587,50.4
1086,8588,30.15
1086,8589,48.75
1086,8590,65.58
1086,8591,56.36
1086,8592,50.17
1086,8593,51.2
1086,8594,60.01
1086,8595,60.14
1086,8596,55.18
1086,8597,17.55
1086,8598,52.95
1086,8599,52.95
1087,8519,49.21
1087,8520,49.21
1087,8521,54.35
1087,8522,38.46
1087,8523,46.61
1087,8524,38.86
1087,8525,31.96
1087,8526,45.63
1087,8527,41.11
1087,8528,48.43
1087,8529,37.27
1087,8530,34.01
1087,8531,27.36
1087,8532,42.32
1087,8533,48.55
1087,8534,50.0
1087,8535,46.57
1087,8536,55.56
1087,8537,51.05
1087,8538,52.09
1087,8539,52.88
1087,8540,42.51
1087,8541,56.67
1087,8542,38.38
1087,8543,56.39
1087,8544,45.6
1087,8545,42.86
1087,8546,65.28
1087,8547,54.63
1087,8548,53.75
1087,8549,54.92
1087,8550,58.46
1087,8551,58.63
1087,8552,57.91
1087,8553,72.31
1087,8554,74.71
1087,8555,55.61
1087,8556,57.5
1087,8557,47.81
1087,8558,70.53
1087,8559,76.52
1087,8560,52.93
1087,8561,63.1
1087,8562,54.63
1087,8563,58.81
1087,8564,46.86
1087,8565,46.86
1087,8566,56.73
1087,8567,42.37
1087,8568,33.21
1087,8569,39.24
1087,8570,12.1
1087,8571,20.18
1087,8572,32.45
1087,8573,50.18
1087,8574,43.03
1087,8575,59.8
1087,8576,61.85
1087,8577,73.27
1087,8578,69.95
1087,8579,69.44
1087,8580,67.8
1087,8581,55.27
1087,8582,58.04
1087,8583,58.04
1087,8584,53.85
1087,8585,44.05
1087,8586,54.79
1087,8587,54.86
1087,8588,20.41
1087,8589,45.0
1087,8590,55.24
1087,8591,44.64
1087,8592,53.64
1087,8593,50.97
1087,8594,50.35
1087,8595,47.93
1087,8596,54.05
1087,8597,54.05
1088,8519,51.35
1088,8520,51.35
1088,8521,53.21
1088,8522,51.43
1088,8523,37.79
1088,8524,60.0
1088,8525,56.58
1088,8526,54.36
1088,8527,44.81
1088,8528,54.34
1088,8529,32.08
1088,8530,35.48
1088,8531,42.34
1088,8532,44.28
1088,8533,56.14
1088,8534,58.61
1088,8535,45.65
1088,8536,50.0
1088,8537,54.1
1088,8538,54.55
1088,8539,44.66
1088,8540,56.49
1088,8541,54.69
1088,8542,66.77
1088,8543,62.13
1088,8544,56.06
1088,8545,57.83
1088,8546,50.14
1088,8547,46.43
1088,8548,52.89
1088,8549,54.76
1088,8550,49.71
1088,8551,48.71
1088,8552,48.54
1088,8553,58.51
1088,8554,46.72
1088,8555,40.6
1088,8556,53.1
1088,8557,55.84
1088,8558,62.69
1088,8559,71.98
1088,8560,66.68
