1071,8541,26.68
1071,8542,26.68
1071,8543,36.15
1071,8544,28.13
1071,8545,47.36
1071,8546,46.77
1071,8547,55.5
1071,8548,44.7
1071,8549,31.49
1071,8550,45.29
1071,8551,37.82
1071,8552,37.94
1071,8553,38.43
1071,8554,25.29
1071,8555,43.35
1071,8556,44.98
1071,8557,46.51
1071,8558,67.02
1071,8559,70.87
1071,8560,57.7
1071,8561,43.35
1071,8562,72.78
1071,8563,42.33
1071,8564,40.12
1071,8565,32.92
1071,8566,38.99
1071,8567,15.4
1071,8568,5.11
1071,8569,17.63
1071,8570,15.77
1071,8571,33.18
1071,8572,46.43
1071,8573,37.34
1071,8574,29.46
1071,8575,22.62
1071,8576,18.96
1071,8577,16.02
1071,8578,7.94
1071,8579,47.06
1071,8580,40.9
1071,8581,37.0
1071,8582,43.33
1071,8583,72.75
1071,8584,46.25
1071,8585,18.42
1071,8586,11.24
1071,8587,12.82
1071,8588,39.87
1071,8589,59.9
1071,8590,64.96
1071,8591,52.78
1071,8592,55.51
1071,8593,60.32
1071,8594,57.12
1071,8595,57.12
1072,8513,35.67
1072,8514,35.67
1072,8515,47.95
1072,8516,26.06
1072,8517,28.99
1072,8518,15.07
1072,8519,23.36
1072,8520,36.85
1072,8521,47.02
1072,8522,42.92
1072,8523,33.21
1072,8524,36.76
1072,8525,60.35
1072,8526,35.9
1072,8527,36.2
1072,8528,32.59
1072,8529,51.03
1072,8530,50.86
1072,8531,44.44
1072,8532,32.53
1072,8533,64.13
1072,8534,65.71
1072,8535,82.41
1072,8536,75.51
1072,8537,52.66
1072,8538,52.79
1072,8539,24.39
1072,8540,13.83
1072,8541,13.83
1072,8543,30.29
1072,8544,30.29
1072,8545,42.87
1072,8546,46.11
1072,8547,38.19
1072,8548,47.81
1072,8549,48.33
1072,8550,49.18
1072,8551,38.44
1072,8552,57.5
1072,8553,47.24
1072,8554,32.78
1072,8555,43.65
1072,8556,43.0
1072,8557,45.08
1072,8558,74.38
1072,8559,44.35
1072,8560,45.95
1072,8561,78.0
1072,8562,75.44
1072,8563,59.28
1072,8564,48.6
1072,8565,49.92
1072,8566,46.7
1072,8567,31.63
1072,8568,21.73
1072,8569,2.88
1072,8570,35.44
1072,8571,34.0
1072,8572,38.78
1072,8573,39.32
1072,8574,24.94
1072,8575,12.31
1072,8576,11.11
1072,8577,10.49
1072,8578,11.53
1072,8579,27.02
1072,8580,41.08
1072,8581,58.56
1072,8582,31.1
1072,8583,51.53
1072,8584,64.92
1072,8585,48.26
1072,8586,11.7
1072,8587,17.09
1072,8588,28.47
1072,8589,53.42
1072,8590,74.35
1072,8591,58.86
1072,8592,73.75
1072,8593,73.03
1072,8594,46.47
1072,8595,46.47
1073,8513,40.98
1073,8514,40.98
1073,8515,64.71
1073,8516,35.92
1073,8517,19.49
1073,8518,8.22
1073,8519,45.73
1073,8520,41.68
1073,8521,55.82
1073,8522,64.33
1073,8523,51.43
1073,8524,51.15
1073,8525,43.63
1073,8526,25.54
1073,8527,31.94
1073,8528,32.03
1073,8529,58.79
1073,8530,58.68
1073,8531,22.14
1073,8532,7.15
1073,8533,56.8
1073,8534,60.71
1073,8535,67.36
1073,8536,72.86
1073,8537,68.48
1073,8538,56.22
1073,8539,10.26
1073,8540,3.39
1073,8541,29.2
1073,8542,39.51
1073,8543,60.31
1073,8544,33.08
1073,8545,38.68
1073,8546,25.0
1073,8547,40.16
1073,8548,44.14
1073,8549,35.58
1073,8550,21.96
1073,8551,27.41
1073,8552,39.53
1073,8553,38.69
1073,8554,39.39
1073,8555,37.5
1073,8556,41.35
1073,8557,50.46
1073,8558,50.0
1073,8559,16.52
1073,8560,25.56
1073,8561,67.79
1073,8562,49.72
1073,8563,70.83
1073,8564,47.19
1073,8565,35.05
1073,8566,53.74
1073,8567,59.01
1073,8568,44.44
1073,8569,30.41
1073,8570,36.46
1073,8571,45.18
1073,8572,35.0
1073,8573,47.81
1073,8574,29.16
1073,8575,14.65
1073,8576,2.24
1073,8577,19.0
1073,8578,12.26
1073,8579,9.43
1073,8580,66.57
1073,8581,63.17
1073,8582,36.13
1073,8583,26.18
1073,8584,52.58
1073,8585,49.16
1073,8586,54.91
1073,8587,43.4
1073,8588,39.61
1073,8589,49.82
1073,8590,68.44
1073,8591,73.49
1073,8592,77.36
1073,8593,68.18
1073,8594,37.91
1073,8595,37.94
1074,8513,50.0
1074,8514,50.0
1074,8515,47.26
1074,8516,48.41
1074,8517,30.15
1074,8518,35.28
1074,8519,26.58
1074,8520,25.76
1074,8521,48.64
1074,8522,59.12
1074,8523,46.64
1074,8524,39.04
1074,8525,50.09
1074,8526,26.76
1074,8527,39.3
1074,8528,41.71
1074,8529,54.17
1074,8530,29.71
1074,8531,45.63
1074,8532,8.98
1074,8533,26.75
1074,8534,29.95
1074,8535,55.26
1074,8536,52.47
1074,8537,57.83
1074,8538,70.64
1074,8539,54.55
1074,8540,33.85
1074,8541,23.95
1074,8542,60.19
1074,8543,48.66
1074,8544,41.43
1074,8545,26.32
1074,8546,40.79
1074,8547,36.19
1074,8548,35.34
1074,8549,48.86
1074,8550,26.76
1074,8551,39.22
1074,8552,21.81
1074,8553,43.36
1074,8554,54.05
1074,8555,30.19
1074,8556,47.16
1074,8557,57.71
1074,8558,38.74
1074,8559,22.37
1074,8560,33.89
1074,8561,59.31
1074,8562,56.49
1074,8563,76.42
1074,8564,53.13
1074,8565,17.53
1074,8566,34.86
1074,8567,71.64
1074,8568,57.03
1074,8569,46.63
1074,8570,55.7
1074,8571,43.99
1074,8572,43.04
1074,8573,43.25
1074,8574,28.68
1074,8575,26.29
1074,8576,8.99
1074,8577,7.56
1074,8578,17.61
1074,8579,18.96
1074,8580,54.01
1074,8581,24.77
1074,8582,31.38
1074,8583,27.53
1074,8584,42.57
1074,8585,49.91
1074,8586,54.58
1074,8587,42.85
1074,8588,44.51
1074,8589,50.79
1074,8590,60.82
1074,8591,76.13
1074,8592,85.11
1074,8593,85.11
1075,8513,51.36
1075,8514,51.53
1075,8515,42.51
1075,8516,43.97
1075,8517,43.25
1075,8518,31.46
1075,8519,27.78
1075,8520,33.06
1075,8521,49.75
1075,8522,51.02
1075,8523,53.6
1075,8524,42.25
1075,8525,47.47
1075,8526,35.07
1075,8527,38.93
1075,8528,54.59
1075,8529,41.29
1075,8530,25.67
1075,8531,51.09
1075,8532,22.35
1075,8533,16.69
1075,8534,50.1
1075,8535,62.89
1075,8536,45.05
1075,8537,51.62
1075,8538,43.72
1075,8539,64.63
1075,8540,46.83
1075,8541,36.83
1075,8542,53.05
1075,8543,55.79
1075,8544,59.0
1075,8545,34.91
1075,8546,26.36
1075,8547,29.07
1075,8548,45.58
1075,8549,55.17
1075,8550,44.71
1075,8551,26.59
1075,8552,38.48
1075,8553,41.8
1075,8554,41.48
1075,8555,14.48
1075,8556,61.77
1075,8557,56.14
1075,8558,33.1
1075,8559,24.84
1075,8560,58.53
1075,8561,29.0
1075,8562,46.33
1075,8563,65.91
1075,8564,34.28
1075,8565,16.53
1075,8566,20.47
1075,8567,47.29
1075,8568,59.01
1075,8569,48.33
1075,8570,45.75
1075,8571,40.82
1075,8572,51.21
1075,8573,62.37
1075,8574,52.1
1075,8575,15.46
1075,8576,18.9
1075,8577,25.56
1075,8578,15.43
1075,8579,25.51
1075,8580,44.28
1075,8581,48.38
1075,8582,60.79
1075,8583,55.55
1075,8584,32.33
1075,8585,36.33
1075,8586,49.47
1075,8587,60.9
1075,8588,41.82
1075,8589,34.23
1075,8590,47.46
1075,8591,64.89
1075,8592,83.83
1075,8593,83.83
1076,8515,48.4
1076,8516,48.4
1076,8517,38.14
1076,8518,28.57
1076,8519,31.45
1076,8520,31.24
1076,8521,66.73
1076,8522,49.3
1076,8523,47.59
1076,8524,51.02
1076,8525,65.8
1076,8526,59.49
1076,8527,54.04
1076,8528,44.54
1076,8529,35.42
1076,8530,26.16
1076,8531,16.67
1076,8532,22.61
1076,8533,31.86
1076,8534,28.52
1076,8535,52.13
1076,8536,39.92
1076,8537,36.14
1076,8538,56.4
1076,8539,67.92
1076,8540,67.04
1076,8541,57.93
1076,8542,28.12
1076,8543,57.57
1076,8544,56.14
1076,8545,45.15
1076,8546,34.85
1076,8547,52.55
1076,8548,48.15
1076,8549,58.9
1076,8550,56.23
1076,8551,48.52
1076,8552,50.76
1076,8553,27.07
1076,8554,39.85
1076,8555,37.9
1076,8556,37.15
1076,8557,49.33
1076,8558,44.91
1076,8559,33.62
1076,8560,53.75
1076,8561,44.0
1076,8562,33.25
1076,8563,49.41
1076,8564,16.86
1076,8565,15.98
1076,8566,15.78
1076,8567,40.06
1076,8568,50.48
1076,8569,54.93
1076,8570,62.84
1076,8571,32.1
1076,8572,45.58
1076,8573,64.1
1076,8574,58.16
1076,8575,38.23
1076,8576,37.14
1076,8577,30.04
1076,8578,26.44
1076,8579,30.23
1076,8580,37.33
1076,8581,44.24
1076,8582,56.69
1076,8583,55.39
1076,8584,74.64
1076,8585,44.02
1076,8586,41.82
1076,8587,36.43
1076,8588,37.43
1076,8589,47.27
1076,8590,51.74
1076,8591,80.06
1076,8592,74.13
1076,8593,74.13
1077,8513,51.16
1077,8514,51.16
1077,8515,34.47
1077,8516,45.12
1077,8517,38.71
1077,8518,38.39
1077,8519,52.94
1077,8520,48.03
1077,8521,58.11
1077,8522,45.68
1077,8523,45.08
1077,8524,70.76
1077,8525,57.75
1077,8526,53.46
1077,8527,46.0
1077,8528,43.96
1077,8529,34.25
1077,8530,41.16
1077,8531,21.78
1077,8532,24.59
1077,8533,24.22
1077,8534,17.35
1077,8535,19.15
1077,8536,21.88
1077,8537,34.67
1077,8538,42.29
1077,8539,21.43
1077,8540,57.65
1077,8541,27.16
1077,8542,21.8
1077,8543,44.91
1077,8544,74.21
1077,8545,58.4
1077,8546,77.55
1077,8547,79.51
1077,8548,60.14
1077,8549,57.18
1077,8550,22.7
1077,8551,42.59
1077,8552,54.62
1077,8553,37.89
1077,8554,24.15
1077,8555,27.02
1077,8556,38.86
1077,8557,50.69
1077,8558,59.58
1077,8559,42.75
1077,8560,38.32
1077,8561,47.05
1077,8562,42.93
1077,8563,34.06
1077,8564,62.68
1077,8565,54.12
1077,8566,19.69
1077,8567,15.83
1077,8568,20.93
1077,8569,31.09
1077,8570,62.61
1077,8571,32.06
1077,8572,52.28
1077,8573,50.39
1077,8574,39.77
1077,8575,42.13
1077,8576,38.21
1077,8577,36.14
1077,8578,20.97
1077,8579,14.15
1077,8580,23.4
1077,8581,38.6
1077,8582,46.47
1077,8583,47.09
1077,8584,73.75
1077,8585,59.09
1077,8586,43.13
1077,8587,26.26
1077,8588,53.02
1077,8589,42.52
1077,8590,54.5
1077,8591,51.56
1077,8592,58.21
1077,8593,58.21
1078,8513,51.34
1078,8514,51.34
1078,8515,32.44
1078,8516,38.25
1078,8517,46.39
1078,8518,60.79
1078,8519,52.46
1078,8520,43.28
1078,8521,43.57
1078,8522,26.94
1078,8523,51.2
1078,8524,57.66
1078,8525,50.24
1078,8526,37.65
1078,8527,44.43
1078,8528,43.51
1078,8529,32.86
1078,8530,21.73
1078,8531,31.47
1078,8532,20.78
1078,8533,27.26
1078,8534,26.58
1078,8535,36.11
1078,8536,38.16
1078,8537,16.18
1078,8538,30.25
1078,8539,30.79
1078,8540,33.62
1078,8541,32.72
1078,8542,7.23
1078,8543,28.88
1078,8544,67.03
1078,8545,68.11
1078,8546,60.03
1078,8547,30.38
1078,8548,59.26
1078,8549,51.1
1078,8550,28.94
1078,8551,50.89
1078,8552,57.31
1078,8553,44.27
1078,8554,43.7
1078,8555,37.96
1078,8556,43.81
1078,8557,36.92
1078,8558,53.82
1078,8559,35.76
1078,8560,34.64
1078,8561,55.33
1078,8562,36.73
1078,8563,65.12
1078,8564,80.51
1078,8565,46.99
1078,8566,41.77
1078,8567,9.09
1078,8568,7.72
1078,8569,25.6
1078,8570,37.26
1078,8571,46.05
1078,8572,58.55
1078,8573,61.5
1078,8574,68.24
1078,8575,53.83
1078,8576,30.32
1078,8577,14.11
1078,8578,25.49
1078,8579,15.62
1078,8580,21.92
1078,8581,30.92
1078,8582,17.24
1078,8583,35.54
1078,8584,59.97
1078,8585,37.25
1078,8586,18.86
1078,8587,45.2
1078,8588,56.18
1078,8589,53.55
1078,8590,47.26
1078,8591,65.8
1078,8592,51.88
1078,8593,51.88
1079,8513,51.79
1079,8514,51.79
1079,8515,52.61
1079,8516,33.49
1079,8517,48.97
1079,8518,64.35
1079,8519,31.32
1079,8520,40.15
1079,8521,39.64
1079,8522,26.32
1079,8523,41.93
1079,8524,43.33
1079,8525,54.04
1079,8526,47.99
1079,8527,40.69
1079,8528,30.24
1079,8529,36.46
1079,8530,24.41
1079,8531,23.89
1079,8532,20.25
1079,8533,51.44
1079,8534,51.39
1079,8535,25.03
1079,8536,49.66
1079,8537,59.67
1079,8538,41.04
1079,8539,38.3
1079,8540,76.49
1079,8541,33.82
1079,8542,11.34
1079,8543,34.0
1079,8544,28.29
1079,8545,64.17
1079,8546,47.66
1079,8547,30.04
1079,8548,56.7
1079,8549,51.53
1079,8550,47.44
1079,8551,66.75
1079,8552,52.68
1079,8553,38.7
1079,8554,58.14
1079,8555,56.98
1079,8556,69.06
1079,8557,69.33
1079,8558,58.65
1079,8559,55.63
1079,8560,53.62
1079,8561,39.14
1079,8562,75.51
1079,8563,71.61
1079,8564,77.03
1079,8565,70.62
1079,8566,54.27
1079,8567,24.14
1079,8568,15.96
1079,8569,35.28
1079,8570,22.6
1079,8571,42.18
1079,8572,51.21
1079,8573,64.66
1079,8574,81.07
1079,8575,52.72
1079,8576,45.15
1079,8577,17.68
1079,8578,36.23
1079,8579,19.51
1079,8580,49.53
1079,8581,21.45
1079,8582,15.67
1079,8583,32.46
1079,8584,55.75
1079,8585,57.94
1079,8586,39.81
1079,8587,64.96
1079,8588,9.21
1079,8589,49.26
1079,8590,54.41
1079,8591,61.63
1079,8592,72.06
1079,8593,60.44
1079,8594,43.39
1079,8595,43.39
1080,8515,51.78
1080,8516,51.78
1080,8517,17.21
1080,8518,50.43
1080,8519,40.67
1080,8520,26.79
1080,8521,31.25
1080,8522,34.41
1080,8523,28.02
1080,8524,21.52
1080,8525,33.25
1080,8526,45.76
1080,8527,44.72
1080,8528,36.06
1080,8529,46.15
1080,8530,10.01
1080,8531,9.01
1080,8532,34.87
1080,8533,39.25
1080,8534,14.7
1080,8535,22.04
1080,8536,14.07
1080,8537,33.53
1080,8538,40.82
1080,8539,58.56
1080,8540,65.6
1080,8541,71.96
1080,8542,50.66
1080,8543,40.98
1080,8544,25.93
1080,8545,63.44
1080,8546,44.44
1080,8547,42.73
1080,8548,41.03
1080,8549,55.57
1080,8550,53.83
1080,8551,61.91
1080,8552,53.17
1080,8553,51.74
1080,8554,67.64
1080,8555,55.18
1080,8556,72.33
1080,8557,77.26
1080,8558,88.28
1080,8559,61.33
1080,8560,46.78
1080,8561,42.15
1080,8562,51.63
1080,8563,66.57
1080,8564,78.3
1080,8565,73.01
1080,8566,69.38
1080,8567,25.01
1080,8568,55.39
1080,8569,45.4
1080,8570,52.0
1080,8571,53.72
1080,8572,73.07
1080,8573,76.5
1080,8574,64.23
1080,8575,33.02
1080,8576,50.17
1080,8577,39.51
1080,8578,39.74
1080,8579,43.51
1080,8580,39.66
1080,8581,14.66
1080,8582,9.69
1080,8583,46.99
1080,8584,31.81
1080,8585,33.35
1080,8586,52.19
1080,8587,45.76
1080,8588,58.06
1080,8589,58.69
1080,8590,25.14
1080,8591,57.15
1080,8592,76.25
1080,8593,74.56
1080,8594,54.37
1080,8595,54.37
1081,8515,53.44
1081,8516,52.95
1081,8517,52.31
1081,8518,56.51
1081,8519,44.35
1081,8520,35.83
1081,8521,38.18
1081,8522,30.0
1081,8523,31.66
1081,8524,49.91
1081,8525,43.08
1081,8526,50.72
1081,8527,52.11
1081,8528,38.07
1081,8529,19.1
1081,8530,27.04
1081,8531,26.57
1081,8532,29.07
1081,8533,30.68
1081,8534,17.65
1081,8535,9.19
1081,8536,39.58
1081,8537,33.93
1081,8538,70.91
1081,8539,76.48
1081,8540,54.18
1081,8541,58.31
1081,8542,40.54
1081,8543,48.93
1081,8544,48.83
1081,8545,56.51
1081,8546,27.79
1081,8547,42.56
1081,8548,31.91
1081,8549,32.23
1081,8550,31.45
1081,8551,43.31
1081,8552,34.85
1081,8553,39.87
1081,8554,40.51
1081,8555,55.83
1081,8556,48.87
1081,8557,75.69
1081,8558,46.46
1081,8559,56.62
1081,8560,56.16
1081,8561,54.26
1081,8562,72.48
1081,8563,74.59
1081,8564,89.59
1081,8565,69.21
1081,8566,58.43
1081,8567,49.63
1081,8568,37.71
1081,8569,53.92
1081,8570,63.44
1081,8571,35.71
1081,8572,56.5
1081,8573,66.47
1081,8574,79.29
1081,8575,39.69
1081,8576,58.33
1081,8577,38.33
1081,8578,36.4
1081,8579,55.87
1081,8580,50.91
1081,8581,36.19
1081,8582,30.92
1081,8583,36.84
1081,8584,37.98
1081,8585,19.32
1081,8586,39.52
1081,8587,67.54
1081,8588,65.93
1081,8589,64.69
1081,8590,20.88
1081,8591,51.39
1081,8592,75.68
1081,8593,62.28
1081,8594,47.65
1081,8595,47.65
1082,8517,50.0
1082,8518,50.32
1082,8519,50.0
1082,8520,39.33
1082,8521,26.61
1082,8522,33.82
1082,8523,33.82
1082,8524,60.21
1082,8525,34.73
1082,8526,25.4
1082,8527,28.78
1082,8528,31.92
1082,8529,25.13
1082,8530,15.35
1082,8531,13.47
1082,8532,29.14
1082,8533,41.1
1082,8534,12.27
1082,8535,12.07
1082,8536,47.25
1082,8537,48.29
1082,8538,55.04
1082,8539,61.14
1082,8540,60.67
1082,8541,76.92
1082,8542,66.12
1082,8543,58.31
1082,8544,57.03
1082,8545,46.9
1082,8546,29.71
1082,8547,46.37
1082,8548,46.27
1082,8549,32.42
1082,8550,31.32
1082,8551,25.97
1082,8552,53.46
1082,8553,50.58
1082,8554,35.19
1082,8555,48.84
1082,8556,49.76
1082,8557,49.44
1082,8558,66.73
1082,8559,51.58
1082,8560,42.52
1082,8561,44.14
1082,8562,63.48
1082,8563,30.54
1082,8564,62.78
1082,8565,61.25
1082,8566,73.13
1082,8567,20.02
1082,8568,16.58
1082,8569,55.58
1082,8570,36.09
1082,8571,46.96
1082,8572,37.24
1082,8573,27.07
1082,8574,31.38
1082,8575,63.25
1082,8576,76.29
1082,8577,88.56
1082,8578,61.06
1082,8579,61.21
1082,8580,45.92
1082,8581,30.99
1082,8582,42.56
1082,8583,40.07
1082,8584,20.34
1082,8585,4.05
1082,8586,16.78
1082,8587,52.44
1082,8588,42.03
1082,8589,43.52
1082,8590,35.64
1082,8591,54.35
1082,8592,71.08
1082,8593,41.8
1082,8594,35.86
1082,8595,35.9
1083,8517,58.33
1083,8518,58.33
1083,8519,42.35
1083,8520,38.06
1083,8521,38.06
1083,8522,38.89
1083,8523,34.18
1083,8524,41.79
1083,8525,27.09
1083,8526,27.66
1083,8527,32.11
1083,8528,21.7
1083,8529,13.21
1083,8530,10.2
1083,8531,18.63
1083,8532,21.88
1083,8533,23.1
1083,8534,17.51
1083,8535,21.43
1083,8536,29.46
1083,8537,42.18
1083,8538,54.84
1083,8539,53.7
1083,8540,69.11
1083,8541,56.16
1083,8542,48.38
1083,8543,46.46
1083,8544,59.07
1083,8545,56.24
1083,8546,48.95
1083,8547,41.57
1083,8548,56.42
1083,8549,66.37
1083,8550,45.7
1083,8551,33.86
1083,8552,52.37
1083,8553,40.69
1083,8554,49.34
1083,8555,62.38
1083,8556,30.0
1083,8557,44.67
1083,8558,62.42
1083,8559,57.58
1083,8560,47.9
1083,8561,55.96
1083,8562,51.4
1083,8563,51.85
1083,8564,38.22
1083,8565,48.04
1083,8566,63.78
1083,8567,12.13
1083,8568,15.03
1083,8569,56.77
1083,8570,40.34
1083,8571,35.88
1083,8572,22.74
1083,8573,23.68
1083,8574,13.27
1083,8575,32.22
1083,8576,46.8
1083,8577,68.62
1083,8578,59.89
1083,8579,61.29
1083,8580,62.66
1083,8581,52.43
1083,8582,35.07
1083,8583,36.84
1083,8584,21.77
1083,8585,25.11
1083,8586,35.04
1083,8587,46.19
1083,8588,59.29
1083,8589,75.01
1083,8590,60.27
1083,8591,61.58
1083,8592,87.04
1083,8593,53.95
1083,8594,34.57
1083,8595,34.57
1083,8596,44.86
1083,8597,51.46
1083,8598,56.12
1083,8599,56.12
1084,8517,29.14
1084,8518,29.14
1084,8519,47.02
1084,8520,53.49
1084,8521,35.46
1084,8522,41.14
1084,8523,41.08
1084,8524,34.15
1084,8525,26.79
1084,8526,33.79
1084,8527,22.86
1084,8528,30.77
1084,8529,28.57
1084,8530,13.96
1084,8531,21.57
1084,8532,22.55
1084,8533,19.23
1084,8534,39.94
1084,8535,33.28
1084,8536,37.86
1084,8537,34.15
1084,8538,48.97
1084,8539,61.2
1084,8540,66.64
1084,8541,65.58
1084,8542,49.28
1084,8543,33.93
1084,8544,81.97
1084,8545,53.85
1084,8546,55.56
1084,8547,37.26
1084,8548,50.13
1084,8549,65.74
1084,8550,66.23
1084,8551,45.35
1084,8552,42.9
1084,8553,42.23
1084,8554,52.46
1084,8555,50.25
1084,8556,54.26
1084,8557,46.41
1084,8558,31.22
1084,8559,51.73
1084,8560,64.19
1084,8561,72.47
1084,8562,56.91
1084,8563,44.71
1084,8564,30.37
1084,8565,41.63
1084,8566,50.86
1084,8567,52.66
1084,8568,34.4
1084,8569,48.0
1084,8570,30.97
1084,8571,38.39
1084,8572,39.95
1084,8573,22.33
1084,8574,15.83
1084,8575,33.63
1084,8576,58.81
1084,8577,69.89
1084,8578,74.82
1084,8579,50.78
1084,8580,72.37
1084,8581,60.48
1084,8582,38.03
1084,8583,25.75
1084,8584,27.45
1084,8585,53.0
1084,8586,46.67
1084,8587,44.27
1084,8588,47.03
1084,8589,72.9
1084,8590,68.6
1084,8591,53.83
1084,8592,76.45
1084,8593,75.38
1084,8594,65.67
1084,8595,56.93
1084,8596,57.27
1084,8597,66.74
1084,8598,43.3
1084,8599,43.3
1085,8517,25.18
1085,8518,25.18
1085,8519,47.35
1085,8520,34.04
1085,8521,22.3
1085,8522,36.89
1085,8523,28.33
1085,8524,24.18
1085,8525,44.65
1085,8526,32.26
1085,8527,44.4
1085,8528,36.26
1085,8529,30.08
1085,8530,31.15
1085,8531,24.59
1085,8532,13.73
1085,8533,15.91
1085,8534,30.37
1085,8535,32.98
1085,8536,34.59
1085,8537,38.56
1085,8538,49.26
1085,8539,56.64
1085,8540,57.81
1085,8541,56.07
1085,8542,39.16
1085,8543,23.15
1085,8544,56.64
1085,8545,42.87
1085,8546,22.04
1085,8547,23.42
1085,8548,19.83
1085,8549,36.1
1085,8550,43.74
1085,8551,49.81
1085,8552,53.9
1085,8553,77.56
1085,8554,44.68
1085,8555,46.33
1085,8556,63.04
1085,8557,35.08
1085,8558,45.64
1085,8559,60.67
1085,8560,70.15
1085,8561,68.41
1085,8562,67.21
1085,8563,66.06
1085,8564,73.7
1085,8565,65.58
1085,8566,67.59
1085,8567,47.17
1085,8568,41.28
1085,8569,52.8
1085,8570,43.25
1085,8571,21.27
1085,8572,27.95
1085,8573,8.94
1085,8574,9.27
1085,8575,35.36
1085,8576,51.41
1085,8577,64.41
1085,8578,49.19
1085,8579,58.33
1085,8580,48.84
1085,8581,46.38
1085,8582,50.72
1085,8583,32.33
1085,8584,41.4
1085,8585,33.4
1085,8586,23.78
1085,8587,22.08
1085,8588,62.46
1085,8589,61.68
1085,8590,45.26
1085,8591,26.51
1085,8592,36.68
1085,8593,61.38
1085,8594,54.05
1085,8595,41.29
1085,8596,64.21
1085,8597,51.16
1085,8598,36.41
1085,8599,36.08
1086,8517,52.41
1086,8518,52.41
1086,8519,13.59
1086,8520,36.2
1086,8521,19.73
1086,8522,25.0
1086,8523,31.5
1086,8524,38.56
1086,8525,53.01
1086,8526,60.62
1086,8527,48.13
1086,8528,34.58
1086,8529,41.03
1086,8530,44.48
1086,8531,30.21
1086,8532,28.01
1086,8533,14.8
1086,8534,13.64
1086,8535,24.18
1086,8536,37.31
1086,8537,24.92
1086,8538,51.53
1086,8539,27.16
1086,8540,39.59
1086,8541,40.78
1086,8542,37.41
1086,8543,61.78
1086,8544,67.89
1086,8545,34.74
1086,8546,54.14
1086,8547,42.65
1086,8548,37.7
1086,8549,30.26
1086,8550,43.26
1086,8551,62.2
1086,8552,50.06
1086,8553,63.33
1086,8554,57.59
1086,8555,33.61
1086,8556,41.25
1086,8557,40.01
1086,8558,70.33
1086,8559,65.03
1086,8560,56.32
1086,8561,68.82
1086,8562,71.58
1086,8563,88.73
1086,8564,81.29
1086,8565,82.84
1086,8566,65.26
1086,8567,49.66
1086,8568,69.62
1086,8569,53.48
1086,8570,53.31
1086,8571,24.92
1086,8572,23.69
1086,8573,14.53
1086,8574,15.79
1086,8575,20.34
1086,8576,15.24
1086,8577,53.38
1086,8578,47.27
1086,8579,44.03
1086,8580,41.36
1086,8581,22.31
1086,8582,47.44
1086,8583,49.64
1086,8584,68.12
1086,8585,46.36
1086,8586,35.37
1086,8587,52.56
1086,8588,63.49
1086,8589,44.33
1086,8590,36.17
1086,8591,6.53
1086,8592,28.68
1086,8593,48.1
1086,8594,50.0
1086,8595,50.0
1086,8596,65.44
1086,8597,39.34
1086,8598,33.18
1086,8599,32.73
1087,8519,21.59
1087,8520,21.59
1087,8521,19.22
1087,8522,29.31
1087,8523,56.09
1087,8524,48.11
1087,8525,58.66
1087,8526,46.89
1087,8527,48.95
1087,8528,41.95
1087,8529,54.3
1087,8530,47.91
1087,8531,32.06
1087,8532,17.12
1087,8533,20.34
1087,8534,51.32
1087,8535,37.38
1087,8536,37.85
1087,8537,33.27
1087,8538,40.63
1087,8539,50.83
1087,8540,57.02
1087,8541,43.79
1087,8542,63.44
1087,8543,63.99
1087,8544,37.89
1087,8545,49.59
1087,8546,15.56
1087,8547,39.82
1087,8548,33.96
1087,8549,40.62
1087,8550,52.92
1087,8551,44.92
1087,8552,21.33
1087,8553,34.7
1087,8554,0.0
1087,8555,25.13
1087,8556,63.67
1087,8557,59.48
1087,8558,62.58
1087,8559,68.34
1087,8560,52.05
1087,8561,53.35
1087,8562,63.49
1087,8563,77.42
1087,8564,82.24
1087,8565,82.24
1087,8566,72.35
1087,8567,66.32
1087,8568,67.74
1087,8569,65.42
1087,8570,56.77
1087,8571,49.52
1087,8572,69.28
1087,8573,84.02
1087,8574,60.12
1087,8575,70.83
1087,8576,37.02
1087,8577,49.38
1087,8578,38.2
1087,8579,44.65
1087,8580,42.39
1087,8581,53.37
1087,8582,71.53
1087,8583,70.98
1087,8584,58.6
1087,8585,61.75
1087,8586,61.94
1087,8587,50.89
1087,8588,63.43
1087,8589,69.2
1087,8590,33.56
1087,8591,11.49
1087,8592,11.59
1087,8593,22.55
1087,8594,27.68
1087,8595,20.13
1087,8596,24.26
1087,8597,24.26
1088,8519,35.82
1088,8520,35.82
1088,8521,26.22
1088,8522,34.09
1088,8523,28.66
1088,8524,51.24
1088,8525,26.04
1088,8526,32.94
1088,8527,35.85
1088,8528,21.67
1088,8529,46.27
1088,8530,56.22
1088,8531,46.63
1088,8532,14.41
1088,8533,44.45
1088,8534,42.28
1088,8535,46.48
1088,8536,53.59
1088,8537,25.04
1088,8538,49.75
1088,8539,73.43
1088,8540,50.97
1088,8541,36.75
1088,8542,49.22
1088,8543,41.66
1088,8544,43.14
1088,8545,42.76
1088,8546,25.71
1088,8547,45.02
1088,8548,50.54
1088,8549,52.55
1088,8550,53.3
1088,8551,43.99
1088,8552,30.84
1088,8553,1.22
1088,8554,21.08
1088,8555,12.45
1088,8556,42.41
1088,8557,46.21
1088,8558,45.82
1088,8559,62.11
1088,8560,57.25
