1071,8541,55.74
1071,8542,55.74
1071,8543,60.25
1071,8544,54.26
1071,8545,56.52
1071,8546,56.35
1071,8547,60.13
1071,8548,65.43
1071,8549,65.9
1071,8550,47.64
1071,8551,47.11
1071,8552,52.62
1071,8553,54.72
1071,8554,53.8
1071,8555,59.23
1071,8556,57.84
1071,8557,57.58
1071,8558,51.95
1071,8559,57.48
1071,8560,56.51
1071,8561,57.89
1071,8562,61.81
1071,8563,62.13
1071,8564,71.87
1071,8565,65.39
1071,8566,67.22
1071,8567,59.99
1071,8568,63.89
1071,8569,57.93
1071,8570,51.44
1071,8571,55.28
1071,8572,61.4
1071,8573,56.67
1071,8574,57.77
1071,8575,50.38
1071,8576,54.44
1071,8577,64.18
1071,8578,53.66
1071,8579,60.82
1071,8580,54.71
1071,8581,56.95
1071,8582,50.74
1071,8583,54.78
1071,8584,60.45
1071,8585,47.67
1071,8586,40.38
1071,8587,46.29
1071,8588,45.33
1071,8589,52.48
1071,8590,62.6
1071,8591,60.0
1071,8592,57.37
1071,8593,57.88
1071,8594,57.48
1071,8595,57.48
1072,8513,22.54
1072,8514,22.54
1072,8515,28.2
1072,8516,47.11
1072,8517,62.74
1072,8518,56.43
1072,8519,57.43
1072,8520,67.83
1072,8521,64.23
1072,8522,60.38
1072,8523,57.24
1072,8524,51.16
1072,8525,68.82
1072,8526,57.6
1072,8527,60.21
1072,8528,62.39
1072,8529,56.8
1072,8530,46.36
1072,8531,57.76
1072,8532,50.14
1072,8533,49.17
1072,8534,65.42
1072,8535,80.0
1072,8536,61.32
1072,8537,76.58
1072,8538,64.29
1072,8539,67.09
1072,8540,63.33
1072,8541,63.33
1072,8543,50.29
1072,8544,50.29
1072,8545,54.36
1072,8546,58.48
1072,8547,63.24
1072,8548,68.33
1072,8549,65.79
1072,8550,64.24
1072,8551,56.2
1072,8552,61.01
1072,8553,59.72
1072,8554,57.85
1072,8555,59.72
1072,8556,52.87
1072,8557,54.3
1072,8558,61.18
1072,8559,64.49
1072,8560,58.52
1072,8561,66.79
1072,8562,63.89
1072,8563,70.22
1072,8564,54.53
1072,8565,59.3
1072,8566,61.21
1072,8567,56.43
1072,8568,62.89
1072,8569,56.08
1072,8570,55.04
1072,8571,57.66
1072,8572,56.8
1072,8573,59.31
1072,8574,54.6
1072,8575,58.84
1072,8576,58.67
1072,8577,56.95
1072,8578,50.49
1072,8579,59.05
1072,8580,68.0
1072,8581,54.27
1072,8582,46.57
1072,8583,55.05
1072,8584,64.81
1072,8585,52.75
1072,8586,50.09
1072,8587,48.16
1072,8588,47.71
1072,8589,56.21
1072,8590,65.77
1072,8591,57.06
1072,8592,58.11
1072,8593,59.49
1072,8594,50.43
1072,8595,50.43
1073,8513,18.79
1073,8514,18.79
1073,8515,47.79
1073,8516,63.73
1073,8517,55.81
1073,8518,56.79
1073,8519,50.47
1073,8520,59.15
1073,8521,61.9
1073,8522,54.81
1073,8523,64.85
1073,8524,59.54
1073,8525,73.28
1073,8526,61.9
1073,8527,59.38
1073,8528,63.79
1073,8529,60.1
1073,8530,55.92
1073,8531,65.47
1073,8532,58.67
1073,8533,51.76
1073,8534,66.56
1073,8535,68.24
1073,8536,68.54
1073,8537,81.63
1073,8538,65.73
1073,8539,57.64
1073,8540,52.41
1073,8541,65.25
1073,8542,53.04
1073,8543,43.13
1073,8544,44.11
1073,8545,64.37
1073,8546,69.62
1073,8547,64.63
1073,8548,68.95
1073,8549,67.53
1073,8550,66.32
1073,8551,54.93
1073,8552,60.81
1073,8553,58.33
1073,8554,59.14
1073,8555,52.13
1073,8556,56.03
1073,8557,59.4
1073,8558,61.68
1073,8559,59.33
1073,8560,59.6
1073,8561,58.76
1073,8562,61.3
1073,8563,60.5
1073,8564,54.72
1073,8565,51.51
1073,8566,67.79
1073,8567,59.13
1073,8568,60.28
1073,8569,58.17
1073,8570,54.73
1073,8571,55.97
1073,8572,57.48
1073,8573,58.77
1073,8574,59.3
1073,8575,56.8
1073,8576,56.5
1073,8577,52.13
1073,8578,48.03
1073,8579,56.9
1073,8580,56.84
1073,8581,53.4
1073,8582,57.77
1073,8583,57.53
1073,8584,59.37
1073,8585,50.22
1073,8586,44.24
1073,8587,51.21
1073,8588,44.93
1073,8589,51.85
1073,8590,52.94
1073,8591,51.17
1073,8592,52.49
1073,8593,50.49
1073,8594,50.69
1073,8595,50.69
1074,8513,49.62
1074,8514,49.62
1074,8515,34.08
1074,8516,58.04
1074,8517,57.5
1074,8518,55.94
1074,8519,48.01
1074,8520,66.46
1074,8521,71.32
1074,8522,68.92
1074,8523,51.97
1074,8524,70.46
1074,8525,61.17
1074,8526,69.08
1074,8527,66.73
1074,8528,47.63
1074,8529,41.38
1074,8530,57.4
1074,8531,55.5
1074,8532,57.9
1074,8533,51.79
1074,8534,59.54
1074,8535,69.11
1074,8536,84.46
1074,8537,67.5
1074,8538,74.06
1074,8539,64.22
1074,8540,51.91
1074,8541,48.88
1074,8542,53.87
1074,8543,53.77
1074,8544,55.04
1074,8545,55.2
1074,8546,62.87
1074,8547,58.42
1074,8548,62.85
1074,8549,67.92
1074,8550,67.82
1074,8551,50.62
1074,8552,60.0
1074,8553,62.27
1074,8554,55.03
1074,8555,53.11
1074,8556,55.96
1074,8557,69.91
1074,8558,57.64
1074,8559,45.66
1074,8560,51.83
1074,8561,59.64
1074,8562,69.23
1074,8563,68.83
1074,8564,53.6
1074,8565,50.59
1074,8566,57.0
1074,8567,59.57
1074,8568,56.67
1074,8569,62.5
1074,8570,57.86
1074,8571,56.64
1074,8572,53.83
1074,8573,52.2
1074,8574,52.77
1074,8575,58.32
1074,8576,59.6
1074,8577,57.5
1074,8578,55.61
1074,8579,61.83
1074,8580,59.18
1074,8581,62.33
1074,8582,52.75
1074,8583,57.08
1074,8584,52.99
1074,8585,51.35
1074,8586,46.15
1074,8587,44.26
1074,8588,41.66
1074,8589,55.07
1074,8590,43.65
1074,8591,51.92
1074,8592,54.95
1074,8593,54.95
1075,8513,30.14
1075,8514,30.14
1075,8515,34.63
1075,8516,54.38
1075,8517,52.7
1075,8518,40.29
1075,8519,46.38
1075,8520,68.52
1075,8521,69.83
1075,8522,77.54
1075,8523,66.45
1075,8524,70.63
1075,8525,58.76
1075,8526,60.53
1075,8527,48.29
1075,8528,53.51
1075,8529,50.79
1075,8530,54.51
1075,8531,54.64
1075,8532,53.71
1075,8533,59.8
1075,8534,67.58
1075,8535,78.0
1075,8536,70.93
1075,8537,62.77
1075,8538,63.87
1075,8539,55.57
1075,8540,51.63
1075,8541,39.58
1075,8542,50.67
1075,8543,70.34
1075,8544,73.94
1075,8545,59.04
1075,8546,53.89
1075,8547,52.74
1075,8548,67.17
1075,8549,66.79
1075,8550,61.29
1075,8551,53.29
1075,8552,59.01
1075,8553,62.32
1075,8554,56.29
1075,8555,49.9
1075,8556,60.0
1075,8557,63.41
1075,8558,60.35
1075,8559,51.64
1075,8560,57.37
1075,8561,69.27
1075,8562,74.96
1075,8563,62.24
1075,8564,57.6
1075,8565,51.56
1075,8566,62.84
1075,8567,61.8
1075,8568,59.05
1075,8569,58.12
1075,8570,58.39
1075,8571,55.58
1075,8572,54.92
1075,8573,58.24
1075,8574,58.67
1075,8575,54.7
1075,8576,57.58
1075,8577,44.33
1075,8578,52.38
1075,8579,70.51
1075,8580,69.61
1075,8581,66.07
1075,8582,70.88
1075,8583,66.99
1075,8584,52.55
1075,8585,54.58
1075,8586,53.85
1075,8587,52.86
1075,8588,45.15
1075,8589,49.29
1075,8590,53.77
1075,8591,54.23
1075,8592,57.54
1075,8593,57.54
1076,8515,53.97
1076,8516,53.97
1076,8517,58.19
1076,8518,55.65
1076,8519,59.69
1076,8520,69.85
1076,8521,72.6
1076,8522,68.42
1076,8523,68.31
1076,8524,66.9
1076,8525,60.42
1076,8526,60.12
1076,8527,52.02
1076,8528,58.04
1076,8529,63.87
1076,8530,60.57
1076,8531,57.92
1076,8532,56.39
1076,8533,61.48
1076,8534,61.81
1076,8535,59.97
1076,8536,63.71
1076,8537,62.05
1076,8538,51.79
1076,8539,46.62
1076,8540,56.25
1076,8541,54.87
1076,8542,59.29
1076,8543,73.19
1076,8544,62.37
1076,8545,63.16
1076,8546,56.84
1076,8547,60.19
1076,8548,57.35
1076,8549,46.5
1076,8550,55.16
1076,8551,62.32
1076,8552,52.85
1076,8553,56.59
1076,8554,55.52
1076,8555,54.42
1076,8556,52.4
1076,8557,57.8
1076,8558,60.39
1076,8559,67.36
1076,8560,66.75
1076,8561,69.52
1076,8562,67.28
1076,8563,78.16
1076,8564,73.84
1076,8565,39.11
1076,8566,57.08
1076,8567,55.78
1076,8568,55.56
1076,8569,55.3
1076,8570,63.91
1076,8571,44.66
1076,8572,52.91
1076,8573,62.63
1076,8574,66.38
1076,8575,58.33
1076,8576,50.29
1076,8577,46.09
1076,8578,44.86
1076,8579,57.69
1076,8580,59.84
1076,8581,57.77
1076,8582,54.41
1076,8583,58.08
1076,8584,43.38
1076,8585,41.41
1076,8586,54.8
1076,8587,43.37
1076,8588,50.98
1076,8589,48.71
1076,8590,50.0
1076,8591,53.54
1076,8592,59.44
1076,8593,59.44
1077,8513,35.8
1077,8514,35.8
1077,8515,19.19
1077,8516,35.55
1077,8517,59.68
1077,8518,49.85
1077,8519,60.53
1077,8520,73.08
1077,8521,71.62
1077,8522,66.67
1077,8523,71.82
1077,8524,67.61
1077,8525,81.13
1077,8526,55.48
1077,8527,61.74
1077,8528,62.95
1077,8529,61.53
1077,8530,60.49
1077,8531,62.61
1077,8532,53.92
1077,8533,54.0
1077,8534,58.52
1077,8535,59.59
1077,8536,59.95
1077,8537,44.89
1077,8538,44.44
1077,8539,56.5
1077,8540,67.45
1077,8541,55.97
1077,8542,53.0
1077,8543,54.34
1077,8544,53.45
1077,8545,63.33
1077,8546,60.02
1077,8547,68.09
1077,8548,55.87
1077,8549,58.36
1077,8550,56.81
1077,8551,64.67
1077,8552,55.98
1077,8553,55.99
1077,8554,62.99
1077,8555,56.41
1077,8556,45.83
1077,8557,54.44
1077,8558,58.64
1077,8559,76.83
1077,8560,69.62
1077,8561,78.49
1077,8562,81.25
1077,8563,73.94
1077,8564,64.4
1077,8565,39.5
1077,8566,43.3
1077,8567,58.64
1077,8568,55.77
1077,8569,52.1
1077,8570,57.46
1077,8571,53.01
1077,8572,53.67
1077,8573,58.64
1077,8574,60.64
1077,8575,61.97
1077,8576,50.0
1077,8577,34.82
1077,8578,42.54
1077,8579,45.93
1077,8580,57.05
1077,8581,49.67
1077,8582,36.5
1077,8583,40.91
1077,8584,50.96
1077,8585,45.81
1077,8586,45.46
1077,8587,44.78
1077,8588,40.65
1077,8589,54.1
1077,8590,52.61
1077,8591,55.07
1077,8592,61.4
1077,8593,61.4
1078,8513,37.84
1078,8514,37.84
1078,8515,28.67
1078,8516,46.99
1078,8517,54.81
1078,8518,50.04
1078,8519,61.19
1078,8520,55.66
1078,8521,62.24
1078,8522,62.28
1078,8523,76.56
1078,8524,66.67
1078,8525,68.64
1078,8526,67.39
1078,8527,66.01
1078,8528,61.69
1078,8529,81.48
1078,8530,66.36
1078,8531,57.78
1078,8532,54.94
1078,8533,54.32
1078,8534,54.71
1078,8535,54.19
1078,8536,46.7
1078,8537,51.67
1078,8538,50.98
1078,8539,51.74
1078,8540,58.18
1078,8541,78.57
1078,8542,54.95
1078,8543,65.61
1078,8544,59.28
1078,8545,70.16
1078,8546,65.44
1078,8547,76.29
1078,8548,64.42
1078,8549,42.55
1078,8550,60.45
1078,8551,51.31
1078,8552,55.55
1078,8553,55.38
1078,8554,45.35
1078,8555,70.56
1078,8556,58.1
1078,8557,61.78
1078,8558,67.18
1078,8559,70.7
1078,8560,75.0
1078,8561,73.72
1078,8562,66.05
1078,8563,76.14
1078,8564,56.93
1078,8565,61.79
1078,8566,57.99
1078,8567,58.33
1078,8568,61.36
1078,8569,61.06
1078,8570,56.94
1078,8571,56.84
1078,8572,57.78
1078,8573,58.33
1078,8574,58.48
1078,8575,58.74
1078,8576,54.49
1078,8577,44.57
1078,8578,35.85
1078,8579,36.4
1078,8580,45.51
1078,8581,44.24
1078,8582,43.88
1078,8583,50.58
1078,8584,46.88
1078,8585,55.28
1078,8586,48.21
1078,8587,50.05
1078,8588,51.81
1078,8589,56.07
1078,8590,56.08
1078,8591,63.89
1078,8592,64.29
1078,8593,64.29
1079,8513,50.51
1079,8514,49.39
1079,8515,13.11
1079,8516,12.38
1079,8517,50.0
1079,8518,59.26
1079,8519,56.84
1079,8520,56.77
1079,8521,57.55
1079,8522,70.83
1079,8523,67.16
1079,8524,72.79
1079,8525,70.89
1079,8526,59.55
1079,8527,65.66
1079,8528,77.86
1079,8529,79.17
1079,8530,70.71
1079,8531,68.49
1079,8532,58.87
1079,8533,52.25
1079,8534,40.54
1079,8535,39.7
1079,8536,48.91
1079,8537,56.21
1079,8538,61.07
1079,8539,56.11
1079,8540,57.89
1079,8541,58.36
1079,8542,62.75
1079,8543,56.78
1079,8544,55.62
1079,8545,56.53
1079,8546,80.42
1079,8547,67.04
1079,8548,50.34
1079,8549,41.26
1079,8550,50.58
1079,8551,40.66
1079,8552,42.01
1079,8553,32.11
1079,8554,59.06
1079,8555,77.58
1079,8556,61.78
1079,8557,67.75
1079,8558,68.88
1079,8559,73.33
1079,8560,67.7
1079,8561,64.02
1079,8562,57.92
1079,8563,60.98
1079,8564,62.5
1079,8565,66.42
1079,8566,57.45
1079,8567,53.64
1079,8568,56.41
1079,8569,51.25
1079,8570,59.56
1079,8571,58.86
1079,8572,56.26
1079,8573,62.27
1079,8574,58.65
1079,8575,49.74
1079,8576,50.3
1079,8577,39.01
1079,8578,41.56
1079,8579,50.78
1079,8580,59.34
1079,8581,57.07
1079,8582,47.69
1079,8583,58.52
1079,8584,58.81
1079,8585,62.01
1079,8586,55.71
1079,8587,55.39
1079,8588,56.58
1079,8589,60.71
1079,8590,63.08
1079,8591,60.24
1079,8592,64.47
1079,8593,53.59
1079,8594,47.45
1079,8595,47.45
1080,8515,31.99
1080,8516,31.99
1080,8517,48.17
1080,8518,63.16
1080,8519,66.67
1080,8520,62.75
1080,8521,59.32
1080,8522,61.9
1080,8523,62.21
1080,8524,77.45
1080,8525,61.7
1080,8526,79.58
1080,8527,65.57
1080,8528,73.71
1080,8529,67.46
1080,8530,63.97
1080,8531,52.05
1080,8532,53.57
1080,8533,52.67
1080,8534,48.25
1080,8535,43.1
1080,8536,49.84
1080,8537,43.58
1080,8538,55.17
1080,8539,58.21
1080,8540,50.75
1080,8541,69.57
1080,8542,59.77
1080,8543,59.82
1080,8544,52.56
1080,8545,60.2
1080,8546,77.73
1080,8547,45.14
1080,8548,39.96
1080,8549,40.08
1080,8550,44.83
1080,8551,44.34
1080,8552,42.05
1080,8553,42.56
1080,8554,47.35
1080,8555,59.54
1080,8556,74.55
1080,8557,71.88
1080,8558,74.58
1080,8559,62.64
1080,8560,54.67
1080,8561,62.85
1080,8562,51.92
1080,8563,66.95
1080,8564,63.17
1080,8565,68.07
1080,8566,64.49
1080,8567,48.68
1080,8568,52.38
1080,8569,50.58
1080,8570,50.91
1080,8571,48.15
1080,8572,46.82
1080,8573,56.3
1080,8574,58.33
1080,8575,53.28
1080,8576,40.45
1080,8577,43.69
1080,8578,45.96
1080,8579,64.95
1080,8580,73.75
1080,8581,63.29
1080,8582,56.08
1080,8583,56.28
1080,8584,58.7
1080,8585,57.12
1080,8586,61.49
1080,8587,57.96
1080,8588,61.11
1080,8589,57.14
1080,8590,61.51
1080,8591,57.69
1080,8592,56.55
1080,8593,52.14
1080,8594,50.0
1080,8595,50.0
1081,8515,25.59
1081,8516,25.59
1081,8517,38.66
1081,8518,47.6
1081,8519,66.13
1081,8520,57.05
1081,8521,65.33
1081,8522,59.21
1081,8523,56.02
1081,8524,75.89
1081,8525,70.91
1081,8526,64.61
1081,8527,72.66
1081,8528,65.73
1081,8529,58.33
1081,8530,63.83
1081,8531,53.91
1081,8532,44.72
1081,8533,47.49
1081,8534,55.34
1081,8535,45.8
1081,8536,40.43
1081,8537,41.52
1081,8538,49.79
1081,8539,50.52
1081,8540,59.33
1081,8541,65.89
1081,8542,61.85
1081,8543,63.31
1081,8544,46.07
1081,8545,53.17
1081,8546,59.49
1081,8547,38.43
1081,8548,36.16
1081,8549,39.38
1081,8550,47.73
1081,8551,45.85
1081,8552,39.72
1081,8553,43.34
1081,8554,65.89
1081,8555,63.82
1081,8556,66.43
1081,8557,73.59
1081,8558,78.68
1081,8559,55.59
1081,8560,53.72
1081,8561,51.58
1081,8562,58.15
1081,8563,59.49
1081,8564,66.43
1081,8565,59.09
1081,8566,65.53
1081,8567,32.05
1081,8568,35.93
1081,8569,44.95
1081,8570,32.07
1081,8571,49.68
1081,8572,33.58
1081,8573,36.36
1081,8574,47.3
1081,8575,35.37
1081,8576,45.89
1081,8577,54.56
1081,8578,61.47
1081,8579,63.41
1081,8580,70.89
1081,8581,66.41
1081,8582,57.61
1081,8583,61.93
1081,8584,58.71
1081,8585,59.37
1081,8586,61.32
1081,8587,57.25
1081,8588,54.06
1081,8589,56.96
1081,8590,42.11
1081,8591,62.6
1081,8592,61.07
1081,8593,55.06
1081,8594,50.0
1081,8595,50.0
1082,8517,29.08
1082,8518,29.08
1082,8519,59.22
1082,8520,55.71
1082,8521,57.5
1082,8522,65.17
1082,8523,65.17
1082,8524,57.33
1082,8525,67.37
1082,8526,70.9
1082,8527,67.31
1082,8528,69.3
1082,8529,64.79
1082,8530,56.84
1082,8531,54.71
1082,8532,58.71
1082,8533,65.87
1082,8534,67.86
1082,8535,57.47
1082,8536,47.42
1082,8537,44.34
1082,8538,51.5
1082,8539,56.25
1082,8540,49.84
1082,8541,59.63
1082,8542,56.76
1082,8543,63.87
1082,8544,55.83
1082,8545,51.08
1082,8546,48.08
1082,8547,46.5
1082,8548,43.39
1082,8549,55.96
1082,8550,51.73
1082,8551,54.1
1082,8552,52.17
1082,8553,62.61
1082,8554,64.54
1082,8555,71.73
1082,8556,63.69
1082,8557,72.77
1082,8558,66.88
1082,8559,57.4
1082,8560,52.53
1082,8561,63.68
1082,8562,61.84
1082,8563,61.24
1082,8564,76.57
1082,8565,71.84
1082,8566,68.38
1082,8567,25.49
1082,8568,35.07
1082,8569,44.25
1082,8570,55.66
1082,8571,48.11
1082,8572,43.72
1082,8573,54.52
1082,8574,54.94
1082,8575,46.14
1082,8576,61.13
1082,8577,64.08
1082,8578,63.85
1082,8579,68.47
1082,8580,71.11
1082,8581,59.4
1082,8582,62.83
1082,8583,64.95
1082,8584,55.13
1082,8585,51.72
1082,8586,57.52
1082,8587,62.41
1082,8588,63.27
1082,8589,58.19
1082,8590,55.31
1082,8591,61.57
1082,8592,65.32
1082,8593,51.91
1082,8594,51.18
1082,8595,51.18
1083,8517,25.42
1083,8518,25.42
1083,8519,46.99
1083,8520,56.47
1083,8521,56.47
1083,8522,68.03
1083,8523,69.17
1083,8524,69.05
1083,8525,61.91
1083,8526,67.06
1083,8527,65.45
1083,8528,64.18
1083,8529,61.33
1083,8530,65.0
1083,8531,57.46
1083,8532,69.05
1083,8533,59.41
1083,8534,61.8
1083,8535,49.19
1083,8536,47.05
1083,8537,41.48
1083,8538,51.98
1083,8539,61.22
1083,8540,62.5
1083,8541,61.46
1083,8542,60.27
1083,8543,44.77
1083,8544,49.92
1083,8545,49.65
1083,8546,38.69
1083,8547,40.94
1083,8548,47.02
1083,8549,51.53
1083,8550,50.11
1083,8551,49.0
1083,8552,69.04
1083,8553,61.04
1083,8554,71.41
1083,8555,73.51
1083,8556,68.97
1083,8557,61.62
1083,8558,55.06
1083,8559,47.9
1083,8560,61.65
1083,8561,64.71
1083,8562,59.31
1083,8563,65.14
1083,8564,64.73
1083,8565,67.67
1083,8566,62.94
1083,8567,57.66
1083,8568,37.98
1083,8569,44.44
1083,8570,56.13
1083,8571,56.91
1083,8572,59.26
1083,8573,56.47
1083,8574,56.72
1083,8575,50.06
1083,8576,60.76
1083,8577,67.96
1083,8578,68.1
1083,8579,67.72
1083,8580,67.2
1083,8581,60.38
1083,8582,52.12
1083,8583,42.13
1083,8584,40.01
1083,8585,44.3
1083,8586,54.23
1083,8587,60.88
1083,8588,54.24
1083,8589,58.12
1083,8590,60.71
1083,8591,68.4
1083,8592,55.9
1083,8593,51.62
1083,8594,52.72
1083,8595,52.72
1083,8596,20.67
1083,8597,26.17
1083,8598,16.38
1083,8599,16.38
1084,8517,35.1
1084,8518,35.1
1084,8519,51.1
1084,8520,31.62
1084,8521,49.92
1084,8522,45.22
1084,8523,66.73
1084,8524,58.37
1084,8525,64.19
1084,8526,60.71
1084,8527,70.43
1084,8528,68.46
1084,8529,71.88
1084,8530,68.45
1084,8531,59.48
1084,8532,61.96
1084,8533,62.11
1084,8534,50.12
1084,8535,47.35
1084,8536,35.78
1084,8537,41.27
1084,8538,51.97
1084,8539,58.12
1084,8540,67.26
1084,8541,67.2
1084,8542,56.2
1084,8543,42.28
1084,8544,49.19
1084,8545,54.62
1084,8546,38.38
1084,8547,34.37
1084,8548,35.17
1084,8549,47.83
1084,8550,58.96
1084,8551,45.61
1084,8552,55.6
1084,8553,72.19
1084,8554,63.76
1084,8555,63.61
1084,8556,52.67
1084,8557,54.57
1084,8558,58.99
1084,8559,69.61
1084,8560,70.51
1084,8561,68.66
1084,8562,69.28
1084,8563,60.78
1084,8564,60.0
1084,8565,61.29
1084,8566,63.64
1084,8567,47.48
1084,8568,48.15
1084,8569,57.51
1084,8570,58.91
1084,8571,58.2
1084,8572,65.52
1084,8573,56.97
1084,8574,58.96
1084,8575,51.34
1084,8576,71.19
1084,8577,73.91
1084,8578,73.0
1084,8579,71.51
1084,8580,64.18
1084,8581,60.65
1084,8582,55.18
1084,8583,37.36
1084,8584,41.43
1084,8585,50.75
1084,8586,46.28
1084,8587,53.93
1084,8588,72.28
1084,8589,69.05
1084,8590,61.43
1084,8591,44.74
1084,8592,58.3
1084,8593,67.46
1084,8594,41.77
1084,8595,36.24
1084,8596,14.62
1084,8597,36.8
1084,8598,44.05
1084,8599,44.05
1085,8517,19.66
1085,8518,19.66
1085,8519,50.6
1085,8520,37.66
1085,8521,59.56
1085,8522,69.57
1085,8523,63.24
1085,8524,64.21
1085,8525,69.23
1085,8526,67.22
1085,8527,65.56
1085,8528,62.09
1085,8529,60.92
1085,8530,62.07
1085,8531,62.03
1085,8532,67.95
1085,8533,59.18
1085,8534,51.38
1085,8535,52.64
1085,8536,45.14
1085,8537,39.97
1085,8538,51.65
1085,8539,51.2
1085,8540,53.79
1085,8541,50.09
1085,8542,40.15
1085,8543,39.28
1085,8544,50.11
1085,8545,49.56
1085,8546,45.81
1085,8547,36.68
1085,8548,36.31
1085,8549,54.38
1085,8550,53.29
1085,8551,45.66
1085,8552,44.79
1085,8553,65.36
1085,8554,61.05
1085,8555,55.37
1085,8556,49.04
1085,8557,49.61
1085,8558,59.18
1085,8559,73.08
1085,8560,65.74
1085,8561,81.76
1085,8562,67.93
1085,8563,65.32
1085,8564,69.57
1085,8565,60.0
1085,8566,59.92
1085,8567,54.37
1085,8568,50.24
1085,8569,57.27
1085,8570,58.39
1085,8571,60.87
1085,8572,57.33
1085,8573,59.85
1085,8574,47.35
1085,8575,51.36
1085,8576,57.11
1085,8577,75.26
1085,8578,72.22
1085,8579,75.84
1085,8580,64.76
1085,8581,61.24
1085,8582,40.91
1085,8583,46.85
1085,8584,39.35
1085,8585,38.28
1085,8586,39.64
1085,8587,54.78
1085,8588,57.36
1085,8589,59.26
1085,8590,56.6
1085,8591,38.66
1085,8592,46.13
1085,8593,61.73
1085,8594,40.16
1085,8595,27.1
1085,8596,19.9
1085,8597,45.67
1085,8598,50.0
1085,8599,50.0
1086,8517,36.57
1086,8518,36.64
1086,8519,50.18
1086,8520,57.14
1086,8521,63.19
1086,8522,62.87
1086,8523,70.55
1086,8524,72.32
1086,8525,74.33
1086,8526,70.9
1086,8527,59.77
1086,8528,72.1
1086,8529,75.83
1086,8530,71.21
1086,8531,63.97
1086,8532,57.98
1086,8533,51.61
1086,8534,44.65
1086,8535,51.4
1086,8536,39.05
1086,8537,40.75
1086,8538,57.94
1086,8539,55.79
1086,8540,66.12
1086,8541,60.38
1086,8542,40.97
1086,8543,44.16
1086,8544,50.52
1086,8545,64.91
1086,8546,50.63
1086,8547,39.41
1086,8548,39.59
1086,8549,48.9
1086,8550,66.72
1086,8551,60.62
1086,8552,50.09
1086,8553,53.93
1086,8554,48.68
1086,8555,55.75
1086,8556,45.25
1086,8557,46.55
1086,8558,61.83
1086,8559,77.54
1086,8560,66.2
1086,8561,65.62
1086,8562,67.37
1086,8563,52.43
1086,8564,50.33
1086,8565,60.59
1086,8566,68.75
1086,8567,48.3
1086,8568,62.02
1086,8569,60.0
1086,8570,59.29
1086,8571,63.06
1086,8572,65.88
1086,8573,58.43
1086,8574,44.62
1086,8575,53.55
1086,8576,68.93
1086,8577,71.03
1086,8578,69.0
1086,8579,70.74
1086,8580,63.79
1086,8581,61.88
1086,8582,56.37
1086,8583,52.8
1086,8584,48.3
1086,8585,51.18
1086,8586,52.22
1086,8587,59.06
1086,8588,56.83
1086,8589,57.97
1086,8590,50.11
1086,8591,38.0
1086,8592,36.41
1086,8593,44.66
1086,8594,49.43
1086,8595,50.1
1086,8596,47.9
1086,8597,48.59
1086,8598,50.0
1086,8599,50.0
1087,8519,51.7
1087,8520,51.7
1087,8521,66.5
1087,8522,61.35
1087,8523,81.79
1087,8524,62.47
1087,8525,74.12
1087,8526,76.12
1087,8527,71.05
1087,8528,82.26
1087,8529,72.32
1087,8530,73.15
1087,8531,65.77
1087,8532,52.21
1087,8533,51.06
1087,8534,41.03
1087,8535,42.08
1087,8536,41.1
1087,8537,38.66
1087,8538,60.8
1087,8539,51.21
1087,8540,57.76
1087,8541,51.66
1087,8542,43.72
1087,8543,38.29
1087,8544,39.38
1087,8545,53.88
1087,8546,50.68
1087,8547,42.19
1087,8548,46.61
1087,8549,53.52
1087,8550,53.77
1087,8551,59.22
1087,8552,64.17
1087,8553,51.55
1087,8554,41.47
1087,8555,49.16
1087,8556,43.0
1087,8557,52.46
1087,8558,67.5
1087,8559,71.33
1087,8560,61.87
1087,8561,57.69
1087,8562,55.59
1087,8563,56.1
1087,8564,58.58
1087,8565,58.58
1087,8566,63.6
1087,8567,61.18
1087,8568,73.47
1087,8569,72.12
1087,8570,57.34
1087,8571,61.66
1087,8572,48.28
1087,8573,51.4
1087,8574,47.51
1087,8575,75.84
1087,8576,74.07
1087,8577,56.16
1087,8578,59.93
1087,8579,51.96
1087,8580,46.89
1087,8581,37.35
1087,8582,39.1
1087,8583,43.94
1087,8584,54.18
1087,8585,49.23
1087,8586,55.44
1087,8587,60.53
1087,8588,57.8
1087,8589,59.21
1087,8590,48.17
1087,8591,32.67
1087,8592,30.31
1087,8593,41.09
1087,8594,44.63
1087,8595,49.73
1087,8596,53.31
1087,8597,53.31
1088,8519,50.0
1088,8520,50.0
1088,8521,60.07
1088,8522,65.94
1088,8523,66.75
1088,8524,78.43
1088,8525,70.12
1088,8526,65.57
1088,8527,68.52
1088,8528,73.73
1088,8529,66.67
1088,8530,66.84
1088,8531,60.38
1088,8532,46.82
1088,8533,35.33
1088,8534,40.44
1088,8535,47.31
1088,8536,42.24
1088,8537,38.44
1088,8538,56.59
1088,8539,53.12
1088,8540,59.02
1088,8541,52.95
1088,8542,44.18
1088,8543,44.42
1088,8544,51.99
1088,8545,54.89
1088,8546,42.32
1088,8547,39.0
1088,8548,32.15
1088,8549,38.14
1088,8550,51.15
1088,8551,48.8
1088,8552,58.58
1088,8553,54.46
1088,8554,53.15
1088,8555,42.23
1088,8556,62.29
1088,8557,55.6
1088,8558,56.87
1088,8559,70.24
1088,8560,65.13
