1055,8528,73.31
1055,8529,88.38
1055,8530,61.81
1055,8531,78.22
1055,8532,72.02
1055,8533,71.9
1055,8534,77.58
1055,8535,67.14
1055,8536,54.38
1055,8537,39.44
1055,8538,59.1
1055,8539,69.05
1055,8540,80.71
1055,8541,66.92
1055,8542,68.6
1055,8543,54.02
1055,8544,53.96
1055,8545,51.86
1055,8546,60.91
1055,8547,56.46
1055,8548,67.07
1055,8549,57.04
1055,8550,67.58
1055,8551,73.46
1055,8552,83.57
1055,8553,59.89
1055,8554,46.63
1055,8555,40.25
1055,8556,23.96
1055,8557,38.29
1055,8558,57.36
1055,8559,60.7
1055,8560,41.77
1055,8561,20.35
1055,8562,29.42
1055,8563,65.94
1055,8564,69.47
1055,8565,32.78
1055,8566,61.67
1055,8567,55.33
1055,8568,48.7
1055,8569,41.01
1055,8570,23.41
1055,8571,33.55
1055,8572,50.04
1055,8573,36.09
1055,8574,45.21
1055,8575,28.4
1055,8576,32.77
1055,8577,34.08
1055,8578,34.04
1055,8579,22.79
1055,8580,30.46
1055,8581,32.34
1055,8582,31.26
1055,8583,34.91
1055,8584,13.62
1055,8585,26.95
1055,8586,22.16
1055,8587,15.32
1055,8588,38.96
1055,8589,56.36
1055,8590,71.33
1055,8591,62.02
1055,8592,59.82
1055,8593,67.41
1055,8594,49.19
1055,8595,49.19
1056,8510,41.8
1056,8511,41.8
1056,8512,44.23
1056,8513,44.23
1056,8514,55.04
1056,8515,59.13
1056,8516,65.92
1056,8517,65.92
1056,8521,64.05
1056,8522,64.05
1056,8523,67.96
1056,8524,59.96
1056,8525,56.27
1056,8526,63.2
1056,8527,92.9
1056,8528,73.87
1056,8529,76.35
1056,8530,78.44
1056,8531,82.81
1056,8532,68.83
1056,8533,73.44
1056,8534,58.89
1056,8535,43.49
1056,8536,47.66
1056,8537,48.7
1056,8538,73.94
1056,8539,67.91
1056,8540,65.53
1056,8541,63.79
1056,8542,77.03
1056,8543,56.25
1056,8544,43.73
1056,8545,35.51
1056,8546,43.99
1056,8547,53.05
1056,8548,75.65
1056,8549,65.9
1056,8550,74.51
1056,8551,77.31
1056,8552,85.29
1056,8553,59.59
1056,8554,31.77
1056,8555,38.9
1056,8556,44.37
1056,8557,48.69
1056,8558,56.87
1056,8559,68.64
1056,8560,54.42
1056,8561,58.59
1056,8562,45.55
1056,8563,58.74
1056,8564,50.81
1056,8565,50.24
1056,8566,50.43
1056,8567,46.69
1056,8568,31.44
1056,8569,32.13
1056,8570,44.88
1056,8571,49.66
1056,8572,52.09
1056,8573,48.55
1056,8574,26.94
1056,8575,37.05
1056,8576,22.83
1056,8577,5.78
1056,8578,30.77
1056,8579,34.48
1056,8580,41.14
1056,8581,15.1
1056,8582,34.21
1056,8583,22.36
1056,8584,40.25
1056,8585,23.31
1056,8586,38.87
1056,8587,65.43
1056,8588,67.31
1056,8589,61.57
1056,8590,61.36
1056,8591,88.12
1056,8592,76.71
1056,8593,66.85
1056,8594,53.69
1056,8595,53.69
1057,8510,60.14
1057,8511,60.14
1057,8512,43.95
1057,8513,43.95
1057,8514,71.23
1057,8515,60.36
1057,8516,62.87
1057,8517,82.73
1057,8518,73.82
1057,8519,77.33
1057,8520,82.76
1057,8521,82.76
1057,8523,63.32
1057,8524,63.32
1057,8525,68.68
1057,8526,70.16
1057,8527,78.18
1057,8528,80.1
1057,8529,76.7
1057,8530,83.85
1057,8531,84.56
1057,8532,77.42
1057,8533,75.94
1057,8534,45.07
1057,8535,36.48
1057,8536,23.13
1057,8537,59.9
1057,8538,66.83
1057,8539,68.1
1057,8540,74.69
1057,8541,75.23
1057,8542,72.29
1057,8543,45.91
1057,8544,37.97
1057,8545,58.34
1057,8546,65.18
1057,8547,74.04
1057,8548,79.62
1057,8549,51.29
1057,8550,53.42
1057,8551,69.79
1057,8552,61.86
1057,8553,39.39
1057,8554,43.73
1057,8555,51.08
1057,8556,65.91
1057,8557,64.49
1057,8558,73.24
1057,8559,68.52
1057,8560,58.9
1057,8561,79.67
1057,8562,61.95
1057,8563,60.81
1057,8564,58.63
1057,8565,40.64
1057,8566,33.94
1057,8567,38.94
1057,8568,41.92
1057,8569,40.33
1057,8570,57.89
1057,8571,53.71
1057,8572,40.6
1057,8573,41.99
1057,8574,35.5
1057,8575,30.97
1057,8576,33.93
1057,8577,26.89
1057,8578,39.33
1057,8579,36.88
1057,8580,67.55
1057,8581,36.23
1057,8582,44.57
1057,8583,37.3
1057,8584,38.93
1057,8585,26.62
1057,8586,49.44
1057,8587,53.62
1057,8588,77.51
1057,8589,52.04
1057,8590,58.56
1057,8591,68.05
1057,8592,74.45
1057,8593,79.19
1057,8594,53.64
1057,8595,53.64
1058,8510,39.31
1058,8511,39.31
1058,8512,65.12
1058,8513,65.12
1058,8514,67.39
1058,8515,65.97
1058,8516,66.37
1058,8517,67.93
1058,8518,65.02
1058,8519,73.54
1058,8520,76.41
1058,8521,76.41
1058,8526,79.0
1058,8527,79.0
1058,8528,77.03
1058,8529,80.86
1058,8530,84.15
1058,8531,79.51
1058,8532,78.15
1058,8533,48.31
1058,8534,38.83
1058,8535,31.51
1058,8536,34.89
1058,8537,51.35
1058,8538,51.69
1058,8539,68.0
1058,8540,84.02
1058,8541,80.77
1058,8542,56.15
1058,8543,55.59
1058,8544,47.56
1058,8545,46.96
1058,8546,57.19
1058,8547,37.74
1058,8548,50.98
1058,8549,57.97
1058,8550,44.05
1058,8551,54.13
1058,8552,46.77
1058,8553,58.59
1058,8554,50.39
1058,8555,58.12
1058,8556,47.5
1058,8557,62.65
1058,8558,61.25
1058,8559,49.91
1058,8560,61.74
1058,8561,64.08
1058,8562,69.9
1058,8563,62.86
1058,8564,64.63
1058,8565,43.21
1058,8566,49.41
1058,8567,44.51
1058,8568,66.63
1058,8569,74.14
1058,8570,71.63
1058,8571,73.33
1058,8572,72.37
1058,8573,57.53
1058,8574,28.12
1058,8575,34.76
1058,8576,55.82
1058,8577,48.2
1058,8578,65.43
1058,8579,48.45
1058,8580,59.03
1058,8581,42.38
1058,8582,43.21
1058,8583,36.36
1058,8584,22.44
1058,8585,33.62
1058,8586,44.31
1058,8587,71.88
1058,8588,65.23
1058,8589,62.0
1058,8590,68.94
1058,8591,57.11
1058,8592,62.73
1058,8593,75.54
1058,8594,47.78
1058,8595,47.78
1059,8504,31.1
1059,8505,31.1
1059,8506,45.38
1059,8507,82.62
1059,8508,82.62
1059,8512,79.06
1059,8513,79.06
1059,8514,61.51
1059,8515,63.55
1059,8516,47.86
1059,8517,41.07
1059,8518,55.8
1059,8519,77.32
1059,8520,77.24
1059,8521,83.64
1059,8522,61.86
1059,8523,61.86
1059,8524,74.81
1059,8525,74.11
1059,8526,64.92
1059,8527,78.98
1059,8528,76.8
1059,8529,66.14
1059,8530,66.24
1059,8531,66.79
1059,8532,52.08
1059,8533,30.8
1059,8534,30.01
1059,8535,35.74
1059,8536,37.86
1059,8537,52.94
1059,8538,60.21
1059,8539,69.64
1059,8540,69.23
1059,8541,74.97
1059,8542,55.51
1059,8543,50.04
1059,8544,58.3
1059,8545,39.46
1059,8546,26.01
1059,8547,43.85
1059,8548,28.69
1059,8549,47.61
1059,8550,47.63
1059,8551,44.55
1059,8552,35.58
1059,8553,49.52
1059,8554,47.38
1059,8555,33.04
1059,8556,49.36
1059,8557,43.11
1059,8558,52.25
1059,8559,41.26
1059,8560,45.96
1059,8561,59.45
1059,8562,68.75
1059,8563,48.89
1059,8564,53.28
1059,8565,56.11
1059,8566,51.67
1059,8567,60.69
1059,8568,81.82
1059,8569,65.8
1059,8570,74.21
1059,8571,79.61
1059,8572,70.29
1059,8573,64.91
1059,8574,55.16
1059,8575,44.6
1059,8576,37.8
1059,8577,35.12
1059,8578,39.05
1059,8579,42.36
1059,8580,43.0
1059,8581,50.46
1059,8582,42.94
1059,8583,41.42
1059,8584,25.95
1059,8585,45.16
1059,8586,49.44
1059,8587,38.36
1059,8588,38.72
1059,8589,52.15
1059,8590,43.39
1059,8591,58.34
1059,8592,49.03
1059,8593,56.76
1059,8594,50.34
1059,8595,50.34
1060,8504,38.26
1060,8505,38.26
1060,8506,74.93
1060,8507,73.93
1060,8508,73.93
1060,8509,63.19
1060,8510,47.42
1060,8511,45.74
1060,8512,41.51
1060,8513,56.08
1060,8514,52.78
1060,8515,39.83
1060,8516,43.34
1060,8517,44.61
1060,8518,78.36
1060,8519,78.64
1060,8520,76.25
1060,8521,74.51
1060,8522,69.58
1060,8523,69.58
1060,8524,71.78
1060,8525,63.2
1060,8526,70.9
1060,8527,64.49
1060,8528,48.26
1060,8529,69.19
1060,8530,77.0
1060,8531,58.31
1060,8532,35.14
1060,8533,37.34
1060,8534,36.98
1060,8535,49.04
1060,8536,29.51
1060,8537,30.08
1060,8538,34.12
1060,8539,57.52
1060,8540,55.33
1060,8541,41.04
1060,8542,37.93
1060,8543,35.87
1060,8544,51.32
1060,8545,25.1
1060,8546,17.59
1060,8547,21.19
1060,8548,41.54
1060,8549,83.9
1060,8550,71.46
1060,8551,43.53
1060,8552,39.49
1060,8553,51.58
1060,8554,33.91
1060,8555,11.06
1060,8556,24.59
1060,8557,35.03
1060,8558,52.7
1060,8559,58.63
1060,8560,38.19
1060,8561,33.98
1060,8562,44.98
1060,8563,69.85
1060,8564,39.21
1060,8565,42.87
1060,8566,61.26
1060,8567,54.56
1060,8568,55.04
1060,8569,54.82
1060,8570,71.42
1060,8571,76.98
1060,8572,95.76
1060,8573,66.32
1060,8574,50.07
1060,8575,30.75
1060,8576,38.27
1060,8577,41.17
1060,8578,27.86
1060,8579,44.54
1060,8580,49.19
1060,8581,74.74
1060,8582,66.95
1060,8583,42.35
1060,8584,24.15
1060,8585,34.84
1060,8586,51.29
1060,8587,52.14
1060,8588,51.06
1060,8589,38.71
1060,8590,46.41
1060,8591,44.93
1060,8592,54.76
1060,8593,55.59
1060,8594,65.12
1060,8595,65.12
1061,8504,27.54
1061,8505,27.54
1061,8506,36.92
1061,8507,41.44
1061,8508,48.18
1061,8509,36.26
1061,8510,31.13
1061,8511,38.45
1061,8512,50.63
1061,8513,58.7
1061,8514,48.11
1061,8515,46.06
1061,8516,46.16
1061,8517,64.09
1061,8518,85.29
1061,8519,88.44
1061,8520,90.62
1061,8521,81.58
1061,8522,77.0
1061,8523,76.39
1061,8524,63.29
1061,8525,77.08
1061,8526,85.38
1061,8527,69.8
1061,8528,75.62
1061,8529,84.35
1061,8530,80.36
1061,8531,81.25
1061,8532,50.35
1061,8533,55.27
1061,8534,49.19
1061,8535,50.38
1061,8536,33.36
1061,8537,37.67
1061,8538,41.15
1061,8539,56.61
1061,8540,59.54
1061,8541,54.12
1061,8542,53.25
1061,8543,45.11
1061,8544,66.55
1061,8545,40.92
1061,8546,25.42
1061,8547,30.92
1061,8548,52.4
1061,8549,60.64
1061,8550,71.55
1061,8551,28.21
1061,8552,38.29
1061,8553,35.36
1061,8554,50.85
1061,8555,60.13
1061,8556,37.66
1061,8557,39.53
1061,8558,60.54
1061,8559,58.7
1061,8560,42.23
1061,8561,32.17
1061,8562,50.82
1061,8563,49.48
1061,8564,43.6
1061,8565,36.15
1061,8566,23.86
1061,8567,51.43
1061,8568,46.35
1061,8569,57.14
1061,8570,68.42
1061,8571,66.73
1061,8572,66.8
1061,8573,37.4
1061,8574,47.46
1061,8575,48.64
1061,8576,71.84
1061,8577,23.93
1061,8578,28.59
1061,8579,41.93
1061,8580,25.62
1061,8581,42.15
1061,8582,44.35
1061,8583,38.71
1061,8584,31.37
1061,8585,27.31
1061,8586,40.82
1061,8587,49.41
1061,8588,38.44
1061,8589,41.96
1061,8590,47.52
1061,8591,50.84
1061,8592,64.56
1061,8593,67.16
1061,8594,69.28
1061,8595,47.64
1061,8596,41.5
1061,8597,41.5
1062,8502,33.19
1062,8503,25.76
1062,8504,50.0
1062,8505,50.05
1062,8506,59.44
1062,8507,54.61
1062,8508,52.83
1062,8509,52.13
1062,8510,50.77
1062,8511,23.58
1062,8512,64.37
1062,8513,56.12
1062,8514,37.26
1062,8515,45.51
1062,8516,39.04
1062,8517,65.18
1062,8518,83.33
1062,8519,82.54
1062,8520,80.46
1062,8521,84.18
1062,8522,64.18
1062,8523,67.48
1062,8524,54.57
1062,8525,56.16
1062,8526,64.45
1062,8527,70.73
1062,8528,78.4
1062,8529,83.57
1062,8530,88.14
1062,8531,85.71
1062,8532,67.14
1062,8533,77.83
1062,8534,64.85
1062,8535,63.27
1062,8536,62.22
1062,8537,62.77
1062,8538,46.03
1062,8539,66.36
1062,8540,51.52
1062,8541,58.04
1062,8542,66.72
1062,8543,70.35
1062,8544,59.15
1062,8545,27.6
1062,8546,22.24
1062,8547,37.71
1062,8548,38.52
1062,8549,47.88
1062,8550,51.09
1062,8551,42.87
1062,8552,34.41
1062,8553,25.02
1062,8554,47.23
1062,8555,40.0
1062,8556,37.7
1062,8557,49.65
1062,8558,51.69
1062,8559,34.49
1062,8560,42.82
1062,8561,28.64
1062,8562,33.3
1062,8563,34.51
1062,8564,38.64
1062,8565,45.39
1062,8566,42.45
1062,8567,53.18
1062,8568,57.17
1062,8569,59.1
1062,8570,64.22
1062,8571,73.93
1062,8572,61.08
1062,8573,59.03
1062,8574,39.93
1062,8575,59.54
1062,8576,56.47
1062,8577,54.08
1062,8578,39.55
1062,8579,25.44
1062,8580,27.42
1062,8581,22.13
1062,8582,37.14
1062,8583,43.47
1062,8584,48.83
1062,8585,46.8
1062,8586,52.62
1062,8587,18.94
1062,8588,35.13
1062,8589,31.3
1062,8590,32.8
1062,8591,65.57
1062,8592,75.1
1062,8593,73.64
1062,8594,75.67
1062,8595,68.48
1062,8596,44.1
1062,8597,44.1
1063,8504,47.61
1063,8505,47.61
1063,8506,53.89
1063,8507,19.35
1063,8508,37.45
1063,8509,31.51
1063,8510,57.48
1063,8511,46.53
1063,8512,54.97
1063,8513,51.95
1063,8514,27.08
1063,8515,34.74
1063,8516,33.13
1063,8517,45.77
1063,8518,58.05
1063,8519,76.19
1063,8520,76.07
1063,8521,79.22
1063,8522,72.74
1063,8523,54.75
1063,8524,47.2
1063,8525,48.3
1063,8526,62.32
1063,8527,57.63
1063,8528,59.17
1063,8529,69.22
1063,8530,93.67
1063,8531,86.69
1063,8532,75.68
1063,8533,73.48
1063,8534,77.84
1063,8535,72.81
1063,8536,73.85
1063,8537,58.96
1063,8538,58.12
1063,8539,59.13
1063,8540,49.21
1063,8541,33.54
1063,8542,55.5
1063,8543,31.22
1063,8544,23.33
1063,8545,45.43
1063,8546,33.45
1063,8547,51.58
1063,8548,40.6
1063,8549,34.07
1063,8550,31.43
1063,8551,30.1
1063,8552,37.09
1063,8553,26.46
1063,8554,40.04
1063,8555,22.1
1063,8556,34.49
1063,8557,60.61
1063,8558,51.32
1063,8559,32.15
1063,8560,29.86
1063,8561,34.35
1063,8562,31.73
1063,8563,33.27
1063,8564,45.14
1063,8565,43.77
1063,8566,46.39
1063,8567,39.07
1063,8568,61.13
1063,8569,60.04
1063,8570,50.68
1063,8571,56.28
1063,8572,50.38
1063,8573,34.44
1063,8574,57.29
1063,8575,57.13
1063,8576,50.19
1063,8577,34.89
1063,8578,46.69
1063,8579,28.99
1063,8580,35.05
1063,8581,21.81
1063,8582,49.71
1063,8583,53.41
1063,8584,50.93
1063,8585,37.64
1063,8586,49.35
1063,8587,26.82
1063,8588,41.2
1063,8589,25.78
1063,8590,43.45
1063,8591,73.62
1063,8592,71.26
1063,8593,72.86
1063,8594,71.68
1063,8595,61.18
1063,8596,38.92
1063,8597,38.92
1064,8513,48.5
1064,8514,48.5
1064,8515,28.86
1064,8516,48.94
1064,8517,49.2
1064,8518,50.99
1064,8519,68.46
1064,8520,75.1
1064,8521,69.71
1064,8522,68.65
1064,8523,41.1
1064,8524,44.01
1064,8525,48.86
1064,8526,40.33
1064,8527,50.44
1064,8528,60.09
1064,8529,68.29
1064,8530,71.78
1064,8531,61.79
1064,8532,67.47
1064,8533,47.17
1064,8534,48.59
1064,8535,60.96
1064,8536,65.26
1064,8537,63.26
1064,8538,58.31
1064,8539,69.02
1064,8540,81.46
1064,8541,46.94
1064,8542,23.96
1064,8543,33.93
1064,8544,25.1
1064,8545,42.91
1064,8546,41.63
1064,8547,53.55
1064,8548,50.12
1064,8549,46.28
1064,8550,60.95
1064,8551,57.92
1064,8552,41.81
1064,8553,38.9
1064,8554,39.86
1064,8555,52.34
1064,8556,56.41
1064,8557,49.32
1064,8558,63.02
1064,8559,46.66
1064,8560,53.76
1064,8561,46.37
1064,8562,36.99
1064,8563,29.33
1064,8564,22.58
1064,8565,32.85
1064,8566,43.54
1064,8567,26.43
1064,8568,42.46
1064,8569,49.36
1064,8570,49.53
1064,8571,12.99
1064,8572,34.12
1064,8573,47.35
1064,8574,54.43
1064,8575,41.09
1064,8576,50.77
1064,8577,60.81
1064,8578,47.75
1064,8579,29.74
1064,8580,33.0
1064,8581,10.53
1064,8582,10.62
1064,8583,36.71
1064,8584,40.94
1064,8585,51.61
1064,8586,37.41
1064,8587,32.53
1064,8588,23.11
1064,8589,25.15
1064,8590,36.67
1064,8591,65.68
1064,8592,70.36
1064,8593,53.51
1064,8594,71.35
1064,8595,47.52
1064,8596,31.64
1064,8597,31.64
1065,8513,47.13
1065,8514,47.13
1065,8515,48.68
1065,8516,45.73
1065,8517,64.2
1065,8518,72.88
1065,8519,80.95
1065,8520,58.02
1065,8521,60.36
1065,8522,65.75
1065,8523,51.82
1065,8524,51.74
1065,8525,37.13
1065,8526,47.45
1065,8527,37.44
1065,8528,45.45
1065,8529,62.06
1065,8530,65.78
1065,8531,66.28
1065,8532,63.58
1065,8533,60.58
1065,8534,61.31
1065,8535,53.11
1065,8536,59.88
1065,8537,60.82
1065,8538,70.51
1065,8539,75.45
1065,8540,86.25
1065,8541,66.24
1065,8542,32.22
1065,8543,32.15
1065,8544,58.13
1065,8545,47.97
1065,8546,55.89
1065,8547,47.72
1065,8548,60.68
1065,8549,56.16
1065,8550,48.21
1065,8551,46.02
1065,8552,45.12
1065,8553,34.06
1065,8554,40.34
1065,8555,52.32
1065,8556,38.05
1065,8557,45.05
1065,8558,68.8
1065,8559,48.03
1065,8560,44.78
1065,8561,37.36
1065,8562,43.82
1065,8563,48.23
1065,8564,41.46
1065,8565,41.35
1065,8566,58.03
1065,8567,64.88
1065,8568,56.15
1065,8569,41.37
1065,8570,22.93
1065,8571,36.54
1065,8572,50.04
1065,8573,45.04
1065,8574,52.83
1065,8575,40.4
1065,8576,33.51
1065,8577,31.48
1065,8578,33.78
1065,8579,43.52
1065,8580,36.49
1065,8581,24.88
1065,8582,20.51
1065,8583,47.93
1065,8584,46.78
1065,8585,49.36
1065,8586,28.8
1065,8587,29.4
1065,8588,20.88
1065,8589,23.24
1065,8590,51.78
1065,8591,42.9
1065,8592,35.03
1065,8593,49.81
1065,8594,50.7
1065,8595,50.7
1066,8513,44.26
1066,8514,44.26
1066,8515,48.79
1066,8516,55.65
1066,8517,71.09
1066,8518,78.46
1066,8519,78.57
1066,8520,70.45
1066,8521,59.87
1066,8522,53.74
1066,8523,71.34
1066,8524,61.41
1066,8525,55.76
1066,8526,51.24
1066,8527,36.87
1066,8528,49.14
1066,8529,56.5
1066,8530,61.34
1066,8531,59.44
1066,8532,53.24
1066,8533,68.4
1066,8534,68.76
1066,8535,60.81
1066,8536,70.01
1066,8537,72.75
1066,8538,81.45
1066,8539,71.86
1066,8540,72.76
1066,8541,62.27
1066,8542,42.93
1066,8543,34.13
1066,8544,53.86
1066,8545,55.76
1066,8546,62.39
1066,8547,52.22
1066,8548,49.92
1066,8549,49.71
1066,8550,25.55
1066,8551,32.93
1066,8552,38.99
1066,8553,29.42
1066,8554,52.85
1066,8555,41.36
1066,8556,50.78
1066,8557,43.24
1066,8558,53.26
1066,8559,63.35
1066,8560,46.05
1066,8561,47.45
1066,8562,55.69
1066,8563,51.77
1066,8564,50.61
1066,8565,34.01
1066,8566,69.53
1066,8567,68.37
1066,8568,56.43
1066,8569,39.21
1066,8570,40.06
1066,8571,68.47
1066,8572,41.28
1066,8573,55.35
1066,8574,44.89
1066,8575,52.02
1066,8576,21.8
1066,8577,38.7
1066,8578,40.08
1066,8579,32.6
1066,8580,20.47
1066,8581,27.88
1066,8582,27.38
1066,8583,33.24
1066,8584,48.48
1066,8585,35.52
1066,8586,28.98
1066,8587,15.59
1066,8588,17.71
1066,8589,54.81
1066,8590,39.8
1066,8591,55.63
1066,8592,68.91
1066,8593,65.28
1066,8594,52.17
1066,8595,52.17
1067,8512,33.81
1067,8513,33.81
1067,8514,49.13
1067,8515,41.1
1067,8516,60.51
1067,8517,60.91
1067,8518,61.43
1067,8519,63.21
1067,8520,63.96
1067,8521,64.06
1067,8522,61.18
1067,8523,56.94
1067,8524,50.71
1067,8525,68.05
1067,8526,60.41
1067,8527,45.01
1067,8528,38.77
1067,8529,50.93
1067,8530,55.83
1067,8531,52.04
1067,8532,52.01
1067,8533,55.65
1067,8534,53.5
1067,8535,75.51
1067,8536,78.07
1067,8537,72.14
1067,8538,45.25
1067,8539,50.11
1067,8540,59.74
1067,8541,59.91
1067,8542,40.46
1067,8543,44.01
1067,8544,51.03
1067,8545,46.43
1067,8546,66.59
1067,8547,35.3
1067,8548,44.1
1067,8549,37.86
1067,8550,27.53
1067,8551,28.63
1067,8552,43.9
1067,8553,40.91
1067,8554,56.5
1067,8555,59.7
1067,8556,46.59
1067,8557,80.34
1067,8558,57.77
1067,8559,58.17
1067,8560,79.59
1067,8561,66.43
1067,8562,43.11
1067,8563,47.26
1067,8564,46.1
1067,8565,47.43
1067,8566,59.99
1067,8567,46.9
1067,8568,46.88
1067,8569,63.89
1067,8570,75.29
1067,8571,62.62
1067,8572,53.44
1067,8573,56.95
1067,8574,57.17
1067,8575,66.55
1067,8576,48.44
1067,8577,45.2
1067,8578,45.2
1067,8580,21.0
1067,8581,21.0
1067,8582,17.47
1067,8583,49.32
1067,8584,28.62
1067,8585,28.39
1067,8586,30.86
1067,8587,17.55
1067,8588,63.7
1067,8589,47.59
1067,8590,39.75
1067,8591,64.31
1067,8592,66.71
1067,8593,80.82
1067,8594,51.48
1067,8595,51.48
1068,8512,45.08
1068,8513,45.08
1068,8514,54.17
1068,8515,38.77
1068,8516,41.37
1068,8517,47.92
1068,8518,55.23
1068,8519,63.99
1068,8520,74.53
1068,8521,76.79
1068,8522,66.62
1068,8523,55.52
1068,8524,52.5
1068,8525,68.76
1068,8526,64.87
1068,8527,67.62
1068,8528,55.77
1068,8529,59.42
1068,8530,55.55
1068,8531,47.59
1068,8532,41.72
1068,8533,56.93
1068,8534,64.58
1068,8535,65.11
1068,8536,49.71
1068,8537,47.92
1068,8538,18.12
1068,8539,46.23
1068,8540,45.96
1068,8541,46.45
1068,8542,31.46
1068,8543,46.32
1068,8544,69.45
1068,8545,54.37
1068,8546,67.76
1068,8547,59.21
1068,8548,41.58
1068,8549,41.77
1068,8550,44.73
1068,8551,33.33
1068,8552,37.97
1068,8553,52.67
1068,8554,50.28
1068,8555,53.75
1068,8556,58.17
1068,8557,40.76
1068,8558,62.73
1068,8559,70.63
1068,8560,68.97
1068,8561,43.8
1068,8562,73.07
1068,8563,56.86
1068,8564,58.02
1068,8565,48.89
1068,8566,39.18
1068,8567,43.99
1068,8568,55.76
1068,8569,69.25
1068,8570,45.26
1068,8571,49.67
1068,8572,58.84
1068,8573,84.72
1068,8574,85.19
1068,8575,65.5
1068,8576,46.14
1068,8577,51.05
1068,8578,77.89
1068,8579,55.21
1068,8580,24.69
1068,8581,34.55
1068,8582,39.68
1068,8583,41.14
1068,8584,53.58
1068,8585,48.1
1068,8586,20.72
1068,8587,49.77
1068,8588,21.11
1068,8589,32.14
1068,8590,45.66
1068,8591,59.91
1068,8592,73.78
1068,8593,63.41
1068,8594,57.23
1068,8595,57.23
1069,8512,40.71
1069,8513,40.71
1069,8514,34.62
1069,8515,49.96
1069,8516,61.91
1069,8517,59.77
1069,8518,76.21
1069,8519,75.3
1069,8520,75.69
1069,8521,78.12
1069,8522,61.6
1069,8523,44.24
1069,8524,54.29
1069,8525,56.9
1069,8526,58.52
1069,8527,60.64
1069,8528,59.35
1069,8529,65.02
1069,8530,54.49
1069,8531,65.04
1069,8532,44.0
1069,8533,66.75
1069,8534,64.82
1069,8535,66.77
1069,8536,57.24
1069,8537,59.3
1069,8538,56.03
1069,8539,49.84
1069,8540,40.2
1069,8541,25.89
1069,8542,23.74
1069,8543,34.83
1069,8544,34.54
1069,8545,40.91
1069,8546,70.0
1069,8547,69.25
1069,8548,48.0
1069,8549,42.11
1069,8550,34.23
1069,8551,37.05
1069,8552,25.0
1069,8553,25.57
1069,8554,22.61
1069,8555,63.35
1069,8556,46.53
1069,8557,47.38
1069,8558,67.25
1069,8559,66.95
1069,8560,51.23
1069,8561,58.52
1069,8562,67.16
1069,8563,63.8
1069,8564,43.08
1069,8565,43.37
1069,8566,39.6
1069,8567,30.93
1069,8568,33.0
1069,8569,42.8
1069,8570,45.43
1069,8571,44.05
1069,8572,53.11
1069,8573,71.4
1069,8574,40.45
1069,8575,47.62
1069,8576,31.61
1069,8577,38.15
1069,8578,53.76
1069,8579,50.75
1069,8580,35.9
1069,8581,35.13
1069,8582,55.58
1069,8583,50.12
1069,8584,42.11
1069,8585,19.54
1069,8586,16.36
1069,8587,35.95
1069,8588,31.54
1069,8589,25.95
1069,8590,57.97
1069,8591,59.29
1069,8592,69.86
1069,8593,57.88
1069,8594,64.27
1069,8595,64.27
1070,8513,47.62
1070,8514,47.62
1070,8515,65.29
1070,8516,56.83
1070,8517,47.1
1070,8518,53.06
1070,8519,67.92
1070,8520,67.39
1070,8521,73.42
1070,8522,59.72
1070,8523,40.92
1070,8524,47.11
1070,8525,59.71
1070,8526,73.25
1070,8527,64.42
1070,8528,64.87
1070,8529,52.64
1070,8530,59.87
1070,8531,65.47
1070,8532,59.7
1070,8533,74.43
1070,8534,72.63
1070,8535,69.11
1070,8536,64.69
1070,8537,50.83
1070,8538,48.17
1070,8539,29.07
1070,8540,52.46
1070,8541,39.47
1070,8542,28.78
1070,8543,30.65
1070,8544,32.25
1070,8545,53.31
1070,8546,56.79
1070,8547,62.66
1070,8548,56.53
1070,8549,41.35
1070,8550,51.42
1070,8551,40.16
1070,8552,37.11
1070,8553,44.64
1070,8554,23.92
1070,8555,45.98
1070,8556,62.54
1070,8557,62.76
1070,8558,62.94
1070,8559,58.6
1070,8560,52.72
1070,8561,67.9
1070,8562,54.55
1070,8563,71.0
1070,8564,32.5
1070,8565,37.75
1070,8566,24.76
1070,8567,25.37
1070,8568,22.29
1070,8569,29.46
1070,8570,33.5
1070,8571,42.78
1070,8572,60.55
1070,8573,61.62
1070,8574,47.93
1070,8575,38.66
1070,8576,21.53
1070,8577,32.02
1070,8578,52.63
1070,8579,49.29
1070,8580,49.35
1070,8581,54.17
1070,8582,49.65
1070,8583,72.09
1070,8584,70.44
1070,8585,43.03
1070,8586,25.32
1070,8587,36.8
1070,8588,41.38
1070,8589,40.52
1070,8590,53.7
1070,8591,48.4
1070,8592,60.63
1070,8593,47.06
1070,8594,52.83
1070,8595,52.83
1071,8508,50.0
1071,8509,50.0
1071,8510,45.95
1071,8511,38.63
1071,8512,38.63
1071,8513,30.28
1071,8514,30.28
1071,8515,40.63
1071,8516,38.04
1071,8517,23.65
1071,8518,44.18
1071,8519,52.57
1071,8520,45.82
1071,8521,58.64
1071,8522,61.19
1071,8523,42.35
1071,8524,60.63
1071,8525,61.8
1071,8526,57.15
1071,8527,59.31
1071,8528,54.39
1071,8529,55.46
1071,8530,59.98
1071,8531,70.19
1071,8532,64.89
1071,8533,61.31
1071,8534,61.31
1071,8535,46.88
1071,8536,34.78
1071,8537,67.85
1071,8538,48.82
1071,8539,48.82
