1071,8541,38.27
1071,8542,38.27
1071,8543,40.57
1071,8544,41.91
1071,8545,41.96
1071,8546,34.72
1071,8547,34.67
1071,8548,50.0
1071,8549,32.23
1071,8550,28.17
1071,8551,35.28
1071,8552,33.23
1071,8553,20.34
1071,8554,19.49
1071,8555,36.68
1071,8556,23.69
1071,8557,39.37
1071,8558,22.55
1071,8559,25.44
1071,8560,25.92
1071,8561,34.97
1071,8562,29.99
1071,8563,34.06
1071,8564,51.3
1071,8565,47.3
1071,8566,51.4
1071,8567,36.77
1071,8568,46.18
1071,8569,35.35
1071,8570,34.18
1071,8571,19.61
1071,8572,40.22
1071,8573,45.41
1071,8574,46.99
1071,8575,45.13
1071,8576,35.37
1071,8577,55.94
1071,8578,62.78
1071,8579,49.05
1071,8580,43.52
1071,8581,54.0
1071,8582,61.27
1071,8583,39.31
1071,8584,25.0
1071,8585,58.93
1071,8586,50.87
1071,8587,39.09
1071,8588,40.51
1071,8589,39.52
1071,8590,43.09
1071,8591,46.56
1071,8592,17.21
1071,8593,24.04
1071,8594,50.0
1071,8595,50.0
1072,8513,40.4
1072,8514,40.4
1072,8515,50.83
1072,8516,43.88
1072,8517,40.25
1072,8518,45.75
1072,8519,65.05
1072,8520,54.34
1072,8521,69.73
1072,8522,49.42
1072,8523,39.95
1072,8524,34.04
1072,8525,55.3
1072,8526,33.65
1072,8527,56.77
1072,8528,53.73
1072,8529,59.52
1072,8530,69.0
1072,8531,64.95
1072,8532,48.46
1072,8533,48.82
1072,8534,31.22
1072,8535,33.15
1072,8536,31.73
1072,8537,33.84
1072,8538,50.43
1072,8539,52.92
1072,8540,39.09
1072,8541,39.09
1072,8543,25.9
1072,8544,25.9
1072,8545,43.03
1072,8546,42.7
1072,8547,53.77
1072,8548,35.47
1072,8549,29.92
1072,8550,28.34
1072,8551,37.01
1072,8552,38.2
1072,8553,16.67
1072,8554,29.74
1072,8555,32.59
1072,8556,31.7
1072,8557,41.64
1072,8558,63.71
1072,8559,39.97
1072,8560,48.53
1072,8561,39.81
1072,8562,31.15
1072,8563,33.15
1072,8564,36.87
1072,8565,37.54
1072,8566,45.21
1072,8567,36.67
1072,8568,37.61
1072,8569,46.14
1072,8570,49.95
1072,8571,27.9
1072,8572,35.52
1072,8573,35.31
1072,8574,38.96
1072,8575,45.3
1072,8576,37.34
1072,8577,57.88
1072,8578,66.83
1072,8579,42.1
1072,8580,36.05
1072,8581,63.56
1072,8582,33.52
1072,8583,48.81
1072,8584,35.15
1072,8585,28.32
1072,8586,61.64
1072,8587,30.5
1072,8588,33.67
1072,8589,35.57
1072,8590,41.09
1072,8591,31.08
1072,8592,47.37
1072,8593,50.0
1072,8594,50.0
1072,8595,50.0
1073,8513,41.93
1073,8514,41.93
1073,8515,54.84
1073,8516,50.76
1073,8517,66.88
1073,8518,52.01
1073,8519,44.48
1073,8520,44.96
1073,8521,35.41
1073,8522,42.08
1073,8523,29.4
1073,8524,37.92
1073,8525,47.77
1073,8526,40.97
1073,8527,58.84
1073,8528,57.13
1073,8529,54.2
1073,8530,57.51
1073,8531,41.8
1073,8532,60.69
1073,8533,47.84
1073,8534,43.43
1073,8535,39.42
1073,8536,37.7
1073,8537,45.18
1073,8538,42.73
1073,8539,44.44
1073,8540,42.81
1073,8541,57.93
1073,8542,27.5
1073,8543,35.97
1073,8544,37.41
1073,8545,50.0
1073,8546,39.83
1073,8547,37.4
1073,8548,25.45
1073,8549,38.36
1073,8550,33.94
1073,8551,41.43
1073,8552,49.44
1073,8553,13.33
1073,8554,34.63
1073,8555,36.38
1073,8556,44.0
1073,8557,38.19
1073,8558,40.0
1073,8559,42.24
1073,8560,36.37
1073,8561,43.04
1073,8562,36.68
1073,8563,33.42
1073,8564,26.04
1073,8565,23.7
1073,8566,37.75
1073,8567,36.51
1073,8568,30.02
1073,8569,22.66
1073,8570,43.09
1073,8571,40.11
1073,8572,43.48
1073,8573,35.83
1073,8574,37.28
1073,8575,46.05
1073,8576,54.05
1073,8577,75.57
1073,8578,58.35
1073,8579,73.58
1073,8580,56.65
1073,8581,37.32
1073,8582,42.51
1073,8583,37.88
1073,8584,50.25
1073,8585,53.73
1073,8586,53.83
1073,8587,44.46
1073,8588,50.62
1073,8589,50.44
1073,8590,44.73
1073,8591,50.82
1073,8592,15.71
1073,8593,50.0
1073,8594,34.84
1073,8595,34.84
1074,8513,40.36
1074,8514,40.36
1074,8515,58.17
1074,8516,50.14
1074,8517,56.06
1074,8518,43.65
1074,8519,46.21
1074,8520,54.05
1074,8521,46.13
1074,8522,40.93
1074,8523,37.34
1074,8524,46.18
1074,8525,46.22
1074,8526,51.44
1074,8527,53.23
1074,8528,46.64
1074,8529,60.08
1074,8530,48.54
1074,8531,46.56
1074,8532,49.79
1074,8533,45.36
1074,8534,36.44
1074,8535,46.94
1074,8536,28.52
1074,8537,49.36
1074,8538,44.24
1074,8539,39.66
1074,8540,53.11
1074,8541,51.88
1074,8542,24.75
1074,8543,31.01
1074,8544,42.48
1074,8545,41.06
1074,8546,59.42
1074,8547,44.37
1074,8548,41.13
1074,8549,49.43
1074,8550,41.36
1074,8551,27.95
1074,8552,57.84
1074,8553,23.68
1074,8554,20.68
1074,8555,24.62
1074,8556,33.59
1074,8557,50.06
1074,8558,50.94
1074,8559,34.61
1074,8560,44.41
1074,8561,32.08
1074,8562,39.35
1074,8563,21.3
1074,8564,43.56
1074,8565,38.03
1074,8566,46.69
1074,8567,31.3
1074,8568,33.43
1074,8569,31.78
1074,8570,41.96
1074,8571,44.3
1074,8572,46.84
1074,8573,44.89
1074,8574,48.54
1074,8575,45.08
1074,8576,54.81
1074,8577,63.92
1074,8578,48.32
1074,8579,61.73
1074,8580,46.59
1074,8581,44.07
1074,8582,41.52
1074,8583,50.08
1074,8584,32.55
1074,8585,45.97
1074,8586,32.38
1074,8587,47.54
1074,8588,57.54
1074,8589,59.47
1074,8590,46.43
1074,8591,42.29
1074,8592,42.86
1074,8593,42.86
1075,8513,41.9
1075,8514,41.9
1075,8515,41.39
1075,8516,56.67
1075,8517,26.69
1075,8518,54.68
1075,8519,57.08
1075,8520,54.4
1075,8521,54.8
1075,8522,38.63
1075,8523,31.28
1075,8524,39.65
1075,8525,51.41
1075,8526,39.56
1075,8527,37.58
1075,8528,57.37
1075,8529,36.86
1075,8530,36.21
1075,8531,43.04
1075,8532,44.64
1075,8533,43.07
1075,8534,54.02
1075,8535,46.63
1075,8536,62.19
1075,8537,69.38
1075,8538,65.7
1075,8539,49.0
1075,8540,46.71
1075,8541,51.19
1075,8542,55.58
1075,8543,50.43
1075,8544,18.58
1075,8545,47.01
1075,8546,51.36
1075,8547,35.55
1075,8548,44.29
1075,8549,35.3
1075,8550,45.79
1075,8551,35.0
1075,8552,23.0
1075,8553,43.97
1075,8554,25.99
1075,8555,48.03
1075,8556,34.0
1075,8557,34.18
1075,8558,51.01
1075,8559,42.81
1075,8560,42.09
1075,8561,44.63
1075,8562,37.95
1075,8563,23.71
1075,8564,46.69
1075,8565,35.65
1075,8566,48.25
1075,8567,34.67
1075,8568,49.24
1075,8569,48.29
1075,8570,36.67
1075,8571,56.55
1075,8572,51.89
1075,8573,43.65
1075,8574,57.85
1075,8575,53.37
1075,8576,56.12
1075,8577,39.57
1075,8578,43.39
1075,8579,35.8
1075,8580,37.41
1075,8581,38.19
1075,8582,43.73
1075,8583,44.41
1075,8584,41.77
1075,8585,46.99
1075,8586,49.91
1075,8587,52.12
1075,8588,53.63
1075,8589,52.77
1075,8590,41.99
1075,8591,30.06
1075,8592,48.21
1075,8593,48.21
1076,8515,65.15
1076,8516,65.15
1076,8517,66.9
1076,8518,50.19
1076,8519,51.42
1076,8520,43.08
1076,8521,49.43
1076,8522,52.75
1076,8523,47.69
1076,8524,43.62
1076,8525,38.71
1076,8526,33.42
1076,8527,47.88
1076,8528,35.71
1076,8529,39.61
1076,8530,46.26
1076,8531,51.45
1076,8532,44.78
1076,8533,57.64
1076,8534,54.49
1076,8535,48.97
1076,8536,57.38
1076,8537,51.06
1076,8538,37.5
1076,8539,33.98
1076,8540,43.35
1076,8541,56.49
1076,8542,31.94
1076,8543,52.53
1076,8544,51.29
1076,8545,28.11
1076,8546,38.59
1076,8547,39.19
1076,8548,36.95
1076,8549,48.14
1076,8550,40.66
1076,8551,30.74
1076,8552,35.6
1076,8553,23.85
1076,8554,27.39
1076,8555,38.42
1076,8556,44.68
1076,8557,39.13
1076,8558,38.49
1076,8559,34.54
1076,8560,20.47
1076,8561,36.52
1076,8562,31.01
1076,8563,16.29
1076,8564,31.68
1076,8565,50.1
1076,8566,40.66
1076,8567,42.35
1076,8568,42.57
1076,8569,39.73
1076,8570,37.62
1076,8571,44.06
1076,8572,33.93
1076,8573,47.92
1076,8574,49.92
1076,8575,46.06
1076,8576,59.2
1076,8577,50.59
1076,8578,48.43
1076,8579,58.51
1076,8580,54.06
1076,8581,61.52
1076,8582,54.68
1076,8583,50.41
1076,8584,47.7
1076,8585,64.56
1076,8586,57.59
1076,8587,52.35
1076,8588,60.48
1076,8589,49.29
1076,8590,34.38
1076,8591,38.54
1076,8592,35.2
1076,8593,35.2
1077,8513,36.86
1077,8514,36.86
1077,8515,53.77
1077,8516,57.5
1077,8517,46.86
1077,8518,41.64
1077,8519,38.62
1077,8520,53.79
1077,8521,51.02
1077,8522,47.8
1077,8523,46.81
1077,8524,51.14
1077,8525,36.22
1077,8526,46.38
1077,8527,31.13
1077,8528,42.15
1077,8529,28.47
1077,8530,31.75
1077,8531,31.88
1077,8532,38.97
1077,8533,40.54
1077,8534,30.22
1077,8535,37.74
1077,8536,31.53
1077,8537,34.11
1077,8538,32.68
1077,8539,46.19
1077,8540,47.67
1077,8541,55.89
1077,8542,51.06
1077,8543,40.79
1077,8544,45.34
1077,8545,38.2
1077,8546,36.52
1077,8547,38.34
1077,8548,25.23
1077,8549,35.93
1077,8550,51.3
1077,8551,47.14
1077,8552,56.37
1077,8553,66.71
1077,8554,44.65
1077,8555,43.64
1077,8556,46.99
1077,8557,39.99
1077,8558,41.43
1077,8559,30.45
1077,8560,36.76
1077,8561,21.39
1077,8562,27.86
1077,8563,34.27
1077,8564,23.31
1077,8565,49.58
1077,8566,48.84
1077,8567,35.72
1077,8568,23.47
1077,8569,38.11
1077,8570,41.04
1077,8571,39.84
1077,8572,43.02
1077,8573,38.8
1077,8574,61.96
1077,8575,50.51
1077,8576,59.09
1077,8577,59.48
1077,8578,55.22
1077,8579,58.35
1077,8580,52.47
1077,8581,65.78
1077,8582,52.08
1077,8583,39.49
1077,8584,43.26
1077,8585,51.18
1077,8586,48.28
1077,8587,44.97
1077,8588,56.15
1077,8589,47.53
1077,8590,36.21
1077,8591,28.53
1077,8592,35.25
1077,8593,35.25
1078,8513,38.75
1078,8514,38.75
1078,8515,47.22
1078,8516,44.54
1078,8517,48.11
1078,8518,47.41
1078,8519,41.37
1078,8520,57.67
1078,8521,46.98
1078,8522,50.8
1078,8523,51.32
1078,8524,32.59
1078,8525,34.83
1078,8526,26.15
1078,8527,28.23
1078,8528,27.76
1078,8529,43.9
1078,8530,45.83
1078,8531,48.49
1078,8532,41.41
1078,8533,47.17
1078,8534,45.78
1078,8535,28.77
1078,8536,35.65
1078,8537,36.57
1078,8538,40.18
1078,8539,45.96
1078,8540,50.14
1078,8541,46.13
1078,8542,51.86
1078,8543,34.28
1078,8544,44.34
1078,8545,42.49
1078,8546,28.21
1078,8547,29.63
1078,8548,31.33
1078,8549,43.68
1078,8550,43.58
1078,8551,37.03
1078,8552,38.68
1078,8553,54.7
1078,8554,30.1
1078,8555,25.97
1078,8556,36.4
1078,8557,24.29
1078,8558,17.31
1078,8559,21.66
1078,8560,33.87
1078,8561,31.97
1078,8562,20.06
1078,8563,9.29
1078,8564,33.58
1078,8565,33.01
1078,8566,42.79
1078,8567,30.76
1078,8568,17.5
1078,8569,38.81
1078,8570,37.27
1078,8571,56.03
1078,8572,52.57
1078,8573,57.85
1078,8574,66.17
1078,8575,45.8
1078,8576,55.05
1078,8577,61.02
1078,8578,60.95
1078,8579,39.07
1078,8580,47.04
1078,8581,46.75
1078,8582,40.24
1078,8583,37.77
1078,8584,50.83
1078,8585,42.1
1078,8586,49.71
1078,8587,48.99
1078,8588,45.13
1078,8589,55.77
1078,8590,32.2
1078,8591,41.21
1078,8592,45.26
1078,8593,45.26
1079,8513,21.51
1079,8514,21.38
1079,8515,37.37
1079,8516,35.47
1079,8517,49.19
1079,8518,65.94
1079,8519,38.29
1079,8520,16.64
1079,8521,50.09
1079,8522,38.45
1079,8523,35.19
1079,8524,47.52
1079,8525,48.34
1079,8526,54.18
1079,8527,48.59
1079,8528,29.75
1079,8529,29.97
1079,8530,44.4
1079,8531,47.7
1079,8532,50.31
1079,8533,44.07
1079,8534,51.2
1079,8535,48.05
1079,8536,48.22
1079,8537,52.08
1079,8538,45.67
1079,8539,22.1
1079,8540,34.07
1079,8541,47.96
1079,8542,57.72
1079,8543,46.66
1079,8544,22.26
1079,8545,42.34
1079,8546,35.74
1079,8547,40.48
1079,8548,40.82
1079,8549,40.01
1079,8550,25.42
1079,8551,39.93
1079,8552,48.36
1079,8553,46.01
1079,8554,43.67
1079,8555,19.88
1079,8556,22.28
1079,8557,19.2
1079,8558,21.76
1079,8559,35.93
1079,8560,36.79
1079,8561,38.1
1079,8562,21.55
1079,8563,4.84
1079,8564,19.32
1079,8565,20.55
1079,8566,17.18
1079,8567,36.05
1079,8568,36.21
1079,8569,44.5
1079,8570,26.63
1079,8571,54.89
1079,8572,53.48
1079,8573,59.88
1079,8574,68.3
1079,8575,45.51
1079,8576,65.94
1079,8577,73.4
1079,8578,42.78
1079,8579,39.81
1079,8580,35.96
1079,8581,58.37
1079,8582,54.42
1079,8583,54.03
1079,8584,44.92
1079,8585,45.52
1079,8586,29.18
1079,8587,30.06
1079,8588,50.01
1079,8589,61.28
1079,8590,51.3
1079,8591,52.13
1079,8592,46.05
1079,8593,37.62
1079,8594,34.98
1079,8595,34.98
1080,8515,39.65
1080,8516,39.65
1080,8517,44.8
1080,8518,71.41
1080,8519,41.94
1080,8520,47.21
1080,8521,46.91
1080,8522,53.42
1080,8523,35.68
1080,8524,40.2
1080,8525,34.53
1080,8526,55.87
1080,8527,52.65
1080,8528,33.07
1080,8529,47.47
1080,8530,56.49
1080,8531,41.07
1080,8532,46.63
1080,8533,56.13
1080,8534,47.98
1080,8535,37.96
1080,8536,54.36
1080,8537,48.17
1080,8538,36.91
1080,8539,51.17
1080,8540,42.31
1080,8541,56.8
1080,8542,48.08
1080,8543,35.4
1080,8544,36.45
1080,8545,47.01
1080,8546,45.29
1080,8547,51.94
1080,8548,39.52
1080,8549,42.66
1080,8550,49.7
1080,8551,46.73
1080,8552,30.56
1080,8553,21.25
1080,8554,40.41
1080,8555,41.92
1080,8556,35.34
1080,8557,37.4
1080,8558,49.38
1080,8559,42.99
1080,8560,37.17
1080,8561,44.64
1080,8562,39.35
1080,8563,13.04
1080,8564,36.92
1080,8565,35.56
1080,8566,37.37
1080,8567,31.56
1080,8568,37.33
1080,8569,49.64
1080,8570,37.09
1080,8571,51.76
1080,8572,47.36
1080,8573,44.88
1080,8574,65.57
1080,8575,44.12
1080,8576,54.55
1080,8577,57.04
1080,8578,40.67
1080,8579,16.86
1080,8580,43.57
1080,8581,38.26
1080,8582,54.41
1080,8583,56.27
1080,8584,45.58
1080,8585,55.41
1080,8586,33.34
1080,8587,39.38
1080,8588,42.5
1080,8589,44.38
1080,8590,62.38
1080,8591,30.72
1080,8592,28.27
1080,8593,18.95
1080,8594,36.93
1080,8595,36.93
1081,8515,34.25
1081,8516,34.15
1081,8517,44.13
1081,8518,45.84
1081,8519,58.77
1081,8520,66.58
1081,8521,54.97
1081,8522,53.39
1081,8523,55.8
1081,8524,59.7
1081,8525,40.95
1081,8526,44.44
1081,8527,52.29
1081,8528,47.52
1081,8529,43.66
1081,8530,50.74
1081,8531,44.56
1081,8532,32.73
1081,8533,21.43
1081,8534,46.94
1081,8535,44.3
1081,8536,48.77
1081,8537,45.08
1081,8538,39.68
1081,8539,33.7
1081,8540,30.07
1081,8541,47.63
1081,8542,45.71
1081,8543,47.55
1081,8544,43.87
1081,8545,26.85
1081,8546,35.82
1081,8547,49.09
1081,8548,41.3
1081,8549,35.46
1081,8550,44.58
1081,8551,32.54
1081,8552,20.17
1081,8553,21.82
1081,8554,39.73
1081,8555,39.48
1081,8556,17.92
1081,8557,25.91
1081,8558,36.2
1081,8559,40.21
1081,8560,37.77
1081,8561,45.98
1081,8562,30.87
1081,8563,31.1
1081,8564,45.13
1081,8565,45.73
1081,8566,62.6
1081,8567,70.84
1081,8568,13.55
1081,8569,49.64
1081,8570,34.4
1081,8571,60.66
1081,8572,51.38
1081,8573,60.11
1081,8574,60.9
1081,8575,41.11
1081,8576,41.68
1081,8577,43.15
1081,8578,47.32
1081,8579,44.51
1081,8580,31.9
1081,8581,49.48
1081,8582,21.69
1081,8583,53.81
1081,8584,50.57
1081,8585,29.55
1081,8586,35.19
1081,8587,52.45
1081,8588,60.99
1081,8589,59.34
1081,8590,45.65
1081,8591,27.3
1081,8592,24.49
1081,8593,48.68
1081,8594,41.67
1081,8595,41.67
1082,8517,37.23
1082,8518,37.23
1082,8519,47.66
1082,8520,60.05
1082,8521,54.72
1082,8522,59.55
1082,8523,59.55
1082,8524,48.8
1082,8525,33.78
1082,8526,37.06
1082,8527,57.0
1082,8528,38.66
1082,8529,35.95
1082,8530,28.5
1082,8531,25.63
1082,8532,38.49
1082,8533,38.98
1082,8534,45.04
1082,8535,39.62
1082,8536,50.9
1082,8537,31.87
1082,8538,35.31
1082,8539,24.04
1082,8540,36.5
1082,8541,31.15
1082,8542,22.22
1082,8543,23.35
1082,8544,27.88
1082,8545,30.02
1082,8546,26.77
1082,8547,49.96
1082,8548,47.25
1082,8549,40.43
1082,8550,27.24
1082,8551,23.86
1082,8552,29.47
1082,8553,50.72
1082,8554,34.98
1082,8555,27.94
1082,8556,22.84
1082,8557,34.07
1082,8558,45.31
1082,8559,35.93
1082,8560,29.74
1082,8561,34.68
1082,8562,44.33
1082,8563,39.29
1082,8564,30.96
1082,8565,29.29
1082,8566,38.53
1082,8567,50.0
1082,8568,19.44
1082,8569,32.9
1082,8570,18.0
1082,8571,45.15
1082,8572,51.53
1082,8573,56.85
1082,8574,45.12
1082,8575,32.81
1082,8576,38.3
1082,8577,43.19
1082,8578,37.35
1082,8579,39.78
1082,8580,48.73
1082,8581,50.33
1082,8582,39.39
1082,8583,42.52
1082,8584,58.72
1082,8585,49.25
1082,8586,35.97
1082,8587,44.72
1082,8588,62.44
1082,8589,65.67
1082,8590,26.11
1082,8591,12.96
1082,8592,19.19
1082,8593,50.0
1082,8594,28.84
1082,8595,28.84
1083,8517,30.78
1083,8518,30.78
1083,8519,25.43
1083,8520,32.2
1083,8521,32.2
1083,8522,40.13
1083,8523,36.65
1083,8524,37.33
1083,8525,49.13
1083,8526,41.68
1083,8527,37.85
1083,8528,37.91
1083,8529,30.0
1083,8530,23.68
1083,8531,35.94
1083,8532,46.67
1083,8533,47.06
1083,8534,36.06
1083,8535,36.59
1083,8536,23.65
1083,8537,23.53
1083,8538,34.24
1083,8539,22.91
1083,8540,26.11
1083,8541,24.0
1083,8542,31.73
1083,8543,44.55
1083,8544,36.23
1083,8545,50.29
1083,8546,59.55
1083,8547,50.34
1083,8548,31.37
1083,8549,38.46
1083,8550,32.52
1083,8551,34.1
1083,8552,31.6
1083,8553,19.19
1083,8554,30.51
1083,8555,46.25
1083,8556,53.48
1083,8557,41.03
1083,8558,31.43
1083,8559,21.82
1083,8560,15.52
1083,8561,21.43
1083,8562,33.11
1083,8563,26.42
1083,8564,25.0
1083,8565,41.27
1083,8566,26.79
1083,8567,22.88
1083,8568,38.89
1083,8569,35.03
1083,8570,35.87
1083,8571,32.17
1083,8572,46.22
1083,8573,56.68
1083,8574,27.18
1083,8575,27.49
1083,8576,38.45
1083,8577,23.9
1083,8578,23.45
1083,8579,24.29
1083,8580,22.73
1083,8581,36.71
1083,8582,29.81
1083,8583,48.98
1083,8584,42.44
1083,8585,48.51
1083,8586,38.07
1083,8587,21.14
1083,8588,32.05
1083,8589,41.48
1083,8590,39.13
1083,8591,21.25
1083,8592,40.21
1083,8593,31.4
1083,8594,36.72
1083,8595,36.72
1083,8596,37.3
1083,8597,30.91
1083,8598,50.0
1083,8599,50.0
1084,8517,45.87
1084,8518,45.87
1084,8519,59.84
1084,8520,57.43
1084,8521,58.5
1084,8522,63.41
1084,8523,53.59
1084,8524,25.78
1084,8525,42.41
1084,8526,34.2
1084,8527,43.17
1084,8528,30.34
1084,8529,47.26
1084,8530,45.67
1084,8531,46.82
1084,8532,61.42
1084,8533,45.95
1084,8534,42.03
1084,8535,34.54
1084,8536,34.71
1084,8537,18.76
1084,8538,35.06
1084,8539,28.94
1084,8540,18.48
1084,8541,29.46
1084,8542,28.2
1084,8543,34.23
1084,8544,33.78
1084,8545,22.32
1084,8546,47.44
1084,8547,57.86
1084,8548,27.3
1084,8549,23.53
1084,8550,40.6
1084,8551,32.14
1084,8552,31.06
1084,8553,28.38
1084,8554,46.93
1084,8555,53.17
1084,8556,39.13
1084,8557,20.31
1084,8558,19.77
1084,8559,27.9
1084,8560,21.74
1084,8561,32.93
1084,8562,31.88
1084,8563,33.33
1084,8564,26.85
1084,8565,40.3
1084,8566,20.51
1084,8567,23.28
1084,8568,37.5
1084,8569,27.54
1084,8570,40.37
1084,8571,50.52
1084,8572,73.65
1084,8573,55.42
1084,8574,41.03
1084,8575,21.42
1084,8576,43.78
1084,8577,26.97
1084,8578,25.79
1084,8579,26.16
1084,8580,34.69
1084,8581,56.1
1084,8582,45.49
1084,8583,58.85
1084,8584,46.02
1084,8585,26.39
1084,8586,47.76
1084,8587,39.95
1084,8588,41.24
1084,8589,39.24
1084,8590,55.1
1084,8591,44.16
1084,8592,49.62
1084,8593,65.63
1084,8594,72.64
1084,8595,56.5
1084,8596,45.65
1084,8597,42.31
1084,8598,50.0
1084,8599,50.0
1085,8517,43.94
1085,8518,43.94
1085,8519,52.99
1085,8520,65.4
1085,8521,49.12
1085,8522,53.95
1085,8523,38.7
1085,8524,44.55
1085,8525,54.17
1085,8526,54.46
1085,8527,41.66
1085,8528,34.59
1085,8529,53.21
1085,8530,51.43
1085,8531,49.88
1085,8532,44.79
1085,8533,43.72
1085,8534,33.81
1085,8535,34.18
1085,8536,51.62
1085,8537,35.58
1085,8538,30.34
1085,8539,33.31
1085,8540,25.08
1085,8541,28.79
1085,8542,47.34
1085,8543,57.42
1085,8544,18.57
1085,8545,18.94
1085,8546,32.13
1085,8547,42.91
1085,8548,35.92
1085,8549,24.28
1085,8550,33.02
1085,8551,34.1
1085,8552,43.91
1085,8553,26.16
1085,8554,48.33
1085,8555,30.57
1085,8556,19.61
1085,8557,16.95
1085,8558,36.98
1085,8559,20.34
1085,8560,32.83
1085,8561,41.43
1085,8562,36.34
1085,8563,38.91
1085,8564,41.67
1085,8565,38.41
1085,8566,39.55
1085,8567,38.89
1085,8568,28.45
1085,8569,40.48
1085,8570,49.53
1085,8571,48.0
1085,8572,53.26
1085,8573,35.95
1085,8574,26.52
1085,8575,25.2
1085,8576,25.0
1085,8577,21.11
1085,8578,32.05
1085,8579,72.14
1085,8580,43.32
1085,8581,63.84
1085,8582,59.83
1085,8583,45.51
1085,8584,33.1
1085,8585,47.18
1085,8586,21.09
1085,8587,36.39
1085,8588,25.95
1085,8589,42.09
1085,8590,58.96
1085,8591,65.32
1085,8592,50.92
1085,8593,43.82
1085,8594,60.12
1085,8595,40.97
1085,8596,48.94
1085,8597,50.0
1085,8598,45.02
1085,8599,45.02
1086,8517,38.66
1086,8518,38.66
1086,8519,43.16
1086,8520,40.62
1086,8521,41.49
1086,8522,51.61
1086,8523,44.65
1086,8524,48.78
1086,8525,35.82
1086,8526,25.84
1086,8527,25.99
1086,8528,37.19
1086,8529,30.3
1086,8530,23.85
1086,8531,35.25
1086,8532,26.79
1086,8533,26.42
1086,8534,33.95
1086,8535,47.52
1086,8536,31.14
1086,8537,30.85
1086,8538,29.08
1086,8539,32.17
1086,8540,29.17
1086,8541,21.79
1086,8542,44.05
1086,8543,50.44
1086,8544,50.06
1086,8545,43.05
1086,8546,26.18
1086,8547,50.31
1086,8548,20.27
1086,8549,22.88
1086,8550,33.34
1086,8551,36.06
1086,8552,27.1
1086,8553,67.96
1086,8554,60.24
1086,8555,24.29
1086,8556,35.55
1086,8557,15.88
1086,8558,35.13
1086,8559,31.1
1086,8560,48.15
1086,8561,46.92
1086,8562,51.5
1086,8563,50.0
1086,8564,39.62
1086,8565,39.27
1086,8566,37.98
1086,8567,50.0
1086,8568,33.33
1086,8569,44.64
1086,8570,28.49
1086,8571,35.65
1086,8572,52.63
1086,8573,29.75
1086,8574,38.33
1086,8575,25.62
1086,8576,23.86
1086,8577,41.73
1086,8578,52.72
1086,8579,59.39
1086,8580,48.14
1086,8581,68.22
1086,8582,58.94
1086,8583,40.13
1086,8584,31.64
1086,8585,35.24
1086,8586,46.1
1086,8587,29.85
1086,8588,30.58
1086,8589,44.54
1086,8590,47.8
1086,8591,45.55
1086,8592,45.54
1086,8593,50.09
1086,8594,53.12
1086,8595,28.5
1086,8596,35.87
1086,8597,18.29
1086,8598,36.62
1086,8599,36.62
1087,8519,50.46
1087,8520,50.46
1087,8521,54.25
1087,8522,67.39
1087,8523,43.63
1087,8524,46.09
1087,8525,35.4
1087,8526,33.68
1087,8527,22.95
1087,8528,37.58
1087,8529,19.07
1087,8530,21.23
1087,8531,25.93
1087,8532,39.34
1087,8533,39.97
1087,8534,44.27
1087,8535,39.98
1087,8536,26.26
1087,8537,33.14
1087,8538,34.68
1087,8539,34.98
1087,8540,32.19
1087,8541,33.13
1087,8542,49.41
1087,8543,40.76
1087,8544,48.52
1087,8545,58.77
1087,8546,56.0
1087,8547,38.39
1087,8548,21.0
1087,8549,35.76
1087,8550,41.76
1087,8551,39.67
1087,8552,52.48
1087,8553,47.74
1087,8554,34.11
1087,8555,56.16
1087,8556,56.15
1087,8557,45.51
1087,8558,42.41
1087,8559,35.26
1087,8560,49.34
1087,8561,45.71
1087,8562,49.14
1087,8563,50.0
1087,8564,53.77
1087,8565,53.77
1087,8566,50.25
1087,8567,25.88
1087,8568,38.51
1087,8569,40.69
1087,8570,39.86
1087,8571,35.6
1087,8572,51.76
1087,8573,37.62
1087,8574,30.15
1087,8575,30.11
1087,8576,39.77
1087,8577,38.99
1087,8578,55.04
1087,8579,51.39
1087,8580,56.03
1087,8581,50.4
1087,8582,61.24
1087,8583,53.96
1087,8584,26.69
1087,8585,37.29
1087,8586,25.77
1087,8587,22.73
1087,8588,44.94
1087,8589,79.06
1087,8590,39.33
1087,8591,37.04
1087,8592,48.52
1087,8593,47.45
1087,8594,24.82
1087,8595,28.62
1087,8596,25.0
1087,8597,25.0
1088,8519,44.83
1088,8520,44.83
1088,8521,48.89
1088,8522,61.72
1088,8523,36.99
1088,8524,45.92
1088,8525,50.34
1088,8526,54.57
1088,8527,51.32
1088,8528,53.54
1088,8529,34.11
1088,8530,36.19
1088,8531,58.91
1088,8532,38.3
1088,8533,62.6
1088,8534,55.82
1088,8535,34.91
1088,8536,23.46
1088,8537,31.6
1088,8538,29.29
1088,8539,14.64
1088,8540,19.7
1088,8541,22.55
1088,8542,33.26
1088,8543,47.92
1088,8544,60.01
1088,8545,34.44
1088,8546,50.97
1088,8547,37.38
1088,8548,24.81
1088,8549,35.33
1088,8550,39.42
1088,8551,46.04
1088,8552,44.2
1088,8553,29.09
1088,8554,35.45
1088,8555,41.7
1088,8556,33.98
1088,8557,34.56
1088,8558,25.54
1088,8559,52.47
1088,8560,37.84
