1071,8512,-9999.0
1071,8513,-9999.0
1071,8514,40.79
1071,8515,50.7
1071,8516,47.08
1071,8517,53.0
1071,8518,37.63
1071,8519,36.43
1071,8520,33.97
1071,8521,17.1
1071,8522,44.82
1071,8523,54.63
1071,8524,33.07
1071,8525,41.01
1071,8526,13.64
1071,8527,43.63
1071,8528,43.85
1071,8529,38.56
1071,8530,19.81
1071,8531,42.85
1071,8532,44.86
1071,8533,57.27
1071,8534,-9999.0
1071,8535,35.74
1071,8536,48.6
1071,8537,56.47
1071,8538,31.06
1071,8539,-9999.0
1071,8541,-9999.0
1071,8542,39.45
1071,8543,48.69
1071,8544,49.72
1071,8545,45.81
1071,8546,26.59
1071,8547,37.32
1071,8548,28.78
1071,8549,30.37
1071,8550,29.78
1071,8551,40.27
1071,8552,42.2
1071,8553,47.16
1071,8554,43.35
1071,8555,55.92
1071,8556,46.73
1071,8557,47.95
1071,8558,54.49
1071,8559,47.2
1071,8560,44.72
1071,8561,27.71
1071,8562,27.32
1071,8563,43.6
1071,8564,49.19
1071,8565,48.09
1071,8566,49.04
1071,8567,42.3
1071,8568,63.79
1071,8569,43.61
1071,8570,33.68
1071,8571,58.46
1071,8572,43.76
1071,8573,41.27
1071,8574,52.86
1071,8575,53.45
1071,8576,58.72
1071,8577,47.35
1071,8578,40.75
1071,8579,61.43
1071,8580,70.63
1071,8581,54.47
1071,8582,56.49
1071,8583,59.32
1071,8584,50.58
1071,8585,52.71
1071,8586,59.93
1071,8587,54.14
1071,8588,47.77
1071,8589,54.55
1071,8590,56.39
1071,8591,54.66
1071,8592,54.12
1071,8593,43.77
1071,8594,43.32
1071,8595,-9999.0
1072,8513,-9999.0
1072,8514,46.39
1072,8515,52.53
1072,8516,54.6
1072,8517,38.86
1072,8518,39.32
1072,8519,36.42
1072,8520,40.64
1072,8521,41.37
1072,8522,33.39
1072,8523,48.07
1072,8524,42.41
1072,8525,30.35
1072,8526,23.45
1072,8527,39.15
1072,8528,33.74
1072,8529,37.79
1072,8530,39.6
1072,8531,44.8
1072,8532,39.87
1072,8533,37.2
1072,8534,36.12
1072,8535,48.29
1072,8536,50.12
1072,8537,32.23
1072,8538,21.88
1072,8539,60.46
1072,8540,41.87
1072,8541,-9999.0
1072,8543,-9999.0
1072,8544,66.6
1072,8545,56.37
1072,8546,39.46
1072,8547,29.17
1072,8548,34.92
1072,8549,40.33
1072,8550,47.26
1072,8551,40.97
1072,8552,43.39
1072,8553,42.88
1072,8554,50.49
1072,8555,50.13
1072,8556,51.79
1072,8557,52.94
1072,8558,55.81
1072,8559,19.99
1072,8560,43.01
1072,8561,30.72
1072,8562,39.15
1072,8563,56.72
1072,8564,54.25
1072,8565,46.26
1072,8566,57.6
1072,8567,29.53
1072,8568,46.67
1072,8569,53.81
1072,8570,50.66
1072,8571,45.59
1072,8572,46.1
1072,8573,50.97
1072,8574,41.39
1072,8575,50.0
1072,8576,64.7
1072,8577,50.0
1072,8578,49.02
1072,8579,48.36
1072,8580,45.83
1072,8581,50.0
1072,8582,70.45
1072,8583,40.4
1072,8584,49.85
1072,8585,53.49
1072,8586,55.2
1072,8587,56.97
1072,8588,49.16
1072,8589,53.24
1072,8590,42.14
1072,8591,41.36
1072,8592,48.67
1072,8593,45.53
1072,8594,41.12
1072,8595,-9999.0
1073,8513,-9999.0
1073,8514,40.93
1073,8515,46.41
1073,8516,47.11
1073,8517,35.83
1073,8518,40.18
1073,8519,40.58
1073,8520,37.68
1073,8521,44.57
1073,8522,40.25
1073,8523,43.21
1073,8524,29.8
1073,8525,29.12
1073,8526,34.78
1073,8527,28.31
1073,8528,33.45
1073,8529,35.31
1073,8530,52.6
1073,8531,46.63
1073,8532,50.05
1073,8533,45.46
1073,8534,40.36
1073,8535,64.16
1073,8536,39.12
1073,8537,33.85
1073,8538,32.43
1073,8539,37.02
1073,8540,25.87
1073,8541,27.7
1073,8542,54.48
1073,8543,47.25
1073,8544,57.95
1073,8545,41.36
1073,8546,45.35
1073,8547,36.02
1073,8548,34.34
1073,8549,48.42
1073,8550,47.83
1073,8551,48.05
1073,8552,53.09
1073,8553,39.42
1073,8554,39.6
1073,8555,38.76
1073,8556,53.92
1073,8557,54.57
1073,8558,40.41
1073,8559,32.67
1073,8560,45.0
1073,8561,53.21
1073,8562,30.63
1073,8563,34.55
1073,8564,47.0
1073,8565,52.18
1073,8566,46.02
1073,8567,50.52
1073,8568,50.25
1073,8569,58.04
1073,8570,54.64
1073,8571,44.73
1073,8572,32.75
1073,8573,46.98
1073,8574,35.13
1073,8575,36.86
1073,8576,39.81
1073,8577,55.0
1073,8578,48.95
1073,8579,44.56
1073,8580,38.28
1073,8581,43.32
1073,8582,73.79
1073,8583,51.16
1073,8584,52.49
1073,8585,46.48
1073,8586,55.64
1073,8587,50.87
1073,8588,53.16
1073,8589,50.71
1073,8590,44.39
1073,8591,43.22
1073,8592,45.5
1073,8593,43.56
1073,8594,30.62
1073,8595,-9999.0
1074,8513,-9999.0
1074,8514,31.89
1074,8515,38.83
1074,8516,27.94
1074,8517,32.53
1074,8518,41.1
1074,8519,49.71
1074,8520,35.65
1074,8521,34.51
1074,8522,30.59
1074,8523,10.55
1074,8524,27.56
1074,8525,25.11
1074,8526,30.34
1074,8527,29.46
1074,8528,49.77
1074,8529,44.77
1074,8530,53.34
1074,8531,42.59
1074,8532,56.36
1074,8533,54.34
1074,8534,38.2
1074,8535,62.84
1074,8536,19.01
1074,8537,24.91
1074,8538,17.22
1074,8539,19.04
1074,8540,39.71
1074,8541,48.46
1074,8542,60.02
1074,8543,48.67
1074,8544,39.75
1074,8545,32.68
1074,8546,50.73
1074,8547,49.43
1074,8548,59.68
1074,8549,51.88
1074,8550,58.91
1074,8551,53.65
1074,8552,47.09
1074,8553,51.28
1074,8554,37.65
1074,8555,38.28
1074,8556,51.81
1074,8557,54.92
1074,8558,38.49
1074,8559,28.73
1074,8560,43.57
1074,8561,49.46
1074,8562,40.56
1074,8563,19.4
1074,8564,33.68
1074,8565,54.74
1074,8566,45.1
1074,8567,58.03
1074,8568,71.42
1074,8569,53.44
1074,8570,48.64
1074,8571,36.42
1074,8572,40.33
1074,8573,25.84
1074,8574,31.02
1074,8575,37.17
1074,8576,30.67
1074,8577,58.0
1074,8578,52.12
1074,8579,52.34
1074,8580,42.09
1074,8581,54.64
1074,8582,60.73
1074,8583,45.8
1074,8584,48.67
1074,8585,42.12
1074,8586,42.35
1074,8587,51.56
1074,8588,49.8
1074,8589,48.54
1074,8590,38.7
1074,8591,45.52
1074,8592,43.52
1074,8593,-9999.0
1075,8513,-9999.0
1075,8514,45.91
1075,8515,42.54
1075,8516,40.42
1075,8517,40.03
1075,8518,33.65
1075,8519,45.72
1075,8520,49.71
1075,8521,42.19
1075,8522,31.38
1075,8523,23.46
1075,8524,25.71
1075,8525,17.16
1075,8526,24.23
1075,8527,37.82
1075,8528,33.83
1075,8529,27.61
1075,8530,38.58
1075,8531,33.87
1075,8532,42.76
1075,8533,43.49
1075,8534,47.94
1075,8535,38.46
1075,8536,24.91
1075,8537,8.45
1075,8538,5.61
1075,8539,13.79
1075,8540,28.74
1075,8541,70.45
1075,8542,35.98
1075,8543,26.65
1075,8544,46.6
1075,8545,46.95
1075,8546,66.34
1075,8547,44.61
1075,8548,33.58
1075,8549,44.6
1075,8550,39.34
1075,8551,41.8
1075,8552,55.41
1075,8553,56.66
1075,8554,35.84
1075,8555,38.08
1075,8556,50.0
1075,8557,38.09
1075,8558,38.49
1075,8559,51.13
1075,8560,35.16
1075,8561,62.51
1075,8562,35.07
1075,8563,24.38
1075,8564,35.83
1075,8565,47.91
1075,8566,60.89
1075,8567,58.3
1075,8568,44.66
1075,8569,56.99
1075,8570,35.58
1075,8571,39.69
1075,8572,47.08
1075,8573,39.15
1075,8574,40.15
1075,8575,46.6
1075,8576,36.64
1075,8577,48.26
1075,8578,72.39
1075,8579,68.0
1075,8580,58.76
1075,8581,40.03
1075,8582,51.21
1075,8583,46.59
1075,8584,49.55
1075,8585,45.06
1075,8586,44.55
1075,8587,54.79
1075,8588,44.41
1075,8589,44.76
1075,8590,36.14
1075,8591,44.8
1075,8592,36.06
1075,8593,-9999.0
1076,8515,-9999.0
1076,8516,47.56
1076,8517,44.25
1076,8518,42.54
1076,8519,45.62
1076,8520,38.42
1076,8521,34.86
1076,8522,26.43
1076,8523,20.0
1076,8524,13.14
1076,8525,20.11
1076,8526,42.06
1076,8527,43.35
1076,8528,29.64
1076,8529,33.75
1076,8530,36.6
1076,8531,33.73
1076,8532,41.69
1076,8533,42.54
1076,8534,27.59
1076,8535,26.37
1076,8536,37.33
1076,8537,40.68
1076,8538,29.47
1076,8539,35.71
1076,8540,41.02
1076,8541,40.21
1076,8542,34.15
1076,8543,29.77
1076,8544,34.45
1076,8545,48.16
1076,8546,59.54
1076,8547,73.57
1076,8548,67.76
1076,8549,41.85
1076,8550,41.41
1076,8551,57.11
1076,8552,49.11
1076,8553,43.16
1076,8554,36.76
1076,8555,40.75
1076,8556,42.87
1076,8557,25.33
1076,8558,33.24
1076,8559,47.69
1076,8560,17.28
1076,8561,47.53
1076,8562,38.44
1076,8563,49.27
1076,8564,30.58
1076,8565,37.59
1076,8566,54.28
1076,8567,51.53
1076,8568,37.85
1076,8569,39.76
1076,8570,40.05
1076,8571,20.32
1076,8572,34.28
1076,8573,42.69
1076,8574,40.5
1076,8575,39.53
1076,8576,52.53
1076,8577,54.13
1076,8578,48.99
1076,8579,53.99
1076,8580,34.56
1076,8581,37.16
1076,8582,40.61
1076,8583,43.32
1076,8584,46.94
1076,8585,39.66
1076,8586,30.17
1076,8587,33.58
1076,8588,48.79
1076,8589,48.24
1076,8590,41.81
1076,8591,47.21
1076,8592,43.0
1076,8593,-9999.0
1077,8513,-9999.0
1077,8514,45.18
1077,8515,45.76
1077,8516,45.36
1077,8517,45.84
1077,8518,48.78
1077,8519,51.5
1077,8520,39.15
1077,8521,33.52
1077,8522,21.83
1077,8523,16.15
1077,8524,32.27
1077,8525,28.47
1077,8526,42.89
1077,8527,20.22
1077,8528,32.64
1077,8529,22.93
1077,8530,29.11
1077,8531,31.35
1077,8532,45.55
1077,8533,34.43
1077,8534,32.76
1077,8535,35.18
1077,8536,38.48
1077,8537,33.97
1077,8538,37.16
1077,8539,44.44
1077,8540,46.72
1077,8541,32.52
1077,8542,35.49
1077,8543,39.3
1077,8544,35.7
1077,8545,45.07
1077,8546,55.51
1077,8547,60.21
1077,8548,51.31
1077,8549,54.11
1077,8550,46.44
1077,8551,43.45
1077,8552,41.94
1077,8553,60.42
1077,8554,51.5
1077,8555,39.17
1077,8556,37.68
1077,8557,30.27
1077,8558,43.15
1077,8559,49.4
1077,8560,38.54
1077,8561,50.13
1077,8562,45.46
1077,8563,45.43
1077,8564,28.21
1077,8565,32.51
1077,8566,27.59
1077,8567,50.15
1077,8568,43.15
1077,8569,44.24
1077,8570,36.34
1077,8571,44.5
1077,8572,55.66
1077,8573,53.32
1077,8574,46.15
1077,8575,41.32
1077,8576,42.28
1077,8577,50.16
1077,8578,41.98
1077,8579,48.24
1077,8580,37.56
1077,8581,48.65
1077,8582,39.32
1077,8583,35.82
1077,8584,52.78
1077,8585,44.73
1077,8586,48.1
1077,8587,33.93
1077,8588,30.21
1077,8589,40.76
1077,8590,35.03
1077,8591,42.47
1077,8592,31.51
1077,8593,-9999.0
1078,8513,-9999.0
1078,8514,39.0
1078,8515,46.14
1078,8516,44.82
1078,8517,43.3
1078,8518,45.18
1078,8519,29.7
1078,8520,22.01
1078,8521,27.99
1078,8522,43.02
1078,8523,28.11
1078,8524,26.32
1078,8525,19.18
1078,8526,26.03
1078,8527,26.08
1078,8528,19.46
1078,8529,16.24
1078,8530,9.93
1078,8531,24.07
1078,8532,32.89
1078,8533,31.75
1078,8534,35.47
1078,8535,46.33
1078,8536,43.45
1078,8537,35.26
1078,8538,46.69
1078,8539,40.2
1078,8540,37.2
1078,8541,32.13
1078,8542,34.98
1078,8543,43.67
1078,8544,40.65
1078,8545,46.44
1078,8546,42.5
1078,8547,37.08
1078,8548,51.08
1078,8549,56.83
1078,8550,64.17
1078,8551,40.18
1078,8552,59.81
1078,8553,47.0
1078,8554,41.66
1078,8555,70.72
1078,8556,63.17
1078,8557,45.18
1078,8558,53.26
1078,8559,47.74
1078,8560,48.86
1078,8561,49.26
1078,8562,25.95
1078,8563,29.08
1078,8564,48.5
1078,8565,38.01
1078,8566,38.05
1078,8567,37.01
1078,8568,63.96
1078,8569,53.71
1078,8570,37.47
1078,8571,55.11
1078,8572,42.86
1078,8573,48.0
1078,8574,40.97
1078,8575,43.95
1078,8576,41.98
1078,8577,50.21
1078,8578,50.0
1078,8579,41.94
1078,8580,47.54
1078,8581,47.67
1078,8582,46.93
1078,8583,44.38
1078,8584,37.46
1078,8585,48.4
1078,8586,28.72
1078,8587,48.67
1078,8588,43.97
1078,8589,24.9
1078,8590,43.24
1078,8591,30.45
1078,8592,26.83
1078,8593,-9999.0
1079,8513,-9999.0
1079,8514,43.46
1079,8515,50.43
1079,8516,47.09
1079,8517,55.05
1079,8518,41.35
1079,8519,40.96
1079,8520,25.82
1079,8521,45.66
1079,8522,33.94
1079,8523,23.42
1079,8524,30.61
1079,8525,33.29
1079,8526,26.95
1079,8527,16.21
1079,8528,21.05
1079,8529,29.91
1079,8530,22.28
1079,8531,35.11
1079,8532,34.1
1079,8533,38.89
1079,8534,45.15
1079,8535,37.13
1079,8536,33.04
1079,8537,56.52
1079,8538,40.3
1079,8539,53.97
1079,8540,27.97
1079,8541,40.11
1079,8542,49.03
1079,8543,50.0
1079,8544,35.98
1079,8545,67.95
1079,8546,62.73
1079,8547,48.8
1079,8548,20.77
1079,8549,37.94
1079,8550,73.23
1079,8551,55.44
1079,8552,41.56
1079,8553,27.9
1079,8554,66.09
1079,8555,42.14
1079,8556,59.24
1079,8557,56.55
1079,8558,45.67
1079,8559,45.65
1079,8560,32.82
1079,8561,26.17
1079,8562,51.86
1079,8563,46.29
1079,8564,48.18
1079,8565,38.79
1079,8566,45.67
1079,8567,32.26
1079,8568,28.75
1079,8569,39.79
1079,8570,54.46
1079,8571,64.04
1079,8572,46.05
1079,8573,45.54
1079,8574,51.4
1079,8575,35.63
1079,8576,54.3
1079,8577,44.62
1079,8578,28.58
1079,8579,52.74
1079,8580,59.43
1079,8581,56.41
1079,8582,54.1
1079,8583,30.14
1079,8584,44.41
1079,8585,38.83
1079,8586,52.43
1079,8587,56.49
1079,8588,59.24
1079,8589,57.84
1079,8590,49.47
1079,8591,39.3
1079,8592,30.73
1079,8593,39.51
1079,8594,18.45
1079,8595,-9999.0
1080,8515,-9999.0
1080,8516,49.61
1080,8517,46.75
1080,8518,47.81
1080,8519,43.46
1080,8520,35.77
1080,8521,26.88
1080,8522,36.2
1080,8523,30.17
1080,8524,31.87
1080,8525,16.73
1080,8526,33.18
1080,8527,21.19
1080,8528,34.33
1080,8529,33.92
1080,8530,20.57
1080,8531,24.73
1080,8532,26.47
1080,8533,33.69
1080,8534,45.79
1080,8535,55.94
1080,8536,60.35
1080,8537,40.66
1080,8538,26.24
1080,8539,36.62
1080,8540,29.71
1080,8541,46.43
1080,8542,59.81
1080,8543,51.86
1080,8544,45.05
1080,8545,44.94
1080,8546,44.42
1080,8547,31.27
1080,8548,54.96
1080,8549,67.25
1080,8550,61.29
1080,8551,48.28
1080,8552,27.99
1080,8553,42.31
1080,8554,56.18
1080,8555,37.55
1080,8556,31.84
1080,8557,48.99
1080,8558,60.81
1080,8559,23.85
1080,8560,40.63
1080,8561,24.16
1080,8562,39.67
1080,8563,41.86
1080,8564,23.43
1080,8565,46.23
1080,8566,24.24
1080,8567,33.37
1080,8568,38.59
1080,8569,48.93
1080,8570,50.25
1080,8571,47.28
1080,8572,59.16
1080,8573,40.02
1080,8574,30.48
1080,8575,43.06
1080,8576,47.1
1080,8577,51.6
1080,8578,54.23
1080,8579,42.4
1080,8580,56.31
1080,8581,41.18
1080,8582,38.19
1080,8583,35.56
1080,8584,32.15
1080,8585,48.1
1080,8586,36.49
1080,8587,50.66
1080,8588,60.1
1080,8589,54.17
1080,8590,42.92
1080,8591,47.72
1080,8592,46.42
1080,8593,36.16
1080,8594,14.6
1080,8595,-9999.0
1081,8515,-9999.0
1081,8516,36.99
1081,8517,42.69
1081,8518,42.33
1081,8519,44.51
1081,8520,37.24
1081,8521,36.09
1081,8522,34.63
1081,8523,34.62
1081,8524,29.89
1081,8525,38.27
1081,8526,22.62
1081,8527,35.49
1081,8528,29.16
1081,8529,36.15
1081,8530,30.07
1081,8531,40.97
1081,8532,37.97
1081,8533,50.72
1081,8534,37.44
1081,8535,51.23
1081,8536,48.34
1081,8537,50.95
1081,8538,56.5
1081,8539,34.06
1081,8540,32.89
1081,8541,27.52
1081,8542,50.19
1081,8543,51.81
1081,8544,46.97
1081,8545,37.12
1081,8546,31.12
1081,8547,33.16
1081,8548,50.75
1081,8549,54.49
1081,8550,58.14
1081,8551,44.45
1081,8552,45.9
1081,8553,55.05
1081,8554,36.53
1081,8555,47.82
1081,8556,50.72
1081,8557,41.62
1081,8558,21.28
1081,8559,29.67
1081,8560,34.66
1081,8561,31.22
1081,8562,20.33
1081,8563,34.8
1081,8564,32.23
1081,8565,22.45
1081,8566,47.51
1081,8567,33.91
1081,8568,29.17
1081,8569,49.34
1081,8570,55.91
1081,8571,42.29
1081,8572,36.34
1081,8573,29.5
1081,8574,34.2
1081,8575,56.43
1081,8576,61.73
1081,8577,53.94
1081,8578,50.56
1081,8579,45.11
1081,8580,45.79
1081,8581,56.56
1081,8582,64.71
1081,8583,44.2
1081,8584,33.06
1081,8585,40.7
1081,8586,39.58
1081,8587,40.99
1081,8588,49.49
1081,8589,50.39
1081,8590,57.49
1081,8591,48.72
1081,8592,36.83
1081,8593,29.38
1081,8594,17.66
1081,8595,-9999.0
1082,8517,-9999.0
1082,8518,44.22
1082,8519,46.81
1082,8520,40.3
1082,8521,27.1
1082,8522,30.53
1082,8523,-9999.0
1082,8524,33.81
1082,8525,38.81
1082,8526,43.94
1082,8527,22.85
1082,8528,16.83
1082,8529,25.03
1082,8530,28.87
1082,8531,36.08
1082,8532,52.0
1082,8533,48.0
1082,8534,63.56
1082,8535,48.48
1082,8536,32.41
1082,8537,43.99
1082,8538,38.82
1082,8539,31.87
1082,8540,56.94
1082,8541,34.82
1082,8542,33.48
1082,8543,43.5
1082,8544,50.88
1082,8545,42.22
1082,8546,63.86
1082,8547,49.61
1082,8548,68.42
1082,8549,78.22
1082,8550,58.12
1082,8551,56.35
1082,8552,74.68
1082,8553,53.2
1082,8554,45.83
1082,8555,69.49
1082,8556,64.73
1082,8557,47.57
1082,8558,43.66
1082,8559,29.46
1082,8560,32.95
1082,8561,42.47
1082,8562,41.18
1082,8563,27.64
1082,8564,43.0
1082,8565,34.28
1082,8566,54.88
1082,8567,35.02
1082,8568,54.27
1082,8569,45.87
1082,8570,56.1
1082,8571,48.63
1082,8572,28.26
1082,8573,40.0
1082,8574,24.15
1082,8575,30.64
1082,8576,40.81
1082,8577,48.33
1082,8578,47.26
1082,8579,53.44
1082,8580,49.99
1082,8581,50.35
1082,8582,41.62
1082,8583,46.61
1082,8584,54.98
1082,8585,46.91
1082,8586,48.11
1082,8587,47.77
1082,8588,53.75
1082,8589,56.09
1082,8590,57.68
1082,8591,45.25
1082,8592,46.14
1082,8593,24.22
1082,8594,24.48
1082,8595,-9999.0
1083,8517,-9999.0
1083,8518,43.05
1083,8519,35.04
1083,8520,46.16
1083,8521,-9999.0
1083,8522,28.05
1083,8523,31.81
1083,8524,29.23
1083,8525,31.89
1083,8526,28.39
1083,8527,24.07
1083,8528,31.12
1083,8529,32.34
1083,8530,41.07
1083,8531,44.4
1083,8532,56.76
1083,8533,37.32
1083,8534,31.47
1083,8535,45.98
1083,8536,26.42
1083,8537,32.69
1083,8538,38.54
1083,8539,36.79
1083,8540,35.91
1083,8541,37.55
1083,8542,40.86
1083,8543,41.06
1083,8544,54.69
1083,8545,44.47
1083,8546,68.39
1083,8547,40.27
1083,8548,47.39
1083,8549,44.88
1083,8550,69.36
1083,8551,60.7
1083,8552,78.62
1083,8553,37.46
1083,8554,64.42
1083,8555,48.39
1083,8556,55.04
1083,8557,32.24
1083,8558,29.26
1083,8559,35.3
1083,8560,42.15
1083,8561,35.51
1083,8562,44.77
1083,8563,50.93
1083,8564,68.68
1083,8565,40.18
1083,8566,54.71
1083,8567,61.34
1083,8568,51.68
1083,8569,46.64
1083,8570,32.16
1083,8571,47.15
1083,8572,31.8
1083,8573,37.79
1083,8574,41.84
1083,8575,49.76
1083,8576,30.18
1083,8577,45.12
1083,8578,31.52
1083,8579,33.54
1083,8580,41.13
1083,8581,46.32
1083,8582,47.81
1083,8583,58.71
1083,8584,52.95
1083,8585,53.03
1083,8586,69.4
1083,8587,52.48
1083,8588,58.42
1083,8589,55.79
1083,8590,41.04
1083,8591,52.62
1083,8592,38.54
1083,8593,15.57
1083,8594,40.68
1083,8595,-9999.0
1083,8596,27.54
1083,8597,48.51
1083,8598,36.84
1083,8599,-9999.0
1084,8517,-9999.0
1084,8518,24.33
1084,8519,14.97
1084,8520,25.47
1084,8521,14.08
1084,8522,44.05
1084,8523,31.36
1084,8524,24.57
1084,8525,33.16
1084,8526,22.16
1084,8527,42.12
1084,8528,45.21
1084,8529,46.42
1084,8530,33.52
1084,8531,37.48
1084,8532,55.93
1084,8533,36.4
1084,8534,26.0
1084,8535,32.02
1084,8536,37.09
1084,8537,60.44
1084,8538,34.73
1084,8539,36.43
1084,8540,44.17
1084,8541,56.08
1084,8542,37.68
1084,8543,20.98
1084,8544,35.88
1084,8545,44.84
1084,8546,56.05
1084,8547,36.22
1084,8548,58.55
1084,8549,67.51
1084,8550,47.06
1084,8551,57.51
1084,8552,56.88
1084,8553,46.94
1084,8554,52.44
1084,8555,34.39
1084,8556,40.99
1084,8557,37.01
1084,8558,28.68
1084,8559,42.24
1084,8560,50.07
1084,8561,54.56
1084,8562,46.84
1084,8563,47.78
1084,8564,68.64
1084,8565,60.59
1084,8566,28.74
1084,8567,33.58
1084,8568,52.52
1084,8569,55.15
1084,8570,42.27
1084,8571,37.74
1084,8572,53.94
1084,8573,45.61
1084,8574,40.18
1084,8575,36.07
1084,8576,52.88
1084,8577,54.45
1084,8578,33.82
1084,8579,35.22
1084,8580,29.95
1084,8581,9.05
1084,8582,42.05
1084,8583,55.6
1084,8584,45.21
1084,8585,42.34
1084,8586,41.47
1084,8587,41.88
1084,8588,40.07
1084,8589,44.33
1084,8590,44.64
1084,8591,34.49
1084,8592,13.85
1084,8593,17.13
1084,8594,39.99
1084,8595,38.11
1084,8596,44.24
1084,8597,54.11
1084,8598,32.48
1084,8599,-9999.0
1085,8517,-9999.0
1085,8518,35.07
1085,8519,31.69
1085,8520,38.18
1085,8521,51.03
1085,8522,35.28
1085,8523,24.69
1085,8524,39.65
1085,8525,14.62
1085,8526,20.44
1085,8527,50.3
1085,8528,42.22
1085,8529,27.81
1085,8530,12.42
1085,8531,38.84
1085,8532,30.89
1085,8533,58.75
1085,8534,37.62
1085,8535,42.71
1085,8536,32.83
1085,8537,29.58
1085,8538,29.47
1085,8539,38.98
1085,8540,38.34
1085,8541,43.45
1085,8542,39.96
1085,8543,43.52
1085,8544,49.09
1085,8545,42.55
1085,8546,44.98
1085,8547,45.16
1085,8548,48.07
1085,8549,49.0
1085,8550,34.21
1085,8551,38.63
1085,8552,53.71
1085,8553,68.99
1085,8554,54.09
1085,8555,58.0
1085,8556,51.09
1085,8557,34.34
1085,8558,55.79
1085,8559,43.08
1085,8560,45.31
1085,8561,39.18
1085,8562,27.24
1085,8563,37.64
1085,8564,53.71
1085,8565,44.41
1085,8566,48.63
1085,8567,34.09
1085,8568,33.15
1085,8569,47.1
1085,8570,40.97
1085,8571,41.63
1085,8572,49.25
1085,8573,52.94
1085,8574,44.31
1085,8575,45.89
1085,8576,48.36
1085,8577,42.32
1085,8578,51.18
1085,8579,50.87
1085,8580,45.69
1085,8581,29.85
1085,8582,39.62
1085,8583,54.76
1085,8584,44.91
1085,8585,61.39
1085,8586,50.61
1085,8587,46.19
1085,8588,54.56
1085,8589,50.62
1085,8590,47.7
1085,8591,35.74
1085,8592,21.36
1085,8593,11.74
1085,8594,34.13
1085,8595,43.71
1085,8596,58.34
1085,8597,44.61
1085,8598,19.48
1085,8599,-9999.0
1086,8517,-9999.0
1086,8518,44.37
1086,8519,49.28
1086,8520,36.8
1086,8521,45.84
1086,8522,41.73
1086,8523,34.91
1086,8524,37.62
1086,8525,32.36
1086,8526,29.84
1086,8527,32.91
1086,8528,36.23
1086,8529,6.5
1086,8530,9.11
1086,8531,16.63
1086,8532,30.53
1086,8533,52.24
1086,8534,46.74
1086,8535,39.68
1086,8536,23.61
1086,8537,34.91
1086,8538,40.61
1086,8539,67.37
1086,8540,53.95
1086,8541,34.73
1086,8542,40.32
1086,8543,53.06
1086,8544,48.78
1086,8545,44.75
1086,8546,39.37
1086,8547,45.62
1086,8548,28.87
1086,8549,52.04
1086,8550,38.59
1086,8551,53.23
1086,8552,51.98
1086,8553,56.97
1086,8554,43.13
1086,8555,54.54
1086,8556,37.67
1086,8557,32.78
1086,8558,48.54
1086,8559,40.41
1086,8560,44.35
1086,8561,14.08
1086,8562,18.57
1086,8563,30.13
1086,8564,41.21
1086,8565,34.06
1086,8566,54.1
1086,8567,54.33
1086,8568,46.37
1086,8569,37.82
1086,8570,36.35
1086,8571,34.67
1086,8572,61.5
1086,8573,31.63
1086,8574,57.02
1086,8575,58.24
1086,8576,45.74
1086,8577,45.56
1086,8578,15.75
1086,8579,30.14
1086,8580,26.63
1086,8581,9.18
1086,8582,47.0
1086,8583,46.11
1086,8584,51.1
1086,8585,58.58
1086,8586,44.13
1086,8587,52.86
1086,8588,54.66
1086,8589,54.38
1086,8590,46.48
1086,8591,36.33
1086,8592,44.93
1086,8593,42.65
1086,8594,38.86
1086,8595,50.12
1086,8596,51.52
1086,8597,35.65
1086,8598,29.37
1086,8599,-9999.0
1087,8519,-9999.0
1087,8520,27.84
1087,8521,41.86
1087,8522,40.55
1087,8523,54.43
1087,8524,54.03
1087,8525,40.89
1087,8526,54.22
1087,8527,25.72
1087,8528,19.27
1087,8529,16.48
1087,8530,38.04
1087,8531,27.69
1087,8532,25.77
1087,8533,52.39
1087,8534,35.14
1087,8535,46.77
1087,8536,48.62
1087,8537,34.4
1087,8538,47.47
1087,8539,53.77
1087,8540,30.19
1087,8541,29.93
1087,8542,38.52
1087,8543,38.21
1087,8544,47.31
1087,8545,40.15
1087,8546,67.49
1087,8547,39.24
1087,8548,22.52
1087,8549,40.89
1087,8550,35.6
1087,8551,51.73
1087,8552,17.55
1087,8553,39.82
1087,8554,13.95
1087,8555,36.28
1087,8556,35.0
1087,8557,38.72
1087,8558,55.55
1087,8559,40.61
1087,8560,42.65
1087,8561,43.01
1087,8562,39.3
1087,8563,39.45
1087,8564,35.21
1087,8565,-9999.0
1087,8566,32.9
1087,8567,32.79
1087,8568,54.06
1087,8569,40.1
1087,8570,36.36
1087,8571,5.67
1087,8572,8.31
1087,8573,53.99
1087,8574,30.06
1087,8575,57.77
1087,8576,28.91
1087,8577,31.37
1087,8578,17.39
1087,8579,30.55
1087,8580,28.21
1087,8581,32.99
1087,8582,38.75
1087,8583,44.22
1087,8584,41.0
1087,8585,36.32
1087,8586,39.9
1087,8587,49.28
1087,8588,53.83
1087,8589,34.34
1087,8590,50.88
1087,8591,44.2
1087,8592,39.7
1087,8593,51.57
1087,8594,42.97
1087,8595,39.45
1087,8596,31.22
1087,8597,-9999.0
1088,8519,-9999.0
1088,8520,40.32
1088,8521,33.54
1088,8522,19.26
1088,8523,23.13
