1055,8528,55.22
1055,8529,48.81
1055,8530,50.4
1055,8531,46.68
1055,8532,42.54
1055,8533,46.75
1055,8534,26.74
1055,8535,22.47
1055,8536,43.14
1055,8537,16.76
1055,8538,35.75
1055,8539,39.31
1055,8540,42.36
1055,8541,37.71
1055,8542,31.83
1055,8543,30.62
1055,8544,29.24
1055,8545,48.76
1055,8546,33.54
1055,8547,49.24
1055,8548,37.23
1055,8549,40.02
1055,8550,48.92
1055,8551,48.08
1055,8552,35.06
1055,8553,49.67
1055,8554,32.94
1055,8555,42.0
1055,8556,35.14
1055,8557,47.37
1055,8558,51.3
1055,8559,37.06
1055,8560,35.61
1055,8561,34.6
1055,8562,42.62
1055,8563,44.37
1055,8564,38.97
1055,8565,33.47
1055,8566,35.51
1055,8567,32.84
1055,8568,33.64
1055,8569,40.76
1055,8570,41.85
1055,8571,55.92
1055,8572,37.28
1055,8573,46.44
1055,8574,38.24
1055,8575,32.48
1055,8576,60.27
1055,8577,42.64
1055,8578,41.25
1055,8579,37.77
1055,8580,43.35
1055,8581,37.24
1055,8582,39.96
1055,8583,32.96
1055,8584,41.73
1055,8585,32.61
1055,8586,31.19
1055,8587,34.9
1055,8588,39.13
1055,8589,34.17
1055,8590,15.45
1055,8591,27.57
1055,8592,33.96
1055,8593,40.23
1055,8594,29.68
1055,8595,29.68
1056,8510,50.46
1056,8511,50.46
1056,8512,25.17
1056,8513,25.17
1056,8514,40.6
1056,8515,44.14
1056,8516,31.22
1056,8517,31.22
1056,8521,41.79
1056,8522,41.79
1056,8523,42.37
1056,8524,41.85
1056,8525,53.38
1056,8526,46.96
1056,8527,36.52
1056,8528,40.55
1056,8529,52.17
1056,8530,62.39
1056,8531,55.1
1056,8532,55.73
1056,8533,55.88
1056,8534,21.15
1056,8535,36.75
1056,8536,14.84
1056,8537,32.06
1056,8538,42.98
1056,8539,45.99
1056,8540,35.44
1056,8541,35.06
1056,8542,37.71
1056,8543,34.45
1056,8544,30.97
1056,8545,35.42
1056,8546,19.95
1056,8547,46.92
1056,8548,36.12
1056,8549,36.01
1056,8550,42.63
1056,8551,41.49
1056,8552,23.29
1056,8553,2.51
1056,8554,34.06
1056,8555,33.33
1056,8556,46.17
1056,8557,54.83
1056,8558,44.72
1056,8559,30.68
1056,8560,30.51
1056,8561,45.56
1056,8562,58.65
1056,8563,50.3
1056,8564,43.8
1056,8565,40.44
1056,8566,40.45
1056,8567,32.66
1056,8568,46.66
1056,8569,65.66
1056,8570,57.01
1056,8571,49.46
1056,8572,53.39
1056,8573,41.92
1056,8574,34.8
1056,8575,43.92
1056,8576,31.38
1056,8577,47.83
1056,8578,33.91
1056,8579,40.76
1056,8580,25.51
1056,8581,25.88
1056,8582,27.31
1056,8583,22.44
1056,8584,23.72
1056,8585,29.51
1056,8586,24.23
1056,8587,37.22
1056,8588,31.78
1056,8589,27.01
1056,8590,54.34
1056,8591,42.51
1056,8592,35.44
1056,8593,48.81
1056,8594,41.9
1056,8595,41.9
1057,8510,29.31
1057,8511,29.31
1057,8512,39.49
1057,8513,39.49
1057,8514,40.14
1057,8515,50.95
1057,8516,50.14
1057,8517,47.02
1057,8518,41.17
1057,8519,53.73
1057,8520,64.41
1057,8521,64.41
1057,8523,50.0
1057,8524,50.0
1057,8525,52.58
1057,8526,45.88
1057,8527,55.08
1057,8528,46.07
1057,8529,65.1
1057,8530,67.17
1057,8531,55.34
1057,8532,48.21
1057,8533,53.68
1057,8534,23.38
1057,8535,45.21
1057,8536,48.16
1057,8537,40.53
1057,8538,52.04
1057,8539,58.13
1057,8540,50.81
1057,8541,41.99
1057,8542,30.24
1057,8543,27.82
1057,8544,42.5
1057,8545,32.35
1057,8546,24.5
1057,8547,25.97
1057,8548,34.2
1057,8549,30.94
1057,8550,42.37
1057,8551,39.22
1057,8552,35.62
1057,8553,39.48
1057,8554,37.73
1057,8555,41.02
1057,8556,42.85
1057,8557,22.53
1057,8558,45.8
1057,8559,35.07
1057,8560,23.51
1057,8561,45.81
1057,8562,48.45
1057,8563,53.18
1057,8564,39.86
1057,8565,32.15
1057,8566,37.92
1057,8567,49.82
1057,8568,57.82
1057,8569,45.61
1057,8570,72.43
1057,8571,41.71
1057,8572,52.53
1057,8573,64.85
1057,8574,48.04
1057,8575,50.06
1057,8576,39.14
1057,8577,38.33
1057,8578,40.83
1057,8579,41.46
1057,8580,41.16
1057,8581,33.28
1057,8582,28.5
1057,8583,28.02
1057,8584,30.75
1057,8585,28.47
1057,8586,20.63
1057,8587,28.5
1057,8588,42.66
1057,8589,30.19
1057,8590,40.0
1057,8591,31.09
1057,8592,37.34
1057,8593,36.25
1057,8594,38.12
1057,8595,38.12
1058,8510,52.19
1058,8511,52.19
1058,8512,38.33
1058,8513,38.33
1058,8514,41.31
1058,8515,55.76
1058,8516,49.22
1058,8517,51.73
1058,8518,57.46
1058,8519,61.66
1058,8520,56.68
1058,8521,56.68
1058,8526,50.3
1058,8527,50.3
1058,8528,40.36
1058,8529,51.66
1058,8530,60.59
1058,8531,46.06
1058,8532,41.98
1058,8533,31.96
1058,8534,36.36
1058,8535,34.31
1058,8536,35.36
1058,8537,48.64
1058,8538,52.38
1058,8539,62.83
1058,8540,43.6
1058,8541,26.14
1058,8542,20.91
1058,8543,29.64
1058,8544,25.6
1058,8545,31.72
1058,8546,29.39
1058,8547,30.83
1058,8548,32.98
1058,8549,29.19
1058,8550,39.64
1058,8551,42.13
1058,8552,44.6
1058,8553,39.5
1058,8554,33.85
1058,8555,40.64
1058,8556,46.22
1058,8557,40.8
1058,8558,32.02
1058,8559,33.81
1058,8560,34.99
1058,8561,35.96
1058,8562,27.1
1058,8563,43.91
1058,8564,39.63
1058,8565,33.3
1058,8566,49.63
1058,8567,57.37
1058,8568,45.36
1058,8569,57.48
1058,8570,45.18
1058,8571,49.9
1058,8572,55.94
1058,8573,51.25
1058,8574,42.18
1058,8575,44.9
1058,8576,42.48
1058,8577,33.02
1058,8578,63.07
1058,8579,49.06
1058,8580,28.73
1058,8581,27.23
1058,8582,33.57
1058,8583,31.61
1058,8584,37.35
1058,8585,33.8
1058,8586,17.65
1058,8587,26.66
1058,8588,26.75
1058,8589,32.55
1058,8590,43.75
1058,8591,39.76
1058,8592,50.0
1058,8593,35.23
1058,8594,31.52
1058,8595,31.52
1059,8504,24.67
1059,8505,24.67
1059,8506,50.55
1059,8507,48.1
1059,8508,48.1
1059,8512,50.08
1059,8513,50.08
1059,8514,45.42
1059,8515,61.35
1059,8516,50.04
1059,8517,45.73
1059,8518,62.75
1059,8519,54.47
1059,8520,67.6
1059,8521,52.18
1059,8522,36.97
1059,8523,36.97
1059,8524,50.27
1059,8525,23.65
1059,8526,55.25
1059,8527,65.14
1059,8528,60.1
1059,8529,66.1
1059,8530,37.66
1059,8531,36.07
1059,8532,41.38
1059,8533,33.6
1059,8534,36.3
1059,8535,49.66
1059,8536,47.25
1059,8537,48.83
1059,8538,43.13
1059,8539,46.38
1059,8540,40.59
1059,8541,30.03
1059,8542,35.04
1059,8543,30.45
1059,8544,38.96
1059,8545,36.54
1059,8546,43.99
1059,8547,59.89
1059,8548,47.59
1059,8549,48.07
1059,8550,45.09
1059,8551,43.31
1059,8552,33.41
1059,8553,45.11
1059,8554,51.42
1059,8555,30.04
1059,8556,32.39
1059,8557,40.26
1059,8558,33.06
1059,8559,53.63
1059,8560,51.88
1059,8561,41.79
1059,8562,52.68
1059,8563,44.09
1059,8564,41.25
1059,8565,40.79
1059,8566,42.62
1059,8567,54.94
1059,8568,41.1
1059,8569,64.29
1059,8570,48.43
1059,8571,42.55
1059,8572,44.53
1059,8573,39.52
1059,8574,37.92
1059,8575,55.58
1059,8576,26.97
1059,8577,37.08
1059,8578,44.87
1059,8579,49.69
1059,8580,30.98
1059,8581,37.92
1059,8582,33.18
1059,8583,38.83
1059,8584,46.94
1059,8585,37.72
1059,8586,29.83
1059,8587,35.55
1059,8588,34.37
1059,8589,32.22
1059,8590,21.88
1059,8591,48.47
1059,8592,53.78
1059,8593,59.98
1059,8594,32.21
1059,8595,32.21
1060,8504,40.54
1060,8505,40.54
1060,8506,55.86
1060,8507,58.96
1060,8508,58.96
1060,8509,23.91
1060,8510,34.04
1060,8511,50.79
1060,8512,46.4
1060,8513,51.66
1060,8514,49.86
1060,8515,53.85
1060,8516,44.95
1060,8517,46.47
1060,8518,60.0
1060,8519,58.85
1060,8520,46.69
1060,8521,51.56
1060,8522,57.41
1060,8523,57.41
1060,8524,54.83
1060,8525,50.18
1060,8526,49.14
1060,8527,68.97
1060,8528,61.38
1060,8529,59.03
1060,8530,45.99
1060,8531,27.87
1060,8532,34.67
1060,8533,42.32
1060,8534,40.45
1060,8535,37.06
1060,8536,41.05
1060,8537,26.73
1060,8538,50.85
1060,8539,35.74
1060,8540,43.09
1060,8541,39.23
1060,8542,11.36
1060,8543,34.98
1060,8544,46.91
1060,8545,31.65
1060,8546,35.91
1060,8547,61.28
1060,8548,43.25
1060,8549,52.79
1060,8550,38.77
1060,8551,44.25
1060,8552,41.65
1060,8553,40.63
1060,8554,36.12
1060,8555,36.17
1060,8556,34.02
1060,8557,38.33
1060,8558,27.92
1060,8559,40.65
1060,8560,38.72
1060,8561,44.96
1060,8562,46.02
1060,8563,54.79
1060,8564,39.22
1060,8565,31.98
1060,8566,47.01
1060,8567,44.81
1060,8568,66.15
1060,8569,46.43
1060,8570,50.81
1060,8571,58.3
1060,8572,30.52
1060,8573,30.18
1060,8574,47.33
1060,8575,24.22
1060,8576,25.34
1060,8577,29.7
1060,8578,42.31
1060,8579,55.36
1060,8580,48.11
1060,8581,33.58
1060,8582,35.1
1060,8583,36.29
1060,8584,24.76
1060,8585,42.73
1060,8586,43.3
1060,8587,36.21
1060,8588,47.24
1060,8589,39.99
1060,8590,51.46
1060,8591,42.14
1060,8592,50.0
1060,8593,42.86
1060,8594,23.5
1060,8595,23.5
1061,8504,44.49
1061,8505,44.49
1061,8506,60.95
1061,8507,44.16
1061,8508,46.77
1061,8509,35.26
1061,8510,58.42
1061,8511,62.08
1061,8512,41.86
1061,8513,36.92
1061,8514,35.25
1061,8515,40.5
1061,8516,46.6
1061,8517,57.7
1061,8518,69.06
1061,8519,63.52
1061,8520,55.75
1061,8521,40.31
1061,8522,47.16
1061,8523,55.39
1061,8524,36.19
1061,8525,57.12
1061,8526,43.45
1061,8527,50.65
1061,8528,48.67
1061,8529,34.99
1061,8530,43.88
1061,8531,34.87
1061,8532,13.86
1061,8533,59.51
1061,8534,32.87
1061,8535,43.16
1061,8536,49.04
1061,8537,31.99
1061,8538,39.02
1061,8539,40.01
1061,8540,44.03
1061,8541,34.88
1061,8542,28.83
1061,8543,35.69
1061,8544,35.27
1061,8545,46.63
1061,8546,35.78
1061,8547,60.04
1061,8548,47.96
1061,8549,34.09
1061,8550,35.58
1061,8551,23.9
1061,8552,21.52
1061,8553,31.25
1061,8554,53.36
1061,8555,27.72
1061,8556,29.72
1061,8557,27.36
1061,8558,31.43
1061,8559,27.03
1061,8560,29.25
1061,8561,31.65
1061,8562,28.91
1061,8563,46.43
1061,8564,36.99
1061,8565,48.86
1061,8566,31.6
1061,8567,47.28
1061,8568,58.54
1061,8569,59.51
1061,8570,43.14
1061,8571,59.56
1061,8572,40.66
1061,8573,42.56
1061,8574,45.4
1061,8575,39.74
1061,8576,35.37
1061,8577,32.92
1061,8578,54.1
1061,8579,63.87
1061,8580,46.45
1061,8581,52.11
1061,8582,32.87
1061,8583,34.2
1061,8584,34.42
1061,8585,31.18
1061,8586,48.29
1061,8587,24.42
1061,8588,28.22
1061,8589,29.31
1061,8590,47.81
1061,8591,37.77
1061,8592,32.26
1061,8593,25.33
1061,8594,24.94
1061,8595,32.83
1061,8596,22.08
1061,8597,22.08
1062,8502,16.61
1062,8503,16.61
1062,8504,26.23
1062,8505,58.24
1062,8506,39.67
1062,8507,39.53
1062,8508,37.65
1062,8509,27.4
1062,8510,42.46
1062,8511,47.81
1062,8512,34.67
1062,8513,37.88
1062,8514,35.75
1062,8515,40.81
1062,8516,43.86
1062,8517,59.84
1062,8518,67.89
1062,8519,58.33
1062,8520,44.55
1062,8521,37.12
1062,8522,49.25
1062,8523,30.34
1062,8524,51.46
1062,8525,48.53
1062,8526,52.2
1062,8527,52.98
1062,8528,46.09
1062,8529,51.23
1062,8530,53.35
1062,8531,41.64
1062,8532,46.89
1062,8533,59.77
1062,8534,46.87
1062,8535,32.28
1062,8536,21.96
1062,8537,40.15
1062,8538,41.75
1062,8539,44.33
1062,8540,38.71
1062,8541,41.67
1062,8542,33.17
1062,8543,33.72
1062,8544,25.8
1062,8545,26.94
1062,8546,48.94
1062,8547,62.2
1062,8548,37.6
1062,8549,42.14
1062,8550,46.57
1062,8551,25.1
1062,8552,27.78
1062,8553,38.09
1062,8554,48.5
1062,8555,41.65
1062,8556,41.02
1062,8557,39.07
1062,8558,34.87
1062,8559,36.27
1062,8560,43.13
1062,8561,50.06
1062,8562,32.59
1062,8563,29.22
1062,8564,34.74
1062,8565,31.15
1062,8566,57.13
1062,8567,47.48
1062,8568,49.2
1062,8569,46.95
1062,8570,67.95
1062,8571,63.21
1062,8572,43.76
1062,8573,47.03
1062,8574,28.31
1062,8575,44.89
1062,8576,43.97
1062,8577,48.4
1062,8578,39.56
1062,8579,41.45
1062,8580,28.81
1062,8581,43.02
1062,8582,42.49
1062,8583,44.97
1062,8584,36.28
1062,8585,24.02
1062,8586,30.64
1062,8587,27.47
1062,8588,37.52
1062,8589,25.33
1062,8590,32.46
1062,8591,36.82
1062,8592,12.5
1062,8593,30.99
1062,8594,28.5
1062,8595,39.37
1062,8596,25.13
1062,8597,25.13
1063,8504,29.09
1063,8505,29.09
1063,8506,31.05
1063,8507,45.23
1063,8508,38.33
1063,8509,31.76
1063,8510,27.9
1063,8511,39.46
1063,8512,45.65
1063,8513,44.39
1063,8514,27.26
1063,8515,30.63
1063,8516,46.91
1063,8517,65.0
1063,8518,60.81
1063,8519,41.9
1063,8520,52.6
1063,8521,48.63
1063,8522,33.72
1063,8523,24.51
1063,8524,38.05
1063,8525,55.03
1063,8526,40.15
1063,8527,28.76
1063,8528,52.76
1063,8529,56.45
1063,8530,57.05
1063,8531,56.68
1063,8532,52.22
1063,8533,57.95
1063,8534,52.4
1063,8535,39.63
1063,8536,65.27
1063,8537,48.01
1063,8538,44.06
1063,8539,37.04
1063,8540,40.85
1063,8541,45.12
1063,8542,36.15
1063,8543,63.56
1063,8544,24.14
1063,8545,62.91
1063,8546,44.04
1063,8547,52.26
1063,8548,55.05
1063,8549,49.12
1063,8550,35.92
1063,8551,42.31
1063,8552,42.52
1063,8553,24.05
1063,8554,33.4
1063,8555,34.35
1063,8556,37.92
1063,8557,42.39
1063,8558,48.99
1063,8559,32.09
1063,8560,53.27
1063,8561,46.02
1063,8562,38.18
1063,8563,34.15
1063,8564,35.38
1063,8565,40.75
1063,8566,47.05
1063,8567,48.68
1063,8568,51.74
1063,8569,40.27
1063,8570,53.23
1063,8571,67.75
1063,8572,50.54
1063,8573,44.53
1063,8574,48.3
1063,8575,42.97
1063,8576,53.72
1063,8577,34.81
1063,8578,32.37
1063,8579,42.51
1063,8580,45.86
1063,8581,33.12
1063,8582,20.0
1063,8583,27.49
1063,8584,30.2
1063,8585,26.57
1063,8586,44.52
1063,8587,29.61
1063,8588,34.55
1063,8589,28.74
1063,8590,35.65
1063,8591,38.79
1063,8592,25.9
1063,8593,48.05
1063,8594,33.8
1063,8595,31.9
1063,8596,21.48
1063,8597,21.48
1064,8513,25.47
1064,8514,25.47
1064,8515,42.39
1064,8516,49.85
1064,8517,59.05
1064,8518,56.19
1064,8519,41.34
1064,8520,34.1
1064,8521,47.0
1064,8522,37.08
1064,8523,36.6
1064,8524,42.55
1064,8525,30.17
1064,8526,38.3
1064,8527,50.32
1064,8528,60.97
1064,8529,54.69
1064,8530,52.8
1064,8531,45.8
1064,8532,43.31
1064,8533,45.45
1064,8534,52.13
1064,8535,48.47
1064,8536,62.0
1064,8537,42.66
1064,8538,51.49
1064,8539,42.34
1064,8540,39.27
1064,8541,39.67
1064,8542,39.26
1064,8543,61.86
1064,8544,48.23
1064,8545,35.07
1064,8546,47.06
1064,8547,55.63
1064,8548,48.9
1064,8549,32.7
1064,8550,38.38
1064,8551,36.87
1064,8552,29.21
1064,8553,35.6
1064,8554,35.37
1064,8555,30.01
1064,8556,45.82
1064,8557,53.93
1064,8558,34.47
1064,8559,40.3
1064,8560,48.89
1064,8561,35.33
1064,8562,44.28
1064,8563,50.01
1064,8564,43.7
1064,8565,50.9
1064,8566,67.94
1064,8567,62.07
1064,8568,50.19
1064,8569,47.68
1064,8570,48.65
1064,8571,51.91
1064,8572,59.85
1064,8573,61.67
1064,8574,61.01
1064,8575,40.74
1064,8576,50.09
1064,8577,52.68
1064,8578,28.59
1064,8579,35.52
1064,8580,27.1
1064,8581,44.77
1064,8582,31.16
1064,8583,58.42
1064,8584,40.32
1064,8585,49.82
1064,8586,60.56
1064,8587,32.13
1064,8588,30.38
1064,8589,30.0
1064,8590,46.17
1064,8591,37.28
1064,8592,38.38
1064,8593,36.7
1064,8594,52.99
1064,8595,35.35
1064,8596,29.54
1064,8597,29.54
1065,8513,31.88
1065,8514,31.88
1065,8515,41.4
1065,8516,52.24
1065,8517,53.1
1065,8518,43.8
1065,8519,39.73
1065,8520,45.02
1065,8521,53.66
1065,8522,35.22
1065,8523,42.68
1065,8524,33.96
1065,8525,40.95
1065,8526,48.54
1065,8527,50.71
1065,8528,61.85
1065,8529,49.54
1065,8530,39.53
1065,8531,49.54
1065,8532,51.55
1065,8533,43.36
1065,8534,60.99
1065,8535,51.39
1065,8536,52.75
1065,8537,39.61
1065,8538,38.88
1065,8539,41.45
1065,8540,32.72
1065,8541,41.78
1065,8542,36.14
1065,8543,41.94
1065,8544,47.12
1065,8545,38.98
1065,8546,44.72
1065,8547,55.17
1065,8548,21.46
1065,8549,41.16
1065,8550,44.21
1065,8551,32.5
1065,8552,28.33
1065,8553,31.9
1065,8554,48.25
1065,8555,38.84
1065,8556,33.64
1065,8557,30.5
1065,8558,40.14
1065,8559,52.54
1065,8560,58.49
1065,8561,42.93
1065,8562,38.53
1065,8563,55.25
1065,8564,59.71
1065,8565,53.4
1065,8566,68.53
1065,8567,63.36
1065,8568,41.82
1065,8569,41.43
1065,8570,42.76
1065,8571,70.85
1065,8572,51.65
1065,8573,72.12
1065,8574,51.21
1065,8575,61.55
1065,8576,70.88
1065,8577,50.15
1065,8578,46.66
1065,8579,27.77
1065,8580,34.56
1065,8581,37.94
1065,8582,38.05
1065,8583,42.85
1065,8584,38.9
1065,8585,46.95
1065,8586,28.79
1065,8587,59.19
1065,8588,44.74
1065,8589,37.37
1065,8590,42.32
1065,8591,40.28
1065,8592,30.13
1065,8593,37.03
1065,8594,34.3
1065,8595,34.3
1066,8513,35.79
1066,8514,35.79
1066,8515,48.34
1066,8516,47.94
1066,8517,53.51
1066,8518,43.03
1066,8519,34.97
1066,8520,43.21
1066,8521,55.46
1066,8522,15.29
1066,8523,38.04
1066,8524,23.27
1066,8525,46.87
1066,8526,46.18
1066,8527,35.05
1066,8528,47.13
1066,8529,48.98
1066,8530,56.43
1066,8531,33.02
1066,8532,54.47
1066,8533,47.82
1066,8534,45.97
1066,8535,35.5
1066,8536,36.8
1066,8537,39.18
1066,8538,41.73
1066,8539,59.63
1066,8540,11.79
1066,8541,19.92
1066,8542,30.21
1066,8543,25.08
1066,8544,40.2
1066,8545,39.16
1066,8546,45.18
1066,8547,36.69
1066,8548,38.41
1066,8549,41.53
1066,8550,39.9
1066,8551,39.71
1066,8552,37.58
1066,8553,49.17
1066,8554,47.4
1066,8555,36.62
1066,8556,40.27
1066,8557,50.43
1066,8558,49.84
1066,8559,59.04
1066,8560,50.72
1066,8561,46.43
1066,8562,35.22
1066,8563,46.05
1066,8564,42.13
1066,8565,37.36
1066,8566,52.62
1066,8567,56.73
1066,8568,67.22
1066,8569,68.56
1066,8570,46.07
1066,8571,64.24
1066,8572,64.47
1066,8573,59.75
1066,8574,57.62
1066,8575,60.86
1066,8576,51.48
1066,8577,41.35
1066,8578,42.99
1066,8579,25.0
1066,8580,32.41
1066,8581,26.03
1066,8582,32.48
1066,8583,43.69
1066,8584,32.11
1066,8585,22.57
1066,8586,19.68
1066,8587,42.67
1066,8588,38.51
1066,8589,32.01
1066,8590,33.51
1066,8591,34.38
1066,8592,32.88
1066,8593,33.13
1066,8594,35.16
1066,8595,35.16
1067,8512,38.22
1067,8513,38.22
1067,8514,55.5
1067,8515,69.38
1067,8516,57.07
1067,8517,75.73
1067,8518,46.03
1067,8519,34.89
1067,8520,36.64
1067,8521,33.49
1067,8522,31.31
1067,8523,39.83
1067,8524,41.3
1067,8525,57.42
1067,8526,33.14
1067,8527,33.63
1067,8528,30.49
1067,8529,34.18
1067,8530,58.22
1067,8531,37.94
1067,8532,47.14
1067,8533,36.94
1067,8534,46.96
1067,8535,38.54
1067,8536,58.11
1067,8537,51.23
1067,8538,52.5
1067,8539,52.1
1067,8540,45.44
1067,8541,35.82
1067,8542,31.24
1067,8543,29.55
1067,8544,39.75
1067,8545,35.03
1067,8546,21.6
1067,8547,34.71
1067,8548,37.24
1067,8549,38.01
1067,8550,28.5
1067,8551,44.15
1067,8552,47.52
1067,8553,40.17
1067,8554,48.17
1067,8555,38.01
1067,8556,43.76
1067,8557,50.05
1067,8558,52.6
1067,8559,51.84
1067,8560,41.87
1067,8561,42.74
1067,8562,37.75
1067,8563,43.04
1067,8564,67.65
1067,8565,46.69
1067,8566,53.31
1067,8567,52.33
1067,8568,55.64
1067,8569,76.22
1067,8570,66.03
1067,8571,58.35
1067,8572,70.21
1067,8573,52.41
1067,8574,43.53
1067,8575,65.95
1067,8576,48.27
1067,8577,43.96
1067,8578,43.96
1067,8580,20.44
1067,8581,20.44
1067,8582,29.39
1067,8583,29.41
1067,8584,44.0
1067,8585,23.48
1067,8586,20.46
1067,8587,31.43
1067,8588,33.37
1067,8589,34.93
1067,8590,43.82
1067,8591,37.78
1067,8592,27.16
1067,8593,48.35
1067,8594,33.96
1067,8595,33.96
1068,8512,31.67
1068,8513,31.67
1068,8514,47.16
1068,8515,50.69
1068,8516,43.36
1068,8517,38.43
1068,8518,35.43
1068,8519,36.78
1068,8520,54.3
1068,8521,51.14
1068,8522,37.57
1068,8523,36.69
1068,8524,49.69
1068,8525,43.15
1068,8526,37.03
1068,8527,42.79
1068,8528,37.15
1068,8529,51.43
1068,8530,59.72
1068,8531,51.76
1068,8532,52.8
1068,8533,42.36
1068,8534,41.11
1068,8535,31.66
1068,8536,42.91
1068,8537,37.65
1068,8538,48.08
1068,8539,48.05
1068,8540,39.43
1068,8541,39.07
1068,8542,25.78
1068,8543,33.62
1068,8544,32.22
1068,8545,38.88
1068,8546,55.47
1068,8547,37.26
1068,8548,51.78
1068,8549,44.17
1068,8550,43.5
1068,8551,34.46
1068,8552,38.62
1068,8553,40.73
1068,8554,43.8
1068,8555,37.36
1068,8556,40.48
1068,8557,45.99
1068,8558,47.04
1068,8559,53.16
1068,8560,47.11
1068,8561,46.93
1068,8562,53.63
1068,8563,42.33
1068,8564,39.53
1068,8565,46.13
1068,8566,53.82
1068,8567,65.33
1068,8568,54.04
1068,8569,62.52
1068,8570,45.19
1068,8571,56.27
1068,8572,34.85
1068,8573,42.16
1068,8574,41.48
1068,8575,45.41
1068,8576,40.22
1068,8577,51.52
1068,8578,34.8
1068,8579,29.71
1068,8580,23.39
1068,8581,12.95
1068,8582,35.0
1068,8583,33.17
1068,8584,42.62
1068,8585,24.73
1068,8586,28.46
1068,8587,41.18
1068,8588,31.16
1068,8589,41.62
1068,8590,42.32
1068,8591,46.08
1068,8592,33.26
1068,8593,39.9
1068,8594,37.14
1068,8595,37.14
1069,8512,45.45
1069,8513,45.45
1069,8514,44.17
1069,8515,54.52
1069,8516,49.27
1069,8517,37.07
1069,8518,24.46
1069,8519,26.97
1069,8520,28.51
1069,8521,41.77
1069,8522,47.08
1069,8523,33.25
1069,8524,42.34
1069,8525,51.46
1069,8526,40.22
1069,8527,42.29
1069,8528,42.91
1069,8529,43.9
1069,8530,33.26
1069,8531,30.94
1069,8532,52.77
1069,8533,37.26
1069,8534,38.48
1069,8535,45.21
1069,8536,38.15
1069,8537,40.99
1069,8538,47.82
1069,8539,30.25
1069,8540,36.98
1069,8541,29.24
1069,8542,44.78
1069,8543,56.19
1069,8544,54.16
1069,8545,49.9
1069,8546,42.42
1069,8547,29.64
1069,8548,40.45
1069,8549,53.84
1069,8550,39.23
1069,8551,54.61
1069,8552,45.2
1069,8553,47.16
1069,8554,52.61
1069,8555,44.93
1069,8556,49.22
1069,8557,41.83
1069,8558,37.75
1069,8559,52.4
1069,8560,46.22
1069,8561,63.62
1069,8562,34.83
1069,8563,30.47
1069,8564,50.88
1069,8565,44.3
1069,8566,35.45
1069,8567,36.1
1069,8568,53.72
1069,8569,60.02
1069,8570,45.25
1069,8571,59.18
1069,8572,40.94
1069,8573,35.08
1069,8574,37.9
1069,8575,39.28
1069,8576,39.75
1069,8577,42.41
1069,8578,50.92
1069,8579,40.77
1069,8580,30.1
1069,8581,32.84
1069,8582,22.5
1069,8583,33.58
1069,8584,25.24
1069,8585,42.86
1069,8586,41.92
1069,8587,42.52
1069,8588,46.11
1069,8589,49.71
1069,8590,37.83
1069,8591,36.24
1069,8592,47.65
1069,8593,37.48
1069,8594,36.08
1069,8595,36.08
1070,8513,38.49
1070,8514,38.49
1070,8515,45.62
1070,8516,25.6
1070,8517,46.87
1070,8518,58.46
1070,8519,26.23
1070,8520,32.77
1070,8521,33.77
1070,8522,31.88
1070,8523,37.36
1070,8524,42.67
1070,8525,45.1
1070,8526,48.02
1070,8527,71.7
1070,8528,51.5
1070,8529,47.35
1070,8530,35.41
1070,8531,23.17
1070,8532,26.25
1070,8533,58.82
1070,8534,44.55
1070,8535,30.09
1070,8536,33.88
1070,8537,49.01
1070,8538,39.35
1070,8539,18.75
1070,8540,27.08
1070,8541,31.23
1070,8542,31.89
1070,8543,54.81
1070,8544,30.76
1070,8545,61.6
1070,8546,43.91
1070,8547,39.41
1070,8548,41.98
1070,8549,54.12
1070,8550,43.07
1070,8551,39.12
1070,8552,42.4
1070,8553,44.66
1070,8554,41.67
1070,8555,41.98
1070,8556,35.99
1070,8557,39.01
1070,8558,47.09
1070,8559,54.33
1070,8560,40.17
1070,8561,45.58
1070,8562,34.98
1070,8563,37.78
1070,8564,45.8
1070,8565,39.09
1070,8566,54.0
1070,8567,51.97
1070,8568,54.18
1070,8569,41.56
1070,8570,40.39
1070,8571,48.07
1070,8572,44.72
1070,8573,42.89
1070,8574,58.7
1070,8575,40.71
1070,8576,43.02
1070,8577,30.0
1070,8578,36.74
1070,8579,43.31
1070,8580,48.56
1070,8581,40.68
1070,8582,35.42
1070,8583,22.47
1070,8584,23.59
1070,8585,29.4
1070,8586,24.12
1070,8587,50.12
1070,8588,31.13
1070,8589,38.72
1070,8590,43.25
1070,8591,44.68
1070,8592,30.12
1070,8593,35.88
1070,8594,38.26
1070,8595,38.26
1071,8508,27.45
1071,8509,27.45
1071,8510,28.61
1071,8511,34.7
1071,8512,34.7
1071,8513,33.94
1071,8514,33.94
1071,8515,33.08
1071,8516,36.58
1071,8517,48.27
1071,8518,29.83
1071,8519,31.11
1071,8520,32.88
1071,8521,45.58
1071,8522,31.38
1071,8523,34.68
1071,8524,54.55
1071,8525,58.37
1071,8526,48.61
1071,8527,58.11
1071,8528,52.94
1071,8529,41.67
1071,8530,45.81
1071,8531,53.08
1071,8532,43.68
1071,8533,42.36
1071,8534,42.36
1071,8535,37.16
1071,8536,62.37
1071,8537,57.85
1071,8538,42.93
1071,8539,42.93
