1055,8528,70.31
1055,8529,60.29
1055,8530,81.86
1055,8531,76.97
1055,8532,62.28
1055,8533,59.4
1055,8534,74.19
1055,8535,65.31
1055,8536,79.3
1055,8537,66.04
1055,8538,51.45
1055,8539,61.14
1055,8540,29.13
1055,8541,46.2
1055,8542,70.32
1055,8543,68.66
1055,8544,74.29
1055,8545,53.41
1055,8546,38.19
1055,8547,39.25
1055,8548,35.06
1055,8549,30.46
1055,8550,41.11
1055,8551,51.58
1055,8552,47.54
1055,8553,65.6
1055,8554,82.79
1055,8555,64.82
1055,8556,67.65
1055,8557,58.52
1055,8558,60.8
1055,8559,57.88
1055,8560,70.08
1055,8561,60.18
1055,8562,66.65
1055,8563,45.57
1055,8564,71.79
1055,8565,86.56
1055,8566,71.39
1055,8567,83.71
1055,8568,83.92
1055,8569,73.23
1055,8570,73.37
1055,8571,76.64
1055,8572,50.44
1055,8573,65.19
1055,8574,93.41
1055,8575,69.57
1055,8576,66.76
1055,8577,60.61
1055,8578,80.2
1055,8579,80.75
1055,8580,62.4
1055,8581,75.11
1055,8582,66.58
1055,8583,53.73
1055,8584,64.52
1055,8585,78.88
1055,8586,75.24
1055,8587,73.04
1055,8588,76.99
1055,8589,77.55
1055,8590,57.27
1055,8591,29.63
1055,8592,48.35
1055,8593,43.83
1055,8594,25.87
1055,8595,25.87
1056,8510,54.8
1056,8511,54.8
1056,8512,52.82
1056,8513,52.82
1056,8514,63.34
1056,8515,52.29
1056,8516,35.31
1056,8517,35.31
1056,8521,43.0
1056,8522,43.0
1056,8523,68.81
1056,8524,48.46
1056,8525,68.5
1056,8526,64.05
1056,8527,47.0
1056,8528,51.18
1056,8529,77.3
1056,8530,71.95
1056,8531,63.37
1056,8532,78.32
1056,8533,92.28
1056,8534,59.08
1056,8535,77.33
1056,8536,78.15
1056,8537,80.78
1056,8538,43.42
1056,8539,31.96
1056,8540,17.89
1056,8541,58.3
1056,8542,86.39
1056,8543,77.25
1056,8544,76.0
1056,8545,70.29
1056,8546,43.33
1056,8547,48.01
1056,8548,55.61
1056,8549,44.42
1056,8550,58.74
1056,8551,44.11
1056,8552,62.9
1056,8553,65.33
1056,8554,54.63
1056,8555,64.08
1056,8556,71.52
1056,8557,61.83
1056,8558,64.82
1056,8559,62.92
1056,8560,36.48
1056,8561,60.42
1056,8562,70.56
1056,8563,65.56
1056,8564,62.65
1056,8565,69.12
1056,8566,67.08
1056,8567,75.78
1056,8568,71.6
1056,8569,65.74
1056,8570,49.8
1056,8571,65.65
1056,8572,48.41
1056,8573,52.31
1056,8574,46.2
1056,8575,72.21
1056,8576,79.29
1056,8577,68.92
1056,8578,59.79
1056,8579,60.27
1056,8580,67.21
1056,8581,70.89
1056,8582,62.63
1056,8583,62.69
1056,8584,60.56
1056,8585,79.48
1056,8586,72.85
1056,8587,77.44
1056,8588,65.91
1056,8589,61.47
1056,8590,60.06
1056,8591,41.84
1056,8592,44.94
1056,8593,51.13
1056,8594,25.22
1056,8595,25.22
1057,8510,53.55
1057,8511,53.55
1057,8512,89.52
1057,8513,89.52
1057,8514,56.52
1057,8515,78.71
1057,8516,66.58
1057,8517,79.86
1057,8518,68.08
1057,8519,72.94
1057,8520,44.04
1057,8521,44.04
1057,8523,49.88
1057,8524,49.88
1057,8525,77.21
1057,8526,73.69
1057,8527,65.7
1057,8528,69.45
1057,8529,80.65
1057,8530,67.06
1057,8531,67.59
1057,8532,81.2
1057,8533,88.78
1057,8534,71.48
1057,8535,80.03
1057,8536,74.9
1057,8537,57.32
1057,8538,29.24
1057,8539,28.86
1057,8540,34.11
1057,8541,62.54
1057,8542,77.44
1057,8543,84.4
1057,8544,63.68
1057,8545,46.45
1057,8546,55.65
1057,8547,51.64
1057,8548,57.67
1057,8549,79.35
1057,8550,68.84
1057,8551,65.65
1057,8552,45.72
1057,8553,59.61
1057,8554,70.09
1057,8555,72.78
1057,8556,62.56
1057,8557,47.89
1057,8558,67.11
1057,8559,44.93
1057,8560,49.11
1057,8561,86.45
1057,8562,59.0
1057,8563,48.02
1057,8564,64.82
1057,8565,65.21
1057,8566,73.35
1057,8567,83.33
1057,8568,58.49
1057,8569,50.61
1057,8570,51.52
1057,8571,17.49
1057,8572,50.01
1057,8573,45.83
1057,8574,50.56
1057,8575,90.2
1057,8576,72.46
1057,8577,60.76
1057,8578,53.36
1057,8579,58.4
1057,8580,59.32
1057,8581,58.59
1057,8582,59.65
1057,8583,63.18
1057,8584,70.53
1057,8585,86.42
1057,8586,76.59
1057,8587,74.97
1057,8588,70.44
1057,8589,63.99
1057,8590,58.08
1057,8591,40.85
1057,8592,42.1
1057,8593,66.65
1057,8594,64.65
1057,8595,64.65
1058,8510,54.5
1058,8511,54.5
1058,8512,36.92
1058,8513,36.92
1058,8514,61.88
1058,8515,59.8
1058,8516,61.65
1058,8517,58.62
1058,8518,73.47
1058,8519,38.5
1058,8520,51.04
1058,8521,51.04
1058,8526,75.55
1058,8527,75.55
1058,8528,70.63
1058,8529,72.58
1058,8530,61.6
1058,8531,88.89
1058,8532,82.83
1058,8533,74.34
1058,8534,68.26
1058,8535,72.49
1058,8536,49.15
1058,8537,47.43
1058,8538,27.62
1058,8539,30.54
1058,8540,41.24
1058,8541,35.29
1058,8542,68.62
1058,8543,55.8
1058,8544,48.05
1058,8545,68.88
1058,8546,59.33
1058,8547,52.28
1058,8548,48.4
1058,8549,64.01
1058,8550,74.44
1058,8551,60.33
1058,8552,68.04
1058,8553,57.6
1058,8554,80.87
1058,8555,69.55
1058,8556,64.09
1058,8557,69.2
1058,8558,73.38
1058,8559,64.48
1058,8560,59.82
1058,8561,73.31
1058,8562,62.5
1058,8563,58.24
1058,8564,54.2
1058,8565,79.95
1058,8566,59.33
1058,8567,38.01
1058,8568,32.14
1058,8569,13.74
1058,8570,26.68
1058,8571,58.07
1058,8572,47.67
1058,8573,49.63
1058,8574,40.68
1058,8575,58.93
1058,8576,25.15
1058,8577,50.79
1058,8578,61.76
1058,8579,42.75
1058,8580,54.63
1058,8581,69.42
1058,8582,83.33
1058,8583,80.42
1058,8584,69.56
1058,8585,80.66
1058,8586,80.15
1058,8587,85.69
1058,8588,76.25
1058,8589,72.18
1058,8590,64.53
1058,8591,64.76
1058,8592,44.22
1058,8593,56.13
1058,8594,45.12
1058,8595,45.12
1059,8504,40.21
1059,8505,40.21
1059,8506,43.22
1059,8507,46.1
1059,8508,46.1
1059,8512,65.09
1059,8513,65.09
1059,8514,66.91
1059,8515,50.42
1059,8516,60.09
1059,8517,68.75
1059,8518,60.73
1059,8519,57.42
1059,8520,37.28
1059,8521,37.3
1059,8522,25.45
1059,8523,25.45
1059,8524,80.29
1059,8525,84.87
1059,8526,69.05
1059,8527,83.7
1059,8528,77.19
1059,8529,66.82
1059,8530,83.33
1059,8531,83.18
1059,8532,86.0
1059,8533,72.73
1059,8534,74.14
1059,8535,66.74
1059,8536,52.01
1059,8537,50.0
1059,8538,72.12
1059,8539,50.8
1059,8540,62.08
1059,8541,46.04
1059,8542,78.09
1059,8543,62.55
1059,8544,37.55
1059,8545,44.59
1059,8546,58.35
1059,8547,49.89
1059,8548,61.55
1059,8549,65.09
1059,8550,53.5
1059,8551,69.29
1059,8552,59.53
1059,8553,82.26
1059,8554,77.75
1059,8555,58.98
1059,8556,82.71
1059,8557,69.49
1059,8558,77.58
1059,8559,58.53
1059,8560,61.73
1059,8561,73.24
1059,8562,82.36
1059,8563,71.11
1059,8564,65.65
1059,8565,65.77
1059,8566,34.99
1059,8567,47.35
1059,8568,39.57
1059,8569,30.9
1059,8570,33.58
1059,8571,41.84
1059,8572,42.9
1059,8573,56.24
1059,8574,66.32
1059,8575,77.42
1059,8576,64.87
1059,8577,61.12
1059,8578,75.54
1059,8579,89.18
1059,8580,64.59
1059,8581,80.12
1059,8582,86.68
1059,8583,74.81
1059,8584,85.08
1059,8585,89.99
1059,8586,85.47
1059,8587,78.17
1059,8588,69.13
1059,8589,62.66
1059,8590,66.33
1059,8591,72.42
1059,8592,56.1
1059,8593,45.32
1059,8594,49.0
1059,8595,49.0
1060,8504,40.38
1060,8505,40.38
1060,8506,61.03
1060,8507,45.27
1060,8508,45.27
1060,8509,47.51
1060,8510,84.98
1060,8511,52.4
1060,8512,31.06
1060,8513,31.41
1060,8514,67.55
1060,8515,70.07
1060,8516,58.83
1060,8517,40.78
1060,8518,36.74
1060,8519,61.25
1060,8520,60.72
1060,8521,38.13
1060,8522,53.23
1060,8523,53.23
1060,8524,47.81
1060,8525,67.92
1060,8526,57.73
1060,8527,55.66
1060,8528,78.86
1060,8529,32.4
1060,8530,54.45
1060,8531,91.24
1060,8532,68.91
1060,8533,81.07
1060,8534,70.42
1060,8535,56.61
1060,8536,57.07
1060,8537,60.62
1060,8538,63.2
1060,8539,78.57
1060,8540,62.96
1060,8541,63.96
1060,8542,54.61
1060,8543,53.28
1060,8544,69.29
1060,8545,79.88
1060,8546,66.4
1060,8547,52.72
1060,8548,41.22
1060,8549,67.42
1060,8550,63.54
1060,8551,64.89
1060,8552,58.81
1060,8553,76.09
1060,8554,75.22
1060,8555,73.64
1060,8556,76.52
1060,8557,68.49
1060,8558,48.69
1060,8559,53.47
1060,8560,58.67
1060,8561,73.5
1060,8562,64.2
1060,8563,55.91
1060,8564,75.26
1060,8565,65.06
1060,8566,65.81
1060,8567,36.06
1060,8568,69.4
1060,8569,46.07
1060,8570,38.06
1060,8571,58.92
1060,8572,22.7
1060,8573,51.63
1060,8574,60.01
1060,8575,79.19
1060,8576,79.03
1060,8577,92.43
1060,8578,75.86
1060,8579,82.63
1060,8580,76.83
1060,8581,79.55
1060,8582,87.86
1060,8583,91.47
1060,8584,90.07
1060,8585,92.18
1060,8586,80.52
1060,8587,85.23
1060,8588,70.38
1060,8589,63.68
1060,8590,69.52
1060,8591,83.64
1060,8592,69.62
1060,8593,57.52
1060,8594,58.99
1060,8595,58.99
1061,8504,46.75
1061,8505,46.75
1061,8506,40.79
1061,8507,53.58
1061,8508,57.72
1061,8509,60.27
1061,8510,46.24
1061,8511,44.84
1061,8512,36.25
1061,8513,21.74
1061,8514,50.9
1061,8515,56.94
1061,8516,48.52
1061,8517,29.07
1061,8518,30.54
1061,8519,37.54
1061,8520,56.76
1061,8521,65.82
1061,8522,40.2
1061,8523,64.46
1061,8524,76.24
1061,8525,71.58
1061,8526,44.76
1061,8527,65.26
1061,8528,66.23
1061,8529,55.29
1061,8530,59.79
1061,8531,80.39
1061,8532,55.58
1061,8533,71.28
1061,8534,57.86
1061,8535,48.39
1061,8536,59.46
1061,8537,36.12
1061,8538,62.88
1061,8539,74.68
1061,8540,69.26
1061,8541,45.79
1061,8542,55.1
1061,8543,62.05
1061,8544,71.88
1061,8545,76.78
1061,8546,77.38
1061,8547,75.58
1061,8548,70.14
1061,8549,70.02
1061,8550,42.8
1061,8551,47.28
1061,8552,67.06
1061,8553,76.75
1061,8554,72.02
1061,8555,69.66
1061,8556,75.39
1061,8557,69.6
1061,8558,45.8
1061,8559,44.8
1061,8560,56.11
1061,8561,61.84
1061,8562,48.44
1061,8563,44.31
1061,8564,70.81
1061,8565,49.42
1061,8566,51.59
1061,8567,35.37
1061,8568,48.77
1061,8569,4.17
1061,8570,38.64
1061,8571,40.46
1061,8572,54.58
1061,8573,50.26
1061,8574,72.15
1061,8575,81.88
1061,8576,69.93
1061,8577,85.65
1061,8578,74.91
1061,8579,69.22
1061,8580,80.37
1061,8581,75.26
1061,8582,88.7
1061,8583,77.51
1061,8584,83.93
1061,8585,70.83
1061,8586,63.63
1061,8587,75.17
1061,8588,68.0
1061,8589,64.48
1061,8590,71.94
1061,8591,71.0
1061,8592,53.29
1061,8593,41.41
1061,8594,49.32
1061,8595,34.95
1061,8596,49.65
1061,8597,49.65
1062,8502,33.04
1062,8503,33.04
1062,8504,42.2
1062,8505,42.33
1062,8506,44.88
1062,8507,40.06
1062,8508,44.98
1062,8509,59.49
1062,8510,35.15
1062,8511,44.5
1062,8512,25.75
1062,8513,73.72
1062,8514,52.38
1062,8515,62.98
1062,8516,55.21
1062,8517,30.09
1062,8518,32.94
1062,8519,26.24
1062,8520,31.57
1062,8521,43.9
1062,8522,40.23
1062,8523,60.94
1062,8524,78.35
1062,8525,76.33
1062,8526,72.08
1062,8527,75.93
1062,8528,63.85
1062,8529,56.23
1062,8530,67.03
1062,8531,66.34
1062,8532,57.72
1062,8533,63.61
1062,8534,38.53
1062,8535,49.49
1062,8536,58.96
1062,8537,61.9
1062,8538,47.98
1062,8539,23.0
1062,8540,37.13
1062,8541,48.28
1062,8542,62.35
1062,8543,71.35
1062,8544,85.36
1062,8545,70.54
1062,8546,82.88
1062,8547,73.87
1062,8548,50.25
1062,8549,71.97
1062,8550,74.96
1062,8551,74.85
1062,8552,73.38
1062,8553,78.9
1062,8554,76.54
1062,8555,58.78
1062,8556,40.2
1062,8557,48.74
1062,8558,65.32
1062,8559,64.5
1062,8560,66.09
1062,8561,79.49
1062,8562,63.22
1062,8563,49.63
1062,8564,61.19
1062,8565,55.6
1062,8566,49.95
1062,8567,30.28
1062,8568,16.22
1062,8569,20.1
1062,8570,28.88
1062,8571,69.8
1062,8572,86.61
1062,8573,73.55
1062,8574,83.44
1062,8575,74.73
1062,8576,71.48
1062,8577,76.22
1062,8578,86.1
1062,8579,89.44
1062,8580,84.37
1062,8581,86.59
1062,8582,65.6
1062,8583,69.06
1062,8584,57.45
1062,8585,49.03
1062,8586,59.98
1062,8587,77.9
1062,8588,78.25
1062,8589,80.54
1062,8590,76.23
1062,8591,77.2
1062,8592,44.53
1062,8593,46.87
1062,8594,32.04
1062,8595,51.39
1062,8596,35.85
1062,8597,35.85
1063,8504,43.13
1063,8505,43.13
1063,8506,38.07
1063,8507,35.44
1063,8508,52.57
1063,8509,31.33
1063,8510,61.09
1063,8511,40.44
1063,8512,58.85
1063,8513,53.98
1063,8514,43.08
1063,8515,69.12
1063,8516,61.88
1063,8517,21.26
1063,8518,30.1
1063,8519,24.79
1063,8520,38.26
1063,8521,63.36
1063,8522,40.48
1063,8523,74.53
1063,8524,72.38
1063,8525,70.51
1063,8526,67.32
1063,8527,75.09
1063,8528,58.98
1063,8529,58.61
1063,8530,61.49
1063,8531,55.94
1063,8532,65.26
1063,8533,52.24
1063,8534,73.59
1063,8535,51.71
1063,8536,59.63
1063,8537,44.37
1063,8538,34.21
1063,8539,20.5
1063,8540,27.61
1063,8541,53.44
1063,8542,74.79
1063,8543,72.21
1063,8544,71.53
1063,8545,79.09
1063,8546,71.7
1063,8547,55.33
1063,8548,46.44
1063,8549,60.97
1063,8550,53.03
1063,8551,62.67
1063,8552,58.5
1063,8553,50.82
1063,8554,56.76
1063,8555,44.15
1063,8556,20.92
1063,8557,33.52
1063,8558,72.14
1063,8559,48.09
1063,8560,70.6
1063,8561,67.03
1063,8562,59.38
1063,8563,56.97
1063,8564,52.77
1063,8565,37.31
1063,8566,42.99
1063,8567,42.83
1063,8568,36.52
1063,8569,41.67
1063,8570,74.26
1063,8571,59.89
1063,8572,63.61
1063,8573,87.85
1063,8574,86.84
1063,8575,85.67
1063,8576,39.42
1063,8577,65.81
1063,8578,81.8
1063,8579,84.61
1063,8580,78.32
1063,8581,75.31
1063,8582,59.86
1063,8583,74.31
1063,8584,70.02
1063,8585,72.01
1063,8586,66.81
1063,8587,63.08
1063,8588,86.22
1063,8589,87.76
1063,8590,67.52
1063,8591,71.78
1063,8592,45.42
1063,8593,49.27
1063,8594,44.97
1063,8595,56.8
1063,8596,33.93
1063,8597,33.93
1064,8513,49.22
1064,8514,49.22
1064,8515,48.97
1064,8516,46.84
1064,8517,34.11
1064,8518,23.64
1064,8519,28.47
1064,8520,78.21
1064,8521,74.32
1064,8522,73.26
1064,8523,74.15
1064,8524,79.53
1064,8525,70.2
1064,8526,57.29
1064,8527,46.23
1064,8528,77.56
1064,8529,56.47
1064,8530,50.64
1064,8531,56.91
1064,8532,61.75
1064,8533,39.79
1064,8534,44.04
1064,8535,47.62
1064,8536,26.38
1064,8537,22.54
1064,8538,42.11
1064,8539,33.46
1064,8540,61.95
1064,8541,74.08
1064,8542,68.4
1064,8543,81.47
1064,8544,73.9
1064,8545,64.17
1064,8546,65.63
1064,8547,50.32
1064,8548,56.79
1064,8549,52.53
1064,8550,47.47
1064,8551,39.33
1064,8552,41.42
1064,8553,60.52
1064,8554,43.18
1064,8555,45.51
1064,8556,21.64
1064,8557,61.16
1064,8558,68.86
1064,8559,63.07
1064,8560,58.19
1064,8561,45.61
1064,8562,44.12
1064,8563,42.32
1064,8564,41.21
1064,8565,38.53
1064,8566,48.97
1064,8567,55.63
1064,8568,55.45
1064,8569,69.29
1064,8570,78.28
1064,8571,79.42
1064,8572,70.95
1064,8573,53.31
1064,8574,60.36
1064,8575,60.02
1064,8576,64.34
1064,8577,58.26
1064,8578,90.96
1064,8579,95.52
1064,8580,95.89
1064,8581,92.67
1064,8582,80.27
1064,8583,71.89
1064,8584,79.49
1064,8585,77.83
1064,8586,85.67
1064,8587,80.46
1064,8588,86.57
1064,8589,93.4
1064,8590,89.03
1064,8591,56.8
1064,8592,41.51
1064,8593,54.61
1064,8594,65.23
1064,8595,57.79
1064,8596,34.5
1064,8597,34.5
1065,8513,49.43
1065,8514,48.57
1065,8515,55.75
1065,8516,48.91
1065,8517,23.04
1065,8518,31.83
1065,8519,66.08
1065,8520,53.86
1065,8521,63.28
1065,8522,75.0
1065,8523,95.53
1065,8524,78.84
1065,8525,77.8
1065,8526,66.39
1065,8527,73.17
1065,8528,56.22
1065,8529,45.44
1065,8530,46.61
1065,8531,43.17
1065,8532,66.35
1065,8533,76.29
1065,8534,53.09
1065,8535,50.14
1065,8536,24.22
1065,8537,27.22
1065,8538,21.93
1065,8539,37.02
1065,8540,61.78
1065,8541,93.01
1065,8542,74.41
1065,8543,81.05
1065,8544,63.79
1065,8545,70.47
1065,8546,71.63
1065,8547,58.98
1065,8548,57.52
1065,8549,60.69
1065,8550,64.45
1065,8551,51.35
1065,8552,56.09
1065,8553,52.1
1065,8554,52.87
1065,8555,49.82
1065,8556,49.25
1065,8557,60.81
1065,8558,39.64
1065,8559,33.45
1065,8560,17.94
1065,8561,47.22
1065,8562,36.34
1065,8563,33.42
1065,8564,15.6
1065,8565,55.5
1065,8566,68.8
1065,8567,71.45
1065,8568,83.13
1065,8569,86.62
1065,8570,80.56
1065,8571,77.13
1065,8572,50.09
1065,8573,64.01
1065,8574,44.69
1065,8575,56.19
1065,8576,67.13
1065,8577,77.09
1065,8578,81.4
1065,8579,89.29
1065,8580,93.85
1065,8581,87.75
1065,8582,69.33
1065,8583,70.42
1065,8584,55.32
1065,8585,54.26
1065,8586,72.3
1065,8587,85.75
1065,8588,84.47
1065,8589,72.73
1065,8590,46.67
1065,8591,68.23
1065,8592,58.97
1065,8593,65.51
1065,8594,40.26
1065,8595,40.26
1066,8513,57.68
1066,8514,57.68
1066,8515,29.75
1066,8516,52.06
1066,8517,33.84
1066,8518,64.73
1066,8519,59.7
1066,8520,40.01
1066,8521,44.13
1066,8522,55.7
1066,8523,71.5
1066,8524,65.93
1066,8525,71.22
1066,8526,59.12
1066,8527,67.25
1066,8528,43.01
1066,8529,42.13
1066,8530,32.68
1066,8531,50.0
1066,8532,36.44
1066,8533,56.05
1066,8534,36.8
1066,8535,40.59
1066,8536,54.52
1066,8537,55.68
1066,8538,64.03
1066,8539,63.43
1066,8540,50.79
1066,8541,53.01
1066,8542,89.74
1066,8543,84.33
1066,8544,55.28
1066,8545,51.66
1066,8546,60.13
1066,8547,70.32
1066,8548,53.6
1066,8549,54.55
1066,8550,61.97
1066,8551,56.76
1066,8552,37.44
1066,8553,57.12
1066,8554,34.43
1066,8555,44.94
1066,8556,30.24
1066,8557,54.08
1066,8558,65.2
1066,8559,37.37
1066,8560,38.41
1066,8561,38.48
1066,8562,51.27
1066,8563,43.03
1066,8564,59.91
1066,8565,86.99
1066,8566,41.93
1066,8567,54.75
1066,8568,70.42
1066,8569,52.34
1066,8570,78.54
1066,8571,53.87
1066,8572,58.34
1066,8573,51.94
1066,8574,68.5
1066,8575,62.8
1066,8576,88.27
1066,8577,92.13
1066,8578,90.41
1066,8579,79.25
1066,8580,92.76
1066,8581,85.03
1066,8582,86.83
1066,8583,71.4
1066,8584,60.89
1066,8585,65.11
1066,8586,98.88
1066,8587,94.15
1066,8588,82.8
1066,8589,76.37
1066,8590,61.55
1066,8591,68.21
1066,8592,59.78
1066,8593,64.68
1066,8594,33.7
1066,8595,33.7
1067,8512,52.14
1067,8513,52.14
1067,8514,52.32
1067,8515,55.87
1067,8516,61.06
1067,8517,45.0
1067,8518,71.0
1067,8519,47.52
1067,8520,56.76
1067,8521,31.91
1067,8522,37.07
1067,8523,51.43
1067,8524,74.92
1067,8525,63.07
1067,8526,49.19
1067,8527,46.87
1067,8528,50.66
1067,8529,42.55
1067,8530,31.03
1067,8531,51.64
1067,8532,43.33
1067,8533,35.19
1067,8534,27.71
1067,8535,31.01
1067,8536,76.51
1067,8537,81.32
1067,8538,81.55
1067,8539,73.78
1067,8540,66.84
1067,8541,57.31
1067,8542,73.68
1067,8543,62.94
1067,8544,75.94
1067,8545,57.26
1067,8546,50.55
1067,8547,69.98
1067,8548,55.32
1067,8549,48.1
1067,8550,41.73
1067,8551,59.98
1067,8552,51.17
1067,8553,36.04
1067,8554,31.67
1067,8555,29.93
1067,8556,21.85
1067,8557,40.63
1067,8558,15.22
1067,8559,41.6
1067,8560,41.1
1067,8561,43.98
1067,8562,47.06
1067,8563,52.17
1067,8564,36.26
1067,8565,55.02
1067,8566,58.23
1067,8567,54.55
1067,8568,49.73
1067,8569,54.28
1067,8570,71.62
1067,8571,44.02
1067,8572,55.92
1067,8573,68.46
1067,8574,78.82
1067,8575,60.39
1067,8576,75.4
1067,8577,77.1
1067,8578,77.1
1067,8580,72.46
1067,8581,72.46
1067,8582,82.24
1067,8583,65.42
1067,8584,68.21
1067,8585,69.07
1067,8586,66.32
1067,8587,83.72
1067,8588,75.52
1067,8589,76.58
1067,8590,64.89
1067,8591,68.5
1067,8592,63.93
1067,8593,31.86
1067,8594,23.9
1067,8595,23.9
1068,8512,52.91
1068,8513,52.91
1068,8514,50.76
1068,8515,20.43
1068,8516,42.02
1068,8517,30.91
1068,8518,43.22
1068,8519,60.23
1068,8520,62.11
1068,8521,56.49
1068,8522,79.26
1068,8523,73.17
1068,8524,69.49
1068,8525,52.07
1068,8526,58.56
1068,8527,42.15
1068,8528,32.79
1068,8529,55.92
1068,8530,40.8
1068,8531,22.56
1068,8532,24.06
1068,8533,40.85
1068,8534,43.15
1068,8535,55.63
1068,8536,75.37
1068,8537,69.35
1068,8538,71.71
1068,8539,44.73
1068,8540,81.8
1068,8541,72.62
1068,8542,64.63
1068,8543,57.54
1068,8544,62.81
1068,8545,40.4
1068,8546,24.15
1068,8547,67.26
1068,8548,64.05
1068,8549,59.79
1068,8550,47.6
1068,8551,67.7
1068,8552,60.5
1068,8553,53.37
1068,8554,51.35
1068,8555,60.38
1068,8556,61.36
1068,8557,43.02
1068,8558,45.51
1068,8559,60.0
1068,8560,64.53
1068,8561,51.25
1068,8562,49.24
1068,8563,60.0
1068,8564,52.6
1068,8565,86.23
1068,8566,58.77
1068,8567,64.76
1068,8568,80.68
1068,8569,56.07
1068,8570,67.72
1068,8571,69.87
1068,8572,59.16
1068,8573,51.84
1068,8574,56.36
1068,8575,62.94
1068,8576,61.66
1068,8577,75.64
1068,8578,62.42
1068,8579,89.94
1068,8580,75.45
1068,8581,76.77
1068,8582,50.01
1068,8583,41.96
1068,8584,57.32
1068,8585,75.91
1068,8586,60.26
1068,8587,91.13
1068,8588,85.35
1068,8589,91.62
1068,8590,77.41
1068,8591,69.85
1068,8592,53.28
1068,8593,32.59
1068,8594,40.69
1068,8595,40.69
1069,8512,52.4
1069,8513,52.4
1069,8514,34.1
1069,8515,45.95
1069,8516,40.61
1069,8517,34.45
1069,8518,31.79
1069,8519,29.51
1069,8520,42.61
1069,8521,61.82
1069,8522,62.61
1069,8523,65.12
1069,8524,57.29
1069,8525,76.73
1069,8526,66.45
1069,8527,24.29
1069,8528,32.65
1069,8529,49.13
1069,8530,31.8
1069,8531,22.29
1069,8532,42.21
1069,8533,53.25
1069,8534,46.84
1069,8535,41.2
1069,8536,61.03
1069,8537,67.11
1069,8538,70.84
1069,8539,67.55
1069,8540,72.98
1069,8541,70.9
1069,8542,44.64
1069,8543,61.12
1069,8544,40.63
1069,8545,28.05
1069,8546,31.05
1069,8547,37.3
1069,8548,47.01
1069,8549,41.21
1069,8550,73.56
1069,8551,58.07
1069,8552,60.69
1069,8553,60.69
1069,8554,51.07
1069,8555,57.39
1069,8556,36.42
1069,8557,23.26
1069,8558,44.79
1069,8559,67.9
1069,8560,57.33
1069,8561,56.3
1069,8562,57.05
1069,8563,45.88
1069,8564,67.05
1069,8565,84.79
1069,8566,65.75
1069,8567,83.66
1069,8568,67.76
1069,8569,75.45
1069,8570,76.28
1069,8571,81.57
1069,8572,86.79
1069,8573,71.58
1069,8574,73.11
1069,8575,77.2
1069,8576,72.07
1069,8577,79.97
1069,8578,68.41
1069,8579,80.59
1069,8580,78.77
1069,8581,88.69
1069,8582,74.11
1069,8583,90.75
1069,8584,74.8
1069,8585,68.25
1069,8586,74.07
1069,8587,79.14
1069,8588,83.3
1069,8589,89.79
1069,8590,86.22
1069,8591,67.62
1069,8592,52.3
1069,8593,47.92
1069,8594,45.08
1069,8595,45.08
1070,8513,43.9
1070,8514,43.9
1070,8515,47.06
1070,8516,62.5
1070,8517,81.38
1070,8518,57.93
1070,8519,38.87
1070,8520,49.83
1070,8521,61.17
1070,8522,63.03
1070,8523,63.4
1070,8524,68.13
1070,8525,51.91
1070,8526,51.33
1070,8527,39.31
1070,8528,47.83
1070,8529,32.5
1070,8530,63.64
1070,8531,47.44
1070,8532,74.15
1070,8533,60.08
1070,8534,47.93
1070,8535,45.73
1070,8536,59.06
1070,8537,52.55
1070,8538,80.25
1070,8539,64.43
1070,8540,59.15
1070,8541,74.87
1070,8542,65.21
1070,8543,66.6
1070,8544,63.69
1070,8545,44.44
1070,8546,28.86
1070,8547,43.62
1070,8548,49.2
1070,8549,57.98
1070,8550,68.04
1070,8551,69.93
1070,8552,52.43
1070,8553,35.89
1070,8554,41.28
1070,8555,47.1
1070,8556,34.33
1070,8557,55.15
1070,8558,58.08
1070,8559,36.65
1070,8560,40.67
1070,8561,46.78
1070,8562,51.64
1070,8563,60.31
1070,8564,66.73
1070,8565,81.43
1070,8566,87.6
1070,8567,90.58
1070,8568,88.87
1070,8569,74.17
1070,8570,79.34
1070,8571,72.66
1070,8572,72.18
1070,8573,76.54
1070,8574,89.86
1070,8575,100.0
1070,8576,83.87
1070,8577,76.42
1070,8578,68.51
1070,8579,59.28
1070,8580,71.71
1070,8581,87.13
1070,8582,73.98
1070,8583,74.12
1070,8584,61.41
1070,8585,74.43
1070,8586,80.36
1070,8587,67.39
1070,8588,90.78
1070,8589,58.19
1070,8590,66.6
1070,8591,55.26
1070,8592,52.7
1070,8593,54.12
1070,8594,40.13
1070,8595,40.13
1071,8508,35.45
1071,8509,35.45
1071,8510,48.53
1071,8511,34.65
1071,8512,34.65
1071,8513,48.53
1071,8514,48.53
1071,8515,48.43
1071,8516,56.67
1071,8517,29.92
1071,8518,10.75
1071,8519,25.64
1071,8520,29.19
1071,8521,49.97
1071,8522,62.07
1071,8523,62.3
1071,8524,44.97
1071,8525,41.07
1071,8526,28.67
1071,8527,27.5
1071,8528,32.15
1071,8529,36.55
1071,8530,54.43
1071,8531,50.33
1071,8532,62.48
1071,8533,38.71
1071,8534,38.71
1071,8535,45.49
1071,8536,42.04
1071,8537,71.58
1071,8538,59.66
1071,8539,59.66
